Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-66.9433517456054,-34.9160041809082,-1.3469298228395865,-1.518380296547268,2359789627
uw,-65.6463928222656,-34.1516342163085,-1.4095875089231562,-1.3246528931125154,2359806294
uw,-64.0763320922851,-33.3846588134765,-1.5140291664196919,-1.0912849140837304,2359822961
uw,-62.419937133789,-32.6447982788085,-1.6362791752593764,-0.8633578374106214,2359839628
uw,-60.7452163696289,-31.9032020568847,-1.7467090990885463,-0.6811565588778966,2359856295
uw,-59.1348876953125,-31.178123474121,-1.8210572125311555,-0.573322082076553,2359872962
uw,-57.4787521362304,-30.4464664459228,-1.849056981870418,-0.5523048236863447,2359889629
uw,-55.8904418945312,-29.7104415893554,-1.837805870400108,-0.6130570221678247,2359906296
uw,-54.4111862182617,-29.0220890045166,-1.8090348840942814,-0.7350170239998952,2359922963
uw,-53.0982131958007,-28.2987594604492,-1.7916157580625267,-0.8866794831642018,2359939630
uw,-52.1394577026367,-27.5996856689453,-1.8121376259578064,-1.031721537167775,2359956297
uw,-51.450698852539,-26.9927768707275,-1.886688018176578,-1.1357482950337978,2359972964
uw,-50.9060440063476,-26.4213047027587,-2.0160988263051007,-1.172959858011408,2359989631
uw,-50.6439590454101,-25.9238739013671,-2.185442216159015,-1.132096451526756,2360006298
uw,-50.6532974243164,-25.4804248809814,-2.367280689443835,-1.020715828487639,2360022965
uw,-50.999267578125,-25.0914096832275,-2.5275105220817835,-0.8664023832826225,2360039632
uw,-51.6564331054687,-24.7116317749023,-2.632432773722909,-0.7134693336834427,2360056299
uw,-52.6592636108398,-24.3532276153564,-2.65564980945774,-0.6145894812881835,2360072966
uw,-54.0233612060546,-24.0847663879394,-2.583571914257751,-0.6184891828294952,2360089633
uw,-55.6344528198242,-23.9166164398193,-2.418967664228788,-0.7566410266542124,2360106300
uw,-57.4047088623046,-23.8802433013916,-2.18287570222716,-1.0328634023090841,2360122967
uw,-59.2468490600586,-23.8215217590332,-1.915458633971043,-1.419295186362986,2360139634
uw,-61.0963592529296,-23.4895782470703,-1.6753940830170269,-1.8604476262326934,2360156301
uw,-62.8129730224609,-22.9151935577392,-1.5356958906011022,-2.284606005399577,2360172968
uw,-64.2373123168945,-22.1438999176025,-1.572950291170632,-2.6196146640938665,2360189635
uw,-65.0897674560546,-21.2661399841308,-1.8482338265331726,-2.808746042580352,2360206302
uw,-65.2635192871093,-20.3941841125488,-2.381785440687063,-2.822353681359852,2360222969
uw,-64.4859466552734,-19.5760898590087,-3.128777727491674,-2.662375161478775,2360239636
uw,-63.0563888549804,-18.7622013092041,-3.9679464467720034,-2.359054090360451,2360256303
uw,-61.341682434082,-18.0147323608398,-4.715297158948072,-1.9616923273655835,2360272970
uw,-59.5453186035156,-17.4406833648681,-5.168865932607353,-1.5269421014281381,2360289637
uw,-57.6423645019531,-17.0933418273925,-5.177045364169584,-1.1084429413676995,2360306304
uw,-56.0521774291992,-16.8684120178222,-4.706143335353925,-0.7503275511817648,2360322971
uw,-55.3162994384765,-16.5279369354248,-3.871958054663069,-0.4848017540222534,2360339638
uw,-56.1758041381836,-16.1537246704101,-2.907385626230564,-0.331852763734349,2360356305
uw,-56.5657730102539,-16.2274513244628,-2.0686513131503874,-0.29851208924897565,2360372972
uw,-54.6410217285156,-16.874677658081,-1.5228794007796405,-0.37664384691895814,2360389639
uw,-51.9943618774414,-17.5788307189941,-1.2792609208865664,-0.5411137508923345,2360406306
uw,-49.7945861816406,-18.8117790222167,-1.2040047623624917,-0.7521508517565982,2360422973
uw,-48.2939224243164,-20.5870475769042,-1.1079059752268834,-0.9645265857845522,2360439640
uw,-47.1945190429687,-22.6175746917724,-0.8525391852555998,-1.1418153893661283,2360456307
uw,-45.9945678710937,-24.6909980773925,-0.4162160462868614,-1.2693362094521652,2360472974
uw,-44.3450927734375,-26.7356071472167,0.10809273473032756,-1.3582133688765938,2360489641
uw,-42.4765625,-28.8373279571533,0.5697055716640853,-1.4368764641422183,2360506308
uw,-40.9912681579589,-30.9948005676269,0.8342191371638089,-1.5330844873624347,2360522975
uw,-39.9556694030761,-33.1569442749023,0.8377796655082124,-1.6550322970433455,2360539642
uw,-39.0094528198242,-35.3257369995117,0.603611488758699,-1.7810713507715623,2360556309
uw,-37.8775024414062,-37.7281265258789,0.22396320069307932,-1.8636288821532785,2360572976
uw,-36.6704483032226,-40.2324638366699,-0.17685414863149398,-1.846225988331786,2360589643
uw,-35.5564346313476,-42.6228408813476,-0.4811658262697551,-1.6864250413464275,2360606310
uw,-34.5866317749023,-44.8833198547363,-0.60669849532967,-1.374941099205926,2360622977
uw,-33.7191886901855,-47.0488243103027,-0.5208005730196799,-0.9431398433316487,2360639644
uw,-32.977367401123,-49.183982849121,-0.24064479801549793,-0.45650336157447446,2360656311
uw,-32.4020042419433,-51.2721862792968,0.1775463873239691,0.002549860902015177,2360672978
uw,-31.8357353210449,-53.2442970275878,0.6562706752192695,0.35569251150353726,2360689645
uw,-31.2416267395019,-55.070068359375,1.117036130910725,0.54678828935695,2360706312
uw,-30.6473541259765,-56.7790832519531,1.4984505098161172,0.5527389335238369,2360722979
uw,-30.092113494873,-58.3194427490234,1.7678981144200019,0.385752102923158,2360739646
uw,-29.5910339355468,-59.6458930969238,1.9242931579120417,0.08796196569225667,2360756313
uw,-29.1368446350097,-60.8212585449218,1.9920514707724915,-0.27930737714431453,2360772980
uw,-28.7329940795898,-61.9147911071777,2.0090732614465097,-0.6485856663427332,2360789647
uw,-28.3792457580566,-62.8650817871093,2.0130729261583173,-0.9584441755155476,2360806314
uw,-27.9948005676269,-63.6631813049316,2.0305055729104913,-1.1624354453542651,2360822981
uw,-27.5566978454589,-64.2470703125,2.0708967263857825,-1.2337984402519926,2360839648
uw,-27.1302108764648,-64.6148529052734,2.127288178889892,-1.1662419836630704,2360856315
uw,-26.6776466369628,-64.7770385742187,2.181537555906795,-0.9717956300441936,2360872982
uw,-26.2315216064453,-64.7008209228515,2.211996458399902,-0.67685401776728,2360889649
uw,-25.7531013488769,-64.3774795532226,2.2009554325836795,-0.3174375131856973,2360906316
uw,-25.2624588012695,-63.8216438293457,2.1399973638266663,0.06557461439244022,2360922983
uw,-24.7997589111328,-63.0876770019531,2.0324751182605034,0.4309160521093982,2360939650
uw,-24.3821945190429,-62.2681732177734,1.8931568515990955,0.7411514080567126,2360956317
uw,-23.9334411621093,-61.3480644226074,1.7454640699287978,0.9666613073088085,2360972984
uw,-23.432315826416,-60.2948532104492,1.6168711090080412,1.0890539246502768,2360989651
uw,-22.9156990051269,-59.2263069152832,1.5332379728733212,1.1033537666875646,2361006318
uw,-22.4353294372558,-58.3086166381835,1.5131657469996191,1.018389740295694,2361022985
uw,-22.0220031738281,-57.5248641967773,1.5636760640404335,0.8552472324691369,2361039652
uw,-21.6072540283203,-56.7460594177246,1.6783634885982224,0.6441807671354675,2361056319
uw,-21.1542739868164,-56.0835494995117,1.8385935540626204,0.4206283758923557,2361072986
uw,-20.6734962463378,-55.6247673034668,2.0175290020944745,0.22072291383627676,2361089653
uw,-20.2124786376953,-55.31392288208,2.1860960385166126,0.07624074150256745,2361106320
uw,-19.7840499877929,-55.0717735290527,2.3196569078425053,0.008952424444373837,2361122987
uw,-19.3772621154785,-54.8048591613769,2.4040706625588206,0.025200129380429443,2361139654
uw,-18.9364509582519,-54.5869255065918,2.439810931962417,0.1125800443004909,2361156321
uw,-18.4737472534179,-54.5081939697265,2.4428642532472042,0.24067390189682927,2361172988
uw,-18.06148147583,-54.5606536865234,2.441524647073784,0.3664183631640533,2361189655
uw,-17.6586036682128,-54.7222366333007,2.4691542201310184,0.4428060110669043,2361206322
uw,-17.1911239624023,-55.1221237182617,2.554313492653185,0.4285035220838176,2361222989
uw,-16.6781883239746,-55.78267288208,2.7108398470516786,0.2961612158178493,2361239656
uw,-16.1917266845703,-56.737922668457,2.9309352049978363,0.03808586045864004,2361256323
uw,-15.7144432067871,-57.9236717224121,3.1838205095533847,-0.3313211732732346,2361272990
uw,-15.2622261047363,-59.3030242919921,3.4210194456790424,-0.776681133826167,2361289657
uw,-14.8307838439941,-60.7392959594726,3.5872401482397325,-1.2464193111842847,2361306324
uw,-14.3440170288085,-62.0303573608398,3.6339363004423415,-1.6807686207139774,2361322991
uw,-13.7611007690429,-63.1022605895996,3.5317738860762145,-2.021833657359125,2361339658
uw,-13.0746421813964,-63.939109802246,3.278726164960731,-2.2241501921971185,2361356325
uw,-12.3210830688476,-64.398452758789,2.902045959646266,-2.2641055984323866,2361372992
uw,-11.5136604309082,-64.4302062988281,2.4542387353102972,-2.1463904022026483,2361389659
uw,-10.6880302429199,-64.1264343261718,2.0046505617128414,-1.9053427530599991,2361406326
uw,-9.861946105957,-63.8138771057128,1.6288084327884926,-1.5994916813997213,2361422993
uw,-9.025951385498,-63.5633544921875,1.3970437131993678,-1.2995312568461548,2361439660
uw,-8.2084007263183,-63.1605987548828,1.362790679034323,-1.0727787782953615,2361456327
uw,-7.4123077392578,-62.4999732971191,1.5505573604681164,-0.9690066593822882,2361472994
uw,-6.7036323547363,-61.4180030822753,1.9449684482918994,-1.0115641121686463,2361489661
uw,-5.8690395355224,-60.5760345458984,2.4849995948333294,-1.1939706424350218,2361506328
uw,-5.2947368621826,-61.5497589111328,3.0690594907178546,-1.4787953310801927,2361522995
uw,-4.9920272827148,-63.3469123840332,3.574087823714994,-1.7972301968418916,2361539662
uw,-5.1220645904541,-64.0049438476562,3.885375057903455,-2.054358411992369,2361556329
uw,-5.8575534820556,-63.3284568786621,3.927443845828411,-2.148465817763828,2361572996
uw,-7.0049304962158,-62.5695114135742,3.6847446722612465,-2.005025313368379,2361589663
uw,-8.4603481292724,-62.1214027404785,3.205056216040977,-1.6121935328259158,2361606330
uw,-10.1944942474365,-61.6547317504882,2.5853327870922,-1.0383475826721889,2361622997
uw,-11.8557567596435,-61.030532836914,1.9455744662523624,-0.4193585160090677,2361639664
uw,-13.1836128234863,-60.559341430664,1.3991257765013718,0.08208068728809026,2361656331
uw,-14.405044555664,-60.2699928283691,1.027545191394902,0.3298094298872986,2361672998
uw,-15.7416038513183,-59.9921531677246,0.8657394375730795,0.2594162341986001,2361689665
uw,-17.3303260803222,-59.5223121643066,0.8995548012861206,-0.10181365272943696,2361706332
uw,-19.2542686462402,-58.9491653442382,1.0744838513923252,-0.6464072633333863,2361722999
uw,-21.385009765625,-58.3860893249511,1.3115248745211165,-1.2230864345398622,2361739666
uw,-23.5049667358398,-57.7463607788085,1.5253252030856943,-1.6829084582925087,2361756333
uw,-25.6259841918945,-56.9353828430175,1.6406790392725705,-1.9189740789503997,2361773000
uw,-27.8462257385253,-56.0546989440918,1.6052563070355714,-1.8888476673563135,2361789667
uw,-30.2102584838867,-55.1985893249511,1.3976530367361746,-1.6166927134833624,2361806334
uw,-32.6621932983398,-54.427677154541,1.0299507701132564,-1.1786552502758454,2361823001
uw,-35.1451148986816,-53.6814384460449,0.5438974312190514,-0.6784211317722032,2361839668
uw,-37.6777725219726,-52.8542861938476,0.0008265605935286581,-0.22036419015905231,2361856335
uw,-40.201187133789,-51.9667282104492,-0.5324802611231968,0.11356812878084697,2361873002
uw,-42.7370567321777,-51.0900688171386,-0.9979873854851473,0.2790316024199419,2361889669
uw,-45.1230850219726,-50.2084236145019,-1.3565614575315628,0.27435793214946846,2361906336
uw,-47.4109191894531,-49.3000755310058,-1.5917966295671462,0.1354063014457634,2361923003
uw,-49.6210098266601,-48.3973999023437,-1.7078537486224374,-0.07780065843641099,2361939670
uw,-51.7369918823242,-47.5595245361328,-1.723698214590168,-0.2987700928156417,2361956337
uw,-53.7491149902343,-46.7782325744628,-1.666660152690175,-0.4717411261952959,2361973004
uw,-55.702033996582,-45.9604034423828,-1.567355127411527,-0.5641062610338496,2361989671
uw,-57.7026824951171,-45.0869827270507,-1.4565199005580933,-0.5715396213318468,2362006338
uw,-59.7623825073242,-44.2011337280273,-1.3631322404291637,-0.515520119164087,2362023005
uw,-61.8259124755859,-43.3736190795898,-1.3127369447317199,-0.43475161745280577,2362039672
uw,-63.77197265625,-42.6293487548828,-1.325162418088939,-0.37304483244457587,2362056339
uw,-65.5900726318359,-41.9435997009277,-1.411531466171428,-0.3666044410210066,2362073006
uw,-67.2045288085937,-41.2596931457519,-1.5713208235658351,-0.43361278052844965,2362089673
uw,-67.9800643920898,-40.5217971801757,-1.7908340678095813,-0.5686508923603024,2362106340
uw,-67.2660598754882,-39.6693840026855,-2.0444495586127713,-0.7437007613261725,2362123007
uw,-65.8468322753906,-38.7210311889648,-2.299189605752933,-0.9160049429142363,2362139674
uw,-64.1898574829101,-37.6850967407226,-2.521769801734873,-1.0410233261881952,2362156341
uw,-62.4074172973632,-36.5974960327148,-2.6860459340875864,-1.0867599860192299,2362173008
uw,-60.527099609375,-35.5101661682128,-2.778430646877601,-1.0447920562981223,2362189675
uw,-58.6751022338867,-34.4079971313476,-2.799612507324874,-0.9340900140538522,2362206342
uw,-56.8992767333984,-33.2799453735351,-2.76232917169207,-0.7960382127758363,2362223009
uw,-55.2583999633789,-32.1187477111816,-2.686326591947979,-0.6820719739998439,2362239676
uw,-53.6880874633789,-30.8773250579834,-2.592492380679302,-0.6379446124555196,2362256343
uw,-52.3250503540039,-29.565782546997,-2.4982981426845656,-0.6898941467480668,2362273010
uw,-51.1277236938476,-28.2552642822265,-2.416041241038728,-0.8373350036626578,2362289677
uw,-50.1248397827148,-26.955768585205,-2.3540090158767812,-1.0542392284661646,2362306344
uw,-49.3529968261718,-25.7173709869384,-2.3191561176870024,-1.298036391516,2362323011
uw,-48.7278366088867,-24.6422443389892,-2.3191250341754563,-1.522174246521009,2362339678
uw,-48.2656097412109,-23.8146953582763,-2.3619800633970334,-1.6877241661652331,2362356345
uw,-48.0346374511718,-23.2460536956787,-2.4534777613091143,-1.770788327975913,2362373012
uw,-48.0480041503906,-22.8492412567138,-2.5931507738698256,-1.7649276900736635,2362389679
uw,-48.2975006103515,-22.531623840332,-2.7712141601447615,-1.6798255827662187,2362406346
uw,-48.7744216918945,-22.2753620147705,-2.9680942687200247,-1.537963499104194,2362423013
uw,-49.5384063720703,-22.0717983245849,-3.157417347330701,-1.3704097996248668,2362439680
uw,-50.5820541381836,-21.938455581665,-3.3119801220691314,-1.2118895434337857,2362456347
uw,-51.8236389160156,-21.9195327758789,-3.4110493919119214,-1.0949988426235822,2362473014
uw,-53.1913070678711,-21.9695663452148,-3.4467749521131097,-1.0439402309887507,2362489681
uw,-54.5133743286132,-22.0347671508789,-3.427804717953308,-1.0689996948961002,2362506348
uw,-55.9214172363281,-22.0677547454834,-3.379194357385995,-1.163435888914031,2362523015
uw,-57.4279861450195,-22.0393905639648,-3.338842559570631,-1.3040750265360173,2362539682
uw,-59.053970336914,-21.938850402832,-3.35132186978007,-1.455864449479857,2362556349
uw,-60.6911697387695,-21.7550239562988,-3.459845577039122,-1.5795102111926491,2362573016
uw,-62.317886352539,-21.4915866851806,-3.6966153167096096,-1.6405720190947162,2362589683
uw,-63.931884765625,-21.2082443237304,-4.0718295822201815,-1.6180733271746182,2362606350
uw,-65.510139465332,-20.9233093261718,-4.562843949286425,-1.51068189554048,2362623017
uw,-67.0506439208984,-20.6123714447021,-5.107060231261669,-1.3388140986888815,2362639684
uw,-68.3743057250976,-20.2197875976562,-5.603906155978934,-1.141697558674842,2362656351
uw,-68.2418670654296,-19.7448101043701,-5.93118742390234,-0.9695097783699073,2362673018
uw,-66.4459838867187,-19.221529006958,-5.977478807385487,-0.8720655868058721,2362689685
uw,-64.6339645385742,-18.7184181213378,-5.684023334423062,-0.8868124578785656,2362706352
uw,-63.3915863037109,-18.1229953765869,-5.078970179499684,-1.0295088591703123,2362723019
uw,-64.2777252197265,-17.5433139801025,-4.281568001752908,-1.2902680268122033,2362739686
uw,-65.5596160888671,-17.1661434173584,-3.4638559386165695,-1.6356238822228415,2362756353
uw,-65.0670776367187,-17.1413459777832,-2.7822556243091245,-2.0149966301416193,2362773020
uw,-62.715705871582,-17.5554981231689,-2.3145322193168005,-2.3689479054212663,2362789687
uw,-60.62109375,-18.3391246795654,-2.038071957941109,-2.637470720536547,2362806354
uw,-59.3289337158203,-19.5859127044677,-1.8601510949771989,-2.7682225937037668,2362823021
uw,-58.5201416015625,-21.1705341339111,-1.6790568696053885,-2.725453943952456,2362839688
uw,-57.7434005737304,-22.8970012664794,-1.4395912196869733,-2.499557696006383,2362856355
uw,-56.7759246826171,-24.6185684204101,-1.1549326431064029,-2.1151183049339948,2362873022
uw,-55.2738800048828,-26.2643241882324,-0.8892548406503682,-1.6335099014091705,2362889689
uw,-53.6284484863281,-27.8865928649902,-0.7165536903503873,-1.1461200356301273,2362906356
uw,-52.1524276733398,-29.5581665039062,-0.6801741584974379,-0.7569013254602855,2362923023
uw,-50.844009399414,-31.3917140960693,-0.7725493206892167,-0.5573136634345642,2362939690
uw,-49.5767440795898,-33.483901977539,-0.9411579883121474,-0.6007208726372427,2362956357
uw,-48.2808685302734,-35.7124099731445,-1.1131916764453131,-0.8848463850275762,2362973024
uw,-46.9556198120117,-37.913028717041,-1.2243980913390473,-1.348984628808205,2362989691
uw,-45.6553726196289,-40.0493736267089,-1.2388485572955845,-1.8878806844252087,2363006358
uw,-44.4621887207031,-42.0525016784668,-1.1534359732854684,-2.378410426513148,2363023025
uw,-43.4186286926269,-43.9345817565918,-0.9891178531191133,-2.7107973721799943,2363039692
uw,-42.5415153503418,-45.7890014648437,-0.7761845148572848,-2.8148871815682357,2363056359
uw,-41.7613983154296,-47.5631141662597,-0.5414400736942454,-2.6742940923506144,2363073026
uw,-41.0032958984375,-49.2276268005371,-0.3020888243269652,-2.325742441866847,2363089693
uw,-40.2674522399902,-50.8034400939941,-0.06678471509408045,-1.845547392425195,2363106360
uw,-39.5774269104003,-52.302131652832,0.15898964587190745,-1.3282696835091463,2363123027
uw,-38.8819694519043,-53.7605094909668,0.3672399673669272,-0.8636736334774575,2363139694
uw,-38.2192573547363,-55.1600036621093,0.5447447827594266,-0.5176147471663177,2363156361
uw,-37.6063842773437,-56.4358901977539,0.6746629554735081,-0.32090968909515893,2363173028
uw,-37.0156555175781,-57.5550193786621,0.741665718773849,-0.2679356425427717,2363189695
uw,-36.3869094848632,-58.4963150024414,0.7382279437953487,-0.3240522597751438,2363206362
uw,-35.6854705810546,-59.2885437011718,0.6692853215422961,-0.43863135744523996,2363223029
uw,-34.9795227050781,-59.9491653442382,0.5532479088057808,-0.5593583729550862,2363239696
uw,-34.3197593688964,-60.4935874938964,0.4188917959610706,-0.6439611111235384,2363256363
uw,-33.6850433349609,-60.9553680419921,0.29918801195843325,-0.6671904564142931,2363273030
uw,-33.0983924865722,-61.3576545715332,0.22405494103014906,-0.6226955347287375,2363289697
uw,-32.5806350708007,-61.6504974365234,0.21409306785463944,-0.5206256790812721,2363306364
uw,-32.0589027404785,-61.8070259094238,0.2767391370799265,-0.3823181259629949,2363323031
uw,-31.4737396240234,-61.8414878845214,0.4053997030738117,-0.23363517328499783,2363339698
uw,-30.8899269104003,-61.7363166809082,0.5814230652040517,-0.0985458728829451,2363356365
uw,-30.3559455871582,-61.4785385131835,0.7783693354762211,0.005692753206787119,2363373032
uw,-29.8765449523925,-61.1459846496582,0.9677559348732381,0.07095050868373817,2363389699
uw,-29.4971084594726,-60.846923828125,1.1251238423189762,0.09811770404289247,2363406366
uw,-29.1573257446289,-60.6237335205078,1.2350165075992867,0.09493082032477691,2363423033
uw,-28.798828125,-60.4170684814453,1.2935917405600141,0.07252531982010178,2363439700
uw,-28.3916969299316,-60.1873970031738,1.308222542211595,0.0417113460224375,2363456367
uw,-27.9874839782714,-59.9053573608398,1.294375807047421,0.010093385420106408,2363473034
uw,-27.6124839782714,-59.6150169372558,1.2709000783774478,-0.018974973330538384,2363489701
uw,-27.2747726440429,-59.3992271423339,1.2552688104830974,-0.045254179958719803,2363506368
uw,-26.9789924621582,-59.2966918945312,1.2601539613356476,-0.06899632425937319,2363523035
uw,-26.6940841674804,-59.3238067626953,1.2920176047033274,-0.08839071610151332,2363539702
uw,-26.397289276123,-59.4206504821777,1.3515215902965922,-0.09874591298959332,2363556369
uw,-26.0753517150878,-59.6059951782226,1.4349091328019528,-0.0943973935987401,2363573036
uw,-25.7351036071777,-59.870132446289,1.535414218369163,-0.07318022288765011,2363589703
uw,-25.3928718566894,-60.1459922790527,1.644166558561917,-0.04200786761315713,2363606370
uw,-25.0159378051757,-60.3105239868164,1.7506569856915455,-0.020957193510803628,2363623037
uw,-24.5868110656738,-60.3677139282226,1.8432622248233108,-0.04280350259618577,2363639704
uw,-24.1264762878418,-60.3760185241699,1.9104205456895054,-0.1458457679953199,2363656371
uw,-23.6314964294433,-60.4264602661132,1.942786705876621,-0.36035585492602684,2363673038
uw,-23.0999794006347,-60.4718513488769,1.9361523007433814,-0.6923499237536858,2363689705
uw,-22.5430068969726,-60.4502410888671,1.8942762686842722,-1.1109941662224876,2363706372
uw,-21.9882087707519,-60.2339515686035,1.8303418260694246,-1.5461722012147356,2363723039
uw,-21.3933982849121,-59.8417282104492,1.765849728721462,-1.9000116676034606,2363739706
uw,-20.6952629089355,-59.2287788391113,1.7264403900433543,-2.0714816062304755,2363756373
uw,-19.9351387023925,-58.542308807373,1.7351733286974778,-1.9883593459385251,2363773040
uw,-19.18745803833,-57.7933883666992,1.804851277944056,-1.6374548722463222,2363789707
uw,-18.380687713623,-56.8261566162109,1.9318394404154777,-1.082637897578895,2363806374
uw,-17.4829635620117,-56.2585334777832,2.0942624747738687,-0.46118314445499836,2363823041
uw,-16.8018760681152,-56.9593124389648,2.256851989093677,0.046937915968720524,2363839708
uw,-16.3948974609375,-58.1012229919433,2.382341500718512,0.273556111749417,2363856375
uw,-16.2207527160644,-58.6529464721679,2.445629428067523,0.12490397886669063,2363873042
uw,-16.3701248168945,-58.5697402954101,2.444264824482973,-0.3735682543435519,2363889709
uw,-16.8025436401367,-58.1130943298339,2.3995321427303162,-1.0747064844580765,2363906376
uw,-17.4844284057617,-57.6149063110351,2.346501771252424,-1.7571457989533574,2363923043
uw,-18.348087310791,-57.1628532409668,2.3165084761974004,-2.205745556719638,2363939710
uw,-19.3733024597168,-56.7751846313476,2.319082590760146,-2.2905932740558894,2363956377
uw,-20.3643379211425,-56.4855880737304,2.3311010347826544,-2.010799856539767,2363973044
uw,-21.384780883789,-56.2745742797851,2.2987046876691353,-1.4865169215077425,2363989711
uw,-22.4206237792968,-55.9796447753906,2.153024802045249,-0.9060066793471788,2364006378
uw,-23.5850372314453,-55.5494422912597,1.8354404623363538,-0.4524793416437776,2364023045
uw,-24.8077964782714,-55.1051559448242,1.323871319781475,-0.24081234518906902,2364039712
uw,-26.0521278381347,-54.7260780334472,0.6501464718284228,-0.2868230281770522,2364056379
uw,-27.3705825805664,-54.2502288818359,-0.09938910355180886,-0.5163696093638303,2364073046
uw,-28.7855606079101,-53.5812149047851,-0.8024324880096971,-0.805431926962528,2364089713
uw,-30.2765388488769,-52.76411819458,-1.3337057071136946,-1.031920339410291,2364106380
uw,-31.7990417480468,-51.9400253295898,-1.601587764985458,-1.1185115921990634,2364123047
uw,-33.4130477905273,-51.1929664611816,-1.57558057971587,-1.0524540036676306,2364139714
uw,-35.1320724487304,-50.4793891906738,-1.2950294673327558,-0.8790749300846448,2364156381
uw,-36.9446372985839,-49.7285270690918,-0.8566750060161638,-0.6758035895199807,2364173048
uw,-38.8542098999023,-48.9233512878418,-0.38633020676296526,-0.5192624242610966,2364189715
uw,-40.8676223754882,-48.0667877197265,-0.0048923883253141134,-0.4581593928206525,2364206382
uw,-42.9277648925781,-47.1629981994628,0.20051851759167577,-0.5004139239915084,2364223049
uw,-45.0557403564453,-46.2249946594238,0.1926400997176425,-0.6165517034119654,2364239716
uw,-47.2482299804687,-45.2970275878906,-0.015248875560185879,-0.7554584790615139,2364256383
uw,-49.5209274291992,-44.3885536193847,-0.37169305809140485,-0.8650129251934583,2364273050
uw,-51.8161239624023,-43.4918785095214,-0.8067639171490018,-0.9097406489818588,2364289717
uw,-54.0904998779296,-42.6483573913574,-1.2523521499534505,-0.8800185545982896,2364306384
uw,-56.3503952026367,-41.8693656921386,-1.657425778926122,-0.7911803897264845,2364323051
uw,-58.5718765258789,-41.1403007507324,-1.9951661007143362,-0.6745638414719828,2364339718
uw,-60.7905807495117,-40.4539375305175,-2.261845347829313,-0.5648795635860339,2364356385
uw,-62.9348449707031,-39.6919898986816,-2.469729791137533,-0.4887149704230431,2364373052
uw,-64.9189758300781,-38.7647438049316,-2.637526553266436,-0.45769316455773834,2364389719
uw,-66.5037994384765,-37.7861709594726,-2.7817797668270745,-0.46757026987934924,2364406386
uw,-67.0942459106445,-36.9459953308105,-2.9114780184361506,-0.5023775313427024,2364423053
uw,-66.2903366088867,-36.2347259521484,-3.026548274336953,-0.5413620656313167,2364439720
uw,-64.7633285522461,-35.613296508789,-3.1195071772295586,-0.5661746834136986,2364456387
uw,-63.00927734375,-35.0863037109375,-3.178784304497591,-0.5662452749350997,2364473054
uw,-61.2013702392578,-34.6249923706054,-3.1922731390285803,-0.5411893520426874,2364489721
uw,-59.4246749877929,-34.2178535461425,-3.150283922914672,-0.5000907551370084,2364506388
uw,-57.7220382690429,-33.8623428344726,-3.047800421361389,-0.4583302770742924,2364523055
uw,-56.1124496459961,-33.5423431396484,-2.88634075920524,-0.43306065938046845,2364539722
uw,-54.6111450195312,-33.2156524658203,-2.6756304019236663,-0.43846490481943756,2364556389
uw,-53.2368774414062,-32.8764762878418,-2.434855742514155,-0.4817791446607394,2364573056
uw,-51.9378128051757,-32.5217208862304,-2.192771973830289,-0.560873025635796,2364589723
uw,-50.7087631225586,-32.1741333007812,-1.9857071707929443,-0.6639483493133196,2364606390
uw,-49.505874633789,-31.858543395996,-1.8528022140027451,-0.7715735568050957,2364623057
uw,-48.3759765625,-31.5844745635986,-1.8287140175525132,-0.8608146629143639,2364639724
uw,-47.3762054443359,-31.3559551239013,-1.9352020199701785,-0.9107073654437583,2364656391
uw,-46.5412063598632,-31.1856803894042,-2.1739691673780523,-0.9078338886501143,2364673058
uw,-45.8216857910156,-31.1241855621337,-2.5233100579555967,-0.8504784398705054,2364689725
uw,-45.2783737182617,-31.1338539123535,-2.940279908695923,-0.7499502226382776,2364706392
uw,-44.8821716308593,-31.1800117492675,-3.368414484539005,-0.6283356047973778,2364723059
uw,-44.6425247192382,-31.2696914672851,-3.749104239425567,-0.5130542858884239,2364739726
uw,-44.6229248046875,-31.3021488189697,-4.033354120429933,-0.4296902804445515,2364756393
uw,-44.849624633789,-31.2874240875244,-4.190456252669154,-0.3951387436838849,2364773060
uw,-45.3058471679687,-31.2140235900878,-4.211203668515689,-0.412980829413626,2364789727
uw,-46.0026473999023,-31.084566116333,-4.1053006719960905,-0.47234374317341155,2364806394
uw,-46.982681274414,-30.9201030731201,-3.8948321881570895,-0.5505697770892187,2364823061
uw,-48.1660079956054,-30.7431182861328,-3.607154377594453,-0.6190206186790461,2364839728
uw,-49.5293197631836,-30.5715141296386,-3.2706344824563045,-0.6505311040592041,2364856395
uw,-51.088134765625,-30.4402484893798,-2.9150935448727098,-0.6266371287836389,2364873062
uw,-52.8436279296875,-30.3662567138671,-2.5761352720945254,-0.5428146431540136,2364889729
uw,-54.7429122924804,-30.327932357788,-2.299911291743073,-0.41049061970354256,2364906396
uw,-56.687873840332,-30.3215427398681,-2.1435302483112197,-0.2553668883504631,2364923063
uw,-58.5757827758789,-30.2904720306396,-2.1671393762687314,-0.1124498231197292,2364939730
uw,-60.4327697753906,-30.2153053283691,-2.416782561591668,-0.018886859015857797,2364956397
uw,-62.1227416992187,-30.080768585205,-2.901596242220419,-0.006105116518624996,2364973064
