Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-89.042236328125,-43.4933319091796,27.377421114776812,25.318659020667994,3898116600
iw,-89.0397796630859,-44.1698036193847,24.83289870095084,33.256078764665915,3898133267
iw,-88.8253097534179,-45.02783203125,20.753111213532485,38.51681721263414,3898149934
iw,-88.616340637207,-45.9305267333984,14.562948336041325,40.74197238682379,3898166601
iw,-88.4769744873046,-46.9027404785156,5.995574303686797,40.29864927325318,3898183268
iw,-88.4723587036132,-48.0814056396484,-4.868851992259101,38.22319290915762,3898199935
iw,-88.7051773071289,-49.2579689025878,-17.636614780021628,35.964528871585394,3898216602
iw,-89.2600784301757,-49.2804832458496,-31.698174793521318,34.97966363458671,3898233269
iw,-89.3999710083007,-49.0405044555664,-46.370716002498796,36.29634941817649,3898249936
iw,-88.0016860961914,-49.5689697265625,-61.0537983875737,40.203565408103785,3898266603
iw,-86.0076675415039,-50.8906364440918,-75.3543075413576,46.208358487581314,3898283270
iw,-83.5470657348632,-52.5488319396972,-89.13302234265778,53.28631054528906,3898299937
iw,-80.6993331909179,-54.1390266418457,-102.44169643864925,60.30662654876221,3898316604
iw,-77.7178955078125,-55.4836654663085,-115.36074463542425,66.42942174986885,3898333271
iw,-74.8938751220703,-56.4201545715332,-127.79872150763427,71.30779468858937,3898349938
iw,-72.3028182983398,-57.3658790588378,-139.34624911337846,75.04879394371129,3898366605
iw,-69.7636795043945,-58.4642677307128,-149.2638837040358,78.0106318621465,3898383272
iw,-67.1072463989257,-59.8039436340332,-156.62523811774022,80.56886334968101,3898399939
iw,-64.492691040039,-61.374412536621,-160.56237541817526,82.95869989954039,3898416606
iw,-61.8899765014648,-62.9351196289062,-160.51134499353668,85.23132366828858,3898433273
iw,-59.2810516357421,-64.3929061889648,-156.35785183404033,87.29968226197535,3898449940
iw,-56.7886161804199,-65.8795394897461,-148.43149654534835,89.02317239153373,3898466607
iw,-54.6887435913085,-67.390640258789,-137.36490083948766,90.2881793375634,3898483274
iw,-53.0044517517089,-68.8321533203125,-123.8922376928881,91.06196756269557,3898499941
iw,-51.505989074707,-70.3527069091796,-108.68667443584339,91.41378796101198,3898516608
iw,-49.9223098754882,-71.8394088745117,-92.31085512502798,91.50489333907815,3898533275
iw,-48.3761138916015,-73.2940979003906,-75.2820317037975,91.5519082706998,3898549942
iw,-47.2013206481933,-74.7192153930664,-58.173815187621685,91.7703339177696,3898566609
iw,-46.57564163208,-76.0985565185546,-41.64962036140814,92.3094787911258,3898583276
iw,-46.4133338928222,-77.3824462890625,-26.376723458032398,93.19545982412738,3898599943
iw,-46.5183296203613,-78.5618591308593,-12.865974465264273,94.30046481495431,3898616610
iw,-46.4090461730957,-79.7074584960937,-1.343218039093192,95.34997398582159,3898633277
iw,-46.3895301818847,-80.7510375976562,8.263649375914422,95.96503274372535,3898649944
iw,-46.6973152160644,-81.6379165649414,16.21967130349418,95.719454647811,3898666611
iw,-47.2059020996093,-82.2734603881836,22.82857120977148,94.18149405918435,3898683278
iw,-47.7638397216796,-82.5950851440429,28.309105033840247,90.91504845544583,3898699945
iw,-48.4169578552246,-82.5848159790039,32.743795369902344,85.43935665140025,3898716612
iw,-49.1808776855468,-82.3276062011718,36.09854973155572,77.17955519488918,3898733279
iw,-49.9803123474121,-81.8964233398437,38.291053245360125,65.46393229130871,3898749946
iw,-50.8280448913574,-81.4376220703125,39.284236746048805,49.61817921299949,3898766613
iw,-51.8835411071777,-81.1338348388671,39.18198244517192,29.16837743900675,3898783280
iw,-53.299705505371,-81.0859680175781,38.29753975235144,4.108629429366334,3898799947
iw,-54.8478775024414,-81.3109512329101,37.15646516272228,-24.85866383728449,3898816614
iw,-55.6870918273925,-81.9064788818359,36.404611565809276,-56.22061682973884,3898833281
iw,-55.5586433410644,-82.8926010131836,36.632146418170834,-87.77748679589024,3898849948
iw,-55.6791725158691,-83.9721450805664,38.180933832620234,-117.01227788979459,3898866615
iw,-56.5024604797363,-84.1402740478515,41.03017872780291,-141.6292060002315,3898883282
iw,-57.669937133789,-82.6799774169921,44.82155229967861,-160.09576673326703,3898899949
iw,-59.0906105041503,-80.3587341308593,49.00919969550608,-171.99345094249094,3898916616
iw,-60.5358085632324,-77.8646926879882,53.057737583443064,-178.0385249255169,3898933283
iw,-61.7515563964843,-75.5748825073242,56.60076828329828,-179.75870988707706,3898949950
iw,-62.9212341308593,-73.1306457519531,59.507065136226544,-178.94661793363673,3898966617
iw,-64.0606689453125,-70.5796508789062,61.85037295939201,-177.09183342513688,3898983284
iw,-65.2435760498046,-67.7803649902343,63.815348211657266,-174.9851068802312,3898999951
iw,-66.5076065063476,-64.6189956665039,65.58604013587146,-172.6019371914857,3899016618
iw,-67.8158340454101,-61.5593147277832,67.25783075937954,-169.25751004735238,3899033285
iw,-69.2217254638671,-58.8763389587402,68.79851475376414,-163.9365537247061,3899049952
iw,-70.6920623779296,-56.469009399414,70.06651219210268,-155.67234117719102,3899066619
iw,-72.1810531616211,-53.8789291381835,70.87676960038185,-143.87071281625305,3899083286
iw,-73.6671524047851,-51.1504364013671,71.09010156310245,-128.51278316131018,3899099953
iw,-75.1411361694336,-49.2488632202148,70.69378574244311,-110.20069578257329,3899116620
iw,-76.544075012207,-48.046215057373,69.84334466636076,-90.0431020879433,3899133287
iw,-77.9142074584961,-47.1471710205078,68.84738627880172,-69.42331312802759,3899149954
iw,-79.2717666625976,-46.3477706909179,68.09548232897663,-49.733325180189674,3899166621
iw,-80.6314544677734,-45.4388275146484,67.94714007957685,-32.15506933699408,3899183288
iw,-81.9700927734375,-44.754539489746,68.6119440671849,-17.523600441128327,3899199955
iw,-83.2656555175781,-44.7099914550781,70.05449772826643,-6.257359050802869,3899216622
iw,-84.5644073486328,-44.9180259704589,71.95353439853518,1.6697565729630597,3899233289
iw,-85.9197540283203,-44.9593811035156,73.73259172802167,6.713439023267383,3899249956
iw,-87.2778244018554,-45.3192329406738,74.65955862132228,9.67720466573337,3899266623
iw,-88.312629699707,-45.6004333496093,73.98829034616458,11.550481708251878,3899283290
iw,-88.3250885009765,-45.6772422790527,71.09799632066492,13.288922899238221,3899299957
iw,-87.4931411743164,-45.8348197937011,65.58621479852805,15.592542857906917,3899316624
iw,-86.6180648803711,-46.3960762023925,57.29128005330534,18.74886144649309,3899333291
iw,-85.9495239257812,-46.658935546875,46.25159482115093,22.593778235441256,3899349958
iw,-85.5268783569336,-46.9020080566406,32.637021633894264,26.610808618448406,3899366625
iw,-85.3034362792968,-47.5891952514648,16.698470175719365,30.152351586681664,3899383292
iw,-85.2248840332031,-48.83345413208,-1.2317919628552463,32.727142936938925,3899399959
iw,-85.3750915527343,-50.5244560241699,-20.690126422707586,34.254948761513404,3899416626
iw,-85.8801116943359,-51.7695007324218,-41.019878190444686,35.166361717980955,3899433293
iw,-86.7642059326171,-51.709171295166,-61.35505852167984,36.26615579294452,3899449960
iw,-87.683364868164,-51.4315795898437,-80.6932768712089,38.39415835891515,3899466627
iw,-87.5971069335937,-51.83642578125,-98.06050852948937,42.04544565014865,3899483294
iw,-85.7710800170898,-52.8171424865722,-112.72000360258465,47.152289666222174,3899499961
iw,-83.0478286743164,-54.0904426574707,-124.34354812595501,53.140096207369886,3899516628
iw,-80.1076965332031,-55.6683235168457,-133.0658803124601,59.20966582554062,3899533295
iw,-77.3033676147461,-57.0737190246582,-139.38814401772945,64.68022315659621,3899549962
iw,-74.5992050170898,-58.0758209228515,-143.96550984782758,69.21998344458414,3899566629
iw,-72.0758438110351,-59.049015045166,-147.3684152095791,72.87852643616593,3899583296
iw,-69.6126480102539,-60.141300201416,-149.9118952604795,75.94921973108498,3899599963
iw,-67.0010833740234,-61.4424209594726,-151.60233775000307,78.76226182277651,3899616630
iw,-64.4411239624023,-62.852481842041,-152.18928891583224,81.51277929647003,3899633297
iw,-62.0370445251464,-64.2424163818359,-151.2714352175339,84.1844559400741,3899649964
iw,-59.725471496582,-65.6145401000976,-148.40706692452417,86.57713014238144,3899666631
iw,-57.2923545837402,-67.1470489501953,-143.20577384453958,88.4115652955294,3899683298
iw,-54.8846969604492,-68.7766494750976,-135.40188270681725,89.4671777859008,3899699965
iw,-52.7944068908691,-70.4250106811523,-124.91586458122626,89.7015844919201,3899716632
iw,-51.1525115966796,-72.00390625,-111.90327436318674,89.30455937076214,3899733299
iw,-49.5221824645996,-73.4271469116211,-96.78257781424966,88.65902463993287,3899749966
iw,-48.1148376464843,-74.6956253051757,-80.2259178915963,88.21654403032407,3899766633
iw,-47.2205619812011,-75.9386978149414,-63.09332173908669,88.33080537835477,3899783300
iw,-46.7657508850097,-77.1665267944336,-46.30367248550671,89.11203327278517,3899799967
iw,-46.5609016418457,-78.3540420532226,-30.670279466492858,90.35814026708347,3899816634
iw,-46.5715103149414,-79.4839782714843,-16.762664586095884,91.58839661066892,3899833301
iw,-46.6083831787109,-80.4737472534179,-4.855231063616144,92.16656249451088,3899849968
iw,-46.6992301940918,-81.3229370117187,5.020245142508275,91.46822829513994,3899866635
iw,-46.9065399169921,-82.001838684082,12.958980816021013,89.03131537818001,3899883302
iw,-47.5631027221679,-82.3561248779296,19.075697812432463,84.6329977257613,3899899969
iw,-48.2349472045898,-82.4098205566406,23.459834350518587,78.2613454076755,3899916636
iw,-48.9249610900878,-82.2871932983398,26.199773396946906,69.99225298486387,3899933303
iw,-49.638370513916,-82.058120727539,27.44109777066889,59.82807851312034,3899949970
iw,-50.3199157714843,-81.7750244140625,27.43597709393117,47.58058314587271,3899966637
iw,-51.0013351440429,-81.5229568481445,26.560469773019864,32.868823626754576,3899983304
iw,-51.7186584472656,-81.3893814086914,25.299770836957137,15.25514366386251,3899999971
iw,-52.6544876098632,-81.4249496459961,24.21097129323029,-5.518202531295523,3900016638
iw,-53.9976425170898,-81.6330184936523,23.86720015890852,-29.276575990819172,3900033305
iw,-54.8864936828613,-82.0642700195312,24.777197744194027,-55.246034937648986,3900049972
iw,-54.9231376647949,-82.7063903808593,27.277839400086965,-82.05302182711202,3900066639
iw,-54.9806632995605,-83.3222122192382,31.422831215332266,-107.91833461418548,3900083306
iw,-55.747013092041,-83.2607650756836,36.92110452156116,-131.00271691814748,3900099973
iw,-56.8605880737304,-82.1951904296875,43.17756890529187,-149.800612236227,3900116640
iw,-58.3189010620117,-80.1710891723632,49.44335343376004,-163.45384006726988,3900133307
iw,-59.8416938781738,-77.7084579467773,55.023101676507046,-171.88099564009764,3900149974
iw,-61.199478149414,-75.3297729492187,59.45743331345358,-175.68445857440784,3900166641
iw,-62.4287910461425,-72.8163299560546,62.615103747665714,-175.8807937334042,3900183308
iw,-63.6310119628906,-70.3396377563476,64.67384493136454,-173.5660004947931,3900199975
iw,-64.8654098510742,-67.4626159667968,66.01270030736436,-169.64016691074517,3900216642
iw,-66.1873168945312,-64.2830200195312,67.06321767788981,-164.66764832954325,3900233309
iw,-67.4738998413086,-61.381290435791,68.17000189953238,-158.8702305020022,3900249976
iw,-68.8103866577148,-59.1110534667968,69.50060276417918,-152.19660677530402,3900266643
iw,-70.2508697509765,-57.2693214416503,71.02715377577871,-144.41602764405928,3900283310
iw,-71.7811508178711,-55.2891235351562,72.57945333146597,-135.2266424829008,3900299977
iw,-73.371826171875,-52.5326232910156,73.94421872472681,-124.39178471856505,3900316644
iw,-74.8890914916992,-50.0043334960937,74.96720510889301,-111.88733416764931,3900333311
iw,-76.3702392578125,-48.3938102722168,75.61468528225109,-97.99487960280301,3900349978
iw,-77.8010482788086,-47.477611541748,75.97084692339028,-83.27506378091032,3900366645
iw,-79.2290115356445,-46.515567779541,76.17766765969328,-68.42116087396643,3900383312
iw,-80.6508178710937,-45.8344573974609,76.34794970476295,-54.068964748415674,3900399979
iw,-82.0553741455078,-45.151683807373,76.49046230925967,-40.659787702416715,3900416646
iw,-83.4844055175781,-44.4492683410644,76.47876163229431,-28.410211623669426,3900433313
iw,-84.9430541992187,-43.930809020996,76.07796845620962,-17.3770164713746,3900449980
iw,-86.4473114013671,-43.8695983886718,75.0221322183691,-7.561799289188409,3900466647
iw,-88.0065002441406,-43.7735748291015,73.11360118803226,1.0061652237433358,3900483314
iw,-89.6395568847656,-43.8706016540527,70.30156437216259,8.24701814908593,3900499981
iw,-89.3857955932617,-44.4220924377441,66.6978615506508,14.071838536290446,3900516648
iw,-88.2218322753906,-44.9770355224609,62.50944810205217,18.462091105400773,3900533315
iw,-87.2907943725586,-45.5573997497558,57.90379006587274,21.54010333573881,3900549982
iw,-86.42138671875,-46.0807991027832,52.859442228719644,23.58465869491446,3900566649
iw,-85.6021652221679,-46.4090042114257,47.06941699172649,24.97481421302522,3900583316
iw,-84.8504943847656,-46.662311553955,39.95028514270377,26.089994950623236,3900599983
iw,-84.1761093139648,-46.9921684265136,30.77199457620383,27.2269043706611,3900616650
iw,-83.6483764648437,-47.653465270996,18.87850342046394,28.587662566343255,3900633317
iw,-83.3463973999023,-49.1247596740722,3.9334296603284957,30.344069108164454,3900649984
iw,-83.4187088012695,-50.4840202331543,-13.8909036840093,32.71774064411569,3900666651
iw,-83.9830856323242,-50.9698944091796,-33.85234313690866,35.98718346687341,3900683318
iw,-85.0484848022461,-51.0693664550781,-54.740847988011026,40.37832967173777,3900699985
iw,-86.5652160644531,-51.606632232666,-75.1255516749261,45.89139487579089,3900716652
iw,-88.1946334838867,-52.6948165893554,-93.67596540083056,52.1846789407196,3900733319
iw,-87.467658996582,-53.97310256958,-109.45379926025741,58.61257521147335,3900749986
iw,-85.0116271972656,-55.4808235168457,-122.07647956645187,64.41827634395071,3900766653
iw,-82.269905090332,-56.9445304870605,-131.69916736046872,68.9880607942051,3900783320
iw,-79.5092620849609,-58.1539268493652,-138.83275569717895,72.04583030130858,3900799987
iw,-76.775032043457,-59.3160285949707,-144.07857731469778,73.70906364339028,3900816654
iw,-74.2779693603515,-60.4697914123535,-147.88623394382546,74.40180288513449,3900833321
iw,-71.7523880004882,-61.6764945983886,-150.41952164174486,74.68056040954535,3900849988
iw,-69.0185470581054,-62.887451171875,-151.56079935712245,75.05053713351568,3900866655
iw,-66.3263854980468,-64.0747985839843,-151.02349623512984,75.83586519667827,3900883322
iw,-63.7840995788574,-65.3320770263671,-148.50388330130409,77.13645270064275,3900899989
iw,-61.3380241394043,-66.7427749633789,-143.80312664906748,78.87010410164535,3900916656
iw,-58.8511428833007,-68.2314147949218,-136.88260628969985,80.86950188351325,3900933323
iw,-56.4638748168945,-69.6906814575195,-127.8549421963131,82.98596874355135,3900949990
iw,-54.420352935791,-71.096435546875,-116.93891575601914,85.15333113416405,3900966657
iw,-52.7382011413574,-72.450942993164,-104.41401790442184,87.38728916492893,3900983324
iw,-51.1650619506835,-73.7956390380859,-90.602802040272,89.72826156042272,3900999991
iw,-49.6015434265136,-75.1407470703125,-75.8871864876298,92.16190500020656,3901016658
iw,-48.4084854125976,-76.5009078979492,-60.73504086225384,94.55929497763303,3901033325
iw,-47.7216835021972,-77.8462524414062,-45.697685782993396,96.66687887793934,3901049992
iw,-47.4585990905761,-79.1256713867187,-31.357015000698127,98.15234856698112,3901066659
iw,-47.4232902526855,-80.2679061889648,-18.241606863997365,98.6873956871612,3901083326
iw,-47.2407417297363,-81.2572937011718,-6.755888723998266,98.03145227673103,3901099993
iw,-47.2802352905273,-82.0086441040039,2.8495557484226857,96.07743317962618,3901116660
iw,-47.7743034362793,-82.4158172607421,10.47583456120156,92.83189198542885,3901133327
iw,-48.4005088806152,-82.4630050659179,16.16804865145484,88.32508587084705,3901149994
iw,-49.0152740478515,-82.2026290893554,20.110338413513958,82.47584074701054,3901166661
iw,-49.6132774353027,-81.7836303710937,22.60697026343492,74.96315970974533,3901183328
iw,-50.1080589294433,-81.3087387084961,24.03374248264477,65.16933931723769,3901199995
iw,-50.5646133422851,-80.8189010620117,24.770397846095417,52.246810151324645,3901216662
iw,-51.2085800170898,-80.375373840332,25.148174572998958,35.32064942642204,3901233329
iw,-52.074462890625,-80.1184539794921,25.442524765789464,13.783772018841864,3901249996
iw,-53.4377746582031,-80.1550140380859,25.90936595031869,-12.403165084488936,3901266663
iw,-55.0354347229003,-80.5542984008789,26.827172426183388,-42.50868481763721,3901283330
iw,-55.6882667541503,-81.4689407348632,28.49575134994451,-75.0024457327727,3901299997
iw,-55.7693061828613,-82.8034515380859,31.169287526768926,-107.73035698101577,3901316664
iw,-56.418342590332,-83.9563598632812,34.95155651840962,-138.26158875679468,3901333331
iw,-57.6618843078613,-83.9812622070312,39.7175734455137,-164.3251829293056,3901349998
iw,-59.1765060424804,-82.4030685424804,45.116622215443066,-184.225134164202,3901366665
iw,-60.7103958129882,-79.6417083740234,50.662396402760734,-197.1242005816917,3901383332
iw,-62.1725540161132,-76.6269836425781,55.866361874351114,-203.12083435127076,3901399999
iw,-63.5589561462402,-73.6477508544921,60.3546575904977,-203.10593817275236,3901416666
iw,-64.8930892944336,-70.7850265502929,63.92838905495917,-198.4584952499758,3901433333
iw,-66.2294235229492,-67.7315673828125,66.55995736045092,-190.68891711630826,3901450000
iw,-67.6709747314453,-64.5195083618164,68.34277427452957,-181.1376854535165,3901466667
iw,-69.1152420043945,-61.4739036560058,69.42114383379477,-170.787141306787,3901483334
iw,-70.5480575561523,-58.7342300415039,69.9262429320875,-160.1841304975762,3901500001
iw,-71.9747619628906,-56.5473022460937,69.94012148208508,-149.44339948439364,3901516668
iw,-73.4356384277343,-54.7744064331054,69.50289050452747,-138.31547569081016,3901533335
iw,-74.9506225585937,-52.4386863708496,68.66368800590294,-126.32599509722807,3901550002
iw,-76.4748153686523,-49.671028137207,67.55309002728501,-112.98394540676185,3901566669
iw,-77.9407958984375,-47.594139099121,66.43409015723405,-98.0093944442762,3901583336
iw,-79.3120346069336,-46.5625534057617,65.68694923602027,-81.49415892101368,3901600003
iw,-80.5409622192382,-45.6696166992187,65.70862458911415,-63.93115834995936,3901616670
iw,-81.6942367553711,-45.0515060424804,66.75137794910678,-46.118062239541416,3901633337
iw,-82.9118347167968,-44.2904205322265,68.7645557540585,-28.995226400150184,3901650004
iw,-84.2438125610351,-43.7506294250488,71.31523836376131,-13.477815029357004,3901666671
iw,-85.722541809082,-43.9645385742187,73.6388055602727,-0.30994312611441915,3901683338
iw,-87.3196334838867,-44.0294952392578,74.81985963276962,10.051908020137665,3901700005
iw,-88.9022903442382,-44.445499420166,74.04937761551986,17.51581047038977,3901716672
iw,-89.1250915527343,-44.8789520263671,70.86780338320533,22.373570575804507,3901733339
iw,-87.794692993164,-45.6681823730468,65.30099876333364,25.24722584336508,3901750006
iw,-86.6958389282226,-46.4018173217773,57.82973281442999,26.958838412826488,3901766673
iw,-85.8842468261718,-47.0066375732421,49.193036594919654,28.334753971940568,3901783340
iw,-85.3105697631836,-47.2984542846679,40.089332746705516,29.980903288926704,3901800007
iw,-85.0014343261718,-47.5287361145019,30.88232998471167,32.1001670521809,3901816674
iw,-84.8125457763671,-47.7121696472168,21.424838949609423,34.44308013992208,3901833341
iw,-84.6778488159179,-48.4519882202148,11.079303557343815,36.45601567935786,3901850008
iw,-84.5854339599609,-50.3296699523925,-1.052873738851062,37.60355039202315,3901866675
iw,-84.5106658935546,-52.559642791748,-15.76106417150951,37.72697484812474,3901883342
iw,-84.6822738647461,-53.3760108947753,-33.34617174050788,37.23710929427711,3901900009
iw,-85.3748397827148,-53.1925964355468,-53.381799325834585,37.00126321438337,3901916676
iw,-86.5495223999023,-53.1139640808105,-74.71932609793191,37.961004740281595,3901933343
iw,-87.4580917358398,-53.7141876220703,-95.74423813795677,40.68985398647443,3901950010
iw,-86.2714385986328,-54.6120414733886,-114.78711437201359,45.13512634550682,3901966677
iw,-83.4563903808593,-55.7742195129394,-130.53172582189177,50.665232251720376,3901983344
iw,-80.3057174682617,-57.4300956726074,-142.2746961142154,56.36408143546212,3902000011
iw,-77.2954406738281,-58.653148651123,-149.9680368905847,61.39811680828174,3902016678
iw,-74.3374099731445,-59.600471496582,-154.07468866933897,65.28003549704229,3902033345
iw,-71.5344696044921,-60.6307830810546,-155.33339899648587,67.9399953765002,3902050012
iw,-68.9350204467773,-61.7242088317871,-154.53222998954732,69.62334349006336,3902066679
iw,-66.4584732055664,-62.8327293395996,-152.3446729305728,70.7027515124356,3902083346
iw,-63.90132522583,-63.9388236999511,-149.23204300431428,71.50168860812194,3902100013
iw,-61.4840812683105,-65.1467361450195,-145.39303553960664,72.19426928738615,3902116680
iw,-59.1953506469726,-66.4589462280273,-140.7487625439838,72.80163927262335,3902133347
iw,-56.8523559570312,-67.826171875,-134.97160142600433,73.2644648024905,3902150014
iw,-54.5614318847656,-69.1581420898437,-127.57598146149127,73.54463620108535,3902166681
iw,-52.2918624877929,-70.4145278930664,-118.07364344080018,73.70438232366628,3902183348
iw,-50.3740997314453,-71.6121063232421,-106.16001778672589,73.92807625349074,3902200015
iw,-48.8437690734863,-72.7931365966796,-91.86821835887746,74.48100372995147,3902216682
iw,-47.7215156555175,-73.977783203125,-75.62957117055375,75.6252143948086,3902233349
iw,-46.9008636474609,-75.1980972290039,-58.21733652054423,77.5251476618417,3902250016
iw,-46.2955741882324,-76.376968383789,-40.598524158923674,80.17436877517227,3902266683
iw,-45.9005622863769,-77.5942840576171,-23.74780661302256,83.36464822510212,3902283350
iw,-46.0280990600585,-78.8549652099609,-8.478174334571811,86.70471190774128,3902300017
iw,-46.2675056457519,-80.0401535034179,4.672640234029401,89.68134274854864,3902316684
iw,-46.6324119567871,-81.1031799316406,15.479305677499978,91.74350504747034,3902333351
iw,-47.302188873291,-81.9945526123046,23.987988172166013,92.38443805044743,3902350018
iw,-48.1185188293457,-82.6637420654296,30.415852268808262,91.19826687048928,3902366685
iw,-48.799201965332,-82.987319946289,35.02484905958294,87.89526000009587,3902383352
iw,-49.5157165527343,-82.921157836914,38.0104137822413,82.27289732008883,3902400019
iw,-50.2505493164062,-82.5979843139648,39.444648027090444,74.15776352313557,3902416686
iw,-51.0357284545898,-82.1642684936523,39.30224936165139,63.350461749854176,3902433353
iw,-51.9979820251464,-81.7350692749023,37.57085641680164,49.61235185706751,3902450020
iw,-53.1522331237793,-81.3886337280273,34.40949162148741,32.72200896224818,3902466687
iw,-54.7456436157226,-81.153335571289,30.28486891540221,12.602260485366832,3902483354
iw,-56.1909675598144,-81.1116638183593,26.004834974836406,-10.51599727306959,3902500021
iw,-56.2896156311035,-81.3141632080078,22.596667847709252,-35.9565743637711,3902516688
iw,-55.7127418518066,-81.7378997802734,21.04691591531979,-62.56028424354769,3902533355
iw,-55.923583984375,-82.3140792846679,22.00053682363291,-88.79712972340619,3902550022
iw,-56.9510993957519,-82.7196960449218,25.554661652086512,-113.02435115171338,3902566689
iw,-58.0896339416503,-82.5046691894531,31.23945500074256,-133.81986524886477,3902583356
iw,-59.4845542907714,-81.4089813232421,38.183033507199085,-150.27579827479258,3902600023
iw,-60.8433113098144,-79.6988830566406,45.37771858657797,-162.14197399791652,3902616690
iw,-62.0804710388183,-77.6756286621093,51.942540732951606,-169.76779251885554,3902633357
iw,-63.327163696289,-75.422378540039,57.30304397790479,-173.87618037353286,3902650024
iw,-64.5863494873046,-72.919921875,61.25488860567564,-175.27159717459753,3902666691
iw,-65.8815689086914,-70.2287979125976,63.91997732169754,-174.59999715552294,3902683358
iw,-67.2230224609375,-67.0817642211914,65.63149711080325,-172.2360160028979,3902700025
iw,-68.5709533691406,-63.8597984313964,66.79495863469049,-168.29821790644056,3902716692
iw,-69.9466476440429,-61.0553283691406,67.76886191012237,-162.73237705576582,3902733359
iw,-71.3605499267578,-58.8797225952148,68.79471319647084,-155.39357046286938,3902750026
iw,-72.8324966430664,-56.9823150634765,69.98551859671706,-146.10187570429778,3902766693
iw,-74.3362503051757,-54.8012313842773,71.36024018490244,-134.69971219752114,3902783360
iw,-75.8587875366211,-51.9914398193359,72.89644456858053,-121.14618090266507,3902800027
iw,-77.3549423217773,-49.7200050354003,74.57054820054496,-105.63519857685358,3902816694
iw,-78.8300170898437,-48.3998260498046,76.36560868685967,-88.67169115249007,3902833361
iw,-80.3304367065429,-47.323558807373,78.24507847541467,-71.04389927300574,3902850028
iw,-81.8727416992187,-46.7165565490722,80.10828845265931,-53.69050996131658,3902866695
iw,-83.4391784667968,-46.0732536315918,81.75246341037833,-37.52130184715561,3902883362
iw,-84.9928131103515,-45.3834724426269,82.86490129946222,-23.260974860479596,3902900029
iw,-86.5667572021484,-45.2771453857421,83.05929339969813,-11.35396313048239,3902916696
iw,-88.1477661132812,-45.3269653320312,81.95370188402259,-1.9325697109236895,3902933363
iw,-89.1008224487304,-45.4095611572265,79.26679186948017,5.16244226650215,3902950030
iw,-88.0342788696289,-45.9437942504882,74.89141983918582,10.316876975020834,3902966697
iw,-86.8882522583007,-45.9618682861328,68.9043604961463,14.042369733823657,3902983364
iw,-86.0079650878906,-46.2720756530761,61.49675991483118,16.85893687927696,3903000031
iw,-85.1962585449218,-46.8692359924316,52.852244544880335,19.1904408715646,3903016698
iw,-84.4276809692382,-47.199348449707,43.03171877866932,21.302117393242977,3903033365
iw,-83.7858352661132,-47.3851470947265,31.923164739162647,23.298435303808073,3903050032
iw,-83.2791213989257,-47.8615112304687,19.282847941869353,25.186107187400427,3903066699
iw,-83.0457458496093,-48.851219177246,4.853201110268143,26.988619217699977,3903083366
iw,-83.1311111450195,-50.3507423400878,-11.486126155303209,28.866814380249522,3903100033
iw,-83.6176452636718,-51.376293182373,-29.58650439535823,31.170085780710988,3903116700
iw,-84.3857040405273,-51.5054473876953,-48.96373764274691,34.35587420974011,3903133367
iw,-85.475112915039,-51.5191650390625,-68.82669650828231,38.790353375488095,3903150034
iw,-86.9305648803711,-52.0854721069335,-88.20674291961512,44.53540898744717,3903166701
iw,-87.8723831176757,-53.2116012573242,-106.1584789100363,51.2569467051536,3903183368
iw,-86.2716979980468,-54.5804100036621,-121.964912538988,58.322421378579826,3903200035
iw,-83.570198059082,-56.2067337036132,-135.2639583318259,65.03893751649993,3903216702
iw,-80.6084518432617,-57.5904197692871,-146.03978198957904,70.90235884397258,3903233369
iw,-77.6606521606445,-58.7452697753906,-154.48548320745599,75.73247863284683,3903250036
iw,-74.8731155395507,-59.8947982788085,-160.80741698649985,79.64475084917531,3903266703
iw,-72.2753219604492,-61.0958786010742,-165.0682715476091,82.89939184535655,3903283370
iw,-69.5345764160156,-62.4990043640136,-167.14164553057205,85.72054343689541,3903300037
iw,-66.6009750366211,-64.0356750488281,-166.78954494063774,88.17303119201279,3903316704
iw,-63.70943069458,-65.5400009155273,-163.80909872923556,90.14034568282126,3903333371
iw,-61.0254745483398,-67.1066741943359,-158.16235348523637,91.39746502481938,3903350038
iw,-58.5034790039062,-68.7000350952148,-150.02189054531564,91.73857581295592,3903366705
iw,-55.9072494506835,-70.2954711914062,-139.72060838989205,91.1073415021029,3903383372
iw,-53.5758361816406,-71.7863311767578,-127.64825535629933,89.68139367488796,3903400039
iw,-51.5182647705078,-73.2184677124023,-114.15860429040362,87.87868598947244,3903416706
iw,-49.7003211975097,-74.5839233398437,-99.53428187728649,86.27744002542578,3903433373
iw,-48.0895042419433,-75.8957366943359,-84.01724450243798,85.46740172469657,3903450040
iw,-46.6304359436035,-77.1282730102539,-67.87468817319699,85.87120679012338,3903466707
iw,-45.6646499633789,-78.1937026977539,-51.453328416590594,87.58709984007454,3903483374
iw,-45.2062377929687,-79.1712570190429,-35.189176895610906,90.30603416499437,3903500041
iw,-44.924201965332,-80.3110198974609,-19.574153387415603,93.34264133983895,3903516708
iw,-44.6548156738281,-81.5133285522461,-5.1061376658398165,95.7855700917163,3903533375
iw,-44.6714096069335,-82.4953308105468,7.755854288373117,96.7238794316731,3903550042
iw,-45.1987228393554,-83.0703201293945,18.632629137689662,95.46555512629003,3903566709
