Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-82.7728729248046,-49.2874908447265,101.2873253800911,-58.48828461699415,2391153128
run,-84.3114242553711,-48.8415946960449,105.80573296775297,-32.63754702649732,2391169795
run,-85.4761505126953,-48.5605850219726,110.08885243991153,-7.45147736489744,2391186462
run,-85.5630569458007,-48.8195571899414,113.18493089983576,16.006859364133202,2391203129
run,-84.5353546142578,-50.0728187561035,114.26909341612188,36.17574748916244,2391219796
run,-83.031509399414,-51.0278816223144,112.77861178257383,51.38708616137605,2391236463
run,-81.473159790039,-52.7235298156738,108.43097876929929,60.344372320605416,2391253130
run,-80.052978515625,-54.652603149414,101.13075200580667,62.51254162097062,2391269797
run,-78.7818298339843,-55.6506576538085,90.82000915329205,58.28627595461212,2391286464
run,-77.6034774780273,-56.2140808105468,77.35719586524098,48.8937642318124,2391303131
run,-76.3546371459961,-57.1618690490722,60.50068070518282,36.09733480055821,2391319798
run,-75.4746551513671,-57.2046661376953,40.02127733618481,21.823535771306233,2391336465
run,-75.083511352539,-57.1194229125976,15.896397584328973,7.860772281391196,2391353132
run,-75.2406921386718,-57.1043357849121,-11.509926759444618,-4.291097121348642,2391369799
run,-76.2537002563476,-57.7316207885742,-41.37167217617794,-13.419544671614307,2391386466
run,-78.3769302368164,-58.3374252319335,-72.46428019709941,-18.53159808565413,2391403133
run,-80.8872146606445,-57.5118179321289,-103.327509562683,-18.8439234379087,2391419800
run,-83.4969024658203,-56.2640800476074,-132.44457299504373,-13.90485028898134,2391436467
run,-86.1238403320312,-55.7440032958984,-158.37058734684587,-3.8005792841043244,2391453134
run,-87.4903259277343,-56.2509040832519,-179.80422112902872,10.700317852053514,2391469801
run,-85.8690948486328,-56.8379669189453,-195.65047362585582,28.19915505659723,2391486468
run,-82.7332382202148,-57.7889060974121,-205.12571952691079,46.9444389115748,2391503135
run,-79.0046920776367,-59.3847122192382,-207.9064029155289,65.24538321384459,2391519802
run,-75.1565628051757,-61.173355102539,-204.25790729648756,81.87154673468956,2391536469
run,-71.7242813110351,-62.9771881103515,-195.05037163582813,96.2953155535151,2391553136
run,-68.4937515258789,-64.847053527832,-181.60141701544165,108.69419272519652,2391569803
run,-65.4399719238281,-66.8002243041992,-165.36639744643367,119.71930024166159,2391586470
run,-62.7896003723144,-68.8738632202148,-147.57825572165243,130.1203576210655,2391603137
run,-60.6238250732421,-71.0448684692382,-128.97787456927534,140.36344528134865,2391619804
run,-58.6962966918945,-73.3363494873046,-109.75317117211708,150.3739096457236,2391636471
run,-57.0093231201171,-75.9395904541015,-89.72632016912037,159.4898884656303,2391653138
run,-55.6370086669921,-78.8090515136718,-68.72062530629339,166.63820948042778,2391669805
run,-54.7225456237793,-81.7398910522461,-46.94982564468463,170.66561400307586,2391686472
run,-54.3856773376464,-84.1403121948242,-25.251980913828977,170.70169448106506,2391703139
run,-54.7676277160644,-85.4742431640625,-5.054119563479327,166.4197489386971,2391719806
run,-55.8890762329101,-85.3583526611328,11.92759217472624,158.10362581897382,2391736473
run,-57.0493202209472,-84.1996459960937,24.134743237578366,146.50358942231784,2391753140
run,-58.146686553955,-82.611587524414,30.593168943486926,132.54005008367622,2391769807
run,-59.2235069274902,-81.0360870361328,31.18144204603629,116.96344992608684,2391786474
run,-60.2634849548339,-79.7188415527343,26.679701764002914,100.08875636811548,2391803141
run,-61.015754699707,-78.3941421508789,18.60827506189117,81.69379700180671,2391819808
run,-61.2089576721191,-77.3587951660156,8.911651084409327,61.112272956310115,2391836475
run,-60.8682022094726,-76.6088638305664,-0.4244743512316983,37.48524376582146,2391853142
run,-60.5574073791503,-76.1767578125,-7.7150390774952,10.084760070295639,2391869809
run,-60.7875175476074,-76.4409103393554,-11.781418328436105,-21.392017427748655,2391886476
run,-61.8306159973144,-77.3711471557617,-11.987074530000976,-56.63829772050032,2391903143
run,-62.8152885437011,-79.1824417114257,-8.153179244474709,-94.69533326270692,2391919810
run,-62.9279403686523,-81.796157836914,-0.4576336265474199,-134.03151840540156,2391936477
run,-62.5714378356933,-84.8368835449218,10.599582839382418,-172.68827820249734,2391953144
run,-62.7621726989746,-87.8059005737304,24.165640905593957,-208.44262857345947,2391969811
run,-63.4376220703125,-87.4262619018554,39.02105690150087,-238.9739979331597,2391986478
run,-64.4644699096679,-83.1727523803711,53.6774925188871,-262.0615550318313,2392003145
run,-65.9637985229492,-79.2119903564453,66.61841809092708,-275.84427375465873,2392019812
run,-67.8541107177734,-74.9098663330078,76.62722130938444,-279.14306885281786,2392036479
run,-69.9155502319336,-70.4320220947265,83.09212277913358,-271.7883953172314,2392053146
run,-71.9585418701171,-64.853645324707,86.17387544823069,-254.83614140048158,2392069813
run,-73.8563079833984,-60.627872467041,86.7646280926386,-230.52040799912209,2392086480
run,-75.5738906860351,-57.8542251586914,86.23798146452512,-201.8387298845387,2392103147
run,-77.2353134155273,-56.2860946655273,86.0659195108103,-171.8232206953088,2392119814
run,-79.0058135986328,-54.4466285705566,87.42570297241916,-142.75001195124074,2392136481
run,-80.9490280151367,-52.5602188110351,90.91533228126195,-115.63004216376184,2392153148
run,-82.8620834350586,-50.8138198852539,96.44428498338524,-90.21433704749472,2392169815
run,-84.6786270141601,-49.3422966003418,103.29917987640233,-65.49859855929942,2392186482
run,-86.3981475830078,-48.1694221496582,110.33612425349615,-40.482596639966985,2392203149
run,-87.4346389770507,-47.5406799316406,116.23348926738578,-14.849243172959934,2392219816
run,-86.5684661865234,-47.7815208435058,119.74018179282248,10.70374956236937,2392236483
run,-84.7417831420898,-49.1317596435546,119.86579632920326,34.5753671269091,2392253150
run,-82.862678527832,-49.9991874694824,115.9816235532316,54.72452068495929,2392269817
run,-81.148811340332,-52.1722984313964,107.83368792379106,69.27367121143834,2392286484
run,-79.5429077148437,-53.4825172424316,95.49601520618145,77.02813385384313,2392303151
run,-78.1992950439453,-55.0709495544433,79.29878010952469,77.75825960285906,2392319818
run,-77.0681610107421,-56.4451942443847,59.753252735139476,72.19634699377825,2392336485
run,-76.3476181030273,-57.6924247741699,37.47956610749442,61.79463905094248,2392353152
run,-76.1411895751953,-57.7841453552246,13.137632463001783,48.3571452488588,2392369819
run,-76.4110107421875,-57.6503028869628,-12.633739240305568,33.69195293698313,2392386486
run,-77.2963256835937,-58.0769271850585,-39.25757587648593,19.417159597719955,2392403153
run,-78.9901733398437,-59.8814430236816,-66.22422794562318,6.968303937457903,2392419820
run,-81.3862533569336,-60.4701309204101,-93.04768837715649,-2.2822209268647256,2392436487
run,-83.5417556762695,-59.9333267211914,-119.16806790086534,-6.976725388927432,2392453154
run,-85.4881134033203,-59.3587379455566,-143.8224636471925,-5.931707050183664,2392469821
run,-86.4509506225586,-59.0423431396484,-165.94763291310758,1.5209673984696401,2392486488
run,-85.6394653320312,-59.168529510498,-184.20135711767625,15.185830992264114,2392503155
run,-83.2605590820312,-59.5014114379882,-197.15808546723315,33.84979499559762,2392519822
run,-79.9776229858398,-60.5739860534668,-203.64972464832348,55.43272703920693,2392536489
run,-76.405403137207,-62.2602272033691,-203.13257449440803,77.41801585101477,2392553156
run,-72.8709335327148,-64.2493057250976,-195.92316107033406,97.42711123507698,2392569823
run,-69.4391937255859,-66.483039855957,-183.18183186121905,113.7515760735975,2392586490
run,-66.6513671875,-68.7910690307617,-166.61611236913683,125.67691091720133,2392603157
run,-64.4701461791992,-71.1340942382812,-147.99204335374486,133.50881433495283,2392619824
run,-62.5760154724121,-73.398941040039,-128.64235709281783,138.31151164268888,2392636491
run,-60.502456665039,-75.4716033935546,-109.19253557870594,141.45568679439293,2392653158
run,-58.2167358398437,-77.5141296386718,-89.64059484130772,144.1266607016392,2392669825
run,-56.3421783447265,-79.7153930664062,-69.74250229042983,146.94811607583878,2392686492
run,-55.1656303405761,-82.1024627685546,-49.484478933123924,149.83033167848382,2392703159
run,-54.9159431457519,-84.3127288818359,-29.38875309484542,152.06900715792506,2392719826
run,-55.3827400207519,-85.9419937133789,-10.519065711583975,152.632749934323,2392736493
run,-55.8224258422851,-86.0591583251953,5.773500968240619,150.51820290133875,2392753160
run,-56.5560760498046,-84.6175231933593,18.216284591075592,145.04050961325248,2392769827
run,-57.3602180480957,-82.7928466796875,25.946679051441713,135.96241998185886,2392786494
run,-58.4819793701171,-81.0778198242187,28.728209384124725,123.43324432676657,2392803161
run,-59.829303741455,-79.6144638061523,27.024020899220208,107.78528672730903,2392819828
run,-60.6670188903808,-78.462417602539,21.920469345863662,89.29135737407496,2392836495
run,-61.1503143310546,-77.6217956542968,14.907667563554739,67.99921195192059,2392853162
run,-60.9543113708496,-76.6454772949218,7.564044854133576,43.72134481118212,2392869829
run,-60.5908470153808,-75.9617614746093,1.2448470341633115,16.18604098814375,2392886496
run,-60.6511726379394,-75.9595336914062,-3.109289701295299,-14.71969714041111,2392903163
run,-61.7787055969238,-76.7859268188476,-4.9810996254893265,-48.723296244382816,2392919830
run,-62.9955520629882,-78.2681732177734,-4.14188001465374,-85.04421878253002,2392936497
run,-63.3035316467285,-80.5094757080078,-0.4951893950750427,-122.40422431752441,2392953164
run,-62.8634910583496,-83.4283065795898,5.97829022735832,-159.14047853752146,2392969831
run,-62.73291015625,-86.6111221313476,15.139594968221529,-193.36807419497117,2392986498
run,-62.9595298767089,-89.1707916259765,26.548890926006578,-223.15129736251893,2393003165
run,-63.6062622070312,-84.8589096069336,39.38575749364215,-246.67142325229563,2393019832
run,-64.7545318603515,-81.0149383544921,52.51784239042335,-262.3991776971581,2393036499
run,-66.5378875732421,-76.7415237426757,64.7165420524046,-269.2818560249517,2393053166
run,-68.4507522583007,-72.8242416381836,74.94265115696822,-266.93954559598944,2393069833
run,-70.1925811767578,-68.3683090209961,82.59591834134217,-255.8320833773815,2393086500
run,-72.0108108520507,-63.5835647583007,87.64444686444602,-237.31447819345053,2393103167
run,-73.9454727172851,-59.7397308349609,90.60188775354558,-213.4770415696256,2393119834
run,-75.9039840698242,-57.3675384521484,92.37006060992569,-186.71917750725586,2393136501
run,-77.8693389892578,-55.9911842346191,93.9925835190658,-159.14589082596484,2393153168
run,-79.6976165771484,-54.1843643188476,96.37578346432672,-132.02624198992996,2393169835
run,-81.4010467529296,-52.3494987487793,100.03891936889241,-105.58424137713922,2393186502
run,-83.1362152099609,-50.5700225830078,104.95683855969871,-79.24863544574939,2393203169
run,-84.9516296386718,-49.2425422668457,110.54282084612345,-52.254580507708866,2393219836
run,-86.3925552368164,-48.756420135498,115.78018860590691,-24.319346644014647,2393236503
run,-86.5437393188476,-48.7434349060058,119.45968580896627,3.904585413897808,2393253170
run,-85.2622375488281,-49.1990699768066,120.44235741631799,30.780267505896486,2393269837
run,-83.5503463745117,-50.8238220214843,117.86657741459695,54.04901217091676,2393286504
run,-81.7975006103515,-52.366600036621,111.25237731171393,71.45636972941584,2393303171
run,-80.0730438232421,-54.7483673095703,100.50393730106744,81.40241327720862,2393319838
run,-78.4885025024414,-56.2955360412597,85.84477304509224,83.38294018328122,2393336505
run,-77.2643432617187,-57.2856407165527,67.72694037232007,78.08693198833582,2393353172
run,-76.3813858032226,-58.8969612121582,46.7430225479669,67.1603561168796,2393369839
run,-75.9166793823242,-59.6407089233398,23.55360891639715,52.765719798938825,2393386506
run,-75.9148941040039,-59.4053535461425,-1.1675425828674317,37.11575299232152,2393403173
run,-76.4106750488281,-59.1666374206543,-26.77312976363022,22.14148891121921,2393419840
run,-77.5856323242187,-60.3202362060546,-52.66874531228508,9.384232065094185,2393436507
run,-79.6956710815429,-61.7327041625976,-78.32103977326764,0.08245754503718197,2393453174
run,-82.4355926513671,-61.951244354248,-103.23170121223235,-4.6974631541328895,2393469841
run,-84.7906417846679,-61.1714820861816,-126.8622186973095,-4.066574279155365,2393486508
run,-86.8030471801757,-60.7943725585937,-148.5235704611131,2.480123980190522,2393503175
run,-87.0759124755859,-60.8395957946777,-167.29171029418373,14.765875887146622,2393519842
run,-85.1148071289062,-61.1917457580566,-182.03160870597515,31.745481712905725,2393536509
run,-82.1218185424804,-62.0341491699218,-191.57645782907014,51.582273701131264,2393553176
run,-78.7751235961914,-63.5224609375,-195.02808625683085,72.00617023428883,2393569843
run,-75.0167846679687,-65.5554428100586,-192.06746303450453,90.83946581009175,2393586510
run,-71.552490234375,-67.7501144409179,-183.13443752555781,106.50567643895384,2393603177
run,-68.6150817871093,-69.941291809082,-169.37339621782755,118.3428274833436,2393619844
run,-66.0164184570312,-72.0476913452148,-152.3378621897747,126.61855910478316,2393636511
run,-63.8470802307128,-74.0846939086914,-133.56288025968075,132.2578621063862,2393653178
run,-61.7120285034179,-76.0635681152343,-114.18835737380401,136.3975074846493,2393669845
run,-59.81050491333,-78.0059967041015,-94.79958822156333,139.93481278108067,2393686512
run,-58.0721397399902,-80.1279296875,-75.542654229905,143.22732754196016,2393703179
run,-56.8400268554687,-82.4743347167968,-56.431075310034466,146.0335469620381,2393719846
run,-56.0311546325683,-84.6580123901367,-37.66925147644791,147.6890854120727,2393736513
run,-55.9053535461425,-86.0291137695312,-19.828103289670423,147.42407731224486,2393753180
run,-56.26460647583,-85.7669601440429,-3.803083897384576,144.68048027736728,2393769847
run,-57.0316658020019,-84.3261184692382,9.400449562972975,139.29904043873458,2393786514
run,-57.7428703308105,-82.601821899414,18.941281939916852,131.5059192125178,2393803181
run,-58.4144706726074,-80.9120178222656,24.367506728610202,121.71207290570167,2393819848
run,-59.5658226013183,-79.5165405273437,25.735855768897316,110.21466028091479,2393836515
run,-60.6495208740234,-78.2885818481445,23.614396221906322,96.93305551865039,2393853182
run,-61.3418006896972,-77.0325927734375,18.975921122816516,81.30393520447753,2393869849
run,-61.6101188659668,-75.7536392211914,13.003001850016965,62.397995628415565,2393886516
run,-61.4390678405761,-74.8148498535156,6.858436966380073,39.22844650649028,2393903183
run,-61.4360847473144,-74.446044921875,1.5061771523548328,11.142181615047496,2393919850
run,-62.2251815795898,-74.6820907592773,-2.3451593478644686,-21.843273138501843,2393936517
run,-63.5618362426757,-75.5860137939453,-4.173109620815687,-58.863677633527196,2393953184
run,-64.3181228637695,-77.1316299438476,-3.5282790598233853,-98.23644903664885,2393969851
run,-64.127700805664,-79.5893173217773,0.006131763226582428,-137.67372262006802,2393986518
run,-63.9551277160644,-82.7206649780273,6.717933241462185,-174.61557314594467,2394003185
run,-64.2280120849609,-86.27001953125,16.575090387221568,-206.59807925683012,2394019852
run,-64.6707382202148,-89.3741149902343,29.062499879267598,-231.57477100765746,2394036519
run,-65.490364074707,-85.0635070800781,43.16397497285228,-248.13640781810363,2394053186
run,-66.815559387207,-81.4259567260742,57.53070968951368,-255.61527038596435,2394069853
run,-68.5105209350586,-77.2274780273437,70.78488421247143,-254.09928783735532,2394086520
run,-70.2568664550781,-73.3329391479492,81.84649039703392,-244.39288935716496,2394103187
run,-72.1460189819336,-69.0907897949218,90.16462863581982,-227.93201065477558,2394119854
run,-74.264419555664,-65.4225006103515,95.77776072990163,-206.61673197238838,2394136521
run,-76.4772720336914,-62.739891052246,99.19513198732336,-182.52114918772355,2394153188
run,-78.4776458740234,-60.2577819824218,101.15194672702336,-157.50385456460867,2394169855
run,-80.3116073608398,-58.5026664733886,102.32645341046309,-132.83629045762677,2394186522
run,-82.2122802734375,-56.5668869018554,103.1152486667435,-109.0119231625375,2394203189
run,-84.2757720947265,-54.7922477722168,103.54195339441286,-85.84521608829007,2394219856
run,-86.3558349609375,-53.5763816833496,103.32363122076954,-62.83879672081118,2394236523
run,-87.743537902832,-52.7900238037109,102.05506524476351,-39.669837225114335,2394253190
run,-87.3017272949218,-52.4103507995605,99.42485474504724,-16.5947708698581,2394269857
run,-85.8840103149414,-52.2970733642578,95.37242395072467,5.389307884423924,2394286524
run,-84.4070739746093,-52.776081085205,90.12771064157758,24.691853735557206,2394303191
run,-83.0300750732421,-53.6330757141113,84.12255314958743,39.54014730641257,2394319858
run,-81.7715454101562,-55.1968955993652,77.80446838721082,48.517781729566344,2394336525
run,-80.5967788696289,-56.6793022155761,71.41315523315684,51.04227230912103,2394353192
run,-79.4838409423828,-58.0512466430664,64.79662745589907,47.604453548923395,2394369859
run,-78.4196548461914,-58.4553337097168,57.34071881440904,39.67228278494547,2394386526
run,-77.4752502441406,-58.9481391906738,48.054628092404826,29.288629819553584,2394403193
run,-76.7636566162109,-58.8583984375,35.80104767658092,18.515143480817382,2394419860
run,-76.4164047241211,-58.4441261291503,19.604489080015448,8.937139392056885,2394436527
run,-76.3551559448242,-58.1287612915039,-1.0584915943884272,1.419624203613791,2394453194
run,-76.7867660522461,-58.613166809082,-26.075474584033365,-3.801363376323531,2394469861
run,-78.1824035644531,-59.9486045837402,-54.66688795555651,-6.761544100559527,2394486528
run,-80.4813461303711,-60.7267341613769,-85.49312523088952,-7.3532006911702315,2394503195
run,-83.0100326538086,-60.2448043823242,-116.83495403043139,-5.099243263930275,2394519862
run,-85.3680267333984,-59.8154640197753,-146.7719825658783,0.7426186461480685,2394536529
run,-86.4225921630859,-59.8409118652343,-173.32575285307936,10.801637837154695,2394553196
run,-85.5073928833007,-59.9317283630371,-194.59671367849987,25.154140284763628,2394569863
run,-83.0267028808593,-60.4246368408203,-208.95269833102319,43.056872113442786,2394586530
run,-79.7231826782226,-61.5372810363769,-215.29014932071883,62.989409843914174,2394603197
run,-75.7790069580078,-63.4086151123046,-213.31097575665788,82.9956065662118,2394619864
run,-71.8443450927734,-65.6904220581054,-203.69343056107266,101.18941591077669,2394636531
run,-68.3490600585937,-67.9530792236328,-188.0317353924908,116.22966558881234,2394653198
run,-65.5675888061523,-70.1295776367187,-168.49062194914825,127.59122202677561,2394669865
run,-63.549705505371,-72.3437347412109,-147.24684056595274,135.5530105617124,2394686532
run,-61.8524665832519,-74.5671310424804,-125.91633110594972,140.93872788049507,2394703199
run,-60.1074676513671,-76.8174591064453,-105.21730559836155,144.72950454061098,2394719866
run,-58.2809333801269,-79.0906982421875,-85.03862416826517,147.69158650537207,2394736533
run,-56.5391120910644,-81.4183731079101,-64.88796744104243,150.13268087608733,2394753200
run,-55.2343864440918,-83.7145614624023,-44.49291349737642,151.84201567259953,2394769867
run,-54.808494567871,-85.657112121582,-24.248514387612964,152.20605458977587,2394786534
run,-55.4085083007812,-86.3647155761718,-5.298221922008206,150.4422096121444,2394803201
run,-56.2485275268554,-85.4470596313476,10.764145057535979,145.86592138655283,2394819868
run,-57.4422950744628,-83.579475402832,22.404337673573743,138.10256367457362,2394836535
run,-58.3670349121093,-81.6027679443359,28.640959612230848,127.17251360081474,2394853202
run,-59.6088981628418,-79.8282775878906,29.350842399731278,113.41665455844458,2394869869
run,-60.8128623962402,-78.6119842529296,25.31935137249561,97.28889846841012,2394886536
run,-61.4697570800781,-77.7809524536132,18.05357148755005,79.10370853185381,2394903203
run,-61.5970458984375,-76.9782333374023,9.43096851499391,58.856450346564564,2394919870
run,-61.2565536499023,-76.0311203002929,1.2951578398364831,36.2069421134947,2394936537
run,-60.9564056396484,-75.6129989624023,-4.873264679326011,10.639779470915993,2394953204
run,-61.362937927246,-75.7516632080078,-8.11446909913114,-18.266918118349565,2394969871
run,-62.5445404052734,-76.5805511474609,-7.960676041875756,-50.57060441623618,2394986538
run,-63.4415016174316,-78.2979583740234,-4.297973219859383,-85.7773282267266,2395003205
run,-63.2999458312988,-80.3056335449218,2.7589311754023216,-122.77479702322304,2395019872
run,-62.9563484191894,-82.8108978271484,12.892577892647044,-159.88151259283245,2395036539
run,-63.1044387817382,-85.9689178466796,25.517609269043966,-194.99365110303413,2395053206
run,-63.7690849304199,-87.9439620971679,39.71430144674659,-225.8086351873161,2395069873
run,-64.8224792480468,-84.8157882690429,54.25848012442466,-250.09657190191868,2395086540
run,-66.2561569213867,-81.2097854614257,67.78689909864191,-265.9844331295568,2395103207
run,-68.1027145385742,-77.2370300292968,79.06440018038973,-272.22629002588656,2395119874
run,-70.2126388549804,-73.1787948608398,87.27123927255221,-268.4414843123088,2395136541
run,-72.3778762817382,-67.9807052612304,92.21337117570329,-255.28001638027533,2395153208
run,-74.4834899902343,-63.3610916137695,94.3740231760444,-234.42544295198928,2395169875
run,-76.4649658203125,-60.1061096191406,94.77174415747591,-208.33191571803192,2395186542
run,-78.286392211914,-57.7300910949707,94.65771363856688,-179.67794198160368,2395203209
run,-80.0672454833984,-56.3138923645019,95.14662627286879,-150.68645698943,2395219876
run,-81.9408340454101,-54.3963508605957,96.90158391800749,-122.59172267471986,2395236543
run,-83.7517318725586,-52.7083511352539,99.97156576178975,-95.50993749856326,2395253210
run,-85.5898056030273,-51.2216148376464,103.8220602644701,-68.78738855833797,2395269877
run,-87.2138595581054,-50.098045349121,107.53194782090084,-41.6717475510649,2395286544
run,-87.4656448364257,-49.5759468078613,110.07755874486709,-14.011122763487707,2395303211
run,-86.0152282714843,-49.6030769348144,110.60311669239474,13.311095874014988,2395319878
run,-84.2509002685546,-50.105224609375,108.59145961754618,38.37749613887186,2395336545
run,-82.5433654785156,-51.6445770263671,103.89423172308443,58.67572920477361,2395353212
run,-80.9681930541992,-53.0107231140136,96.63631296048095,71.82113638950577,2395369879
run,-79.4863357543945,-55.5280303955078,87.0499777048908,76.31305787042382,2395386546
run,-78.2086334228515,-57.1746749877929,75.30738283932808,72.06484155142013,2395403213
run,-77.1628875732421,-58.3067932128906,61.409826833263224,60.52546185252795,2395419880
run,-76.3986206054687,-59.0826530456543,45.16924074145573,44.35412665526882,2395436547
run,-75.9362030029296,-59.1000709533691,26.287986545780953,26.76939896585559,2395453214
run,-75.8249435424804,-58.4453010559082,4.511265371137322,10.80901209485313,2395469881
run,-76.0846099853515,-57.9904861450195,-20.199701562139598,-1.242691930406397,2395486548
run,-77.0032806396484,-58.9127235412597,-47.53362003407085,-8.091544349811073,2395503215
run,-78.9503021240234,-59.700813293457,-76.77520147302415,-9.334069967681135,2395519882
run,-81.3795089721679,-59.6634712219238,-106.83274527594871,-5.180361816889807,2395536549
run,-83.9483184814453,-59.2104682922363,-136.31351615994774,3.7959530262998746,2395553216
run,-86.0051727294921,-59.2308616638183,-163.61107349141926,16.769521668195978,2395569883
run,-86.2879104614257,-59.8949470520019,-187.00253544145082,32.67018844589719,2395586550
run,-84.4711761474609,-60.5077323913574,-204.7913340377378,50.19708190518017,2395603217
run,-81.5170822143554,-61.706314086914,-215.53129693517505,67.9287228333331,2395619884
run,-77.9548187255859,-63.4265251159668,-218.31936144743725,84.53948855296538,2395636551
run,-74.0713882446289,-65.4106521606445,-213.07587457069033,99.05781593926818,2395653218
run,-70.3483047485351,-67.5343856811523,-200.6884739775146,111.06315402661143,2395669885
run,-66.8559875488281,-69.6880264282226,-182.90940547602798,120.7294393544447,2395686552
run,-64.0417098999023,-71.8402557373046,-161.97341812180292,128.6777819383411,2395703219
run,-62.0593872070312,-73.9398117065429,-140.0252710842691,135.6758460134184,2395719886
run,-60.5467796325683,-76.0630569458007,-118.56341410593586,142.2840848656871,2395736553
run,-58.9973526000976,-78.1768035888671,-98.14601401418467,148.57531794483342,2395753220
run,-57.4903984069824,-80.4478454589843,-78.51205405673322,154.03411762263346,2395769887
run,-55.9619483947753,-82.9088745117187,-59.06913840350326,157.68090711535254,2395786554
run,-54.9263839721679,-85.0610427856445,-39.505476181120585,158.3821151188978,2395803221
run,-54.8668060302734,-85.8449401855468,-20.221586712510955,155.2338002088377,2395819888
run,-55.5234146118164,-85.0122146606445,-2.385598985752074,147.87424174219083,2395836555
run,-56.6630668640136,-83.3906936645507,12.38209955845863,136.60603875737382,2395853222
run,-57.6971206665039,-81.8068161010742,22.5234709237227,122.27871736110407,2395869889
run,-58.75435256958,-80.4013061523437,27.040487473710733,105.97077509971454,2395886556
run,-60.0789985656738,-79.4618377685546,25.82057209166319,88.58599046904669,2395903223
run,-61.0847816467285,-78.7783050537109,19.72409393058855,70.51680084574355,2395919890
run,-61.5573997497558,-77.9687423706054,10.434022205154386,51.50852118327889,2395936557
run,-61.4331932067871,-77.1826095581054,0.11683207041255826,30.780988492548573,2395953224
run,-60.9517211914062,-76.4032592773437,-9.006790801870771,7.35705179534942,2395969891
run,-60.7939491271972,-76.456298828125,-15.053126220041731,-19.537233735495803,2395986558
run,-61.3950424194335,-77.5572128295898,-16.725161210204483,-50.14974725027762,2396003225
run,-62.075382232666,-79.3546524047851,-13.395811387091374,-84.04300490840525,2396019892
run,-61.7968254089355,-81.7264251708984,-5.0809357156441175,-120.09295428757112,2396036559
run,-61.0709838867187,-84.0595397949218,7.617418343360364,-156.58676356506336,2396053226
run,-61.3810653686523,-86.1400909423828,23.5651296222675,-191.37390522713207,2396069893
run,-62.1119155883789,-86.8807754516601,41.18347888441528,-222.0711579335536,2396086560
run,-63.3048019409179,-83.6423263549804,58.626739188322574,-246.3407181000931,2396103227
run,-64.9742584228515,-79.9261627197265,74.06528971368766,-262.22905262925167,2396119894
run,-66.9490127563476,-76.1343765258789,86.02664783727882,-268.5078712962318,2396136561
run,-69.144416809082,-72.2800369262695,93.70400430783353,-264.9383860763678,2396153228
run,-71.381965637207,-67.3524398803711,97.13449445061738,-252.38259840998924,2396169895
run,-73.5287094116211,-62.989933013916,97.17697014199742,-232.6908224941076,2396186562
run,-75.4750366210937,-59.7981224060058,95.27581289821,-208.32220271440957,2396203229
run,-77.2259750366211,-57.9076499938964,93.0690748392262,-181.74717473125366,2396219896
run,-78.9771881103515,-56.062026977539,91.958400447147,-154.82013799642485,2396236563
run,-80.7823257446289,-53.8516006469726,92.77402331074889,-128.39016697331576,2396253230
run,-82.5592193603515,-51.7753562927246,95.62950010578649,-102.33925815646278,2396269897
run,-84.2805023193359,-50.2136077880859,99.98755350442644,-76.0302280673349,2396286564
run,-85.8122177124023,-49.3292961120605,104.88627379655607,-48.94941865684252,2396303231
run,-86.5030746459961,-49.1534919738769,109.23162217038217,-21.26194846206347,2396319898
run,-85.885009765625,-49.2362480163574,112.05740053572347,5.931412554281137,2396336565
run,-84.5057754516601,-49.7017135620117,112.68293108994226,30.70919772046003,2396353232
run,-82.8626556396484,-50.9779167175293,110.74588142768478,50.7604418296509,2396369899
run,-81.114028930664,-52.1866798400878,106.13081518283728,63.9892947133566,2396386566
run,-79.4566497802734,-54.5541267395019,98.83753761894248,69.10826814548886,2396403233
run,-78.046028137207,-55.8885231018066,88.83858282178701,66.03917265404105,2396419900
run,-76.8509292602539,-57.2202606201171,75.97328255783658,55.99560873866163,2396436567
run,-75.8959884643554,-57.9389572143554,59.92025083010993,41.222495517761544,2396453234
run,-75.2561645507812,-58.0282363891601,40.27326708948484,24.487261071945348,2396469901
run,-74.9175415039062,-57.5061149597168,16.712360489582657,8.505230767734275,2396486568
run,-74.9136428833007,-57.2497940063476,-10.779051435542383,-4.504864503137581,2396503235
run,-75.5931015014648,-58.0599403381347,-41.72863956363622,-13.016146857545523,2396519902
run,-77.4129791259765,-58.5972518920898,-75.09411389139174,-16.15791547805733,2396536569
run,-79.9403457641601,-58.0600929260253,-109.31637012079867,-13.5847619560335,2396553236
run,-82.8535079956054,-57.3337135314941,-142.47903454401936,-5.398085298564987,2396569903
run,-85.7745056152343,-57.3319129943847,-172.51537880573204,7.83268659642643,2396586570
run,-87.6436614990234,-57.8372917175293,-197.41887026078487,25.023709825353144,2396603237
run,-86.0144958496093,-58.3149948120117,-215.452695036496,44.62489990031875,2396619904
run,-82.5607528686523,-59.6251258850097,-225.37234732484217,64.83280195944744,2396636571
run,-78.4304656982421,-61.5728454589843,-226.6509905349446,83.94244841049658,2396653238
run,-74.299331665039,-63.7781219482421,-219.64785878073545,100.72586910277869,2396669905
run,-70.4956436157226,-66.0221862792968,-205.6276452844349,114.68749778968503,2396686572
run,-66.867935180664,-68.1800689697265,-186.55726227426737,126.08059498677093,2396703239
