Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.2552947998046,-46.217185974121,39.64236282212966,40.54265982261629,3802498021
iw,-83.6306228637695,-47.2378616333007,28.449850201433566,40.74518625148363,3802514688
iw,-83.1385955810546,-48.9766845703125,14.60050520697122,40.07572556764024,3802531355
iw,-82.8157501220703,-50.9012603759765,-2.3073188283425226,39.35201333138245,3802548022
iw,-82.8855361938476,-51.3131103515625,-22.081876810865857,39.630279742161065,3802564689
iw,-83.5415649414062,-50.902717590332,-43.83648784198152,41.865467749265925,3802581356
iw,-84.8216171264648,-51.1150512695312,-66.11493503390885,46.50617093760895,3802598023
iw,-86.6516876220703,-52.236083984375,-87.22104364459439,53.241133815935605,3802614690
iw,-88.3325805664062,-53.6753730773925,-105.64829339737251,61.05847599355956,3802631357
iw,-87.033706665039,-55.5385780334472,-120.45961142324956,68.60632945378788,3802648024
iw,-84.3281936645507,-57.3009376525878,-131.48110805865332,74.67929680961382,3802664691
iw,-81.4284744262695,-58.5186386108398,-139.24423504667402,78.60642288177249,3802681358
iw,-78.5168991088867,-59.6686210632324,-144.70804014682133,80.39389752492666,3802698025
iw,-75.6711349487304,-60.8986358642578,-148.87337617045543,80.60996494641685,3802714692
iw,-73.1931991577148,-62.1475830078125,-152.43233669064685,80.1062336007896,3802731359
iw,-70.5793228149414,-63.3779220581054,-155.57168221715284,79.70549340233653,3802748026
iw,-67.7212753295898,-64.6189193725586,-157.98153004512582,79.96178940198311,3802764693
iw,-64.8922958374023,-65.9572830200195,-159.03671913280496,81.04855587507411,3802781360
iw,-62.1711273193359,-67.3843917846679,-158.05454307564162,82.78067586826614,3802798027
iw,-59.5112075805664,-68.8416290283203,-154.51938749420077,84.7370946370849,3802814694
iw,-56.7806320190429,-70.3544158935546,-148.20320257451408,86.42765865376612,3802831361
iw,-54.2590217590332,-71.8958053588867,-139.17173671902594,87.4448382849915,3802848028
iw,-52.341323852539,-73.3727035522461,-127.71661951011622,87.55639517962925,3802864695
iw,-50.5565719604492,-74.6879653930664,-114.27348380200695,86.72201527025774,3802881362
iw,-48.7545547485351,-75.8278732299804,-99.37050334508668,85.04633924962592,3802898029
iw,-47.1962890625,-76.9088821411132,-83.60882562454142,82.70289305014343,3802914696
iw,-46.1654243469238,-77.914924621582,-67.63727177812358,79.86906669343283,3802931363
iw,-45.6498107910156,-78.8362045288086,-52.08555984727436,76.69814877481178,3802948030
iw,-45.5033950805664,-79.6899642944336,-37.46655077576548,73.3278592944119,3802964697
iw,-45.2452926635742,-80.3877944946289,-24.104313447140854,69.90095157092749,3802981364
iw,-44.9734916687011,-80.9700622558593,-12.141145798654613,66.56476489621959,3802998031
iw,-44.8689765930175,-81.3767547607421,-1.6210550825256898,63.42569907280031,3803014698
iw,-45.2372741699218,-81.5791397094726,7.410727931056964,60.45641612767865,3803031365
iw,-45.9002723693847,-81.5916748046875,14.861328201230224,57.38106172202754,3803048032
iw,-46.6191673278808,-81.4855575561523,20.62153047617162,53.588069334409376,3803064699
iw,-47.3890876770019,-81.3204040527343,24.644168188945567,48.12865560237949,3803081366
iw,-48.0823211669921,-81.1390686035156,27.01655202702722,39.84121209878438,3803098033
iw,-48.7775382995605,-81.0237274169921,27.991664845439217,27.598994937875396,3803114700
iw,-49.4858894348144,-81.0544204711914,27.975949839391244,10.627321602565585,3803131367
iw,-50.3383598327636,-81.2538986206054,27.491821805553215,-11.200858209117385,3803148034
iw,-51.6370048522949,-81.5955963134765,27.129461006547757,-37.189385051394474,3803164701
iw,-53.2547492980957,-82.02880859375,27.483920189482635,-65.83415395973603,3803181368
iw,-54.0417976379394,-82.3716964721679,29.0621967207554,-95.0450963912314,3803198035
iw,-53.8897628784179,-82.2718811035156,32.16069334302004,-122.52588046722666,3803214702
iw,-54.3419380187988,-81.3952407836914,36.7521973418631,-146.21057539731393,3803231369
iw,-55.4834175109863,-79.5952758789062,42.4478705863097,-164.63714045381332,3803248036
iw,-57.03462600708,-77.1788024902343,48.578509612184256,-177.15765262132675,3803264703
iw,-58.807273864746,-74.5753097534179,54.37772420441236,-183.93828933911797,3803281370
iw,-60.4122238159179,-71.6927490234375,59.19459408615622,-185.77089647906553,3803298037
iw,-61.6366539001464,-68.9621047973632,62.65389209319767,-183.77648572820667,3803314704
iw,-62.8583259582519,-66.0193786621093,64.71659440321584,-179.1032088979394,3803331371
iw,-64.1894226074218,-62.8221359252929,65.64099087776304,-172.6980534208436,3803348038
iw,-65.5382232666015,-59.9352874755859,65.87562361494591,-165.18095579678157,3803364705
iw,-66.8077697753906,-57.6337509155273,65.9225235012066,-156.80869166876715,3803381372
iw,-68.0585021972656,-55.6579208374023,66.20508668468452,-147.5095719258644,3803398039
iw,-69.409683227539,-53.3830528259277,66.97058047413559,-136.98668435211255,3803414706
iw,-70.829849243164,-50.705451965332,68.25047386242598,-124.88770110908311,3803431373
iw,-72.3308563232421,-48.5010795593261,69.88562819312692,-111.00464365471844,3803448040
iw,-73.798110961914,-46.7584419250488,71.60055497217118,-95.42870722700451,3803464707
iw,-75.2543411254882,-45.7172470092773,73.09450002954286,-78.59047685926453,3803481374
iw,-76.7129821777343,-45.0651206970214,74.11759529917704,-61.17210701305566,3803498041
iw,-78.1467895507812,-44.4811363220214,74.51528093411456,-43.94409479967701,3803514708
iw,-79.558479309082,-43.9478492736816,74.24165852753121,-27.60724518497792,3803531375
iw,-80.9750518798828,-43.5905723571777,73.3522512427952,-12.697635061883132,3803548042
iw,-82.4083709716796,-43.6466979980468,71.98648326464416,0.43458081019158457,3803564709
iw,-83.86279296875,-43.6585998535156,70.34350799549519,11.596935303396872,3803581376
iw,-85.2779388427734,-44.1919174194335,68.647431190276,20.710231801528483,3803598043
iw,-86.6196823120117,-44.7491722106933,67.09483893122503,27.7719845002778,3803614710
iw,-87.8781814575195,-45.2316780090332,65.78183955947308,32.83785722100015,3803631377
iw,-89.0549850463867,-46.0453338623046,64.61899636660519,36.01954099306532,3803648044
iw,-89.7642669677734,-47.0695762634277,63.256653275687526,37.48949318167622,3803664711
iw,-88.8053207397461,-47.6260681152343,61.05384412274627,37.48069819728484,3803681378
iw,-87.8360824584961,-48.0150833129882,57.12395694440044,36.2787651195624,3803698045
iw,-86.86474609375,-48.4715423583984,50.47463317511903,34.22221932531704,3803714712
iw,-85.9363937377929,-49.3288803100585,40.22920539037751,31.7324790138322,3803731379
iw,-85.1672210693359,-50.9221458435058,25.881427231044675,29.364685318054633,3803748046
iw,-84.7374267578125,-52.1092529296875,7.509074670705731,27.8199794687086,3803764713
iw,-84.84619140625,-52.2218551635742,-14.130459111785816,27.845438334841393,3803781380
iw,-85.5489501953125,-51.9903335571289,-37.6719510742893,30.010529880791534,3803798047
iw,-86.7824096679687,-52.399070739746,-61.38046505923393,34.454675752756025,3803814714
iw,-88.691650390625,-53.3487472534179,-83.49927401234403,40.75703072893153,3803831381
iw,-89.0102844238281,-54.4448471069335,-102.61025634376246,48.02737401622316,3803848048
iw,-86.1507110595703,-55.9358901977539,-117.89824333566474,55.19192068492879,3803864715
iw,-83.3562545776367,-57.3545341491699,-129.23801147302373,61.34232179793015,3803881382
iw,-80.4011611938476,-58.3794784545898,-137.08493634742206,65.99485668168563,3803898049
iw,-77.3374710083007,-59.4117240905761,-142.2232962221172,69.1682123361551,3803914716
iw,-74.5078811645507,-60.4703140258789,-145.47288143198057,71.28306769425785,3803931383
iw,-71.9392929077148,-61.660358428955,-147.4536725303365,72.95803640141627,3803948050
iw,-69.314468383789,-62.9143486022949,-148.4692206246795,74.79503170902896,3803964717
iw,-66.5671463012695,-64.1775970458984,-148.51674281952086,77.22205946990704,3803981384
iw,-63.8940963745117,-65.5167770385742,-147.38699573213606,80.42115668801448,3803998051
iw,-61.3139533996582,-67.0513839721679,-144.794317355753,84.33492960275045,3804014718
iw,-58.8267745971679,-68.6246032714843,-140.4835605929616,88.72387184613329,3804031385
iw,-56.2400970458984,-70.147720336914,-134.28795560707425,93.23959400803516,3804048052
iw,-53.9682998657226,-71.7003097534179,-126.14156225850975,97.48703210168179,3804064719
iw,-52.0083618164062,-73.2797393798828,-116.06840014806022,101.06730924651373,3804081386
iw,-50.285343170166,-74.9048995971679,-104.17470238301944,103.61038559881705,3804098053
iw,-48.6610488891601,-76.5399780273437,-90.66073316304161,104.8119147512497,3804114720
iw,-47.2047119140625,-78.1098022460937,-75.84602211080741,104.48069792831926,3804131387
iw,-46.2579154968261,-79.5830612182617,-60.180503138254,102.58922967174738,3804148054
iw,-45.7549476623535,-80.9625625610351,-44.215525822122245,99.30831764099281,3804164721
iw,-45.5415382385253,-82.1013641357421,-28.537487827872535,95.00242647338713,3804181388
iw,-45.3398132324218,-82.9079055786132,-13.697257675506552,90.16756035086156,3804198055
iw,-45.3495635986328,-83.3359146118164,-0.16968516997573582,85.30870126741459,3804214722
iw,-45.6552505493164,-83.419563293457,11.651148314183189,80.77560946458415,3804231389
iw,-46.2904586791992,-83.2673416137695,21.443751754031005,76.5963590725066,3804248056
iw,-46.9400024414062,-82.8973999023437,28.964182025615393,72.35933201583867,3804264723
iw,-47.6621398925781,-82.3687362670898,34.072670123459304,67.19198859041579,3804281390
iw,-48.4771881103515,-81.7902069091796,36.7731552192903,59.867414853093976,3804298057
iw,-49.3124923706054,-81.2620162963867,37.25139145516649,49.039375206528376,3804314724
iw,-50.133560180664,-80.8383102416992,35.89943164073777,33.569575842559146,3804331391
iw,-50.9433135986328,-80.5997009277343,33.31676571954948,12.876790510794674,3804348058
iw,-52.0096549987793,-80.611343383789,30.278417702133595,-12.783605983156438,3804364725
iw,-53.6080245971679,-81.0291976928711,27.65895579238189,-42.20113663564384,3804381392
iw,-54.9017677307128,-81.9767456054687,26.30420917658698,-73.31663441930515,3804398059
iw,-55.0594406127929,-83.3610916137695,26.859799360797737,-103.56049290450699,3804414726
iw,-55.0013084411621,-84.4334564208984,29.600183777611807,-130.35432792935327,3804431393
iw,-55.779685974121,-84.3401641845703,34.33190291790377,-151.64235950975532,3804448060
iw,-57.0606117248535,-82.8884887695312,40.433744535046635,-166.29736152803085,3804464727
iw,-58.6411514282226,-80.6459045410156,47.0358087637641,-174.28307595606884,3804481394
iw,-60.2522468566894,-78.1890258789062,53.26833524991614,-176.53520743100378,3804498061
iw,-61.6299858093261,-75.8740158081054,58.480717462579335,-174.61416021112862,3804514728
iw,-62.8618049621582,-73.4616317749023,62.35652033814794,-170.25238415456474,3804531395
iw,-64.0893859863281,-70.8601303100586,64.90635553358497,-164.94208613410692,3804548062
iw,-65.3967132568359,-68.0645141601562,66.37057611423934,-159.67411629597493,3804564729
iw,-66.7140502929687,-65.2415542602539,67.08621988635261,-154.86278887259158,3804581396
iw,-68.052017211914,-62.5730972290039,67.36850244154324,-150.41659578656464,3804598063
iw,-69.4665451049804,-60.3182258605957,67.44000249304368,-145.88183459064703,3804614730
iw,-70.9687728881836,-58.371280670166,67.42039720245023,-140.6040415206084,3804631397
iw,-72.5351104736328,-56.2672233581543,67.36801242470649,-133.89215514279516,3804648064
iw,-74.0604934692382,-53.7410163879394,67.34400444826206,-125.1898803832106,3804664731
iw,-75.5121231079101,-51.4091186523437,67.45948593937663,-114.23910139286629,3804681398
iw,-76.9006042480468,-49.7788009643554,67.87400587732596,-101.18688814151324,3804698065
iw,-78.2347259521484,-48.2655067443847,68.73910866222496,-86.58476809924078,3804714732
iw,-79.5956954956054,-47.3022956848144,70.11064710859024,-71.26973284673977,3804731399
iw,-81.0126113891601,-46.4903030395507,71.87237397541134,-56.16992202446962,3804748066
iw,-82.5060119628906,-45.7324562072753,73.7114640270155,-42.10545391704158,3804764733
iw,-84.0711059570312,-45.2316703796386,75.165204588356,-29.645310809211782,3804781400
iw,-85.6870651245117,-45.1356582641601,75.72779162962263,-19.049790031324935,3804798067
iw,-87.2442321777343,-44.8096542358398,74.98072415158359,-10.295488439372518,3804814734
iw,-88.5966796875,-44.7924423217773,72.69945768402293,-3.156869453577496,3804831401
iw,-89.1759948730468,-44.9888648986816,68.89552934773585,2.6925913672968136,3804848068
iw,-88.3655395507812,-45.2382774353027,63.77436745553461,7.593388491412004,3804864735
iw,-87.5084152221679,-45.5617561340332,57.61836851854122,11.843708219818463,3804881402
iw,-86.7754745483398,-45.9722442626953,50.63448658770921,15.671496693865096,3804898069
iw,-86.08984375,-46.0826225280761,42.82502253244708,19.226719182987345,3804914736
iw,-85.4607620239257,-46.3131790161132,33.93866414573752,22.594818412907937,3804931403
iw,-84.86767578125,-46.9065284729003,23.532144081330788,25.840445789935,3804948070
iw,-84.4044799804687,-48.0551300048828,11.130061570807172,29.077685232089987,3804964737
iw,-84.2635269165039,-49.3743019104003,-3.5700288965858946,32.52998853916908,3804981404
iw,-84.4619674682617,-50.176586151123,-20.520587458778426,36.52205238848201,3804998071
iw,-85.1176528930664,-50.431785583496,-39.241187367326376,41.3732266257316,3805014738
iw,-86.2064132690429,-50.865909576416,-58.864891549320575,47.23249606312431,3805031405
iw,-87.7103958129882,-51.9901809692382,-78.30521934650746,53.952854902449786,3805048072
iw,-88.4244308471679,-53.4789924621582,-96.49099177775065,61.09180222790483,3805064739
iw,-86.2626266479492,-54.876178741455,-112.58711769971737,68.04757124581752,3805081406
iw,-83.5042037963867,-56.3632698059082,-126.12142752359505,74.25903451635573,3805098073
iw,-80.5036163330078,-57.7183570861816,-136.97802774944873,79.37023553518023,3805114740
iw,-77.5307312011718,-59.0642318725585,-145.2798797114558,83.29514666155835,3805131407
iw,-74.7018432617187,-60.3913307189941,-151.23189657471346,86.17824019258103,3805148074
iw,-72.112564086914,-61.8097991943359,-155.00290365507982,88.29239691714993,3805164741
iw,-69.4655990600586,-63.3569908142089,-156.690744860069,89.92956194422521,3805181408
iw,-66.680793762207,-64.85205078125,-156.36281297243386,91.32517074977248,3805198075
iw,-63.9796867370605,-66.417251586914,-154.12269734360694,92.63050218004653,3805214742
iw,-61.4748878479003,-67.9961395263671,-150.14405039306942,93.92375274219135,3805231409
iw,-59.1566658020019,-69.5974426269531,-144.64056452429097,95.23854051016556,3805248076
iw,-56.818260192871,-71.2036590576171,-137.78853000020098,96.58750754989806,3805264743
iw,-54.5381736755371,-72.80908203125,-129.65395598960436,97.96588233904673,3805281410
iw,-52.528335571289,-74.305435180664,-120.17685522460735,99.33263707184547,3805298077
iw,-50.8142852783203,-75.818489074707,-109.23306663898542,100.58142208410175,3805314744
iw,-49.1287117004394,-77.2915420532226,-96.75004751420644,101.52342327867433,3805331411
iw,-47.7403182983398,-78.7929992675781,-82.82138417051779,101.90270766337366,3805348078
iw,-46.8517532348632,-80.1843490600586,-67.76255614022257,101.44936733542002,3805364745
iw,-46.3110160827636,-81.3519592285156,-52.0825232447171,99.95356524882367,3805381412
iw,-46.1041793823242,-82.2357482910156,-36.394957241576456,97.32691642943892,3805398079
iw,-45.8171691894531,-82.7825164794921,-21.32366231682835,93.61623917884265,3805414746
iw,-45.7728385925293,-82.9519348144531,-7.444168994934819,88.94977546036577,3805431413
iw,-46.039867401123,-82.7945938110351,4.7384640191681715,83.42164539953767,3805448080
iw,-46.5870285034179,-82.413818359375,14.806913725565627,76.94812336396429,3805464747
iw,-47.254596710205,-81.9162902832031,22.470629699705484,69.15034972493936,3805481414
iw,-47.9917030334472,-81.401985168457,27.6241656068052,59.32349713276496,3805498081
iw,-48.7705764770507,-80.9339752197265,30.398324901810263,46.535788138602996,3805514748
iw,-49.4576568603515,-80.5716857910156,31.176581165454664,29.862010036067534,3805531415
iw,-50.2063293457031,-80.377700805664,30.565719847054893,8.704776934174873,3805548082
iw,-51.1781349182128,-80.4796142578125,29.325932516947574,-16.888782412692336,3805564749
iw,-52.5348510742187,-80.9485092163086,28.269441898752262,-46.02644577791917,3805581416
iw,-53.9730110168457,-81.8777160644531,28.13299393147705,-76.97822699081077,3805598083
iw,-54.6491241455078,-83.3235092163086,29.434981835921402,-107.42606418883592,3805614750
iw,-54.5598449707031,-84.6825714111328,32.350255898958125,-134.91058959865333,3805631417
iw,-55.1127204895019,-84.7152023315429,36.657628257190645,-157.35420245244856,3805648084
iw,-56.3387603759765,-83.0165481567382,41.80616771757251,-173.50010741083608,3805664751
iw,-57.906494140625,-80.4302673339843,47.0961035326784,-183.12600722394419,3805681418
iw,-59.5613822937011,-77.8159561157226,51.90754401749415,-186.96722491166744,3805698085
iw,-60.9817390441894,-75.1832656860351,55.88137029528085,-186.38874434043873,3805714752
iw,-62.1567153930664,-72.6151809692382,58.9823871174058,-182.93488843883628,3805731419
iw,-63.2960891723632,-69.7734222412109,61.43536309292935,-177.91827040323187,3805748086
iw,-64.5324020385742,-66.6603469848632,63.5809401997929,-172.17078095206352,3805764753
iw,-65.9022750854492,-63.640697479248,65.72170207999463,-165.9925827334636,3805781420
iw,-67.3387680053711,-60.9233016967773,68.01546960562372,-159.2528979700977,3805798087
iw,-68.7941131591796,-58.8132286071777,70.44065420413084,-151.56421526198514,3805814754
iw,-70.3212280273437,-56.8198738098144,72.82849031352026,-142.47263097788354,3805831421
iw,-71.9071960449218,-54.2619171142578,74.9394365096163,-131.64106844946284,3805848088
iw,-73.4855041503906,-51.4307594299316,76.55440937128816,-119.00622018108919,3805864755
iw,-75.0907287597656,-49.9188537597656,77.55125251059712,-104.86743065779693,3805881422
iw,-76.6734390258789,-48.859764099121,77.94186165106136,-89.86320585149107,3805898089
iw,-78.1871948242187,-47.6051750183105,77.85702613559326,-74.83540392563286,3805914756
iw,-79.6365585327148,-46.7273445129394,77.48369834463665,-60.63678606076079,3805931423
iw,-81.0802688598632,-45.7635231018066,76.97779128804245,-47.952465363731704,3805948090
iw,-82.5533447265625,-45.0104827880859,76.38619443397138,-37.177891843900184,3805964757
iw,-84.007827758789,-44.8661308288574,75.60834688191392,-28.36423823971699,3805981424
iw,-85.4412994384765,-44.5496139526367,74.41183888757884,-21.230967672431532,3805998091
iw,-86.8894500732421,-44.314884185791,72.49568111113902,-15.244940279775008,3806014758
iw,-88.3283615112304,-44.2681922912597,69.57667877626761,-9.755785777969137,3806031425
iw,-89.9604339599609,-44.1204757690429,65.46369693477546,-4.157418200651898,3806048092
iw,-89.0797424316406,-44.2886352539062,60.085923002968954,1.9668993044977443,3806064759
iw,-88.135757446289,-44.6668357849121,53.45845576102561,8.751442636278304,3806081426
iw,-87.4075469970703,-44.9173355102539,45.5992965321641,16.02350356507119,3806098093
iw,-86.8315811157226,-45.0692291259765,36.44259218257833,23.350854673826163,3806114760
iw,-86.353042602539,-45.371410369873,25.804646889321972,30.162499705057634,3806131427
iw,-85.9440155029296,-46.3667831420898,13.440545622250132,35.936068105988596,3806148094
iw,-85.6907043457031,-47.9823112487793,-0.814351948877249,40.41088442525481,3806164761
iw,-85.6861572265625,-49.6553153991699,-16.87279918787124,43.73707225474495,3806181428
iw,-86.0858306884765,-50.5241470336914,-34.27847330765545,46.45903991167923,3806198095
iw,-87.1435012817382,-50.4577827453613,-52.2186534653921,49.29901762061061,3806214762
iw,-88.8646087646484,-50.7048225402832,-69.69030397284003,52.828985405267886,3806231429
iw,-88.9244384765625,-51.951675415039,-85.76776057112053,57.207099224450026,3806248096
iw,-86.2603149414062,-53.4601745605468,-99.85980142621794,62.12739791317807,3806264763
iw,-83.382095336914,-55.0802001953125,-111.8359641952205,67.0008039474678,3806281430
iw,-80.5017929077148,-56.6647262573242,-121.95843819273836,71.24963846109168,3806298097
iw,-77.5716323852539,-57.906753540039,-130.65101520667972,74.55131397426717,3806314764
iw,-74.8989028930664,-59.0056838989257,-138.21902921878973,76.92387162738035,3806331431
iw,-72.3471145629882,-60.0711860656738,-144.65702260602066,78.6495713515598,3806348098
iw,-69.7136154174804,-61.3185768127441,-149.63061752892548,80.11278774974804,3806364765
iw,-67.0027847290039,-62.7689323425293,-152.624731397439,81.64768243268372,3806381432
iw,-64.3467178344726,-64.2175598144531,-153.16665568972365,83.45657103043753,3806398099
iw,-61.8350677490234,-65.6770324707031,-151.00665056803783,85.60676827815625,3806414766
iw,-59.4565048217773,-67.1466903686523,-146.17928260685332,88.07610657234132,3806431433
iw,-57.0398368835449,-68.6474685668945,-138.94278735821644,90.80766565926002,3806448100
iw,-54.718521118164,-70.2264328002929,-129.65455523804923,93.74432936670085,3806464767
iw,-52.7494850158691,-71.8464279174804,-118.66048076319593,96.83005740461815,3806481434
iw,-51.1575927734375,-73.4287185668945,-106.25483745182824,99.97996366298662,3806498101
iw,-49.4868965148925,-74.8849487304687,-92.72177197131028,103.03472418431191,3806514768
iw,-47.9309883117675,-76.2970809936523,-78.41897702745287,105.72583718476615,3806531435
iw,-46.8868446350097,-77.7510452270507,-63.83233529187516,107.6811546712474,3806548102
iw,-46.309944152832,-79.270149230957,-49.54263352833917,108.4870997141559,3806564769
iw,-46.0067481994628,-80.666259765625,-36.104262438571155,107.79491116639018,3806581436
iw,-45.792625427246,-81.716323852539,-23.901949439372668,105.42687991360135,3806598103
iw,-45.524543762207,-82.2749099731445,-13.07187206409522,101.42601104678603,3806614770
iw,-45.5737876892089,-82.370849609375,-3.5323613302471046,96.01151244925919,3806631437
iw,-45.5552444458007,-82.1915130615234,4.898350724682151,89.44581458835324,3806648104
iw,-45.9752082824707,-81.8649139404296,12.36540743855804,81.86323911789405,3806664771
iw,-46.4377403259277,-81.3940124511718,18.88942390254414,73.13223049046951,3806681438
iw,-47.0483512878418,-80.8217468261718,24.35980012324551,62.81252223531624,3806698105
iw,-47.7344970703125,-80.2435989379882,28.599905684154017,50.233275559621895,3806714772
iw,-48.5642700195312,-79.774055480957,31.470184310586944,34.67561684261163,3806731439
iw,-49.3496360778808,-79.5487289428711,32.97183862570304,15.610204008233346,3806748106
iw,-50.3281784057617,-79.6285095214843,33.32090466203316,-7.073737630368024,3806764773
iw,-51.8110237121582,-80.0207824707031,32.96895155858883,-32.9089171180071,3806781440
iw,-53.5142517089843,-80.7614135742187,32.55054193574236,-60.808523101183866,3806798107
iw,-54.4339904785156,-81.8910217285156,32.74927813367887,-89.17087680414548,3806814774
iw,-54.1510734558105,-83.1958312988281,34.106413183318146,-116.12574761019515,3806831441
iw,-54.3408813476562,-84.0752410888671,36.84117182642806,-139.87420392996572,3806848108
iw,-55.5185508728027,-83.7576675415039,40.7734872356473,-159.03398831413165,3806864775
iw,-57.3493576049804,-82.1004943847656,45.40271436304404,-172.88834771373644,3806881442
iw,-59.347671508789,-79.8306503295898,50.1119834910044,-181.46130477133713,3806898109
iw,-60.8593025207519,-77.2448577880859,54.396868344470796,-185.4014068354466,3806914776
iw,-62.083625793457,-74.5046997070312,58.011534185226594,-185.7254135260674,3806931443
iw,-63.3687934875488,-71.7878875732421,60.98288572215623,-183.5202905530313,3806948110
iw,-64.7312850952148,-68.7318344116211,63.51529747135719,-179.70239657773556,3806964777
iw,-66.1314239501953,-65.5515213012695,65.84921822276996,-174.888318460762,3806981444
iw,-67.5257873535156,-62.5293045043945,68.13595676693485,-169.37036254049977,3806998111
iw,-68.9545135498046,-59.8404502868652,70.36782474718373,-163.15011009718933,3807014778
iw,-70.4809799194336,-57.7192916870117,72.3786816417619,-155.98933165882022,3807031445
iw,-72.0746994018554,-55.6858024597168,73.91050553939601,-147.47612880843656,3807048112
iw,-73.7101211547851,-53.045612335205,74.72347383376368,-137.13232599744504,3807064779
iw,-75.3415069580078,-50.1293983459472,74.71097452917355,-124.57073899247195,3807081446
iw,-76.9517364501953,-48.3290863037109,73.97480310185892,-109.66084873779583,3807098113
iw,-78.4597396850586,-46.9209976196289,72.82680523904658,-92.63245973265485,3807114780
iw,-79.8900680541992,-45.69429397583,71.71040665224844,-74.07369492046577,3807131447
iw,-81.3064804077148,-44.9673423767089,71.06781013841017,-54.83622172044251,3807148114
iw,-82.7902145385742,-44.3094749450683,71.20009162415599,-35.89635976058005,3807164781
iw,-84.2601089477539,-43.9138145446777,72.1671909320108,-18.21862054435549,3807181448
iw,-85.7316207885742,-44.1579704284668,73.75555412222043,-2.647168008956226,3807198115
iw,-87.2604064941406,-43.9437217712402,75.51570821386406,10.169428740309014,3807214782
iw,-88.8682327270507,-44.3002052307128,76.85120384220899,19.828791570731973,3807231449
iw,-90.0,-44.7893257141113,77.12744572446229,26.215659563155373,3807248116
iw,-88.1575088500976,-45.6099433898925,75.76502991126515,29.53971872862173,3807264783
iw,-86.8483734130859,-46.5178451538085,72.29067376045325,30.353337512952333,3807281450
iw,-85.7494583129882,-47.1110534667968,66.34042827134618,29.513657327652535,3807298117
iw,-84.7509994506836,-47.3682556152343,57.63585019524099,28.065647562432208,3807314784
iw,-83.8659210205078,-47.7109680175781,45.96849538768763,27.0651785641356,3807331451
iw,-83.1824645996093,-48.3042068481445,31.221224033006518,27.400057223785804,3807348118
iw,-82.7568969726562,-49.7147827148437,13.430896383471833,29.665702423707067,3807364785
iw,-82.7141723632812,-50.8481330871582,-7.1289837084920755,34.11083622238839,3807381452
iw,-83.1319351196289,-51.3175010681152,-29.882200241501458,40.62891594884124,3807398119
iw,-84.0960464477539,-51.9694137573242,-53.93651661235409,48.773319923020516,3807414786
iw,-85.5938034057617,-52.9049530029296,-78.14532602132003,57.80941618204013,3807431453
iw,-87.546646118164,-54.4509391784668,-101.24279255391397,66.83432138493959,3807448120
iw,-88.8974914550781,-55.9488792419433,-122.02370533287132,74.9649748120814,3807464787
iw,-86.458511352539,-57.5563468933105,-139.5183944863359,81.54269665414975,3807481454
iw,-83.3810348510742,-59.1051712036132,-153.11096480063532,86.27696658082228,3807498121
iw,-80.1738128662109,-60.5528717041015,-162.57162900620108,89.27384440489676,3807514788
iw,-77.0255355834961,-61.9535522460937,-168.01123523713986,90.94641023881415,3807531455
iw,-74.0980606079101,-63.4408416748046,-169.79606886856584,91.85211044628183,3807548122
iw,-71.2734832763671,-64.9674453735351,-168.46544691498656,92.52210676072664,3807564789
iw,-68.2899169921875,-66.4686813354492,-164.6721122822951,93.33768572049998,3807581456
iw,-65.3507614135742,-68.0299987792968,-159.13192727664324,94.48058614872829,3807598123
iw,-62.7053298950195,-69.7012176513671,-152.55019297949352,95.95310941668816,3807614790
iw,-60.3416900634765,-71.4663467407226,-145.5061638804412,97.64008864959663,3807631457
iw,-57.8915710449218,-73.1951599121093,-138.31899016111325,99.37377514816133,3807648124
iw,-55.30366897583,-74.8433990478515,-130.95513754150008,100.96884101662049,3807664791
iw,-53.04927444458,-76.3477935791015,-123.0373241641017,102.21771572784064,3807681458
iw,-50.9019660949707,-77.8118133544921,-113.97437775824456,102.86594697014614,3807698125
iw,-48.9217643737793,-79.2420654296875,-103.17413829294016,102.60557124098455,3807714792
iw,-47.1637077331543,-80.6450805664062,-90.2594763281629,101.11829835697914,3807731459
iw,-46.0006828308105,-81.9758377075195,-75.20510500930209,98.1708383121924,3807748126
iw,-45.354263305664,-83.0265045166015,-58.355916028432844,93.72776258247218,3807764793
iw,-44.95015335083,-83.6514282226562,-40.35143676183231,88.02421666735174,3807781460
iw,-44.4556236267089,-83.8502502441406,-22.019274641307153,81.5465866823082,3807798127
iw,-44.330093383789,-83.786376953125,-4.284629815718357,74.90379670543533,3807814794
iw,-44.4070091247558,-83.5265884399414,11.90544482906164,68.61878606693874,3807831461
iw,-45.0385017395019,-83.0968399047851,25.67428841355498,62.905369004477095,3807848128
iw,-46.0312728881835,-82.5837097167968,36.33923493138594,57.50496675754567,3807864795
iw,-46.9895248413085,-82.0622940063476,43.53891738558571,51.64167535994898,3807881462
iw,-47.9388923645019,-81.5917434692382,47.3115934678018,44.12341609696551,3807898129
iw,-48.8595466613769,-81.2114639282226,48.08868545004603,33.580869971760016,3807914796
iw,-49.7432289123535,-80.9644088745117,46.611317028710914,18.800178694547927,3807931463
iw,-50.7425498962402,-80.9527130126953,43.81076179376931,-0.9240945914935719,3807948130
