Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-77.5624694824218,-64.0202407836914,-147.97272316920407,74.30044995778141,3533325971
iw,-74.8623275756836,-65.2345199584961,-149.27858694558054,73.84877012282767,3533342638
iw,-72.2622375488281,-66.4709930419921,-149.401520094281,73.54226712627992,3533359305
iw,-69.5192565917968,-67.6817626953125,-148.8415915611663,73.61799351171128,3533375972
iw,-66.7383728027343,-68.9839324951171,-147.74044999365879,74.17319060639569,3533392639
iw,-64.0101089477539,-70.3632888793945,-145.89977850150058,75.22481073217956,3533409306
iw,-61.2358779907226,-71.7283401489257,-142.88310283972928,76.76809815003105,3533425973
iw,-58.2875595092773,-73.0337371826171,-138.1621121770243,78.80103345453225,3533442640
iw,-55.5998840332031,-74.2773742675781,-131.26680321411362,81.30200277458776,3533459307
iw,-53.3821868896484,-75.4848480224609,-121.90609869764104,84.17611280715319,3533475974
iw,-51.2425651550293,-76.7474822998046,-110.0390516327296,87.20731014573938,3533492641
iw,-49.4541969299316,-78.0747299194336,-95.89068006895683,90.05567176815218,3533509308
iw,-48.0807609558105,-79.4939193725586,-79.91537953281181,92.31819987904498,3533525975
iw,-47.1196098327636,-80.9120864868164,-62.71896184377026,93.63628484165936,3533542642
iw,-46.4837684631347,-82.1388778686523,-44.96427915340851,93.80187589031735,3533559309
iw,-46.1593856811523,-83.042236328125,-27.297226738099642,92.80537860351652,3533575976
iw,-45.8557205200195,-83.5950698852539,-10.321976869425235,90.788572175361,3533592643
iw,-45.7330780029296,-83.7958526611328,5.377577132457997,87.90635199796795,3533609310
iw,-46.0828781127929,-83.6473236083984,19.208671781952372,84.14204862661839,3533625977
iw,-46.6303977966308,-83.2152252197265,30.581451392452898,79.14490248935788,3533642644
iw,-47.4702453613281,-82.6627044677734,38.9850370086299,72.15875277331492,3533659311
iw,-48.5790977478027,-82.1115112304687,44.10936517942828,62.09109192970851,3533675978
iw,-49.7462577819824,-81.6167678833007,45.964470604221745,47.736001911331,3533692645
iw,-50.8388938903808,-81.2162933349609,44.946450167585304,28.117514872769476,3533709312
iw,-51.788776397705,-80.9934463500976,41.82112555796925,2.870770887582077,3533725979
iw,-52.7298583984375,-81.0724487304687,37.62741488431384,-27.455952304664176,3533742646
iw,-53.9249382019043,-81.6349716186523,33.52439253730325,-61.29522813312635,3533759313
iw,-55.5138854980468,-82.6948089599609,30.60958529142024,-96.22268421835875,3533775980
iw,-56.5100364685058,-83.9415206909179,29.730112009753032,-129.3778640932653,3533792647
iw,-56.6075820922851,-84.2599716186523,31.31242362201536,-158.0412150704031,3533809314
iw,-56.8271827697753,-82.7699127197265,35.25607212255569,-180.19723116469254,3533825981
iw,-57.8705215454101,-80.2890243530273,40.94743631236327,-194.90602496872745,3533842648
iw,-59.2014846801757,-77.2857208251953,47.41875771029237,-202.36956523515158,3533859315
iw,-60.696231842041,-74.2743453979492,53.611596986995984,-203.69059574184067,3533875982
iw,-62.2320175170898,-71.5297470092773,58.64972998183187,-200.4320949858218,3533892649
iw,-63.5860786437988,-68.715103149414,62.025788985442695,-194.14624691762737,3533909316
iw,-64.8621139526367,-65.5461730957031,63.65354853653555,-186.0312391377608,3533925983
iw,-66.1305999755859,-62.2457885742187,63.79655502208722,-176.79845292835228,3533942650
iw,-67.3742752075195,-59.193058013916,62.92216258837108,-166.7299474043625,3533959317
iw,-68.6042861938476,-56.6240806579589,61.53977980511326,-155.8336030805187,3533975984
iw,-69.8284225463867,-54.3686027526855,60.072127169906885,-143.9987553891203,3533992651
iw,-71.0919189453125,-52.1197547912597,58.789522818274285,-131.1058524244526,3534009318
iw,-72.4154815673828,-50.1201286315918,57.8144711710771,-117.09950862264236,3534025985
iw,-73.740852355957,-47.9663314819335,57.17934227705852,-102.05247140847912,3534042652
iw,-74.9878387451171,-46.2358436584472,56.9002510367658,-86.2245221676427,3534059319
iw,-76.1556396484375,-45.1464385986328,57.025620609712384,-70.08711399396846,3534075986
iw,-77.26513671875,-44.3419952392578,57.63348706922471,-54.27921292634852,3534092653
iw,-78.3754119873046,-43.7844696044921,58.78041916566207,-39.490979630423375,3534109320
iw,-79.5361633300781,-43.3252639770507,60.43132330881366,-26.312618658927626,3534125987
iw,-80.7595825195312,-43.11226272583,62.40974370222544,-15.103863457035075,3534142654
iw,-82.0668487548828,-43.0739822387695,64.39894917443338,-5.9279766117553345,3534159321
iw,-83.4456634521484,-43.0684013366699,66.00149457853134,1.4331229048464285,3534175988
iw,-84.8647766113281,-43.2393150329589,66.83986052868745,7.39384040697551,3534192655
iw,-86.2686538696289,-43.4571456909179,66.66274701576286,12.44117138829714,3534209322
iw,-87.6261978149414,-43.8456687927246,65.41624154546211,17.010582714111266,3534225989
iw,-88.9056854248046,-44.286262512207,63.24807625044094,21.393277619597356,3534242656
iw,-90.0,-44.8103828430175,60.43446009919562,25.69188459293436,3534259323
iw,-89.0238189697265,-45.3318443298339,57.24628434700755,29.827673767690897,3534275990
iw,-88.0664978027343,-45.9907531738281,53.795378982713885,33.59473081747401,3534292657
iw,-87.1688385009765,-46.5627937316894,49.91294250718037,36.75350656262011,3534309324
iw,-86.3484802246093,-47.2365112304687,45.10716904752333,39.1513862503262,3534325991
iw,-85.6583709716796,-48.2776260375976,38.62769615806213,40.84501617999105,3534342658
iw,-85.100715637207,-49.9229202270507,29.636505610024656,42.17802101881815,3534359325
iw,-84.636116027832,-51.3374671936035,17.4533872403245,43.753667710207644,3534375992
iw,-84.3107376098632,-51.5463066101074,1.8133857247217762,46.264955678513736,3534392659
iw,-84.3342819213867,-51.7676811218261,-16.947638917053226,50.21911164785833,3534409326
iw,-84.9261932373046,-52.7050666809082,-37.86013226653714,55.67999638321954,3534425993
iw,-86.1912155151367,-54.2161026000976,-59.48158499383926,62.1734472341443,3534442660
iw,-87.7719955444336,-55.6699333190918,-80.22099709711051,68.82143045531764,3534459327
iw,-87.8895645141601,-57.478229522705,-98.72509138839389,74.64385144898496,3534475994
iw,-85.8375473022461,-58.9915122985839,-114.18945535558615,78.88311107039105,3534492661
iw,-83.1899490356445,-60.2634506225585,-126.48162934070669,81.21294026012391,3534509328
iw,-80.4664840698242,-61.519775390625,-136.03616133948603,81.76835470193222,3534525995
iw,-77.6631317138671,-62.7988967895507,-143.57115795916516,81.0220252101463,3534542662
iw,-75.0580902099609,-64.0953826904296,-149.7440623816949,79.58666343229356,3534559329
iw,-72.5343856811523,-65.3225631713867,-154.8830156731423,78.02860945940792,3534575996
iw,-69.8026657104492,-66.5579071044921,-158.89066563258396,76.75009743028014,3534592663
iw,-67.0271377563476,-67.8695907592773,-161.337008352257,75.95969858003285,3534609330
iw,-64.2435684204101,-69.2382888793945,-161.67566875586297,75.71614556474512,3534625997
iw,-61.4717788696289,-70.556770324707,-159.47429526820852,76.00687065566699,3534642664
iw,-58.6215324401855,-71.8566436767578,-154.56084862443473,76.81532322599743,3534659331
iw,-55.9067878723144,-73.0857238769531,-147.03895424380448,78.14378471480396,3534675998
iw,-53.6999855041503,-74.2299880981445,-137.18906124396534,79.98545921271439,3534692665
iw,-51.8909835815429,-75.3851165771484,-125.32355334860536,82.26767779988344,3534709332
iw,-50.150390625,-76.6115493774414,-111.6832607817598,84.8032259145091,3534725999
iw,-48.4849128723144,-77.8921966552734,-96.43581560367004,87.28199477908551,3534742666
iw,-47.0549545288085,-79.0956954956054,-79.77123379994863,89.31379788367964,3534759333
iw,-45.9977798461914,-80.1338500976562,-62.02694394045537,90.50749337154768,3534776000
iw,-45.58203125,-80.9474411010742,-43.75897574670827,90.55461381862351,3534792667
iw,-45.4778251647949,-81.5738449096679,-25.718002370343445,89.28297388409693,3534809334
iw,-45.5030288696289,-81.9554824829101,-8.751546975903567,86.65421576600718,3534826001
iw,-45.5853614807128,-82.05322265625,6.312850596720553,82.69485453353222,3534842668
iw,-45.9704437255859,-81.9579238891601,18.762658248714413,77.37308276063696,3534859335
iw,-46.7629585266113,-81.7821960449218,28.068815890523464,70.46221856046868,3534876002
iw,-47.6455345153808,-81.5615234375,33.94275701194523,61.454999902072686,3534892669
iw,-48.5955734252929,-81.3361663818359,36.38848510158758,49.59258379872389,3534909336
iw,-49.5594139099121,-81.179443359375,35.738067814926744,34.03884256029838,3534926003
iw,-50.3938484191894,-81.1171951293945,32.6528553539094,14.17488116804682,3534942670
iw,-51.191795349121,-81.2245254516601,28.080488539830526,-10.066827428664938,3534959337
iw,-52.1245574951171,-81.5368957519531,23.16676324894394,-37.94413567729207,3534976004
iw,-53.4975318908691,-82.0840911865234,19.12260269052124,-67.83826555306176,3534992671
iw,-54.5454978942871,-82.926513671875,17.04522572552592,-97.45052951541304,3535009338
iw,-54.1311492919921,-83.6623458862304,17.706030813671113,-124.25077532810035,3535026005
iw,-53.4344329833984,-83.3422393798828,21.35393350981515,-146.06271354779798,3535042672
iw,-53.7915878295898,-81.6666641235351,27.61830897600089,-161.59386723898993,3535059339
iw,-55.1804695129394,-79.4001388549804,35.58515077588236,-170.7132674651835,3535076006
iw,-56.9513969421386,-77.1546936035156,44.04723097623442,-174.36630181646973,3535092673
iw,-58.8575172424316,-75.0220260620117,51.8380037510417,-174.16134167898224,3535109340
iw,-60.2958374023437,-72.8895645141601,58.116859956120294,-171.79729063213287,3535126007
iw,-61.3532752990722,-70.3627243041992,62.5070726306417,-168.55672239744464,3535142674
iw,-62.4786376953125,-67.3526763916015,65.06774157672245,-165.03858009686525,3535159341
iw,-63.7214584350585,-64.2115402221679,66.15366717629489,-161.1787186954368,3535176008
iw,-65.0694046020507,-61.430866241455,66.24469494206892,-156.4792575079962,3535192675
iw,-66.4730834960937,-59.2192306518554,65.80770984407283,-150.30797243458701,3535209342
iw,-67.8519210815429,-57.1623268127441,65.21735686670125,-142.1532084386178,3535226009
iw,-69.24169921875,-54.354393005371,64.73222981697943,-131.78339907178582,3535242676
iw,-70.6604080200195,-52.1272354125976,64.5088605861012,-119.30551380640883,3535259343
iw,-72.070327758789,-50.4901008605957,64.63125802281073,-105.13067342145648,3535276010
iw,-73.4100646972656,-49.2891845703125,65.1358336978376,-89.86746205891572,3535292677
iw,-74.7649230957031,-48.1340255737304,66.02053340265874,-74.18859337436201,3535309344
iw,-76.1391525268554,-46.9341850280761,67.23963441543555,-58.72780060593197,3535326011
iw,-77.552001953125,-45.9784660339355,68.69454515566936,-44.036593901876934,3535342678
iw,-78.9748840332031,-45.3200378417968,70.23150147153466,-30.583702837523578,3535359345
iw,-80.3756484985351,-44.995994567871,71.65189702569698,-18.75480889214183,3535376012
iw,-81.7799758911132,-44.9216423034668,72.73559137494536,-8.823647034463553,3535392679
iw,-83.218635559082,-44.8548164367675,73.2738541091289,-0.8986333173540288,3535409346
iw,-84.6510467529296,-45.0948905944824,73.1047811919663,5.126905342343372,3535426013
iw,-86.0568237304687,-45.4250717163085,72.13937086377044,9.589139136501387,3535442680
iw,-87.3918075561523,-45.9068374633789,70.36422909495579,13.01043129154821,3535459347
iw,-88.6152038574218,-46.2307014465332,67.81146881111951,15.991359170625728,3535476014
iw,-89.4369812011718,-46.4727363586425,64.49853590463614,19.054181380134022,3535492681
iw,-88.8715286254882,-46.5841979980468,60.35575051944091,22.484240484525923,3535509348
iw,-87.9237823486328,-46.8033180236816,55.16952105203908,26.239083021380292,3535526015
iw,-86.9858474731445,-47.29878616333,48.568517676563594,29.988517021779217,3535542682
iw,-86.1080093383789,-48.438720703125,40.06842431303935,33.29946317584317,3535559349
iw,-85.4241027832031,-50.0782432556152,29.173577107690818,35.900200275340524,3535576016
iw,-84.9949264526367,-51.7294578552246,15.51733936698962,37.891695506495424,3535592683
iw,-84.8093643188476,-52.2687149047851,-0.9893887837009837,39.77322991372403,3535609350
iw,-84.9680633544921,-52.0889167785644,-20.04088948875823,42.24054184621128,3535626017
iw,-85.5709228515625,-52.3209724426269,-40.89378475509183,45.85415289038948,3535642684
iw,-86.6960678100586,-53.4273300170898,-62.4337121268094,50.765047215711135,3535659351
iw,-88.5030212402343,-54.7737388610839,-83.35793823834881,56.64993296899204,3535676018
iw,-88.6825561523437,-56.395637512207,-102.43338469177763,62.87275584548471,3535692685
iw,-85.8795928955078,-57.9037818908691,-118.7457782387073,68.75691466925727,3535709352
iw,-82.8595275878906,-59.0142555236816,-131.84672933294263,73.81305253626981,3535726019
iw,-79.73681640625,-60.088882446289,-141.74690227249172,77.82726621780776,3535742686
iw,-76.6674652099609,-61.3835334777832,-148.77412497037918,80.8129143699844,3535759353
iw,-73.7889556884765,-62.7835006713867,-153.37135401238567,82.8965418921069,3535776020
iw,-71.1304855346679,-64.2222137451171,-155.92088954588948,84.21587393497036,3535792687
iw,-68.4227981567382,-65.5898666381836,-156.65185711204003,84.87385456313622,3535809354
iw,-65.6849899291992,-67.0781784057617,-155.64173041607125,84.95230916923947,3535826021
iw,-62.9407348632812,-68.5860366821289,-152.88265315646458,84.56167530723263,3535842688
iw,-60.1949844360351,-70.0599670410156,-148.36359432420463,83.8911785742086,3535859355
iw,-57.4190521240234,-71.4401626586914,-142.12389470607127,83.2256058291286,3535876022
iw,-54.9234313964843,-72.6773605346679,-134.25686873214298,82.91109583609652,3535892689
iw,-52.891056060791,-73.9217987060546,-124.87311357959827,83.27822733623228,3535909356
iw,-51.1665458679199,-75.2166061401367,-114.05937517058844,84.55280243671312,3535926023
iw,-49.4992294311523,-76.5517959594726,-101.87476740350124,86.7901610806819,3535942690
iw,-47.9632301330566,-77.9034423828125,-88.40155324942202,89.85571895055482,3535959357
iw,-46.7421798706054,-79.2006378173828,-73.82439356462112,93.45248178774553,3535976024
iw,-45.8796806335449,-80.3844833374023,-58.48376257894485,97.17811449036869,3535992691
iw,-45.4386520385742,-81.4308166503906,-42.86285867929072,100.58671393088004,3536009358
iw,-45.4006233215332,-82.2953567504882,-27.514160624454313,103.23351666150893,3536026025
iw,-45.3873062133789,-82.8578186035156,-12.973620234770424,104.68976796792167,3536042692
iw,-45.4276847839355,-82.9768371582031,0.2866075802238109,104.52502385252795,3536059359
iw,-45.6732215881347,-82.6719894409179,11.85304299180315,102.26383606417684,3536076026
iw,-46.2362251281738,-82.0469512939453,21.344776008393698,97.33510671571098,3536092693
iw,-46.922306060791,-81.2536697387695,28.415010892713944,89.0454558197165,3536109360
iw,-47.7637290954589,-80.47412109375,32.80806668872765,76.61593880042271,3536126027
iw,-48.7495422363281,-79.8591156005859,34.460546386351645,59.31378643916453,3536142694
iw,-49.7052993774414,-79.4363632202148,33.60503742549209,36.681615673502456,3536159361
iw,-50.6084861755371,-79.1975326538086,30.827068906851938,8.82021139820261,3536176028
iw,-51.5288696289062,-79.2201232910156,27.03941818192599,-23.36696549823077,3536192695
iw,-52.6629981994628,-79.731704711914,23.362121757617594,-58.0845496566751,3536209362
iw,-53.8554916381835,-80.896858215332,20.922264739449897,-92.80587553829452,3536226029
iw,-54.4011421203613,-82.8061752319336,20.61225751125007,-124.69932389592576,3536242696
iw,-53.8812828063964,-84.5874557495117,22.86931957725795,-151.2245411056627,3536259363
iw,-53.9592628479003,-84.7818145751953,27.553580241296306,-170.7104440966059,3536276030
iw,-55.0334777832031,-83.2212142944336,33.986861547661135,-182.7097390557858,3536292697
iw,-56.5471153259277,-80.9115676879882,41.156984031773185,-188.00202316085077,3536309364
iw,-58.2849960327148,-78.45947265625,48.017002550364445,-188.25420894851956,3536326031
iw,-59.7699356079101,-76.0289001464843,53.76490621961665,-185.4753854402489,3536342698
iw,-60.8850364685058,-73.4809799194336,58.00680930195891,-181.46603008875607,3536359365
iw,-61.9674377441406,-70.4574432373046,60.768657266564134,-177.43768002876322,3536376032
iw,-63.1278114318847,-67.1903991699218,62.385475234704614,-173.88601118469464,3536392699
iw,-64.3052444458007,-64.0033569335937,63.33085908754138,-170.68580530202212,3536409366
iw,-65.5031433105468,-61.2119598388671,64.0480765760276,-167.30041572911313,3536426033
iw,-66.7002563476562,-58.9260444641113,64.82483495747645,-162.99708624917776,3536442700
iw,-67.976333618164,-56.5812187194824,65.73452833358853,-157.01652403721405,3536459367
iw,-69.3141708374023,-53.813362121582,66.65161309823623,-148.704295790303,3536476034
iw,-70.7197647094726,-51.1919174194335,67.33276621046792,-137.62655770388056,3536492701
iw,-72.1763458251953,-49.1685943603515,67.53796393006732,-123.66721882485555,3536509368
iw,-73.6534805297851,-47.3248710632324,67.15259677455879,-107.0791247966817,3536526035
iw,-75.1507110595703,-45.8604316711425,66.26929689004238,-88.46645177640336,3536542702
iw,-76.5506210327148,-44.7974853515625,65.1982159756691,-68.70014389370834,3536559369
iw,-77.8398971557617,-44.0402526855468,64.3951967005933,-48.79036442473375,3536576036
iw,-79.0962753295898,-43.5152206420898,64.32356846728395,-29.749282537323747,3536592703
iw,-80.3051528930664,-43.24755859375,65.28920232317725,-12.474294295507534,3536609370
iw,-81.5174484252929,-43.4160766601562,67.30174580461085,2.3310614637716025,3536626037
iw,-82.7754974365234,-43.5900726318359,70.01272195908432,14.197872986911095,3536642704
iw,-84.1497497558593,-43.883445739746,72.76249837259395,22.90724943095609,3536659371
iw,-85.6933822631836,-44.3583908081054,74.7350844504573,28.498426653628783,3536676038
iw,-87.4175262451171,-45.1014747619628,75.17896454151179,31.279481691376265,3536692705
iw,-89.1210708618164,-45.9600410461425,73.61778537458189,31.828930073771083,3536709372
iw,-89.5554504394531,-46.6856613159179,69.96577657405764,30.955633552972294,3536726039
iw,-88.3690185546875,-47.2119369506835,64.49235000419516,29.587650644040714,3536742706
iw,-87.4023361206054,-47.4356460571289,57.641916594429496,28.59728468743003,3536759373
iw,-86.6265258789062,-47.6344528198242,49.780883571808005,28.61958655504197,3536776040
iw,-86.0069885253906,-48.0580978393554,40.98119151483419,29.946430729870816,3536792707
iw,-85.476318359375,-49.2412605285644,30.94039910794003,32.54993953381091,3536809374
iw,-84.9778137207031,-50.8334732055664,19.085533319962778,36.215735516777144,3536826041
iw,-84.6397399902343,-51.8586540222168,4.831811828818136,40.69667940777487,3536842708
iw,-84.5441818237304,-52.2875862121582,-12.102108477185341,45.789255036074664,3536859375
iw,-84.9719619750976,-52.7636833190918,-31.452779465693894,51.30182902929948,3536876042
iw,-85.9997329711914,-53.9143867492675,-52.35175807151541,56.97316065535162,3536892709
iw,-87.6544799804687,-55.1287384033203,-73.4816416319005,62.43489056436396,3536909376
iw,-89.3158645629882,-56.54390335083,-93.39270101860266,67.26873137012115,3536926043
iw,-87.173469543457,-58.1242904663085,-110.85699899962854,71.13214163567446,3536942710
iw,-84.3013000488281,-59.4301605224609,-125.12553622455894,73.87750858750962,3536959377
iw,-81.3105926513671,-60.6424903869628,-136.00394637613516,75.59656774014066,3536976044
iw,-78.4184036254882,-61.8774833679199,-143.7461063599693,76.56866666662607,3536992711
iw,-75.6484069824218,-63.10786819458,-148.8385084467783,77.14314678601038,3537009378
iw,-73.0658645629882,-64.343147277832,-151.77779411071847,77.61348025619488,3537026045
iw,-70.4341430664062,-65.6086273193359,-152.92376824915075,78.13651635689881,3537042712
iw,-67.6909790039062,-66.9491653442382,-152.45888694959478,78.72479185472572,3537059379
iw,-64.9761657714843,-68.3412017822265,-150.430985366787,79.30764560462707,3537076046
iw,-62.3572578430175,-69.7642669677734,-146.82484496197998,79.82895364842072,3537092713
iw,-59.8408050537109,-71.1921081542968,-141.61272999622793,80.3343600836892,3537109380
iw,-57.3398475646972,-72.5829620361328,-134.7656992285108,81.00447958343162,3537126047
iw,-55.0490417480468,-73.8538742065429,-126.24247915006647,82.11213980386347,3537142714
iw,-53.1567916870117,-75.0466918945312,-115.98987882982863,83.91375158181359,3537159381
iw,-51.3335647583007,-76.2365646362304,-103.98109429624314,86.51478212051386,3537176048
iw,-49.6230545043945,-77.5076904296875,-90.29064299612273,89.76397036541637,3537192715
iw,-48.295238494873,-78.7628326416015,-75.17178239735905,93.2231568663853,3537209382
iw,-47.4690589904785,-80.0328140258789,-59.08797516742216,96.2324109147323,3537226049
iw,-46.9836158752441,-81.2324523925781,-42.671422581597106,98.05458036619837,3537242716
iw,-46.7369194030761,-82.2175674438476,-26.626347568292264,98.05236659234492,3537259383
iw,-46.5308685302734,-82.8844299316406,-11.62571943185933,95.83499796304129,3537276050
iw,-46.6426544189453,-83.0994873046875,1.7569749247390332,91.3170753749836,3537292717
iw,-46.8785820007324,-82.9355316162109,13.072841461390128,84.66042979074942,3537309384
iw,-47.3666229248046,-82.5567398071289,22.00050432957668,76.11446846162414,3537326051
iw,-48.0297508239746,-82.0731353759765,28.353273289444534,65.81588423632883,3537342718
iw,-48.8130531311035,-81.5736312866211,32.10230808300388,53.63391442563347,3537359385
iw,-49.6631278991699,-81.1590270996093,33.4077140938228,39.1379767905312,3537376052
iw,-50.4776878356933,-80.8879013061523,32.63834259502863,21.72228839890189,3537392719
iw,-51.2218894958496,-80.819351196289,30.36374783509621,0.8634360870018689,3537409386
iw,-51.9233474731445,-80.980728149414,27.313258022370366,-23.56729610890318,3537426053
iw,-52.8520698547363,-81.4277420043945,24.307170673513767,-51.046699585380836,3537442720
iw,-54.2279014587402,-82.2295150756836,22.16650362428046,-80.30351860434207,3537459387
iw,-55.1953964233398,-83.3240356445312,21.60336629435282,-109.44534082185781,3537476054
iw,-55.2473106384277,-84.0529403686523,23.096804777181283,-136.29555436199203,3537492721
iw,-55.4402046203613,-83.5211944580078,26.778494937682275,-158.84765767622173,3537509388
iw,-56.5150413513183,-81.6673278808593,32.37599077200029,-175.69373167124837,3537526055
iw,-57.9962425231933,-79.0061340332031,39.25777691560324,-186.2882117919666,3537542722
iw,-59.5993995666503,-76.2180480957031,46.58217400318208,-190.9684609279735,3537559389
iw,-61.1444091796875,-73.4529724121093,53.49947406386698,-190.7447878578837,3537576056
iw,-62.482135772705,-70.7260665893554,59.33373835093457,-186.95439799748704,3537592723
iw,-63.8074378967285,-67.7113571166992,63.688996013029836,-180.9089896761145,3537609390
iw,-65.154541015625,-64.5474472045898,66.46377963664196,-173.63930255060535,3537626057
iw,-66.4920120239257,-61.6354293823242,67.79197864501084,-165.77315317708977,3537642724
iw,-67.8080596923828,-59.1640090942382,67.94532598892812,-157.52398803901426,3537659391
iw,-69.2347717285156,-57.1114845275878,67.23592137512009,-148.75109961611875,3537676058
iw,-70.6733627319336,-54.8625373840332,65.95063394737652,-139.07272946702685,3537692725
iw,-72.1019744873046,-52.2057647705078,64.3336871751753,-128.02807648721705,3537709392
iw,-73.4999160766601,-49.7705383300781,62.61129471882353,-115.2658792114989,3537726059
iw,-74.8944320678711,-47.8842315673828,61.03153568146108,-100.70340678318732,3537742726
iw,-76.2116928100586,-46.4104614257812,59.88468325866553,-84.59268670570026,3537759393
iw,-77.4965515136718,-45.5712394714355,59.478912293989644,-67.46859282059972,3537776060
iw,-78.7588272094726,-44.907054901123,60.069099803392724,-50.011117238424795,3537792727
iw,-80.0012130737304,-44.2883529663085,61.76111276998129,-32.89137069239788,3537809394
iw,-81.2635116577148,-43.9349784851074,64.42936895414412,-16.667101575336734,3537826061
iw,-82.5798416137695,-44.0823364257812,67.68571950266195,-1.7588139286280866,3537842728
iw,-83.9570770263671,-44.0112991333007,70.92323087460487,11.503115009019785,3537859395
iw,-85.4528350830078,-44.3740730285644,73.43375780292331,22.799207275136975,3537876062
iw,-87.0394515991211,-44.8779029846191,74.57021939152806,31.761600624586666,3537892729
iw,-88.6585617065429,-45.510944366455,73.9020939013207,37.98095457276123,3537909396
iw,-90.0,-46.2434463500976,71.30579085290879,41.09921549371933,3537926063
iw,-88.6507034301757,-47.2095718383789,66.9478351271058,40.968570210623234,3537942730
iw,-87.6262817382812,-48.1633796691894,61.15756341389071,37.82107003670284,3537959397
iw,-86.8019409179687,-48.9399375915527,54.23417256542927,32.37689007577198,3537976064
iw,-86.0617523193359,-49.5155525207519,46.267941197014764,25.831402538094196,3537992731
iw,-85.3853988647461,-50.0046920776367,37.05714298580264,19.698570682048373,3538009398
iw,-84.797378540039,-50.9008598327636,26.1662401716508,15.532959148429512,3538026065
iw,-84.334487915039,-51.1954307556152,13.112546321345699,14.588307130701006,3538042732
iw,-84.1486740112304,-50.757957458496,-2.3865202707993776,17.496615986633163,3538059399
iw,-84.4001770019531,-50.8403778076171,-20.201944883080223,24.070609348072537,3538076066
iw,-85.0793304443359,-51.7575607299804,-39.704223036558034,33.32382173148827,3538092733
iw,-86.2301254272461,-53.3034362792968,-59.8402436554024,43.73727197109528,3538109400
iw,-87.8938293457031,-54.9366760253906,-79.3576810908376,53.693348674746815,3538126067
iw,-88.7228240966796,-56.2917175292968,-97.1014962889947,61.913520120699985,3538142734
iw,-86.5746917724609,-57.3683166503906,-112.27619875318746,67.73831771336394,3538159401
iw,-83.8961029052734,-58.4168548583984,-124.57869410114425,71.17322020330928,3538176068
iw,-81.0258331298828,-59.5279693603515,-134.16003298936366,72.73269670320964,3538192735
iw,-78.1310424804687,-60.7067565917968,-141.4471493355693,73.18311525358321,3538209402
iw,-75.4107360839843,-61.9985084533691,-146.91061515868824,73.29060672500722,3538226069
iw,-72.8222427368164,-63.284122467041,-150.87448395523225,73.6424281915929,3538242736
iw,-70.1266632080078,-64.5403594970703,-153.4295422925539,74.56421400479529,3538259403
iw,-67.372444152832,-65.838752746582,-154.4550655481807,76.12266953621983,3538276070
iw,-64.6573104858398,-67.2407302856445,-153.70736923058237,78.18720029213141,3538292737
iw,-62.0415954589843,-68.6291885375976,-150.9187119210547,80.51888777096609,3538309404
iw,-59.224193572998,-69.9732360839843,-145.86883613436433,82.85712791585735,3538326071
iw,-56.5276679992675,-71.3338241577148,-138.42316819316096,84.98306037012429,3538342738
iw,-54.2560691833496,-72.6778030395507,-128.55298412827045,86.75270727235296,3538359405
iw,-52.3211021423339,-74.021011352539,-116.35585954200131,88.10525281793863,3538376072
iw,-50.4357414245605,-75.3784255981445,-102.08399955283232,89.05733911550563,3538392739
iw,-48.8028335571289,-76.7774505615234,-86.16976189464803,89.69147804903571,3538409406
iw,-47.5256385803222,-78.146987915039,-69.22239685391136,90.13865088095002,3538426073
iw,-46.6683883666992,-79.3791046142578,-51.97388042813774,90.54761496559807,3538442740
iw,-46.1510887145996,-80.445556640625,-35.17902500266379,91.03312007694245,3538459407
iw,-45.8658638000488,-81.3673934936523,-19.50577499618428,91.60504255913264,3538476074
iw,-45.8278846740722,-82.14453125,-5.459188248873984,92.09482937309538,3538492741
iw,-46.0551376342773,-82.6878814697265,6.638147750146685,92.10367060404936,3538509408
iw,-46.3944854736328,-82.8410263061523,16.617194334216496,90.99208403025955,3538526075
iw,-46.8792915344238,-82.5975036621093,24.41304808225615,87.91768490101447,3538542742
iw,-47.530044555664,-82.0804367065429,30.02540799621777,81.9173054162138,3538559409
iw,-48.3081169128418,-81.4449691772461,33.50766233936917,72.02645926419339,3538576076
iw,-49.1506309509277,-80.8583221435546,34.985606173870416,57.429387292710196,3538592743
iw,-50.0126152038574,-80.4349899291992,34.692355071713166,37.63002675736774,3538609410
iw,-50.7463722229003,-80.2845306396484,33.00133742225114,12.625388832288879,3538626077
iw,-51.5176048278808,-80.4640960693359,30.44256949233535,-16.95124796698585,3538642744
iw,-52.725845336914,-80.9952926635742,27.69045414964723,-49.764961111127924,3538659411
iw,-54.3413734436035,-81.9179153442382,25.509149640983935,-83.84453058830886,3538676078
iw,-55.3745880126953,-83.2138442993164,24.642123909668754,-116.81172676769062,3538692745
iw,-55.3476867675781,-84.1005706787109,25.652175438844893,-146.25620521771106,3538709412
iw,-55.4517097473144,-83.4436264038086,28.758311837771792,-170.1705509565127,3538726079
iw,-56.5146560668945,-81.3828125,33.74613412154408,-187.3153187430113,3538742746
iw,-57.9804649353027,-78.6353530883789,40.01069300268666,-197.39562096309706,3538759413
iw,-59.7369728088378,-75.7471542358398,46.726235596774245,-200.9992798822681,3538776080
