Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.4308166503906,-50.8344650268554,77.5693156650129,-106.47747313890055,2321235063
fw,-83.011360168457,-49.3035583496093,79.66892878931688,-77.88416631665444,2321251730
fw,-84.5692367553711,-48.2760391235351,81.33396587330027,-47.69377825536687,2321268397
fw,-86.0553359985351,-47.862449645996,82.18801412386523,-17.331259752823758,2321285064
fw,-87.2640533447265,-48.2182998657226,81.8992222262603,11.316154189673936,2321301731
fw,-87.8086700439453,-48.9880142211914,80.26167474867164,36.174585508459515,2321318398
fw,-87.2928237915039,-50.3310089111328,77.23517545905392,55.38952788773746,2321335065
fw,-86.3072128295898,-51.7375183105468,72.9277841984587,67.73817006571004,2321351732
fw,-85.2522048950195,-53.5310173034668,67.52172863267712,72.91409082994628,2321368399
fw,-84.241943359375,-54.8740310668945,61.164157633998784,71.5916840497512,2321385066
fw,-83.2929077148437,-55.9523849487304,53.861699951528784,65.25264235967305,2321401733
fw,-82.4088821411132,-56.786636352539,45.422353821476825,55.83532424994798,2321418400
fw,-81.6609420776367,-57.8500785827636,35.47516103967144,45.31726058278242,2321435067
fw,-81.1386032104492,-58.4426574707031,23.57194214261373,35.34513721395054,2321451734
fw,-80.9081726074218,-58.5250282287597,9.347143222987887,26.998499787540865,2321468401
fw,-80.9699554443359,-58.495735168457,-7.308814215361696,20.737977656697534,2321485068
fw,-81.3208541870117,-59.3920555114746,-26.116540946683177,16.547634234734872,2321501735
fw,-82.0948028564453,-60.82173538208,-46.36499928794732,14.216300139424964,2321518402
fw,-83.3635101318359,-61.5270156860351,-66.98864086952378,13.627965302236886,2321535069
fw,-85.3408279418945,-61.2610473632812,-86.75611611380872,14.909807991386707,2321551736
fw,-88.0828628540039,-61.2901077270507,-104.51669419349048,18.363706249743693,2321568403
fw,-88.8678894042968,-61.7014236450195,-119.4181957787391,24.23827217233603,2321585070
fw,-85.9508819580078,-62.1989631652832,-131.0149253803086,32.48407506624381,2321601737
fw,-82.9916458129882,-62.6896896362304,-139.23345272522786,42.62518671444318,2321618404
fw,-80.1720504760742,-63.568359375,-144.23460701340767,53.808466881626856,2321635071
fw,-77.4526290893554,-65.0070877075195,-146.25705756692736,65.01167958153357,2321651738
fw,-74.4680252075195,-66.6368179321289,-145.51941951796164,75.32879909198321,2321668405
fw,-71.3589172363281,-68.2402038574218,-142.20178817198038,84.21866152928725,2321685072
fw,-68.5897216796875,-69.7986907958984,-136.4679140920169,91.61677021872327,2321701739
fw,-66.1276626586914,-71.4479064941406,-128.47278098012328,97.86899466574434,2321718406
fw,-63.9010848999023,-73.1753768920898,-118.33707275530679,103.52058716207753,2321735073
fw,-61.8693237304687,-74.9191131591796,-106.12292597254269,109.04687187992211,2321751740
fw,-60.0027275085449,-76.6904678344726,-91.86520143271191,114.62532555855472,2321768407
fw,-58.4093742370605,-78.665168762207,-75.68170890005517,120.02722243213675,2321785074
fw,-57.172508239746,-80.7887725830078,-57.92820565266273,124.66342298970876,2321801741
fw,-56.2993087768554,-83.0363006591796,-39.31995874263167,127.76645090143565,2321818408
fw,-55.8673553466796,-85.2855758666992,-20.939258441133003,128.64467832326358,2321835075
fw,-56.0925178527832,-87.2634811401367,-4.091119940525293,126.91948878040326,2321851742
fw,-56.9010009765625,-88.2119522094726,9.960872911104858,122.6612632302995,2321868409
fw,-57.8258094787597,-87.1759643554687,20.284372086955752,116.37243066866927,2321885076
fw,-58.6667823791503,-85.6883468627929,26.482904741127534,108.81463480156076,2321901743
fw,-59.4467697143554,-84.2199249267578,28.74870623039528,100.72786585365995,2321918410
fw,-60.5770454406738,-82.8238143920898,27.77137579153543,92.52719618575803,2321935077
fw,-61.7159080505371,-81.5556182861328,24.558982962097645,84.07489349607494,2321951744
fw,-62.3352661132812,-80.4964523315429,20.228732124151904,74.60767746992119,2321968411
fw,-62.7509765625,-79.4535598754882,15.806136111218475,62.85697273122398,2321985078
fw,-63.102970123291,-78.481216430664,12.069676456084052,47.345999921691956,2322001745
fw,-63.4689102172851,-77.7949676513671,9.483595976085983,26.79446999592439,2322018412
fw,-64.2784194946289,-77.6185150146484,8.242279490618307,0.5250570801316405,2322035079
fw,-65.5437774658203,-78.0248718261718,8.399023605030887,-31.2395184525327,2322051746
fw,-66.4361953735351,-79.0211029052734,10.001113125960067,-67.27106957263548,2322068413
fw,-66.587417602539,-80.754653930664,13.143914940523764,-105.4538465958724,2322085080
fw,-66.6740341186523,-83.2000350952148,17.906877385583478,-143.10261524543236,2322101747
fw,-66.9650802612304,-86.3854064941406,24.215458823309444,-177.41032958751023,2322118414
fw,-67.4252548217773,-89.7092666625976,31.72574801261884,-205.92135559686412,2322135081
fw,-68.3020935058593,-85.5792922973632,39.814422162846434,-226.9153652482526,2322151748
fw,-69.394790649414,-81.5236511230468,47.69240982216122,-239.6100538257326,2322168415
fw,-70.6861877441406,-77.7932357788086,54.59522715393428,-244.1499851869099,2322185082
fw,-72.0101165771484,-74.0976333618164,59.972293980721425,-241.42262748315343,2322201749
fw,-73.3364562988281,-70.1093139648437,63.60703295242991,-232.78964338641129,2322218416
fw,-74.7000350952148,-66.4700393676757,65.63520788476437,-219.81333467909622,2322235083
fw,-76.1032104492187,-63.0867576599121,66.47028206114588,-204.0107997954882,2322251750
fw,-77.5662078857421,-59.7572517395019,66.67295037930282,-186.62980833678722,2322268417
fw,-79.0831222534179,-57.0966339111328,66.80865855121577,-168.44485604281633,2322285084
fw,-80.6080093383789,-55.1971702575683,67.32616207402548,-149.6132817013505,2322301751
fw,-82.0542907714843,-53.2852554321289,68.4742064350507,-129.67197411451647,2322318418
fw,-83.4823303222656,-51.4456596374511,70.2630470174207,-107.748802408908,2322335085
fw,-84.9377136230468,-49.7652168273925,72.47441399979036,-82.98772042979789,2322351752
fw,-86.4796981811523,-48.4870071411132,74.72005809456685,-55.0741875245761,2322368419
fw,-88.0726776123046,-47.8432884216308,76.53795822610888,-24.667333357353122,2322385086
fw,-89.2637863159179,-47.7005577087402,77.49947080288425,6.450862533698631,2322401753
fw,-88.3501663208007,-48.3677177429199,77.29155157026875,35.60969496999964,2322418420
fw,-86.9811172485351,-50.119026184082,75.74483561259065,59.82916416632076,2322435087
fw,-85.6218032836914,-51.9351692199707,72.79924394861449,76.57157719629105,2322451754
fw,-84.3932876586914,-53.8313636779785,68.42346631777083,84.41616651400426,2322468421
fw,-83.3242645263671,-55.6715354919433,62.52281120835526,83.43056664485034,2322485088
fw,-82.3912734985351,-56.5902137756347,54.87655109783137,75.12800133588422,2322501755
fw,-81.5790405273437,-57.7397232055664,45.13913496244393,62.048785746300204,2322518422
fw,-80.8790435791015,-58.5273094177246,32.91900717441719,47.120249507768996,2322535089
fw,-80.3662414550781,-58.8719291687011,17.918753083439025,32.99404757133059,2322551756
fw,-80.1628952026367,-58.8127708435058,0.09171396468511417,21.542252636035442,2322568423
fw,-80.3045196533203,-58.4469871520996,-20.244903330426272,13.638756344459749,2322585090
fw,-81.0057601928711,-59.4069519042968,-42.39379874119222,9.268208764177198,2322601757
fw,-82.4632949829101,-60.7958831787109,-65.3799503718619,7.890689149013797,2322618424
fw,-84.673583984375,-61.1812896728515,-88.14150915545402,8.88248007541777,2322635091
fw,-87.4488677978515,-61.0784072875976,-109.72748246949935,11.845986269085929,2322651758
fw,-88.4678802490234,-61.1305351257324,-129.40293335685774,16.67278281258122,2322668425
fw,-85.7530136108398,-61.4035987854003,-146.6054197252936,23.393448298974906,2322685092
fw,-82.9613189697265,-61.7845382690429,-160.78912374290852,31.950130314382523,2322701759
fw,-80.2565002441406,-62.4057807922363,-171.27975886406594,42.03212580952921,2322718426
fw,-77.3976974487304,-63.3998107910156,-177.27690423953132,53.0501193262293,2322735093
fw,-74.1648330688476,-64.7003707885742,-178.05791982860723,64.24513418974786,2322751760
fw,-70.6432800292968,-66.1621780395507,-173.30562069136755,74.87029349339247,2322768427
fw,-67.446060180664,-67.6370162963867,-163.3853296290109,84.36351065902622,2322785094
fw,-64.8115921020507,-69.2115249633789,-149.39943796259445,92.4475213730886,2322801761
fw,-62.6655807495117,-70.9057464599609,-132.95134244517223,99.13403619490344,2322818428
fw,-60.9129600524902,-72.6954116821289,-115.69766204824863,104.64681681207935,2322835095
fw,-59.4612388610839,-74.5640411376953,-98.87760896537941,109.29800109158948,2322851762
fw,-58.2199516296386,-76.4789505004882,-83.02617057733805,113.35352714488587,2322868429
fw,-57.0057983398437,-78.4436340332031,-67.99714906021892,116.91748492248767,2322885096
fw,-55.5410270690918,-80.2901611328125,-53.27861522868522,119.8603907696991,2322901763
fw,-54.5113105773925,-82.0698165893554,-38.44011057635458,121.81386107547435,2322918430
fw,-54.3403930664062,-83.876220703125,-23.48415725739265,122.24769672971661,2322935097
fw,-55.0304374694824,-85.6903381347656,-8.934724838734963,120.62587940519086,2322951764
fw,-56.0757484436035,-87.006965637207,4.346194328924526,116.60332600975613,2322968431
fw,-56.8224411010742,-86.9076309204101,15.47329803656116,110.18982266626163,2322985098
fw,-57.4343795776367,-85.8365097045898,23.805623986847092,101.79796797506766,2323001765
fw,-58.2364273071289,-84.6846313476562,29.069650690511548,92.12639734527626,2323018432
fw,-59.2196197509765,-83.7021560668945,31.353037684220475,81.89869223934672,2323035099
fw,-60.4518127441406,-82.8645248413086,31.03858403151282,71.54785691348899,2323051766
fw,-61.6260032653808,-82.125503540039,28.728156850114484,60.96960848559417,2323068433
fw,-62.5032997131347,-81.3141632080078,25.16221404778375,49.448864240384445,2323085100
fw,-62.9788589477539,-80.5741424560546,21.124056498652042,35.80286212626376,2323101767
fw,-63.3196601867675,-80.0882110595703,17.33759111771417,18.708663742245328,2323118434
fw,-64.0349884033203,-79.9252853393554,14.392327697579752,-2.877773777937386,2323135101
fw,-65.1343536376953,-80.2352981567382,12.724795813265471,-29.330390862324847,2323151768
fw,-66.0960006713867,-81.0699920654296,12.647495811325056,-60.09980004020523,2323168435
fw,-66.4401016235351,-82.520034790039,14.378109161565638,-93.67230428717227,2323185102
fw,-66.5890502929687,-84.5985488891601,18.022455503339017,-127.7641991399272,2323201769
fw,-67.008316040039,-87.4878311157226,23.508313396029124,-159.7162976212827,2323218436
fw,-67.536865234375,-88.8110656738281,30.515743362175403,-186.99696192334372,2323235103
fw,-68.3992691040039,-84.8943939208984,38.46279340987537,-207.68108194960342,2323251770
fw,-69.474136352539,-80.8569030761718,46.5782117479988,-220.76931312413063,2323268437
fw,-70.7437667846679,-77.2953567504882,54.04932097772031,-226.26224167160441,2323285104
fw,-72.1376495361328,-73.8001174926757,60.19881629959528,-224.99498745502447,2323301771
fw,-73.5641174316406,-70.2333984375,64.63152770792786,-218.32269318936991,2323318438
fw,-74.9939804077148,-66.929443359375,67.30359244025033,-207.77709672241156,2323335105
fw,-76.4418716430664,-63.6554222106933,68.49597226023273,-194.77898409091438,2323351772
fw,-77.906379699707,-60.3934020996093,68.70774960785947,-180.42843185697876,2323368439
fw,-79.3469924926757,-57.5961380004882,68.50736420107418,-165.3556296726391,2323385106
fw,-80.7392578125,-55.8796081542968,68.38565229220133,-149.62641820657788,2323401773
fw,-82.1336441040039,-54.0628280639648,68.64655516917975,-132.74288814199699,2323418440
fw,-83.4858779907226,-52.2325363159179,69.35653017921098,-113.80755645037131,2323435107
fw,-84.7913589477539,-50.4420661926269,70.35756478963243,-91.87946368918874,2323451774
fw,-86.015869140625,-48.9550590515136,71.33450915347368,-66.4496564523076,2323468441
fw,-87.0800628662109,-48.0877723693847,71.91626551944373,-37.870791271418234,2323485108
fw,-87.6505661010742,-47.922866821289,71.78197834161024,-7.559083151009245,2323501775
fw,-87.3564758300781,-48.4087448120117,70.73915511204386,22.140433156137327,2323518442
fw,-86.5174407958984,-49.5870552062988,68.74521883158977,48.410993983935725,2323535109
fw,-85.5529251098632,-51.3692588806152,65.86111654230068,68.61050359801615,2323551776
fw,-84.5351028442382,-53.0187873840332,62.151669508758815,80.90534198435735,2323568443
fw,-83.5175323486328,-55.0647621154785,57.57080253411584,84.69473550345687,2323585110
fw,-82.5733108520507,-56.408332824707,51.87899687575878,80.70468117114308,2323601777
fw,-81.764175415039,-57.3770179748535,44.63151980805062,70.74608233805674,2323618444
fw,-81.0591506958007,-58.3646354675293,35.25354000268278,57.239970242930625,2323635111
fw,-80.5258483886718,-59.1276359558105,23.190045519512744,42.671390266296505,2323651778
fw,-80.2815780639648,-59.5026092529296,8.093032411759678,29.128666025979324,2323668445
fw,-80.3067169189453,-59.3126945495605,-10.007176245751362,18.03597295146743,2323685112
fw,-80.6974945068359,-59.6803550720214,-30.60182224988923,10.12134456439843,2323701779
fw,-81.6340942382812,-60.898582458496,-52.717511959619955,5.586750130506571,2323718446
fw,-83.229377746582,-61.5877342224121,-75.05704717384447,4.3694764922770934,2323735113
fw,-85.4460678100586,-61.2485466003418,-96.2360041792588,6.347091368248264,2323751780
fw,-88.2001724243164,-61.1333503723144,-115.04011658585135,11.388079301381653,2323768447
fw,-88.5519256591796,-61.3950614929199,-130.61200421388295,19.263983044732385,2323785114
fw,-85.5477676391601,-61.9040184020996,-142.50462436391888,29.52743190930921,2323801781
fw,-82.5502624511718,-62.5700721740722,-150.60417826034822,41.46280849129007,2323818448
fw,-79.6551818847656,-63.5178298950195,-154.99080618691227,54.15471136091841,2323835115
fw,-76.7829971313476,-64.837043762207,-155.82901719708877,66.65151641510587,2323851782
fw,-73.6548309326171,-66.3994903564453,-153.34360005970834,78.15945318921506,2323868449
fw,-70.4743881225586,-68.0366821289062,-147.8638194549368,88.19150725084995,2323885116
fw,-67.6586685180664,-69.6439971923828,-139.860329239685,96.61419889453686,2323901783
fw,-65.1966934204101,-71.3600692749023,-129.8995026282531,103.57791663398193,2323918450
fw,-63.0127906799316,-73.2301635742187,-118.50177023341487,109.36414762761315,2323935117
fw,-61.037841796875,-75.1396865844726,-105.97117890045271,114.21218253227391,2323951784
fw,-59.2362632751464,-77.0904769897461,-92.30522123196025,118.18816586022346,2323968451
fw,-57.6162605285644,-79.1389617919921,-77.26644281574089,121.13755240054532,2323985118
fw,-56.2787818908691,-81.2901840209961,-60.61504296718755,122.73116933426226,2324001785
fw,-55.191535949707,-83.4022827148437,-42.41119781943854,122.58515218972578,2324018452
fw,-54.5695877075195,-85.4488677978515,-23.246625282524327,120.41317854135605,2324035119
fw,-54.6598930358886,-87.3290710449218,-4.284394781156664,116.16077612188046,2324051786
fw,-55.3755226135253,-88.6760330200195,12.932390473962721,110.07627808396435,2324068453
fw,-56.3884658813476,-87.9887008666992,26.83835605841813,102.68741003201156,2324085120
fw,-57.5874366760253,-86.602066040039,36.234764476148136,94.67440943932212,2324101787
fw,-58.5251541137695,-85.3816604614257,40.574486646368264,86.66069053516931,2324118454
fw,-59.7378921508789,-84.2627716064453,40.06856887736737,78.97598519767796,2324135121
fw,-61.0516815185546,-83.1749877929687,35.6121609207414,71.46970951327509,2324151788
fw,-61.9205093383789,-82.2065887451171,28.571020030310223,63.44756155578249,2324168455
fw,-62.304759979248,-81.2812957763671,20.486751724248425,53.769345605714534,2324185122
fw,-62.4816131591796,-80.3766326904296,12.773490794228561,41.09482882470172,2324201789
fw,-62.541446685791,-79.7553176879882,6.4909505158881435,24.21730913050332,2324218456
fw,-63.047435760498,-79.5972595214843,2.261500183409051,2.3980881474439726,2324235123
fw,-64.0609893798828,-79.9414749145507,0.33886378979789217,-24.38256875443142,2324251790
fw,-64.7592468261718,-80.8449630737304,0.7601959714234587,-55.315482743194984,2324268457
fw,-64.7937240600586,-82.2919540405273,3.4728608319041716,-88.81508932345757,2324285124
fw,-64.7129669189453,-84.2169418334961,8.356912048064634,-122.7250654974105,2324301791
fw,-64.7035140991211,-86.9197463989257,15.148090054042385,-154.64385470621838,2324318458
fw,-65.0019302368164,-89.516242980957,23.343629580670495,-182.31294582807894,2324335125
fw,-65.8670272827148,-85.7967224121093,32.189096903045765,-203.98608361576007,2324351792
fw,-67.0150527954101,-81.8372573852539,40.79328221435137,-218.68749837019638,2324368459
fw,-68.3458023071289,-77.8400726318359,48.340007558801474,-226.29086057836977,2324385126
fw,-69.7325592041015,-74.2609176635742,54.309041949795336,-227.4071089897062,2324401793
fw,-71.0779647827148,-70.7197265625,58.60985279285115,-223.13119056551696,2324418460
fw,-72.3846359252929,-67.341079711914,61.57068867912085,-214.73191417157165,2324435127
fw,-73.7482299804687,-64.0809478759765,63.78969194156467,-203.36326806259697,2324451794
fw,-75.1758575439453,-60.9669914245605,65.91159001743546,-189.84592008058667,2324468461
fw,-76.6807708740234,-58.1729736328125,68.41551493167704,-174.54238270764222,2324485128
fw,-78.2886657714843,-56.1262092590332,71.48159568283359,-157.34377147574165,2324501795
fw,-79.9432373046875,-54.0056457519531,74.96380208617371,-137.78964423693694,2324518462
fw,-81.6252288818359,-51.8855323791503,78.45757150426572,-115.32708066416944,2324535129
fw,-83.3348236083984,-50.0603141784668,81.42720342864826,-89.66467698709265,2324551796
fw,-85.035285949707,-48.8840866088867,83.35145924062049,-61.11455570113395,2324568463
fw,-86.7483367919921,-48.339256286621,83.85002727937818,-30.790465175488567,2324585130
fw,-88.399658203125,-48.4519157409668,82.76182093497694,-0.5699012699739481,2324601797
fw,-89.3706817626953,-48.9984550476074,80.15658158154525,27.188164093470363,2324618464
fw,-88.1469192504882,-50.0363616943359,76.27607683589989,50.09557445465172,2324635131
fw,-86.8419799804687,-51.5355186462402,71.42093482133527,66.23228556695182,2324651798
fw,-85.6396484375,-53.1717567443847,65.81862684932521,74.55357833833216,2324668465
fw,-84.5287246704101,-54.822208404541,59.51775894336726,75.1000160792889,2324685132
fw,-83.5094299316406,-55.925796508789,52.34650761955663,68.96196789739496,2324701799
fw,-82.6149368286132,-56.8505706787109,43.950166328273355,58.02341486329097,2324718466
fw,-81.866455078125,-57.8626861572265,33.89419519794011,44.568086732293885,2324735133
fw,-81.3875122070312,-58.3984680175781,21.797422353679245,30.852785930988464,2324751800
fw,-81.2758712768554,-58.3750305175781,7.454054154789126,18.742889585792636,2324768467
fw,-81.4679946899414,-58.0438766479492,-9.086497038434851,9.485380348095934,2324785134
fw,-81.9178237915039,-58.2964363098144,-27.495052770645888,3.6687732481247,2324801801
fw,-82.7921142578125,-59.4917182922363,-47.19214676344011,1.3655172059257117,2324818468
fw,-84.2085418701171,-60.0945396423339,-67.42217098352671,2.3716071420579645,2324835135
fw,-86.2242050170898,-59.7408294677734,-87.35424059173458,6.406566632206705,2324851802
fw,-88.5828018188476,-59.5909233093261,-106.17989300575724,13.174902094230998,2324868469
fw,-87.7086868286132,-59.9658851623535,-123.17269768141227,22.298263694792954,2324885136
fw,-84.8736419677734,-60.5788612365722,-137.69142545318385,33.21528525246941,2324901803
fw,-81.9174270629882,-61.2072525024414,-149.14624532114217,45.15109414154692,2324918470
fw,-79.1085052490234,-62.2724418640136,-156.9824923454953,57.20054470794728,2324935137
fw,-76.3231735229492,-63.6911849975585,-160.73673898388049,68.5021072513217,2324951804
fw,-73.2517623901367,-65.2623214721679,-160.1732856886356,78.43418160495814,2324968471
fw,-70.0388565063476,-66.8542251586914,-155.43990222140462,86.75163479232948,2324985138
fw,-67.2419509887695,-68.4241027832031,-147.13824784851937,93.60158305597923,2325001805
fw,-64.8102951049804,-70.0400848388671,-136.2265404769376,99.40715967605276,2325018472
fw,-62.7262992858886,-71.7556228637695,-123.7574128118367,104.66287144575237,2325035139
fw,-60.8801879882812,-73.538818359375,-110.55353164805756,109.71854336888595,2325051806
fw,-59.2547721862793,-75.4009552001953,-96.97477673610595,114.62862584697521,2325068473
fw,-57.7426643371582,-77.3763656616211,-82.90004862484679,119.11546869259537,2325085140
fw,-56.3437347412109,-79.4925155639648,-67.94781186812958,122.65347306982525,2325101807
fw,-55.1355018615722,-81.7630996704101,-51.841603955190465,124.64013556725995,2325118474
fw,-54.4202919006347,-83.9523391723632,-34.749602856508794,124.59196850912686,2325135141
fw,-54.3718490600585,-85.8622741699218,-17.433343001730197,122.29776524374732,2325151808
fw,-55.0301551818847,-87.3975143432617,-1.1310903985425735,117.8810794329968,2325168475
fw,-55.9028587341308,-87.9743576049804,12.7708481704113,111.75757198336872,2325185142
fw,-57.1391410827636,-87.0488586425781,23.131873966593776,104.50291918135935,2325201809
fw,-58.0562858581543,-85.7001647949218,29.35782713387107,96.66357581124436,2325218476
fw,-59.0920028686523,-84.4346160888671,31.51534228263199,88.55168180932496,2325235143
fw,-60.1633605957031,-83.3134384155273,30.25549293900716,80.07518897562218,2325251810
fw,-60.9982070922851,-82.3646774291992,26.60419804138927,70.66062634618994,2325268477
fw,-61.5966835021972,-81.4679260253906,21.697570438319367,59.315194138370025,2325285144
fw,-62.0026817321777,-80.5849151611328,16.538612379165922,44.83979389384903,2325301811
fw,-62.1144294738769,-79.9171066284179,11.842220998987294,26.153718291532538,2325318478
fw,-62.6088829040527,-79.6693038940429,8.011804821109555,2.646231096835112,2325335145
fw,-63.7728843688964,-79.9242553710937,5.243260213445925,-25.54786898003375,2325351812
fw,-64.7620239257812,-80.7557373046875,3.6912126028134176,-57.43334729027406,2325368479
fw,-64.9827423095703,-82.2650299072265,3.5932540017589876,-91.23921136848439,2325385146
fw,-64.8202056884765,-84.4040298461914,5.267822160551972,-124.68702828198529,2325401813
fw,-64.7797927856445,-87.2596893310546,8.980307316119507,-155.37861286705524,2325418480
fw,-65.0157623291015,-89.2267074584961,14.757678251472692,-181.20677833391576,2325435147
fw,-65.5300979614257,-85.610725402832,22.26305508871049,-200.68570245686442,2325451814
fw,-66.3965454101562,-81.9911422729492,30.80400746494198,-213.1233217813251,2325468481
fw,-67.6048889160156,-78.3434524536132,39.47750472369622,-218.61361048754705,2325485148
fw,-68.9412307739257,-74.7567443847656,47.394054899476195,-217.88674489683746,2325501815
fw,-70.2500534057617,-71.2407073974609,53.89676183901993,-212.08635420268809,2325518482
fw,-71.6220703125,-67.8268508911132,58.70111337124525,-202.53229772075608,2325535149
fw,-73.0641860961914,-64.6105880737304,61.91783709468277,-190.49474051546258,2325551816
fw,-74.5373840332031,-61.8945732116699,63.96435852222977,-176.98508915868663,2325568483
fw,-75.9885864257812,-59.2960777282714,65.40265441887598,-162.5810454629449,2325585150
fw,-77.4286499023437,-57.623737335205,66.75686722574517,-147.33514652099413,2325601817
fw,-78.8834686279296,-55.327091217041,68.36497263212969,-130.83196827409978,2325618484
fw,-80.3752517700195,-53.0813484191894,70.30624922634459,-112.42386963835837,2325635151
fw,-81.927978515625,-51.268081665039,72.42088504882663,-91.59240734223137,2325651818
fw,-83.5532302856445,-50.2113800048828,74.40562790492213,-68.30566060234771,2325668485
fw,-85.1723709106445,-49.6666107177734,75.94203568424591,-43.230537213751695,2325685152
fw,-86.6738128662109,-49.4488677978515,76.80388188605124,-17.720736752696627,2325701819
fw,-87.883918762207,-49.5857582092285,76.90243652619105,6.41172270984918,2325718486
fw,-88.3271942138671,-50.2902717590332,76.2567860553124,27.267585689861534,2325735153
fw,-87.7484893798828,-51.448616027832,74.90773646123618,43.26793028865,2325751820
fw,-86.6403656005859,-52.451416015625,72.81453587649467,53.48766146470179,2325768487
fw,-85.3935928344726,-53.9323806762695,69.7765400591885,57.82715527755146,2325785154
fw,-84.1400070190429,-54.8792572021484,65.4093747183627,56.98375057061555,2325801821
fw,-82.9866409301757,-55.6918869018554,59.18585708372042,52.246451184238566,2325818488
fw,-81.961685180664,-56.6054611206054,50.5340929480677,45.18663736699672,2325835155
fw,-81.1651153564453,-57.3713760375976,38.97228150792107,37.33597070174503,2325851822
fw,-80.6634826660156,-57.8500213623046,24.252061365076894,29.929704105229792,2325868489
fw,-80.5116500854492,-58.0006675720214,6.478872078972044,23.767081900053448,2325885156
fw,-80.7047042846679,-58.1356124877929,-13.822390955145396,19.21471566139158,2325901823
fw,-81.2946701049804,-59.1557235717773,-35.72471746003778,16.345088358539606,2325918490
fw,-82.4049530029296,-60.4574127197265,-58.01583193564601,15.1483540088926,2325935157
fw,-84.1656799316406,-60.7737045288085,-79.4045957268728,15.70549410698183,2325951824
fw,-86.6211318969726,-60.3907356262207,-98.76757263340777,18.220210148988528,2325968491
fw,-89.4629516601562,-60.6153411865234,-115.35212533956138,22.894798583009603,2325985158
fw,-87.5764236450195,-61.2884635925293,-128.8516513263639,29.73947072564892,2326001825
fw,-84.5890884399414,-61.9215660095214,-139.31667288919965,38.44003144116221,2326018492
fw,-81.6957473754882,-62.6908988952636,-146.9443938689527,48.3602569414232,2326035159
fw,-79.0049438476562,-63.8841400146484,-151.85360422933843,58.677289961122824,2326051826
fw,-76.2977905273437,-65.3145599365234,-153.95973290042863,68.591037206884,2326068493
fw,-73.2262268066406,-66.8174362182617,-153.00777007521913,77.52419389372936,2326085160
fw,-70.1547470092773,-68.321662902832,-148.7305833024605,85.2366165434834,2326101827
fw,-67.3417205810546,-69.8357925415039,-141.032178347427,91.81451400837234,2326118494
fw,-64.8318557739257,-71.4555511474609,-130.0927242428211,97.54760511401683,2326135161
fw,-62.5342979431152,-73.1895370483398,-116.35216831473566,102.75026920575121,2326151828
fw,-60.5614585876464,-75.0104751586914,-100.40597515720287,107.59656727001675,2326168495
fw,-58.9477424621582,-76.9022445678711,-82.88965290610882,112.02385620348575,2326185162
fw,-57.6544685363769,-78.8525161743164,-64.4198088538528,115.72950082334432,2326201829
fw,-56.5944480895996,-80.8692092895507,-45.61365532936096,118.25428624859778,2326218496
fw,-55.8425407409668,-82.9906692504882,-27.155328471349616,119.12192219282919,2326235163
fw,-55.5131340026855,-85.026611328125,-9.843871088043258,117.9890868139794,2326251830
fw,-55.7657890319824,-86.9238128662109,5.436918358764961,114.7572008954725,2326268497
fw,-56.6070365905761,-88.4796752929687,17.84166752021426,109.60746179944223,2326285164
fw,-57.5771484375,-88.3835983276367,26.735397543638296,102.94243368567643,2326301831
fw,-58.4659957885742,-87.1177215576171,31.837845955751565,95.24482914351589,2326318498
fw,-59.3470993041992,-85.8868255615234,33.28239348715155,86.8910463128941,2326335165
fw,-60.4260063171386,-84.7293548583984,31.581312747638865,77.97694894415723,2326351832
fw,-61.3746795654296,-83.6607055664062,27.52458399317194,68.21708445099378,2326368499
fw,-61.9474945068359,-82.7496109008789,22.042617638837687,56.9597216406602,2326385166
fw,-62.3673133850097,-81.950454711914,16.05704457339776,43.323973728689204,2326401833
fw,-62.5722732543945,-81.3791732788086,10.351588629446473,26.42711783671266,2326418500
fw,-62.7868270874023,-81.1815185546875,5.504989983581185,5.64450973255525,2326435167
fw,-63.4649238586425,-81.3749771118164,1.9116644551749016,-19.16269335239226,2326451834
fw,-64.4613418579101,-82.0970153808593,-0.13172717075304985,-47.50732586604703,2326468501
fw,-64.9708480834961,-83.3522338867187,-0.343949446575728,-78.25834949291982,2326485168
fw,-64.9022216796875,-85.2744522094726,1.5431222388878638,-109.75392045500593,2326501835
fw,-64.7550277709961,-87.7427597045898,5.685160615836968,-140.02578597749033,2326518502
fw,-64.9003677368164,-89.0761337280273,11.982152987618582,-167.0896239385762,2326535169
fw,-65.3848876953125,-85.6072463989257,19.99105507580118,-189.23908073362497,2326551836
fw,-66.1805343627929,-81.8509826660156,28.965316556068856,-205.28014460006378,2326568503
fw,-67.1770095825195,-78.2078628540039,38.01782043822428,-214.659934230419,2326585170
fw,-68.3748626708984,-74.6271286010742,46.33850240253515,-217.4744341667048,2326601837
fw,-69.6809387207031,-71.218765258789,53.37794962928487,-214.36961439245204,2326618504
fw,-71.0199813842773,-68.0119705200195,58.933453753589944,-206.3674291895855,2326635171
fw,-72.4256439208984,-64.9113464355468,63.12209830448233,-194.65146403021555,2326651838
fw,-73.9296264648437,-61.9278182983398,66.27025593731787,-180.3449592948604,2326668505
fw,-75.5221252441406,-59.4160499572753,68.77128897796052,-164.3148830822623,2326685172
