label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-55.8457794189453,-85.0683441162109,33.2155935622491,103.66180343698105,2882946297
fw,-57.2399101257324,-85.8674850463867,40.42049281107539,95.6879739921039,2882962964
fw,-58.5366973876953,-86.0233001708984,42.37177690166777,88.33900538381008,2882979631
fw,-59.74365234375,-85.7325820922851,39.550126229637655,82.3892903695857,2882996298
fw,-60.8381958007812,-85.1310729980468,33.126255313381975,78.13204765470552,2883012965
fw,-62.018268585205,-84.2801895141601,24.69396639591492,75.21671611016714,2883029632
fw,-62.4329032897949,-83.2830352783203,15.925041185220945,72.61551554288933,2883046299
fw,-62.2518081665039,-82.3147201538086,8.235210606435103,68.74292028088469,2883062966
fw,-62.0099296569824,-81.3274459838867,2.5519795731747767,61.71597031997966,2883079633
fw,-61.9957275390625,-80.3787155151367,-0.742493489403272,49.71123110998807,2883096300
fw,-62.902847290039,-79.7089080810546,-1.6815629575034765,31.35190972150592,2883112967
fw,-63.5985832214355,-79.5621948242187,-0.4768377315367465,6.049363468834913,2883129634
fw,-63.3957481384277,-79.9519653320312,2.6868390792220875,-25.77035851888101,2883146301
fw,-63.1123962402343,-80.8937301635742,7.711900594976008,-62.604862392010766,2883162968
fw,-63.1953887939453,-82.5425491333007,14.494678607614487,-102.003816505003,2883179635
fw,-63.496826171875,-84.8129959106445,22.769299740812567,-140.885999968132,2883196302
fw,-64.2404327392578,-87.8965301513671,32.00811008594623,-176.00992417580403,2883212969
fw,-65.3321304321289,-87.7500610351562,41.45049456316978,-204.51857637250242,2883229636
fw,-66.5458602905273,-83.7025070190429,50.25599719249905,-224.4369415691723,2883246303
fw,-67.9201278686523,-79.7166748046875,57.71808415596158,-234.99151320277977,2883262970
fw,-69.2992706298828,-75.7198104858398,63.45089863358553,-236.6649907256882,2883279637
fw,-70.7066268920898,-72.0200881958007,67.47349917939313,-230.98109810437325,2883296304
fw,-72.1403350830078,-68.3737716674804,70.15683818409445,-220.09026979968937,2883312971
fw,-73.6061935424804,-65.207649230957,72.05356071531867,-206.26462345804654,2883329638
fw,-75.1347732543945,-62.2805061340332,73.67758917786603,-191.41109612745862,2883346305
fw,-76.6597061157226,-59.1453475952148,75.31875937579102,-176.6932921210599,2883362972
fw,-78.2613067626953,-56.7315864562988,76.96064068040941,-162.32948656157222,2883379639
fw,-79.9383697509765,-54.9808769226074,78.32687737255328,-147.61194891678804,2883396306
fw,-81.7181015014648,-52.831802368164,79.03134045134777,-131.16731424018764,2883412973
fw,-83.4788742065429,-50.5730552673339,78.76822439725844,-111.4317428695635,2883429640
fw,-85.0413360595703,-48.712116241455,77.46366488012791,-87.23951977384466,2883446307
fw,-86.4550323486328,-47.6178245544433,75.32672987259694,-58.35428348712335,2883462974
fw,-87.7210159301757,-47.3230400085449,72.77892133566243,-25.766896177602117,2883479641
fw,-88.8582458496093,-47.6516151428222,70.289496462462,8.339732427038765,2883496308
fw,-89.4937133789062,-48.3944511413574,68.17802874875376,40.94627850529141,2883512975
fw,-88.6036682128906,-49.7274017333984,66.45400998172043,68.77194987618856,2883529642
fw,-87.4206390380859,-51.4237327575683,64.74711274654126,88.92721425224865,2883546309
fw,-86.1124420166015,-53.2937889099121,62.34986630595305,99.49970897137563,2883562976
fw,-84.799446105957,-55.8199653625488,58.35803371301354,99.94607863569695,2883579643
fw,-83.6008911132812,-57.6084442138671,51.86438812021108,91.19690218210127,2883596310
fw,-82.6170959472656,-58.7771949768066,42.14897721365677,75.44122290461006,2883612977
fw,-81.9976654052734,-59.6480293273925,28.81744591612002,55.64206438291178,2883629644
fw,-81.7911300659179,-59.9322814941406,11.86310493857488,34.919514618805,2883646311
fw,-81.9598770141601,-60.0370025634765,-8.344468659748317,15.981561904210086,2883662978
fw,-82.5842056274414,-59.5832977294921,-31.123704801719587,0.7594531636475632,2883679645
fw,-83.732681274414,-59.9891510009765,-55.572848991785584,-9.679301788558512,2883696312
fw,-85.6219406127929,-60.9416313171386,-80.66586439678922,-14.981775959844775,2883712979
fw,-88.0295028686523,-60.9611740112304,-105.32993173004108,-15.262875752237893,2883729646
fw,-88.4066467285156,-60.1173400878906,-128.48499050613643,-10.918319966242471,2883746313
fw,-85.2576904296875,-59.8041687011718,-149.04252557156627,-2.571574633900973,2883762980
fw,-82.0362243652343,-59.8963661193847,-165.8941938778782,8.894585923113281,2883779647
fw,-78.7567520141601,-60.3267364501953,-177.95043606274228,22.334356494291985,2883796314
fw,-75.680793762207,-61.0187454223632,-184.28234202039562,36.441145085646426,2883812981
fw,-72.404556274414,-61.9954490661621,-184.36271264920416,49.95257822882117,2883829648
fw,-68.7568817138671,-63.275951385498,-178.31880778446913,61.89192456893807,2883846315
fw,-65.4212341308593,-64.6971206665039,-167.05287753062427,71.758973500006,2883862982
fw,-62.9353904724121,-66.0885009765625,-152.10829315663742,79.59935485356681,2883879649
fw,-60.842716217041,-67.4468917846679,-135.26958997570387,85.92218998591393,2883896316
fw,-59.1316871643066,-68.9538803100586,-118.03131290333484,91.48726377251567,2883912983
fw,-57.747760772705,-70.5765609741211,-101.16271043744803,97.02489981744243,2883929650
fw,-56.2958641052246,-72.2298278808593,-84.57103326484331,102.96936470292184,2883946317
fw,-54.8430061340332,-73.8538208007812,-67.53618373417834,109.27982840279086,2883962984
fw,-53.7394561767578,-75.6114807128906,-49.22305111565105,115.40115878388792,2883979651
fw,-52.9721336364746,-77.5057525634765,-29.257036543855445,120.38565974624126,2883996318
fw,-52.8342170715332,-79.5689086914062,-8.12520987029092,123.1559706794656,2884012985
fw,-53.3784065246582,-81.6360473632812,12.758452109020707,122.84352789926011,2884029652
fw,-54.3865051269531,-83.4966659545898,31.35122801681873,119.10206709213861,2884046319
fw,-56.0231781005859,-85.0530395507812,45.53479424025344,112.28978437494956,2884062986
fw,-57.9231338500976,-86.0162124633789,53.72526487750959,103.44402796990715,2884079653
fw,-59.4133987426757,-86.2444381713867,55.32772582323332,94.03046544335673,2884096320
fw,-60.6605720520019,-85.971923828125,50.88859454518249,85.51734461150681,2884112987
fw,-61.5233268737793,-85.4738540649414,41.91813671711136,78.88601469219314,2884129654
fw,-62.2642974853515,-84.8948974609375,30.473759031464656,74.22365445217218,2884146321
fw,-62.2071571350097,-84.2299346923828,18.662081869604464,70.53839284965993,2884162988
fw,-62.0000877380371,-83.3214797973632,8.21970221718935,65.88403352569948,2884179655
fw,-61.8772239685058,-82.1452255249023,0.2849987998084132,57.790180571754526,2884196322
fw,-62.3749122619628,-81.1103591918945,-4.6042652533547646,43.892369306757494,2884212989
fw,-63.5363807678222,-80.5122909545898,-6.3428986983869775,22.58710121696839,2884229656
fw,-63.9110717773437,-80.4092941284179,-5.044647933675506,-6.4707683531095945,2884246323
fw,-63.6775321960449,-80.9784240722656,-0.9118038252181446,-42.15792250446632,2884262990
fw,-63.5877113342285,-82.3806533813476,5.758146830728863,-82.00635515298657,2884279657
fw,-63.7766799926757,-84.6016311645507,14.47971221227202,-122.62620894883467,2884296324
fw,-64.0296401977539,-87.4741592407226,24.509237137549807,-160.32856002252456,2884312991
fw,-64.9616928100586,-88.6440505981445,34.883564358049554,-191.80648936382232,2884329658
fw,-66.1806106567382,-84.6576385498046,44.58034016991617,-214.7177495288461,2884346325
fw,-67.5225296020507,-80.7290344238281,52.742719766801045,-228.03425384879216,2884362992
fw,-68.8434829711914,-76.9194641113281,58.87990325491659,-232.0866108685275,2884379659
fw,-70.1718444824218,-73.4007110595703,62.967472308528016,-228.32044467870685,2884396326
fw,-71.5194473266601,-69.7849884033203,65.41292187171585,-218.85839860572656,2884412993
fw,-72.8920364379882,-66.5025634765625,66.90181343441064,-205.9935563769984,2884429660
fw,-74.2703781127929,-63.4980354309082,68.18050052506746,-191.7242447320691,2884446327
fw,-75.7190933227539,-60.6223831176757,69.8480534212696,-177.40379997533338,2884462994
fw,-77.245735168457,-57.8148117065429,72.21718911302918,-163.54821808035058,2884479661
fw,-78.8442077636718,-55.9006385803222,75.2704703969234,-149.82633105844207,2884496328
fw,-80.4656295776367,-53.8948059082031,78.70291409304679,-135.24265862744605,2884512995
fw,-82.0895156860351,-51.6238594055175,82.0216007644979,-118.49589882342384,2884529662
fw,-83.7551803588867,-49.502944946289,84.66990536124845,-98.44403979469807,2884546329
fw,-85.4711303710937,-48.0211677551269,86.15011438969434,-74.54875384505635,2884562996
fw,-87.1729202270507,-47.5837707519531,86.12360729460063,-47.157159722012175,2884579663
fw,-88.8538055419921,-47.7857666015625,84.469664615711,-17.53841094795992,2884596330
fw,-89.3124389648437,-48.1682662963867,81.28694843466283,12.308154183217445,2884612997
fw,-87.9036102294921,-48.8133506774902,76.83175371920856,39.9869774522898,2884629664
fw,-86.6459655761718,-49.9201545715332,71.40542921373888,63.09164741077285,2884646331
fw,-85.5111846923828,-51.0383872985839,65.223976768968,79.58589618119011,2884662998
fw,-84.4437408447265,-52.6593894958496,58.31488921534293,88.14875411505616,2884679665
fw,-83.4370880126953,-55.4332695007324,50.480721079546974,88.44087818940686,2884696332
fw,-82.5566329956054,-56.9138526916503,41.346000141431404,81.21920640386342,2884712999
fw,-81.8391342163086,-58.1627769470214,30.47434887056339,68.22604256209199,2884729666
fw,-81.3762741088867,-58.8114318847656,17.519202102172173,51.84135995719447,2884746333
fw,-81.1991119384765,-59.0346641540527,2.361668400260204,34.59043980800155,2884763000
fw,-81.3403854370117,-58.9562606811523,-14.807349934626822,18.673399633254267,2884779667
fw,-81.8519439697265,-58.6618041992187,-33.49000501061382,5.67550166314963,2884796334
fw,-82.874153137207,-59.7469177246093,-52.975944225018864,-3.473473274014156,2884813001
fw,-84.6630020141601,-60.6889152526855,-72.50303572444793,-8.351607527741754,2884829668
fw,-87.1024703979492,-60.2065544128418,-91.42385288774577,-8.861438383575306,2884846335
fw,-88.7683792114257,-59.4312324523925,-109.29843974599967,-5.146785804842856,2884863002
fw,-86.3581466674804,-59.2244606018066,-125.85635304356013,2.3715592752494343,2884879669
fw,-83.4599838256836,-59.6046905517578,-140.8399905094215,12.93841162235391,2884896336
fw,-80.5200653076171,-60.2032432556152,-153.8219274331221,25.49758762018909,2884913003
fw,-77.7271652221679,-60.9759330749511,-164.1230290856079,38.85074303916394,2884929670
fw,-74.8064422607421,-62.0468101501464,-170.91061920973124,51.88856804835284,2884946337
fw,-71.5628051757812,-63.302131652832,-173.44867714656013,63.804000803267854,2884963004
fw,-68.2241973876953,-64.6773452758789,-171.37137797218443,74.21087326991199,2884979671
fw,-65.3395080566406,-66.0144882202148,-164.82468202608285,83.13196649245847,2884996338
fw,-62.8702201843261,-67.3463745117187,-154.39129081777355,90.86867919598956,2885013005
fw,-60.683982849121,-68.9211807250976,-140.84078914317033,97.80495472619403,2885029672
fw,-58.7807388305664,-70.7216644287109,-124.84782943747854,104.21526100913039,2885046339
fw,-57.1107902526855,-72.5195541381836,-106.83423578355723,110.13465045822103,2885063006
fw,-55.4722175598144,-74.3429565429687,-87.01508405498923,115.32013299863323,2885079673
fw,-54.1874122619628,-76.1578063964843,-65.61583988947194,119.30530818594644,2885096340
fw,-53.3991737365722,-78.146255493164,-43.140353633417654,121.53156117234454,2885113007
fw,-53.1189842224121,-80.2318267822265,-20.547050270270514,121.52352067184688,2885129674
fw,-53.4146728515625,-82.0868682861328,0.7648644481393547,119.06120268018054,2885146341
fw,-54.2960205078125,-83.6100234985351,19.173627252705455,114.29536370804018,2885163008
fw,-55.3763313293457,-84.8166580200195,33.187388760016574,107.76575241121823,2885179675
fw,-56.9100914001464,-85.6196594238281,41.80762423925258,100.30972584295813,2885196342
fw,-58.3890686035156,-85.7847213745117,44.77677928293096,92.87632333894182,2885213009
fw,-59.5064888000488,-85.3832702636718,42.63016741304588,86.28033707428307,2885229676
fw,-60.3591003417968,-84.6576843261718,36.54939043879369,80.9455704588826,2885246343
fw,-61.5373268127441,-83.7861251831054,28.085049501547424,76.69848038759247,2885263010
fw,-62.0441551208496,-82.8550720214843,18.844711983014335,72.6755080929357,2885279677
fw,-61.8822784423828,-81.9026947021484,10.22660637979723,67.3908496384709,2885296344
fw,-61.8262939453125,-80.9509963989257,3.252280986447688,58.976250303593666,2885313011
fw,-62.0216026306152,-80.0412979125976,-1.4704946266472951,45.559709162287085,2885329678
fw,-62.9208831787109,-79.3694763183593,-3.659765829364211,25.70848802979475,2885346345
fw,-63.7297897338867,-79.263442993164,-3.2112824792672887,-1.1637979188584615,2885363012
fw,-63.6607360839843,-79.7125854492187,-0.09618363746308373,-34.526832866168874,2885379679
fw,-63.4877090454101,-80.9015655517578,5.619433150274145,-72.6753216584208,2885396346
fw,-63.5129203796386,-82.8560333251953,13.650534733040647,-112.91382693897289,2885413013
fw,-63.5992126464843,-85.4609832763671,23.36874759683369,-151.962763171328,2885429680
fw,-64.4274368286132,-88.6040802001953,33.79394676898888,-186.51029939529107,2885446347
fw,-65.6851501464843,-86.6287307739257,43.75194920963767,-213.79095260720595,2885463014
fw,-67.0831222534179,-82.5843658447265,52.15409691737235,-232.0526182863749,2885479681
fw,-68.5419082641601,-78.5677795410156,58.2902420840299,-240.79670263981365,2885496348
fw,-70.0407638549804,-74.6950302124023,62.01950780537304,-240.74177510130784,2885513015
fw,-71.5513153076171,-70.8967132568359,63.78506454303983,-233.54269430703806,2885529682
fw,-73.0174407958984,-67.2997436523437,64.44625514600416,-221.35561608923703,2885546349
fw,-74.4454650878906,-64.0222625732421,64.9888323189397,-206.35551238360108,2885563016
fw,-75.8959732055664,-60.7991409301757,66.21710742909757,-190.29805487546912,2885579683
fw,-77.4191131591796,-57.9419898986816,68.53184976687656,-174.19545720867694,2885596350
fw,-79.0565032958984,-55.5680847167968,71.85591802893958,-158.16106988590613,2885613017
fw,-80.7670059204101,-53.7692642211914,75.7088381900703,-141.46842384041986,2885629684
fw,-82.460952758789,-51.4523124694824,79.38143834177652,-122.84783905020319,2885646351
fw,-84.1273727416992,-49.3666496276855,82.14057065645567,-100.98487533807088,2885663018
fw,-85.7399826049804,-47.6206855773925,83.402336429788,-75.09743997232971,2885679685
fw,-87.2719345092773,-46.7436752319335,82.83743755363449,-45.40500906580233,2885696352
fw,-88.4615020751953,-46.6715126037597,80.3987706630388,-13.31945805714229,2885713019
fw,-88.473762512207,-47.0969352722168,76.27977149742375,18.71700491890096,2885729686
fw,-87.4849472045898,-48.0448837280273,70.82204005527001,47.69986307557164,2885746353
fw,-86.5017318725586,-49.7287559509277,64.39722974620211,70.70014292694727,2885763020
fw,-85.5116653442382,-51.2128181457519,57.2934001040527,85.50130563942015,2885779687
fw,-84.4845962524414,-53.3101272583007,49.63592065954047,91.07701188609428,2885796354
fw,-83.5426025390625,-55.2230834960937,41.36250356456064,87.79706178097207,2885813021
fw,-82.7116928100586,-56.4422760009765,32.25410366968822,77.31546669157305,2885829688
fw,-82.0792770385742,-57.688304901123,22.008337121701796,62.17241160397187,2885846355
fw,-81.7381134033203,-58.4134788513183,10.335651176903527,45.21662435271486,2885863022
fw,-81.7007598876953,-58.5461273193359,-2.9428257678602274,29.0061127397723,2885879689
fw,-81.9498748779296,-58.3603553771972,-17.81914625715122,15.356093809468968,2885896356
fw,-82.5280380249023,-58.0639915466308,-34.07005351552095,5.164008241018586,2885913023
fw,-83.6269226074218,-59.0739784240722,-51.29506393486899,-1.4513742744194216,2885929690
fw,-85.4087600708007,-60.4651374816894,-69.01391319735981,-4.790068899008137,2885946357
fw,-87.7434616088867,-60.2537651062011,-86.77711556863245,-5.18819715638379,2885963024
fw,-89.4111633300781,-59.4062805175781,-104.21900313026846,-2.806257912343075,2885979691
fw,-86.339111328125,-59.3708686828613,-121.00328016625593,2.344956019227249,2885996358
fw,-83.3201293945312,-59.6623458862304,-136.67856306559472,10.226269579865551,2886013025
fw,-80.3268127441406,-60.0302124023437,-150.5362098064661,20.58727822268662,2886029692
fw,-77.4618835449218,-60.4311714172363,-161.58898728338818,32.88362977238314,2886046359
fw,-74.4458312988281,-61.3038711547851,-168.73702388412391,46.322468803851834,2886063026
fw,-71.1394424438476,-62.6672782897949,-171.07922509430094,60.00624665496611,2886079693
fw,-67.6863403320312,-64.1071319580078,-168.22744248910396,73.1118452635891,2886096360
fw,-64.8171615600586,-65.5025329589843,-160.4540028486789,85.03246105496467,2886113027
fw,-62.428108215332,-66.9908599853515,-148.5780376671107,95.43191616940598,2886129694
fw,-60.3108901977539,-68.6916732788086,-133.63641482196914,104.20684612778872,2886146361
fw,-58.6138839721679,-70.6726684570312,-116.50769768315773,111.3918089647094,2886163028
fw,-57.1181755065918,-72.7582092285156,-97.68670790443649,117.05325870113639,2886179695
fw,-55.5874595642089,-74.7161102294921,-77.32661139156043,121.20619287118392,2886196362
fw,-54.2578697204589,-76.5953369140625,-55.523209110055554,123.77303628002915,2886213029
fw,-53.3500633239746,-78.5785369873046,-32.689543212870184,124.59760556931725,2886229696
fw,-53.0876541137695,-80.6653747558593,-9.821703547159549,123.51848352047253,2886246363
fw,-53.4749221801757,-82.7996063232421,11.49154961020641,120.4849039420659,2886263030
fw,-54.3891448974609,-84.6988067626953,29.343994912279797,115.67057669849645,2886279697
fw,-55.7366409301757,-86.1591186523437,41.97647673635556,109.5270083085401,2886296364
fw,-57.3807334899902,-86.9736022949218,48.2605885402389,102.73214668634813,2886313031
fw,-58.7702865600585,-86.9870834350586,48.03044885202745,96.02807980157053,2886329698
fw,-60.069480895996,-86.343017578125,42.15519165976406,89.9846964709267,2886346365
fw,-60.9726905822753,-85.3464279174804,32.34000331386752,84.75634677636066,2886363032
fw,-61.6135787963867,-84.2885589599609,20.729874875770022,79.9067874421273,2886379699
fw,-61.5315284729003,-83.2716522216796,9.44150222363634,74.3652549659006,2886396366
fw,-61.3576583862304,-82.2809524536132,0.16095024633368774,66.54889312950226,2886413033
fw,-61.2585334777832,-81.2864608764648,-6.080061465462505,54.648382923273886,2886429700
fw,-61.5732803344726,-80.4705505371093,-8.900931120609926,37.02935668174485,2886446367
fw,-62.3756103515625,-80.0724563598632,-8.387450589536838,12.663284636689717,2886463034
fw,-62.808479309082,-80.2716522216796,-4.85140374477111,-18.51622893158562,2886479701
fw,-62.484764099121,-81.0220413208007,1.3273900118300197,-55.42415924380645,2886496368
fw,-62.2277297973632,-82.5691223144531,9.712759845988442,-95.85932419462769,2886513035
fw,-62.073257446289,-84.8024291992187,19.727696280212953,-136.77602090450492,2886529702
fw,-62.8713455200195,-87.8219223022461,30.59259603370093,-174.75469253740616,2886546369
fw,-64.2748260498046,-87.8929901123046,41.378322648393805,-206.5847994253588,2886563036
fw,-65.7701873779296,-83.636474609375,51.17398152036405,-229.8322264950194,2886579703
fw,-67.1970748901367,-79.3612976074218,59.29032187484509,-243.25080722159464,2886596370
fw,-68.7305908203125,-75.0651321411132,65.40530526079682,-246.93105748166525,2886613037
fw,-70.2874755859375,-71.2618865966796,69.5977964758599,-242.1546477620312,2886629704
fw,-71.8174285888671,-67.4682006835937,72.26739571572284,-231.00817565765516,2886646371
fw,-73.441909790039,-64.077522277832,73.97638229929177,-215.86650720967825,2886663038
fw,-75.1014099121093,-60.9158554077148,75.26828767678087,-198.86859783340577,2886679705
fw,-76.7933120727539,-57.7090873718261,76.51752096178444,-181.48930617120786,2886696372
fw,-78.4627151489257,-55.4511528015136,77.84838511012909,-164.28278298303732,2886713039
fw,-80.1081924438476,-53.5350494384765,79.13802564367425,-146.85109819687156,2886729706
fw,-81.7951126098632,-51.41597366333,80.09544166094626,-128.06808853298395,2886746373
fw,-83.5700759887695,-49.3376007080078,80.39037033630325,-106.53866701872941,2886763040
fw,-85.3106536865234,-47.5492286682128,79.79110231133949,-81.19156103669613,2886779707
fw,-86.8972015380859,-46.4440155029296,78.26346518797644,-51.82827774195353,2886796374
fw,-88.2850265502929,-46.196849822998,75.9926626954486,-19.441226109951888,2886813041
fw,-89.2883834838867,-46.6228675842285,73.31704473933897,13.812415693976256,2886829708
fw,-88.7569885253906,-47.5620765686035,70.5968805489717,44.97641959825427,2886846375
fw,-87.6195297241211,-49.0318641662597,68.06468232701931,70.89292779228238,2886863042
fw,-86.4216613769531,-50.6606407165527,65.70667756125397,88.87126613631483,2886879709
fw,-85.2016372680664,-52.6133651733398,63.21035185809158,97.26664573324501,2886896376
fw,-84.0129013061523,-54.9632682800293,59.990673839304755,95.83846225610102,2886913043
fw,-82.9204177856445,-56.6439247131347,55.287134429255,85.80599957506487,2886929710
fw,-81.9305801391601,-57.7890548706054,48.309660129887455,69.5823430315169,2886946377
fw,-81.0987014770507,-58.7582244873046,38.40358124880829,50.24549050570896,2886963044
fw,-80.5861663818359,-59.0393638610839,25.200238752906728,30.882469372827188,2886979711
fw,-80.408706665039,-58.8196487426757,8.720199153358434,13.987722484204209,2886996378
fw,-80.4956436157226,-58.3061027526855,-10.598271536171676,1.0890189211149608,2887013045
fw,-80.9595413208007,-58.289680480957,-31.960631291932312,-7.294853424019929,2887029712
fw,-82.0502624511718,-59.6523399353027,-54.36208368836148,-11.383700151602946,2887046379
fw,-83.8747482299804,-60.334846496582,-76.78288901596183,-11.709091546990553,2887063046
fw,-86.4480819702148,-59.5961685180664,-98.36563099228461,-8.755953763611918,2887079713
fw,-88.5504455566406,-59.0889358520507,-118.49583382034328,-2.8327253620929596,2887096380
fw,-86.7506866455078,-59.0833511352539,-136.74190295380927,5.830138370524539,2887113047
fw,-84.0062942504882,-59.4414291381835,-152.68840668599893,16.8854569966086,2887129714
fw,-81.1604690551757,-59.8199043273925,-165.77291769264622,29.729099028884573,2887146381
fw,-78.3593521118164,-60.4660415649414,-175.2505397105429,43.49663595237785,2887163048
fw,-75.2728042602539,-61.6342430114746,-180.33973373589876,57.197691568732715,2887179715
fw,-71.9230041503906,-63.1600379943847,-180.4888452548333,69.93115482235869,2887196382
fw,-68.5829696655273,-64.7451248168945,-175.6188512399074,81.09359463946844,2887213049
fw,-65.7167892456054,-66.2416763305664,-166.19936805279062,90.49439999055834,2887229716
fw,-63.2727508544921,-67.7878799438476,-153.10354199824724,98.33003992661318,2887246383
fw,-61.0946426391601,-69.5267639160156,-137.31067364134367,105.03014742252965,2887263050
fw,-59.2432098388671,-71.3962020874023,-119.6093162144658,111.0368490649889,2887279717
fw,-57.5859184265136,-73.3187713623046,-100.45051542481929,116.5948801730946,2887296384
fw,-56.0373382568359,-75.1555099487304,-80.0181213633884,121.6183603684276,2887313051
fw,-54.7724914550781,-77.0220642089843,-58.471415368479946,125.67641241450505,2887329718
fw,-53.9598655700683,-79.1065902709961,-36.23329870704839,128.1105856744729,2887346385
fw,-53.703857421875,-81.3130569458007,-14.18051852483388,128.25899542389706,2887363052
fw,-53.970890045166,-83.5355606079101,6.359936610166281,125.71851776729392,2887379719
fw,-54.6956825256347,-85.2686462402343,23.822401304552354,120.5469144091989,2887396386
fw,-55.7151527404785,-86.2324676513671,36.7582363133138,113.3151417828685,2887413053
fw,-57.3160095214843,-86.464485168457,44.22175847347224,104.97120721087511,2887429720
fw,-59.0097007751464,-85.9755706787109,46.05715371427584,96.54804045673873,2887446387
fw,-60.330768585205,-85.1397399902343,42.97944729814065,88.80504639030649,2887463054
fw,-60.8896827697753,-84.223762512207,36.40698466507536,81.91579951999435,2887479721
fw,-61.3659591674804,-83.2804870605468,28.097365492101957,75.3023495036496,2887496388
fw,-61.6163940429687,-82.313850402832,19.721145997029158,67.67784154010295,2887513055
fw,-61.6487159729003,-81.254035949707,12.53038517794709,57.30219578827488,2887529722
fw,-61.6737213134765,-80.2594680786132,7.229788317682197,42.39346749410493,2887546389
fw,-62.5208740234375,-79.6825637817382,4.063620497179036,21.590138205005225,2887563056
fw,-63.517292022705,-79.6930999755859,3.0332018408291086,-5.654031805577043,2887579723
fw,-63.611026763916,-80.2559204101562,4.102398346796236,-38.836142472372735,2887596390
fw,-63.3717308044433,-81.3975982666015,7.270905907742707,-76.37730251008985,2887613057
fw,-63.4584884643554,-83.3257980346679,12.493214882653621,-115.80250968055306,2887629724
fw,-63.7334518432617,-85.785415649414,19.52797672331776,-154.09384658511993,2887646391
fw,-64.29931640625,-88.221939086914,27.84091755407515,-188.15886700578292,2887663058
fw,-65.3323669433593,-85.9949340820312,36.63885406776373,-215.3320704771661,2887679725
fw,-66.5623703002929,-81.8414459228515,45.03011066603889,-233.80738143375834,2887696392
fw,-67.8908996582031,-77.7574234008789,52.24261560911018,-242.90004075161553,2887713059
fw,-69.22509765625,-73.7179183959961,57.80963501840541,-243.07319656763005,2887729726
fw,-70.576919555664,-69.9144210815429,61.6518307478531,-235.7307753761558,2887746393
fw,-71.9107589721679,-66.2978820800781,64.03009328318954,-222.84171896282072,2887763060
fw,-73.2623977661132,-63.0494842529296,65.39864785880637,-206.49202441030812,2887779727
fw,-74.7156829833984,-59.7205123901367,66.22842289935564,-188.45765824187026,2887796394
fw,-76.2162475585937,-56.7360458374023,66.8753629003645,-169.87192972767505,2887813061
fw,-77.8168106079101,-55.1114120483398,67.5352661022061,-151.04633459073474,2887829728
fw,-79.4195404052734,-53.2332534790039,68.27762404886188,-131.4993898875194,2887846395
fw,-80.9434967041015,-51.1593589782714,69.11561829678631,-110.2289881444189,2887863062
fw,-82.4663848876953,-49.2537422180175,70.0639033733494,-86.19647027999606,2887879729
fw,-83.9253387451171,-47.7552490234375,71.15438613467373,-58.88747167467588,2887896396
fw,-85.3465499877929,-47.1405334472656,72.40612768092504,-28.74690338874984,2887913063
fw,-86.7452087402343,-47.3501091003418,73.76599378132597,2.6849524808593137,2887929730
fw,-88.17041015625,-48.0527915954589,75.04752880983936,32.99247876142613,2887946397
fw,-89.5194931030273,-49.4460334777832,75.89651543370289,59.38423511737968,2887963064
fw,-88.9076538085937,-51.161808013916,75.80353710504417,79.30798684580749,2887979731
fw,-87.472297668457,-52.4216804504394,74.16863514636488,91.00163752344406,2887996398
fw,-85.9810714721679,-54.7839012145996,70.40459359787259,93.84407555705023,2888013065
fw,-84.6163558959961,-56.3026962280273,64.04923635303497,88.44182928124624,2888029732
fw,-83.3922119140625,-57.2184448242187,54.85072254196493,76.4592427087378,2888046399
fw,-82.5433349609375,-58.4519119262695,42.79838604481985,60.25735767833348,2888063066
fw,-82.0809631347656,-59.5351448059082,28.093537886093255,42.44073858863297,2888079733
fw,-81.9652023315429,-59.7994003295898,11.080471277100138,25.415470285272093,2888096400
fw,-82.1156921386718,-59.4773712158203,-7.825810875452014,11.046359727416233,2888113067
fw,-82.5346527099609,-59.091251373291,-28.182013495987917,0.482768663225695,2888129734
fw,-83.5563049316406,-59.983528137207,-49.51691264699915,-5.812899423639776,2888146401
fw,-84.9941024780273,-60.872142791748,-71.30111216184623,-7.874215328389023,2888163068
fw,-86.9481582641601,-60.6740379333496,-92.90928830115581,-5.998527103700233,2888179735
fw,-88.4286575317382,-60.1429595947265,-113.59565045528645,-0.6051331116771815,2888196402
fw,-86.3496627807617,-60.1031303405761,-132.4957577249788,7.772213171594075,2888213069
fw,-83.4491424560546,-60.5676383972168,-148.66382224395397,18.425332295880207,2888229736
fw,-80.3697967529296,-61.1150779724121,-161.15504489646344,30.449528351228718,2888246403
fw,-77.4097595214843,-61.8728599548339,-169.15879931908518,42.818418274118436,2888263070
fw,-74.5134201049804,-62.9110984802246,-172.16992888383538,54.54405205198754,2888279737
fw,-71.3850555419921,-64.2195434570312,-170.15222524662752,64.86605047834341,2888296404
fw,-68.1817550659179,-65.6065139770507,-163.61816335383597,73.40171134532525,2888313071
fw,-65.5562438964843,-67.0090179443359,-153.5514681209317,80.20081644312434,2888329738
fw,-63.3212699890136,-68.4246444702148,-141.1541395691977,85.67908476676041,2888346405
fw,-61.3034286499023,-69.9151840209961,-127.4907447951401,90.4449338585495,2888363072
fw,-59.4566421508789,-71.5063247680664,-113.1748496936935,95.07000620400309,2888379739
