Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.5789070129394,-76.1521682739257,62.49657060143185,-203.97651387799596,3605894089
iw,-64.8179321289062,-73.4107589721679,66.23484999744015,-201.0673459373024,3605910756
iw,-66.1772918701171,-70.6062774658203,68.86935239422134,-194.3979728932359,3605927423
iw,-67.5577011108398,-67.4648666381836,70.54717400048008,-185.38795894045725,3605944090
iw,-68.9608001708984,-64.1963424682617,71.43651124272591,-175.1622955163009,3605960757
iw,-70.3897171020507,-61.1901969909668,71.69903790547212,-164.49187342686528,3605977424
iw,-71.8433761596679,-58.7467308044433,71.49237580217381,-153.8131774646469,3605994091
iw,-73.2939682006836,-56.7705421447753,70.98993476916787,-143.26939960664131,3606010758
iw,-74.7359848022461,-54.6532325744628,70.40029604135096,-132.7581756833879,3606027425
iw,-76.163833618164,-52.1571311950683,69.96641892167696,-122.00718818545182,3606044092
iw,-77.5323486328125,-50.1454467773437,69.93039037322522,-110.69208589927399,3606060759
iw,-78.8583831787109,-48.4439964294433,70.46409384409348,-98.57546712665246,3606077426
iw,-80.1634750366211,-47.0036544799804,71.58558055180309,-85.62177888867399,3606094093
iw,-81.4562911987304,-45.8112602233886,73.09566375078994,-72.05025878745055,3606110760
iw,-82.8063354492187,-44.805980682373,74.5706400967855,-58.31283442814239,3606127427
iw,-84.2730331420898,-43.978832244873,75.43218419104474,-45.00666377830221,3606144094
iw,-85.8270721435546,-43.4100036621093,75.08821617205052,-32.74542736135835,3606160761
iw,-87.3986434936523,-43.1675491333007,73.1080614629497,-22.021211462358604,3606177428
iw,-88.8461456298828,-42.8289833068847,69.37386992463192,-13.090124616349925,3606194095
iw,-89.521125793457,-42.8501396179199,64.14915794230986,-5.907958376526263,3606210762
iw,-88.5469360351562,-42.9134712219238,58.02798500526303,-0.1288617859791239,3606227429
iw,-87.6122207641601,-43.1013221740722,51.76740362506543,4.832966554023799,3606244096
iw,-86.8587646484375,-43.4279327392578,46.04697404432155,9.685992873461831,3606260763
iw,-86.2143173217773,-43.8121643066406,41.227846611626134,15.100656686599805,3606277430
iw,-85.5902862548828,-44.2395935058593,37.19042743881844,21.526496020618954,3606294097
iw,-84.9082260131836,-44.6195449829101,33.31029521618306,29.02455792072206,3606310764
iw,-84.2144012451171,-45.051471710205,28.590910489643683,37.17047426586365,3606327431
iw,-83.6397094726562,-45.595359802246,21.92187060476541,45.08922783431368,3606344098
iw,-83.2609100341796,-46.2815895080566,12.390914583411861,51.65988431489102,3606360765
iw,-83.0178985595703,-47.6106338500976,-0.4400416247364234,55.87016938134938,3606377432
iw,-83.1820602416992,-49.7862739562988,-16.37642542912506,57.218882644438295,3606394099
iw,-83.8004684448242,-52.065559387207,-34.600818331833196,55.99696201844432,3606410766
iw,-84.9292755126953,-52.9540328979492,-53.854148820905046,53.2827801863715,3606427433
iw,-86.6390838623046,-52.646614074707,-72.73730407089558,50.600737643871824,3606444100
iw,-88.4312744140625,-52.7837104797363,-90.039011905969,49.37333065863872,3606460767
iw,-87.7372207641601,-53.9821128845214,-104.98329268956701,50.42497312977121,3606477434
iw,-85.2652587890625,-55.1134796142578,-117.31940246719277,53.76741628382732,3606494101
iw,-82.625259399414,-56.7175712585449,-127.2408891452191,58.730069426172236,3606510768
iw,-79.9445495605468,-58.4082260131835,-135.1887384842336,64.31776557392367,3606527435
iw,-77.2930526733398,-59.6123542785644,-141.63179530896056,69.59628275612302,3606544102
iw,-74.7886199951171,-60.5901527404785,-146.90887877706632,73.94534115806167,3606560769
iw,-72.1682434082031,-61.6917839050293,-151.17196969559984,77.1270180273873,3606577436
iw,-69.4026947021484,-62.9791946411132,-154.41583345069353,79.21775969252893,3606594103
iw,-66.6948623657226,-64.349868774414,-156.542931011722,80.49187778280684,3606610770
iw,-64.110595703125,-65.7202453613281,-157.40887363361358,81.32255167090162,3606627437
iw,-61.500560760498,-67.1460266113281,-156.82231773255452,82.11982151571308,3606644104
iw,-58.7942008972168,-68.5736694335937,-154.5153285892465,83.28956410497581,3606660771
iw,-56.1501960754394,-70.0122528076171,-150.12856455634676,85.18602977238122,3606677438
iw,-53.785228729248,-71.4400634765625,-143.2529357785734,88.04006071726049,3606694105
iw,-51.5296821594238,-72.8129043579101,-133.5380751380746,91.86756426704522,3606710772
iw,-49.4407691955566,-74.1373291015625,-120.83522820598974,96.38782324017636,3606727439
iw,-47.7868766784668,-75.5203475952148,-105.31240294897641,100.9962563591123,3606744106
iw,-46.6447639465332,-76.9602737426757,-87.48505150418895,104.83065606954477,3606760773
iw,-45.8072509765625,-78.433479309082,-68.14867414108946,106.94138694372523,3606777440
iw,-45.2408370971679,-79.7972259521484,-48.25224453584897,106.53390358059283,3606794107
iw,-44.9624786376953,-80.913818359375,-28.773621418809224,103.213916748241,3606810774
iw,-44.7311286926269,-81.744888305664,-10.635831864588553,97.14897969529947,3606827441
iw,-44.804946899414,-82.1372833251953,5.340713346343808,89.07481022978628,3606844108
iw,-45.3348159790039,-82.1458969116211,18.483421145127686,80.1191625721269,3606860775
iw,-46.2331924438476,-81.9056549072265,28.335667486943166,71.47770884602811,3606877442
iw,-47.206127166748,-81.539680480957,34.738550154036325,64.03239628900496,3606894109
iw,-48.1790618896484,-81.0781707763671,37.88606819446115,58.02942949276999,3606910776
iw,-49.0419464111328,-80.546516418457,38.31379549744982,52.92007194878943,3606927443
iw,-49.7712631225585,-80.0311584472656,36.81223793855704,47.419707696056946,3606944110
iw,-50.5142440795898,-79.6038513183593,34.29346251660726,39.77827924401621,3606960777
iw,-51.5173225402832,-79.2799224853515,31.65675873390429,28.199080243186167,3606977444
iw,-53.1516380310058,-79.098403930664,29.686304171243236,11.306535836188214,3606994111
iw,-54.7668724060058,-79.1694412231445,28.98311585070046,-11.448606527239852,3607010778
iw,-55.285831451416,-79.5546569824218,29.91191492418212,-39.547165106673326,3607027445
iw,-55.1613388061523,-80.3187484741211,32.55282451006398,-71.39049870900956,3607044112
iw,-55.7621345520019,-81.540168762207,36.68018937530896,-104.53801432272698,3607060779
iw,-57.112506866455,-82.9039230346679,41.80841679360307,-136.14954471882916,3607077446
iw,-58.7983131408691,-83.5120620727539,47.31887328847445,-163.531164826064,3607094113
iw,-60.5722274780273,-82.5752487182617,52.62968587655524,-184.64766546647758,3607110780
iw,-62.1285896301269,-80.215705871582,57.33830275464545,-198.4685023445626,3607127447
iw,-63.4086074829101,-77.2632293701171,61.28119930412364,-205.06009825424735,3607144114
iw,-64.687141418457,-74.2996292114257,64.50107289853658,-205.41350481967223,3607160781
iw,-66.0760803222656,-71.5774383544921,67.1541196686386,-201.07895134250387,3607177448
iw,-67.5013122558593,-68.6564102172851,69.40492422015954,-193.7368903148303,3607194115
iw,-68.8585128784179,-65.4220581054687,71.34634497256741,-184.8397002819931,3607210782
iw,-70.2667770385742,-62.1817893981933,72.96451492637401,-175.40386508872567,3607227449
iw,-71.7544326782226,-59.295310974121,74.1563028057224,-165.95367544794556,3607244116
iw,-73.2887802124023,-57.0792922973632,74.7946749712533,-156.56794939978232,3607260783
iw,-74.8513870239257,-55.0173797607421,74.82032604173067,-146.98532477820555,3607277450
iw,-76.4110717773437,-52.3607368469238,74.32092952376284,-136.75237547648916,3607294117
iw,-77.9009704589843,-49.5558013916015,73.55551407739627,-125.40387307492342,3607310784
iw,-79.3070449829101,-47.5121002197265,72.89896776614168,-112.63660988420136,3607327451
iw,-80.6154022216796,-45.9800605773925,72.71620279529617,-98.41788659261834,3607344118
iw,-81.9087142944336,-44.6918220520019,73.21161226842565,-82.9933388585145,3607360785
iw,-83.2819213867187,-43.7833671569824,74.31802674773809,-66.81086361774115,3607377452
iw,-84.8039398193359,-42.9515266418457,75.67823870557068,-50.41305013016921,3607394119
iw,-86.4895553588867,-42.274242401123,76.73400769134061,-34.34738981750843,3607410786
iw,-88.2000656127929,-41.9891090393066,76.88974924262881,-19.115200399898185,3607427453
iw,-90.0,-41.9208984375,75.68418353183532,-5.151690175146131,3607444120
iw,-88.7895355224609,-41.7373847961425,72.89951155369212,7.184585070102643,3607460787
iw,-87.4964218139648,-42.3237648010253,68.5648801421033,17.632864994370507,3607477454
iw,-86.4099655151367,-42.9980239868164,62.8552393724974,26.066895576135455,3607494121
iw,-85.5148086547851,-43.7591094970703,55.9293844121155,32.529559886776354,3607510788
iw,-84.7581710815429,-44.607810974121,47.77659969947527,37.23316562905449,3607527455
iw,-84.0809020996093,-45.2569160461425,38.141093565529054,40.50447556603966,3607544122
iw,-83.4514465332031,-45.7454109191894,26.566503034097803,42.690271689626506,3607560789
iw,-82.9658126831054,-46.2807006835937,12.557659504078027,44.07655956783904,3607577456
iw,-82.7767486572265,-47.142105102539,-4.190015186008534,44.879984277074804,3607594123
iw,-83.0193862915039,-48.9676246643066,-23.573422851799204,45.32686690283572,3607610790
iw,-83.6560974121093,-50.8540649414062,-44.95928541811221,45.76246188518271,3607627457
iw,-84.7870712280273,-51.8126602172851,-67.21268208907523,46.68629754646216,3607644124
iw,-86.5419845581054,-51.8637733459472,-88.88685849272989,48.643072038317094,3607660791
iw,-88.9955596923828,-52.2809791564941,-108.52874573014216,52.00508330979348,3607677458
iw,-88.3750228881836,-53.4753646850585,-125.00549288360725,56.77827264663195,3607694125
iw,-85.2769393920898,-54.7108688354492,-137.73846024446507,62.56293419456429,3607710792
iw,-82.1537780761718,-56.3659553527832,-146.76107876230265,68.70036943827611,3607727459
iw,-79.1493911743164,-58.0625038146972,-152.58906339805446,74.52061773074212,3607744126
iw,-76.1679763793945,-59.3884391784668,-155.97004620126242,79.55741706873289,3607760793
iw,-73.3341598510742,-60.5231895446777,-157.62161333133028,83.63527138238877,3607777460
iw,-70.4567794799804,-61.7947578430175,-158.0510125116823,86.81978180701348,3607794127
iw,-67.4845657348632,-63.2436370849609,-157.4918103360535,89.2945664538381,3607810794
iw,-64.6617965698242,-64.8876419067382,-155.93212161717437,91.24560072425652,3607827461
iw,-62.0354614257812,-66.5087051391601,-153.18150047743117,92.80109803386537,3607844128
iw,-59.4266891479492,-68.0851135253906,-148.9378988204633,94.0285025473728,3607860795
iw,-56.7801628112793,-69.6567687988281,-142.85055163793717,94.96220035363667,3607877462
iw,-54.1035232543945,-71.2361373901367,-134.59620599193022,95.63299889788559,3607894129
iw,-51.6928405761718,-72.8087539672851,-123.97727703245276,96.0814912811255,3607910796
iw,-49.5935897827148,-74.4194869995117,-111.02104284476985,96.34980567942364,3607927463
iw,-47.7494087219238,-75.9917526245117,-96.03536748724163,96.45578361791955,3607944130
iw,-46.3527526855468,-77.4707412719726,-79.58167279037787,96.36101082551944,3607960797
iw,-45.5420112609863,-78.8171005249023,-62.36364837415258,95.9492452430367,3607977464
iw,-44.9005088806152,-80.0071182250976,-45.07981691433741,95.03221340421898,3607994131
iw,-44.5179290771484,-81.1003341674804,-28.314066873383123,93.39254592051714,3608010798
iw,-44.1393585205078,-82.0818786621093,-12.515799073122562,90.85828793866946,3608027465
iw,-44.0076751708984,-82.8141937255859,1.93846535941992,87.38424284745386,3608044132
iw,-44.2406845092773,-83.1891708374023,14.664157739163715,83.10168503153182,3608060799
iw,-44.8456268310546,-83.247329711914,25.239244432072812,78.30005987067236,3608077466
iw,-45.6094703674316,-83.0865097045898,33.25742191855284,73.32612640067595,3608094133
iw,-46.4871292114257,-82.7678756713867,38.439549877432555,68.42028424582946,3608110800
iw,-47.4113121032714,-82.3512191772461,40.74657452518979,63.54128821293825,3608127467
iw,-48.2457084655761,-81.8883361816406,40.44343026100947,58.24478967794152,3608144134
iw,-49.1011962890625,-81.4008636474609,38.094763529336355,51.67170473965348,3608160801
iw,-50.0343856811523,-80.9588241577148,34.503634570179976,42.67241973551799,3608177468
iw,-51.1506958007812,-80.6188125610351,30.61504565098642,30.05237935147328,3608194135
iw,-52.6500396728515,-80.4694366455078,27.397272103428225,12.886189331984117,3608210802
iw,-54.0421562194824,-80.546142578125,25.70195518024334,-9.178322750182712,3608227469
iw,-54.2712783813476,-80.8917388916015,26.10834817475755,-35.710924477535144,3608244136
iw,-53.9036483764648,-81.6332550048828,28.78381969071285,-65.4533510292869,3608260803
iw,-54.3572807312011,-82.8507919311523,33.42199981756932,-96.4677492710161,3608277470
iw,-55.5925788879394,-84.1427841186523,39.315031474270285,-126.45598376437457,3608294137
iw,-57.2528610229492,-84.6561050415039,45.56022834108762,-153.17274290405908,3608310804
iw,-59.0413932800293,-83.6681900024414,51.32663495788895,-174.82260918494038,3608327471
iw,-60.5371437072753,-81.3885803222656,56.07112937331992,-190.33536682826332,3608344138
iw,-61.7087707519531,-78.5089035034179,59.62348246561064,-199.4550333932996,3608360805
iw,-62.8285675048828,-75.4936141967773,62.13075457520747,-202.64089795493834,3608377472
iw,-64.0574493408203,-72.5757141113281,63.915387108732716,-200.839408534398,3608394139
iw,-65.448974609375,-69.5480041503906,65.32331893740341,-195.21968488018808,3608410806
iw,-66.8618392944336,-66.184341430664,66.61680306283283,-186.95620774217284,3608427473
iw,-68.2292022705078,-62.9061470031738,67.92805483454374,-177.09385175039895,3608444140
iw,-69.6086273193359,-59.967544555664,69.26335819814993,-166.4745232159746,3608460807
iw,-71.0225219726562,-57.7145805358886,70.54072781342815,-155.68319014042828,3608477474
iw,-72.4832305908203,-55.8318443298339,71.64620112017502,-144.99880013543128,3608494141
iw,-73.9572372436523,-53.4720649719238,72.49255963626422,-134.38037945191223,3608510808
iw,-75.4647750854492,-50.9669570922851,73.06042804556564,-123.52979217546401,3608527475
iw,-76.8873291015625,-48.8764305114746,73.40400536969044,-112.03417262880231,3608544142
iw,-78.2560882568359,-47.2337760925293,73.6170604098545,-99.53948450599337,3608560809
iw,-79.6287002563476,-45.739688873291,73.77416479197666,-85.88899320492291,3608577476
iw,-81.0357589721679,-44.7202758789062,73.87576299987573,-71.18482540690022,3608594143
iw,-82.5004653930664,-43.872329711914,73.82451181957327,-55.76998948609846,3608610810
iw,-83.9788513183593,-43.1901702880859,73.44507939468609,-40.15630775532105,3608627477
iw,-85.4128112792968,-42.7601280212402,72.53965568232748,-24.932867422005646,3608644144
iw,-86.8238067626953,-42.6455383300781,70.95692467558386,-10.683068440881364,3608660811
iw,-88.1981048583984,-42.561840057373,68.6475067975334,2.0768470747101486,3608677478
iw,-89.5941085815429,-42.7868041992187,65.68262352745809,12.940407822901841,3608694145
iw,-89.4784851074218,-43.3137741088867,62.22260727598185,21.644974434916513,3608710812
iw,-88.3450775146484,-43.9538803100585,58.43680159772131,28.102412291116618,3608727479
iw,-87.3578796386718,-44.5993309020996,54.39446212234116,32.41776012895314,3608744146
iw,-86.4579544067382,-45.2787818908691,49.962247513246794,34.87844475075444,3608760813
iw,-85.6356964111328,-46.0159683227539,44.750564304591435,35.90338468532465,3608777480
iw,-84.897346496582,-46.6029090881347,38.14322109519703,35.961357283226484,3608794147
iw,-84.2335433959961,-46.9806213378906,29.422286989969088,35.489951389662515,3608810814
iw,-83.6813049316406,-47.3380088806152,17.967814714195296,34.856928664737865,3608827481
iw,-83.3892135620117,-48.3066825866699,3.479957496555499,34.39059184821757,3608844148
iw,-83.4922332763671,-50.1122703552246,-13.848427477360593,34.45864592859818,3608860815
iw,-83.9912338256836,-51.3623237609863,-33.276658157758064,35.51972248088279,3608877482
iw,-85.0592651367187,-51.394920349121,-53.616192573935265,38.06267015777371,3608894149
iw,-86.6893844604492,-51.5242271423339,-73.47328270585953,42.42002388245675,3608910816
iw,-88.7513351440429,-52.3021125793457,-91.56763171010212,48.55008663582757,3608927483
iw,-88.1996307373046,-53.5605392456054,-107.0232750036768,55.931215793131784,3608944150
iw,-85.5946502685546,-54.8595848083496,-119.5288600198531,63.653895401747974,3608960817
iw,-82.8721466064453,-56.5685920715332,-129.31034632153023,70.67914441414277,3608977484
iw,-80.1635284423828,-58.0915985107421,-136.93296920035357,76.14367860796833,3608994151
iw,-77.4614868164062,-59.3604927062988,-143.01712809012037,79.58214381429146,3609010818
iw,-74.9832534790039,-60.5934371948242,-147.98325697763258,80.99432441102131,3609027485
iw,-72.3666305541992,-61.8587226867675,-151.92089230029094,80.76528369950876,3609044152
iw,-69.5469970703125,-63.1902961730957,-154.61654787598417,79.50232716587952,3609060819
iw,-66.735610961914,-64.4892578125,-155.701423316872,77.86371512556907,3609077486
iw,-64.0491714477539,-65.7051010131836,-154.83006807434714,76.43140924974277,3609094153
iw,-61.3752403259277,-66.9611206054687,-151.8009891290918,75.6477933147961,3609110820
iw,-58.7577896118164,-68.3011703491211,-146.57600701772233,75.80913900901106,3609127487
iw,-56.4075584411621,-69.7252426147461,-139.21659345858222,77.08974804119725,3609144154
iw,-54.2591819763183,-71.1305923461914,-129.79905800457107,79.5621999390064,3609160821
iw,-52.1897773742675,-72.4669494628906,-118.37616637665805,83.186349196566,3609177488
iw,-50.1180877685546,-73.7085266113281,-105.01710710619842,87.76399707361843,3609194155
iw,-48.2815628051757,-75.021484375,-89.89913283761703,92.88697331885606,3609210822
iw,-47.0855636596679,-76.4565505981445,-73.38286617463706,97.9246659674903,3609227489
iw,-46.3371391296386,-78.0458755493164,-56.0145183502378,102.08857395509459,3609244156
iw,-45.9227142333984,-79.6140670776367,-38.45531610389853,104.57827754967883,3609260823
iw,-45.6678466796875,-80.9724807739257,-21.39121735232715,104.77306301725066,3609277490
iw,-45.32421875,-82.1004943847656,-5.477915883166594,102.40715882758138,3609294157
iw,-45.332950592041,-82.9242706298828,8.670448747373339,97.6646635304103,3609310824
iw,-45.8035583496093,-83.3397979736328,20.48855405559623,91.15027728794703,3609327491
iw,-46.5911254882812,-83.3329696655273,29.50751202685908,83.72613621410923,3609344158
iw,-47.4324264526367,-83.060791015625,35.44739484465649,76.24618347450395,3609360825
iw,-48.3552780151367,-82.6433410644531,38.31431140176621,69.25787971278659,3609377492
iw,-49.2812805175781,-82.1114349365234,38.449467366901,62.762033773107106,3609394159
iw,-50.1084823608398,-81.5422744750976,36.501387513600164,56.113322800852586,3609410826
iw,-50.805118560791,-81.0074386596679,33.32905528468413,48.107604227531354,3609427493
iw,-51.5198631286621,-80.5890884399414,29.87006225314772,37.25030497496664,3609444160
iw,-52.6862411499023,-80.3047866821289,27.01270450213413,22.148633376842255,3609460827
iw,-54.2603950500488,-80.2243118286132,25.4942094264642,1.9311964124063523,3609477494
iw,-55.0064430236816,-80.4176025390625,25.822310526527083,-23.419107825346234,3609494161
iw,-54.8756790161132,-81.034065246582,28.20876543963471,-52.92144047909223,3609510828
iw,-55.1434631347656,-82.1924972534179,32.52389111470829,-84.70013094587044,3609527495
iw,-56.1676368713378,-83.7961349487304,38.307899325743065,-116.32048568390769,3609544162
iw,-57.5177764892578,-84.8211593627929,44.868256331376514,-145.2674167254789,3609560829
iw,-59.1343460083007,-84.2743988037109,51.446914158516186,-169.42841317454446,3609577496
iw,-60.7059211730957,-82.165786743164,57.39676048728434,-187.4441220898091,3609594163
iw,-62.0837821960449,-79.3488693237304,62.30172996961543,-198.841225644552,3609610830
iw,-63.3875656127929,-76.4547958374023,66.0090209855505,-203.9405586014146,3609627497
iw,-64.7198867797851,-73.6030044555664,68.58497356154498,-203.6081917158566,3609644164
iw,-66.1474151611328,-70.6346359252929,70.23091615551365,-198.9611864763454,3609660831
iw,-67.5993499755859,-67.3255844116211,71.19514975640752,-191.1334709807008,3609677498
iw,-69.0016174316406,-63.8674392700195,71.70433273235373,-181.15118638788462,3609694165
iw,-70.4453353881836,-60.7673263549804,71.92616270201238,-169.89304193896436,3609710832
iw,-71.9558181762695,-58.2886581420898,71.96790535011311,-158.07029534152633,3609727499
iw,-73.4750137329101,-56.3564643859863,71.90550858704411,-146.18167850307583,3609744166
iw,-74.9936370849609,-54.2230949401855,71.8241436003727,-134.4577358967455,3609760833
iw,-76.4328460693359,-51.8075065612793,71.84197469515806,-122.84946636910252,3609777500
iw,-77.7686996459961,-49.7357330322265,72.09503879795163,-111.10120907093776,3609794167
iw,-79.0656814575195,-47.9460525512695,72.68224067457716,-98.8949472725003,3609810834
iw,-80.3721847534179,-46.3355255126953,73.59401463048818,-86.0097822330233,3609827501
iw,-81.7396087646484,-45.1039428710937,74.6616743066541,-72.43422459735488,3609844168
iw,-83.1732101440429,-44.2547264099121,75.55940815978788,-58.394437602058545,3609860835
iw,-84.6744689941406,-43.5714645385742,75.8702920119662,-44.29943973958318,3609877502
iw,-86.2173156738281,-43.132827758789,75.20108508823316,-30.63705218480597,3609894169
iw,-87.7306518554687,-42.8146247863769,73.30818787517603,-17.868182906357415,3609910836
iw,-89.1833953857421,-42.6877250671386,70.18704231287562,-6.356181988015001,3609927503
iw,-89.4185256958007,-42.5452270507812,66.0841779251138,3.659661820031444,3609944170
iw,-88.3184432983398,-42.787124633789,61.414821548576,12.063823290196867,3609960837
iw,-87.336929321289,-43.2657737731933,56.60312790985919,18.862144723513154,3609977504
iw,-86.4834213256836,-43.9208984375,51.89491897159423,24.18562780385252,3609994171
iw,-85.6870651245117,-44.5406837463378,47.210683905574605,28.28383906370131,3610010838
iw,-84.891128540039,-45.1345252990722,42.09993875247272,31.483102774713853,3610027505
iw,-84.1160659790039,-45.6197204589843,35.82700862629095,34.10502954536432,3610044172
iw,-83.4219818115234,-45.9915313720703,27.573555929529302,36.376961978295654,3610060839
iw,-82.8826904296875,-46.4779891967773,16.701232483873458,38.38933950560828,3610077506
iw,-82.5976333618164,-47.3652839660644,2.993541185876688,40.14161632657542,3610094173
iw,-82.6847152709961,-48.9961509704589,-13.203094578703906,41.665081761023096,3610110840
iw,-83.1620178222656,-50.5973510742187,-30.993650201531377,43.14600288254295,3610127507
iw,-84.1077804565429,-51.2024192810058,-49.11545080579317,44.94803308004959,3610144174
iw,-85.5890045166015,-51.4275550842285,-66.24548718451706,47.486042468478864,3610160841
iw,-87.5187225341796,-52.1128196716308,-81.3466229859105,51.009539297336076,3610177508
iw,-88.6132278442382,-53.2752952575683,-93.93864093379553,55.43012722399941,3610194175
iw,-86.7608795166015,-54.5771522521972,-104.19185265236756,60.3074194174534,3610210842
iw,-84.2988891601562,-56.2020645141601,-112.79844198790663,65.0069375577253,3610227509
iw,-81.779541015625,-57.7040290832519,-120.66302677879783,68.94071503871888,3610244176
iw,-79.2598114013671,-58.8857040405273,-128.53002140569467,71.76519117863944,3610260843
iw,-76.7964248657226,-60.0315246582031,-136.69186507474677,73.4522127668691,3610277510
iw,-74.3984985351562,-61.1675605773925,-144.88461073176,74.22772955344153,3610294177
iw,-71.7825393676757,-62.3472938537597,-152.39462915147521,74.43634385068027,3610310844
iw,-69.0814361572265,-63.5547752380371,-158.3123364178776,74.40874751388132,3610327511
iw,-66.3723602294921,-64.7749633789062,-161.8160989738248,74.38790470393678,3610344178
iw,-63.7129478454589,-66.0897140502929,-162.3733849011169,74.53083393855913,3610360845
iw,-61.0991516113281,-67.4775390625,-159.79961949531662,74.96544738800925,3610377512
iw,-58.569480895996,-68.8668899536132,-154.18706567007683,75.85745522435137,3610394179
iw,-56.1890983581543,-70.2631912231445,-145.7705213271506,77.43770372101268,3610410846
iw,-53.915412902832,-71.5727844238281,-134.81130243296502,79.95798291824183,3610427513
iw,-51.8372421264648,-72.8294372558593,-121.55393748245368,83.57782655241914,3610444180
iw,-49.8793029785156,-74.064208984375,-106.25873871960627,88.22245794060476,3610460847
iw,-48.2550010681152,-75.3398056030273,-89.26805823316491,93.47623966123508,3610477514
iw,-47.1684799194335,-76.7554855346679,-71.05189391868191,98.57438051242165,3610494181
iw,-46.4295272827148,-78.2750625610351,-52.20510151160155,102.52541942357844,3610510848
iw,-46.018268585205,-79.8172531127929,-33.409913046247546,104.34696123490525,3610527515
iw,-45.5051498413085,-81.2229766845703,-15.396813144726737,103.34582168179247,3610544182
iw,-45.3380241394043,-82.297119140625,1.08238225166013,99.34330287324444,3610560849
iw,-45.6433715820312,-82.9707489013671,15.29005003589286,92.75301505890869,3610577516
iw,-46.2272872924804,-83.1763076782226,26.577290922329848,84.46367301627254,3610594183
iw,-46.9706878662109,-83.0223693847656,34.49894163565783,75.5467115652414,3610610850
iw,-47.7924728393554,-82.6821212768554,38.93080429166719,66.87314788905643,3610627517
iw,-48.58642578125,-82.2782897949218,40.13647162278612,58.7626593723849,3610644184
iw,-49.3152809143066,-81.8480453491211,38.75125093554769,50.786638897735386,3610660851
iw,-49.9916687011718,-81.4017486572265,35.68713268251743,41.80490771647364,3610677518
iw,-50.6511344909668,-81.0345458984375,31.991276129199758,30.244918590871357,3610694185
iw,-51.6438636779785,-80.8226699829101,28.696593772405016,14.555122556889847,3610710852
iw,-52.9938354492187,-80.8293304443359,26.688004620673826,-6.294005517471749,3610727519
iw,-53.9985046386718,-81.1343688964843,26.588260470022323,-32.40788411824022,3610744186
iw,-54.1517753601074,-81.7532119750976,28.664171041353537,-62.786429671584116,3610760853
iw,-54.3477401733398,-82.638442993164,32.773417531773916,-95.42235857111471,3610777520
iw,-55.3842315673828,-83.3728561401367,38.390987266644274,-127.65695050765052,3610794187
iw,-56.8461456298828,-83.1330490112304,44.73914333406294,-156.6974861356472,3610810854
iw,-58.5673751831054,-81.5432968139648,50.99343878269961,-180.15815626596475,3610827521
iw,-60.1896896362304,-79.0408630371093,56.489728683333055,-196.48632569272567,3610844188
iw,-61.5209884643554,-76.1326065063476,60.85440225722544,-205.17561138182992,3610860855
iw,-62.7430191040039,-72.9696426391601,64.02257544691177,-206.73278962679348,3610877522
iw,-64.0278625488281,-69.9852142333984,66.16300337833408,-202.4366868779457,3610894189
iw,-65.3597717285156,-67.0867767333984,67.56014961100877,-193.98004031591321,3610910856
iw,-66.7281646728515,-63.8222389221191,68.50281038173922,-183.1001436906369,3610927523
iw,-68.0891189575195,-60.7444381713867,69.20831144977512,-171.2775092439781,3610944190
iw,-69.4709243774414,-58.1636772155761,69.79135050399611,-159.53544589318426,3610960857
iw,-70.8976058959961,-56.0312919616699,70.27552769849095,-148.34291719866425,3610977524
iw,-72.3728332519531,-54.1171531677246,70.63877493744309,-137.62377824538257,3610994191
iw,-73.8833847045898,-51.7740097045898,70.87488947576198,-126.88353191692815,3611010858
iw,-75.3623046875,-49.4429931640625,71.04416297996929,-115.44507735495554,3611027525
iw,-76.7901458740234,-47.3486862182617,71.28556367946511,-102.73685165189399,3611044192
iw,-78.1981735229492,-45.6709747314453,71.77690551227258,-88.53842514427355,3611060859
iw,-79.5729064941406,-44.5488624572753,72.65335017948756,-73.09650623896046,3611077526
iw,-80.8987960815429,-43.8594131469726,73.91634780661711,-57.07780640454705,3611094193
iw,-82.2772445678711,-43.23042678833,75.37385461516385,-41.39061952919308,3611110860
iw,-83.7185897827148,-42.6440620422363,76.64418523514098,-26.94788756444666,3611127527
iw,-85.2198791503906,-42.447696685791,77.23298464090838,-14.448213253337686,3611144194
iw,-86.7593078613281,-42.5953903198242,76.66380473387312,-4.23139146852036,3611160861
iw,-88.2738800048828,-42.4826354980468,74.61858995681365,3.7601573311173087,3611177528
iw,-89.4065246582031,-42.7314796447753,71.03463568127745,9.90978309515422,3611194195
iw,-88.7069931030273,-42.8766479492187,66.11443436873421,14.772358216776155,3611210862
iw,-87.7005004882812,-43.0775756835937,60.233338607981075,18.892248394290625,3611227529
iw,-86.8540344238281,-43.3887710571289,53.76907204806291,22.655289527910465,3611244196
iw,-86.1752090454101,-44.0108528137207,46.912465546027036,26.217630530782664,3611260863
iw,-85.5999908447265,-44.7647438049316,39.534847088005726,29.519424200839012,3611277530
iw,-85.0650177001953,-45.3517799377441,31.174941993178365,32.36033456112567,3611294197
iw,-84.5469207763671,-45.6789932250976,21.168658356383208,34.505411200582344,3611310864
iw,-84.1083755493164,-46.0475959777832,8.891406471571358,35.80365983077788,3611327531
iw,-83.878173828125,-47.1192817687988,-5.965656821225144,36.31116069245263,3611344198
