Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.2691764831543,-80.3801498413086,5.219680129342454,-46.58341360205538,2590573783
fw,-64.195198059082,-81.8539199829101,4.2157872626231185,-81.95654207188598,2590590450
fw,-65.0001144409179,-83.9578552246093,-1.6729649867719083,-117.51353783282795,2590607117
fw,-64.8991546630859,-86.5489501953125,-11.865579929325232,-150.73105755586764,2590623784
fw,-64.7143783569336,-89.336181640625,-24.703112230122105,-179.33337132825426,2590640451
fw,-64.713623046875,-85.9685745239257,-37.71916246210449,-201.65978586502047,2590657118
fw,-64.8947296142578,-82.0725402832031,-48.15219614302292,-216.8880504269091,2590673785
fw,-65.7536087036132,-78.1363220214843,-53.694872670226026,-225.06329475899736,2590690452
fw,-66.9569854736328,-74.4307861328125,-53.28812065851313,-226.93700551377117,2590707119
fw,-68.2602310180664,-71.0306396484375,-47.6244449040262,-223.6783301038787,2590723786
fw,-69.6578140258789,-67.6671447753906,-39.075532042005165,-216.55126231530713,2590740453
fw,-71.0546875,-64.5374450683593,-30.998945368079255,-206.64149150288605,2590757120
fw,-72.4009552001953,-61.3541755676269,-26.66047148433578,-194.67848270912802,2590773787
fw,-73.7787933349609,-58.6011657714843,-28.173074912065974,-180.96022983699118,2590790454
fw,-75.2382507324218,-56.3721733093261,-35.832127485697534,-165.37265448697937,2590807121
fw,-76.6909637451171,-54.3290481567382,-48.05487567932459,-147.50214632118215,2590823788
fw,-78.0950622558593,-52.1913261413574,-61.902926986671346,-126.84353194778512,2590840455
fw,-79.4805145263671,-50.335952758789,-73.97541800855433,-103.0809340243079,2590857122
fw,-80.7989501953125,-48.7822647094726,-81.36842782479756,-76.37073369531879,2590873789
fw,-82.1420516967773,-48.0402946472168,-82.41501139952229,-47.52379685893,2590890456
fw,-83.5073471069336,-48.0171508789062,-77.02021698934922,-18.004655110555454,2590907123
fw,-84.8740997314453,-48.4888305664062,-66.54066523365566,10.265908804511561,2590923790
fw,-86.130012512207,-49.3103256225585,-53.2894940026858,35.24315153970103,2590940457
fw,-87.115478515625,-50.5053596496582,-39.84527537308144,55.12445182376389,2590957124
fw,-87.6076431274414,-51.7389106750488,-28.38346793452994,68.65597502347237,2590973791
fw,-87.4144210815429,-53.3276863098144,-20.218499592120434,75.32198624882959,2590990458
fw,-86.7000427246093,-55.0962219238281,-15.656033843983954,75.39479096359926,2591007125
fw,-85.7500610351562,-56.4010200500488,-14.145550030015288,69.84824871030696,2591023792
fw,-84.5334854125976,-57.403881072998,-14.636262851240676,60.15784871557949,2591040459
fw,-83.208869934082,-58.524600982666,-16.000596524108538,48.032237730316474,2591057126
fw,-82.0017929077148,-59.1593894958496,-17.397932515947602,35.138350707832224,2591073793
fw,-81.0246887207031,-59.1614685058593,-18.48799387276773,22.88508981963999,2591090460
fw,-80.430061340332,-58.9621353149414,-19.448771840182847,12.318153168235522,2591107127
fw,-80.2415618896484,-59.7284393310546,-20.80082461556716,4.147894237455713,2591123794
fw,-80.406135559082,-60.7582473754882,-23.0875032218757,-1.1251351081835852,2591140461
fw,-81.0827102661132,-60.7285499572753,-26.503122877725623,-3.0845531600502722,2591157128
fw,-82.408935546875,-60.0885887145996,-30.586029857246817,-1.3777246738251796,2591173795
fw,-84.4031219482421,-59.911865234375,-34.09204401423332,4.171095639741198,2591190462
fw,-87.0409088134765,-60.209732055664,-35.131510001074545,13.390844574167144,2591207129
fw,-89.0872192382812,-60.5320739746093,-31.58596153019618,25.65799354196537,2591223796
fw,-86.5467453002929,-61.1171264648437,-21.724218850186578,39.93515215453247,2591240463
fw,-83.6166915893554,-62.2420921325683,-4.8436487037918265,54.95544389175616,2591257130
fw,-80.7000122070312,-63.707176208496,18.28406105524432,69.48944064729946,2591273797
fw,-77.817398071289,-65.3003387451171,45.35210298113114,82.59968962820571,2591290464
fw,-74.6864624023437,-66.9278488159179,72.92406105034907,93.79312960956636,2591307131
fw,-71.226089477539,-68.6208190917968,97.22787333731868,103.02255458083067,2591323798
fw,-67.9381561279296,-70.4085540771484,115.10294299061987,110.54826244062909,2591340465
fw,-65.2208862304687,-72.2953033447265,124.78418694753914,116.72194670743794,2591357132
fw,-62.8387794494628,-74.2442016601562,126.25572041921666,121.77625399305968,2591373799
fw,-60.8149795532226,-76.191909790039,121.06783574239623,125.69336799287505,2591390466
fw,-59.0880279541015,-78.2188262939453,111.70506903948525,128.19487303284416,2591407133
fw,-57.3963737487793,-80.3191528320312,100.73979814699507,128.85439189599967,2591423800
fw,-55.9489212036132,-82.4092254638671,90.06282888266628,127.29293523038764,2591440467
fw,-54.9243965148925,-84.3570175170898,80.44349605022427,123.38443069227911,2591457134
fw,-54.4035034179687,-85.9712448120117,71.55275117700003,117.3874147123066,2591473801
fw,-54.4709281921386,-86.8360366821289,62.41807160704588,109.93629394931398,2591490468
fw,-55.1119956970214,-86.654556274414,52.1192243480606,101.86991367703506,2591507135
fw,-56.3054580688476,-85.9127578735351,40.43409157778126,93.93448002640696,2591523802
fw,-57.9602470397949,-85.004638671875,28.14957714899153,86.45312064995319,2591540469
fw,-59.208812713623,-84.0179824829101,16.882664976657008,79.08298754400361,2591557136
fw,-60.4602622985839,-83.0233535766601,8.474980207004357,70.7655627993626,2591573803
fw,-61.4775009155273,-81.9352798461914,4.228554915951066,59.91678979451101,2591590470
fw,-62.3830909729003,-80.9252395629882,4.323979942871207,44.82187405873924,2591607137
fw,-62.9177017211914,-80.2629776000976,7.662574947763847,24.127428924604715,2591623804
fw,-63.1489601135253,-80.0672073364257,12.16719826380989,-2.7109618738032126,2591640471
fw,-63.2501220703125,-80.5560836791992,15.381253151675125,-35.153905828238024,2591657138
fw,-63.6503295898437,-81.6945190429687,15.118989599084257,-71.55196373063947,2591673805
fw,-64.4684295654296,-83.6194229125976,9.969101145886711,-109.37564235688663,2591690472
fw,-65.0649490356445,-86.1436462402343,-0.4173301332071895,-145.64686276122453,2591707139
fw,-65.0432586669921,-89.0844268798828,-15.221875152872283,-177.47362850395072,2591723806
fw,-64.8171157836914,-86.6636428833007,-32.509605283812256,-202.5683806093351,2591740473
fw,-64.6055908203125,-82.4835205078125,-49.488863940639234,-219.63071962070518,2591757140
fw,-64.7792053222656,-78.4277954101562,-63.060380284329426,-228.5002061784294,2591773807
fw,-65.6033859252929,-74.5687789916992,-70.62254126105769,-230.0413446248455,2591790474
fw,-66.6731719970703,-71.1072616577148,-70.90570463153163,-225.80248828693243,2591807141
fw,-67.9018249511718,-67.692138671875,-64.49339305383349,-217.56008980387878,2591823808
fw,-69.3346557617187,-64.4876174926757,-53.762192698365254,-206.88251006229504,2591840475
fw,-70.8798370361328,-61.1788253784179,-42.20732742831754,-194.81549736543013,2591857142
fw,-72.4452209472656,-58.1084289550781,-33.38468915049055,-181.73196548620183,2591873809
fw,-73.9414901733398,-55.7831306457519,-29.853641397842253,-167.34183644769718,2591890476
fw,-75.3867111206054,-53.8912239074707,-32.48375650822181,-150.84508221119734,2591907143
fw,-76.8288955688476,-51.7220458984375,-40.32426353424841,-131.21704745382655,2591923810
fw,-78.3238296508789,-49.7975425720214,-51.018776129818995,-107.60048627599541,2591940477
fw,-79.8572998046875,-48.1626167297363,-61.57306154535204,-79.72762107097577,2591957144
fw,-81.447395324707,-47.2119750976562,-69.20429036091898,-48.2438031026408,2591973811
fw,-83.0498046875,-47.0311546325683,-72.0215230146876,-14.805433773637624,2591990478
fw,-84.5694885253906,-47.6179428100585,-69.37926517167213,18.10698785826192,2592007145
fw,-86.0625457763671,-48.6261940002441,-61.86574056833284,47.620763558930356,2592023812
fw,-87.353515625,-50.0703239440918,-50.99423555253488,71.0298196174944,2592040479
fw,-88.0221633911132,-51.6320190429687,-38.73010320053925,86.33519345747389,2592057146
fw,-87.6654434204101,-53.4671287536621,-26.998704572716335,92.6413565561354,2592073813
fw,-86.7922210693359,-55.8409538269043,-17.292460420453846,90.32449977184895,2592090480
fw,-85.8036270141601,-57.4145431518554,-10.448933951192478,80.9353532077223,2592107147
fw,-84.7132492065429,-58.4523620605468,-6.623071141617446,66.8523639780583,2592123814
fw,-83.5505294799804,-59.1866073608398,-5.432804085940154,50.76707277785527,2592140481
fw,-82.4707412719726,-59.5290946960449,-6.218767187828489,35.14384511129172,2592157148
fw,-81.5808181762695,-59.6683197021484,-8.327868288520289,21.81361429523719,2592173815
fw,-81.0000305175781,-59.5644493103027,-11.317776044971424,11.815887838190017,2592190482
fw,-80.8352432250976,-60.4955329895019,-15.000763074156575,5.507055399360666,2592207149
fw,-81.0757980346679,-61.8456077575683,-19.305115987225015,2.8400181274977054,2592223816
fw,-81.7936935424804,-62.0077972412109,-24.01113432813863,3.643343065954142,2592240483
fw,-83.0394287109375,-61.3113250732421,-28.481793334399754,7.7458686539082215,2592257150
fw,-84.9775772094726,-61.2958259582519,-31.527194862720492,14.911226079691929,2592273817
fw,-87.5056610107421,-61.743408203125,-31.507627159474133,24.682296056952275,2592290484
fw,-89.2320480346679,-62.3102188110351,-26.69948290997433,36.283078551816864,2592307151
fw,-86.3629379272461,-63.107177734375,-15.843280089438004,48.66647700520043,2592323818
fw,-83.4312362670898,-64.3063812255859,1.2989547315280379,60.700504929619036,2592340485
fw,-80.5323638916015,-65.7997817993164,23.587107569361912,71.41840021714505,2592357152
fw,-77.7409439086914,-67.3614196777343,48.517365709227995,80.23580493168294,2592373819
fw,-74.8394622802734,-68.8824996948242,72.66767127898353,87.052903142953,2592390486
fw,-71.5351104736328,-70.3340454101562,92.48490619845765,92.20370328501143,2592407153
fw,-68.3566055297851,-71.8438720703125,105.18444185593566,96.27361486156873,2592423820
fw,-65.7212448120117,-73.405029296875,109.465636245111,99.85473112386363,2592440487
fw,-63.3064498901367,-75.0330505371093,105.79937266087656,103.32540112766397,2592457154
fw,-61.1812629699707,-76.7057952880859,96.19877703835424,106.72449325520608,2592473821
fw,-59.3662490844726,-78.5140838623046,83.56506505084378,109.7535632427765,2592490488
fw,-57.7052993774414,-80.3395919799804,70.83099663340838,111.89730595100175,2592507155
fw,-56.2106819152832,-82.1241149902343,60.17248676931256,112.61648931136149,2592523822
fw,-55.0765724182128,-83.7347793579101,52.52566676763484,111.54726821447223,2592540489
fw,-54.4633750915527,-85.1263732910156,47.54465713795537,108.64107331133135,2592557156
fw,-54.420124053955,-86.064582824707,43.98964725155506,104.19748505626139,2592573823
fw,-54.9359436035156,-86.2366256713867,40.38868809214318,98.77103227179721,2592590490
fw,-55.823631286621,-85.7688598632812,35.72030661860487,92.96604753549606,2592607157
fw,-57.4394721984863,-85.0018615722656,29.857164964387213,87.16895063328946,2592623824
fw,-58.8074226379394,-84.0838775634765,23.60491479091121,81.29775458038836,2592640491
fw,-60.2663803100585,-83.162353515625,18.334386790438398,74.6598260141065,2592657158
fw,-61.3915901184082,-82.208755493164,15.369689782207882,65.98848212586263,2592673825
fw,-62.4652214050293,-81.2065277099609,15.383484552568598,53.67826638740519,2592690492
fw,-63.1391906738281,-80.373062133789,18.02616123146454,36.174727765122874,2592707159
fw,-63.3467864990234,-79.9981460571289,21.902629946020653,12.422054664813773,2592723826
fw,-63.4816169738769,-80.2532501220703,24.877711020760014,-17.748367451074998,2592740493
fw,-63.9324302673339,-81.0777130126953,24.604468068016686,-53.38933581683631,2592757160
fw,-64.9870529174804,-82.5378112792968,19.14884056017226,-92.43195759698747,2592773827
fw,-65.4385986328125,-84.5926742553711,7.5928892427929,-131.92288242525072,2592790494
fw,-65.187026977539,-87.5426559448242,-9.514165901050417,-168.48133243972507,2592807161
fw,-65.1107177734375,-88.3016586303711,-30.02584627341382,-198.89983121569898,2592823828
fw,-65.2369308471679,-84.050308227539,-50.54866579145514,-220.75492673882363,2592840495
fw,-65.6743240356445,-79.8163452148437,-67.2961724660905,-232.86226097645206,2592857162
fw,-66.7710647583007,-75.8234939575195,-77.22866154191222,-235.44001958864035,2592873829
fw,-68.0238342285156,-72.3696899414062,-79.05908119386427,-229.93789352011268,2592890496
fw,-69.432014465332,-68.8524627685546,-73.70325702774899,-218.6000039250085,2592907163
fw,-70.8804931640625,-65.6217422485351,-63.97513816715507,-203.90104543799015,2592923830
fw,-72.3808975219726,-62.6361961364746,-53.64575757030191,-187.99972415422732,2592940497
fw,-73.82958984375,-59.6074447631835,-46.22855337569103,-172.31408178750974,2592957164
fw,-75.2877197265625,-57.3288116455078,-43.927843189964584,-157.28076912651719,2592973831
fw,-76.7847518920898,-55.5983428955078,-47.089362446588936,-142.3385241873883,2592990498
fw,-78.3385543823242,-53.7136497497558,-54.281622207607704,-126.16394937807274,2593007165
fw,-79.9929580688476,-51.7080001831054,-62.90521039303087,-107.15051061126778,2593023832
fw,-81.7783966064453,-49.9072036743164,-70.06342349775505,-84.04084026025603,2593040499
fw,-83.5517425537109,-48.5780944824218,-73.38402617458816,-56.531568681555726,2593057166
fw,-85.1990280151367,-47.9861793518066,-71.55524399444633,-25.636181851600295,2593073833
fw,-86.6664581298828,-48.194580078125,-64.48030039409161,6.346845205438462,2593090500
fw,-87.9483413696289,-49.035415649414,-53.09722056110317,36.27959937325042,2593107167
fw,-88.8049926757812,-50.6746711730957,-39.00090785496275,60.918050923927865,2593123834
fw,-88.5085220336914,-52.3724174499511,-24.02296837272271,77.70838399493083,2593140501
fw,-87.5884857177734,-54.5945014953613,-9.885720178329388,85.40039622156448,2593157168
fw,-86.6197967529296,-56.350112915039,2.0168973839397206,84.29292070746654,2593173835
fw,-85.4852523803711,-57.3506660461425,10.714375074672976,76.05066529796278,2593190502
fw,-84.3384323120117,-57.8471488952636,15.662428164733795,63.18018889040187,2593207169
fw,-83.3276214599609,-58.7174644470214,16.68980005177389,48.36715470860526,2593223836
fw,-82.4627456665039,-59.3626365661621,13.921517827233277,33.904397843228935,2593240503
fw,-81.8087081909179,-59.4079971313476,7.711440351488046,21.37293716829038,2593257170
fw,-81.5833587646484,-59.4672622680664,-1.3825805987617614,11.621803356044635,2593273837
fw,-81.7462844848632,-60.7817306518554,-12.562120298337904,4.980487481825592,2593290504
fw,-82.3123931884765,-61.7493896484375,-24.706282703190112,1.5566435816246615,2593307171
fw,-83.4502487182617,-61.2704849243164,-36.299922234723404,1.44726682682137,2593323838
fw,-85.3345642089843,-60.7297401428222,-45.44752347414277,4.7569549615044275,2593340505
fw,-87.8537902832031,-60.7143669128418,-50.038198062254466,11.451924013951768,2593357172
fw,-88.8812789916992,-61.1091499328613,-48.08868987465576,21.18687146387318,2593373839
fw,-85.6618041992187,-61.6760063171386,-38.22748064308383,33.242068784453274,2593390506
fw,-82.5221862792968,-62.6428070068359,-20.203814484414007,46.61923203259302,2593407173
fw,-79.4587631225586,-63.9088516235351,4.759198008571581,60.24840785642729,2593423840
fw,-76.6068267822265,-65.3159103393554,33.95359736196518,73.21066105473784,2593440507
fw,-73.5437545776367,-66.7765502929687,63.61848421444282,84.88866110373965,2593457174
fw,-70.0126953125,-68.2601623535156,89.75090091599306,95.00033729995509,2593473841
fw,-66.7037277221679,-69.9507141113281,109.05650393985673,103.52426682666479,2593490508
fw,-64.0415802001953,-71.8096008300781,119.71537227705544,110.56448654153733,2593507175
fw,-61.7426834106445,-73.741584777832,121.70235532751049,116.21311562066835,2593523842
fw,-59.8914833068847,-75.704345703125,116.57764453135883,120.45597540809446,2593540509
fw,-58.3886032104492,-77.6664352416992,106.85142807852156,123.14428792882485,2593557176
fw,-56.9602355957031,-79.6615371704101,95.15067881592454,124.03532221516862,2593573843
fw,-55.637107849121,-81.5850677490234,83.45953820639572,122.88804923088229,2593590510
fw,-54.6553726196289,-83.3993072509765,72.67397934686822,119.58523604574667,2593607177
fw,-54.1138114929199,-85.0166625976562,62.60793543272438,114.24284879246744,2593623844
fw,-54.219181060791,-86.3212890625,52.4269460377635,107.26456107082082,2593640511
fw,-54.9710617065429,-86.8624420166015,41.31921880589573,99.30571325232505,2593657178
fw,-55.9740409851074,-86.5066604614257,29.116044061191076,91.12966188073625,2593673845
fw,-57.4284172058105,-85.7797470092773,16.592395860531763,83.37280334499576,2593690512
fw,-58.6675834655761,-84.9583435058593,5.311962888276133,76.27760763448077,2593707179
fw,-59.8251342773437,-84.0879211425781,-2.920749686723441,69.48639228325999,2593723846
fw,-60.8764190673828,-83.1834487915039,-6.761634140120192,61.9882432736486,2593740513
fw,-61.8767204284668,-82.229263305664,-5.880115431443725,52.26890927483075,2593757180
fw,-62.5528678894043,-81.3589859008789,-1.1507963542018402,38.64492430009872,2593773847
fw,-62.8356590270996,-80.8346405029296,5.553980903905001,19.699464741478856,2593790514
fw,-62.9769325256347,-80.812026977539,11.850583537253256,-5.295061563881976,2593807181
fw,-63.2492179870605,-81.3337936401367,15.42018001716879,-36.07602151818864,2593823848
fw,-64.0783081054687,-82.4582901000976,14.512095255323615,-71.28532200244764,2593840515
fw,-65.0841598510742,-84.2389068603515,8.294895247844538,-108.59105617337508,2593857182
fw,-65.3761520385742,-86.5961380004882,-2.952361997784017,-145.02513173105385,2593873849
fw,-65.1535949707031,-89.3577575683593,-17.808271958481292,-177.48290054925556,2593890516
fw,-65.1651153564453,-85.987808227539,-33.882220925734565,-203.2846741950652,2593907183
fw,-65.4545288085937,-81.83740234375,-48.2614129161306,-220.6631016759761,2593923850
fw,-66.0128173828125,-77.7899780273437,-58.22527748372486,-229.0426054978536,2593940517
fw,-67.1050872802734,-74.04833984375,-62.057349210686446,-229.0351855172763,2593957184
fw,-68.3188247680664,-70.6405639648437,-59.648611486447514,-222.17199703813546,2593973851
fw,-69.6828308105468,-67.3366241455078,-52.60709988402591,-210.47272142475992,2593990518
fw,-71.0584030151367,-64.2250595092773,-43.78415144030223,-195.98275389495242,2594007185
fw,-72.3912200927734,-61.0581283569335,-36.381154140701334,-180.37887424139814,2594023852
fw,-73.6782608032226,-58.1995658874511,-32.966122286215594,-164.6922721611137,2594040519
fw,-74.9639129638671,-56.2914428710937,-34.73967912543688,-149.16675932877598,2594057186
fw,-76.304458618164,-54.6496658325195,-41.269998358388015,-133.2756096312722,2594073853
fw,-77.7659378051757,-52.7796401977539,-50.735678952380766,-115.93317868407505,2594090520
fw,-79.341812133789,-50.8896560668945,-60.54688542021237,-95.90684218328224,2594107187
fw,-80.9476165771484,-49.2441787719726,-68.11304850554474,-72.34891175243281,2594123854
fw,-82.5428390502929,-48.2370910644531,-71.51424958024955,-45.28109455710455,2594140521
fw,-84.0895843505859,-48.0157585144043,-69.90128128287722,-15.847593315911718,2594157188
fw,-85.5550308227539,-48.4540214538574,-63.55888514572531,13.772154202824932,2594173855
fw,-86.8852386474609,-49.3570556640625,-53.674930769602575,40.77646555231278,2594190522
fw,-87.9821014404296,-50.7997360229492,-41.93164017353421,62.35625804118066,2594207189
fw,-88.4361495971679,-52.3577842712402,-30.057465015008606,76.33264987657707,2594223856
fw,-87.9174728393554,-54.2767219543457,-19.45651056997324,81.64233435840795,2594240523
fw,-87.080940246582,-56.1481323242187,-10.988813359220739,78.54564710465758,2594257190
fw,-86.1666107177734,-57.064224243164,-4.929594200300553,68.51248721631167,2594273857
fw,-85.232437133789,-57.7674865722656,-1.0952012118976107,53.83573808110378,2594290524
fw,-84.2718048095703,-58.41943359375,0.9146479505408697,37.10326769226815,2594307191
fw,-83.4009704589843,-58.6860847473144,1.442586805684082,20.693100993747546,2594323858
fw,-82.7586593627929,-58.6742362976074,0.5687520259469773,6.42799637306441,2594340525
fw,-82.4579544067382,-58.311840057373,-1.9382163369792658,-4.543313999925746,2594357192
fw,-82.5108795166015,-58.7403526306152,-6.479453196032614,-11.65084898494974,2594373859
fw,-82.8166275024414,-59.6251945495605,-13.330665256713697,-14.68207950111021,2594390526
fw,-83.475471496582,-59.5846328735351,-22.29401483260345,-13.572715548865641,2594407193
fw,-84.5067749023437,-58.7476654052734,-32.42853971397794,-8.332379591766296,2594423860
fw,-86.1301651000976,-58.4034194946289,-41.98323485208335,0.8673102789402216,2594440527
fw,-88.3744277954101,-58.6621742248535,-48.61322401028467,13.530862931071978,2594457194
fw,-88.3927001953125,-59.0951042175293,-49.8759076038223,28.739189148085735,2594473861
fw,-85.6789932250976,-59.7790451049804,-43.89000148739281,45.20082799720314,2594490528
fw,-82.8607330322265,-61.0457115173339,-29.945474864855374,61.45459368868933,2594507195
fw,-80.0121383666992,-62.58837890625,-8.84174893783137,76.15486151544279,2594523862
fw,-77.2524490356445,-64.2754745483398,17.17876991127158,88.34166309856872,2594540529
fw,-74.3961181640625,-65.9431381225586,44.89520935541369,97.60700282609469,2594557196
fw,-71.1990814208984,-67.6447296142578,70.83790752611596,104.10908188941714,2594573863
fw,-68.1261978149414,-69.4885940551757,92.06956889594979,108.44033381250063,2594590530
fw,-65.5939102172851,-71.377197265625,106.7850283510286,111.39928742195436,2594607197
fw,-63.4031448364257,-73.2085723876953,114.55436209650014,113.73597356925121,2594623864
fw,-61.519172668457,-75.058349609375,116.15931413021343,115.93848827679604,2594640531
fw,-59.7874450683593,-76.927017211914,113.11697445473254,118.11346939205899,2594657198
fw,-58.1818656921386,-78.8288345336914,107.08560686143412,119.98976626492437,2594673865
fw,-56.755630493164,-80.8015975952148,99.3672084092602,121.04299212347634,2594690532
fw,-55.668212890625,-82.8167648315429,90.65952592879938,120.70319391288022,2594707199
fw,-55.0684623718261,-84.8537216186523,81.10066219900703,118.57816205688307,2594723866
fw,-55.0091285705566,-86.6334991455078,70.54201183357453,114.61184649304197,2594740533
fw,-55.4954032897949,-87.460708618164,58.91710325701408,109.10946650423337,2594757200
fw,-56.4016723632812,-87.0497817993164,46.552595921654564,102.60125122142692,2594773867
fw,-57.765827178955,-86.1085205078125,34.286802637726225,95.57738031182942,2594790534
fw,-59.0466117858886,-85.0743103027343,23.323358056694808,88.18512444032234,2594807201
fw,-60.2707366943359,-84.0159454345703,14.85528944484025,80.00676867946669,2594823868
fw,-61.3837928771972,-82.9772796630859,9.613801771390754,70.01709152102882,2594840535
fw,-62.44331741333,-81.9379806518554,7.55190126037263,56.75904066549513,2594857202
fw,-63.0288925170898,-81.0915298461914,7.81089308269919,38.70149386763014,2594873869
fw,-63.0449142456054,-80.6566009521484,8.969175425281936,14.683383566847136,2594890536
fw,-62.8858604431152,-80.8185348510742,9.438332121802434,-15.67601840407784,2594907203
fw,-62.879596710205,-81.5612030029296,7.836165765147832,-51.70798805770867,2594923870
fw,-63.5486602783203,-82.9517669677734,3.2370475962627245,-91.6368721384281,2594940537
fw,-64.3539428710937,-85.086181640625,-4.690081698491925,-132.75985633777142,2594957204
fw,-64.6204299926757,-88.0942306518554,-15.589438331453362,-171.84271445692136,2594973871
fw,-64.4928359985351,-87.860366821289,-28.354314349243904,-205.65935013412584,2594990538
fw,-64.3564910888671,-83.438606262207,-41.182797350759586,-231.553944268254,2595007205
fw,-64.6322479248046,-79.0801849365234,-51.889893838211336,-247.88147670477377,2595023872
fw,-65.408218383789,-74.8841400146484,-58.504240818054924,-254.2121842419149,2595040539
fw,-66.4229736328125,-71.0532455444336,-59.96931088993794,-251.26641093147234,2595057206
fw,-67.5477676391601,-67.2199478149414,-56.627806549155714,-240.6370614707028,2595073873
fw,-68.900520324707,-63.7212791442871,-50.22180513910434,-224.4065594027142,2595090540
fw,-70.3601531982421,-60.271125793457,-43.36376417630197,-204.7547454474049,2595107207
fw,-71.8359756469726,-56.4055137634277,-38.67964396179868,-183.60761744841713,2595123874
fw,-73.2776184082031,-54.1097030639648,-37.957794807994695,-162.34024690662824,2595140541
fw,-74.718147277832,-52.522590637207,-41.609518413668575,-141.55627689680836,2595157208
fw,-76.2180862426757,-50.8094482421875,-48.6006030928531,-121.01220265953431,2595173875
fw,-77.7959213256836,-49.0529861450195,-56.83025674824128,-99.7750917826335,2595190542
fw,-79.4679336547851,-47.4685325622558,-63.7911499467485,-76.639563583907,2595207209
fw,-81.1862182617187,-46.1161346435546,-67.28245347611843,-50.704478542351936,2595223876
fw,-82.8942260742187,-45.5745162963867,-65.96796091738874,-21.90989309824287,2595240543
fw,-84.5416717529296,-45.754581451416,-59.64900876037844,8.669742521181416,2595257210
fw,-86.1003189086914,-46.4996948242187,-49.2221766254316,38.890672258652685,2595273877
fw,-87.5600891113281,-47.7945671081543,-36.38044792805684,65.9482611324172,2595290544
fw,-88.6269836425781,-49.6895446777343,-23.169178459429467,87.00425959334598,2595307211
fw,-88.4230651855468,-51.3421478271484,-11.518354989987001,99.8523241376374,2595323878
fw,-87.4296035766601,-53.7790565490722,-2.8521159511338774,103.4423342056078,2595340545
fw,-86.3270416259765,-55.9556732177734,2.1548257926010312,98.12910645907445,2595357212
fw,-85.2561264038086,-57.4773826599121,3.63347082076588,85.5839885054936,2595373879
fw,-84.2939453125,-58.4459381103515,2.3784497290059843,68.39693906281,2595390546
fw,-83.4133682250976,-59.0220985412597,-0.4635933916609054,49.486631338847715,2595407213
fw,-82.5694046020507,-59.3934135437011,-3.794013831863501,31.49685558290532,2595423880
fw,-81.8645324707031,-59.0805206298828,-6.9233773217038745,16.359125680632896,2595440547
fw,-81.5001449584961,-59.0961837768554,-9.758274076721383,5.13775095207861,2595457214
fw,-81.5099792480468,-60.3913841247558,-12.727849108184413,-1.8376240955440266,2595473881
fw,-81.8940048217773,-61.1556701660156,-16.46064330412118,-4.668985429101337,2595490548
fw,-82.6971740722656,-60.6194992065429,-21.32555556359327,-3.603032467334001,2595507215
fw,-84.02197265625,-60.1819305419921,-27.016976432103764,1.0941867168844561,2595523882
fw,-85.8700485229492,-60.2278900146484,-32.36715691431131,9.087576481129704,2595540549
fw,-88.3816680908203,-60.596393585205,-35.503142105701535,19.852748542025257,2595557216
fw,-88.3839569091796,-61.1244964599609,-34.34504827307514,32.610070323263955,2595573883
fw,-85.414566040039,-61.9144554138183,-27.303455011841443,46.37588296941175,2595590550
fw,-82.3186492919921,-63.1238250732421,-13.930686440447086,60.11755814480594,2595607217
fw,-79.2930297851562,-64.6363220214843,4.734618581308907,72.95036223114072,2595623884
fw,-76.4156875610351,-66.2299499511718,26.29772117743035,84.29841955837601,2595640551
fw,-73.2721252441406,-67.7801208496093,47.60688517789642,93.95695367576495,2595657218
fw,-69.8836517333984,-69.4386596679687,65.62551619755065,102.03383594227245,2595673885
fw,-66.9928131103515,-71.2743530273437,78.25855409531448,108.79808100879065,2595690552
fw,-64.4871520996093,-73.1926803588867,84.82581942937429,114.49672281031367,2595707219
fw,-62.2173538208007,-75.1376800537109,86.02616095041161,119.20657082526398,2595723886
fw,-60.1821022033691,-77.0879440307617,83.45025005023702,122.76947033665816,2595740553
fw,-58.345359802246,-79.1565780639648,78.86767170242743,124.83133506405406,2595757220
fw,-56.5433502197265,-81.3035430908203,73.57109530608464,124.97355407090232,2595773887
fw,-55.0287017822265,-83.4490432739257,68.00924438729923,122.89432231376719,2595790554
fw,-54.0034446716308,-85.4608001708984,61.818279283126266,118.57501457767121,2595807221
fw,-53.630386352539,-87.1009216308593,54.213011727201554,112.36383521300283,2595823888
fw,-53.8849220275878,-87.8613739013671,44.57176295879904,104.93094695710306,2595840555
fw,-54.8420639038085,-87.4402160644531,32.98011802261133,97.09067114902479,2595857222
fw,-56.1329536437988,-86.5064392089843,20.50828839243278,89.53336175546505,2595873889
fw,-57.8630905151367,-85.4334030151367,9.08373676782172,82.54582564500403,2595890556
fw,-59.5532264709472,-84.3420333862304,0.9632025268925626,75.81140787976909,2595907223
fw,-60.9835891723632,-83.2917938232421,-2.038788329590383,68.36391645911883,2595923890
fw,-62.3100624084472,-82.3126220703125,0.7037635487539289,58.728897567876395,2595940557
fw,-63.5071067810058,-81.3824005126953,8.20220308160887,45.234499207043264,2595957224
fw,-63.7053337097168,-80.6911010742187,17.95025449296805,26.426753647017183,2595973891
fw,-63.8079147338867,-80.4444503784179,26.546658678694424,1.492655220028133,2595990558
