Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-60.5939407348632,-74.8356094360351,-19.42579843551325,-63.071322381347656,2935947357
run,-60.8195686340332,-76.7553405761718,-13.177734898765657,-101.84918316515729,2935964024
run,-60.2999229431152,-79.5705184936523,-2.7800830224544053,-140.46886805456063,2935980691
run,-59.6765937805175,-82.7427139282226,11.147188592108801,-176.6479791212542,2935997358
run,-60.2244834899902,-85.9456558227539,27.620014845335337,-208.32474629859666,2936014025
run,-61.2109336853027,-88.5919494628906,45.263774274703046,-233.88710301346632,2936030692
run,-62.5914840698242,-85.0614395141601,62.42166037844152,-252.2846977983955,2936047359
run,-64.3600158691406,-81.3096389770507,77.41899034114883,-263.04396954861693,2936064026
run,-66.4343185424804,-76.9346542358398,88.91918134828087,-266.21519349193,2936080693
run,-68.5860519409179,-73.0255813598632,96.25267077254122,-262.2810272421799,2936097360
run,-70.683120727539,-68.9624252319336,99.59384869704465,-252.0520230843264,2936114027
run,-72.768081665039,-64.3762664794921,99.90591947285846,-236.55725679073913,2936130694
run,-74.7660522460937,-60.1540489196777,98.65552278253772,-216.91359660171693,2936147361
run,-76.657356262207,-58.2332115173339,97.38605834626303,-194.15699108103317,2936164028
run,-78.6044082641601,-55.9670867919921,97.29364875913771,-169.06778832785207,2936180695
run,-80.6521072387695,-53.598819732666,98.9471401046485,-142.0834290742765,2936197362
run,-82.7792205810546,-51.2595062255859,102.23285151426033,-113.38568843615505,2936214029
run,-85.1011505126953,-49.8333206176757,106.51274150749266,-83.15391900650495,2936230696
run,-87.3944396972656,-49.3338165283203,110.90300451439904,-51.8710757421527,2936247363
run,-88.5990524291992,-49.1274108886718,114.54426966555677,-20.54368573697343,2936264030
run,-87.4152526855468,-49.267765045166,116.75800935036672,9.251586341633043,2936280697
run,-85.6575164794921,-49.6608428955078,117.0527015572894,35.51618777753215,2936297364
run,-83.865119934082,-50.3366966247558,115.02160666235808,56.15010966393705,2936314031
run,-82.0901641845703,-52.4546699523925,110.22174442603581,69.38557469396027,2936330698
run,-80.2716293334961,-54.5791473388671,102.12078956738388,74.22799686130946,2936347365
run,-78.6343612670898,-55.9288444519043,90.15440273343295,70.76222501972995,2936364032
run,-77.2250671386718,-56.7873153686523,73.87846022981569,60.20501114523711,2936380699
run,-76.0822296142578,-57.7408370971679,53.15569295007197,44.67831757490343,2936397366
run,-75.346565246582,-57.9034538269043,28.298490651950438,26.790121831951637,2936414033
run,-75.186538696289,-57.4974670410156,0.1007726779070954,9.174196152014728,2936430700
run,-75.7990570068359,-57.1319313049316,-30.27138679502149,-5.866199272363627,2936447367
run,-77.2779235839843,-58.1225051879882,-61.50492365830205,-16.534673844397293,2936464034
run,-79.6925048828125,-58.2818069458007,-92.39722275467696,-21.567236625579906,2936480701
run,-82.3648529052734,-57.5577583312988,-122.03141811141721,-20.218239872462863,2936497368
run,-84.4755401611328,-56.8993988037109,-149.7807443439631,-12.30801779051924,2936514035
run,-85.4043655395507,-56.5929641723632,-175.13771726716527,1.6674767852591423,2936530702
run,-84.3726959228515,-57.0478973388671,-197.46574411273846,20.467213128730986,2936547369
run,-82.2178497314453,-57.6661529541015,-215.8247347278578,42.19467239444759,2936564036
run,-79.2468032836914,-59.1406364440918,-228.9899238594982,64.59121868397546,2936580703
run,-75.5082168579101,-60.988712310791,-235.68240046590049,85.47196197794258,2936597370
run,-71.5538940429687,-62.9103813171386,-234.9195900228093,103.1678500226526,2936614037
run,-67.9783401489257,-65.0857391357421,-226.33469035442926,116.82765684935073,2936630704
run,-64.3729782104492,-67.2571868896484,-210.33285470633794,126.48638330151886,2936647371
run,-60.9735221862793,-69.3585128784179,-188.0293673379564,132.89177342795745,2936664038
run,-58.7917022705078,-71.4595184326171,-161.0073516599819,137.15999078598716,2936680705
run,-57.1351776123046,-73.6455917358398,-131.00475425228035,140.37859288863822,2936697372
run,-55.717227935791,-75.8537292480468,-99.66914630001722,143.27971167672746,2936714039
run,-54.3935432434082,-77.9650726318359,-68.48115247449726,146.07318416299609,2936730706
run,-53.3650817871093,-80.1515579223632,-38.843346305255956,148.47366517737035,2936747373
run,-53.0480728149414,-82.4677734375,-12.216922559211543,149.8943520227016,2936764040
run,-53.3463249206543,-84.7609329223632,9.853253600078231,149.72467384013495,2936780707
run,-54.4949569702148,-85.7621002197265,25.91585476624016,147.573889205406,2936797374
run,-56.1375350952148,-85.1562957763671,34.94915692431384,143.3688234934136,2936814041
run,-57.4830513000488,-83.8434295654296,36.705384661626574,137.25574976497663,2936830708
run,-58.8636779785156,-82.2790298461914,31.899451780321893,129.35294638038627,2936847375
run,-59.5646476745605,-80.7318725585937,22.15327577062938,119.47913729705476,2936864042
run,-60.1931800842285,-79.3111724853515,9.70888250538429,106.99918659317794,2936880709
run,-60.2229347229003,-77.9165573120117,-3.002382433712892,90.87844577217628,2936897376
run,-59.6451606750488,-76.6594772338867,-13.812222620718822,69.9509705523176,2936914043
run,-59.1876678466796,-75.6051788330078,-21.162235064053885,43.32117299523908,2936930710
run,-59.1099662780761,-75.0681838989257,-24.24887200862286,10.762897254369813,2936947377
run,-59.8594932556152,-75.2692642211914,-22.94504516208455,-27.0261932626338,2936964044
run,-60.3824844360351,-76.3517913818359,-17.572942902271674,-68.40950271651248,2936980711
run,-60.2703208923339,-78.5677795410156,-8.664522460520864,-111.04498932389687,2936997378
run,-59.6354904174804,-81.6934051513671,3.170890511333752,-152.28657629632988,2937014045
run,-59.2917938232421,-85.1377639770507,17.23974800541166,-189.61719916582965,2937030712
run,-60.0532112121582,-88.5569381713867,32.68232670179463,-220.98310976917207,2937047379
run,-61.1274337768554,-86.6216583251953,48.42132881715001,-244.96155484671314,2937064046
run,-62.3458442687988,-82.6190338134765,63.21932031322216,-260.7745348932996,2937080713
run,-64.0937347412109,-78.7051467895507,75.86004709875681,-268.2158856969938,2937097380
run,-66.0970764160156,-74.0841903686523,85.40569369996479,-267.5663819108405,2937114047
run,-68.1302719116211,-70.0452270507812,91.4390544797029,-259.53696284217676,2937130714
run,-70.2018051147461,-65.8376693725586,94.19176359977153,-245.22622818219716,2937147381
run,-72.1975860595703,-61.3373069763183,94.49677023241101,-226.03736592410934,2937164048
run,-74.0957946777343,-57.9433898925781,93.57162328563862,-203.5002819244798,2937180715
run,-75.9717864990234,-56.3172035217285,92.704681277761,-178.99951643378085,2937197382
run,-77.9066925048828,-53.9799079895019,92.94752405616482,-153.49710758126028,2937214049
run,-79.9030532836914,-51.7924346923828,94.90281740531039,-127.39425264743424,2937230716
run,-81.8688278198242,-49.7093315124511,98.65026626284582,-100.62912544205766,2937247383
run,-83.8395462036132,-48.5800971984863,103.80012471755805,-72.98143071298654,2937264050
run,-85.7352447509765,-48.2590827941894,109.62711882157554,-44.449550361508514,2937280717
run,-87.1529083251953,-48.1183357238769,115.22677393981543,-15.553467168081058,2937297384
run,-87.141860961914,-48.2518920898437,119.64786247619496,12.529139975262998,2937314051
run,-85.8417358398437,-48.9663314819335,121.97991362030588,38.02745726763748,2937330718
run,-84.0567321777343,-49.7954902648925,121.4011724629226,58.836919359180584,2937347385
run,-82.1263046264648,-51.504150390625,117.20772663070188,72.93079691162131,2937364052
run,-80.3557586669921,-53.697696685791,108.84407515545018,78.83594132127892,2937380719
run,-78.8240203857421,-54.9870529174804,95.94580162852772,76.04745836010791,2937397386
run,-77.4527053833007,-56.4334983825683,78.39543934003366,65.2585295985372,2937414053
run,-76.3179016113281,-57.6077690124511,56.38401476250098,48.33291787400409,2937430720
run,-75.6171798706054,-57.9927940368652,30.45892143966847,28.02635028619645,2937447387
run,-75.3923950195312,-57.5832023620605,1.5270325526957724,7.535125258948262,2937464054
run,-75.9056243896484,-57.1316146850585,-29.21685344315393,-10.007045419021543,2937480721
run,-77.2079849243164,-57.8165283203125,-60.442221513798444,-21.967765338752454,2937497388
run,-79.5119094848632,-57.530590057373,-90.88003958078443,-26.52979008935349,2937514055
run,-82.1887741088867,-56.3069725036621,-119.49156811896292,-22.884206311464382,2937530722
run,-84.6957397460937,-55.7203483581543,-145.53115793923183,-11.319819320871742,2937547389
run,-86.3823165893554,-55.9165344238281,-168.47080508179099,6.814146405190905,2937564056
run,-85.4778823852539,-56.5925064086914,-187.83060676177675,29.318636987848922,2937580723
run,-83.1033248901367,-57.7962951660156,-203.01915716820878,53.53484469315216,2937597390
run,-80.177993774414,-59.5602493286132,-213.29026714660702,76.84182578822697,2937614057
run,-76.6694717407226,-61.3428916931152,-217.86225989072017,97.133131871678,2937630724
run,-72.9067153930664,-63.2334480285644,-216.1562286158112,113.1448845640498,2937647391
run,-69.460578918457,-65.2587814331054,-208.04133770183236,124.56274608655218,2937664058
run,-66.1173324584961,-67.490982055664,-193.96821631671418,131.9105293927519,2937680725
run,-62.8737564086914,-69.8179702758789,-174.92643594773975,136.2795090552993,2937697392
run,-60.4250106811523,-72.1580200195312,-152.2431375314535,138.97877305325446,2937714059
run,-58.6121215820312,-74.2964248657226,-127.30747144292422,141.1848449763164,2937730726
run,-57.1590118408203,-76.2437667846679,-101.33773205512246,143.6611462981533,2937747393
run,-55.9663314819335,-78.1735153198242,-75.29257179077078,146.60832232925338,2937764060
run,-54.9145469665527,-80.329360961914,-49.95932393442541,149.68370318182966,2937780727
run,-54.2570724487304,-82.5909881591796,-26.153731065392748,152.18181013969914,2937797394
run,-54.0915031433105,-84.3839263916015,-4.891572774944597,153.30659843123237,2937814061
run,-54.6525764465332,-84.732666015625,12.603244496879103,152.4213750800362,2937830728
run,-56.0410690307617,-83.8503112792968,25.101764498232775,149.1685071185084,2937847395
run,-57.2346305847168,-82.443374633789,31.712165486584773,143.41538895051372,2937864062
run,-58.7222442626953,-80.789321899414,32.211583834386346,135.07235220325825,2937880729
run,-59.8001518249511,-79.1802597045898,27.223353665603792,123.8908972837485,2937897396
run,-60.6111869812011,-77.7360534667968,18.164495992438717,109.35672375527638,2937914063
run,-60.6833343505859,-76.3619232177734,6.975559141926954,90.74723870852453,2937930730
run,-60.2504653930664,-74.9579925537109,-4.278709765492394,67.35118395854417,2937947397
run,-59.7715377807617,-73.9405517578125,-13.799821715318226,38.77484883272362,2937964064
run,-59.6372451782226,-73.6672897338867,-20.30092802629363,5.214747993902813,2937980731
run,-60.3104667663574,-74.2558212280273,-23.040883144595025,-32.413488376585335,2937997398
run,-61.0151443481445,-75.5924911499023,-21.692394881169918,-72.53741244464614,2938014065
run,-60.9829292297363,-77.7353744506836,-16.176281715623322,-113.14884468740783,2938030732
run,-60.3159942626953,-80.5218276977539,-6.594711256947369,-152.0989244551754,2938047399
run,-59.6916313171386,-83.6433181762695,6.693013192420207,-187.37787931384577,2938064066
run,-60.0929260253906,-86.9189834594726,22.92439018871326,-217.32289760762114,2938080733
run,-61.0524520874023,-87.7605209350586,40.84866685088719,-240.7382265377111,2938097400
run,-62.3336372375488,-83.6654739379882,58.80425066620421,-256.9351597191476,2938114067
run,-63.973648071289,-79.7567749023437,74.97728332629593,-265.70398022475024,2938130734
run,-65.9849548339843,-75.4109191894531,87.77830590119524,-267.2340920123473,2938147401
run,-68.1277694702148,-71.6723709106445,96.22199641236676,-262.0127816748905,2938164068
run,-70.3369064331054,-67.7390060424804,100.18192159736766,-250.7410955878621,2938180735
run,-72.4678268432617,-62.956428527832,100.42344392870774,-234.28492037142883,2938197402
run,-74.499885559082,-58.8855667114257,98.38903220483694,-213.63581596103208,2938214069
run,-76.4661712646484,-56.9162406921386,95.79719119904026,-189.83215267887454,2938230736
run,-78.3580856323242,-54.3916893005371,94.1828120154314,-163.8268850719453,2938247403
run,-80.299560546875,-52.0623664855957,94.5241458712397,-136.3582358262585,2938264070
run,-82.3044357299804,-50.0673713684082,97.06350193111294,-107.90586108173295,2938280737
run,-84.421142578125,-49.2575912475585,101.35306876680342,-78.76953490206556,2938297404
run,-86.6263580322265,-49.0776023864746,106.47630355803706,-49.24608588245148,2938314071
run,-88.6295547485351,-48.6414680480957,111.34116986501706,-19.852626379178158,2938330738
run,-88.2947540283203,-48.2795791625976,114.93309655499765,8.468442898669107,2938347405
run,-86.3748550415039,-48.428970336914,116.45223324626348,34.25176197002385,2938364072
run,-84.3965377807617,-49.4142761230468,115.32183119909926,55.615635639753606,2938380739
run,-82.5499649047851,-51.0327682495117,111.11260002113956,70.61160525308745,2938397406
run,-80.8647308349609,-53.8231964111328,103.45670280256685,77.73706994257259,2938414073
run,-79.2874984741211,-55.208683013916,92.01644814868983,76.42509748512062,2938430740
run,-77.8795700073242,-56.4852333068847,76.53569869998874,67.31151997096524,2938447407
run,-76.7074203491211,-57.3471031188964,56.95507091836545,52.17461134499072,2938464074
run,-75.9183883666992,-57.7519416809082,33.535265175419795,33.58651137182848,2938480741
run,-75.6349258422851,-57.3626480102539,6.9215179165882,14.423330173020156,2938497408
run,-76.004165649414,-56.9128494262695,-21.898338480544467,-2.59281716147796,2938514075
run,-77.1871490478515,-57.7663307189941,-51.744746782738815,-15.20130058506159,2938530742
run,-79.3778076171875,-58.2675437927246,-81.45366287522569,-21.74844234208537,2938547409
run,-81.9003753662109,-57.3687400817871,-110.04783705071907,-21.2547372450949,2938564076
run,-83.900764465332,-56.4808654785156,-136.78509237468444,-13.49460067223289,2938580743
run,-85.0833435058593,-56.2442741394043,-161.05882572142582,0.9095861166976417,2938597410
run,-84.5866928100586,-56.7253799438476,-182.2160385226152,20.4723968794321,2938614077
run,-82.7809906005859,-57.4261894226074,-199.41703910827812,43.010201940316385,2938630744
run,-80.2531356811523,-58.9229850769043,-211.6463766381975,66.00547637243339,2938647411
run,-76.9309539794921,-60.7786293029785,-217.90384269881088,87.08824093804934,2938664078
run,-73.2808685302734,-62.6741867065429,-217.504070335619,104.49311541703612,2938680745
run,-69.9240646362304,-64.6642532348632,-210.3488642279264,117.35730474891376,2938697412
run,-66.6297225952148,-66.7958908081054,-197.04256653909445,125.78486913061221,2938714079
run,-63.3304786682128,-68.996467590332,-178.7905322181824,130.68016465440874,2938730746
run,-60.8356895446777,-71.177619934082,-157.11396716270656,133.41358619221427,2938747413
run,-59.1199989318847,-73.2455902099609,-133.4916032713886,135.41326335225085,2938764080
run,-57.6787300109863,-75.109375,-109.0768010399267,137.78396964475897,2938780747
run,-56.2729187011718,-76.9597854614257,-84.61710391314804,141.04609286667707,2938797414
run,-54.9212493896484,-78.9685897827148,-60.609971836037744,145.06017591155504,2938814081
run,-54.0621109008789,-81.0484085083007,-37.59676107511799,149.15138198594232,2938830748
run,-53.9259376525878,-82.8948822021484,-16.40941603859371,152.38122385389275,2938847415
run,-54.6073989868164,-83.8522872924804,1.791050627781907,153.8569531598744,2938864082
run,-55.5974388122558,-83.4637298583984,15.721763061196157,152.95326611436656,2938880749
run,-56.8532180786132,-82.3534317016601,24.333371588516947,149.36154311127893,2938897416
run,-58.078628540039,-80.9337844848632,27.154027046534644,142.96444985877227,2938914083
run,-59.2188072204589,-79.3726577758789,24.489278300678603,133.61870648236555,2938930750
run,-60.0801734924316,-77.8580474853515,17.417040445425748,120.97248769219826,2938947417
run,-60.3336029052734,-76.3215713500976,7.586937150972514,104.4251029032098,2938964084
run,-60.2595787048339,-74.8635635375976,-3.111526818077841,83.26754286913953,2938980751
run,-59.8021583557128,-73.6718139648437,-12.906485708759085,56.957944398679594,2938997418
run,-59.4467086791992,-72.9804306030273,-20.409810200834272,25.42453786593943,2939014085
run,-59.78125,-72.9978408813476,-24.71424638824496,-10.723939934821718,2939030752
run,-60.6129112243652,-73.8733596801757,-25.32858602169527,-50.16188094496455,2939047419
run,-60.8938217163085,-75.5413742065429,-22.042225027800608,-90.99749747468728,2939064086
run,-60.233097076416,-78.1743698120117,-14.837983797017474,-131.05657590658234,2939080753
run,-59.3756599426269,-81.2217941284179,-3.918732358696416,-168.20665826786464,2939097420
run,-59.392578125,-84.38916015625,10.184513160934102,-200.63160150861114,2939114087
run,-60.1199951171875,-87.6279296875,26.524682091602763,-227.0035763419078,2939130754
run,-61.2434844970703,-86.6241455078125,43.76770234184441,-246.54564680198465,2939147421
run,-62.7653770446777,-82.9173965454101,60.37307705207924,-259.00625049784566,2939164088
run,-64.7498703002929,-78.6793518066406,74.88779995154708,-264.5725707925859,2939180755
run,-66.8454132080078,-74.6560134887695,86.2635655598623,-263.7479177339364,2939197422
run,-68.8460311889648,-70.6464157104492,94.08987425797372,-257.2177902326929,2939214089
run,-70.9257049560546,-66.3162460327148,98.66071139423754,-245.72471555526369,2939230756
run,-73.0447311401367,-62.2403259277343,100.85270183694996,-229.95995718042508,2939247423
run,-75.2203521728515,-58.9010848999023,101.8589575476533,-210.47334224492164,2939264090
run,-77.411262512207,-56.8771095275878,102.86444322538885,-187.61770885822574,2939280757
run,-79.6513977050781,-53.9175605773925,104.75472579724845,-161.57142215718093,2939297424
run,-81.8259811401367,-51.3999443054199,107.92845746847127,-132.47746909076355,2939314091
run,-83.8847732543945,-49.8841094970703,112.2483625643342,-100.67841876137821,2939330758
run,-86.0320281982421,-49.1350746154785,117.12611930992722,-66.9578210439561,2939347425
run,-87.7756042480468,-48.6024017333984,121.69957478731844,-32.68316221793627,2939364092
run,-87.21435546875,-48.354507446289,125.03403020020106,0.2144434879100311,2939380759
run,-85.4029159545898,-49.1298828125,126.27663891228988,29.4373057847356,2939397426
run,-83.5087051391601,-49.8699722290039,124.72357900875785,52.66818242416658,2939414093
run,-81.5373077392578,-51.6908874511718,119.81048735144948,68.00264749505153,2939430760
run,-79.6896438598632,-53.4023246765136,111.0755450570582,74.36610146896238,2939447427
run,-78.1330795288086,-54.9775123596191,98.14928036086259,71.79968789452074,2939464094
run,-76.7512283325195,-56.2116432189941,80.80108970616415,61.52376725607887,2939480761
run,-75.5290832519531,-57.0802955627441,59.038285153624706,45.74983473234561,2939497428
run,-74.6187210083007,-57.5853309631347,33.22096851950006,27.288636657334607,2939514095
run,-74.238052368164,-57.1453018188476,4.133027195094788,9.064441756107668,2939530762
run,-74.600715637207,-56.6097869873046,-27.050305453824468,-6.328440012416681,2939547429
run,-75.8477935791015,-57.0698852539062,-58.92255233010324,-16.91607486796982,2939564096
run,-78.2348327636718,-57.2877120971679,-90.09411373141641,-21.449981233883936,2939580763
run,-81.1576461791992,-56.7449340820312,-119.42803564025024,-19.387342524816695,2939597430
run,-83.6668624877929,-56.247215270996,-146.14954583650854,-10.843503597332791,2939614097
run,-85.5458297729492,-56.1487617492675,-169.77404998074735,3.435072807083206,2939630764
run,-85.6147384643554,-56.7710151672363,-189.90258491274722,22.110614703860836,2939647431
run,-83.7188415527343,-57.5545196533203,-206.01476656758174,43.376084617788585,2939664098
run,-80.9437103271484,-58.7615318298339,-217.39119867269662,65.19729370291336,2939680765
run,-77.370979309082,-60.4163093566894,-223.22173413017168,85.64859527637628,2939697432
run,-73.4897766113281,-62.3025703430175,-222.85184440142288,103.2626823192482,2939714099
run,-69.9853057861328,-64.5123062133789,-216.04584964926937,117.29523154469636,2939730766
run,-66.5309906005859,-66.9380874633789,-203.14030041893255,127.82000447294438,2939747433
run,-62.8644828796386,-69.3004150390625,-185.01807579665407,135.6122037893754,2939764100
run,-60.1429939270019,-71.5301742553711,-162.91487990978413,141.83773999987076,2939780767
run,-58.3212165832519,-73.7225875854492,-138.1403448520334,147.62997463493653,2939797434
run,-56.887939453125,-75.8968429565429,-111.83958440338627,153.68213461236493,2939814101
run,-55.4278106689453,-78.1493301391601,-84.91529330533662,159.99003999561543,2939830768
run,-54.1768989562988,-80.5464782714843,-58.15130079978228,165.8364633711434,2939847435
run,-53.4217300415039,-83.1522674560546,-32.45147498670965,170.026286256883,2939864102
run,-53.3708457946777,-85.3230361938476,-9.019309996309591,171.2872856222909,2939880769
run,-54.1003761291503,-85.4338302612304,10.672472971459646,168.68083385516195,2939897436
run,-55.4321479797363,-83.8738250732421,25.148739422809573,161.8568392190627,2939914103
run,-56.8036155700683,-82.0761337280273,33.32542000717667,151.05436784539089,2939930770
run,-58.1796607971191,-80.1987380981445,34.85908682183248,136.8664962033257,2939947437
run,-59.244945526123,-78.5805282592773,30.317585228454302,119.89240014188522,2939964104
run,-60.2516937255859,-77.2950057983398,21.12246916301497,100.43820983950334,2939980771
run,-60.5600776672363,-76.1874389648437,9.292209279627972,78.39298734771546,2939997438
run,-60.1888236999511,-75.1773376464843,-2.9346096410877096,53.32584865386361,2940014105
run,-59.6611976623535,-74.43896484375,-13.48752161320627,24.760225403162785,2940030772
run,-59.483585357666,-74.2387924194336,-20.753090303369625,-7.487456900353836,2940047439
run,-60.1021690368652,-74.7735290527343,-23.698725273279905,-43.03911299014631,2940064106
run,-60.6760063171386,-76.2169570922851,-21.848978774440553,-80.85582733438883,2940080773
run,-59.9881782531738,-78.5183944702148,-15.200793738556934,-119.33355152688948,2940097440
run,-59.0730209350585,-81.3299102783203,-4.165261022182222,-156.5437802027496,2940114107
run,-58.4830856323242,-84.3222885131836,10.441924145662753,-190.52940158751304,2940130774
run,-59.0900421142578,-87.1497421264648,27.41142937869748,-219.5732006912169,2940147441
run,-60.1886444091796,-86.4485702514648,45.222279216966925,-242.3905145455345,2940164108
run,-61.5877418518066,-82.5406494140625,62.2267374137159,-258.22645607063833,2940180775
run,-63.3356971740722,-78.507453918457,76.91496082331268,-266.8526274220916,2940197442
run,-65.2851867675781,-74.4169769287109,88.19707045012487,-268.4746205940776,2940214109
run,-67.3801879882812,-70.7464218139648,95.62390845887231,-263.58782166234613,2940230776
run,-69.4597091674804,-66.7128829956054,99.47451183910879,-252.8360878037023,2940247443
run,-71.536750793457,-62.0529174804687,100.6706960686694,-236.91293035596863,2940264110
run,-73.5885238647461,-58.2350807189941,100.53116642344277,-216.5046166756849,2940280777
run,-75.609375,-56.3234596252441,100.43065785637098,-192.25033503106255,2940297444
run,-77.7057647705078,-53.6033782958984,101.46174176485296,-164.7178159216053,2940314111
run,-79.8716583251953,-51.0054016113281,104.19423283752535,-134.43157586894648,2940330778
run,-82.0120468139648,-49.2890625,108.59059901696887,-101.98130061220343,2940347445
run,-84.200325012207,-48.6621284484863,114.08093352867526,-68.17939148498212,2940364112
run,-86.3074264526367,-48.5254554748535,119.74965486037588,-34.19604341294716,2940380779
run,-87.4481735229492,-48.2895393371582,124.55623176808112,-1.610812262168817,2940397446
run,-86.6391372680664,-48.32466506958,127.51386349819978,27.653423144954793,2940414113
run,-84.9489517211914,-49.4063148498535,127.78315799021044,51.53385901973449,2940430780
run,-83.1589736938476,-50.5836944580078,124.68806217707505,68.16508758141647,2940447447
run,-81.2639846801757,-53.029312133789,117.70129243033458,76.29117686822674,2940464114
run,-79.4260177612304,-54.5091018676757,106.45232760145898,75.62955002972359,2940480781
run,-77.8911972045898,-56.0643501281738,90.7817733511009,67.04508950483155,2940497448
run,-76.5077743530273,-56.9428558349609,70.8242860680331,52.4472133726939,2940514115
run,-75.4507675170898,-57.5486526489257,47.07351541456005,34.42668765124788,2940530782
run,-74.8626174926757,-57.3396301269531,20.37731108682186,15.75026213549525,2940547449
run,-74.89306640625,-56.6406097412109,-8.1703854406596,-1.1146094563191564,2940564116
run,-75.7402038574218,-56.4436492919921,-37.434814767634194,-14.289730115939953,2940580783
run,-77.474006652832,-57.5092697143554,-66.48302858881942,-22.528949683897256,2940597450
run,-80.1310958862304,-57.6735458374023,-94.75875993260809,-25.08806514199322,2940614117
run,-82.7522735595703,-56.8880958557128,-122.08128717545175,-21.58927656016458,2940630784
run,-84.7109069824218,-56.2356071472168,-148.4236574557347,-12.018017907573489,2940647451
run,-85.5711898803711,-56.1546630859375,-173.5417137416887,3.1445312789530298,2940664118
run,-84.6591110229492,-56.6028823852539,-196.63106900582488,22.77737280382463,2940680785
run,-82.6772689819336,-57.1388854980468,-216.20988251873433,45.11473081481499,2940697452
run,-79.4757232666015,-58.5360946655273,-230.33433211558014,67.95774814003263,2940714119
run,-75.4550094604492,-60.4671821594238,-237.096495584636,89.06979101170691,2940730786
run,-71.4054641723632,-62.4966773986816,-235.21705127423425,106.63394873476526,2940747453
run,-67.6215744018554,-64.7076416015625,-224.49824332313096,119.61974484806841,2940764120
run,-63.8355140686035,-67.0161666870117,-205.96021289456877,127.93913717876111,2940780787
run,-60.6663436889648,-69.1544799804687,-181.60727377964392,132.3493171108978,2940797454
run,-58.7855606079101,-71.1403732299804,-153.90726028276086,134.14579010259618,2940814121
run,-57.3010139465332,-73.0145034790039,-125.17623082252183,134.75285990832472,2940830788
run,-56.0992202758789,-74.9785079956054,-97.10480523387217,135.34178603092062,2940847455
run,-54.9515190124511,-76.9956817626953,-70.60626841879395,136.58410616832455,2940864122
run,-53.8316497802734,-78.9832229614257,-46.01686699055364,138.5895876600116,2940880789
run,-53.1524658203125,-81.004638671875,-23.50738273790855,141.00966840961237,2940897456
run,-53.0196838378906,-82.7734375,-3.4691298938652575,143.2342372303373,2940914123
run,-53.662612915039,-83.862564086914,13.329574348909055,144.58922157859638,2940930790
run,-55.1079063415527,-84.0305786132812,25.883587410470245,144.45994841812737,2940947457
run,-56.4434700012207,-83.327033996582,33.298059777135734,142.31191310804437,2940964124
run,-57.9501037597656,-81.9106521606445,35.163526824097595,137.63310914969384,2940980791
run,-59.0790252685546,-80.3139114379882,31.793456326666345,129.85470284405582,2940997458
run,-60.0146331787109,-78.7404403686523,24.24218836880182,118.3099923070155,2941014125
run,-60.52486038208,-77.3480224609375,14.11412622101376,102.27366633641279,2941030792
run,-60.3882217407226,-76.1563339233398,3.241199282017986,81.09489453236654,2941047459
run,-59.9390487670898,-75.1020126342773,-6.659654581005698,54.402687057681234,2941064126
run,-59.6978950500488,-74.5058288574218,-14.236784207012136,22.32581589360456,2941080793
run,-60.2413330078125,-74.5396499633789,-18.594413905934374,-14.352800449015922,2941097460
run,-60.9751091003418,-75.3697433471679,-19.238179373514438,-54.178983042239174,2941114127
run,-61.0418853759765,-77.1200714111328,-15.96540213695671,-95.17601221265475,2941130794
run,-60.4841270446777,-79.7375869750976,-8.804750059531829,-135.1260433273162,2941147461
run,-59.6226463317871,-82.8868331909179,1.9486039528496586,-171.90013284945013,2941164128
run,-59.7780494689941,-86.2829055786132,15.64400998512269,-203.73826601937844,2941180795
run,-60.5564765930175,-89.1930313110351,31.225782667564875,-229.40843684127915,2941197462
run,-61.6742248535156,-85.2680740356445,47.3006894910134,-248.22552361906182,2941214129
run,-63.0497245788574,-81.453742980957,62.34000763538945,-259.96010088078623,2941230796
run,-64.8280410766601,-77.1896133422851,74.97099025980587,-264.6987537840233,2941247463
run,-66.7814178466796,-73.1688842773437,84.27161973178518,-262.72516398397613,2941264130
run,-68.8469772338867,-69.2143173217773,89.97119229859123,-254.4707109247316,2941280797
run,-70.785659790039,-64.687515258789,92.48347224003575,-240.5362328868788,2941297464
run,-72.6562347412109,-60.0855522155761,92.75685341022337,-221.73139783339843,2941314131
run,-74.5282974243164,-57.4845466613769,91.99509918199443,-199.05213862250872,2941330798
run,-76.4557342529296,-55.3491096496582,91.34813542063416,-173.55506326924686,2941347465
run,-78.5268020629882,-52.9343833923339,91.67122482336133,-146.17541778358807,2941364132
run,-80.6280746459961,-50.6608848571777,93.4069935723178,-117.59494188074599,2941380799
run,-82.6018524169921,-49.4651794433593,96.58710924940524,-88.24057780996979,2941397466
run,-84.6076202392578,-49.1039123535156,100.91073103093011,-58.419552304119755,2941414133
run,-86.5133361816406,-48.8360633850097,105.84818807515687,-28.54227266209184,2941430800
run,-87.9775466918945,-48.4888572692871,110.73214090265562,0.6355814266712156,2941447467
run,-87.7861862182617,-48.4090156555175,114.81968280003757,27.8391522094835,2941464134
run,-86.2322082519531,-49.0478401184082,117.32820167786677,51.27298037395064,2941480801
run,-84.3396759033203,-50.3012657165527,117.46090471177031,68.86812390116987,2941497468
