Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-71.084487915039,-70.3298873901367,66.45891004048481,-218.28597567156652,3134584663
fw,-72.3748397827148,-67.0270156860351,67.2260253498179,-209.39977950722763,3134601330
fw,-73.6895065307617,-63.8960037231445,67.4938671381573,-198.4321517972664,3134617997
fw,-75.1161804199218,-60.8834991455078,67.92696525754327,-186.0896270730209,3134634664
fw,-76.6260223388671,-57.9276084899902,68.88287331625817,-172.60430430296074,3134651331
fw,-78.1468734741211,-54.9667282104492,70.3858738193399,-157.8131099783368,3134667998
fw,-79.6449890136718,-53.2067489624023,72.21118124144957,-141.31398457915992,3134684665
fw,-81.1664047241211,-50.8675460815429,74.02941972459105,-122.66056652154157,3134701332
fw,-82.7676849365234,-48.8657188415527,75.55381216502505,-101.55958452426867,3134717999
fw,-84.3806533813476,-47.4812698364257,76.64273057861305,-78.03043625227346,3134734666
fw,-85.8749313354492,-46.849853515625,77.32903333597713,-52.486077057227234,3134751333
fw,-87.2872543334961,-46.9109268188476,77.7717132513276,-25.721391321333236,3134768000
fw,-88.6600265502929,-47.2331962585449,78.15181089765622,1.1596696376848907,3134784667
fw,-89.5480270385742,-47.5245094299316,78.55427031550613,26.827293647420817,3134801334
fw,-88.251235961914,-47.9582176208496,78.88017027654536,49.8000139909312,3134818001
fw,-86.7972335815429,-48.9936561584472,78.81839449397313,68.54489151469006,3134834668
fw,-85.3077316284179,-50.4633674621582,77.88170058011943,81.65796859148978,3134851335
fw,-83.8374786376953,-52.6600761413574,75.49054282944941,88.13344117603559,3134868002
fw,-82.4575119018554,-54.8044090270996,71.07526728181689,87.64795743915215,3134884669
fw,-81.2631607055664,-56.1011009216308,64.16580089280266,80.73378803113663,3134901336
fw,-80.1881103515625,-57.5601959228515,54.4475059232822,68.73872178204057,3134918003
fw,-79.3213806152343,-58.2694854736328,41.77819994932878,53.561887044519864,3134934670
fw,-78.7812347412109,-58.4739608764648,26.17708398159858,37.2583261922324,3134951337
fw,-78.5333251953125,-58.4206924438476,7.805024288900866,21.665334106022712,3134968004
fw,-78.5753402709961,-58.4643898010253,-13.046431296778247,8.190423123525408,3134984671
fw,-79.0792083740234,-59.6794395446777,-35.95234764340122,-2.187689591258511,3135001338
fw,-80.2487335205078,-60.3140144348144,-60.34740806864719,-8.780046326010705,3135018005
fw,-82.1844863891601,-59.8499908447265,-85.52650113549603,-11.068137021782738,3135034672
fw,-84.8900985717773,-59.2771301269531,-110.65100473570782,-8.728896738110436,3135051339
fw,-87.2381362915039,-58.8002243041992,-134.74533676693667,-1.79685486706568,3135068006
fw,-86.9307556152343,-58.9048652648925,-156.67964154644156,9.166336923932427,3135084673
fw,-84.4994659423828,-59.3984489440918,-175.1725855837001,23.04297516347998,3135101340
fw,-81.4645462036132,-60.2470626831054,-188.87813921687285,38.33424268890518,3135118007
fw,-78.3541259765625,-61.4726333618164,-196.59958896279585,53.48841296273548,3135134674
fw,-74.986343383789,-62.9085617065429,-197.60007408468678,67.25801592585546,3135151341
fw,-71.4022445678711,-64.3708572387695,-191.89647019017227,78.95385336070674,3135168008
fw,-67.8514633178711,-65.8072509765625,-180.3883331622186,88.51163543108655,3135184675
fw,-64.9087982177734,-67.2629623413086,-164.71642229285885,96.36259557933326,3135201342
fw,-62.4421920776367,-68.9180831909179,-146.8566533873705,103.16901210046886,3135218009
fw,-60.4835510253906,-70.7425918579101,-128.58523378150707,109.52222612471175,3135234676
fw,-58.7742500305175,-72.576675415039,-111.02770820955064,115.69749226044792,3135251343
fw,-57.1264190673828,-74.4274673461914,-94.4786386024263,121.53046389904911,3135268010
fw,-55.4770240783691,-76.4156341552734,-78.55779535514974,126.4430365166139,3135284677
fw,-53.9768333435058,-78.5327453613281,-62.6154974001999,129.6100316743805,3135301344
fw,-52.947525024414,-80.675048828125,-46.19226688302528,130.22265131328302,3135318011
fw,-52.5940055847168,-82.6838073730468,-29.32887957523821,127.77388180582312,3135334678
fw,-52.9579963684082,-84.3486175537109,-12.614280978258735,122.27708546374551,3135351345
fw,-53.7102584838867,-85.4679336547851,3.0017495753301295,114.34212823300861,3135368012
fw,-54.3347206115722,-85.8779220581054,16.49911119383877,105.07282690190941,3135384679
fw,-54.9613761901855,-85.630630493164,27.037467926444794,95.80329530816078,3135401346
fw,-55.9667892456054,-84.9864807128906,34.09466528408548,87.74101551132347,3135418013
fw,-57.0163307189941,-84.0715026855468,37.50826037530402,81.61374056110175,3135434680
fw,-58.1817245483398,-82.9759140014648,37.46949629157607,77.41560976292175,3135451347
fw,-59.4022521972656,-81.8488616943359,34.496957731843075,74.31816053712764,3135468014
fw,-60.4130706787109,-80.8319625854492,29.381623928259373,70.76929499154953,3135484681
fw,-60.9775390625,-79.8346557617187,23.086894914388008,64.76387540126142,3135501348
fw,-61.1466484069824,-78.8996353149414,16.61315924488509,54.2393685018494,3135518015
fw,-61.3347854614257,-78.1964874267578,10.870695220556916,37.526091748466506,3135534682
fw,-62.1902236938476,-77.8524475097656,6.609804210619301,13.764266604130095,3135551349
fw,-63.3414192199707,-77.9028625488281,4.416967622540551,-16.803829235752378,3135568016
fw,-63.6419067382812,-78.5419158935546,4.729471865530336,-52.74258286002424,3135584683
fw,-63.5221405029296,-80.033447265625,7.804015898595555,-91.57279512094692,3135601350
fw,-63.5149192810058,-82.327033996582,13.622386631880019,-130.15061548064023,3135618017
fw,-63.7493858337402,-85.2053146362304,21.790361124175234,-165.2051628468682,3135634684
fw,-64.264175415039,-88.1935501098632,31.51908083878293,-193.91642139547633,3135651351
fw,-65.2779541015625,-86.7297821044921,41.74397664108344,-214.39660065464136,3135668018
fw,-66.5686874389648,-82.8886795043945,51.362649918072414,-225.9589232331221,3135684685
fw,-68.0741653442382,-79.2317733764648,59.5081724436302,-229.11471068700445,3135701352
fw,-69.5743637084961,-75.7459487915039,65.75111918904967,-225.3172440010337,3135718019
fw,-71.0246124267578,-72.2640762329101,70.14994269190377,-216.54168872354646,3135734686
fw,-72.4322433471679,-68.9701690673828,73.13202439642927,-204.82477424246565,3135751353
fw,-73.873779296875,-65.9234542846679,75.25906848649075,-191.87496905476107,3135768020
fw,-75.3975601196289,-63.0130729675293,76.97686684705151,-178.82014222099403,3135784687
fw,-77.0181427001953,-60.1234169006347,78.44875827023243,-166.11218562020505,3135801354
fw,-78.6836700439453,-57.4985122680664,79.52804835005986,-153.57406042565114,3135818021
fw,-80.3523712158203,-55.7440490722656,79.86326109198052,-140.55925874494483,3135834688
fw,-82.0238571166992,-53.6126594543457,79.08114595473224,-126.1915324090583,3135851355
fw,-83.6483154296875,-51.3949508666992,76.97250293368995,-109.6468776145176,3135868022
fw,-85.1168518066406,-49.4961891174316,73.61489373175088,-90.41835304055282,3135884689
fw,-86.3990783691406,-48.6914978027343,69.39444619646477,-68.4887570886139,3135901356
fw,-87.4273986816406,-48.72407913208,64.92488839660757,-44.36523008266946,3135918023
fw,-88.215461730957,-48.8355827331543,60.89488759201155,-19.00029312053289,3135934690
fw,-88.5778350830078,-48.8702354431152,57.894500444345624,6.325338116100731,3135951357
fw,-88.1679458618164,-49.0182800292968,56.271768936553684,30.104461706264864,3135968024
fw,-87.3254852294921,-49.4939842224121,56.05352611208641,50.70866765493636,3135984691
fw,-86.3209228515625,-50.7065811157226,56.94014072322671,66.56368712762148,3136001358
fw,-85.2786865234375,-52.5008087158203,58.36239182181144,76.42991381127524,3136018025
fw,-84.2356414794921,-54.5955047607421,59.57534642326796,79.73136208100459,3136034692
fw,-83.1916198730468,-56.3553504943847,59.760624845822775,76.79592284733455,3136051359
fw,-82.1886520385742,-57.4158134460449,58.11433751260771,68.86806193701165,3136068026
fw,-81.2530212402343,-58.3955574035644,53.910459176181305,57.843895851009194,3136084693
fw,-80.4513854980468,-58.8254470825195,46.54358374176769,45.8063257386792,3136101360
fw,-79.8619308471679,-59.1465301513671,35.56540655496163,34.53103186100701,3136118027
fw,-79.478889465332,-59.0005836486816,20.730827555419815,25.148266688456182,3136134694
fw,-79.3024139404296,-59.5996780395507,2.0590334870456513,18.078547661352008,3136151361
fw,-79.5233078002929,-61.1691818237304,-20.104781960469868,13.237209469940536,3136168028
fw,-80.3432083129882,-61.6727981567382,-45.05759237680874,10.373423310948224,3136184695
fw,-81.953384399414,-61.5563621520996,-71.76334285301873,9.348953663125824,3136201362
fw,-84.4042358398437,-61.5925216674804,-98.93334541651292,10.220335115560918,3136218029
fw,-86.8086776733398,-61.5358505249023,-125.12920188340027,13.125789894916881,3136234696
fw,-87.2730102539062,-61.8214416503906,-148.8508874386716,18.09173565667717,3136251363
fw,-85.287612915039,-62.2339782714843,-168.60852355556753,24.895131300496846,3136268030
fw,-82.5194778442382,-62.8181457519531,-183.02348786609534,33.060932921800024,3136284697
fw,-79.6121749877929,-63.7096710205078,-191.0122124489198,41.9924294496395,3136301364
fw,-76.367805480957,-64.8597335815429,-192.0509307491375,51.16858927278401,3136318031
fw,-72.7887649536132,-66.1173934936523,-186.43154556938848,60.315162872295005,3136334698
fw,-69.2913589477539,-67.298828125,-175.35998630720712,69.46879879959286,3136351365
fw,-66.4576187133789,-68.4791183471679,-160.77220996907525,78.8995407343501,3136368032
fw,-64.0362777709961,-69.8922805786132,-144.85790322692742,88.91747635673543,3136384699
fw,-61.9927520751953,-71.4904327392578,-129.43572928952904,99.63602965699141,3136401366
fw,-60.1092529296875,-73.1737213134765,-115.42728984550054,110.77832964109423,3136418033
fw,-58.1413764953613,-75.0016403198242,-102.6616000173003,121.59616680175034,3136434700
fw,-56.2271690368652,-77.0040283203125,-90.10642718836182,130.9373877413335,3136451367
fw,-54.384910583496,-79.2635116577148,-76.43238019110237,137.45737947044893,3136468034
fw,-52.9040184020996,-81.6249694824218,-60.66566201312644,139.92819286862303,3136484701
fw,-52.1936302185058,-83.6501083374023,-42.653200495774236,137.5638245158973,3136501368
fw,-52.3435707092285,-84.8927459716796,-23.16659455484396,130.2673148879363,3136518035
fw,-53.1026420593261,-85.230712890625,-3.6521901877755,118.72398219034548,3136534702
fw,-53.8648376464843,-84.9494094848632,14.209605075175835,104.30856398137763,3136551369
fw,-54.3579368591308,-84.3509368896484,28.92915705215757,88.82442283155568,3136568036
fw,-55.2376365661621,-83.6779251098632,39.48656191331044,74.13462336726857,3136584703
fw,-56.6127662658691,-82.9964447021484,45.4519178326461,61.769206276901784,3136601370
fw,-58.2104873657226,-82.2680969238281,46.99664058665623,52.59561684075033,3136618037
fw,-59.7113037109375,-81.5301437377929,44.829676485406715,46.619528662827015,3136634704
fw,-60.910041809082,-80.8527755737304,40.05425476521548,42.95005321457401,3136651371
fw,-61.6043663024902,-80.2000579833984,33.94189747082301,39.93098339227996,3136668038
fw,-61.8109741210937,-79.5597686767578,27.665765801407552,35.416190886169574,3136684705
fw,-61.8026046752929,-79.0555343627929,22.08262520096036,27.14973221921837,3136701372
fw,-62.319164276123,-78.7702331542968,17.65573480879234,13.195105641045195,3136718039
fw,-63.7645721435546,-78.7680358886718,14.550877979424616,-7.655230049371776,3136734706
fw,-64.6944046020507,-79.1276779174804,12.839232616607209,-35.56525338934837,3136751373
fw,-64.6582717895507,-80.1508255004882,12.670705280419517,-69.50607419075034,3136768040
fw,-64.6461486816406,-81.9893798828125,14.302062897256338,-107.3208900267198,3136784707
fw,-64.8780288696289,-84.3982849121093,17.967077670399593,-146.01171831291524,3136801374
fw,-65.3688049316406,-87.0653533935546,23.68105920928151,-182.20161276473732,3136818041
fw,-65.9921722412109,-86.9394454956054,31.106278646457373,-212.67847860406732,3136834708
fw,-66.9866943359375,-83.2944564819336,39.560197890663446,-234.90362180257543,3136851375
fw,-68.2147903442382,-79.3068618774414,48.16717842717714,-247.37963224312253,3136868042
fw,-69.6552810668945,-75.3259963989257,56.08450960095427,-249.8155503846771,3136884709
fw,-71.1266784667968,-71.3845748901367,62.70506436188563,-243.08386641957628,3136901376
fw,-72.5437698364257,-67.4457702636718,67.75824740597857,-229.00529817098925,3136918043
fw,-74.0119857788086,-63.8864669799804,71.28391754699645,-210.0072040631642,3136934710
fw,-75.5479736328125,-60.441349029541,73.51232939336953,-188.69207494650576,3136951377
fw,-77.1161041259765,-57.410587310791,74.71719695448296,-167.35389542833857,3136968044
fw,-78.7230529785156,-56.0678901672363,75.10476147505821,-147.51322019958,3136984711
fw,-80.3237533569336,-54.4756050109863,74.76912255873302,-129.5945474798988,3137001378
fw,-81.8079223632812,-52.6988563537597,73.70753167049484,-112.88989987756752,3137018045
fw,-83.2083511352539,-50.5811424255371,71.86994814079651,-95.88334616892348,3137034712
fw,-84.5636520385742,-48.5376091003418,69.21927174477057,-76.86038856266715,3137051379
fw,-85.8484802246093,-47.5217323303222,65.78981084091016,-54.587145449392274,3137068046
fw,-87.0747756958007,-47.5484428405761,61.73637580574644,-28.81740371731089,3137084713
fw,-88.2851409912109,-47.7098541259765,57.36123568844687,-0.4824574701046329,3137101380
fw,-89.5082244873046,-47.9939537048339,53.099496752042256,28.443228974628703,3137118047
fw,-89.3999710083007,-48.8088951110839,49.445902332636116,55.319343814467736,3137134714
fw,-88.4037017822265,-49.9588394165039,46.82255768775441,77.3607754339549,3137151381
fw,-87.4849472045898,-51.5196876525878,45.41407694339631,92.21100719694192,3137168048
fw,-86.6043701171875,-53.8690452575683,45.02245461451946,98.4692484086498,3137184715
fw,-85.6482391357421,-55.9624443054199,45.003531409320914,96.05302652009168,3137201382
fw,-84.5803680419921,-57.5564460754394,44.329939943141426,86.27949768287114,3137218049
fw,-83.4848937988281,-59.2511940002441,41.78329682024432,71.6016053698747,3137234716
fw,-82.4682922363281,-59.7036209106445,36.22676271987678,55.03789950401507,3137251383
fw,-81.7903976440429,-59.6581573486328,26.872679211866117,39.45096085325814,3137268050
fw,-81.4817962646484,-59.3832168579101,13.458941442619514,26.90730400655786,3137284717
fw,-81.5318908691406,-59.2935485839843,-3.7168403352014527,18.34362175380374,3137301384
fw,-82.0501861572265,-60.6367797851562,-23.903430481774585,13.648198758909933,3137318051
fw,-83.1595230102539,-62.3157653808593,-46.0938060037797,12.07875021894944,3137334718
fw,-84.8830108642578,-62.4400672912597,-69.23980692292383,12.781330573525256,3137351385
fw,-87.1625518798828,-62.2236328125,-92.40593327353301,15.156545633082548,3137368052
fw,-89.3141479492187,-62.4708786010742,-114.80768220363765,18.951132865787354,3137384719
fw,-86.6036224365234,-62.8879280090332,-135.72927573749527,24.12598290270686,3137401386
fw,-83.4463806152343,-63.4665756225585,-154.3795588763651,30.641750353719615,3137418053
fw,-80.3696517944336,-63.867877960205,-169.79265083080642,38.28686798166056,3137434720
fw,-77.3306808471679,-64.685432434082,-180.87580813376226,46.61070333371686,3137451387
fw,-74.0487060546875,-65.8721160888671,-186.63760983267767,54.96853856200795,3137468054
fw,-70.5573196411132,-67.1395263671875,-186.52262191829254,62.64513650220617,3137484721
fw,-67.1409683227539,-68.2790603637695,-180.6931218258807,69.00130877242792,3137501388
fw,-64.1770477294921,-69.3571166992187,-170.0912380744404,73.59240038934445,3137518055
fw,-61.8306350708007,-70.5644302368164,-156.2041646988139,76.23600642720551,3137534722
fw,-59.9900093078613,-71.9439239501953,-140.60226680244207,77.03418787628057,3137551389
fw,-58.4076538085937,-73.3768539428711,-124.4450833459385,76.36104755000804,3137568056
fw,-56.757827758789,-74.7146072387695,-108.17883505162153,74.81392380421363,3137584723
fw,-55.0529518127441,-75.9390258789062,-91.56059817098054,73.11827947896424,3137601390
fw,-53.5452690124511,-77.0410690307617,-73.98747372076485,71.98769081565588,3137618057
fw,-52.266014099121,-78.0848312377929,-54.96936310417273,71.96540092733564,3137634724
fw,-51.531940460205,-79.1117706298828,-34.52998274034092,73.2945548867907,3137651391
fw,-51.5103797912597,-80.2182998657226,-13.370384673647134,75.86533212479101,3137668058
fw,-52.0065155029296,-81.4523162841796,7.249997842097878,79.26463455249853,3137684725
fw,-52.8196983337402,-82.8418502807617,25.83161337339812,82.91513017884438,3137701392
fw,-53.5535583496093,-84.1428833007812,40.9997755911684,86.25148580372975,3137718059
fw,-54.3377532958984,-85.2046661376953,51.783305415640854,88.86183333447099,3137734726
fw,-55.6382522583007,-85.8919143676757,57.75264594895091,90.5340603527902,3137751393
fw,-57.0693168640136,-85.9864425659179,59.03557252045494,91.185473951141,3137768060
fw,-58.463394165039,-85.4853820800781,56.250642982129236,90.7026521676947,3137784727
fw,-59.7011337280273,-84.6455841064453,50.38220129214361,88.7557335218805,3137801394
fw,-60.6675720214843,-83.7084197998046,42.607238676758605,84.66599401977388,3137818061
fw,-61.1164245605468,-82.7213363647461,34.09624774162195,77.39428886111104,3137834728
fw,-61.1736869812011,-81.7279434204101,25.83618254856171,65.68370804468593,3137851395
fw,-61.3676452636718,-80.8548355102539,18.53605542958421,48.34136506089167,3137868062
fw,-62.1718673706054,-80.2393188476562,12.651000261615277,24.59662797461071,3137884729
fw,-63.3376502990722,-80.1153335571289,8.49841681015248,-5.557584091651527,3137901396
fw,-63.629524230957,-80.5686492919921,6.377086590500859,-41.138761164133506,3137918063
fw,-63.5475807189941,-81.7481231689453,6.59230328552638,-80.14233136094289,3137934730
fw,-63.4732704162597,-83.6162643432617,9.355558459571283,-119.74147494733404,3137951397
fw,-63.6210899353027,-85.8853378295898,14.618764359912598,-156.7044641246279,3137968064
fw,-63.89741897583,-87.217300415039,21.95132873255114,-187.95457119698483,3137984731
fw,-64.4192886352539,-84.6941909790039,30.547130627502646,-211.14368945517424,3138001398
fw,-65.4879684448242,-80.9268417358398,39.382095812784584,-225.08522533487914,3138018065
fw,-66.7674102783203,-77.0885467529296,47.47136087443699,-229.91828022515804,3138034732
fw,-68.0328369140625,-73.6289596557617,54.1283227034431,-226.95726202522115,3138051399
fw,-69.2247161865234,-70.2005310058593,59.1240826640422,-218.28603985959418,3138068066
fw,-70.4540939331054,-66.8775634765625,62.687088758001124,-206.2307210699057,3138084733
fw,-71.734992980957,-63.7603683471679,65.35026337719076,-192.85742870789534,3138101400
fw,-73.0684509277343,-60.9639587402343,67.71364115473123,-179.60137314302375,3138118067
fw,-74.4746017456054,-57.9898223876953,70.2169843207907,-167.0771250530856,3138134734
fw,-75.9705963134765,-55.7129592895507,73.00159859293618,-155.07594241750357,3138151401
fw,-77.584976196289,-53.609146118164,75.89620060841051,-142.73086992899204,3138168068
fw,-79.2457275390625,-51.3025093078613,78.51091573865388,-128.81411327887125,3138184735
fw,-80.9046096801757,-49.175537109375,80.38790352321516,-112.10943529012202,3138201402
fw,-82.5292434692382,-47.4454231262207,81.1481875189108,-91.77523808569346,3138218069
fw,-84.0582275390625,-46.6547737121582,80.58989274905849,-67.6065731143767,3138234736
fw,-85.5246429443359,-46.4376182556152,78.72121704144448,-40.1400836723107,3138251403
fw,-86.9373321533203,-46.5006370544433,75.73742610718989,-10.6092816521688,3138268070
fw,-88.3375244140625,-46.7819938659668,71.96417744537983,19.198972979059356,3138284737
fw,-89.5965270996093,-47.3282852172851,67.78704506134414,47.14249453667928,3138301404
fw,-88.9547042846679,-48.3996543884277,63.576194482021286,70.96963086435734,3138318071
fw,-87.8398818969726,-49.8271675109863,59.607456847325686,88.62809451774483,3138334738
fw,-86.8231353759765,-51.730239868164,55.98405948746271,98.62821812881151,3138351405
fw,-85.8471145629882,-54.4198989868164,52.574075827023314,100.39308551561696,3138368072
fw,-84.8522415161132,-56.4349975585937,48.986325336100776,94.47476458299089,3138384739
fw,-83.8581619262695,-57.8293685913085,44.602492254681486,82.51685297706557,3138401406
fw,-82.9346160888671,-59.0506057739257,38.666139416544475,66.92168909851914,3138418073
fw,-82.2127838134765,-59.2424507141113,30.410510487881385,50.30585886573884,3138434740
fw,-81.8009719848632,-59.3301162719726,19.19796262423785,34.93076440887512,3138451407
fw,-81.6545181274414,-59.2042579650878,4.646856752636989,22.31595303446073,3138468074
fw,-81.8256912231445,-60.0200004577636,-13.271298060196798,13.163220751037867,3138484741
fw,-82.4638366699218,-61.5685424804687,-34.17890969399764,7.568846431562536,3138501408
fw,-83.6303482055664,-61.942325592041,-57.297271903856426,5.35716968807888,3138518075
fw,-85.4971542358398,-61.5287132263183,-81.51464146226992,6.32639358880283,3138534742
fw,-87.9662628173828,-61.3325653076171,-105.50383693473026,10.292379007121102,3138551409
fw,-88.2315444946289,-61.5234413146972,-127.8593349007926,16.972825040595676,3138568076
fw,-85.4522705078125,-62.02783203125,-147.2269024000524,25.849667878038254,3138584743
fw,-82.3276824951171,-62.5488090515136,-162.42186329019935,36.13024884421878,3138601410
fw,-79.1475982666015,-63.4062843322753,-172.55231407621503,46.84552921789043,3138618077
fw,-76.1394500732421,-64.6852493286132,-177.1562020101476,57.04649523923506,3138634744
fw,-73.0110626220703,-66.0308380126953,-176.32612430331,66.01878730464522,3138651411
fw,-69.7026290893554,-67.3038177490234,-170.75836182194453,73.43157535313235,3138668078
fw,-66.7357101440429,-68.5237197875976,-161.65459546090239,79.36584255351487,3138684745
fw,-64.1907196044921,-69.8259201049804,-150.44674357197277,84.21768686324619,3138701412
fw,-61.9593086242675,-71.3313217163086,-138.40083165112188,88.51857822848342,3138718079
fw,-59.884033203125,-72.847541809082,-126.2398994230859,92.73448710727182,3138734746
fw,-57.9002304077148,-74.3416976928711,-113.94850460495157,97.09923376046197,3138751413
fw,-56.038158416748,-75.8255310058593,-100.85688469873783,101.52051772821076,3138768080
fw,-54.3629989624023,-77.4519577026367,-85.98447135949529,105.58131676658188,3138784747
fw,-53.0364456176757,-79.1706008911132,-68.51494500046911,108.64219839230653,3138801414
fw,-52.1133460998535,-80.8396606445312,-48.22827398377338,110.0260448209731,3138818081
fw,-51.6913299560546,-82.3895950317382,-25.740188220932815,109.23983626330167,3138834748
fw,-51.9386711120605,-83.7973327636718,-2.4756380522481183,106.16976915085756,3138851415
fw,-52.7911338806152,-84.9281234741211,19.603339822211453,101.18396739195548,3138868082
fw,-53.9274101257324,-85.4346847534179,38.417505712548255,95.0929594594959,3138884749
fw,-55.2086486816406,-85.2920227050781,52.20694589175031,88.95181522901716,3138901416
fw,-56.7289009094238,-84.7617568969726,59.87205239675278,83.73631884055881,3138918083
fw,-58.1510276794433,-84.0482635498046,61.15743769760982,79.97561484866847,3138934750
fw,-59.660099029541,-83.1942749023437,56.665741407227586,77.45369075245333,3138951417
fw,-61.2025260925293,-82.2832412719726,47.7157332524597,75.08556827964414,3138968084
fw,-62.0603370666503,-81.327033996582,36.07426070994481,71.03120826156001,3138984751
fw,-62.1113929748535,-80.2970428466796,23.6151103836548,63.04469217800545,3139001418
fw,-61.9779624938964,-79.2753829956054,11.992020703197817,48.98730990403948,3139018085
fw,-62.4417762756347,-78.4752349853515,2.4260818117785856,27.380441591965926,3139034752
fw,-63.6245803833007,-78.257698059082,-4.337257821121679,-2.1449000434970964,3139051419
fw,-64.017105102539,-78.7399520874023,-7.937011497009328,-38.6215455290382,3139068086
fw,-63.7926139831543,-80.1040573120117,-8.274590340973067,-79.80334936982057,3139084753
fw,-63.6171875,-82.2623443603515,-5.451928528806709,-122.4931980373491,3139101420
fw,-63.766803741455,-84.778091430664,0.2139889283135565,-163.0650730191063,3139118087
fw,-63.8989601135253,-87.1802673339843,8.152314147722262,-198.06485453060694,3139134754
fw,-64.2311859130859,-85.7913208007812,17.54362627284991,-224.76388095975082,3139151421
fw,-65.0722198486328,-82.113052368164,27.409038122613524,-241.55310146387382,3139168088
fw,-66.152587890625,-78.1037979125976,36.776710903815875,-248.10440083572735,3139184755
fw,-67.2926330566406,-74.2567291259765,44.8768889471396,-245.28698468760837,3139201422
fw,-68.39794921875,-70.5017623901367,51.29520145976224,-234.89035277965198,3139218089
fw,-69.583625793457,-66.7761306762695,56.02625709701106,-219.2405943140739,3139234756
fw,-70.8524780273437,-63.3591384887695,59.41003446986254,-200.79071183132214,3139251423
fw,-72.164321899414,-60.324047088623,61.97944980699029,-181.73670890717636,3139268090
fw,-73.5012588500976,-57.3559761047363,64.27629827648914,-163.69070237232725,3139284757
fw,-74.9168243408203,-55.514591217041,66.69557742003389,-147.44753314157265,3139301424
fw,-76.4179534912109,-53.792236328125,69.39887439904004,-132.90168938299755,3139318091
fw,-77.9648971557617,-51.7124481201171,72.30730290436226,-119.17267416185955,3139334758
fw,-79.5165634155273,-49.538475036621,75.1578567661582,-104.94574939906632,3139351425
fw,-81.0301208496093,-47.3759803771972,77.59509910000303,-88.93957491673929,3139368092
fw,-82.6073379516601,-46.278335571289,79.27305836844074,-70.33699184092238,3139384759
fw,-84.2244338989257,-45.9617233276367,79.94983264163474,-49.02812420755587,3139401426
fw,-85.809829711914,-45.9862899780273,79.55955234515349,-25.615691206820294,3139418093
fw,-87.3779602050781,-46.0682067871093,78.24287296444378,-1.2461852754906257,3139434760
fw,-88.7123031616211,-46.4823989868164,76.31672557996895,22.621448913724425,3139451427
fw,-88.9637298583984,-47.1520614624023,74.17480556921932,44.42996512674383,3139468094
fw,-88.0561981201171,-47.787727355957,72.1329656469319,62.704730270082344,3139484761
fw,-86.9915008544921,-49.4505653381347,70.26054989497388,76.22401008420152,3139501428
fw,-85.8405151367187,-51.3065185546875,68.2562195560253,84.19117096141845,3139518095
fw,-84.6494750976562,-53.0617713928222,65.42242688296821,86.37900009931833,3139534762
fw,-83.4369125366211,-54.6020355224609,60.763851892141005,83.18486784327123,3139551429
fw,-82.2910537719726,-56.0936088562011,53.1928445704277,75.55085532147898,3139568096
fw,-81.3693084716796,-56.7994079589843,41.78756364706243,64.76181402495507,3139584763
fw,-80.8000793457031,-57.201301574707,26.031109551775533,52.19920218199877,3139601430
fw,-80.6174926757812,-57.4892997741699,5.967161081305627,39.157090836976934,3139618097
fw,-80.8824310302734,-58.7705535888671,-17.766404248457146,26.791140370389787,3139634764
fw,-81.6828002929687,-60.1971817016601,-44.03039139394358,16.177835397797676,3139651431
fw,-83.1700210571289,-60.351764678955,-71.37499733944944,8.369595111465289,3139668098
fw,-85.3103637695312,-59.8567314147949,-98.27311426321631,4.32529272137338,3139684765
fw,-88.1121826171875,-59.4463119506835,-123.32768292050619,4.697665859842408,3139701432
fw,-88.1916046142578,-59.4977111816406,-145.39423858009863,9.587528985479054,3139718099
fw,-85.0494766235351,-59.8849258422851,-163.59807130219951,18.420043769658175,3139734766
fw,-81.7494049072265,-60.519603729248,-177.28070051424433,30.033041406637782,3139751433
fw,-78.5306625366211,-61.3908195495605,-185.95076573357565,42.955739065439445,3139768100
fw,-75.2942428588867,-62.6304702758789,-189.30714796169852,55.77376764524487,3139784767
fw,-71.8436660766601,-64.0147323608398,-187.34287398502912,67.4524067328521,3139801434
fw,-68.2304077148437,-65.3831558227539,-180.46192906212778,77.51553855041952,3139818101
fw,-65.0667114257812,-66.7421340942382,-169.5016302820279,86.03449815365427,3139834768
fw,-62.4828796386718,-68.1444320678711,-155.58766157351596,93.44819052790189,3139851435
fw,-60.2241401672363,-69.8061981201171,-139.8456626629374,100.2890411512787,3139868102
fw,-58.2856178283691,-71.657600402832,-123.09150565193217,106.90905656802401,3139884769
fw,-56.4984970092773,-73.4206161499023,-105.65387339581883,113.28616337607107,3139901436
fw,-54.8135833740234,-75.1155700683593,-87.42472031633675,118.96052050742584,3139918103
fw,-53.4044494628906,-77.0136260986328,-68.12217851006766,123.11947917753497,3139934770
fw,-52.4239425659179,-79.1386032104492,-47.65021841164493,124.81797321049228,3139951437
fw,-51.8069496154785,-81.401611328125,-26.39800646161837,123.28227201286848,3139968104
fw,-51.7517890930175,-83.3751983642578,-5.35031988287141,118.20821380724718,3139984771
fw,-52.4845886230468,-84.8563537597656,14.04137903393978,109.9535567693803,3140001438
fw,-53.551658630371,-85.8722763061523,30.183230751008047,99.55140371639507,3140018105
fw,-54.7247047424316,-86.3555679321289,41.74151569961591,88.52596284745046,3140034772
