Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-61.0215797424316,-75.6423187255859,5.7280681118281205,74.9931171637166,3232603290
run,-60.7355232238769,-74.660774230957,-6.929503292826703,48.26867551841222,3232619957
run,-60.0751266479492,-74.2570571899414,-17.157745069199812,15.089097213384008,3232636624
run,-59.7273406982421,-74.6335906982421,-23.451973309565858,-23.765926980713715,3232653291
run,-60.2945938110351,-75.9429321289062,-25.014656360826553,-66.61318909294769,3232669958
run,-60.7714233398437,-78.1740036010742,-21.66695671917801,-111.06846240888265,3232686625
run,-60.5951309204101,-80.9210052490234,-13.686050356865476,-154.36695883635426,3232703292
run,-60.017951965332,-84.1160049438476,-1.6804165035117413,-193.7140070559851,3232719959
run,-59.6513214111328,-87.5909271240234,13.4512515611079,-226.60662538281971,3232736626
run,-60.3066024780273,-86.9627532958984,30.519422956985075,-251.10355802763664,3232753293
run,-61.4922218322753,-82.5931320190429,48.08530371190352,-266.03367933494434,3232769960
run,-62.915412902832,-78.1484375,64.60274241262393,-271.1192311670536,3232786627
run,-64.6084823608398,-73.3888778686523,78.65628748047376,-266.97969293331124,3232803294
run,-66.6088485717773,-69.2887268066406,89.23487915298364,-254.99539836648168,3232819961
run,-68.734260559082,-65.3483734130859,95.95178288124112,-237.04097736585695,3232836628
run,-70.8448638916015,-61.4257698059082,99.12574841106236,-215.12972887142328,3232853295
run,-72.935188293457,-58.3131637573242,99.67727095128495,-191.03291336998083,3232869962
run,-74.9197616577148,-55.8226051330566,98.85861664306157,-165.95668770993794,3232886629
run,-76.8008728027343,-53.9101524353027,97.9022172769331,-140.3742407116955,3232903296
run,-78.750015258789,-51.719253540039,97.70707121781983,-114.09837006838865,3232919963
run,-80.8252182006836,-49.7567710876464,98.66617417550522,-86.61003878806723,3232936630
run,-82.9594573974609,-48.5494308471679,100.6752050446883,-57.54603034332146,3232953297
run,-85.081314086914,-48.1366996765136,103.28507335915259,-27.163570371572412,3232969964
run,-87.0152893066406,-48.1815910339355,105.90755550136471,3.3982285511353454,3232986631
run,-87.9569473266601,-48.6029357910156,107.97771377922174,32.15958765968553,3233003298
run,-87.3049926757812,-49.7515449523925,109.01685255561819,56.639301464162344,3233019965
run,-85.9293212890625,-50.9858703613281,108.6016208425386,74.40071360666174,3233036632
run,-84.3376998901367,-53.7863464355468,106.29485837405791,83.65264899112995,3233053299
run,-82.6226196289062,-55.5815887451171,101.60566765235379,83.72473430077139,3233069966
run,-80.8638687133789,-56.9195098876953,94.0177098927069,75.26225258247914,3233086633
run,-79.2836990356445,-57.7142677307128,83.07829208254819,60.08096841609588,3233103300
run,-77.9621276855468,-58.4371261596679,68.50609941139668,40.75363564580488,3233119967
run,-76.9924011230468,-58.640338897705,50.26949799299759,20.095092937482267,3233136634
run,-76.4602279663086,-58.084243774414,28.607015077816655,0.7242258768365191,3233153301
run,-76.3192138671875,-57.950267791748,3.9902933681981336,-15.183904479155089,3233169968
run,-76.759521484375,-59.1648063659668,-22.948543123812684,-25.95025625171096,3233186635
run,-77.9475021362304,-59.2091217041015,-51.49390748244147,-30.350532280440802,3233203302
run,-79.9581680297851,-58.0008392333984,-80.89629484349689,-27.625603706698747,3233219969
run,-82.3092041015625,-57.1833992004394,-110.36881101778735,-17.61802473792925,3233236636
run,-84.6420745849609,-57.1761817932128,-139.02465934544287,-0.9684829113643525,3233253303
run,-86.1755142211914,-57.4603614807128,-165.78504304433773,20.78525148398268,3233269970
run,-85.5252990722656,-58.1080665588378,-189.32261520432738,45.3356360167472,3233286637
run,-83.1917648315429,-59.7659111022949,-208.11291780941258,69.9768531786373,3233303304
run,-80.0168075561523,-61.7555313110351,-220.62860528643688,92.12535615628988,3233319971
run,-76.1823272705078,-63.6952362060546,-225.6412571942977,109.83088804632321,3233336638
run,-72.2427902221679,-65.8711471557617,-222.53013176080245,122.1234353415723,3233353305
run,-68.8084182739257,-68.110725402832,-211.47648387673743,129.10392412652251,3233369972
run,-65.5488815307617,-70.2564392089843,-193.46278610210143,131.77297460645326,3233386639
run,-62.4166870117187,-72.1959762573242,-170.07596369613304,131.6657699777961,3233403306
run,-60.2021560668945,-73.9739151000976,-143.1878931526314,130.4051553804964,3233419973
run,-58.4878959655761,-75.5949935913086,-114.62475638408952,129.29757135654876,3233436640
run,-56.9734420776367,-77.1878128051757,-85.93508459117852,129.0769024950821,3233453307
run,-55.90869140625,-78.7850952148437,-58.32670447808628,129.8515438297725,3233469974
run,-55.0685501098632,-80.3770217895507,-32.76962902046745,131.240808970671,3233486641
run,-54.5226364135742,-81.7337570190429,-10.179413190984048,132.61939053387636,3233503308
run,-54.4016723632812,-82.3782348632812,8.452378460751527,133.3498110875601,3233519975
run,-55.544563293457,-82.2348403930664,22.090747554187203,132.8950690741528,3233536642
run,-56.8047790527343,-81.5512924194336,29.870935053775863,130.7692766468997,3233553309
run,-58.035659790039,-80.5624542236328,31.4030875196919,126.37490676003915,3233569976
run,-59.6195945739746,-79.5235519409179,27.024275872176794,118.84415489959446,3233586643
run,-60.3832244873046,-78.3521957397461,17.88123240146371,107.01179917064043,3233603310
run,-60.7188301086425,-77.0842971801757,5.800891031773434,89.59147926865595,3233619977
run,-60.5390739440918,-75.8019256591796,-7.017356256950824,65.53048168616024,3233636644
run,-59.9432716369628,-74.9428482055664,-18.394698037403824,34.42412434913609,3233653311
run,-59.209659576416,-74.8544311523437,-26.531081155415254,-3.171984711090843,3233669978
run,-59.1376647949218,-75.6881408691406,-30.228504502877776,-45.659677916111015,3233686645
run,-59.6475563049316,-77.543228149414,-28.94392157538722,-90.58148226439464,3233703312
run,-59.6942710876464,-79.9529647827148,-22.71299744791065,-135.00589743920648,3233719979
run,-59.4910507202148,-82.9780349731445,-12.029752374934382,-175.99479929297993,3233736646
run,-58.8529205322265,-86.3729705810546,2.2486941827340967,-211.03449107118004,3233753313
run,-59.1479148864746,-87.9000701904296,18.96265798091309,-238.3483735844905,3233769980
run,-60.1626892089843,-83.7381286621093,36.71954464815464,-257.04685834844423,3233786647
run,-61.4620170593261,-79.7544326782226,54.022182101249165,-267.09813675903973,3233803314
run,-62.9374122619628,-75.3048248291015,69.46651154361162,-269.1363725833733,3233819981
run,-64.808349609375,-71.0169982910156,81.97192862360127,-264.16832997940116,3233836648
run,-66.9714889526367,-67.2571868896484,90.97958015680827,-253.27321257526793,3233853315
run,-69.2060012817382,-63.0833625793457,96.55059272247445,-237.38648267422735,3233869982
run,-71.3959274291992,-59.2827720642089,99.31701554055397,-217.21520517664857,3233886649
run,-73.5470581054687,-55.8601188659668,100.28365865098381,-193.27504025174716,3233903316
run,-75.6662979125976,-53.1630249023437,100.53709117102433,-166.00091687669456,3233919983
run,-77.8150787353515,-51.0631027221679,100.9600819704868,-135.88175243592195,3233936650
run,-80.0403518676757,-48.778507232666,102.0483918299794,-103.5873944799552,3233953317
run,-82.3089523315429,-47.4426345825195,103.87878112763131,-70.06294364496276,3233969984
run,-84.6742858886718,-47.1931190490722,106.20771897092374,-36.56058515053025,3233986651
run,-86.9028167724609,-47.4423103332519,108.62727336557661,-4.588791665867992,3234003318
run,-88.5486907958984,-47.8511009216308,110.69496520667275,24.210453662758127,3234019985
run,-88.3062667846679,-48.5341835021972,111.98895689343938,48.22438461947945,3234036652
run,-86.6596527099609,-49.6318168640136,112.09385229497408,66.04928149327597,3234053319
run,-84.6915664672851,-50.8424110412597,110.56104457388741,76.68246326026157,3234069986
run,-82.7059631347656,-53.5136375427246,106.89088539537838,79.71334441741908,3234086653
run,-80.8855514526367,-54.9213027954101,100.55894070469814,75.46622382865989,3234103320
run,-79.2966842651367,-55.8294982910156,91.07906502783787,65.02762931571618,3234119987
run,-77.9080123901367,-56.8967742919921,78.08101334677389,50.1219663290196,3234136654
run,-76.710220336914,-57.4407386779785,61.381678096808066,32.8656663754987,3234153321
run,-75.844741821289,-57.4112663269043,41.03672479226945,15.4801060467102,3234169988
run,-75.4247436523437,-57.060260772705,17.364739958812777,0.04689690382002237,3234186655
run,-75.41796875,-57.7868576049804,-9.061864582412593,-11.64870450694255,3234203322
run,-76.0083465576171,-58.4608039855957,-37.46212152451646,-18.201519179754587,3234219989
run,-77.508560180664,-57.6611824035644,-66.92255864395393,-18.661602519248856,3234236656
run,-79.8014984130859,-56.712043762207,-96.4825221006466,-12.652562309184251,3234253323
run,-82.4994659423828,-56.6215553283691,-125.19124354370553,-0.5065509758001304,3234269990
run,-85.0884552001953,-57.2570991516113,-152.10328073167258,16.681278816024147,3234286657
run,-86.5406799316406,-57.8493614196777,-176.21691880732394,37.16586331773005,3234303324
run,-85.5943832397461,-59.1271781921386,-196.41407207909046,58.839159516802255,3234319991
run,-82.868896484375,-60.8463020324707,-211.4856444923496,79.6138188755347,3234336658
run,-79.5423507690429,-62.5775108337402,-220.29163503164904,97.78865565029216,3234353325
run,-75.6795501708984,-64.4263916015625,-222.02506038558758,112.29550705252623,3234369992
run,-71.8115005493164,-66.419189453125,-216.47402964636757,122.77832289522051,3234386659
run,-68.3635025024414,-68.5228424072265,-204.1558519111845,129.51553887978062,3234403326
run,-64.7127609252929,-70.6304550170898,-186.24526797059931,133.23736061794727,3234419993
run,-61.796157836914,-72.7388916015625,-164.3089174476041,134.89970440747743,3234436660
run,-59.6511039733886,-74.7138977050781,-139.9434685481897,135.46607220812268,3234453327
run,-57.8513069152832,-76.5419616699218,-114.45943724479915,135.73259663055345,3234469994
run,-56.3855056762695,-78.2519912719726,-88.73965897646526,136.21725258791844,3234486661
run,-55.085636138916,-79.8657608032226,-63.32868748853802,137.12055122254898,3234503328
run,-54.0750885009765,-81.2138137817382,-38.69960101662692,138.3484652653186,3234519995
run,-53.4600868225097,-81.9993896484375,-15.550116659905111,139.5709666644187,3234536662
run,-53.4691047668457,-82.1164627075195,5.043477977982733,140.28056354273963,3234553329
run,-54.4057350158691,-81.5557556152343,21.71822531975177,139.82306529505425,3234569996
run,-55.8190460205078,-80.4055633544921,33.14073152382459,137.3960407878391,3234586663
run,-57.0083122253418,-79.025764465332,38.414809633415246,132.03782235756717,3234603330
run,-58.4405937194824,-77.6240768432617,37.41201013779514,122.64856622212201,3234619997
run,-59.5610198974609,-76.2380905151367,30.90379915790866,108.08571731988425,3234636664
run,-60.2135009765625,-74.9934463500976,20.458911281137404,87.35407515030494,3234653331
run,-60.2834205627441,-73.8556365966796,8.146647463352181,59.86760974446371,3234669998
run,-59.9382095336914,-73.1632003784179,-3.857021382516244,25.71234084540505,3234686665
run,-59.4062614440918,-73.1873397827148,-13.635475959634011,-14.185645832148662,3234703332
run,-59.6164932250976,-74.3404235839843,-19.76310402474185,-58.064176959098674,3234719999
run,-60.2419281005859,-76.4181747436523,-21.36700400696511,-103.51840669334408,3234736666
run,-60.5031127929687,-79.2197189331054,-18.071783611781054,-147.83109914563508,3234753333
run,-59.9308280944824,-82.439712524414,-9.927696432472716,-188.34594576812898,3234770000
run,-59.3581504821777,-86.0049743652343,2.607278322874479,-222.79567468814284,3234786667
run,-59.6860466003418,-88.4045639038086,18.64155142530991,-249.53178127148715,3234803334
run,-60.5394248962402,-84.0487289428711,36.85326426798331,-267.634000130847,3234820001
run,-61.7786865234375,-79.9077072143554,55.59395678353727,-276.8934188632466,3234836668
run,-63.3861351013183,-75.1826400756836,73.11103598687706,-277.68163296640444,3234853335
run,-65.3717956542968,-71.0442810058593,87.8485186556583,-270.7519247293681,3234870002
run,-67.5825576782226,-67.13330078125,98.74704771842127,-257.04622984687717,3234886669
run,-69.8881912231445,-62.7652320861816,105.4519627194083,-237.57252812421243,3234903336
run,-72.1812667846679,-58.7520103454589,108.35644026726345,-213.36814396086865,3234920003
run,-74.4617843627929,-55.5565185546875,108.45699902424492,-185.50861535575103,3234936670
run,-76.7002258300781,-53.2630729675293,107.0648561777558,-155.1041203947473,3234953337
run,-78.970703125,-51.0226936340332,105.46681479435716,-123.25847749330174,3234970004
run,-81.2604827880859,-49.3050804138183,104.63798809650379,-91.01185186847253,3234986671
run,-83.505386352539,-48.6178169250488,105.0752786110974,-59.30440077899561,3235003338
run,-85.7707061767578,-48.6058197021484,106.7677346334413,-28.984732571126976,3235020005
run,-87.976577758789,-48.6859855651855,109.27522817054185,-0.8680172347255954,3235036672
run,-89.6891021728515,-48.6155929565429,111.86556824869676,24.174435686844326,3235053339
run,-87.4560928344726,-48.9856491088867,113.6613614101094,45.1475283164057,3235070006
run,-85.3661651611328,-49.7373085021972,113.76316389401278,60.96449801680901,3235086673
run,-83.3478469848632,-51.8526725769043,111.33698001645848,70.62747159359186,3235103340
run,-81.5647430419921,-53.9803009033203,105.67487295046048,73.51727613670589,3235120007
run,-79.8085250854492,-55.2662315368652,96.248014032228,69.66608270547844,3235136674
run,-78.1851043701171,-56.230728149414,82.76456654385217,59.87587775833846,3235153341
run,-76.9353713989257,-57.0624694824218,65.2244329131488,45.62718999958498,3235170008
run,-76.0477218627929,-57.3176307678222,43.9455817568388,28.83299331344968,3235186675
run,-75.6324234008789,-57.1053886413574,19.537770324549168,11.556691396750393,3235203342
run,-75.7179718017578,-56.9389114379882,-7.181405906545449,-4.197167102892677,3235220009
run,-76.4655456542968,-58.0841598510742,-35.30937957100293,-16.58142075789921,3235236676
run,-77.9562835693359,-58.4485664367675,-63.984136897547955,-23.950145531556256,3235253343
run,-80.0890121459961,-57.4200630187988,-92.46843290948614,-24.95744863329329,3235270010
run,-82.3658599853515,-56.6792526245117,-120.15486734692901,-18.776460967746857,3235286677
run,-84.215347290039,-56.4129676818847,-146.48098533255393,-5.384192919492996,3235303344
run,-84.9644470214843,-56.6533699035644,-170.7884704284853,14.236233707607395,3235320011
run,-83.9264297485351,-56.823860168457,-192.20037772745417,38.118672646953435,3235336678
run,-81.7171020507812,-58.2529678344726,-209.59566800074018,63.61556333047204,3235353345
run,-78.6958923339843,-60.248435974121,-221.72121523113455,87.91823931630422,3235370012
run,-74.9456024169921,-62.3612670898437,-227.4172643282409,108.64656642280377,3235386679
run,-71.2196502685546,-64.6637420654296,-225.87767846761855,124.32481887263505,3235403346
run,-67.8271560668945,-66.9780883789062,-216.85131995221545,134.59991012186106,3235420013
run,-64.4731063842773,-69.1870498657226,-200.72280413349728,140.15215938165494,3235436680
run,-61.2356910705566,-71.2148513793945,-178.46583843914422,142.3516502494388,3235453347
run,-58.8880348205566,-73.1419448852539,-151.50587992602848,142.78474247240908,3235470014
run,-57.2502822875976,-75.0011596679687,-121.54784399596339,142.79839826051415,3235486681
run,-55.8301773071289,-76.6994400024414,-90.42456950745346,143.18646803247438,3235503348
run,-54.6926231384277,-78.3233108520507,-59.99962032450099,144.0856775040115,3235520015
run,-54.1531562805175,-79.8478240966796,-32.11023597514021,145.07864662782904,3235536682
run,-54.1752319335937,-81.1037368774414,-8.491336877399714,145.43484766826447,3235553349
run,-54.6990547180175,-81.6389770507812,9.37471139489304,144.37628690701735,3235570016
run,-55.8339691162109,-81.3685531616211,20.478522921777937,141.25324453354008,3235586683
run,-56.8429260253906,-80.6528854370117,24.503011717798067,135.5672713133684,3235603350
run,-58.1452369689941,-79.6830062866211,21.94858167996187,126.86556228853036,3235620017
run,-58.9685134887695,-78.6304626464843,14.104072020011433,114.6057433865908,3235636684
run,-59.5187530517578,-77.5416793823242,2.8585846516785702,98.10758749529974,3235653351
run,-59.6415481567382,-76.4148330688476,-9.605200734647962,76.65869115098847,3235670018
run,-59.1991882324218,-75.4434204101562,-21.16621649222556,49.75593371573711,3235686685
run,-58.514476776123,-74.915786743164,-30.08140918589889,17.391369806487504,3235703352
run,-57.9279899597168,-75.0522766113281,-35.179394976207995,-19.734716744944546,3235720019
run,-57.9916801452636,-76.1134185791015,-35.885892481181735,-60.1627261197024,3235736686
run,-58.6020965576171,-78.0018997192382,-32.105060973682654,-101.81119608966013,3235753353
run,-58.8175392150878,-80.592056274414,-24.048355408977297,-142.26421652063095,3235770020
run,-58.024658203125,-83.8014450073242,-12.121550357751483,-179.12947330068354,3235786687
run,-57.2151412963867,-87.3109588623046,3.0722000018611375,-210.38055655403937,3235803354
run,-57.5757141113281,-87.6615829467773,20.649504911479653,-234.61321108825751,3235820021
run,-58.5274200439453,-83.3194198608398,39.386403242259405,-251.16740623375617,3235836688
run,-59.8311882019043,-79.225227355957,57.77505273330664,-260.0913705863736,3235853355
run,-61.4486656188964,-74.7180480957031,74.22691748887658,-261.9588482824125,3235870022
run,-63.4686584472656,-70.9166641235351,87.37812649109911,-257.5967039170243,3235886689
run,-65.7033081054687,-67.3525848388671,96.40252165713105,-247.8160560401611,3235903356
run,-67.9213256835937,-63.2617111206054,101.22272174724338,-233.24006720682266,3235920023
run,-70.1431655883789,-59.1980476379394,102.53451773407424,-214.27530147908033,3235936690
run,-72.2891235351562,-55.7068290710449,101.62115120441653,-191.2032395836588,3235953357
run,-74.3131561279296,-53.6587333679199,100.00953416364142,-164.32369835086305,3235970024
run,-76.377571105957,-51.3790321350097,99.07765115402759,-134.0934521315203,3235986691
run,-78.4524993896484,-49.2628097534179,99.73575262918,-101.24117270140071,3236003358
run,-80.540283203125,-48.1783943176269,102.26880497778369,-66.85053584383951,3236020025
run,-82.6001815795898,-47.8788223266601,106.36272585765269,-32.384994636223716,3236036692
run,-84.6828689575195,-48.1976852416992,111.27295706992344,0.37598722191607337,3236053359
run,-86.6282653808593,-48.8104858398437,116.05543303601178,29.49169951594396,3236070026
run,-87.5033111572265,-49.6088638305664,119.77591005722526,53.0792955207129,3236086693
run,-86.6418228149414,-50.61763381958,121.64029758403669,69.56559168235046,3236103360
run,-85.0190200805664,-52.1156959533691,121.0332498356807,77.94583411584313,3236120027
run,-83.1507797241211,-54.6046066284179,117.49327154571091,78.01261998217178,3236136694
run,-81.2050247192382,-56.0303840637207,110.66902502907564,70.48937353931281,3236153361
run,-79.5090789794921,-57.1435546875,100.2903566718912,56.99309163027286,3236170028
run,-77.9622268676757,-57.9381599426269,86.16643590027608,39.79485654422817,3236186695
run,-76.7499771118164,-58.2558860778808,68.21050290800659,21.42901085569503,3236203362
run,-75.8904495239257,-58.0685081481933,46.48677621198809,4.270675833145836,3236220029
run,-75.3961944580078,-57.2269210815429,21.269521076581096,-9.782048552773897,3236236696
run,-75.3593521118164,-57.5611343383789,-6.907062460290926,-19.428994583217463,3236253363
run,-75.9128036499023,-58.4189720153808,-37.237825648596306,-23.895137112149524,3236270030
run,-77.53076171875,-58.3061294555664,-68.69547009071137,-22.773479581379522,3236286697
run,-80.0724563598632,-57.8186874389648,-100.12963962719846,-15.935123804849685,3236303364
run,-82.7721710205078,-57.3762817382812,-130.3720961909251,-3.5898995769651187,3236320031
run,-85.1803359985351,-57.5817413330078,-158.29706232043742,13.550583349499798,3236336698
run,-86.1998062133789,-57.8173866271972,-182.82184951835399,34.14850377765793,3236353365
run,-84.9019546508789,-58.7297782897949,-202.8856006932196,56.289887085342556,3236370032
run,-82.1321411132812,-60.4746055603027,-217.4680536883907,77.75897472153399,3236386699
run,-78.6436157226562,-62.4908294677734,-225.68601334226796,96.4747840308192,3236403366
run,-74.7515411376953,-64.6308517456054,-226.95288469609721,110.94532982610919,3236420033
run,-71.0840148925781,-66.7882690429687,-221.1417071468868,120.58029462686983,3236436700
run,-67.5105590820312,-68.878433227539,-208.67822648009917,125.75897296011458,3236453367
run,-63.9173202514648,-70.8086395263671,-190.510625307423,127.64256035818286,3236470034
run,-61.1714553833007,-72.6744079589843,-167.9465037281701,127.80290695359022,3236486701
run,-59.1994819641113,-74.515380859375,-142.40405646317208,127.78514760260666,3236503368
run,-57.5167922973632,-76.2512969970703,-115.1762879868534,128.72371599487008,3236520035
run,-55.963581085205,-77.9817962646484,-87.3200270402536,131.10079825216337,3236536702
run,-54.7194671630859,-79.5496673583984,-59.72420430728661,134.68999416780642,3236553369
run,-53.8622589111328,-81.0308227539062,-33.30379412054841,138.67903508500703,3236570036
run,-53.4658164978027,-82.1468811035156,-9.179427646037677,141.92047543299557,3236586703
run,-53.7096824645996,-82.4427185058593,11.298008594590902,143.22431704842884,3236603370
run,-54.9359588623046,-81.8298721313476,26.732068080999447,141.5935759063101,3236620037
run,-56.3240203857421,-80.6132659912109,36.012301161227285,136.32672209672742,3236636704
run,-57.6917686462402,-79.3953475952148,38.65400702040371,126.97062385069688,3236653371
run,-59.0899620056152,-78.3054733276367,35.00869035402808,113.18196442541118,3236670038
run,-59.8270835876464,-77.4002914428711,26.268795338759286,94.60583603357932,3236686705
run,-60.001895904541,-76.5095138549804,14.266967415646748,70.874413276322,3236703372
run,-59.8699226379394,-75.6157913208007,1.1346262603280006,41.76227232455039,3236720039
run,-59.4000167846679,-75.0906753540039,-11.072126347865781,7.441865419440519,3236736706
run,-58.8352241516113,-75.2547836303711,-20.663319547911538,-31.283221029439222,3236753373
run,-59.0794105529785,-76.4149475097656,-26.44825423481333,-72.88934591537664,3236770040
run,-59.9602432250976,-78.4828109741211,-27.716810089853965,-115.24588428886338,3236786707
run,-60.1650390625,-81.3539886474609,-24.15203744827401,-155.89932063239684,3236803374
run,-59.5294494628906,-84.6327209472656,-15.780038515505044,-192.4345418641156,3236820041
run,-58.7843360900878,-87.6661987304687,-3.008763508245418,-222.8093067657748,3236836708
run,-59.0304298400878,-85.8012466430664,13.287906892283555,-245.58980170709012,3236853375
run,-59.8335762023925,-81.7001724243164,31.745265144266778,-260.0570973589306,3236870042
run,-61.0888290405273,-77.3241348266601,50.62691510955873,-266.1846978548346,3236886709
run,-62.7154312133789,-72.7331085205078,68.09580390786344,-264.5087023868091,3236903376
run,-64.6542816162109,-68.9859161376953,82.56818383293201,-255.93231940068696,3236920043
run,-66.8232345581054,-65.0929260253906,93.04171621552051,-241.52011915244236,3236936710
run,-69.0267486572265,-60.7535285949707,99.29170571575972,-222.3305803990703,3236953377
run,-71.1427154541015,-57.0459594726562,101.86898588586867,-199.3061776650264,3236970044
run,-73.2207641601562,-54.8765144348144,101.89891342797716,-173.21399318669194,3236986711
run,-75.2836608886718,-52.9003829956054,100.75080692461097,-144.6377836403666,3237003378
run,-77.4609146118164,-50.6273307800293,99.68906345316537,-114.04886073454071,3237020045
run,-79.6163787841796,-48.7702484130859,99.61024825539796,-81.97080562453887,3237036712
run,-81.7763366699218,-47.8869400024414,100.92247585638955,-49.188088480265996,3237053379
run,-83.9789123535156,-47.8338508605957,103.56373293566784,-16.895125955059974,3237070046
run,-86.2322540283203,-48.3097419738769,107.11167622073626,13.299958906163774,3237086713
run,-88.2601013183593,-48.9511756896972,110.92039139287273,39.53276555019589,3237103380
run,-88.5288696289062,-49.6902122497558,114.2297401442185,59.95824741210411,3237120047
run,-86.9229888916015,-50.8259239196777,116.22465997985947,73.08238385627226,3237136714
run,-85.0882949829101,-53.2972106933593,116.06084449464613,78.08494111176975,3237153381
run,-83.1479949951171,-55.0197067260742,112.89730814103842,75.05548706369053,3237170048
run,-81.193603515625,-56.0413665771484,105.969628581254,65.05785430119411,3237186715
run,-79.4607925415039,-56.9776878356933,94.70599393724791,49.9751844071178,3237203382
run,-77.9688110351562,-57.7537498474121,78.8551517193866,32.1669550035687,3237220049
run,-76.8246536254882,-57.7779922485351,58.581743992402906,14.04225354520871,3237236716
run,-76.0696105957031,-57.1744804382324,34.49283711322355,-2.3179489536064803,3237253383
run,-75.7574081420898,-56.4193496704101,7.5782874727619225,-15.375057853634837,3237270050
run,-76.0543899536132,-57.3222885131835,-20.932543683895506,-24.133084350703303,3237286717
run,-77.1484146118164,-57.941478729248,-49.773424389080645,-27.979099168375534,3237303384
run,-79.1831893920898,-57.4409217834472,-77.85196333301664,-26.511880855363533,3237320051
run,-81.691047668457,-56.6488609313964,-104.39452726302545,-19.506206108919685,3237336718
run,-83.9721069335937,-56.2565231323242,-128.95783421331146,-7.047666232430541,3237353385
run,-85.2310028076171,-56.576862335205,-151.29200096218415,10.263098484197618,3237370052
run,-84.8252868652343,-56.7986907958984,-171.11894776579211,31.19260368773702,3237386719
run,-82.8499984741211,-57.6871299743652,-187.94434475384304,53.95210054572349,3237403386
run,-80.3405227661132,-59.3910102844238,-201.0093822261439,76.482402780187,3237420053
run,-77.2023239135742,-61.3080787658691,-209.41594297193555,96.86507534013816,3237436720
run,-73.6604995727539,-63.4559364318847,-212.36942454394776,113.72320826278806,3237453387
run,-70.4130630493164,-65.7293930053711,-209.42720556983045,126.47486611627413,3237470054
run,-67.2038497924804,-68.0061874389648,-200.64545178136825,135.35681496266656,3237486721
run,-63.9640808105468,-70.1364440917968,-186.573545113502,141.21865694360332,3237503388
run,-61.3452987670898,-72.1563110351562,-168.11606146988595,145.16336710972348,3237520055
run,-59.5493545532226,-74.1273040771484,-146.3337436674604,148.1553807855026,3237536722
run,-57.8965225219726,-76.0431671142578,-122.27584721336441,150.72152145712838,3237553389
run,-56.3905372619628,-77.8889541625976,-96.91926301363986,152.83452941722794,3237570056
run,-55.1778678894043,-79.6992797851562,-71.22906748779693,154.00513825334215,3237586723
run,-54.4351501464843,-81.1795349121093,-46.275324567720716,153.5347290012873,3237603390
run,-54.1968803405761,-81.908950805664,-23.29758704152859,150.81963200063328,3237620057
run,-54.4150848388671,-81.6823043823242,-3.637124006028768,145.57583872706223,3237636724
run,-55.3729362487793,-80.8317489624023,11.463676155948153,137.8859876354203,3237653391
run,-56.4918479919433,-79.6430511474609,21.120828112700412,128.0501564088681,3237670058
run,-57.5207748413085,-78.5530471801757,25.027677337737494,116.31249906484068,3237686725
run,-58.5835304260253,-77.5130004882812,23.561431045359488,102.59518634050833,3237703392
run,-59.4384307861328,-76.5182113647461,17.75513632739441,86.37345154059356,3237720059
run,-60.0320434570312,-75.4306030273437,9.148845129863794,66.76862830502158,3237736726
run,-60.1729774475097,-74.5054168701171,-0.44960751785135444,42.84222022092515,3237753393
run,-59.8730888366699,-73.9481506347656,-9.247186243282432,13.985480410204923,3237770060
run,-59.5152359008789,-74.0397109985351,-15.72372563503146,-19.741823899443467,3237786727
run,-59.6376266479492,-74.9797210693359,-18.796967793428557,-57.44563202725251,3237803394
run,-60.2414169311523,-76.8034744262695,-17.86642562725296,-97.45414249016687,3237820061
run,-60.2176475524902,-79.4478149414062,-12.771529497101447,-137.56151414566216,3237836728
run,-59.5093574523925,-82.6707305908203,-3.736329311736799,-175.3655388604172,3237853395
run,-59.0921554565429,-86.0504760742187,8.652020674254205,-208.5970963627765,3237870062
run,-59.8827362060546,-88.548957824707,23.44890623499026,-235.37407625420062,3237886729
run,-61.0731811523437,-85.031265258789,39.40361831951585,-254.3611445607553,3237903396
run,-62.5197677612304,-80.6267547607421,55.102936855590144,-264.84697862573756,3237920063
run,-64.1252517700195,-76.0590744018554,69.19859509291172,-266.75402707955806,3237936730
run,-65.9434661865234,-71.9169540405273,80.65895567658961,-260.5890091580902,3237953397
run,-67.8983306884765,-67.9600524902343,88.96439772987947,-247.341991526027,3237970064
run,-69.903076171875,-63.8568725585937,94.18023642753784,-228.346070105383,3237986731
run,-71.9807205200195,-60.2260665893554,96.8821966634651,-205.10758679164746,3238003398
run,-73.997573852539,-56.9609756469726,97.96110361906067,-179.1125296822544,3238020065
run,-76.0177841186523,-55.0088768005371,98.37497901126497,-151.62817901167438,3238036732
run,-78.1584854125976,-53.0800857543945,98.93007738503464,-123.5524988957475,3238053399
run,-80.3083953857421,-51.1318359375,100.15027199173166,-95.3813845917433,3238070066
run,-82.4738464355468,-49.8552436828613,102.24739645600162,-67.32883262524261,3238086733
run,-84.5537796020507,-49.4060325622558,105.15966050437123,-39.5631185531365,3238103400
run,-86.4348678588867,-49.3345642089843,108.60586175851525,-12.468984594619338,3238120067
run,-87.6323089599609,-49.4377136230468,112.11712533100561,13.158916524797323,3238136734
run,-87.3891067504882,-49.8222427368164,115.04290594042398,36.062251678629295,3238153401
