Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.5550155639648,-61.8945999145507,-145.71942947606647,80.15745359819164,3719313024
iw,-66.872802734375,-63.3189888000488,-147.188967458288,82.78862844153906,3719329691
iw,-64.2977828979492,-64.7590560913086,-147.299009027853,85.450898450299,3719346358
iw,-61.7984886169433,-66.2523040771484,-145.7025995054595,87.94408233282007,3719363025
iw,-59.1712760925293,-67.8474960327148,-142.13611518103804,89.98053669727729,3719379692
iw,-56.5412559509277,-69.5253753662109,-136.46738256683082,91.33319172059919,3719396359
iw,-54.2243041992187,-71.08935546875,-128.6836689802798,91.94604610720758,3719413026
iw,-52.3103675842285,-72.5410079956054,-118.84933748105249,91.9693894485267,3719429693
iw,-50.6267166137695,-73.9488296508789,-107.071286460555,91.71178107916856,3719446360
iw,-48.9231605529785,-75.315803527832,-93.49938657975439,91.5322191307719,3719463027
iw,-47.4104881286621,-76.6685638427734,-78.3612919678881,91.71577881001271,3719479694
iw,-46.4123229980468,-78.0162506103515,-62.00357640375808,92.3777733376342,3719496361
iw,-45.7464561462402,-79.3199386596679,-44.907615106184785,93.42757791101732,3719513028
iw,-45.436294555664,-80.5881729125976,-27.672039631824347,94.60006432795825,3719529695
iw,-45.271743774414,-81.7760543823242,-10.978297839326435,95.53698497641888,3719546362
iw,-45.2222785949707,-82.7731704711914,4.444854922563531,95.88022827985242,3719563029
iw,-45.4642791748046,-83.362060546875,17.864759080987785,95.33199875306003,3719579696
iw,-46.1323013305664,-83.4647827148437,28.617804998500247,93.64941514241302,3719596363
iw,-47.0854682922363,-83.1617813110351,36.218175614024325,90.5707898724338,3719613030
iw,-48.0322761535644,-82.5694351196289,40.473513988952675,85.70644406986543,3719629697
iw,-48.9107246398925,-81.8472213745117,41.55782547524329,78.452445855012,3719646364
iw,-49.7419090270996,-81.1261291503906,40.00729322660913,67.989175091952,3719663031
iw,-50.5183448791503,-80.4725723266601,36.64329309963613,53.4043452133161,3719679698
iw,-51.45654296875,-79.976577758789,32.4554071930972,33.93652208357498,3719696365
iw,-52.6638641357421,-79.7392120361328,28.475295521446466,9.283229799057306,3719713032
iw,-53.9329299926757,-79.8620910644531,25.649639054397856,-20.122778536905972,3719729699
iw,-54.5568351745605,-80.4483795166015,24.705733513801523,-52.97589539057768,3719746366
iw,-54.2633895874023,-81.5503845214843,26.017486230062392,-87.17728469897241,3719763033
iw,-54.4182205200195,-83.1198348999023,29.513374636154875,-120.14795423930337,3719779700
iw,-55.447166442871,-84.3309631347656,34.68482370296755,-149.31111387306356,3719796367
iw,-56.8496170043945,-83.9954071044921,40.72306525200403,-172.60933501708521,3719813034
iw,-58.4466209411621,-81.958267211914,46.747506512841056,-188.8949842126066,3719829701
iw,-59.8980674743652,-79.241096496582,52.03836694188081,-198.06898561786358,3719846368
iw,-61.1475982666015,-76.4473495483398,56.18806087569229,-200.9339012593125,3719863035
iw,-62.3716697692871,-73.7520370483398,59.13205426701288,-198.8348657426107,3719879702
iw,-63.6714973449707,-71.032958984375,61.07472548868246,-193.23707773495423,3719896369
iw,-65.0008010864257,-67.8120040893554,62.35862279191648,-185.39387136988228,3719913036
iw,-66.3497848510742,-64.426528930664,63.32904648986299,-176.19134773155497,3719929703
iw,-67.7319030761718,-61.428611755371,64.23163999484206,-166.15517425292177,3719946370
iw,-69.1557998657226,-58.9209480285644,65.16293575784809,-155.53741758712903,3719963037
iw,-70.5964126586914,-57.0053367614746,66.07802366801934,-144.40558806868398,3719979704
iw,-72.0262680053711,-54.9888763427734,66.84498120139524,-132.71127761512403,3719996371
iw,-73.4114837646484,-52.3830108642578,67.32332851318701,-120.36086160476876,3720013038
iw,-74.7865600585937,-50.17964553833,67.43732936336745,-107.30524068068138,3720029705
iw,-76.1312255859375,-48.5868415832519,67.21755988321134,-93.62753635714228,3720046372
iw,-77.4400405883789,-47.23628616333,66.79599595166722,-79.58707726524462,3720063039
iw,-78.7425384521484,-46.2926750183105,66.35753560109869,-65.59727250263323,3720079706
iw,-80.0323410034179,-45.3432083129882,66.06760810083478,-52.149945427960056,3720096373
iw,-81.307014465332,-44.5273399353027,66.00423109238064,-39.717282240241694,3720113040
iw,-82.5626449584961,-43.9616889953613,66.12060765546333,-28.65979832740746,3720129707
iw,-83.8594055175781,-43.9142532348632,66.2528752454811,-19.159645060726216,3720146374
iw,-85.2165222167968,-43.5188293457031,66.17035079946622,-11.192758393995355,3720163041
iw,-86.574348449707,-43.5062828063964,65.6469074175215,-4.546121179686136,3720179708
iw,-87.8637542724609,-43.5403785705566,64.51938130661283,1.1270250121430794,3720196375
iw,-88.9971237182617,-43.7817802429199,62.70090669908409,6.232268895228283,3720213042
iw,-89.3432922363281,-44.1284675598144,60.136450805330014,11.155062527645788,3720229709
iw,-88.4733810424804,-44.6600074768066,56.71636706821507,16.18148384432545,3720246376
iw,-87.561294555664,-44.9963912963867,52.18746249684153,21.418905837317567,3720263043
iw,-86.711929321289,-45.1482200622558,46.109267303100374,26.73288113996438,3720279710
iw,-85.9543685913086,-45.306770324707,37.89262581434637,31.74321786526016,3720296377
iw,-85.2784347534179,-45.8922386169433,26.93083749416432,35.92929920999384,3720313044
iw,-84.7993774414062,-47.3991889953613,12.797573264008225,38.85218829639567,3720329711
iw,-84.7200698852539,-49.5206871032714,-4.546979465192252,40.41501479335107,3720346378
iw,-85.0694580078125,-50.7166595458984,-24.615507163891202,41.012897796943314,3720363045
iw,-85.9185104370117,-50.718463897705,-46.38070521835271,41.44583743294379,3720379712
iw,-87.2624740600586,-50.5186119079589,-68.41506464933452,42.59960533614248,3720396379
iw,-88.9047927856445,-51.0535469055175,-89.15631177701012,45.05625320903461,3720413046
iw,-88.0141677856445,-52.1266326904296,-107.22339378002518,48.85271530084228,3720429713
iw,-85.3935089111328,-53.525764465332,-121.68436675090058,53.51458805261724,3720446380
iw,-82.4156417846679,-55.2210540771484,-132.19233881375416,58.32423548386949,3720463047
iw,-79.435302734375,-56.4880027770996,-138.95554388820972,62.65861818711977,3720479714
iw,-76.5895767211914,-57.438133239746,-142.57126042105264,66.22315518901564,3720496381
iw,-73.9182586669921,-58.4255065917968,-143.80067881924185,69.09600467367109,3720513048
iw,-71.4271011352539,-59.5112342834472,-143.36974715339974,71.60854565210909,3720529715
iw,-68.9248809814453,-60.792064666748,-141.8474673977673,74.15343547050415,3720546382
iw,-66.4531097412109,-62.1530570983886,-139.6011870860542,77.01151340198426,3720563049
iw,-64.1190795898437,-63.46968460083,-136.79255913559402,80.25016723600322,3720579716
iw,-62.0207939147949,-64.8410186767578,-133.37975005605503,83.7058814310103,3720596383
iw,-60.0001792907714,-66.3379135131836,-129.12402868575268,87.0396999974272,3720613050
iw,-57.8604125976562,-67.8804016113281,-123.63083059060367,89.842452584927,3720629717
iw,-55.6307716369628,-69.4420623779296,-116.45547753123327,91.75898289324432,3720646384
iw,-53.4019203186035,-71.062873840332,-107.26618047065571,92.59675308808131,3720663051
iw,-51.5710639953613,-72.6543960571289,-96.00778715937159,92.38771806562025,3720679718
iw,-50.1731643676757,-74.2240371704101,-82.98818202428888,91.38416926858503,3720696385
iw,-49.1686134338378,-75.6607894897461,-68.83738530778098,89.9868982773522,3720713052
iw,-48.4088821411132,-76.9517517089843,-54.3528014689188,88.62407897100748,3720729719
iw,-47.68648147583,-78.1371688842773,-40.301464912313214,87.61693754905794,3720746386
iw,-47.2054176330566,-79.2823257446289,-27.26538252835141,87.07644424766698,3720763053
iw,-46.9597854614257,-80.399543762207,-15.583721709754057,86.86712905682364,3720779720
iw,-46.7021598815918,-81.4387435913086,-5.390180192052992,86.6493159111689,3720796387
iw,-46.8679237365722,-82.3340225219726,3.3003526546122974,85.97914662485441,3720813054
iw,-47.2886734008789,-82.984130859375,10.511785110695588,84.42205185693601,3720829721
iw,-47.7235221862793,-83.3122406005859,16.265564406902815,81.6315141764316,3720846388
iw,-48.1522712707519,-83.2979431152343,20.576049168580766,77.36237693506172,3720863055
iw,-48.6770210266113,-82.9940567016601,23.463704870932936,71.41820128463058,3720879722
iw,-49.3083953857421,-82.5518646240234,24.97422515691599,63.56283908180676,3720896389
iw,-49.9606018066406,-82.1203460693359,25.204785317352982,53.44606656112075,3720913056
iw,-50.6346931457519,-81.7535781860351,24.341419408291813,40.593902629362404,3720929723
iw,-51.4098014831543,-81.5096740722656,22.702758489740717,24.4937921550988,3720946390
iw,-52.4654121398925,-81.4341583251953,20.771210555755868,4.768618773872828,3720963057
iw,-53.9046936035156,-81.522102355957,19.179792202007008,-18.605968413981657,3720979724
iw,-54.834171295166,-81.8778839111328,18.62309189816395,-45.11417485448048,3720996391
iw,-54.5720100402832,-82.6552200317382,19.689333032540205,-73.61980214142514,3721013058
iw,-54.3848571777343,-83.6394958496093,22.665096277277634,-102.44540821357498,3721029725
iw,-55.1644554138183,-84.1831817626953,27.408396230847323,-129.6146037523524,3721046392
iw,-56.3396987915039,-83.5892868041992,33.37156274880228,-153.20401861465862,3721063059
iw,-57.8954849243164,-81.7888412475586,39.77810322124989,-171.7068045329735,3721079726
iw,-59.3894729614257,-79.1825332641601,45.87258067230198,-184.29768102431424,3721096393
iw,-60.5957450866699,-76.3052368164062,51.1315779728094,-190.92030429246515,3721113060
iw,-61.7135467529296,-73.3642807006836,55.35946951534411,-192.18146286158913,3721129727
iw,-62.9205627441406,-70.5245895385742,58.65936138107471,-189.10510631108778,3721146394
iw,-64.2425155639648,-67.5799484252929,61.322165428463464,-182.8403403017452,3721163061
iw,-65.6348342895507,-64.5085372924804,63.69224662335448,-174.41402670487955,3721179728
iw,-67.0295944213867,-61.7073249816894,66.05297005589219,-164.579415773712,3721196395
iw,-68.469123840332,-59.2508277893066,68.5520313709188,-153.7672441179381,3721213062
iw,-69.9707946777343,-57.19482421875,71.1713423285146,-142.12285562076588,3721229729
iw,-71.5108871459961,-55.3014869689941,73.74091551988845,-129.6133613112187,3721246396
iw,-73.0537643432617,-52.9095497131347,75.99314387541283,-116.18772295978387,3721263063
iw,-74.6261672973632,-50.4344482421875,77.64705131593958,-101.94933288283141,3721279730
iw,-76.2596664428711,-48.704978942871,78.50153773006842,-87.26953467119361,3721296397
iw,-77.8725280761718,-47.7275199890136,78.50765199003123,-72.7735886833726,3721313064
iw,-79.3960952758789,-47.2674026489257,77.79013843854483,-59.1895220883228,3721329731
iw,-80.8032455444336,-46.6196632385253,76.60305500191654,-47.13017842483635,3721346398
iw,-82.1389236450195,-45.8130455017089,75.23027867972479,-36.91549864820713,3721363065
iw,-83.4498214721679,-45.0333595275878,73.86746749922766,-28.50812946539249,3721379732
iw,-84.7770843505859,-44.6828536987304,72.53362278724678,-21.5662243498447,3721396399
iw,-86.0859375,-44.5067520141601,71.05084570410428,-15.569065953154732,3721413066
iw,-87.4218521118164,-44.1931343078613,69.10420484053556,-9.964615435370398,3721429733
iw,-88.7246704101562,-44.1797332763671,66.36123162915776,-4.302255855334425,3721446400
iw,-89.184829711914,-44.2992935180664,62.604732351367126,1.6740310319717058,3721463067
iw,-88.1951751708984,-44.575756072998,57.82283302239739,7.986744661108716,3721479734
iw,-87.2053680419921,-44.8298606872558,52.21216366525121,14.439707905858043,3721496401
iw,-86.3934860229492,-45.4290618896484,46.083047753559924,20.67119976728411,3721513068
iw,-85.7627487182617,-46.022663116455,39.69851371831494,26.225606624540458,3721529735
iw,-85.2671203613281,-46.4152565002441,33.11306232737387,30.633124382363007,3721546402
iw,-84.8257827758789,-46.7368621826171,26.085376534875422,33.5036733314483,3721563069
iw,-84.3762893676757,-47.3428611755371,18.1154094406047,34.649209577003894,3721579736
iw,-83.9439468383789,-48.6346321105957,8.607972319038092,34.22731107986374,3721596403
iw,-83.6808090209961,-50.4937629699707,-2.8895320706128085,32.84710607379501,3721613070
iw,-83.7215805053711,-51.4876060485839,-16.465339277093168,31.537618731411087,3721629737
iw,-84.1149063110351,-51.1625099182128,-31.730837181715373,31.509835249057993,3721646404
iw,-85.0945968627929,-50.8892173767089,-47.874672460299216,33.76045930750755,3721663071
iw,-86.6442184448242,-51.6297950744628,-63.87628566125991,38.690897132942524,3721679738
iw,-88.2744445800781,-52.765525817871,-78.80306883449045,45.93989384411209,3721696405
iw,-88.0203857421875,-54.1050910949707,-92.0740373600452,54.52007952465112,3721713072
iw,-85.8337860107421,-55.788776397705,-103.58261153406175,63.186165629702764,3721729739
iw,-83.372444152832,-57.2620811462402,-113.63035813823403,70.85595390392278,3721746406
iw,-80.855354309082,-58.5073738098144,-122.70390569852958,76.90658012972025,3721763073
iw,-78.285774230957,-59.7602348327636,-131.19070770199218,81.25440851991917,3721779740
iw,-75.8751220703125,-60.9567565917968,-139.1495563719019,84.23608661744663,3721796407
iw,-73.4118423461914,-62.3414268493652,-146.22449526898833,86.38289118468373,3721813074
iw,-70.686164855957,-63.8901214599609,-151.73063302272774,88.19555843184828,3721829741
iw,-67.9359054565429,-65.4477233886718,-154.87169436951467,89.99432542099882,3721846408
iw,-65.2308883666992,-66.9844818115234,-154.99922526454682,91.87018954431181,3721863075
iw,-62.5265922546386,-68.4990310668945,-151.81330209697893,93.72518551742142,3721879742
iw,-59.8124237060546,-70.0855255126953,-145.43589481757851,95.37041283745043,3721896409
iw,-57.1572875976562,-71.7947998046875,-136.34105778731484,96.6439334179178,3721913076
iw,-54.70845413208,-73.6033477783203,-125.17740038094854,97.50840130111231,3721929743
iw,-52.8530693054199,-75.2625274658203,-112.55484504135207,98.09137290681034,3721946410
iw,-51.0996437072753,-76.7681579589843,-98.88225493528658,98.64694664292496,3721963077
iw,-49.4388275146484,-78.1417694091796,-84.32555481682722,99.44733492943845,3721979744
iw,-48.051773071289,-79.4758224487304,-68.90490905256011,100.64571575911728,3721996411
iw,-46.9425239562988,-80.7251358032226,-52.68454471842476,102.16895769509954,3722013078
iw,-46.1983909606933,-81.9181823730468,-35.96552806724276,103.68916953466633,3722029745
iw,-45.8957023620605,-82.9453125,-19.39250124764826,104.68912190613392,3722046412
iw,-45.9212226867675,-83.573616027832,-3.9241533098816137,104.59263515865908,3722063079
iw,-46.4565658569335,-83.6467132568359,9.32844871248337,102.89740201112518,3722079746
iw,-47.1741333007812,-83.2371139526367,19.344439899668135,99.2434808246448,3722096413
iw,-47.9351387023925,-82.580581665039,25.441317573559843,93.38249015748532,3722113080
iw,-48.7748374938964,-81.8779602050781,27.457423494875368,85.06725103257205,3722129747
iw,-49.6447525024414,-81.1919250488281,25.823104139731857,73.93158863303957,3722146414
iw,-50.3809089660644,-80.550064086914,21.508586486431568,59.447821155276564,3722163081
iw,-51.0763816833496,-79.9970092773437,15.866495664671191,41.02279491727409,3722179748
iw,-51.8803100585937,-79.596694946289,10.40605451536283,18.231736981296073,3722196415
iw,-52.8719596862793,-79.4383392333984,6.541321753925683,-8.88058238802204,3722213082
iw,-53.6033248901367,-79.7198333740234,5.351343913791759,-39.548961103173255,3722229749
iw,-53.3443946838378,-80.5573120117187,7.387876617166538,-72.20700858717612,3722246416
iw,-52.9943923950195,-82.0076293945312,12.573341800944807,-104.64819307222575,3722263083
iw,-53.7223930358886,-83.8641281127929,20.23376149798482,-134.41491891614234,3722279750
iw,-55.1671524047851,-85.0336685180664,29.282817935010414,-159.30962835380308,3722296417
iw,-56.843017578125,-84.4428939819336,38.51229997781737,-177.8629784692315,3722313084
iw,-58.3913497924804,-82.371826171875,46.88969002207909,-189.60038485278287,3722329751
iw,-59.7466506958007,-79.5872573852539,53.75982959536104,-195.02197854037874,3722346418
iw,-60.996166229248,-76.9160690307617,58.898590150579594,-195.32001561467013,3722363085
iw,-62.3173294067382,-74.3002090454101,62.435246828291454,-191.95366774180894,3722379752
iw,-63.7552604675293,-71.302993774414,64.70535804636165,-186.24315957371797,3722396419
iw,-65.2430877685546,-68.1974182128906,66.10134114811653,-179.11568978398017,3722413086
iw,-66.7863311767578,-65.0970764160156,66.96512725579703,-171.0509495893236,3722429753
iw,-68.3782653808593,-62.2256736755371,67.53800638838888,-162.18280755055144,3722446420
iw,-69.9726104736328,-59.7676887512207,67.96089512465016,-152.46620417247098,3722463087
iw,-71.5517349243164,-57.6387367248535,68.30583249825294,-141.82963976524445,3722479754
iw,-73.1051025390625,-55.3932228088378,68.61448894912189,-130.2771384718899,3722496421
iw,-74.5929946899414,-52.9135856628418,68.92167472219533,-117.93843883525132,3722513088
iw,-76.0079116821289,-50.9201393127441,69.25186073852441,-105.07331042459573,3722529755
iw,-77.3679656982421,-49.4466552734375,69.5923325333384,-92.03096196552929,3722546422
iw,-78.7049865722656,-48.399356842041,69.86125193613007,-79.17394014067168,3722563089
iw,-80.0432739257812,-47.2368278503418,69.89454860474413,-66.796672932558,3722579756
iw,-81.3591156005859,-46.0402145385742,69.46839141940191,-55.07537712370694,3722596423
iw,-82.6638259887695,-45.0822601318359,68.35786846581898,-44.06506897203407,3722613090
iw,-83.95166015625,-44.675796508789,66.4159584191115,-33.731177681436776,3722629757
iw,-85.1884307861328,-44.3243331909179,63.646643647352825,-23.994545854866672,3722646424
iw,-86.3333358764648,-43.9857368469238,60.2439774775665,-14.778174913702681,3722663091
iw,-87.3662719726562,-43.9499778747558,56.574190541866166,-6.050078205567087,3722679758
iw,-88.1250839233398,-43.9737396240234,53.089982285752484,2.1487333675649274,3722696425
iw,-88.4810943603515,-44.3410568237304,50.185205319531796,9.70398363840765,3722713092
iw,-88.4104537963867,-44.8595695495605,48.02212148264394,16.455490832482607,3722729759
iw,-88.0260314941406,-45.4221229553222,46.38432596350704,22.234474357341544,3722746426
iw,-87.4560928344726,-45.7924308776855,44.614336977221015,26.890818975640784,3722763093
iw,-86.7720870971679,-46.1148071289062,41.67811634869967,30.31030579640895,3722779760
iw,-86.0216217041015,-46.5373229980468,36.36244493865804,32.44739268754661,3722796427
iw,-85.2715530395507,-47.2947349548339,27.566957311033104,33.4001921514677,3722813094
iw,-84.7715682983398,-48.9649505615234,14.615828605915278,33.514391575622604,3722829761
iw,-84.6529464721679,-50.7819099426269,-2.50169783569983,33.44320041049128,3722846428
iw,-84.9133071899414,-51.1221504211425,-23.04015033989102,34.06756223411452,3722863095
iw,-85.6228866577148,-50.8271408081054,-45.59578951115035,36.24334702772452,3722879762
iw,-86.8836669921875,-51.1245613098144,-68.37926604534024,40.467632742669124,3722896429
iw,-88.0121994018554,-52.098518371582,-89.59189676676151,46.64441113194646,3722913096
iw,-86.7581634521484,-53.3585395812988,-107.79346143551466,54.093768873579435,3722929763
iw,-84.313735961914,-54.9589653015136,-122.14713690177557,61.8077466313605,3722946430
iw,-81.568603515625,-56.6019592285156,-132.47519384306923,68.81784467577742,3722963097
iw,-78.8216094970703,-57.8179054260253,-139.13727461354412,74.49493217530778,3722979764
iw,-76.1671142578125,-58.9490623474121,-142.80779008247674,78.66310447643983,3722996431
iw,-73.722183227539,-60.1080360412597,-144.24760595547195,81.51954975165386,3723013098
iw,-71.2932586669921,-61.4486846923828,-144.13829176452606,83.44151236725756,3723029765
iw,-68.7824096679687,-62.9335632324218,-142.99894788482527,84.78764879901975,3723046432
iw,-66.3551788330078,-64.3833084106445,-141.16344295691866,85.77118889120923,3723063099
iw,-64.0503921508789,-65.7724533081054,-138.77932465078138,86.4324593623112,3723079766
iw,-61.8609161376953,-67.1765441894531,-135.80427667525217,86.6991088228719,3723096433
iw,-59.7371368408203,-68.6770477294921,-132.0084209273834,86.5006858478759,3723113100
iw,-57.4377517700195,-70.3033981323242,-127.01434979104249,85.89194550831444,3723129767
iw,-55.0874404907226,-71.9562225341796,-120.39976991499293,85.13221590566803,3723146434
iw,-52.8772544860839,-73.4830017089843,-111.85001478476546,84.67374577238024,3723163101
iw,-51.0255584716796,-74.7557830810546,-101.30369308734569,85.03977679560815,3723179768
iw,-49.4565849304199,-75.9044570922851,-89.01842516079596,86.62028221752298,3723196435
iw,-48.3634948730468,-77.0689849853515,-75.5142163949659,89.45977464610547,3723213102
iw,-47.5194396972656,-78.3128356933593,-61.416321652866934,93.13066528044433,3723229769
iw,-46.8078727722168,-79.6251602172851,-47.277250859523036,96.76243781302145,3723246436
iw,-46.4168853759765,-80.9613189697265,-33.46934698682209,99.23875614789435,3723263103
iw,-46.0116996765136,-82.1661682128906,-20.19604557687443,99.50639941412949,3723279770
iw,-45.739028930664,-83.105224609375,-7.599380437351747,96.89020400750144,3723296437
iw,-45.964298248291,-83.6082763671875,4.112353864948896,91.29710911893329,3723313104
iw,-46.4104957580566,-83.6936111450195,14.597921983741282,83.22539431975389,3723329771
iw,-46.9871940612793,-83.5143051147461,23.415392762942385,73.56247086107719,3723346438
iw,-47.7674980163574,-83.2031784057617,30.132285535839813,63.23389401651553,3723363105
iw,-48.6952056884765,-82.8457412719726,34.456653047056086,52.827994860114565,3723379772
iw,-49.4948844909668,-82.4914093017578,36.33448944581042,42.33755243210189,3723396439
iw,-50.2570114135742,-82.1675491333007,35.98792210473591,31.12159850939818,3723413106
iw,-51.12105178833,-81.9082565307617,33.90160340349195,18.111050452809952,3723429773
iw,-52.2599906921386,-81.7654647827148,30.77985778189999,2.1939941147543,3723446440
iw,-53.9835815429687,-81.8298263549804,27.48511615060713,-17.346376264676373,3723463107
iw,-55.7273826599121,-82.1930999755859,24.94320360034458,-40.485852008216355,3723479774
iw,-56.0358810424804,-82.9332885742187,23.995000928559527,-66.32001736316501,3723496441
iw,-55.4687538146972,-84.0169601440429,25.20767730377171,-93.1803435900102,3723513108
iw,-55.6720275878906,-84.9140090942382,28.71283024805477,-118.97289846667023,3723529775
iw,-56.632583618164,-84.6759719848632,34.1605804168727,-141.6361427679114,3723546442
iw,-58.1237564086914,-83.0976638793945,40.83306755156469,-159.57759673089197,3723563109
iw,-59.8861694335937,-80.6347045898437,47.87529100600094,-171.9602621923195,3723579776
iw,-61.3825950622558,-77.9180068969726,54.541352890336995,-178.76546210817068,3723596443
iw,-62.5743217468261,-75.258071899414,60.35858019813859,-180.63946840712794,3723613110
iw,-63.8584518432617,-72.6809997558593,65.16579476601918,-178.60663381988383,3723629777
iw,-65.2173461914062,-69.9755477905273,69.04315542104581,-173.76990244292995,3723646444
iw,-66.6571273803711,-67.0152969360351,72.18670594961719,-167.10098068057565,3723663111
iw,-68.1125717163086,-64.0341720581054,74.7839635293468,-159.3562528755751,3723679778
iw,-69.616943359375,-61.300121307373,76.93036161305787,-151.0814894781657,3723696445
iw,-71.1789855957031,-59.1599693298339,78.60520776622201,-142.63649303425913,3723713112
iw,-72.7811508178711,-57.4326019287109,79.7062016296267,-134.1974004410669,3723729779
iw,-74.3960876464843,-55.5384941101074,80.12378032348941,-125.74896573162361,3723746446
iw,-75.9763488769531,-53.1022300720214,79.8229989105201,-117.10798083003537,3723763113
iw,-77.5206604003906,-50.6841506958007,78.8971905969985,-107.99566559972415,3723779780
iw,-79.0148239135742,-49.584129333496,77.56812673210739,-98.13176595010094,3723796447
iw,-80.4358978271484,-48.2653617858886,76.12878025540624,-87.31021152334006,3723813114
iw,-81.7989807128906,-46.9535789489746,74.8481779017255,-75.4461837181729,3723829781
iw,-83.1488876342773,-45.9205665588378,73.87334553627136,-62.613116168198665,3723846448
iw,-84.4979705810546,-44.89888381958,73.1649372136383,-49.08004039522852,3723863115
iw,-85.8894348144531,-44.0598907470703,72.49096771917957,-35.33152218845613,3723879782
iw,-87.3003540039062,-43.8128242492675,71.48273857921373,-22.04025899730236,3723896449
iw,-88.7859878540039,-43.5651931762695,69.73580923340498,-9.976960056382206,3723913116
iw,-90.0,-43.6292343139648,66.92244805375114,0.1312583139248949,3723929783
iw,-88.5742645263671,-44.0526084899902,62.87511694685231,7.760985705908034,3723946450
iw,-87.4401397705078,-44.5335655212402,57.607910219747055,12.727064346625786,3723963117
iw,-86.5056533813476,-44.9934158325195,51.26561813588878,15.246820055421953,3723979784
iw,-85.7525939941406,-45.3595314025878,44.02081641795514,15.903218865004744,3723996451
iw,-85.1392517089843,-45.6304740905761,35.96404751428998,15.508820486041541,3724013118
iw,-84.6334915161132,-45.7104606628418,27.038398597384397,14.914304337663479,3724029785
iw,-84.2068481445312,-45.7300949096679,17.053403754433994,14.834720666955839,3724046452
iw,-83.9161071777343,-45.9749069213867,5.779460357936182,15.762339837809304,3724063119
iw,-83.8423461914062,-47.0907897949218,-6.913930338735958,17.989037230359497,3724079786
iw,-84.1128387451171,-48.6055793762207,-20.937581128854298,21.690693855239367,3724096453
iw,-84.8405685424804,-49.0454597473144,-35.939081217674406,26.9787246658968,3724113120
iw,-85.9905395507812,-48.9747314453125,-51.36439048746349,33.85035342896153,3724129787
iw,-87.4869003295898,-49.2508697509765,-66.60440747472683,42.065405259885196,3724146454
iw,-88.3528976440429,-50.4003677368164,-81.16324657548162,51.063718574293205,3724163121
iw,-86.6653442382812,-51.9536705017089,-94.76911553170723,60.02939234926423,3724179788
iw,-84.092170715332,-53.488914489746,-107.37216765436364,68.10730526496911,3724196455
iw,-81.4291229248046,-55.1564979553222,-119.03035943692167,74.66902426749682,3724213122
iw,-78.7687377929687,-56.4842872619628,-129.746770549764,79.49182732273437,3724229789
iw,-76.2492446899414,-57.696533203125,-139.3518584891855,82.76876362564427,3724246456
iw,-73.8561096191406,-58.963638305664,-147.49827008693956,84.96096750680807,3724263123
iw,-71.3568267822265,-60.3371620178222,-153.7667284740912,86.57574304428462,3724279790
iw,-68.7516098022461,-61.6983566284179,-157.81226210894621,87.97308769384412,3724296457
iw,-66.3091659545898,-63.133617401123,-159.45551194849082,89.27434260549133,3724313124
iw,-64.0760116577148,-64.7428817749023,-158.66196360135692,90.39495376080038,3724329791
iw,-61.8359832763671,-66.4351577758789,-155.43064244116036,91.17250834628047,3724346458
iw,-59.4999847412109,-68.1254806518554,-149.68088138407987,91.52602000257089,3724363125
iw,-56.8959884643554,-69.7090454101562,-141.2322760487807,91.57282166199198,3724379792
iw,-54.1669654846191,-71.2156829833984,-129.9107048406199,91.64918016388611,3724396459
iw,-52.1264610290527,-72.6842956542968,-115.72573773055558,92.22171644479512,3724413126
iw,-50.5398406982421,-74.0678634643554,-99.0165948856186,93.7210576217215,3724429793
iw,-49.1739425659179,-75.426284790039,-80.48727225339462,96.35958621689647,3724446460
iw,-48.1033172607421,-76.8677749633789,-61.118578072236794,100.00210261970558,3724463127
iw,-47.2834129333496,-78.3510284423828,-42.00078011653357,104.13989142547877,3724479794
iw,-46.9488372802734,-79.8753509521484,-24.148404188322996,107.98028623826276,3724496461
iw,-46.7758331298828,-81.2310180664062,-8.349233857856836,110.61868101738925,3724513128
iw,-46.902488708496,-82.2826309204101,4.919123699883259,111.22711134992771,3724529795
iw,-47.5205764770507,-82.9533615112304,15.492539079124288,109.18862302416233,3724546462
iw,-47.9873428344726,-83.1269989013671,23.452803084889442,104.1321024981875,3724563129
iw,-48.3938560485839,-82.8912200927734,29.020536373213833,95.86664041515156,3724579796
iw,-49.0590858459472,-82.416877746582,32.45770346769699,84.25997082430727,3724596463
iw,-49.918212890625,-81.8360061645507,34.02881835485881,69.1341035385868,3724613130
iw,-50.9541625976562,-81.3161087036132,34.039386656492866,50.24894317007364,3724629797
iw,-52.1949653625488,-80.8896331787109,32.92038680857681,27.408456037629115,3724646464
iw,-53.6803169250488,-80.609748840332,31.292091026866185,0.6667663246827307,3724663131
iw,-55.6101455688476,-80.7118988037109,29.943685490127393,-29.4425833625943,3724679798
iw,-57.3934364318847,-81.3030624389648,29.70339450581267,-61.757772426255755,3724696465
iw,-57.8397827148437,-82.3402023315429,31.227110629223297,-94.50835593192379,3724713132
iw,-57.8483428955078,-83.5088577270507,34.781598850038385,-125.53587875895275,3724729799
iw,-58.411636352539,-83.9694442749023,40.12072162925696,-152.6726598872401,3724746466
iw,-59.4865837097168,-82.9352035522461,46.52875195508978,-174.17181851471025,3724763133
