Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-57.1760063171386,-82.8030395507812,-37.44795140986388,163.16541030654207,2667941997
run,-56.9645156860351,-85.0222091674804,-17.881178918646164,161.81149450468965,2667958664
run,-57.1712989807128,-85.8091812133789,-2.034326070100411,157.7859860770302,2667975331
run,-57.9675827026367,-84.8330535888671,9.244804878709045,151.05485578615836,2667991998
run,-59.2463989257812,-83.2267684936523,15.469953412934332,141.95876198209723,2668008665
run,-60.1165542602539,-81.5480880737304,16.722552534465052,131.0095631991566,2668025332
run,-60.6336326599121,-79.8490600585937,13.718566390789336,118.58329316854008,2668041999
run,-61.2022323608398,-78.4391021728515,7.693934969158585,104.63660962211537,2668058666
run,-61.3053817749023,-77.3421401977539,0.15259130033561752,88.56722887566055,2668075333
run,-60.8003005981445,-76.3779525756836,-7.4283818022639725,69.29289735764861,2668092000
run,-60.1935272216796,-75.4275588989257,-13.834175111838416,45.553397999577285,2668108667
run,-60.0020370483398,-74.6861343383789,-18.211275296652456,16.359819307421372,2668125334
run,-60.7236595153808,-74.5929489135742,-20.011167600171184,-18.550855576034166,2668142001
run,-61.5495338439941,-75.3522033691406,-18.840348332905844,-58.41561907374139,2668158668
run,-61.6213645935058,-77.2376022338867,-14.33852698375038,-101.41012540488913,2668175335
run,-60.8062858581543,-80.012451171875,-6.1964066415125965,-144.8910814469931,2668192002
run,-60.4060287475585,-83.2848434448242,5.665141535294737,-185.8332639839441,2668208669
run,-60.8712463378906,-86.9130783081054,20.847066465106376,-221.3294317762793,2668225336
run,-61.6038589477539,-87.8300323486328,38.30849153254207,-249.03053451874086,2668242003
run,-62.7829208374023,-83.0992889404296,56.4109195396987,-267.44529096962367,2668258670
run,-64.5546493530273,-78.9355239868164,73.20082472037207,-276.0633499866988,2668275337
run,-66.6752319335937,-74.8105010986328,86.85820099152139,-275.3067844425157,2668292004
run,-68.9630584716796,-70.8009796142578,96.16689541999153,-266.3497475207632,2668308671
run,-71.2285919189453,-66.4969253540039,100.84505856214847,-250.8615907626385,2668325338
run,-73.3935012817382,-61.9559631347656,101.61688908721379,-230.71397157036532,2668342005
run,-75.4039611816406,-58.8407821655273,99.99476213827327,-207.67000097722573,2668358672
run,-77.4112167358398,-56.8931541442871,97.83972438213696,-183.08458934586326,2668375339
run,-79.3208236694336,-54.3077125549316,96.83995651684747,-157.69308443896531,2668392006
run,-81.2731475830078,-52.0622406005859,98.06621458754405,-131.59159622193462,2668408673
run,-83.2814254760742,-50.6656265258789,101.72824317496895,-104.46073088355884,2668425340
run,-85.4085006713867,-49.2479705810546,107.18433702135634,-75.97603927826752,2668442007
run,-87.5407562255859,-48.2166900634765,113.17492404382587,-46.25737438633154,2668458674
run,-88.6014251708984,-47.9854354858398,118.18684418538177,-16.183691818420144,2668475341
run,-86.9411087036132,-48.2409172058105,120.82630706938714,12.556989903574989,2668492008
run,-84.732666015625,-49.2706222534179,120.09130343295067,37.7192478671382,2668508675
run,-82.6473159790039,-50.1730079650878,115.48101462521129,56.98289423252192,2668525342
run,-80.8434371948242,-52.4884910583496,106.94249372513013,68.5192221370882,2668542009
run,-79.4185409545898,-53.9565467834472,94.7114388196693,71.47183951288949,2668558676
run,-78.1102142333984,-55.1351814270019,79.13423882321119,66.21507142749181,2668575343
run,-76.9348678588867,-56.0569496154785,60.55053387281344,54.325299213727966,2668592010
run,-76.0410003662109,-57.0791816711425,39.27275075700069,38.28760799030199,2668608677
run,-75.6360549926757,-57.3650093078613,15.643896876912633,21.02774111799063,2668625344
run,-75.7811889648437,-56.7166938781738,-9.882330356855997,5.39244832525494,2668642011
run,-76.6703796386718,-56.399559020996,-36.69587055637096,-6.294330986890563,2668658678
run,-78.2430725097656,-57.0633850097656,-64.04422377010843,-12.501274384862214,2668675345
run,-80.2370071411132,-56.9468307495117,-91.08946640427902,-12.559182625888674,2668692012
run,-82.347427368164,-56.2450103759765,-116.96774805594035,-6.5846978487805705,2668708679
run,-84.7568969726562,-56.1666831970214,-140.8193154218246,4.660105283259112,2668725346
run,-86.4364700317382,-56.7797126770019,-161.789242974161,19.928200804788943,2668742013
run,-86.0466079711914,-57.4315567016601,-179.02894534455956,37.66977833147618,2668758680
run,-83.7226867675781,-58.375747680664,-191.73532418004848,56.24517851828113,2668775347
run,-80.611213684082,-59.7586784362793,-199.24412409269175,74.15650904512093,2668792014
run,-77.1673736572265,-61.4009895324707,-201.15813326662055,90.26394374339617,2668808681
run,-73.7944793701171,-63.2908287048339,-197.45976663301218,103.94157106971194,2668825348
run,-70.5542526245117,-65.4050903320312,-188.55083527901033,115.12991192208644,2668842015
run,-67.2910766601562,-67.618049621582,-175.18624159111678,124.2604240971322,2668858682
run,-64.1724777221679,-69.7699356079101,-158.31309973978347,132.05938648105024,2668875349
run,-61.7880554199218,-71.9079971313476,-138.8745871675285,139.27595710472644,2668892016
run,-59.9815673828125,-74.2040023803711,-117.66784856968587,146.40874114680852,2668908683
run,-58.1721267700195,-76.5718688964843,-95.33291854073482,153.5125972749767,2668925350
run,-56.6411323547363,-79.0029373168945,-72.48214848365112,160.14598776591424,2668942017
run,-55.6387634277343,-81.4884414672851,-49.88679921617581,165.47586571126376,2668958684
run,-55.3955497741699,-83.9246520996093,-28.5877361897688,168.506512362311,2668975351
run,-55.7819709777832,-85.3164291381836,-9.837155340666799,168.35523344677614,2668992018
run,-56.4301567077636,-84.8518981933593,5.119449578985591,164.476210695942,2669008685
run,-57.118667602539,-83.2795257568359,15.325193683025907,156.7486328775118,2669025352
run,-57.8322982788085,-81.579605102539,20.34573232562057,145.39847542253926,2669042019
run,-58.8159599304199,-79.9560394287109,20.386935698621063,130.79440025240459,2669058686
run,-59.780418395996,-78.4828414916992,16.2792804804776,113.21333933359602,2669075353
run,-60.3170852661132,-77.2790832519531,9.33903246556646,92.68449433679817,2669092020
run,-60.4352760314941,-76.2526473999023,1.132967194138398,68.98703139337213,2669108687
run,-60.0574035644531,-75.2324447631836,-6.797400672636129,41.81086466844658,2669125354
run,-59.6570053100585,-74.5723190307617,-13.16625338142644,11.01684460656905,2669142021
run,-59.9113883972168,-74.7159271240234,-17.050355198089086,-23.11582010903964,2669158688
run,-61.0837020874023,-75.8063354492187,-17.856721365441437,-59.76254290464727,2669175355
run,-61.8746223449707,-77.7341384887695,-15.221270906860969,-97.59380892462393,2669192022
run,-61.3395881652832,-80.3948745727539,-8.953488185665769,-134.94855949806654,2669208689
run,-60.4991989135742,-83.314582824707,0.8997491622732193,-170.05511886509686,2669225356
run,-60.44429397583,-86.2868041992187,13.903852690918894,-201.22227055607473,2669242023
run,-60.7321510314941,-88.1946334838867,29.11939887413438,-226.97285976955874,2669258690
run,-61.6133079528808,-84.5686340332031,45.13816156226344,-246.1383251368512,2669275357
run,-63.1967277526855,-80.9660873413086,60.31261003160649,-257.9426009565292,2669292024
run,-65.2849807739257,-76.7496032714843,73.11882494199978,-262.08432624615114,2669308691
run,-67.3374862670898,-72.8596420288086,82.52600933545159,-258.80208247127376,2669325358
run,-69.145034790039,-68.5154190063476,88.2387945709001,-248.88863275707794,2669342025
run,-70.8894424438476,-64.0482864379882,90.73098312055637,-233.60694227120268,2669358692
run,-72.7420272827148,-60.4290618896484,91.07296249017034,-214.46903618603292,2669375359
run,-74.7294845581054,-58.7731285095214,90.62480754252132,-192.8948853970842,2669392026
run,-76.7018737792968,-56.5097045898437,90.69280668362076,-169.86340141209715,2669408693
run,-78.5788345336914,-53.802375793457,92.23347728258229,-145.72755996220008,2669425360
run,-80.4052581787109,-51.687759399414,95.66095628674653,-120.31215048998442,2669442027
run,-82.3924331665039,-50.2560348510742,100.78647292020443,-93.26573012579426,2669458694
run,-84.4008026123046,-49.4378051757812,106.89018870223784,-64.51090963280538,2669475361
run,-86.1122970581054,-48.8000259399414,112.89341737973328,-34.60970306787649,2669492028
run,-86.8524169921875,-48.577953338623,117.5742651316932,-4.913757648805966,2669508695
run,-86.1089172363281,-48.9061470031738,119.76765436614589,22.554921433380688,2669525362
run,-84.6870346069336,-49.8743324279785,118.51312876800986,45.47338699871013,2669542029
run,-83.0337371826171,-51.4894790649414,113.14485729155263,61.74486569234002,2669558696
run,-81.3113555908203,-53.721134185791,103.33775351829632,70.0295110110612,2669575363
run,-79.6984558105468,-55.2119026184082,89.12296632056928,70.1053835641036,2669592030
run,-78.3218383789062,-56.0451965332031,70.87314263385056,62.935670386145375,2669608697
run,-77.2705841064453,-57.0076065063476,49.24836847368313,50.42722150773059,2669625364
run,-76.7582626342773,-57.6480674743652,25.096856028051498,34.98205950414362,2669642031
run,-76.8751449584961,-57.1979484558105,-0.6811538925918923,19.009702092844204,2669658698
run,-77.6342315673828,-56.741771697998,-27.278731813656627,4.563007848556411,2669675365
run,-79.1281127929687,-57.6676635742187,-54.09257735722228,-6.80793832025036,2669692032
run,-81.3543930053711,-58.5499610900878,-80.74783015334741,-14.003509175596196,2669708699
run,-83.7610321044921,-58.1627349853515,-107.00193406361365,-16.253088852878673,2669725366
run,-85.7925338745117,-57.1524581909179,-132.5367228361636,-13.07510091786311,2669742033
run,-86.7845382690429,-56.8512306213378,-156.7131643931836,-4.372187742560355,2669758700
run,-85.5234222412109,-57.4287452697753,-178.4135072002233,9.41631806052263,2669775367
run,-83.0576248168945,-57.6951904296875,-196.08745423099882,27.23640099306985,2669792034
run,-79.8518753051757,-58.3436393737793,-208.03961467595335,47.50251029209953,2669808701
run,-76.004638671875,-59.7166862487793,-212.87995946054176,68.34595324998378,2669825368
run,-72.1096725463867,-61.4093780517578,-209.96828633842327,87.96613841316677,2669842035
run,-68.5465698242187,-63.4016761779785,-199.66643140719583,104.98425805394521,2669858702
run,-65.2230529785156,-65.6290817260742,-183.27930747816342,118.69167704199796,2669875369
run,-62.6706619262695,-67.942512512207,-162.69028384023702,129.11370386050018,2669892036
run,-60.8733444213867,-70.1677627563476,-139.82839307777874,136.86757343081982,2669908703
run,-59.4016227722168,-72.3766403198242,-116.18954121445239,142.861597882334,2669925370
run,-57.8232688903808,-74.5931243896484,-92.62256910265481,147.9362571706711,2669942037
run,-56.1318092346191,-76.9141006469726,-69.46613728824431,152.56669583523208,2669958704
run,-54.7521476745605,-79.289924621582,-46.93420275875947,156.72099649107807,2669975371
run,-54.2979125976562,-81.8025512695312,-25.50934234146286,159.90940369704524,2669992038
run,-54.9656867980957,-84.0513000488281,-6.11257391404906,161.38987113241976,2670008705
run,-55.6694755554199,-85.5875396728515,10.03097174149191,160.4407452645676,2670025372
run,-56.3946647644043,-85.639289855957,21.734330389628145,156.59059430161105,2670042039
run,-57.418846130371,-84.0950164794921,28.220859293166097,149.71431999953754,2670058706
run,-58.277660369873,-82.3415069580078,29.382510567703978,139.95811863771766,2670075373
run,-59.3506088256835,-80.7178421020507,25.860128583607576,127.52856556012448,2670092040
run,-59.8218917846679,-79.2218704223632,18.941134198574318,112.44703727152769,2670108707
run,-59.8814086914062,-77.9291610717773,10.306320190132155,94.3964922463669,2670125374
run,-59.5066795349121,-76.7776412963867,1.695425085331881,72.75349730988106,2670142041
run,-59.0199317932128,-75.7406387329101,-5.403396822380942,46.81762193105174,2670158708
run,-58.9758415222168,-75.2078170776367,-9.937056696234682,16.162246673800922,2670175375
run,-59.709228515625,-75.3078460693359,-11.301035344103147,-19.024126800319426,2670192042
run,-60.6806297302246,-76.1176376342773,-9.232263466712002,-57.73705717950813,2670208709
run,-60.8266410827636,-77.7080154418945,-3.694306997930405,-98.17622042975091,2670225376
run,-60.1427345275878,-80.2079925537109,5.147999732772487,-137.98979728405345,2670242043
run,-60.2349815368652,-83.2405090332031,16.85683885246493,-174.67326689376102,2670258710
run,-61.1496047973632,-86.1822738647461,30.63844709573144,-206.0065704515483,2670275377
run,-62.3845291137695,-86.3316879272461,45.355685210116114,-230.40726400427295,2670292044
run,-63.8941383361816,-82.6364135742187,59.681986361629676,-247.1095140101694,2670308711
run,-65.7245483398437,-79.4876022338867,72.35758086967041,-256.1379818198667,2670325378
run,-67.6593780517578,-75.9532241821289,82.45699093826943,-258.1148267267116,2670342045
run,-69.5543899536132,-72.3052444458007,89.57356877286693,-253.99127185357713,2670358712
run,-71.5240631103515,-68.3367843627929,93.86200746547811,-244.8020088224165,2670375379
run,-73.558479309082,-64.3568572998046,95.93506975538406,-231.49569065970402,2670392046
run,-75.6260604858398,-60.4524459838867,96.66162622232869,-214.83476452020213,2670408713
run,-77.7882843017578,-57.856216430664,96.93720873709944,-195.33293994496657,2670425380
run,-79.9850006103515,-55.6042785644531,97.49056382486329,-173.2252977793291,2670442047
run,-82.0718917846679,-53.1288261413574,98.76315708822625,-148.50931384989696,2670458714
run,-84.0138473510742,-50.9495315551757,100.87101046763317,-121.09789213215586,2670475381
run,-85.9603195190429,-49.5017662048339,103.638303583151,-91.07078849624706,2670492048
run,-87.6024093627929,-48.85835647583,106.6770062379413,-58.94571984745259,2670508715
run,-87.6581573486328,-48.5816574096679,109.47401836033039,-25.87041658283151,2670525382
run,-86.2256622314453,-48.5529518127441,111.4459052554962,6.336837459479214,2670542049
run,-84.5343856811523,-48.9223670959472,111.94296315166977,35.333873320871746,2670558716
run,-82.8660888671875,-50.1404762268066,110.22336633488865,58.5915103131801,2670575383
run,-81.1813812255859,-51.7875175476074,105.44918977310617,73.87778242461874,2670592050
run,-79.5468826293945,-54.5158233642578,96.75538595481807,79.78128254731179,2670608717
run,-78.0308609008789,-55.9797058105468,83.40850967211655,76.11449106763152,2670625384
run,-76.702392578125,-56.9638557434082,65.02334239746742,64.05204755213039,2670642051
run,-75.6851119995117,-57.8142127990722,41.766440196956694,45.95040761866299,2670658718
run,-75.1238708496093,-58.0556716918945,14.461848255320133,24.914623309860833,2670675385
run,-75.2495956420898,-57.7041969299316,-15.467604313172224,4.256384800382191,2670692052
run,-76.2900619506836,-57.1880989074707,-46.240297800677425,-13.004882779270014,2670708719
run,-78.177749633789,-57.8814468383789,-76.08305249605051,-24.497603954201406,2670725386
run,-80.9347305297851,-57.5557708740234,-103.60488859476038,-28.69169035171112,2670742053
run,-83.7343673706054,-56.3036842346191,-128.03110777748955,-24.976174306829105,2670758720
run,-85.9014587402343,-55.759708404541,-149.19554524281702,-13.668202830935796,2670775387
run,-85.9458999633789,-56.1776008605957,-167.29516561469674,4.048842296499539,2670792054
run,-83.9527893066406,-56.9974861145019,-182.52824671330188,26.292809092569506,2670808721
run,-81.5926055908203,-57.7213287353515,-194.79672762302837,50.767127088880336,2670825388
run,-78.4170761108398,-59.1750717163085,-203.61494153409015,75.12418868016299,2670842055
run,-74.7198410034179,-61.0485877990722,-208.24950538475335,97.33697137889668,2670858722
run,-71.2402420043945,-63.206672668457,-207.990553506244,115.99939207347688,2670875389
run,-67.8624801635742,-65.6263046264648,-202.4019409394507,130.48561459803278,2670892056
run,-64.5102920532226,-67.9646911621093,-191.4419030716466,140.92909698245555,2670908723
run,-61.8245658874511,-70.2366104125976,-175.440045681135,148.03210293037992,2670925390
run,-59.6040344238281,-72.7123947143554,-154.9953815416633,152.7682005316896,2670942057
run,-57.7172775268554,-75.2577362060546,-130.88754691401903,156.06931233328052,2670958724
run,-55.9239044189453,-77.7999267578125,-104.06580496212503,158.58202174316312,2670975391
run,-54.525333404541,-80.1696853637695,-75.71370077452481,160.54365074299906,2670992058
run,-53.7858428955078,-82.5132446289062,-47.317884090804135,161.787805937912,2671008725
run,-53.6388473510742,-84.5740814208984,-20.64487634240347,161.85515668345576,2671025392
run,-54.3603439331054,-85.7065048217773,2.429052252700793,160.159837878879,2671042059
run,-55.191967010498,-85.1448974609375,20.209538275080412,156.14726890678446,2671058726
run,-56.5160675048828,-83.5225601196289,31.506981459715995,149.38483119677548,2671075393
run,-57.7052993774414,-81.7198333740234,35.88622204765868,139.55922025960962,2671092060
run,-58.9965095520019,-79.9361038208007,33.770632815973784,126.40343865844909,2671108727
run,-59.9282455444335,-78.4208297729492,26.377258014818853,109.61725883083992,2671125394
run,-60.4247703552246,-77.2426300048828,15.503356439350902,88.85383014554975,2671142061
run,-60.3765830993652,-76.1810989379882,3.2189065918454696,63.81479818844642,2671158728
run,-60.0216598510742,-75.2218551635742,-8.455354106966972,34.43833010446014,2671175395
run,-59.7003669738769,-74.7399978637695,-17.799755979008953,1.104243971363838,2671192062
run,-60.0631141662597,-75.1802444458007,-23.523025269139247,-35.24815282125699,2671208729
run,-60.7874565124511,-76.7012176513671,-24.772700001185854,-73.16527067155705,2671225396
run,-61.0891227722168,-78.9368896484375,-21.0970578026797,-110.88568001215825,2671242063
run,-60.3802947998046,-81.5950317382812,-12.442616608165448,-146.6267491361617,2671258730
run,-59.4030456542968,-84.4109268188476,0.7781195196748719,-178.84182998369985,2671275397
run,-59.4356307983398,-86.8132858276367,17.597657899225535,-206.37318217089538,2671292064
run,-60.1131324768066,-86.2923965454101,36.48466245532975,-228.48836315771447,2671308731
run,-61.2547416687011,-82.6827850341796,55.49562388210083,-244.83022708455007,2671325398
run,-62.8636016845703,-78.9341125488281,72.59233299339144,-255.31734419450433,2671342065
run,-64.8840255737304,-74.9813766479492,86.0529078682114,-260.0239917257742,2671358732
run,-67.1386642456054,-71.3895950317382,94.85800641348739,-259.0696052559117,2671375399
run,-69.3999786376953,-67.4750061035156,98.92767687266041,-252.55289871311794,2671392066
run,-71.4984436035156,-63.2566299438476,99.11985035502367,-240.55582313755122,2671408733
run,-73.4419784545898,-59.0692405700683,96.97518147652347,-223.21061038324686,2671425400
run,-75.34814453125,-56.8772048950195,94.28295113923366,-200.79262012131989,2671442067
run,-77.3251190185546,-54.02583694458,92.60917983585266,-173.8036085422837,2671458734
run,-79.4147796630859,-51.341796875,92.93574316068806,-143.03667843910637,2671475401
run,-81.5412292480468,-49.5421752929687,95.50437966056137,-109.62277692970414,2671492068
run,-83.6628723144531,-48.6985168457031,99.8738386069797,-75.03825388598162,2671508735
run,-85.7138519287109,-48.4482727050781,105.1261850183853,-41.043285829080276,2671525402
run,-87.4757080078125,-48.3024063110351,110.12734934095386,-9.544340561508367,2671542069
run,-87.966926574707,-48.303123474121,113.75779939535764,17.598287921384838,2671558736
run,-86.6010284423828,-49.3509368896484,115.06429190099259,38.791600242080236,2671575403
run,-84.8323287963867,-50.1342887878418,113.32394848534466,52.93710613572953,2671592070
run,-83.0733795166015,-52.0055046081543,108.0442148322293,59.630909227855916,2671608737
run,-81.4170684814453,-53.1645965576171,98.93786894858357,59.28358892224453,2671625404
run,-79.9797592163086,-54.2130050659179,85.90726854856366,53.1034024166012,2671642071
run,-78.7622146606445,-55.2272567749023,69.05165010708058,42.9148091572747,2671658738
run,-77.7887496948242,-55.8440704345703,48.68794675426447,30.83604274637592,2671675405
run,-77.2530288696289,-55.7378768920898,25.360411345429533,18.893364702592727,2671692072
run,-77.2272644042968,-55.212776184082,-0.18710951055756223,8.687816854739184,2671708739
run,-77.9000549316406,-54.9901504516601,-27.088246355885943,1.2325987481830112,2671725406
run,-79.2930526733398,-56.1771736145019,-54.46543892047353,-2.9809629487273184,2671742073
run,-81.3675765991211,-57.1571235656738,-81.53201223855126,-3.7500966725530964,2671758740
run,-83.5372848510742,-56.8130187988281,-107.63121324395544,-0.927416625661011,2671775407
run,-85.4154663085937,-56.4411468505859,-132.18214553686897,5.6473934041753875,2671792074
run,-85.8139495849609,-56.683738708496,-154.55595261060586,16.011224220437384,2671808741
run,-84.4982604980468,-57.1196746826171,-173.95898040029954,29.84449645960043,2671825408
run,-82.2764892578125,-57.4551963806152,-189.4147954232386,46.311014631475125,2671842075
run,-79.4455184936523,-58.5652885437011,-199.89562573911832,64.0946132983501,2671858742
run,-75.9811935424804,-60.4462928771972,-204.57338098633448,81.6521908227483,2671875409
run,-72.3776473999023,-62.5147476196289,-203.08487854236873,97.59525917627425,2671892076
run,-69.1161270141601,-64.7102890014648,-195.68060760270126,111.0456913871034,2671908743
run,-65.9589004516601,-66.8695068359375,-183.1710852037543,121.81733948967482,2671925410
run,-63.2966156005859,-68.9369125366211,-166.68044552062318,130.35170618067838,2671942077
run,-61.1762924194335,-70.9548797607421,-147.31627042860976,137.4416306139009,2671958744
run,-59.3826675415039,-73.17626953125,-125.91771844580217,143.8591731979397,2671975411
run,-57.5566787719726,-75.5274963378906,-103.01644619177557,150.02944820091946,2671992078
run,-55.8599624633789,-77.9511947631836,-79.03519567719538,155.8594930019112,2672008745
run,-54.7395935058593,-80.4814529418945,-54.608313324908664,160.76414162506498,2672025412
run,-54.3387908935546,-82.9181671142578,-30.82672634997705,163.8606283844956,2672042079
run,-54.7398109436035,-84.7493133544921,-9.248264474341184,164.25262184423778,2672058746
run,-55.3880233764648,-85.3958053588867,8.354552099282584,161.3023490571974,2672075413
run,-56.2797508239746,-84.5169525146484,20.40684846189795,154.79795091346392,2672092080
run,-57.4196472167968,-82.7995529174804,25.948229759052694,144.95820329166966,2672108747
run,-58.4674797058105,-81.064224243164,24.924745497682437,132.27055675582758,2672125414
run,-59.4790153503418,-79.5310440063476,18.28343705172914,117.22010538306513,2672142081
run,-60.2898750305175,-78.3580703735351,7.845299644830613,100.01818337793249,2672158748
run,-60.4277153015136,-77.434455871582,-4.026617325668362,80.45455222968707,2672175415
run,-60.0335311889648,-76.3826446533203,-14.895686814354404,57.958526796514406,2672192082
run,-59.5018692016601,-75.4341888427734,-22.73173780101845,31.86832794833162,2672208749
run,-59.2405815124511,-74.9288253784179,-26.254445937834692,1.8103736653401283,2672225416
run,-59.7714576721191,-75.2265396118164,-25.0376899684618,-31.96785609752613,2672242083
run,-60.4195594787597,-76.3216247558593,-19.376431549089222,-68.45142920474217,2672258750
run,-60.3889617919921,-78.3868408203125,-10.020671861423637,-105.95526454784448,2672275417
run,-59.7273635864257,-81.1140975952148,2.082539152105694,-142.4192467462196,2672292084
run,-59.7003898620605,-84.2450332641601,15.94745222562454,-175.7845105831406,2672308751
run,-60.4380836486816,-87.515884399414,30.605794717635927,-204.32391688507334,2672325418
run,-61.4590454101562,-87.5281219482421,45.118445476032086,-226.84258736619807,2672342085
run,-62.6984405517578,-83.5197143554687,58.60358181903206,-242.72873725389505,2672358752
run,-64.3961410522461,-80.0090255737304,70.30901999289868,-251.88838063466068,2672375419
run,-66.2932815551757,-75.8404083251953,79.7155404816634,-254.62283676380517,2672392086
run,-68.0823364257812,-72.0950393676757,86.62741360199539,-251.5029020812202,2672408753
run,-69.8527603149414,-68.2204895019531,91.20140490785185,-243.26536217579388,2672425420
run,-71.7342681884765,-64.1134872436523,93.89229230299537,-230.72310200180956,2672442087
run,-73.7371292114257,-59.9678268432617,95.33345275330348,-214.6610787703416,2672458754
run,-75.8736267089843,-57.9773521423339,96.19592292815395,-195.7052681951635,2672475421
run,-78.0435333251953,-55.5365676879882,97.06605557714109,-174.20221538868995,2672492088
run,-80.1146392822265,-52.934097290039,98.36216455509636,-150.19497167372248,2672508755
run,-82.0998001098632,-50.734447479248,100.2925388104784,-123.56484386987286,2672525422
run,-84.018798828125,-49.2101821899414,102.84852287172528,-94.31794366958712,2672542089
run,-85.8768310546875,-48.4657745361328,105.82294822155558,-62.90353171205557,2672558756
run,-87.1714630126953,-48.1901741027832,108.8406452736672,-30.429946425183985,2672575423
run,-87.0644226074218,-48.158592224121,111.38603073994038,1.3098109786493635,2672592090
run,-85.8549423217773,-48.7335052490234,112.81954253866789,30.025863472802154,2672608757
run,-84.2371063232421,-49.9101943969726,112.39048059545996,53.30083324518121,2672625424
run,-82.4637069702148,-51.4426345825195,109.26766537367398,69.06237503859522,2672642091
run,-80.6761474609375,-53.6370201110839,102.60806428632434,76.04164386152763,2672658758
run,-79.0712432861328,-55.052806854248,91.66627953719546,74.08811343244065,2672675425
run,-77.765266418457,-56.2324676513671,75.92776328335759,64.24609148045771,2672692092
run,-76.7076187133789,-57.0354919433593,55.23856335074059,48.5765226032285,2672708759
run,-76.0076141357421,-57.3873176574707,29.90396967004982,29.793371839121452,2672725426
run,-75.8181381225586,-57.3282012939453,0.7298536376313117,10.83337573763575,2672742093
run,-76.2624740600586,-57.1455154418945,-31.017237931367813,-5.529546333067032,2672758760
run,-77.5376281738281,-58.0407829284668,-63.74359193692501,-16.969515208883333,2672775427
run,-79.8576736450195,-58.0897674560546,-95.73987549916593,-21.80869630274645,2672792094
run,-82.8159713745117,-56.7871704101562,-125.4176051358057,-19.1813203385225,2672808761
run,-85.944839477539,-56.0384292602539,-151.49387488702033,-9.172001249221761,2672825428
run,-87.9018402099609,-56.2906608581543,-173.06453667213466,7.138543424493273,2672842095
run,-85.9885864257812,-56.9945983886718,-189.56471316093922,27.814340407557896,2672858762
run,-82.9603729248046,-57.7940139770507,-200.67879084263228,50.4215916563434,2672875429
run,-79.4001235961914,-59.3865547180175,-206.2792747726061,72.52930600821861,2672892096
run,-75.4620590209961,-61.3740043640136,-206.42845048084655,92.21063900720829,2672908763
run,-71.8507385253906,-63.3502388000488,-201.40747024721506,108.39553623328266,2672925430
run,-68.5787353515625,-65.4115829467773,-191.70610910181773,120.97233963995915,2672942097
run,-65.3439178466796,-67.5763626098632,-177.93934582110384,130.61812098983782,2672958764
run,-62.5784797668457,-69.7141723632812,-160.7222011952913,138.42524695925434,2672975431
run,-60.3298454284668,-71.9886398315429,-140.57883110978432,145.45150540833578,2672992098
run,-58.5280609130859,-74.3506393432617,-117.9579487643974,152.33452089284134,2673008765
run,-56.7504348754882,-76.7489929199218,-93.3766483945586,159.0808223320282,2673025432
run,-55.2246398925781,-79.225601196289,-67.63674200695807,165.08074395554686,2673042099
run,-54.3578834533691,-81.7868957519531,-41.98918309503686,169.33020667507253,2673058766
run,-54.4483375549316,-84.0729217529296,-18.11606528785381,170.77580939213485,2673075433
run,-55.315631866455,-85.1835021972656,2.118650528134866,168.65707257278373,2673092100
run,-56.1990623474121,-84.5477447509765,17.073088215162574,162.7173540949447,2673108767
run,-57.2926063537597,-83.0945968627929,25.72733657710519,153.2039536238194,2673125434
run,-58.3769989013671,-81.5036392211914,27.93277950200109,140.66600663463876,2673142101
run,-59.3293800354003,-79.8684158325195,24.443922909426448,125.64716290841173,2673158768
run,-60.1411476135253,-78.4234542846679,16.747535842247167,108.4141188550098,2673175435
run,-60.5079078674316,-77.151252746582,6.751405673462591,88.84076348600354,2673192102
run,-60.4455680847168,-75.9195175170898,-3.584140282483039,66.49479584863212,2673208769
run,-60.0786056518554,-74.7779388427734,-12.57791132413041,40.88450811897973,2673225436
run,-59.7559547424316,-74.2605590820312,-19.033376244832276,11.756281629184395,2673242103
run,-59.9777297973632,-74.606216430664,-22.268298400725012,-20.68216583867655,2673258770
run,-60.7659263610839,-75.7105102539062,-21.993493589305942,-55.693550532248715,2673275437
run,-60.9844703674316,-77.487564086914,-18.139964248080826,-92.09953880279457,2673292104
run,-60.3713111877441,-79.9046478271484,-10.755630706501824,-128.4602316733256,2673308771
run,-59.6479263305664,-82.6469192504882,-0.03697213395720385,-163.25812214539752,2673325438
run,-60.0926475524902,-85.5090942382812,13.541185605869487,-195.0279602562908,2673342105
run,-60.9717140197753,-87.5865402221679,29.110756656078166,-222.42418599578124,2673358772
run,-62.1140823364257,-84.9988021850586,45.42262574499365,-244.25633805718908,2673375439
run,-63.7522621154785,-81.4727172851562,61.030064694634206,-259.53108792069315,2673392106
run,-65.8017578125,-77.3190689086914,74.59845873493994,-267.5228597068186,2673408773
run,-67.8897552490234,-73.315803527832,85.22958466694215,-267.8699626095626,2673425440
run,-69.9027557373046,-69.14404296875,92.67137025903659,-260.66827632827983,2673442107
run,-71.9157638549804,-64.5405502319336,97.32658070494011,-246.51278352001978,2673458774
run,-73.9324035644531,-60.1652717590332,100.05771085814601,-226.43146658751235,2673475441
run,-76.00634765625,-58.3150100708007,101.86790134186957,-201.6900159451089,2673492108
