Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-50.694839477539,-87.9658737182617,112.587799072265,74.8666000366211,515538474
fw,-51.5315780639648,-88.5017166137695,46.0594902038574,74.348388671875,515555141
fw,-51.6424293518066,-88.3461380004882,3.007737159729,57.1659202575683,515571808
fw,-51.5086212158203,-87.8168106079101,-11.0067043304443,43.0267677307128,515588475
fw,-51.4515953063964,-87.3529968261718,-5.70469665527343,29.6350402832031,515605142
fw,-51.0558547973632,-87.2009582519531,-26.2965545654296,8.37746047973632,515621809
fw,-50.6583099365234,-87.1430206298828,-26.906322479248,1.8936653137207,515638476
fw,-50.8291511535644,-87.2502136230468,8.72714042663574,-8.03977298736572,515655143
fw,-50.6541328430175,-87.731689453125,-10.9566278457641,-30.371410369873,515671810
fw,-49.8978576660156,-88.5822448730468,-48.3181533813476,-52.2899284362793,515688477
fw,-49.890453338623,-89.8916473388671,-5.75572109222412,-80.083251953125,515705144
fw,-50.175048828125,-88.1994094848632,12.0210094451904,-114.093276977539,515721811
fw,-50.1907081604003,-85.7589645385742,-1.66165244579315,-146.179046630859,515738478
fw,-50.2460136413574,-83.0091171264648,0.723963260650634,-163.285461425781,515755145
fw,-51.1113510131835,-80.3570785522461,49.190746307373,-155.960632324218,515771812
fw,-52.4761543273925,-77.7841796875,80.0070571899414,-148.251968383789,515788479
fw,-54.0328330993652,-75.0360336303711,91.9725036621093,-158.355804443359,515805146
fw,-55.4617500305175,-72.0265350341796,84.6260375976562,-180.431854248046,515821813
fw,-56.7740592956543,-69.6483078002929,78.424087524414,-148.140747070312,515838480
fw,-58.1611328125,-67.1508255004882,84.8053436279296,-155.633377075195,515855147
fw,-59.6456794738769,-64.4911804199218,92.6625289916992,-163.869857788085,515871814
fw,-61.2298583984375,-61.7843017578125,98.7709350585937,-165.777633666992,515888481
fw,-62.8172492980957,-59.232795715332,97.4873352050781,-156.164184570312,515905148
fw,-64.3443908691406,-56.9711952209472,92.6234893798828,-138.582107543945,515921815
fw,-65.8724365234375,-54.8652992248535,92.8583526611328,-128.661163330078,515938482
fw,-67.4599609375,-52.903823852539,98.4504699707031,-119.063323974609,515955149
fw,-69.1113128662109,-51.150650024414,105.4810256958,-105.903434753417,515971816
fw,-70.9586486816406,-49.6277313232421,118.548713684082,-92.1431198120117,515988483
fw,-72.9218978881836,-47.8821144104003,129.055465698242,-106.092460632324,516005150
fw,-74.5041275024414,-46.3286437988281,111.878646850585,-95.4252777099609,516021817
fw,-75.4739227294921,-45.0725364685058,88.1874923706054,-78.7721405029296,516038484
fw,-75.9805068969726,-44.1332550048828,67.8450164794921,-60.576000213623,516055151
fw,-76.4021453857421,-43.9583892822265,67.2068939208984,-14.2500648498535,516071818
fw,-76.8047561645507,-44.1052780151367,75.2297134399414,5.93318510055542,516088485
fw,-77.0625,-44.72407913208,79.1928482055664,33.4604873657226,516105152
fw,-77.1746826171875,-46.1406326293945,81.1839294433593,83.2530288696289,516121819
fw,-77.2790069580078,-48.0022659301757,79.5152359008789,109.600601196289,516138486
fw,-77.5067367553711,-50.2341003417968,66.7948760986328,129.954711914062,516155153
fw,-77.8885040283203,-51.7999191284179,54.8568992614746,89.8930969238281,516171820
fw,-78.2366104125976,-52.7832489013671,42.3852767944335,55.5801544189453,516188487
fw,-78.3567962646484,-53.3037719726562,36.1144371032714,27.8024749755859,516205154
fw,-78.3568801879882,-53.249454498291,26.6665287017822,-6.07176923751831,516221821
fw,-78.2886505126953,-53.0653266906738,17.5280609130859,-13.5607709884643,516238488
fw,-78.2409439086914,-52.6371803283691,4.19260311126709,-28.2189922332763,516255155
fw,-78.2156982421875,-52.4213066101074,-14.013461112976,-15.0460872650146,516271822
fw,-78.2413787841796,-52.71236038208,-38.2240028381347,15.8508205413818,516288489
fw,-78.3876266479492,-52.6498413085937,-67.3503646850586,-6.27378559112548,516305156
fw,-78.6872329711914,-51.9875564575195,-104.68155670166,-43.0880088806152,516321823
fw,-79.0777511596679,-51.5698509216308,-139.078186035156,-29.8179416656494,516338490
fw,-79.1650390625,-51.2758712768554,-161.404647827148,-23.9243335723876,516355157
fw,-78.4301834106445,-51.1577758789062,-177.558486938476,-12.9755954742431,516371824
fw,-76.9447555541992,-51.4209022521972,-171.161392211914,12.5368480682373,516388491
fw,-74.8604278564453,-52.2734870910644,-173.936950683593,49.0366516113281,516405158
fw,-72.1149520874023,-53.4208183288574,-192.90478515625,66.8207931518554,516421825
fw,-69.2022705078125,-54.7142333984375,-186.298156738281,75.8079528808593,516438492
fw,-65.9425811767578,-56.068748474121,-201.874801635742,79.5174865722656,516455159
fw,-62.490623474121,-57.3984642028808,-212.233825683593,77.9898452758789,516471826
fw,-59.2113418579101,-58.774658203125,-199.832107543945,80.9148406982421,516488493
fw,-56.3870964050293,-60.3809432983398,-171.090866088867,94.7491836547851,516505160
fw,-53.5942878723144,-62.2411842346191,-167.572830200195,109.690490722656,516521827
fw,-50.9739685058593,-64.2412796020507,-156.029174804687,117.624084472656,516538494
fw,-48.7986984252929,-66.2831420898437,-128.1083984375,119.554290771484,516555161
fw,-47.2674293518066,-68.3965759277343,-89.367446899414,123.405410766601,516571828
fw,-46.3138313293457,-70.6356887817382,-55.5818290710449,130.813354492187,516588495
fw,-45.6875953674316,-72.9363784790039,-37.536823272705,134.377136230468,516605162
fw,-45.3096694946289,-75.3354263305664,-23.8649463653564,139.61033630371,516621829
fw,-44.9478454589843,-77.97900390625,-23.3770198822021,153.152877807617,516638496
fw,-44.7011985778808,-80.6000137329101,-17.1752052307128,150.468643188476,516655163
fw,-45.0794525146484,-82.5770187377929,19.4486026763916,113.056579589843,516671830
fw,-45.9526748657226,-84.1499481201171,48.6236724853515,91.332778930664,516688497
fw,-46.8043518066406,-85.672248840332,47.4687538146972,89.8969039916992,516705164
fw,-48.0980339050293,-87.128059387207,72.0759582519531,88.9244003295898,516721831
fw,-50.2913856506347,-88.2496719360351,125.562812805175,82.7385940551757,516738498
fw,-51.5145988464355,-88.6314086914062,66.9749526977539,80.9684753417968,516755165
fw,-52.0025825500488,-88.3383483886718,22.6569519042968,69.9290313720703,516771832
fw,-51.8474617004394,-87.7576370239257,-13.8583297729492,52.1551094055175,516788499
fw,-51.8015899658203,-87.1695251464843,-4.37707185745239,37.4920005798339,516805166
fw,-51.6236305236816,-86.7434616088867,-11.2544832229614,24.2917346954345,516821833
fw,-51.1708984375,-86.5315780639648,-27.9571571350097,10.3670196533203,516838500
fw,-51.0592041015625,-86.618179321289,-7.23966264724731,-7.78316640853881,516855167
fw,-50.8606071472168,-86.9682998657226,-11.9344902038574,-22.7581691741943,516871834
fw,-50.2325935363769,-87.7313461303711,-41.6771354675293,-46.9159431457519,516888501
fw,-50.0765151977539,-89.1961898803711,-16.7734375,-89.6409683227539,516905168
fw,-50.1004829406738,-88.6142196655273,-6.36211776733398,-130.304321289062,516921835
fw,-50.1287612915039,-86.0055084228515,-1.90503621101379,-157.890686035156,516938502
fw,-50.1449966430664,-83.0823364257812,-0.910603702068328,-175.432525634765,516955169
fw,-51.0952949523925,-80.1651535034179,54.0879402160644,-173.587341308593,516971836
fw,-52.6316604614257,-77.3055572509765,89.5906600952148,-167.883529663085,516988503
fw,-54.4560623168945,-74.3568115234375,107.48380279541,-172.564086914062,517005170
fw,-56.073932647705,-71.3346481323242,95.3339309692382,-181.057373046875,517021837
fw,-57.3798522949218,-68.78662109375,76.8901214599609,-156.544326782226,517038504
fw,-58.7425155639648,-65.9767913818359,81.5824737548828,-172.727127075195,517055171
fw,-60.2929420471191,-63.0722274780273,95.023323059082,-177.532455444335,517071838
fw,-61.965476989746,-60.2755393981933,103.286384582519,-170.715942382812,517088505
fw,-63.6256713867187,-57.6059646606445,101.11457824707,-162.777297973632,517105172
fw,-65.2604598999023,-55.2889938354492,97.0367889404296,-141.021728515625,517121839
fw,-66.9816589355468,-52.9161109924316,101.257247924804,-142.902786254882,517138506
fw,-68.7504272460937,-50.7950630187988,106.482398986816,-126.004447937011,517155173
fw,-70.5542297363281,-49.0494117736816,111.522827148437,-102.332237243652,517171840
fw,-72.4902877807617,-47.4534225463867,119.720169067382,-93.6697769165039,517188507
fw,-74.3663787841796,-46.1043243408203,118.068794250488,-80.4444274902343,517205174
fw,-75.9456634521484,-45.2225646972656,106.84162902832,-53.7655715942382,517221841
fw,-77.3158645629882,-44.5605926513671,105.663009643554,-41.6060600280761,517238508
fw,-78.4047012329101,-43.805377960205,101.799766540527,-47.8194198608398,517255175
fw,-79.284912109375,-43.1608009338378,108.214782714843,-41.7962303161621,517271842
fw,-79.8540344238281,-43.5345420837402,114.898765563964,18.8996200561523,517288509
fw,-79.9605636596679,-44.8647956848144,106.896102905273,77.5045471191406,517305176
fw,-79.8375549316406,-46.849796295166,86.1083755493164,116.16975402832,517321843
fw,-79.8300476074218,-49.4879531860351,60.6492118835449,153.058273315429,517338510
fw,-80.0442276000976,-51.2750129699707,42.5450210571289,100.602813720703,517355177
fw,-80.2839813232421,-52.0471229553222,31.6878299713134,39.0545005798339,517371844
fw,-80.2903594970703,-52.3868141174316,33.4556007385253,13.5354795455932,517388511
fw,-80.1416397094726,-52.4481582641601,20.4945049285888,0.579993486404419,517405178
fw,-80.0045166015625,-52.0998458862304,3.6569058895111,-19.9543590545654,517421845
fw,-79.8950881958007,-51.4033279418945,-4.93263816833496,-40.0419654846191,517438512
fw,-79.8383255004882,-51.0823516845703,-24.610252380371,-16.1364574432373,517455179
fw,-80.0053024291992,-51.1723022460937,-55.4769973754882,1.85595905780792,517471846
fw,-80.377700805664,-50.4878578186035,-88.4187240600586,-50.1264610290527,517488513
fw,-80.7212142944336,-49.5990295410156,-126.103515625,-63.5040893554687,517505180
fw,-80.6907653808593,-49.164306640625,-149.17056274414,-34.8773078918457,517521847
fw,-80.0035552978515,-48.9877777099609,-164.894821166992,-17.4984607696533,517538514
fw,-78.5765228271484,-49.4895362854003,-177.712844848632,26.7496852874755,517555181
fw,-76.2442321777343,-50.5331878662109,-200.760757446289,59.5734519958496,517571848
fw,-73.3165206909179,-51.9050750732421,-210.983367919921,79.6320495605468,517588515
fw,-70.3091278076171,-53.2600936889648,-195.126678466796,78.8438491821289,517605182
fw,-67.2638473510742,-54.5189514160156,-187.699813842773,72.9779815673828,517621849
fw,-64.0087280273437,-55.749282836914,-197.399230957031,70.9187622070312,517638516
fw,-60.6713409423828,-57.1220970153808,-201.161437988281,79.1780776977539,517655183
fw,-57.758975982666,-58.8438835144043,-175.269454956054,100.445907592773,517671850
fw,-55.0161247253418,-60.8512001037597,-164.818267822265,118.531257629394,517688517
fw,-52.4069633483886,-63.0284004211425,-156.018524169921,129.504959106445,517705184
fw,-50.1425704956054,-65.3053436279296,-133.977874755859,135.710830688476,517721851
fw,-48.2342796325683,-67.6768798828125,-110.584671020507,141.112365722656,517738518
fw,-46.6306915283203,-70.1085052490234,-90.9981918334961,144.30711364746,517755185
fw,-45.3691635131835,-72.5691680908203,-71.1331405639648,145.738082885742,517771852
fw,-44.6399154663085,-74.9768142700195,-41.6114120483398,142.458923339843,517788519
fw,-44.3640213012695,-77.464729309082,-16.7847232818603,147.353729248046,517805186
fw,-44.1078948974609,-79.8705139160156,-16.6200103759765,143.006744384765,517821853
fw,-44.1283531188964,-81.8034133911132,-0.610471308231353,115.925674438476,517838520
fw,-44.7578125,-83.285659790039,34.8006248474121,89.4435577392578,517855187
fw,-45.685245513916,-84.7815780639648,51.0048332214355,89.6584014892578,517871854
fw,-46.5530815124511,-86.255874633789,47.0185546875,86.3172531127929,517888521
fw,-47.6881141662597,-87.7480545043945,62.7949981689453,84.7238464355468,517905188
fw,-49.6701736450195,-89.1957015991211,114.451889038085,80.9795684814453,517921855
fw,-50.7838668823242,-89.5252227783203,63.2354698181152,76.2365570068359,517938522
fw,-51.3797149658203,-88.3724975585937,31.583532333374,63.8328666687011,517955189
fw,-51.3780899047851,-87.5552825927734,-4.1041350364685,44.8759498596191,517971856
fw,-51.4038429260253,-86.9069900512695,-0.83345603942871,35.4265708923339,517988523
fw,-51.279541015625,-86.5729751586914,-8.76682186126709,14.7226572036743,518005190
fw,-50.9227752685546,-86.5225524902343,-22.9874210357666,-2.20584678649902,518021857
fw,-50.8377418518066,-86.6155776977539,-5.3873963356018,-8.36160659790039,518038524
fw,-50.6327323913574,-86.991958618164,-11.7255735397338,-24.3449764251709,518055191
fw,-49.9579315185546,-87.682861328125,-44.0323638916015,-44.8643150329589,518071858
fw,-49.9039154052734,-88.6010055541992,-9.0158109664917,-75.346923828125,518088525
fw,-50.0698585510253,-88.3208923339843,5.97188568115234,-112.348396301269,518105192
fw,-50.0669975280761,-86.2252426147461,-2.55640339851379,-143.540130615234,518121859
fw,-50.3267250061035,-83.4446487426757,13.4343013763427,-170.169921875,518138526
fw,-51.5970153808593,-80.6023788452148,74.2474594116211,-169.981628417968,518155193
fw,-53.5361442565918,-77.8842544555664,114.909782409667,-159.141967773437,518171860
fw,-55.6658554077148,-75.1422042846679,126.386917114257,-160.077117919921,518188527
fw,-57.5206642150878,-72.2985916137695,110.117767333984,-170.876693725585,518205194
fw,-58.9756851196289,-69.8535614013671,87.120979309082,-151.654022216796,518221861
fw,-60.4296226501464,-67.3332824707031,89.3408126831054,-156.539718627929,518238528
fw,-61.9740447998046,-64.5410842895507,96.8336181640625,-171.829925537109,518255195
fw,-63.577537536621,-61.7409439086914,99.699966430664,-171.477996826171,518271862
fw,-65.2692642211914,-59.1886291503906,101.848182678222,-156.181945800781,518288529
fw,-66.9595642089843,-56.7652626037597,99.9723739624023,-147.99560546875,518305196
fw,-68.5852127075195,-54.5211296081543,97.6811294555664,-136.123580932617,518321863
fw,-70.2523193359375,-52.4503097534179,104.593429565429,-123.933403015136,518338530
fw,-72.0192565917968,-50.7119178771972,116.450859069824,-102.660987854003,518355197
fw,-73.9910125732421,-49.1340103149414,129.456970214843,-92.7807388305664,518371864
fw,-75.9318008422851,-47.5068130493164,125.854080200195,-96.7347335815429,518388531
fw,-77.3611679077148,-46.0822982788085,99.6615676879882,-85.9534683227539,518405198
fw,-78.2475509643554,-44.9459648132324,78.7202911376953,-69.7988739013671,518421865
fw,-78.8031005859375,-44.1208877563476,68.0939712524414,-51.9346961975097,518438532
fw,-79.3071594238281,-43.5384864807128,76.5533981323242,-37.702651977539,518455199
fw,-79.6899261474609,-43.3224296569824,87.1612167358398,-16.5231781005859,518471866
fw,-79.7612686157226,-44.19087600708,82.8939208984375,48.8099555969238,518488533
fw,-79.6901931762695,-45.8733901977539,74.5592651367187,98.6709594726562,518505200
fw,-79.7173843383789,-48.0468788146972,62.0607528686523,127.175964355468,518521867
fw,-79.9049453735351,-50.2936744689941,48.7533683776855,130.625381469726,518538534
fw,-80.1447601318359,-51.6645851135253,35.1240844726562,78.5569534301757,518555201
fw,-80.2946090698242,-52.5767555236816,29.3741569519042,51.0192108154296,518571868
fw,-80.2938842773437,-53.0004920959472,29.34077835083,21.6059169769287,518588535
fw,-80.2696456909179,-53.0362548828125,17.6937103271484,-0.484234750270843,518605202
fw,-80.2959518432617,-52.81343460083,2.50052595138549,-15.2399044036865,518621869
fw,-80.2957458496093,-52.3615226745605,-11.0355701446533,-28.8669853210449,518638536
fw,-80.3320846557617,-52.3260307312011,-36.8688087463378,-2.01575136184692,518655203
fw,-80.5399627685546,-52.4622611999511,-69.5455780029296,4.03889846801757,518671870
fw,-80.9083251953125,-51.8844261169433,-101.779678344726,-41.5551681518554,518688537
fw,-81.2408828735351,-51.3365135192871,-130.379623413085,-40.2122001647949,518705204
fw,-81.1551818847656,-51.1808547973632,-150.88768005371,-16.6484203338623,518721871
fw,-80.3506469726562,-51.1974067687988,-159.477111816406,-4.92613267898559,518738538
fw,-78.7650604248046,-51.7583694458007,-165.381591796875,30.4449157714843,518755205
fw,-76.3700942993164,-52.7967071533203,-185.014907836914,59.4717140197753,518771872
fw,-73.4564895629882,-54.0623245239257,-196.489105224609,73.2665786743164,518788539
fw,-70.5258255004882,-55.4209899902343,-182.777389526367,79.1506729125976,518805206
fw,-67.2494506835937,-56.8378067016601,-197.775909423828,82.776008605957,518821873
fw,-63.7700271606445,-58.2536926269531,-208.860427856445,82.5423812866211,518838540
fw,-60.5901222229003,-59.7869606018066,-190.543884277343,89.807991027832,518855207
fw,-57.765567779541,-61.5591430664062,-169.349853515625,104.540939331054,518871874
fw,-55.1004371643066,-63.5720672607421,-158.939331054687,119.126998901367,518888541
fw,-52.687442779541,-65.7623291015625,-143.011337280273,129.610855102539,518905208
fw,-50.575828552246,-68.1065521240234,-123.519493103027,138.535568237304,518921875
fw,-48.9010963439941,-70.6227493286132,-96.1194534301757,148.485626220703,518938542
fw,-47.7562408447265,-73.1778945922851,-64.738784790039,150.395568847656,518955209
fw,-46.9842948913574,-75.7024765014648,-43.9468078613281,148.200592041015,518971876
fw,-46.4846115112304,-78.1245346069336,-29.2076759338378,142.158706665039,518988543
fw,-45.959373474121,-80.322265625,-31.8076515197753,129.276885986328,519005210
fw,-45.5934600830078,-82.2168197631836,-22.9373130798339,111.58763885498,519021877
fw,-45.9947052001953,-83.6342239379882,22.3216972351074,83.3102874755859,519038544
fw,-46.8247718811035,-84.746597290039,47.3276977539062,65.4440536499023,519055211
fw,-47.7287406921386,-85.5459594726562,51.7500190734863,47.4781990051269,519071878
fw,-48.84566116333,-86.3407669067382,64.3053359985351,48.8383445739746,519088545
fw,-50.6507339477539,-87.4309768676757,105.588645935058,70.4783172607421,519105212
fw,-51.9562110900878,-88.5924987792968,76.0828475952148,79.0578460693359,519121879
fw,-52.5657539367675,-89.3394317626953,34.0332984924316,73.0811767578125,519138546
fw,-52.3387145996093,-88.7011032104492,-16.5007820129394,60.9868278503418,519155213
fw,-52.2001190185546,-87.8952255249023,-10.309419631958,43.892463684082,519171880
fw,-52.2046966552734,-87.3674545288086,-1.32645630836486,26.8716106414794,519188547
fw,-51.9181747436523,-87.2593383789062,-18.6896057128906,3.63230991363525,519205214
fw,-51.8245582580566,-87.48876953125,-7.3373794555664,-14.5582838058471,519221881
fw,-52.0590705871582,-88.1103134155273,13.0234498977661,-37.2432136535644,519238548
fw,-51.766746520996,-89.1237411499023,-19.0802249908447,-61.7926139831543,519255215
fw,-51.3485221862793,-89.4195327758789,-27.6993579864501,-80.2502670288086,519271882
fw,-51.3398094177246,-87.8151931762695,-3.45766639709472,-99.4763259887695,519288549
fw,-51.5561714172363,-85.7556457519531,10.5040121078491,-123.953102111816,519305216
fw,-51.4708290100097,-83.3256759643554,-6.96892309188842,-143.711196899414,519321883
fw,-51.6708450317382,-80.7109909057617,10.349063873291,-152.895462036132,519338550
fw,-52.6078605651855,-78.2608566284179,54.8567924499511,-142.008834838867,519355217
fw,-54.0671958923339,-75.7690887451171,86.96533203125,-145.657165527343,519371884
fw,-55.5983238220214,-72.9183197021484,91.3546371459961,-172.973281860351,519388551
fw,-57.0642700195312,-70.2854614257812,87.7801742553711,-164.191909790039,519405218
fw,-58.3462829589843,-67.6192245483398,77.4912719726562,-165.695358276367,519421885
fw,-59.609935760498,-64.9564437866211,77.9158859252929,-163.95539855957,519438552
fw,-61.0443458557128,-62.2164878845214,89.688232421875,-167.97981262207,519455219
fw,-62.6668624877929,-59.6335144042968,100.280158996582,-158.05027770996,519471886
fw,-64.3110198974609,-57.3813552856445,99.301040649414,-137.889099121093,519488553
fw,-65.8744583129882,-55.1368942260742,93.2994079589843,-136.920623779296,519505220
fw,-67.3653869628906,-53.227123260498,89.7109298706054,-115.896812438964,519521887
fw,-68.8815536499023,-51.6044273376464,94.496353149414,-97.8345718383789,519538554
fw,-70.475845336914,-50.1739196777343,102.625953674316,-86.2303848266601,519555221
fw,-72.1354904174804,-48.7434654235839,106.596588134765,-86.8853378295898,519571888
fw,-73.7045059204101,-47.0913543701171,101.954833984375,-100.95157623291,519588555
fw,-74.9789047241211,-45.9512519836425,88.8766937255859,-71.140625,519605222
fw,-76.0014419555664,-45.1198463439941,82.0720138549804,-53.4376373291015,519621889
fw,-76.8850784301757,-44.6560859680175,79.3773803710937,-31.6687870025634,519638556
fw,-77.6909255981445,-44.5870552062988,82.0942840576171,-7.21577215194702,519655223
fw,-78.3721694946289,-44.6768226623535,88.9225082397461,2.42216730117797,519671890
fw,-78.8035125732421,-45.5352821350097,88.8991012573242,49.3413581848144,519688557
fw,-79.0452804565429,-47.0922393798828,84.4184799194336,92.0558090209961,519705224
fw,-79.2378616333007,-49.227180480957,72.2223968505859,125.180511474609,519721891
fw,-79.5046844482421,-51.60595703125,58.1762199401855,138.549270629882,519738558
fw,-79.8270721435546,-52.9475860595703,49.4993591308593,77.0205917358398,519755225
fw,-80.0457992553711,-53.7326202392578,43.9519844055175,43.9822921752929,519771892
fw,-80.134407043457,-53.8535537719726,42.504093170166,4.00604629516601,519788559
fw,-80.1754913330078,-53.7684020996093,33.0287818908691,-7.58246040344238,519805226
fw,-80.198013305664,-53.3961181640625,18.0340194702148,-24.3352699279785,519821893
fw,-80.2028656005859,-53.0358123779296,-0.515135407447814,-23.2715110778808,519838560
fw,-80.2766036987304,-53.02241897583,-27.1704940795898,-1.62731897830963,519855227
fw,-80.4976730346679,-52.8599891662597,-57.764549255371,-12.3333311080932,519871894
fw,-80.8508911132812,-52.0623664855957,-95.8894653320312,-52.6889152526855,519888561
fw,-81.2296295166015,-51.623191833496,-131.181823730468,-32.8146133422851,519905228
fw,-81.3468780517578,-51.4781799316406,-141.208236694335,-15.9644212722778,519921895
fw,-80.754653930664,-51.4714546203613,-156.074157714843,-7.86870861053466,519938562
fw,-79.4319763183593,-51.8362617492675,-155.936294555664,17.569725036621,519955229
fw,-77.5106124877929,-52.6477127075195,-156.773712158203,45.7872924804687,519971896
fw,-74.7959442138671,-53.7005615234375,-185.919616699218,60.3419952392578,519988563
fw,-71.9420700073242,-54.8585319519043,-180.61994934082,66.8283538818359,520005230
fw,-69.0392608642578,-56.0427780151367,-177.40135192871,68.8239669799804,520021897
fw,-65.8068771362304,-57.2133140563964,-194.931243896484,68.1353225708007,520038564
fw,-62.636360168457,-58.5272979736328,-190.857513427734,76.8221130371093,520055231
fw,-59.9270896911621,-60.1098251342773,-162.777633666992,93.129653930664,520071898
fw,-57.3008079528808,-61.8775749206543,-156.735076904296,104.325294494628,520088565
fw,-54.9053993225097,-63.7463684082031,-141.676437377929,110.276779174804,520105232
fw,-52.6863288879394,-65.6233825683593,-129.691421508789,110.514808654785,520121899
fw,-50.770896911621,-67.5669784545898,-110.128158569335,114.276016235351,520138566
fw,-49.255443572998,-69.6547241210937,-86.2229232788086,122.381927490234,520155233
fw,-48.1481475830078,-71.8256530761718,-63.0313911437988,126.288612365722,520171900
fw,-47.3658599853515,-74.0560226440429,-45.6365661621093,128.841918945312,520188567
fw,-46.8148803710937,-76.3286514282226,-33.4582252502441,131.377532958984,520205234
fw,-46.3292922973632,-78.6085510253906,-30.4079208374023,132.822235107421,520221901
fw,-46.0070610046386,-80.7247924804687,-21.1490421295166,124.552925109863,520238568
fw,-46.3744087219238,-82.4799728393554,19.9502086639404,104.281898498535,520255235
fw,-47.0681190490722,-83.8454055786132,39.2396240234375,81.7441024780273,520271902
fw,-47.8567276000976,-84.9682998657226,44.650333404541,68.3531494140625,520288569
fw,-49.0312767028808,-85.8953094482421,67.9854736328125,58.5457649230957,520305236
fw,-50.7852439880371,-86.7813186645507,101.806610107421,62.0041770935058,520321903
fw,-52.5608863830566,-87.7669067382812,103.161186218261,83.5534286499023,520338570
fw,-53.3895263671875,-88.4002685546875,46.6373176574707,93.3193054199218,520355237
fw,-53.4788436889648,-88.1356582641601,2.49471974372863,76.4664001464843,520371904
fw,-53.1383666992187,-87.3302459716796,-22.6268882751464,61.489933013916,520388571
fw,-52.9893341064453,-86.7640228271484,-10.7303171157836,34.2008247375488,520405238
fw,-52.6592674255371,-86.6180114746093,-21.5179939270019,6.77007007598876,520421905
fw,-52.4581146240234,-86.7971725463867,-13.4149942398071,-12.8915004730224,520438572
fw,-52.3776626586914,-87.2037582397461,-6.45905256271362,-25.4549007415771,520455239
fw,-51.7634468078613,-87.8631134033203,-39.1338462829589,-40.1434097290039,520471906
fw,-51.2371978759765,-89.1433944702148,-34.9315948486328,-77.2306442260742,520488573
fw,-51.111270904541,-89.0100860595703,-12.5624856948852,-115.472206115722,520505240
fw,-50.9967803955078,-86.4996032714843,-11.8023223876953,-150.085632324218,520521907
fw,-50.7762832641601,-83.6850967407226,-16.0617504119873,-168.245040893554,520538574
fw,-50.7154655456543,-81.099250793457,-5.0196418762207,-154.066314697265,520555241
fw,-51.2467498779296,-78.7257919311523,30.3217639923095,-140.740737915039,520571908
fw,-52.3139038085937,-76.0832366943359,62.3248901367187,-157.62612915039,520588575
fw,-53.3470878601074,-72.9970092773437,60.556541442871,-187.907287597656,520605242
fw,-54.4087829589843,-70.1213455200195,62.6370506286621,-177.29019165039,520621909
fw,-55.5175094604492,-67.1271133422851,65.5138244628906,-183.60903930664,520638576
fw,-56.6432876586914,-64.0900497436523,67.020278930664,-185.09375,520655243
fw,-58.0585212707519,-61.1320571899414,85.8344497680664,-179.777145385742,520671910
fw,-59.7113800048828,-58.3725051879882,101.141563415527,-167.799224853515,520688577
fw,-61.3688735961914,-55.9007263183593,101.035469055175,-150.540466308593,520705244
fw,-62.9847755432128,-53.6139335632324,97.4773635864257,-139.175918579101,520721911
fw,-64.5747680664062,-51.6186866760253,95.662971496582,-121.085296630859,520738578
fw,-66.3255615234375,-49.9977226257324,105.959236145019,-98.1478118896484,520755245
fw,-68.2941360473632,-48.7269897460937,119.974884033203,-77.1649551391601,520771912
fw,-70.2985076904296,-47.3856353759765,125.228050231933,-81.8130187988281,520788579
fw,-72.3270111083984,-46.0789642333984,131.71516418457,-80.1636886596679,520805246
fw,-74.2616653442382,-45.2396507263183,132.459518432617,-52.5065956115722,520821913
fw,-75.6847763061523,-44.9267501831054,109.615463256835,-21.2085609436035,520838580
fw,-76.6281204223632,-44.7033309936523,89.6575241088867,-15.533221244812,520855247
fw,-77.2174453735351,-44.5936698913574,79.4939422607421,-8.94949150085449,520871914
fw,-77.4933624267578,-45.4296569824218,71.187759399414,48.3063621520996,520888581
fw,-77.6343078613281,-46.6918907165527,75.5968933105468,73.9432144165039,520905248
fw,-77.7228088378906,-48.6489715576171,78.3162765502929,113.290084838867,520921915
fw,-77.9634857177734,-51.2144241333007,78.6701736450195,148.301620483398,520938582
fw,-78.4401473999023,-52.9650115966796,68.4180221557617,99.1657180786132,520955249
fw,-79.0396041870117,-53.747329711914,59.9716148376464,40.101261138916,520971916
fw,-79.4952087402343,-53.9965896606445,49.6354255676269,9.45196151733398,520988583
fw,-79.7442626953125,-54.0157623291015,24.2033672332763,-0.91585898399353,521005250
fw,-79.7217102050781,-53.5662155151367,5.34580326080322,-26.6016540527343,521021917
fw,-79.5447769165039,-52.9984855651855,-13.376874923706,-31.8219718933105,521038584
fw,-79.4364395141601,-52.8465423583984,-39.9713478088378,-8.7225341796875,521055251
fw,-79.4906387329101,-52.3493041992187,-62.4629974365234,-34.5404014587402,521071918
fw,-79.6861877441406,-51.4609031677246,-97.4176712036132,-62.4032249450683,521088585
fw,-79.8480529785156,-51.0876731872558,-127.790451049804,-31.3402252197265,521105252
fw,-79.7652893066406,-50.7120018005371,-135.728088378906,-30.6930713653564,521121919
fw,-79.0956497192382,-50.7641944885253,-154.158020019531,-4.03684997558593,521138586
fw,-77.788703918457,-51.1312217712402,-160.683135986328,17.3961677551269,521155253
fw,-75.908576965332,-51.889102935791,-164.07649230957,41.9867935180664,521171920
fw,-73.4404220581054,-52.894676208496,-175.957702636718,56.0664710998535,521188587
fw,-70.7758483886718,-54.0251808166503,-171.175735473632,63.9666061401367,521205254
