Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-77.9010543823242,-51.1687316894531,71.385139465332,163.296630859375,604423585
run,-77.9083251953125,-52.7542991638183,57.796329498291,93.3197860717773,604440252
run,-77.6734085083007,-53.2472953796386,50.8597183227539,22.0299892425537,604456919
run,-77.2315597534179,-53.7930221557617,37.378620147705,24.3325977325439,604473586
run,-77.057991027832,-53.802261352539,3.57738852500915,-1.22633814811706,604490253
run,-77.2497787475586,-52.9812545776367,-22.612413406372,-48.6422309875488,604506920
run,-77.8569107055664,-52.2742576599121,-61.495246887207,-43.9385070800781,604523587
run,-79.1376800537109,-52.8096504211425,-124.569717407226,29.8038082122802,604540254
run,-80.9560852050781,-52.9159927368164,-164.899215698242,-1.87014532089233,604556921
run,-82.7031707763671,-52.1119041442871,-179.769165039062,-57.8174362182617,604573588
run,-82.9927139282226,-51.9106330871582,-229.853439331054,-20.0920734405517,604590255
run,-81.1220169067382,-51.6377754211425,-214.768508911132,-25.4697380065917,604606922
run,-79.0080337524414,-52.1353454589843,-151.18309020996,23.5461807250976,604623589
run,-76.3864517211914,-53.5052528381347,-157.165222167968,77.3819198608398,604640256
run,-72.8016967773437,-55.1562385559082,-214.125091552734,96.1296005249023,604656923
run,-68.2239837646484,-57.0379371643066,-280.850036621093,110.859313964843,604673590
run,-63.5264778137207,-59.1861495971679,-286.9365234375,126.971168518066,604690257
run,-59.4896659851074,-61.3857994079589,-243.351119995117,129.966506958007,604706924
run,-55.9064598083496,-63.7552490234375,-213.674591064453,140.153732299804,604723591
run,-52.5501403808593,-66.3084030151367,-197.533142089843,151.29035949707,604740258
run,-49.6588592529296,-69.0958633422851,-165.714492797851,165.190338134765,604756925
run,-47.2947616577148,-72.2470932006836,-130.080322265625,186.034240722656,604773592
run,-45.6133918762207,-75.6085891723632,-88.3256301879882,197.265533447265,604790259
run,-44.7477645874023,-79.14404296875,-42.2021675109863,207.105484008789,604806926
run,-44.3651657104492,-82.9603729248046,-17.1340579986572,224.4716796875,604823593
run,-43.9010925292968,-86.3330764770507,-25.1836471557617,202.38475036621,604840260
run,-43.6819229125976,-88.3879623413086,-13.2998390197753,144.638458251953,604856927
run,-43.9461555480957,-88.4243087768554,12.322956085205,109.00210571289,604873594
run,-44.6713485717773,-87.4363937377929,36.7165985107421,79.3973999023437,604890261
run,-45.401756286621,-86.3566970825195,34.8403816223144,77.2343978881836,604906928
run,-46.9247550964355,-84.8197631835937,82.7855606079101,100.494880676269,604923595
run,-48.4575576782226,-83.0506744384765,87.6607360839843,107.799247741699,604940262
run,-49.078441619873,-81.3942184448242,31.9781341552734,97.3523941040039,604956929
run,-49.3662033081054,-80.0151062011718,9.35841655731201,76.5543823242187,604973596
run,-49.2988548278808,-79.1377716064453,-9.66041660308837,40.1014137268066,604990263
run,-49.3328857421875,-78.6655197143554,2.52962923049926,14.3793325424194,605006930
run,-48.9820709228515,-78.6214981079101,-18.2609825134277,-8.44638729095459,605023597
run,-48.7111549377441,-79.2138366699218,-13.1294517517089,-41.5812187194824,605040264
run,-48.6395759582519,-80.6176834106445,-5.71457576751709,-89.3794479370117,605056931
run,-48.1702728271484,-82.9324493408203,-32.1373596191406,-153.85302734375,605073598
run,-47.7559204101562,-85.3835754394531,-31.2480583190917,-196.049392700195,605090265
run,-47.4538116455078,-85.8644561767578,-20.287612915039,-199.441177368164,605106932
run,-47.6841125488281,-83.7784347534179,10.9079961776733,-199.926437377929,605123599
run,-49.4554939270019,-80.880874633789,104.065361022949,-198.057540893554,605140266
run,-51.6537170410156,-78.9613494873046,130.261779785156,-143.602676391601,605156933
run,-53.5695495605468,-76.7116622924804,113.681167602539,-167.738662719726,605173600
run,-55.2806777954101,-73.291748046875,102.699714660644,-223.19253540039,605190267
run,-57.2339897155761,-69.21533203125,119.175437927246,-252.165313720703,605206934
run,-59.5335540771484,-65.5133972167968,143.365783691406,-225.245956420898,605223601
run,-61.9907646179199,-62.0904235839843,154.49609375,-208.526931762695,605240268
run,-64.4586334228515,-58.9123001098632,152.967178344726,-193.580841064453,605256935
run,-67.0336380004882,-55.9152221679687,156.148178100585,-180.122909545898,605273602
run,-69.6008224487304,-53.4704093933105,156.936096191406,-143.192520141601,605290269
run,-71.9868774414062,-51.7772979736328,156.120742797851,-95.6099624633789,605306936
run,-74.0239944458007,-50.5274925231933,146.103698730468,-68.750991821289,605323603
run,-75.5095825195312,-49.4796600341796,124.175476074218,-58.1532135009765,605340270
run,-76.5917816162109,-48.7616157531738,103.706741333007,-40.8284683227539,605356937
run,-77.4249267578125,-48.1049461364746,92.7637481689453,-39.4581871032714,605373604
run,-78.174087524414,-47.2579650878906,99.3644790649414,-51.9205322265625,605390271
run,-78.6610870361328,-46.9645195007324,101.034339904785,-19.7276935577392,605406938
run,-78.8580627441406,-47.274730682373,104.184761047363,15.367374420166,605423605
run,-78.7640075683593,-48.1748962402343,93.7086181640625,50.2519035339355,605440272
run,-78.6453704833984,-50.6211891174316,85.1618957519531,143.521392822265,605456939
run,-78.625373840332,-53.1436386108398,69.8790512084961,147.918212890625,605473606
run,-78.5858764648437,-54.2651748657226,58.7881698608398,63.5483207702636,605490273
run,-78.2956466674804,-54.6808815002441,53.7832679748535,18.0565910339355,605506940
run,-78.0275115966796,-55.0658836364746,29.3741722106933,19.8652362823486,605523607
run,-78.1205520629882,-54.8238067626953,-8.7457628250122,-15.0380802154541,605540274
run,-78.522834777832,-53.9409751892089,-40.1463050842285,-53.9026489257812,605556941
run,-79.42919921875,-53.7685012817382,-95.0939865112304,-11.2916975021362,605573608
run,-80.8667984008789,-54.0515670776367,-156.997100830078,12.6232204437255,605590275
run,-82.3067016601562,-53.088882446289,-166.018890380859,-64.814582824707,605606942
run,-82.8063659667968,-52.2359352111816,-208.081741333007,-58.6786270141601,605623609
run,-81.2075271606445,-51.5628585815429,-229.107833862304,-48.4576683044433,605640276
run,-79.1385879516601,-51.4279975891113,-163.011260986328,-14.2643642425537,605656943
run,-76.9005279541015,-52.5584678649902,-139.492126464843,63.4445266723632,605673610
run,-73.7257385253906,-54.1820259094238,-188.76675415039,94.2654953002929,605690277
run,-69.6220321655273,-55.9277839660644,-253.063095092773,102.805473327636,605706944
run,-64.9561996459961,-57.8577613830566,-288.880737304687,113.951858520507,605723611
run,-60.7975349426269,-59.8802223205566,-252.770523071289,119.508201599121,605740278
run,-57.2698593139648,-61.950942993164,-210.724792480468,122.283622741699,605756945
run,-54.0796813964843,-64.2390747070312,-188.268249511718,135.411895751953,605773612
run,-51.1896743774414,-66.7183609008789,-167.474914550781,146.750823974609,605790279
run,-48.8421554565429,-69.5415725708007,-131.836288452148,166.613845825195,605806946
run,-46.9446640014648,-72.5967483520507,-102.394004821777,179.18472290039,605823613
run,-45.8442115783691,-75.8002243041992,-56.0987434387207,186.495071411132,605840280
run,-45.3244285583496,-79.1598968505859,-24.8989162445068,194.410919189453,605856947
run,-44.8149337768554,-82.8273696899414,-27.448595046997,211.550811767578,605873614
run,-44.3099784851074,-86.2140121459961,-29.4784755706787,194.759124755859,605890281
run,-44.3546752929687,-88.599609375,0.875451326370239,147.996017456054,605906948
run,-44.7646179199218,-88.6926879882812,20.0536880493164,117.555137634277,605923615
run,-45.2110290527343,-87.3159866333007,19.3476104736328,94.6666488647461,605940282
run,-46.0498733520507,-86.0904464721679,41.8007316589355,81.1462783813476,605956949
run,-48.1402435302734,-84.5260391235351,118.08218383789,98.489631652832,605973616
run,-48.8346672058105,-82.7948913574218,36.0858078002929,103.377738952636,605990283
run,-49.1884765625,-81.3705825805664,14.5943641662597,81.5127868652343,606006950
run,-49.1131896972656,-80.3625946044921,-9.38418292999267,52.4538459777832,606023617
run,-49.1677131652832,-79.6692581176757,1.60695087909698,28.7574672698974,606040284
run,-48.7908973693847,-79.3717498779296,-20.5351409912109,1.7728933095932,606056951
run,-48.5832328796386,-79.7470779418945,-10.5053510665893,-36.6768760681152,606073618
run,-48.8551368713378,-80.936164855957,16.3346767425537,-79.4182434082031,606090285
run,-48.4097442626953,-83.0264434814453,-29.1336078643798,-136.494674682617,606106952
run,-47.9637145996093,-85.5304718017578,-32.3941268920898,-187.687637329101,606123619
run,-47.8736915588378,-86.3466110229492,-9.8456745147705,-198.886184692382,606140286
run,-47.8718795776367,-84.3586807250976,-3.40192866325378,-191.278945922851,606156953
run,-49.23486328125,-81.3793487548828,79.1386642456054,-197.555603027343,606173620
run,-51.5494651794433,-78.7527770996093,136.723342895507,-176.69058227539,606190287
run,-53.8426284790039,-76.7283706665039,135.87287902832,-148.423049926757,606206954
run,-55.8666725158691,-73.6148300170898,120.866714477539,-205.810821533203,606223621
run,-57.9168701171875,-69.5610046386718,124.532943725585,-251.700881958007,606240288
run,-60.2001686096191,-65.7198715209961,141.3212890625,-234.047637939453,606256955
run,-62.5787544250488,-62.3958473205566,149.333999633789,-202.222534179687,606273622
run,-64.9595184326171,-59.3041343688964,147.756683349609,-187.857360839843,606290289
run,-67.5684585571289,-56.3032722473144,158.99055480957,-179.436569213867,606306956
run,-70.1722183227539,-53.7020530700683,161.820892333984,-150.657608032226,606323623
run,-72.4468307495117,-51.8107643127441,152.382339477539,-104.301803588867,606340290
run,-74.4164428710937,-50.4581260681152,143.939788818359,-71.2035827636718,606356957
run,-76.0147628784179,-49.5305747985839,131.111999511718,-47.8542213439941,606373624
run,-77.204116821289,-48.9417533874511,108.869499206542,-30.8072071075439,606390291
run,-78.1170654296875,-48.4095382690429,98.365234375,-30.17671585083,606406958
run,-78.8882827758789,-47.5304450988769,106.393127441406,-51.7502555847168,606423625
run,-79.1949005126953,-46.912784576416,92.571548461914,-38.5092506408691,606440292
run,-79.1282730102539,-46.8711700439453,87.5109558105468,-5.58114433288574,606456959
run,-78.8502502441406,-47.6551322937011,88.5349349975586,43.410057067871,606473626
run,-78.5421447753906,-49.8625106811523,85.0324630737304,129.813095092773,606490293
run,-78.4748764038086,-52.1971435546875,66.4188156127929,138.125228881835,606506960
run,-78.6228103637695,-53.4032707214355,48.4369583129882,70.5261688232421,606523627
run,-78.6291351318359,-53.8588409423828,34.4346809387207,19.2342319488525,606540294
run,-78.5705108642578,-54.3060798645019,8.34419918060302,18.1737232208251,606556961
run,-78.6615142822265,-54.138874053955,-22.0600128173828,-14.3344001770019,606573628
run,-78.952651977539,-53.4157562255859,-49.6447410583496,-40.7903404235839,606590295
run,-79.5999984741211,-52.9120330810546,-92.6429977416992,-23.5157089233398,606606962
run,-80.7004776000976,-52.8876113891601,-139.56396484375,-3.38831663131713,606623629
run,-81.886978149414,-52.0890426635742,-153.958084106445,-56.7756767272949,606640296
run,-82.289077758789,-51.0553970336914,-197.455078125,-71.7067947387695,606656963
run,-80.4053955078125,-50.4131965637207,-248.135040283203,-43.9559326171875,606673630
run,-78.1609268188476,-50.5028533935546,-173.775512695312,0.879780173301696,606690297
run,-75.9718704223632,-51.7667541503906,-137.554168701171,71.9350280761718,606706964
run,-72.8218688964843,-53.3372840881347,-188.101821899414,90.5237731933593,606723631
run,-68.9293975830078,-55.0783767700195,-237.849395751953,102.144729614257,606740298
run,-64.5465087890625,-57.0067710876464,-269.840057373046,113.809494018554,606756965
run,-60.5779113769531,-59.1847114562988,-240.571228027343,128.86441040039,606773632
run,-57.0861015319824,-61.5130538940429,-209.016479492187,137.482864379882,606790299
run,-53.9066352844238,-64.0955581665039,-188.719955444335,152.662643432617,606806966
run,-50.9722671508789,-66.8106002807617,-171.666671752929,160.997360229492,606823633
run,-48.6200561523437,-69.7507095336914,-133.758544921875,174.143325805664,606840300
run,-46.7991027832031,-73.059097290039,-99.4256973266601,194.867874145507,606856967
run,-45.6627044677734,-76.5679168701171,-59.309585571289,205.043273925781,606873634
run,-45.0742073059082,-80.2431564331054,-29.6475868225097,214.373825073242,606890301
run,-44.6696166992187,-83.9901275634765,-21.6498355865478,220.965377807617,606906968
run,-44.1678848266601,-87.0331802368164,-29.4360179901123,187.85691833496,606923635
run,-44.0182456970214,-88.5041961669921,-10.6880702972412,139.078063964843,606940302
run,-44.3475914001464,-87.6752700805664,14.4873180389404,111.447921752929,606956969
run,-44.951358795166,-86.4013061523437,27.7421951293945,93.0762557983398,606973636
run,-45.7840843200683,-85.1590042114257,40.0676651000976,85.348274230957,606990303
run,-47.8450164794921,-83.6749496459961,114.614288330078,95.8316268920898,607006970
run,-48.6331596374511,-82.0952835083007,41.5413665771484,97.1823806762695,607023637
run,-49.0030670166015,-80.7203674316406,13.8347034454345,80.0580520629882,607040304
run,-48.8660583496093,-79.58251953125,-15.5198583602905,60.0091972351074,607056971
run,-48.7776947021484,-78.7656555175781,-6.65679693222045,35.3731384277343,607073638
run,-48.5095710754394,-78.3749389648437,-11.9239425659179,8.74980926513671,607090305
run,-48.2269134521484,-78.7036819458007,-14.4943122863769,-33.5210914611816,607106972
run,-48.3977851867675,-79.980842590332,10.5180912017822,-87.2591781616211,607123639
run,-47.8770561218261,-82.1347885131836,-33.9504776000976,-143.786529541015,607140306
run,-47.3625297546386,-84.6138076782226,-36.6511688232421,-188.729705810546,607156973
run,-47.2337989807128,-85.6474685668945,-12.8505725860595,-201.411148071289,607173640
run,-47.176643371582,-83.9665222167968,-7.63672685623168,-199.636398315429,607190307
run,-48.4310417175293,-81.0300598144531,71.7487258911132,-204.612960815429,607206974
run,-50.76314163208,-78.3962936401367,137.119216918945,-182.72508239746,607223641
run,-53.0271415710449,-76.3622665405273,133.728820800781,-157.332168579101,607240308
run,-54.9958763122558,-73.5000305175781,117.000335693359,-196.338226318359,607256975
run,-56.9098510742187,-69.567024230957,115.475212097167,-248.276962280273,607273642
run,-59.0652160644531,-65.5969085693359,132.095733642578,-243.553619384765,607290309
run,-61.3419647216796,-62.1957855224609,141.540542602539,-208.130462646484,607306976
run,-63.6356506347656,-59.038761138916,142.905685424804,-192.99690246582,607323643
run,-66.0109176635742,-56.0040473937988,146.600646972656,-182.57502746582,607340310
run,-68.5067672729492,-53.2943840026855,154.983444213867,-157.771163940429,607356977
run,-71.0446853637695,-51.2815246582031,162.892227172851,-111.43253326416,607373644
run,-73.4666595458984,-49.8117904663085,164.893753051757,-77.5947723388671,607390311
run,-75.4199905395507,-48.5905075073242,149.27392578125,-64.7587051391601,607406978
run,-76.774429321289,-47.8292694091796,121.080253601074,-40.3221740722656,607423645
run,-77.6651763916015,-47.261001586914,100.801605224609,-31.683738708496,607440312
run,-78.2388458251953,-46.3152351379394,91.2833557128906,-55.4198417663574,607456979
run,-78.5341186523437,-45.5037727355957,87.4173736572265,-48.78462600708,607473646
run,-78.4962615966796,-45.7005538940429,86.7125167846679,9.53784751892089,607490313
run,-78.2014083862304,-46.6363906860351,88.7463150024414,53.3747100830078,607506980
run,-77.9045104980468,-49.0659065246582,83.6178970336914,142.993545532226,607523647
run,-77.8510818481445,-51.9937210083007,71.1977081298828,172.932174682617,607540314
run,-78.0028686523437,-53.8498420715332,58.1089401245117,108.804367065429,607556981
run,-78.0486602783203,-54.5681266784668,47.5406646728515,38.1090202331543,607573648
run,-77.9084548950195,-55.0033340454101,29.3412017822265,21.5586547851562,607590315
run,-77.8649826049804,-54.9570159912109,-6.39788103103637,-4.29504823684692,607606982
run,-78.0336608886718,-54.1180191040039,-40.5786819458007,-51.0958061218261,607623649
run,-78.4412841796875,-53.9161376953125,-83.7035140991211,-12.2592735290527,607640316
run,-79.2575759887695,-54.5708618164062,-139.607788085937,36.5129585266113,607656983
run,-80.268196105957,-53.845474243164,-152.685302734375,-47.6637001037597,607673650
run,-80.863525390625,-52.8986091613769,-186.650741577148,-62.3419494628906,607690317
run,-79.819953918457,-52.4212760925293,-236.689361572265,-34.3878631591796,607706984
run,-77.7477951049804,-52.1772346496582,-192.483505249023,-20.5060729980468,607723651
run,-75.4058609008789,-53.0264739990234,-158.569046020507,47.0331649780273,607740318
run,-72.2814865112304,-54.4631767272949,-187.361755371093,83.0480194091796,607756985
run,-68.4836807250976,-56.0813064575195,-234.684844970703,94.6842498779296,607773652
run,-63.8905601501464,-58.0047760009765,-290.792388916015,113.262283325195,607790319
run,-59.7035636901855,-60.1270637512207,-262.980255126953,125.416358947753,607806986
run,-56.0965423583984,-62.3513565063476,-222.195556640625,131.610931396484,607823653
run,-52.6057434082031,-64.855354309082,-211.145782470703,148.409881591796,607840320
run,-49.3612022399902,-67.655288696289,-193.660171508789,166.055480957031,607856987
run,-46.6439971923828,-70.7729339599609,-158.55906677246,184.334686279296,607873654
run,-44.9144973754882,-74.1423721313476,-97.6609802246093,197.83137512207,607890321
run,-44.13570022583,-77.6276245117187,-41.1360321044921,203.782577514648,607906988
run,-43.8311767578125,-81.2655181884765,-14.5473451614379,212.67333984375,607923655
run,-43.4191360473632,-84.9944915771484,-22.8585567474365,218.699478149414,607940322
run,-42.7913970947265,-88.4021072387695,-37.5963439941406,201.44578552246,607956989
run,-42.8207130432128,-88.6971893310546,-0.875034034252166,156.65901184082,607973656
run,-43.231330871582,-86.8777694702148,18.7248287200927,107.99266052246,607990323
run,-43.8911972045898,-85.6565704345703,30.4429931640625,72.5526351928711,608006990
run,-44.9997444152832,-84.634765625,56.4639167785644,64.1084289550781,608023657
run,-47.2820014953613,-83.1086120605468,128.107391357421,92.9271774291992,608040324
run,-48.2525062561035,-81.2935638427734,53.4908981323242,107.57014465332,608056991
run,-48.8590621948242,-79.6993713378906,28.8694858551025,92.3430938720703,608073658
run,-49.0068550109863,-78.4286651611328,1.22463357448577,68.2817687988281,608090325
run,-48.9734115600585,-77.7180862426757,-4.52109670639038,28.2933158874511,608106992
run,-48.5971794128418,-77.6536026000976,-20.2480449676513,-13.5161151885986,608123659
run,-48.3740653991699,-78.1426620483398,-11.8423204421997,-41.6877250671386,608140326
run,-48.4986038208007,-79.1483535766601,7.35151624679565,-64.0977706909179,608156993
run,-47.8554077148437,-81.0165252685546,-42.9602127075195,-119.435447692871,608173660
run,-47.3258171081543,-83.6690292358398,-39.7680511474609,-186.802551269531,608190327
run,-47.3236083984375,-85.5764999389648,-6.35500431060791,-214.329650878906,608206994
run,-47.2878265380859,-84.6679229736328,-6.25311040878295,-207.549880981445,608223661
run,-48.6286506652832,-81.8779830932617,76.6768722534179,-215.140563964843,608240328
run,-51.0557098388671,-79.4840316772461,142.404586791992,-171.713714599609,608256995
run,-53.4998207092285,-77.6321258544921,144.192077636718,-148.026672363281,608273662
run,-55.685619354248,-74.8869552612304,129.758041381835,-190.995040893554,608290329
run,-57.8389320373535,-70.9827804565429,129.666641235351,-246.41307067871,608306996
run,-60.1314277648925,-66.981948852539,140.559051513671,-245.038772583007,608323663
run,-62.4607543945312,-63.5286712646484,145.614059448242,-210.691131591796,608340330
run,-64.8244552612304,-60.2634773254394,147.790328979492,-198.879287719726,608356997
run,-67.2814865112304,-57.1922340393066,151.915832519531,-184.263809204101,608373664
run,-69.8025741577148,-54.5150833129882,157.496444702148,-155.743331909179,608390331
run,-72.2850036621093,-52.4277458190918,164.039077758789,-116.063491821289,608406998
run,-74.6015090942382,-50.8443603515625,164.068939208984,-84.1866302490234,608423665
run,-76.3974990844726,-49.5306816101074,144.184509277343,-69.9578247070312,608440332
run,-77.4598159790039,-48.4908103942871,104.215744018554,-57.1675949096679,608456999
run,-78.1196212768554,-47.6713333129882,90.3465728759765,-47.0718841552734,608473666
run,-78.6648178100586,-46.7114067077636,98.0961074829101,-57.0993156433105,608490333
run,-78.8849945068359,-45.85591506958,88.3871688842773,-52.0702323913574,608507000
run,-78.8254318237304,-45.8291816711425,86.6293334960937,-4.65763854980468,608523667
run,-78.5431900024414,-46.6307334899902,85.6083526611328,44.6900329589843,608540334
run,-78.2779388427734,-48.7466354370117,83.9579620361328,123.874282836914,608557001
run,-78.2286529541015,-51.4207572937011,73.559211730957,157.85171508789,608573668
run,-78.2610549926757,-53.27490234375,55.743553161621,108.967651367187,608590335
run,-78.0906906127929,-54.0802688598632,48.9610939025878,43.5364608764648,608607002
run,-77.7654418945312,-54.5783386230468,36.1408920288085,24.1531105041503,608623669
run,-77.7182998657226,-54.8086204528808,-4.8019208908081,11.1619405746459,608640336
run,-78.0741653442382,-54.165958404541,-42.224063873291,-38.6625328063964,608657003
run,-78.8436508178711,-53.5630683898925,-89.0391693115234,-35.8892173767089,608673670
run,-80.1085510253906,-53.8405113220214,-149.139831542968,13.7151517868042,608690337
run,-81.577392578125,-53.3101577758789,-163.197052001953,-37.2636833190918,608707004
run,-82.5184783935546,-52.271614074707,-196.061157226562,-68.9532852172851,608723671
run,-81.3724975585937,-51.6060218811035,-239.73095703125,-45.6968307495117,608740338
run,-79.4281234741211,-51.2284278869628,-171.299926757812,-28.7890090942382,608757005
run,-77.3629531860351,-51.9277191162109,-133.761764526367,37.6346054077148,608773672
run,-74.3190383911132,-53.2979507446289,-179.545364379882,78.9222183227539,608790339
run,-70.4270477294921,-54.9593467712402,-237.83674621582,97.4639129638671,608807006
run,-65.7998046875,-56.8861999511718,-287.085693359375,113.735054016113,608823673
run,-61.4077987670898,-59.028953552246,-268.58837890625,126.718437194824,608840340
run,-57.7996978759765,-61.2418746948242,-217.792190551757,130.912124633789,608857007
run,-54.4777107238769,-63.6411781311035,-197.872802734375,142.118408203125,608873674
run,-51.3849563598632,-66.2821273803711,-181.201599121093,156.521911621093,608890341
run,-48.8139572143554,-69.2025451660156,-146.750900268554,172.814376831054,608907008
run,-46.814640045166,-72.3719787597656,-110.41185760498,186.703231811523,608923675
run,-45.6538200378418,-75.6881408691406,-60.9216537475585,193.684982299804,608940342
run,-45.1493797302246,-79.1617889404296,-24.5997943878173,201.533233642578,608957009
run,-44.7157478332519,-82.9869766235351,-23.1668910980224,220.874710083007,608973676
run,-44.0741882324218,-86.6611175537109,-37.6982192993164,210.961730957031,608990343
run,-43.9227752685546,-89.4297409057617,-11.1524248123168,161.335403442382,609007010
run,-44.2870903015136,-88.3214721679687,16.3632888793945,126.903602600097,609023677
run,-44.700885772705,-86.7803421020507,16.4354915618896,91.5679397583007,609040344
run,-45.3122062683105,-85.6136322021484,27.4630489349365,71.2316589355468,609057011
run,-47.3035240173339,-84.1277389526367,110.120201110839,89.4019775390625,609073678
run,-48.0208129882812,-82.518196105957,37.4832153320312,95.0911026000976,609090345
run,-48.2159843444824,-80.8189620971679,4.61004924774169,98.6179885864257,609107012
run,-48.057689666748,-79.2495727539062,-15.2087087631225,87.9854888916015,609123679
run,-47.9434394836425,-78.2257919311523,-9.14151287078857,51.2566146850585,609140346
run,-47.5532836914062,-77.8320846557617,-22.7248821258544,11.6122007369995,609157013
run,-47.1474914550781,-77.9872207641601,-24.6759605407714,-18.729866027832,609173680
run,-47.3442230224609,-78.7704238891601,11.0032329559326,-51.5422477722168,609190347
run,-47.4600677490234,-80.2740097045898,6.25465106964111,-94.3905868530273,609207014
run,-47.1887855529785,-82.7971267700195,-20.8262615203857,-166.381607055664,609223681
run,-47.1884307861328,-85.4074401855468,-4.40403127670288,-213.279357910156,609240348
run,-47.0739631652832,-85.8518829345703,-10.2417774200439,-198.502319335937,609257015
run,-47.4067459106445,-84.0188293457031,16.6817913055419,-189.978225708007,609273682
run,-49.3392868041992,-81.0824279785156,113.63948059082,-208.918136596679,609290349
run,-51.7336692810058,-78.6984176635742,141.998764038085,-171.469909667968,609307016
run,-53.909366607666,-76.3698196411132,129.439636230468,-171.089614868164,609323683
run,-55.9223480224609,-73.177001953125,120.825363159179,-211.744934082031,609340350
run,-58.1157035827636,-69.0775604248046,133.313659667968,-255.617294311523,609357017
run,-60.4910850524902,-65.4578323364257,147.077346801757,-221.181259155273,609373684
run,-63.0203475952148,-62.1763381958007,158.509307861328,-200.449722290039,609390351
run,-65.5642776489257,-58.9685554504394,159.519592285156,-195.872268676757,609407018
run,-68.204231262207,-56.1133193969726,165.072662353515,-171.961181640625,609423685
run,-70.8361511230468,-53.8360061645507,167.930053710937,-133.362731933593,609440352
run,-73.402099609375,-52.1005973815918,173.103408813476,-97.841552734375,609457019
run,-75.5111770629882,-50.8423538208007,157.601028442382,-69.0076599121093,609473686
run,-76.9177780151367,-50.0452842712402,124.983764648437,-43.5627365112304,609490353
run,-77.8020401000976,-49.3255615234375,98.6080856323242,-41.1084022521972,609507020
run,-78.4060592651367,-47.9935493469238,93.5794677734375,-79.2575454711914,609523687
run,-78.7482299804687,-46.8735961914062,94.0870895385742,-68.7360229492187,609540354
run,-78.726318359375,-46.5336532592773,83.0436096191406,-23.4533882141113,609557021
run,-78.5441131591796,-47.2320861816406,87.3556823730468,38.1387481689453,609573688
run,-78.4145431518554,-49.1933097839355,87.6864852905273,114.358970642089,609590355
run,-78.3912353515625,-51.6216468811035,81.7427673339843,142.460662841796,609607022
run,-78.4767227172851,-53.3113746643066,60.9346237182617,99.3029479980468,609623689
run,-78.4826354980468,-53.9335746765136,48.5924911499023,32.5115966796875,609640356
run,-78.2751998901367,-54.4610748291015,36.2633323669433,22.8327598571777,609657023
run,-78.1503143310546,-54.3934059143066,5.03621864318847,-8.38789176940918,609673690
run,-78.2129745483398,-53.5017738342285,-15.3537464141845,-54.1559829711914,609690357
run,-78.5779953002929,-52.696678161621,-46.3018341064453,-48.3748168945312,609707024
run,-79.5986862182617,-52.9309425354003,-105.934448242187,13.5146875381469,609723691
run,-81.1913452148437,-52.6292610168457,-147.946136474609,-24.6393585205078,609740358
run,-82.811164855957,-51.4213981628418,-161.629959106445,-81.7814254760742,609757025
run,-83.161376953125,-50.7737159729003,-218.576934814453,-46.8371658325195,609773692
run,-81.3167343139648,-50.2528762817382,-219.928176879882,-38.909927368164,609790359
run,-79.0780715942382,-50.6232986450195,-162.044296264648,17.1701984405517,609807026
run,-76.5110855102539,-51.982810974121,-157.989593505859,77.0165786743164,609823693
run,-73.1245727539062,-53.5679855346679,-203.299911499023,91.9423065185546,609840360
run,-68.8155670166015,-55.2876052856445,-265.692626953125,101.262809753417,609857027
run,-64.2193832397461,-57.2601470947265,-282.386505126953,116.766212463378,609873694
run,-60.2539138793945,-59.3188667297363,-239.194595336914,121.72801208496,609890361
run,-56.7051277160644,-61.5288391113281,-211.359909057617,130.500610351562,609907028
run,-53.3620376586914,-64.0339965820312,-196.702041625976,148.347747802734,609923695
run,-50.3676414489746,-66.7665786743164,-172.707763671875,162.007385253906,609940362
run,-47.9349670410156,-69.8085556030273,-135.369750976562,179.960800170898,609957029
run,-46.0789489746093,-73.0727920532226,-99.2001953125,191.972122192382,609973696
run,-44.8742713928222,-76.342903137207,-62.0818786621093,191.008544921875,609990363
run,-44.2452354431152,-79.7192764282226,-31.7061614990234,196.60871887207,610007030
run,-43.6679191589355,-83.2974700927734,-31.9435214996337,209.126358032226,610023697
run,-43.2187995910644,-86.5648117065429,-26.7339916229248,195.022827148437,610040364
run,-43.3694419860839,-88.4970169067382,6.56193876266479,147.435882568359,610057031
run,-43.6076469421386,-87.9401550292968,8.65284347534179,121.983901977539,610073698
run,-44.02290725708,-86.4378433227539,15.6158428192138,107.858604431152,610090365
run,-44.8694801330566,-85.1184997558593,41.2692832946777,91.612678527832,610107032
run,-46.6593589782714,-83.6681060791015,98.8575057983398,94.6240310668945,610123699
run,-47.3652420043945,-82.1376876831054,35.4637184143066,92.8305587768554,610140366
run,-47.6764907836914,-80.7740402221679,11.672303199768,79.0688095092773,610157033
run,-47.7687721252441,-79.6267852783203,0.854964315891265,61.8709754943847,610173700
run,-47.7605171203613,-78.7982559204101,-2.97219991683959,36.0330657958984,610190367
run,-47.3635673522949,-78.3307189941406,-22.1830978393554,10.2693376541137,610207034
run,-47.0435638427734,-78.4997406005859,-19.0206146240234,-25.9627895355224,610223701
run,-47.6201210021972,-79.4402389526367,33.6356620788574,-65.4632034301757,610240368
run,-47.4891204833984,-81.2924728393554,-8.80067825317382,-122.54426574707,610257035
