Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-35.4068794250488,-79.675910949707,27.1098766326904,19.0999374389648,1642977689
iw,-36.1546897888183,-79.4333114624023,46.4129028320312,8.96490669250488,1642994356
iw,-36.6574249267578,-79.5500793457031,31.1904182434082,-10.9995203018188,1643011023
iw,-36.8666267395019,-80.1457977294921,13.0176849365234,-38.0146903991699,1643027690
iw,-37.0754776000976,-81.2011184692382,17.0724487304687,-67.5758514404296,1643044357
iw,-38.0217971801757,-82.7980804443359,61.8078727722168,-106.142189025878,1643061024
iw,-39.0843849182128,-84.660285949707,63.4004516601562,-136.029602050781,1643077691
iw,-39.5572547912597,-86.1029357910156,24.2378101348876,-151.8486328125,1643094358
iw,-40.0392837524414,-86.0160140991211,21.3938045501709,-142.936798095703,1643111025
iw,-40.8744735717773,-84.9615707397461,45.5558013916015,-118.680030822753,1643127692
iw,-42.0708312988281,-83.5814361572265,73.4802627563476,-118.329818725585,1643144359
iw,-43.3798561096191,-81.6780776977539,85.8427963256836,-145.679824829101,1643161026
iw,-44.5046310424804,-79.6130828857421,77.3486328125,-144.568542480468,1643177693
iw,-45.5289421081543,-77.5035705566406,75.9794998168945,-140.438049316406,1643194360
iw,-46.4558143615722,-74.9389953613281,75.886489868164,-163.835784912109,1643211027
iw,-47.6494331359863,-72.1884613037109,91.4446792602539,-171.261032104492,1643227694
iw,-49.0133819580078,-69.6153411865234,96.3369979858398,-159.321029663085,1643244361
iw,-50.2283096313476,-67.2632293701171,81.1550140380859,-146.07942199707,1643261028
iw,-51.2132148742675,-65.2945175170898,64.2862091064453,-123.901657104492,1643277695
iw,-52.166275024414,-63.60347366333,62.5492477416992,-107.529998779296,1643294362
iw,-53.2469787597656,-61.8592948913574,69.2286071777343,-109.72508239746,1643311029
iw,-54.6220169067382,-59.9289741516113,82.6193389892578,-119.870697021484,1643327696
iw,-56.2703247070312,-57.9156455993652,94.607437133789,-124.45947265625,1643344363
iw,-58.07320022583,-56.1070480346679,103.161109924316,-112.058990478515,1643361030
iw,-59.7114181518554,-54.2906875610351,98.2380447387695,-112.404319763183,1643377697
iw,-61.0100860595703,-52.3582115173339,88.7921142578125,-119.047477722167,1643394364
iw,-62.0643844604492,-50.7216835021972,85.7709503173828,-100.761100769042,1643411031
iw,-62.9274635314941,-49.6805000305175,84.1302337646484,-64.5679550170898,1643427698
iw,-63.6469421386718,-49.1927185058593,82.5543670654296,-31.2534847259521,1643444365
iw,-64.2870864868164,-49.1705207824707,81.586181640625,-3.37013268470764,1643461032
iw,-64.9400177001953,-49.4961357116699,84.5932388305664,17.5605850219726,1643477699
iw,-65.4960861206054,-49.9652671813964,73.4622268676757,26.3476028442382,1643494366
iw,-65.9208297729492,-50.3626060485839,56.212303161621,21.9985637664794,1643511033
iw,-66.3366012573242,-50.6277122497558,49.1687507629394,13.4913854598999,1643527700
iw,-66.7618026733398,-50.7626228332519,43.1303329467773,4.98936367034912,1643544367
iw,-67.140380859375,-50.9339637756347,35.9072456359863,6.48981666564941,1643561034
iw,-67.4417037963867,-51.0604438781738,37.174934387207,3.95813298225402,1643577701
iw,-67.6660461425781,-50.9172897338867,34.515510559082,-11.7745990753173,1643594368
iw,-67.9091033935546,-50.3980560302734,30.4324779510498,-34.6526756286621,1643611035
iw,-68.220344543457,-49.7239952087402,32.5008468627929,-43.7984580993652,1643627702
iw,-68.5767745971679,-49.3989181518554,34.9668197631835,-22.012882232666,1643644369
iw,-68.9632949829101,-49.4653205871582,30.2973232269287,1.6057938337326,1643661036
iw,-69.3375473022461,-49.7379035949707,22.0080184936523,13.1884517669677,1643677703
iw,-69.6920852661132,-50.0468978881835,19.6605796813964,15.0913562774658,1643694370
iw,-70.0121154785156,-50.2165031433105,20.6542930603027,5.77009916305542,1643711037
iw,-70.2661056518554,-49.9299812316894,15.9453401565551,-23.6013565063476,1643727704
iw,-70.4701461791992,-49.2560501098632,12.3107786178588,-49.4410018920898,1643744371
iw,-70.6508407592773,-48.7617034912109,6.18751239776611,-39.3611869812011,1643761038
iw,-70.8101272583007,-48.868350982666,-2.25048613548278,-0.334582090377807,1643777705
iw,-70.9710693359375,-49.7305793762207,-22.7141246795654,48.1116600036621,1643794372
iw,-71.1628189086914,-51.0939025878906,-53.2430229187011,79.6000518798828,1643811039
iw,-71.3569030761718,-52.4986000061035,-87.5382232666015,81.9299392700195,1643827706
iw,-71.5539398193359,-53.584732055664,-98.1941680908203,61.5565071105957,1643844373
iw,-71.8191528320312,-54.5115966796875,-100.945419311523,51.7932586669921,1643861040
iw,-72.0118865966796,-55.5897407531738,-118.69482421875,61.9856834411621,1643877707
iw,-71.7229461669921,-56.8015213012695,-140.361663818359,70.7805938720703,1643894374
iw,-70.5783615112304,-57.9994316101074,-167.132598876953,69.8937149047851,1643911041
iw,-68.8529815673828,-59.1848106384277,-173.551116943359,68.9334487915039,1643927708
iw,-66.9831619262695,-60.4402542114257,-159.796188354492,73.0763854980468,1643944375
iw,-65.0297164916992,-61.8315849304199,-145.142822265625,81.3299865722656,1643961042
iw,-62.9058113098144,-63.2566032409668,-143.59065246582,83.4653244018554,1643977709
iw,-60.6945915222168,-64.7132110595703,-145.652618408203,85.4835205078125,1643994376
iw,-58.4164505004882,-66.2422790527343,-149.970489501953,89.9377899169921,1644011043
iw,-56.0982856750488,-67.9201583862304,-150.382766723632,98.8861923217773,1644027710
iw,-53.8774032592773,-69.7492904663086,-140.794708251953,107.781059265136,1644044377
iw,-51.6540565490722,-71.7005157470703,-138.634231567382,114.768684387207,1644061044
iw,-49.2808685302734,-73.7326278686523,-143.003051757812,119.380737304687,1644077711
iw,-46.8642768859863,-75.7682800292968,-139.043640136718,119.525115966796,1644094378
iw,-44.4413452148437,-77.8360366821289,-133.370147705078,121.7275390625,1644111045
iw,-42.2429122924804,-79.9849472045898,-122.543838500976,127.358192443847,1644127712
iw,-40.3798141479492,-82.1297454833984,-110.45767211914,128.029754638671,1644144379
iw,-38.8899002075195,-84.1025009155273,-92.0343780517578,118.093780517578,1644161046
iw,-37.63525390625,-85.8595733642578,-78.4891052246093,105.126792907714,1644177713
iw,-36.5500297546386,-87.5534362792968,-67.5610961914062,102.264892578125,1644194380
iw,-35.6039810180664,-89.1034393310546,-58.9662208557128,99.3484115600586,1644211047
iw,-34.5329475402832,-89.0318756103515,-65.0986251831054,88.1253585815429,1644227714
iw,-33.7752304077148,-87.9277420043945,-45.8093566894531,70.9460067749023,1644244381
iw,-33.2644462585449,-87.0428237915039,-31.4492301940917,52.5881767272949,1644261048
iw,-32.5662574768066,-86.240478515625,-42.0170211791992,46.5061569213867,1644277715
iw,-32.1252403259277,-85.3939361572265,-26.4345302581787,48.9969596862793,1644294382
iw,-32.1202964782714,-84.3857040405273,-0.850159764289856,58.7312545776367,1644311049
iw,-32.3133926391601,-83.1184387207031,10.5177173614501,74.3570709228515,1644327716
iw,-32.3997001647949,-81.7464599609375,3.84512162208557,80.0950012207031,1644344383
iw,-32.4420928955078,-80.6312026977539,1.13399636745452,62.9738044738769,1644361050
iw,-32.5133895874023,-79.9194259643554,2.95066833496093,37.146141052246,1644377717
iw,-32.6152305603027,-79.5160598754882,4.95467185974121,18.2432174682617,1644394384
iw,-32.7888145446777,-79.3173446655273,9.50437355041503,7.33911848068237,1644411051
iw,-33.1982040405273,-79.251838684082,24.1312503814697,1.33754384517669,1644427718
iw,-33.587646484375,-79.330078125,23.4587211608886,-5.03318214416503,1644444385
iw,-33.8841743469238,-79.6664276123046,18.3423500061035,-19.5085639953613,1644461052
iw,-34.3026428222656,-80.399787902832,27.3621864318847,-44.9652824401855,1644477719
iw,-35.301513671875,-81.7147140502929,62.7082481384277,-83.4379425048828,1644494386
iw,-36.5646514892578,-83.5001068115234,75.7969360351562,-119.07543182373,1644511053
iw,-37.3754158020019,-85.2918930053711,47.639965057373,-137.60578918457,1644527720
iw,-38.0637779235839,-86.3414688110351,38.7562866210937,-137.777633666992,1644544387
iw,-38.8827438354492,-86.0939025878906,45.2984313964843,-127.326545715332,1644561054
iw,-40.0757675170898,-84.9642562866211,68.8935623168945,-123.285873413085,1644577721
iw,-41.5741233825683,-83.3459548950195,91.4323501586914,-135.739196777343,1644594388
iw,-42.9438972473144,-81.3664855957031,87.9018020629882,-146.98371887207,1644611055
iw,-44.1531181335449,-79.175308227539,83.6744003295898,-150.415908813476,1644627722
iw,-45.2725296020507,-76.7531814575195,83.8711166381836,-157.62744140625,1644644389
iw,-46.6439323425293,-74.2627487182617,98.9626922607421,-156.78547668457,1644661056
iw,-48.1366233825683,-71.7313232421875,101.850204467773,-157.128784179687,1644677723
iw,-49.5203514099121,-69.1763305664062,90.9542846679687,-157.622756958007,1644694390
iw,-50.7088737487793,-66.9313659667968,75.8359069824218,-138.838943481445,1644711057
iw,-51.793888092041,-65.0145416259765,68.665054321289,-119.08787536621,1644727724
iw,-52.942325592041,-63.0261726379394,70.6757049560546,-122.223899841308,1644744391
iw,-54.3123779296875,-60.8440437316894,80.2460632324218,-132.524963378906,1644761058
iw,-55.9995918273925,-58.5706138610839,94.6986999511718,-137.711227416992,1644777725
iw,-57.8078651428222,-56.3402557373046,99.596450805664,-135.445449829101,1644794392
iw,-59.5894470214843,-54.2019500732421,100.556777954101,-130.34927368164,1644811059
iw,-61.1419486999511,-51.9438209533691,93.6231842041015,-137.64111328125,1644827726
iw,-62.4658012390136,-49.8517837524414,91.1235198974609,-127.480659484863,1644844393
iw,-63.5848350524902,-48.2634811401367,88.2065505981445,-96.9670181274414,1644861060
iw,-64.5362014770507,-47.3645133972168,86.3658752441406,-55.6494369506835,1644877727
iw,-65.3072891235351,-47.2759475708007,85.9095153808593,-6.75530052185058,1644894394
iw,-65.8775177001953,-47.685920715332,84.1301879882812,24.3928203582763,1644911061
iw,-66.3198928833007,-48.2982063293457,81.7164764404296,36.900707244873,1644927728
iw,-66.716079711914,-48.8998832702636,78.7158660888671,35.142162322998,1644944395
iw,-67.04345703125,-48.9300842285156,67.5619583129882,0.223157092928886,1644961062
iw,-67.323371887207,-48.6656417846679,55.1189041137695,-18.0704612731933,1644977729
iw,-67.7371520996093,-48.6855735778808,54.963768005371,-1.35519337654113,1644994396
iw,-68.3199310302734,-48.6874961853027,60.4625282287597,-2.77554607391357,1645011063
iw,-68.8992309570312,-48.4370231628418,51.1924667358398,-19.9469757080078,1645027730
iw,-69.4234008789062,-47.9938735961914,39.9579582214355,-32.9755134582519,1645044397
iw,-69.8987503051757,-47.6718711853027,35.262336730957,-25.2789134979248,1645061064
iw,-70.3184738159179,-47.7121849060058,31.4472904205322,-1.67426562309265,1645077731
iw,-70.6528015136718,-48.2890892028808,26.6047935485839,30.8118228912353,1645094398
iw,-70.9474029541015,-49.1387329101562,24.5654697418212,47.5664710998535,1645111065
iw,-71.2589874267578,-49.6312522888183,21.1439228057861,24.872085571289,1645127732
iw,-71.5168914794921,-49.4394950866699,12.44859790802,-21.1126995086669,1645144399
iw,-71.6813125610351,-48.9235877990722,2.71862053871154,-42.8262863159179,1645161066
iw,-71.8452453613281,-48.7280921936035,-9.80502986907959,-19.7496929168701,1645177733
iw,-72.0208511352539,-49.3407135009765,-28.6235160827636,33.3870391845703,1645194400
iw,-72.1234893798828,-50.612506866455,-66.4490890502929,74.9679489135742,1645211067
iw,-72.1237335205078,-52.0706443786621,-99.8792343139648,86.920669555664,1645227734
iw,-72.028335571289,-53.5584487915039,-111.035339355468,86.7993774414062,1645244401
iw,-71.9029922485351,-54.860595703125,-114.211708068847,73.4106979370117,1645261068
iw,-71.5818710327148,-55.997444152832,-126.491950988769,62.64644241333,1645277735
iw,-70.5605850219726,-57.103530883789,-154.296234130859,61.1071014404296,1645294402
iw,-68.6821746826171,-58.2417335510253,-182.816177368164,63.3364868164062,1645311069
iw,-66.5670623779296,-59.501106262207,-184.532531738281,70.9742279052734,1645327736
iw,-64.7479095458984,-60.8817672729492,-153.306274414062,79.1393737792968,1645344403
iw,-63.031436920166,-62.3318481445312,-132.99853515625,84.4421310424804,1645361070
iw,-61.1067314147949,-63.822395324707,-138.918014526367,87.714599609375,1645377737
iw,-59.2291259765625,-65.350112915039,-134.431777954101,90.6775283813476,1645394404
iw,-57.2999191284179,-66.8609390258789,-134.513595581054,90.4228591918945,1645411071
iw,-55.2112274169921,-68.3492889404296,-140.260360717773,89.6021118164062,1645427738
iw,-53.1947212219238,-69.8580780029296,-129.806121826171,91.2186203002929,1645444405
iw,-51.2418212890625,-71.4157180786132,-121.312232971191,94.5783538818359,1645461072
iw,-49.2327117919921,-72.9757308959961,-121.817642211914,95.1495742797851,1645477739
iw,-47.1587104797363,-74.4502258300781,-118.209564208984,90.3853683471679,1645494406
iw,-45.0236587524414,-75.8262557983398,-115.045974731445,84.6598739624023,1645511073
iw,-43.0244216918945,-77.2041397094726,-107.118110656738,84.4424133300781,1645527740
iw,-41.3228073120117,-78.5271301269531,-90.9468688964843,80.3695068359375,1645544407
iw,-39.9263954162597,-79.760986328125,-75.2957382202148,74.0336074829101,1645561074
iw,-38.9138412475585,-80.9759674072265,-56.7104835510253,71.3757400512695,1645577741
iw,-38.3599662780761,-82.2606658935546,-31.5910587310791,74.2914886474609,1645594408
iw,-38.1451187133789,-83.571907043457,-11.7216033935546,75.3131637573242,1645611075
iw,-38.1521606445312,-84.837417602539,0.90797472000122,73.6265335083007,1645627742
iw,-38.0500259399414,-86.1072082519531,-6.57719039916992,77.0033264160156,1645644409
iw,-37.5497283935546,-87.3635177612304,-29.5998001098632,81.2750091552734,1645661076
iw,-37.0701332092285,-88.3305892944336,-26.6534233093261,71.0123977661132,1645677743
iw,-37.1477317810058,-88.7877578735351,6.22467374801635,60.023696899414,1645694410
iw,-37.4034881591796,-88.4420471191406,15.8747291564941,57.8242263793945,1645711077
iw,-37.2205352783203,-87.6171493530273,-12.5433177947998,59.646499633789,1645727744
iw,-36.9965934753418,-86.6334991455078,-15.6157932281494,63.3656387329101,1645744411
iw,-36.6298027038574,-85.6365966796875,-24.0993289947509,62.0847053527832,1645761078
iw,-36.2141876220703,-84.768081665039,-26.7397136688232,52.8855247497558,1645777745
iw,-35.8752555847168,-84.069351196289,-21.8139019012451,41.546630859375,1645794412
iw,-35.5294303894043,-83.5057144165039,-21.8007984161376,32.446361541748,1645811079
iw,-35.1359672546386,-82.987678527832,-24.2018814086914,29.116506576538,1645827746
iw,-34.8721275329589,-82.4798431396484,-16.1008472442626,27.7578926086425,1645844413
iw,-34.8072471618652,-81.9328155517578,-4.03150653839111,29.5507526397705,1645861080
iw,-34.5022048950195,-81.4303283691406,-19.2863311767578,26.3393383026123,1645877747
iw,-34.0589256286621,-81.1520233154296,-27.1512908935546,12.4031782150268,1645894414
iw,-33.6744995117187,-81.2466735839843,-19.6011695861816,-9.50457096099853,1645911081
iw,-34.0899772644043,-81.8486938476562,29.3953075408935,-38.2030181884765,1645927748
iw,-35.2589454650878,-83.0045089721679,70.646484375,-72.0176696777343,1645944415
iw,-36.2568931579589,-84.626480102539,58.8466567993164,-103.984649658203,1645961082
iw,-36.8697624206543,-86.2932357788086,34.2806053161621,-117.329429626464,1645977749
iw,-37.5700416564941,-87.4056549072265,37.522964477539,-120.540260314941,1645994416
iw,-38.5243301391601,-87.0217208862304,54.7714691162109,-121.368736267089,1646011083
iw,-39.9301681518554,-85.5508956909179,84.3099365234375,-119.019981384277,1646027750
iw,-41.5434379577636,-83.6440887451171,98.4976119995117,-128.184509277343,1646044417
iw,-42.9643898010253,-81.5628051757812,89.2530975341796,-135.224853515625,1646061084
iw,-44.1280326843261,-79.4495773315429,79.2173461914062,-136.843185424804,1646077751
iw,-45.2548751831054,-77.3899002075195,82.2284927368164,-133.614181518554,1646094418
iw,-46.5960693359375,-75.2842102050781,93.9287109375,-134.905014038085,1646111085
iw,-47.939453125,-73.0115509033203,90.4354019165039,-142.374099731445,1646127752
iw,-49.091495513916,-70.7000045776367,77.8635787963867,-142.413742065429,1646144419
iw,-50.1360816955566,-68.5654525756836,70.0891647338867,-130.986511230468,1646161086
iw,-51.1493759155273,-66.8031539916992,64.0912399291992,-109.001358032226,1646177753
iw,-52.1562271118164,-65.3696136474609,59.5539779663085,-89.8417129516601,1646194420
iw,-53.239028930664,-63.7475967407226,60.7158203125,-100.941230773925,1646211087
iw,-54.4529724121093,-61.696964263916,64.8900527954101,-125.580787658691,1646227754
iw,-55.8627471923828,-59.4880104064941,75.1299362182617,-134.654495239257,1646244421
iw,-57.3168449401855,-57.3839836120605,76.6562347412109,-128.591018676757,1646261088
iw,-58.638744354248,-55.3671722412109,71.5632553100586,-123.629592895507,1646277755
iw,-59.803955078125,-53.2883567810058,69.6485900878906,-127.309921264648,1646294422
iw,-60.8290710449218,-51.3261032104492,68.2940216064453,-119.877700805664,1646311089
iw,-61.7039375305175,-49.8860397338867,65.4031982421875,-88.1677932739257,1646327756
iw,-62.5154113769531,-49.0344619750976,66.5133895874023,-52.5300559997558,1646344423
iw,-63.3061904907226,-48.6536026000976,70.1006240844726,-24.0531177520751,1646361090
iw,-64.1052932739257,-48.6413917541503,76.4992446899414,-1.95294451713562,1646377757
iw,-64.8932037353515,-48.9587287902832,80.9773788452148,17.5168800354003,1646394424
iw,-65.6834716796875,-49.4946746826171,84.4209365844726,30.7941207885742,1646411091
iw,-66.5056457519531,-50.2285423278808,88.2291183471679,42.5841026306152,1646427758
iw,-67.2555084228515,-50.7091026306152,85.8920059204101,27.098440170288,1646444425
iw,-67.9071273803711,-51.0256614685058,81.8131561279296,17.2473354339599,1646461092
iw,-68.4848861694336,-51.1082305908203,78.7394485473632,3.23580503463745,1646477759
iw,-68.9822845458984,-50.9972648620605,70.0602569580078,-8.48727321624755,1646494426
iw,-69.3813400268554,-50.7681198120117,54.8139953613281,-16.5628108978271,1646511093
iw,-69.7746810913086,-50.3063507080078,52.5985717773437,-31.1932525634765,1646527760
iw,-70.1839752197265,-49.7944145202636,56.1353569030761,-33.6744689941406,1646544427
iw,-70.5028610229492,-49.3015365600585,42.2021217346191,-32.425853729248,1646561094
iw,-70.6801071166992,-49.0737152099609,22.6146602630615,-17.3823204040527,1646577761
iw,-70.7765502929687,-49.1194648742675,10.1029767990112,-0.626551330089569,1646594428
iw,-70.9076843261718,-49.3520011901855,5.67138528823852,12.576376914978,1646611095
iw,-71.1878585815429,-49.5249328613281,6.36052942276001,8.21932983398437,1646627762
iw,-71.6316757202148,-49.3076019287109,10.9958515167236,-17.8619232177734,1646644429
iw,-72.1552505493164,-48.8132781982421,11.9753255844116,-37.17769241333,1646661096
iw,-72.5923385620117,-48.6033592224121,7.19358587265014,-21.8612594604492,1646677763
iw,-72.8356628417968,-48.6039009094238,-3.48044896125793,-7.81223058700561,1646694430
iw,-72.9049911499023,-49.2402191162109,-24.9502201080322,33.1181640625,1646711097
iw,-72.8014526367187,-50.6991920471191,-65.8891296386718,85.4892578125,1646727764
iw,-72.5365829467773,-52.3680152893066,-91.5880050659179,99.9301223754882,1646744431
iw,-72.152603149414,-53.842960357666,-101.115974426269,86.7880096435546,1646761098
iw,-71.6636810302734,-55.1197319030761,-118.695945739746,73.5049133300781,1646777765
iw,-70.9832153320312,-56.4471282958984,-125.418258666992,76.1168212890625,1646794432
iw,-69.7818069458007,-57.8131790161132,-148.132232666015,78.7921752929687,1646811099
iw,-67.8814086914062,-59.058120727539,-177.188217163085,71.5481872558593,1646827766
iw,-66.014289855957,-60.2832794189453,-152.79280090332,70.3034515380859,1646844433
iw,-64.4760055541992,-61.6177406311035,-124.019081115722,77.1125793457031,1646861100
iw,-62.9034805297851,-62.9946022033691,-127.293884277343,80.368049621582,1646877767
iw,-61.1224136352539,-64.3690643310546,-140.738616943359,80.8390045166015,1646894434
iw,-59.1213798522949,-65.8040618896484,-150.22737121582,84.8137817382812,1646911101
iw,-57.1206588745117,-67.3530731201171,-141.512252807617,91.9069137573242,1646927768
iw,-55.215476989746,-69.0178985595703,-126.152107238769,99.0634689331054,1646944435
iw,-53.2704811096191,-70.731460571289,-119.598770141601,102.118934631347,1646961102
iw,-51.2430381774902,-72.471694946289,-120.717376708984,103.876258850097,1646977769
iw,-49.0943908691406,-74.2589111328125,-126.619567871093,107.074890136718,1646994436
iw,-46.8533973693847,-75.9925384521484,-126.685409545898,104.676147460937,1647011103
iw,-44.7433280944824,-77.6705627441406,-117.170120239257,102.112083435058,1647027770
iw,-42.9621391296386,-79.3356552124023,-98.0935440063476,101.41714477539,1647044437
iw,-41.5207290649414,-80.9848480224609,-78.1350326538086,100.248405456542,1647061104
iw,-40.3416290283203,-82.5477066040039,-64.1402053833007,94.5989074707031,1647077771
iw,-39.4123764038085,-84.0926361083984,-50.907054901123,91.7419204711914,1647094438
iw,-38.8695945739746,-85.7614593505859,-29.0589752197265,98.7096176147461,1647111105
iw,-38.6428260803222,-87.4814529418945,-12.2451295852661,105.277053833007,1647127772
iw,-38.4737472534179,-88.7765121459961,-9.98852348327636,94.8023834228515,1647144439
iw,-38.1229438781738,-88.8812789916992,-20.2865810394287,71.695556640625,1647161106
iw,-37.5655555725097,-88.2462081909179,-31.4402351379394,54.7836608886718,1647177773
iw,-37.5377006530761,-87.6042861938476,0.327557623386383,41.1751670837402,1647194440
iw,-38.022045135498,-86.8561477661132,32.798900604248,44.6064643859863,1647211107
iw,-38.0351676940918,-85.7987289428711,1.79667782783508,63.0604934692382,1647227774
iw,-37.9057273864746,-84.5714035034179,-9.00941944122314,73.1788024902343,1647244441
iw,-37.4753646850585,-83.4366073608398,-27.2059364318847,67.0861129760742,1647261108
iw,-36.8494186401367,-82.4861602783203,-39.0571975708007,55.365421295166,1647277775
iw,-36.2414894104003,-81.7535934448242,-37.6247749328613,41.0929946899414,1647294442
iw,-35.5928344726562,-81.2436370849609,-39.0633964538574,25.7868766784667,1647311109
iw,-34.989200592041,-80.91455078125,-35.0441589355468,14.3861150741577,1647327776
iw,-34.6508979797363,-80.5996398925781,-17.7490234375,14.5708627700805,1647344443
iw,-34.5132827758789,-80.3820114135742,-6.54485940933227,10.2333602905273,1647361110
iw,-34.3909950256347,-80.4355697631836,-6.99976253509521,-4.4976577758789,1647377777
iw,-34.2895698547363,-80.9474029541015,-2.21784043312072,-33.0638618469238,1647394444
iw,-35.0083961486816,-82.0804672241211,51.3754653930664,-74.1113357543945,1647411111
iw,-36.5359306335449,-83.7291793823242,96.3439788818359,-111.283706665039,1647427778
iw,-37.7972335815429,-85.4943237304687,76.6602783203125,-133.028747558593,1647444445
iw,-38.315574645996,-86.7090759277343,31.3855972290039,-141.550338745117,1647461112
iw,-38.6532173156738,-86.4222106933593,18.7038822174072,-133.850433349609,1647477779
iw,-39.6229972839355,-85.1063537597656,56.895278930664,-124.46964263916,1647494446
iw,-41.0109100341796,-83.3185653686523,82.6074142456054,-133.071228027343,1647511113
iw,-42.513256072998,-81.2621688842773,92.8041000366211,-142.423400878906,1647527780
iw,-43.745376586914,-79.2132034301757,79.580696105957,-136.212188720703,1647544447
iw,-44.8638191223144,-77.2361526489257,76.9922943115234,-127.382987976074,1647561114
iw,-46.0725479125976,-75.0094833374023,86.4413070678711,-139.452667236328,1647577781
iw,-47.4365463256835,-72.3701782226562,93.9156188964843,-162.201828002929,1647594448
iw,-48.7828979492187,-69.8573837280273,88.5395278930664,-153.361785888671,1647611115
iw,-49.9977531433105,-67.7282104492187,78.2045745849609,-130.294036865234,1647627782
iw,-51.1613044738769,-65.9348831176757,74.0971603393554,-110.859092712402,1647644449
iw,-52.3130531311035,-64.3278121948242,71.3138656616211,-99.7552871704101,1647661116
iw,-53.4000282287597,-62.4776954650878,64.7404174804687,-113.067321777343,1647677783
iw,-54.4779052734375,-60.247631072998,60.1677589416503,-134.494903564453,1647694450
iw,-55.6533241271972,-57.859764099121,61.885456085205,-143.930892944335,1647711117
iw,-56.9284133911132,-55.6034965515136,65.8214035034179,-136.657028198242,1647727784
iw,-58.2383880615234,-53.2122230529785,70.0603485107421,-145.298217773437,1647744451
iw,-59.4913444519043,-50.910415649414,73.523193359375,-140.180480957031,1647761118
iw,-60.5619773864746,-49.0697898864746,70.3325958251953,-112.646392822265,1647777785
iw,-61.4215545654296,-47.746410369873,65.2538909912109,-81.5854187011718,1647794452
iw,-62.1532592773437,-47.0295143127441,64.5469131469726,-44.9129180908203,1647811119
iw,-62.8762016296386,-46.877212524414,70.9999313354492,-10.9143829345703,1647827786
iw,-63.5994491577148,-47.133316040039,76.5695724487304,13.6137752532958,1647844453
iw,-64.3118820190429,-47.766746520996,79.9744644165039,36.420425415039,1647861120
iw,-64.9592361450195,-48.3159790039062,81.4853286743164,31.2815570831298,1647877787
iw,-65.5358276367187,-48.6663475036621,81.5106811523437,19.3305416107177,1647894454
iw,-66.0677719116211,-48.7152099609375,75.0666122436523,1.44394147396087,1647911121
iw,-66.5476913452148,-48.6652069091796,62.1020812988281,-4.30454301834106,1647927788
iw,-67.0605392456054,-48.6002731323242,59.8362846374511,-5.41811609268188,1647944455
iw,-67.6467056274414,-48.5670280456543,64.2008285522461,-3.6521897315979,1647961122
iw,-68.2678833007812,-48.5880432128906,59.3696365356445,-0.596134722232818,1647977789
iw,-68.8971328735351,-48.6226463317871,56.9138488769531,-0.0352305360138416,1647994456
iw,-69.4087982177734,-48.6096687316894,49.9073371887207,-3.01670145988464,1648011123
iw,-69.7945556640625,-48.5462036132812,35.4259567260742,-6.08313751220703,1648027790
iw,-70.0660781860351,-48.7579231262207,19.1824798583984,10.3924207687377,1648044457
iw,-70.297492980957,-49.0309181213378,10.106442451477,14.6986598968505,1648061124
iw,-70.5910568237304,-49.2361145019531,10.3206644058227,10.2949161529541,1648077791
iw,-70.8919448852539,-49.1595268249511,8.6391315460205,-7.76336908340454,1648094458
iw,-71.1622924804687,-48.8164825439453,7.9464054107666,-24.2799320220947,1648111125
iw,-71.4241027832031,-48.7163848876953,4.96614742279052,-10.6280250549316,1648127792
iw,-71.5577621459961,-48.6435394287109,-0.384600490331649,-9.50598907470703,1648144459
iw,-71.5607833862304,-49.0347099304199,-25.7288513183593,19.8490581512451,1648161126
iw,-71.4715270996093,-50.3194961547851,-61.1838111877441,75.0441131591796,1648177793
iw,-71.2257614135742,-52.01220703125,-86.8344650268554,101.057266235351,1648194460
iw,-70.8855819702148,-53.5047988891601,-101.704048156738,88.1795043945312,1648211127
iw,-70.4754257202148,-54.7210044860839,-121.31549835205,70.6729278564453,1648227794
iw,-69.7357177734375,-55.9995880126953,-139.934875488281,74.1730728149414,1648244461
iw,-68.521011352539,-57.4213790893554,-150.055252075195,82.9585876464843,1648261128
iw,-66.814826965332,-58.6993827819824,-159.305130004882,74.486572265625,1648277795
iw,-65.0868301391601,-59.8715744018554,-146.9453125,68.1560287475586,1648294462
iw,-63.5001678466796,-61.1323471069335,-131.374618530273,73.5128173828125,1648311129
iw,-61.9114303588867,-62.4948654174804,-126.025337219238,79.9275817871093,1648327796
iw,-60.2960586547851,-63.8663063049316,-123.995979309082,80.7340621948242,1648344463
iw,-58.593276977539,-65.2575302124023,-128.66584777832,82.0434417724609,1648361130
iw,-56.8142623901367,-66.7293319702148,-129.137069702148,86.9588470458984,1648377797
iw,-55.0579032897949,-68.2726287841796,-119.80492401123,91.3131866455078,1648394464
iw,-53.1268920898437,-69.8673477172851,-122.048843383789,94.3684310913086,1648411131
iw,-51.1930351257324,-71.4850769042968,-115.592964172363,95.6552047729492,1648427798
iw,-49.2641792297363,-73.0528488159179,-111.39151763916,92.7084121704101,1648444465
iw,-47.1956939697265,-74.5645751953125,-117.811286926269,89.6139373779296,1648461132
iw,-45.121826171875,-76.0799789428711,-116.298713684082,90.0990447998046,1648477799
iw,-43.33247756958,-77.5489425659179,-99.3003387451171,87.2687454223632,1648494466
