Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-35.4788093566894,-84.9081497192382,-11.8393812179565,84.6264953613281,1555775945
iw,-35.1677665710449,-83.6233901977539,-20.0872821807861,76.2909698486328,1555792612
iw,-34.728588104248,-82.5791320800781,-27.9125080108642,56.0528526306152,1555809279
iw,-34.1706428527832,-81.9206619262695,-35.1450614929199,32.1892013549804,1555825946
iw,-33.7380027770996,-81.6002426147461,-27.7140789031982,17.1451606750488,1555842613
iw,-33.6851158142089,-81.5338363647461,-4.58262681961059,6.84292459487915,1555859280
iw,-33.6947402954101,-81.5281524658203,-1.62129712104797,4.06357145309448,1555875947
iw,-33.8472137451171,-81.4747009277343,7.61666679382324,6.09010457992553,1555892614
iw,-34.7226104736328,-81.5628585815429,54.0107383728027,-3.42933893203735,1555909281
iw,-35.7228851318359,-82.0940856933593,60.9508056640625,-33.4433403015136,1555925948
iw,-36.4685134887695,-83.2253494262695,43.3456420898437,-77.0285186767578,1555942615
iw,-37.1983451843261,-84.8103942871093,40.7561645507812,-118.291679382324,1555959282
iw,-38.2175674438476,-86.2800598144531,58.2068176269531,-139.874404907226,1555975949
iw,-39.8248977661132,-86.5788650512695,94.5026092529296,-147.734573364257,1555992616
iw,-41.592845916748,-85.2741241455078,106.357841491699,-150.25325012207,1556009283
iw,-43.0065650939941,-83.2779846191406,88.5160446166992,-148.868728637695,1556025950
iw,-44.1486854553222,-80.9950561523437,74.731201171875,-156.136123657226,1556042617
iw,-45.2995643615722,-78.5736770629882,77.692153930664,-158.87890625,1556059284
iw,-46.6682395935058,-76.251594543457,92.5156326293945,-148.578506469726,1556075951
iw,-48.1140174865722,-74.1159515380859,96.8632888793945,-134.446533203125,1556092618
iw,-49.4860000610351,-72.0488891601562,91.6696166992187,-128.634552001953,1556109285
iw,-50.7787704467773,-69.8220825195312,84.7264328002929,-137.035659790039,1556125952
iw,-51.949047088623,-67.3663024902343,72.6716384887695,-150.221466064453,1556142619
iw,-52.9210319519043,-65.004524230957,55.6964645385742,-144.88150024414,1556159286
iw,-53.9211120605468,-62.920913696289,54.6243515014648,-128.30972290039,1556175953
iw,-55.1793708801269,-61.0812492370605,69.9524612426757,-113.124794006347,1556192620
iw,-56.4999351501464,-59.4477081298828,76.9162368774414,-99.5967025756836,1556209287
iw,-57.7592887878418,-57.8715324401855,76.5644302368164,-95.4572601318359,1556225954
iw,-58.8591842651367,-56.0909614562988,70.4658203125,-107.394371032714,1556242621
iw,-59.8596076965332,-54.1254844665527,69.785285949707,-119.123580932617,1556259288
iw,-60.7973175048828,-52.019905090332,70.9683837890625,-128.37368774414,1556275955
iw,-61.7113533020019,-50.1710243225097,72.9976196289062,-113.371452331542,1556292622
iw,-62.6875305175781,-48.6336097717285,80.6146774291992,-94.8854293823242,1556309289
iw,-63.7484321594238,-47.4263916015625,91.0664291381836,-75.0872192382812,1556325956
iw,-64.8539276123046,-46.6768188476562,98.7447280883789,-47.5050048828125,1556342623
iw,-65.9284896850586,-46.4355850219726,99.3657684326171,-16.1379032135009,1556359290
iw,-66.8550186157226,-46.5192337036132,91.5532531738281,4.19155502319335,1556375957
iw,-67.5948181152343,-47.0587615966796,80.5313949584961,31.6167964935302,1556392624
iw,-68.1858520507812,-47.627586364746,70.493408203125,32.9819450378418,1556409291
iw,-68.7686233520507,-48.105411529541,68.0624084472656,27.2229461669921,1556425958
iw,-69.3824615478515,-48.4367790222168,69.4103546142578,18.1885147094726,1556442625
iw,-69.9268112182617,-48.5583686828613,64.2224044799804,5.55412006378173,1556459292
iw,-70.3073348999023,-48.6113357543945,61.3734855651855,1.34662878513336,1556475959
iw,-70.5488128662109,-48.6680755615234,61.9385795593261,1.17748689651489,1556492626
iw,-70.7353286743164,-48.5327224731445,53.721622467041,-11.0148611068725,1556509293
iw,-70.9468154907226,-48.0431938171386,39.6038131713867,-33.0872268676757,1556525960
iw,-71.2107772827148,-47.309455871582,36.1070022583007,-48.2358779907226,1556542627
iw,-71.5503616333007,-46.5559272766113,33.2777595520019,-49.9250297546386,1556559294
iw,-71.9852294921875,-45.9131469726562,25.3607444763183,-43.0520477294921,1556575961
iw,-72.4340591430664,-45.5308799743652,29.7951774597167,-26.4957752227783,1556592628
iw,-72.7566604614257,-45.0008010864257,28.3454971313476,-32.8914833068847,1556609295
iw,-72.9019012451171,-44.4587326049804,17.7136001586914,-34.1774063110351,1556625962
iw,-72.9599151611328,-44.6275825500488,-0.94358479976654,5.40455770492553,1556642629
iw,-72.9669876098632,-45.0895271301269,-25.7086811065673,20.4974727630615,1556659296
iw,-72.9477157592773,-45.5471839904785,-63.2409973144531,18.6997337341308,1556675963
iw,-72.9282073974609,-46.2613677978515,-106.556617736816,36.5353927612304,1556692630
iw,-72.7861862182617,-47.3960304260253,-125.101829528808,64.3141937255859,1556709297
iw,-72.5429534912109,-49.0403099060058,-122.830490112304,95.635009765625,1556725964
iw,-72.1802139282226,-50.8155097961425,-136.307800292968,103.428268432617,1556742631
iw,-71.4263534545898,-52.3420791625976,-147.012893676757,87.984878540039,1556759298
iw,-69.9342651367187,-53.7304153442382,-172.542495727539,79.1446838378906,1556775965
iw,-68.057014465332,-55.0971984863281,-173.069900512695,77.3961868286132,1556792632
iw,-66.1673431396484,-56.5030937194824,-155.249145507812,79.7014617919921,1556809299
iw,-64.2340850830078,-57.9372520446777,-143.261413574218,82.065559387207,1556825966
iw,-62.218994140625,-59.4465599060058,-139.483093261718,87.6375350952148,1556842633
iw,-60.000186920166,-61.000244140625,-150.170364379882,91.1597061157226,1556859300
iw,-57.7590370178222,-62.578857421875,-150.647155761718,93.4839248657226,1556875967
iw,-55.5309028625488,-64.1616973876953,-145.476501464843,94.5740280151367,1556892634
iw,-53.158706665039,-65.7745971679687,-148.419021606445,96.8839950561523,1556909301
iw,-50.7436981201171,-67.4388809204101,-146.891738891601,100.070243835449,1556925968
iw,-48.5795516967773,-69.129768371582,-130.607864379882,101.710174560546,1556942635
iw,-46.7042274475097,-70.8152770996093,-108.258750915527,101.184921264648,1556959302
iw,-44.8299674987793,-72.4603271484375,-106.015434265136,98.4681854248046,1556975969
iw,-43.0306701660156,-74.0519485473632,-101.742210388183,95.0444564819336,1556992636
iw,-41.5220108032226,-75.5710296630859,-84.5217666625976,90.3758926391601,1557009303
iw,-40.2880401611328,-76.9785385131836,-69.3516159057617,83.5774307250976,1557025970
iw,-39.3167037963867,-78.3578796386718,-55.6944160461425,81.8123703002929,1557042637
iw,-38.619026184082,-79.7558135986328,-40.7317123413085,82.5682220458984,1557059304
iw,-38.2030372619628,-81.1751937866211,-25.3128204345703,83.2403411865234,1557075971
iw,-37.8833389282226,-82.6421966552734,-20.4473247528076,85.5599136352539,1557092638
iw,-37.4841537475585,-84.2603149414062,-25.1136264801025,94.7113800048828,1557109305
iw,-37.1723175048828,-86.0249786376953,-19.5895023345947,104.594810485839,1557125972
iw,-37.0099296569824,-87.6956558227539,-10.8115806579589,101.291130065917,1557142639
iw,-37.1532707214355,-88.9580764770507,7.86771726608276,84.9358749389648,1557159306
iw,-37.539264678955,-89.1148605346679,22.8641567230224,66.6390991210937,1557175973
iw,-37.359447479248,-88.3812942504882,-12.3261651992797,56.1426315307617,1557192640
iw,-37.0704689025878,-87.3824462890625,-19.1446456909179,61.9048461914062,1557209307
iw,-36.8369598388671,-86.2697601318359,-15.4936609268188,67.1950302124023,1557225974
iw,-36.5874557495117,-85.0747146606445,-15.7994451522827,73.1689453125,1557242641
iw,-36.357250213623,-83.9049072265625,-13.6403903961181,70.8478012084961,1557259308
iw,-36.2344131469726,-82.913215637207,-6.33803176879882,58.1037635803222,1557275975
iw,-36.2494354248046,-82.1565246582031,2.52011394500732,42.0112762451171,1557292642
iw,-36.4194869995117,-81.5893859863281,12.2555866241455,28.7461185455322,1557309309
iw,-36.6894226074218,-81.0686645507812,17.7488098144531,25.622989654541,1557325976
iw,-36.8361549377441,-80.5126419067382,7.88476467132568,29.3088569641113,1557342643
iw,-36.919994354248,-80.0363311767578,5.11586189270019,26.6570377349853,1557359310
iw,-37.0994987487793,-79.8646697998046,16.178237915039,9.64124774932861,1557375977
iw,-38.0242919921875,-79.9846115112304,60.9750595092773,-8.62523937225341,1557392644
iw,-39.5970153808593,-80.4650268554687,95.6977081298828,-32.8759498596191,1557409311
iw,-40.9356689453125,-81.3529815673828,79.4988632202148,-59.1866493225097,1557425978
iw,-41.5160369873046,-82.6774291992187,33.5346221923828,-88.6844406127929,1557442645
iw,-41.5563316345214,-84.3335800170898,-0.515995442867279,-117.30825805664,1557459312
iw,-42.2131652832031,-85.8620452880859,36.0587882995605,-129.054321289062,1557475979
iw,-43.4898796081543,-86.5874633789062,75.1882629394531,-128.247177124023,1557492646
iw,-44.8743896484375,-85.9588165283203,83.1485214233398,-127.565849304199,1557509313
iw,-46.1093635559082,-84.5115203857421,75.507080078125,-126.190452575683,1557525980
iw,-47.1467666625976,-82.6660995483398,65.7429733276367,-134.648086547851,1557542647
iw,-48.2025108337402,-80.5945892333984,71.9002990722656,-142.508178710937,1557559314
iw,-49.3426055908203,-78.5303878784179,82.0208435058593,-138.256530761718,1557575981
iw,-50.4817810058593,-76.5521926879882,81.9141769409179,-130.597579956054,1557592648
iw,-51.576805114746,-74.4030303955078,77.2052993774414,-138.179626464843,1557609315
iw,-52.6141128540039,-72.0446624755859,72.1614303588867,-147.250137329101,1557625982
iw,-53.5985984802246,-69.7206268310546,66.2817993164062,-142.903427124023,1557642649
iw,-54.5260848999023,-67.4481048583984,58.62451171875,-139.337753295898,1557659316
iw,-55.5176734924316,-65.5097122192382,56.7405624389648,-119.702629089355,1557675983
iw,-56.6976928710937,-63.9448890686035,64.3493881225586,-97.8660125732421,1557692650
iw,-58.1125755310058,-62.3182907104492,76.9159240722656,-101.59260559082,1557709317
iw,-59.6186790466308,-60.3909072875976,83.3722915649414,-119.273078918457,1557725984
iw,-61.0234909057617,-58.4782218933105,80.9373474121093,-118.212928771972,1557742651
iw,-62.2554931640625,-56.6902656555175,75.7561950683593,-110.732147216796,1557759318
iw,-63.3004188537597,-54.7359046936035,69.5951385498046,-120.388885498046,1557775985
iw,-64.0897827148437,-52.8752250671386,61.3342132568359,-114.261154174804,1557792652
iw,-64.6638565063476,-51.4552268981933,54.5316886901855,-87.4893722534179,1557809319
iw,-65.1305847167968,-50.5731124877929,52.6158027648925,-54.8023300170898,1557825986
iw,-65.5658721923828,-50.1133308410644,54.7660675048828,-29.1329631805419,1557842653
iw,-65.9428329467773,-50.0102233886718,54.5764274597168,-7.74303722381591,1557859320
iw,-66.1847915649414,-50.2024765014648,48.6130943298339,10.0531377792358,1557875987
iw,-66.4152145385742,-50.5507583618164,48.7110710144043,19.6190471649169,1557892654
iw,-66.728889465332,-51.1063117980957,51.6810264587402,31.9783000946044,1557909321
iw,-67.1438217163086,-51.6033554077148,50.4924507141113,28.2556991577148,1557925988
iw,-67.7529983520507,-51.9227561950683,55.2667007446289,17.2221088409423,1557942655
iw,-68.4862213134765,-51.8692588806152,64.0249252319336,-5.35537099838256,1557959322
iw,-69.0670166015625,-51.5296401977539,61.596321105957,-22.4808464050292,1557975989
iw,-69.487319946289,-51.1886329650878,58.848876953125,-22.7209644317626,1557992656
iw,-69.7760848999023,-50.8678894042968,49.741397857666,-21.3772106170654,1558009323
iw,-70.0210037231445,-50.5288467407226,46.4691123962402,-22.8914604187011,1558025990
iw,-70.1806640625,-50.1911468505859,30.9000434875488,-23.1290702819824,1558042657
iw,-70.351089477539,-49.9222259521484,22.4133071899414,-19.0992107391357,1558059324
iw,-70.6001281738281,-49.7623901367187,19.2839488983154,-13.1829099655151,1558075991
iw,-70.9463195800781,-49.6772155761718,16.4642086029052,-9.08589649200439,1558092658
iw,-71.2338256835937,-49.5811805725097,9.97630786895752,-8.30811405181884,1558109325
iw,-71.4316253662109,-49.3641281127929,5.55216979980468,-17.924726486206,1558125992
iw,-71.5734176635742,-48.8849334716796,-4.82187461853027,-37.8146476745605,1558142659
iw,-71.6855392456054,-48.160400390625,-22.1444683074951,-53.7990684509277,1558159326
iw,-71.7815704345703,-48.059226989746,-56.0593757629394,-13.7654161453247,1558175993
iw,-71.894416809082,-49.0163116455078,-83.2499923706054,53.2015991210937,1558192660
iw,-71.9115524291992,-50.4094467163085,-100.862106323242,81.5165710449218,1558209327
iw,-71.7286224365234,-51.849494934082,-113.136993408203,85.0060882568359,1558225994
iw,-71.1435165405273,-53.3964576721191,-126.913764953613,90.4538116455078,1558242661
iw,-70.0023498535156,-54.9273414611816,-143.359939575195,88.5437698364257,1558259328
iw,-68.2421798706054,-56.351634979248,-165.816543579101,81.7490234375,1558275995
iw,-66.3654251098632,-57.6644172668457,-159.645568847656,75.349380493164,1558292662
iw,-64.8029022216796,-58.9319915771484,-125.45164489746,72.7301406860351,1558309329
iw,-63.2437896728515,-60.2462120056152,-113.140007019042,75.8109283447265,1558325996
iw,-61.4376602172851,-61.6614265441894,-121.781127929687,82.8732986450195,1558342663
iw,-59.4225158691406,-63.1722030639648,-129.65933227539,89.8394699096679,1558359330
iw,-57.4328689575195,-64.7372207641601,-125.555122375488,94.1154708862304,1558375997
iw,-55.4747924804687,-66.3622817993164,-121.226364135742,98.4042816162109,1558392664
iw,-53.5521354675293,-68.0497970581054,-117.198181152343,102.646286010742,1558409331
iw,-51.3994369506835,-69.8291473388671,-129.638671875,108.779953002929,1558425998
iw,-49.0082740783691,-71.6682510375976,-137.564239501953,113.48030090332,1558442665
iw,-46.5999450683593,-73.5154190063476,-133.611450195312,114.94140625,1558459332
iw,-44.3967132568359,-75.3944549560546,-122.664710998535,117.205497741699,1558475999
iw,-42.6581115722656,-77.2890167236328,-97.7334823608398,118.099311828613,1558492666
iw,-41.2597312927246,-79.0895080566406,-80.4243545532226,111.248947143554,1558509333
iw,-40.2018432617187,-80.8391036987304,-62.8509864807128,107.85740661621,1558526000
iw,-39.4158897399902,-82.5980834960937,-48.30073928833,112.06485748291,1558542667
iw,-38.8929290771484,-84.3818969726562,-33.7420005798339,118.888442993164,1558559334
iw,-38.5154953002929,-85.7868118286132,-25.1827850341796,99.6919326782226,1558576001
iw,-38.1300659179687,-86.5115356445312,-25.1408214569091,49.1700401306152,1558592668
iw,-37.5569419860839,-86.8107681274414,-36.0767440795898,6.18827486038208,1558609335
iw,-36.7966728210449,-86.9555435180664,-46.1908683776855,-4.10870599746704,1558626002
iw,-36.3594207763671,-87.2017974853515,-26.3620491027832,13.8051195144653,1558642669
iw,-36.2881507873535,-87.6279296875,-5.37604093551635,51.4017143249511,1558659336
iw,-36.2848358154296,-87.6361999511718,-1.682710647583,80.227668762207,1558676003
iw,-36.2010307312011,-86.8082504272461,-6.70778751373291,95.2541809082031,1558692670
iw,-36.0600662231445,-85.6269989013671,-10.4297885894775,92.337776184082,1558709337
iw,-35.7181816101074,-84.5266418457031,-22.5059452056884,73.7024917602539,1558726004
iw,-35.4162559509277,-83.5782241821289,-19.9119968414306,56.23628616333,1558742671
iw,-35.232494354248,-82.8170623779296,-12.4720010757446,41.9500198364257,1558759338
iw,-35.1114807128906,-82.304817199707,-8.20556259155273,28.7847023010253,1558776005
iw,-34.987735748291,-81.9411697387695,-8.00687503814697,23.7993412017822,1558792672
iw,-35.0038108825683,-81.6494827270507,0.709543585777282,20.8351383209228,1558809339
iw,-34.9396743774414,-81.2607955932617,-4.43851089477539,26.1660079956054,1558826006
iw,-34.7055015563964,-80.8066177368164,-15.8419427871704,28.7303237915039,1558842673
iw,-34.3736572265625,-80.4591293334961,-20.6494789123535,20.526403427124,1558859340
iw,-34.546287536621,-80.406379699707,11.9195051193237,1.78734636306762,1558876007
iw,-35.3974304199218,-80.7939910888671,50.6030769348144,-26.3601360321044,1558892674
iw,-36.1935005187988,-81.8085632324218,45.7836189270019,-67.5193710327148,1558909341
iw,-36.7615814208984,-83.4179306030273,31.2326145172119,-109.663215637207,1558926008
iw,-37.5485000610351,-85.2308807373046,43.6421203613281,-137.433776855468,1558942675
iw,-38.7768096923828,-86.5218811035156,71.9774932861328,-148.289474487304,1558959342
iw,-40.2920417785644,-86.2960433959961,92.6749801635742,-141.795471191406,1558976009
iw,-41.6985664367675,-84.9654998779296,88.3962326049804,-132.254821777343,1558992676
iw,-42.9842185974121,-83.1517791748046,82.1198348999023,-135.034362792968,1559009343
iw,-44.1196823120117,-80.9442138671875,76.3554000854492,-149.328216552734,1559026010
iw,-45.1656837463378,-78.7237319946289,74.2844848632812,-144.435470581054,1559042677
iw,-46.3705978393554,-76.6365051269531,83.457778930664,-133.770965576171,1559059344
iw,-47.6371726989746,-74.528091430664,83.5169219970703,-133.193954467773,1559076011
iw,-48.8355484008789,-72.1349792480468,75.6945648193359,-148.710144042968,1559092678
iw,-49.9654006958007,-69.4732589721679,68.0257492065429,-163.378753662109,1559109345
iw,-51.1802940368652,-66.7033004760742,70.785903930664,-169.389465332031,1559126012
iw,-52.5456161499023,-64.3150939941406,77.7446670532226,-146.21174621582,1559142679
iw,-53.9430503845214,-62.7137336730957,78.635139465332,-99.1729736328125,1559159346
iw,-55.4159622192382,-61.4078826904296,83.5761108398437,-81.8508224487304,1559176013
iw,-56.9516830444335,-59.7265548706054,88.5590286254882,-104.041839599609,1559192680
iw,-58.3868141174316,-57.7323913574218,85.6258010864257,-122.267753601074,1559209347
iw,-59.6137962341308,-55.9514007568359,78.4916915893554,-109.517921447753,1559226014
iw,-60.6858406066894,-54.25142288208,77.841567993164,-104.986045837402,1559242681
iw,-61.7307243347168,-52.3187065124511,83.9939041137695,-118.723480224609,1559259348
iw,-62.7784957885742,-50.4800453186035,87.984878540039,-112.560508728027,1559276015
iw,-63.8242111206054,-49.1199378967285,91.9333114624023,-83.3744430541992,1559292682
iw,-64.8765869140625,-48.3568229675293,99.2466964721679,-47.1714057922363,1559309349
iw,-65.970588684082,-48.1121940612793,109.537651062011,-16.5270042419433,1559326016
iw,-67.0245895385742,-48.391845703125,114.430168151855,15.3636417388916,1559342683
iw,-67.8678207397461,-49.1235160827636,106.026802062988,42.9726600646972,1559359350
iw,-68.4268188476562,-49.7125396728515,87.7441253662109,34.0739860534668,1559376017
iw,-68.7359542846679,-50.007999420166,65.9740753173828,16.105520248413,1559392684
iw,-68.9263610839843,-49.8352241516113,49.135025024414,-12.1844291687011,1559409351
iw,-69.2233047485351,-49.634967803955,54.5284423828125,-13.9986362457275,1559426018
iw,-69.6268157958984,-49.5824432373046,58.1769714355468,-5.03059720993042,1559442685
iw,-70.0255126953125,-49.4354820251464,51.9758567810058,-11.3627824783325,1559459352
iw,-70.3420181274414,-49.1236305236816,45.4899978637695,-21.9538116455078,1559476019
iw,-70.6305541992187,-48.683422088623,42.247745513916,-29.8507061004638,1559492686
iw,-70.9311828613281,-48.2415924072265,34.3214225769043,-29.7305259704589,1559509353
iw,-71.2746810913086,-48.0222702026367,22.7764282226562,-16.6777114868164,1559526020
iw,-71.5504074096679,-48.0432968139648,15.0224647521972,-2.22240495681762,1559542687
iw,-71.7750625610351,-48.0375595092773,16.841739654541,-3.75142455101013,1559559354
iw,-71.9477844238281,-47.8640403747558,14.2427749633789,-15.1244573593139,1559576021
iw,-71.9760971069336,-47.3509178161621,4.51051807403564,-37.1706504821777,1559592688
iw,-71.8648529052734,-46.7932968139648,-12.6652450561523,-41.5074501037597,1559609355
iw,-71.7526168823242,-46.736457824707,-40.6461677551269,-12.024525642395,1559626022
iw,-71.6857147216796,-47.3502311706543,-78.8906784057617,30.3636398315429,1559642689
iw,-71.5961990356445,-48.3608322143554,-101.021492004394,56.84423828125,1559659356
iw,-71.4976043701171,-49.7185859680175,-100.649322509765,79.0755233764648,1559676023
iw,-71.4577941894531,-51.2105178833007,-109.138023376464,86.8798294067382,1559692690
iw,-71.3194122314453,-52.6249122619628,-110.781784057617,81.7678451538086,1559709357
iw,-70.5782012939453,-54.0255317687988,-133.699081420898,80.9848403930664,1559726024
iw,-69.0789794921875,-55.4553565979003,-159.873748779296,82.8975601196289,1559742691
iw,-67.1787109375,-56.8563499450683,-164.475036621093,80.9938507080078,1559759358
iw,-65.2075424194336,-58.2263526916503,-151.998382568359,79.0790634155273,1559776025
iw,-63.2401466369628,-59.6406593322753,-137.598587036132,81.8614807128906,1559792692
iw,-61.2895545959472,-61.1158905029296,-129.340347290039,85.7274551391601,1559809359
iw,-59.3424949645996,-62.6157798767089,-128.651870727539,87.5220336914062,1559826026
iw,-57.2953414916992,-64.1372528076171,-136.147048950195,89.1022872924804,1559842693
iw,-55.144546508789,-65.7288284301757,-140.48843383789,93.5472412109375,1559859360
iw,-52.9351692199707,-67.3812408447265,-141.53076171875,97.4334564208984,1559876027
iw,-50.8929634094238,-69.0326309204101,-130.498657226562,97.5061874389648,1559892694
iw,-49.0362472534179,-70.6498947143554,-113.515159606933,95.4310836791992,1559909361
iw,-46.9979438781738,-72.2584609985351,-118.287307739257,94.8804779052734,1559926028
iw,-44.8789329528808,-73.9011306762695,-122.161705017089,96.9776535034179,1559942695
iw,-43.0313262939453,-75.5574951171875,-106.424110412597,97.8755645751953,1559959362
iw,-41.4991607666015,-77.146484375,-89.7021560668945,93.8545989990234,1559976029
iw,-40.1360816955566,-78.7188262939453,-82.3173370361328,92.8263778686523,1559992696
iw,-39.1370315551757,-80.3811264038086,-61.6485900878906,98.250862121582,1560009363
iw,-38.4027252197265,-82.1392059326171,-45.9807357788085,104.066139221191,1560026030
iw,-37.7357215881347,-83.9937133789062,-41.6173400878906,110.258911132812,1560042697
iw,-37.0118103027343,-85.8882522583007,-43.5666198730468,113.93862915039,1560059364
iw,-36.5826797485351,-87.5760269165039,-26.5241451263427,105.901741027832,1560076031
iw,-36.297134399414,-88.7859878540039,-18.3088855743408,94.8099594116211,1560092698
iw,-36.1658706665039,-88.6420288085937,-9.01226043701171,88.5094223022461,1560109365
iw,-36.1415977478027,-87.571907043457,-3.23945927619934,80.0783309936523,1560126032
iw,-36.0416793823242,-86.477912902832,-7.86410236358642,69.832778930664,1560142699
iw,-35.7771034240722,-85.406753540039,-17.7077541351318,65.5066757202148,1560159366
iw,-35.4525833129882,-84.2830352783203,-21.4799442291259,67.223518371582,1560176033
iw,-35.1575164794921,-83.1290817260742,-19.6799144744873,68.1583557128906,1560192700
iw,-34.8012161254882,-81.9854354858398,-23.2793388366699,67.0337142944336,1560209367
iw,-34.5062103271484,-81.0272521972656,-19.4812660217285,55.1061630249023,1560226034
iw,-34.2958488464355,-80.3214492797851,-14.1103248596191,38.6824340820312,1560242701
iw,-33.9897880554199,-79.8588714599609,-19.5123081207275,23.3266658782959,1560259368
iw,-33.6250839233398,-79.519416809082,-22.674201965332,17.4146823883056,1560276035
iw,-33.9159698486328,-79.5179748535156,17.9340839385986,-0.403901368379592,1560292702
iw,-34.9210891723632,-80.0643310546875,59.8860626220703,-31.7831954956054,1560309369
iw,-35.7593917846679,-81.2391281127929,48.8454246520996,-69.8096847534179,1560326036
iw,-36.3334808349609,-83.0995941162109,32.7682952880859,-112.692962646484,1560342703
iw,-37.0077629089355,-85.3529968261718,38.2079124450683,-140.579040527343,1560359370
iw,-38.0432319641113,-87.4645690917968,60.3311500549316,-149.570602416992,1560376037
iw,-39.3079490661621,-87.8496856689453,75.2778778076171,-144.348434448242,1560392704
iw,-40.4473304748535,-86.2010421752929,69.6419448852539,-133.787322998046,1560409371
iw,-41.5685729980468,-84.1682739257812,70.5020065307617,-132.049652099609,1560426038
iw,-42.7581253051757,-81.9041519165039,77.1679611206054,-144.142868041992,1560442705
iw,-44.0537071228027,-79.5874481201171,85.1681442260742,-147.575759887695,1560459372
iw,-45.4378547668457,-77.3535842895507,89.914321899414,-141.732223510742,1560476039
iw,-46.7774391174316,-75.026626586914,86.1993865966796,-145.665130615234,1560492706
iw,-48.0224647521972,-72.3498077392578,79.3584594726562,-165.298202514648,1560509373
iw,-49.2015113830566,-69.3409042358398,74.5934448242187,-183.813003540039,1560526040
iw,-50.3235702514648,-66.4457321166992,71.0044479370117,-175.991516113281,1560542707
iw,-51.4517478942871,-64.3045501708984,70.0936126708984,-130.998413085937,1560559374
iw,-52.6828994750976,-62.8257598876953,74.5909042358398,-92.0583877563476,1560576041
iw,-54.0404205322265,-61.4845848083496,80.9634475708007,-84.0201797485351,1560592708
iw,-55.4979019165039,-59.7248420715332,86.3980636596679,-108.520629882812,1560609375
iw,-56.9903259277343,-57.6617965698242,91.2500610351562,-126.326141357421,1560626042
iw,-58.3676223754882,-55.7973175048828,89.5046997070312,-114.605125427246,1560642709
iw,-59.6552810668945,-53.9981727600097,91.7896957397461,-110.911003112792,1560659376
iw,-60.8814392089843,-51.9604110717773,94.1162796020507,-124.963554382324,1560676043
iw,-62.0220527648925,-50.193992614746,92.4496231079101,-108.303489685058,1560692710
iw,-63.0245819091796,-48.9183464050293,85.8328781127929,-78.6374969482421,1560709377
iw,-63.8455543518066,-48.1571884155273,77.7776565551757,-47.4997367858886,1560726044
iw,-64.4869232177734,-47.8225746154785,74.3873901367187,-21.954418182373,1560742711
iw,-65.0013122558593,-47.9160270690918,72.3187408447265,3.68149638175964,1560759378
iw,-65.4355392456054,-48.3411636352539,68.5069732666015,23.7749309539794,1560776045
iw,-65.8697814941406,-48.9872703552246,64.470230102539,37.0311393737793,1560792712
iw,-66.3757095336914,-49.5499572753906,64.0428085327148,31.8915290832519,1560809379
iw,-66.9141769409179,-49.85591506958,62.6041145324707,16.3554325103759,1560826046
iw,-67.4991912841796,-49.9625053405761,64.2485733032226,4.12979841232299,1560842713
iw,-68.0611114501953,-49.9103660583496,65.0754165649414,-6.03019618988037,1560859380
iw,-68.4912109375,-49.7229080200195,55.1227645874023,-14.3048458099365,1560876047
iw,-68.856086730957,-49.3656959533691,47.4185676574707,-24.2923355102539,1560892714
iw,-69.2212219238281,-48.8990211486816,46.7699089050293,-31.0267906188964,1560909381
iw,-69.5940246582031,-48.4320526123046,42.0987281799316,-31.1711120605468,1560926048
iw,-69.9598083496093,-48.0672378540039,37.1597213745117,-24.9828472137451,1560942715
iw,-70.3308334350586,-47.8962860107421,32.2056617736816,-13.5260496139526,1560959382
iw,-70.7433853149414,-47.9641189575195,30.1772232055664,0.413025200366973,1560976049
iw,-71.1195755004882,-47.9795989990234,28.5626621246337,-2.3085925579071,1560992716
iw,-71.3718872070312,-47.9482765197753,26.0070819854736,-4.95584821701049,1561009383
iw,-71.5204772949218,-47.7595138549804,19.3149318695068,-15.8135499954223,1561026050
iw,-71.5983581542968,-47.408519744873,7.75221872329711,-26.8566513061523,1561042717
iw,-71.626953125,-47.1796264648437,-16.9608306884765,-20.3520488739013,1561059384
iw,-71.7072219848632,-47.6200332641601,-49.6463661193847,20.5381565093994,1561076051
iw,-71.8475341796875,-48.5157775878906,-87.551513671875,49.8719444274902,1561092718
iw,-71.9794692993164,-49.6878242492675,-107.893508911132,67.7695236206054,1561109385
iw,-72.1106338500976,-51.2117767333984,-107.623992919921,88.8313446044921,1561126052
iw,-72.1802444458007,-52.7078056335449,-119.648124694824,86.5148620605468,1561142719
iw,-71.9785537719726,-54.0911407470703,-131.49136352539,79.7682418823242,1561159386
iw,-71.0685195922851,-55.4920654296875,-157.917068481445,81.1528625488281,1561176053
iw,-69.6319122314453,-56.923973083496,-167.300521850585,83.1567687988281,1561192720
iw,-68.0707626342773,-58.3225479125976,-153.726409912109,81.2291717529296,1561209387
iw,-66.5059661865234,-59.7345390319824,-137.195022583007,82.2536087036132,1561226054
iw,-64.7833786010742,-61.263988494873,-136.380187988281,89.5138778686523,1561242721
iw,-62.894733428955,-62.8686599731445,-140.035812377929,94.2218627929687,1561259388
iw,-60.905704498291,-64.4905700683593,-142.942657470703,95.4313507080078,1561276055
