Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-45.1027641296386,-80.7406768798828,-101.24983215332,68.3302383422851,787427245
fw,-43.787986755371,-82.0318832397461,-75.2584991455078,74.751708984375,787443912
fw,-42.8777503967285,-83.1823196411132,-53.090232849121,66.1890182495117,787460579
fw,-42.2925033569335,-84.0076904296875,-35.7492942810058,46.9520835876464,787477246
fw,-42.012882232666,-84.8299026489257,-19.0999794006347,47.4208679199218,787493913
fw,-41.8201065063476,-85.8943481445312,-15.4593276977539,62.8238067626953,787510580
fw,-41.7577400207519,-87.0061798095703,-9.49347686767578,67.0320129394531,787527247
fw,-42.513385772705,-88.0616455078125,38.9347839355468,65.4965896606445,787543914
fw,-43.9533615112304,-88.9335708618164,82.0710220336914,59.4407005310058,787560581
fw,-45.6411743164062,-89.2156600952148,97.7728805541992,59.427749633789,787577248
fw,-47.0728645324707,-88.4410324096679,80.8941421508789,63.6639213562011,787593915
fw,-48.7945175170898,-87.516357421875,98.3441314697265,58.9926300048828,787610582
fw,-49.5766334533691,-86.4717483520507,39.5313873291015,64.6265563964843,787627249
fw,-50.0063247680664,-85.4205017089843,17.6287860870361,63.2631721496582,787643916
fw,-49.7051086425781,-84.7246704101562,-22.2779293060302,40.6464614868164,787660583
fw,-49.5772705078125,-84.2239913940429,-6.4697937965393,28.4622573852539,787677250
fw,-49.5090637207031,-84.1235733032226,-2.37525200843811,4.20004749298095,787693917
fw,-49.3732223510742,-84.3760147094726,-8.78442192077636,-16.943733215332,787710584
fw,-49.5143585205078,-84.8520889282226,6.96752452850341,-30.0128517150878,787727251
fw,-49.3431587219238,-85.8148422241211,-12.032202720642,-58.9252738952636,787743918
fw,-49.1250877380371,-87.5321655273437,-14.556128501892,-104.340232849121,787760585
fw,-49.2887496948242,-89.701301574707,7.04062271118164,-139.346801757812,787777252
fw,-49.5905799865722,-87.5170669555664,14.2779893875122,-156.905700683593,787793919
fw,-49.3833618164062,-84.4472351074218,-15.0283403396606,-183.250762939453,787810586
fw,-49.7419204711914,-81.3378982543945,19.9458885192871,-184.282760620117,787827253
fw,-51.2128410339355,-78.1723556518554,87.6817550659179,-188.182418823242,787843920
fw,-52.9945220947265,-74.9341125488281,105.845016479492,-195.253997802734,787860587
fw,-54.5236740112304,-72.1329345703125,90.2526397705078,-172.179382324218,787877254
fw,-55.7386627197265,-69.3138198852539,70.7538375854492,-172.383544921875,787893921
fw,-56.8739891052246,-66.102424621582,67.4862518310546,-193.480773925781,787910588
fw,-58.3551292419433,-62.8204727172851,93.0586471557617,-197.161529541015,787927255
fw,-60.2375564575195,-59.6574974060058,119.611206054687,-190.119918823242,787943922
fw,-62.0972175598144,-56.836814880371,114.547477722167,-169.17625427246,787960589
fw,-63.7565536499023,-54.3877258300781,97.3386001586914,-145.893249511718,787977256
fw,-65.3632507324218,-52.2554397583007,94.9103088378906,-125.58984375,787993923
fw,-67.1444854736328,-50.5733909606933,114.513839721679,-97.4756164550781,788010590
fw,-69.0917892456054,-49.227912902832,131.180633544921,-76.9131927490234,788027257
fw,-71.0353851318359,-48.1180686950683,127.111129760742,-63.3993530273437,788043924
fw,-72.9384231567382,-47.0845909118652,124.462211608886,-60.1832008361816,788060591
fw,-74.720832824707,-46.2712745666503,125.143493652343,-48.6915016174316,788077258
fw,-76.1465225219726,-45.5438079833984,116.225273132324,-44.8091201782226,788093925
fw,-77.1876525878906,-44.8721580505371,111.052131652832,-41.6959266662597,788110592
fw,-77.8354187011718,-44.4200973510742,108.447929382324,-28.8346652984619,788127259
fw,-77.9335556030273,-45.026252746582,86.7084045410156,34.5127906799316,788143926
fw,-77.7408752441406,-46.4322280883789,63.2216987609863,82.3903350830078,788160593
fw,-77.6592102050781,-48.9823913574218,47.6249504089355,150.696563720703,788177260
fw,-77.9387817382812,-51.7636528015136,34.3205108642578,164.542541503906,788193927
fw,-78.3979110717773,-53.8936576843261,29.7146625518798,126.064735412597,788210594
fw,-78.8304901123046,-55.5051765441894,31.6901149749755,94.9225311279296,788227261
fw,-79.177001953125,-56.5754089355468,31.5107059478759,59.8978843688964,788243928
fw,-79.2837524414062,-56.9961814880371,23.1310882568359,19.9921321868896,788260595
fw,-79.1568298339843,-57.5745468139648,0.899281740188598,35.5201225280761,788277262
fw,-78.9267272949218,-58.8389778137207,-29.4331302642822,78.7524795532226,788293929
fw,-78.7662887573242,-60.5647163391113,-59.3757972717285,103.316909790039,788310596
fw,-78.7932434082031,-61.3022804260253,-95.5052413940429,42.7728805541992,788327263
fw,-78.8309860229492,-62.0915832519531,-138.268814086914,42.2918815612793,788343930
fw,-78.6193161010742,-63.4242973327636,-160.110427856445,73.3671951293945,788360597
fw,-77.7629928588867,-64.9445495605468,-179.113372802734,84.0179290771484,788377264
fw,-76.2577362060546,-66.987808227539,-188.404632568359,118.782470703125,788393931
fw,-74.1120529174804,-69.3282394409179,-192.814743041992,138.998016357421,788410598
fw,-71.4778060913086,-71.4654998779296,-196.339599609375,126.585670471191,788427265
fw,-68.8343048095703,-73.4490585327148,-175.252746582031,116.655845642089,788443932
fw,-66.0984878540039,-74.9086151123046,-168.515747070312,84.2051773071289,788460599
fw,-62.8588104248046,-75.7302856445312,-195.797546386718,46.9550819396972,788477266
fw,-59.1974296569824,-76.2329635620117,-219.393020629882,28.3558540344238,788493933
fw,-56.0170783996582,-76.8092269897461,-188.938095092773,32.6891975402832,788510600
fw,-53.2894439697265,-77.3622894287109,-160.403137207031,31.0941085815429,788527267
fw,-50.5535774230957,-77.9255447387695,-160.306213378906,31.7279033660888,788543934
fw,-48.1324462890625,-78.8778305053711,-141.031387329101,55.4098014831543,788560601
fw,-46.1443290710449,-80.1463165283203,-114.218368530273,74.2026443481445,788577268
fw,-44.5667762756347,-81.4806671142578,-89.4984588623046,77.7833786010742,788593935
fw,-43.4386253356933,-82.7137145996093,-63.9166793823242,71.5358963012695,788610602
fw,-42.7150993347168,-83.6955947875976,-41.7985916137695,57.5524787902832,788627269
fw,-42.2626419067382,-84.5811996459961,-27.6824798583984,52.842529296875,788643936
fw,-41.957160949707,-85.6168441772461,-20.1936779022216,61.2544059753418,788660603
fw,-41.8259315490722,-86.7103881835937,-11.0453701019287,63.4065055847168,788677270
fw,-42.2626113891601,-87.7367858886718,21.287446975708,58.7154350280761,788693937
fw,-43.4582710266113,-88.6005859375,66.8407745361328,48.9944038391113,788710604
fw,-45.0006942749023,-89.4460983276367,88.5616989135742,47.1101913452148,788727271
fw,-46.2585258483886,-89.6205139160156,70.2633590698242,58.7666549682617,788743938
fw,-48.0817642211914,-88.5473480224609,104.793533325195,60.9980087280273,788760605
fw,-49.1104583740234,-87.4749298095703,53.3798828125,62.8775062561035,788777272
fw,-49.4737396240234,-86.4817504882812,10.6244049072265,57.8264465332031,788793939
fw,-49.09273147583,-85.8336868286132,-29.3298091888427,36.6452293395996,788810606
fw,-48.898941040039,-85.3860778808593,-10.4612379074096,24.2458686828613,788827273
fw,-48.7026290893554,-85.2692718505859,-8.06082248687744,4.21534967422485,788843940
fw,-48.4944534301757,-85.5494842529296,-11.5010051727294,-19.1224498748779,788860607
fw,-48.6746520996093,-86.1670227050781,10.552466392517,-38.245792388916,788877274
fw,-48.4120826721191,-87.4088287353515,-18.1228084564209,-75.1007690429687,788893941
fw,-48.2228660583496,-89.334716796875,-13.9507961273193,-118.66795349121,788910608
fw,-48.565502166748,-88.2492294311523,17.8444728851318,-139.986190795898,788927275
fw,-49.081615447998,-85.8062896728515,28.3704242706298,-146.570083618164,788943942
fw,-49.3161582946777,-82.7544326782226,12.1437520980834,-179.555114746093,788960609
fw,-50.2880172729492,-79.6273880004882,57.7490921020507,-182.334976196289,788977276
fw,-52.1104431152343,-76.2462539672851,109.444213867187,-199.440841674804,788993943
fw,-53.9759063720703,-73.1919479370117,111.722908020019,-184.311004638671,789010610
fw,-55.417064666748,-70.7208404541015,86.2198867797851,-153.937683105468,789027277
fw,-56.575626373291,-67.7757339477539,69.7440719604492,-180.816177368164,789043944
fw,-57.9334259033203,-64.4117126464843,84.9349899291992,-203.455596923828,789060611
fw,-59.5918312072753,-61.2330169677734,106.119720458984,-191.653167724609,789077278
fw,-61.4448318481445,-58.0843811035156,116.325447082519,-189.715621948242,789093945
fw,-63.4407920837402,-55.3240737915039,119.481498718261,-165.653884887695,789110612
fw,-65.51171875,-52.8095359802246,121.085662841796,-149.137634277343,789127279
fw,-67.5291748046875,-50.7134056091308,122.044303894042,-121.378639221191,789143946
fw,-69.4171600341796,-49.1357078552246,123.012649536132,-87.9545440673828,789160613
fw,-71.0404968261718,-47.997215270996,114.473899841308,-61.28413772583,789177280
fw,-72.5083084106445,-47.0239601135253,106.721397399902,-52.8986358642578,789193947
fw,-74.0705871582031,-46.1730270385742,114.228523254394,-47.7710952758789,789210614
fw,-75.5317611694336,-45.5564384460449,111.829536437988,-36.2163162231445,789227281
fw,-76.5893478393554,-44.8948822021484,95.7642288208007,-40.5859832763671,789243948
fw,-77.2088165283203,-44.1193466186523,84.0923919677734,-48.0462036132812,789260615
fw,-77.4375991821289,-44.1747322082519,71.8770599365234,1.51524186134338,789277282
fw,-77.4109573364257,-45.2387161254882,53.4199905395507,62.0448570251464,789293949
fw,-77.4316635131836,-47.293342590332,42.5469818115234,121.487152099609,789310616
fw,-77.6261138916015,-50.1557807922363,35.2929229736328,169.978897094726,789327283
fw,-78.0203170776367,-52.7339668273925,41.1285057067871,152.273956298828,789343950
fw,-78.5121612548828,-54.7798042297363,38.9956016540527,120.814384460449,789360617
fw,-78.8580932617187,-56.4838676452636,41.3929557800293,100.131065368652,789377284
fw,-78.9536895751953,-57.0653762817382,31.3110485076904,32.6846275329589,789393951
fw,-78.8605499267578,-57.1556243896484,10.6818952560424,3.83850622177124,789410618
fw,-78.5985336303711,-57.544090270996,-3.9324631690979,22.0061016082763,789427285
fw,-78.2821273803711,-59.2412910461425,-30.7884063720703,100.198097229003,789443952
fw,-78.0907897949218,-61.1423873901367,-61.1275520324707,112.349281311035,789460619
fw,-78.1169052124023,-61.7588729858398,-92.6419906616211,35.3481178283691,789477286
fw,-78.1755981445312,-62.6451568603515,-133.113388061523,51.0583419799804,789493953
fw,-78.0187149047851,-64.1129760742187,-151.735031127929,84.9635848999023,789510620
fw,-77.2691345214843,-65.6342849731445,-165.724746704101,87.9767837524414,789527287
fw,-75.9308319091796,-67.7074356079101,-172.71858215332,122.396240234375,789543954
fw,-73.9731979370117,-69.9114913940429,-177.353271484375,130.492416381835,789560621
fw,-71.4222335815429,-71.9101486206054,-189.419769287109,118.187149047851,789577288
fw,-68.792984008789,-73.7086410522461,-175.216156005859,106.265464782714,789593955
fw,-66.1143188476562,-74.9876480102539,-164.690444946289,75.0258407592773,789610622
fw,-62.8031539916992,-75.8014526367187,-199.712600708007,47.0149688720703,789627289
fw,-59.1409912109375,-76.4660415649414,-219.509201049804,38.1431732177734,789643956
fw,-55.8121452331543,-77.0373229980468,-197.939163208007,32.4962425231933,789660623
fw,-52.9293632507324,-77.6028671264648,-170.010437011718,32.3013648986816,789677290
fw,-50.2864723205566,-78.3679275512695,-155.448928833007,44.5515480041503,789693957
fw,-47.9550666809082,-79.3677520751953,-136.36196899414,58.1545867919921,789710624
fw,-46.0401268005371,-80.4096069335937,-110.614944458007,59.7804679870605,789727291
fw,-44.6722030639648,-81.5426254272461,-77.8975524902343,64.4003524780273,789743958
fw,-43.8187294006347,-82.6651916503906,-48.3057556152343,62.8102912902832,789760625
fw,-43.3456001281738,-83.533706665039,-27.3735561370849,47.8811912536621,789777292
fw,-43.1153488159179,-84.3698806762695,-14.4293432235717,47.4394569396972,789793959
fw,-42.7700576782226,-85.4447402954101,-22.4200744628906,62.9817848205566,789810626
fw,-42.5745391845703,-86.5542907714843,-14.4031515121459,66.2299423217773,789827293
fw,-43.4431838989257,-87.6105041503906,48.9582824707031,63.2189559936523,789843960
fw,-44.7792015075683,-88.5930557250976,77.3251800537109,58.8922691345214,789860627
fw,-46.1727218627929,-89.386116027832,80.9076461791992,53.761978149414,789877294
fw,-47.2914390563964,-89.2430801391601,63.5969429016113,52.7318267822265,789893961
fw,-49.0365829467773,-88.4509811401367,101.392059326171,52.4070930480957,789910628
fw,-49.9960327148437,-87.4409790039062,52.2913703918457,62.202220916748,789927295
fw,-50.2582817077636,-86.4163055419921,9.87961387634277,61.2920913696289,789943962
fw,-49.9347229003906,-85.7569808959961,-22.7497367858886,38.2317390441894,789960629
fw,-49.8721923828125,-85.3444442749023,-2.93814206123352,22.6633682250976,789977296
fw,-49.5979118347168,-85.1629638671875,-16.2738304138183,7.94941234588623,789993963
fw,-49.3721961975097,-85.2326889038086,-14.9919157028198,-7.57782936096191,790010630
fw,-49.5090675354003,-85.4744644165039,6.59195375442504,-17.6813411712646,790027297
fw,-49.3362998962402,-86.1726989746093,-12.0776662826538,-45.8504981994628,790043964
fw,-48.7875061035156,-87.4830856323242,-33.9060173034668,-87.8901672363281,790060631
fw,-48.97021484375,-88.6959915161132,9.02291488647461,-121.519844055175,790077298
fw,-49.2608489990234,-87.4032440185546,14.7429447174072,-143.795715332031,790093965
fw,-49.0965347290039,-84.6772308349609,-11.643401145935,-173.023605346679,790110632
fw,-49.5897483825683,-81.5659484863281,29.4836044311523,-187.167327880859,790127299
fw,-51.3801727294921,-78.607551574707,107.931129455566,-176.491897583007,790143966
fw,-53.3657417297363,-75.5595092773437,117.949516296386,-184.046829223632,790160633
fw,-55.0861434936523,-72.725959777832,101.707786560058,-175.91128540039,790177300
fw,-56.477741241455,-70.097412109375,82.3350677490234,-164.426071166992,790193967
fw,-57.8286170959472,-67.1898422241211,82.1904296875,-178.522399902343,790210634
fw,-59.3851089477539,-64.246597290039,97.8228683471679,-178.620361328125,790227301
fw,-61.086669921875,-61.3454666137695,107.274787902832,-175.277786254882,790243968
fw,-62.8914451599121,-58.6258354187011,110.977516174316,-163.60806274414,790260635
fw,-64.829963684082,-56.1562232971191,116.832901000976,-147.309371948242,790277302
fw,-66.7292404174804,-53.965705871582,115.408287048339,-128.585006713867,790293969
fw,-68.629150390625,-52.1606178283691,119.812828063964,-103.430763244628,790310636
fw,-70.51025390625,-50.7565078735351,125.215934753417,-78.1568069458007,790327303
fw,-72.2729339599609,-49.5394592285156,120.041275024414,-67.0900497436523,790343970
fw,-73.7874603271484,-48.3467445373535,109.128700256347,-67.0895614624023,790360637
fw,-74.9340744018554,-47.3393630981445,92.6733245849609,-58.0050392150878,790377304
fw,-75.6845092773437,-46.5215339660644,72.197280883789,-48.7783889770507,790393971
fw,-76.2283020019531,-45.6697273254394,62.7159729003906,-52.1581382751464,790410638
fw,-76.7938156127929,-44.9108352661132,73.7350234985351,-47.2016716003418,790427305
fw,-77.1368713378906,-45.1197166442871,68.0260925292968,10.691650390625,790443972
fw,-77.2053451538086,-46.5211639404296,52.1842002868652,82.4265365600586,790460639
fw,-77.2722625732421,-48.914249420166,44.7657165527343,141.859832763671,790477306
fw,-77.5494384765625,-52.1577606201171,41.8387908935546,192.591079711914,790493973
fw,-78.0491027832031,-54.7050399780273,38.9063415527343,150.39924621582,790510640
fw,-78.5426406860351,-56.4777107238769,34.9804649353027,103.80150604248,790527307
fw,-78.9036788940429,-57.8050727844238,36.0618438720703,76.4155044555664,790543974
fw,-79.0778579711914,-57.7290115356445,25.8749351501464,-6.38214111328125,790560641
fw,-79.0575256347656,-57.3410720825195,0.449906706809997,-24.6172084808349,790577308
fw,-78.8978958129882,-57.7823982238769,-25.4214458465576,24.872407913208,790593975
fw,-78.6746520996093,-59.6688270568847,-54.3103332519531,111.495704650878,790610642
fw,-78.5549774169921,-61.2845497131347,-84.9255752563476,95.2487258911132,790627309
fw,-78.4999694824218,-61.7009849548339,-105.949645996093,23.5766620635986,790643976
fw,-78.2895202636718,-62.5832557678222,-129.971771240234,50.9415245056152,790660643
fw,-77.6853485107421,-63.8863182067871,-153.571884155273,74.8677978515625,790677310
fw,-76.5100402832031,-65.2276077270507,-165.94905090332,75.8016662597656,790693977
fw,-74.6017456054687,-67.1946182250976,-180.428939819335,115.167442321777,790710644
fw,-71.9262313842773,-69.2963714599609,-199.029510498046,124.162620544433,790727311
fw,-69.1268997192382,-71.3046569824218,-182.43162536621,118.756538391113,790743978
fw,-66.3394165039062,-73.0978164672851,-168.263031005859,105.684135437011,790760645
fw,-63.2501487731933,-74.5033493041992,-184.319915771484,82.5119323730468,790777312
fw,-59.6985511779785,-75.4366073608398,-213.515670776367,54.1761245727539,790793979
fw,-56.4375,-76.0069046020507,-195.740646362304,32.3459396362304,790810646
fw,-53.4830131530761,-76.5362243652343,-174.472930908203,29.8078308105468,790827313
fw,-50.7022247314453,-77.1645278930664,-161.796508789062,35.8626670837402,790843980
fw,-48.2230148315429,-77.9266281127929,-142.154418945312,43.9168319702148,790860647
fw,-46.1032600402832,-78.8322677612304,-118.890029907226,52.1253662109375,790877314
fw,-44.4747009277343,-79.7532348632812,-89.5304794311523,52.2127304077148,790893981
fw,-43.4244194030761,-80.8400726318359,-56.7833366394043,61.7874374389648,790910648
fw,-42.771198272705,-82.01318359375,-35.8430213928222,66.2222671508789,790927315
fw,-42.3993263244628,-83.0449752807617,-21.7382984161376,57.6181297302246,790943982
fw,-42.1866722106933,-83.9458618164062,-14.0493564605712,50.7219810485839,790960649
fw,-41.887035369873,-84.933723449707,-20.5709018707275,56.9350624084472,790977316
fw,-41.7908020019531,-86.1208114624023,-10.0114583969116,69.6608734130859,790993983
fw,-42.7989463806152,-87.2960739135742,56.0384368896484,69.194839477539,791010650
fw,-44.1769218444824,-88.2158966064453,79.4177780151367,54.0654678344726,791027317
fw,-45.6027565002441,-89.0186233520507,82.7601089477539,49.5267906188964,791043984
fw,-46.7901344299316,-89.4699249267578,66.9014282226562,47.0199089050293,791060651
fw,-48.6798515319824,-88.939094543457,108.447341918945,54.7472763061523,791077318
fw,-49.5862655639648,-87.9749374389648,46.1288566589355,63.4558334350585,791093985
fw,-49.7377471923828,-87.0697555541992,1.21428382396698,55.4630432128906,791110652
fw,-49.3319091796875,-86.3719940185546,-27.4899616241455,40.8383560180664,791127319
fw,-49.1688613891601,-86.0734024047851,-8.20348072052002,16.1465320587158,791143986
fw,-48.8024597167968,-86.096809387207,-20.5978469848632,-3.30881094932556,791160653
fw,-48.5810585021972,-86.4066467285156,-13.5037832260131,-20.519603729248,791177320
fw,-48.5212669372558,-87.0831527709961,-4.76186323165893,-42.2530250549316,791193987
fw,-48.0058898925781,-88.3046569824218,-32.7345352172851,-74.8136596679687,791210654
fw,-47.8188247680664,-89.675552368164,-12.9943828582763,-115.24234008789,791227321
fw,-48.1007690429687,-87.3700561523437,14.2607707977294,-144.291793823242,791243988
fw,-48.3592414855957,-84.778579711914,12.8401269912719,-155.97312927246,791260655
fw,-48.7433166503906,-81.7900161743164,21.9556560516357,-178.126510620117,791277322
fw,-50.1030387878418,-78.8814468383789,81.5522155761718,-173.08006286621,791293989
fw,-52.0488166809082,-75.6771087646484,116.368896484375,-191.939498901367,791310656
fw,-53.8822288513183,-72.3438186645507,108.952781677246,-201.997573852539,791327323
fw,-55.2866287231445,-69.6308975219726,83.4888763427734,-166.337188720703,791343990
fw,-56.4280433654785,-66.6658706665039,69.0041427612304,-180.045104980468,791360657
fw,-57.7680892944335,-63.464054107666,84.6366729736328,-192.711318969726,791377324
fw,-59.4059677124023,-60.3911590576171,104.248779296875,-184.533508300781,791393991
fw,-61.2011032104492,-57.5811309814453,109.887336730957,-168.490203857421,791410658
fw,-63.0746002197265,-54.9181861877441,108.127784729003,-159.111236572265,791427325
fw,-64.9387741088867,-52.584545135498,105.718757629394,-138.293151855468,791443992
fw,-66.7915954589843,-50.7066955566406,111.87060546875,-109.557075500488,791460659
fw,-68.5203628540039,-49.3052101135253,114.110244750976,-79.9862518310546,791477326
fw,-69.9937133789062,-48.1438255310058,100.32112121582,-65.4464950561523,791493993
fw,-71.3571472167968,-46.9754066467285,89.4491195678711,-66.4733352661132,791510660
fw,-72.7075119018554,-45.9496536254882,89.0244445800781,-59.6234130859375,791527327
fw,-73.8146667480468,-45.4445762634277,79.7091064453125,-30.1898975372314,791543994
fw,-74.7083358764648,-45.2815322875976,77.0705337524414,-10.7423648834228,791560661
fw,-75.546272277832,-45.0930213928222,85.1690597534179,-13.0008277893066,791577328
fw,-76.2008285522461,-45.1095695495605,84.2142562866211,-1.20523393154144,791593995
fw,-76.487190246582,-46.0184249877929,66.8353805541992,52.68212890625,791610662
fw,-76.5976791381836,-48.1733436584472,50.9760627746582,127.379638671875,791627329
fw,-76.8066940307617,-50.820629119873,46.3414192199707,157.005767822265,791643996
fw,-77.2259063720703,-53.0232391357421,43.0773391723632,129.948867797851,791660663
fw,-77.7378158569336,-54.6446228027343,42.6450500488281,94.0730438232421,791677330
fw,-78.1624908447265,-55.6248893737793,44.8008384704589,53.2106742858886,791693997
fw,-78.431167602539,-56.2604064941406,39.6138038635253,30.9759292602539,791710664
fw,-78.5544891357421,-56.5657882690429,23.4213142395019,13.563190460205,791727331
fw,-78.6142272949218,-56.878360748291,4.43335771560668,17.1788749694824,791743998
fw,-78.5827865600586,-57.5600662231445,-12.7015171051025,40.4866180419921,791760665
fw,-78.5124053955078,-59.0586166381835,-32.5499763488769,89.7997055053711,791777332
fw,-78.534065246582,-60.3071365356445,-59.3322982788085,73.233039855957,791793999
fw,-78.6388168334961,-60.36616897583,-94.0802536010742,0.363505274057388,791810666
fw,-78.6590499877929,-60.524429321289,-130.730743408203,4.37307786941528,791827333
fw,-78.2248306274414,-60.8543014526367,-156.992111206054,13.8775587081909,791844000
fw,-76.9875030517578,-60.9042510986328,-177.642654418945,-0.786791503429412,791860667
fw,-75.1034774780273,-61.0313148498535,-176.378158569335,5.73508501052856,791877334
fw,-72.6518249511718,-61.2393264770507,-183.639251708984,10.7906446456909,791894001
fw,-69.9055786132812,-61.192626953125,-186.8310546875,-4.19236755371093,791910668
fw,-67.1419448852539,-61.0629997253418,-176.895629882812,-8.74072170257568,791927335
fw,-64.2049789428711,-61.1778488159179,-182.288452148437,6.60383319854736,791944002
fw,-60.7482566833496,-61.5973434448242,-211.810562133789,24.069766998291,791960669
fw,-57.320198059082,-62.5910148620605,-207.923126220703,57.7035217285156,791977336
fw,-54.0807304382324,-63.9512786865234,-195.017807006835,78.4795227050781,791994003
fw,-51.0261192321777,-65.4445190429687,-182.908752441406,86.4172286987304,792010670
fw,-48.2543296813964,-66.9141693115234,-164.836700439453,85.8449020385742,792027337
fw,-46.2230529785156,-68.4483337402343,-119.310691833496,89.4029083251953,792044004
fw,-44.9210128784179,-70.0809326171875,-74.823616027832,94.5351638793945,792060671
fw,-43.9629592895507,-71.9485092163086,-54.2292900085449,109.059776306152,792077338
fw,-43.4132423400878,-74.0562362670898,-30.930809020996,124.067672729492,792094005
fw,-43.1801643371582,-76.564712524414,-13.5471925735473,146.907623291015,792110672
fw,-43.181037902832,-79.5543212890625,-0.648285210132598,172.045227050781,792127339
fw,-43.1926078796386,-82.5583724975586,-0.295531123876571,168.865859985351,792144006
fw,-43.5965194702148,-85.1620407104492,22.6422519683837,146.817779541015,792160673
fw,-44.4363365173339,-87.1694564819336,47.7034645080566,114.217704772949,792177340
fw,-45.1410751342773,-88.7790756225586,38.9799346923828,92.3255920410156,792194007
fw,-45.3245239257812,-89.771011352539,6.67225265502929,75.5843887329101,792210674
fw,-46.901512145996,-88.6761856079101,88.2658309936523,67.3455963134765,792227341
fw,-48.800193786621,-87.5863800048828,105.740776062011,63.0919952392578,792244008
fw,-49.3946800231933,-86.6480102539062,26.7897224426269,55.3350105285644,792260675
fw,-49.0023345947265,-85.8768310546875,-28.905101776123,45.6304779052734,792277342
fw,-48.7737579345703,-85.1895294189453,-14.6775646209716,40.1948013305664,792294009
fw,-48.5721855163574,-84.5835494995117,-10.3039121627807,34.1589775085449,792310676
fw,-48.1216659545898,-84.4124069213867,-26.7525577545166,6.89747810363769,792327343
fw,-47.9860153198242,-84.7313995361328,-9.77913665771484,-22.7089729309082,792344010
fw,-47.9183845520019,-85.3644332885742,-5.61075115203857,-40.4007911682128,792360677
fw,-47.7047004699707,-86.493408203125,-15.3729238510131,-69.4664916992187,792377344
fw,-47.7994689941406,-88.2995834350586,2.34115695953369,-113.836235046386,792394011
fw,-48.2609214782714,-88.8233032226562,23.7353458404541,-149.228866577148,792410678
fw,-48.6436958312988,-86.2200622558593,19.705265045166,-165.534896850585,792427345
fw,-49.0122718811035,-83.3190155029296,20.2647266387939,-172.078414916992,792444012
fw,-50.2645378112793,-80.3875274658203,75.2406539916992,-171.349426269531,792460679
fw,-52.0051345825195,-77.4898910522461,105.118354797363,-169.975234985351,792477346
fw,-53.7131462097168,-74.4027023315429,102.914848327636,-184.914260864257,792494013
fw,-55.1482429504394,-71.8670578002929,86.9087219238281,-156.51611328125,792510680
fw,-56.3626556396484,-69.2742385864257,73.8205947875976,-160.126876831054,792527347
fw,-57.691780090332,-66.168701171875,82.0686111450195,-188.515182495117,792544014
fw,-59.3252487182617,-63.1754989624023,101.709609985351,-180.634658813476,792560681
fw,-61.0974617004394,-60.4209671020507,109.710319519042,-166.019714355468,792577348
fw,-62.7755470275878,-58.0285568237304,102.182289123535,-143.681411743164,792594015
fw,-64.3945083618164,-55.7017555236816,98.4647216796875,-138.431686401367,792610682
fw,-66.0349807739257,-53.683738708496,101.780212402343,-118.538696289062,792627349
fw,-67.6602478027343,-51.9191551208496,103.416854858398,-102.15567779541,792644016
fw,-69.015998840332,-50.3703079223632,87.688491821289,-89.2453079223632,792660683
fw,-70.1108856201171,-49.257152557373,75.2794342041015,-63.8282127380371,792677350
fw,-71.0031127929687,-48.4547233581543,69.461311340332,-46.0288505554199,792694017
fw,-71.7325286865234,-47.5494232177734,63.789249420166,-53.3174858093261,792710684
fw,-72.3246841430664,-46.7716636657714,57.4037933349609,-47.4901733398437,792727351
fw,-72.9415817260742,-46.40181350708,64.3234786987304,-24.2171745300292,792744018
fw,-73.5621185302734,-46.377758026123,71.0135879516601,-4.02146387100219,792760685
fw,-74.0660629272461,-46.9958267211914,67.7321395874023,35.134910583496,792777352
fw,-74.5561752319336,-48.3135032653808,71.400161743164,77.6096878051757,792794019
fw,-75.0858459472656,-49.9849967956543,68.8138885498046,98.2663803100586,792810686
fw,-75.6324310302734,-51.0306968688964,59.8924407958984,60.423038482666,792827353
fw,-76.1001892089843,-52.2006378173828,47.9525566101074,67.8447723388671,792844020
fw,-76.4079284667968,-52.9745063781738,34.7821044921875,42.2075500488281,792860687
fw,-76.5978698730468,-53.1038589477539,32.5840759277343,2.78666019439697,792877354
fw,-76.7566528320312,-53.0961380004882,29.4035758972167,-4.90913105010986,792894021
fw,-76.9053955078125,-53.0719871520996,22.2367973327636,-5.41401529312133,792910688
fw,-77.0846557617187,-52.9277000427246,13.963321685791,-11.9078111648559,792927355
fw,-77.2883605957031,-52.6522369384765,-0.422598421573638,-19.2274284362792,792944022
fw,-77.5068206787109,-52.4355659484863,-16.7235584259033,-15.0844268798828,792960689
fw,-77.7728271484375,-52.3517112731933,-38.172004699707,-7.01113033294677,792977356
fw,-78.0988845825195,-52.4385948181152,-79.4301376342773,3.11183667182922,792994023
fw,-78.4356155395507,-51.9632453918457,-114.404754638671,-31.4116096496582,793010690
fw,-78.489273071289,-51.8194313049316,-134.209640502929,-12.7723054885864,793027357
fw,-77.8746566772461,-52.2537231445312,-160.029983520507,22.3052864074707,793044024
fw,-76.2960357666015,-53.2741241455078,-179.390228271484,58.4550971984863,793060691
fw,-73.9332962036132,-54.7516479492187,-187.724426269531,86.4754791259765,793077358
fw,-71.1609878540039,-56.2312202453613,-187.82810974121,86.7224502563476,793094025
