Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-52.8156509399414,-78.5819549560546,20.2552509307861,19.0711269378662,332934822
run,-52.678466796875,-78.5449600219726,-12.9136142730712,-6.05232191085815,332951489
run,-52.4844741821289,-79.3553009033203,-12.4779081344604,-55.0959739685058,332968156
run,-52.2197456359863,-81.0813446044921,-14.4122829437255,-107.899192810058,332984823
run,-51.9688873291015,-83.6585083007812,-11.7049036026,-161.906555175781,333001490
run,-51.7859344482421,-86.5163650512695,-11.1590738296508,-203.656005859375,333018157
run,-50.9580383300781,-86.852783203125,-51.8819274902343,-204.803771972656,333034824
run,-50.1571502685546,-84.2563171386718,-53.6153335571289,-187.691589355468,333051491
run,-49.5584640502929,-81.218032836914,-41.8567848205566,-183.075546264648,333068158
run,-49.6561660766601,-78.8489456176757,0.854471921920776,-172.662063598632,333084825
run,-50.8848609924316,-76.3662948608398,69.3095092773437,-179.482360839843,333101492
run,-52.5142860412597,-72.7816772460937,94.6082992553711,-234.536727905273,333118159
run,-54.3120651245117,-68.8288650512695,105.28921508789,-245.61148071289,333134826
run,-56.2144126892089,-65.1989822387695,112.135696411132,-220.343154907226,333151493
run,-58.4100494384765,-61.6680221557617,130.442413330078,-214.872604370117,333168160
run,-60.7158660888671,-58.5158157348632,139.351959228515,-194.272323608398,333184827
run,-63.0223388671875,-55.3880233764648,142.765090942382,-192.84080505371,333201494
run,-65.4648742675781,-52.7644386291503,151.701477050781,-160.20408630371,333218161
run,-67.8856811523437,-51.0159111022949,148.532043457031,-105.590583801269,333234828
run,-70.2225952148437,-49.643138885498,144.355255126953,-82.5085754394531,333251495
run,-72.4665832519531,-48.54780960083,145.962081909179,-66.5633468627929,333268162
run,-74.6753692626953,-47.9382896423339,155.083068847656,-38.6772346496582,333284829
run,-76.6863555908203,-47.349853515625,152.80386352539,-38.5230484008789,333301496
run,-78.3045883178711,-46.4007949829101,136.591064453125,-61.4015769958496,333318163
run,-79.5224380493164,-46.1742858886718,126.796440124511,-18.8041744232177,333334830
run,-80.2943344116211,-46.3291091918945,123.986038208007,3.03220772743225,333351497
run,-80.4902877807617,-47.1986694335937,112.975784301757,46.5734481811523,333368164
run,-80.2467803955078,-49.5222511291503,115.263626098632,134.56948852539,333384831
run,-79.7442932128906,-51.6418380737304,109.828117370605,120.118385314941,333401498
run,-79.2437744140625,-52.7131996154785,93.8776016235351,56.2801666259765,333418165
run,-78.8466796875,-53.1477165222168,75.8495712280273,16.6799888610839,333434832
run,-78.4651412963867,-53.5874290466308,63.1374168395996,22.2565059661865,333451499
run,-77.9283599853515,-53.2271728515625,55.642292022705,-21.9194545745849,333468166
run,-77.6396865844726,-52.4519653320312,26.6909751892089,-43.6219825744628,333484833
run,-77.7731323242187,-52.386302947998,-5.58719873428344,-1.07729876041412,333501500
run,-78.3013687133789,-52.2363777160644,-37.4929771423339,-15.1848201751708,333518167
run,-79.6515274047851,-51.2073326110839,-96.6232833862304,-75.0068283081054,333534834
run,-81.9364700317382,-50.3557586669921,-155.237899780273,-65.5513534545898,333551501
run,-84.4045867919921,-49.5828590393066,-165.126815795898,-57.7014808654785,333568168
run,-86.254768371582,-49.8455505371093,-208.963165283203,10.055269241333,333584835
run,-84.9226379394531,-51.21826171875,-214.680862426757,76.1082763671875,333601502
run,-82.58544921875,-52.7972106933593,-158.599838256835,90.5399093627929,333618169
run,-79.1518402099609,-54.4596252441406,-205.800140380859,96.7879104614257,333634836
run,-75.447280883789,-56.3875274658203,-220.53125,112.599174499511,333651503
run,-71.2500610351562,-58.3099822998046,-254.500015258789,111.918876647949,333668170
run,-66.9889984130859,-60.3547821044921,-258.559265136718,118.994995117187,333684837
run,-63.0342254638671,-62.7632522583007,-237.344345092773,141.554122924804,333701504
run,-59.3470039367675,-65.5107955932617,-219.871536254882,162.852081298828,333718171
run,-55.8702316284179,-68.5710983276367,-205.329803466796,181.706085205078,333734838
run,-52.9736175537109,-71.9264755249023,-167.587768554687,198.647033691406,333751505
run,-50.6680259704589,-75.3881301879882,-128.66470336914,203.653930664062,333768172
run,-48.9843482971191,-78.839111328125,-90.3225173950195,202.248916625976,333784839
run,-47.9006919860839,-82.3400726318359,-56.1680068969726,204.577972412109,333801506
run,-47.4055252075195,-85.6987533569336,-24.1502437591552,196.321060180664,333818173
run,-47.0942497253418,-88.6267013549804,-16.2050437927246,170.318603515625,333834840
run,-47.0228614807128,-89.2459335327148,-3.75921368598938,120.241149902343,333851507
run,-47.6228866577148,-87.6647720336914,34.2562446594238,95.7059326171875,333868174
run,-48.2117805480957,-86.351333618164,30.4816207885742,80.4236373901367,333884841
run,-48.9818229675293,-84.7945938110351,39.1801033020019,92.6596450805664,333901508
run,-49.910343170166,-83.176025390625,48.7403297424316,95.4179306030273,333918175
run,-51.4898986816406,-81.7069473266601,89.055549621582,85.917984008789,333934842
run,-52.2151794433593,-80.5031967163086,39.3658485412597,68.1918563842773,333951509
run,-52.788963317871,-79.6530303955078,27.8351287841796,42.9280891418457,333968176
run,-52.369026184082,-79.2202224731445,-31.6202354431152,14.1781044006347,333984843
run,-51.9066162109375,-79.3537902832031,-31.5115737915039,-16.8516788482666,334001510
run,-51.3150482177734,-80.0455474853515,-36.432762145996,-43.0972251892089,334018177
run,-50.762466430664,-81.73095703125,-33.0138893127441,-103.862258911132,334034844
run,-50.7368431091308,-84.4455108642578,0.580919325351715,-179.937454223632,334051511
run,-50.1342048645019,-86.6386795043945,-37.6996002197265,-204.946517944335,334068178
run,-49.2467651367187,-85.9302368164062,-55.6901321411132,-198.086975097656,334084845
run,-48.4997901916503,-83.2845840454101,-46.5510749816894,-194.262603759765,334101512
run,-48.2397346496582,-80.7939300537109,-18.0420989990234,-163.613586425781,334118179
run,-49.2237358093261,-78.3966522216796,56.6332359313964,-173.76741027832,334134846
run,-51.1814231872558,-75.4512176513671,114.523635864257,-202.569076538085,334151513
run,-53.1835594177246,-71.7123031616211,117.336448669433,-238.930267333984,334168180
run,-55.1487388610839,-67.9413223266601,115.5625,-232.761978149414,334184847
run,-57.2193412780761,-64.4646987915039,122.802360534667,-211.279296875,334201514
run,-59.4961051940918,-61.0308265686035,136.769241333007,-209.649520874023,334218181
run,-61.8219337463378,-57.8433837890625,142.943588256835,-196.350433349609,334234848
run,-64.2206573486328,-54.8208808898925,149.631546020507,-185.793899536132,334251515
run,-66.6775207519531,-52.4162521362304,151.917739868164,-146.517349243164,334268182
run,-69.1948089599609,-50.7408599853515,154.383972167968,-100.923957824707,334284849
run,-71.7542877197265,-49.380313873291,161.374862670898,-81.3136291503906,334301516
run,-74.2331619262695,-48.4151420593261,167.861465454101,-57.9602012634277,334318183
run,-76.4159927368164,-47.9973526000976,163.861877441406,-26.4028720855712,334334850
run,-78.0822830200195,-47.1337089538574,139.823379516601,-54.4255676269531,334351517
run,-79.3345794677734,-46.2195587158203,127.407997131347,-58.7962684631347,334368184
run,-80.1691284179687,-45.8995895385742,124.818283081054,-24.4541130065917,334384851
run,-80.3997116088867,-46.3138008117675,111.569839477539,18.8715095520019,334401518
run,-80.1293869018554,-48.0469131469726,95.3625106811523,97.3966064453125,334418185
run,-79.6039123535156,-50.3074531555175,96.5064392089843,129.54832458496,334434852
run,-79.1093368530273,-51.9566040039062,90.7502059936523,94.3993530273437,334451519
run,-78.7609176635742,-52.5621261596679,77.4365692138671,28.5599555969238,334468186
run,-78.4779357910156,-52.9814414978027,61.431842803955,13.5957307815551,334484853
run,-78.1507415771484,-53.1695747375488,52.2841110229492,5.6301589012146,334501520
run,-77.7555847167968,-52.6157684326171,41.1546401977539,-31.983320236206,334518187
run,-77.6518630981445,-51.8203811645507,9.43243026733398,-40.8955039978027,334534854
run,-77.9100265502929,-52.0338516235351,-20.8565578460693,16.810411453247,334551521
run,-78.5466842651367,-52.0520820617675,-53.8822212219238,-6.54849243164062,334568188
run,-79.9462890625,-51.2392654418945,-113.852783203125,-63.9443893432617,334584855
run,-82.0370635986328,-50.7937850952148,-156.100326538085,-40.2099647521972,334601522
run,-84.210334777832,-50.3000869750976,-167.387252807617,-40.9424781799316,334618189
run,-85.3163375854492,-50.6455383300781,-220.616088867187,12.1708526611328,334634856
run,-83.6918029785156,-51.7834701538085,-205.10464477539,60.5416755676269,334651523
run,-81.397232055664,-53.2439270019531,-155.119888305664,83.2099075317382,334668190
run,-78.1228713989257,-54.9148368835449,-195.418975830078,97.9474487304687,334684857
run,-74.4669876098632,-56.9472160339355,-216.492889404296,120.11099243164,334701524
run,-70.3278579711914,-59.1235198974609,-250.459075927734,128.531066894531,334718191
run,-66.1212387084961,-61.35400390625,-254.326828002929,131.023223876953,334734858
run,-62.1819076538085,-63.8242034912109,-236.468933105468,145.84829711914,334751525
run,-58.5469818115234,-66.5659484863281,-217.200088500976,162.874252319335,334768192
run,-55.1858291625976,-69.663345336914,-198.851364135742,183.979248046875,334784859
run,-52.4343605041503,-73.0230484008789,-158.602081298828,198.747573852539,334801526
run,-50.2263298034668,-76.5280303955078,-122.125999450683,206.368026733398,334818193
run,-48.5727157592773,-80.0925216674804,-87.9920425415039,209.221145629882,334834860
run,-47.5366744995117,-83.7647018432617,-53.5519752502441,215.883071899414,334851527
run,-47.1983222961425,-86.8867416381836,-15.8869915008544,186.752975463867,334868194
run,-47.0553131103515,-88.7329864501953,-7.69502449035644,138.297592163085,334884861
run,-47.2565879821777,-88.2465438842773,10.8275003433227,110.360237121582,334901528
run,-48.0103759765625,-87.1031494140625,41.5198173522949,87.7150955200195,334918195
run,-48.7259902954101,-85.9104537963867,36.3705978393554,81.124267578125,334934862
run,-49.3812980651855,-84.3047485351562,30.509256362915,98.9399490356445,334951529
run,-50.1607933044433,-82.7154388427734,38.9879074096679,94.4490051269531,334968196
run,-51.5409889221191,-81.2763137817382,78.1744842529296,83.2287902832031,334984863
run,-52.2870483398437,-80.1597671508789,40.996036529541,60.801342010498,335001530
run,-52.6502876281738,-79.659194946289,14.2600584030151,19.9004764556884,335018197
run,-52.2350120544433,-79.7359237670898,-32.1605339050293,-16.7280883789062,335034864
run,-51.9756278991699,-80.2056655883789,-19.1930332183837,-35.249755859375,335051531
run,-51.5266227722168,-81.1685104370117,-26.2839126586914,-58.7971839904785,335068198
run,-51.0713348388671,-83.0763320922851,-27.2514381408691,-120.365280151367,335084865
run,-51.0122108459472,-85.5487365722656,-2.11259961128234,-176.150848388671,335101532
run,-50.5795097351074,-86.7961349487304,-27.3619308471679,-192.891647338867,335118199
run,-50.0757141113281,-85.1100769042968,-33.4034347534179,-186.631637573242,335134866
run,-49.564956665039,-82.2120513916015,-34.3709106445312,-185.266632080078,335151533
run,-49.3044509887695,-79.5477066040039,-19.6585102081298,-167.146286010742,335168200
run,-50.1241760253906,-77.4733657836914,46.0656280517578,-155.111999511718,335184867
run,-52.0548591613769,-74.7709426879882,112.924041748046,-193.256240844726,335201534
run,-53.9934539794921,-71.1117782592773,113.485321044921,-238.434646606445,335218201
run,-55.9363212585449,-67.5665969848632,114.115486145019,-221.18782043457,335234868
run,-57.8892364501953,-64.2586822509765,115.658699035644,-203.066741943359,335251535
run,-60.0654144287109,-61.0433273315429,130.353729248046,-198.541839599609,335268202
run,-62.3700447082519,-57.9892578125,140.675643920898,-189.51057434082,335284869
run,-64.7583389282226,-55.0205879211425,147.105972290039,-182.529067993164,335301536
run,-67.1398239135742,-52.7270202636718,145.190979003906,-139.086715698242,335318203
run,-69.6462478637695,-51.0833396911621,151.542541503906,-97.9924621582031,335334870
run,-72.2319564819336,-49.7695579528808,162.067733764648,-77.8717956542968,335351537
run,-74.7519989013671,-48.8538169860839,171.523300170898,-55.0595016479492,335368204
run,-76.8938980102539,-48.1961250305175,161.029525756835,-40.9995651245117,335384871
run,-78.566650390625,-47.3554496765136,138.229995727539,-52.95796585083,335401538
run,-79.7973022460937,-46.5022087097168,122.753364562988,-55.1587791442871,335418205
run,-80.4631042480468,-46.4865341186523,107.841392517089,-5.99528884887695,335434872
run,-80.5620193481445,-47.0400314331054,92.7230453491211,27.8268184661865,335451539
run,-80.2791519165039,-48.7985076904296,87.2741012573242,100.101028442382,335468206
run,-79.8136749267578,-50.879638671875,97.7707443237304,120.74095916748,335484873
run,-79.318130493164,-52.4091682434082,91.6105041503906,86.1735763549804,335501540
run,-78.9143295288086,-53.0833892822265,84.8932876586914,32.5159645080566,335518207
run,-78.6131896972656,-53.4161643981933,71.4123840332031,13.8475503921508,335534874
run,-78.2040786743164,-53.3791007995605,65.6275939941406,-2.47409009933471,335551541
run,-77.8183670043945,-52.5745429992675,42.4279289245605,-48.4504356384277,335568208
run,-77.7331848144531,-51.7254180908203,4.93318557739257,-52.8486213684082,335584875
run,-77.9868392944336,-52.4400901794433,-25.5107269287109,42.0030822753906,335601542
run,-78.7329406738281,-52.7048110961914,-65.0098495483398,9.32838821411132,335618209
run,-80.2424392700195,-51.8488998413085,-127.404487609863,-59.8143768310546,335634876
run,-82.2611236572265,-51.5861740112304,-157.959854125976,-24.6103630065917,335651543
run,-84.1888427734375,-51.2529869079589,-162.552551269531,-29.6392822265625,335668210
run,-84.7534255981445,-51.4503517150878,-212.67398071289,4.3732419013977,335684877
run,-83.1827545166015,-52.5182075500488,-184.352096557617,57.9124298095703,335701544
run,-81.0066528320312,-53.963264465332,-146.082641601562,83.018325805664,335718211
run,-77.7007141113281,-55.6128501892089,-195.00828552246,97.0247268676757,335734878
run,-73.9465026855468,-57.5155754089355,-221.644302368164,112.538261413574,335751545
run,-69.5659866333007,-59.4407653808593,-266.595123291015,113.696983337402,335768212
run,-65.1867141723632,-61.4904060363769,-265.897094726562,121.089202880859,335784879
run,-61.3210563659668,-63.8703956604003,-232.435546875,140.881652832031,335801546
run,-57.7991981506347,-66.7202453613281,-210.386337280273,168.630233764648,335818213
run,-54.4827423095703,-69.9341735839843,-196.34016418457,189.716506958007,335834880
run,-51.7071151733398,-73.4454269409179,-161.504959106445,206.309387207031,335851547
run,-49.5627708435058,-77.1052474975586,-121.373733520507,214.227584838867,335868214
run,-48.3133506774902,-80.9774475097656,-68.0647811889648,226.85903930664,335884881
run,-47.8130264282226,-84.7513732910156,-25.3619556427001,219.840621948242,335901548
run,-47.7304878234863,-87.5557556152343,-3.50329041481018,161.82763671875,335918215
run,-47.5491600036621,-89.4766159057617,-11.7281484603881,113.198348999023,335934882
run,-47.8635063171386,-88.9215316772461,15.8302097320556,81.4523620605468,335951549
run,-48.6289749145507,-87.7787704467773,40.8599967956543,66.4182052612304,335968216
run,-49.3978996276855,-86.3281173706054,37.7534103393554,84.9146423339843,335984883
run,-50.3379592895507,-84.3995819091796,47.3284950256347,114.267890930175,336001550
run,-51.6452484130859,-82.5253295898437,71.6902465820312,110.830711364746,336018217
run,-52.7106590270996,-80.956802368164,62.1554450988769,89.6231384277343,336034884
run,-53.5749588012695,-79.9390716552734,48.6217651367187,53.0456161499023,336051551
run,-53.3768005371093,-79.5569915771484,-21.7147407531738,13.5432119369506,336068218
run,-52.5957260131835,-79.7076339721679,-53.1287078857421,-16.1675491333007,336084885
run,-51.8912734985351,-80.1703262329101,-46.5642356872558,-29.964651107788,336101552
run,-51.0720634460449,-81.2208709716796,-51.5130386352539,-64.3667449951171,336118219
run,-50.8245811462402,-83.1719741821289,-15.5052604675292,-125.509712219238,336134886
run,-51.0438919067382,-85.5438613891601,16.3756084442138,-172.298797607421,336151553
run,-50.7174186706543,-86.7036666870117,-22.7525558471679,-189.305252075195,336168220
run,-50.1155853271484,-85.067398071289,-38.6204643249511,-187.448745727539,336184887
run,-49.6245193481445,-82.1096954345703,-35.4516220092773,-196.228652954101,336201554
run,-49.2133598327636,-79.4998931884765,-29.9399261474609,-173.697662353515,336218221
run,-50.1614952087402,-77.4847640991211,52.859146118164,-157.645675659179,336234888
run,-52.0176277160644,-74.5629348754882,107.081314086914,-204.822891235351,336251555
run,-53.9914016723632,-70.739761352539,115.448272705078,-245.309860229492,336268222
run,-55.9390335083007,-67.0815658569336,114.37133026123,-226.194091796875,336284889
run,-57.887596130371,-63.7214736938476,115.041481018066,-205.512313842773,336301556
run,-59.9919090270996,-60.4170799255371,125.791374206542,-202.705978393554,336318223
run,-62.1953773498535,-57.3185386657714,134.282104492187,-190.55256652832,336334890
run,-64.529426574707,-54.3219146728515,143.083740234375,-181.970932006835,336351557
run,-66.8495635986328,-52.090591430664,141.480773925781,-132.989212036132,336368224
run,-69.224250793457,-50.5207214355468,145.878067016601,-91.4771499633789,336384891
run,-71.6129531860351,-49.2651176452636,152.455490112304,-72.622573852539,336401558
run,-74.0608596801757,-48.4966087341308,166.003280639648,-44.8789863586425,336418225
run,-76.327651977539,-48.0732879638671,163.62744140625,-26.2049541473388,336434892
run,-78.1648406982421,-47.5029335021972,144.273483276367,-36.5215187072753,336451559
run,-79.4800415039062,-46.6434516906738,127.680480957031,-55.5735092163085,336468226
run,-80.1667327880859,-46.4070777893066,104.277191162109,-19.076768875122,336484893
run,-80.358528137207,-46.7388000488281,96.9944534301757,15.0625209808349,336501560
run,-80.0704956054687,-48.4334297180175,83.2372283935546,95.7601928710937,336518227
run,-79.5149765014648,-50.9133796691894,92.3202209472656,143.885971069335,336534894
run,-78.9365844726562,-52.3471717834472,90.4372253417968,80.2050399780273,336551561
run,-78.6338653564453,-52.7758026123046,87.9831008911132,17.8148803710937,336568228
run,-78.5237655639648,-53.0840721130371,71.6120376586914,9.5416612625122,336584895
run,-78.2139434814453,-53.1647911071777,65.0649871826171,0.86211222410202,336601562
run,-77.7837295532226,-52.4393196105957,45.4341087341308,-43.5916442871093,336618229
run,-77.5823059082031,-51.762897491455,9.70703411102295,-40.5878181457519,336634896
run,-77.6970748901367,-52.1791610717773,-19.4764709472656,25.4037189483642,336651563
run,-78.2023849487304,-52.2136039733886,-53.5459899902343,-3.61995887756347,336668230
run,-79.2976608276367,-51.3384170532226,-103.482841491699,-62.2011070251464,336684897
run,-81.0923233032226,-50.9704971313476,-147.920318603515,-32.7793846130371,336701564
run,-83.1160736083984,-50.6075210571289,-155.276794433593,-32.6038398742675,336718231
run,-84.6260452270507,-50.9233589172363,-194.366470336914,11.0428524017333,336734898
run,-83.7239303588867,-52.0789985656738,-212.431686401367,62.4555778503418,336751565
run,-81.7903442382812,-53.6411476135253,-153.686859130859,89.1103515625,336768232
run,-79.0987854003906,-55.429702758789,-166.095184326171,105.106613159179,336784899
run,-75.7114105224609,-57.5986289978027,-198.853439331054,128.546585083007,336801566
run,-71.8029632568359,-59.859634399414,-232.852661132812,133.758682250976,336818233
run,-67.5661468505859,-62.0448722839355,-255.903442382812,129.003463745117,336834900
run,-63.5677909851074,-64.4647903442382,-239.740600585937,143.333999633789,336851567
run,-60.0744438171386,-67.2253341674804,-208.316162109375,163.670425415039,336868234
run,-56.6058387756347,-70.2992477416992,-205.331939697265,181.994384765625,336884901
run,-53.6273651123046,-73.5765686035156,-173.425537109375,193.469543457031,336901568
run,-51.1967887878418,-76.9192657470703,-136.962432861328,196.293106079101,336918235
run,-49.5058212280273,-80.3247375488281,-91.3029861450195,198.878585815429,336934902
run,-48.4702568054199,-84.0055084228515,-53.5424613952636,214.325881958007,336951569
run,-48.0702323913574,-87.3104553222656,-18.8297653198242,189.404708862304,336968236
run,-47.8755302429199,-89.6395568847656,-9.81903266906738,135.138763427734,336984903
run,-47.6410675048828,-88.3288345336914,-14.2783269882202,115.056289672851,337001570
run,-48.0619926452636,-86.9618530273437,22.5270500183105,82.5833206176757,337018237
run,-48.8185386657714,-85.7193908691406,39.5106124877929,74.7778244018554,337034904
run,-49.519775390625,-84.1847305297851,34.6695175170898,91.2015914916992,337051571
run,-50.3849868774414,-82.5568008422851,45.5279006958007,96.3589935302734,337068238
run,-51.7954559326171,-81.1522903442382,79.2167282104492,82.3229293823242,337084905
run,-52.635440826416,-80.2535552978515,47.1479873657226,48.9188690185546,337101572
run,-53.1577377319335,-79.7339859008789,25.0302696228027,21.5404090881347,337118239
run,-52.69873046875,-79.3776626586914,-34.4066314697265,10.260929107666,337134906
run,-52.1947326660156,-79.6310958862304,-33.4635887145996,-23.1837520599365,337151573
run,-51.6544151306152,-80.6182250976562,-32.3660583496093,-62.4067077636718,337168240
run,-50.9463882446289,-82.5699081420898,-41.7597885131835,-123.619415283203,337184907
run,-50.7571983337402,-85.1823196411132,-9.51993560791015,-183.327545166015,337201574
run,-49.9652557373046,-86.676513671875,-49.1121711730957,-206.180252075195,337218241
run,-49.0499038696289,-85.0759811401367,-58.5919799804687,-194.836975097656,337234908
run,-48.1256065368652,-82.2332534790039,-61.0097007751464,-191.047744750976,337251575
run,-47.7685661315918,-79.6832122802734,-25.4923686981201,-170.54263305664,337268242
run,-48.877140045166,-77.5170059204101,62.7023544311523,-164.568450927734,337284909
run,-50.917121887207,-74.5347061157226,118.92259979248,-203.679092407226,337301576
run,-52.8381652832031,-70.5817489624023,112.627265930175,-250.15022277832,337318243
run,-54.7123184204101,-66.8139495849609,109.873481750488,-230.711853027343,337334910
run,-56.7948455810546,-63.3863067626953,123.473495483398,-208.113250732421,337351577
run,-59.076675415039,-60.0848731994628,137.815063476562,-202.903549194335,337368244
run,-61.4656791687011,-56.9387702941894,147.665344238281,-194.373672485351,337384911
run,-64.0514144897461,-53.9471549987793,160.36521911621,-182.952896118164,337401578
run,-66.6009063720703,-51.7711486816406,155.831665039062,-131.138137817382,337418245
run,-69.1161270141601,-50.2670555114746,154.807098388671,-89.2214813232421,337434912
run,-71.6039657592773,-49.0785789489746,161.363616943359,-70.1810073852539,337451579
run,-74.1277847290039,-48.3976745605468,179.787109375,-40.7422256469726,337468246
run,-76.3446960449218,-47.9855690002441,172.058120727539,-26.2930374145507,337484913
run,-77.9129409790039,-46.9271965026855,133.481262207031,-66.7385864257812,337501580
run,-78.9512405395507,-46.2067184448242,111.041137695312,-48.5227622985839,337518247
run,-79.5442657470703,-46.2036743164062,103.631965637207,-6.39211463928222,337534914
run,-79.6340179443359,-46.9602622985839,89.5578384399414,39.1724815368652,337551581
run,-79.4254684448242,-49.1779708862304,85.5067901611328,127.544616699218,337568248
run,-79.0110168457031,-51.0918655395507,91.3909683227539,110.659484863281,337584915
run,-78.6086959838867,-52.3202934265136,88.8881759643554,69.9901809692382,337601582
run,-78.4418106079101,-52.7551116943359,78.5732421875,17.8957939147949,337618249
run,-78.4850006103515,-53.1531524658203,51.5106658935546,17.2464408874511,337634916
run,-78.4225845336914,-53.0463714599609,29.6351261138916,-7.66257905960083,337651583
run,-78.2235488891601,-52.2713737487793,8.53393650054931,-45.2363014221191,337668250
run,-78.1808166503906,-52.1018943786621,-14.8672761917114,-5.92039346694946,337684917
run,-78.3753051757812,-53.0548934936523,-37.053482055664,59.8832931518554,337701584
run,-78.8092956542968,-52.7329711914062,-64.1599960327148,-27.7519378662109,337718251
run,-79.7845382690429,-51.8601760864257,-110.755332946777,-67.2234191894531,337734918
run,-81.2923431396484,-51.5516014099121,-147.944381713867,-29.850830078125,337751585
run,-82.8467330932617,-51.0724601745605,-169.372039794921,-39.695499420166,337768252
run,-82.9191131591796,-51.209300994873,-228.281661987304,0.951062560081481,337784919
run,-80.8528671264648,-52.2216072082519,-218.591552734375,53.5412063598632,337801586
run,-79.108901977539,-53.6091079711914,-121.251388549804,79.3844680786132,337818253
run,-76.3362121582031,-55.2538833618164,-162.820816040039,98.2793197631836,337834920
run,-72.7574081420898,-57.2811431884765,-210.568069458007,122.380737304687,337851587
run,-68.6600799560546,-59.5978965759277,-247.424697875976,137.923248291015,337868254
run,-64.6204223632812,-62.0547332763671,-243.663101196289,144.632339477539,337884921
run,-60.988182067871,-64.7220840454101,-217.953079223632,157.568817138671,337901588
run,-57.5840835571289,-67.5743179321289,-203.289749145507,169.637252807617,337918255
run,-54.4955406188964,-70.5849456787109,-182.34129333496,179.188247680664,337934922
run,-51.8946990966796,-73.7810592651367,-149.257614135742,189.942123413085,337951589
run,-49.8939628601074,-77.059700012207,-110.148231506347,194.725326538085,337968256
run,-48.5246391296386,-80.4981307983398,-72.6685256958007,204.448104858398,337984923
run,-47.8872413635253,-83.9962615966796,-32.5713539123535,208.900970458984,338001590
run,-47.7451934814453,-86.7389602661132,-7.09926986694335,172.780197143554,338018257
run,-47.5094985961914,-88.003059387207,-15.0137138366699,141.610168457031,338034924
run,-47.5300216674804,-87.2128753662109,-1.35801255702972,124.907180786132,338051591
run,-48.0525283813476,-86.0024719238281,25.5058975219726,106.218338012695,338068258
run,-48.7529640197753,-84.9327926635742,33.7985305786132,81.7952423095703,338084925
run,-49.6627960205078,-83.3990402221679,44.998176574707,98.6522369384765,338101592
run,-50.9814987182617,-81.8759307861328,70.3445892333984,91.9903335571289,338118259
run,-51.8954315185546,-80.6785430908203,48.2570648193359,70.8271331787109,338134926
run,-52.2198181152343,-79.7853088378906,9.51328468322753,48.1699104309082,338151593
run,-52.0793342590332,-79.2225341796875,-18.5505199432373,23.0837783813476,338168260
run,-51.8586807250976,-79.1181259155273,-17.1703853607177,-6.48642921447753,338184927
run,-51.5933227539062,-79.835578918457,-12.5329008102417,-52.2594566345214,338201594
run,-51.3134498596191,-81.4774398803711,-13.9428968429565,-106.541397094726,338218261
run,-51.0394783020019,-83.813850402832,-18.9238204956054,-162.431686401367,338234928
run,-50.2846603393554,-85.8345870971679,-44.8509559631347,-199.403579711914,338251595
run,-49.2986106872558,-85.124038696289,-61.1516342163085,-205.433944702148,338268262
run,-48.5571594238281,-82.4007186889648,-47.8409843444824,-201.354736328125,338284929
run,-48.2811126708984,-79.8060760498046,-21.1267147064209,-168.404327392578,338301596
run,-49.3509712219238,-77.763801574707,61.3160018920898,-154.241989135742,338318263
run,-51.4550056457519,-75.3444366455078,122.269020080566,-174.651290893554,338334930
run,-53.6611022949218,-71.7151870727539,127.034729003906,-235.945205688476,338351597
run,-55.7459297180175,-68.237564086914,120.466041564941,-215.997787475585,338368264
run,-57.9681015014648,-65.2695083618164,130.219253540039,-182.187774658203,338384931
run,-60.2416687011718,-62.3058052062988,134.67446899414,-183.695693969726,338401598
run,-62.4807548522949,-59.5313682556152,134.381622314453,-172.411346435546,338418265
run,-64.7240676879882,-56.9220809936523,136.66258239746,-157.666046142578,338434932
run,-66.9662704467773,-54.6625061035156,137.315383911132,-131.300842285156,338451599
run,-69.2987060546875,-52.7597999572753,143.772216796875,-107.728866577148,338468266
run,-71.7752380371093,-51.1125831604003,155.764877319335,-92.9334335327148,338484933
run,-74.3726654052734,-49.8588943481445,168.593078613281,-70.3469772338867,338501600
run,-77.071792602539,-48.9057579040527,182.923767089843,-53.9867706298828,338518267
run,-79.3429794311523,-47.8196372985839,162.806198120117,-64.9288711547851,338534934
run,-80.6576766967773,-46.4725456237793,120.796379089355,-82.9678192138671,338551601
run,-81.2234954833984,-45.7215881347656,92.9935760498046,-49.7349777221679,338568268
run,-81.3782730102539,-45.7773323059082,83.040542602539,-1.32066977024078,338584935
run,-81.1227264404296,-47.288272857666,91.2757339477539,85.4548950195312,338601602
run,-80.4851455688476,-49.54585647583,113.588027954101,130.182830810546,338618269
run,-79.7358169555664,-51.0947036743164,110.93667602539,85.8313903808593,338634936
run,-79.3378295898437,-51.67578125,87.7781295776367,26.3282032012939,338651603
run,-79.2073440551757,-52.462287902832,57.9659919738769,40.5882987976074,338668270
run,-78.9823989868164,-52.9335556030273,46.3432884216308,24.2051429748535,338684937
run,-78.5539779663086,-52.7147979736328,40.5011825561523,-11.4803447723388,338701604
run,-78.2027816772461,-52.2976303100585,23.9647350311279,-18.6361255645751,338718271
run,-78.086799621582,-52.5093116760253,5.83964157104492,16.5645313262939,338734938
run,-78.299819946289,-52.3439826965332,-20.3991603851318,-16.664400100708,338751605
run,-79.2024230957031,-51.5842590332031,-72.1785583496093,-60.3431015014648,338768272
