Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.6962738037109,-47.2369880676269,29.4616394042968,-9.76323509216308,1737362910
iw,-70.9970703125,-46.9269714355468,25.2954921722412,-23.1475982666015,1737379577
iw,-71.3490600585937,-46.4837608337402,22.1887779235839,-33.1486587524414,1737396244
iw,-71.5861053466796,-46.4072761535644,15.5686855316162,-13.0051374435424,1737412911
iw,-71.6775970458984,-47.056526184082,-6.27582931518554,32.9831352233886,1737429578
iw,-71.7261123657226,-48.2564086914062,-40.7647666931152,70.612678527832,1737446245
iw,-71.7677459716796,-49.8608283996582,-77.1171264648437,96.201675415039,1737462912
iw,-71.756607055664,-51.5558853149414,-94.188232421875,100.610130310058,1737479579
iw,-71.7795715332031,-53.1000862121582,-93.2917861938476,90.7557525634765,1737496246
iw,-71.8264465332031,-54.6648445129394,-107.908332824707,91.9478302001953,1737512913
iw,-71.6405410766601,-56.2222442626953,-119.077461242675,91.4799270629882,1737529580
iw,-70.8215560913086,-57.7371826171875,-138.95457458496,88.8874130249023,1737546247
iw,-69.5454864501953,-59.289867401123,-146.844741821289,91.1077346801757,1737562914
iw,-67.986587524414,-60.9055976867675,-149.716995239257,94.9231643676757,1737579581
iw,-66.3460998535156,-62.5224609375,-139.498672485351,95.0812759399414,1737596248
iw,-64.6286544799804,-64.0904922485351,-131.870086669921,92.2707595825195,1737612915
iw,-62.7687759399414,-65.6397933959961,-133.699035644531,91.2382583618164,1737629582
iw,-60.873550415039,-67.2552032470703,-132.770919799804,95.2301330566406,1737646249
iw,-59.1165046691894,-68.9352264404296,-124.210884094238,99.0247116088867,1737662916
iw,-57.4313201904296,-70.6806945800781,-117.033256530761,102.717079162597,1737679583
iw,-55.4748077392578,-72.499641418457,-128.57827758789,106.780067443847,1737696250
iw,-53.3052787780761,-74.3548278808593,-136.193725585937,108.8609085083,1737712917
iw,-51.0734176635742,-76.196044921875,-133.116424560546,108.605674743652,1737729584
iw,-48.8716659545898,-78.0825042724609,-125.538101196289,112.226661682128,1737746251
iw,-46.8409156799316,-79.9240951538086,-112.882827758789,109.929557800292,1737762918
iw,-44.9879035949707,-81.5959701538086,-105.428337097167,99.6408004760742,1737779585
iw,-43.2502288818359,-83.0665283203125,-103.135971069335,87.0382995605468,1737796252
iw,-41.7077026367187,-84.4911727905273,-94.0928192138671,83.612808227539,1737812919
iw,-40.6435661315918,-86.0087966918945,-66.2767105102539,88.9164428710937,1737829586
iw,-40.001365661621,-87.6396713256836,-41.1779899597168,95.9717102050781,1737846253
iw,-39.5380935668945,-89.2980728149414,-31.0767803192138,100.76545715332,1737862920
iw,-38.9433364868164,-88.9006881713867,-38.0567779541015,97.091567993164,1737879587
iw,-38.3133583068847,-87.6198577880859,-38.0303230285644,76.2819137573242,1737896254
iw,-37.5838813781738,-86.7908782958984,-43.5929298400878,48.2641143798828,1737912921
iw,-36.9380950927734,-86.1351242065429,-37.4500312805175,37.7058296203613,1737929588
iw,-36.6738700866699,-85.3670501708984,-13.6098918914794,44.3131370544433,1737946255
iw,-36.5861358642578,-84.3933563232421,-4.96968603134155,56.6911659240722,1737962922
iw,-36.2594985961914,-83.278076171875,-20.6468467712402,65.2485580444336,1737979589
iw,-35.6867294311523,-82.1997375488281,-36.010383605957,62.8052101135253,1737996256
iw,-35.0367469787597,-81.3782348632812,-40.9917755126953,46.3547096252441,1738012923
iw,-34.4372062683105,-80.8996047973632,-37.4278297424316,23.9272384643554,1738029590
iw,-34.0620536804199,-80.607192993164,-21.8686141967773,11.2728004455566,1738046257
iw,-33.9763679504394,-80.3993606567382,-1.94436001777648,6.68128013610839,1738062924
iw,-34.0120887756347,-80.337776184082,7.30338716506958,0.263793796300888,1738079591
iw,-34.0186576843261,-80.5055389404296,6.91239547729492,-12.0596475601196,1738096258
iw,-34.2023658752441,-81.0768737792968,20.0718936920166,-36.7140846252441,1738112925
iw,-35.1236305236816,-82.1251602172851,64.9921035766601,-68.156021118164,1738129592
iw,-36.511474609375,-83.5958709716796,88.4330291748046,-100.530860900878,1738146259
iw,-37.5836791992187,-85.1570205688476,66.0477447509765,-122.638969421386,1738162926
iw,-38.5292587280273,-86.1312255859375,55.8395690917968,-129.493560791015,1738179593
iw,-39.5005645751953,-85.8726119995117,56.0068740844726,-127.89167022705,1738196260
iw,-40.7456741333007,-84.6437606811523,72.3083038330078,-125.587455749511,1738212927
iw,-42.127685546875,-82.9630813598632,81.6796188354492,-134.870330810546,1738229594
iw,-43.6131629943847,-81.0223770141601,91.7808380126953,-144.368392944335,1738246261
iw,-45.0389251708984,-78.9819412231445,94.2615966796875,-142.481689453125,1738262928
iw,-46.3360862731933,-76.8794937133789,93.154052734375,-140.479629516601,1738279595
iw,-47.7660331726074,-74.5468521118164,101.805549621582,-150.877334594726,1738296262
iw,-49.2758598327636,-72.1567153930664,101.916610717773,-151.637908935546,1738312929
iw,-50.6656761169433,-69.7762298583984,93.1330642700195,-149.68342590332,1738329596
iw,-51.9018783569335,-67.6382751464843,86.1140899658203,-135.221084594726,1738346263
iw,-53.0505332946777,-65.8580322265625,82.0043106079101,-114.548149108886,1738362930
iw,-54.2117385864257,-64.249267578125,78.5874710083007,-104.025611877441,1738379597
iw,-55.5489349365234,-62.5832633972168,81.3092422485351,-106.37133026123,1738396264
iw,-57.2345237731933,-60.661334991455,96.1824340820312,-120.57112121582,1738412931
iw,-59.073501586914,-58.5397911071777,104.27505493164,-131.765640258789,1738429598
iw,-60.8939361572265,-56.608169555664,103.853446960449,-120.148002624511,1738446265
iw,-62.4952964782714,-54.791446685791,96.7514572143554,-112.947029113769,1738462932
iw,-63.7572975158691,-52.923038482666,89.9992523193359,-115.549919128417,1738479599
iw,-64.721694946289,-51.0977439880371,85.9304733276367,-112.209693908691,1738496266
iw,-65.4521942138671,-49.7505378723144,80.6488494873046,-83.018440246582,1738512933
iw,-65.916748046875,-49.069107055664,72.2079925537109,-43.0303840637207,1738529600
iw,-66.2425537109375,-48.9267959594726,69.0062866210937,-10.7055530548095,1738546267
iw,-66.5739440917968,-49.1807899475097,70.0219116210937,13.0022315979003,1738562934
iw,-66.9003067016601,-49.6052055358886,63.4137496948242,23.471601486206,1738579601
iw,-67.2267227172851,-49.9182395935058,51.3790893554687,16.9777297973632,1738596268
iw,-67.5906143188476,-50.1768417358398,43.4688835144043,13.7088193893432,1738612935
iw,-67.9883193969726,-50.2041511535644,39.6720504760742,-0.146889477968215,1738629602
iw,-68.4966812133789,-50.2494430541992,47.0404586791992,0.765610814094543,1738646269
iw,-69.032730102539,-50.2278671264648,49.6803550720214,-3.37758016586303,1738662936
iw,-69.4118270874023,-50.2044105529785,34.7115058898925,-3.37661290168762,1738679603
iw,-69.6305313110351,-50.1456413269043,27.3110218048095,-5.52945613861084,1738696270
iw,-69.8205642700195,-50.0276069641113,30.432373046875,-9.56445789337158,1738712937
iw,-69.9993133544921,-49.8390731811523,33.0574760437011,-14.0443525314331,1738729604
iw,-70.1582946777343,-49.5935630798339,31.6518993377685,-17.7741870880126,1738746271
iw,-70.3220901489257,-49.396427154541,28.5746822357177,-15.5468034744262,1738762938
iw,-70.5279464721679,-49.0662689208984,24.1772937774658,-24.1662197113037,1738779605
iw,-70.8115463256836,-48.9675483703613,18.2373752593994,-10.4100160598754,1738796272
iw,-71.1536331176757,-48.886489868164,17.9863395690917,-8.49081134796142,1738812939
iw,-71.4589385986328,-48.8049774169921,19.0340118408203,-9.24410247802734,1738829606
iw,-71.6897583007812,-48.6793136596679,14.0333204269409,-13.1580095291137,1738846273
iw,-71.9956970214843,-48.3810806274414,11.4640436172485,-24.6835689544677,1738862940
iw,-72.2673950195312,-48.2569046020507,11.4777135848999,-15.5687026977539,1738879607
iw,-72.4489822387695,-48.5355033874511,4.94263219833374,9.14838409423828,1738896274
iw,-72.6548233032226,-49.4597816467285,-19.5605812072753,50.7216567993164,1738912941
iw,-72.883056640625,-50.9100112915039,-58.131965637207,85.8994140625,1738929608
iw,-73.0762252807617,-52.5230903625488,-90.7116241455078,96.5067138671875,1738946275
iw,-73.1716232299804,-54.0359992980957,-90.1800918579101,88.714370727539,1738962942
iw,-73.2414321899414,-55.322395324707,-89.4746322631836,73.8616180419921,1738979609
iw,-73.32763671875,-56.7953033447265,-105.710578918457,85.4541854858398,1738996276
iw,-73.06689453125,-58.4186172485351,-122.422264099121,95.125991821289,1739012943
iw,-72.200439453125,-59.9141044616699,-141.692092895507,87.5442352294921,1739029610
iw,-70.9005966186523,-61.3655624389648,-146.447219848632,84.8637924194336,1739046277
iw,-69.4630966186523,-62.911205291748,-138.626983642578,90.6661682128906,1739062944
iw,-67.874526977539,-64.5027923583984,-138.309783935546,93.6409683227539,1739079611
iw,-66.1456527709961,-66.0326385498046,-140.133972167968,90.0198364257812,1739096278
iw,-64.2531509399414,-67.5083236694336,-143.744064331054,86.7553405761718,1739112945
iw,-62.1751098632812,-68.9866714477539,-151.521499633789,86.8531951904296,1739129612
iw,-60.0398368835449,-70.4748306274414,-148.92446899414,87.2665176391601,1739146279
iw,-57.9615936279296,-71.9803848266601,-137.748580932617,87.9930648803711,1739162946
iw,-55.7408905029296,-73.4751968383789,-137.79719543457,87.081314086914,1739179613
iw,-53.3802223205566,-74.9149398803711,-135.294799804687,83.6952896118164,1739196280
iw,-50.9972419738769,-76.334228515625,-127.79150390625,82.6250534057617,1739212947
iw,-48.7484588623046,-77.812271118164,-117.011276245117,86.435546875,1739229614
iw,-46.6147994995117,-79.3232345581054,-113.997001647949,88.6530838012695,1739246281
iw,-44.7703475952148,-80.7472152709961,-101.341125488281,83.5786056518554,1739262948
iw,-43.3856544494628,-81.9475326538086,-76.2766189575195,70.3595962524414,1739279615
iw,-42.3623237609863,-83.0918960571289,-56.3087730407714,67.4921722412109,1739296282
iw,-41.5905609130859,-84.2870864868164,-43.2150840759277,71.4304962158203,1739312949
iw,-40.9970359802246,-85.5691604614257,-34.8948211669921,78.5496749877929,1739329616
iw,-40.4589347839355,-86.8595733642578,-33.9451179504394,82.4380187988281,1739346283
iw,-40.0522079467773,-88.0276184082031,-27.0270385742187,82.2885437011718,1739362950
iw,-39.6979637145996,-88.7151870727539,-24.9638347625732,78.777587890625,1739379617
iw,-39.1854667663574,-88.3843231201171,-34.1315841674804,72.2261886596679,1739396284
iw,-38.6249656677246,-87.5127334594726,-33.7531585693359,67.1891555786132,1739412951
iw,-38.0014381408691,-86.5775527954101,-33.4202308654785,60.799934387207,1739429618
iw,-37.3692893981933,-85.7101516723632,-31.6896800994873,51.8623352050781,1739446285
iw,-36.8872718811035,-84.854751586914,-25.2684516906738,48.8821792602539,1739462952
iw,-36.5860404968261,-84.0259780883789,-18.0474815368652,46.9344902038574,1739479619
iw,-36.1463203430175,-83.3192443847656,-28.6761875152587,40.3368835449218,1739496286
iw,-35.5656127929687,-82.6913757324218,-36.3517341613769,36.6924667358398,1739512953
iw,-35.0327796936035,-82.0201263427734,-30.89453125,40.0565338134765,1739529620
iw,-34.6444625854492,-81.3446273803711,-19.3732738494873,40.2366638183593,1739546287
iw,-34.3831596374511,-80.702651977539,-8.73819637298584,37.4178237915039,1739562954
iw,-34.2092742919921,-80.0944290161132,-1.16937005519866,34.4392662048339,1739579621
iw,-34.1391410827636,-79.4576416015625,6.55343627929687,35.4215965270996,1739596288
iw,-34.2353134155273,-78.7664566040039,17.4573955535888,38.3840179443359,1739612955
iw,-34.5752525329589,-78.155288696289,30.2963981628417,33.9983863830566,1739629622
iw,-34.8656196594238,-77.8883361816406,24.1581153869628,14.2187185287475,1739646289
iw,-34.9898490905761,-78.0310974121093,16.4613533020019,-10.4307498931884,1739662956
iw,-35.0550422668457,-78.6260070800781,16.8151149749755,-37.4213218688964,1739679623
iw,-35.7979774475097,-79.783332824707,55.8259696960449,-70.6771469116211,1739696290
iw,-37.2126007080078,-81.6083374023437,89.7818756103515,-111.664115905761,1739712957
iw,-38.2485771179199,-83.7958145141601,63.0407333374023,-135.936553955078,1739729624
iw,-38.6262588500976,-85.8679122924804,20.3567218780517,-136.474197387695,1739746291
iw,-38.8887329101562,-87.3515930175781,8.50856208801269,-131.951538085937,1739762958
iw,-39.7543792724609,-87.3735656738281,46.9195556640625,-128.638092041015,1739779625
iw,-41.0176429748535,-85.9608078002929,76.459228515625,-152.375427246093,1739796292
iw,-42.2797508239746,-83.5561828613281,80.4357604980468,-173.861022949218,1739812959
iw,-43.4757385253906,-81.1353683471679,82.1939849853515,-156.296646118164,1739829626
iw,-44.740623474121,-78.7170944213867,94.8032836914062,-151.75959777832,1739846293
iw,-46.0628547668457,-75.8897933959961,101.878608703613,-174.004623413085,1739862960
iw,-47.5389366149902,-73.0226516723632,105.84716796875,-174.81346130371,1739879627
iw,-48.9803581237793,-70.2975997924804,96.2145462036132,-165.615936279296,1739896294
iw,-50.3646354675293,-67.7845001220703,89.2793807983398,-152.696182250976,1739912961
iw,-51.7527351379394,-65.5197830200195,86.6961898803711,-137.643081665039,1739929628
iw,-53.1573219299316,-63.4000282287597,83.2078475952148,-128.457931518554,1739946295
iw,-54.5208702087402,-61.2874870300293,76.8940048217773,-127.162986755371,1739962962
iw,-55.9143180847168,-58.9253730773925,77.4439468383789,-141.590301513671,1739979629
iw,-57.3622703552246,-56.6874961853027,80.9075851440429,-134.403350830078,1739996296
iw,-58.9787673950195,-54.7085952758789,92.5120697021484,-119.511169433593,1740012963
iw,-60.56587600708,-52.6114120483398,96.2239227294921,-127.197494506835,1740029630
iw,-61.9239425659179,-50.7069549560546,90.9540100097656,-115.944755554199,1740046297
iw,-63.0091590881347,-49.3602638244628,84.654541015625,-82.4852066040039,1740062964
iw,-63.8800773620605,-48.7398796081543,81.2498321533203,-38.8477935791015,1740079631
iw,-64.5873870849609,-48.7659225463867,78.7535552978515,-0.104000695049762,1740096298
iw,-65.1487808227539,-49.1545867919921,76.7818069458007,22.1592750549316,1740112965
iw,-65.6464157104492,-49.4634437561035,80.4294204711914,17.7322921752929,1740129632
iw,-66.1380615234375,-49.8603286743164,85.6351699829101,22.5721912384033,1740146299
iw,-66.5434799194336,-50.1370697021484,74.4136352539062,14.9132671356201,1740162966
iw,-66.8565216064453,-50.2165145874023,55.1298675537109,2.45667171478271,1740179633
iw,-67.1931533813476,-50.4091186523437,45.9896087646484,9.08216381072998,1740196300
iw,-67.6337203979492,-50.3606262207031,42.6208000183105,-5.89335298538208,1740212967
iw,-68.1524963378906,-49.9586906433105,38.6530570983886,-28.2496738433837,1740229634
iw,-68.7018508911132,-49.4289169311523,38.9183502197265,-35.1679763793945,1740246301
iw,-69.1686859130859,-49.1309394836425,36.0901145935058,-20.3615798950195,1740262968
iw,-69.4804992675781,-49.0575790405273,26.8996105194091,-6.82237195968627,1740279635
iw,-69.7190780639648,-49.1810989379882,21.9258251190185,4.24946689605712,1740296302
iw,-69.9709167480468,-49.5915374755859,17.0415782928466,22.1417522430419,1740312969
iw,-70.298713684082,-50.0042114257812,14.6154813766479,22.8493118286132,1740329636
iw,-70.6713104248046,-50.2160911560058,9.72144222259521,9.32556629180908,1740346303
iw,-71.0563583374023,-49.9757232666015,8.84746551513671,-19.6120853424072,1740362970
iw,-71.4968719482421,-49.3708953857421,9.36505603790283,-43.4870681762695,1740379637
iw,-71.9304580688476,-48.9884796142578,7.16057872772216,-30.6905441284179,1740396304
iw,-72.2370452880859,-49.056640625,-6.46985101699829,-1.17762446403503,1740412971
iw,-72.4253158569336,-49.9978790283203,-38.5954627990722,51.6907958984375,1740429638
iw,-72.4867935180664,-51.4167213439941,-78.5472717285156,82.2699890136718,1740446305
iw,-72.4640731811523,-52.7814025878906,-97.2171096801757,79.9448928833007,1740462972
iw,-72.5588760375976,-53.8823928833007,-99.3157501220703,63.010627746582,1740479639
iw,-72.7243576049804,-54.9836044311523,-110.722801208496,62.4999198913574,1740496306
iw,-72.5369796752929,-56.2874069213867,-128.918365478515,75.1421432495117,1740512973
iw,-71.5518112182617,-57.5948791503906,-158.37498474121,75.7612686157226,1740529640
iw,-70.0413284301757,-58.8082008361816,-163.709487915039,70.0885238647461,1740546307
iw,-68.3363494873046,-60.0594329833984,-156.450927734375,72.4198379516601,1740562974
iw,-66.6383972167968,-61.4644966125488,-141.518249511718,81.8900985717773,1740579641
iw,-64.8166580200195,-62.9494819641113,-137.484451293945,87.0105285644531,1740596308
iw,-62.877628326416,-64.4308700561523,-136.967727661132,86.919921875,1740612975
iw,-60.8011207580566,-65.9662780761718,-140.087524414062,90.2474060058593,1740629642
iw,-58.605224609375,-67.5745620727539,-145.383224487304,94.7509841918945,1740646309
iw,-56.3185844421386,-69.238052368164,-146.963226318359,98.0682907104492,1740662976
iw,-54.0716285705566,-70.9216079711914,-139.301879882812,99.1012420654296,1740679643
iw,-51.8546447753906,-72.67138671875,-132.574386596679,102.944679260253,1740696310
iw,-49.6432304382324,-74.5255432128906,-126.898071289062,109.343116760253,1740712977
iw,-47.473045349121,-76.3556671142578,-119.560020446777,108.274070739746,1740729644
iw,-45.3562278747558,-78.1718368530273,-115.979171752929,107.768501281738,1740746311
iw,-43.4974060058593,-80.0444869995117,-102.059585571289,111.077438354492,1740762978
iw,-42.0009765625,-81.9022369384765,-81.7320175170898,110.00730895996,1740779645
iw,-40.8959274291992,-83.6582946777343,-59.3660049438476,103.690544128417,1740796312
iw,-40.1361045837402,-85.3461303710937,-40.1057548522949,99.3668060302734,1740812979
iw,-39.7600135803222,-87.0991668701171,-17.9999179840087,102.892631530761,1740829646
iw,-39.4793891906738,-88.8371887207031,-12.5993013381958,101.050796508789,1740846313
iw,-38.8875656127929,-90.0,-30.1768989562988,77.8847198486328,1740862980
iw,-38.282600402832,-88.9078292846679,-31.6572170257568,55.2428512573242,1740879647
iw,-37.6586380004882,-88.0810241699218,-32.4199981689453,45.7218894958496,1740896314
iw,-37.7370109558105,-87.2704925537109,15.1365518569946,45.9443626403808,1740912981
iw,-37.9229087829589,-86.3016510009765,18.4511966705322,55.6922454833984,1740929648
iw,-38.1121139526367,-85.1382446289062,12.9287300109863,66.9528732299804,1740946315
iw,-37.9672889709472,-84.0059661865234,-9.33844947814941,65.6790466308593,1740962982
iw,-37.4025230407714,-83.1450576782226,-36.8326034545898,50.4079284667968,1740979649
iw,-36.7700080871582,-82.5266952514648,-40.8754196166992,36.0492134094238,1740996316
iw,-36.2593231201171,-82.1096496582031,-31.5921039581298,23.6649417877197,1741012983
iw,-35.8921585083007,-81.8480834960937,-20.7763309478759,13.6677932739257,1741029650
iw,-35.6204833984375,-81.5914840698242,-12.901512145996,13.0525646209716,1741046317
iw,-35.626609802246,-81.2569961547851,5.6048035621643,17.9890518188476,1741062984
iw,-35.6497230529785,-80.9984817504882,5.72457885742187,13.8796672821044,1741079651
iw,-35.4752388000488,-80.9401092529296,-6.80705165863037,1.92673254013061,1741096318
iw,-35.338451385498,-81.1516494750976,0.883960664272308,-15.0744123458862,1741112985
iw,-35.5588836669921,-81.6687927246093,27.9593143463134,-34.0010375976562,1741129652
iw,-36.506591796875,-82.6729278564453,68.9114837646484,-63.37744140625,1741146319
iw,-37.7758712768554,-84.3003768920898,82.7835922241211,-102.046257019042,1741162986
iw,-38.8368453979492,-86.2663955688476,67.2327194213867,-128.369171142578,1741179653
iw,-39.4814643859863,-87.8788299560546,39.4111709594726,-141.194946289062,1741196320
iw,-40.0739288330078,-87.3833465576171,32.2398567199707,-140.766281127929,1741212987
iw,-41.1305885314941,-85.4653778076171,61.5577697753906,-138.087310791015,1741229654
iw,-42.4163169860839,-83.2825698852539,79.6167526245117,-143.425994873046,1741246321
iw,-43.6745643615722,-81.0933990478515,78.6780242919921,-143.33869934082,1741262988
iw,-44.8323440551757,-78.8702926635742,73.4497833251953,-142.984375,1741279655
iw,-46.1129722595214,-76.4838027954101,87.7948989868164,-149.62791442871,1741296322
iw,-47.3319816589355,-73.8772659301757,93.0410766601562,-160.280776977539,1741312989
iw,-48.4183197021484,-71.3577651977539,86.2347335815429,-153.676437377929,1741329656
iw,-49.5337524414062,-68.9618225097656,84.0504302978515,-145.892974853515,1741346323
iw,-50.6752700805664,-66.6528854370117,80.0463790893554,-140.76528930664,1741362990
iw,-51.842113494873,-64.535285949707,76.1634368896484,-129.568649291992,1741379657
iw,-53.0399208068847,-62.4610481262207,70.8793563842773,-126.925117492675,1741396324
iw,-54.325885772705,-60.2440299987793,68.3229751586914,-134.55126953125,1741412991
iw,-55.7761917114257,-57.9445991516113,75.3242874145507,-138.643508911132,1741429658
iw,-57.428352355957,-55.7963790893554,92.8787155151367,-129.488021850585,1741446325
iw,-59.012336730957,-53.9418907165527,95.5704116821289,-112.1333694458,1741462992
iw,-60.4236984252929,-52.1307983398437,87.1713409423828,-109.899070739746,1741479659
iw,-61.6171875,-50.0758056640625,79.5442352294921,-124.83836364746,1741496326
iw,-62.579116821289,-48.4734573364257,76.3980636596679,-97.8414688110351,1741512993
iw,-63.3019828796386,-47.6256980895996,73.87939453125,-52.5633316040039,1741529660
iw,-63.8935432434082,-47.4227638244628,76.4232482910156,-13.8689107894897,1741546327
iw,-64.4965591430664,-47.6942024230957,82.0244216918945,14.6311979293823,1741562994
iw,-65.1770553588867,-48.2388954162597,87.9699554443359,31.4440269470214,1741579661
iw,-65.8947830200195,-48.5792999267578,88.984992980957,18.9352149963378,1741596328
iw,-66.5492401123046,-48.9738311767578,80.6264877319336,21.8774375915527,1741612995
iw,-66.9684219360351,-49.0018463134765,62.1356811523437,-0.0595764443278312,1741629662
iw,-67.2271041870117,-49.0432434082031,46.3081283569335,0.509883284568786,1741646329
iw,-67.4984359741211,-49.2093353271484,45.9866333007812,8.03464031219482,1741662996
iw,-67.8141479492187,-49.1621513366699,40.7199020385742,-4.77559375762939,1741679663
iw,-68.1573257446289,-48.9170494079589,35.2991981506347,-16.7324085235595,1741696330
iw,-68.5036163330078,-48.6039962768554,36.3328285217285,-20.4750900268554,1741712997
iw,-68.8237915039062,-48.5188636779785,33.7006950378418,-6.58805990219116,1741729664
iw,-69.1080780029296,-48.6662406921386,22.5803318023681,7.07064056396484,1741746331
iw,-69.3777160644531,-49.039436340332,16.9013557434082,20.3699150085449,1741762998
iw,-69.6513977050781,-49.3935241699218,15.8331880569458,19.5731945037841,1741779665
iw,-69.9548110961914,-49.6951789855957,19.6920948028564,15.3784799575805,1741796332
iw,-70.1747360229492,-49.7588500976562,16.8037815093994,0.515931606292724,1741812999
iw,-70.3243942260742,-49.5372314453125,14.4778652191162,-16.9031028747558,1741829666
iw,-70.5094604492187,-49.4004173278808,12.8675603866577,-13.1085176467895,1741846333
iw,-70.7224807739257,-49.4752922058105,4.01081895828247,-1.37462902069091,1741863000
iw,-70.9027862548828,-50.0223236083984,-17.8250522613525,27.4033603668212,1741879667
iw,-71.0152893066406,-51.4129524230957,-54.2115097045898,79.6153945922851,1741896334
iw,-71.0419616699218,-53.0942039489746,-91.0167007446289,98.6576690673828,1741913001
iw,-71.0727462768554,-54.4649810791015,-109.198471069335,79.6087493896484,1741929668
iw,-71.2986831665039,-55.571964263916,-107.763832092285,63.0760803222656,1741946335
iw,-71.6069259643554,-56.6135673522949,-111.533554077148,59.2383003234863,1741963002
iw,-71.5402221679687,-57.8518676757812,-125.628120422363,71.9210128784179,1741979669
iw,-70.5722503662109,-59.1828994750976,-152.161376953125,77.9664535522461,1741996336
iw,-68.8206558227539,-60.5191459655761,-166.348541259765,78.2463226318359,1742013003
iw,-66.8770980834961,-61.8686180114746,-157.649368286132,79.0970077514648,1742029670
iw,-64.9116134643554,-63.260440826416,-143.817565917968,81.7156600952148,1742046337
iw,-62.7959594726562,-64.6516036987304,-142.732589721679,81.6567764282226,1742063004
iw,-60.6060600280761,-66.0107879638671,-143.143341064453,79.7231063842773,1742079671
iw,-58.3413314819335,-67.3234558105468,-146.387969970703,76.8877639770507,1742096338
iw,-55.9730567932128,-68.5895919799804,-151.277420043945,73.9358367919921,1742113005
iw,-53.5210304260253,-69.8525390625,-151.039993286132,73.4718322753906,1742129672
iw,-51.1016807556152,-71.1488723754882,-143.909622192382,75.196907043457,1742146339
iw,-48.8369674682617,-72.5152053833007,-130.746841430664,79.1620864868164,1742163006
iw,-46.8321075439453,-73.9213256835937,-111.346160888671,81.4903335571289,1742179673
iw,-45.1258506774902,-75.367691040039,-91.5664443969726,84.113655090332,1742196340
iw,-43.550365447998,-76.8135681152343,-82.7715759277343,84.4814071655273,1742213007
iw,-42.200870513916,-78.27783203125,-70.4145965576171,85.862678527832,1742229674
iw,-41.1403579711914,-79.7479019165039,-55.1067008972168,86.3494644165039,1742246341
iw,-40.1570243835449,-81.2847061157226,-53.5394554138183,90.4939651489257,1742263008
iw,-39.5655632019043,-82.9716415405273,-31.2765636444091,99.6067810058593,1742279675
iw,-39.3550415039062,-84.7517471313476,-9.13698768615722,105.07405090332,1742296342
iw,-38.9068222045898,-86.459114074707,-27.5956287384033,100.825820922851,1742313009
iw,-37.9753303527832,-87.8938293457031,-56.2489166259765,85.7643737792968,1742329676
iw,-37.0804481506347,-88.8568801879882,-52.3601112365722,64.8211822509765,1742346343
iw,-37.0940856933593,-89.1282272338867,1.25403261184692,46.0481414794921,1742363010
iw,-37.4618988037109,-88.8591079711914,21.4464530944824,36.2499923706054,1742379677
iw,-37.4518928527832,-88.3612365722656,-2.7786374092102,39.8256797790527,1742396344
iw,-37.1918869018554,-87.4963455200195,-18.2412071228027,59.3835716247558,1742413011
iw,-36.8550453186035,-86.3123092651367,-21.7444267272949,76.6069030761718,1742429678
iw,-36.680362701416,-85.0996780395507,-10.8673772811889,75.6947784423828,1742446345
iw,-36.5145797729492,-84.1178359985351,-10.0335245132446,59.5526580810546,1742463012
iw,-36.1960868835449,-83.4628372192382,-18.9678840637207,38.5012435913085,1742479679
iw,-35.8161239624023,-83.0524597167968,-22.123908996582,22.3361797332763,1742496346
iw,-35.4851112365722,-82.7629089355468,-18.2760162353515,14.1989040374755,1742513013
iw,-35.4320793151855,-82.4851150512695,0.0613876916468143,13.5259952545166,1742529680
iw,-35.8023147583007,-82.2028884887695,28.0684566497802,14.1059103012084,1742546347
iw,-36.522891998291,-82.0259933471679,49.3220024108886,8.64062404632568,1742563014
iw,-36.9956092834472,-82.1377563476562,33.9987487792968,-7.81040143966674,1742579681
iw,-37.2798767089843,-82.5571365356445,26.4331474304199,-27.216136932373,1742596348
iw,-37.9935302734375,-83.3036804199218,57.6705589294433,-48.9049491882324,1742613015
iw,-39.3246002197265,-84.4727783203125,90.1122055053711,-77.1932754516601,1742629682
iw,-40.7174568176269,-86.059814453125,87.2225494384765,-112.070182800292,1742646349
iw,-41.5517387390136,-87.334716796875,50.5109062194824,-127.39402770996,1742663016
iw,-41.9194412231445,-87.1169052124023,17.3204879760742,-130.606643676757,1742679683
iw,-42.5630378723144,-85.7535171508789,31.8535709381103,-120.762405395507,1742696350
iw,-43.6951332092285,-83.9999847412109,65.5938949584961,-124.04573059082,1742713017
iw,-45.1312751770019,-81.7583389282226,88.8889923095703,-152.340606689453,1742729684
iw,-46.4862785339355,-79.2959899902343,85.9116668701171,-161.286361694335,1742746351
iw,-47.6624069213867,-77.005874633789,79.3195037841796,-147.173843383789,1742763018
iw,-48.7805137634277,-74.7251663208007,86.6536865234375,-144.026992797851,1742779685
iw,-49.8878784179687,-72.3151016235351,91.3420257568359,-149.939270019531,1742796352
iw,-50.9831466674804,-69.8472671508789,87.5755233764648,-152.194381713867,1742813019
iw,-52.0297050476074,-67.3659973144531,80.7972640991211,-152.289306640625,1742829686
iw,-53.0495796203613,-65.0461730957031,76.4005813598632,-142.515579223632,1742846353
iw,-54.0845870971679,-62.9513969421386,72.2625122070312,-129.057479858398,1742863020
iw,-55.2835845947265,-60.9970321655273,72.2559127807617,-120.130134582519,1742879687
