Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-85.7736282348632,-60.4154472351074,-89.0878143310546,-43.7892570495605,3140834788
fw,-88.1054534912109,-59.9099807739257,-114.55475616455,-35.6067123413085,3140851455
fw,-87.7401580810546,-59.8304634094238,-106.396392822265,-10.1782903671264,3140868122
fw,-85.0231094360351,-60.1933708190918,-102.635398864746,19.866283416748,3140884789
fw,-82.065559387207,-60.6374244689941,-127.86954498291,23.7353439331054,3140901456
fw,-79.1598815917968,-61.2895774841308,-155.451370239257,37.1664962768554,3140918123
fw,-76.0560836791992,-62.3358459472656,-199.729904174804,61.2586212158203,3140934790
fw,-72.7548065185546,-63.7058029174804,-219.461181640625,80.5475540161132,3140951457
fw,-69.2737121582031,-65.0842742919921,-227.528030395507,80.9381637573242,3140968124
fw,-65.9818038940429,-66.3451080322265,-198.582962036132,73.9149551391601,3140984791
fw,-63.3479843139648,-67.7432479858398,-141.952239990234,82.4817810058593,3141001458
fw,-61.1041717529296,-69.4064102172851,-113.27384185791,99.3602828979492,3141018125
fw,-59.1276588439941,-71.1714630126953,-102.833717346191,106.776954650878,3141034792
fw,-57.4113998413085,-72.9578170776367,-97.530044555664,108.646644592285,3141051459
fw,-55.7388458251953,-74.7472610473632,-105.483909606933,108.746116638183,3141068126
fw,-54.1585121154785,-76.7348403930664,-104.423225402832,122.519157409667,3141084793
fw,-52.8918952941894,-78.8861389160156,-88.0138244628906,135.297180175781,3141101460
fw,-52.0463027954101,-81.0175094604492,-69.4806747436523,138.387466430664,3141118127
fw,-51.6656875610351,-82.8236465454101,-45.5607681274414,126.808654785156,3141134794
fw,-52.1351089477539,-84.2156219482421,12.1821365356445,114.189819335937,3141151461
fw,-53.3690071105957,-85.2182464599609,61.494514465332,107.209342956542,3141168128
fw,-54.682258605957,-85.6494064331054,56.8297042846679,93.1283950805664,3141184795
fw,-56.2369499206543,-85.5497436523437,67.7371826171875,74.6911392211914,3141201462
fw,-57.674575805664,-85.1113967895507,53.7748413085937,70.0343170166015,3141218129
fw,-58.8968849182128,-84.4164428710937,36.5910949707031,66.0905303955078,3141234796
fw,-60.0643692016601,-83.5123596191406,36.5976486206054,66.1415252685546,3141251463
fw,-61.2868385314941,-82.5346298217773,48.5465087890625,63.8383178710937,3141268130
fw,-61.766242980957,-81.5638351440429,22.5655212402343,61.6523628234863,3141284797
fw,-61.6439208984375,-80.5460357666015,-15.251443862915,65.7816696166992,3141301464
fw,-61.5103073120117,-79.5891342163086,-16.9310550689697,56.3180389404296,3141318131
fw,-61.5529060363769,-78.8942565917968,-9.64307403564453,37.1708183288574,3141334798
fw,-62.4922485351562,-78.6716156005859,36.7225341796875,11.665545463562,3141351465
fw,-63.4905776977539,-78.8376083374023,33.1715278625488,-9.44714260101318,3141368132
fw,-63.7851753234863,-79.3891372680664,-0.81828898191452,-30.4068794250488,3141384799
fw,-63.7302818298339,-80.6801300048828,-10.8959283828735,-70.6018829345703,3141401466
fw,-63.6949157714843,-82.7727355957031,-11.2978467941284,-118.381385803222,3141418133
fw,-63.8109321594238,-85.7154998779296,0.703152239322662,-181.131912231445,3141434800
fw,-64.0022811889648,-88.0976181030273,11.9600400924682,-233.473983764648,3141451467
fw,-64.7978286743164,-85.3269348144531,35.4589042663574,-243.932586669921,3141468134
fw,-65.9278945922851,-81.4088134765625,52.6815109252929,-240.436462402343,3141484801
fw,-67.2582168579101,-77.7093887329101,68.6714935302734,-218.815216064453,3141501468
fw,-68.6309967041015,-74.1719589233398,71.6693572998046,-209.408615112304,3141518135
fw,-69.9708938598632,-70.6791229248046,64.6425094604492,-211.47752380371,3141534802
fw,-71.2884674072265,-67.4478454589843,57.0021438598632,-197.3232421875,3141551469
fw,-72.6089706420898,-64.6444244384765,53.4510993957519,-171.713027954101,3141568136
fw,-73.9774551391601,-62.0153045654296,57.1275100708007,-160.154632568359,3141584803
fw,-75.3988952636718,-59.4222831726074,63.5300369262695,-156.37759399414,3141601470
fw,-76.899673461914,-56.8442878723144,70.3880920410156,-155.386657714843,3141618137
fw,-78.4659957885742,-54.8408279418945,74.6643676757812,-121.47501373291,3141634804
fw,-80.0015258789062,-52.2931365966796,73.6963195800781,-158.752456665039,3141651471
fw,-81.5246505737304,-49.7219429016113,75.8914260864257,-162.858139038085,3141668138
fw,-83.0019073486328,-47.4871215820312,74.5286254882812,-144.672103881835,3141684805
fw,-84.456672668457,-46.8165473937988,75.1571426391601,-49.5483436584472,3141701472
fw,-85.8583984375,-46.9761695861816,74.1128997802734,3.18139123916625,3141718139
fw,-87.2360076904296,-47.3599700927734,73.5442504882812,17.9291706085205,3141734806
fw,-88.5737152099609,-47.7050743103027,70.6155014038086,15.4367485046386,3141751473
fw,-89.8733367919921,-48.1906013488769,67.4199066162109,22.9740123748779,3141768140
fw,-88.8661651611328,-49.0704307556152,65.6493988037109,45.8847579956054,3141784807
fw,-87.6135330200195,-50.2976722717285,65.0179138183593,64.2179260253906,3141801474
fw,-86.3293380737304,-52.3102874755859,66.7506484985351,109.013450622558,3141818141
fw,-85.0203552246093,-54.7202377319335,66.9856796264648,135.621551513671,3141834808
fw,-83.6720657348632,-56.7711906433105,69.6586456298828,114.804740905761,3141851475
fw,-82.3461380004882,-58.3923454284668,71.1302642822265,90.9466171264648,3141868142
fw,-81.0666427612304,-59.494041442871,70.6556549072265,60.546329498291,3141884809
fw,-80.0594635009765,-59.9454650878906,53.7296676635742,20.4003562927246,3141901476
fw,-79.5003967285156,-59.7484130859375,27.4405441284179,-16.7448768615722,3141918143
fw,-79.3145599365234,-59.5359802246093,7.86827898025512,-18.7178592681884,3141934810
fw,-79.5911712646484,-60.6968193054199,-15.0830030441284,60.4658126831054,3141951477
fw,-80.4120025634765,-61.741600036621,-41.4675788879394,60.3269233703613,3141968144
fw,-81.9102172851562,-61.542381286621,-77.0690383911132,-13.6245355606079,3141984811
fw,-84.1310806274414,-60.9337425231933,-114.931869506835,-40.2075691223144,3142001478
fw,-86.7313385009765,-60.5225944519043,-143.072555541992,-32.087287902832,3142018145
fw,-87.4790420532226,-60.7293014526367,-135.27537536621,7.63468313217163,3142034812
fw,-85.4527435302734,-61.1247100830078,-133.396743774414,20.8670349121093,3142051479
fw,-82.5426559448242,-61.5928382873535,-169.039031982421,24.8172569274902,3142068146
fw,-79.3793487548828,-62.6280212402343,-186.549987792968,60.1543579101562,3142084813
fw,-76.2985382080078,-64.1445159912109,-194.103851318359,89.3055953979492,3142101480
fw,-73.0570755004882,-65.6619567871093,-205.448944091796,89.2886657714843,3142118147
fw,-69.7149353027343,-66.9788970947265,-203.29898071289,77.2528686523437,3142134814
fw,-66.9482269287109,-68.1987762451171,-147.885314941406,71.6414260864257,3142151481
fw,-64.7174758911132,-69.4791564941406,-105.038757324218,75.8583526611328,3142168148
fw,-62.5857696533203,-70.8467559814453,-99.0949020385742,82.2622833251953,3142184815
fw,-60.4426956176757,-72.3008728027343,-109.832832336425,88.4310989379882,3142201482
fw,-58.1991539001464,-73.9258880615234,-136.166687011718,99.3168563842773,3142218149
fw,-55.9751510620117,-75.7885513305664,-144.735870361328,116.170112609863,3142234816
fw,-53.9770050048828,-77.962646484375,-134.662384033203,140.063049316406,3142251483
fw,-52.565990447998,-80.3889236450195,-99.446304321289,162.368682861328,3142268150
fw,-51.8436622619628,-82.5525741577148,-54.3269920349121,153.316131591796,3142284817
fw,-51.9483642578125,-83.948616027832,-0.263901621103286,116.197296142578,3142301484
fw,-52.7031135559082,-84.7926330566406,36.7335929870605,99.7420806884765,3142318151
fw,-53.8121719360351,-85.1392135620117,48.492935180664,87.5058822631836,3142334818
fw,-54.8310012817382,-85.0380554199218,25.3544654846191,74.5270309448242,3142351485
fw,-56.1910896301269,-84.7094268798828,41.1827125549316,58.9692573547363,3142368152
fw,-57.6552581787109,-84.2792587280273,57.6885910034179,49.4387092590332,3142384819
fw,-58.8143501281738,-83.7307815551757,42.1137580871582,51.5256004333496,3142401486
fw,-59.796085357666,-83.0392303466796,33.0934333801269,60.0594253540039,3142418153
fw,-60.7073440551757,-82.185806274414,32.5503921508789,66.3106460571289,3142434820
fw,-60.8450965881347,-81.2303009033203,-7.69532394409179,68.0205688476562,3142451487
fw,-60.7132453918457,-80.26904296875,-18.0366230010986,62.1482048034668,3142468154
fw,-60.5854606628418,-79.5258712768554,-19.0379390716552,41.3141021728515,3142484821
fw,-61.0283775329589,-79.1256866455078,11.3047790527343,18.3852882385253,3142501488
fw,-62.1476593017578,-79.0249786376953,44.1030044555664,2.10770845413208,3142518155
fw,-62.808494567871,-79.2105407714843,19.6795177459716,-11.7731256484985,3142534822
fw,-62.8254318237304,-79.9129333496093,-5.15195941925048,-39.0167503356933,3142551489
fw,-62.8417015075683,-81.2143630981445,2.4202275276184,-70.9980163574218,3142568156
fw,-62.9645080566406,-83.2428665161132,-2.35828900337219,-117.645599365234,3142584823
fw,-63.1957244873046,-86.0811309814453,4.02152299880981,-180.989532470703,3142601490
fw,-63.7756690979003,-87.9189834594726,24.3539371490478,-228.401412963867,3142618157
fw,-64.9125289916992,-85.0232696533203,44.6422996520996,-236.10887145996,3142634824
fw,-66.2844696044921,-81.4091339111328,63.6103019714355,-220.888259887695,3142651491
fw,-67.6488342285156,-77.7329635620117,70.3138580322265,-217.433334350585,3142668158
fw,-68.878921508789,-74.1887741088867,63.7061805725097,-212.165924072265,3142684825
fw,-70.1559219360351,-70.7149810791015,61.3093719482421,-212.218765258789,3142701492
fw,-71.4710083007812,-67.4413681030273,57.0989189147949,-200.826171875,3142718159
fw,-72.8328628540039,-64.5263519287109,56.6865539550781,-179.244995117187,3142734826
fw,-74.2697830200195,-61.903522491455,62.8374061584472,-161.477981567382,3142751493
fw,-75.7871551513671,-59.4628067016601,72.4456024169921,-148.425354003906,3142768160
fw,-77.4003448486328,-56.7706336975097,81.5058441162109,-159.871978759765,3142784827
fw,-79.0978775024414,-54.7278327941894,87.075210571289,-122.265098571777,3142801494
fw,-80.8364868164062,-52.1865882873535,90.7428436279296,-156.565689086914,3142818161
fw,-82.6209716796875,-49.6516494750976,95.1174163818359,-158.404708862304,3142834828
fw,-84.3164901733398,-47.9729537963867,89.6271057128906,-106.86782836914,3142851495
fw,-85.9159164428711,-47.5234031677246,83.2103042602539,-31.8783435821533,3142868162
fw,-87.4360885620117,-47.3129425048828,79.0045318603515,-18.8873710632324,3142884829
fw,-88.8497085571289,-47.3196067810058,72.8191680908203,-6.16346645355224,3142901496
fw,-90.0,-47.4382514953613,71.1010208129882,0.287931978702545,3142918163
fw,-88.5295333862304,-47.84175491333,68.5858306884765,17.9208831787109,3142934830
fw,-87.1892395019531,-48.809326171875,68.051528930664,52.6933135986328,3142951497
fw,-85.8606185913086,-50.266300201416,67.8682403564453,79.6092453002929,3142968164
fw,-84.5578842163086,-52.734073638916,67.4171752929687,139.863311767578,3142984831
fw,-83.347427368164,-55.3829345703125,62.7013626098632,153.531036376953,3143001498
fw,-82.2881317138671,-57.0328292846679,52.9108619689941,94.2157897949218,3143018165
fw,-81.372200012207,-57.613842010498,45.0372505187988,31.6637535095214,3143034832
fw,-80.5347747802734,-58.5157051086425,43.0120201110839,50.6692962646484,3143051499
fw,-79.9554672241211,-58.9678382873535,28.9028377532959,21.0146198272705,3143068166
fw,-79.7232971191406,-59.0114707946777,9.19672584533691,-3.39957070350646,3143084833
fw,-79.8378295898437,-58.9524497985839,-8.39833259582519,-9.68174648284912,3143101500
fw,-80.3548583984375,-60.1414337158203,-27.447582244873,63.1029167175293,3143118167
fw,-81.4415435791015,-60.7513313293457,-56.3158874511718,35.1736640930175,3143134834
fw,-83.2178573608398,-60.2605247497558,-93.7629928588867,-31.2569370269775,3143151501
fw,-85.6798095703125,-59.8368759155273,-129.629760742187,-27.981481552124,3143168168
fw,-88.3546829223632,-59.6386451721191,-146.307266235351,-15.462643623352,3143184835
fw,-87.2097930908203,-59.5254211425781,-127.011192321777,-13.301791191101,3143201502
fw,-84.2914733886718,-59.8919143676757,-123.779670715332,16.7425003051757,3143218169
fw,-81.3035812377929,-60.5856170654296,-154.296295166015,38.9148368835449,3143234836
fw,-78.197525024414,-61.4230804443359,-186.326629638671,48.9397773742675,3143251503
fw,-74.862922668457,-62.6248970031738,-216.533248901367,71.0743026733398,3143268170
fw,-71.1516342163086,-64.0162734985351,-236.177780151367,81.6153869628906,3143284837
fw,-67.375244140625,-65.4607925415039,-233.613861083984,84.1952133178711,3143301504
fw,-64.2884063720703,-66.8425216674804,-180.34422302246,80.0715789794921,3143318171
fw,-61.8298034667968,-68.3382263183593,-132.088546752929,86.8116073608398,3143334838
fw,-59.752758026123,-70.0054550170898,-105.74828338623,97.8177261352539,3143351505
fw,-58.0796928405761,-71.7723617553711,-84.7198867797851,104.806915283203,3143368172
fw,-56.3539352416992,-73.5212173461914,-98.0045089721679,104.861221313476,3143384839
fw,-54.6396179199218,-75.2764739990234,-103.911079406738,106.070304870605,3143401506
fw,-53.1004905700683,-77.197998046875,-97.0346221923828,117.18196105957,3143418173
fw,-51.7150840759277,-79.1561431884765,-100.361595153808,121.019012451171,3143434840
fw,-50.9083824157714,-81.1227264404296,-68.1954650878906,124.615966796875,3143451507
fw,-51.0103378295898,-82.8919601440429,-5.51463985443115,120.684417724609,3143468174
fw,-51.8879508972168,-84.3631973266601,49.3686943054199,117.563636779785,3143484841
fw,-53.0431480407714,-85.4306564331054,60.85982131958,117.946617126464,3143501508
fw,-53.8471870422363,-85.8233642578125,16.4190158843994,114.567161560058,3143518175
fw,-54.8060493469238,-85.5051651000976,24.8409481048584,97.1126251220703,3143534842
fw,-56.1013450622558,-84.8240356445312,52.9223251342773,80.1097412109375,3143551509
fw,-57.2125587463378,-84.0813293457031,43.2132377624511,62.1698989868164,3143568176
fw,-58.4980430603027,-83.2910614013671,59.4168739318847,54.6847763061523,3143584843
fw,-59.4776496887207,-82.4863739013671,38.2455978393554,52.0967674255371,3143601510
fw,-60.1399993896484,-81.6549224853515,26.6793212890625,53.831745147705,3143618177
fw,-60.2683601379394,-80.7552871704101,1.2985862493515,58.1122741699218,3143634844
fw,-60.2187118530273,-79.868667602539,-10.1658573150634,54.0917015075683,3143651511
fw,-60.5007591247558,-79.1807327270507,4.11502647399902,39.296142578125,3143668178
fw,-61.8083839416503,-78.9032440185546,53.8392677307128,14.1857099533081,3143684845
fw,-62.9770011901855,-79.0458984375,45.34175491333,-11.7560606002807,3143701512
fw,-63.157974243164,-79.6827545166015,-2.22047519683837,-40.6494407653808,3143718179
fw,-63.2218284606933,-80.9862747192382,6.80880498886108,-76.2194137573242,3143734846
fw,-63.3212623596191,-82.8819732666015,2.45842671394348,-111.992774963378,3143751513
fw,-63.5216217041015,-85.2805099487304,1.84239363670349,-157.501831054687,3143768180
fw,-63.8547134399414,-87.4099578857421,14.5447168350219,-210.407333374023,3143784847
fw,-64.7733001708984,-85.5534896850586,37.4857368469238,-245.525390625,3143801514
fw,-66.0146789550781,-81.8323516845703,57.4880447387695,-243.54507446289,3143818181
fw,-67.3375549316406,-77.9334869384765,68.1343231201171,-237.929992675781,3143834848
fw,-68.5708923339843,-74.2072830200195,65.1107330322265,-223.551925659179,3143851515
fw,-69.8155822753906,-70.5144348144531,61.9541206359863,-222.998550415039,3143868182
fw,-71.126350402832,-67.0506973266601,60.9265670776367,-211.233749389648,3143884849
fw,-72.4478683471679,-63.9666290283203,53.9381217956543,-189.525634765625,3143901516
fw,-73.7909088134765,-61.1309242248535,53.8161964416503,-174.697113037109,3143918183
fw,-75.2484512329101,-58.2857627868652,64.9462890625,-171.873962402343,3143934850
fw,-76.7763442993164,-56.4018325805664,72.8783264160156,-108.882980346679,3143951517
fw,-78.3855819702148,-54.2779998779296,79.1458663940429,-126.145874023437,3143968184
fw,-80.023193359375,-51.8931579589843,82.1920700073242,-145.641174316406,3143984851
fw,-81.5237426757812,-49.6018753051757,75.196548461914,-142.212020874023,3144001518
fw,-82.8674697875976,-47.8146858215332,67.607795715332,-112.019676208496,3144018185
fw,-84.1457595825195,-47.1825103759765,64.7590560913086,-41.9422302246093,3144034852
fw,-85.4490814208984,-47.0554695129394,68.2320404052734,-12.4893293380737,3144051519
fw,-86.7885665893554,-46.9908638000488,73.0652313232421,-10.1938343048095,3144068186
fw,-88.0746154785156,-47.064769744873,74.0550231933593,-2.09071707725524,3144084853
fw,-88.9599533081054,-47.5486373901367,69.7932739257812,23.6682186126709,3144101520
fw,-88.5972366333007,-48.5221405029296,66.5599822998046,53.8163146972656,3144118187
fw,-87.5336761474609,-49.5360717773437,68.0390930175781,53.59859085083,3144134854
fw,-86.3433380126953,-51.6581649780273,68.0253295898437,120.234580993652,3144151521
fw,-85.1209869384765,-53.8466720581054,66.0443038940429,126.179443359375,3144168188
fw,-83.9443359375,-55.4289245605468,59.9074249267578,89.1574020385742,3144184855
fw,-82.8950500488281,-56.8643379211425,53.3420143127441,80.3223266601562,3144201522
fw,-81.9624710083007,-57.98237991333,48.772102355957,62.0153923034668,3144218189
fw,-81.2921600341796,-58.3312644958496,32.7409934997558,15.0528545379638,3144234856
fw,-80.9718246459961,-58.3941650390625,13.4335994720458,-1.56925225257873,3144251523
fw,-80.9363327026367,-58.3306427001953,0.774394929409027,-8.98641681671142,3144268190
fw,-81.2156600952148,-59.3828544616699,-12.7202682495117,56.3193855285644,3144284857
fw,-81.9784317016601,-61.0870399475097,-34.4553184509277,97.4579696655273,3144301524
fw,-83.3999938964843,-61.5586433410644,-68.9479904174804,26.4675102233886,3144318191
fw,-85.4290695190429,-61.1472358703613,-100.315757751464,-29.3915138244628,3144334858
fw,-87.6889572143554,-61.1516418457031,-119.078720092773,-3.48291206359863,3144351525
fw,-87.4893112182617,-61.1453514099121,-119.132034301757,-6.5572338104248,3144368192
fw,-84.8404922485351,-61.3146514892578,-119.136711120605,6.33749628067016,3144384859
fw,-81.9029922485351,-61.5492935180664,-144.76951599121,11.6693830490112,3144401526
fw,-79.0524749755859,-61.9413261413574,-162.734954833984,22.1887874603271,3144418193
fw,-76.0580596923828,-62.6912803649902,-199.00601196289,43.9136314392089,3144434860
fw,-72.8004608154296,-63.7169914245605,-220.967224121093,59.9111747741699,3144451527
fw,-69.3202896118164,-64.9344024658203,-227.635589599609,71.2181625366211,3144468194
fw,-66.0605392456054,-66.1218185424804,-197.207763671875,69.4196853637695,3144484861
fw,-63.3939018249511,-67.4125595092773,-147.355758666992,75.8841247558593,3144501528
fw,-61.0901412963867,-68.9813156127929,-115.553512573242,93.1235198974609,3144518195
fw,-59.1970329284668,-70.6227645874023,-88.5445022583007,98.1767425537109,3144534862
fw,-57.4619636535644,-72.2323379516601,-82.0956192016601,97.1487045288086,3144551529
fw,-55.7309036254882,-73.7154769897461,-95.1851501464843,90.4095306396484,3144568196
fw,-54.1368560791015,-75.3550415039062,-98.2688598632812,101.174072265625,3144584863
fw,-52.8837738037109,-77.1798324584961,-86.1472778320312,115.942474365234,3144601530
fw,-51.822036743164,-79.082649230957,-83.3228988647461,123.362892150878,3144618197
fw,-51.2600631713867,-80.9076538085937,-50.2015190124511,123.494247436523,3144634864
fw,-51.534912109375,-82.7098388671875,10.1325702667236,133.258377075195,3144651531
fw,-52.495018005371,-84.3168029785156,57.0133934020996,141.455276489257,3144668198
fw,-53.4096717834472,-85.221435546875,41.5765495300293,134.279846191406,3144684865
fw,-54.2789726257324,-85.1986999511718,23.6837673187255,113.105499267578,3144701532
fw,-55.5693893432617,-84.6369934082031,48.1448020935058,87.2404098510742,3144718199
fw,-57.0210189819335,-83.8875274658203,60.1158638000488,70.7727279663086,3144734866
fw,-58.5588340759277,-83.0238571166992,61.3795585632324,66.5551147460937,3144751533
fw,-59.9279861450195,-82.0363235473632,53.3862838745117,70.0668106079101,3144768200
fw,-60.8402709960937,-81.0120468139648,38.822998046875,68.7608566284179,3144784867
fw,-60.8754692077636,-79.9772262573242,-10.0755500793457,66.391860961914,3144801534
fw,-60.6452522277832,-78.927001953125,-19.4941997528076,64.3644561767578,3144818201
fw,-60.5798645019531,-78.0564498901367,-6.00185441970825,50.3935279846191,3144834868
fw,-61.2693176269531,-77.5952377319336,32.4230041503906,25.1865329742431,3144851535
fw,-62.2711563110351,-77.4720153808593,40.3676528930664,4.12702178955078,3144868202
fw,-62.5418624877929,-77.7613983154296,2.66819977760314,-21.6027317047119,3144884869
fw,-62.6264343261718,-78.7027740478515,1.08718883991241,-58.5591049194335,3144901536
fw,-62.7836608886718,-80.3896713256836,3.11356401443481,-100.893341064453,3144918203
fw,-63.0832862854003,-82.8443756103515,1.43875861167907,-152.264007568359,3144934870
fw,-63.2721405029296,-85.749641418457,1.36488187313079,-200.00894165039,3144951537
fw,-63.7312393188476,-87.2803421020507,14.7962408065795,-230.604888916015,3144968204
fw,-64.632209777832,-84.7162857055664,36.025894165039,-235.293762207031,3144984871
fw,-65.8427810668945,-81.0925216674804,57.8595390319824,-227.831619262695,3145001538
fw,-67.1279067993164,-77.4203033447265,67.7206878662109,-219.82551574707,3145018205
fw,-68.3916778564453,-73.7274169921875,68.2549362182617,-222.764450073242,3145034872
fw,-69.7173767089843,-70.1548309326171,64.4176483154296,-217.041854858398,3145051539
fw,-71.1273803710937,-66.9646759033203,59.5482940673828,-194.268981933593,3145068206
fw,-72.5502090454101,-63.9565048217773,57.1626930236816,-183.460968017578,3145084873
fw,-74.0499649047851,-61.160301208496,65.0471115112304,-169.271728515625,3145101540
fw,-75.647720336914,-58.6037483215332,77.0971527099609,-148.546691894531,3145118207
fw,-77.3251342773437,-56.4825973510742,86.8534088134765,-118.920318603515,3145134874
fw,-79.0987243652343,-54.5813827514648,93.5170440673828,-110.79214477539,3145151541
fw,-80.9094543457031,-52.4031295776367,94.2575988769531,-133.360092163085,3145168208
fw,-82.6529998779296,-50.2398796081543,86.9284515380859,-134.892807006835,3145184875
fw,-84.3925552368164,-48.5772895812988,84.7019271850586,-104.806632995605,3145201542
fw,-86.156509399414,-48.0646095275878,88.6273498535156,-34.5843963623046,3145218209
fw,-87.866226196289,-48.0362434387207,89.6456604003906,-5.68498229980468,3145234876
fw,-89.41650390625,-48.0989799499511,84.2839813232421,-0.236981555819511,3145251543
fw,-89.0188217163086,-48.5756111145019,75.5087051391601,25.0979137420654,3145268210
fw,-87.7096252441406,-49.6908493041992,69.1186294555664,64.358413696289,3145284877
fw,-86.5160369873046,-50.709861755371,61.0464401245117,55.4243812561035,3145301544
fw,-85.3767013549804,-52.4966392517089,57.7550354003906,98.5356521606445,3145318211
fw,-84.1817016601562,-54.0868682861328,60.9798126220703,86.4942550659179,3145334878
fw,-82.9825057983398,-54.9720458984375,60.7747039794921,45.7802810668945,3145351545
fw,-81.8294448852539,-55.8646697998046,58.357852935791,48.6755867004394,3145368212
fw,-80.7900848388671,-57.0711250305175,52.8335876464843,71.330825805664,3145384879
fw,-80.0050735473632,-57.6427116394043,38.3604545593261,28.9406280517578,3145401546
fw,-79.4870223999023,-57.9126968383789,25.3188247680664,7.96727466583251,3145418213
fw,-79.2361068725586,-57.6467018127441,14.1888332366943,-23.766035079956,3145434880
fw,-79.3728103637695,-57.7757530212402,-6.04591464996337,-2.50085687637329,3145451547
fw,-80.0147552490234,-58.8572311401367,-31.7483253479003,58.6459312438964,3145468214
fw,-81.2285079956054,-59.2864303588867,-62.3082733154296,25.2106266021728,3145484881
fw,-83.2177124023437,-58.928352355957,-106.273246765136,-25.268440246582,3145501548
fw,-85.8244400024414,-58.6414222717285,-141.204498291015,-20.2499122619628,3145518215
fw,-87.7580795288086,-58.535472869873,-142.716537475585,-9.3945665359497,3145534882
fw,-86.5519638061523,-58.9365081787109,-121.880683898925,19.6178894042968,3145551549
fw,-83.9625244140625,-59.6012840270996,-136.970123291015,36.4303741455078,3145568216
fw,-81.0076065063476,-60.5294036865234,-163.235656738281,53.3442993164062,3145584883
fw,-78.1439056396484,-61.824535369873,-177.280899047851,75.7842254638671,3145601550
fw,-75.1161499023437,-63.3382492065429,-198.916473388671,89.0308837890625,3145618217
fw,-71.8380279541015,-64.9650421142578,-210.477600097656,95.7360610961914,3145634884
fw,-68.4964065551757,-66.5343627929687,-201.751815795898,92.1435317993164,3145651551
fw,-65.628662109375,-68.0473022460937,-160.456588745117,88.3217391967773,3145668218
fw,-63.0743064880371,-69.6206283569336,-138.385528564453,91.7833557128906,3145684885
fw,-60.7827644348144,-71.3722763061523,-121.140014648437,102.935371398925,3145701552
fw,-58.7685317993164,-73.2326965332031,-108.766197204589,110.333023071289,3145718219
fw,-56.9650726318359,-75.122688293457,-101.024513244628,113.170776367187,3145734886
fw,-55.3307991027832,-77.180435180664,-96.349739074707,124.946250915527,3145751553
fw,-53.979190826416,-79.4359970092773,-83.3286743164062,139.704269409179,3145768220
fw,-53.0526847839355,-81.8465270996093,-63.010025024414,153.236007690429,3145784887
fw,-52.4902076721191,-84.0497512817382,-46.7171058654785,150.994186401367,3145801554
fw,-52.492561340332,-85.6178665161132,-10.453854560852,132.098907470703,3145818221
fw,-53.1534042358398,-86.3734512329101,30.8007488250732,114.447830200195,3145834888
fw,-54.3932876586914,-86.3314208984375,61.9875526428222,103.354652404785,3145851555
fw,-55.6739807128906,-85.7558288574218,50.775218963623,83.6716766357421,3145868222
fw,-56.9993286132812,-84.9943008422851,40.4727210998535,65.5664443969726,3145884889
fw,-58.1298027038574,-84.2188720703125,35.3074989318847,55.1969451904296,3145901556
fw,-59.1408004760742,-83.3886795043945,40.7412338256835,54.5738677978515,3145918223
fw,-60.1111106872558,-82.4476852416992,40.1902236938476,60.8330001831054,3145934890
fw,-60.955997467041,-81.5095138549804,37.4493103027343,59.2042160034179,3145951557
fw,-61.1351585388183,-80.531265258789,0.861556768417358,60.9819793701171,3145968224
fw,-61.0044288635253,-79.6078262329101,-14.8564014434814,55.944408416748,3145984891
fw,-61.0783309936523,-78.9239044189453,-5.80256032943725,36.3668823242187,3146001558
fw,-61.9188003540039,-78.5885009765625,32.8967514038085,14.4092321395874,3146018225
fw,-62.9443664550781,-78.599739074707,40.3447074890136,-3.32314991950988,3146034892
fw,-63.2385902404785,-79.0688095092773,6.18542003631591,-29.1547412872314,3146051559
fw,-63.2251205444335,-80.3084335327148,-1.59875762462615,-72.6582107543945,3146068226
fw,-63.2466316223144,-82.3668365478515,-2.1051480770111,-119.29817199707,3146084893
fw,-63.4129524230957,-85.100112915039,-1.3043041229248,-163.785507202148,3146101560
fw,-63.6322555541992,-88.0909423828125,5.55996179580688,-207.676467895507,3146118227
fw,-64.2726593017578,-86.7172393798828,23.6890182495117,-237.95491027832,3146134894
fw,-65.2356872558593,-82.8344497680664,39.25386428833,-239.914489746093,3146151561
fw,-66.4017486572265,-78.8358688354492,54.3650856018066,-237.162231445312,3146168228
fw,-67.5875473022461,-74.9453201293945,59.4723968505859,-230.084655761718,3146184895
fw,-68.7206344604492,-71.2056655883789,57.1977958679199,-226.595901489257,3146201562
fw,-69.8010711669921,-67.7085800170898,49.1082344055175,-214.360687255859,3146218229
fw,-70.9054489135742,-64.7361679077148,45.4081268310546,-183.289367675781,3146234896
fw,-72.126968383789,-62.0018768310546,51.377025604248,-169.142349243164,3146251563
fw,-73.3566436767578,-59.2929534912109,51.7328796386718,-165.171081542968,3146268230
fw,-74.7305068969726,-56.7754096984863,64.3161010742187,-149.26350402832,3146284897
fw,-76.2781524658203,-54.8848342895507,76.7283782958984,-113.052513122558,3146301564
fw,-77.9720306396484,-52.4664802551269,86.4732284545898,-150.093841552734,3146318231
fw,-79.6259384155273,-50.0738945007324,84.1305999755859,-151.136825561523,3146334898
fw,-81.2932205200195,-47.9291610717773,86.2188644409179,-138.667114257812,3146351565
fw,-82.8942260742187,-46.8140754699707,82.9560165405273,-78.0315551757812,3146368232
