Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-48.5717582702636,-81.0564956665039,-92.293228149414,103.156585693359,3520092373
iw,-47.7274284362793,-82.2620620727539,-52.4483108520507,106.693641662597,3520109040
iw,-47.2906303405761,-83.2074813842773,-27.8517799377441,114.51879119873,3520125707
iw,-46.7513580322265,-83.6969985961914,-45.7747802734375,123.939071655273,3520142374
iw,-46.2854042053222,-83.5727920532226,-46.3592567443847,125.54328918457,3520159041
iw,-46.395206451416,-82.8732757568359,-5.190034866333,115.18406677246,3520175708
iw,-46.8055191040039,-81.9400253295898,15.1283073425292,94.3925628662109,3520192375
iw,-47.6726188659668,-81.0577239990234,48.748737335205,73.3866729736328,3520209042
iw,-48.5599784851074,-80.2718048095703,44.0028915405273,61.5711364746093,3520225709
iw,-49.4144172668457,-79.6374282836914,32.8349266052246,49.9171867370605,3520242376
iw,-50.2314300537109,-79.1425399780273,25.6728610992431,39.3083534240722,3520259043
iw,-51.0394821166992,-78.7950363159179,25.9064464569091,27.0613613128662,3520275710
iw,-51.8591995239257,-78.6725540161132,27.5000591278076,10.4099340438842,3520292377
iw,-52.8487205505371,-78.9476242065429,30.383279800415,-17.7251968383789,3520309044
iw,-54.4046325683593,-79.8055877685546,36.7744407653808,-53.8324966430664,3520325711
iw,-56.1544799804687,-81.4188537597656,45.2547798156738,-106.789199829101,3520342378
iw,-56.9244270324707,-83.6443328857421,17.9103527069091,-165.291061401367,3520359045
iw,-57.0231285095214,-85.4264602661132,3.1136405467987,-191.934280395507,3520375712
iw,-57.6446876525878,-85.2377014160156,35.3726234436035,-201.6953125,3520392379
iw,-58.8574333190918,-83.2630615234375,55.3591957092285,-197.37841796875,3520409046
iw,-60.2675399780273,-80.6369934082031,61.1679382324218,-189.480972290039,3520425713
iw,-61.8156585693359,-78.0006866455078,66.0089950561523,-170.535430908203,3520442380
iw,-63.2663269042968,-75.3750610351562,64.0291061401367,-162.028778076171,3520459047
iw,-64.5657958984375,-72.4831237792968,59.1421432495117,-175.526473999023,3520475714
iw,-65.8213348388671,-69.0773544311523,58.2105484008789,-205.697677612304,3520492381
iw,-67.0992889404296,-65.4437484741211,61.5257492065429,-219.507736206054,3520509048
iw,-68.408576965332,-62.0753555297851,62.8147239685058,-204.106719970703,3520525715
iw,-69.7031173706054,-59.379051208496,58.8321647644043,-163.80061340332,3520542382
iw,-71.009536743164,-57.1084289550781,56.6143722534179,-133.930191040039,3520559049
iw,-72.3705673217773,-54.31103515625,60.3288345336914,-155.985916137695,3520575716
iw,-73.8146438598632,-51.1811408996582,67.2649841308593,-167.840362548828,3520592383
iw,-75.2034683227539,-49.288719177246,63.6912536621093,-96.1722412109375,3520609050
iw,-76.6058502197265,-47.9225807189941,66.3420028686523,-73.0751647949218,3520625717
iw,-77.9978713989257,-46.7341728210449,67.0668258666992,-69.1152877807617,3520642384
iw,-79.3502960205078,-45.7396202087402,64.2170104980468,-60.1546669006347,3520659051
iw,-80.6681365966796,-44.9464378356933,60.849365234375,-46.7705383300781,3520675718
iw,-81.9291229248046,-44.561767578125,58.109748840332,-18.7445812225341,3520692385
iw,-83.1542129516601,-44.8217697143554,55.7130889892578,21.1046981811523,3520709052
iw,-84.4140167236328,-44.5037384033203,58.4444007873535,-20.5554370880126,3520725719
iw,-85.7814178466796,-44.6901245117187,66.0692825317382,6.04380941390991,3520742386
iw,-87.2310485839843,-44.6875648498535,72.7580642700195,-7.15596437454223,3520759053
iw,-88.6473770141601,-44.7576484680175,75.8299026489257,-1.90292739868164,3520775720
iw,-89.3073348999023,-45.0516090393066,72.8630828857421,13.4534730911254,3520792387
iw,-88.389419555664,-45.5471305847168,65.0519027709961,25.2145538330078,3520809054
iw,-87.3986434936523,-45.7947883605957,56.0771789550781,9.19073390960693,3520825721
iw,-86.5540008544921,-45.9767875671386,45.5230102539062,4.32168436050415,3520842388
iw,-85.8414077758789,-46.2692184448242,36.2933692932128,10.2467584609985,3520859055
iw,-85.2612838745117,-46.9242668151855,28.4523391723632,30.8379249572753,3520875722
iw,-84.7695846557617,-48.1403541564941,23.3188514709472,60.196231842041,3520892389
iw,-84.3998641967773,-49.842903137207,15.4063520431518,85.1595993041992,3520909056
iw,-84.1798782348632,-51.5645866394043,9.17684745788574,86.6326675415039,3520925723
iw,-84.1496810913086,-52.2751350402832,2.95204067230224,34.8492164611816,3520942390
iw,-84.4790496826171,-52.4317207336425,-12.8867750167846,7.47498369216918,3520959057
iw,-85.284912109375,-53.0557060241699,-35.6793975830078,23.5928440093994,3520975724
iw,-86.6040802001953,-54.3723258972168,-63.9351615905761,70.14892578125,3520992391
iw,-88.4241867065429,-55.7743453979492,-93.0980758666992,80.3663787841796,3521009058
iw,-88.8842544555664,-57.5554771423339,-116.440559387207,103.151596069335,3521025725
iw,-86.1656417846679,-59.1333198547363,-133.775009155273,91.5497360229492,3521042392
iw,-83.1176986694336,-60.3620491027832,-135.695526123046,71.1540145874023,3521059059
iw,-80.1220397949218,-61.5636940002441,-133.241424560546,70.0209808349609,3521075726
iw,-77.2150955200195,-62.7949562072753,-139.063278198242,71.9839706420898,3521092393
iw,-74.4992599487304,-64.0880966186523,-140.026489257812,75.7682342529296,3521109060
iw,-71.8784866333007,-65.4384765625,-149.128631591796,79.4937362670898,3521125727
iw,-69.0262374877929,-66.8092803955078,-171.41812133789,81.4447402954101,3521142394
iw,-66.1464385986328,-68.218879699707,-170.187408447265,84.8105697631836,3521159061
iw,-63.367389678955,-69.6078414916992,-157.002182006835,84.3994674682617,3521175728
iw,-60.668357849121,-70.9633712768554,-145.139984130859,82.6913528442382,3521192395
iw,-57.9540138244628,-72.2375335693359,-141.141250610351,77.9484252929687,3521209062
iw,-55.4230499267578,-73.4470291137695,-129.811691284179,74.6301345825195,3521225729
iw,-53.3255577087402,-74.7623901367187,-108.654022216796,82.1022262573242,3521242396
iw,-51.4112930297851,-76.2034683227539,-112.858726501464,90.5410079956054,3521259063
iw,-49.5202331542968,-77.7588348388671,-127.32958984375,99.2965316772461,3521275730
iw,-47.9877548217773,-79.4059143066406,-108.885749816894,108.820518493652,3521292397
iw,-46.860065460205,-80.942626953125,-77.4980697631836,111.895668029785,3521309064
iw,-46.2053642272949,-82.2431182861328,-44.3635864257812,113.284706115722,3521325731
iw,-46.0314407348632,-83.166259765625,-13.8374481201171,110.132331848144,3521342398
iw,-45.8104057312011,-83.5802764892578,-21.0633487701416,101.502784729003,3521359065
iw,-45.7080192565918,-83.5060501098632,-15.2342500686645,94.3306884765625,3521375732
iw,-46.0690650939941,-83.0743179321289,15.5443305969238,87.9787368774414,3521392399
iw,-46.6947937011718,-82.4746780395507,29.229959487915,77.2357788085937,3521409066
iw,-47.4345359802246,-81.8425521850586,35.9769248962402,63.1610946655273,3521425733
iw,-48.2739067077636,-81.2361526489257,39.8487930297851,54.4877777099609,3521442400
iw,-49.2112388610839,-80.7101593017578,44.2430000305175,46.1508598327636,3521459067
iw,-50.0715866088867,-80.28515625,35.7420234680175,39.0852851867675,3521475734
iw,-50.8893356323242,-80.0379028320312,30.594160079956,29.051513671875,3521492401
iw,-51.612075805664,-79.9956512451171,23.5017223358154,15.3090772628784,3521509068
iw,-52.3896751403808,-80.1617279052734,21.6375999450683,-0.464896559715271,3521525735
iw,-53.7334365844726,-80.7817306518554,36.558120727539,-34.083984375,3521542402
iw,-55.6480178833007,-81.9921264648437,57.4361267089843,-78.8018417358398,3521559069
iw,-56.8989868164062,-83.7733535766601,41.6694526672363,-133.399215698242,3521575736
iw,-57.2308807373046,-85.4720764160156,0.0070883915759623,-168.666320800781,3521592403
iw,-57.2910728454589,-85.6940231323242,-9.2107400894165,-186.73420715332,3521609070
iw,-58.0436096191406,-83.6945114135742,32.3133888244628,-202.813858032226,3521625737
iw,-59.1622467041015,-80.6314392089843,42.7371368408203,-210.185302734375,3521642404
iw,-60.5347862243652,-77.5927734375,52.1201210021972,-190.70816040039,3521659071
iw,-62.1748847961425,-74.8158264160156,67.3115692138671,-169.161270141601,3521675738
iw,-63.6128768920898,-71.9781265258789,62.2415199279785,-171.362365722656,3521692405
iw,-64.7928314208984,-68.8191986083984,57.0147438049316,-190.89404296875,3521709072
iw,-65.9717483520507,-65.3681564331054,60.5097579956054,-208.882247924804,3521725739
iw,-67.1794891357421,-62.1123085021972,59.8533592224121,-197.858795166015,3521742406
iw,-68.3917846679687,-59.3630409240722,56.8486747741699,-168.213516235351,3521759073
iw,-69.6404800415039,-57.1120300292968,56.6444244384765,-136.931335449218,3521775740
iw,-70.9199676513671,-54.8484687805175,56.534927368164,-131.23583984375,3521792407
iw,-72.2544784545898,-52.1228485107421,59.9158935546875,-149.688400268554,3521809074
iw,-73.6394119262695,-49.6993942260742,65.8269577026367,-132.57420349121,3521825741
iw,-74.9779891967773,-48.1208381652832,65.6127548217773,-89.7556228637695,3521842408
iw,-76.2882766723632,-47.0748825073242,64.3386917114257,-62.550006866455,3521859075
iw,-77.5574569702148,-46.2895393371582,60.6743469238281,-48.6800689697265,3521875742
iw,-78.855842590332,-45.5771713256835,61.9019241333007,-45.7170295715332,3521892409
iw,-80.1572189331054,-45.4154090881347,64.7952880859375,-9.47921752929687,3521909076
iw,-81.3553695678711,-45.4695663452148,58.9311599731445,6.98914098739624,3521925743
iw,-82.5242309570312,-45.5943031311035,56.0126190185546,6.65070056915283,3521942410
iw,-83.7718734741211,-45.9567260742187,60.891300201416,16.786563873291,3521959077
iw,-85.1184616088867,-46.1292686462402,67.7941436767578,2.43485856056213,3521975744
iw,-86.4839782714843,-46.3415031433105,70.5287628173828,4.84897804260253,3521992411
iw,-87.7870712280273,-46.9601593017578,70.4149017333984,31.8937301635742,3522009078
iw,-88.8393859863281,-47.6059837341308,69.7740020751953,34.1643409729003,3522025745
iw,-88.7989501953125,-48.0975646972656,66.2360229492187,25.3077449798584,3522042412
iw,-87.8202209472656,-48.5042648315429,63.2667579650878,17.5070114135742,3522059079
iw,-86.7166442871093,-48.7563362121582,56.9428825378418,5.51189613342285,3522075746
iw,-85.7207107543945,-49.0648574829101,47.5572319030761,8.44262504577636,3522092413
iw,-84.8690185546875,-49.7563438415527,41.0291671752929,28.6337585449218,3522109080
iw,-84.1204376220703,-51.3466758728027,37.6678009033203,77.299446105957,3522125747
iw,-83.4883193969726,-53.199607849121,33.3076972961425,96.2925109863281,3522142414
iw,-83.0682830810546,-54.1203575134277,22.522008895874,44.0567474365234,3522159081
iw,-83.0066680908203,-54.3171234130859,5.49581336975097,6.13308095932006,3522175748
iw,-83.3685150146484,-54.5166053771972,-15.0930261611938,5.63532495498657,3522192415
iw,-84.2826919555664,-55.2990989685058,-45.4087562561035,32.5669822692871,3522209082
iw,-85.8872451782226,-56.2049980163574,-84.7560882568359,47.4201469421386,3522225749
iw,-88.2188644409179,-57.2881393432617,-125.280738830566,60.0156555175781,3522242416
iw,-88.9175491333007,-58.8660736083984,-146.746627807617,90.2702026367187,3522259083
iw,-86.0068817138671,-60.1926002502441,-138.963729858398,75.7878723144531,3522275750
iw,-83.2094802856445,-61.3106880187988,-118.104080200195,64.0755615234375,3522292417
iw,-80.2047119140625,-62.4647598266601,-133.858978271484,66.6067962646484,3522309084
iw,-77.0412216186523,-63.7240409851074,-157.895034790039,72.6819305419921,3522325751
iw,-74.0967864990234,-65.1131210327148,-152.923614501953,80.0014038085937,3522342418
iw,-71.2591171264648,-66.5906829833984,-151.776702880859,85.3014144897461,3522359085
iw,-68.3716201782226,-68.1409530639648,-154.20913696289,90.3085861206054,3522375752
iw,-65.4997406005859,-69.805793762207,-146.592010498046,98.2931747436523,3522392419
iw,-62.6130065917968,-71.4741134643554,-144.45718383789,99.8524551391601,3522409086
iw,-59.7266159057617,-73.1993179321289,-146.94351196289,104.411819458007,3522425753
iw,-56.7597732543945,-74.9735794067382,-151.399871826171,107.50991821289,3522442420
iw,-53.9212532043457,-76.6548843383789,-149.662338256835,101.500648498535,3522459087
iw,-51.6234626770019,-78.2196273803711,-121.411178588867,95.5286254882812,3522475754
iw,-49.4768371582031,-79.660888671875,-123.653297424316,91.0411758422851,3522492421
iw,-47.5599670410156,-80.9624710083007,-115.654663085937,86.829475402832,3522509088
iw,-46.1535530090332,-82.1353073120117,-83.5941696166992,83.3182907104492,3522525755
iw,-45.2413749694824,-83.169448852539,-51.3364601135253,82.2308273315429,3522542422
iw,-44.7293739318847,-84.0379409790039,-29.2899284362792,83.6600799560546,3522559089
iw,-44.5036964416503,-84.6105346679687,-12.4373207092285,81.3718795776367,3522575756
iw,-44.45845413208,-84.8420867919921,-3.48202109336853,82.4020309448242,3522592423
iw,-44.7836189270019,-84.7283859252929,17.1770706176757,81.2553253173828,3522609090
iw,-45.3811912536621,-84.3503189086914,28.4026718139648,72.575942993164,3522625757
iw,-46.1373786926269,-83.8142623901367,38.5161361694335,66.2346267700195,3522642424
iw,-46.9444580078125,-83.2077178955078,39.4751014709472,59.2680397033691,3522659091
iw,-47.9382286071777,-82.6299362182617,48.6763153076171,48.7486763000488,3522675758
iw,-49.0057067871093,-82.2065887451171,51.0521545410156,34.2949104309082,3522692425
iw,-50.073616027832,-81.9730987548828,48.3189659118652,20.2923316955566,3522709092
iw,-51.2044639587402,-81.9481430053711,48.6167793273925,6.61451578140258,3522725759
iw,-52.351634979248,-82.157730102539,41.2174034118652,-10.7569684982299,3522742426
iw,-53.6988296508789,-82.7017440795898,36.5118026733398,-34.9576568603515,3522759093
iw,-55.0976791381835,-83.6964721679687,42.9960861206054,-66.9575271606445,3522775760
iw,-55.7243385314941,-85.236831665039,19.9427413940429,-117.37442779541,3522792427
iw,-55.5985069274902,-86.3289108276367,-18.7115726470947,-161.569686889648,3522809094
iw,-55.919090270996,-85.2291488647461,6.20106649398803,-193.069244384765,3522825761
iw,-56.9786338806152,-82.7318649291992,41.8083686828613,-193.044860839843,3522842428
iw,-58.4360923767089,-79.9445495605468,58.1567039489746,-183.083633422851,3522859095
iw,-59.9369316101074,-76.9447555541992,64.0389251708984,-184.351364135742,3522875762
iw,-61.2792701721191,-73.8602066040039,59.6189308166503,-185.341217041015,3522892429
iw,-62.4186058044433,-70.9905319213867,46.2765350341796,-172.787704467773,3522909096
iw,-63.4983787536621,-67.8499603271484,43.1926345825195,-190.062713623046,3522925763
iw,-64.6651458740234,-64.5619430541992,55.3514442443847,-199.401489257812,3522942430
iw,-65.9153594970703,-61.5146598815918,63.0819969177246,-185.600692749023,3522959097
iw,-67.1663208007812,-58.9154510498046,59.7125740051269,-159.39192199707,3522975764
iw,-68.4232406616211,-56.7706680297851,56.7122268676757,-130.318527221679,3522992431
iw,-69.7693710327148,-54.5833625793457,62.952392578125,-128.022232055664,3523009098
iw,-71.1679458618164,-51.9834480285644,64.9767684936523,-146.651916503906,3523025765
iw,-72.6114120483398,-49.7761840820312,68.3477096557617,-121.242454528808,3523042432
iw,-74.0482177734375,-48.0000343322753,69.6956024169921,-100.605781555175,3523059099
iw,-75.4324340820312,-46.8311233520507,68.0938415527343,-69.3670654296875,3523075766
iw,-76.7221984863281,-45.8965187072753,62.5438804626464,-58.8597831726074,3523092433
iw,-77.9241104125976,-45.0039138793945,57.329044342041,-56.8910408020019,3523109100
iw,-79.0566787719726,-44.2587432861328,52.7812767028808,-44.5477027893066,3523125767
iw,-80.1349411010742,-44.1329689025878,48.6523513793945,-2.85443806648254,3523142434
iw,-81.2252426147461,-44.2491340637207,48.6527633666992,10.4427518844604,3523159101
iw,-82.3757400512695,-44.2129974365234,52.7417907714843,-5.13409709930419,3523175768
iw,-83.637825012207,-44.3739433288574,60.602855682373,4.00409650802612,3523192435
iw,-84.9798431396484,-44.2947578430175,66.2019119262695,-10.9502592086792,3523209102
iw,-86.3689727783203,-44.3577880859375,70.1901702880859,-0.693611621856689,3523225769
iw,-87.7308273315429,-44.6832695007324,70.1071090698242,16.4798011779785,3523242436
iw,-88.9977111816406,-45.2095603942871,68.6034164428711,28.7620220184326,3523259103
iw,-89.3832473754882,-45.6784973144531,60.6800918579101,24.1369609832763,3523275770
iw,-88.5608749389648,-46.0276260375976,48.6635360717773,15.5248069763183,3523292437
iw,-87.7631454467773,-46.385025024414,36.9650230407714,15.047884941101,3523309104
iw,-87.0527114868164,-46.8143920898437,31.0308513641357,18.0283775329589,3523325771
iw,-86.4253845214843,-47.6793174743652,27.3155784606933,41.6924171447753,3523342438
iw,-85.8840103149414,-49.3565635681152,22.7252235412597,85.8480911254882,3523359105
iw,-85.4799652099609,-51.2665863037109,17.0586853027343,95.859878540039,3523375772
iw,-85.2477493286132,-52.3789405822753,13.4536218643188,54.2979354858398,3523392439
iw,-85.2802581787109,-52.3584556579589,2.16195750236511,-5.15557622909545,3523409106
iw,-85.7505645751953,-52.556224822998,-21.1824035644531,0.851442039012908,3523425773
iw,-86.6525039672851,-53.5168190002441,-41.5970878601074,40.0974693298339,3523442440
iw,-88.114875793457,-54.8289566040039,-70.2862091064453,71.3236999511718,3523459107
iw,-90.0,-56.3932456970214,-103.520591735839,89.0000839233398,3523475774
iw,-87.394660949707,-58.1031837463378,-115.489952087402,98.8860626220703,3523492441
iw,-84.7308044433593,-59.3898544311523,-112.942291259765,74.2365188598632,3523509108
iw,-82.0380477905273,-60.5749130249023,-105.581794738769,68.6535339355468,3523525775
iw,-79.2357635498046,-61.7522201538085,-114.343460083007,68.4922943115234,3523542442
iw,-76.4638214111328,-62.9667167663574,-120.166496276855,70.845230102539,3523559109
iw,-73.9849548339843,-64.2711563110351,-111.122611999511,76.3174133300781,3523575776
iw,-71.5154953002929,-65.5888366699218,-132.354293823242,77.596206665039,3523592443
iw,-68.7479476928711,-66.8954849243164,-163.079483032226,77.9884948730468,3523609110
iw,-65.9798812866211,-68.21826171875,-165.904220581054,80.0969161987304,3523625777
iw,-63.265022277832,-69.5499954223632,-159.596908569335,81.197998046875,3523642444
iw,-60.5940437316894,-70.8884887695312,-151.235229492187,81.5235214233398,3523659111
iw,-57.808120727539,-72.2126083374023,-151.69416809082,81.0055618286132,3523675778
iw,-55.3378791809082,-73.5758056640625,-131.113250732421,84.8006896972656,3523692445
iw,-53.4019355773925,-74.9278182983398,-103.907447814941,86.055679321289,3523709112
iw,-51.4408111572265,-76.2801284790039,-116.887214660644,86.9212036132812,3523725779
iw,-49.5238647460937,-77.6379623413086,-124.160980224609,88.4699172973632,3523742446
iw,-47.8189125061035,-79.0038986206054,-117.04849243164,91.6884002685546,3523759113
iw,-46.622760772705,-80.3008575439453,-79.0166702270507,92.9552536010742,3523775780
iw,-45.8308143615722,-81.4909362792968,-50.4953308105468,94.7202377319336,3523792447
iw,-45.4554824829101,-82.5165100097656,-23.3492641448974,96.9717636108398,3523809114
iw,-45.1892662048339,-83.2318115234375,-18.1550712585449,96.6298675537109,3523825781
iw,-45.0576515197753,-83.5250091552734,-12.4684209823608,97.2413330078125,3523842448
iw,-45.2272605895996,-83.3810348510742,3.0913016796112,97.3697967529296,3523859115
iw,-45.7363891601562,-82.9069900512695,20.1966228485107,86.7101669311523,3523875782
iw,-46.4802780151367,-82.2884140014648,34.2872886657714,74.1013412475586,3523892449
iw,-47.4011802673339,-81.5938949584961,43.4559173583984,67.4268341064453,3523909116
iw,-48.3682899475097,-80.9329147338867,40.5539360046386,58.2496109008789,3523925783
iw,-49.3926963806152,-80.4509963989257,40.3872489929199,41.7137870788574,3523942450
iw,-50.4820823669433,-80.2575073242187,44.2295951843261,17.9250965118408,3523959117
iw,-51.6108589172363,-80.3864440917968,47.8811111450195,-6.65866804122924,3523975784
iw,-52.8994712829589,-80.8281555175781,50.1102066040039,-25.8538303375244,3523992451
iw,-54.5046730041503,-81.718032836914,44.413028717041,-52.2932434082031,3524009118
iw,-55.8220901489257,-83.2099685668945,34.1490173339843,-97.7661819458007,3524025785
iw,-55.9463233947753,-85.0613250732421,5.12327480316162,-154.374603271484,3524042452
iw,-55.5198020935058,-85.7395248413086,-16.250467300415,-190.648818969726,3524059119
iw,-56.0292091369628,-84.0104827880859,20.8332691192626,-207.552017211914,3524075786
iw,-57.3233604431152,-81.2926559448242,42.9186553955078,-198.110610961914,3524092453
iw,-58.9547500610351,-78.5078048706054,53.4267845153808,-180.43179321289,3524109120
iw,-60.5804328918457,-75.8206024169921,57.9114608764648,-166.045089721679,3524125787
iw,-61.8848876953125,-73.121337890625,47.9523773193359,-163.620422363281,3524142454
iw,-63.0029563903808,-70.1366500854492,41.1331253051757,-180.187835693359,3524159121
iw,-64.198501586914,-66.7878646850586,52.9332084655761,-202.466232299804,3524175788
iw,-65.4797592163086,-63.5908164978027,59.5247840881347,-194.10986328125,3524192455
iw,-66.8107833862304,-60.6777267456054,59.5968856811523,-177.983306884765,3524209122
iw,-68.1493606567382,-58.2726745605468,57.3637008666992,-147.570236206054,3524225789
iw,-69.5623703002929,-56.1355514526367,60.5152053833007,-127.157745361328,3524242456
iw,-70.9857788085937,-53.5724868774414,63.2285423278808,-141.607192993164,3524259123
iw,-72.4150772094726,-51.3229064941406,66.8021240234375,-118.798530578613,3524275790
iw,-73.8449325561523,-49.2802009582519,68.5289230346679,-113.905128479003,3524292457
iw,-75.2712783813476,-47.6586799621582,69.1259307861328,-94.4300460815429,3524309124
iw,-76.6482315063476,-46.609317779541,66.3339920043945,-63.1599159240722,3524325791
iw,-78.000732421875,-45.7331390380859,63.9198951721191,-52.615119934082,3524342458
iw,-79.3484344482421,-45.0276947021484,62.5712013244628,-40.9232444763183,3524359125
iw,-80.7222290039062,-44.4017448425293,64.8112411499023,-35.3627777099609,3524375792
iw,-82.1140975952148,-44.3935813903808,67.185806274414,2.267835855484,3524392459
iw,-83.5185012817382,-44.224754333496,67.5894927978515,-11.964693069458,3524409126
iw,-84.8373794555664,-44.4380722045898,62.0826416015625,7.66351747512817,3524425793
iw,-86.2054290771484,-44.6775093078613,66.2317733764648,7.2219271659851,3524442460
iw,-87.6224899291992,-44.9831809997558,71.0431900024414,12.0252637863159,3524459127
iw,-89.049819946289,-45.4479446411132,73.4881057739257,23.930061340332,3524475794
iw,-89.5252227783203,-46.1354751586914,71.9421081542968,37.810432434082,3524492461
iw,-88.3024597167968,-46.7705192565918,64.7992782592773,32.8712081909179,3524509128
iw,-87.1863784790039,-47.2490081787109,58.8899192810058,21.1782283782959,3524525795
iw,-86.1859741210937,-47.6255493164062,52.2736282348632,13.0521211624145,3524542462
iw,-85.2973937988281,-48.155345916748,45.83150100708,21.8873577117919,3524559129
iw,-84.5535278320312,-49.2286911010742,38.2045516967773,52.1512832641601,3524575796
iw,-83.9568176269531,-51.0215339660644,31.1210613250732,91.0715560913086,3524592463
iw,-83.5715408325195,-52.4908828735351,19.7666816711425,72.6490936279296,3524609130
iw,-83.4050140380859,-52.7306327819824,9.72742271423339,8.50654697418212,3524625797
iw,-83.6461486816406,-52.7143630981445,-10.3350191116333,-4.93916893005371,3524642464
iw,-84.3775787353515,-53.3555183410644,-34.8666076660156,19.9115982055664,3524659131
iw,-85.6026153564453,-54.5633201599121,-61.7954406738281,58.6965141296386,3524675798
iw,-87.26806640625,-55.8092308044433,-90.7620391845703,68.040786743164,3524692465
iw,-88.5390090942382,-57.4282531738281,-120.238418579101,92.3172149658203,3524709132
iw,-86.7344589233398,-58.8822288513183,-124.001167297363,83.3305206298828,3524725799
iw,-84.0269927978515,-60.0608520507812,-117.372978210449,67.4114379882812,3524742466
iw,-81.2446899414062,-61.2301864624023,-114.463600158691,67.328857421875,3524759133
iw,-78.4109191894531,-62.442813873291,-134.045257568359,70.2358322143554,3524775800
iw,-75.7340774536132,-63.7350158691406,-138.634857177734,75.0786590576171,3524792467
iw,-73.2960891723632,-65.0546112060546,-138.405868530273,76.8592834472656,3524809134
iw,-70.6561737060546,-66.4237365722656,-161.261962890625,80.5257568359375,3524825801
iw,-67.9396820068359,-67.7831497192382,-167.353897094726,80.8821258544921,3524842468
iw,-65.3802871704101,-69.2197036743164,-153.525756835937,86.4675827026367,3524859135
iw,-62.8385009765625,-70.7377319335937,-147.020629882812,92.3803634643554,3524875802
iw,-60.2631568908691,-72.2041473388671,-146.632385253906,89.6061782836914,3524892469
iw,-57.679874420166,-73.6118850708007,-141.718231201171,86.6898651123046,3524909136
iw,-55.2798538208007,-74.9875717163086,-133.501708984375,86.7342071533203,3524925803
iw,-53.1720314025878,-76.2792816162109,-125.209266662597,83.4259567260742,3524942470
iw,-51.1522521972656,-77.551528930664,-129.428192138671,82.3136215209961,3524959137
iw,-49.306583404541,-78.8306121826171,-124.64981842041,84.2298126220703,3524975804
iw,-48.0826110839843,-80.1199645996093,-80.5238571166992,91.178108215332,3524992471
iw,-47.2101936340332,-81.3196334838867,-55.371726989746,95.8565597534179,3525009138
iw,-46.6598167419433,-82.4198532104492,-36.7697486877441,103.719932556152,3525025805
iw,-46.3091735839843,-83.2989349365234,-24.5478858947753,112.832115173339,3525042472
iw,-45.9324607849121,-83.6657180786132,-34.2269439697265,121.926635742187,3525059139
iw,-45.7777061462402,-83.3625106811523,-23.4634380340576,115.63190460205,3525075806
iw,-46.1225852966308,-82.6745071411132,11.2439861297607,96.4556808471679,3525092473
iw,-46.5490455627441,-81.9032135009765,15.3276500701904,78.2894058227539,3525109140
iw,-47.1193733215332,-81.1366806030273,23.7594032287597,65.7617568969726,3525125807
iw,-47.9208259582519,-80.4434204101562,34.7485961914062,53.9715576171875,3525142474
iw,-48.8566017150878,-79.89208984375,39.756290435791,42.0225753784179,3525159141
iw,-49.8550453186035,-79.5380401611328,40.3131370544433,29.0187377929687,3525175808
iw,-50.77783203125,-79.442886352539,31.5617485046386,11.9909982681274,3525192475
iw,-51.6692085266113,-79.6043319702148,27.9204177856445,-5.55219793319702,3525209142
iw,-52.7805786132812,-80.1079177856445,34.2920608520507,-29.2011318206787,3525225809
iw,-54.2109985351562,-81.1072921752929,34.8422889709472,-63.3663902282714,3525242476
iw,-55.2353363037109,-82.8614425659179,28.9772891998291,-117.866485595703,3525259143
iw,-55.1308479309082,-84.9179763793945,-11.1843328475952,-165.543869018554,3525275810
iw,-54.9383125305175,-85.8124084472656,-5.92951440811157,-192.439987182617,3525292477
iw,-55.6633720397949,-84.462043762207,33.7952079772949,-198.587051391601,3525309144
iw,-56.9779014587402,-81.9902114868164,46.5788192749023,-193.25210571289,3525325811
iw,-58.6315956115722,-79.3483047485351,59.4435272216796,-176.088119506835,3525342478
iw,-60.3044166564941,-76.7022094726562,63.9398727416992,-164.335052490234,3525359145
iw,-61.6490974426269,-74.065933227539,54.2985153198242,-159.689178466796,3525375812
iw,-62.7879676818847,-71.1916809082031,45.8210296630859,-173.761322021484,3525392479
iw,-63.9603767395019,-68.0397491455078,53.7618103027343,-190.838287353515,3525409146
iw,-65.2596893310546,-64.8809661865234,64.1762084960937,-191.697128295898,3525425813
iw,-66.6461029052734,-62.0477752685546,66.9876632690429,-172.855850219726,3525442480
iw,-68.0333786010742,-59.7354621887207,64.5549621582031,-141.503326416015,3525459147
iw,-69.5141525268554,-57.5462379455566,67.4979095458984,-130.114501953125,3525475814
iw,-71.0824661254882,-54.7536964416503,72.3741912841796,-159.399673461914,3525492481
iw,-72.7311096191406,-51.7517776489257,77.7372131347656,-168.229278564453,3525509148
iw,-74.4230728149414,-49.688232421875,84.231086730957,-115.947883605957,3525525815
iw,-76.0878677368164,-48.1588973999023,85.8477020263671,-89.0397720336914,3525542482
iw,-77.6309585571289,-47.0808410644531,78.634292602539,-64.4969482421875,3525559149
iw,-79.0745773315429,-46.1085739135742,72.6233749389648,-58.0610809326171,3525575816
iw,-80.3767166137695,-45.2304000854492,63.3578376770019,-51.41060256958,3525592483
iw,-81.5970687866211,-44.554344177246,57.4617805480957,-38.5861892700195,3525609150
iw,-82.8071823120117,-44.3102760314941,57.616600036621,-12.3954210281372,3525625817
