Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.8419799804687,-51.5355186462402,65.0894317626953,86.9917907714843,2324651798
fw,-85.6396484375,-53.1717567443847,59.5137557983398,85.8699417114257,2324668465
fw,-84.5287246704101,-54.822208404541,55.0171585083007,84.2909240722656,2324685132
fw,-83.5094299316406,-55.925796508789,50.4721298217773,52.4415130615234,2324701799
fw,-82.6149368286132,-56.8505706787109,46.7353439331054,47.3265342712402,2324718466
fw,-81.866455078125,-57.8626861572265,41.2203941345214,59.0044631958007,2324735133
fw,-81.3875122070312,-58.3984680175781,25.4098453521728,30.6172828674316,2324751800
fw,-81.2758712768554,-58.3750305175781,3.99069643020629,-5.87213659286499,2324768467
fw,-81.4679946899414,-58.0438766479492,-10.445044517517,-29.2787322998046,2324785134
fw,-81.9178237915039,-58.2964363098144,-22.0785083770751,4.53476476669311,2324801801
fw,-82.7921142578125,-59.4917182922363,-41.4510154724121,64.5274124145507,2324818468
fw,-84.2085418701171,-60.0945396423339,-67.9487686157226,35.302318572998,2324835135
fw,-86.2242050170898,-59.7408294677734,-97.8784255981445,-21.349531173706,2324851802
fw,-88.5828018188476,-59.5909233093261,-121.882202148437,-9.18982410430908,2324868469
fw,-87.7086868286132,-59.9658851623535,-126.835754394531,16.5120773315429,2324885136
fw,-84.8736419677734,-60.5788612365722,-125.0205078125,30.2204532623291,2324901803
fw,-81.9174270629882,-61.2072525024414,-128.443740844726,34.5325393676757,2324918470
fw,-79.1085052490234,-62.2724418640136,-140.383590698242,61.262351989746,2324935137
fw,-76.3231735229492,-63.6911849975585,-160.977905273437,83.0097122192382,2324951804
fw,-73.2517623901367,-65.2623214721679,-185.435745239257,92.611701965332,2324968471
fw,-70.0388565063476,-66.8542251586914,-188.716918945312,93.6237258911132,2324985138
fw,-67.2419509887695,-68.4241027832031,-157.670669555664,90.6746978759765,2325001805
fw,-64.8102951049804,-70.0400848388671,-128.83235168457,91.7380599975586,2325018472
fw,-62.7262992858886,-71.7556228637695,-98.4130096435546,97.1475219726562,2325035139
fw,-60.8801879882812,-73.538818359375,-82.9602432250976,102.25666809082,2325051806
fw,-59.2547721862793,-75.4009552001953,-75.6030349731445,108.69578552246,2325068473
fw,-57.7426643371582,-77.3763656616211,-83.0715560913086,116.619323730468,2325085140
fw,-56.3437347412109,-79.4925155639648,-87.6309661865234,125.866523742675,2325101807
fw,-55.1355018615722,-81.7630996704101,-90.5629501342773,136.42170715332,2325118474
fw,-54.4202919006347,-83.9523391723632,-60.7650718688964,133.146621704101,2325135141
fw,-54.3718490600585,-85.8622741699218,-16.1170349121093,120.174011230468,2325151808
fw,-55.0301551818847,-87.3975143432617,25.1928462982177,113.883567810058,2325168475
fw,-55.9028587341308,-87.9743576049804,32.8958930969238,115.768280029296,2325185142
fw,-57.1391410827636,-87.0488586425781,44.4083404541015,111.143081665039,2325201809
fw,-58.0562858581543,-85.7001647949218,11.5269889831542,96.3455429077148,2325218476
fw,-59.0920028686523,-84.4346160888671,28.5411357879638,80.8412704467773,2325235143
fw,-60.1633605957031,-83.3134384155273,39.156452178955,69.5320510864257,2325251810
fw,-60.9982070922851,-82.3646774291992,25.3831214904785,58.3396911621093,2325268477
fw,-61.5966835021972,-81.4679260253906,9.34102725982666,53.3272476196289,2325285144
fw,-62.0026817321777,-80.5849151611328,7.98447322845459,51.3844032287597,2325301811
fw,-62.1144294738769,-79.9171066284179,-8.28591442108154,38.0331115722656,2325318478
fw,-62.6088829040527,-79.6693038940429,1.69398999214172,12.2800674438476,2325335145
fw,-63.7728843688964,-79.9242553710937,34.5660438537597,-17.9582252502441,2325351812
fw,-64.7620239257812,-80.7557373046875,40.0881233215332,-51.7235984802246,2325368479
fw,-64.9827423095703,-82.2650299072265,5.78371095657348,-89.1821212768554,2325385146
fw,-64.8202056884765,-84.4040298461914,-14.9989042282104,-124.219924926757,2325401813
fw,-64.7797927856445,-87.2596893310546,-12.0126895904541,-167.428771972656,2325418480
fw,-65.0157623291015,-89.2267074584961,9.5726900100708,-203.31103515625,2325435147
fw,-65.5300979614257,-85.610725402832,16.3185691833496,-209.16584777832,2325451814
fw,-66.3965454101562,-81.9911422729492,30.9007453918457,-202.858001708984,2325468481
fw,-67.6048889160156,-78.3434524536132,51.6793479919433,-205.553848266601,2325485148
fw,-68.9412307739257,-74.7567443847656,59.3548355102539,-211.516464233398,2325501815
fw,-70.2500534057617,-71.2407073974609,56.4912300109863,-214.686386108398,2325518482
fw,-71.6220703125,-67.8268508911132,58.7352294921875,-215.324798583984,2325535149
fw,-73.0641860961914,-64.6105880737304,63.0995407104492,-205.358627319335,2325551816
fw,-74.5373840332031,-61.8945732116699,63.4595756530761,-168.445068359375,2325568483
fw,-75.9885864257812,-59.2960777282714,60.5463752746582,-152.552108764648,2325585150
fw,-77.4286499023437,-57.623737335205,59.3503837585449,-94.7901535034179,2325601817
fw,-78.8834686279296,-55.327091217041,61.5529632568359,-139.564071655273,2325618484
fw,-80.3752517700195,-53.0813484191894,67.5749282836914,-139.763641357421,2325635151
fw,-81.927978515625,-51.268081665039,75.5885543823242,-115.936874389648,2325651818
fw,-83.5532302856445,-50.2113800048828,81.6713638305664,-72.5086059570312,2325668485
fw,-85.1723709106445,-49.6666107177734,83.1986083984375,-42.1939506530761,2325685152
fw,-86.6738128662109,-49.4488677978515,80.9433364868164,-20.699836730957,2325701819
fw,-87.883918762207,-49.5857582092285,77.5997924804687,2.99479818344116,2325718486
fw,-88.3271942138671,-50.2902717590332,71.234634399414,39.3710212707519,2325735153
fw,-87.7484893798828,-51.448616027832,69.8514251708984,65.672004699707,2325751820
fw,-86.6403656005859,-52.451416015625,71.381103515625,49.5103225708007,2325768487
fw,-85.3935928344726,-53.9323806762695,67.6103744506836,77.4148406982421,2325785154
fw,-84.1400070190429,-54.8792572021484,64.2671890258789,42.1219177246093,2325801821
fw,-82.9866409301757,-55.6918869018554,58.5133018493652,38.5711364746093,2325818488
fw,-81.961685180664,-56.6054611206054,51.973834991455,49.4724426269531,2325835155
fw,-81.1651153564453,-57.3713760375976,38.3358650207519,41.0148277282714,2325851822
fw,-80.6634826660156,-57.8500213623046,23.8179702758789,21.5445365905761,2325868489
fw,-80.5116500854492,-58.0006675720214,8.95179176330566,0.0288850963115692,2325885156
fw,-80.7047042846679,-58.1356124877929,-5.58616971969604,-3.82330179214477,2325901823
fw,-81.2946701049804,-59.1557235717773,-23.2882900238037,50.0642395019531,2325918490
fw,-82.4049530029296,-60.4574127197265,-51.1807098388671,73.3233184814453,2325935157
fw,-84.1656799316406,-60.7737045288085,-89.2141799926757,18.2350482940673,2325951824
fw,-86.6211318969726,-60.3907356262207,-123.321769714355,-25.4436340332031,2325968491
fw,-89.4629516601562,-60.6153411865234,-135.194686889648,8.22746181488037,2325985158
fw,-87.5764236450195,-61.2884635925293,-129.569122314453,32.9188766479492,2326001825
fw,-84.5890884399414,-61.9215660095214,-126.048477172851,32.0773429870605,2326018492
fw,-81.6957473754882,-62.6908988952636,-122.044624328613,42.7963562011718,2326035159
fw,-79.0049438476562,-63.8841400146484,-129.499221801757,68.9556503295898,2326051826
fw,-76.2977905273437,-65.3145599365234,-150.476272583007,83.7691040039062,2326068493
fw,-73.2262268066406,-66.8174362182617,-179.82583618164,87.9246520996093,2326085160
fw,-70.1547470092773,-68.321662902832,-171.719299316406,86.2861328125,2326101827
fw,-67.3417205810546,-69.8357925415039,-148.301528930664,84.7183074951171,2326118494
fw,-64.8318557739257,-71.4555511474609,-121.952316284179,90.4636764526367,2326135161
fw,-62.5342979431152,-73.1895370483398,-105.043182373046,98.0850601196289,2326151828
fw,-60.5614585876464,-75.0104751586914,-88.8115158081054,104.398284912109,2326168495
fw,-58.9477424621582,-76.9022445678711,-74.3843383789062,109.634796142578,2326185162
fw,-57.6544685363769,-78.8525161743164,-62.6656494140625,113.916549682617,2326201829
fw,-56.5944480895996,-80.8692092895507,-55.875804901123,118.952728271484,2326218496
fw,-55.8425407409668,-82.9906692504882,-46.5625419616699,126.125854492187,2326235163
fw,-55.5131340026855,-85.026611328125,-23.4768314361572,122.259483337402,2326251830
fw,-55.7657890319824,-86.9238128662109,8.86333465576171,117.45352935791,2326268497
fw,-56.6070365905761,-88.4796752929687,47.0537414550781,115.110366821289,2326285164
fw,-57.5771484375,-88.3835983276367,39.2264556884765,107.146438598632,2326301831
fw,-58.4659957885742,-87.1177215576171,16.7551250457763,91.5882720947265,2326318498
fw,-59.3470993041992,-85.8868255615234,18.6089057922363,75.9421081542968,2326335165
fw,-60.4260063171386,-84.7293548583984,44.0383644104003,69.8252639770507,2326351832
fw,-61.3746795654296,-83.6607055664062,42.6748123168945,65.1926956176757,2326368499
fw,-61.9474945068359,-82.7496109008789,14.7885828018188,55.1325302124023,2326385166
fw,-62.3673133850097,-81.950454711914,4.66652297973632,46.6874694824218,2326401833
fw,-62.5722732543945,-81.3791732788086,-5.37567377090454,31.1504135131835,2326418500
fw,-62.7868270874023,-81.1815185546875,-7.97421073913574,8.16133308410644,2326435167
fw,-63.4649238586425,-81.3749771118164,18.1959075927734,-13.5759744644165,2326451834
fw,-64.4613418579101,-82.0970153808593,34.0887184143066,-43.3180274963378,2326468501
fw,-64.9708480834961,-83.3522338867187,14.3836269378662,-73.2152252197265,2326485168
fw,-64.9022216796875,-85.2744522094726,-12.0060577392578,-110.065719604492,2326501835
fw,-64.7550277709961,-87.7427597045898,-23.6338233947753,-141.710800170898,2326518502
fw,-64.9003677368164,-89.0761337280273,-3.28846549987792,-174.68960571289,2326535169
fw,-65.3848876953125,-85.6072463989257,23.430456161499,-198.232299804687,2326551836
fw,-66.1805343627929,-81.8509826660156,35.9283065795898,-209.207382202148,2326568503
fw,-67.1770095825195,-78.2078628540039,48.2725753784179,-207.163848876953,2326585170
fw,-68.3748626708984,-74.6271286010742,58.2741355895996,-219.32258605957,2326601837
fw,-69.6809387207031,-71.218765258789,58.404182434082,-215.273010253906,2326618504
fw,-71.0199813842773,-68.0119705200195,53.3617248535156,-204.002120971679,2326635171
fw,-72.4256439208984,-64.9113464355468,56.3972930908203,-198.490539550781,2326651838
fw,-73.9296264648437,-61.9278182983398,63.4523086547851,-189.400024414062,2326668505
fw,-75.5221252441406,-59.4160499572753,68.8049087524414,-155.089248657226,2326685172
fw,-77.1365661621093,-57.5216941833496,68.8818969726562,-113.185501098632,2326701839
fw,-78.7915954589843,-55.4513702392578,72.9082260131836,-127.12417602539,2326718506
fw,-80.424087524414,-53.3483009338378,72.7020263671875,-130.869689941406,2326735173
fw,-82.0709533691406,-51.786205291748,76.2689437866211,-98.7038421630859,2326751840
fw,-83.7246780395507,-50.9732780456543,79.4293441772461,-55.3279876708984,2326768507
fw,-85.4063339233398,-50.3373184204101,83.0055236816406,-46.048542022705,2326785174
fw,-87.0804672241211,-50.0681838989257,85.0052490234375,-22.0931510925292,2326801841
fw,-88.5800399780273,-50.1058311462402,81.5505447387695,-1.2535274028778,2326818508
fw,-89.0964813232421,-50.602481842041,75.5420303344726,28.7056674957275,2326835175
fw,-88.098648071289,-51.7027778625488,68.5888290405273,65.0483093261718,2326851842
fw,-86.8878784179687,-52.7970886230468,67.9441299438476,56.0149917602539,2326868509
fw,-85.663833618164,-54.3826560974121,65.8284378051757,83.8949966430664,2326885176
fw,-84.4637451171875,-55.7353286743164,62.6167297363281,70.0359420776367,2326901843
fw,-83.3011856079101,-56.7957916259765,61.4143295288085,54.7930145263671,2326918510
fw,-82.2606201171875,-57.4679565429687,54.5920181274414,36.4375877380371,2326935177
fw,-81.4845199584961,-58.0886421203613,38.7430763244628,34.9730644226074,2326951844
fw,-81.0120468139648,-58.5487174987793,21.8872833251953,22.42529296875,2326968511
fw,-80.8841705322265,-58.5545310974121,4.16221332550048,-8.11538791656494,2326985178
fw,-81.0223312377929,-58.3690147399902,-7.45235538482666,-22.3684654235839,2327001845
fw,-81.4629135131836,-58.9453659057617,-19.3985557556152,24.5519924163818,2327018512
fw,-82.4128646850586,-60.0477333068847,-43.7479591369628,62.5307464599609,2327035179
fw,-83.9187545776367,-60.4923782348632,-71.8963241577148,26.0768089294433,2327051846
fw,-86.1525421142578,-60.2319908142089,-110.712371826171,-15.6691169738769,2327068513
fw,-88.4156417846679,-60.368293762207,-134.762893676757,3.85552024841308,2327085180
fw,-87.052375793457,-61.0014991760253,-130.58056640625,29.6509342193603,2327101847
fw,-84.2460250854492,-61.6749305725097,-125.690956115722,34.2938423156738,2327118514
fw,-81.3768005371093,-62.43017578125,-131.645217895507,42.7758598327636,2327135181
fw,-78.6880187988281,-63.5636253356933,-145.252319335937,66.3255157470703,2327151848
fw,-75.9865493774414,-64.9918975830078,-165.03857421875,83.6783447265625,2327168515
fw,-72.9535675048828,-66.5136566162109,-190.621887207031,88.9549865722656,2327185182
fw,-69.8461074829101,-68.0048446655273,-184.426895141601,86.1332931518554,2327201849
fw,-67.1485595703125,-69.4883651733398,-149.171264648437,84.615982055664,2327218516
fw,-64.7488403320312,-71.0402603149414,-125.112991333007,88.8039855957031,2327235183
fw,-62.6103172302246,-72.6986694335937,-103.991744995117,95.5090789794921,2327251850
fw,-60.6054496765136,-74.4632873535156,-99.4957199096679,103.112174987792,2327268517
fw,-58.8269920349121,-76.2841415405273,-91.5861206054687,107.726570129394,2327285184
fw,-57.334056854248,-78.196174621582,-82.4525451660156,114.367218017578,2327301851
fw,-56.0702362060546,-80.2176132202148,-78.0170593261718,122.792404174804,2327318518
fw,-55.0790863037109,-82.2747344970703,-76.2029113769531,127.765312194824,2327335185
fw,-54.496654510498,-84.3215637207031,-58.0199508666992,131.260452270507,2327351852
fw,-54.3745765686035,-86.1005706787109,-31.8467750549316,131.503051757812,2327368519
fw,-55.038818359375,-87.1256790161132,19.8112468719482,128.555297851562,2327385186
fw,-56.0101737976074,-86.8313369750976,40.3929100036621,116.126716613769,2327401853
fw,-57.2185592651367,-85.844985961914,46.1612586975097,95.1340026855468,2327418520
fw,-58.1452102661132,-84.7731475830078,10.4517478942871,79.5401000976562,2327435187
fw,-59.3472747802734,-83.7229919433593,30.2751083374023,69.566780090332,2327451854
fw,-60.6334266662597,-82.7202606201171,43.5491561889648,63.3388442993164,2327468521
fw,-61.7615165710449,-81.8760757446289,37.6758003234863,52.723648071289,2327485188
fw,-62.3348007202148,-81.1024703979492,4.29499769210815,47.1183967590332,2327501855
fw,-62.5228958129882,-80.4294891357421,-10.4726047515869,39.3293266296386,2327518522
fw,-62.5803985595703,-80.0711441040039,-12.4687194824218,17.7521343231201,2327535189
fw,-62.8719596862793,-80.2083740234375,-2.61282205581665,-12.877194404602,2327551856
fw,-63.657371520996,-80.9572143554687,23.3261928558349,-47.7220497131347,2327568523
fw,-64.3926849365234,-82.2780609130859,32.9907646179199,-79.0568618774414,2327585190
fw,-64.4601898193359,-84.2491989135742,1.50023210048675,-112.497039794921,2327601857
fw,-64.1942672729492,-86.9198684692382,-22.4015274047851,-152.655654907226,2327618524
fw,-64.0308761596679,-89.4553604125976,-20.6501846313476,-189.180526733398,2327635191
fw,-64.1061172485351,-85.935432434082,0.888551890850067,-214.834014892578,2327651858
fw,-64.6853790283203,-81.8846817016601,24.6210041046142,-227.37010192871,2327668525
fw,-65.5132522583007,-77.8806838989257,36.4522285461425,-215.834091186523,2327685192
fw,-66.5435104370117,-74.1630249023437,47.7269020080566,-213.106323242187,2327701859
fw,-67.7111282348632,-70.5266418457031,58.0716094970703,-225.722122192382,2327718526
fw,-68.9927368164062,-67.0694732666015,61.6669998168945,-223.096466064453,2327735193
fw,-70.3605041503906,-63.733226776123,61.9970397949218,-217.893798828125,2327751860
fw,-71.7047958374023,-60.4107017517089,56.4694671630859,-213.360702514648,2327768527
fw,-73.0579605102539,-57.45849609375,56.4409828186035,-181.949295043945,2327785194
fw,-74.5382766723632,-55.5770568847656,66.0714263916015,-112.176368713378,2327801861
fw,-76.135627746582,-53.4709815979003,75.4429931640625,-130.294158935546,2327818528
fw,-77.7667007446289,-51.4430236816406,79.5472869873046,-129.457748413085,2327835195
fw,-79.4074554443359,-49.5795364379882,82.1175765991211,-123.604934692382,2327851862
fw,-81.0735931396484,-48.4294624328613,85.4578781127929,-81.3625106811523,2327868529
fw,-82.7440414428711,-48.1463813781738,86.3494491577148,-27.3647632598876,2327885196
fw,-84.4320449829101,-48.2993202209472,89.210220336914,1.12635517120361,2327901863
fw,-86.0234451293945,-48.6199150085449,87.3658447265625,12.8124933242797,2327918530
fw,-87.3856582641601,-49.4225311279296,82.8354797363281,44.560001373291,2327935197
fw,-88.1577224731445,-50.6636314392089,70.989631652832,72.8491897583007,2327951864
fw,-88.0538864135742,-52.0095176696777,66.472427368164,71.2876663208007,2327968531
fw,-87.2338104248046,-54.157787322998,66.9472045898437,121.597213745117,2327985198
fw,-86.1586608886718,-55.6935195922851,63.8830947875976,81.929931640625,2328001865
fw,-85.0985565185546,-56.4583282470703,57.3534126281738,36.3628921508789,2328018532
fw,-84.1568832397461,-57.3269538879394,48.5238342285156,46.1203308105468,2328035199
fw,-83.4234466552734,-58.2936897277832,35.3125228881835,52.8306159973144,2328051866
fw,-83.0861358642578,-58.6741752624511,14.020297050476,16.4767475128173,2328068533
fw,-83.031623840332,-58.5075569152832,2.73453593254089,-18.1258239746093,2328085200
fw,-83.1987152099609,-58.4860305786132,-8.11183261871337,-13.7576427459716,2328101867
fw,-83.7327804565429,-59.7264823913574,-24.3714847564697,62.4062423706054,2328118534
fw,-84.7234115600586,-61.1828956604003,-46.9307556152343,82.3854675292968,2328135201
fw,-86.3578262329101,-61.7383384704589,-81.1671676635742,30.7067165374755,2328151868
fw,-88.6982421875,-61.6232719421386,-120.88719177246,-11.2187271118164,2328168535
fw,-87.9884185791015,-61.7908515930175,-138.835998535156,3.55428671836853,2328185202
fw,-84.916389465332,-62.4108810424804,-133.071517944335,31.0441493988037,2328201869
fw,-81.9131546020507,-62.9927444458007,-120.469207763671,31.6068744659423,2328218536
fw,-78.9992141723632,-63.6383743286132,-124.508354187011,37.27587890625,2328235203
fw,-76.158447265625,-64.6802520751953,-142.279830932617,62.1682510375976,2328251870
fw,-73.1978378295898,-66.0143508911132,-164.971389770507,79.4287796020507,2328268537
fw,-70.0595703125,-67.4488296508789,-181.30891418457,84.4103164672851,2328285204
fw,-67.1654205322265,-68.8825607299804,-160.135162353515,82.858039855957,2328301871
fw,-64.5264282226562,-70.3919296264648,-136.492614746093,86.012939453125,2328318538
fw,-62.2432060241699,-72.041389465332,-109.506973266601,94.0669784545898,2328335205
fw,-60.2482109069824,-73.8115081787109,-97.5916519165039,102.141426086425,2328351872
fw,-58.4578018188476,-75.6226959228515,-95.4664611816406,105.580795288085,2328368539
fw,-56.8219451904296,-77.5506210327148,-95.4945831298828,113.110687255859,2328385206
fw,-55.5111274719238,-79.4653930664062,-78.9473266601562,112.742820739746,2328401873
fw,-54.4277648925781,-81.4474945068359,-76.0009384155273,117.962303161621,2328418540
fw,-53.7261581420898,-83.4258575439453,-56.3552169799804,119.446510314941,2328435207
fw,-53.6884841918945,-85.4127349853515,-13.1016426086425,122.861213684082,2328451874
fw,-54.2878112792968,-87.2267456054687,24.7980480194091,122.658576965332,2328468541
fw,-55.2965774536132,-88.2561645507812,49.5410766601562,120.204872131347,2328485208
fw,-56.3435935974121,-87.5803909301757,43.2504615783691,106.55150604248,2328501875
fw,-57.4155807495117,-86.3893585205078,30.9002170562744,85.8227996826171,2328518542
fw,-58.5082969665527,-85.2612838745117,29.2357311248779,71.4707794189453,2328535209
fw,-59.7508163452148,-84.1461639404296,41.135398864746,67.0886306762695,2328551876
fw,-60.8397407531738,-82.9795455932617,33.2388725280761,70.3859024047851,2328568543
fw,-61.6327400207519,-81.8685913085937,20.7893295288085,66.0556640625,2328585210
fw,-62.134895324707,-80.8915328979492,9.96812057495117,55.3832511901855,2328601877
fw,-62.3993873596191,-80.0917816162109,-2.27650809288024,43.3702926635742,2328618544
fw,-62.761863708496,-79.5489501953125,1.01759147644042,27.9113845825195,2328635211
fw,-63.5468292236328,-79.3685455322265,19.0137348175048,8.11517906188964,2328651878
fw,-64.5629348754882,-79.6367492675781,38.4795227050781,-17.0296764373779,2328668545
fw,-65.124526977539,-80.4600982666015,20.8859844207763,-49.3341026306152,2328685212
fw,-65.2065200805664,-81.8421859741211,1.39536070823669,-80.1865615844726,2328701879
fw,-65.4115219116211,-83.9747467041015,8.56502532958984,-124.251358032226,2328718546
fw,-65.8385467529296,-87.0648880004882,21.1561603546142,-183.188766479492,2328735213
fw,-66.4284896850586,-88.7781066894531,31.7876968383789,-235.972213745117,2328751880
fw,-67.3900375366211,-84.7072448730468,41.6408729553222,-243.665176391601,2328768547
fw,-68.5475616455078,-80.6815643310546,56.7099723815918,-235.759994506835,2328785214
fw,-69.8824386596679,-76.9650268554687,71.5812835693359,-215.315505981445,2328801881
fw,-71.2092819213867,-73.7145004272461,68.8620910644531,-189.727432250976,2328818548
fw,-72.5247421264648,-70.5122680664062,63.598575592041,-191.240890502929,2328835215
fw,-73.8151321411132,-67.4293670654296,58.0100746154785,-187.514343261718,2328851882
fw,-75.1276168823242,-64.3478622436523,56.5985679626464,-191.868515014648,2328868549
fw,-76.5123825073242,-61.1403312683105,60.5178680419921,-199.275100708007,2328885216
fw,-78.0267181396484,-57.8247909545898,71.2391815185546,-199.908752441406,2328901883
fw,-79.6137466430664,-55.9227485656738,77.0409240722656,-109.354888916015,2328918550
fw,-81.2085571289062,-53.7898330688476,78.6901779174804,-128.47459411621,2328935217
fw,-82.8650741577148,-51.7904930114746,84.5977554321289,-123.684333801269,2328951884
fw,-84.4936981201171,-50.0201072692871,85.4635543823242,-112.577362060546,2328968551
fw,-86.0009994506836,-48.7322463989257,80.9986724853515,-85.7835235595703,2328985218
fw,-87.3199996948242,-47.8720092773437,75.5752029418945,-61.9205703735351,2329001885
fw,-88.3375244140625,-47.5802917480468,72.9507369995117,-28.2510204315185,2329018552
fw,-88.5370025634765,-47.8196258544921,73.1468811035156,5.35255622863769,2329035219
fw,-87.7786026000976,-48.7195625305175,68.0447387695312,48.8403511047363,2329051886
fw,-86.7653579711914,-50.3357048034668,62.6458129882812,93.9275817871093,2329068553
fw,-85.6662292480468,-51.8556861877441,61.3782196044921,83.5152282714843,2329085220
fw,-84.5437850952148,-54.1553230285644,57.393081665039,128.725357055664,2329101887
fw,-83.485969543457,-55.8227958679199,51.5788040161132,88.8100128173828,2329118554
fw,-82.5854797363281,-56.7210540771484,45.0838775634765,43.3949012756347,2329135221
fw,-81.8509063720703,-57.4732017517089,38.6053619384765,36.8190307617187,2329151888
fw,-81.3209686279296,-58.6497573852539,26.2315979003906,62.8793182373046,2329168555
fw,-81.1438827514648,-59.3736724853515,6.4717526435852,38.1187858581543,2329185222
fw,-81.356819152832,-59.4563674926757,-9.92396831512451,0.187517568469047,2329201889
fw,-82.125732421875,-59.9656524658203,-32.1028976440429,23.0401229858398,2329218556
fw,-83.5597763061523,-60.9299812316894,-63.0128059387207,54.2956962585449,2329235223
fw,-85.7095565795898,-60.9519805908203,-104.767570495605,3.59773564338684,2329251890
fw,-88.4144058227539,-60.2635993957519,-134.756164550781,-38.7450447082519,2329268557
fw,-88.4513702392578,-60.2901268005371,-146.233322143554,1.35078561305999,2329285224
fw,-85.4180755615234,-60.8211631774902,-131.721054077148,29.0617790222167,2329301891
fw,-82.4397354125976,-61.3801307678222,-120.336967468261,30.7580661773681,2329318558
fw,-79.5837478637695,-62.2424507141113,-122.292068481445,50.1218872070312,2329335225
fw,-76.9662704467773,-63.5443305969238,-129.864212036132,75.9629592895507,2329351892
fw,-74.0467681884765,-64.9650802612304,-170.624359130859,82.5299835205078,2329368559
fw,-70.868423461914,-66.4006881713867,-187.131652832031,83.4325485229492,2329385226
fw,-67.9115905761718,-67.7895126342773,-165.464706420898,80.3369216918945,2329401893
fw,-65.2519302368164,-69.2293014526367,-136.682373046875,82.9230499267578,2329418560
fw,-62.9463424682617,-70.8742370605468,-108.342643737792,95.0288543701171,2329435227
fw,-60.8886108398437,-72.5778350830078,-98.848876953125,98.765869140625,2329451894
fw,-59.0192565917968,-74.3851013183593,-100.618499755859,105.932975769042,2329468561
fw,-57.3478660583496,-76.3234405517578,-98.2314529418945,114.911308288574,2329485228
fw,-55.930305480957,-78.2564239501953,-90.2325439453125,116.362014770507,2329501895
fw,-54.7554473876953,-80.2114181518554,-89.9266738891601,119.982124328613,2329518562
fw,-54.0761756896972,-82.2095108032226,-61.118293762207,125.235740661621,2329535229
fw,-54.0976753234863,-84.2069854736328,-15.0286512374877,130.518844604492,2329551896
fw,-54.8118209838867,-85.943000793457,27.8320159912109,126.298133850097,2329568563
fw,-55.7652931213378,-87.1229476928711,40.6116600036621,127.082176208496,2329585230
fw,-56.904857635498,-87.0302124023437,40.4044189453125,113.90045928955,2329601897
fw,-58.0155715942382,-86.1320343017578,28.3112964630126,90.7284774780273,2329618564
fw,-59.3314018249511,-85.1407394409179,41.043888092041,72.5668792724609,2329635231
fw,-60.5525588989257,-84.1726760864257,31.8699741363525,65.3575210571289,2329651898
fw,-61.6787528991699,-83.1993103027343,30.0344791412353,63.7838439941406,2329668565
fw,-62.3473815917968,-82.2053756713867,11.3348913192749,62.4626007080078,2329685232
fw,-62.6291465759277,-81.2280197143554,-1.73988282680511,59.7651748657226,2329701899
fw,-62.7086296081543,-80.5259704589843,-8.69727993011474,41.5314140319824,2329718566
fw,-63.0559196472168,-80.3374938964843,0.532946586608886,8.45816326141357,2329735233
fw,-64.0174179077148,-80.7466888427734,31.6141185760498,-26.714822769165,2329751900
fw,-64.7383880615234,-81.7535247802734,31.0924701690673,-60.3478965759277,2329768567
fw,-64.7666320800781,-83.3869018554687,1.43332314491271,-93.5848617553711,2329785234
fw,-64.5331192016601,-85.6230163574218,-10.9649600982666,-128.265182495117,2329801901
fw,-64.3564300537109,-88.5116806030273,-14.3124332427978,-169.455947875976,2329818568
fw,-64.5437316894531,-87.9647140502929,11.6755447387695,-205.41438293457,2329835235
fw,-65.3529891967773,-84.1531982421875,35.7232322692871,-220.048629760742,2329851902
fw,-66.3936538696289,-80.3662185668945,46.8976402282714,-213.141281127929,2329868569
fw,-67.6710891723632,-76.6353454589843,65.3592453002929,-212.803359985351,2329885236
fw,-69.0514068603515,-73.0606307983398,71.130142211914,-215.966812133789,2329901903
fw,-70.3640518188476,-69.6860961914062,62.53609085083,-211.49168395996,2329918570
fw,-71.7084655761718,-66.183120727539,60.1951065063476,-224.443130493164,2329935237
fw,-73.0894775390625,-62.929817199707,61.1378440856933,-210.053939819335,2329951904
fw,-74.4852066040039,-59.8977890014648,60.48681640625,-189.357223510742,2329968571
fw,-75.9560852050781,-57.3470115661621,65.5302734375,-151.72248840332,2329985238
fw,-77.4939270019531,-55.4137725830078,70.56005859375,-115.213233947753,2330001905
fw,-79.0925216674804,-53.2490196228027,75.6950149536132,-134.536392211914,2330018572
fw,-80.6910171508789,-51.0817070007324,77.3246917724609,-138.876144409179,2330035239
fw,-82.2827606201171,-49.4560585021972,79.0250701904296,-108.264297485351,2330051906
fw,-83.9242324829101,-48.5408744812011,85.5204772949218,-66.8412322998046,2330068573
fw,-85.6074295043945,-48.3636207580566,91.7643890380859,-21.561071395874,2330085240
fw,-87.1325607299804,-48.5765190124511,89.6512908935546,4.91958618164062,2330101907
fw,-88.1398544311523,-49.0186157226562,83.2195510864257,20.402151107788,2330118574
fw,-88.0165405273437,-50.1147003173828,76.713150024414,62.0303916931152,2330135241
fw,-87.1137161254882,-51.4428367614746,73.9975662231445,73.1943283081054,2330151908
fw,-86.030891418457,-53.0836296081543,67.8719635009765,87.168472290039,2330168575
fw,-85.0257873535156,-54.6818351745605,55.590160369873,82.8443374633789,2330185242
