Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-61.199478149414,-75.3297729492187,62.4400177001953,-157.089416503906,3900166641
iw,-62.4287910461425,-72.8163299560546,59.3242645263671,-155.550506591796,3900183308
iw,-63.6310119628906,-70.3396377563476,62.3470878601074,-150.58381652832,3900199975
iw,-64.8654098510742,-67.4626159667968,63.7560882568359,-174.211395263671,3900216642
iw,-66.1873168945312,-64.2830200195312,65.6007690429687,-191.9521484375,3900233309
iw,-67.4738998413086,-61.381290435791,61.6526222229003,-175.366180419921,3900249976
iw,-68.8103866577148,-59.1110534667968,63.3704566955566,-138.197463989257,3900266643
iw,-70.2508697509765,-57.2693214416503,70.247688293457,-112.906127929687,3900283310
iw,-71.7811508178711,-55.2891235351562,77.4649429321289,-119.868278503417,3900299977
iw,-73.371826171875,-52.5326232910156,83.7915573120117,-162.507522583007,3900316644
iw,-74.8890914916992,-50.0043334960937,79.6039505004882,-146.719970703125,3900333311
iw,-76.3702392578125,-48.3938102722168,76.1147308349609,-95.1857528686523,3900349978
iw,-77.8010482788086,-47.477611541748,72.5689392089843,-55.4899291992187,3900366645
iw,-79.2290115356445,-46.515567779541,73.3776626586914,-59.8097457885742,3900383312
iw,-80.6508178710937,-45.8344573974609,73.3308715820312,-42.8585624694824,3900399979
iw,-82.0553741455078,-45.151683807373,71.9449844360351,-40.3978157043457,3900416646
iw,-83.4844055175781,-44.4492683410644,73.0713348388671,-39.8307723999023,3900433313
iw,-84.9430541992187,-43.930809020996,74.4705810546875,-27.3967857360839,3900449980
iw,-86.4473114013671,-43.8695983886718,77.5985412597656,-2.31713247299194,3900466647
iw,-88.0065002441406,-43.7735748291015,82.4140930175781,-8.79594612121582,3900483314
iw,-89.6395568847656,-43.8706016540527,80.6744155883789,0.00268300203606486,3900499981
iw,-89.3857955932617,-44.4220924377441,71.5957565307617,27.0402812957763,3900516648
iw,-88.2218322753906,-44.9770355224609,57.7504920959472,29.0988636016845,3900533315
iw,-87.2907943725586,-45.5573997497558,47.7256469726562,31.6485862731933,3900549982
iw,-86.42138671875,-46.0807991027832,44.4244422912597,26.3939819335937,3900566649
iw,-85.6021652221679,-46.4090042114257,40.7579307556152,12.4100379943847,3900583316
iw,-84.8504943847656,-46.662311553955,36.0587081909179,6.51427841186523,3900599983
iw,-84.1761093139648,-46.9921684265136,32.1319236755371,10.3070955276489,3900616650
iw,-83.6483764648437,-47.653465270996,25.1526088714599,29.0474452972412,3900633317
iw,-83.3463973999023,-49.1247596740722,15.0679588317871,74.3180618286132,3900649984
iw,-83.4187088012695,-50.4840202331543,-2.06428718566894,67.5948715209961,3900666651
iw,-83.9830856323242,-50.9698944091796,-26.6270503997802,20.0914630889892,3900683318
iw,-85.0484848022461,-51.0693664550781,-53.5869407653808,0.752428293228149,3900699985
iw,-86.5652160644531,-51.606632232666,-82.0150375366211,19.1159114837646,3900716652
iw,-88.1946334838867,-52.6948165893554,-113.98575592041,54.4021453857421,3900733319
iw,-87.467658996582,-53.97310256958,-125.127754211425,72.2106246948242,3900749986
iw,-85.0116271972656,-55.4808235168457,-127.330108642578,86.0118026733398,3900766653
iw,-82.269905090332,-56.9445304870605,-124.724655151367,84.0468292236328,3900783320
iw,-79.5092620849609,-58.1539268493652,-123.920768737792,69.6885604858398,3900799987
iw,-76.775032043457,-59.3160285949707,-133.984878540039,67.5139617919921,3900816654
iw,-74.2779693603515,-60.4697914123535,-135.040466308593,67.2648620605468,3900833321
iw,-71.7523880004882,-61.6764945983886,-149.899322509765,70.4644012451171,3900849988
iw,-69.0185470581054,-62.887451171875,-166.42056274414,70.8473968505859,3900866655
iw,-66.3263854980468,-64.0747985839843,-162.721466064453,70.1302337646484,3900883322
iw,-63.7840995788574,-65.3320770263671,-148.968399047851,75.2643890380859,3900899989
iw,-61.3380241394043,-66.7427749633789,-140.984176635742,85.1000595092773,3900916656
iw,-58.8511428833007,-68.2314147949218,-138.679595947265,90.3432693481445,3900933323
iw,-56.4638748168945,-69.6906814575195,-127.756286621093,88.8487014770507,3900949990
iw,-54.420352935791,-71.096435546875,-107.555877685546,85.9706344604492,3900966657
iw,-52.7382011413574,-72.450942993164,-90.8973312377929,83.6143646240234,3900983324
iw,-51.1650619506835,-73.7956390380859,-93.3517990112304,84.4408111572265,3900999991
iw,-49.6015434265136,-75.1407470703125,-98.4011840820312,86.8190994262695,3901016658
iw,-48.4084854125976,-76.5009078979492,-72.8093566894531,90.9632415771484,3901033325
iw,-47.7216835021972,-77.8462524414062,-36.5521774291992,96.332405090332,3901049992
iw,-47.4585990905761,-79.1256713867187,-12.2872200012207,101.020988464355,3901066659
iw,-47.4232902526855,-80.2679061889648,-4.53644609451293,102.038650512695,3901083326
iw,-47.2407417297363,-81.2572937011718,-26.493501663208,103.434501647949,3901099993
iw,-47.2802352905273,-82.0086441040039,-14.9077091217041,102.693176269531,3901116660
iw,-47.7743034362793,-82.4158172607421,18.6734142303466,96.4451065063476,3901133327
iw,-48.4005088806152,-82.4630050659179,28.6286582946777,88.5820236206054,3901149994
iw,-49.0152740478515,-82.2026290893554,26.7655372619628,75.1252212524414,3901166661
iw,-49.6132774353027,-81.7836303710937,23.5231952667236,60.1709289550781,3901183328
iw,-50.1080589294433,-81.3087387084961,14.1326370239257,53.0906829833984,3901199995
iw,-50.5646133422851,-80.8189010620117,9.57438659667968,50.3171043395996,3901216662
iw,-51.2085800170898,-80.375373840332,23.5367851257324,42.5094833374023,3901233329
iw,-52.074462890625,-80.1184539794921,30.3478488922119,23.4204292297363,3901249996
iw,-53.4377746582031,-80.1550140380859,38.6769256591796,-1.15342998504638,3901266663
iw,-55.0354347229003,-80.5542984008789,47.3608245849609,-31.5707645416259,3901283330
iw,-55.6882667541503,-81.4689407348632,27.7036972045898,-70.3118209838867,3901299997
iw,-55.7693061828613,-82.8034515380859,4.523681640625,-108.420059204101,3901316664
iw,-56.418342590332,-83.9563598632812,22.1486759185791,-142.448181152343,3901333331
iw,-57.6618843078613,-83.9812622070312,39.6363296508789,-174.724899291992,3901349998
iw,-59.1765060424804,-82.4030685424804,55.9890632629394,-200.166854858398,3901366665
iw,-60.7103958129882,-79.6417083740234,58.3773803710937,-216.505294799804,3901383332
iw,-62.1725540161132,-76.6269836425781,60.3223037719726,-202.224960327148,3901399999
iw,-63.5589561462402,-73.6477508544921,59.9803733825683,-186.771255493164,3901416666
iw,-64.8930892944336,-70.7850265502929,61.3281860351562,-175.028915405273,3901433333
iw,-66.2294235229492,-67.7315673828125,64.7080993652343,-184.929153442382,3901450000
iw,-67.6709747314453,-64.5195083618164,71.8346862792968,-193.875564575195,3901466667
iw,-69.1152420043945,-61.4739036560058,67.5880355834961,-183.941024780273,3901483334
iw,-70.5480575561523,-58.7342300415039,64.2240982055664,-166.264114379882,3901500001
iw,-71.9747619628906,-56.5473022460937,62.7120246887207,-132.797668457031,3901516668
iw,-73.4356384277343,-54.7744064331054,66.1427612304687,-103.966972351074,3901533335
iw,-74.9506225585937,-52.4386863708496,74.4029541015625,-131.858825683593,3901550002
iw,-76.4748153686523,-49.671028137207,79.2771835327148,-155.95556640625,3901566669
iw,-77.9407958984375,-47.594139099121,77.4833297729492,-118.119583129882,3901583336
iw,-79.3120346069336,-46.5625534057617,69.8821868896484,-59.1483306884765,3901600003
iw,-80.5409622192382,-45.6696166992187,58.6643867492675,-52.5552749633789,3901616670
iw,-81.6942367553711,-45.0515060424804,54.1558303833007,-36.8667564392089,3901633337
iw,-82.9118347167968,-44.2904205322265,57.8216552734375,-42.1142654418945,3901650004
iw,-84.2438125610351,-43.7506294250488,63.183609008789,-25.7973041534423,3901666671
iw,-85.722541809082,-43.9645385742187,72.0492782592773,18.8444595336914,3901683338
iw,-87.3196334838867,-44.0294952392578,82.0964126586914,4.53325748443603,3901700005
iw,-88.9022903442382,-44.445499420166,86.0189132690429,20.1765918731689,3901716672
iw,-89.1250915527343,-44.8789520263671,86.3540649414062,18.4982051849365,3901733339
iw,-87.794692993164,-45.6681823730468,74.5679397583007,39.5590667724609,3901750006
iw,-86.6958389282226,-46.4018173217773,57.787498474121,37.4675521850585,3901766673
iw,-85.8842468261718,-47.0066375732421,42.7736129760742,30.285888671875,3901783340
iw,-85.3105697631836,-47.2984542846679,29.295597076416,10.7609682083129,3901800007
iw,-85.0014343261718,-47.5287361145019,12.9563817977905,4.67151689529418,3901816674
iw,-84.8125457763671,-47.7121696472168,5.96930789947509,0.729448556900024,3901833341
iw,-84.6778488159179,-48.4519882202148,4.29841375350952,31.7995243072509,3901850008
iw,-84.5854339599609,-50.3296699523925,5.63287734985351,95.4359741210937,3901866675
iw,-84.5106658935546,-52.559642791748,8.12935638427734,118.676124572753,3901883342
iw,-84.6822738647461,-53.3760108947753,-5.59414625167846,37.9380378723144,3901900009
iw,-85.3748397827148,-53.1925964355468,-39.1019744873046,-18.8989124298095,3901916676
iw,-86.5495223999023,-53.1139640808105,-78.7008895874023,-17.7479743957519,3901933343
iw,-87.4580917358398,-53.7141876220703,-114.162612915039,24.6842918395996,3901950010
iw,-86.2714385986328,-54.6120414733886,-141.959503173828,54.2847747802734,3901966677
iw,-83.4563903808593,-55.7742195129394,-150.238311767578,68.5542755126953,3901983344
iw,-80.3057174682617,-57.4300956726074,-139.422088623046,97.0923690795898,3902000011
iw,-77.2954406738281,-58.653148651123,-125.602424621582,70.8702926635742,3902016678
iw,-74.3374099731445,-59.600471496582,-141.18994140625,54.2796249389648,3902033345
iw,-71.5344696044921,-60.6307830810546,-157.411804199218,59.4571113586425,3902050012
iw,-68.9350204467773,-61.7242088317871,-158.517120361328,63.2832260131835,3902066679
iw,-66.4584732055664,-62.8327293395996,-156.209121704101,64.1005630493164,3902083346
iw,-63.90132522583,-63.9388236999511,-158.641540527343,64.2238998413086,3902100013
iw,-61.4840812683105,-65.1467361450195,-142.423263549804,70.961196899414,3902116680
iw,-59.1953506469726,-66.4589462280273,-127.749603271484,77.7121200561523,3902133347
iw,-56.8523559570312,-67.826171875,-123.942771911621,81.4649124145507,3902150014
iw,-54.5614318847656,-69.1581420898437,-124.271591186523,79.4617691040039,3902166681
iw,-52.2918624877929,-70.4145278930664,-133.340454101562,74.7626037597656,3902183348
iw,-50.3740997314453,-71.6121063232421,-121.355072021484,71.7419662475586,3902200015
iw,-48.8437690734863,-72.7931365966796,-97.2745056152343,72.3637771606445,3902216682
iw,-47.7215156555175,-73.977783203125,-70.3731994628906,73.5247039794921,3902233349
iw,-46.9008636474609,-75.1980972290039,-50.3885383605957,76.0595397949218,3902250016
iw,-46.2955741882324,-76.376968383789,-38.3189430236816,75.8109893798828,3902266683
iw,-45.9005622863769,-77.5942840576171,-31.534381866455,82.2040100097656,3902283350
iw,-46.0280990600585,-78.8549652099609,6.64052009582519,89.3368530273437,3902300017
iw,-46.2675056457519,-80.0401535034179,7.63498258590698,90.1928329467773,3902316684
iw,-46.6324119567871,-81.1031799316406,8.86585235595703,92.4320755004882,3902333351
iw,-47.302188873291,-81.9945526123046,25.8008213043212,95.2611465454101,3902350018
iw,-48.1185188293457,-82.6637420654296,36.319725036621,97.2823410034179,3902366685
iw,-48.799201965332,-82.987319946289,26.1222133636474,91.088996887207,3902383352
iw,-49.5157165527343,-82.921157836914,29.7558364868164,78.9249191284179,3902400019
iw,-50.2505493164062,-82.5979843139648,32.0861167907714,68.466079711914,3902416686
iw,-51.0357284545898,-82.1642684936523,33.6867752075195,57.3407440185546,3902433353
iw,-51.9979820251464,-81.7350692749023,41.6758155822753,42.452896118164,3902450020
iw,-53.1522331237793,-81.3886337280273,44.4914741516113,27.9160804748535,3902466687
iw,-54.7456436157226,-81.153335571289,50.3884506225585,15.4629831314086,3902483354
iw,-56.1909675598144,-81.1116638183593,59.4976539611816,-0.670707166194915,3902500021
iw,-56.2896156311035,-81.3141632080078,6.14939403533935,-17.9509315490722,3902516688
iw,-55.7127418518066,-81.7378997802734,-27.0309734344482,-47.7068443298339,3902533355
iw,-55.923583984375,-82.3140792846679,8.29265880584716,-90.8694915771484,3902550022
iw,-56.9510993957519,-82.7196960449218,36.3730430603027,-125.123619079589,3902566689
iw,-58.0896339416503,-82.5046691894531,36.135456085205,-156.428497314453,3902583356
iw,-59.4845542907714,-81.4089813232421,47.1770896911621,-169.445663452148,3902600023
iw,-60.8433113098144,-79.6988830566406,55.9687309265136,-164.76123046875,3902616690
iw,-62.0804710388183,-77.6756286621093,54.3874588012695,-157.193405151367,3902633357
iw,-63.327163696289,-75.422378540039,57.2934837341308,-154.35009765625,3902650024
iw,-64.5863494873046,-72.919921875,61.2898368835449,-158.989959716796,3902666691
iw,-65.8815689086914,-70.2287979125976,61.202033996582,-165.854309082031,3902683358
iw,-67.2230224609375,-67.0817642211914,62.0923080444335,-191.090850830078,3902700025
iw,-68.5709533691406,-63.8597984313964,61.9036979675293,-194.491302490234,3902716692
iw,-69.9466476440429,-61.0553283691406,64.1559295654296,-169.713439941406,3902733359
iw,-71.3605499267578,-58.8797225952148,68.0082244873046,-132.810897827148,3902750026
iw,-72.8324966430664,-56.9823150634765,72.7124633789062,-115.594802856445,3902766693
iw,-74.3362503051757,-54.8012313842773,75.9176635742187,-129.226486206054,3902783360
iw,-75.8587875366211,-51.9914398193359,77.6070175170898,-161.925079345703,3902800027
iw,-77.3549423217773,-49.7200050354003,75.595962524414,-127.938102722167,3902816694
iw,-78.8300170898437,-48.3998260498046,74.8871536254882,-74.2228775024414,3902833361
iw,-80.3304367065429,-47.323558807373,76.6491317749023,-62.9049110412597,3902850028
iw,-81.8727416992187,-46.7165565490722,78.4369049072265,-37.1765670776367,3902866695
iw,-83.4391784667968,-46.0732536315918,78.3974075317382,-38.7669105529785,3902883362
iw,-84.9928131103515,-45.3834724426269,76.8299102783203,-39.7602195739746,3902900029
iw,-86.5667572021484,-45.2771453857421,79.0861206054687,-3.41006898880004,3902916696
iw,-88.1477661132812,-45.3269653320312,85.9745559692382,3.63133406639099,3902933363
iw,-89.1008224487304,-45.4095611572265,92.9682388305664,0.332462519407272,3902950030
iw,-88.0342788696289,-45.9437942504882,88.1562194824218,26.044240951538,3902966697
iw,-86.8882522583007,-45.9618682861328,66.9315567016601,-5.17042398452758,3902983364
iw,-86.0079650878906,-46.2720756530761,48.2889060974121,14.3571195602417,3903000031
iw,-85.1962585449218,-46.8692359924316,43.026611328125,31.915241241455,3903016698
iw,-84.4276809692382,-47.199348449707,39.523380279541,14.0367431640625,3903033365
iw,-83.7858352661132,-47.3851470947265,31.1198005676269,2.87294125556945,3903050032
iw,-83.2791213989257,-47.8615112304687,23.2576217651367,16.8901405334472,3903066699
iw,-83.0457458496093,-48.851219177246,6.93081951141357,44.156021118164,3903083366
iw,-83.1311111450195,-50.3507423400878,-9.53451347351074,73.5890884399414,3903100033
iw,-83.6176452636718,-51.376293182373,-26.9612369537353,48.6910858154296,3903116700
iw,-84.3857040405273,-51.5054473876953,-37.1691284179687,3.68341779708862,3903133367
iw,-85.475112915039,-51.5191650390625,-57.2578010559082,-1.02544891834259,3903150034
iw,-86.9305648803711,-52.0854721069335,-91.3801498413086,22.4491329193115,3903166701
iw,-87.8723831176757,-53.2116012573242,-128.74819946289,61.9773826599121,3903183368
iw,-86.2716979980468,-54.5804100036621,-139.137222290039,78.4445114135742,3903200035
iw,-83.570198059082,-56.2067337036132,-140.425247192382,93.9915084838867,3903216702
iw,-80.6084518432617,-57.5904197692871,-138.599914550781,80.1365814208984,3903233369
iw,-77.6606521606445,-58.7452697753906,-140.102142333984,67.0883331298828,3903250036
iw,-74.8731155395507,-59.8947982788085,-144.858139038085,67.0431747436523,3903266703
iw,-72.2753219604492,-61.0958786010742,-152.016769409179,70.1630477905273,3903283370
iw,-69.5345764160156,-62.4990043640136,-173.298431396484,82.1860580444336,3903300037
iw,-66.6009750366211,-64.0356750488281,-187.318603515625,90.2804107666015,3903316704
iw,-63.70943069458,-65.5400009155273,-179.055572509765,89.0023574829101,3903333371
iw,-61.0254745483398,-67.1066741943359,-159.665695190429,93.8134078979492,3903350038
iw,-58.5034790039062,-68.7000350952148,-141.098602294921,96.6308670043945,3903366705
iw,-55.9072494506835,-70.2954711914062,-133.250091552734,97.5740051269531,3903383372
iw,-53.5758361816406,-71.7863311767578,-117.51781463623,92.3043212890625,3903400039
iw,-51.5182647705078,-73.2184677124023,-107.880058288574,89.2796478271484,3903416706
iw,-49.7003211975097,-74.5839233398437,-103.696662902832,86.8619842529296,3903433373
iw,-48.0895042419433,-75.8957366943359,-93.3559265136718,85.4835815429687,3903450040
iw,-46.6304359436035,-77.1282730102539,-84.4943542480468,83.3209915161132,3903466707
iw,-45.6646499633789,-78.1937026977539,-47.5862770080566,75.6383590698242,3903483374
iw,-45.2062377929687,-79.1712570190429,-16.4379539489746,74.0219497680664,3903500041
iw,-44.924201965332,-80.3110198974609,-11.2030267715454,90.9743041992187,3903516708
iw,-44.6548156738281,-81.5133285522461,-21.9904327392578,108.053062438964,3903533375
iw,-44.6714096069335,-82.4953308105468,-7.95475769042968,112.418899536132,3903550042
iw,-45.1987228393554,-83.0703201293945,26.8440990447998,110.209892272949,3903566709
iw,-45.9615364074707,-83.1838150024414,44.1514549255371,97.8255004882812,3903583376
iw,-46.6185913085937,-82.9717254638671,37.2743034362793,78.1099319458007,3903600043
iw,-47.3497810363769,-82.5941925048828,40.7859573364257,61.7401428222656,3903616710
iw,-48.0040664672851,-82.1198043823242,31.0487976074218,51.9619255065918,3903633377
iw,-48.6281661987304,-81.651626586914,24.1418437957763,45.097412109375,3903650044
iw,-49.3147773742675,-81.2948226928711,23.6048412322998,33.0693626403808,3903666711
iw,-50.2431602478027,-81.0897674560546,39.2988853454589,17.5352172851562,3903683378
iw,-51.6320114135742,-81.1123504638671,62.2829399108886,-0.429781675338745,3903700045
iw,-53.4499931335449,-81.4310226440429,61.8463172912597,-22.0833835601806,3903716712
iw,-55.0010032653808,-82.0428771972656,45.6972007751464,-47.8825416564941,3903733379
iw,-55.2198410034179,-82.97216796875,-1.40543437004089,-78.7688293457031,3903750046
iw,-54.9475593566894,-84.0009307861328,-11.7615165710449,-116.140869140625,3903766713
iw,-55.4707336425781,-84.3259124755859,23.5502128601074,-152.558883666992,3903783380
iw,-56.7130012512207,-83.1659698486328,52.2989959716796,-191.316497802734,3903800047
iw,-58.4353485107421,-80.5704727172851,71.3285522460937,-220.734436035156,3903816714
iw,-60.195945739746,-77.6940155029296,73.0317764282226,-201.710800170898,3903833381
iw,-61.6069869995117,-75.124641418457,60.7365913391113,-165.645812988281,3903850048
iw,-62.8936958312988,-72.4187622070312,53.6475830078125,-165.105163574218,3903866715
iw,-64.138427734375,-69.5824737548828,53.3856201171875,-171.110137939453,3903883382
iw,-65.4384613037109,-66.5741500854492,58.2593078613281,-182.020431518554,3903900049
iw,-66.8317260742187,-63.3259353637695,62.547794342041,-195.997497558593,3903916716
iw,-68.2366561889648,-60.1742286682128,62.8490295410156,-190.09780883789,3903933383
iw,-69.7334671020507,-57.5975646972656,67.1354751586914,-156.532272338867,3903950050
iw,-71.2678298950195,-55.6534767150878,71.4169540405273,-119.014778137207,3903966717
iw,-72.7740020751953,-53.5996284484863,74.6545944213867,-121.985198974609,3903983384
iw,-74.2180480957031,-51.2301750183105,76.473403930664,-134.593566894531,3904000051
iw,-75.5994567871093,-49.3112449645996,74.9882431030273,-109.326667785644,3904016718
iw,-76.9056701660156,-47.7669944763183,69.4316711425781,-91.7172775268554,3904033385
iw,-78.0787277221679,-46.6241912841796,59.1279525756835,-71.9000854492187,3904050052
iw,-79.1813354492187,-45.9663658142089,53.4240379333496,-44.7708663940429,3904066719
iw,-80.2749786376953,-45.2452430725097,53.1123619079589,-46.8963203430175,3904083386
iw,-81.4107131958007,-44.7016677856445,56.7602920532226,-32.6498794555664,3904100053
iw,-82.6451034545898,-44.453514099121,62.0252685546875,-11.6769742965698,3904116720
iw,-84.0120849609375,-44.6752433776855,70.0960311889648,16.9195365905761,3904133387
iw,-85.4085006713867,-44.8564071655273,74.1922760009765,9.83605194091796,3904150054
iw,-86.7394943237304,-45.2122383117675,75.6594543457031,16.6509819030761,3904166721
iw,-87.8476867675781,-45.4654922485351,74.8604736328125,9.16897773742675,3904183388
iw,-88.4063949584961,-45.7762145996093,65.8862915039062,13.3503694534301,3904200055
iw,-88.2292251586914,-45.9623222351074,54.9637985229492,7.02341651916503,3904216722
iw,-87.6268615722656,-46.0842132568359,48.618854522705,5.8463659286499,3904233389
iw,-86.9224777221679,-46.5286827087402,42.319522857666,24.9032325744628,3904250056
iw,-86.3584213256836,-46.99409866333,28.7513771057128,23.3184967041015,3904266723
iw,-85.8729858398437,-47.3004112243652,21.4624328613281,10.5289268493652,3904283390
iw,-85.4340438842773,-47.8064308166503,17.7987480163574,19.3688869476318,3904300057
iw,-85.070816040039,-48.9191970825195,13.6945943832397,54.1533775329589,3904316724
iw,-84.9217071533203,-50.6440086364746,4.68878602981567,89.2438812255859,3904333391
iw,-85.1919708251953,-51.7109985351562,-13.2751293182373,53.5504760742187,3904350058
iw,-85.9229278564453,-51.8142776489257,-36.6219482421875,2.18723130226135,3904366725
iw,-87.2110519409179,-51.9022598266601,-71.9633178710937,0.790741980075836,3904383392
iw,-88.5347366333007,-52.5732078552246,-107.152511596679,25.8774738311767,3904400059
iw,-87.2847366333007,-53.6879997253418,-126.432830810546,61.4018287658691,3904416726
iw,-84.7764053344726,-54.8884201049804,-130.271194458007,69.1012649536132,3904433393
iw,-81.9077682495117,-56.4614295959472,-141.040649414062,91.1095123291015,3904450060
iw,-78.9356460571289,-57.934455871582,-143.764831542968,85.4477844238281,3904466727
iw,-76.0433654785156,-59.2461357116699,-144.992309570312,76.4053421020507,3904483394
iw,-73.3521957397461,-60.4426460266113,-142.949447631835,69.9584732055664,3904500061
iw,-70.7853851318359,-61.6532478332519,-149.249267578125,71.0084609985351,3904516728
iw,-68.0364837646484,-63.0319862365722,-166.029647827148,81.4537124633789,3904533395
iw,-65.2702331542968,-64.3887557983398,-164.614807128906,80.9731750488281,3904550062
iw,-62.5842742919921,-65.6961059570312,-158.110580444335,79.177490234375,3904566729
iw,-59.9231986999511,-66.9927444458007,-155.987731933593,79.6981658935546,3904583396
iw,-57.1453590393066,-68.4028396606445,-155.836868286132,87.1172561645507,3904600063
iw,-54.5611610412597,-69.8271026611328,-134.979751586914,88.0177536010742,3904616730
iw,-52.4485778808593,-71.2176284790039,-112.58674621582,85.6458892822265,3904633397
iw,-50.8475608825683,-72.5752944946289,-88.8144607543945,84.8813552856445,3904650064
iw,-49.2277603149414,-73.88525390625,-102.332199096679,84.2889175415039,3904666731
iw,-47.578742980957,-75.1553955078125,-111.023048400878,83.2971878051757,3904683398
iw,-46.1363220214843,-76.3196182250976,-97.265266418457,77.9523391723632,3904700065
iw,-45.1406593322753,-77.4180145263671,-63.9848709106445,75.7337341308593,3904716732
iw,-44.748680114746,-78.4356613159179,-25.4140510559082,74.5499420166015,3904733399
iw,-44.5941848754882,-79.3658142089843,-11.6776828765869,73.2524719238281,3904750066
iw,-44.3168067932128,-80.192756652832,-27.3706932067871,72.5268478393554,3904766733
iw,-44.243179321289,-80.9076385498046,-14.6639518737792,74.643325805664,3904783400
iw,-44.598949432373,-81.4174118041992,13.6801042556762,75.8199234008789,3904800067
iw,-45.1371688842773,-81.7064666748046,24.8167400360107,71.6332855224609,3904816734
iw,-45.7323379516601,-81.8006820678711,29.8093681335449,68.5421752929687,3904833401
iw,-46.5452995300293,-81.6592254638671,43.7778167724609,68.6129837036132,3904850068
iw,-47.3837699890136,-81.3181838989257,41.8849754333496,68.8094787597656,3904866735
iw,-48.0701560974121,-80.9329757690429,28.088207244873,61.5203475952148,3904883402
iw,-48.8397827148437,-80.5800552368164,32.9395713806152,49.8641510009765,3904900069
iw,-50.0250167846679,-80.3410110473632,57.5808448791503,30.5157966613769,3904916736
iw,-51.550437927246,-80.3296813964843,57.8772201538085,6.7001895904541,3904933403
iw,-53.1357040405273,-80.6444931030273,58.5246963500976,-19.2383079528808,3904950070
iw,-53.3151016235351,-81.3672866821289,17.5152015686035,-53.0867652893066,3904966737
iw,-53.152587890625,-82.3420944213867,14.7211360931396,-107.04377746582,3904983404
iw,-53.8525466918945,-82.8607635498046,45.6706924438476,-152.730438232421,3905000071
iw,-55.1325073242187,-82.3357849121093,58.0333671569824,-177.880432128906,3905016738
iw,-56.7793617248535,-80.7338638305664,67.6166687011718,-191.637756347656,3905033405
iw,-58.5227966308593,-78.5547332763671,68.4875335693359,-183.791015625,3905050072
iw,-59.9377861022949,-76.3489913940429,61.6716041564941,-155.533920288085,3905066739
iw,-61.1739768981933,-73.8756561279296,53.1466484069824,-156.91567993164,3905083406
iw,-62.5069274902343,-71.175666809082,59.4822387695312,-165.256362915039,3905100073
iw,-63.8187675476074,-67.9597473144531,62.2075042724609,-194.64370727539,3905116740
iw,-65.1840438842773,-64.3482894897461,64.3038177490234,-217.60205078125,3905133407
iw,-66.5600051879882,-60.9537353515625,64.6647644042968,-204.726165771484,3905150074
iw,-67.9857788085937,-58.1467208862304,67.3016052246093,-170.848037719726,3905166741
iw,-69.4517288208007,-55.8794212341308,70.5039138793945,-139.395233154296,3905183408
iw,-70.9517364501953,-53.6437835693359,73.7687454223632,-132.63052368164,3905200075
iw,-72.4608078002929,-51.2546424865722,74.5354080200195,-133.996932983398,3905216742
iw,-73.9912109375,-49.0941162109375,76.6917724609375,-121.262046813964,3905233409
iw,-75.5037536621093,-47.3726654052734,76.8721313476562,-100.278121948242,3905250076
iw,-76.9769744873046,-46.0133171081543,75.0827178955078,-81.3131027221679,3905266743
iw,-78.4723129272461,-45.3317680358886,76.3352279663086,-43.0896072387695,3905283410
iw,-79.9881286621093,-44.613109588623,77.9416351318359,-45.328758239746,3905300077
iw,-81.5186004638671,-43.7694854736328,78.6098175048828,-51.038158416748,3905316744
iw,-83.038833618164,-43.5555572509765,78.0618743896484,-9.28045082092285,3905333411
iw,-84.559944152832,-43.4065475463867,78.3313293457031,-7.49966239929199,3905350078
iw,-86.0586166381836,-43.7207260131835,77.5877838134765,17.4045314788818,3905366745
iw,-87.5237731933593,-43.9705924987793,76.8120880126953,11.479037284851,3905383412
iw,-88.9022903442382,-44.0566825866699,75.7016143798828,1.41085922718048,3905400079
iw,-89.3553314208984,-44.2550354003906,73.0281143188476,9.44966697692871,3905416746
iw,-88.3240356445312,-44.814468383789,63.3623809814453,31.3647556304931,3905433413
iw,-87.3750534057617,-45.578384399414,50.9261856079101,42.7160568237304,3905450080
iw,-86.5245819091796,-46.3386306762695,43.2753639221191,41.150764465332,3905466747
iw,-85.7418212890625,-47.0831565856933,37.8321800231933,38.2516555786132,3905483414
iw,-85.0309143066406,-47.8002128601074,33.2639999389648,35.37349319458,3905500081
iw,-84.4227981567382,-48.5577697753906,28.7421607971191,37.0904502868652,3905516748
iw,-84.0301208496093,-49.5804595947265,18.6082496643066,50.1528511047363,3905533415
iw,-83.9407424926757,-50.8575973510742,4.77234840393066,64.8777389526367,3905550082
iw,-84.2288513183593,-51.4582710266113,-13.096261024475,29.4702968597412,3905566749
iw,-85.0439376831054,-51.6701011657714,-41.2984809875488,6.69643449783325,3905583416
iw,-86.375015258789,-52.3483581542968,-70.8899841308593,27.9169120788574,3905600083
iw,-87.9063186645507,-53.4601287841796,-99.5888366699218,52.233413696289,3905616750
iw,-87.7947845458984,-54.8827819824218,-118.524574279785,77.095832824707,3905633417
iw,-85.6845245361328,-56.0487937927246,-121.542221069335,64.0887680053711,3905650084
iw,-83.0160446166992,-57.3491439819335,-130.520614624023,73.7211303710937,3905666751
iw,-80.2364044189453,-58.5400161743164,-124.404739379882,68.3054580688476,3905683418
