Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-58.1116409301757,-81.0731582641601,53.725414276123,121.489753723144,2587057046
fw,-56.7978286743164,-83.1006469726562,53.8691177368164,131.509628295898,2587073713
fw,-55.827522277832,-84.9616088867187,63.635513305664,126.942550659179,2587090380
fw,-55.289264678955,-86.4393768310546,64.2046432495117,119.147476196289,2587107047
fw,-55.1812133789062,-87.1410369873046,79.0659484863281,107.788375854492,2587123714
fw,-55.6779251098632,-86.839126586914,79.0292205810546,96.4949035644531,2587140381
fw,-56.6950874328613,-85.929084777832,84.8024673461914,87.892593383789,2587157048
fw,-58.3572196960449,-84.8779983520507,55.1626434326171,76.4077529907226,2587173715
fw,-59.531021118164,-83.8837203979492,-30.3422966003417,64.2720413208007,2587190382
fw,-60.8677368164062,-82.9118576049804,-10.1157732009887,60.4515876770019,2587207049
fw,-62.0207557678222,-81.8493881225586,-26.7340927124023,64.7170867919921,2587223716
fw,-63.0262489318847,-80.7134170532226,-1.33770489692687,68.4134216308593,2587240383
fw,-63.3413391113281,-79.8288040161132,20.8036251068115,52.0805549621582,2587257050
fw,-63.2546844482421,-79.4236679077148,43.0514755249023,22.998586654663,2587273717
fw,-63.0860328674316,-79.6672668457031,34.5714149475097,-14.2768049240112,2587290384
fw,-63.1444511413574,-80.5436477661132,18.7535018920898,-50.4657936096191,2587307051
fw,-63.8850059509277,-82.1229629516601,-25.1259002685546,-89.990966796875,2587323718
fw,-64.453384399414,-84.2746047973632,3.12485766410827,-122.514686584472,2587340385
fw,-64.4128036499023,-86.9885101318359,37.6655006408691,-158.748443603515,2587357052
fw,-64.2052917480468,-89.0510559082031,49.3827629089355,-200.928314208984,2587373719
fw,-64.1430206298828,-85.483169555664,4.10907840728759,-225.944747924804,2587390386
fw,-64.543701171875,-81.5655288696289,-99.6094207763671,-226.463790893554,2587407053
fw,-65.6166458129882,-77.6408538818359,-139.309295654296,-226.35188293457,2587423720
fw,-66.8294372558593,-74.1332931518554,-123.24754333496,-211.007202148437,2587440387
fw,-68.0915603637695,-70.6402053833007,-81.5870819091796,-221.361511230468,2587457054
fw,-69.499282836914,-67.2467041015625,-32.03755569458,-217.872009277343,2587473721
fw,-70.9984817504882,-63.974624633789,-2.94798874855041,-210.555801391601,2587490388
fw,-72.4697494506836,-60.7222328186035,-4.99598264694213,-207.243087768554,2587507055
fw,-73.956558227539,-58.2241516113281,-17.1626930236816,-154.469818115234,2587523722
fw,-75.4411926269531,-56.3122329711914,-46.4956436157226,-113.019577026367,2587540389
fw,-77.0261535644531,-54.2791633605957,-69.4807739257812,-123.91665649414,2587557056
fw,-78.6697387695312,-52.3862419128418,-86.2687759399414,-119.803855895996,2587573723
fw,-80.3319625854492,-50.7822532653808,-90.9347076416015,-104.729919433593,2587590390
fw,-81.9803619384765,-49.6273918151855,-85.7746887207031,-78.2739639282226,2587607057
fw,-83.4398345947265,-49.1943397521972,-72.2670440673828,-34.1328887939453,2587623724
fw,-84.7863159179687,-49.2644081115722,-55.2547988891601,-3.82509040832519,2587640391
fw,-86.1136016845703,-49.7518615722656,-49.6196632385253,20.926134109497,2587657058
fw,-87.2233581542968,-50.849494934082,-45.9024810791015,57.9907035827636,2587673725
fw,-87.5973510742187,-52.7215461730957,-41.162540435791,105.626502990722,2587690392
fw,-87.0202713012695,-54.904312133789,-36.6084403991699,120.650566101074,2587707059
fw,-86.0891952514648,-57.0013618469238,-24.483190536499,112.000907897949,2587723726
fw,-85.0294189453125,-58.2193031311035,-9.30682754516601,58.6288146972656,2587740393
fw,-83.9137268066406,-58.8096313476562,1.80710673332214,25.0094509124755,2587757060
fw,-82.8238677978515,-59.4793014526367,-0.381763756275177,32.711612701416,2587773727
fw,-81.8132629394531,-59.8336868286132,-8.07306098937988,13.8428688049316,2587790394
fw,-80.9231643676757,-59.8577346801757,-8.1266279220581,-5.15540313720703,2587807061
fw,-80.2582244873046,-59.4727592468261,-4.6934118270874,-29.7126865386962,2587823728
fw,-79.8949737548828,-59.7830352783203,-7.94241046905517,10.9427471160888,2587840395
fw,-79.8433837890625,-60.7300186157226,-26.7553405761718,55.010326385498,2587857062
fw,-80.2703399658203,-60.5854263305664,-29.1838989257812,-7.52020120620727,2587873729
fw,-81.3292388916015,-59.5329551696777,-11.5327167510986,-65.8415985107421,2587890396
fw,-83.1875610351562,-59.1194686889648,-17.2959556579589,-25.0843887329101,2587907063
fw,-85.7427902221679,-59.5326995849609,-21.8549442291259,23.3495750427246,2587923730
fw,-88.5526046752929,-60.3148460388183,-42.5395317077636,43.4139099121093,2587940397
fw,-87.8890075683593,-61.3104972839355,-49.0568618774414,56.2334289550781,2587957064
fw,-84.9895248413086,-62.5928115844726,-2.20450592041015,73.1910324096679,2587973731
fw,-81.9582214355468,-64.0192565917968,35.6039543151855,83.1261215209961,2587990398
fw,-79.0883712768554,-65.4783706665039,33.1395301818847,86.0801696777343,2588007065
fw,-76.4179382324218,-66.9806060791015,58.7797088623046,88.2136306762695,2588023732
fw,-73.5541000366211,-68.5161056518554,94.7596435546875,88.4062347412109,2588040399
fw,-70.6253356933593,-70.07373046875,86.0153579711914,88.3779907226562,2588057066
fw,-67.9088134765625,-71.6980514526367,60.370807647705,92.6095504760742,2588073733
fw,-65.3728408813476,-73.3967056274414,53.0171852111816,97.8668899536132,2588090400
fw,-62.9433898925781,-75.2475280761718,49.3007698059082,108.214279174804,2588107067
fw,-60.6008682250976,-77.1904296875,43.9794197082519,114.788253784179,2588123734
fw,-58.6065635681152,-79.251235961914,46.9370231628418,123.021751403808,2588140401
fw,-56.8615379333496,-81.4423522949218,56.7996063232421,132.410400390625,2588157068
fw,-55.5166778564453,-83.6156768798828,67.2332305908203,133.634063720703,2588173735
fw,-54.7863121032714,-85.633186340332,65.2716827392578,128.515167236328,2588190402
fw,-54.6290664672851,-87.2607650756836,72.9895477294921,118.014442443847,2588207069
fw,-54.9963912963867,-88.0329818725586,88.3380126953125,100.479507446289,2588223736
fw,-55.6755867004394,-87.6498184204101,101.419296264648,86.7544021606445,2588240403
fw,-56.8288879394531,-86.6406021118164,82.0333251953125,81.2919311523437,2588257070
fw,-58.416934967041,-85.4736404418945,51.9836273193359,76.1753921508789,2588273737
fw,-59.8180465698242,-84.3960418701171,-14.470266342163,65.1043624877929,2588290404
fw,-61.3196029663085,-83.3573455810546,-42.426342010498,61.9033088684082,2588307071
fw,-62.3736763000488,-82.255500793457,-55.4703178405761,65.7951431274414,2588323738
fw,-62.9885711669921,-81.1989288330078,30.7118873596191,62.0602951049804,2588340405
fw,-63.127628326416,-80.5567092895507,74.1800308227539,35.5138473510742,2588357072
fw,-63.0644950866699,-80.5634307861328,62.3972625732421,-2.19870114326477,2588373739
fw,-63.0979385375976,-81.2177276611328,42.2580337524414,-37.7757225036621,2588390406
fw,-63.7720413208007,-82.5554504394531,-44.9180946350097,-76.3497238159179,2588407073
fw,-64.4415130615234,-84.6316986083984,-62.1164817810058,-119.450706481933,2588423740
fw,-64.4704055786132,-87.4547042846679,18.2705116271972,-162.839599609375,2588440407
fw,-64.3736114501953,-89.0930252075195,32.220115661621,-199.319427490234,2588457074
fw,-64.2879486083984,-85.1151657104492,-9.48317337036132,-227.958206176757,2588473741
fw,-64.5702209472656,-81.0452041625976,-93.6163330078125,-233.94416809082,2588490408
fw,-65.3964462280273,-77.2860336303711,-113.971488952636,-219.612960815429,2588507075
fw,-66.4566040039062,-73.6934356689453,-81.9573898315429,-221.287414550781,2588523742
fw,-67.7624588012695,-69.9350204467773,-50.7465744018554,-235.014251708984,2588540409
fw,-69.1413803100586,-66.4136657714843,-37.0781822204589,-218.777801513671,2588557076
fw,-70.5853805541992,-62.9905471801757,-10.3148365020751,-212.358810424804,2588573743
fw,-72.0743560791015,-59.4629592895507,0.741142988204956,-218.997467041015,2588590410
fw,-73.5612640380859,-56.6949729919433,-14.7154893875122,-168.59326171875,2588607077
fw,-75.0820007324218,-54.55269241333,-42.0415382385253,-126.587341308593,2588623744
fw,-76.6538925170898,-52.3390884399414,-64.9338760375976,-133.783493041992,2588640411
fw,-78.3200988769531,-50.3094749450683,-70.8204574584961,-125.012939453125,2588657078
fw,-80.0770721435546,-48.7966766357421,-71.6436920166015,-94.1425704956054,2588673745
fw,-81.8597564697265,-47.9053153991699,-59.8938674926757,-54.3964157104492,2588690412
fw,-83.6050262451171,-47.515640258789,-32.0899238586425,-23.0958442687988,2588707079
fw,-85.2407073974609,-47.8618202209472,-8.19604873657226,21.767162322998,2588723746
fw,-86.7882537841796,-48.4691505432128,1.96510374546051,34.3942680358886,2588740413
fw,-88.1893234252929,-49.4304237365722,0.51474517583847,54.390209197998,2588757080
fw,-89.4141616821289,-50.9987564086914,-10.9566297531127,90.1697692871093,2588773747
fw,-88.8644332885742,-52.7072486877441,-24.5209083557128,94.8812103271484,2588790414
fw,-87.6015090942382,-54.8963432312011,-32.4141845703125,122.962486267089,2588807081
fw,-86.2941436767578,-56.4875144958496,-24.6087589263916,86.0259704589843,2588823748
fw,-84.9878463745117,-57.0273933410644,-11.1016550064086,24.6111431121826,2588840415
fw,-83.7799758911132,-57.727310180664,-2.27770161628723,39.4228630065918,2588857082
fw,-82.6820907592773,-58.1541900634765,-1.78670394420623,24.4888496398925,2588873749
fw,-81.7223434448242,-58.1804389953613,-3.79745888710021,-2.84376192092895,2588890416
fw,-81.0778732299804,-57.7212677001953,2.20517516136169,-33.6005096435546,2588907083
fw,-80.7619247436523,-57.8024444580078,13.4016637802124,-1.62247776985168,2588923750
fw,-80.7620544433593,-59.0382499694824,9.56464099884033,66.8031997680664,2588940417
fw,-81.1186370849609,-59.8073997497558,-2.91124725341796,43.0671577453613,2588957084
fw,-82.0909347534179,-59.268325805664,4.51467275619506,-33.0535278320312,2588973751
fw,-83.8005294799804,-58.6783142089843,11.3603410720825,-35.5793762207031,2588990418
fw,-86.3254470825195,-58.8914146423339,-8.2014102935791,12.3776235580444,2589007085
fw,-89.4055480957031,-59.4703292846679,-31.6176128387451,32.9966201782226,2589023752
fw,-87.3504104614257,-59.9411315917968,-66.6336288452148,27.409324645996,2589040419
fw,-84.3800888061523,-60.6559791564941,-62.573127746582,41.8930397033691,2589057086
fw,-81.4383850097656,-61.7358207702636,-29.5076580047607,63.5524673461914,2589073753
fw,-78.6023635864257,-62.9829788208007,-5.18032884597778,73.2629470825195,2589090420
fw,-75.7098770141601,-64.2517776489257,29.3838157653808,73.9914016723632,2589107087
fw,-72.6424331665039,-65.5221939086914,87.5837860107421,73.5471801757812,2589123754
fw,-69.4649810791015,-66.8634643554687,119.096153259277,77.3586349487304,2589140421
fw,-66.5342636108398,-68.3275070190429,117.698425292968,84.8359069824218,2589157088
fw,-63.9036407470703,-69.8779220581054,117.598960876464,90.2861404418945,2589173755
fw,-61.6155281066894,-71.5456008911132,114.543395996093,97.6903457641601,2589190422
fw,-59.5883331298828,-73.3580856323242,97.1046981811523,106.780647277832,2589207089
fw,-57.8558692932128,-75.1992950439453,77.9505386352539,109.733573913574,2589223756
fw,-56.2666320800781,-77.1363372802734,73.9970245361328,116.900985717773,2589240423
fw,-55.0093383789062,-79.0793380737304,72.7982482910156,118.405578613281,2589257090
fw,-54.1590423583984,-81.0862884521484,64.6313934326171,124.124794006347,2589273757
fw,-53.6935882568359,-83.1323013305664,53.62056350708,130.589447021484,2589290424
fw,-53.7360877990722,-85.0888137817382,46.3372688293457,135.102432250976,2589307091
fw,-54.3696556091308,-86.5409622192382,55.2035522460937,128.35594177246,2589323758
fw,-55.5139617919921,-86.9541931152343,53.5099906921386,110.80182647705,2589340425
fw,-56.8807640075683,-86.424560546875,47.5450859069824,94.9757385253906,2589357092
fw,-58.0976638793945,-85.3836135864257,10.4194374084472,93.8539581298828,2589373759
fw,-59.0383872985839,-84.1632308959961,-48.3661079406738,89.8106536865234,2589390426
fw,-59.8638687133789,-82.9068222045898,-40.2987442016601,83.5762863159179,2589407093
fw,-60.5643196105957,-81.6455154418945,-4.82402896881103,79.3626403808593,2589423760
fw,-61.029483795166,-80.5964660644531,42.2820320129394,61.3424682617187,2589440427
fw,-61.5294609069824,-80.0031051635742,86.1730422973632,31.4908847808837,2589457094
fw,-61.8784141540527,-79.9676132202148,80.343521118164,1.6451107263565,2589473761
fw,-62.5686721801757,-80.5649337768554,31.3777637481689,-33.3683433532714,2589490428
fw,-63.7425308227539,-81.9803619384765,-34.2548904418945,-82.0560989379882,2589507095
fw,-64.6615600585937,-84.2107772827148,-29.7350273132324,-131.634124755859,2589523762
fw,-64.9505233764648,-87.0932388305664,-11.8441095352172,-171.07307434082,2589540429
fw,-65.05859375,-88.6729354858398,18.2095699310302,-218.828033447265,2589557096
fw,-65.3001174926757,-84.8263092041015,-4.49820756912231,-241.780197143554,2589573763
fw,-65.7581405639648,-80.7033081054687,-111.692634582519,-244.985260009765,2589590430
fw,-66.5594787597656,-76.8924789428711,-137.805374145507,-223.420318603515,2589607097
fw,-67.6108245849609,-73.4396743774414,-94.0515975952148,-204.645538330078,2589623764
fw,-68.8538055419921,-70.0961837768554,-51.3371696472168,-203.627075195312,2589640431
fw,-70.1201934814453,-66.6567153930664,-38.4130744934082,-210.648284912109,2589657098
fw,-71.3755493164062,-63.4123497009277,-25.2137489318847,-200.433685302734,2589673765
fw,-72.6374588012695,-60.2183074951171,-26.443992614746,-197.094741821289,2589690432
fw,-73.9149780273437,-57.4595527648925,-35.0010795593261,-165.103546142578,2589707099
fw,-75.2744598388671,-55.8032760620117,-52.6234245300293,-93.8401412963867,2589723766
fw,-76.7415008544921,-54.2227325439453,-78.4419403076171,-92.3191223144531,2589740433
fw,-78.2859115600586,-52.4614791870117,-88.2093505859375,-108.659492492675,2589757100
fw,-79.9158401489257,-50.7797241210937,-96.3607940673828,-107.534141540527,2589773767
fw,-81.583755493164,-49.4708213806152,-98.0734100341796,-86.1920089721679,2589790434
fw,-83.2916259765625,-48.6959571838378,-90.0029602050781,-54.3684272766113,2589807101
fw,-84.9149703979492,-48.5456237792968,-76.1485519409179,-17.549503326416,2589823768
fw,-86.3838348388671,-48.8884124755859,-60.1783943176269,12.379295349121,2589840435
fw,-87.6190414428711,-49.6027946472168,-45.7421569824218,35.9303894042968,2589857102
fw,-88.4225616455078,-50.7768363952636,-29.3282146453857,65.0206604003906,2589873769
fw,-88.2903976440429,-52.1710510253906,-16.2838745117187,77.9589309692382,2589890436
fw,-87.6028213500976,-54.0413742065429,-3.80090975761413,104.187553405761,2589907103
fw,-86.7831420898437,-56.1183586120605,6.19922018051147,115.788452148437,2589923770
fw,-85.9540252685546,-57.5028648376464,9.62862014770507,71.91162109375,2589940437
fw,-85.028823852539,-58.0994186401367,5.88817691802978,26.3062515258789,2589957104
fw,-84.1016998291015,-58.6952171325683,-1.44755566120147,29.3586082458496,2589973771
fw,-83.3041152954101,-59.3149070739746,-1.06458735466003,30.3457241058349,2589990438
fw,-82.6845550537109,-59.6147308349609,-9.39575958251953,12.5189380645751,2590007105
fw,-82.3951950073242,-59.4008293151855,-18.5383853912353,-20.4017677307128,2590023772
fw,-82.4576950073242,-59.9778709411621,-15.3789672851562,26.3463535308837,2590040439
fw,-82.8417434692382,-60.5881652832031,-11.0415840148925,36.4704475402832,2590057106
fw,-83.6859893798828,-60.2442016601562,-6.97434425354003,-20.9238510131835,2590073773
fw,-85.1661300659179,-59.7935523986816,2.65599155426025,-29.0614166259765,2590090440
fw,-87.2404708862304,-60.0393981933593,16.0771598815917,11.3679151535034,2590107107
fw,-89.980224609375,-60.6722221374511,5.9807071685791,33.078140258789,2590123774
fw,-86.8333129882812,-61.4214553833007,-28.5545864105224,43.0936889648437,2590140441
fw,-83.6539688110351,-62.4635429382324,-27.8339099884033,60.9267692565918,2590157108
fw,-80.4264068603515,-63.83931350708,-25.8489093780517,80.8178176879882,2590173775
fw,-77.4274444580078,-65.1987228393554,-16.382152557373,79.5013122558593,2590190442
fw,-74.3953247070312,-66.6872634887695,17.3272037506103,86.9951782226562,2590207109
fw,-71.0055694580078,-68.2057113647461,87.6660537719726,88.3567428588867,2590223776
fw,-67.3681106567382,-69.9357757568359,118.972923278808,100.749618530273,2590240443
fw,-64.1975784301757,-71.8834686279296,100.074234008789,113.631744384765,2590257110
fw,-61.4982643127441,-73.8546295166015,93.2498321533203,115.570487976074,2590273777
fw,-59.2273368835449,-75.7942962646484,119.520309448242,115.123062133789,2590290444
fw,-57.510513305664,-77.6828536987304,123.430191040039,113.674652099609,2590307111
fw,-55.9411964416503,-79.6910324096679,87.7795639038086,122.356666564941,2590323778
fw,-54.464241027832,-81.8969802856445,68.7580184936523,135.64500427246,2590340445
fw,-53.3188400268554,-84.0519866943359,62.161334991455,135.309326171875,2590357112
fw,-52.6572875976562,-85.9646377563476,55.2555541992187,127.430679321289,2590373779
fw,-52.5327033996582,-87.3185424804687,63.3402023315429,116.917510986328,2590390446
fw,-53.0592727661132,-87.5322494506836,94.9999618530273,108.988563537597,2590407113
fw,-54.1499481201171,-86.6028747558593,113.582321166992,102.914710998535,2590423780
fw,-56.0023689270019,-85.3638000488281,87.286018371582,89.5656127929687,2590440447
fw,-57.7509994506835,-84.1897888183593,-14.4503479003906,75.0068130493164,2590457114
fw,-59.354133605957,-83.0867614746093,-72.9731674194336,67.7084808349609,2590473781
fw,-60.7650184631347,-82.0422668457031,-72.0001068115234,62.9569969177246,2590490448
fw,-61.8095169067382,-81.0068893432617,-62.8379325866699,62.1069297790527,2590507115
fw,-62.5165786743164,-80.1283950805664,17.9933776855468,51.2432670593261,2590523782
fw,-62.789924621582,-79.6315078735351,47.8833618164062,26.4550437927246,2590540449
fw,-62.9437370300293,-79.6848907470703,47.5748405456543,-5.09362077713012,2590557116
fw,-63.2691764831543,-80.3801498413086,22.9601879119873,-41.7521018981933,2590573783
fw,-64.195198059082,-81.8539199829101,-51.5414695739746,-86.8855361938476,2590590450
fw,-65.0001144409179,-83.9578552246093,-48.1925621032714,-118.978782653808,2590607117
fw,-64.8991546630859,-86.5489501953125,-1.95273876190185,-145.132293701171,2590623784
fw,-64.7143783569336,-89.336181640625,44.8823547363281,-195.209060668945,2590640451
fw,-64.713623046875,-85.9685745239257,48.360553741455,-221.774353027343,2590657118
fw,-64.8947296142578,-82.0725402832031,-73.9048843383789,-220.401260375976,2590673785
fw,-65.7536087036132,-78.1363220214843,-137.456146240234,-223.035400390625,2590690452
fw,-66.9569854736328,-74.4307861328125,-123.370063781738,-213.236907958984,2590707119
fw,-68.2602310180664,-71.0306396484375,-80.395751953125,-210.962432861328,2590723786
fw,-69.6578140258789,-67.6671447753906,-26.528636932373,-218.549880981445,2590740453
fw,-71.0546875,-64.5374450683593,17.6718654632568,-206.722747802734,2590757120
fw,-72.4009552001953,-61.3541755676269,22.8579349517822,-209.400390625,2590773787
fw,-73.7787933349609,-58.6011657714843,7.32435512542724,-180.062042236328,2590790454
fw,-75.2382507324218,-56.3721733093261,-15.6419868469238,-142.114074707031,2590807121
fw,-76.6909637451171,-54.3290481567382,-62.2086181640625,-129.852478027343,2590823788
fw,-78.0950622558593,-52.1913261413574,-87.7309951782226,-136.637084960937,2590840455
fw,-79.4805145263671,-50.335952758789,-97.3790054321289,-120.026588439941,2590857122
fw,-80.7989501953125,-48.7822647094726,-101.882263183593,-102.71728515625,2590873789
fw,-82.1420516967773,-48.0402946472168,-103.203712463378,-52.8157196044921,2590890456
fw,-83.5073471069336,-48.0171508789062,-86.9640808105468,-8.18507385253906,2590907123
fw,-84.8740997314453,-48.4888305664062,-60.8549156188964,21.0916500091552,2590923790
fw,-86.130012512207,-49.3103256225585,-31.9591732025146,40.3171043395996,2590940457
fw,-87.115478515625,-50.5053596496582,-13.4613876342773,61.0948829650878,2590957124
fw,-87.6076431274414,-51.7389106750488,-11.159140586853,60.9357948303222,2590973791
fw,-87.4144210815429,-53.3276863098144,-16.1739559173584,81.5742568969726,2590990458
fw,-86.7000427246093,-55.0962219238281,-21.8674774169921,91.0367202758789,2591007125
fw,-85.7500610351562,-56.4010200500488,-24.4892883300781,63.1170768737793,2591023792
fw,-84.5334854125976,-57.403881072998,-22.3351726531982,47.782485961914,2591040459
fw,-83.208869934082,-58.524600982666,-19.1282634735107,59.8860054016113,2591057126
fw,-82.0017929077148,-59.1593894958496,-23.9575653076171,31.6016216278076,2591073793
fw,-81.0246887207031,-59.1614685058593,-31.8832550048828,-6.56170272827148,2591090460
fw,-80.430061340332,-58.9621353149414,-24.9084205627441,-18.5004482269287,2591107127
fw,-80.2415618896484,-59.7284393310546,-15.3125572204589,37.4769325256347,2591123794
fw,-80.406135559082,-60.7582473754882,-21.2227668762207,58.9342536926269,2591140461
fw,-81.0827102661132,-60.7285499572753,-22.9017639160156,-0.407498687505722,2591157128
fw,-82.408935546875,-60.0885887145996,-8.5290412902832,-37.8121948242187,2591173795
fw,-84.4031219482421,-59.911865234375,-8.26241970062255,-13.4366979598999,2591190462
fw,-87.0409088134765,-60.209732055664,-18.7339000701904,13.2250175476074,2591207129
fw,-89.0872192382812,-60.5320739746093,-44.2228355407714,17.4963588714599,2591223796
fw,-86.5467453002929,-61.1171264648437,-42.7504158020019,34.5089378356933,2591240463
fw,-83.6166915893554,-62.2420921325683,-24.5599117279052,66.5047225952148,2591257130
fw,-80.7000122070312,-63.707176208496,-24.7949085235595,86.5598526000976,2591273797
fw,-77.817398071289,-65.3003387451171,9.9709243774414,93.9382934570312,2591290464
fw,-74.6864624023437,-66.9278488159179,87.5701293945312,95.2670669555664,2591307131
fw,-71.226089477539,-68.6208190917968,146.580657958984,98.4499740600586,2591323798
fw,-67.9381561279296,-70.4085540771484,159.301300048828,103.874336242675,2591340465
fw,-65.2208862304687,-72.2953033447265,146.284530639648,110.486289978027,2591357132
fw,-62.8387794494628,-74.2442016601562,134.657745361328,115.561088562011,2591373799
fw,-60.8149795532226,-76.191909790039,114.470138549804,117.026565551757,2591390466
fw,-59.0880279541015,-78.2188262939453,89.6790313720703,124.232849121093,2591407133
fw,-57.3963737487793,-80.3191528320312,66.3996200561523,132.509796142578,2591423800
fw,-55.9489212036132,-82.4092254638671,57.4512214660644,136.59033203125,2591440467
fw,-54.9243965148925,-84.3570175170898,57.5787086486816,133.871170043945,2591457134
fw,-54.4035034179687,-85.9712448120117,69.9884796142578,129.493667602539,2591473801
fw,-54.4709281921386,-86.8360366821289,78.7229843139648,119.167320251464,2591490468
fw,-55.1119956970214,-86.654556274414,98.919448852539,101.07706451416,2591507135
fw,-56.3054580688476,-85.9127578735351,111.33984375,79.2044830322265,2591523802
fw,-57.9602470397949,-85.004638671875,55.9668579101562,68.0654525756836,2591540469
fw,-59.208812713623,-84.0179824829101,-35.7669944763183,64.2923355102539,2591557136
fw,-60.4602622985839,-83.0233535766601,-34.9449157714843,61.5671424865722,2591573803
fw,-61.4775009155273,-81.9352798461914,-46.8235626220703,65.1999206542968,2591590470
fw,-62.3830909729003,-80.9252395629882,-14.9931583404541,59.006980895996,2591607137
fw,-62.9177017211914,-80.2629776000976,28.3672618865966,36.4249763488769,2591623804
fw,-63.1489601135253,-80.0672073364257,50.5379447937011,9.27590084075927,2591640471
fw,-63.2501220703125,-80.5560836791992,55.2777481079101,-29.636526107788,2591657138
fw,-63.6503295898437,-81.6945190429687,28.6188488006591,-67.590835571289,2591673805
fw,-64.4684295654296,-83.6194229125976,-61.6783905029296,-113.187385559082,2591690472
fw,-65.0649490356445,-86.1436462402343,-35.3300552368164,-145.227279663085,2591707139
fw,-65.0432586669921,-89.0844268798828,22.6327648162841,-178.643646240234,2591723806
fw,-64.8171157836914,-86.6636428833007,48.1601257324218,-226.69578552246,2591740473
fw,-64.6055908203125,-82.4835205078125,-7.06715106964111,-242.312683105468,2591757140
fw,-64.7792053222656,-78.4277954101562,-87.8360824584961,-230.925720214843,2591773807
fw,-65.6033859252929,-74.5687789916992,-138.918548583984,-218.777694702148,2591790474
fw,-66.6731719970703,-71.1072616577148,-137.442657470703,-205.53498840332,2591807141
fw,-67.9018249511718,-67.692138671875,-98.9628372192382,-209.680419921875,2591823808
fw,-69.3346557617187,-64.4876174926757,-42.6810417175293,-201.376647949218,2591840475
fw,-70.8798370361328,-61.1788253784179,7.95357418060302,-209.691345214843,2591857142
fw,-72.4452209472656,-58.1084289550781,12.9746761322021,-195.56037902832,2591873809
fw,-73.9414901733398,-55.7831306457519,3.03329491615295,-144.737228393554,2591890476
fw,-75.3867111206054,-53.8912239074707,-17.654088973999,-117.904403686523,2591907143
fw,-76.8288955688476,-51.7220458984375,-55.5933227539062,-138.180786132812,2591923810
fw,-78.3238296508789,-49.7975425720214,-71.1435012817382,-125.20686340332,2591940477
fw,-79.8572998046875,-48.1626167297363,-81.6694564819336,-107.880661010742,2591957144
fw,-81.447395324707,-47.2119750976562,-94.8638229370117,-64.3232269287109,2591973811
fw,-83.0498046875,-47.0311546325683,-82.7813339233398,-17.193468093872,2591990478
fw,-84.5694885253906,-47.6179428100585,-65.5109329223632,30.187421798706,2592007145
fw,-86.0625457763671,-48.6261940002441,-54.0397987365722,55.7077560424804,2592023812
fw,-87.353515625,-50.0703239440918,-42.7430992126464,80.7367248535156,2592040479
fw,-88.0221633911132,-51.6320190429687,-28.7753047943115,84.241943359375,2592057146
fw,-87.6654434204101,-53.4671287536621,-22.3561191558837,97.3199005126953,2592073813
fw,-86.7922210693359,-55.8409538269043,-12.984992980957,127.828102111816,2592090480
fw,-85.8036270141601,-57.4145431518554,-4.10302639007568,79.6557464599609,2592107147
fw,-84.7132492065429,-58.4523620605468,0.120849192142486,51.2965774536132,2592123814
fw,-83.5505294799804,-59.1866073608398,-5.3221001625061,36.4986915588378,2592140481
fw,-82.4707412719726,-59.5290946960449,-18.140884399414,12.0220804214477,2592157148
fw,-81.5808181762695,-59.6683197021484,-30.0794162750244,1.4794795513153,2592173815
fw,-81.0000305175781,-59.5644493103027,-27.6069221496582,-12.7363815307617,2592190482
fw,-80.8352432250976,-60.4955329895019,-14.7495002746582,46.2372322082519,2592207149
fw,-81.0757980346679,-61.8456077575683,-12.132830619812,75.6871871948242,2592223816
fw,-81.7936935424804,-62.0077972412109,-15.3517179489135,7.89935398101806,2592240483
fw,-83.0394287109375,-61.3113250732421,-1.0681357383728,-45.4675331115722,2592257150
fw,-84.9775772094726,-61.2958259582519,-12.940800666809,-4.4919409751892,2592273817
fw,-87.5056610107421,-61.743408203125,-15.8245582580566,26.082815170288,2592290484
fw,-89.2320480346679,-62.3102188110351,-38.3074035644531,33.2959785461425,2592307151
fw,-86.3629379272461,-63.107177734375,-41.617389678955,46.0155487060546,2592323818
fw,-83.4312362670898,-64.3063812255859,-20.2852764129638,69.9884414672851,2592340485
fw,-80.5323638916015,-65.7997817993164,-6.19085931777954,87.9131393432617,2592357152
fw,-77.7409439086914,-67.3614196777343,14.8566398620605,91.7999420166015,2592373819
fw,-74.8394622802734,-68.8824996948242,81.2445068359375,89.1583175659179,2592390486
fw,-71.5351104736328,-70.3340454101562,145.470977783203,84.9509887695312,2592407153
fw,-68.3566055297851,-71.8438720703125,148.168258666992,88.7444534301757,2592423820
fw,-65.7212448120117,-73.405029296875,124.275550842285,92.4828491210937,2592440487
fw,-63.3064498901367,-75.0330505371093,109.619079589843,97.0358428955078,2592457154
fw,-61.1812629699707,-76.7057952880859,91.7379913330078,100.863990783691,2592473821
fw,-59.3662490844726,-78.5140838623046,70.5247802734375,111.231956481933,2592490488
fw,-57.7052993774414,-80.3395919799804,36.0361785888671,116.705459594726,2592507155
fw,-56.2106819152832,-82.1241149902343,29.826452255249,119.143318176269,2592523822
fw,-55.0765724182128,-83.7347793579101,35.1180419921875,114.268112182617,2592540489
fw,-54.4633750915527,-85.1263732910156,39.2989120483398,113.36400604248,2592557156
