label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-70.7287521362304,-67.0900344848632,61.3798637390136,-245.909759521484,2876579503
fw,-72.0842361450195,-63.6782722473144,60.4175186157226,-214.463272094726,2876596170
fw,-73.5139999389648,-60.4629173278808,64.8778533935546,-202.26953125,2876612837
fw,-74.9879150390625,-56.955078125,68.5962905883789,-218.009170532226,2876629504
fw,-76.5304489135742,-54.9999618530273,74.4708862304687,-118.148078918457,2876646171
fw,-78.1711883544921,-53.0578651428222,82.2631759643554,-118.011543273925,2876662838
fw,-79.8489303588867,-50.8116912841796,84.3516082763671,-139.637420654296,2876679505
fw,-81.5283813476562,-48.7645568847656,85.0391998291015,-128.124191284179,2876696172
fw,-83.2720870971679,-47.0971946716308,90.7421264648437,-106.665351867675,2876712839
fw,-85.0471038818359,-46.0498313903808,95.3274459838867,-70.8869247436523,2876729506
fw,-86.7503204345703,-45.7217941284179,96.7958221435546,-27.9432735443115,2876746173
fw,-88.1393280029296,-46.0718994140625,96.5139007568359,13.3083276748657,2876762840
fw,-88.2924652099609,-46.8189048767089,88.8946456909179,37.4997863769531,2876779507
fw,-87.3349380493164,-48.18501663208,77.928466796875,76.5050888061523,2876796174
fw,-86.27001953125,-49.5549278259277,65.5437927246093,77.3458404541015,2876812841
fw,-85.2323150634765,-51.0728416442871,57.7226943969726,81.6718826293945,2876829508
fw,-84.1839218139648,-53.365478515625,54.5234298706054,126.708221435546,2876846175
fw,-83.1685333251953,-55.3213157653808,50.8028907775878,106.840789794921,2876862842
fw,-82.2463073730468,-56.8106117248535,45.6362533569335,80.4116744995117,2876879509
fw,-81.5075454711914,-58.3387222290039,34.1325569152832,86.6910400390625,2876896176
fw,-81.1017456054687,-59.0610885620117,14.0452709197998,37.2496032714843,2876912843
fw,-80.9784698486328,-59.2119064331054,4.44829225540161,2.1031219959259,2876929510
fw,-81.0242309570312,-58.8588638305664,-0.443178832530975,-25.9578819274902,2876946177
fw,-81.3987884521484,-58.742748260498,-15.3644523620605,-15.0648698806762,2876962844
fw,-82.2780303955078,-59.7180099487304,-41.1141777038574,50.3231201171875,2876979511
fw,-83.776252746582,-60.322093963623,-76.0006713867187,34.8659286499023,2876996178
fw,-86.0008087158203,-59.6946792602539,-112.330818176269,-40.4994812011718,2877012845
fw,-88.8621978759765,-58.9082908630371,-136.546203613281,-51.686782836914,2877029512
fw,-87.9965057373046,-58.7642211914062,-134.572875976562,-12.7935562133789,2877046179
fw,-84.9629287719726,-59.2680168151855,-122.407958984375,27.5120220184326,2877062846
fw,-81.8325653076171,-59.888442993164,-136.301940917968,33.2941589355468,2877079513
fw,-78.7710189819336,-60.701847076416,-148.76399230957,45.131965637207,2877096180
fw,-75.7928771972656,-61.9139938354492,-169.037963867187,69.742317199707,2877112847
fw,-72.6705932617187,-63.4323081970214,-189.298080444335,88.9245529174804,2877129514
fw,-69.4684829711914,-64.9719314575195,-189.319946289062,90.53564453125,2877146181
fw,-66.5644912719726,-66.4609146118164,-156.986999511718,87.3934555053711,2877162848
fw,-63.9346275329589,-68.0013198852539,-134.025405883789,89.7216491699218,2877179515
fw,-61.5404167175293,-69.8072738647461,-116.149597167968,104.988563537597,2877196182
fw,-59.4760246276855,-71.8364868164062,-101.908996582031,118.803985595703,2877212849
fw,-57.6568794250488,-73.7886962890625,-98.7172164916992,115.427413940429,2877229516
fw,-55.9649238586425,-75.6707687377929,-100.04288482666,112.805107116699,2877246183
fw,-54.403709411621,-77.6063385009765,-98.5426483154296,117.606460571289,2877262850
fw,-53.2800941467285,-79.7888793945312,-74.0437774658203,134.374328613281,2877279517
fw,-52.7837142944335,-82.107681274414,-37.5091819763183,145.637664794921,2877296184
fw,-52.8375015258789,-84.3175277709961,-6.99589157104492,148.623886108398,2877312851
fw,-53.5215721130371,-85.83642578125,29.9751663208007,128.758758544921,2877329518
fw,-54.6792221069335,-86.4567413330078,52.5975532531738,104.43448638916,2877346185
fw,-56.1309585571289,-86.4204559326171,63.1287536621093,92.4119720458984,2877362852
fw,-57.5773277282714,-85.8756027221679,47.89693069458,85.3221969604492,2877379519
fw,-58.7914276123046,-85.0501098632812,31.8625736236572,74.3262786865234,2877396186
fw,-59.8486404418945,-84.1211700439453,26.1111259460449,69.8291931152343,2877412853
fw,-60.5814704895019,-83.2232666015625,10.8389711380004,61.5376815795898,2877429520
fw,-61.3838272094726,-82.3516769409179,35.0889167785644,55.5682106018066,2877446187
fw,-61.3256340026855,-81.491584777832,-11.9489126205444,52.2518463134765,2877462854
fw,-61.1606216430664,-80.6530075073242,-13.7923097610473,50.6041183471679,2877479521
fw,-61.096881866455,-79.8460617065429,-1.69588041305542,50.0974998474121,2877496188
fw,-61.5071372985839,-79.2320098876953,24.7455158233642,37.7404479980468,2877512855
fw,-62.2884864807128,-79.0136260986328,30.0222606658935,12.9188299179077,2877529522
fw,-62.4382286071777,-79.1476745605468,-2.13521909713745,-7.58543586730957,2877546189
fw,-62.4023704528808,-79.9544372558593,-2.82796263694763,-45.8228797912597,2877562856
fw,-62.4445457458496,-81.4523620605468,-6.97392654418945,-84.3621673583984,2877579523
fw,-62.4856986999511,-83.7333374023437,-13.0010395050048,-130.492095947265,2877596190
fw,-63.1953353881835,-86.7988204956054,35.047508239746,-180.022186279296,2877612857
fw,-64.4092407226562,-89.2793731689453,56.9011306762695,-222.054794311523,2877629524
fw,-65.7932968139648,-85.3295745849609,68.7421417236328,-238.034530639648,2877646191
fw,-67.2388153076171,-81.3817672729492,76.7052459716796,-231.042846679687,2877662858
fw,-68.8437042236328,-77.4139556884765,89.8910675048828,-234.219818115234,2877679525
fw,-70.5213623046875,-73.7560577392578,91.2507095336914,-225.448120117187,2877696192
fw,-72.181526184082,-69.9458389282226,79.615966796875,-238.404754638671,2877712859
fw,-73.8543701171875,-66.5347595214843,72.9200668334961,-212.681991577148,2877729526
fw,-75.5012741088867,-63.4980430603027,68.0258331298828,-188.672561645507,2877746193
fw,-77.1211395263671,-60.3808937072753,66.9927520751953,-192.38442993164,2877762860
fw,-78.7865676879882,-57.3697853088378,74.2295684814453,-180.79573059082,2877779527
fw,-80.5868759155273,-55.3258895874023,87.3170700073242,-119.215583801269,2877796194
fw,-82.5048828125,-52.9292907714843,98.5434341430664,-144.975845336914,2877812861
fw,-84.3445968627929,-50.7114486694335,97.5596466064453,-137.152389526367,2877829528
fw,-85.9159698486328,-48.8170700073242,81.6566543579101,-119.484542846679,2877846195
fw,-87.302749633789,-47.5096473693847,71.5113525390625,-85.5750961303711,2877862862
fw,-88.6234283447265,-46.9563598632812,69.6224212646484,-40.5653991699218,2877879529
fw,-89.6737442016601,-46.9512481689453,70.6484756469726,-7.02559947967529,2877896196
fw,-88.6036682128906,-47.3741226196289,71.6449356079101,19.4954109191894,2877912863
fw,-87.2736587524414,-48.2804222106933,70.1892395019531,49.6450653076171,2877929530
fw,-85.9872207641601,-49.6636047363281,67.0751876831054,78.0355453491211,2877946197
fw,-84.7845153808593,-50.9527320861816,62.3083877563476,67.4168395996093,2877962864
fw,-83.706802368164,-53.4481239318847,55.2232017517089,138.722885131835,2877979531
fw,-82.7629699707031,-55.6512031555175,46.4162521362304,122.611503601074,2877996198
fw,-82.0022583007812,-57.1589927673339,35.0010032653808,82.2079162597656,2878012865
fw,-81.4320297241211,-58.3603401184082,24.2947673797607,65.5269775390625,2878029532
fw,-81.208381652832,-59.0812263488769,6.57064199447631,35.9065818786621,2878046199
fw,-81.3349914550781,-59.1103515625,-6.59458398818969,-4.09644842147827,2878062866
fw,-81.7292251586914,-58.7281532287597,-16.0215415954589,-27.1494731903076,2878079533
fw,-82.5150985717773,-59.0865173339843,-33.1214904785156,15.3231287002563,2878096200
fw,-83.8386535644531,-60.5361862182617,-63.3924751281738,81.383918762207,2878112867
fw,-85.7358474731445,-60.9539146423339,-95.7978591918945,23.7133121490478,2878129534
fw,-87.9486236572265,-60.2936325073242,-121.27473449707,-40.6427574157714,2878146201
fw,-87.4811477661132,-59.8355026245117,-128.20458984375,-29.4093341827392,2878162868
fw,-84.723518371582,-59.852912902832,-112.588912963867,-2.41141939163208,2878179535
fw,-81.8468170166015,-60.100830078125,-125.190704345703,10.0927734375,2878196202
fw,-79.0093841552734,-60.4543342590332,-146.72444152832,17.7228927612304,2878212869
fw,-76.1856613159179,-61.1519355773925,-176.236679077148,39.6300239562988,2878229536
fw,-73.0333099365234,-62.4012031555175,-208.106613159179,73.4371261596679,2878246203
fw,-69.709228515625,-63.8671722412109,-218.265243530273,86.318618774414,2878262870
fw,-66.7498168945312,-65.3886947631836,-181.772888183593,89.5186767578125,2878279537
fw,-64.3500213623046,-66.82373046875,-132.387588500976,84.3409652709961,2878296204
fw,-62.2051696777343,-68.3230514526367,-110.137718200683,88.3858947753906,2878312871
fw,-60.2751846313476,-70.0012054443359,-101.384048461914,99.6233825683593,2878329538
fw,-58.4542961120605,-71.7836074829101,-106.910209655761,106.86131286621,2878346205
fw,-56.6444053649902,-73.5274200439453,-120.788345336914,105.780265808105,2878362872
fw,-54.9493904113769,-75.2908172607421,-118.738441467285,108.857383728027,2878379539
fw,-53.6768951416015,-77.1982421875,-94.2899856567382,121.146408081054,2878396206
fw,-53.0202560424804,-79.3378982543945,-59.0274391174316,141.196624755859,2878412873
fw,-53.0470886230468,-81.5354766845703,-16.7230892181396,152.712844848632,2878429540
fw,-53.6240272521972,-83.4513854980468,13.9319868087768,150.619094848632,2878446207
fw,-54.6947479248046,-84.678108215332,40.3995323181152,130.476760864257,2878462874
fw,-56.062026977539,-85.2070693969726,56.044319152832,114.351318359375,2878479541
fw,-57.6680793762207,-85.0326843261718,62.3261260986328,109.195190429687,2878496208
fw,-58.9829063415527,-84.3745422363281,35.6991310119628,88.3290481567382,2878512875
fw,-60.100242614746,-83.6862716674804,31.3146343231201,62.37154006958,2878529542
fw,-61.0793685913085,-83.0511016845703,29.6155815124511,49.3657035827636,2878546209
fw,-62.0811195373535,-82.3709030151367,40.1687316894531,49.0274124145507,2878562876
fw,-62.4344749450683,-81.5226593017578,4.85097122192382,56.7944755554199,2878579543
fw,-62.4150085449218,-80.557144165039,-5.65486288070678,60.1177406311035,2878596210
fw,-62.4456558227539,-79.693130493164,-3.8255009651184,50.5948829650878,2878612877
fw,-62.9817008972168,-79.189468383789,22.4366054534912,25.1774501800537,2878629544
fw,-63.8342666625976,-79.2304763793945,49.3767662048339,-9.57941341400146,2878646211
fw,-63.9075927734375,-79.8460922241211,6.69253253936767,-41.2273559570312,2878662878
fw,-63.6249084472656,-81.0239944458007,-18.4426536560058,-69.5847473144531,2878679545
fw,-63.6906394958496,-82.9281463623046,1.8311241865158,-105.705429077148,2878696212
fw,-63.8405075073242,-85.4406127929687,0.449191391468048,-142.663925170898,2878712879
fw,-64.4709014892578,-88.1866302490234,29.7122249603271,-196.365447998046,2878729546
fw,-65.756233215332,-86.1146087646484,52.3751945495605,-250.968063354492,2878746213
fw,-67.1872253417968,-81.9086380004882,62.0583534240722,-255.444137573242,2878762880
fw,-68.6678009033203,-77.7862014770507,73.0733795166015,-240.595870971679,2878779547
fw,-70.2297897338867,-73.9431915283203,81.4723434448242,-220.220825195312,2878796214
fw,-71.8214035034179,-70.3267593383789,80.6998672485351,-213.33740234375,2878812881
fw,-73.4143753051757,-66.6120452880859,75.3396453857421,-227.712814331054,2878829548
fw,-75.0281829833984,-63.3833923339843,71.9991607666015,-201.717956542968,2878846215
fw,-76.647476196289,-60.2527313232421,68.8758163452148,-196.087265014648,2878862882
fw,-78.2750625610351,-57.0760383605957,69.2681121826171,-196.981262207031,2878879549
fw,-79.9397430419921,-55.2922019958496,75.3566360473632,-107.531059265136,2878896216
fw,-81.7228012084961,-53.2761802673339,86.6310348510742,-122.156761169433,2878912883
fw,-83.5924987792968,-51.2695732116699,95.0372467041015,-124.56607055664,2878929550
fw,-85.4437484741211,-49.1825141906738,95.7181854248046,-131.928894042968,2878946217
fw,-87.1551055908203,-47.3596534729003,88.7194290161132,-116.233375549316,2878962884
fw,-88.6778106689453,-46.0940742492675,79.504150390625,-82.2312927246093,2878979551
fw,-89.6654510498046,-45.7158813476562,74.7974624633789,-28.4162940979003,2878996218
fw,-88.4156417846679,-46.144660949707,75.2235412597656,21.9084777832031,2879012885
fw,-87.0728378295898,-47.3249816894531,70.9637680053711,69.5941314697265,2879029552
fw,-85.8406600952148,-48.9273033142089,62.6118240356445,96.7092895507812,2879046219
fw,-84.6876907348632,-50.5983009338378,57.2175216674804,98.259162902832,2879062886
fw,-83.5742568969726,-53.2391128540039,53.9035377502441,151.028076171875,2879079553
fw,-82.5135803222656,-55.5274391174316,50.7333869934082,126.565139770507,2879096220
fw,-81.5150680541992,-56.6651763916015,50.076560974121,56.8693771362304,2879112887
fw,-80.5390090942382,-57.7165489196777,51.4617652893066,55.3979225158691,2879129554
fw,-79.8085098266601,-58.461986541748,37.6902770996093,39.2772216796875,2879146221
fw,-79.4294204711914,-58.6394577026367,19.2066345214843,3.71979713439941,2879162888
fw,-79.4008102416992,-58.3328208923339,1.24530899524688,-22.3111095428466,2879179555
fw,-79.7918853759765,-57.646614074707,-21.4749698638916,-48.7291374206543,2879196222
fw,-80.7115631103515,-58.0763359069824,-47.7469940185546,15.2919673919677,2879212889
fw,-82.3536605834961,-59.3113365173339,-87.8953094482421,69.1808395385742,2879229556
fw,-84.7005844116211,-59.5743179321289,-126.79418182373,14.6789169311523,2879246223
fw,-87.5267791748046,-59.0923233032226,-151.061370849609,-31.6924266815185,2879262890
fw,-88.0581130981445,-58.9964561462402,-144.419952392578,-4.95446586608886,2879279557
fw,-85.1469116210937,-59.1506805419921,-137.284835815429,5.66212081909179,2879296224
fw,-81.8810043334961,-59.7414779663085,-159.572570800781,26.8559398651123,2879312891
fw,-78.7780380249023,-60.5307273864746,-173.04866027832,42.4595336914062,2879329558
fw,-75.5164566040039,-61.451316833496,-206.361740112304,53.2624320983886,2879346225
fw,-71.9255142211914,-62.7418785095214,-225.319869995117,76.4359130859375,2879362892
fw,-68.2445297241211,-64.2172164916992,-222.322021484375,86.9154815673828,2879379559
fw,-64.9612121582031,-65.6947250366211,-187.050262451171,85.7044601440429,2879396226
fw,-62.1990013122558,-67.1729736328125,-144.197128295898,84.9335861206054,2879412893
fw,-59.9022903442382,-68.8094253540039,-111.76545715332,93.9918212890625,2879429560
fw,-58.2038612365722,-70.6503601074218,-75.09228515625,106.36018371582,2879446227
fw,-56.7386398315429,-72.6671600341796,-72.6552581787109,117.609657287597,2879462894
fw,-55.3385429382324,-74.6806564331054,-77.4592971801757,118.716110229492,2879479561
fw,-54.0299339294433,-76.647964477539,-76.7926940917968,117.951042175292,2879496228
fw,-53.0132408142089,-78.6876373291015,-65.6441802978515,124.319992065429,2879512895
fw,-52.2433013916015,-80.9262619018554,-55.172866821289,138.570190429687,2879529562
fw,-52.0776329040527,-83.2334899902343,-18.1234512329101,146.788650512695,2879546229
fw,-52.5849723815918,-85.2340850830078,18.5359134674072,139.970626831054,2879562896
fw,-53.6327095031738,-86.5482711791992,44.4637832641601,124.60717010498,2879579563
fw,-55.2126884460449,-86.9055404663086,71.0476837158203,99.9290924072265,2879596230
fw,-56.637409210205,-86.6032791137695,46.8281822204589,80.8095245361328,2879612897
fw,-57.9066314697265,-85.9650268554687,40.2152099609375,65.7774581909179,2879629564
fw,-59.0769653320312,-85.1476058959961,39.1436653137207,60.4898033142089,2879646231
fw,-60.3051834106445,-84.2993774414062,45.4949913024902,54.6212615966796,2879662898
fw,-61.1988563537597,-83.5156860351562,28.2378063201904,46.7385711669921,2879679565
fw,-61.5272598266601,-82.7802810668945,1.3095782995224,41.8542709350585,2879696232
fw,-61.5305099487304,-82.0923995971679,-13.6722297668457,38.5154037475585,2879712899
fw,-61.6928100585937,-81.5158996582031,-6.01929283142089,29.7016353607177,2879729566
fw,-62.564712524414,-81.2211456298828,28.8070068359375,11.9385948181152,2879746233
fw,-63.5496368408203,-81.2692260742187,42.4385375976562,-4.90454912185668,2879762900
fw,-63.8616409301757,-81.7042160034179,14.2746753692626,-24.1843662261962,2879779567
fw,-63.8969993591308,-82.7553787231445,3.88966131210327,-59.9352912902832,2879796234
fw,-63.9590873718261,-84.5176391601562,8.76273155212402,-99.5897140502929,2879812901
fw,-64.1806640625,-86.7494201660156,5.77636528015136,-132.663925170898,2879829568
fw,-64.6512145996093,-88.4597244262695,15.7268285751342,-179.885223388671,2879846235
fw,-65.6341705322265,-85.655532836914,34.1007690429687,-222.388305664062,2879862902
fw,-66.74951171875,-81.8126449584961,46.2686386108398,-228.321624755859,2879879569
fw,-68.0839920043945,-77.9698867797851,71.3265914916992,-221.859344482421,2879896236
fw,-69.4546737670898,-74.1297302246093,78.2695083618164,-221.340270996093,2879912903
fw,-70.8189926147461,-70.2082061767578,72.6266708374023,-234.385131835937,2879929570
fw,-72.1218566894531,-66.7463302612304,62.7745475769043,-213.964248657226,2879946237
fw,-73.5000915527343,-63.6146965026855,64.149673461914,-197.549606323242,2879962904
fw,-74.9711532592773,-60.6367683410644,66.4853439331054,-188.143936157226,2879979571
fw,-76.4654312133789,-57.6369972229003,65.5709609985351,-184.491378784179,2879996238
fw,-77.9959030151367,-56.0742149353027,69.1751937866211,-88.2687454223632,2880012905
fw,-79.6010589599609,-54.3638648986816,75.8216247558593,-98.8409729003906,2880029572
fw,-81.2832107543945,-52.3693046569824,82.6462173461914,-123.229949951171,2880046239
fw,-83.062629699707,-50.1215324401855,91.9890365600586,-143.004486083984,2880062906
fw,-84.870620727539,-48.3239288330078,96.9058532714843,-118.020263671875,2880079573
fw,-86.5021209716796,-47.3926696777343,88.0167694091796,-67.4143447875976,2880096240
fw,-87.9238739013671,-47.6217384338378,79.7415542602539,4.66470384597778,2880112907
fw,-88.9189987182617,-48.672866821289,80.4072265625,56.9994812011718,2880129574
fw,-88.3288345336914,-49.9978294372558,80.7190780639648,75.4043502807617,2880146241
fw,-87.074836730957,-51.5710639953613,75.5025634765625,92.1656036376953,2880162908
fw,-85.8885803222656,-52.8523788452148,64.5956954956054,71.9611892700195,2880179575
fw,-84.818244934082,-54.6026153564453,56.5301399230957,97.213882446289,2880196242
fw,-83.8149948120117,-55.4684944152832,52.8268814086914,43.401023864746,2880212909
fw,-82.8348159790039,-56.45161819458,52.0265197753906,51.15718460083,2880229576
fw,-82.0177307128906,-57.5159187316894,40.1757888793945,57.8683738708496,2880246243
fw,-81.5734024047851,-58.1181297302246,16.6393394470214,30.1507701873779,2880262910
fw,-81.4435195922851,-58.1088600158691,4.66735935211181,-7.96478176116943,2880279577
fw,-81.5030059814453,-57.7552185058593,0.489274591207504,-26.6718826293945,2880296244
fw,-81.8473892211914,-57.2624282836914,-11.5591707229614,-37.5949249267578,2880312911
fw,-82.7409896850586,-57.928913116455,-40.8965263366699,30.4874744415283,2880329578
fw,-84.294189453125,-59.0538024902343,-80.183349609375,62.2793388366699,2880346245
fw,-86.5899276733398,-59.032485961914,-119.254432678222,-5.07489442825317,2880362912
fw,-89.015640258789,-58.2642059326171,-142.443405151367,-51.3220710754394,2880379579
fw,-86.8083114624023,-57.8935089111328,-134.303588867187,-26.2770938873291,2880396246
fw,-83.7704620361328,-58.1926879882812,-122.488014221191,15.3710708618164,2880412913
fw,-80.6296310424804,-58.7898368835449,-139.845062255859,31.1030292510986,2880429580
fw,-77.6793136596679,-59.4578437805175,-148.671234130859,36.539939880371,2880446247
fw,-74.7857437133789,-60.506664276123,-175.448867797851,60.784496307373,2880462914
fw,-71.662612915039,-62.0217666625976,-198.35122680664,89.2208404541015,2880479581
fw,-68.4284133911132,-63.651512145996,-199.739761352539,96.0702819824218,2880496248
fw,-65.457046508789,-65.1881790161132,-171.788314819335,90.2660827636718,2880512915
fw,-62.9433784484863,-66.7284317016601,-138.712936401367,90.1114959716796,2880529582
fw,-60.7005767822265,-68.3974151611328,-122.977066040039,97.658821105957,2880546249
fw,-58.7208709716796,-70.1853790283203,-114.757942199707,104.910339355468,2880562916
fw,-56.9802589416503,-72.0874252319336,-105.64232635498,112.288619995117,2880579583
fw,-55.4333877563476,-73.9706268310546,-96.72265625,112.107391357421,2880596250
fw,-54.1149177551269,-75.8389892578125,-84.6453094482421,112.866310119628,2880612917
fw,-53.345417022705,-77.7185745239257,-54.7131576538085,116.099502563476,2880629584
fw,-52.8928794860839,-79.6197128295898,-45.5530815124511,120.438026428222,2880646251
fw,-52.7834129333496,-81.5654602050781,-30.2009735107421,125.367248535156,2880662918
fw,-53.3282241821289,-83.4877471923828,13.2519426345825,130.446990966796,2880679585
fw,-54.325340270996,-84.9543762207031,38.5746002197265,115.084182739257,2880696252
fw,-55.3448791503906,-85.9314346313476,30.1271686553955,108.796005249023,2880712919
fw,-56.7551193237304,-86.1942977905273,55.3575248718261,107.211647033691,2880729586
fw,-57.8925819396972,-85.6470184326171,28.8400402069091,103.931991577148,2880746253
fw,-58.9057731628418,-84.7735595703125,22.3271141052246,85.4753723144531,2880762920
fw,-59.9261894226074,-83.9067687988281,32.2449493408203,67.8954315185546,2880779587
fw,-60.905475616455,-83.0696945190429,33.7182273864746,60.3535728454589,2880796254
fw,-61.5024604797363,-82.195083618164,12.0194263458251,61.4114341735839,2880812921
fw,-61.7962684631347,-81.2500839233398,0.786167562007904,63.3862037658691,2880829588
fw,-62.0284919738769,-80.3538665771484,-2.93986654281616,55.8482055664062,2880846255
fw,-62.7406692504882,-79.8297424316406,18.8304023742675,27.6367206573486,2880862922
fw,-63.8723564147949,-79.7350006103515,46.7527999877929,1.63635778427124,2880879589
fw,-64.2252502441406,-80.1011962890625,15.3515434265136,-22.1710186004638,2880896256
fw,-64.1207885742187,-81.1459884643554,-4.7036428451538,-60.5389518737793,2880912923
fw,-64.0319137573242,-83.1132278442382,-2.78731346130371,-112.611236572265,2880929590
fw,-64.1605606079101,-85.6415405273437,1.66359090805053,-142.204620361328,2880946257
fw,-64.4730148315429,-88.5872268676757,15.178183555603,-171.213088989257,2880962924
fw,-65.3891983032226,-87.4504776000976,40.2725601196289,-221.307876586914,2880979591
fw,-66.5124816894531,-83.2285919189453,54.4353141784668,-248.937744140625,2880996258
fw,-67.8542251586914,-79.1323852539062,74.8915634155273,-239.714370727539,2881012925
fw,-69.34814453125,-74.9424514770507,85.0055999755859,-245.084320068359,2881029592
fw,-70.8429946899414,-70.9899139404296,79.4722671508789,-236.59521484375,2881046259
fw,-72.3117752075195,-67.2437896728515,70.4569091796875,-230.477737426757,2881062926
fw,-73.7617492675781,-64.0096130371093,64.131851196289,-201.609405517578,2881079593
fw,-75.1916961669921,-60.8389129638671,61.7410163879394,-198.120330810546,2881096260
fw,-76.6212921142578,-57.8786277770996,63.795352935791,-185.026565551757,2881112927
fw,-78.1249160766601,-56.007698059082,71.8475494384765,-113.412246704101,2881129594
fw,-79.7411346435546,-53.9636726379394,81.7485427856445,-124.125328063964,2881146261
fw,-81.4402770996093,-51.6859664916992,88.9892349243164,-142.03562927246,2881162928
fw,-83.0970382690429,-49.5853614807128,88.7918319702148,-133.499938964843,2881179595
fw,-84.5362472534179,-47.7421760559082,77.1457290649414,-120.415687561035,2881196262
fw,-85.830825805664,-46.6342163085937,70.8246841430664,-77.4200439453125,2881212929
fw,-86.99462890625,-46.0284347534179,66.1679229736328,-46.9052085876464,2881229596
fw,-88.0135726928711,-46.034797668457,63.2729530334472,-9.51666259765625,2881246263
fw,-88.6983947753906,-46.7160148620605,59.008731842041,31.5653438568115,2881262930
fw,-88.6627960205078,-47.9852027893066,56.7866821289062,69.1484375,2881279597
fw,-87.9570388793945,-49.7471351623535,53.423542022705,99.8798141479492,2881296264
fw,-86.9806594848632,-51.0545959472656,52.6696624755859,70.2311172485351,2881312931
fw,-85.844612121582,-53.3660621643066,53.7507209777832,131.167831420898,2881329598
fw,-84.6750183105468,-55.3132591247558,56.0205993652343,109.108764648437,2881346265
fw,-83.5473022460937,-56.8586654663085,59.6110572814941,84.2083206176757,2881362932
fw,-82.5834884643554,-58.0711021423339,50.5711326599121,63.5112113952636,2881379599
fw,-82.0265731811523,-58.7716484069824,25.0252933502197,31.4414367675781,2881396266
fw,-81.8171310424804,-59.1102142333984,8.95464324951171,12.6033525466918,2881412933
fw,-81.8351593017578,-59.3090934753418,-0.330853819847106,7.00954055786132,2881429600
fw,-82.2088012695312,-59.4516143798828,-15.7077121734619,3.35767436027526,2881446267
fw,-82.9874801635742,-60.6168556213378,-35.018253326416,64.9364852905273,2881462934
fw,-84.28564453125,-61.383243560791,-62.3891563415527,45.4018783569335,2881479601
fw,-86.3213424682617,-61.054084777832,-98.0425567626953,-21.0075397491455,2881496268
fw,-89.0322723388671,-60.5720520019531,-126.977996826171,-32.800910949707,2881512935
fw,-87.7264328002929,-60.5079689025878,-129.286437988281,-10.3910217285156,2881529602
fw,-84.7139511108398,-60.7568778991699,-120.718048095703,10.4025468826293,2881546269
fw,-81.6164627075195,-61.0489349365234,-133.877136230468,13.6007747650146,2881562936
fw,-78.6393432617187,-61.4504890441894,-140.971572875976,20.6988296508789,2881579603
fw,-75.7233581542968,-62.3150062561035,-164.970260620117,49.3416557312011,2881596270
fw,-72.5603103637695,-63.5318717956543,-198.64012145996,71.1134033203125,2881612937
fw,-69.4098892211914,-64.8484420776367,-188.865417480468,77.2506256103515,2881629604
fw,-66.7058868408203,-66.1273422241211,-142.851165771484,74.9236145019531,2881646271
fw,-64.3628387451171,-67.4419937133789,-111.165168762207,77.2085037231445,2881662938
fw,-62.1676368713378,-68.8823013305664,-98.0206680297851,85.2496185302734,2881679605
fw,-60.0543022155761,-70.4143447875976,-105.104545593261,91.5695343017578,2881696272
fw,-57.9844284057617,-71.9527587890625,-120.122581481933,92.7225723266601,2881712939
fw,-56.1103172302246,-73.457649230957,-121.472457885742,91.3925094604492,2881729606
fw,-54.5337905883789,-75.0757904052734,-105.564682006835,99.1310653686523,2881746273
fw,-53.4472885131835,-76.8473815917968,-77.360610961914,110.350006103515,2881762940
fw,-53.0605659484863,-78.695686340332,-32.872573852539,117.274360656738,2881779607
fw,-53.3618621826171,-80.4573211669921,10.7051372528076,115.520889282226,2881796274
fw,-54.1854858398437,-82.0633850097656,37.6374855041503,111.915809631347,2881812941
fw,-55.2375793457031,-83.519172668457,43.2332000732421,112.696960449218,2881829608
fw,-56.6171836853027,-84.6506042480468,59.2807350158691,111.796325683593,2881846275
fw,-58.2147598266601,-85.2093200683593,62.7786445617675,99.3621139526367,2881862942
fw,-59.6579246520996,-85.2300567626953,48.6601181030273,84.8438034057617,2881879609
fw,-61.0219764709472,-84.8398056030273,50.5558280944824,77.5490112304687,2881896276
fw,-62.0417785644531,-84.1617584228515,33.8642997741699,73.6476974487304,2881912943
fw,-62.4678993225097,-83.3340835571289,-3.37139320373535,68.8259658813476,2881929610
fw,-62.3796272277832,-82.3862991333007,-22.9099979400634,70.9547424316406,2881946277
fw,-62.2112770080566,-81.2954559326171,-18.0759601593017,77.3570480346679,2881962944
fw,-62.353645324707,-80.2187118530273,-5.11151218414306,69.5273818969726,2881979611
fw,-63.2376480102539,-79.4820327758789,29.985179901123,40.329345703125,2881996278
fw,-64.1213684082031,-79.2996292114257,39.6397972106933,5.48997783660888,2882012945
fw,-64.1558151245117,-79.675048828125,-0.258868664503097,-24.3818759918212,2882029612
fw,-63.8787040710449,-80.6271362304687,-18.5791893005371,-55.3864631652832,2882046279
fw,-63.8654670715332,-82.3548126220703,-8.59928131103515,-98.1703491210937,2882062946
fw,-64.0385360717773,-84.7718658447265,2.23991584777832,-143.602844238281,2882079613
fw,-64.4436645507812,-87.4441909790039,22.2941265106201,-198.952560424804,2882096280
fw,-65.4442062377929,-86.2990570068359,41.4656562805175,-248.767318725585,2882112947
