Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-75.9209365844726,-81.0512619018554,2.140987148285166,8.119613743618403,1861467296
sts,-75.9907836914062,-81.1656036376953,1.6375296401378576,8.572961969181408,1861483963
sts,-76.0372695922851,-81.2144317626953,0.8817181083067378,8.053510883707757,1861500630
sts,-76.070816040039,-81.2240982055664,-0.10656927106728029,6.568535481378915,1861517297
sts,-76.1068420410156,-81.2065277099609,-1.2763997285751496,4.245085569687758,1861533964
sts,-76.1560668945312,-81.2439346313476,-2.5894987866650596,1.281301583246981,1861550631
sts,-76.2398986816406,-81.3041305541992,-4.047302028994258,-2.0964911126369,1861567298
sts,-76.3168029785156,-81.3127822875976,-5.700184682030111,-5.667801262244256,1861583965
sts,-76.3538970947265,-81.2323150634765,-7.646709959674457,-9.248978304740096,1861600632
sts,-76.2934646606445,-81.0360870361328,-10.032139219881318,-12.727473368228475,1861617299
sts,-76.1805191040039,-80.8285751342773,-13.049247743973662,-16.097766212065043,1861633966
sts,-76.0113220214843,-80.6189651489257,-16.935800547864226,-19.48797586852937,1861650633
sts,-75.7737426757812,-80.3478775024414,-21.958228155373618,-23.16267833624606,1861667300
sts,-75.4237442016601,-80.005859375,-28.372647293149694,-27.49214686903618,1861683967
sts,-74.9236297607421,-79.6056442260742,-36.360884294284524,-32.88813550089081,1861700634
sts,-74.3300552368164,-79.1537322998046,-45.9489920336991,-39.71735124677904,1861717301
sts,-73.6199035644531,-78.5452346801757,-56.92823315982632,-48.21244470455983,1861733968
sts,-72.7353439331054,-77.7462158203125,-68.80969520773448,-58.403081296365364,1861750635
sts,-71.5957260131836,-76.7648620605468,-80.84451263520491,-70.08455406937652,1861767302
sts,-70.3100891113281,-75.6305236816406,-92.12473308235926,-82.83127674430956,1861783969
sts,-68.8298873901367,-74.3214950561523,-101.74940539211975,-96.05265323719911,1861800636
sts,-67.0609359741211,-72.6925964355468,-109.0123801762954,-109.08140053704042,1861817303
sts,-64.965347290039,-70.6563644409179,-113.55804315581813,-121.27743065965362,1861833970
sts,-62.6660842895507,-68.3484802246093,-115.46189363312901,-132.12324143978114,1861850637
sts,-60.3218879699707,-65.9369964599609,-115.21569189687436,-141.28439992854263,1861867304
sts,-58.3314208984375,-63.2770118713378,-113.62136456794407,-148.61751040754592,1861883971
sts,-56.6300621032714,-60.3384056091308,-111.61940398801853,-154.1271069600522,1861900638
sts,-54.8573532104492,-57.6967124938964,-110.0934471004184,-157.8928192784154,1861917305
sts,-52.8029823303222,-54.930850982666,-109.69653438536905,-159.9991721956114,1861933972
sts,-50.9317436218261,-52.275577545166,-110.7332822986603,-160.49796427258735,1861950639
sts,-49.1156845092773,-49.6740188598632,-113.11580276175464,-159.4180267667417,1861967306
sts,-47.0440788269043,-46.7235717773437,-116.4008193605642,-156.81540268090365,1861983973
sts,-44.5568542480468,-44.1154632568359,-119.90555670881041,-152.83849109081112,1862000640
sts,-41.9845237731933,-41.5675354003906,-122.878928445461,-147.77582839850334,1862017307
sts,-39.8958015441894,-39.0646171569824,-124.68010905185112,-142.06136534816878,1862033974
sts,-37.9099998474121,-36.7962036132812,-124.91176838503081,-136.22856871174267,1862050641
sts,-35.7136802673339,-34.5177268981933,-123.47706931676866,-130.82225736014018,1862067308
sts,-33.4596214294433,-32.4490509033203,-120.55942965100792,-126.29109929295231,1862083975
sts,-31.413911819458,-30.6698246002197,-116.54335434119638,-122.89314782226037,1862100642
sts,-29.3936195373535,-28.5178604125976,-111.90335149486265,-120.6479072193742,1862117309
sts,-27.3702812194824,-26.2819919586181,-107.09233937576231,-119.35434975244925,1862133976
sts,-25.5206222534179,-24.2491855621337,-102.45851724321668,-118.66632606352424,1862150643
sts,-23.7170829772949,-22.3308792114257,-98.20641211857584,-118.19198622097488,1862167310
sts,-21.9043750762939,-20.4326000213623,-94.39951177534971,-117.58068673351214,1862183977
sts,-20.1995010375976,-18.5278129577636,-90.98929010862767,-116.57745207122552,1862200644
sts,-18.6375617980957,-16.5600662231445,-87.85404527246457,-115.04270527835153,1862217311
sts,-17.0416221618652,-14.6751909255981,-84.83821359796897,-112.94232052953603,1862233978
sts,-15.3246803283691,-13.0346975326538,-81.79010375108192,-110.31521450402037,1862250645
sts,-13.7536125183105,-11.3821039199829,-78.59548910717241,-107.23069142132945,1862267312
sts,-12.3321456909179,-9.58840465545654,-75.198288970971,-103.75288229709018,1862283979
sts,-11.0040264129638,-7.85401058197021,-71.59827502686367,-99.92551867577168,1862300646
sts,-9.69138050079345,-6.18242645263671,-67.82506495817816,-95.77612274253474,1862317313
sts,-8.46210575103759,-4.64968967437744,-63.90115551648593,-91.32645599149187,1862333980
sts,-7.27456712722778,-3.22919917106628,-59.81376322227816,-86.596777711242,1862350647
sts,-6.13567113876342,-1.85168671607971,-55.51147535638884,-81.60265182965064,1862367314
sts,-5.0614948272705,-0.534829318523407,-50.930456495132766,-76.3529035695756,1862383981
sts,-4.05081033706665,0.734978437423706,-46.042226192905225,-70.85728289039812,1862400648
sts,-3.1277368068695,1.98835003376007,-40.9056256857119,-65.14350407256991,1862417315
sts,-2.22029876708984,3.11680030822753,-35.70174838509537,-59.27342440634384,1862433982
sts,-1.3836064338684,4.08622550964355,-30.732528207977026,-53.34509892789718,1862450649
sts,-0.682123184204101,4.9290862083435,-26.37145000422815,-47.474123218191046,1862467316
sts,-0.159119710326194,5.65332460403442,-22.969193890703977,-41.76008250031181,1862483983
sts,0.191744267940521,6.32821655273437,-20.73651767377508,-36.2538378031396,1862500650
sts,0.554966688156127,6.90960264205932,-19.644052976635045,-30.942168719595692,1862517317
sts,1.02506983280181,7.42838764190673,-19.382474319698268,-25.757549592874756,1862533984
sts,1.65687263011932,7.91431856155395,-19.409232964744668,-20.607996002349992,1862550651
sts,2.36606526374816,8.31843185424804,-19.07433721972275,-15.412168904013036,1862567318
sts,2.95163130760192,8.51504325866699,-17.784152186382652,-10.123330243183496,1862583985
sts,3.33873224258422,8.54321861267089,-15.147577161963762,-4.733205420876626,1862600652
sts,3.57565116882324,8.45823192596435,-11.060520330313121,0.7409377038786101,1862617319
sts,3.6632809638977,8.34160804748535,-5.712768455730353,6.27374942882809,1862633986
sts,3.62354087829589,8.14361667633056,0.47171422968220433,11.84222925191171,1862650653
sts,3.47780132293701,7.80096912384033,6.936275019400216,17.426310325393313,1862667320
sts,3.18772959709167,7.38786077499389,13.109357890451504,23.00545020973844,1862683987
sts,2.74557256698608,6.81253385543823,18.51787407477474,28.55878822864687,1862700654
sts,2.09499788284301,6.15497779846191,22.878708819341714,34.071193185188044,1862717321
sts,1.28924131393432,5.42369842529296,26.151143766470344,39.54063636830613,1862733988
sts,0.493895351886749,4.6671724319458,28.534726732958656,44.979394212576736,1862750655
sts,-0.198288485407829,3.79755449295043,30.407018371149075,50.404758539311615,1862767322
sts,-0.812448322772979,2.83545851707458,32.21504384698867,55.82167331661788,1862783989
sts,-1.59791219234466,1.80846488475799,34.354431986334696,61.205175424406704,1862800656
sts,-2.48220300674438,0.663959741592407,37.07708742060296,66.49170624580472,1862817323
sts,-3.44891309738159,-0.580022096633911,40.45507876977131,71.58542201286161,1862833990
sts,-4.50334739685058,-1.90768063068389,44.40306455321068,76.37996583228995,1862850657
sts,-5.63733577728271,-3.29172730445861,48.73927850809224,80.78952264437535,1862867324
sts,-6.77729988098144,-4.78143644332885,53.255873814763866,84.77784215313109,1862883991
sts,-7.91171741485595,-6.246835231781,57.77373650078417,88.37277505718588,1862900658
sts,-9.0810260772705,-7.75765466690063,62.1693977011423,91.65793153024477,1862917325
sts,-10.2928791046142,-9.25846290588378,66.37527768937358,94.7416303988859,1862933992
sts,-11.5518360137939,-10.757285118103,70.3632041375807,97.71336517489132,1862950659
sts,-12.8526039123535,-12.3148708343505,74.1231017217537,100.60477893155448,1862967326
sts,-14.2133569717407,-13.9811334609985,77.64624343473922,103.37145247840925,1862983993
sts,-15.6440296173095,-15.6640739440917,80.91841129311,105.90337663002711,1863000660
sts,-17.0836753845214,-17.4222240447998,83.9238337018265,108.06045338992942,1863017327
sts,-18.5933685302734,-19.2378845214843,86.65625171701755,109.720965860757,1863033994
sts,-20.2173061370849,-21.116189956665,89.13027942760144,110.82841925255529,1863050661
sts,-21.8670997619628,-22.9753952026367,91.38615496957051,111.42420669103315,1863067328
sts,-23.5285549163818,-24.8308773040771,93.48480778542196,111.65841775999489,1863083995
sts,-25.2450542449951,-26.603416442871,95.49644205949167,111.77771579931613,1863100662
sts,-27.0939559936523,-28.524486541748,97.49015903000814,112.09519066095412,1863117329
sts,-29.127269744873,-30.4494590759277,99.52994503365552,112.94917595641787,1863133996
sts,-30.9805126190185,-32.3091087341308,101.67505323305922,114.65616346549503,1863150663
sts,-32.9312400817871,-34.2911148071289,103.97834607675505,117.4615093711949,1863167330
sts,-34.9851531982421,-36.2501411437988,106.47935778421423,121.49370413850868,1863183997
sts,-37.0932159423828,-38.4130249023437,109.19431827292982,126.73063713404744,1863200664
sts,-39.2549972534179,-40.672492980957,112.10553370409643,132.98450154109813,1863217331
sts,-41.2810249328613,-42.955509185791,115.14886024242789,139.905658118392,1863233998
sts,-43.417625427246,-45.4537353515625,118.19772795689737,147.00000247334606,1863250665
sts,-45.5664253234863,-48.0205535888671,121.04644516737584,153.65375037497944,1863267332
sts,-47.7385635375976,-50.4642715454101,123.39918841855442,159.16486031369854,1863283999
sts,-49.8831596374511,-52.9263000488281,124.87220028282456,162.7893603478796,1863300666
sts,-51.954360961914,-55.5755805969238,125.01806482149031,163.81762867102216,1863317333
sts,-54.1460533142089,-58.3254051208496,123.38177970678991,161.69054367872897,1863334000
sts,-56.3552780151367,-61.1109924316406,119.59206652219501,156.14386826256273,1863350667
sts,-58.5824661254882,-63.9473533630371,113.4745154702187,147.34053591667563,1863367334
sts,-60.6452980041503,-66.5645904541015,105.1532617339561,135.9325283570178,1863384001
sts,-62.5045509338378,-68.9416732788086,95.09891460800036,123.00068114361152,1863400668
sts,-64.0654907226562,-70.8857421875,84.0912995420749,109.85500809941313,1863417335
sts,-65.342056274414,-72.3354034423828,73.09314792691018,97.730805876658,1863434002
sts,-66.5380630493164,-73.6190414428711,63.06244062151399,87.46684826549111,1863450669
sts,-67.5485382080078,-74.6819458007812,54.75304675418943,79.27690139530206,1863467336
sts,-68.4635238647461,-75.7528686523437,48.55904521067324,72.70785995830255,1863484003
sts,-69.3375930786132,-76.9176712036132,44.44795333003356,66.81851247052104,1863500670
sts,-70.0940017700195,-78.2849807739257,42.00420293196614,60.53172418830221,1863517337
sts,-70.7925186157226,-79.4411544799804,40.57106638734709,53.03979194250781,1863534004
sts,-71.4687271118164,-79.9839782714843,39.44697300457706,44.1117561181656,1863550671
sts,-72.033332824707,-79.9503631591796,38.073815654156014,34.186310698481265,1863567338
sts,-72.4769973754882,-79.7306518554687,36.15937494381971,24.22515142595984,1863584005
sts,-72.882568359375,-79.7497482299804,33.70292092288344,15.400821673932665,1863600672
sts,-73.3504943847656,-79.9068450927734,30.930403783058058,8.745948292663863,1863617339
sts,-73.857307434082,-80.1140747070312,28.174826010890275,4.879298800691846,1863634006
sts,-74.3260803222656,-80.2992553710937,25.746146882661876,3.8729378114895683,1863650673
sts,-74.7218475341796,-80.4430923461914,23.826355776162618,5.269878441696862,1863667340
sts,-75.0775985717773,-80.6531524658203,22.410996371205453,8.222668475353997,1863684007
sts,-75.4168853759765,-80.9578018188476,21.30599947429549,11.70237645762844,1863700674
sts,-75.7144699096679,-81.2404327392578,20.177946791015295,14.720898708004444,1863717341
sts,-76.0091094970703,-81.4796600341796,18.645138041362255,16.515608154140995,1863734008
sts,-76.2301254272461,-81.6954879760742,16.386833803313092,16.66248763185515,1863750675
sts,-76.4075927734375,-81.8259353637695,13.240739955086122,15.106105219693118,1863767342
sts,-76.4967803955078,-81.864501953125,9.257413996250719,12.113816133861416,1863784009
sts,-76.4596252441406,-81.8530731201171,4.6899627901022285,8.173656692481558,1863800676
sts,-76.380012512207,-81.9006881713867,-0.07984437353017368,3.8617290475429127,1863817343
sts,-76.354248046875,-81.9482879638671,-4.650534163920174,-0.29377058267209993,1863834010
sts,-76.3721466064453,-81.9162902832031,-8.70119346364063,-3.928085775991811,1863850677
sts,-76.3938598632812,-81.8404998779296,-12.047659383822007,-6.916287466717539,1863867344
sts,-76.4079971313476,-81.737678527832,-14.64595215978247,-9.396196054605705,1863884011
sts,-76.410415649414,-81.6444549560546,-16.56119738182292,-11.730135439707372,1863900678
sts,-76.3742065429687,-81.5630416870117,-17.931759093048857,-14.410829508730322,1863917345
sts,-76.2581100463867,-81.4364776611328,-18.951269448502924,-17.93375014516462,1863934012
sts,-76.0371627807617,-81.2235870361328,-19.87362380325073,-22.670241367639495,1863950679
sts,-75.7705993652343,-80.8809204101562,-21.02887040719372,-28.775011827716742,1863967346
sts,-75.4753036499023,-80.3880844116211,-22.829085992439833,-36.14832911116461,1863984013
sts,-75.1603393554687,-79.8190155029296,-25.745503025509,-44.455563365059454,1864000680
sts,-74.7670288085937,-79.1474914550781,-30.249469121831854,-53.19412131418985,1864017347
sts,-74.290786743164,-78.2827224731445,-36.72451176246026,-61.793695215389285,1864034014
sts,-73.573486328125,-77.2939071655273,-45.367531715041586,-69.73568033497847,1864050681
sts,-72.7484741210937,-76.1489639282226,-56.1000109956284,-76.675260765598,1864067348
sts,-71.8589630126953,-74.9457931518554,-68.5081439955034,-82.54379982485851,1864084015
sts,-70.8201141357421,-73.5781784057617,-81.83092092408434,-87.60416164596661,1864100682
sts,-69.6709518432617,-71.8920745849609,-95.01898075420979,-92.43294933174884,1864117349
sts,-68.2538909912109,-70.0035629272461,-106.88480840820277,-97.81488949216057,1864134016
sts,-66.1923675537109,-68.1284942626953,-116.34230125728006,-104.5564067367567,1864150683
sts,-63.7331771850585,-66.0683135986328,-122.68870997533995,-113.25360192180715,1864167350
sts,-60.8611717224121,-64.0192031860351,-125.83610344020289,-124.07365975474465,1864184017
sts,-57.3924331665039,-62.1711158752441,-126.38791340864483,-136.61653236236722,1864200684
sts,-54.3681907653808,-59.8861846923828,-125.49869089390188,-149.910987033015,1864217351
sts,-52.4141311645507,-57.1165351867675,-124.5385573772427,-162.5668470231298,1864234018
sts,-50.5951995849609,-53.8865699768066,-124.66916109891977,-173.0574948386219,1864250685
sts,-49.553897857666,-50.51021194458,-126.48249503270767,-180.05780898144528,1864267352
sts,-47.6292495727539,-47.0680465698242,-129.83395828539864,-182.73822548476065,1864284019
sts,-45.2962646484375,-44.209789276123,-133.92535407757754,-180.93265595748304,1864300686
sts,-42.7532653808593,-41.3040924072265,-137.59668542245373,-175.14705992009704,1864317353
sts,-40.0582084655761,-38.6358947753906,-139.70986628080445,-166.42730934322947,1864334020
sts,-37.4290542602539,-36.0848884582519,-139.48467644919063,-156.1352582588618,1864350687
sts,-35.1923179626464,-33.9245452880859,-136.68307213078413,-145.6887507732446,1864367354
sts,-33.1570510864257,-31.7616291046142,-131.60909571527046,-136.3176819697212,1864384021
sts,-30.9538440704345,-29.5542011260986,-124.9612546696088,-128.88067398320305,1864400688
sts,-28.8446464538574,-27.306432723999,-117.61220004578621,-123.77074756044571,1864417355
sts,-26.7579135894775,-25.3501586914062,-110.38915317587357,-120.9138667257535,1864434022
sts,-24.9005317687988,-23.5642032623291,-103.90441652481735,-119.84428330301252,1864450689
sts,-23.1557254791259,-21.6606750488281,-98.46087766637258,-119.83510594359625,1864467356
sts,-21.3769302368164,-19.6161079406738,-94.04051322398315,-120.06400623854056,1864484023
sts,-19.6232967376709,-17.4265556335449,-90.36855925938575,-119.78845845256384,1864500690
sts,-17.958288192749,-15.3408784866333,-87.02841046105725,-118.49300105790874,1864517357
sts,-16.3334197998046,-13.4260444641113,-83.58928048875268,-115.96854780475299,1864534024
sts,-14.8057498931884,-11.5286598205566,-79.71012527745962,-112.30179238181799,1864550691
sts,-13.3711442947387,-9.83453178405761,-75.20020954831621,-107.7841921845366,1864567358
sts,-12.0509996414184,-8.25162029266357,-70.03873652900519,-102.77764415474617,1864584025
sts,-10.7844362258911,-6.70857000350952,-64.3698515885033,-97.58557080070618,1864600692
sts,-9.50425720214843,-5.19292736053466,-58.48790741527277,-92.37140727946455,1864617359
sts,-8.33971977233886,-3.63421392440795,-52.81477357444212,-87.14522605995484,1864634026
sts,-7.31396198272705,-2.17154598236084,-47.858356089143854,-81.8114563857784,1864650693
sts,-6.27560806274414,-0.75917512178421,-44.14064204477518,-76.24796699517734,1864667360
sts,-5.32377481460571,0.496775984764099,-42.095604482376366,-70.37928253101482,1864684027
sts,-4.4031286239624,1.62711930274963,-41.95400357160383,-64.21615895631221,1864700694
sts,-3.535085439682,2.63352799415588,-43.64480790049858,-57.85273021540756,1864717361
sts,-2.64860963821411,3.53991985321044,-46.74698422650401,-51.43049202621829,1864734028
sts,-1.57525289058685,4.32272338867187,-50.51797536730065,-45.088686792418216,1864750695
sts,-0.456959933042526,5.04402828216552,-54.00515292724087,-38.921769924560735,1864767362
sts,0.837192356586456,5.68746471405029,-56.21844529650568,-32.95830025667165,1864784029
sts,2.06176853179931,6.23162317276001,-56.31772373873098,-27.164940493806547,1864800696
sts,3.04373502731323,6.65896463394165,-53.76048242922492,-21.468886247957073,1864817363
sts,3.94168901443481,6.96848154067993,-48.37002775382009,-15.786817104321186,1864834030
sts,4.6069312095642,7.1665186882019,-40.31544044139698,-10.050050938844402,1864850697
sts,5.00989484786987,7.2416296005249,-30.026256811328956,-4.221002566246893,1864867364
sts,5.19185161590576,7.23886156082153,-18.082864258614848,1.699408398085409,1864884031
sts,5.1887674331665,7.15517950057983,-5.123024641559883,7.672482123348704,1864900698
sts,5.01359128952026,6.9079360961914,8.211155981130334,13.63044196850954,1864917365
sts,4.68990182876586,6.54751014709472,21.285583722597654,19.492771061028918,1864934032
sts,4.12773323059082,6.10600709915161,33.46759265200631,25.187253498210367,1864950699
sts,3.3646023273468,5.51095247268676,44.13206511800295,30.669580943854704,1864967366
sts,2.37372255325317,4.86369132995605,52.70475743593772,35.93446538340037,1864984033
sts,1.1827175617218,4.14494085311889,58.746094489512394,41.013801851289344,1865000700
sts,-0.277852356433868,3.33706521987915,62.05305085725076,45.96263425642204,1865017367
sts,-1.70124113559722,2.44836640357971,62.73889430395111,50.83909031301094,1865034034
sts,-2.92331981658935,1.50470280647277,61.25083810581248,55.687130227382525,1865050701
sts,-3.91078567504882,0.398295670747756,58.307230872205245,60.52921156775554,1865067368
sts,-4.96481657028198,-0.88950777053833,54.769429957695834,65.37037444479793,1865084035
sts,-6.00206851959228,-2.15646076202392,51.48936689777025,70.20860219681288,1865100702
sts,-7.0461106300354,-3.33369731903076,49.17690890631543,75.04329873081295,1865117369
sts,-8.13015365600586,-4.66088104248046,48.31400507751532,79.87718562094231,1865134036
sts,-9.23026180267334,-6.09040689468383,49.12084222953857,84.71296336740137,1865150703
sts,-10.299030303955,-7.53530025482177,51.565731922988796,89.54775462474612,1865167370
sts,-11.3895034790039,-9.02294254302978,55.407350031994405,94.36520165245742,1865184037
sts,-12.6185054779052,-10.5955638885498,60.25975068374614,99.12325914070155,1865200704
sts,-13.9376163482666,-12.1912584304809,65.67088979990582,103.73878232020722,1865217371
sts,-15.2701702117919,-13.8008680343627,71.20254648796627,108.07558934405108,1865234038
sts,-16.65230178833,-15.46027469635,76.49741600626173,111.94669225263905,1865250705
sts,-18.1084575653076,-17.2330455780029,81.32182347432028,115.14052758213427,1865267372
sts,-19.6566162109375,-19.1347007751464,85.57912731229364,117.47321796847997,1865284039
sts,-21.2935848236084,-21.0656108856201,89.29557741631697,118.85609821098605,1865300706
sts,-22.9590969085693,-22.9780845642089,92.5851438818698,119.35697676387726,1865317373
sts,-24.6579627990722,-24.8880863189697,95.60310099452637,119.23182157861126,1865334040
sts,-26.3773403167724,-26.8663272857666,98.50001742047098,118.9113108598033,1865350707
sts,-28.1771564483642,-28.7880458831787,101.38694295652991,118.93898167676225,1865367374
sts,-30.0757484436035,-30.631929397583,104.31831741626928,119.87026176802624,1865384041
sts,-31.9854717254638,-32.5649642944335,107.29293066621688,122.15283280362462,1865400708
sts,-34.2648773193359,-34.7390403747558,110.26730707307082,126.01568156499096,1865417375
sts,-36.3619575500488,-36.8591651916503,113.17162364182808,131.393062593342,1865434042
sts,-38.4926376342773,-39.0972518920898,115.9178888807241,137.90153965042012,1865450709
sts,-40.6952629089355,-41.5176048278808,118.39603832167738,144.8784797581597,1865467376
sts,-42.9742546081543,-44.1567268371582,120.46348330779207,151.4801086308725,1865484043
sts,-45.241413116455,-46.8464088439941,121.9404496534962,156.82405856784985,1865500710
sts,-47.5263671875,-49.5548133850097,122.62313861991208,160.14776357666014,1865517377
sts,-49.8192825317382,-52.2154846191406,122.3203588596499,160.94787924810768,1865534044
sts,-52.1664123535156,-54.9128379821777,120.90828957552594,159.07088795757468,1865550711
sts,-54.4558410644531,-57.5073661804199,118.38546332220923,154.73713684357938,1865567378
sts,-56.6711959838867,-60.0630378723144,114.90367643075288,148.49362215659278,1865584045
sts,-58.7316207885742,-62.5689735412597,110.7568293057773,141.10212318652734,1865600712
sts,-60.7139358520507,-64.9568786621093,106.32563617148101,133.37935790861155,1865617379
sts,-62.6245727539062,-67.1365356445312,101.99202420005398,126.01628402210918,1865634046
sts,-64.3646850585937,-69.1039962768554,98.04626220076639,119.41466051312833,1865650713
sts,-65.9591674804687,-70.9598159790039,94.61230041840759,113.58619773435599,1865667380
sts,-67.4888305664062,-72.8213500976562,91.61374954557895,108.15399448921177,1865684047
sts,-69.0114364624023,-74.8532180786132,88.79293311679075,102.46998010008699,1865700714
sts,-70.5675201416015,-76.7966766357421,85.7777333601896,95.81981855493777,1865717381
sts,-72.0337982177734,-78.3490982055664,82.17169170235846,87.64817062276914,1865734048
sts,-73.3109588623046,-79.5107116699218,77.63436863963392,77.727634988559,1865750715
sts,-74.3843460083007,-80.3713455200195,71.92953227236494,66.22289111275398,1865767382
sts,-75.3656845092773,-80.8912277221679,64.94260970143313,53.648804544474224,1865784049
sts,-76.1670761108398,-81.0752258300781,56.688680227624886,40.75715975792068,1865800716
sts,-76.8367004394531,-81.0970458984375,47.33241433364057,28.395698348012917,1865817383
sts,-77.2778167724609,-81.0636291503906,37.22005830042894,17.372210818741344,1865834050
sts,-77.4865493774414,-81.0147399902343,26.896153079488712,8.341384917132265,1865850717
sts,-77.5325317382812,-81.024055480957,17.067527697057113,1.7229494565442118,1865867384
sts,-77.4653549194336,-81.0943527221679,8.497086158075492,-2.343496685968894,1865884051
sts,-77.3882904052734,-81.1847915649414,1.848651718279867,-4.0039334915962765,1865900718
sts,-77.3600463867187,-81.2913055419921,-2.46596743306347,-3.6570769389592956,1865917385
sts,-77.3750305175781,-81.4068298339843,-4.385182643413477,-1.8888949665674593,1865934052
sts,-77.3735961914062,-81.5234909057617,-4.212546928534991,0.6179261535338577,1865950719
sts,-77.3527145385742,-81.6645202636718,-2.550214489925136,3.189227916818312,1865967386
sts,-77.3136825561523,-81.7272338867187,-0.1731563223920532,5.262522665351314,1865984053
sts,-77.3465118408203,-81.6991577148437,2.126300095109697,6.465622139066117,1866000720
sts,-77.4608917236328,-81.630859375,3.69278517265786,6.6520083486275485,1866017387
sts,-77.5759658813476,-81.5847091674804,4.129426789793214,5.88797030823726,1866034054
sts,-77.6493377685546,-81.6025619506836,3.357329010129682,4.4011856858522265,1866050721
sts,-77.6868515014648,-81.6574783325195,1.5957628227093852,2.507136284429771,1866067388
sts,-77.6893539428711,-81.7023010253906,-0.73179922745472,0.5289850480358581,1866084055
sts,-77.6676025390625,-81.7049331665039,-3.136770859910411,-1.2753923481022453,1866100722
sts,-77.6514205932617,-81.7222518920898,-5.207003229781581,-2.7658560670829155,1866117389
sts,-77.6391906738281,-81.7793045043945,-6.71086572347427,-3.9409329855421182,1866134056
sts,-77.6031112670898,-81.8299713134765,-7.639945182171591,-4.924621785965231,1866150723
sts,-77.5574417114257,-81.839111328125,-8.187296832004117,-5.9284911264370725,1866167390
sts,-77.4744567871093,-81.7932357788086,-8.676086636191544,-7.206690712712625,1866184057
sts,-77.3842010498046,-81.7119140625,-9.464450578518383,-9.020623289223796,1866200724
sts,-77.2955627441406,-81.5899200439453,-10.855689045536293,-11.621061378314598,1866217391
sts,-77.2630157470703,-81.4010467529296,-13.039609165480678,-15.243271254412075,1866234058
sts,-77.2079544067382,-81.1650238037109,-16.082384093847473,-20.100687114871473,1866250725
sts,-77.0884017944336,-80.896987915039,-19.968863462813562,-26.360174750500324,1866267392
sts,-76.8448867797851,-80.5412979125976,-24.682780167083227,-34.09067033114312,1866284059
sts,-76.3827362060546,-80.0852508544921,-30.290595431521925,-43.19536217412801,1866300726
sts,-75.8884506225586,-79.5464706420898,-36.983246924807446,-53.3569000021295,1866317393
sts,-75.3075180053711,-78.8500900268554,-45.03773372358869,-64.03347641999676,1866334060
sts,-74.6982727050781,-77.9189224243164,-54.691247619246944,-74.53270991380727,1866350727
sts,-73.9683990478515,-76.7094345092773,-65.96397014663712,-84.16063281090244,1866367394
sts,-73.0651397705078,-75.2318267822265,-78.50088392242976,-92.40632219477583,1866384061
sts,-72.0105438232421,-73.6318435668945,-91.50977105899159,-99.09792934965978,1866400728
sts,-70.6642303466796,-71.8340682983398,-103.84816681417522,-104.46892254019545,1866417395
sts,-68.7363891601562,-69.8525238037109,-114.2632069520505,-109.10473161468062,1866434062
sts,-66.3953323364257,-67.9154891967773,-121.72711759959954,-113.78324662394442,1866450729
sts,-63.9464111328125,-66.0311965942382,-125.75913247287303,-119.25685159440748,1866467396
sts,-61.2388343811035,-64.1509323120117,-126.61124079671708,-126.03747826429282,1866484063
sts,-58.4687843322753,-62.1473999023437,-125.23584806727958,-134.24062109831274,1866500730
sts,-55.9802627563476,-59.9751739501953,-123.03177006312245,-143.52673494724888,1866517397
sts,-53.8706436157226,-57.6174125671386,-121.44495084388228,-153.1557793163647,1866534064
sts,-51.9483909606933,-54.7333068847656,-121.55136901478018,-162.1452145949209,1866550731
sts,-50.1418380737304,-51.3123397827148,-123.7564269473615,-169.49315852950167,1866567398
sts,-48.0769271850585,-48.0331764221191,-127.70599355761617,-174.40294203286402,1866584065
sts,-45.7368545532226,-45.1152687072753,-132.43128412323318,-176.44035239370163,1866600732
sts,-43.1295585632324,-42.3602104187011,-136.66827234283738,-175.58306389701096,1866617399
sts,-40.3930206298828,-39.47021484375,-139.23439106195764,-172.16951183325995,1866634066
sts,-37.8593864440918,-36.6769905090332,-139.3361513139371,-166.78955836423665,1866650733
sts,-35.5301818847656,-34.020336151123,-136.72397958916335,-160.16357548968466,1866667400
sts,-33.1468391418457,-31.502908706665,-131.68035525411312,-153.0390905864265,1866684067
sts,-30.7114925384521,-28.7984676361084,-124.88561747936308,-146.11201911367124,1866700734
sts,-28.4867458343505,-26.3040790557861,-117.22687216688794,-139.9619931121836,1866717401
sts,-26.4584789276123,-24.1948490142822,-109.60380414468557,-134.985623439394,1866734068
sts,-24.510456085205,-22.3087291717529,-102.76451861050613,-131.32578622720627,1866750735
sts,-22.6288414001464,-20.4258594512939,-97.19083725426965,-128.82328889679988,1866767402
sts,-20.7117366790771,-18.3752899169921,-93.04441388863772,-127.03383467598007,1866784069
sts,-18.8030662536621,-16.0914478302001,-90.1760937617375,-125.3353849022327,1866800736
sts,-16.9865570068359,-13.7262468338012,-88.19044888191186,-123.10478303869003,1866817403
sts,-15.2771186828613,-11.5408344268798,-86.54904122038111,-119.89938295587984,1866834070
sts,-13.4868927001953,-9.59000396728515,-84.69204048964643,-115.57024789538852,1866850737
sts,-11.8409709930419,-7.84206914901733,-82.15739254744685,-110.26512406273281,1866867404
sts,-10.3195810317993,-6.29392671585083,-78.67804556472274,-104.33168286478363,1866884071
