Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-47.200885772705,-45.8674812316894,-129.9624737951552,-170.5827683443484,1741398228
sts,-44.7674179077148,-43.2092132568359,-128.51162337874163,-163.43349726906624,1741414895
sts,-42.4517250061035,-41.0040321350097,-126.38372995173872,-154.6238037731359,1741431562
sts,-40.2332420349121,-38.9193649291992,-123.69462234072076,-145.46042382366903,1741448229
sts,-38.0647773742675,-36.5676612854003,-120.64085869165332,-137.0195778577143,1741464896
sts,-36.043586730957,-34.4737243652343,-117.42858735597775,-129.98282523337366,1741481563
sts,-34.0947074890136,-32.3553657531738,-114.20830976255021,-124.6032251032473,1741498230
sts,-32.230411529541,-30.3502197265625,-111.04350609793656,-120.77775642545201,1741514897
sts,-30.3476295471191,-28.38743019104,-107.91962135872538,-118.17652977111392,1741531564
sts,-28.3000221252441,-26.5437145233154,-104.78011662983063,-116.37822243391119,1741548231
sts,-26.6079654693603,-24.6944694519042,-101.56621073484372,-114.9767071595018,1741564898
sts,-24.9058189392089,-22.7769184112548,-98.24044047457534,-113.64509341464777,1741581565
sts,-23.0970821380615,-20.8317985534667,-94.78764276384517,-112.160561765017,1741598232
sts,-21.5067481994628,-18.9224166870117,-91.1998096501206,-110.40137456462642,1741614899
sts,-19.9304542541503,-17.0842609405517,-87.45623122941458,-108.32783553510468,1741631566
sts,-18.410436630249,-15.3019304275512,-83.51010364917855,-105.95654028017213,1741648233
sts,-16.9761657714843,-13.5449590682983,-79.29168644790678,-103.33485476403021,1741664900
sts,-15.6053228378295,-11.8017778396606,-74.7345796462673,-100.51992102458809,1741681567
sts,-14.2249584197998,-10.0615663528442,-69.82323751580911,-97.56305762730264,1741698234
sts,-12.8941097259521,-8.46193504333496,-64.64870994976454,-94.49765407586469,1741714901
sts,-11.6837816238403,-6.95714950561523,-59.45149674818051,-91.32915749476575,1741731568
sts,-10.4947633743286,-5.53347301483154,-54.630338969137455,-88.02990347726913,1741748235
sts,-9.28773117065429,-4.03503274917602,-50.70412241153721,-84.54510492519164,1741764902
sts,-8.07080841064453,-2.50261092185974,-48.226106702062054,-80.81333296231895,1741781569
sts,-6.90100049972534,-1.04169726371765,-47.661099636911636,-76.79498643817668,1741798236
sts,-5.82265567779541,0.195100128650665,-49.24723150564402,-72.49379827036682,1741814903
sts,-4.81156301498413,1.35350966453552,-52.87564399600862,-67.95859280128313,1741831570
sts,-3.72782683372497,2.41520810127258,-58.029296417231265,-63.26487009433879,1741848237
sts,-2.44537353515625,3.45092391967773,-63.81707438918079,-58.488022069880245,1741864904
sts,-0.978526830673217,4.39799308776855,-69.1153370876273,-53.682656016246796,1741881571
sts,0.986961722373962,5.2698745727539,-72.7906426934455,-48.87557072285396,1741898238
sts,2.50381708145141,6.04490423202514,-73.94131575914321,-44.07038873521522,1741914905
sts,4.03426361083984,6.68226194381713,-72.08247394733955,-39.256356515611806,1741931572
sts,5.23095417022705,7.26849460601806,-67.21918867184729,-34.41462794389098,1741948239
sts,6.31644105911254,7.78090143203735,-59.794947692882275,-29.520357932027295,1741964906
sts,7.26801109313964,8.22226333618164,-50.54389743001133,-24.543772595520853,1741981573
sts,7.96093559265136,8.62266635894775,-40.298145186698,-19.454472018991734,1741998240
sts,8.48269462585449,8.94383239746093,-29.803910520371556,-14.23023487080809,1742014907
sts,8.81249237060546,9.15224647521972,-19.589582024713792,-8.867209668409963,1742031574
sts,8.98448085784912,9.22414779663086,-9.911113031768432,-3.385954348000109,1742048241
sts,8.97978687286377,9.18197441101074,-0.7792219246764145,2.1709721993285207,1742064908
sts,8.8420763015747,9.00593090057373,7.9478042890601435,7.750181892004475,1742081575
sts,8.57896709442138,8.72509098052978,16.437618437560015,13.3035622437949,1742098242
sts,8.16232585906982,8.34993171691894,24.7626815370004,18.803395139232357,1742114909
sts,7.5691328048706,7.9002833366394,32.82073624316733,24.251248339635563,1742131576
sts,6.82337141036987,7.33471727371215,40.32125164054958,29.678115161612656,1742148243
sts,5.95119333267211,6.69846057891845,46.84436590870634,35.13643580112479,1742164910
sts,4.92360067367553,5.96019315719604,51.9594654787307,40.68665063650563,1742181577
sts,3.7218222618103,5.08844232559204,55.37283261110239,46.38117486736947,1742198244
sts,2.01484489440917,4.12089157104492,57.05953663411096,52.24776153949826,1742214911
sts,0.601954758167266,3.07759189605712,57.32890425541002,58.2736037186041,1742231578
sts,-0.504002690315246,1.92212235927581,56.786166517938014,64.39238056904739,1742248245
sts,-1.57673466205596,0.62463903427124,56.19080013887032,70.47817823816389,1742264912
sts,-2.67509651184082,-0.70989841222763,56.2592403054469,76.35080998331799,1742281579
sts,-3.88061332702636,-2.16420197486877,57.48559560659094,81.79546051576861,1742298246
sts,-5.14051246643066,-3.71695089340209,60.04156847077814,86.596381334298,1742314913
sts,-6.47681903839111,-5.32433414459228,63.77738797095719,90.5801312338968,1742331580
sts,-7.87767553329467,-7.03212308883667,68.30493350636264,93.65895466254841,1742348247
sts,-9.28595066070556,-8.73532676696777,73.1212517912547,95.86118347382708,1742364914
sts,-10.6806850433349,-10.4774017333984,77.72978069897388,97.33605359783765,1742381581
sts,-12.1935510635375,-12.1916551589965,81.73103317271854,98.3265421074377,1742398248
sts,-13.6932039260864,-13.8829536437988,84.8727059213808,99.11415160153975,1742414915
sts,-15.1974086761474,-15.5561876296997,87.06211980770219,99.95017644097365,1742431582
sts,-16.7244243621826,-17.2481956481933,88.34960391343115,100.9945564069474,1742448249
sts,-18.2974891662597,-18.9881057739257,88.89261830527846,102.28256803991235,1742464916
sts,-19.8360958099365,-20.750389099121,88.90961440099197,103.73054468441585,1742481583
sts,-21.371295928955,-22.5517501831054,88.6315971074739,105.17784188471758,1742498250
sts,-22.8786106109619,-24.356086730957,88.25963848398017,106.44969137080845,1742514917
sts,-24.4044589996337,-26.1621265411376,87.93749053256988,107.41992946732009,1742531584
sts,-25.9714126586914,-27.9618835449218,87.74662896147491,108.05523444732329,1742548251
sts,-27.5668659210205,-29.6987895965576,87.72458148301254,108.43082155867693,1742564918
sts,-29.2078838348388,-31.4472846984863,87.89858188564072,108.71737989157403,1742581585
sts,-30.9889297485351,-33.2543487548828,88.31998551294025,109.1467907037874,1742598252
sts,-32.7081604003906,-35.049690246582,89.08358096132464,109.96766357275493,1742614919
sts,-34.4720840454101,-36.8175735473632,90.32049525130998,111.40094656690891,1742631586
sts,-36.2858352661132,-38.6079864501953,92.16251035590108,113.60271172069542,1742648253
sts,-37.9865608215332,-40.5154037475585,94.68665992357158,116.63753992741425,1742664920
sts,-39.9111213684082,-42.3883171081543,97.85859122246562,120.46258481875576,1742681587
sts,-41.7802276611328,-44.3204841613769,101.49737949239909,124.92039832591867,1742698254
sts,-43.9493522644043,-46.4786720275878,105.27950918059024,129.73878898026277,1742714921
sts,-45.8003921508789,-48.689037322998,108.78650898598909,134.53757441600717,1742731588
sts,-47.7753143310546,-50.8512077331543,111.58709808659502,138.84459431313726,1742748255
sts,-49.9933395385742,-53.0018501281738,113.33700340498993,142.12791839836532,1742764922
sts,-52.2301063537597,-55.2560424804687,113.87442590715007,143.85548652019574,1742781589
sts,-54.5082893371582,-57.6334800720214,113.2822944804685,143.5891277300793,1742798256
sts,-56.6189727783203,-59.9972038269043,111.88757359017714,141.10218098078633,1742814923
sts,-58.8119735717773,-62.4406204223632,110.18345195462851,136.4867779903163,1742831590
sts,-60.8937873840332,-64.8287658691406,108.6878689086023,130.2035279082018,1742848257
sts,-62.8976898193359,-67.0177383422851,107.77564597012568,123.03299679926796,1742864924
sts,-64.7911758422851,-68.8609771728515,107.53191584598305,115.91547339768557,1742881591
sts,-66.7417297363281,-70.4973983764648,107.67282867090783,109.70560181434995,1742898258
sts,-68.7321853637695,-71.9990234375,107.56720762916139,104.90752763576553,1742914925
sts,-70.7670211791992,-73.4214859008789,106.36755899716631,101.47770170851354,1742931592
sts,-72.8140792846679,-74.9283599853515,103.2227302175034,98.7749880021322,1742948259
sts,-74.6801452636718,-76.5662689208984,97.51018661328786,95.6991019522633,1742964926
sts,-76.1221084594726,-78.4103775024414,89.01125368306616,90.99596381162056,1742981593
sts,-77.0732727050781,-80.1951217651367,77.97012175318169,83.64120315111737,1742998260
sts,-77.6976852416992,-81.3025436401367,65.02376366741524,73.17169914580592,1743014927
sts,-78.0900268554687,-81.6369171142578,51.043092170653566,59.848586489587255,1743031594
sts,-78.3529586791992,-81.8387298583984,36.956032574468644,44.60415358339814,1743048261
sts,-78.5357131958007,-81.9426574707031,23.614821695724714,28.811264323710674,1743064928
sts,-78.6795272827148,-81.9074325561523,11.73193939869583,13.968471788110731,1743081595
sts,-78.7294921875,-81.7772750854492,1.8674674824436426,1.3979687095899371,1743098262
sts,-78.7004241943359,-81.5776672363281,-5.570164602795005,-7.975970680271256,1743114929
sts,-78.5495376586914,-81.322036743164,-10.339637293933315,-13.73736215050593,1743131596
sts,-78.344985961914,-81.1527328491211,-12.401282917996479,-15.977453946702592,1743148263
sts,-78.2041473388671,-81.1049041748046,-11.9496859200495,-15.203962501936164,1743164930
sts,-78.2007751464843,-81.0713577270507,-9.417740561734036,-12.197000156722273,1743181597
sts,-78.3051147460937,-80.9862747192382,-5.438390911825247,-7.853210351295961,1743198264
sts,-78.3772735595703,-80.8818893432617,-0.7687918101407665,-3.0514690361243595,1743214931
sts,-78.3796691894531,-80.8319396972656,3.807176184306423,1.4446947791523401,1743231598
sts,-78.3668746948242,-80.8756027221679,7.580944344949476,5.049723472462896,1743248265
sts,-78.4130325317382,-80.993423461914,10.011288257398268,7.391806587679171,1743264932
sts,-78.5132675170898,-81.1160659790039,10.792494222843182,8.326583883640346,1743281599
sts,-78.6462097167968,-81.2309494018554,9.885215421006356,7.928176544428257,1743298266
sts,-78.7539901733398,-81.2888031005859,7.501806467281333,6.455413466900288,1743314933
sts,-78.8238067626953,-81.295295715332,4.049045133207079,4.294160883286508,1743331600
sts,-78.887466430664,-81.2757720947265,0.042962457343218144,1.8822039306779552,1743348267
sts,-78.9073867797851,-81.2762908935546,-3.9837866559910684,-0.37132261088252877,1743364934
sts,-78.9245986938476,-81.3036117553711,-7.564462238393208,-2.1571749248371783,1743381601
sts,-78.937026977539,-81.3404998779296,-10.360634457010987,-3.315400644513427,1743398268
sts,-79.0035095214843,-81.344856262207,-12.199404062944332,-3.857047099956664,1743414935
sts,-79.0368576049804,-81.3167190551757,-13.080701247237311,-3.959311710871125,1743431602
sts,-79.063232421875,-81.2587051391601,-13.152363908037826,-3.9386073980494474,1743448269
sts,-79.0148086547851,-81.2011413574218,-12.661939650394114,-4.205565840362094,1743464936
sts,-78.9231796264648,-81.1522750854492,-11.907096078206006,-5.2051144386033705,1743481603
sts,-78.8248062133789,-81.1023864746093,-11.206209691629915,-7.346530304385568,1743498270
sts,-78.6940460205078,-81.0304260253906,-10.894274176939659,-10.932688203771203,1743514937
sts,-78.4980926513671,-80.9049758911132,-11.329900542209101,-16.10169265237293,1743531604
sts,-78.2897033691406,-80.7229080200195,-12.890967924770042,-22.794695332843922,1743548271
sts,-78.0252532958984,-80.4754638671875,-15.943353400665417,-30.759932288616138,1743564938
sts,-77.7194213867187,-80.093032836914,-20.783397059628182,-39.5958281450847,1743581605
sts,-77.3103103637695,-79.5133514404296,-27.56978253158166,-48.82689564401756,1743598272
sts,-76.8056030273437,-78.7341995239257,-36.265851023777465,-57.99686769223653,1743614939
sts,-76.163948059082,-77.8898544311523,-46.60870834916256,-66.75741879291992,1743631606
sts,-75.3640594482421,-76.942886352539,-58.11309866273719,-74.93202326643372,1743648273
sts,-74.4270553588867,-75.8624496459961,-70.11140810979376,-82.54287991958967,1743664940
sts,-73.3622817993164,-74.479995727539,-81.82731052947337,-89.79807826401537,1743681607
sts,-72.0463256835937,-72.692642211914,-92.47770895965387,-97.03982647857093,1743698274
sts,-70.5964813232421,-70.5632171630859,-101.39346047035882,-104.65419517464312,1743714941
sts,-68.7793350219726,-68.499885559082,-108.14224633407477,-112.94782151705218,1743731608
sts,-66.3523864746093,-66.4643402099609,-112.62735371556333,-122.01377175868276,1743748275
sts,-63.7341003417968,-64.2666091918945,-115.12888331429423,-131.629357180574,1743764942
sts,-61.0552062988281,-62.0549392700195,-116.25858572377867,-141.23424507055884,1743781609
sts,-58.6289710998535,-59.7435226440429,-116.82269607544741,-150.01654980348957,1743798276
sts,-56.5664100646972,-56.7347068786621,-117.62097398777141,-157.0952845170667,1743814943
sts,-54.8762741088867,-53.5207138061523,-119.23682641927765,-161.7469316849899,1743831610
sts,-53.0330696105957,-50.5226821899414,-121.88147159075054,-163.59943700601184,1743848277
sts,-50.9577407836914,-47.8139152526855,-125.34288421038424,-162.72409197811473,1743864944
sts,-48.7297821044921,-45.3415374755859,-129.0587210325282,-159.59708817011654,1743881611
sts,-46.3323287963867,-42.8996658325195,-132.28855614687603,-154.95632780078867,1743898278
sts,-43.927921295166,-40.3154029846191,-134.32310689915798,-149.61349067275452,1743914945
sts,-41.7031898498535,-38.1654968261718,-134.6575626280562,-144.28221106213698,1743931612
sts,-39.5912551879882,-35.9711112976074,-133.0797106242619,-139.46169689013945,1743948279
sts,-37.44722366333,-33.7576942443847,-129.66713328875312,-135.39041209920447,1743964946
sts,-35.3509101867675,-31.7838764190673,-124.72404804717185,-132.06606620058218,1743981613
sts,-33.1939010620117,-29.6976146697998,-118.69771162677114,-129.3158062372812,1743998280
sts,-31.055191040039,-27.6752090454101,-112.0995655607343,-126.89265482110434,1744014947
sts,-29.1405181884765,-25.6958503723144,-105.4360795284371,-124.5710507383635,1744031614
sts,-27.2556819915771,-23.8187561035156,-99.14481623252541,-122.21657075081455,1744048281
sts,-25.4437313079834,-21.8380489349365,-93.53576084438988,-119.81286896931964,1744064948
sts,-23.7293815612792,-19.8886489868164,-88.74788185222533,-117.44081731688398,1744081615
sts,-22.1138858795166,-18.1110248565673,-84.73516535709504,-115.21797486787634,1744098282
sts,-20.515625,-16.4724864959716,-81.29057716465975,-113.21938392139792,1744114949
sts,-18.9180908203125,-14.7424240112304,-78.10435765185231,-111.41007900150166,1744131616
sts,-17.4220294952392,-12.9081182479858,-74.84221730874872,-109.61807690194702,1744148283
sts,-15.9883909225463,-11.090892791748,-71.22557682371749,-107.56000526024441,1744164950
sts,-14.5815830230712,-9.39592361450195,-67.10089878911516,-104.90844658423131,1744181617
sts,-13.2440586090087,-7.73343133926391,-62.49251691786527,-101.37553388635588,1744198284
sts,-11.9141283035278,-6.12423372268676,-57.635008989992066,-96.78762756366889,1744214951
sts,-10.4531745910644,-4.56466817855835,-52.97443123410519,-91.13446188369562,1744231618
sts,-9.28066349029541,-3.11553692817688,-49.11957912823507,-84.58417256085781,1744248285
sts,-8.25196075439453,-1.86593985557556,-46.72799776476762,-77.4613776455176,1744264952
sts,-7.30641651153564,-0.560705602169036,-46.334881657408,-70.19172986700303,1744281619
sts,-6.4530963897705,0.61371111869812,-48.16776378274746,-63.22339268057103,1744298286
sts,-5.49591541290283,1.64304077625274,-52.01333265064745,-56.94132922750839,1744314953
sts,-4.12399530410766,2.54368901252746,-57.195613990147805,-51.593042548413564,1744331620
sts,-2.80712485313415,3.45523309707641,-62.686665656242866,-47.243973585820456,1744348287
sts,-1.441987991333,4.36673784255981,-67.32111724506908,-43.774628551899404,1744364954
sts,-0.047514222562313,5.14423179626464,-70.04987313854576,-40.918884933868725,1744381621
sts,1.61126971244812,5.81079673767089,-70.159597970913,-38.32957216545925,1744398288
sts,2.8416244983673,6.44256162643432,-67.39978488390368,-35.65112068765681,1744414955
sts,3.83749794960021,7.03410339355468,-61.989302460832754,-32.58138378934251,1744431622
sts,4.77537775039672,7.47381830215454,-54.51121499793634,-28.91148360600452,1744448289
sts,5.52092123031616,7.85680532455444,-45.73633630078854,-24.54029331518646,1744464956
sts,6.09029054641723,8.23449516296386,-36.429677846830195,-19.467448406747913,1744481623
sts,6.56415605545043,8.51229286193847,-27.188034959045147,-13.773084619486044,1744498290
sts,6.88894462585449,8.68893814086914,-18.34055415152883,-7.591895375205069,1744514957
sts,7.04174137115478,8.74659729003906,-9.92598384755644,-1.085692101138024,1744531624
sts,7.04159021377563,8.6424388885498,-1.7442382637038636,5.583470256782555,1744548291
sts,6.90529251098632,8.37260246276855,6.532864963367158,12.276870242034205,1744564958
sts,6.61281442642211,8.00801944732666,15.216526689204626,18.895044202039855,1744581625
sts,6.17536306381225,7.54793214797973,24.453826618151545,25.381938085270445,1744598292
sts,5.60776853561401,6.95435285568237,34.11536285908093,31.716432231853382,1744614959
sts,4.87959098815918,6.26138544082641,43.753412421971454,37.894964636425755,1744631626
sts,3.93454241752624,5.4916443824768,52.65586159546282,43.91201262493573,1744648293
sts,2.7842469215393,4.64490509033203,59.998801044940535,49.74553888121032,1744664960
sts,1.22302091121673,3.67390251159667,65.0683892169047,55.352701474354795,1744681627
sts,-0.6558558344841,2.58413386344909,67.48943531045745,60.67756166153132,1744698294
sts,-2.31414413452148,1.36744618415832,67.38049216302423,65.66768258502185,1744714961
sts,-3.5220730304718,0.130051925778388,65.37018756899562,70.29240988472844,1744731628
sts,-4.67315864562988,-1.12078809738159,62.45943158168845,74.55503951362051,1744748295
sts,-5.8247594833374,-2.53371334075927,59.775636031083025,78.49463459630869,1744764962
sts,-6.92403602600097,-4.01902818679809,58.303300550219205,82.17810398463777,1744781629
sts,-8.08334922790527,-5.51540660858154,58.67347612037832,85.68589026171193,1744798296
sts,-9.30963611602783,-7.10720634460449,61.063293683662394,89.09489190458888,1744814963
sts,-10.6115055084228,-8.73220157623291,65.21649874596018,92.46183383578524,1744831630
sts,-12.0383567810058,-10.4497671127319,70.56123209845354,95.80995612901525,1744848297
sts,-13.5264482498168,-12.2077865600585,76.37940061948916,99.12140892321605,1744864964
sts,-15.0152044296264,-13.9310503005981,81.97618174237853,102.33743144509988,1744881631
sts,-16.5165271759033,-15.6833505630493,86.80809740501293,105.36829199469207,1744898298
sts,-18.0310935974121,-17.5701351165771,90.54882567353802,108.11365413559349,1744914965
sts,-19.5064029693603,-19.4574565887451,93.09493933710253,110.49016602519237,1744931632
sts,-20.9950370788574,-21.3242740631103,94.53018393957635,112.45829780816233,1744948299
sts,-22.5401363372802,-23.2095565795898,95.07169807102655,114.03883677490664,1744964966
sts,-24.1431903839111,-25.1132736206054,95.01546520001173,115.3127033866228,1744981633
sts,-25.7751789093017,-27.0450839996337,94.68715601143926,116.40330074536315,1744998300
sts,-27.442304611206,-28.9295902252197,94.39653219942205,117.44547505827207,1745014967
sts,-29.1178073883056,-30.9248027801513,94.39388347974042,118.54870925827495,1745031634
sts,-30.810375213623,-32.9345321655273,94.83365388704117,119.76419386309797,1745048301
sts,-32.5534019470214,-34.9253044128418,95.75606212093277,121.06508262107347,1745064968
sts,-34.4734802246093,-36.8921699523925,97.09533845283228,122.34680251970904,1745081635
sts,-36.2760314941406,-38.93941116333,98.71309461630729,123.45081279681965,1745098302
sts,-38.0799255371093,-40.971580505371,100.44462302296202,124.21036378052749,1745114969
sts,-40.128360748291,-43.0835914611816,102.14211102691061,124.50970260891388,1745131636
sts,-41.9542350769043,-45.1914901733398,103.70198019087806,124.34007605529862,1745148303
sts,-44.0767745971679,-47.4394416809082,105.06905540934574,123.83020453137839,1745164970
sts,-45.894546508789,-49.7448501586914,106.21622939003355,123.22952717098909,1745181637
sts,-47.9178466796875,-51.9028625488281,107.10621924421905,122.83302285408114,1745198304
sts,-49.8199005126953,-54.0068168640136,107.65080240689672,122.85803172685233,1745214971
sts,-51.7502746582031,-55.9780921936035,107.68731033731196,123.31056504718869,1745231638
sts,-53.6468505859375,-57.9548530578613,106.98793968333207,123.89721420205309,1745248305
sts,-55.5725936889648,-60.0072135925293,105.30580170329317,124.03436560913262,1745264972
sts,-57.4802284240722,-62.0898361206054,102.44750464781417,122.97516397074372,1745281639
sts,-59.3975982666015,-64.2178192138671,98.35087871517173,120.02835823194225,1745298306
sts,-61.1465377807617,-66.1347122192382,93.14317494319907,114.80310669054501,1745314973
sts,-62.7461471557617,-68.0010452270507,87.16188372067944,107.39793150269212,1745331640
sts,-64.3288421630859,-69.7637786865234,80.93256945813255,98.46490689844312,1745348307
sts,-65.8707885742187,-71.364517211914,75.10618569894551,89.11398128104184,1745364974
sts,-67.2315216064453,-72.7466430664062,70.3581562176826,80.66607183419866,1745381641
sts,-68.4256057739257,-73.8075637817382,67.25155225381604,74.3091268442981,1745398308
sts,-69.4348754882812,-74.6702346801757,66.07862728263957,70.74963156959458,1745414975
sts,-70.3551406860351,-75.6248931884765,66.7174559643964,69.96793935371316,1745431642
sts,-71.3181228637695,-76.7337417602539,68.55761608963063,71.16467684900768,1745448309
sts,-72.3768463134765,-77.9929656982421,70.54475792038201,72.92816456158059,1745464976
sts,-73.5179595947265,-79.2971496582031,71.36450712686002,73.58134022641397,1745481643
sts,-74.7244186401367,-80.6221237182617,69.73983380762407,71.61026411914072,1745498310
sts,-76.0945968627929,-81.8667984008789,64.76807240585106,66.05253911694146,1745514977
sts,-77.1730651855468,-82.6848220825195,56.19274725729348,56.73609723239459,1745531644
sts,-77.7418441772461,-82.741584777832,44.51098376388531,44.30401250804277,1745548311
sts,-77.8883056640625,-82.672607421875,30.87006029553263,30.02983571890501,1745564978
sts,-77.9565277099609,-82.686164855957,16.789358354293395,15.495978313454117,1745581645
sts,-78.080696105957,-82.6927947998046,3.8113196157324762,2.2432999560406506,1745598312
sts,-78.2187576293945,-82.7005615234375,-6.802881352531842,-8.510724119810353,1745614979
sts,-78.258071899414,-82.6826782226562,-14.260015797578403,-16.03088360271068,1745631646
sts,-78.1471557617187,-82.5169372558593,-18.291953994416236,-20.09479193023917,1745648313
sts,-77.9057159423828,-82.2961502075195,-19.11281898983142,-20.92552427513762,1745664980
sts,-77.6025466918945,-82.0622940063476,-17.31477921301345,-19.071831671822373,1745681647
sts,-77.360107421875,-81.8207015991211,-13.730482619864398,-15.277377338227005,1745698314
sts,-77.2448577880859,-81.6201705932617,-9.280482936377986,-10.364581824115463,1745714981
sts,-77.1831741333007,-81.5041198730468,-4.825859076482471,-5.140934298401853,1745731648
sts,-77.1705093383789,-81.4848022460937,-1.0527046781035314,-0.32487361116277985,1745748315
sts,-77.1791000366211,-81.5401916503906,1.587874200749567,3.5118748835363762,1745764982
sts,-77.2030792236328,-81.6554565429687,2.8779116776522753,5.982267450420097,1745781649
sts,-77.2298889160156,-81.7625045776367,2.7846764473151007,6.894494311718841,1745798316
sts,-77.2475357055664,-81.8157577514648,1.395776772363499,6.23099730164894,1745814983
sts,-77.2655639648437,-81.8803329467773,-1.135623249567874,4.102413100206859,1745831650
sts,-77.2820892333984,-81.9605636596679,-4.621770038772661,0.6925739801133128,1745848317
sts,-77.2725982666015,-82.0004119873046,-8.849689685262568,-3.788541779132694,1745864984
sts,-77.2031326293945,-81.9492874145507,-13.58195547944866,-9.135672233890203,1745881651
sts,-77.0547561645507,-81.7856369018554,-18.563762361187965,-15.165335088458658,1745898318
sts,-76.8389358520507,-81.5334396362304,-23.544908860172384,-21.726364361771402,1745914985
sts,-76.568489074707,-81.1627349853515,-28.315485035911543,-28.709151800887177,1745931652
sts,-76.2323303222656,-80.6263580322265,-32.747069612606005,-36.05402224675693,1745948319
sts,-75.8080368041992,-79.9559249877929,-36.83006850383543,-43.75567980807143,1745964986
sts,-75.2241058349609,-79.2271499633789,-40.69974134196386,-51.85995724929476,1745981653
sts,-74.5958023071289,-78.3834762573242,-44.64371917962571,-60.45093047893006,1745998320
sts,-73.9211807250976,-77.4005661010742,-49.08179908809847,-69.62951135358817,1746014987
sts,-73.1238098144531,-76.2324752807617,-54.50876270575722,-79.48682172252175,1746031654
sts,-72.1437072753906,-74.7991485595703,-61.397134863024284,-90.07545032982826,1746048321
sts,-71.0842895507812,-73.1819839477539,-70.07005473420556,-101.37982235847956,1746064988
sts,-69.9288940429687,-71.4864654541015,-80.572151003487,-113.28677742119993,1746081655
sts,-68.5451889038086,-69.5791778564453,-92.58134800628642,-125.56216161130845,1746098322
sts,-66.8901443481445,-67.3205642700195,-105.40585371192442,-137.8458020945274,1746114989
sts,-64.9896926879882,-64.5818710327148,-118.09033805461097,-149.6763593091016,1746131656
sts,-62.503246307373,-61.5324172973632,-129.61688264314623,-160.5442797295275,1746148323
sts,-59.5464706420898,-58.1885261535644,-139.1447263830046,-169.95425709703935,1746164990
sts,-56.0093688964843,-55.2672080993652,-146.20781205143447,-177.47467141419503,1746181657
sts,-52.3956298828125,-52.7878875732421,-150.79540049787326,-182.76718237240758,1746198324
sts,-49.3308181762695,-49.7134628295898,-153.2810171509509,-185.6112154240383,1746214991
sts,-46.9555969238281,-46.1017951965332,-154.22651375607748,-185.94032627673758,1746231658
sts,-44.5172615051269,-42.7861442565918,-154.14480537353168,-183.88255307523633,1746248325
sts,-41.7540016174316,-39.6753005981445,-153.3238141761617,-179.77168680348723,1746264992
sts,-39.1728515625,-37.1687965393066,-151.77895506178194,-174.10407361742267,1746281659
sts,-36.12744140625,-34.2819709777832,-149.33374142958854,-167.45114895019253,1746298326
sts,-33.3137512207031,-31.7311973571777,-145.77117094202313,-160.36338719879984,1746314993
sts,-31.0709171295166,-29.3904037475585,-140.9798668336692,-153.29536391778674,1746331660
sts,-29.0961589813232,-26.9793834686279,-135.03757237108192,-146.56127183759529,1746348327
sts,-27.1032848358154,-24.7834606170654,-128.21304464138402,-140.31977733524116,1746364994
sts,-25.0049877166748,-22.572603225708,-120.90232177253976,-134.5875032756645,1746381661
sts,-22.8796577453613,-20.3888225555419,-113.53043780135877,-129.27891895214344,1746398328
sts,-21.076711654663,-18.2358360290527,-106.44817956364273,-124.26260345742915,1746414995
sts,-19.3058719635009,-16.2212581634521,-99.85007401532421,-119.41618332450005,1746431662
sts,-17.5995178222656,-14.2932338714599,-93.73915331977014,-114.6622952952386,1746448329
sts,-16.0594043731689,-12.4862356185913,-87.95655624130178,-109.97720574725642,1746464996
sts,-14.5133085250854,-10.7123584747314,-82.27302603602081,-105.37641599271107,1746481663
sts,-12.9755020141601,-8.98879241943359,-76.51322827946113,-100.88944017099699,1746498330
sts,-11.5509958267211,-7.38885068893432,-70.66779937221364,-96.5355274103421,1746514997
sts,-10.2308654785156,-5.7984619140625,-64.95111548717037,-92.30703518812227,1746531664
sts,-8.97614383697509,-4.30247163772583,-59.783184281756476,-88.16310908054645,1746548331
sts,-7.77708387374877,-2.81654906272888,-55.701140817904395,-84.03489378371928,1746564998
sts,-6.61238765716552,-1.32709491252899,-53.22645492841793,-79.84200585007089,1746581665
sts,-5.4512596130371,0.0893841683864593,-52.72180572132453,-75.51615177080262,1746598332
sts,-4.33893728256225,1.40389490127563,-54.27001622927056,-71.02315365983105,1746614999
sts,-3.23524665832519,2.59727978706359,-57.60284837255183,-66.3734038854729,1746631666
sts,-2.04130339622497,3.71328330039978,-62.10134439050867,-61.61523387302418,1746648333
sts,-0.686277091503143,4.7440161705017,-66.87758928016025,-56.81368866394139,1746665000
sts,0.860904276371002,5.71685171127319,-70.92699606721213,-52.02388490674884,1746681667
sts,2.68413662910461,6.68932628631591,-73.3153619752121,-47.26956486097964,1746698334
sts,4.05500602722168,7.58162117004394,-73.34904509782567,-42.5330684033101,1746715001
sts,5.40098142623901,8.25562953948974,-70.68178289125666,-37.756284910917756,1746731668
sts,6.5668921470642,8.8035659790039,-65.33711107219888,-32.84876216730438,1746748335
sts,7.64039230346679,9.2799711227417,-57.65504210355501,-27.701076596008914,1746765002
sts,8.50566005706787,9.68209266662597,-48.18868962241744,-22.204494706434488,1746781669
sts,9.12213897705078,10.0007057189941,-37.57868897168758,-16.276515987970242,1746798336
sts,9.54261398315429,10.1993236541748,-26.430208032144037,-9.886682770018183,1746815003
