Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,88.3645538330078,85.195657157898,-32.790509889147,-98.3469166263886,456494152
sq,87.7639793395996,83.7836269378662,-50.44789946403349,-120.70304846123447,456510819
sq,86.9483360290527,82.0247873306274,-70.35496701441778,-137.90181969119,456527486
sq,85.8781675338745,79.9613298416138,-92.0494459211266,-149.0962120902621,456544153
sq,84.4489654541016,77.4091018676758,-114.32934231113295,-153.9994114431843,456560820
sq,82.8063720703125,74.4709180831909,-135.3603451074271,-153.0929409700164,456577487
sq,80.9462398529053,71.2711175918579,-152.96014081710132,-147.64219788469543,456594154
sq,78.7447127342224,69.1163269817829,-165.03888693155173,-139.47181972911204,456610821
sq,75.8703547954559,67.5658120155335,-170.11089124654777,-130.56555625402046,456627488
sq,72.7623369857669,65.6304201126099,-167.7310431414277,-122.6390740357762,456644155
sq,69.4747449398041,63.7482918739319,-158.692222495257,-116.83236738618824,456660822
sq,66.1451267242432,61.8154090881348,-144.88046479400455,-113.59433068305232,456677489
sq,64.7285427093506,59.9663652420044,-128.81536097781597,-112.74790753548406,456694156
sq,63.3197101593018,58.1465181350708,-113.03931259077805,-113.6752056789427,456710823
sq,61.5191720962524,56.2282890319824,-99.5736572741435,-115.5504700563285,456727490
sq,59.956791305542,54.3139518737793,-89.60050817760491,-117.55853139452701,456744157
sq,58.5539611816406,52.3887752532959,-83.41241606214064,-119.05567099249551,456760824
sq,57.1623529434204,50.4679683685303,-80.57669009138036,-119.65340236692784,456777491
sq,55.706510925293,48.5632652282715,-80.21806015173789,-119.22842829168698,456794158
sq,54.3206676483154,46.7125896453857,-81.32092720905217,-117.87839371865623,456810825
sq,52.938257598877,44.8456882476807,-82.97493715944081,-115.84957363291547,456827492
sq,51.6034587860107,43.0099586486816,-84.52374265505688,-113.459656916294,456844159
sq,50.3006786346436,41.1888469696045,-85.61360530134772,-111.03019688743204,456860826
sq,48.949934387207,39.3888210296631,-86.16403984550918,-108.8345115639286,456877493
sq,47.5604328155518,37.6550563812256,-86.29275845386638,-107.06174750018998,456894160
sq,46.2109245300293,35.9348243713379,-86.22570836278452,-105.7970376734071,456910827
sq,44.8927406311035,34.2784523010254,-86.21646742952767,-105.01888222013831,456927494
sq,43.5307201385498,32.6234840393066,-86.49067106824182,-104.61490600380263,456944161
sq,42.1579078674316,30.9052337646484,-87.22042568749649,-104.41442298544811,456960828
sq,40.7028793334961,29.2530578613281,-88.52250606210094,-104.23208297533486,456977495
sq,39.2517799377442,27.6047615051269,-90.46725896143433,-103.91389750306037,456994162
sq,37.8039916992187,25.9058135986328,-93.08606836867085,-103.37604494033341,457010829
sq,36.3521026611328,24.226976776123,-96.3722075144714,-102.62744150237363,457027496
sq,34.8034729003906,22.562181854248,-100.27699992133621,-101.76960471545821,457044163
sq,33.2006477355957,20.9275039672852,-104.70586572783382,-100.9728190180339,457060830
sq,31.5294631958008,19.3570007324219,-109.51745740039175,-100.43456751064113,457077497
sq,29.7303146362305,17.7792953491211,-114.52714272036785,-100.33068778338148,457094164
sq,27.9537300109863,16.1548637390137,-119.51582076939962,-100.76894970244726,457110831
sq,26.089640045166,14.4969161987305,-124.24540777243212,-101.75036385640644,457127498
sq,24.0755180358887,12.8491653442383,-128.4803225099164,-103.14066707951197,457144165
sq,21.9834808349609,11.2445587158203,-132.009257459299,-104.65642177586584,457160832
sq,19.8293899536133,9.62930526733399,-134.6575900996612,-105.8742085045918,457177499
sq,17.6415351867676,7.94861450195313,-136.28307708553652,-106.27117529497822,457194166
sq,15.503515625,6.25204315185547,-136.75607905188048,-105.2978674496819,457210833
sq,13.339079284668,4.57899322509766,-135.93510875408643,-102.47316611209082,457227500
sq,11.167822265625,2.91031494140625,-133.65301910288292,-97.48197110934105,457244167
sq,9.09406127929688,1.25665893554687,-129.72644348712294,-90.2527496833547,457260834
sq,7.08289184570313,-0.173753356933593,-123.99246019268581,-80.99574761567185,457277501
sq,5.03597106933594,-1.45411834716797,-116.3642880073659,-70.19244976509714,457294168
sq,3.11018981933594,-2.60749969482422,-106.88636014996248,-58.538269464837775,457310835
sq,1.26309814453125,-3.52617034912109,-95.76564405979525,-46.848513866440584,457327502
sq,-0.227433776855468,-4.27626190185547,-83.3658699955964,-35.941396476234935,457344169
sq,-1.43950805664063,-4.89660034179687,-70.16989181446601,-26.513616645292153,457360836
sq,-2.53257141113281,-5.35339508056641,-56.72918173958893,-19.02647771294237,457377503
sq,-3.37025604248047,-5.58701477050781,-43.617662327830594,-13.624634590868377,457394170
sq,-4.21775970458984,-5.66247711181641,-31.392498298723332,-10.112011188768214,457410837
sq,-4.81632385253906,-5.67508087158203,-20.55143561724651,-8.002208807900564,457427504
sq,-5.15976867675781,-5.8884521484375,-11.477751843415005,-6.6388735195578645,457444171
sq,-5.20694122314453,-6.19038543701172,-4.379432186021457,-5.353285416816277,457460838
sq,-5.22287902832031,-6.35931549072266,0.7553020444487584,-3.611050116837281,457477505
sq,-5.18670043945312,-6.33124694824219,4.16286685753689,-1.1090998265590493,457494172
sq,-5.12947235107422,-6.26609191894531,6.260529332277599,2.191270647620983,457510839
sq,-5.03067932128906,-6.30750427246094,7.563415200759004,6.090517627295987,457527506
sq,-4.93901977539062,-6.37909851074219,8.584191398170576,10.225520920274047,457544173
sq,-4.84590301513672,-6.17442474365234,9.740639355162255,14.179015056530636,457560840
sq,-4.714990234375,-5.82007751464844,11.292277778726719,17.59944439385022,457577507
sq,-4.51812133789062,-5.41662750244141,13.318541257019588,20.296413331064635,457594174
sq,-4.32183990478516,-5.06395111083984,15.741079728684412,22.28143041884068,457610841
sq,-4.14899597167969,-4.77179107666016,18.383999562968757,23.7452114386257,457627508
sq,-3.85917816162109,-4.4587646484375,21.057873405485605,24.987184120201384,457644175
sq,-3.40921936035156,-3.99785003662109,23.645193766870413,26.325288857740908,457660842
sq,-2.94632873535156,-3.60004577636719,26.160472717901573,28.012860349821217,457677509
sq,-2.55718383789062,-3.25149688720703,28.763739223308747,30.181957872411814,457694176
sq,-2.12410888671875,-2.80356750488281,31.721259123660413,32.82377257223239,457710843
sq,-1.57428131103516,-2.23592529296875,35.32305842835984,35.805570350826756,457727510
sq,-0.932023620605468,-1.5930419921875,39.776741679256816,38.91146562008205,457744177
sq,-0.335824584960937,-0.909837341308593,45.10339709131556,41.8885560537464,457760844
sq,0.254537963867188,-0.271073913574218,51.06709778088893,44.485577240932265,457777511
sq,0.968458557128907,0.367727661132813,57.16961043789337,46.48327535019168,457794178
sq,1.84538879394531,0.953138732910157,62.728415719322015,47.72252222502845,457810845
sq,2.82031097412109,1.92560424804687,67.02962318014092,48.13085085132853,457827512
sq,3.96101226806641,2.86669769287109,69.51847607163765,47.737506720089364,457844179
sq,5.09390869140625,3.47633209228516,69.97083468803923,46.66649540370153,457860846
sq,6.46423187255859,4.09361114501953,68.58647837959474,45.11008395424111,457877513
sq,7.72913970947266,4.88203277587891,65.96273707068912,43.29659524198369,457894180
sq,8.75646820068359,5.53037490844727,62.944220291976436,41.462539999075574,457910847
sq,9.63459625244141,6.34912338256836,60.39053609136177,39.82648699821804,457927514
sq,10.4592842102051,7.02947845458985,58.93769829482367,38.556739539642,457944181
sq,11.2097267150879,7.54646911621094,58.83203127224861,37.73312417930722,457960848
sq,12.0799201965332,8.06306304931641,59.885854662757794,37.316363912026205,457977515
sq,13.029997253418,8.60253753662109,61.55624692975603,37.142639864923666,457994182
sq,14.2885917663574,9.30138244628906,63.10355467330447,36.95075593567447,458010849
sq,15.518350982666,9.93021621704102,63.76635855473832,36.433891610817724,458027516
sq,16.3366645812988,10.507551574707,62.90378000761548,35.30060042395632,458044183
sq,17.2059196472168,11.0039390563965,60.090409478585684,33.33342315592719,458060850
sq,18.2736839294434,11.4712928771973,55.17470166793367,30.439171269072585,458077517
sq,19.10458984375,12.0604232788086,48.312547926885046,26.683884782572306,458094184
sq,19.8030609130859,12.6223663330078,39.973690368073214,22.300427250238176,458110851
sq,20.6496604919434,12.9706748962402,30.90693167612702,17.6586126246732,458127518
sq,21.2904876708984,13.1885475158691,22.04971576946977,13.201523579680746,458144185
sq,21.5374206542969,13.3541091918945,14.381615143351535,9.368361185017612,458160852
sq,21.776335144043,13.4323715209961,8.74585192052781,6.530341197364447,458177519
sq,21.8454689025879,13.5003723144531,5.684613060484967,4.957420345792125,458194186
sq,21.7712539672852,13.6481002807617,5.338819781987132,4.816501555214868,458210853
sq,21.6856178283691,13.7669052124023,7.447178752139437,6.18671773930218,458227520
sq,21.8625053405762,13.9127182006836,11.447024792112773,9.072499371599614,458244187
sq,22.212183380127,14.1061271667481,16.642115523303566,13.402250041414385,458260854
sq,22.5998176574707,14.2627700805664,22.378714981691736,19.014665304154935,458277521
sq,22.9873794555664,14.5007843017578,28.174976464043024,25.647393821562712,458294188
sq,23.410684967041,14.8153060913086,33.77538676580378,32.94580183991543,458310855
sq,23.9492172241211,15.3643211364746,39.13314597172486,40.50006520795416,458327522
sq,24.5383934020996,16.1165985107422,44.34309114768488,47.90222306980019,458344189
sq,25.2036079406738,16.9178833007812,49.552804443203826,54.8028827882415,458360856
sq,26.0048202514648,17.7807258605957,54.8748031122658,60.948294874454525,458377523
sq,26.9764083862305,18.7757705688477,60.31501425771732,66.19003633605044,458394190
sq,27.9086936950684,19.7990898132324,65.72826926989296,70.47205973669048,458410857
sq,28.8545707702637,20.9196571350098,70.8121582888857,73.80652516571128,458427524
sq,29.845182800293,22.0837692260742,75.14983085447462,76.2499277285544,458444191
sq,31.0457443237305,23.252840423584,78.3007603483757,77.88669550441536,458460858
sq,32.4660247802734,24.5526222229004,79.9167278039529,78.82091386046922,458477525
sq,33.9212135314942,25.8360847473144,79.84345547586234,79.17093742457007,458494192
sq,35.1192764282226,27.1479858398437,78.17228595229136,79.06004385582355,458510859
sq,36.3044914245606,28.4241928100586,75.22933275050026,78.60092428133241,458527526
sq,37.4845794677734,29.5333236694336,71.51289275363482,77.87958249543132,458544193
sq,38.7310928344726,30.8091262817383,67.59890757588265,76.94791807050215,458560860
sq,39.8851913452148,32.0715621948242,64.0330109635093,75.82948155790388,458577527
sq,40.7885002136231,33.3153633117676,61.22881680534722,74.5338812154576,458594194
sq,41.6166347503662,34.5659469604492,59.39704364007217,73.07109631146315,458610861
sq,42.5409854888916,35.6566604614258,58.52736265224812,71.46108600772459,458627528
sq,43.54404296875,36.7505821228027,58.42751487004882,69.74103757474452,458644195
sq,44.5315689086914,37.8514617919922,58.801524524904856,67.97413174001326,458660862
sq,45.5315212249756,39.0216430664062,59.3366449634329,66.25774716567803,458677529
sq,46.4788326263428,40.1282772064209,59.773034665477304,64.72215875105528,458694196
sq,47.404581451416,41.1356681823731,59.94406854189844,63.51113761015982,458710863
sq,48.3727535247803,42.1811069488525,59.78794498552225,62.744325094692044,458727530
sq,49.3157371520996,43.2429584503174,59.337221252767335,62.472064326950026,458744197
sq,50.282942199707,44.0590538024902,58.69315053232482,62.64082788440588,458760864
sq,51.214136505127,44.9805683135986,57.99018762795017,63.087308270241444,458777531
sq,52.174715423584,46.065412902832,57.35563958435006,63.568416184125475,458794198
sq,53.0797981262207,47.1364177703857,56.870863146749684,63.816424996023265,458810865
sq,53.9839691162109,48.2492317199707,56.542813871123926,63.595830001528924,458827532
sq,54.7964004516601,49.2661785125732,56.29573937083222,62.741166033764294,458844199
sq,55.6491836547851,50.1815074920654,55.9889014166631,61.16953241425012,458860866
sq,56.6229309082031,51.152779006958,55.45613237404095,58.875090592515214,458877533
sq,57.5646213531494,52.0800632476807,54.551570178471714,55.915941601489656,458894200
sq,58.4836887359619,53.0209297180176,53.18181884580859,52.39788691817423,458910867
sq,59.3628705978393,53.9177621841431,51.312493171212374,48.453365160416126,458927534
sq,60.1326612472534,54.7225526809692,48.951941958124515,44.21464605068466,458944201
sq,60.7926830291748,55.2825635910034,46.12683280836214,39.78758786483253,458960868
sq,61.5366930007935,55.8543142318726,42.865110601305894,35.23758041890577,458977535
sq,62.3244079589844,56.4912847518921,39.191781803764115,30.594495581110902,458994202
sq,63.004718208313,57.0662273406982,35.13176749523115,25.8708827118548,459010869
sq,63.480340385437,57.4754461288452,30.712141805173605,21.079332625979234,459027536
sq,63.9506229400635,57.8090900421143,25.962743258747672,16.23863073182461,459044203
sq,64.3569978713989,58.0148796081543,20.91921475542667,11.368828600631492,459060870
sq,64.6876949310303,58.2103179931641,15.62976760873467,6.482401388120386,459077537
sq,65.0382298469544,58.322999382019,10.160611468351656,1.5783740726156843,459094204
sq,65.1985634803772,58.3570989608765,4.593017894360529,-3.357579127132897,459110871
sq,65.2211040496826,58.2485288619995,-0.9898286952194199,-8.347048696827269,459127538
sq,65.1885899543762,58.1350101470947,-6.520358428579033,-13.408468123378523,459144205
sq,65.0949062347412,57.9594100952148,-11.959348207056863,-18.54588746118209,459160872
sq,64.8856367111206,57.6654819488525,-17.29756266083859,-23.741814667743824,459177539
sq,64.5753664016724,57.2820724487305,-22.545673338542223,-28.957570025677793,459194206
sq,64.2604135513306,56.7837232589722,-27.7169342667307,-34.140910939582085,459210873
sq,63.849294090271,56.2890628814697,-32.81018654475347,-39.23779868102661,459227540
sq,63.3321193695068,55.6573556900024,-37.80033940769439,-44.20433355635132,459244207
sq,62.6872085571289,54.9021886825562,-42.63914570218125,-49.014676529785646,459260874
sq,62.0084117889404,54.0867837905884,-47.26391394839725,-53.661074588085505,459277541
sq,61.2709306716919,53.2447704315186,-51.609567578530786,-58.14503048312278,459294208
sq,60.4362043380737,52.366890335083,-55.62030237728003,-62.46404922308467,459310875
sq,59.5278629302979,51.3935779571533,-59.25849000417342,-66.60176724127318,459327542
sq,58.5708498001099,50.2874931335449,-62.50945492034255,-70.52688906949791,459344209
sq,57.5944494247437,49.1554874420166,-65.38218950962931,-74.20032457313184,459360876
sq,56.5682872772217,47.96081199646,-67.90766753975983,-77.58571666980941,459377543
sq,55.4731792449951,46.7447151184082,-70.13632430079664,-80.65858364004517,459394210
sq,54.3368591308594,45.4407810211182,-72.13407218673906,-83.41129425985842,459410877
sq,53.1465858459473,44.0718864440918,-73.97428742371854,-85.85247243515688,459427544
sq,51.9707912445068,42.6970523834229,-75.72425887499308,-88.00066454621458,459444211
sq,50.7728427886963,41.3118022918701,-77.42860519489696,-89.8746625246651,459460878
sq,49.5426906585693,39.9059928894043,-79.09623717716008,-91.48564226769064,459477545
sq,48.3158248901367,38.4562953948975,-80.6984161419027,-92.836145294328,459494212
sq,47.0434078216553,36.9474357604981,-82.1822165229299,-93.92685022642377,459510879
sq,45.7026523590088,35.4099334716797,-83.4974563557457,-94.76697009361213,459527546
sq,44.3542407989502,33.9115509033203,-84.62882228053614,-95.38205495255593,459544213
sq,42.9859031677246,32.385538482666,-85.62174615276905,-95.8150269884301,459560880
sq,41.5949348449707,30.8330177307129,-86.59199312959107,-96.11991935656735,459577547
sq,40.2222389221192,29.3198417663574,-87.71355791787526,-96.35038366522744,459594214
sq,38.7880233764648,27.7605232238769,-89.18497618217663,-96.5461244012725,459610881
sq,37.3403305053711,26.2330001831055,-91.17932159757265,-96.72067222888157,459627548
sq,35.8926071166992,24.6633514404297,-93.7881184899865,-96.85372175935404,459644215
sq,34.4298004150391,23.1603645324707,-96.97380529706535,-96.89066239720727,459660882
sq,32.9278396606445,21.6325057983398,-100.54682499637636,-96.75035732081535,459677549
sq,31.3726028442383,20.0344337463379,-104.1788699102144,-96.33906220534692,459694216
sq,29.6723274230957,18.4594596862793,-107.45313169207097,-95.56511925951781,459710883
sq,27.9159225463867,16.913786315918,-109.94005365022815,-94.3493056278517,459727550
sq,26.1258758544922,15.4519256591797,-111.27959005361501,-92.63070401947023,459744217
sq,24.3649925231934,14.0320495605469,-111.2516405851963,-90.37337019082653,459760884
sq,22.6168579101562,12.6015876770019,-109.82211891962079,-87.57862085175672,459777551
sq,20.8443511962891,11.1520294189453,-107.15697293235067,-84.30025828551119,459794218
sq,19.0460494995117,9.69960250854492,-103.59811558098109,-80.651823269861,459810885
sq,17.3334564208984,8.43064346313477,-99.5978440489486,-76.79450770176793,459827552
sq,15.6785682678223,7.17384185791016,-95.61769451365099,-72.90392464735869,459844219
sq,14.255655670166,6.07863464355469,-92.01348768836388,-69.12708478728698,459860886
sq,12.9138320922852,5.04641571044922,-88.94164252263829,-65.54828841193523,459877553
sq,11.5636466979981,4.01915588378906,-86.32114151267886,-62.1790491205958,459894220
sq,10.1869186401367,2.99484100341797,-83.86709376196485,-58.97457236056809,459910887
sq,8.74150695800781,1.99493255615234,-81.1847967107843,-55.865490829725495,459927554
sq,7.47436370849609,1.05483856201172,-77.89256534683632,-52.78719970719543,459944221
sq,6.19597473144531,0.203901672363282,-73.73563494939008,-49.69364418877661,459960888
sq,4.935400390625,-0.559259033203125,-68.65950399683335,-46.55370563522389,459977555
sq,3.76133575439453,-1.26563415527344,-62.823359509185394,-43.33848156070475,459994222
sq,2.76338806152344,-1.94757995605469,-56.550513082980444,-40.010869447919355,460010889
sq,1.89055480957031,-2.59649047851562,-50.231330097472494,-36.52473399418171,460027556
sq,1.07256927490234,-3.20581207275391,-44.2094953547405,-32.83413775344897,460044223
sq,0.489096069335938,-3.71362457275391,-38.68859122099768,-28.908580981304297,460060890
sq,0.0060256958007816,-4.1543212890625,-33.689951192222125,-24.74918505450474,460077557
sq,-0.518510437011718,-4.56856689453125,-29.07440653434742,-20.401014765118017,460094224
sq,-1.10508117675781,-4.92636260986328,-24.614568604277405,-15.956455229530874,460110891
sq,-1.65546569824219,-5.19125518798828,-20.083512053411486,-11.544997262299468,460127558
sq,-1.94349822998047,-5.41633758544922,-15.323845959890326,-7.308332539791987,460144225
sq,-2.15801391601562,-5.54847869873047,-10.278542316102454,-3.366469961301945,460160892
sq,-2.29893646240234,-5.42201385498047,-4.986826205021767,0.21275875848002837,460177559
sq,-2.36026916503906,-5.43588409423828,0.4398707744997063,3.427812675743484,460194226
sq,-2.33824310302734,-5.45064697265625,5.847884578696489,6.336726785176582,460210893
sq,-2.27340087890625,-5.39975128173828,11.07006131815264,9.03714815078289,460227560
sq,-2.11824951171875,-5.22596893310547,15.951837360785229,11.64578243915335,460244227
sq,-1.85167083740234,-5.03327331542969,20.37471457883487,14.285007233454772,460260894
sq,-1.51670989990234,-4.84493408203125,24.27512686288804,17.07612803522952,460277561
sq,-1.09322509765625,-4.55993804931641,27.654401495463283,20.133351228521818,460294228
sq,-0.642884826660156,-4.12346038818359,30.576206383536878,23.551012301244175,460310895
sq,-0.185334777832031,-3.75572357177734,33.15177202255267,27.379363288758803,460327562
sq,0.327345275878907,-3.32547912597656,35.51736765074323,31.59244478631942,460344229
sq,0.935812377929688,-2.88925323486328,37.80998560184428,36.06193697274464,460360896
sq,1.54219665527344,-2.40455017089844,40.146191975060205,40.5552905248038,460377563
sq,2.15282287597656,-1.76883087158203,42.608240696113114,44.76926121289443,460394230
sq,2.78517761230469,-1.00601348876953,45.24120146241225,48.39378371936622,460410897
sq,3.47290649414062,-0.201051330566406,48.06189436465663,51.18520057848639,460427564
sq,4.30058135986328,0.737440490722657,51.073136524526404,53.02174524289695,460444231
sq,5.22543182373047,1.58373870849609,54.2695932898501,53.92140527875705,460460898
sq,6.15795745849609,2.37824859619141,57.622603784829074,54.0183842562127,460477565
sq,7.04411926269531,3.26759185791016,61.04446570959054,53.50992676586423,460494232
sq,7.92658843994141,4.12080230712891,64.3511280643364,52.59292834234889,460510899
sq,8.8489402770996,4.94879760742188,67.25255008730453,51.40960265845508,460527566
sq,9.80486526489258,5.72157897949219,69.3923754536346,50.01800734826699,460544233
sq,11.0369476318359,6.5109619140625,70.43500846518937,48.39832289113801,460560900
sq,12.2554000854492,7.17806854248047,70.17199968246854,46.49760814101219,460577567
sq,13.3657020568848,7.90878143310547,68.60663108177263,44.30282530740078,460594234
sq,14.6178344726562,8.74156036376953,65.98233986690686,41.91670816898639,460610901
sq,15.720442199707,9.56151809692383,62.74188864487353,39.601670633927405,460627568
sq,16.619310760498,10.2503608703613,59.43015860890798,37.76340622073769,460644235
sq,17.4920448303223,10.8296989440918,56.57425049984,36.86982646546499,460660902
sq,18.3373550415039,11.3692764282227,54.58097421088496,37.33085624458287,460677569
sq,19.1739562988281,11.8091491699219,53.680616719187306,39.38341233864769,460694236
sq,20.0490211486816,12.3442977905273,53.92422627449968,43.02344802041552,460710903
sq,20.9401306152344,13.0389083862305,55.221211833887956,48.00480697901252,460727570
sq,21.8701499938965,13.9536880493164,57.392783426096564,53.895049739736635,460744237
sq,22.8326705932617,14.9195121765137,60.216795732160556,60.15883738694079,460760904
sq,23.9062294006348,15.8260787963867,63.449387493127524,66.24084341625763,460777571
sq,24.8147644042969,16.7729820251465,66.82468315550861,71.63670428510216,460794238
sq,25.7966827392578,17.9041236877441,70.04883849522622,75.95433029570255,460810905
sq,26.8932479858398,19.1353324890137,72.8098765168813,78.96693853850577,460827572
sq,28.050463104248,20.499250793457,74.81588403762878,80.64838322661267,460844239
sq,29.1924880981445,21.8504852294922,75.85662812986396,81.17500026450473,460860906
sq,30.4742111206055,23.0995124816894,75.86722626651178,80.88445468729758,460877573
sq,31.8719657897949,24.4729217529297,74.96465672237122,80.19722801408965,460894240
sq,33.1373313903809,25.6859268188477,73.43398194125126,79.52110952380427,460910907
sq,34.2605690002442,26.8570121765137,71.66231867935124,79.16654774183782,460927574
sq,35.2377990722656,28.1218170166016,70.04495040205393,79.29806807993955,460944241
sq,36.2890953063965,29.2886833190918,68.90160498033913,79.93412355861037,460960908
sq,37.4215797424317,30.6525291442871,68.431817249435,80.98896304817814,460977575
sq,38.5123733520508,32.0510200500488,68.7144087820388,82.3340704470808,460994242
sq,39.6733421325684,33.4036582946777,69.73466618261249,83.85225022278566,461010909
sq,40.8927196502686,34.6918357849121,71.41523711604913,85.46665633182631,461027576
sq,42.0338748931885,35.9979232788086,73.63390958747594,87.14210927358879,461044243
sq,43.1347259521484,37.4928516387939,76.22683402038521,88.86586353646116,461060910
sq,44.2868045806885,38.9532970428467,78.98900908346572,90.61718500110246,461077577
sq,45.5682739257812,40.3501247406006,81.68604595911519,92.33627976438886,461094244
sq,46.8558944702148,41.642094039917,84.08212727380258,93.90605100080666,461110911
sq,48.2703746795654,43.2226871490479,85.97711827784046,95.15808938308267,461127578
sq,49.6537345886231,44.80842628479,87.23958862064678,95.90270234998309,461144245
sq,51.0223411560059,46.326851272583,87.82420533760462,95.96943669519852,461160912
sq,52.4587635040283,47.9331382751465,87.76794339130907,95.24062942603297,461177579
sq,53.9130805969238,49.4316505432129,87.16569486190544,93.66735938585828,461194246
sq,55.3058532714844,50.9447387695312,86.13150117178525,91.26776626875721,461210913
sq,56.6208290100098,52.3461097717285,84.7575277590162,88.1155649997328,461227580
sq,57.8704961776733,53.7098201751709,83.08609761927269,84.32842432625272,461244247
sq,59.2294563293457,55.0541652679443,81.10534598316838,80.06083805613711,461260914
sq,60.6089900970459,56.4237789154053,78.76688326658953,75.497147851801,461277581
sq,61.9170431137085,57.7191108703613,76.01335835441935,70.83481975965852,461294248
sq,63.091104888916,58.8577913284302,72.80359542267146,66.25278003001193,461310915
sq,64.163165473938,59.7840007781982,69.13071575370675,61.87303126850636,461327582
sq,65.2771815299988,60.6994089126587,65.03379269117433,57.734484994289325,461344249
sq,66.4643167495728,61.6061200141907,60.60087730527284,53.794712910589205,461360916
sq,67.4565948486328,62.5761283874512,55.95763350090849,49.95928574764039,461377583
sq,68.2891673088074,63.4187692642212,51.24062617092832,46.12282465198372,461394250
sq,69.0184003353119,64.1220849990845,46.56523931968952,42.20267817760644,461410917
sq,69.741970205307,64.7935384750366,42.00328986940835,38.15444353465894,461427584
sq,70.4681149959564,65.4381240844727,37.57838373893843,33.96877703120374,461444251
sq,71.1339745759964,65.9694625377655,33.27501138408359,29.654755037412585,461460918
sq,71.6239151000977,66.4523154735565,29.05156708096049,25.217449258584885,461477585
sq,72.0969097256661,66.8016659259796,24.850811884420835,20.638619756306664,461494252
sq,72.4413741469383,67.0966247558594,20.607296630661207,15.868456923114119,461510919
sq,72.7934065606445,67.374600315094,16.253123550924364,10.831365102546545,461527586
sq,73.1290072143078,67.6044765949249,11.721170458265044,5.441750863623659,461544253
sq,73.2916814625263,67.6976459264755,6.943687720573073,-0.37814607657782473,461560920
sq,73.3865880608559,67.674757027626,1.8473652142418893,-6.684016046845481,461577587
sq,73.3906217455864,67.5132893562317,-3.649068134228744,-13.498944219759771,461594254
sq,73.2991600871086,67.2959233760834,-9.627327460309496,-20.804192083653067,461610921
sq,73.1291678190231,67.0112222671509,-16.149264391952602,-28.5318157080569,461627588
sq,72.9224737152457,66.6077174186707,-23.228583322823514,-36.563705586354644,461644255
sq,72.5700436472893,65.9920310020447,-30.80536435255834,-44.74102970695372,461660922
sq,72.0970748901367,65.2194794654846,-38.73459438047585,-52.8825411582239,461677589
sq,71.4708754062653,64.4024929046631,-46.79466140651088,-60.805477062206414,461694256
sq,70.7198540210724,63.4363683700562,-54.714434501204046,-68.34312121584695,461710923
sq,69.8393827915192,62.3352540969849,-62.21207740056012,-75.35660405857642,461727590
sq,68.8486770629883,61.0793670654297,-69.03651027236448,-81.74131015185156,461744257
sq,67.7216361999512,59.8457855224609,-75.00262065638374,-87.42977376179495,461760924
sq,66.4992403030396,58.4501012802124,-80.01306128781187,-92.39380983963919,461777591
sq,65.2023262023926,56.9781583786011,-84.06285644497109,-96.64751889476558,461794258
sq,63.8872045516968,55.3734773635864,-87.22794393163252,-100.24925584706324,461810925
sq,62.4937480926514,53.7567619323731,-89.64343777698828,-103.29802979773683,461827592
sq,61.0696224212646,52.1384662628174,-91.47933732065631,-105.92150368497674,461844259
sq,59.6387504577637,50.4708274841309,-92.91974317516117,-108.25716639459732,461860926
sq,58.1293930053711,48.7107242584229,-94.1476416474671,-110.43069185570826,461877593
sq,56.5664524078369,46.8869365692139,-95.3335116870842,-112.53476410539344,461894260
sq,55.0684341430664,45.1287998199463,-96.625074310201,-114.61123822475476,461910927
sq,53.5694755554199,43.3511814117432,-98.13790034695437,-116.64147241888557,461927594
sq,51.9998401641846,41.4868606567383,-99.94892519888309,-118.55062336881197,461944261
sq,50.3709243774414,39.5784534454346,-102.09370551918909,-120.22782409957921,461960928
sq,48.6733287811279,37.6293949127197,-104.56524027149229,-121.55737308911488,461977595
sq,47.0372776031494,35.6756996154785,-107.31245235681105,-122.45179289978597,461994262
sq,45.3552631378174,33.733511352539,-110.24107415457561,-122.87819352774706,462010929
sq,43.6370433807373,31.8006958007812,-113.22353256564296,-122.8721651395314,462027596
sq,41.8217414855957,29.7858604431152,-116.12205864159317,-122.534836726389,462044263
sq,39.9648002624512,27.7719253540039,-118.82109095491158,-122.00893004983165,462060930
sq,38.0266937255859,25.7392639160156,-121.25655813233918,-121.43296553980312,462077597
sq,36.0240043640137,23.8487915039062,-123.42635453810617,-120.88250883165881,462094264
sq,33.9918731689453,22.0575813293457,-125.37105794811302,-120.31942310183882,462110931
sq,31.9590629577637,20.1733306884766,-127.12635637497714,-119.57419799392312,462127598
sq,30.0072120666504,18.2333053588867,-128.6645702091938,-118.37603244283567,462144265
sq,28.0744804382324,16.3548988342285,-129.85368826400142,-116.42558891424054,462160932
sq,26.0977844238281,14.5179924011231,-130.45937128937697,-113.48761354714708,462177599
sq,23.9988616943359,12.5982574462891,-130.19589533104948,-109.47165047520899,462194266
sq,21.7566017150879,10.7275871276856,-128.80535211237776,-104.46993847906835,462210933
sq,19.5479415893555,9.02126922607422,-126.12804659766732,-98.7333304007696,462227600
sq,17.5306266784668,7.3933967590332,-122.13351779780288,-92.58842467844786,462244267
sq,15.7143272399902,6.04664840698242,-116.9064414761479,-86.32470555968898,462260934
