Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,44.0742420196533,39.3829883575439,-99.86384512993118,-115.98809675497003,515583393
sq,42.4222129821777,37.4833244323731,-100.10807453639238,-116.3833934258127,515600060
sq,40.8196548461914,35.5768417358398,-100.61229451690541,-116.73966038199416,515616727
sq,39.1966079711914,33.7055458068848,-101.58045706867307,-117.04922749469814,515633394
sq,37.5946964263916,31.9137100219727,-103.1849812648905,-117.28328087605374,515650061
sq,35.9778923034668,30.0600112915039,-105.51967599112727,-117.3962771074885,515666728
sq,34.3213027954102,28.1468299865723,-108.56640675849222,-117.33682349040525,515683395
sq,32.5679496765137,26.1814102172852,-112.18479050442357,-117.0609256953629,515700062
sq,30.7878440856934,24.3149360656738,-116.12644050078653,-116.54122510482912,515716729
sq,28.8961585998535,22.5504440307617,-120.06880658711474,-115.77067623675167,515733396
sq,26.9596542358398,20.7028182983398,-123.66102596640309,-114.76514637593525,515750063
sq,25.0324348449707,18.8579620361328,-126.57513352335371,-113.56867802937526,515766730
sq,23.0383056640625,17.001734161377,-128.55748278599063,-112.25802551432537,515783397
sq,20.9457725524902,15.1341957092285,-129.47392405380953,-110.93768481750577,515800064
sq,18.8447250366211,13.3736557006836,-129.33832958697496,-109.71926503453292,515816731
sq,16.758211517334,11.6808341979981,-128.31180067249093,-108.68796504811111,515833398
sq,14.6539138793945,9.94783630371094,-126.66333705236241,-107.86665527340433,515850065
sq,12.5635589599609,8.2437614440918,-124.6921981915789,-107.18865531914183,515866732
sq,10.5744079589844,6.46618118286133,-122.62554440458366,-106.48474213605978,515883399
sq,8.72357406616211,4.78502883911133,-120.51842103611703,-105.48434866287033,515900066
sq,6.82361068725586,3.07885971069336,-118.19029562815547,-103.8298453315386,515916733
sq,5.04324188232422,1.41690673828125,-115.22712000934493,-101.10556700630731,515933400
sq,3.20690765380859,-0.138726806640625,-111.06021580975742,-96.88607882122518,515950067
sq,1.42635955810547,-1.63926086425781,-105.10970203210964,-90.8072281077045,515966734
sq,-0.24410400390625,-3.02430114746094,-96.95895792702257,-82.65613062847885,515983401
sq,-1.84387359619141,-4.37509307861328,-86.51339007102986,-72.46255152507115,516000068
sq,-3.39057312011719,-5.65522155761719,-74.09442759033853,-60.55976515419891,516016735
sq,-4.73520812988281,-6.81705627441406,-60.430870120253346,-47.578597826980136,516033402
sq,-5.61985931396484,-7.67799530029297,-46.53586181265922,-34.35364194585568,516050069
sq,-6.52421722412109,-8.17854461669922,-33.49342277014595,-21.754836286436184,516066736
sq,-6.85392150878906,-8.24862823486328,-22.210954908869777,-10.494730908544222,516083403
sq,-7.04442749023437,-8.32539520263672,-13.210374158884745,-0.9784023216923066,516100070
sq,-7.09625396728516,-8.31039581298828,-6.522053552809274,6.753487738690635,516116737
sq,-7.15828094482422,-8.10946044921875,-1.712029215601103,12.978144037150631,516133404
sq,-7.26496276855469,-8.18775329589844,1.9743066977125676,18.170636755139014,516150071
sq,-7.39273986816406,-7.94337615966797,5.408194205100559,22.860764679361488,516166738
sq,-7.43943939208984,-7.51702270507812,9.382662420236821,27.51090098023197,516183405
sq,-7.30387268066406,-7.02675018310547,14.479881274312104,32.43661828439831,516200072
sq,-7.02523193359375,-6.50060424804687,21.019764513341105,37.77268721269378,516216739
sq,-6.68121490478516,-5.99098358154297,29.076664855161855,43.48138873879719,516233406
sq,-6.20324859619141,-5.35992584228516,38.5336034136083,49.40109954138767,516250073
sq,-5.47666320800781,-4.59391937255859,49.1420680189202,55.32824704707302,516266740
sq,-4.59381256103516,-3.67187652587891,60.56540796346742,61.11196730101177,516283407
sq,-3.71116790771484,-2.58249816894531,72.40114883661391,66.72686641090972,516300074
sq,-2.70191345214844,-1.29115447998047,84.19527369723053,72.28797698962595,516316741
sq,-1.47255096435547,-0.0231033325195309,95.46749284787585,77.99152738127593,516333408
sq,0.222158813476563,0.930525207519532,105.75395322133629,84.00115831835986,516350075
sq,2.10602416992187,2.09141387939453,114.65377141836291,90.33125048684728,516366742
sq,3.91777648925781,3.60644378662109,121.85964625994376,96.78348155259972,516383409
sq,5.75691452026367,5.16121520996094,127.16830937951109,102.96673908276385,516400076
sq,7.56608047485352,6.57283630371094,130.4864797581519,108.39410638709764,516416743
sq,9.60011901855469,8.46531906127929,131.84820564270856,112.6219605811369,516433410
sq,12.0373748779297,10.4857658386231,131.43663656996344,115.3797361121588,516450077
sq,14.3241142272949,12.4640602111816,129.58103616749028,116.63906526790291,516466744
sq,16.2906288146973,14.3589653015137,126.70489668154114,116.59498061262782,516483411
sq,18.1965240478516,16.0783485412598,123.23254571921177,115.57273670387674,516500078
sq,20.1185516357422,17.8318962097168,119.49147682307583,113.9080543471128,516516745
sq,21.9817756652832,19.4865936279297,115.65216888924124,111.85575949337232,516533412
sq,23.8048271179199,21.2372230529785,111.72856191659575,109.55989316860985,516550079
sq,25.5216773986816,23.1873001098633,107.63667226529114,107.08238818926202,516566746
sq,27.3033737182617,24.9479469299316,103.28703943765717,104.45894826737313,516583413
sq,29.1313385009766,26.6046051025391,98.67355725041567,101.74479554238006,516600080
sq,30.8042892456055,28.3422264099121,93.92216678253172,99.02806907885619,516616747
sq,32.2381576538086,29.9116729736328,89.2809269886673,96.41153392495166,516633414
sq,33.6268600463867,31.2805618286133,85.06010564318132,93.98134291384105,516650081
sq,34.9371742248535,32.6773208618164,81.55098285342076,91.78711085227775,516666748
sq,36.2062801361084,34.3073333740234,78.95512167676311,89.84735037952547,516683415
sq,37.4783042907715,35.7689346313476,77.34538076114313,88.17555374501931,516700082
sq,38.7155384063721,37.1544574737549,76.66562748192956,86.81012786416939,516716749
sq,39.8526844024658,38.5310596466064,76.76435006870341,85.83301769616969,516733416
sq,41.1414093017578,39.9081920623779,77.44883085091158,85.36958213212156,516750083
sq,42.4721225738525,41.3362754821777,78.5406900934276,85.56728502484737,516766750
sq,43.766455078125,42.7364982604981,79.91334344783311,86.55381828091727,516783417
sq,45.0057243347168,44.1810955047607,81.50039720705752,88.38182142381912,516800084
sq,46.3019966125488,45.4863304138184,83.27767688512655,90.97789220624419,516816751
sq,47.6246322631836,46.6962303161621,85.23178620806335,94.12037726433324,516833418
sq,48.8884033203125,48.3184856414795,87.32958143520209,97.46321990981372,516850085
sq,50.3753570556641,49.8979629516601,89.49717528364377,100.60131651054445,516866752
sq,51.8593915939331,51.6121658325195,91.60957663260777,103.15071084612485,516883419
sq,53.3012670516968,53.3442234039307,93.48903161814013,104.8111675834014,516900086
sq,54.7153734207153,54.9888919830322,94.9131438271489,105.39198164885381,516916753
sq,56.1482471466064,56.5820077896118,95.63647060727068,104.80267421633877,516933420
sq,57.7835430145264,58.2307542800903,95.4241221530025,103.02385925506113,516950087
sq,59.3862051010132,59.9122570991516,94.08564000551002,100.07337037016029,516966754
sq,60.9523653030395,61.6193188667297,91.49362346893676,95.97441334745722,516983421
sq,62.3661107063293,63.1288343906403,87.58083864806653,90.72785575258216,517000088
sq,63.6674651145935,64.4974287986755,82.32491779223172,84.29467469324918,517016755
sq,64.9215845108032,65.7052923679352,75.73739920969392,76.59935166833245,517033422
sq,66.1668913602829,67.0115686260164,67.86687958111362,67.55982328234026,517050089
sq,67.3722236096859,68.2086191415787,58.811137151555094,57.135101536214634,517066756
sq,68.3617583155632,69.1664220333099,48.72429066935345,45.37112020958368,517083423
sq,69.0906708478928,69.7775491714478,37.81030595296552,32.42888201545448,517100090
sq,69.5366084814072,70.2779106140137,26.306926287157484,18.590816761170952,517116757
sq,69.9925214290619,70.6102015018463,14.470024240020924,4.247946281214784,517133424
sq,70.3776790142059,70.7670611381531,2.56179043132635,-10.131489454457494,517150091
sq,70.4299229621887,70.6230050563812,-9.162730476620498,-24.052913327790595,517166758
sq,70.1900505065918,70.1698466777802,-20.47498612087918,-37.060860502511915,517183425
sq,69.8149701595306,69.5437380313873,-31.193114578719854,-48.80473442490701,517200092
sq,69.3477534294128,68.7633879423142,-41.19338193077583,-59.08696223076981,517216759
sq,68.6963911294937,67.8080530405045,-50.40845742299517,-67.88058474415065,517233426
sq,67.9326486229897,66.6882976233959,-58.81587962402725,-75.31233203984726,517250093
sq,66.9455510020256,65.4663938522339,-66.4226350665574,-81.61572928379536,517266760
sq,65.8692364931107,64.1790358066559,-73.24963761304139,-87.06589771385708,517283427
sq,64.7212356567383,62.8321894645691,-79.3180439179127,-91.91310405339458,517300094
sq,63.4859861373901,61.4083780288696,-84.63975312175107,-96.33321123152886,517316761
sq,62.1022666931152,59.8771862030029,-89.2147525955042,-100.40769160377909,517333428
sq,60.6658667564392,58.2722095489502,-93.03626181928168,-104.1352088026551,517350095
sq,59.2275852203369,56.5873979568481,-96.10217108844874,-107.46575161238442,517366762
sq,57.6607698440552,54.8308624267578,-98.42963729413921,-110.34169004949912,517383429
sq,56.0486196517944,53.0243848800659,-100.06875710480132,-112.73019658192175,517400096
sq,54.4658836364746,51.2130474090576,-101.11127344178576,-114.63772367327773,517416763
sq,52.869518661499,49.4169773101807,-101.69208137776809,-116.10660099269774,517433430
sq,51.2332977294922,47.5906604766846,-101.9835935333978,-117.20139031849811,517450097
sq,49.6017021179199,45.7112316131592,-102.18354633306659,-117.99438631628922,517466764
sq,47.9342140197754,43.8071388244629,-102.49597296716682,-118.55581715867743,517483431
sq,46.2775329589844,41.9313777923584,-103.10555857789613,-118.9489909400333,517500098
sq,44.6247142791748,39.9908088684082,-104.14898932209158,-119.22759847972146,517516765
sq,43.0232223510742,38.0956996917725,-105.69156446222905,-119.43231575978902,517533432
sq,41.3710140228271,36.180517578125,-107.71910820156472,-119.58551775954466,517550099
sq,39.6734718322754,34.2947639465332,-110.1505295793308,-119.68479305058962,517566766
sq,37.8807929992676,32.3348487854004,-112.86606227615847,-119.69695388672586,517583433
sq,35.9881175994873,30.3978866577148,-115.73639399687264,-119.55481266887989,517600100
sq,34.0390953063965,28.5156387329102,-118.63645350019982,-119.16075281950708,517616767
sq,32.1443237304687,26.6672119140625,-121.43833780730294,-118.40356427830808,517633434
sq,30.3678916931152,24.858065032959,-123.99544745318747,-117.19379370335176,517650101
sq,28.4820274353027,22.9846939086914,-126.14091931098709,-115.51387031412864,517666768
sq,26.456941986084,21.0101379394531,-127.71665182114671,-113.46508580249153,517683435
sq,24.3389266967773,19.0768493652344,-128.6275897448683,-111.28450277955983,517700102
sq,22.1957992553711,17.2352394104004,-128.895625043085,-109.31154964163441,517716769
sq,20.0901550292969,15.5750411987305,-128.68298212272634,-107.90623330398097,517733436
sq,18.0298217773437,13.9576858520508,-128.26745740180053,-107.3451065580369,517750103
sq,15.9576896667481,12.2601036071777,-127.97166692216891,-107.7313100206194,517766770
sq,13.9921669006348,10.5287384033203,-128.06479989344527,-108.94645625834492,517783437
sq,11.9207557678223,8.83913269042969,-128.66285498326906,-110.65369855813371,517800104
sq,9.86245193481445,6.99951019287109,-129.65234775977976,-112.34485272404545,517816771
sq,7.85034790039063,5.21765747070312,-130.65677569719838,-113.41538342895366,517833438
sq,5.78014221191406,3.38429870605469,-131.05792980857737,-113.24906736606872,517850105
sq,3.67569198608398,1.52171936035156,-130.0758627144989,-111.29725380701008,517866772
sq,1.67620697021484,-0.289979553222656,-126.90137129235899,-107.14411372762156,517883439
sq,-0.33211669921875,-1.86947784423828,-120.86342635577401,-100.55683738300493,517900106
sq,-2.25325164794922,-3.46604309082031,-111.60164282716153,-91.52398052387582,517916773
sq,-4.24173126220703,-4.97361145019531,-99.2032747128096,-80.28183364862592,517933440
sq,-5.7776123046875,-6.33781585693359,-84.26197458845586,-67.32040009411703,517950107
sq,-7.353173828125,-7.42160949707031,-67.82784967661345,-53.35650403609294,517966774
sq,-8.47346649169922,-8.24806365966797,-51.24485253133886,-39.267100209992854,517983441
sq,-9.25923309326172,-8.93189392089844,-35.90551040812714,-25.986995249107085,518000108
sq,-9.69511566162109,-9.39575347900391,-22.983354620584056,-14.385541963749104,518016775
sq,-9.84925231933594,-9.53959808349609,-13.216361106422,-5.1447241103690065,518033442
sq,-10.0028625488281,-9.55555114746094,-6.800656847889256,1.334272233949588,518050109
sq,-10.1227279663086,-9.37716064453125,-3.416649175280269,4.972267162812113,518066776
sq,-10.1980682373047,-9.37553558349609,-2.366813617427155,5.992885516223452,518083443
sq,-10.3180404663086,-9.41674957275391,-2.7742047951328694,4.856641197118609,518100110
sq,-10.4704299926758,-9.39277038574219,-3.7820979643977433,2.1755310966979473,518116777
sq,-10.5871597290039,-9.26548919677734,-4.706245636306813,-1.3689248736879032,518133444
sq,-10.6617065429687,-9.26667175292969,-5.1146821406759715,-5.096589611412885,518150111
sq,-10.7086349487305,-9.37768707275391,-4.835888808921933,-8.392134056040682,518166778
sq,-10.7542205810547,-9.46988067626953,-3.914678242203695,-10.764809819809257,518183445
sq,-10.7993637084961,-9.62631378173828,-2.5414876729577847,-11.902426760040894,518200112
sq,-10.8403564453125,-9.82585296630859,-0.9770534746995057,-11.711100677637365,518216779
sq,-10.85,-10.0702987670898,0.5133487942391523,-10.327947658243904,518233446
sq,-10.8140502929687,-10.328141784668,1.709034194848239,-8.093888850165138,518250113
sq,-10.802522277832,-10.4975448608398,2.464473093334855,-5.481781845898181,518266780
sq,-10.7863784790039,-10.5374389648437,2.722853858851763,-2.991007214165343,518283447
sq,-10.7403274536133,-10.4920516967773,2.515750885307509,-1.0359735112650401,518300114
sq,-10.691796875,-10.4309936523437,1.9511685669551029,0.13784959867942367,518316781
sq,-10.6247116088867,-10.4059005737305,1.1905372733097817,0.4860935521782111,518333448
sq,-10.5922866821289,-10.4109741210937,0.41559394156467944,0.14171667428513077,518350115
sq,-10.6006790161133,-10.4537368774414,-0.21028481684694678,-0.6487730932804754,518366782
sq,-10.6456390380859,-10.526643371582,-0.5770696980337363,-1.6025524459538198,518383449
sq,-10.686051940918,-10.5842224121094,-0.648643853874049,-2.4665426288609447,518400116
sq,-10.7012802124023,-10.5983444213867,-0.4622815613595928,-3.0587511620448793,518416783
sq,-10.6917282104492,-10.6139389038086,-0.10836271305539322,-3.2842953293533537,518433450
sq,-10.6721969604492,-10.6507202148437,0.3010468476119486,-3.1331899068347293,518450117
sq,-10.650537109375,-10.7279373168945,0.6633452620555378,-2.6670879848262152,518466784
sq,-10.6322723388672,-10.7884384155273,0.9072157773544297,-1.9983672279485247,518483451
sq,-10.6234680175781,-10.8301788330078,1.0012462227630097,-1.2628231288756364,518500118
sq,-10.6071716308594,-10.8358474731445,0.9505248849879605,-0.5889632914976355,518516785
sq,-10.5958190917969,-10.8243804931641,0.785471652143586,-0.07019786590383563,518533452
sq,-10.5901809692383,-10.8092895507812,0.5480463989881973,0.2525501491221274,518550119
sq,-10.5891052246094,-10.7927947998047,0.2798045938146722,0.39277419818205106,518566786
sq,-10.5875411987305,-10.785302734375,0.014667473557038086,0.4049353042538869,518583453
sq,-10.5892807006836,-10.793733215332,-0.22281121929770495,0.3610394839108414,518600120
sq,-10.5890823364258,-10.8111053466797,-0.41492757129734986,0.325836663505826,518616787
sq,-10.5903335571289,-10.8207794189453,-0.5466565766397913,0.33893443052180877,518633454
sq,-10.5918212890625,-10.8125549316406,-0.6026739901477361,0.4085300637600682,518650121
sq,-10.5946746826172,-10.8001647949219,-0.5674944599316007,0.516473800459104,518666788
sq,-10.6103759765625,-10.7827850341797,-0.42892219284567495,0.6304978342246612,518683455
sq,-10.6224151611328,-10.7680068969727,-0.18326866257517238,0.7181479580148622,518700122
sq,-10.6264511108398,-10.7546020507812,0.1600899487013674,0.7579611774885644,518716789
sq,-10.6290756225586,-10.743310546875,0.5769207266801407,0.7454552640755338,518733456
sq,-10.6183792114258,-10.7251602172852,1.0300907082870905,0.6933954911013169,518750123
