Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-54.9785919189453,-58.0115509033203,-123.68487259132196,-168.2045045031236,1921835170
sts,-52.686954498291,-55.0989875793457,-129.55226066604848,-177.38570366843953,1921851837
sts,-50.291820526123,-51.7798843383789,-134.2426328133747,-183.0859167166661,1921868504
sts,-47.7394104003906,-48.300552368164,-137.5760319854379,-185.01377367140927,1921885171
sts,-45.1764945983886,-45.3132934570312,-139.47873802739838,-183.35098487028162,1921901838
sts,-42.6653366088867,-42.6078147888183,-139.9834869860092,-178.70306699603395,1921918505
sts,-40.1514434814453,-39.7782516479492,-139.20228303756377,-171.96106545306853,1921935172
sts,-37.795238494873,-37.0199317932128,-137.28984124967377,-164.12298381647474,1921951839
sts,-35.3957252502441,-34.357006072998,-134.4166371457803,-156.1263667272241,1921968506
sts,-33.1864738464355,-32.0232582092285,-130.75810822701095,-148.72157800721047,1921985173
sts,-31.0182495117187,-29.6425304412841,-126.49202781722067,-142.39454830593007,1922001840
sts,-28.8918476104736,-27.368215560913,-121.79209644117483,-137.3401916637956,1922018507
sts,-26.6331253051757,-25.2016639709472,-116.81395858006519,-133.48497438527585,1922035174
sts,-24.532428741455,-23.0313053131103,-111.67970791403606,-130.5504239328504,1922051841
sts,-22.6247596740722,-20.903371810913,-106.46921428815533,-128.14058881464132,1922068508
sts,-20.702293395996,-18.7875347137451,-101.22263618176484,-125.83194578967652,1922085175
sts,-18.8783569335937,-16.830322265625,-95.95394285295929,-123.2473547032461,1922101842
sts,-17.1355400085449,-14.7916374206542,-90.67160140750528,-120.1048054143638,1922118509
sts,-15.5028629302978,-12.7761650085449,-85.39933797041786,-116.24075336036387,1922135176
sts,-13.9301614761352,-10.8630514144897,-80.18904411034981,-111.6108763416885,1922151843
sts,-12.5098085403442,-9.11912155151367,-75.12112622454386,-106.26960001460895,1922168510
sts,-11.2220315933227,-7.46859169006347,-70.29308563692422,-100.33124740606034,1922185177
sts,-9.93193054199218,-5.89581537246704,-65.80145054359974,-93.92304821441844,1922201844
sts,-8.73689079284668,-4.39426755905151,-61.723050784185666,-87.14685474397534,1922218511
sts,-7.63707542419433,-2.94070601463317,-58.099095263252394,-80.06396555074664,1922235178
sts,-6.55188751220703,-1.57590818405151,-54.92211420401022,-72.70556282016659,1922251845
sts,-5.51239204406738,-0.372025817632675,-52.124347783669066,-65.09779904448119,1922268512
sts,-4.50367355346679,0.739966034889221,-49.56712901642316,-57.28450742958927,1922285179
sts,-3.58341574668884,1.67975068092346,-47.03340171368378,-49.33481814173115,1922301846
sts,-2.79095911979675,2.47585439682006,-44.22923313888162,-41.33323412177269,1922318513
sts,-1.95204353332519,3.15125775337219,-40.80334401776344,-33.358896586716476,1922335180
sts,-1.21991443634033,3.67408990859985,-36.392271819685895,-25.464518972323578,1922351847
sts,-0.538820266723632,4.02786970138549,-30.690151624973147,-17.66378712604903,1922368514
sts,0.0094265146180987,4.28780508041381,-23.529343920702708,-9.931507891012222,1922385181
sts,0.282606244087219,4.34506368637085,-14.948705962268749,-2.2160076962507236,1922401848
sts,0.298677861690521,4.24963188171386,-5.226318576954913,5.540421556357893,1922418515
sts,0.112299486994743,4.0024881362915,5.136704081841085,13.379272509300913,1922435182
sts,-0.221286728978157,3.62618207931518,15.480983618885729,21.3082606920371,1922451849
sts,-0.741347253322601,3.09104228019714,25.091637482162096,29.293642845487128,1922468516
sts,-1.45761966705322,2.37850785255432,33.323581590901085,37.264738176905084,1922485183
sts,-2.3231782913208,1.56142115592956,39.730158124198844,45.12866463071116,1922501850
sts,-3.33507108688354,0.59127652645111,44.1694523046271,52.78915845801969,1922518517
sts,-4.37232494354248,-0.451591730117797,46.85677453817211,60.161969983073355,1922535184
sts,-5.31281423568725,-1.56950879096984,48.335737352300754,67.18202775955935,1922551851
sts,-6.22416830062866,-2.7899465560913,49.36120914120787,73.8029088232561,1922568518
sts,-7.09928703308105,-4.16366004943847,50.720123565468235,79.99348921949525,1922585185
sts,-8.03603649139404,-5.65593862533569,53.0433619153896,85.7365022761639,1922601852
sts,-9.11745166778564,-7.26803588867187,56.66708082126025,91.02913714650802,1922618519
sts,-10.314995765686,-8.86751842498779,61.582119819765914,95.88117937166251,1922635186
sts,-11.5990982055664,-10.5146131515502,67.47709555141829,100.30648659281775,1922651853
sts,-12.9681253433227,-12.250051498413,73.8508540977681,104.30912213665269,1922668520
sts,-14.3774633407592,-14.0196132659912,80.15421631887746,107.87134915691632,1922685187
sts,-15.8387031555175,-15.8518381118774,85.92110032462527,110.95195432171197,1922701854
sts,-17.3952770233154,-17.7170505523681,90.85983192163228,113.4995982595225,1922718521
sts,-19.0048198699951,-19.6152477264404,94.88993242990863,115.48006007766412,1922735188
sts,-20.629186630249,-21.601276397705,98.12375948295028,116.91098505445916,1922751855
sts,-22.270938873291,-23.5783596038818,100.80497366439346,117.8942578827194,1922768522
sts,-23.9749298095703,-25.5531482696533,103.22591530044674,118.63513382042484,1922785189
sts,-25.771427154541,-27.6053676605224,105.65046516845342,119.43897786339939,1922801856
sts,-27.7093257904052,-29.6790981292724,108.2644166682141,120.68022755034856,1922818523
sts,-29.6892070770263,-31.7438411712646,111.16207840193788,122.7437325737548,1922835190
sts,-31.8602638244628,-33.8150177001953,114.36112528441438,125.94657709220269,1922851857
sts,-34.0891647338867,-36.0108604431152,117.82568091520186,130.45750049807077,1922868524
sts,-36.3246879577636,-38.3318481445312,121.4770573006506,136.2358732664018,1922885191
sts,-38.6061744689941,-40.6966400146484,125.18387971941279,143.00808215105712,1922901858
sts,-41.0425872802734,-43.3428840637207,128.74104056627516,150.28711587623414,1922918525
sts,-43.5839309692382,-46.1310920715332,131.8570535324868,157.42687810533113,1922935192
sts,-46.013427734375,-48.9021530151367,134.16529348876352,163.6928402306646,1922951859
sts,-48.5431060791015,-51.7639503479003,135.2626250525222,168.33050237113233,1922968526
sts,-51.138370513916,-54.4353332519531,134.76850281646807,170.62420312374772,1922985193
sts,-53.661808013916,-57.1487045288085,132.390955409223,169.95444650551852,1923001860
sts,-56.1553115844726,-59.9319190979003,127.98253730947495,165.86903371589327,1923018527
sts,-58.4857139587402,-62.766357421875,121.57184563845338,158.17241321032137,1923035194
sts,-60.7183113098144,-65.3291931152343,113.36399164522908,147.0135163900022,1923051861
sts,-62.7784690856933,-67.7187194824218,103.71087995495644,132.93315204010366,1923068528
sts,-64.502944946289,-69.7925643920898,93.05743153041776,116.83432376450018,1923085195
sts,-65.9681854248046,-71.463394165039,81.87642268240477,99.8632809217531,1923101862
sts,-67.3269500732421,-72.7560272216796,70.61107885804644,83.22275133700603,1923118529
sts,-68.4455795288086,-73.7037200927734,59.6429294839533,67.96632394637562,1923135196
sts,-69.3190155029296,-74.514533996582,49.289709213178426,54.83298628167425,1923151863
sts,-70.0871124267578,-75.2166213989257,39.82214053605058,44.168189503954544,1923168530
sts,-70.7895965576171,-75.9000167846679,31.478866258474905,35.94667680172861,1923185197
sts,-71.3043670654296,-76.4444351196289,24.459323511303054,29.876168435876867,1923201864
sts,-71.5749359130859,-76.9198532104492,18.885620639921576,25.535716481283032,1923218531
sts,-71.6722106933593,-77.147216796875,14.745051832563634,22.497864987852886,1923235198
sts,-71.67919921875,-77.2903823852539,11.845351188221533,20.399714217891464,1923251865
sts,-71.7422561645507,-77.3046798706054,9.819037729795799,18.9558336180577,1923268532
sts,-71.8513488769531,-77.3868560791015,8.192829435642096,17.931645903151036,1923285199
sts,-71.9736633300781,-77.6426239013671,6.503971364080346,17.106913655757417,1923301866
sts,-72.0923080444336,-77.9063339233398,4.420122689714373,16.252306954065904,1923318533
sts,-72.268569946289,-78.2015838623046,1.8180471247823802,15.126404793544278,1923335200
sts,-72.3960494995117,-78.4281997680664,-1.2045539761633752,13.488607810507538,1923351867
sts,-72.440689086914,-78.6720123291015,-4.384018574222287,11.120743685871066,1923368534
sts,-72.4572448730468,-78.8952865600586,-7.391829806861573,7.851868225106356,1923385201
sts,-72.4987640380859,-79.054702758789,-9.950714468739813,3.5802854603296073,1923401868
sts,-72.5380096435546,-79.1042938232421,-11.934992083186351,-1.7157820518157534,1923418535
sts,-72.5185089111328,-78.9932708740234,-13.433129669525853,-7.986466151682506,1923435202
sts,-72.368782043457,-78.7302322387695,-14.761968415741807,-15.137320502810457,1923451869
sts,-72.1311645507812,-78.3393783569336,-16.430903851270237,-23.064822982772547,1923468536
sts,-71.7867813110351,-77.8817825317382,-19.05925367045099,-31.68545169250077,1923485203
sts,-71.3330383300781,-77.3655090332031,-23.25497292494416,-40.94848295691567,1923501870
sts,-70.8253097534179,-76.6211776733398,-29.471763947420794,-50.83258877837626,1923518537
sts,-70.1723403930664,-75.6278610229492,-37.87330780199523,-61.33290211691466,1923535204
sts,-69.4735946655273,-74.5009689331054,-48.24151325178425,-72.4448798626356,1923551871
sts,-68.5925674438476,-73.2887268066406,-59.963537438935006,-84.14728241966715,1923568538
sts,-67.5947494506836,-71.5472183227539,-72.11680282166574,-96.38316140000425,1923585205
sts,-66.389045715332,-69.5484542846679,-83.64478045778982,-109.03621751954314,1923601872
sts,-64.9363098144531,-67.678596496582,-93.5870857452049,-121.90222191152698,1923618539
sts,-63.168212890625,-65.4814147949218,-101.30601687834346,-134.66369509656002,1923635206
sts,-60.9085731506347,-62.9328117370605,-106.64519326249827,-146.8842327537997,1923651873
sts,-58.7757720947265,-60.1881599426269,-109.9670186372967,-158.03408525489453,1923668540
sts,-56.7597503662109,-57.1990699768066,-112.04556722342205,-167.54168010189392,1923685207
sts,-54.8733177185058,-54.3142471313476,-113.83701630939171,-174.85498819834538,1923701874
sts,-53.0411262512207,-51.5061988830566,-116.1960674259339,-179.50385989954037,1923718541
sts,-50.9399261474609,-48.4981269836425,-119.63070044101525,-181.16867455811752,1923735208
sts,-48.7454376220703,-45.5700645446777,-124.17318715608273,-179.76103364547276,1923751875
sts,-46.2677688598632,-42.6544303894043,-129.39763214931045,-175.50227841566812,1923768542
sts,-43.8121452331543,-39.7041664123535,-134.55849004368517,-168.9612187579866,1923785209
sts,-41.2766952514648,-36.8079795837402,-138.78932930122284,-161.00740429421134,1923801876
sts,-38.8788833618164,-34.6520690917968,-141.29962136988868,-152.66252506043233,1923818543
sts,-36.3540916442871,-32.5650901794433,-141.52932878129428,-144.88140652670998,1923835210
sts,-33.874656677246,-30.2913875579834,-139.24394732235834,-138.33753669080397,1923851877
sts,-31.5630531311035,-27.9655303955078,-134.5626118422214,-133.29401843177126,1923868544
sts,-29.2579593658447,-25.8638515472412,-127.91466396966175,-129.60200623041194,1923885211
sts,-27.0190086364746,-23.697359085083,-119.929430525357,-126.81293747881418,1923901878
sts,-24.9744205474853,-21.6301479339599,-111.28336450151428,-124.35281209978389,1923918545
sts,-23.1213016510009,-19.4584655761718,-102.5480327186631,-121.6975771681865,1923935212
sts,-21.2659835815429,-17.4028415679931,-94.0879030148936,-118.49963358230293,1923951879
sts,-19.5360698699951,-15.4853210449218,-86.04157860863073,-114.63683328038273,1923968546
sts,-18.1339645385742,-13.6566371917724,-78.38960509466855,-110.1818646911433,1923985213
sts,-16.9469966888427,-12.0409269332885,-71.08126968741703,-105.31608008550761,1924001880
sts,-15.4968471527099,-10.4491748809814,-64.17414216179166,-100.22944817635441,1924018547
sts,-14.1358041763305,-8.68320751190185,-57.934746259424585,-95.04925611590906,1924035214
sts,-13.1014995574951,-6.84411239624023,-52.855065758174455,-89.82143179055058,1924051881
sts,-12.0234785079956,-5.11261177062988,-49.561704963068436,-84.5379922382011,1924068548
sts,-11.02450466156,-3.56676888465881,-48.63248331692349,-79.1805191383969,1924085215
sts,-10.1032657623291,-2.24257540702819,-50.37398219228718,-73.7479046347545,1924101882
sts,-9.08038330078125,-1.00291919708251,-54.63376823624762,-68.25480009739285,1924118549
sts,-8.06573104858398,0.114413596689701,-60.71553144198543,-62.70885701721944,1924135216
sts,-6.76331377029418,1.11742281913757,-67.4382333030412,-57.08568044656754,1924151883
sts,-4.97061967849731,1.98551249504089,-73.33800438986377,-51.31826483146343,1924168550
sts,-3.16991806030273,2.87638998031616,-76.96313989550238,-45.308213451489806,1924185217
sts,-1.51945984363555,3.60408377647399,-77.17574016563947,-38.95473325499328,1924201884
sts,-0.133362129330635,4.16539478302001,-73.36934310075692,-32.18847408621174,1924218551
sts,1.20217335224151,4.54046392440795,-65.54615057837934,-24.995360737309774,1924235218
sts,2.05437612533569,4.77054834365844,-54.251332435673824,-17.422241724383273,1924251885
sts,2.63907814025878,4.93191766738891,-40.40734695819425,-9.566377819037948,1924268552
sts,3.00109219551086,4.9448013305664,-25.111909632176843,-1.5568720990554914,1924285219
sts,3.10204982757568,4.81939458847045,-9.458152615328995,6.464598935049425,1924301886
sts,2.95350313186645,4.52946996688842,5.58783811830234,14.36030586490727,1924318553
sts,2.58163022994995,4.09838581085205,19.246739421707044,22.00922113690581,1924335220
sts,2.04710173606872,3.54095125198364,30.94170042925979,29.315135062273416,1924351887
sts,1.30733394622802,2.93328118324279,40.29934031707889,36.209569579366416,1924368554
sts,0.3209710419178,2.2130069732666,47.15975008207107,42.65107601405946,1924385221
sts,-1.11574518680572,1.33837115764617,51.59977589113099,48.624860099414164,1924401888
sts,-2.35227847099304,0.363133668899536,53.950338962344986,54.14603032843397,1924418555
sts,-3.4350619316101,-0.729327797889709,54.77744291879714,59.265498590974794,1924435222
sts,-4.48311042785644,-1.90033733844757,54.8086246849989,64.07304319738601,1924451889
sts,-5.47365522384643,-3.1041555404663,54.81389813221137,68.69125340884692,1924468556
sts,-6.49214601516723,-4.35761499404907,55.47270914338335,73.25784882015398,1924485223
sts,-7.50798416137695,-5.7364158630371,57.26382014090279,77.89956357772003,1924501890
sts,-8.61530303955078,-7.1843671798706,60.40511070839272,82.70459784989313,1924518557
sts,-9.78709030151367,-8.70734119415283,64.8524340672014,87.70066102432381,1924535224
sts,-11.0079345703125,-10.2588129043579,70.34869049423276,92.84332805152033,1924551891
sts,-12.3145532608032,-11.8951578140258,76.50306325271042,98.01749270047604,1924568558
sts,-13.7474508285522,-13.628210067749,82.87838941921336,103.05361674157324,1924585225
sts,-15.265905380249,-15.4565477371215,89.06881079913512,107.75840543407668,1924601892
sts,-16.7783832550048,-17.3467369079589,94.75623324971785,111.95552325755412,1924618559
sts,-18.361457824707,-19.2961177825927,99.74149479928128,115.52794786708743,1924635226
sts,-20.0490608215332,-21.2266426086425,103.95336758827166,118.4526190153731,1924651893
sts,-21.8567466735839,-23.2706775665283,107.44210893829239,120.82087668551712,1924668560
sts,-23.7361259460449,-25.3489589691162,110.36205247599915,122.84201294418064,1924685227
sts,-25.9310932159423,-27.4554500579834,112.94274791916467,124.82876502999609,1924701894
sts,-27.8899364471435,-29.5976009368896,115.4462349766374,127.16269403355804,1924718561
sts,-30.1015796661376,-31.8767261505126,118.11226240899377,130.23713198765117,1924735228
sts,-32.2433280944824,-34.140625,121.10100466950038,134.37857415243536,1924751895
sts,-34.5117073059082,-36.4483299255371,124.4473002162708,139.7550138100403,1924768562
sts,-36.9597969055175,-38.8311119079589,128.03715977133618,146.290232242996,1924785229
sts,-39.3221092224121,-41.3542327880859,131.60945672596455,153.61102989903952,1924801896
sts,-41.8089218139648,-44.1340179443359,134.78058059327367,161.05234975520386,1924818563
sts,-44.3113288879394,-46.9667358398437,137.09009398464656,167.73063645072796,1924835230
sts,-46.8509521484375,-49.8925247192382,138.06670416645386,172.6753515017245,1924851897
sts,-49.4585456848144,-52.6854095458984,137.31053076294162,174.99316679314444,1924868564
sts,-52.0662651062011,-55.6571083068847,134.5788035987824,174.0334754891041,1924885231
sts,-54.5656700134277,-58.7702484130859,129.85254505449788,169.52270826879717,1924901898
sts,-56.9782791137695,-61.5799293518066,123.35934764990891,161.63441521427873,1924918565
sts,-59.195255279541,-64.0728759765625,115.53717669537711,150.9683890067914,1924935232
sts,-61.203685760498,-66.3621292114257,106.94348404632304,138.43420002904406,1924951899
sts,-62.9811820983886,-68.4563751220703,98.13460495845268,125.06732395562257,1924968566
sts,-64.4187545776367,-70.479736328125,89.5543670184085,111.83045022052481,1924985233
sts,-65.9469833374023,-72.3020858764648,81.47077637624909,99.45392128449494,1925001900
sts,-67.4402694702148,-73.8572845458984,73.98024292158222,88.34992331705679,1925018567
sts,-68.7701339721679,-75.0944366455078,67.06558382192554,78.60871070824841,1925035234
sts,-69.8195037841796,-76.2370986938476,60.66742276462947,70.06368553054767,1925051901
sts,-70.6887512207031,-77.2437591552734,54.72877762873405,62.399000433829166,1925068568
sts,-71.3852844238281,-77.9978256225586,49.19926968810341,55.267595389190944,1925085235
sts,-72.0018234252929,-78.6117553710937,44.01727781056646,48.390178444968214,1925101902
sts,-72.6399536132812,-79.0436248779296,39.101774756042055,41.61712003560522,1925118569
sts,-73.2518310546875,-79.4245834350586,34.37187286806683,34.94987205677519,1925135236
sts,-73.7593917846679,-79.7813262939453,29.783762070929246,28.527528696693746,1925151903
sts,-74.0936737060546,-80.0114288330078,25.356434999002158,22.584698690295493,1925168570
sts,-74.3907089233398,-80.1574783325195,21.164925806300168,17.385309873357937,1925185237
sts,-74.7269287109375,-80.2029113769531,17.304031387533037,13.141774558232054,1925201904
sts,-75.0051498413086,-80.2316284179687,13.843307164728825,9.939905407886876,1925218571
sts,-75.1790466308593,-80.4199829101562,10.792470059258466,7.695655466989587,1925235238
sts,-75.2696456909179,-80.6485061645507,8.083325737433038,6.159185248876226,1925251905
sts,-75.3087005615234,-80.7788696289062,5.565564578063913,4.959196166738409,1925268572
sts,-75.3588714599609,-80.8088226318359,3.0142694633096143,3.663883451040316,1925285239
sts,-75.4031753540039,-80.8555755615234,0.1498514793250067,1.8367500560726855,1925301906
sts,-75.3903350830078,-80.9169082641601,-3.3306211518517754,-0.920382433321498,1925318573
sts,-75.3410491943359,-80.9292755126953,-7.716797294317092,-4.933925964690417,1925335240
sts,-75.2549591064453,-80.8460845947265,-13.251052269288875,-10.430471841013949,1925351907
sts,-74.9917678833007,-80.6961898803711,-20.100407040694574,-17.5143992545955,1925368574
sts,-74.620376586914,-80.3882446289062,-28.330348348341577,-26.15521150265965,1925385241
sts,-74.1946258544921,-80.0424652099609,-37.874512686632144,-36.19007860108308,1925401908
sts,-73.615737915039,-79.5425186157226,-48.502411113891995,-47.34607186337317,1925418575
sts,-72.9454193115234,-78.7598876953125,-59.80153194150599,-59.282212559178724,1925435242
sts,-71.9911956787109,-77.7046737670898,-71.19794423079972,-71.64345524375922,1925451909
sts,-70.7158737182617,-76.4895858764648,-82.03079398456192,-84.11082030988266,1925468576
sts,-69.2537460327148,-75.0655517578125,-91.6719516313105,-96.43087808511204,1925485243
sts,-67.7199554443359,-73.4169998168945,-99.65559750789643,-108.41653293655183,1925501910
sts,-65.8652572631836,-71.5640869140625,-105.77141920253388,-119.92401880164545,1925518577
sts,-63.8929977416992,-69.4621505737304,-110.08873083926707,-130.8195929849911,1925535244
sts,-61.8958168029785,-67.0765838623046,-112.90938106524155,-140.9498831709495,1925551911
sts,-59.7321548461914,-64.4733200073242,-114.67522873365472,-150.12447458437993,1925568578
sts,-57.184700012207,-61.7903671264648,-115.86516362265597,-158.11291881988433,1925585245
sts,-55.2263641357421,-58.9000282287597,-116.90686811618527,-164.65497830283377,1925601912
sts,-53.1288261413574,-55.7925720214843,-118.11383863902873,-169.48293162254583,1925618579
sts,-50.9405364990234,-52.9209022521972,-119.65002485182247,-172.35480703682828,1925635246
sts,-48.7257804870605,-50.0271453857421,-121.5206424693705,-173.09553088667127,1925651913
sts,-46.4533653259277,-47.1845245361328,-123.58455215420402,-171.64106505979373,1925668580
sts,-44.2147254943847,-44.4440002441406,-125.58477984205643,-168.08020148663752,1925685247
sts,-41.954360961914,-41.77632522583,-127.19797456224482,-162.68798670359655,1925701914
sts,-39.6762809753418,-38.821304321289,-128.1004372553442,-155.94043888139365,1925718581
sts,-37.3970260620117,-35.8836860656738,-128.03564650726594,-148.49205965774942,1925735248
sts,-35.212963104248,-33.7749252319335,-126.85951485785493,-141.09526354980218,1925751915
sts,-33.3241920471191,-31.9756507873535,-124.54789985120493,-134.460134307123,1925768582
sts,-31.3260040283203,-29.9437828063964,-121.17190746380061,-129.0924620597476,1925785249
sts,-29.4659118652343,-27.6836509704589,-116.86250575776377,-125.17610577686824,1925801916
sts,-27.4126586914062,-25.5013217926025,-111.78414997530902,-122.55094330655338,1925818583
sts,-25.5479736328125,-23.4172210693359,-106.12179602698917,-120.78880946665153,1925835250
sts,-23.9213027954101,-21.4085102081298,-100.07234737107855,-119.32677997913592,1925851917
sts,-22.3256874084472,-19.4593887329101,-93.83161535919548,-117.60651859789037,1925868584
sts,-20.73628616333,-17.5937232971191,-87.57843095405634,-115.18385686042463,1925885251
sts,-19.1805725097656,-15.6346158981323,-81.46535118890812,-111.79350687573147,1925901918
sts,-17.7127647399902,-13.8726339340209,-75.62141400150071,-107.36705108572092,1925918585
sts,-16.3723392486572,-12.3738679885864,-70.1615630573778,-102.00909261318132,1925935252
sts,-15.075138092041,-10.9075651168823,-65.1916997555393,-95.9432309165436,1925951919
sts,-13.8608980178833,-9.45408153533935,-60.80267324315303,-89.4467804704732,1925968586
sts,-12.6894807815551,-8.08527374267578,-57.055015458905864,-82.79381896048095,1925985253
sts,-11.541838645935,-6.79404878616333,-53.961088564805586,-76.21697894757838,1926001920
sts,-10.4486474990844,-5.61456537246704,-51.47055863467436,-69.8863058522931,1926018587
sts,-9.41968345642089,-4.49351024627685,-49.46188634755123,-63.89753952851238,1926035254
sts,-8.43463897705078,-3.50748562812805,-47.74086855061448,-58.26449636923849,1926051921
sts,-7.48437547683715,-2.63525629043579,-46.04874337305534,-52.916758181991604,1926068588
sts,-6.56413507461547,-1.72541642189025,-44.08450671736845,-47.708782027780344,1926085255
sts,-5.64730024337768,-0.838419914245605,-41.54437488830111,-42.44514714840878,1926101922
sts,-4.82876062393188,-0.0368127264082431,-38.174163607342585,-36.918814094603356,1926118589
sts,-4.16246175765991,0.566891133785247,-33.821659371629714,-30.95138452201522,1926135256
sts,-3.65518593788146,1.07951831817626,-28.47229027754671,-24.42380923858783,1926151923
sts,-3.2837598323822,1.44248533248901,-22.255812324350956,-17.29253968304532,1926168590
sts,-3.07582378387451,1.68383157253265,-15.421688224691433,-9.592475291310757,1926185257
sts,-3.0207142829895,1.75916683673858,-8.290608408122628,-1.429237241718061,1926201924
sts,-3.09505128860473,1.66948246955871,-1.1950372103262963,7.038626123531336,1926218591
sts,-3.32487988471984,1.37845993041992,5.577791025770612,15.62702156392552,1926235258
sts,-3.69250321388244,0.871317088603973,11.829572757201175,24.159100032379026,1926251925
sts,-4.15600204467773,0.279181241989135,17.474299425061265,32.49433758520688,1926268592
sts,-4.71554279327392,-0.393569082021713,22.538594328699688,40.54367077195605,1926285259
sts,-5.37853622436523,-1.1925686597824,27.14103156519765,48.26587912689246,1926301926
sts,-6.07537174224853,-2.1280722618103,31.456682582681687,55.64933211488086,1926318593
sts,-6.88294887542724,-3.20064353942871,35.67561328874259,62.68930020310046,1926335260
sts,-7.76327943801879,-4.3430848121643,39.9641986860799,69.37092074376531,1926351927
sts,-8.68183326721191,-5.59155368804931,44.436501326299464,75.6635449145707,1926368594
sts,-9.65846157073974,-6.96246004104614,49.14063066243474,81.52712587040321,1926385261
sts,-10.7160205841064,-8.40006256103515,54.06229993710285,86.92700022647598,1926401928
sts,-11.8804130554199,-9.9240608215332,59.1439116652868,91.84993178142376,1926418595
sts,-13.0841407775878,-11.4433116912841,64.31226827340498,96.31284292720103,1926435262
sts,-14.3485307693481,-13.0095596313476,69.50380744231326,100.35835964901798,1926451929
sts,-15.6481142044067,-14.5946617126464,74.676455696281,104.03815233155551,1926468596
sts,-16.9922504425048,-16.265396118164,79.80268976493798,107.39250502187423,1926485263
sts,-18.3786258697509,-17.9226837158203,84.84698610738327,110.43796450501485,1926501930
sts,-19.8117008209228,-19.6737556457519,89.7391238510278,113.17239590422064,1926518597
sts,-21.3326206207275,-21.5366554260253,94.35933283160504,115.59968620533836,1926535264
sts,-22.9800052642822,-23.522289276123,98.54883111540363,117.76727232828702,1926551931
sts,-24.7567310333251,-25.4305763244628,102.14873592107082,119.80183004199722,1926568598
sts,-26.7432537078857,-27.4300880432128,105.05542319421346,121.9258738151221,1926585265
sts,-28.5616245269775,-29.4965858459472,107.26968721640503,124.44273640396136,1926601932
sts,-30.542236328125,-31.5971050262451,108.9181643043706,127.68700401828318,1926618599
sts,-32.6272239685058,-33.7541923522949,110.23782446539293,131.94791088320224,1926635266
sts,-34.7605209350585,-36.0469932556152,111.5287027968663,137.38199247596785,1926651933
sts,-37.0894355773925,-38.5399703979492,113.08759732451634,143.93639193780908,1926668600
sts,-39.390266418457,-41.0373497009277,115.13557978890823,151.30351799066764,1926685267
sts,-41.7928428649902,-43.7252235412597,117.75064383773046,158.92173237377403,1926701934
sts,-44.3089714050293,-46.6847267150878,120.81836925316685,166.02751576776984,1926718601
sts,-46.919807434082,-49.7591094970703,124.01648324776632,171.75291604633458,1926735268
sts,-49.5582771301269,-52.796760559082,126.84718820022194,175.2501196470452,1926751935
sts,-52.2556724548339,-55.7823371887207,128.71977598324693,175.8186686141598,1926768602
sts,-54.8080406188964,-58.7892837524414,129.0680618486258,173.0134431408421,1926785269
sts,-57.3991889953613,-61.7599029541015,127.47071270858135,166.7178357109208,1926801936
sts,-59.908203125,-64.5342941284179,123.73644241310502,157.17007296962421,1926818603
sts,-62.1231651306152,-66.9159393310546,117.9257153121882,144.93347939892465,1926835270
sts,-63.9989624023437,-69.1064376831054,110.30537674235985,130.81078744658097,1926851937
sts,-65.7309875488281,-70.9994430541992,101.26289633655938,115.71895313261976,1926868604
sts,-67.3524627685546,-72.7037963867187,91.22460824518137,100.5554096998315,1926885271
sts,-68.7671890258789,-74.1755218505859,80.61324002350676,86.08935907053127,1926901938
sts,-69.8717193603515,-75.5325088500976,69.84954516647713,72.89960401595039,1926918605
sts,-70.9074630737304,-76.5960693359375,59.372607225939184,61.3592101337117,1926935272
sts,-71.7959671020507,-77.3614654541015,49.641127678129344,51.649262661042876,1926951939
sts,-72.3128662109375,-77.9560394287109,41.088326814733165,43.78111232911895,1926968606
sts,-72.6770935058593,-78.3546447753906,34.032225023538516,37.619094388332826,1926985273
sts,-73.0663146972656,-78.7328186035156,28.578355675631986,32.91001387194759,1927001940
sts,-73.3396377563476,-79.1226654052734,24.57013793161366,29.327492627284762,1927018607
sts,-73.5884704589843,-79.4558715820312,21.6256220155023,26.528165015811663,1927035274
sts,-73.8007202148437,-79.6748046875,19.256336370502556,24.204721193409686,1927051941
sts,-74.037124633789,-79.8999557495117,17.02277770451833,22.119313775463127,1927068608
sts,-74.2646408081054,-80.1150512695312,14.664860896605095,20.110559029431354,1927085275
sts,-74.4652938842773,-80.4370040893554,12.158337015992023,18.07945663009859,1927101942
sts,-74.6383056640625,-80.8045501708984,9.679197284487424,15.964892288766114,1927118609
sts,-74.7526092529296,-81.107421875,7.492418800985795,13.716404542814058,1927135276
sts,-74.8303070068359,-81.3061828613281,5.806667105189305,11.26667132743097,1927151943
sts,-74.8212966918945,-81.3944015502929,4.645914053644676,8.505630302013763,1927168610
sts,-74.7974548339843,-81.3971176147461,3.7811627586630143,5.2630115603122976,1927185277
sts,-74.7920913696289,-81.3230056762695,2.744049148645139,1.3106475807065716,1927201944
sts,-74.8304748535156,-81.2198486328125,0.9161767740393063,-3.605884910507711,1927218611
sts,-74.8673324584961,-81.1045303344726,-2.3365079313598294,-9.706815408989916,1927235278
sts,-74.7620010375976,-80.9674911499023,-7.526042352007224,-17.10478777889488,1927251945
sts,-74.623291015625,-80.7957229614257,-14.936093518066725,-25.747442283821485,1927268612
