Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,62.259943151474,63.4073750019073,-24.339806811210853,-16.422881212968772,487663744
sq,61.9177993774414,63.1556719779968,-33.76373368121712,-26.29086319916727,487680411
sq,61.3362387657166,62.7417539596558,-42.082911831482356,-35.550156122211064,487697078
sq,60.6068090438843,62.1940530776978,-49.233519633466884,-44.16566936279591,487713745
sq,59.7738398551941,61.4544924736023,-55.27084230474988,-52.151041386551356,487730412
sq,58.9278935432434,60.5996235847473,-60.345602726430386,-59.55299750503789,487747079
sq,57.9994739532471,59.6593150138855,-64.66383373710794,-66.43143815897032,487763746
sq,56.9798368453979,58.6301540374756,-68.44316885401841,-72.83964970920829,487780413
sq,55.8907159805298,57.4814943313599,-71.87707735309834,-78.81043794252982,487797080
sq,54.7089714050293,56.2102102279663,-75.11233849030148,-84.35192866791814,487813747
sq,53.5159429550171,54.8352731704712,-78.23952798525151,-89.45230095856644,487830414
sq,52.288466835022,53.403568649292,-81.29428591356304,-94.08947943123732,487847081
sq,50.9719413757324,51.9202951431274,-84.26728736001698,-98.24182784997103,487863748
sq,49.6161674499512,50.3500064849854,-87.12076104611141,-101.89758340888254,487880415
sq,48.2448467254639,48.6879085540771,-89.80863429059512,-105.06164185686076,487897082
sq,46.8136142730713,47.0221752166748,-92.29656880233964,-107.75820391376786,487913749
sq,45.3134311676025,45.2856296539307,-94.57730947674895,-110.02832017992154,487930416
sq,43.7590412139893,43.5318416595459,-96.6763649757568,-111.92299251078148,487947083
sq,42.1973899841309,41.7469200134277,-98.6450274444438,-113.4940626993491,487963750
sq,40.6515735626221,39.9342178344726,-100.54301974759777,-114.78562929456535,487980417
sq,39.0865196228027,38.0966571807861,-102.41875095665843,-115.82811483084384,487997084
sq,37.451549911499,36.2605937957764,-104.29660122639069,-116.63580063736926,488013751
sq,35.7742733001709,34.3659996032715,-106.17635157785024,-117.20725797919532,488030418
sq,34.0775779724121,32.4741844177246,-108.0430979709766,-117.5274792544001,488047085
sq,32.3353103637695,30.620832824707,-109.88115643220176,-117.57137754136929,488063752
sq,30.5589965820312,28.7652687072754,-111.68438256544523,-117.3099217646295,488080419
sq,28.7525733947754,26.9096778869629,-113.45746879402506,-116.72002687745787,488097086
sq,26.9177040100098,24.9971717834473,-115.20719971337648,-115.79608965195932,488113753
sq,25.1331809997559,23.1049407958984,-116.92792061067777,-114.55731606348563,488130420
sq,23.2941917419434,21.2705291748047,-118.58876751183246,-113.04517515557319,488147087
sq,21.3623565673828,19.4588645935059,-120.12890785438984,-111.31077296912164,488163754
sq,19.3890937805176,17.7039970397949,-121.46240700289871,-109.39911581630221,488180421
sq,17.5090469360352,16.0437683105469,-122.49097516605016,-107.34069581410978,488197088
sq,15.625830078125,14.3325942993164,-123.12231476205676,-105.15709803640043,488213755
sq,13.6126998901367,12.5956901550293,-123.2899809452725,-102.87745152491738,488230422
sq,11.5485977172852,10.8478492736816,-122.96527794409803,-100.55309406434841,488247089
sq,9.55808868408203,9.27744903564453,-122.14835258972002,-98.25678143167647,488263756
sq,7.55550994873047,7.72570648193359,-120.83160535916016,-96.06143570894545,488280423
sq,5.58793106079101,6.15873184204102,-118.94354665589319,-94.00456868880556,488297090
sq,3.7823356628418,4.71130218505859,-116.2977707567926,-92.0506489945148,488313757
sq,2.10720672607422,3.18392028808594,-112.58023181140896,-90.0639641538004,488330424
sq,0.3803466796875,1.80332794189453,-107.40013662059903,-87.80223428396562,488347091
sq,-1.33335266113281,0.403829956054688,-100.40375493229058,-84.93826339968408,488363758
sq,-3.07278594970703,-0.906739807128906,-91.41695096763932,-81.11248155386465,488380425
sq,-4.68724212646484,-2.17012939453125,-80.5603469734761,-76.0118664117087,488397092
sq,-6.13223419189453,-3.42296752929687,-68.28525990673951,-69.46077134124242,488413759
sq,-7.26781616210937,-4.57208404541016,-55.308991293382896,-61.49991239096933,488430426
sq,-7.89022216796875,-5.57225952148437,-42.46969524101446,-52.425861869528276,488447093
sq,-8.64556274414062,-6.52117309570312,-30.551832601300838,-42.76798596689918,488463760
sq,-8.97264251708984,-7.34282073974609,-20.138496331050312,-33.19378435057169,488480427
sq,-9.28761444091797,-7.89066467285156,-11.529274934623727,-24.35673264772062,488497094
sq,-9.45678100585937,-8.12168273925781,-4.735474270658526,-16.728301998548442,488513761
sq,-9.54009399414062,-8.17246398925781,0.45984159305440475,-10.474351273069813,488530428
sq,-9.56563720703125,-8.16092834472656,4.405822402908956,-5.429003997694491,488547095
sq,-9.56630096435547,-8.26036224365234,7.486738396092893,-1.1821303463178219,488563762
sq,-9.52824554443359,-8.49230346679687,10.054126719385376,2.753751748661667,488580429
sq,-9.40832672119141,-8.52128753662109,12.404154837570681,6.766820080719292,488597096
sq,-9.15897521972656,-8.65284881591797,14.796049177129968,11.03027182307647,488613763
sq,-8.82130584716797,-8.41385803222656,17.4896845339854,15.486914241004309,488630430
sq,-8.49802551269531,-8.09039459228516,20.774301697243676,19.928834117522992,488647097
sq,-8.17239532470703,-7.73240051269531,24.96890702130448,24.132368195113244,488663764
sq,-7.79558715820312,-7.34152374267578,30.391654053367606,27.996290481676812,488680431
sq,-7.33104095458984,-6.85823211669922,37.309587992860486,31.63773845971239,488697098
sq,-6.77668151855469,-6.26646575927734,45.88498885905979,35.41504269521659,488713765
sq,-6.05133209228516,-5.55924377441406,56.130777524668666,39.863972403514325,488730432
sq,-5.05263671875,-4.87906036376953,67.88025599505359,45.55629461926395,488747099
sq,-3.93846282958984,-4.24244079589844,80.7724535654817,52.91715358224613,488763766
sq,-2.75876770019531,-3.58258972167969,94.25710947940694,62.06065938189859,488780433
sq,-1.3098388671875,-2.80401763916016,107.62843652277787,72.70538154330936,488797100
sq,0.386778259277344,-1.65887603759766,120.09487013323171,84.20520547381601,488813767
sq,2.31920852661133,-0.0686813354492184,130.87958151527,95.68697861026736,488830434
sq,4.47995986938476,1.36942138671875,139.3309656961789,106.24889757253021,488847101
sq,6.7905029296875,3.03583374023437,145.01452082885774,115.15977723357324,488863768
sq,9.21346893310547,5.03232803344727,147.76343952722607,122.00547866328674,488880435
sq,11.4933151245117,7.19175567626953,147.68264221941052,126.7433651406804,488897102
sq,13.6074737548828,9.22646179199219,145.11895891630363,129.64809985288775,488913769
sq,15.888956451416,11.4447845458984,140.61353598999284,131.16667516423823,488930436
sq,18.5114501953125,13.1899475097656,134.83756290916295,131.7386497385244,488947103
sq,21.0623306274414,14.9529594421387,128.49958848058628,131.65668027808132,488963770
sq,22.6212562561035,17.1252006530762,122.22805799132743,131.02356373949004,488980437
sq,24.1355651855469,19.3218368530273,116.46750417753955,129.8103168365411,488997104
sq,26.0821022033691,21.6215690612793,111.43693119004998,127.96784823067675,489013771
sq,28.272142791748,23.7444061279297,107.16253663043766,125.52646102026931,489030438
sq,30.1023696899414,25.7155059814453,103.55037375728848,122.63831826971847,489047105
sq,31.5311874389648,27.612776184082,100.45585984191051,119.55556930330397,489063772
sq,32.9921897888184,29.5532936096191,97.73402717532524,116.56509269757703,489080439
sq,34.682958984375,31.3834480285645,95.27664171865044,113.91008208105964,489097106
sq,36.2530082702637,33.2179702758789,93.0389129808799,111.72522048612309,489113773
sq,37.8277305603027,34.8877395629883,91.04635900873711,110.00471934557186,489130440
sq,39.3137020111084,36.6337512969971,89.373600016632,108.61308805398255,489147107
sq,40.6247371673584,38.3838848114014,88.10197984149053,107.33567351723103,489163774
sq,41.9511589050293,40.1714519500732,87.2767922669518,105.95223673468107,489180441
sq,43.3230213165283,41.8539966583252,86.88470818679598,104.30872541011122,489197108
sq,44.7763160705566,43.5863479614258,86.85773171384155,102.36396891110503,489213775
sq,46.2035354614258,45.2484287261963,87.09309822164238,100.19718731436039,489230442
sq,47.6521495819092,46.8322032928467,87.47128061969089,97.97429110333384,489247109
sq,49.0513042449951,48.4440330505371,87.85995829953583,95.88252043069937,489263776
sq,50.4501213073731,49.9985431671143,88.10444776991478,94.05235585958705,489280443
sq,51.7649892807007,51.3691257476807,88.01581640726695,92.4915457862687,489297110
sq,53.1574510574341,52.6892951965332,87.37029755375923,91.05522401953962,489313777
sq,54.5777896881104,54.3307718276978,85.92673289381648,89.46451373957561,489330444
sq,55.9752563476562,55.6844362258911,83.45780714627162,87.36684121776618,489347111
sq,57.3434585571289,57.082032585144,79.7835758384037,84.41540976854321,489363778
sq,58.6504878044128,58.5690826416016,74.79636295383733,80.34064717745292,489380445
sq,59.787553691864,59.9068778991699,68.47245041896689,74.99232398289391,489397112
sq,60.8539442062378,61.0587429046631,60.872312699328376,68.34436528102701,489413779
sq,61.8613351821899,62.0731686592102,52.132743801478284,60.47035936484243,489430446
sq,62.7734135627747,63.0365394592285,42.451821122539094,51.50765040812587,489447113
sq,63.4251095294952,63.890926027298,32.066870595560786,41.62619549128501,489463780
sq,63.8779739379883,64.5222641468048,21.22955898615442,31.009510122806006,489480447
sq,64.1772874832153,65.0164276599884,10.186412998251999,19.84710075286914,489497114
sq,64.3385101795197,65.3625124931336,-0.8292094701634645,8.33377537425946,489513781
sq,64.390173459053,65.5126819849014,-11.596098729479449,-3.329950029909048,489530448
sq,64.2548508882523,65.4606442689896,-21.90449709835319,-14.940937016860873,489547115
sq,63.8961779117584,65.2081736564636,-31.56391305639233,-26.301252677173945,489563782
sq,63.3412305355072,64.7743369579315,-40.41938788003534,-37.2285234244352,489580449
sq,62.6681276798248,64.2037331104279,-48.368417499830315,-47.56522584682278,489597116
sq,61.9039458274841,63.4065767765045,-55.36982950031467,-57.18415109003953,489613783
sq,61.0171450614929,62.4831971168518,-61.441236386915385,-65.98916378048547,489630450
sq,60.0733374595642,61.4328021049499,-66.6476805956852,-73.91283079546838,489647117
sq,58.9705642700195,60.3114785194397,-71.08650471523285,-80.91484542202944,489663784
sq,57.8302740097046,59.027082824707,-74.87260698786665,-86.98513131648843,489680451
sq,56.6673616409302,57.5868114471436,-78.12680303389705,-92.15150777854687,489697118
sq,55.4147771835327,56.1080373764038,-80.9692226767178,-96.48640981959566,489713785
sq,54.1220439910889,54.5342344284058,-83.51835143915376,-100.10531152628883,489730452
sq,52.8074659347534,52.9247631072998,-85.89357807395045,-103.15313761763497,489747119
sq,51.3953393936157,51.3023361206055,-88.21599252771293,-105.78139764010268,489763786
sq,49.9495109558106,49.6398109436035,-90.6008088043877,-108.12367529655047,489780453
sq,48.4701103210449,47.9321350097656,-93.13718506241923,-110.27738367123959,489797120
sq,46.9738410949707,46.1388725280762,-95.85800362381171,-112.29529032822775,489813787
sq,45.4985527038574,44.3213485717773,-98.71080590697981,-114.18460080105979,489830454
sq,43.9887889862061,42.4552673339844,-101.54611183851765,-115.90897692113515,489847121
sq,42.3722290039062,40.6304401397705,-104.13610936193597,-117.39164215962734,489863788
sq,40.7089275360107,38.8163722991943,-106.22550016681397,-118.52272646283132,489880455
sq,38.9991725921631,36.932398223877,-107.60279163697055,-119.17567006820805,489897122
sq,37.2443107604981,34.9633926391602,-108.1710815678969,-119.23331168066836,489913789
sq,35.4397510528564,33.0383247375488,-107.99576610391327,-118.6181065894397,489930456
sq,33.7040351867676,31.1806663513184,-107.31272795861199,-117.31869305561284,489947123
sq,31.9923080444336,29.3305114746094,-106.4921933606965,-115.40726681275348,489963790
sq,30.272314453125,27.4266723632812,-105.96626950347051,-113.04433699837476,489980457
sq,28.5531028747559,25.6026824951172,-106.13802023321229,-110.46738423581695,489997124
sq,26.9593414306641,23.8179878234863,-107.29500212403076,-107.96096017731868,490013791
sq,25.3346504211426,22.0844367980957,-109.54914338128967,-105.81065464750725,490030458
sq,23.5517906188965,20.4141868591309,-112.81559903554235,-104.25028165733757,490047125
sq,21.6842826843262,18.752294921875,-116.82774341207018,-103.4164686410166,490063792
sq,19.7554763793945,17.2582992553711,-121.17290973060796,-103.32418446212228,490080459
sq,17.7813972473145,15.5228561401367,-125.33283240188047,-103.86898771641711,490097126
sq,15.8510993957519,13.7640632629394,-128.72334118402566,-104.8496963990158,490113793
sq,13.8042472839356,12.0672325134277,-130.74007687423548,-105.99729637996452,490130460
sq,11.7972778320313,10.4328712463379,-130.82101191255035,-106.99898918841899,490147127
sq,9.75537338256836,8.74985733032226,-128.52907144384784,-107.51612281056546,490163794
sq,7.63207092285156,7.04159393310547,-123.64295746390808,-107.2006355573782,490180461
sq,5.58517684936523,5.20949020385742,-116.22975391534612,-105.71283869228915,490197128
sq,3.610693359375,3.55734481811523,-106.66849164908206,-102.74027188878928,490213795
sq,1.87499084472656,1.98106994628906,-95.60472381418239,-98.01897668338992,490230462
sq,0.344084167480469,0.413023376464844,-83.83874914458967,-91.36208693592822,490247129
sq,-0.927476501464843,-1.05509338378906,-72.17384272633235,-82.69966045613364,490263796
sq,-2.01120147705078,-2.36315307617187,-61.264779845246565,-72.12730989129348,490280463
sq,-2.96833953857422,-3.42265472412109,-51.506028230827,-59.953328704282676,490297130
sq,-3.78995666503906,-4.45165405273437,-42.986028562120424,-46.726603884263135,490313797
sq,-4.34440002441406,-5.33835754394531,-35.51595241828979,-33.221954037450566,490330464
sq,-4.98993072509766,-5.98680267333984,-28.723465367000536,-20.36195575944734,490347131
sq,-5.46154174804687,-6.39483032226562,-22.18668518814625,-9.072237499341998,490363798
sq,-5.80197296142578,-6.39410552978516,-15.573458437903266,-0.09775223986888798,490380465
sq,-6.19873962402344,-6.21928558349609,-8.749553479866073,6.165653635657,490397132
sq,-6.35588989257812,-5.99982604980469,-1.827431144107988,9.765843784565691,490413799
sq,-6.39188537597656,-5.79541168212891,4.856902972285956,11.1810818168088,490430466
sq,-6.30462036132812,-5.69315490722656,10.832522828016948,11.205435299704625,490447133
sq,-6.12283477783203,-5.63853607177734,15.625765437843627,10.77456733745546,490463800
sq,-5.91617736816406,-5.56122741699219,18.905760907572613,10.786218218401407,490480467
sq,-5.57190856933594,-5.40104064941406,20.61043057494149,11.957466726615852,490497134
sq,-5.08552703857422,-5.09250030517578,21.021229206497747,14.735601137156895,490513801
sq,-4.70246276855469,-4.80539855957031,20.762694013741704,19.25891827433985,490530468
sq,-4.41550598144531,-4.56990203857422,20.720280765106388,25.358934156626184,490547135
sq,-4.11606750488281,-4.24804840087891,21.89195360359994,32.602043805132574,490563802
sq,-3.78570709228516,-3.72444305419922,25.20440206129133,40.37283211963616,490580469
sq,-3.38630065917969,-3.09492645263672,31.32781976789006,47.994742625055146,490597136
sq,-2.78206024169922,-2.34116516113281,40.51884220661374,54.87053540519625,490613803
sq,-2.16927490234375,-1.41589508056641,52.518457633167685,60.613490293776586,490630470
sq,-1.46118316650391,-0.351174926757812,66.5332399292814,65.13600530004098,490647137
sq,-0.589082336425781,0.725653076171875,81.32618504128473,68.66731604404279,490663804
sq,0.56363525390625,1.89550628662109,95.42524306179465,71.68700693109268,490680471
sq,2.13512268066406,3.19463195800781,107.41997083680813,74.7837821226469,490697138
sq,4.15959396362305,4.19945755004883,116.27422615254633,78.4746575362718,490713805
sq,6.09340515136718,5.27800598144531,121.56080713836951,83.03901995626346,490730472
sq,8.18407287597656,6.53905715942383,123.53863583342589,88.42244779632911,490747139
sq,10.3353103637695,8.04572143554687,123.03927464992653,94.24230093402866,490763806
sq,12.4535011291504,9.37915649414063,121.18963797810888,99.89233758699099,490780473
sq,14.1882461547852,10.9250091552734,119.05567650169824,104.71264599868748,490797140
sq,15.5540145874023,12.8334449768066,117.3297663214446,108.17011304849115,490813807
sq,17.0141471862793,14.9415878295898,116.17712978198374,109.98811994262012,490830474
sq,19.0661109924316,16.7240661621094,115.29067070059608,110.18357484796529,490847141
sq,21.3251251220703,17.964208984375,114.1075066997885,109.01395542406757,490863808
sq,23.3706802368164,19.7940353393555,112.07465174954564,106.87707169145905,490880475
sq,25.0887474060059,21.598558807373,108.85504419017114,104.21064889010975,490897142
sq,26.7461799621582,23.3790802001953,104.42033795008629,101.41436551508068,490913809
sq,28.5121444702148,24.872412109375,99.03388670904785,98.79691351040792,490930476
sq,30.1061424255371,26.3410629272461,93.15686162192023,96.54929290691368,490947143
sq,31.5600761413574,27.9221939086914,87.31828128299493,94.74794401434956,490963810
sq,32.8123497009277,29.5172943115234,81.9901264671448,93.3837684695839,490980477
sq,33.9961875915527,30.9977363586426,77.50244994310032,92.40168609605918,490997144
sq,35.3375171661377,32.5457061767578,74.01530319214578,91.73244657031105,491013811
sq,36.6267761230469,34.0003875732422,71.53978937893665,91.30599765352538,491030478
sq,37.7465137481689,35.4369300842285,69.98471445064851,91.04701839051016,491047145
sq,38.8397621154785,36.9033206939697,69.20622312895304,90.86178183526927,491063812
sq,39.9423831939697,38.3487838745117,69.04798141816315,90.62885261694252,491080479
sq,41.1038459777832,39.7033695220947,69.3671729968611,90.20449599677677,491097146
sq,42.2103828430176,41.141231918335,70.04437104792919,89.44763505905775,491113813
sq,43.3419574737549,42.6297859191895,70.97795378830197,88.25954390915702,491130480
sq,44.4464954376221,44.0306610107422,72.06829717219573,86.6237792242969,491147147
sq,45.6098045349121,45.4582733154297,73.20087178393977,84.62750989182774,491163814
sq,46.7330802917481,46.8718914031982,74.23768208085384,82.4488687333104,491180481
sq,47.8506721496582,48.2820877075195,75.02240462975436,80.30531328896663,491197148
sq,49.1390193939209,49.5783866882324,75.39694839294005,78.37386212805791,491213815
sq,50.3881629943848,50.6671279907226,75.21945446602668,76.711463374707,491230482
sq,51.6485942840576,51.6316665649414,74.37212096531857,75.21184842634044,491247149
sq,52.8263725280762,52.9602626800537,72.75505852394203,73.62252516197165,491263816
sq,53.8705982208252,54.2175163269043,70.27465121053685,71.61511250302952,491280483
sq,54.9115089416504,55.466782951355,66.84084233644099,68.87496596581393,491297150
sq,56.0313180923462,56.6451658248901,62.38059805875687,65.17180062009587,491313817
sq,57.19358959198,57.5847591400146,56.85988291215048,60.391208499769114,491330484
sq,58.1193870544434,58.5071882247925,50.29833202621611,54.5301636851672,491347151
sq,58.8702553749085,59.3906888008118,42.76826636075274,47.67168884189662,491363818
sq,59.382063293457,60.2458390235901,34.38467681749174,39.95261712534124,491380485
sq,59.9389699935913,60.8332284927368,25.29833483925208,31.533177135419702,491397152
sq,60.5297054290771,61.2127841949463,15.69442809403274,22.575256814360113,491413819
sq,60.8455499649048,61.5810879707336,5.787095221873531,13.234358018988367,491430486
sq,60.8743494987488,61.9195059776306,-4.1978622148741325,3.6630558937229747,491447153
sq,60.6410316467285,62.0309742927551,-14.045498234366825,-5.984037961246598,491463820
sq,60.3751887321472,61.8826173782349,-23.564131470977348,-15.55244033347537,491480487
sq,60.1185969352722,61.5088986396789,-32.58086172946017,-24.89580047916491,491497154
sq,59.6890968322754,61.1535977363586,-40.930188675801666,-33.88193680939602,491513821
sq,59.0237053871155,60.6941207885742,-48.45246221358548,-42.39307061643016,491530488
sq,58.227552318573,59.9961747169495,-55.00952644574698,-50.32410940150324,491547155
sq,57.2790836334229,59.1827033996582,-60.51010916643746,-57.584335534702554,491563822
sq,56.3235820770264,58.2500328063965,-64.93041248762162,-64.10303863636472,491580489
sq,55.2585081100464,57.2189725875854,-68.31908371439818,-69.83533790909226,491597156
sq,54.1638845443726,56.105620765686,-70.78468665096761,-74.76431186465197,491613823
sq,53.0766967773437,54.8879932403564,-72.4715238695776,-78.89797090334054,491630490
sq,51.9257873535156,53.6342586517334,-73.53293710561614,-82.26229307067628,491647157
sq,50.7367338180542,52.3261379241943,-74.10974026704046,-84.89366056671112,491663824
sq,49.54133644104,51.0099720001221,-74.31734464498727,-86.83483462635621,491680491
sq,48.3718933105469,49.6157573699951,-74.24166811278728,-88.13688599501981,491697158
sq,47.1808532714844,48.1846279144287,-73.94253634986329,-88.86535147963905,491713825
sq,46.0078910827637,46.7275089263916,-73.46277260762338,-89.1050431417978,491730492
sq,44.8220714569092,45.2808250427246,-72.84017973485706,-88.95791342734329,491747159
sq,43.6339668273926,43.9065803527832,-72.1186010357162,-88.53279732904281,491763826
sq,42.4829772949219,42.4854473114014,-71.35456962781312,-87.93124701590253,491780493
sq,41.350590133667,41.1017326354981,-70.6180790780401,-87.23571450102243,491797160
sq,40.2197002410889,39.7010234832764,-69.98844749362206,-86.50398183788927,491813827
sq,39.1081756591797,38.2845081329346,-69.5474479221868,-85.76968906123854,491830494
sq,37.9934619903564,36.9151405334473,-69.37149053993905,-85.04650518112389,491847161
sq,36.851171875,35.5679611206055,-69.52378046263998,-84.33416799810603,491863828
sq,35.7671627044678,34.239771270752,-70.04733604205252,-83.62654502994823,491880495
sq,34.6731342315674,32.9143051147461,-70.96049041613098,-82.92212208904402,491897162
sq,33.5199684143066,31.5503295898437,-72.25645223038704,-82.23495239358262,491913829
sq,32.3375305175781,30.2355827331543,-73.90685884530708,-81.60127511212816,491930496
sq,31.1711067199707,28.9026550292969,-75.86765319931891,-81.0767586715867,491947163
sq,29.9805397033691,27.597811126709,-78.08572797220923,-80.72261215102417,491963830
sq,28.7166198730469,26.2936157226562,-80.50560922234513,-80.5842724081525,491980497
sq,27.3894561767578,25.0365585327148,-83.07543283859285,-80.67168911017131,491997164
sq,26.090731048584,23.8429931640625,-85.75138564973,-80.95241801737713,492013831
sq,24.7528289794922,22.5752128601074,-88.50076802874787,-81.36452823046625,492030498
sq,23.2961753845215,21.1606811523437,-91.30459430803958,-81.84572036036201,492047165
sq,21.8354629516602,19.8075202941895,-94.15979603994737,-82.36472256462457,492063832
sq,20.3265975952148,18.507738494873,-97.07999225620044,-82.93976162742531,492080499
sq,18.8178314208984,17.1739067077637,-100.09399624389322,-83.63771531783304,492097166
sq,17.1999954223633,15.9079803466797,-103.24141448513912,-84.55820703037942,492113833
sq,15.5541061401367,14.5270256042481,-106.56294505329117,-85.8112034974993,492130500
sq,13.8057006835938,13.1641487121582,-110.08041657087179,-87.49382292581033,492147167
sq,11.9839805603027,11.699186706543,-113.76183397095147,-89.66714427064531,492163834
sq,10.1468109130859,10.3093551635742,-117.47249220638224,-92.33197645023476,492180501
sq,8.30455627441406,8.83594741821289,-120.92371374656244,-95.40459106768998,492197168
sq,6.41861190795898,7.30950775146484,-123.64082033356735,-98.69608105713452,492213835
sq,4.48123016357422,5.71034851074219,-124.97508593607601,-101.89955848855244,492230502
sq,2.56617202758789,4.062353515625,-124.17731366420769,-104.58886282742876,492247169
sq,0.674444580078125,2.39923706054687,-120.53420705918629,-106.23332195794862,492263836
sq,-1.25749359130859,0.740476989746094,-113.54600613899355,-106.23533791434001,492280503
sq,-3.21993408203125,-0.9358154296875,-103.10110368551933,-103.99805191473149,492297170
sq,-5.08905181884766,-2.52618560791016,-89.59158805806946,-99.02574236748043,492313837
sq,-6.37462768554687,-4.05992279052734,-73.92275559860308,-91.04867756233901,492330504
sq,-7.74442443847656,-5.50695190429687,-57.39761826994689,-80.14822971413041,492347171
sq,-8.85605773925781,-6.88990173339844,-41.492408901143826,-66.84184328438488,492363838
sq,-9.30571899414062,-8.18099365234375,-27.572197982473636,-52.08026222694925,492380505
sq,-9.56163940429687,-9.30680236816406,-16.621084158852714,-37.123422672508326,492397172
sq,-9.62210998535156,-9.96370086669922,-9.066225241157872,-23.303044695265957,492413839
sq,-9.72312316894531,-9.83381042480469,-4.747795819095172,-11.736775261811104,492430506
sq,-9.80967102050781,-9.71920928955078,-3.035906824098086,-3.096172411334532,492447173
sq,-9.97575531005859,-9.70877990722656,-3.0455748421982687,2.484468378862918,492463840
sq,-10.1997619628906,-9.77649841308594,-3.874381382678434,5.336496876273441,492480507
sq,-10.3477722167969,-9.87725982666016,-4.792422399468692,6.073088938740703,492497174
sq,-10.4096084594727,-9.95871124267578,-5.343731386049565,5.379897008305582,492513841
sq,-10.4469161987305,-9.89885864257812,-5.355868875903504,3.854653324264761,492530508
sq,-10.5142761230469,-9.80224761962891,-4.882292152653896,1.9289378917075406,492547175
sq,-10.564225769043,-9.71736297607422,-4.112356352522767,-0.13644065733541402,492563842
sq,-10.5952545166016,-9.65455780029297,-3.2798381144610054,-2.2140005471254143,492580509
sq,-10.6330810546875,-9.67624053955078,-2.5905793620534454,-4.262687648162932,492597176
sq,-10.6786895751953,-9.71626434326172,-2.1787116303523852,-6.291480288813921,492613843
sq,-10.7118698120117,-9.83771667480469,-2.0915628141190212,-8.337694830399796,492630510
sq,-10.7524810791016,-10.0365463256836,-2.2971999889678347,-10.45287232325781,492647177
sq,-10.8002105712891,-10.2293182373047,-2.7059942133967705,-12.68609194823217,492663844
