Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,5.094523,9.206553,-236.693106586779,89.8026785881347,1906357510
bas,1.216968,10.77409,-246.012906251012,99.5453939468196,1906374177
bas,-2.60832,12.37788,-244.356228804955,109.704773087254,1906390844
bas,-6.53522,14.63744,-231.208686892914,118.947181698467,1906407511
bas,-10.7648,16.81825,-207.195512992939,126.061678854108,1906424178
bas,-14.7235,18.72681,-174.041462338249,130.042547202517,1906440845
bas,-17.2662,20.58678,-134.357870413967,130.08970424057,1906457512
bas,-18.4193,22.52626,-91.289240310283,125.560488791076,1906474179
bas,-18.9995,24.29941,-48.0801683167138,115.920969834733,1906490846
bas,-19.1738,25.74153,-7.63995835030362,100.742409037031,1906507513
bas,-19.1569,26.95894,27.8171353388112,79.7697577259507,1906524180
bas,-18.2917,28.00468,56.9938551798182,53.0598571682471,1906540847
bas,-16.8852,28.73787,79.5605620872049,21.1562808744642,1906557514
bas,-15.7655,29.01298,96.0361506304774,-14.7549190658087,1906574181
bas,-14.0513,28.81118,107.534604186588,-52.771435600427,1906590848
bas,-12.5891,27.99155,115.437464044846,-90.334115347664,1906607515
bas,-11.1516,26.57212,121.063430330406,-124.44229754336,1906624182
bas,-9.15369,24.51142,125.401443559167,-152.009355187244,1906640849
bas,-6.77051,21.68188,128.954734922385,-170.304128214727,1906657516
bas,-4.64462,18.54613,131.715384310473,-177.395626892042,1906674183
bas,-2.67529,15.28612,133.258623119151,-172.50842244393,1906690850
bas,-0.59975,12.12352,132.92042811683,-156.208095626388,1906707517
bas,1.586779,9.504221,130.006486658231,-130.367985352005,1906724184
bas,3.856153,7.667343,123.978422649157,-97.9131292904261,1906740851
bas,5.850963,6.502863,114.57413789754,-62.3842215147687,1906757518
bas,7.700795,6.060069,101.840060914554,-27.4024590201239,1906774185
bas,9.370978,6.469562,86.0785321389605,3.86367711007128,1906790852
bas,10.66545,7.328884,67.7370096798812,29.1308938693075,1906807519
bas,11.43788,8.123216,47.2812809805249,47.2576473171664,1906824186
bas,11.68479,8.779328,25.0983830609208,58.2885481454477,1906840853
bas,11.65897,9.578549,1.4654032910465,63.2949774393095,1906857520
bas,11.41211,10.18247,-23.3999841852603,64.0600861752077,1906874187
bas,10.71888,10.9703,-49.2173391191575,62.6826163987676,1906890854
bas,9.639187,11.80127,-75.4844305644882,61.181785220483,1906907521
bas,8.465767,12.65405,-101.332712622411,61.1746949111548,1906924188
bas,7.181617,13.55583,-125.451879605441,63.6727362064925,1906940855
bas,5.301277,15.07698,-146.126058961272,69.0116467999708,1906957522
bas,2.655782,16.65177,-161.398924331315,76.8996262509219,1906974189
bas,-0.11719,17.69734,-169.352154519797,86.5463136073026,1906990856
bas,-2.70074,18.88438,-168.449327764184,96.8267078894033,1907007523
bas,-5.10575,20.86402,-157.874077385603,106.438728821987,1907024190
bas,-7.762,22.9514,-137.783925407068,114.028020457515,1907040857
bas,-10.406,24.68563,-109.412766520946,118.273284362095,1907057524
bas,-12.4773,26.37273,-74.9838976527008,117.943550032959,1907074191
bas,-13.5545,28.17462,-37.4356214754431,111.949904269218,1907090858
bas,-13.8872,29.89241,-0.00345477373293018,99.4151717958375,1907107525
bas,-13.27,31.16183,34.2633852630223,79.7757968350592,1907124192
bas,-11.6963,31.9708,62.9567445604767,52.9136637112684,1907140859
bas,-9.68452,32.46215,84.6455848408281,19.2969395973894,1907157526
bas,-8.08368,32.70013,99.0283831840741,-19.905864021274,1907174193
bas,-6.71531,32.40502,106.876520796536,-62.7804415111804,1907190860
bas,-5.11592,31.35838,109.787898307546,-106.725994389489,1907207527
bas,-3.62272,29.39052,109.808949051165,-148.638242865447,1907224194
bas,-2.16027,26.70056,109.007491384751,-185.209814526912,1907240861
bas,-1.02615,23.59553,109.083417168569,-213.314039942946,1907257528
bas,0.43705,19.91034,111.089124908381,-230.414955038299,1907274195
bas,2.585421,15.64555,115.301806431592,-234.933530685148,1907290862
bas,4.896781,11.55014,121.253437684167,-226.501606966161,1907307529
bas,7.107076,8.001214,127.890826130073,-206.051230840534,1907324196
bas,9.335402,4.941551,133.815049407198,-175.715157711527,1907340863
bas,11.56237,2.348658,137.541411934258,-138.548464170209,1907357530
bas,13.74155,0.706804,137.727750702598,-98.1143607105904,1907374197
bas,16.03206,-0.44878,133.336785801697,-58.0024314305712,1907390864
bas,18.1635,-0.80897,123.721010791025,-21.3594947116247,1907407531
bas,19.89241,-0.69048,108.639589178881,9.49019253446645,1907424198
bas,21.18248,-0.40333,88.2304662793867,33.2765386656652,1907440865
bas,22.14128,0.091904,62.9647340414789,49.8364796526079,1907457532
bas,22.811,1.081879,33.6046931919487,59.9903431771212,1907474199
bas,23.16786,2.296128,1.17524154218874,65.2747113943201,1907490866
bas,23.06832,3.396164,-33.0551171965591,67.5877437032765,1907507533
bas,22.56985,4.296344,-67.597525036245,68.8142436742314,1907524200
bas,21.5739,5.026402,-100.787913765596,70.4961126601134,1907540867
bas,19.9435,5.823484,-130.868002616782,73.6004932530813,1907557534
bas,17.47073,7.023524,-156.106400463756,78.4162551644379,1907574201
bas,14.394,8.836349,-174.951476140535,84.5841717119808,1907590868
bas,11.18337,10.67751,-186.196067308045,91.2420915698425,1907607535
bas,7.779059,11.96768,-189.12690065266,97.2478472850238,1907624202
bas,4.78656,13.40189,-183.630800040801,101.432376778301,1907640869
bas,2.568393,15.00642,-170.235546461491,102.834625821066,1907657536
bas,0.289485,16.49414,-150.074111092549,100.877556371211,1907674203
bas,-2.14741,18.14256,-124.774272683194,95.4588712296592,1907690870
bas,-4.21048,19.8685,-96.2883710953992,86.9477998445148,1907707537
bas,-5.50046,21.36312,-66.6875590403037,76.0970373943727,1907724204
bas,-6.25054,22.45968,-37.9497349113644,63.8934852667279,1907740871
bas,-6.80599,23.29657,-11.7698558195129,51.3803573804579,1907757538
bas,-6.99211,23.94948,10.5838901603805,39.4852080703555,1907774205
bas,-6.40846,24.36978,28.3531390598557,28.8836112313165,1907790872
bas,-5.20542,24.61766,41.3067857696701,19.9180685016675,1907807539
bas,-4.31214,24.69157,49.6976126388796,12.5788279647216,1907824206
bas,-3.97434,24.75012,54.1705819777287,6.54075847905917,1907840873
bas,-3.48152,24.96144,55.6398920466527,1.24112658230706,1907857540
bas,-2.74441,25.16296,55.1532105926039,-4.02103996924175,1907874207
bas,-1.81828,25.29053,53.7599280692037,-9.98197020737479,1907890874
bas,-0.65098,25.31866,52.3967729628959,-17.3189340291061,1907907541
bas,0.50379,25.02962,51.7998718312703,-26.5699028046852,1907924208
bas,1.25294,24.38671,52.4483285459062,-38.0662252624731,1907940875
bas,1.850929,23.39038,54.5412050242394,-51.8751898720995,1907957542
bas,2.674384,22.13776,58.0074108807238,-67.7516792698598,1907974209
bas,3.742694,20.6705,62.5459982764263,-85.104004936949,1907990876
bas,4.920332,18.96184,67.6920979550965,-102.985672371942,1908007543
bas,5.949204,17.14032,72.9008271984426,-120.128694848237,1908024210
bas,6.991867,15.58486,77.6380828923698,-135.032096449132,1908040877
bas,8.201045,14.06153,81.463979887924,-146.110190530006,1908057544
bas,9.488095,12.21863,84.0930771681378,-151.890452128061,1908074211
bas,10.94073,9.744106,85.4168200436383,-151.234185667316,1908090878
bas,12.53679,6.850024,85.4787462565241,-143.540047742854,1908107545
bas,14.06029,4.0665,84.4019477079594,-128.885900731766,1908124212
bas,15.45367,1.742866,82.2798083554571,-108.071463038899,1908140879
bas,16.71207,-0.36152,79.0527450908089,-82.5424438298689,1908157546
bas,17.86695,-1.71535,74.4024396306253,-54.2023492622457,1908174213
bas,18.85009,-1.91902,67.6977982995796,-25.1443164986138,1908190880
bas,19.7323,-1.26216,58.0215040131565,2.64516000197423,1908207547
bas,20.5257,-0.45202,44.29216887135,27.551663839703,1908224214
bas,21.06563,0.378832,25.4765715797048,48.5161642167582,1908240881
bas,21.14858,1.351703,0.863161890217789,65.1053257982092,1908257548
bas,20.89354,2.526922,-29.6527773937481,77.4654044785938,1908274215
bas,20.28142,3.378235,-65.3346636868911,86.1830642588429,1908290882
bas,19.15136,4.342362,-104.483479185642,92.0951533543705,1908307549
bas,17.33414,5.272512,-144.478413365813,96.0954294171981,1908324216
bas,14.90597,6.294523,-182.000286321558,98.9787434671852,1908340883
bas,12.01234,8.003395,-213.422629089369,101.345682176545,1908357550
bas,8.425846,10.89057,-235.317710691438,103.569369346177,1908374217
bas,4.21472,13.37624,-244.994188253689,105.808010099434,1908390884
bas,0.028475,14.46552,-240.967153824177,108.037267996,1908407551
bas,-3.79032,16.16434,-223.26526472913,110.077943986772,1908424218
bas,-7.44962,18.04604,-193.504359124064,111.605170095859,1908440885
bas,-10.6508,19.73108,-154.698721594169,112.140855281407,1908457552
bas,-13.1149,21.3511,-110.831969981404,111.045402455879,1908474219
bas,-14.28,22.90124,-66.2586981359007,107.532323515229,1908490886
bas,-14.5512,24.36776,-25.044517856369,100.727239522147,1908507553
bas,-14.6546,25.80934,9.63273297994152,89.7811037840361,1908524220
bas,-14.1339,27.11892,35.9083347453901,74.0297615716463,1908540887
bas,-12.7041,28.24948,53.4048694387793,53.1736881778488,1908557554
bas,-11.1303,29.17963,63.1290133125646,27.438820160596,1908574221
bas,-9.87172,29.64214,67.1218242992368,-2.32373171200953,1908590888
bas,-8.8083,29.61883,67.9433688287682,-34.6329527182455,1908607555
bas,-9.14091,28.95663,68.1041168792289,-67.4838357226245,1908624222
bas,-9.1975,27.62218,69.5618411251598,-98.5559584431019,1908640889
bas,-8.06259,25.49727,73.3828874712661,-125.493676167981,1908657556
bas,-6.42678,22.83509,79.6259131053119,-146.210219428046,1908674223
bas,-4.70375,20.25413,87.4545569585671,-159.161866130151,1908690890
bas,-2.84768,17.72199,95.4352451461201,-163.5441109477,1908707557
bas,-0.93309,14.94447,101.938804581533,-159.377676033423,1908724224
bas,0.863805,12.414,105.547561729699,-147.474154340397,1908740891
bas,2.489537,10.41209,105.375716348139,-129.293703132929,1908757558
bas,4.049454,8.798023,101.237090357617,-106.725432977462,1908774225
bas,5.631332,7.429921,93.6335486720413,-81.8314402886319,1908790892
bas,7.116037,6.369808,83.5798052804571,-56.5965766128251,1908807559
bas,8.265301,5.698977,72.3163427318451,-32.7191354436092,1908824226
bas,9.097784,5.200895,60.9843553443411,-11.4654951201944,1908840893
bas,9.817844,4.854563,50.341157462605,6.40206584218686,1908857560
bas,10.52831,4.951935,40.5816439184948,20.6274573887166,1908874227
bas,11.14578,5.523191,31.3050472698431,31.4045367407902,1908890894
bas,11.538,6.110335,21.6327784804125,39.2787745765428,1908907561
bas,11.73226,6.906183,10.4498946377816,45.0239745714913,1908924228
bas,11.83862,7.825568,-3.2835349690557,49.5099119293135,1908940895
bas,11.87976,8.705155,-20.219262529752,53.574691430473,1908957562
bas,11.51704,9.4712,-40.3741295457675,57.9136565367342,1908974229
bas,10.76046,10.35547,-63.0044095766045,62.9949250237115,1908990896
bas,9.639852,11.45638,-86.6315952551072,69.0095645419831,1909007563
bas,8.156695,12.8039,-109.219955630138,75.8613111777019,1909024230
bas,6.283626,13.85392,-128.476180019257,83.1961223391581,1909040897
bas,3.867028,14.70402,-142.217107466963,90.4659768844304,1909057564
bas,1.303595,16.27031,-148.737455299818,97.0152308715542,1909074231
bas,-1.0932,18.39268,-147.10825896554,102.173126069547,1909090898
bas,-3.45071,20.30305,-137.348734212477,105.33441792315,1909107565
bas,-5.50539,21.84684,-120.437376850426,106.012667232535,1909124232
bas,-7.33372,23.35811,-98.1581399523764,103.857564083993,1909140899
bas,-8.74088,25.02138,-72.8088821489017,98.6374441345182,1909157566
bas,-9.78492,26.69989,-46.8259303378306,90.1985012690354,1909174233
bas,-10.477,28.1249,-22.3951824502075,78.4201291992961,1909190900
bas,-10.5441,29.30944,-1.12307915367933,63.1886593569075,1909207567
bas,-10.1035,30.13557,16.1710195780584,44.4079804686648,1909224234
bas,-9.40558,30.41867,29.5040287089774,22.0553823324488,1909240901
bas,-8.56704,30.23618,39.6153333988701,-3.72334408152804,1909257568
bas,-7.75609,29.64388,47.7190786124093,-32.5002773623463,1909274235
bas,-6.99843,28.96604,55.1792041075434,-63.4648261079958,1909290902
bas,-6.36502,28.15897,63.1790873311137,-95.3712274927341,1909307569
bas,-5.86619,26.84036,72.4568965152278,-126.562894909431,1909324236
bas,-5.09216,24.97986,83.1610299663981,-155.087452640091,1909340903
bas,-3.71267,22.47366,94.8511291907907,-178.895700418519,1909357570
bas,-1.97832,19.17251,106.635905435433,-196.09659407629,1909374237
bas,0.04491,15.49773,117.407593226041,-205.224169450412,1909390904
bas,2.463644,11.7854,126.11176076896,-205.465655964468,1909407571
bas,4.906868,8.2167,131.985404429865,-196.804905512362,1909424238
bas,7.235142,4.949162,134.706824011802,-180.050748136814,1909440905
bas,9.397743,2.134931,134.424707576734,-156.742253180928,1909457572
bas,11.38198,0.172828,131.664872157329,-128.946709070052,1909474239
bas,13.25108,-0.92939,127.14334862891,-98.9858850582489,1909490906
bas,14.96931,-1.64989,121.536576615439,-69.1376303787566,1909507573
bas,16.58827,-2.42322,115.268334190801,-41.3613078830599,1909524240
bas,18.26124,-3.28164,108.367119106305,-17.0877508990165,1909540907
bas,20.03601,-3.99708,100.429183584151,2.8998054393441,1909557574
bas,21.71052,-4.50703,90.6964073169255,18.4842711081331,1909574241
bas,23.14157,-4.32007,78.2312555551096,30.1392045916962,1909590908
bas,24.45275,-3.15058,62.149542348077,38.778410758736,1909607575
bas,25.41552,-1.53845,41.8601612058863,45.5579322333551,1909624242
bas,25.8449,-0.2575,17.2612005862178,51.6613902458506,1909640909
bas,25.92697,0.184212,-11.1471159369195,58.0993794824726,1909657576
bas,25.66143,0.407192,-42.2538155859735,65.5501354763255,1909674243
bas,24.86557,1.078383,-74.432895090411,74.2624484783607,1909690910
bas,23.20789,2.544097,-105.724182347771,84.0331247559358,1909707577
bas,20.84074,4.273216,-134.066530094418,94.26066902246,1909724244
bas,18.3588,6.070065,-157.544387636308,104.065223480601,1909740911
bas,15.87579,7.951336,-174.61016464563,112.453714271074,1909757578
bas,13.20273,9.467785,-184.252183363975,118.500664330649,1909774245
bas,10.21829,11.16892,-186.089041525786,121.511305415474,1909790912
bas,7.259987,13.06282,-180.38336889971,121.135954130209,1909807579
bas,4.500385,15.20072,-167.979202041098,117.413433044796,1909824246
bas,1.897489,17.56726,-150.176234913736,110.735424014655,1909840913
bas,-0.46899,19.55858,-128.560496219222,101.740358783621,1909857580
bas,-2.42709,20.93492,-104.814548674319,91.1611017310712,1909874247
bas,-3.97473,21.95768,-80.5312978821816,79.661430364808,1909890914
bas,-5.05771,22.81965,-57.0540988737815,67.699211445952,1909907581
bas,-5.58686,23.72741,-35.3621118905002,55.4480262153617,1909924248
bas,-5.82975,24.6587,-16.0138527285907,42.7949266081675,1909940915
bas,-6.00546,25.187,0.846086827107292,29.413301041981,1909957582
bas,-6.08805,25.24031,15.4213518374075,14.8912236918888,1909974249
bas,-5.5958,25.22279,28.1524931359139,-1.11792033146019,1909990916
bas,-4.72285,25.35777,39.5807432908529,-18.760579327096,1910007583
bas,-3.94241,25.51603,50.2117480295328,-37.8967116531982,1910024250
bas,-3.3533,25.28436,60.4036875411238,-58.0808279569863,1910040917
bas,-2.75712,24.38058,70.2989985572437,-78.610648416148,1910057584
bas,-1.6762,22.7232,79.8096873640619,-98.6257746418367,1910074251
bas,-0.20421,20.23897,88.6548537896957,-117.226838298449,1910090918
bas,1.275195,17.49868,96.4380208201157,-133.582931646417,1910107585
bas,3.257571,14.92017,102.74371249323,-147.002236213685,1910124252
bas,5.365846,12.63261,107.229346640566,-156.955079339162,1910140919
bas,7.049175,10.60215,109.690674071161,-163.055362722824,1910157586
bas,8.578837,8.507627,110.086124321018,-165.019939237949,1910174253
bas,10.04117,6.124381,108.515749934941,-162.63168426468,1910190920
bas,11.72564,3.760233,105.161523830009,-155.728856208905,1910207587
bas,13.52796,1.355487,100.204985288206,-144.232102719674,1910224254
bas,15.15259,-1.24356,93.7436281340453,-128.20502065518,1910240921
bas,16.55896,-3.55574,85.7279194176142,-107.929724429072,1910257588
bas,17.79479,-5.2913,75.9364921398754,-83.9702387824969,1910274255
bas,18.92411,-6.59046,63.9989522416259,-57.1966023093538,1910290922
bas,19.87901,-7.31114,49.465666320001,-28.7514455498654,1910307589
bas,20.51729,-7.43077,31.9139328302759,0.0441541158652776,1910324256
bas,20.83035,-6.86966,11.0720379955616,27.8320214248978,1910340923
bas,20.74265,-5.96637,-13.0616692822888,53.378408427384,1910357590
bas,20.30831,-4.87922,-40.1276241793364,75.7221870794122,1910374257
bas,19.65969,-3.30313,-69.3605936443108,94.2784307347022,1910390924
bas,18.49428,-1.76482,-99.603131999608,108.876234067769,1910407591
bas,16.66822,-0.30457,-129.378590627142,119.72471842454,1910424258
bas,14.31398,1.446579,-157.015522811075,127.317147148132,1910440925
bas,11.49255,3.590839,-180.807009897464,132.295877643288,1910457592
bas,8.161365,6.154401,-199.183009888879,135.307559789305,1910474259
bas,4.933624,8.586566,-210.872108138458,136.877398695423,1910490926
bas,1.588706,10.40529,-215.031137752247,137.324208231021,1910507593
bas,-1.9637,11.99606,-211.326463761155,136.726721662141,1910524260
bas,-5.26335,14.0816,-199.95820997356,134.939351715301,1910540927
bas,-8.2138,16.72027,-181.627012207521,131.645410800185,1910557594
bas,-10.9224,19.38834,-157.450673719663,126.429991743426,1910574261
bas,-13.1475,21.4138,-128.844266602464,118.854217922607,1910590928
bas,-15.0027,22.98946,-97.3810084020262,108.516888087094,1910607595
bas,-16.512,24.40387,-64.6522902597769,95.0969444600741,1910624262
bas,-17.3591,25.6733,-32.143579590099,78.3782850787566,1910640929
bas,-17.7666,26.56502,-1.13896342333837,58.2648087508211,1910657596
bas,-17.3241,27.28859,27.3384534946094,34.7964077225108,1910674263
bas,-16.232,27.985,52.5492757656221,8.17511665621794,1910690930
bas,-14.9514,28.1728,74.0283984515144,-21.194824318003,1910707597
bas,-13.955,27.70949,91.5524269558748,-52.6571729319112,1910724264
bas,-12.7159,26.43571,105.094896544628,-85.2565699903187,1910740931
bas,-10.999,24.29601,114.779643769269,-117.712609342437,1910757598
bas,-9.33749,21.94842,120.839801871988,-148.435382097583,1910774265
bas,-7.42118,19.51529,123.585650155779,-175.598940380766,1910790932
bas,-4.78419,16.70277,123.380238677905,-197.279573225414,1910807599
bas,-2.51309,13.69569,120.618655057778,-211.651922497984,1910824266
bas,-0.97303,10.57621,115.705939907058,-217.220569307771,1910840933
bas,0.5124,7.374083,109.030235898364,-213.051482458682,1910857600
bas,2.178458,3.898668,100.931211573496,-198.960420661911,1910874267
bas,3.951586,0.288276,91.6679136216872,-175.616869558469,1910890934
bas,5.55689,-2.84999,81.3934573477255,-144.533346834941,1910907601
bas,6.8108,-5.23178,70.1450399810216,-107.92946392822,1910924268
bas,7.640079,-6.64746,57.8559655367431,-68.4841772468944,1910940935
bas,8.237948,-7.13837,44.3919156862407,-29.0128177766386,1910957602
bas,8.676458,-6.90565,29.607698258445,7.87784648690712,1910974269
bas,8.937782,-6.00256,13.4148659174501,40.097388330916,1910990936
bas,9.128332,-4.74793,-4.15327355635937,66.2898917968334,1911007603
bas,9.125765,-3.47908,-22.8933184537005,85.9279488406971,1911024270
bas,8.847075,-2.16124,-42.4110909086503,99.272849266981,1911040937
bas,8.319745,-0.90288,-62.1335949118684,107.217471793961,1911057604
bas,7.445327,0.267732,-81.3513319590976,111.04975075339,1911074271
bas,5.793869,1.725295,-99.282220306024,112.186614929928,1911090938
bas,3.230576,3.862373,-115.144472320552,111.928900513985,1911107605
bas,0.565077,6.343506,-128.225390903003,111.277707488893,1911124272
bas,-1.38346,8.423744,-137.935915161424,110.835207924683,1911140939
bas,-3.06727,9.714456,-143.845624272881,110.792670131717,1911157606
bas,-4.90374,10.90054,-145.698033280903,110.990267861754,1911174273
bas,-7.02512,12.8673,-143.409790319101,111.020972914327,1911190940
bas,-9.31223,15.06888,-137.058958675479,110.346608944771,1911207607
bas,-11.4589,16.94912,-126.867066479234,108.398049742714,1911224274
bas,-13.7038,18.51464,-113.177953032088,104.641778724219,1911240941
bas,-15.8919,20.02618,-96.4348383664708,98.6084707125163,1911257608
bas,-17.4816,21.69557,-77.1563820950988,89.8922576273799,1911274275
bas,-18.4423,23.1835,-55.9129465675167,78.138547650068,1911290942
bas,-18.9726,24.34593,-33.3052445702965,63.0413861559933,1911307609
bas,-19.07,25.03853,-9.94802512771741,44.3676422227259,1911324276
bas,-18.6823,25.27375,13.5394261430351,22.0157757277397,1911340943
bas,-18.0602,25.0985,36.5366153332226,-3.89590064769297,1911357610
bas,-17.4084,24.78496,58.4229088431685,-32.9292595645765,1911374277
bas,-16.58,24.35323,78.5829893553696,-64.2415292772726,1911390944
bas,-15.565,23.54293,96.4240308725731,-96.5450476247685,1911407611
bas,-14.1018,22.01005,111.40958767847,-128.136035402255,1911424278
bas,-12.2466,19.76225,123.109935906427,-157.004844413535,1911440945
bas,-10.0602,16.79914,131.26173954367,-181.023635835961,1911457612
bas,-7.83127,13.46464,135.823610706308,-198.19006768341,1911474279
bas,-5.24871,10.04178,137.010732122181,-206.891271618183,1911490946
bas,-2.84239,6.658158,135.292880169955,-206.144498750755,1911507613
bas,-0.5675,3.413745,131.346300643898,-195.771233564333,1911524280
bas,1.397882,0.394848,125.959796430194,-176.470450126857,1911540947
bas,2.942441,-2.21559,119.906693951086,-149.772411262972,1911557614
bas,4.545756,-4.31757,113.804111522054,-117.874068652312,1911574281
bas,6.392212,-5.78819,107.986502762535,-83.3771219233793,1911590948
bas,8.277402,-6.85309,102.420187582424,-48.966582889818,1911607615
bas,9.918946,-7.52286,96.6793821804559,-17.0783520233312,1911624282
bas,11.37603,-7.55284,89.9934312891062,10.3929967190616,1911640949
bas,12.71536,-7.2678,81.361917603566,32.3008496817916,1911657616
bas,13.79694,-6.75026,69.7218589445131,48.3357493902709,1911674283
bas,14.78246,-5.68383,54.1417855950244,58.9844331349395,1911690950
bas,15.70233,-3.9369,34.0127508447116,65.3676827729998,1911707617
bas,16.16012,-2.53219,9.20677871005835,68.9865389148922,1911724284
bas,16.12784,-1.73485,-19.8216721913389,71.4222343187751,1911740951
bas,15.73514,-1.52196,-52.0072914050752,74.0431659413617,1911757618
bas,14.75681,-0.71584,-85.7246383569463,77.7705612176991,1911774285
bas,12.73181,0.740879,-118.914075648221,82.9431481408623,1911790952
bas,10.03202,2.600892,-149.270072760161,89.3019646644049,1911807619
bas,7.478163,4.624175,-174.471891559614,96.0929780956509,1911824286
bas,4.732258,6.17637,-192.43156979715,102.262034417129,1911840953
bas,2.034868,7.189515,-201.531226540596,106.69859015081,1911857620
bas,-0.80036,8.563681,-200.821261895449,108.475616825042,1911874287
bas,-3.96012,10.42067,-190.15341193728,107.035176148131,1911890954
bas,-7.36617,12.47801,-170.228273116058,102.282255635532,1911907621
bas,-10.6938,14.5449,-142.545968267087,94.5708640331434,1911924288
bas,-12.9257,16.39528,-109.260594377907,84.5913991525324,1911940955
bas,-14.1279,17.72749,-72.9526292583347,73.1911165175358,1911957622
bas,-14.4788,18.48414,-36.3464574576255,61.1745938771745,1911974289
bas,-14.4164,18.87314,-2.01008204286748,49.134524292198,1911990956
bas,-14.1176,19.12169,27.9213960583463,37.3539048870286,1912007623
bas,-13.7568,19.22195,51.9592782876177,25.8009332299161,1912024290
bas,-13.1573,19.40067,69.3817741753101,14.2127836976157,1912040957
bas,-11.9086,19.82083,80.246369039957,2.2406465672604,1912057624
bas,-10.274,20.32989,85.2966190070109,-10.3874959138584,1912074291
bas,-8.50315,20.62804,85.78313769927,-23.7334711281655,1912090958
bas,-6.88415,20.58287,83.2318764183069,-37.5822954926901,1912107625
bas,-5.86302,19.91208,79.1997162402526,-51.4595605822506,1912124292
bas,-5.29623,18.65265,75.0566975050609,-64.7253280277231,1912140959
bas,-4.54867,17.03455,71.82635149447,-76.7149825012814,1912157626
bas,-3.34227,15.13498,70.1025169795806,-86.8845160019168,1912174293
bas,-1.78211,13.45492,70.0456854436747,-94.917477674649,1912190960
bas,-0.23916,11.87765,71.4475806594233,-100.763166983602,1912207627
bas,1.068646,10.374,73.8421175772325,-104.596703948356,1912224294
bas,2.04583,9.027553,76.6357858938898,-106.715016923618,1912240961
bas,3.069614,7.624409,79.2311682689442,-107.40164119083,1912257628
bas,4.38428,6.068738,81.1227515243383,-106.802126062945,1912274295
bas,5.765039,4.488242,81.9525782455553,-104.848453973914,1912290962
bas,7.1066,2.82389,81.5224965406495,-101.256450740528,1912307629
bas,8.307977,1.071789,79.7679582078435,-95.5990909122802,1912324296
bas,9.476111,-0.5582,76.7042971505716,-87.4369810814656,1912340963
bas,10.70357,-1.90547,72.3597416673545,-76.4711620684607,1912357630
bas,11.90635,-3.21772,66.7102268938575,-62.6769701259128,1912374297
bas,12.99143,-4.32837,59.6298445113258,-46.3824499625627,1912390964
bas,13.93776,-5.01106,50.8679955932936,-28.2690545779315,1912407631
bas,14.68683,-5.3437,40.0603613574647,-9.29199403534089,1912424298
bas,15.1495,-5.07978,26.7758980743423,9.46268222047049,1912440965
bas,15.37439,-4.3717,10.5964200240234,26.952360576258,1912457632
bas,15.26092,-3.56612,-8.78062166225923,42.3450752342231,1912474299
bas,14.90658,-2.89832,-31.4310743553624,55.1441171995156,1912490966
bas,14.27818,-2.1686,-57.1036591468705,65.2454465445514,1912507633
bas,13.28031,-1.11204,-85.1504553252344,72.9191449697681,1912524300
bas,11.69412,0.027251,-114.506309893949,78.7227958036823,1912540967
bas,9.617373,1.191859,-143.729035521067,83.3682753072258,1912557634
bas,7.229311,2.518268,-171.102800835741,87.5712007602772,1912574301
bas,4.507964,4.173727,-194.795873752884,91.9130396568031,1912590968
bas,1.191241,6.000688,-213.053061152642,96.7401677931497,1912607635
bas,-2.48067,7.577723,-224.395202393584,102.113887495946,1912624302
bas,-6.35613,8.84,-227.794910593133,107.813320157182,1912640969
bas,-10.177,10.33713,-222.800433997119,113.382066886844,1912657636
bas,-13.7481,12.25978,-209.587747486002,118.202011517567,1912674303
bas,-16.9275,14.34383,-188.933201406138,121.575079701163,1912690970
bas,-19.644,16.53481,-162.112727492051,122.796375786433,1912707637
bas,-21.7134,18.72203,-130.745870728244,121.20882783255,1912724304
bas,-23.398,20.74054,-96.611283250116,116.238181053517,1912740971
bas,-25.0661,22.45842,-61.4632331998272,107.415256060633,1912757638
bas,-25.8926,23.88217,-26.8758753044694,94.3973246661407,1912774305
bas,-25.5518,25.01937,5.86550625778917,77.0005667017589,1912790972
bas,-24.8991,25.96315,35.8174026471593,55.2505234084308,1912807639
bas,-24.5371,26.68756,62.3770244470774,29.4484814884116,1912824306
bas,-23.7516,26.93015,85.2381931744753,0.241365689029932,1912840973
bas,-22.2239,26.67959,104.320781690919,-31.3257557124507,1912857640
bas,-20.1309,26.08485,119.691999316267,-63.7989816805962,1912874307
bas,-18.069,25.0719,131.495748312208,-95.3677903480312,1912890974
bas,-15.7667,23.63887,139.90140260773,-123.990865846759,1912907641
bas,-13.4458,21.47008,145.077040497168,-147.590700968055,1912924308
bas,-11.3392,18.5652,147.185832560332,-164.294895377491,1912940975
bas,-9.06587,15.63076,146.399167286731,-172.68745212032,1912957642
bas,-6.63898,12.79089,142.917029403917,-172.025412726193,1912974309
bas,-4.27619,10.14681,136.985514554851,-162.377529147301,1912990976
bas,-2.17239,7.620484,128.903103652821,-144.652878199598,1913007643
bas,-0.23638,5.415133,119.010965309769,-120.506522592717,1913024310
bas,1.54223,3.599603,107.667315445449,-92.1326114923382,1913040977
bas,3.294108,2.251735,95.2107308455194,-61.9776173411626,1913057644
bas,4.840283,1.530112,81.9212054191601,-32.4226578736473,1913074311
