Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-4.97582,-24.6418,-32.7246258773327,-77.4933813254529,1393780592
fc,-5.61544,-26.2316,-32.911478897807,-70.3036029128849,1393797259
fc,-6.10343,-27.2513,-31.1973086250769,-59.0741821795976,1393813926
fc,-6.57714,-28.3361,-27.4139548462955,-44.6269444278459,1393830593
fc,-7.16692,-29.2096,-21.6270728975579,-28.4115628866864,1393847260
fc,-7.70213,-29.3537,-14.1611387065261,-12.2836976278002,1393863927
fc,-7.83061,-28.5419,-5.57336971242496,1.815149347441,1393880594
fc,-7.61526,-28.0138,3.41749479567759,12.2054346300264,1393897261
fc,-7.27032,-27.8917,12.0319654389036,17.7693521642433,1393913928
fc,-6.94854,-27.66,19.5388878796122,18.1399700163497,1393930595
fc,-6.58302,-27.4442,25.3508088167784,13.7440266921283,1393947262
fc,-6.16683,-27.3603,29.0873730995121,5.69618201091924,1393963929
fc,-5.82017,-27.5333,30.5956860481263,-4.42568436233517,1393980596
fc,-5.41536,-27.8252,29.9254994531437,-14.8715680167152,1393997263
fc,-4.96284,-28.1473,27.2660220418927,-24.0145536428733,1394013930
fc,-4.57417,-28.6267,22.8586409277424,-30.5923612803889,1394030597
fc,-4.28104,-29.1718,16.9047854255453,-33.8538012176749,1394047264
fc,-3.97937,-29.6917,9.48987661676353,-33.5922528938956,1394063931
fc,-3.6887,-30.2109,0.542434162635708,-30.0732661250557,1394080598
fc,-3.59565,-30.6109,-10.1580621972593,-23.8844130243711,1394097265
fc,-3.86677,-30.8488,-22.9196352732028,-15.7486298835421,1394113932
fc,-4.59784,-30.9436,-38.0285857079968,-6.34557240143515,1394130599
fc,-5.67586,-30.9211,-55.6100636884487,3.82076970236093,1394147266
fc,-6.9403,-30.7623,-75.4857403336134,14.4836779185616,1394163933
fc,-8.3379,-30.4204,-97.0614913557266,25.597835548049,1394180600
fc,-9.91642,-30.0267,-119.277206719514,37.2573724252102,1394197267
fc,-11.6904,-29.4631,-140.642510919807,49.5739234943198,1394213934
fc,-13.5483,-28.6315,-159.366899343203,62.5493156745036,1394230601
fc,-15.7019,-27.2886,-173.573093552354,75.9782166104273,1394247268
fc,-18.6785,-25.8404,-181.562443646149,89.4088611584516,1394263935
fc,-22.2013,-24.4882,-182.085840358126,102.17617538275,1394280602
fc,-25.7837,-22.9766,-174.567186695895,113.503942599777,1394297269
fc,-28.9408,-21.0929,-159.231545510281,122.654764318419,1394313936
fc,-31.2956,-19.0559,-137.106451598237,129.092488416062,1394330603
fc,-32.8127,-17.1527,-109.889499247185,132.615119192578,1394347270
fc,-33.8717,-14.999,-79.7028708257318,133.419330813299,1394363937
fc,-34.9046,-12.5187,-48.7796489748517,132.070906340158,1394380604
fc,-35.4937,-10.0002,-19.1418228512563,129.376631487335,1394397271
fc,-35.7593,-7.71078,7.66785284358245,126.178018004869,1394413938
fc,-35.4696,-5.58859,30.749315503952,123.109841817745,1394430605
fc,-34.5055,-3.80574,49.8756466027843,120.380800321994,1394447272
fc,-33.2795,-2.40988,65.3908928673491,117.63498347083,1394463939
fc,-32.1912,-1.0214,78.0040902802325,113.939536398742,1394480606
fc,-31.0466,0.268822,88.5301548030139,107.91777778196,1394497273
fc,-29.6699,1.750125,97.6386044811312,98.0136038595226,1394513940
fc,-28.0523,3.470112,105.667548865953,82.8401379002711,1394530607
fc,-26.6281,5.18787,112.543855244813,61.5416188248621,1394547274
fc,-25.2246,6.486096,117.824670439955,34.0890172763396,1394563941
fc,-23.2652,7.194449,120.846454046868,1.43971922220903,1394580608
fc,-20.9456,7.211029,120.942055830266,-34.4818745473152,1394597275
fc,-18.6273,6.311979,117.670080192895,-70.9887985671756,1394613942
fc,-16.532,4.506636,110.997617657456,-104.987863001351,1394630609
fc,-14.8855,2.103484,101.38814570499,-133.422868648261,1394647276
fc,-13.378,-0.71427,89.7685464625754,-153.722369369719,1394663943
fc,-12.0025,-3.46925,77.3776460250701,-164.170406227779,1394680610
fc,-10.8478,-6.00408,65.5268869466931,-164.136473811744,1394697277
fc,-10.0768,-8.49819,55.3252152116453,-154.130924157743,1394713944
fc,-9.49683,-10.6139,47.4300784784187,-135.686625063884,1394730611
fc,-8.90373,-12.4337,41.8823518070658,-111.099117576077,1394747278
fc,-8.26308,-13.8127,38.0659356956982,-83.0794728766842,1394763945
fc,-7.72157,-14.6759,34.8065072712029,-54.3831460343303,1394780612
fc,-7.26152,-15.2129,30.5942402303776,-27.4742997233988,1394797279
fc,-6.86267,-15.878,23.8887049195993,-4.27108635354315,1394813946
fc,-6.3901,-16.0637,13.446314504556,14.0023226027403,1394830613
fc,-5.96446,-15.8928,-1.39469713109178,26.8518170516898,1394847280
fc,-5.97083,-15.3942,-20.5287340602567,34.4500564426945,1394863947
fc,-6.42697,-14.4586,-43.0341429307468,37.4985862910711,1394880614
fc,-7.20657,-13.4123,-67.2719868080385,37.0462300727208,1394897281
fc,-8.56192,-12.8098,-91.1145545571124,34.2950622935962,1394913948
fc,-10.341,-12.5908,-112.261711504335,30.4213489509209,1394930615
fc,-12.5248,-12.3075,-128.58788525165,26.4320887535683,1394947282
fc,-14.8503,-12.0439,-138.458634758807,23.0696187368251,1394963949
fc,-17.1454,-11.7166,-140.96352841366,20.7683412492849,1394980616
fc,-19.3974,-11.3818,-136.029287090033,19.6599512667361,1394997283
fc,-21.4271,-11.0141,-124.399950579655,19.6174030392435,1395013950
fc,-23.0981,-10.5946,-107.49453474195,20.323907742803,1395030617
fc,-24.5681,-10.2413,-87.1728109379049,21.3519137315668,1395047284
fc,-25.9518,-9.84411,-65.453072167783,22.2383323371905,1395063951
fc,-26.9687,-9.31661,-44.2302711971617,22.5458137092778,1395080618
fc,-27.451,-8.94078,-25.0387135901881,21.9047792523758,1395097285
fc,-27.5131,-8.7158,-8.89212863122696,20.036021833047,1395113952
fc,-27.334,-8.61658,3.78189263959826,16.7578188840242,1395130619
fc,-27.2197,-8.56319,13.1132110510073,11.9837829930622,1395147286
fc,-27.1648,-8.41827,19.6816110767373,5.71774165046279,1395163953
fc,-26.8367,-8.0789,24.3568485963213,-1.94995048355416,1395180620
fc,-26.3065,-7.95913,28.1179783754928,-10.8433240829849,1395197287
fc,-25.923,-8.29652,31.8829423059298,-20.7007515876256,1395213954
fc,-25.6117,-8.91755,36.3734893532847,-31.1779838932646,1395230621
fc,-25.0685,-9.62801,42.0310691301323,-41.8588518246466,1395247288
fc,-24.1867,-10.4497,48.9885147900011,-52.2768918582342,1395263955
fc,-23.1149,-11.1789,57.0922360031563,-61.948324341949,1395280622
fc,-22.0634,-11.9564,65.962008488274,-70.4133085973044,1395297289
fc,-21.036,-13.0913,75.0713191162561,-77.2792899602667,1395313956
fc,-19.8144,-14.4207,83.8308539995881,-82.2585373065769,1395330623
fc,-18.4126,-15.9551,91.6606134404557,-85.1922802115716,1395347290
fc,-16.9477,-17.6924,98.041274436847,-86.0562572822436,1395363957
fc,-15.3478,-19.2217,102.541500407678,-84.9464273185933,1395380624
fc,-13.6167,-20.3551,104.823623902671,-82.0480366893066,1395397291
fc,-11.8528,-21.2965,104.634435703281,-77.5949573329293,1395413958
fc,-10.1289,-22.374,101.790018778823,-71.828172996765,1395430625
fc,-8.55168,-23.5654,96.16343960234,-64.961972149138,1395447292
fc,-7.15865,-24.5725,87.6818833173536,-57.1639612726064,1395463959
fc,-5.95787,-25.3977,76.3361242101389,-48.5512254510716,1395480626
fc,-4.92615,-26.1328,62.2009710179088,-39.2009799451112,1395497293
fc,-4.0497,-26.7476,45.4615371986032,-29.1710017106807,1395513960
fc,-3.31892,-27.3507,26.4377740580871,-18.523742827172,1395530627
fc,-2.90657,-27.6966,5.59926553505829,-7.34844520882459,1395547294
fc,-3.01709,-27.4677,-16.4360678076074,4.22266336890918,1395563961
fc,-3.50684,-27.2219,-38.9223936769648,16.0057499541332,1395580628
fc,-4.35078,-26.8748,-61.0244526344564,27.7641106108132,1395597295
fc,-5.45701,-26.1689,-81.8692321533392,39.2131237844367,1395613962
fc,-6.7122,-25.2316,-100.60348169295,50.0304441250274,1395630629
fc,-8.49832,-24.5801,-116.449193426969,59.8712863084039,1395647296
fc,-10.8955,-24.0457,-128.75063619018,68.3894584035411,1395663963
fc,-13.4083,-22.7702,-137.009407748263,75.2649114321203,1395680630
fc,-15.4799,-21.3885,-140.907249608726,80.2375887541614,1395697297
fc,-17.238,-19.9757,-140.318927508845,83.1453652113752,1395713964
fc,-19.0984,-18.6106,-135.31846714542,83.9613966137849,1395730631
fc,-21.2903,-17.3573,-126.181164297983,82.8240673071966,1395747298
fc,-23.6258,-16.0244,-113.38145584476,80.0517433737414,1395763965
fc,-25.4487,-14.7015,-97.5838957522534,76.1352648490857,1395780632
fc,-26.6212,-13.4424,-79.6223232375671,71.7036611013739,1395797299
fc,-27.8216,-12.3161,-60.4618764116141,67.4626038634154,1395813966
fc,-28.9336,-11.3994,-41.1403244516148,64.1099178047826,1395830633
fc,-29.5806,-10.3839,-22.6891053741925,62.2371742715366,1395847300
fc,-29.5593,-9.37829,-6.03964801331981,62.2301570886825,1395863967
fc,-29.2321,-8.48207,8.07422680691664,64.1831515101373,1395880634
fc,-28.7555,-7.43406,19.203152287933,67.8421642599392,1395897301
fc,-28.4013,-6.21888,27.2422396209349,72.5901785766678,1395913968
fc,-28.2156,-4.88947,32.4499779835477,77.4834329291552,1395930635
fc,-28.0139,-3.74668,35.416720050927,81.3417087635034,1395947302
fc,-27.5942,-2.60337,36.9811731743726,82.8881336070865,1395963969
fc,-26.732,-1.17348,38.1026079489387,80.9257177249165,1395980636
fc,-25.6868,0.234633,39.7057917895756,74.529742077942,1395997303
fc,-24.7769,1.307627,42.5231078276938,63.2285480926226,1396013970
fc,-24.0915,2.083174,46.9620923254708,47.1418304226106,1396030637
fc,-23.5724,2.621233,53.025271836086,27.0467485669392,1396047304
fc,-22.9687,2.870678,60.3020812868191,4.34913296638866,1396063971
fc,-22.1234,2.836236,68.040361241187,-19.0501014998091,1396080638
fc,-21.1155,2.547908,75.2893727824689,-40.9857128499196,1396097305
fc,-19.8483,1.99115,81.0904878630367,-59.3289275886859,1396113972
fc,-18.3702,1.022495,84.6793444962074,-72.3134890730868,1396130639
fc,-16.7261,-0.27715,85.6576447128394,-78.8307206318091,1396147306
fc,-15.1198,-1.65534,84.0960346403803,-78.6358975853324,1396163973
fc,-13.714,-3.16062,80.5417909991569,-72.4188313727423,1396180640
fc,-12.4354,-4.7496,75.9242554735363,-61.7137542386805,1396197307
fc,-11.2424,-6.02469,71.3730958716972,-48.6539154855572,1396213974
fc,-10.1939,-6.60364,67.9844822300066,-35.6088006891419,1396230641
fc,-9.26662,-6.75663,66.5832994201754,-24.7692682560319,1396247308
fc,-8.36081,-6.79744,67.5321909218574,-17.7612522488416,1396263975
fc,-7.44598,-6.69287,70.6295540786516,-15.3673092996456,1396280642
fc,-6.51413,-6.70096,75.1203284732416,-17.4161388352762,1396297309
fc,-5.44127,-6.61721,79.8196306478651,-22.8664669996755,1396313976
fc,-3.99737,-6.90373,83.3254339280418,-30.0703049076489,1396330643
fc,-2.29837,-8.14772,84.2780034166816,-37.1607916325411,1396347310
fc,-0.55836,-9.21309,81.6147426467744,-42.480941492456,1396363977
fc,0.910348,-9.90918,74.7712227371729,-44.9587813219755,1396380644
fc,1.951695,-10.7731,63.791503416263,-44.3447200191636,1396397311
fc,2.717226,-11.6663,49.3301640986171,-41.2567662555086,1396413978
fc,3.240089,-12.254,32.5501202210865,-37.0220070585352,1396430645
fc,3.464645,-12.6932,14.9395413238168,-33.3489770341324,1396447312
fc,3.452125,-13.2755,-1.9157383974151,-31.9045775053087,1396463979
fc,3.236779,-13.7274,-16.5629850747575,-33.8919125300412,1396480646
fc,2.873405,-14.0189,-27.87832614972,-39.7263041063987,1396497313
fc,2.493759,-14.329,-35.1988530892181,-48.8853359332157,1396513980
fc,2.035821,-14.9315,-38.3756040506255,-59.9697556012386,1396530647
fc,1.457451,-15.9157,-37.745945096725,-70.9643218577338,1396547314
fc,0.839614,-17.1646,-34.0362544591794,-79.6422507566795,1396563981
fc,0.277213,-18.5154,-28.2150832163242,-84.0243855808086,1396580648
fc,-0.26115,-20.1439,-21.3224744378194,-82.7921951598365,1396597315
fc,-0.51088,-21.9623,-14.3028726906789,-75.5649327431973,1396613982
fc,-0.62417,-23.9181,-7.86736702041871,-62.982924929445,1396630649
fc,-0.86437,-25.5105,-2.40627270166954,-46.583267783997,1396647316
fc,-0.91106,-25.9081,2.03434031136171,-28.5004736048194,1396663983
fc,-0.58473,-24.5729,5.70811633231739,-11.0618575234523,1396680650
fc,-0.2295,-23.5311,9.06270025890653,3.63280167297492,1396697317
fc,-0.0673,-23.3705,12.5905416511404,14.0594481341494,1396713984
fc,0.080028,-23.6293,16.6630140890483,19.4794552695437,1396730651
fc,0.378224,-23.9097,21.3799739371776,19.9796821793041,1396747318
fc,0.681269,-23.856,26.4667354377711,16.3512654665803,1396763985
fc,0.98195,-23.6074,31.2439624552978,9.84986440019368,1396780652
fc,1.3651,-23.4678,34.6836168155105,1.90160018532847,1396797319
fc,1.803799,-23.5945,35.5477660467436,-6.17620453236851,1396813986
fc,2.305722,-23.7626,32.589866836635,-13.3816887257382,1396830653
fc,2.892278,-23.9303,24.7838222896009,-19.1279517723582,1396847320
fc,3.446597,-24.2027,11.538089042023,-23.2293780776731,1396863987
fc,3.801975,-24.5917,-7.14737565247133,-25.7955448160583,1396880654
fc,3.695829,-25.1382,-30.614095440903,-27.0725214755816,1396897321
fc,2.987569,-25.5565,-57.5840628016906,-27.2791813174872,1396913988
fc,1.627335,-25.7988,-86.3003123321402,-26.4821007321007,1396930655
fc,-0.22022,-26.005,-114.744785725447,-24.5388124229392,1396947322
fc,-2.33426,-26.316,-140.894330925011,-21.1196355428387,1396963989
fc,-4.70207,-26.688,-162.969100752732,-15.7979302286926,1396980656
fc,-7.42034,-27.0039,-179.630705940005,-8.18205550633575,1396997323
fc,-10.4443,-27.2708,-190.099381095186,1.94701592725731,1397013990
fc,-13.5249,-27.3863,-194.177257735327,14.5289242221558,1397030657
fc,-16.8142,-27.2524,-192.184388292374,29.1764238507132,1397047324
fc,-20.214,-26.197,-184.830893678135,45.2011386827778,1397063991
fc,-23.0263,-24.8829,-173.058764700891,61.7090602879578,1397080658
fc,-25.2475,-24.1819,-157.888392447289,77.7456202735957,1397097325
fc,-27.1891,-23.065,-140.298009496128,92.4579460328767,1397113992
fc,-29.0301,-21.3093,-121.1512329081,105.236797201655,1397130659
fc,-30.9288,-19.5687,-101.17269149643,115.803918526108,1397147326
fc,-32.8066,-17.5842,-80.9586510132622,124.22169306814,1397163993
fc,-34.3125,-15.4997,-61.0022279911561,130.81894422754,1397180660
fc,-35.2778,-13.0482,-41.7130142132445,136.046091070966,1397197327
fc,-35.7471,-10.5828,-23.4181819834462,140.290450181817,1397213994
fc,-35.9132,-8.33059,-6.34366850017033,143.694216838759,1397230661
fc,-35.9335,-6.21549,9.4142639511868,146.020442914016,1397247328
fc,-35.5376,-4.31248,23.9091266723065,146.604830753818,1397263995
fc,-34.7201,-2.58771,37.3372954956139,144.414324321315,1397280662
fc,-33.7386,-0.28381,49.9923702687893,138.210516486414,1397297329
fc,-32.774,2.233266,62.1817709467,126.791725852426,1397313996
fc,-31.6163,4.413267,74.121013830935,109.267793625642,1397330663
fc,-30.4648,6.256922,85.8325235090065,85.3110951571817,1397347330
fc,-29.4594,7.581928,97.0799792680452,55.3289005038831,1397363997
fc,-28.2727,8.177406,107.363894614444,20.5162287207728,1397380664
fc,-26.6733,8.138013,115.990050834068,-17.2280479662717,1397397331
fc,-24.745,7.485246,122.2030107599,-55.5110252130281,1397413998
fc,-22.5021,6.295049,125.357566882185,-91.7444932813647,1397430665
fc,-20.0062,4.529346,125.087321741104,-123.477236839754,1397447332
fc,-17.5935,2.128371,121.426022868236,-148.699367739198,1397463999
fc,-15.5281,-0.46289,114.845487032399,-166.064444882574,1397480666
fc,-13.9462,-2.99187,106.192426077624,-174.99413289571,1397497333
fc,-12.4945,-6.26223,96.5308264007002,-175.656269106879,1397514000
fc,-11.2638,-9.60235,86.9206196134773,-168.834178870434,1397530667
fc,-10.0861,-12.1166,78.1810175055838,-155.726487868418,1397547334
fc,-8.956,-13.9067,70.6934301873382,-137.727568176004,1397564001
fc,-7.86814,-15.3955,64.2924486052361,-116.236884044468,1397580668
fc,-6.88967,-16.7219,58.2752533053215,-92.5319366458514,1397597335
fc,-6.07289,-17.9617,51.5341364652635,-67.7183253055539,1397614002
fc,-5.36962,-19.0102,42.7894908911778,-42.7476383700426,1397630669
fc,-4.78437,-19.8344,30.8778580573525,-18.4757152824043,1397647336
fc,-4.31661,-20.6334,15.0365442502632,4.27493377762098,1397664003
fc,-3.99486,-20.9712,-4.87424127337283,24.6821099200983,1397680670
fc,-3.88466,-20.4112,-28.2587797785144,41.9411086610704,1397697337
fc,-4.24071,-18.901,-53.8080043331416,55.3341831067166,1397714004
fc,-5.54891,-17.3267,-79.6547959400705,64.3353947393737,1397730671
fc,-7.49986,-16.1512,-103.634575609982,68.7203168521396,1397747338
fc,-9.60372,-15.1845,-123.60320375359,68.6455999744391,1397764005
fc,-11.6168,-14.1416,-137.754045002789,64.6692542721796,1397780672
fc,-13.5644,-13.1587,-144.877623578632,57.6968408221915,1397797339
fc,-15.8915,-12.5324,-144.519833479013,48.8575113423645,1397814006
fc,-18.4293,-11.9646,-137.015230829949,39.3318815047169,1397830673
fc,-20.7242,-11.4109,-123.396081649322,30.166346944703,1397847340
fc,-22.5788,-10.8365,-105.200604655057,22.1125364258334,1397864007
fc,-24.0227,-10.4527,-84.2207811503504,15.5253241493368,1397880674
fc,-25.1465,-10.403,-62.2381407628397,10.3397307601678,1397897341
fc,-25.8367,-10.4433,-40.7939787699652,6.12950098450441,1397914008
fc,-26.0349,-10.4852,-21.0295486754117,2.23243713600838,1397930675
fc,-25.9786,-10.4277,-3.61476688212255,-2.08618195661463,1397947342
fc,-25.9263,-10.2954,11.2351213823043,-7.4675472093872,1397964009
fc,-25.8789,-10.2949,23.6724034368973,-14.3246439853758,1397980676
fc,-25.606,-10.548,34.088086711707,-22.7640380020148,1397997343
fc,-25.3976,-10.8483,42.9739448634181,-32.575223554648,1398014010
fc,-24.8748,-11.2416,50.8040721483103,-43.2831145584101,1398030677
fc,-23.7115,-12.2128,57.9548609057543,-54.2459004157593,1398047344
fc,-22.3817,-13.7537,64.669736662581,-64.7722813693723,1398064011
fc,-21.1365,-15.0291,71.0629606875908,-74.23062045011,1398080678
fc,-19.8377,-16.1977,77.1482445077484,-82.1276472789938,1398097345
fc,-18.6024,-17.3216,82.8745319004205,-88.1442651463218,1398114012
fc,-17.4475,-18.5553,88.1533052456925,-92.1279197875178,1398130679
fc,-16.1645,-20.0755,92.867980301273,-94.0517715637464,1398147346
fc,-14.7017,-21.7445,96.8642307541216,-93.957980257851,1398164013
fc,-13.0146,-23.1887,99.9279741446868,-91.9043139897106,1398180680
fc,-11.2623,-24.4666,101.763105037499,-87.9300036033358,1398197347
fc,-9.52032,-25.83,101.982521893871,-82.0495688412727,1398214014
fc,-7.92155,-27.2785,100.123249469563,-74.2744124220006,1398230681
fc,-6.40532,-28.3556,95.6902547830758,-64.6537475595484,1398247348
fc,-5.03874,-29.2407,88.2254923489339,-53.3209646138547,1398264015
fc,-3.82349,-30.0854,77.3908821596444,-40.5300768638254,1398280682
fc,-2.80268,-30.7142,63.0484304697394,-26.669554022012,1398297349
fc,-1.91379,-31.0798,45.3191804718821,-12.246758040099,1398314016
fc,-1.1119,-31.0754,24.6058475920894,2.156303337971,1398330683
fc,-0.61418,-30.8607,1.57139386064545,15.9480326565564,1398347350
fc,-0.69386,-30.5154,-22.9242112945655,28.600168391517,1398364017
fc,-1.26823,-29.9836,-47.9167131238763,39.7138032227374,1398380684
fc,-2.23156,-29.2557,-72.4400325638908,49.0654042971948,1398397351
fc,-3.67635,-28.3507,-95.6162318821252,56.6243733623488,1398414018
fc,-5.65319,-27.2195,-116.714212685478,62.539990423392,1398430685
fc,-8.17924,-26.035,-135.16716396556,67.1019687966168,1398447352
fc,-10.7078,-25.2075,-150.550648922778,70.6837985003206,1398464019
fc,-12.8794,-24.4087,-162.534843608501,73.6805200524416,1398480686
fc,-15.0631,-23.2066,-170.832340006679,76.4522099073953,1398497353
fc,-17.5364,-21.6466,-175.164528460933,79.2816791493938,1398514020
fc,-20.2548,-20.2054,-175.264059389726,82.3506806677152,1398530687
fc,-23.0789,-19.0306,-170.919535507048,85.7345437718038,1398547354
fc,-25.9092,-17.7311,-162.054504258708,89.4117518950795,1398564021
fc,-28.7166,-16.2265,-148.82006562708,93.2832529133422,1398580688
fc,-31.1626,-14.5872,-131.672823086019,97.196334376177,1398597355
fc,-33.0991,-12.9576,-111.409968877791,100.969213317673,1398614022
fc,-34.6989,-11.3902,-89.1413884448918,104.414217436667,1398630689
fc,-36.0354,-9.66107,-66.1929343202363,107.358671000191,1398647356
fc,-37.002,-7.86324,-43.9518712481038,109.66275610688,1398664023
fc,-37.41,-6.22863,-23.680609866822,111.232664581229,1398680690
fc,-37.3976,-4.63616,-6.33434043315437,112.025860925531,1398697357
fc,-37.1416,-2.88883,7.58038207644673,112.044246725288,1398714024
fc,-36.7929,-0.93057,18.0760587342938,111.311522550892,1398730691
fc,-36.4122,1.014933,25.6674214817617,109.833774324376,1398747358
fc,-36.053,2.867164,31.2684670381042,107.547193346464,1398764025
fc,-35.899,4.618875,36.0214742992953,104.26286647096,1398780692
fc,-35.6054,6.255557,41.0891801475839,99.623948495534,1398797359
fc,-34.7988,7.689908,47.4478109620637,93.0931218097172,1398814026
fc,-33.6322,8.960287,55.7176373708106,83.9862613424414,1398830693
fc,-32.5597,10.15195,66.0597156564511,71.5608796294161,1398847360
fc,-31.4051,11.13954,78.1544032336407,55.1559530918205,1398864027
fc,-30.0304,11.7117,91.2618209058507,34.3654373278618,1398880694
fc,-28.6023,11.96896,104.349675022354,9.21466004847058,1398897361
fc,-27.1842,12.06299,116.262467105682,-19.6993214235285,1398914028
fc,-25.4092,11.71157,125.900111130996,-51.1422688551365,1398930695
fc,-23.1337,10.7981,132.374320944672,-83.2814992504703,1398947362
fc,-20.6532,9.432675,135.117585219924,-113.839911385349,1398964029
fc,-18.1786,7.542122,133.930668470281,-140.352997223281,1398980696
fc,-15.9338,5.190848,128.96792518471,-160.493016350779,1398997363
fc,-13.994,2.426797,120.672312998224,-172.406578710554,1399014030
fc,-12.3145,-0.91302,109.680972918385,-175.004332139343,1399030697
fc,-10.8642,-4.37485,96.7255685338851,-168.146864184117,1399047364
fc,-9.6646,-6.98889,82.5486141807135,-152.688836779005,1399064031
fc,-8.66764,-8.84291,67.848817598015,-130.370219423078,1399080698
fc,-7.81937,-10.577,53.2575230967143,-103.573393128667,1399097365
fc,-6.98556,-12.0443,39.3379718569727,-74.9910783711281,1399114032
fc,-6.05094,-13.1051,26.5924391853811,-47.266491745637,1399130699
fc,-5.2968,-13.3892,15.4613767400135,-22.6701505074696,1399147366
fc,-4.81068,-13.2309,6.30370532636138,-2.86684770451563,1399164033
fc,-4.7846,-13.0055,-0.643305932327421,11.1956157976793,1399180700
fc,-5.35755,-12.8355,-5.31566096453227,19.2718585211579,1399197367
fc,-5.98748,-12.6715,-7.86871948246245,21.7008111917115,1399214034
fc,-6.34202,-12.4786,-8.69780212083597,19.2254673648852,1399230701
fc,-6.26593,-12.3701,-8.41700251836397,12.7995039513035,1399247368
fc,-6.15584,-12.3694,-7.78933527449913,3.42481092156131,1399264035
fc,-6.2052,-12.562,-7.61411114597459,-7.95147894253556,1399280702
fc,-6.22921,-12.8117,-8.58994964187643,-20.47306556132,1399297369
fc,-6.36773,-13.0653,-11.1805344848538,-33.3571773057862,1399314036
fc,-6.72667,-13.5413,-15.5125098759762,-45.852313748661,1399330703
fc,-7.07291,-14.1601,-21.3299311669639,-57.2045102390419,1399347370
fc,-7.19281,-15.0058,-28.0184661683318,-66.6597735980754,1399364037
fc,-7.44996,-15.9898,-34.6977468036614,-73.515713200381,1399380704
fc,-8.04915,-17.2071,-40.3654453379454,-77.2165079026432,1399397371
fc,-9.02303,-18.8055,-44.0653297116162,-77.467918161718,1399414038
fc,-10.128,-20.0569,-45.0463887209855,-74.338336174388,1399430705
fc,-10.9453,-20.9783,-42.8822595820387,-68.3111823439685,1399447372
fc,-11.4914,-22.3182,-37.5290586815886,-60.2637291255685,1399464039
fc,-11.8211,-24.0068,-29.3131940497481,-51.3650718730248,1399480706
fc,-12.082,-25.252,-18.8557104674473,-42.9066057019873,1399497373
fc,-12.2942,-25.2454,-6.95281483538587,-36.0962730012825,1399514040
fc,-12.4144,-24.5955,5.55941227278713,-31.8580709441992,1399530707
fc,-12.2988,-24.4953,17.9262335067028,-30.6781098156984,1399547374
fc,-11.8705,-25.1714,29.5563856137118,-32.528102956231,1399564041
fc,-11.2367,-26.3426,40.0505077856608,-36.8795702894598,1399580708
fc,-10.4883,-27.3742,49.1747405342365,-42.8021053046817,1399597375
fc,-9.51957,-28.2789,56.7918286442566,-49.1219917283868,1399614042
fc,-8.44516,-29.1897,62.7723593798036,-54.6072981789865,1399630709
fc,-7.47317,-30.0801,66.9134495034131,-58.1441408415851,1399647376
fc,-6.53636,-30.949,68.8900728454978,-58.8753729236118,1399664043
fc,-5.55193,-31.7922,68.2557056889333,-56.2847823870494,1399680710
fc,-4.64718,-32.4241,64.4960603393919,-50.2232101891632,1399697377
fc,-3.84633,-32.9159,57.1255634884044,-40.8843160283303,1399714044
fc,-2.99846,-33.478,45.8045412537231,-28.7446916514179,1399730711
fc,-2.1628,-33.9973,30.4489307080132,-14.4849834745169,1399747378
fc,-1.49962,-34.2285,11.3055060331911,1.09350821876866,1399764045
fc,-1.17263,-34.1819,-11.0261040740924,17.1468400699828,1399780712
fc,-1.37231,-33.9427,-35.6301148027419,32.8560721813515,1399797379
fc,-2.2167,-33.4641,-61.3610210375277,47.4834042601643,1399814046
fc,-3.65658,-32.3709,-86.9591457641913,60.4176938679567,1399830713
fc,-5.62614,-30.9263,-111.169206056913,71.2106088127331,1399847380
fc,-7.94254,-29.6928,-132.838022443773,79.6039401533502,1399864047
fc,-10.3383,-28.6993,-150.976569583264,85.5474733978842,1399880714
fc,-12.652,-27.1508,-164.784488819451,89.2057572263015,1399897381
fc,-15.1687,-25.4514,-173.647692204702,90.9513073736064,1399914048
fc,-17.8881,-24.1292,-177.127601336589,91.3412685653071,1399930715
fc,-20.5764,-22.8087,-174.961157096988,91.074438345326,1399947382
fc,-23.1469,-21.4969,-167.083688780354,90.9261916653262,1399964049
fc,-25.4955,-20.2957,-153.674326504316,91.6608130730762,1399980716
fc,-27.7409,-18.7748,-135.210110593098,93.9245719098839,1399997383
fc,-30.0111,-17.0684,-112.505149204297,98.1286134186013,1400014050
fc,-32.14,-15.0614,-86.7089859338343,104.337562175002,1400030717
fc,-33.7287,-13.0678,-59.245334590225,112.185822066319,1400047384
fc,-34.6367,-11.0855,-31.687128504096,120.8463894482,1400064051
fc,-34.8354,-9.15271,-5.58235021230558,129.074095797823,1400080718
fc,-34.3392,-7.51707,17.7382220647066,135.335125747081,1400097385
fc,-33.4228,-5.85791,37.3307750727371,138.017931725147,1400114052
fc,-32.3355,-3.97505,52.7464223203368,135.700194209735,1400130719
fc,-31.328,-1.92222,64.0504422805052,127.427223713593,1400147386
fc,-30.3406,0.297308,71.746434743282,112.945040769458,1400164053
fc,-29.2961,2.522943,76.6223076308982,92.8313540812998,1400180720
fc,-28.1477,4.356962,79.5545156095416,68.4822131758028,1400197387
fc,-27.0688,5.588891,81.317165213382,41.9397935328459,1400214054
