Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-11.7169,-14.7395,-28.3753042940031,-39.8114100980963,1075674230
brs,-12.1266,-15.2681,-29.1896916001536,-40.1387344732841,1075690897
brs,-12.6089,-15.8453,-30.8724148432035,-41.6592360074505,1075707564
brs,-13.1131,-16.5645,-33.2299867118915,-44.1252740870723,1075724231
brs,-13.7418,-17.4018,-35.9893967328807,-47.2008634593487,1075740898
brs,-14.477,-18.2768,-38.8340560663764,-50.5489083169769,1075757565
brs,-15.2337,-19.1252,-41.4430355917869,-53.9165771745008,1075774232
brs,-15.9553,-20.0511,-43.5307588631074,-57.1992276039387,1075790899
brs,-16.6263,-21.0864,-44.8864026073623,-60.4682637205059,1075807566
brs,-17.2344,-22.1179,-45.4130020149701,-63.9565483914269,1075824233
brs,-17.7825,-23.1138,-45.164819074882,-68.0044973022103,1075840900
brs,-18.4491,-24.0351,-44.3780329194093,-72.9785594604407,1075857567
brs,-19.1736,-25.1519,-43.4854771928587,-79.1795771180486,1075874234
brs,-19.8171,-26.5637,-43.1030404662311,-86.7603883558916,1075890901
brs,-20.537,-28.1104,-43.9757080907776,-95.6697804206799,1075907568
brs,-21.3637,-29.7069,-46.8766359772483,-105.634197524078,1075924235
brs,-22.3717,-31.3861,-52.4632271542038,-116.18078866276,1075940902
brs,-23.4974,-33.3135,-61.1081523042055,-126.697113218757,1075957569
brs,-24.6186,-35.523,-72.7370761288174,-136.515747732775,1075974236
brs,-25.8106,-37.8862,-86.7139903295614,-145.007479258203,1075990903
brs,-27.1145,-40.2881,-101.815251024445,-151.665522783487,1076007570
brs,-28.5668,-42.6331,-116.322122197726,-156.165418479785,1076024237
brs,-30.2736,-44.9721,-128.239174606585,-158.390454965648,1076040904
brs,-32.2952,-47.4405,-135.616013040512,-158.41955971223,1076057571
brs,-34.3439,-50.15,-136.919190132398,-156.482121189767,1076074238
brs,-36.4444,-52.9193,-131.378047197829,-152.890531266528,1076090905
brs,-38.8189,-55.5169,-119.220285130338,-147.964915691653,1076107572
brs,-41.0967,-57.7819,-101.725165070428,-141.964663176379,1076124239
brs,-43.1238,-59.7512,-81.0545810025625,-135.037947586284,1076140906
brs,-44.6123,-61.5988,-59.8696441734812,-127.194456373477,1076157573
brs,-45.5129,-63.5165,-40.792927366429,-118.299862417162,1076174240
brs,-45.8261,-65.307,-25.8214812436241,-108.085485591461,1076190907
brs,-45.6932,-66.745,-15.8208237999261,-96.1650419636164,1076207574
brs,-45.0213,-68.0992,-10.2265982048836,-82.0532147896353,1076224241
brs,-43.7982,-69.3597,-7.04606115374271,-65.1871701276946,1076240908
brs,-44.5536,-70.9934,-3.19113857619153,-44.959538819742,1076257575
brs,-45.4582,-72.5834,4.89940119691852,-20.7761914160399,1076274242
brs,-45.1256,-73.9785,20.4623560833435,7.84907616366802,1076290909
brs,-44.4005,-72.2399,45.6016205090079,41.1597984009822,1076307576
brs,-43.6331,-68.2643,80.6498598465641,78.9945266150111,1076324243
brs,-42.1679,-64.7896,123.856796388218,120.627516123802,1076340910
brs,-40.1807,-63.5432,171.497787402171,164.657078295732,1076357577
brs,-37.8502,-63.0367,218.407671329177,208.989753026261,1076374244
brs,-35.0505,-61.2379,258.849702169676,250.957067163072,1076390911
brs,-31.0297,-57.7199,287.55006735999,287.57553031045,1076407578
brs,-25.3744,-52.7196,300.684707731237,315.925036929105,1076424245
brs,-18.7715,-46.6572,296.608951776229,333.585468957813,1076440912
brs,-12.8615,-39.6325,276.172668421829,339.046879708754,1076457579
brs,-8.08964,-32.2213,242.55307574189,332.003866832425,1076474246
brs,-2.31,-26.3064,200.643228317928,313.463007015388,1076490913
brs,-0.56795,-23.2978,156.1311925128,285.63014509744,1076507580
brs,-3.08996,-19.9271,114.469621097263,251.592471374161,1076524247
brs,-2.00576,-15.6378,79.9526253236586,214.855964648067,1076540914
brs,-1.66137,-13.0425,55.0834870534281,178.829799500709,1076557581
brs,-2.25293,-10.5455,40.3427130841711,146.35784888779,1076574248
brs,1.809558,-10.6952,34.3710291219363,119.382090512844,1076590915
brs,3.596281,-8.71232,34.4902891633192,98.7888009845009,1076607582
brs,4.92589,-4.894,37.4187771945832,84.4458390328924,1076624249
brs,5.440328,-2.84463,40.0098907009534,75.3994782882413,1076640916
brs,5.464059,-1.47812,39.8576003411581,70.1716044480519,1076657583
brs,5.486485,-0.57914,35.6604859089377,67.0876719169226,1076674250
brs,5.920997,-0.42834,27.3030645186245,64.5723753285523,1076690917
brs,5.805636,-0.28673,15.6803617840664,61.3688602223302,1076707584
brs,5.840185,0.977741,2.34337124232469,56.6614424085314,1076724251
brs,5.903689,2.077665,-10.9305950644283,50.1042795201293,1076740918
brs,5.67328,2.630772,-22.539796668661,41.774357350954,1076757585
brs,5.266098,3.27384,-31.353145175479,32.0746519197757,1076774252
brs,4.942845,4.078548,-36.8565246945498,21.6133629325102,1076790919
brs,4.48278,4.591171,-39.1479226012161,11.0804134148127,1076807586
brs,3.79753,4.835341,-38.8114837790546,1.13609473953652,1076824253
brs,2.953743,4.718397,-36.7202135307945,-7.67883983016696,1076840920
brs,2.429318,4.16424,-33.8219571314145,-15.0061617544794,1076857587
brs,2.02037,3.540392,-30.9554247018742,-20.7031185772459,1076874254
brs,1.55994,3.056133,-28.7268296120535,-24.8440979958323,1076890921
brs,1.164041,2.73683,-27.458499535769,-27.6921009828526,1076907588
brs,0.666168,2.378969,-27.2034269099839,-29.6443617407797,1076924255
brs,0.191389,2.043001,-27.807497140538,-31.1602173648553,1076940922
brs,-0.21007,1.739845,-28.9955322659891,-32.6826450594121,1076957589
brs,-0.66523,1.38348,-30.4580077320285,-34.5665993013425,1076974256
brs,-1.28763,0.691847,-31.9207377108376,-37.0265490349943,1076990923
brs,-1.93222,-0.23121,-33.1877260096256,-40.1122378984543,1077007590
brs,-2.47064,-1.0591,-34.1554737636629,-43.7162207137072,1077024257
brs,-2.92226,-1.72021,-34.8035267112716,-47.6103228447549,1077040924
brs,-3.34777,-2.33275,-35.1698980624745,-51.5022680561673,1077057591
brs,-3.80675,-3.06078,-35.321000956788,-55.0996796977903,1077074258
brs,-4.3704,-3.89508,-35.3243386226502,-58.1674177449492,1077090925
brs,-5.07827,-4.92866,-35.2293329939158,-60.5660799487609,1077107592
brs,-5.78519,-6.13195,-35.0583534274261,-62.2640822675914,1077124259
brs,-6.37452,-7.25605,-34.8071217055242,-63.322036765319,1077140926
brs,-6.88188,-8.24882,-34.451779350357,-63.8547466611872,1077157593
brs,-7.34176,-9.24275,-33.959187138366,-63.9815086817711,1077174260
brs,-7.79444,-10.2505,-33.2973323790507,-63.7782557317129,1077190927
brs,-8.27345,-11.1883,-32.4436877338184,-63.2446438435992,1077207594
brs,-8.80924,-11.9315,-31.3905727690329,-62.2955079128467,1077224261
brs,-9.39718,-12.7217,-30.1476454108328,-60.7800068542722,1077240928
brs,-9.97597,-13.8775,-28.7423441469917,-58.5247128522754,1077257595
brs,-10.499,-15.0595,-27.2193016067678,-55.3906208004145,1077274262
brs,-10.8491,-16.0548,-25.6394736803779,-51.330153813405,1077290929
brs,-11.0627,-16.8236,-24.0791023929203,-46.4297312367472,1077307596
brs,-11.3384,-17.4177,-22.6278694824074,-40.9265078855044,1077324263
brs,-11.7571,-17.9452,-21.384973838452,-35.1937521213658,1077340930
brs,-12.2088,-18.4486,-20.4516637581302,-29.6965702036955,1077357597
brs,-12.6266,-18.9715,-19.9191986031118,-24.9265466971767,1077374264
brs,-12.9511,-19.421,-19.8523832971875,-21.3287246303523,1077390931
brs,-13.1976,-19.6734,-20.2705752065855,-19.2360901947501,1077407598
brs,-13.4819,-19.787,-21.130023760492,-18.8250236692478,1077424265
brs,-13.8012,-19.9842,-22.3129855916416,-20.1005133741494,1077440932
brs,-14.1991,-20.3698,-23.6295999807932,-22.9134393702791,1077457599
brs,-14.5962,-20.8669,-24.8374511533054,-27.0054050218553,1077474266
brs,-14.9829,-21.4137,-25.6808282730399,-32.0709037443243,1077490933
brs,-15.3523,-22.0499,-25.9471322129812,-37.8231978817954,1077507600
brs,-15.7876,-22.7202,-25.5324268544235,-44.0497537333075,1077524267
brs,-16.2252,-23.4573,-24.5030362626406,-50.6454078493029,1077540934
brs,-16.604,-24.3213,-23.1368693892791,-57.6160838885119,1077557601
brs,-16.9165,-25.2002,-21.9282611377475,-65.051913058948,1077574268
brs,-17.2321,-26.1658,-21.5445019138716,-73.0749342311693,1077590935
brs,-17.6131,-27.3775,-22.7309241573032,-81.7720602638092,1077607602
brs,-18.0536,-28.881,-26.1732801441656,-91.1277224171744,1077624269
brs,-18.6445,-30.6119,-32.3388526195585,-100.97179824257,1077640936
brs,-19.3952,-32.4068,-41.3281169115016,-110.956658026178,1077657603
brs,-20.1957,-34.1855,-52.7734861074879,-120.572415395951,1077674270
brs,-20.9867,-36.0482,-65.8181331291173,-129.202245407066,1077690937
brs,-21.9127,-38.0555,-79.1951766975826,-136.211026151415,1077707604
brs,-23.0204,-40.1068,-91.4070424772826,-141.052180755212,1077724271
brs,-24.2962,-42.2685,-100.980398817837,-143.371353790401,1077740938
brs,-25.8386,-44.6242,-106.749401963048,-143.083246078893,1077757605
brs,-27.6823,-47.1615,-108.105354243516,-140.400731838858,1077774272
brs,-29.7456,-49.6375,-105.149502495837,-135.803390864244,1077790939
brs,-31.8427,-51.9932,-98.7000867737039,-129.944590992048,1077807606
brs,-33.7646,-54.1577,-90.1335402475805,-123.509847045615,1077824273
brs,-35.4161,-56.0508,-81.0775373948209,-117.051275025272,1077840940
brs,-36.882,-57.5893,-73.0118728316012,-110.830570549989,1077857607
brs,-37.847,-58.9542,-66.8622377102349,-104.704017085118,1077874274
brs,-38.4007,-60.2667,-62.6834693881691,-98.0770567522135,1077890941
brs,-37.4067,-61.5372,-59.5180910015451,-89.9441161167601,1077907608
brs,-37.4023,-62.8264,-55.4834820614832,-79.0142024085134,1077924275
brs,-40.4002,-64.1573,-48.0928801547385,-63.9074141315723,1077940942
brs,-41.4033,-65.6793,-34.7619677825694,-43.3948341011042,1077957609
brs,-41.6941,-67.064,-13.4063488739688,-16.6462565182229,1077974276
brs,-41.9952,-68.1934,16.9929376480999,16.5523789182256,1077990943
brs,-41.5125,-67.0769,55.9810647347544,55.6473268125128,1078007610
brs,-40.1148,-63.2975,101.478110260618,99.2594883028621,1078024277
brs,-37.8922,-59.3826,149.936122715755,145.238462209972,1078040944
brs,-35.055,-57.5786,196.793880196524,190.831807361317,1078057611
brs,-32.306,-56.5524,237.156316396772,232.957059623414,1078074278
brs,-28.9912,-54.267,266.576461083167,268.547231245161,1078090945
brs,-24.2867,-50.3166,281.792856398131,294.92538750387,1078107612
brs,-18.8245,-44.7818,281.280728402182,310.153739037374,1078124279
brs,-13.0403,-38.2,265.510155855842,313.300895129815,1078140946
brs,-8.59925,-31.1109,236.861950176257,304.579745356789,1078157613
brs,-5.24713,-25.1022,199.219688690701,285.327787440533,1078174280
brs,-2.32979,-21.7093,157.319671874711,257.828582743986,1078190947
brs,-1.00526,-20.0687,115.985829547036,225.001870394615,1078207614
brs,-0.24088,-18.1141,79.3943216107596,190.014072162952,1078224281
brs,-0.49972,-15.0635,50.4997603928069,155.874671673198,1078240948
brs,-0.52351,-12.0731,30.7156927091978,125.084056654542,1078257615
brs,0.73954,-8.86648,19.8861759019165,99.3852288510297,1078274282
brs,2.888923,-8.67679,16.5261393008035,79.6490231408173,1078290949
brs,3.350467,-7.2643,18.2587565875006,65.8959665904663,1078307616
brs,3.491841,-6.18412,22.3479850160139,57.4338239059174,1078324283
brs,3.756035,-5.06934,26.2181353107288,53.0730447619115,1078340950
brs,4.113194,-4.19949,27.8683843036953,51.3751540111784,1078357617
brs,4.027081,-3.36253,26.1223278779402,50.8913726502494,1078374284
brs,4.000446,-2.98482,20.6921302520895,50.358119873176,1078390951
brs,4.370096,-2.55731,12.0744699825377,48.8291771140869,1078407618
brs,5.071834,-1.63321,1.3240757826726,45.7378842399111,1078424285
brs,5.290634,-0.71641,-10.233959481795,40.8943027925673,1078440952
brs,4.953185,0.058479,-21.2904755889644,34.4304912885263,1078457619
brs,4.297438,0.856339,-30.7850166073338,26.711608656655,1078474286
brs,3.501786,1.283913,-38.0513790043812,18.231885660592,1078490953
brs,2.619005,1.150156,-42.8639509988635,9.51323800829601,1078507620
brs,1.843218,0.974216,-45.393379195999,1.02108389950884,1078524287
brs,1.212517,0.938417,-46.0958850853717,-6.8926737318182,1078540954
brs,0.664072,0.741869,-45.5694059565689,-14.0149990097625,1078557621
brs,0.171174,0.395107,-44.4109561245668,-20.2665912807779,1078574288
brs,-0.47618,0.146996,-43.1039413281154,-25.6725869762261,1078590955
brs,-0.98638,-0.08243,-41.9535409706235,-30.3191671237301,1078607622
brs,-1.64664,-0.48029,-41.0753803375323,-34.3078173351417,1078624289
brs,-2.59962,-1.10784,-40.4304289853538,-37.7182351819259,1078640956
brs,-3.48389,-1.86342,-39.8898817809397,-40.5878588094391,1078657623
brs,-4.168,-2.66027,-39.3093307538808,-42.9113773670183,1078674290
brs,-4.67129,-3.36363,-38.5922788179427,-44.6584352738444,1078690957
brs,-5.15755,-3.97558,-37.7282567057918,-45.8032423178267,1078707624
brs,-5.74419,-4.66405,-36.7988288005258,-46.356969983735,1078724291
brs,-6.36531,-5.42921,-35.9534818329837,-46.3932614137258,1078740958
brs,-6.93875,-6.18239,-35.3647037560821,-46.0589709699037,1078757625
brs,-7.46845,-6.97959,-35.1759199250587,-45.5658950909373,1078774292
brs,-8.00634,-7.80002,-35.4566261467162,-45.163857761124,1078790959
brs,-8.57377,-8.55492,-36.1762211890595,-45.0999783007565,1078807626
brs,-9.1721,-9.25074,-37.2026601648458,-45.5722553917133,1078824293
brs,-9.79983,-9.90547,-38.3255927527081,-46.6870405618602,1078840960
brs,-10.3798,-10.5206,-39.297720326725,-48.4293077222501,1078857627
brs,-10.9536,-11.2295,-39.884076794263,-50.652117719255,1078874294
brs,-11.6361,-12.0498,-39.9076573368616,-53.0879986325926,1078890961
brs,-12.3566,-13.0119,-39.2814414863472,-55.3809863233179,1078907628
brs,-13.0403,-14.0442,-38.0208282324766,-57.1346242026472,1078924295
brs,-13.6363,-15.0755,-36.2357028803172,-57.96888061823,1078940962
brs,-14.2023,-16.0673,-34.1063811662054,-57.5779196754896,1078957629
brs,-14.7284,-16.9522,-31.851183945554,-55.7808362278701,1078974296
brs,-15.1732,-17.6792,-29.6944636445884,-52.5585248416402,1078990963
brs,-15.5331,-18.3136,-27.8422960468839,-48.0714752482148,1079007630
brs,-15.8901,-18.9445,-26.4693176953234,-42.6552882961093,1079024297
brs,-16.2837,-19.6516,-25.7155506475789,-36.7930684214535,1079040964
brs,-16.7163,-20.3591,-25.6880818620003,-31.0666212363049,1079057631
brs,-17.226,-20.8993,-26.4606123827578,-26.091506575912,1079074298
brs,-17.7547,-21.3884,-28.0650309151687,-22.4441295498846,1079090965
brs,-18.2953,-21.7876,-30.4732249515022,-20.5915300500892,1079107632
brs,-18.865,-22.027,-33.573205636792,-20.8354938637293,1079124299
brs,-19.3918,-22.2758,-37.1493508342227,-23.2812924390247,1079140966
brs,-19.9065,-22.5452,-40.8799149317094,-27.8374578364053,1079157633
brs,-20.5316,-22.8505,-44.3640484899882,-34.2469477728389,1079174300
brs,-21.1742,-23.3881,-47.1846202338322,-42.1430857552709,1079190967
brs,-21.9163,-24.2402,-49.0028754951702,-51.1175717509218,1079207634
brs,-22.6638,-25.2627,-49.6687322824396,-60.7845188316721,1079224301
brs,-23.3598,-26.3747,-49.3198153655176,-70.8252043044399,1079240968
brs,-24.2139,-27.7288,-48.436978877626,-81.0032787973075,1079257635
brs,-25.1537,-29.3305,-47.8270831653209,-91.1484895842311,1079274302
brs,-26.0491,-30.9669,-48.5162989940307,-101.116344815513,1079290969
brs,-26.9674,-32.5313,-51.5577308766112,-110.73881716031,1079307636
brs,-27.9712,-34.0943,-57.7815124454432,-119.784676096338,1079324303
brs,-29.0562,-35.7712,-67.5375742630304,-127.945959645336,1079340970
brs,-30.2468,-37.7185,-80.4942913263943,-134.859689778106,1079357637
brs,-31.5161,-39.9236,-95.5547314871541,-140.163116661685,1079374304
brs,-32.8256,-42.375,-110.933877613828,-143.569641381193,1079390971
brs,-34.1841,-44.9828,-124.406930905039,-144.944486014723,1079407638
brs,-35.8318,-47.4765,-133.697073168601,-144.356760332608,1079424305
brs,-37.9337,-49.7795,-136.930752456632,-142.088817132742,1079440972
brs,-40.3363,-52.0623,-133.060722527632,-138.593731688076,1079457639
brs,-42.9151,-54.3492,-122.151024967622,-134.404717122755,1079474306
brs,-45.4428,-56.4329,-105.438550151171,-130.01272430216,1079490973
brs,-47.6617,-58.375,-85.1308823303268,-125.73698874126,1079507640
brs,-49.2911,-60.1449,-63.9610573915909,-121.615713590478,1079524307
brs,-50.2057,-61.7657,-44.5825491529628,-117.340094626298,1079540974
brs,-50.205,-63.406,-28.9361008345876,-112.246026986889,1079557641
brs,-49.7802,-65.1076,-17.7399117874902,-105.366848384086,1079574308
brs,-49.1569,-66.7111,-10.2382981122846,-95.5403593720029,1079590975
brs,-48.0297,-68.4404,-4.29221493621967,-81.5562896507496,1079607642
brs,-47.9659,-70.5578,3.18179188558889,-62.3270241201144,1079624309
brs,-48.8745,-72.3455,15.5020046933136,-37.0638946422351,1079640976
brs,-49.4518,-72.048,35.3903239813832,-5.4418935941475,1079657643
brs,-48.8452,-71.0536,64.2077910886495,32.2643935567739,1079674310
brs,-47.6688,-69.3161,101.441063449008,75.0920338560166,1079690977
brs,-45.8005,-66.3704,144.575131680996,121.36777479406,1079707644
brs,-43.3464,-64.2269,189.403761006119,168.771211386247,1079724311
brs,-40.6536,-62.7071,230.729520754467,214.495030072662,1079740978
brs,-37.4222,-60.7658,263.31356481276,255.501190391419,1079757645
brs,-32.9803,-56.9936,282.874083551177,288.853153377586,1079774312
brs,-26.7061,-51.9096,286.917158474043,312.083662646006,1079790979
brs,-19.9158,-46.1908,275.219103921816,323.540993174067,1079807646
brs,-15.4504,-39.1292,249.857252506485,322.650087368964,1079824313
brs,-11.2275,-31.7906,214.787820741304,310.032684886848,1079840980
brs,-7.90367,-28.2209,175.070261851717,287.452739599682,1079857647
brs,-7.87259,-25.7182,135.913015946695,257.586054336144,1079874314
brs,-7.36916,-21.5289,101.748137337152,223.648618916025,1079890981
brs,-6.69292,-17.5705,75.5254748613454,188.947714103407,1079907648
brs,-7.5687,-16.3378,58.3571296613363,156.435829420733,1079924315
brs,-5.59195,-13.9847,49.5566495470834,128.345773444504,1079940982
brs,-2.07124,-11.7812,47.0273665358149,105.966667145067,1079957649
brs,0.041039,-10.3701,47.8823929406986,89.5898297288033,1079974316
brs,1.314488,-8.67667,49.1406807451417,78.6187120599373,1079990983
brs,1.539226,-7.53112,48.3449207419397,71.8063141818915,1080007650
brs,1.215778,-5.66711,43.9831593342667,67.5634826440159,1080024317
brs,1.031319,-4.42356,35.654034837011,64.2753581868501,1080040984
brs,1.256065,-3.77566,23.9789521445957,60.5705293127241,1080057651
brs,1.421388,-3.27885,10.3178496588297,55.5045468376898,1080074318
brs,1.8508,-2.58667,-3.6221687263406,48.6410892667424,1080090985
brs,2.231878,-1.95244,-16.1880832300531,40.0349085958662,1080107652
brs,2.15379,-1.46952,-26.1089454602789,30.1366925285033,1080124319
brs,1.525289,-0.88857,-32.6965226833521,19.6491143531581,1080140986
brs,0.63448,-0.25823,-35.8994733681329,9.3655620422804,1080157653
brs,-0.07691,-0.0499,-36.2243274358658,0.0197354970381503,1080174320
brs,-0.61814,-0.25345,-34.5603251540187,-7.83249480104177,1080190987
brs,-1.18387,-0.55397,-31.9573932674075,-13.8859103499307,1080207654
brs,-1.61153,-0.84686,-29.4072116440383,-18.1088084061631,1080224321
brs,-2.11914,-1.36294,-27.668622477019,-20.7188708905607,1080240988
brs,-2.42328,-2.02466,-27.1639152117814,-22.1212844001776,1080257655
brs,-2.55737,-2.39432,-27.9554327526912,-22.8229504352731,1080274322
brs,-2.85542,-2.3888,-29.7957776763729,-23.3391533051215,1080290989
brs,-3.48892,-2.43252,-32.2321940002629,-24.1091568254599,1080307656
brs,-4.27366,-2.78264,-34.7380735581709,-25.4347065586301,1080324323
brs,-5.02662,-3.29339,-36.8426187272422,-27.4505443432644,1080340990
brs,-5.7138,-3.87018,-38.2331758589442,-30.1295344266049,1080357657
brs,-6.3418,-4.49353,-38.8125066681042,-33.3180558763573,1080374324
brs,-6.85691,-5.15518,-38.7035517070469,-36.7913614062419,1080390991
brs,-7.34586,-5.74325,-38.2050206636947,-40.3149457636294,1080407658
brs,-7.88896,-6.34085,-37.7104320016289,-43.697448344158,1080424325
brs,-8.49275,-7.03658,-37.6094350342071,-46.8233720375189,1080440992
brs,-9.12487,-7.79826,-38.1924648394684,-49.6593086987167,1080457659
brs,-9.78463,-8.60702,-39.5778837451061,-52.2341668113302,1080474326
brs,-10.4537,-9.48612,-41.675394014678,-54.6005000993043,1080490993
brs,-11.1316,-10.457,-44.1918944966043,-56.7888602979422,1080507660
brs,-11.8207,-11.4749,-46.6776495881834,-58.7689541622352,1080524327
brs,-12.5317,-12.4613,-48.6032113032094,-60.429761023345,1080540994
brs,-13.2634,-13.2303,-49.4522925721719,-61.5859728547898,1080557661
brs,-14.0763,-13.9624,-48.813561441468,-62.0112535684965,1080574328
brs,-14.9422,-14.8916,-46.4553361415412,-61.4915443304242,1080590995
brs,-15.7481,-15.976,-42.3710124020186,-59.8858186871156,1080607662
brs,-16.434,-17.1041,-36.7888235830156,-57.178889670226,1080624329
brs,-16.9893,-18.1711,-30.1459729855604,-53.511956704133,1080640996
brs,-17.4077,-19.1145,-23.0329868456075,-49.1814341117686,1080657663
brs,-17.6442,-19.8956,-16.1182576956029,-44.6040969707678,1080674330
brs,-17.7237,-20.46,-10.0646028037134,-40.2548357693992,1080690997
brs,-17.7812,-20.946,-5.44926992698893,-36.5901897893794,1080707664
brs,-17.8596,-21.4,-2.6967483468795,-33.9745170141775,1080724331
brs,-17.9163,-21.8338,-2.03088613631153,-32.62517783925,1080740998
brs,-17.9959,-22.2456,-3.45008699106073,-32.5885949787267,1080757665
brs,-18.1597,-22.7825,-6.72736133780561,-33.751703658586,1080774332
brs,-18.3442,-23.4011,-11.4358077492557,-35.8850405461951,1080790999
brs,-18.5926,-24.1777,-16.9992271018967,-38.706621477818,1080807666
brs,-18.9234,-25.07,-22.766212338274,-41.9515096059258,1080824333
brs,-19.2023,-25.8202,-28.1034479642041,-45.4314354439532,1080841000
brs,-19.5698,-26.4403,-32.4998146842705,-49.0718728519049,1080857667
brs,-20.1039,-27.0294,-35.6677506146695,-52.9196173461749,1080874334
brs,-20.6549,-27.7951,-37.6235668690116,-57.1206588240726,1080891001
brs,-21.2739,-28.7628,-38.7260470581823,-61.8744125728265,1080907668
brs,-21.9966,-29.8308,-39.6546916033422,-67.3748960719651,1080924335
brs,-22.75,-31.0506,-41.3166830769872,-73.7514810588094,1080941002
brs,-23.5445,-32.4601,-44.6849091547217,-81.0212773411344,1080957669
brs,-24.3941,-33.9099,-50.5862335530406,-89.0623966640858,1080974336
brs,-25.3523,-35.3211,-59.4759986719206,-97.6130265171612,1080991003
brs,-26.3838,-36.6861,-71.2468037782174,-106.296302454466,1081007670
brs,-27.5,-38.2807,-85.1224000858072,-114.666294667935,1081024337
brs,-28.7652,-40.2579,-99.678073785933,-122.26678991155,1081041004
brs,-30.2927,-42.358,-113.006891337288,-128.692500370568,1081057671
brs,-32.0455,-44.5252,-123.019811032832,-133.642111384136,1081074338
brs,-33.8732,-46.7906,-127.833287138697,-136.954090066999,1081091005
brs,-35.7258,-49.1274,-126.169021909344,-138.618995880058,1081107672
brs,-37.7405,-51.4036,-117.675451646032,-138.765531443119,1081124339
brs,-39.9871,-53.6123,-103.085624351794,-137.621094998232,1081141006
brs,-42.1104,-55.671,-84.1532278327424,-135.450680183443,1081157673
brs,-43.8063,-57.5768,-63.3539948650202,-132.480480802116,1081174340
brs,-45.0532,-59.5734,-43.3945008105348,-128.814691048266,1081191007
brs,-45.643,-61.6955,-26.6217497581678,-124.356076815494,1081207674
brs,-45.6078,-63.7057,-14.4614563607294,-118.743079794582,1081224341
brs,-45.1437,-65.5737,-7.01990117250951,-111.318144307909,1081241008
brs,-43.7036,-67.362,-2.95894954066431,-101.142609854989,1081257675
brs,-42.5153,-69.0712,0.300618231508513,-87.0713822438965,1081274342
brs,-43.5234,-70.9275,6.06506482008487,-67.8942123876301,1081291009
brs,-44.0588,-71.6041,17.6351661921924,-42.539112061633,1081307676
brs,-44.3336,-70.7554,37.5057430184378,-10.3181129546803,1081324343
brs,-44.1603,-71.7091,66.6744486372736,28.8209433294323,1081341010
brs,-42.5309,-70.0481,104.223500230566,74.0861281143999,1081357677
brs,-40.2081,-67.4424,147.285333770732,123.731049797921,1081374344
brs,-37.5593,-65.2224,191.421897434554,175.089123890353,1081391011
brs,-34.9102,-63.4487,231.355583968951,224.777720165924,1081407678
brs,-31.7936,-60.8169,261.909037980524,269.064576953718,1081424345
brs,-28.026,-57.0862,278.960757540213,304.35127288275,1081441012
brs,-22.1327,-51.9442,280.216225102232,327.695514334899,1081457679
brs,-14.7908,-45.6908,265.632741578909,337.275158539496,1081474346
brs,-10.0868,-37.3592,237.411594532895,332.699201549847,1081491013
brs,-6.01351,-30.3298,199.565894076129,315.096182231892,1081507680
brs,-3.21974,-27.8407,157.163795369672,286.954039932673,1081524347
brs,-5.28355,-24.4184,115.413285007219,251.737361859814,1081541014
brs,-3.90529,-19.653,78.7811535140901,213.355242565666,1081557681
brs,-3.72492,-17.0122,50.3204718850819,175.583551986471,1081574348
brs,-2.73686,-16.2839,31.3244247885836,141.551567564081,1081591015
brs,-2.86613,-15.5314,21.3454823549867,113.383637172258,1081607682
brs,-0.61031,-13.5677,18.5379317255908,92.0476553043325,1081624349
brs,1.738019,-10.3672,20.2179830343643,77.4144972199765,1081641016
brs,3.027884,-8.58677,23.502232547543,68.4886485502023,1081657683
brs,2.446614,-6.31611,25.88653672298,63.7405467525469,1081674350
brs,0.879753,-5.61965,25.6586392128262,61.461237761588,1081691017
brs,0.922608,-5.50133,22.0878681021956,60.0695280543345,1081707684
brs,0.760508,-5.53747,15.3897671780022,58.3254206950182,1081724351
brs,1.283006,-4.61681,6.50975268670674,55.4329251416065,1081741018
brs,2.418707,-3.6568,-3.20088720030018,51.0419364285811,1081757685
brs,2.76725,-3.13215,-12.3342921723061,45.17677222108,1081774352
brs,2.48788,-2.26624,-19.7275017905714,38.125781300394,1081791019
brs,1.626613,-1.30699,-24.6650557117552,30.3234285929685,1081807686
brs,0.726686,-0.57712,-26.9597199301593,22.2470654424458,1081824353
brs,0.034372,-0.03656,-26.9157831628724,14.3395777996522,1081841020
brs,-0.42682,0.172815,-25.2012042811896,6.95982589264616,1081857687
brs,-0.47407,-0.17466,-22.6681620008283,0.357097687876817,1081874354
brs,-0.70377,-0.71987,-20.1653452262009,-5.33624621478573,1081891021
brs,-0.85143,-1.10963,-18.3804289621457,-10.0993267596881,1081907688
brs,-0.8492,-1.18649,-17.7396884683029,-14.0085294327628,1081924355
brs,-1.12079,-1.17125,-18.3765070188114,-17.2174350449119,1081941022
brs,-1.53,-1.16107,-20.1648538607704,-19.9333924233039,1081957689
brs,-2.02432,-1.27226,-22.8006995513921,-22.3932406258602,1081974356
brs,-2.57564,-1.69309,-25.9061745075518,-24.840573301005,1081991023
brs,-3.15368,-2.33517,-29.1293477520995,-27.5062476453146,1082007690
brs,-3.6925,-2.97762,-32.216753769067,-30.5925455262666,1082024357
brs,-4.13653,-3.52237,-35.0448587180155,-34.259920275187,1082041024
