Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-10.9948,-3.53147,-238.579981770572,-163.942072071637,370910135
bf,-15.0516,-6.17371,-228.889024222447,-175.686867026104,370926802
bf,-19.4624,-8.94357,-203.071901615075,-173.864112573882,370943469
bf,-23.662,-11.6223,-162.616396108027,-157.614366001464,370960136
bf,-26.9555,-14.317,-110.806876277473,-127.734996758549,370976803
bf,-28.1157,-17.1114,-52.3273024050807,-86.6407964388779,370993470
bf,-27.6861,-18.5543,7.3941584292386,-38.081407833996,371010137
bf,-26.3948,-19.1181,62.9831581233904,13.35401545043,371026804
bf,-24.251,-18.4477,109.910318254779,62.8717386717958,371043471
bf,-21.7685,-16.2313,145.124921286286,106.143034469914,371060138
bf,-19.0767,-12.9426,167.412876291531,139.891531258682,371076805
bf,-16.5266,-10.0121,177.418880869337,162.293696787543,371093472
bf,-13.8048,-7.79832,177.343013723286,173.122944975344,371110139
bf,-10.9056,-5.24435,170.388029784391,173.61858727857,371126806
bf,-8.54105,-2.29086,160.080486695727,166.115871159265,371143473
bf,-6.78861,0.373376,149.606710497564,153.520089269949,371160140
bf,-5.08798,2.144197,141.29097539127,138.735629844283,371176807
bf,-3.2442,3.278289,136.303083340774,124.163957613586,371193474
bf,-0.73907,4.508371,134.626592928124,111.362984130615,371210141
bf,2.338363,6.356745,135.260970781946,100.920010551747,371226808
bf,5.314715,8.96073,136.584096582321,92.5413764626769,371243475
bf,7.457664,11.13836,136.775459437675,85.3155314312287,371260142
bf,9.121924,12.63931,134.199174826599,78.0725167003079,371276809
bf,10.88207,13.42182,127.667806753464,69.7483010204873,371293476
bf,12.9305,14.21447,116.546039506609,59.6688616381817,371310143
bf,14.90748,15.02258,100.697543782272,47.6935162828182,371326810
bf,16.54297,15.495,80.3182622671858,34.1934110796809,371343477
bf,17.62685,15.77287,55.725765825434,19.8809574027796,371360144
bf,18.18038,16.29457,27.1816964435858,5.54095408139622,371376811
bf,18.26441,16.58008,-5.18855225300515,-8.26290168243268,371393478
bf,17.83882,16.59785,-41.3444783880446,-21.425933241496,371410145
bf,16.59241,16.15386,-81.1523756950142,-34.4160080515542,371426812
bf,14.41886,15.11117,-124.124975305615,-48.2210137405764,371443479
bf,11.92212,13.60128,-169.153194764715,-64.126492458992,371460146
bf,9.199295,11.82622,-214.316645680416,-83.3606542885135,371476813
bf,6.06191,10.10771,-256.850047250713,-106.679450802131,371493480
bf,2.352945,8.656419,-293.312246478958,-133.986032949421,371510147
bf,-2.0823,7.072489,-319.959184574461,-164.080756498961,371526814
bf,-7.20694,4.809309,-333.271993322707,-194.617846383459,371543481
bf,-13.0474,1.900886,-330.548451707021,-222.305648632082,371560148
bf,-19.0439,-1.78221,-310.441270719439,-243.336565346178,371576815
bf,-24.4659,-5.97244,-273.327245242268,-253.981131834884,371593482
bf,-29.1469,-10.5156,-221.418494751986,-251.240092924877,371610149
bf,-32.3129,-15.1057,-158.575639548042,-233.428736979777,371626816
bf,-33.9849,-19.1207,-89.8422899935443,-200.574664966139,371643483
bf,-34.3062,-22.3381,-20.77727353477,-154.543083158288,371660150
bf,-33.3227,-24.5205,43.2973645971001,-98.8559578607981,371676817
bf,-31.9573,-25.3159,97.9977094711532,-38.231655819904,371693484
bf,-29.8698,-24.8593,140.405210667008,22.0732507347942,371710151
bf,-27.5682,-23.6643,169.332944195552,77.0005475622419,371726818
bf,-24.8915,-21.848,185.297155556708,122.373272749336,371743485
bf,-21.6559,-19.4516,190.217927417391,155.407614038321,371760152
bf,-18.863,-16.8508,186.922455740523,174.974335924093,371776819
bf,-16.2033,-14.2047,178.556143913938,181.58212295815,371793486
bf,-13.3785,-10.9195,168.015126982286,177.10928510177,371810153
bf,-10.5712,-8.01156,157.498959341615,164.354914067275,371826820
bf,-8.54391,-5.78577,148.249118505521,146.507034083254,371843487
bf,-6.84392,-4.59012,140.496293083481,126.629461682545,371860154
bf,-4.44467,-3.16912,133.597058024664,107.252187398467,371876821
bf,-1.88138,-1.0527,126.307414167832,90.1179778772852,371893488
bf,0.454889,0.905594,117.122767614585,76.0993701383543,371910155
bf,2.491165,1.907108,104.613177714527,65.2647311295549,371926822
bf,4.064826,2.692448,87.6968886278339,57.0473571328316,371943489
bf,5.191131,3.696013,65.8188042352932,50.462029824332,371960156
bf,5.992788,4.782633,39.0265788651453,44.3191252159213,371976823
bf,6.248338,5.549665,7.95860627180014,37.4034320202939,371993490
bf,5.819077,5.987917,-26.2293222093748,28.6067489699342,372010157
bf,4.911595,6.207659,-61.9701387337406,17.0228116598308,372026824
bf,3.477025,6.254596,-97.40306742106,2.02415688862426,372043491
bf,1.687984,6.006906,-130.493299531892,-16.6598770498814,372060158
bf,-0.45313,5.364358,-159.155905419762,-38.8559550402478,372076825
bf,-2.83679,4.393267,-181.392417189453,-63.8598669442626,372093492
bf,-5.51038,3.148909,-195.447102282976,-90.3768590542636,372110159
bf,-8.60424,1.616458,-199.981130544535,-116.526260830445,372126826
bf,-11.8591,-0.31187,-194.249660189901,-139.945286104015,372143493
bf,-15.0561,-2.44204,-178.254124391987,-158.010619863674,372160160
bf,-18.144,-4.38846,-152.834707118827,-168.168799781013,372176827
bf,-20.8149,-6.71843,-119.669798147749,-168.334179294867,372193494
bf,-22.6006,-9.39069,-81.1611941100323,-157.285481925049,372210161
bf,-23.4155,-12.3294,-40.2040539704892,-134.977554896339,372226828
bf,-23.4263,-15.2397,0.135335824635436,-102.690024807717,372243495
bf,-22.846,-17.226,36.9889151753604,-62.9603826451875,372260162
bf,-21.7451,-18.2362,68.0439296973616,-19.2911188907987,372276829
bf,-20.4729,-18.301,91.8257160200024,24.3304624596463,372293496
bf,-19.1494,-16.7895,107.854548662513,64.0171658790359,372310163
bf,-17.3598,-14.3966,116.646553321681,96.5614822142955,372326830
bf,-15.2053,-12.0454,119.557261384082,119.896399553921,372343497
bf,-13.046,-10.0666,118.495905564572,133.34657949518,372360164
bf,-11.2397,-8.14731,115.562811836704,137.622667299891,372376831
bf,-9.49876,-5.86682,112.676121722828,134.566025842535,372393498
bf,-7.76051,-3.77057,111.254699193092,126.703671857223,372410165
bf,-6.30189,-2.36238,112.011389704838,116.711367906678,372426832
bf,-5.12302,-1.00029,114.887587335099,106.89815739393,372443499
bf,-3.34745,0.285555,119.131328734596,98.8153747629455,372460166
bf,-0.99928,1.349843,123.492993264491,93.0607850020706,372476833
bf,1.605641,2.805817,126.491056488446,89.3025020450776,372493500
bf,4.102749,5.290791,126.68962550776,86.4988492909236,372510167
bf,5.841416,7.326464,122.931634301804,83.2502884767165,372526834
bf,7.495906,8.645666,114.485704642914,78.196118064014,372543501
bf,9.179458,9.660628,101.087289496071,70.3655978909546,372560168
bf,10.6657,10.37844,82.880523388318,59.4094741661612,372576835
bf,11.7989,10.58923,60.2903067934581,45.6685198815371,372593502
bf,12.60897,11.20562,33.8693207558555,30.0731789940117,372610169
bf,13.10959,12.36724,4.16847331786966,13.9046194513385,372626836
bf,12.91804,12.98108,-28.3291648136014,-1.52455549169781,372643503
bf,11.91568,12.58324,-63.1896807989593,-15.1967910032775,372660170
bf,10.42819,11.41871,-99.9284695549623,-26.6502441751145,372676837
bf,8.41109,10.55612,-137.857720604544,-36.1149675894273,372693504
bf,5.747838,10.11762,-175.92854421527,-44.4913642979895,372710171
bf,2.484995,9.742408,-212.62255339829,-53.169277601176,372726838
bf,-0.81192,8.865467,-245.941234251125,-63.7181642891934,372743505
bf,-4.21315,7.409322,-273.521532797842,-77.5056213182652,372760172
bf,-8.11943,5.983065,-292.876781825879,-95.3181989304082,372776839
bf,-12.8834,4.395116,-301.730123468403,-117.061658273378,372793506
bf,-18.4469,2.665606,-298.380888607561,-141.606553993076,372810173
bf,-23.8385,0.309796,-282.030117067786,-166.820712606387,372826840
bf,-28.5661,-2.62079,-252.9939433004,-189.796775479185,372843507
bf,-32.3254,-5.45723,-212.753236482501,-207.246370962213,372860174
bf,-35.2951,-8.68207,-163.82057588113,-215.9995537501,372876841
bf,-37.4794,-12.4144,-109.443763942295,-213.525488602823,372893508
bf,-38.9134,-16.1552,-53.1994431219625,-198.382880416231,372910175
bf,-38.9518,-19.4433,1.44737299003172,-170.518452103903,372926842
bf,-37.7923,-22.1095,51.5372130479107,-131.357459847144,372943509
bf,-36.1961,-24.0418,94.8962613925018,-83.6670505687768,372960176
bf,-34.4434,-25.0219,130.263206648059,-31.2139691588431,372976843
bf,-32.3938,-25.1293,157.25813413378,21.7254667645044,372993510
bf,-29.7132,-23.7114,176.221684183253,70.9203767138568,373010177
bf,-27.143,-21.8087,187.975866985227,112.714041577949,373026844
bf,-24.7086,-19.5882,193.566517857072,144.443960100337,373043511
bf,-22.1805,-16.9478,194.040763299495,164.694462815004,373060178
bf,-18.6837,-14.1204,190.294518758018,173.355724254458,373076845
bf,-14.6475,-11.8033,183.001268319791,171.497407416788,373093512
bf,-11.5834,-9.62125,172.611341408461,161.094400012743,373110179
bf,-9.32229,-7.17992,159.396482216384,144.661109794918,373126846
bf,-6.79448,-5.00554,143.510702631124,124.857409209223,373143513
bf,-4.58993,-2.69375,125.044688102923,104.124413680221,373160180
bf,-2.81063,-1.35749,104.063773385127,84.3950486387737,373176847
bf,-1.28787,-0.29889,80.6333627119165,66.9071467687168,373193514
bf,-0.23778,0.805319,54.8453225663295,52.1297411257931,373210181
bf,0.169769,1.593274,26.8607399155722,39.7991177947371,373226848
bf,0.07625,2.298403,-3.02224974895672,29.0511160472656,373243515
bf,-0.328,2.542019,-34.2798458431359,18.629549012024,373260182
bf,-1.04344,2.61674,-66.0721885776855,7.14598511764429,373276849
bf,-2.093,2.644176,-97.1812425009219,-6.63795428916039,373293516
bf,-3.67726,2.495491,-126.009763829086,-23.538698568937,373310183
bf,-5.72904,1.686971,-150.666313896675,-43.7254098785768,373326850
bf,-8.15256,0.653098,-169.143685939584,-66.577881457617,373343517
bf,-10.8467,-0.59351,-179.57469279632,-90.6594997229175,373360184
bf,-13.7655,-1.94654,-180.526063684106,-113.825231796297,373376851
bf,-16.7491,-3.49976,-171.274763089319,-133.46544432939,373393518
bf,-19.861,-5.58516,-152.00658697496,-146.862098000159,373410185
bf,-22.5773,-8.02328,-123.886761077366,-151.608961103389,373426852
bf,-24.5471,-10.3077,-88.975155662259,-146.027870237603,373443519
bf,-25.4699,-12.5792,-49.9898583121668,-129.504620125893,373460186
bf,-25.5509,-14.8646,-9.95508390447003,-102.674864695061,373476853
bf,-25.2322,-17.1816,28.2049385494722,-67.4132228944771,373493520
bf,-24.4407,-18.5931,62.0516639979921,-26.6143271841701,373510187
bf,-22.8432,-18.7082,89.9264052060737,16.2041295127401,373526854
bf,-21.2093,-17.3901,111.100731615978,57.40837655733,373543521
bf,-19.324,-15.034,125.760909322215,93.7722456329651,373560188
bf,-17.1643,-12.8763,134.838506345538,122.918129081261,373576855
bf,-15.0754,-11.0056,139.729944599685,143.591362620247,373593522
bf,-13.1271,-8.82311,141.96789199897,155.718597830505,373610189
bf,-11.0084,-6.43511,142.912703418839,160.246535819995,373626856
bf,-8.52039,-3.68826,143.52200142884,158.804183842883,373643523
bf,-6.37808,-1.02004,144.233996419668,153.268750430541,373660190
bf,-4.49712,1.023654,144.971222256613,145.333817473896,373676857
bf,-2.27805,2.91806,145.243330352476,136.174254709771,373693524
bf,0.809848,4.916904,144.307323611991,126.276581806375,373710191
bf,3.591987,6.328177,141.335857157369,115.462360859404,373726858
bf,5.642688,8.183156,135.550396528356,103.085574921939,373743525
bf,7.336473,10.13231,126.293837423393,88.3439539867311,373760192
bf,9.403028,11.67804,113.041272762759,70.6186050725073,373776859
bf,11.4569,12.93837,95.3708252299919,49.7521187658233,373793526
bf,12.7836,13.88092,72.9318599935034,26.1933977644065,373810193
bf,13.54819,14.14726,45.4505037944644,0.97319368626117,373826860
bf,13.76514,13.74183,12.8007667229333,-24.4811931431458,373843527
bf,13.37405,13.53136,-24.8536744179898,-48.6415388326064,373860194
bf,12.1973,12.39265,-66.8705738692557,-70.2051021040081,373876861
bf,10.5646,10.47905,-111.94226418519,-88.3637099747748,373893528
bf,8.747934,8.417939,-157.974451049314,-102.94171392536,373910195
bf,6.521302,6.355182,-202.09175029203,-114.362774261745,373926862
bf,3.742595,4.351482,-240.810222422212,-123.450293860735,373943529
bf,0.220675,2.940173,-270.381674848028,-131.110933628296,373960196
bf,-4.32666,1.136296,-287.272506163541,-137.983509067304,373976863
bf,-9.52512,-1.40927,-288.701963240367,-144.147982487203,373993530
bf,-14.8405,-3.34709,-273.14112439163,-148.977579204942,374010197
bf,-19.6831,-5.06716,-240.671744919,-151.183697495321,374026864
bf,-23.6735,-7.02019,-193.125046159633,-149.05623212498,374043531
bf,-26.3563,-9.62865,-133.960415587023,-140.852759259708,374060198
bf,-27.6205,-12.2606,-67.8937526831939,-125.250982129681,374076865
bf,-27.9644,-15.2762,-0.333322738850875,-101.75972608465,374093532
bf,-27.3714,-16.9151,63.28342793268,-70.9894899272878,374110199
bf,-24.8216,-17.5733,118.143032768198,-34.7128591253114,374126866
bf,-21.2818,-17.6519,160.596702757159,4.30905095896895,374143533
bf,-19.2921,-17.3814,188.511832352268,42.7064667484543,374160200
bf,-16.8887,-16.4493,201.395143185652,77.0144342692994,374176867
bf,-14.2804,-14.4778,200.28868008224,104.218750186591,374193534
bf,-11.5726,-12.0474,187.474801890785,122.227253785298,374210201
bf,-8.81098,-9.48584,166.050193165234,130.176367851796,374226868
bf,-5.27532,-7.09871,139.439733648147,128.517856327791,374243535
bf,-2.56711,-5.89525,110.920001433221,118.875419573449,374260202
bf,-1.36175,-4.89771,83.2124652919966,103.705048551483,374276869
bf,-0.64903,-3.37754,58.1917346518227,85.8280944975921,374293536
bf,0.065716,-2.04099,36.7375034212205,67.9257549584235,374310203
bf,0.464932,-0.90984,18.7416280769401,52.0859078866855,374326870
bf,0.545435,-0.21933,3.264565019633,39.4793865556885,374343537
bf,0.38239,0.460172,-11.1817878533874,30.2170232840075,374360204
bf,0.05196,0.971199,-26.2643946648197,23.4065783482253,374376871
bf,-0.57805,1.219509,-43.4264525315674,17.3955302876867,374393538
bf,-1.44219,1.368125,-63.5151793926975,10.1563078318568,374410205
bf,-2.50959,1.442109,-86.504670394865,-0.251637472986924,374426872
bf,-3.96745,1.29927,-111.369105881893,-15.2211566236612,374443539
bf,-5.77778,0.872964,-136.14081175685,-35.2180527420772,374460206
bf,-7.83539,-0.05087,-158.157371341063,-59.5531223511833,374476873
bf,-10.1884,-1.08296,-174.466848724452,-86.3546186057143,374493540
bf,-12.9436,-2.51336,-182.326990263464,-112.759666614709,374510207
bf,-16.1354,-4.32817,-179.710480501671,-135.306659060439,374526874
bf,-19.5104,-6.27023,-165.720237282826,-150.473462550632,374543541
bf,-22.5449,-8.33228,-140.829718000392,-155.275049770492,374560208
bf,-24.9607,-10.6991,-106.89257031965,-147.81584898833,374576875
bf,-26.3468,-13.3881,-66.9087011834988,-127.69216738871,374593542
bf,-26.7811,-16.0427,-24.5815519178744,-96.1608544272829,374610209
bf,-26.5293,-18.2616,16.2559673990364,-56.0298953952191,374626876
bf,-25.598,-19.1633,52.2411760430274,-11.2782012685443,374643543
bf,-24.1057,-18.9471,80.9939085970451,33.5347725531917,374660210
bf,-22.7059,-17.3398,101.444021546788,73.9654480645908,374676877
bf,-21.2093,-14.6521,113.912577597283,106.361029018637,374693544
bf,-19.3372,-12.1261,119.933889787291,128.387995762454,374710211
bf,-17.0831,-10.1468,121.857167604509,139.31813351035,374726878
bf,-14.9306,-7.91527,122.310183318998,140.024933088419,374743545
bf,-13.1485,-5.6443,123.634082111775,132.70129363924,374760212
bf,-11.4903,-3.88161,127.402660243605,120.363827545677,374776879
bf,-9.85916,-2.61093,134.120311350721,106.247985759867,374793546
bf,-8.05072,-1.70801,143.154459371141,93.2139646622591,374810213
bf,-5.7658,-0.75061,152.908766745113,83.2738732213662,374826880
bf,-3.10993,0.58676,161.193183995573,77.3196530754561,374843547
bf,-0.03476,2.398038,165.706592404607,75.0868761708343,374860214
bf,3.021287,4.315324,164.525880407538,75.3419855440028,374876881
bf,5.864722,5.77798,156.496354570053,76.2395020991164,374893548
bf,8.426155,6.910697,141.442064921538,75.7683599761703,374910215
bf,10.55865,7.93621,120.155707311316,72.196383456334,374926882
bf,12.0782,8.754386,94.1772816828594,64.4288339096284,374943549
bf,13.2071,9.329582,65.4178260170426,52.2179004262065,374960216
bf,14.04905,9.763793,35.7189829653894,36.1902175366583,374976883
bf,14.32269,10.37146,6.45326798660886,17.6935719442362,374993550
bf,14.02097,11.35149,-21.7395570784144,-1.50335246272422,375010217
bf,13.23325,11.63317,-49.0157700955968,-19.5977596185569,375026884
bf,12.01906,11.19757,-76.1726011949282,-35.149089576557,375043551
bf,10.3495,10.20091,-104.307858652224,-47.4043752397065,375060218
bf,8.293522,8.979994,-134.371970725655,-56.4828133168436,375076885
bf,6.111131,7.668423,-166.718017694467,-63.3741898553995,375093552
bf,3.744096,6.070208,-200.759724736308,-69.7407024211143,375110219
bf,0.892371,4.569806,-234.826721564194,-77.5513488632232,375126886
bf,-2.73988,3.485415,-266.264741457741,-88.6148277188606,375143553
bf,-7.20435,2.326722,-291.774839406505,-104.10281427733,375160220
bf,-12.2466,0.864707,-307.932129034684,-124.16397401911,375176887
bf,-17.6218,-0.67326,-311.783172105214,-147.716841270142,375193554
bf,-23.1353,-2.5655,-301.401553679501,-172.477873629797,375210221
bf,-28.3218,-5.27065,-276.287931860959,-195.235348912237,375226888
bf,-32.7426,-9.18346,-237.532457044428,-212.329612856181,375243555
bf,-36.0919,-14.1218,-187.706654979411,-220.256329213099,375260222
bf,-38.4667,-17.8345,-130.507416803642,-216.281615527926,375276889
bf,-39.8319,-20.3995,-70.2251391663655,-198.952669176934,375293556
bf,-40.1677,-22.9069,-11.1405553496677,-168.406154873431,375310223
bf,-39.5304,-25.8132,43.0361143649233,-126.41537621093,375326890
bf,-38.032,-28.0536,89.585270278866,-76.1678050880945,375343557
bf,-36.2663,-29.0375,126.993677162318,-21.8160989962495,375360224
bf,-34.1614,-28.922,154.947742738012,32.1125479275491,375376891
bf,-31.7645,-27.5049,174.131743209706,81.3404668387822,375393558
bf,-29.0738,-25.115,185.893973987612,122.387886592088,375410225
bf,-26.5622,-22.6801,191.86251803991,152.957404276887,375426892
bf,-23.7314,-19.9736,193.591685107776,172.103412509391,375443559
bf,-20.1734,-17.0417,192.302290285504,180.179718487154,375460226
bf,-16.4933,-14.2087,188.749638204359,178.600258708645,375476893
bf,-13.3613,-11.9839,183.220233783412,169.478028206892,375493560
bf,-11.1155,-9.9383,175.629781879823,155.220652332623,375510227
bf,-8.71673,-7.94939,165.677125087608,138.156412072838,375526894
bf,-6.04754,-5.52789,153.004515668165,120.245360615306,375543561
bf,-3.37979,-3.5033,137.323595086447,102.90301459675,375560228
bf,-0.88855,-1.85803,118.485011517249,86.9367702795298,375576895
bf,1.152162,-0.25661,96.4918961288661,72.5745124641161,375593562
bf,2.514841,1.036631,71.4769025775159,59.5549154916438,375610229
bf,3.103597,1.868411,43.673609719129,47.2500840240295,375626896
bf,2.993397,2.467005,13.4126195983071,34.8004142827359,375643563
bf,2.502719,2.729369,-18.8392257110149,21.2536377689711,375660230
bf,1.918027,2.577791,-52.3979320046376,5.70933044555955,375676897
bf,1.079614,2.392117,-86.2628947798409,-12.5273834552198,375693564
bf,-0.3741,2.054105,-119.038612401957,-33.7849086649691,375710231
bf,-2.37868,1.367946,-148.922665268534,-57.8708764317744,375726898
bf,-4.74486,0.43016,-173.796060199643,-83.9516653694964,375743565
bf,-7.34142,-0.96974,-191.429519425818,-110.501944499406,375760232
bf,-10.1788,-3.11479,-199.788234337498,-135.359883657806,375776899
bf,-13.4433,-5.58672,-197.386041933166,-155.910868071385,375793566
bf,-16.739,-8.07689,-183.616946821513,-169.398424668707,375810233
bf,-20.0693,-10.2012,-158.984922041944,-173.330352328413,375826900
bf,-23.025,-12.4249,-125.165723743436,-165.918327866123,375843567
bf,-25.1239,-14.9637,-84.8656740585306,-146.469071639381,375860234
bf,-26.0952,-17.6794,-41.4855198753075,-115.641624694412,375876901
bf,-26.0932,-20.3619,1.35758766414796,-75.5019046536752,375893568
bf,-25.501,-21.9055,40.3615039568643,-29.3409172238406,375910235
bf,-24.1239,-22.3673,73.0188824555605,18.7299082583009,375926902
bf,-22.1984,-21.1619,97.9477344473035,64.3443489198217,375943569
bf,-20.2215,-18.6318,115.005540040361,103.508091505762,375960236
bf,-18.3497,-16.0422,125.166325250744,133.169080887356,375976903
bf,-16.3977,-13.8334,130.192013413247,151.622359386193,375993570
bf,-14.2932,-11.5844,132.174089913498,158.673378661774,376010237
bf,-12.5665,-8.84747,133.048478131498,155.534494968427,376026904
bf,-10.9843,-5.93911,134.189233883339,144.48579822335,376043571
bf,-9.46585,-3.72927,136.164931403831,128.380095934852,376060238
bf,-7.668,-2.14471,138.701115992731,110.10119851971,376076905
bf,-4.83072,-1.51251,140.843051549922,92.087982975474,376093572
bf,-1.86112,-1.73792,141.267116712786,76.0140297933186,376110239
bf,1.06083,-0.4241,138.657332147862,62.6704658915137,376126906
bf,3.16765,1.814183,132.052598828313,52.0492445342473,376143573
bf,5.011903,3.36023,121.08197815201,43.578322207716,376160240
bf,6.894882,3.939341,106.036023424416,36.4301105278507,376176907
bf,8.431196,4.133718,87.7638268831058,29.8165920823762,376193574
bf,9.505245,4.811742,67.4280036385169,23.1988761243243,376210241
bf,10.16525,5.970717,46.1835290092748,16.370170138809,376226908
bf,10.63175,5.786194,24.86387805379,9.40960934575003,376243575
bf,10.94094,5.301184,3.75587250656994,2.53943573154892,376260242
bf,10.84911,4.851362,-17.4760335848205,-4.05919096135163,376276909
bf,10.1993,4.060123,-39.6897573482787,-10.4106867935156,376293576
bf,9.414277,3.945352,-64.0042895140775,-16.8397340814153,376310243
bf,8.223107,4.502071,-91.4297316394136,-23.9690158454017,376326910
bf,6.356778,3.740686,-122.468979256947,-32.6203674574574,376343577
bf,4.287539,3.166717,-156.782497034734,-43.6440741448493,376360244
bf,1.746619,2.832078,-192.999467431608,-57.716391988774,376376911
bf,-1.56884,2.282452,-228.732173712744,-75.1491957735668,376393578
bf,-5.32937,0.76535,-260.81057044393,-95.7490108140555,376410245
bf,-9.52473,-1.27793,-285.708336576989,-118.749308540412,376426912
bf,-14.1076,-3.54948,-300.089627179965,-142.82465560235,376443579
bf,-18.8987,-6.10629,-301.37634713761,-166.182260320307,376460246
bf,-23.9184,-9.21229,-288.226002944036,-186.717893190118,376476913
bf,-29.0036,-12.743,-260.823142460071,-202.219003095454,376493580
bf,-33.3673,-16.2666,-220.921337174265,-210.596305676325,376510247
bf,-36.8655,-19.3882,-171.621084567917,-210.123870304688,376526914
bf,-39.2938,-21.6482,-116.921803619451,-199.665298081509,376543581
bf,-40.5637,-23.4079,-61.1317317449918,-178.860217379873,376560248
bf,-40.5881,-26.227,-8.24773190502887,-148.243055945808,376576915
bf,-39.4974,-29.3003,38.5786921520473,-109.2678307541,376593582
bf,-37.9346,-31.6495,77.3934681693554,-64.2209686625431,376610249
bf,-36.2556,-33.4571,107.554994639435,-16.0194495632151,376626916
bf,-34.4923,-34.3306,129.607993420047,32.0883156288427,376643583
bf,-32.9108,-32.3014,144.961448497115,76.8810510867975,376660250
bf,-31.1665,-28.6384,155.452563417405,115.529725530543,376676917
bf,-29.0324,-25.8431,162.894841668679,145.911332310886,376693584
bf,-26.3268,-23.7653,168.701692360393,166.820791803275,376710251
bf,-23.4291,-20.8941,173.650707064416,178.048745081101,376726918
bf,-20.371,-18.3889,177.815816066267,180.317848059867,376743585
bf,-17.1772,-16.1947,180.655045804489,175.095348577044,376760252
bf,-14.3327,-14.0908,181.210194774486,164.319341222134,376776919
bf,-11.491,-11.9815,178.358101091854,150.086365568118,376793586
bf,-8.42302,-9.32316,171.053517565773,134.348226042183,376810253
bf,-5.49831,-6.79093,158.518505861148,118.658193534172,376826920
bf,-3.05386,-4.62324,140.356669717759,103.994852852702,376843587
bf,-1.17488,-2.55016,116.59476998123,90.6795025182307,376860254
bf,0.188951,-1.0291,87.6722107158178,78.3924699828707,376876921
bf,1.182169,-0.27983,54.4060265330679,66.2852243304657,376893588
bf,1.491251,0.336386,17.9544968346096,53.1773942259448,376910255
bf,1.355623,0.630624,-20.2107565385291,37.8189721883438,376926922
bf,0.802287,0.664588,-58.3308028858899,19.1873616717302,376943589
bf,-0.11532,0.802575,-94.4033986787591,-3.22224895987609,376960256
bf,-1.56628,0.753252,-126.269410700364,-29.1631119735244,376976923
bf,-3.68466,0.400616,-151.759655503495,-57.5109234079546,376993590
bf,-6.13218,-0.24452,-168.903682876153,-86.2870998881372,377010257
bf,-8.80163,-1.56195,-176.180119076726,-112.850887167248,377026924
bf,-11.6167,-3.59209,-172.767507399538,-134.248033454659,377043591
bf,-14.6614,-5.99617,-158.742026998128,-147.668202857691,377060258
bf,-17.5833,-8.08626,-135.169052904254,-150.932714043778,377076925
bf,-20.0036,-10.1472,-104.050783334494,-142.917504101168,377093592
bf,-21.4135,-12.8768,-68.1195182641262,-123.819887555732,377110259
bf,-21.8137,-15.9328,-30.4994226846288,-95.2033776212521,377126926
bf,-21.7866,-18.2769,5.70950540174471,-59.7983817927443,377143593
bf,-21.586,-19.2248,37.8511218264339,-21.0885455843876,377160260
bf,-20.4105,-18.3471,64.058104412638,17.2395582412006,377176927
bf,-18.7286,-16.2212,83.4574868446171,51.8739973938265,377193594
bf,-17.0915,-14.0558,96.2007085556084,80.3659275504845,377210261
bf,-15.3947,-12.8035,103.319007794024,101.43258271458,377226928
bf,-13.896,-11.6022,106.441110629048,115.020827128272,377243595
bf,-12.6548,-9.56644,107.436774070957,122.131437453754,377260262
bf,-11.2892,-7.71792,108.0605782069,124.456746135692,377276929
bf,-9.50734,-6.37656,109.663358008252,123.92228599625,377293596
bf,-7.89788,-4.90556,113.016446012386,122.237994410241,377310263
bf,-6.46385,-3.29386,118.263020190985,120.554005979798,377326930
bf,-4.49489,-1.46047,124.979955884832,119.28432670115,377343597
bf,-1.79737,0.635576,132.310960660846,118.118054776796,377360264
bf,1.244355,2.87498,139.123052907207,116.193857367108,377376931
bf,3.587159,5.428766,144.145028608301,112.379713844364,377393598
bf,5.636664,7.754695,146.065273860693,105.583422612614,377410265
bf,7.848784,9.450871,143.590359416804,95.0219000892965,377426932
bf,9.926808,10.47452,135.486978385915,80.3958023235792,377443599
bf,11.73958,11.02654,120.640597997694,61.9439293036315,377460266
bf,13.29843,11.5537,98.1605543645432,40.3814245131198,377476933
bf,14.58817,11.89531,67.5436658870949,16.7500871966072,377493600
bf,15.15561,11.68065,28.8818184155396,-7.77622220179139,377510267
bf,15.0941,11.74604,-16.9283173840674,-32.084451539567,377526934
bf,14.75803,11.60586,-68.0340467021948,-55.2729784616263,377543601
bf,13.68847,11.00401,-121.597396314999,-76.7324604082696,377560268
bf,11.65269,9.551764,-173.935189387802,-96.1459047715891,377576935
bf,8.941566,7.663558,-220.842780362042,-113.413912572139,377593602
bf,5.380181,5.224328,-258.073251224723,-128.526018877067,377610269
bf,0.891755,2.657693,-281.902513297944,-141.410144920322,377626936
bf,-4.12329,0.01306,-289.681792509774,-151.797847143134,377643603
bf,-9.40446,-2.64284,-280.271026399879,-159.14205122747,377660270
bf,-14.5842,-4.80108,-254.263269251591,-162.615620737132,377676937
bf,-18.9997,-6.43125,-213.948478997614,-161.203848785956,377693604
bf,-21.8596,-8.00626,-163.016476831344,-153.883777068021,377710271
bf,-23.4198,-10.9736,-106.051276789632,-139.86182873208,377726938
bf,-23.8872,-13.6771,-47.909860438872,-118.823453158742,377743605
bf,-23.6804,-15.5357,6.90172231489698,-91.1392269554258,377760272
