Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-20.7193,-20.0411,126.101306412406,55.8471069880768,384127066
bf,-19.3078,-20.0276,107.696210118671,55.1097196375646,384143733
bf,-18.0612,-19.6263,88.3575006934371,56.8947008729114,384160400
bf,-16.9368,-18.6157,71.600466379591,62.5423915264133,384177067
bf,-15.8468,-17.3603,60.1526936068417,72.3958730605725,384193734
bf,-14.996,-15.8723,55.5951727026293,85.8232220436743,384210401
bf,-14.4056,-14.2504,58.2193342925019,101.428019646602,384227068
bf,-13.6954,-12.0465,67.1055055191162,117.381866265029,384243735
bf,-12.3685,-9.55264,80.3867659815807,131.794346005399,384260402
bf,-10.5663,-7.33838,95.6323222730412,143.039498604761,384277069
bf,-8.4854,-5.20637,110.271548220063,149.979982356827,384293736
bf,-6.19231,-3.1294,121.984454159065,152.062946811362,384310403
bf,-4.11465,-0.7835,129.002927662381,149.29546314904,384327070
bf,-2.35733,1.897951,130.293040972897,142.133338162899,384343737
bf,-0.60542,3.994897,125.614571925025,131.329582720781,384360404
bf,1.117652,5.427484,115.473452941179,117.786422062228,384377071
bf,2.704973,6.829506,100.992900188501,102.440527268782,384393738
bf,4.107829,8.477207,83.7298073877185,86.1911514412994,384410405
bf,5.247849,10.15841,65.4579783485387,69.8621322102422,384427072
bf,6.249654,11.6379,47.9338107932502,54.1772186132233,384443739
bf,7.193909,12.64165,32.6575779517781,39.727049621521,384460406
bf,8.029474,13.19447,20.6467050299503,26.9149564672872,384477073
bf,8.638252,13.44189,12.2454273266897,15.8839479996932,384493740
bf,8.976951,13.32082,7.0039653296375,6.44314797146447,384510407
bf,8.853901,12.96505,3.66423014469361,-1.9772371534814,384527074
bf,8.230275,12.61558,0.282907781769555,-10.3118767904877,384543741
bf,7.437719,12.30917,-5.49597621260322,-19.7659407643008,384560408
bf,6.752125,12.04468,-16.0366539316701,-31.6373064638232,384577075
bf,6.413888,11.61663,-33.2278162795107,-47.0747536787946,384593742
bf,6.164268,10.93272,-58.00265409336,-66.8123104159261,384610409
bf,5.606495,9.729159,-89.9630032623555,-90.9330828282788,384627076
bf,4.397695,8.074294,-127.203606663036,-118.717365629078,384643743
bf,2.461754,6.047923,-166.40428059029,-148.61828433398,384660410
bf,-0.0683,3.527255,-203.209080936759,-178.385534941801,384677077
bf,-3.47211,0.362423,-232.851807848157,-205.328578240427,384693744
bf,-7.99377,-3.14383,-250.92966680442,-226.681227594941,384710411
bf,-12.8565,-6.954,-254.185609728994,-240.006519267203,384727078
bf,-17.4272,-10.8689,-241.145926053199,-243.569436680287,384743745
bf,-21.3777,-14.6988,-212.478303893542,-236.608404893495,384760412
bf,-24.1591,-18.5458,-170.984660455755,-219.454269741965,384777079
bf,-26.3143,-22.2586,-121.213157680701,-193.474335783758,384793746
bf,-28.0817,-25.4392,-68.7503548211433,-160.853030681333,384810413
bf,-29.1018,-27.6924,-19.3208262225909,-124.252657684353,384827080
bf,-28.6977,-29.0366,22.1369728288158,-86.4205337812628,384843747
bf,-27.6184,-29.8514,52.2428254885322,-49.8175032521455,384860414
bf,-26.1714,-30.1492,69.6486655909706,-16.3353988639348,384877081
bf,-24.5119,-29.8726,75.1282672815898,12.8507824866675,384893748
bf,-22.9389,-29.1997,71.2747087213739,37.2813093353785,384910415
bf,-21.6269,-28.4581,61.8766687709092,57.0791034402574,384927082
bf,-21.0402,-27.8322,51.107677229864,72.7316266683327,384943749
bf,-21.0949,-26.9841,42.6960514273795,84.8478471415865,384960416
bf,-21.4744,-25.6867,39.2406459072974,93.9505552302423,384977083
bf,-21.5066,-24.1425,41.8001650309556,100.349371116403,384993750
bf,-20.9839,-22.8002,49.8208942035803,104.11468528919,385010417
bf,-19.4542,-21.3452,61.3940707128083,105.144450038591,385027084
bf,-17.5632,-19.3,73.7664398853548,103.291743306893,385043751
bf,-15.889,-16.8454,83.9804461867753,98.5074533603081,385060418
bf,-14.3079,-14.6624,89.503148601076,90.9523045457766,385077085
bf,-12.7515,-13.4844,88.7171096023343,81.0449729153356,385093752
bf,-11.2099,-12.8922,81.1866059604414,69.4339883473257,385110419
bf,-9.79879,-11.9807,67.6674338239375,56.9041276293347,385127086
bf,-8.99371,-11.3782,49.8847679319314,44.2464749955007,385143753
bf,-9.37151,-10.9249,30.1484285332794,32.1303072394522,385160420
bf,-9.71447,-10.3777,10.8998593616014,21.0124555406492,385177087
bf,-9.37636,-10.039,-5.71297057927791,11.1071784671311,385193754
bf,-9.12336,-10.3508,-18.1551124648538,2.42100897955418,385210421
bf,-9.38137,-10.5307,-25.6732093362923,-5.16188773138169,385227088
bf,-9.90851,-10.1374,-28.3045350498602,-11.7722224195714,385243755
bf,-10.2521,-9.66937,-26.750811012777,-17.459599315931,385260422
bf,-10.4306,-9.78121,-22.1636333904032,-22.1373065281989,385277089
bf,-10.6806,-10.5426,-15.8975277065359,-25.584843992809,385293756
bf,-10.9769,-11.4648,-9.28292147109474,-27.5087024685149,385310423
bf,-11.1407,-12.0317,-3.4577509252508,-27.645905405725,385327090
bf,-11.3356,-12.5259,0.722545311162827,-25.8833835316289,385343757
bf,-11.4257,-12.8736,2.69664807829847,-22.361934105952,385360424
bf,-11.3253,-13.0868,2.14735266760554,-17.5368371488259,385377091
bf,-11.1604,-13.2253,-1.08206838345652,-12.176748044532,385393758
bf,-11.1301,-13.4274,-7.07263302975329,-7.29555559655888,385410425
bf,-11.1886,-13.5791,-15.8853972279615,-4.02537014436644,385427092
bf,-11.4701,-13.5378,-27.5665466243033,-3.44998692952105,385443759
bf,-12.0852,-13.4868,-42.0935090345692,-6.42531197165686,385460426
bf,-13.1029,-13.6076,-59.2698421676019,-13.415705880015,385477093
bf,-14.4344,-13.8846,-78.5927767999903,-24.3732717901605,385493760
bf,-15.9783,-14.4673,-99.1301903253516,-38.6815864635546,385510427
bf,-17.773,-15.3329,-119.450033415401,-55.1771853944024,385527094
bf,-19.8082,-16.5116,-137.642034007552,-72.2521161766457,385543761
bf,-21.9532,-17.8273,-151.457613194887,-88.0298464101066,385560428
bf,-23.9326,-19.159,-158.570502553932,-100.595643194383,385577095
bf,-25.9413,-20.5067,-156.931424318087,-108.252459010637,385593762
bf,-28.1895,-22.0948,-145.161599650804,-109.766014102037,385610429
bf,-30.5956,-23.7976,-122.909128547185,-104.560042999637,385627096
bf,-32.9639,-25.5965,-91.0860799314859,-92.8262117788856,385643763
bf,-34.7921,-27.2964,-51.9164107702982,-75.5237576600771,385660430
bf,-35.7956,-28.7178,-8.75537070293059,-54.2607196601936,385677097
bf,-35.8885,-29.6446,34.31511217383,-31.0692516424376,385693764
bf,-34.9524,-30.0394,73.0623655552421,-8.10800538735218,385710431
bf,-32.7684,-29.7581,103.755939358604,12.6596441257822,385727098
bf,-29.9182,-28.9176,123.778686631458,29.7557470230873,385743765
bf,-27.6949,-27.7665,132.076387742235,42.3946103565418,385760432
bf,-25.6818,-26.8779,129.35139429241,50.569597790134,385777099
bf,-23.7584,-26.12,117.952278069671,55.0060986188684,385793766
bf,-22.0344,-25.4647,101.470061355208,56.9927108907765,385810433
bf,-20.591,-24.8166,84.1098782280169,58.1256252254111,385827100
bf,-19.3414,-24.0799,69.9523192516002,60.0161347030516,385843767
bf,-18.3264,-23.0834,62.2414320526242,64.0151000576539,385860434
bf,-17.63,-22.1298,62.8315337301765,71.0008493501575,385877101
bf,-17.2557,-21.0884,71.8937713668628,81.2609088123991,385893768
bf,-16.5928,-19.7929,87.9325019126553,94.4775656275938,385910435
bf,-15.0766,-18.0404,108.101807591445,109.80754269352,385927102
bf,-12.5044,-15.57,128.756100711105,126.031192804361,385943769
bf,-9.70237,-12.7815,146.126903034914,141.738935415095,385960436
bf,-7.00516,-10.394,156.998115830999,155.522308021985,385977103
bf,-4.18766,-8.54542,159.257142401496,166.142283511355,385993770
bf,-1.61965,-6.55853,152.226698621972,172.655740190893,386010437
bf,0.59727,-3.79639,136.725494104592,174.489570181245,386027104
bf,2.390175,-0.49,114.85621217558,171.459207792232,386043771
bf,3.722412,2.594096,89.5670162161098,163.733960456741,386060438
bf,4.853265,5.103018,64.0702678021186,151.756083740918,386077105
bf,5.794045,7.293171,41.2240047848094,136.125088817442,386093772
bf,6.29088,9.393807,22.9857933232783,117.463907862038,386110439
bf,6.451473,11.16665,10.0354193043304,96.2888489723926,386127106
bf,6.582354,12.43929,1.63522698953193,72.9091768740846,386143773
bf,6.731658,13.36962,-4.24114528053796,47.3823679808861,386160440
bf,6.688804,13.94118,-10.5243649054873,19.545462874574,386177107
bf,6.312083,13.98821,-20.4654283281833,-10.8695046791042,386193774
bf,5.585513,13.47004,-36.9454779811548,-44.0462886839405,386210441
bf,4.456412,12.23169,-61.7979668499754,-79.8525430586995,386227108
bf,3.07085,10.29533,-95.2693801605612,-117.614728601952,386243775
bf,1.366581,8.108871,-135.731109860977,-155.959413729552,386260442
bf,-0.68689,5.772242,-179.71946652985,-192.777746965029,386277109
bf,-3.12211,2.877671,-222.326623776768,-225.351970076035,386293776
bf,-6.23432,-0.72227,-257.900498172821,-250.651501716614,386310443
bf,-10.4499,-4.8802,-280.947957224595,-265.767045592769,386327110
bf,-15.2707,-8.96314,-287.086865321994,-268.413176512739,386343777
bf,-20.096,-12.8426,-273.870589396239,-257.40287607078,386360444
bf,-25.1781,-17.1705,-241.321359856657,-232.989982106024,386377111
bf,-30.5168,-21.6832,-192.056757775629,-196.991892264861,386393778
bf,-33.8259,-25.6077,-130.968760919857,-152.643769613241,386410445
bf,-34.952,-28.1971,-64.5022709967288,-104.189559576366,386427112
bf,-34.5037,-29.1722,0.339059016993565,-56.2723672828729,386443779
bf,-33.0147,-28.8354,57.0759371977745,-13.2334489845486,386460446
bf,-31.0354,-27.7943,100.723872697078,21.5466461937018,386477113
bf,-28.6658,-26.2954,128.473986303961,46.136175186882,386493780
bf,-26.0784,-24.9954,139.968812458501,60.2747520323746,386510447
bf,-23.8615,-24.3474,137.14196679419,65.2907491426493,386527114
bf,-22.5053,-23.9354,123.678169687851,63.7376341981189,386543781
bf,-21.415,-23.4591,104.221583956664,58.8306419449627,386560448
bf,-20.4625,-22.8288,83.5008112147203,53.8030750883269,386577115
bf,-19.2612,-22.4032,65.5412583030141,51.3120423385859,386593782
bf,-18.854,-21.7294,53.1021960173904,53.0054869352172,386610449
bf,-18.0554,-20.7126,47.4169658933468,59.3216297129225,386627116
bf,-16.898,-19.3649,48.2456442459564,69.5390882257614,386643783
bf,-15.2374,-18.0137,54.1861163039611,82.0435704514118,386660450
bf,-13.752,-16.4575,63.1450272696797,94.7366030056245,386677117
bf,-12.5543,-14.4745,72.8518349508226,105.490869644226,386693784
bf,-11.9332,-12.4727,81.3078361682929,112.557863976616,386710451
bf,-11.3111,-10.7942,87.0922022637843,114.854020054603,386727118
bf,-9.74596,-9.17745,89.4893586038751,112.084704477649,386743785
bf,-7.75753,-7.88708,88.4457304656865,104.702950772737,386760452
bf,-6.18234,-6.32021,84.3993702007248,93.7333129403994,386777119
bf,-5.06004,-4.67375,78.0467398602155,80.514368105943,386793786
bf,-4.01077,-3.15409,70.1143944799675,66.4228216180447,386810453
bf,-3.02197,-2.24217,61.1909078187053,52.6376561467237,386827120
bf,-2.2177,-1.71909,51.65070366862,39.9868511991944,386843787
bf,-1.8289,-1.48107,41.6730110394631,28.8962808419774,386860454
bf,-1.32836,-1.24492,31.3328917249254,19.4357092339567,386877121
bf,-0.83242,-0.94135,20.7231444894595,11.435421635804,386893788
bf,-0.22157,-0.59656,10.0596803771381,4.63304429127533,386910455
bf,0.323549,-0.37813,-0.270347642852986,-1.19397565739158,386927122
bf,0.468076,-0.34288,-9.7408050811159,-6.14837588983107,386943789
bf,0.188589,-0.41765,-17.7984291038802,-10.2083288780164,386960456
bf,-0.29073,-0.61365,-24.0291583547945,-13.2995798688196,386977123
bf,-0.96785,-0.87878,-28.3352276613792,-15.4238490085901,386993790
bf,-1.73969,-1.21423,-31.0712329951282,-16.8045345002881,387010457
bf,-2.49123,-1.47649,-33.0921465064936,-18.0009494879355,387027124
bf,-3.11721,-1.80426,-35.6832255356903,-19.9441745153058,387043791
bf,-3.69873,-2.29674,-40.3673779930179,-23.8618956802311,387060458
bf,-4.34649,-2.91842,-48.6142347351708,-31.0843178562953,387077125
bf,-4.99665,-3.67742,-61.5005819251788,-42.753684557771,387093792
bf,-5.827,-4.54372,-79.3882118018022,-59.4894213913023,387110459
bf,-7.0795,-5.57109,-101.688806198735,-81.0821009069997,387127126
bf,-8.79904,-6.89058,-126.774932061997,-106.295954242697,387143793
bf,-11.0828,-8.52658,-152.073143907853,-132.847861115411,387160460
bf,-14.0054,-10.5188,-174.343503403317,-157.600923767343,387177127
bf,-17.1897,-13.0176,-190.11511805922,-176.967597464941,387193794
bf,-20.2082,-15.9635,-196.215788101776,-187.469497856693,387210461
bf,-23.0662,-18.7903,-190.311377343352,-186.359246372899,387227128
bf,-25.8156,-21.6513,-171.36164038812,-172.184656501864,387243795
bf,-28.4503,-24.7185,-139.9064500839,-145.174921859169,387260462
bf,-30.533,-27.5511,-98.1196089366864,-107.354805465595,387277129
bf,-31.9746,-29.5287,-49.603822679615,-62.3423909236732,387293796
bf,-32.679,-30.6038,1.05556089899183,-14.8490247494271,387310463
bf,-32.6303,-30.5874,48.9163206204028,30.0370561327453,387327130
bf,-31.9574,-29.2362,89.3870624289187,67.6537860743332,387343797
bf,-29.7789,-26.716,118.89934260691,94.5037223665191,387360464
bf,-26.7457,-23.9329,135.427866231437,108.787192347767,387377131
bf,-24.0456,-21.7631,138.765936288482,110.630549545951,387393798
bf,-21.476,-20.19,130.505821580793,101.972449290261,387410465
bf,-19.5041,-19.3303,113.727425269382,86.1406787983846,387427132
bf,-18.0742,-18.8743,92.4528844493035,67.2129861896102,387443799
bf,-17.0753,-18.5323,70.9681858316977,49.2940848574133,387460466
bf,-16.5921,-18.1282,53.1362063508602,35.8497573538793,387477133
bf,-16.498,-17.55,41.8237246209139,29.2173129072798,387493800
bf,-16.1907,-16.7612,38.5384370825275,30.3662642987834,387510467
bf,-15.3658,-16.0771,43.326929933907,38.9257810629294,387527134
bf,-14.2339,-15.182,54.9310918042032,53.4399617476106,387543801
bf,-12.8236,-14.0904,71.1504489992682,71.7704569490846,387560468
bf,-11.4056,-12.827,89.3220403182534,91.5463939422506,387577135
bf,-10.072,-11.1158,106.81474221058,110.56605275791,387593802
bf,-8.09259,-8.83362,121.443251204318,127.079720271426,387610469
bf,-5.6862,-6.41413,131.734683592354,139.92063192818,387627136
bf,-3.283,-4.32653,137.020125709834,148.490830584937,387643803
bf,-1.10219,-2.48874,137.364421448211,152.641497660411,387660470
bf,0.671582,-0.33966,133.380302366189,152.505845142051,387677137
bf,2.331461,2.191269,125.990603502386,148.344022793217,387693804
bf,4.07269,4.708094,116.201981409683,140.445095007534,387710471
bf,5.839993,6.955198,104.937221429159,129.106089220933,387727138
bf,7.494441,8.833305,92.9468722555283,114.679782603395,387743805
bf,8.935113,10.42706,80.7928560494876,97.6590344282645,387760472
bf,10.24595,11.851,68.8751593353356,78.7523795045352,387777139
bf,11.46543,13.11409,57.4637498463562,58.9066477722425,387793806
bf,12.46216,14.13586,46.7036231073795,39.2472702458013,387810473
bf,13.36845,14.84381,36.5789994970273,20.9317925630551,387827140
bf,14.10881,15.1961,26.8469512112255,4.94039218080598,387843807
bf,14.41828,15.12936,16.9728076287659,-8.14879042909913,387860474
bf,14.3386,14.68508,6.11153160758311,-18.3388673619145,387877141
bf,13.96151,14.04902,-6.82441793841023,-26.2900793816411,387893808
bf,13.25706,13.25469,-22.9901861675754,-33.2533885726071,387910475
bf,12.32806,12.24349,-43.3379354174422,-40.8543991892881,387927142
bf,11.30348,11.2749,-68.2971678021061,-50.7572669477159,387943809
bf,10.20615,10.45043,-97.4805052904793,-64.2717267375929,387960476
bf,8.911507,9.786036,-129.500425676866,-81.9874430963471,387977143
bf,7.359929,8.990352,-161.970591676355,-103.522289833589,387993810
bf,5.315031,7.822863,-191.730900384769,-127.452917355856,388010477
bf,2.442332,5.70448,-215.284876438279,-151.460125494085,388027144
bf,-1.61435,2.723827,-229.383375762966,-172.675682099071,388043811
bf,-6.34394,-0.60208,-231.643906832636,-188.171656778895,388060478
bf,-10.5228,-4.00065,-221.072942732076,-195.498737659868,388077145
bf,-14.1298,-7.44428,-198.367134514644,-193.164756948464,388093812
bf,-17.4069,-10.669,-165.908703939165,-180.952834206786,388110479
bf,-19.957,-13.3942,-127.432945110454,-160.008897456231,388127146
bf,-21.5419,-15.6014,-87.4178108011801,-132.674560518441,388143813
bf,-22.4129,-17.5045,-50.3100566739109,-102.093529233683,388160480
bf,-22.4692,-18.9526,-19.7435493681051,-71.6666437880514,388177147
bf,-22.1395,-19.7734,2.08757164773352,-44.4622541958514,388193814
bf,-21.6445,-20.0454,14.7679112265973,-22.6981182998332,388210481
bf,-21.05,-19.979,19.6395473037872,-7.39639937714204,388227148
bf,-20.4526,-19.8696,19.4257739795599,1.72226053027938,388243815
bf,-20.1047,-19.6586,17.5823921137366,6.08866976295572,388260482
bf,-20.068,-19.4336,17.5179259294678,7.91426680772901,388277149
bf,-20.4448,-19.3819,21.8510340173754,9.67913608557195,388293816
bf,-21.0998,-19.4759,31.862307486249,13.5857104553386,388310483
bf,-21.2899,-19.3669,47.2515912293653,21.0896439504166,388327150
bf,-20.4868,-19.2291,66.2421229299289,32.6006569732819,388343817
bf,-18.5081,-19.12,85.9957624827597,47.4085111551654,388360484
bf,-16.0718,-18.6356,103.237281601782,63.8410873719331,388377151
bf,-13.6525,-17.0776,114.944931424769,79.6134320599858,388393818
bf,-11.5838,-15.3084,118.957569610261,92.2890023072942,388410485
bf,-9.9686,-13.3626,114.375443852893,99.7549935927252,388427152
bf,-8.36408,-11.3372,101.684278171051,100.616047983956,388443819
bf,-6.6275,-9.49526,82.596955365661,94.4332395898684,388460486
bf,-5.21205,-7.86232,59.6681924179822,81.7719230037684,388477153
bf,-4.7742,-6.90211,35.7814283319807,64.0638174586256,388493820
bf,-5.0851,-6.69302,13.6250509566282,43.3259786649558,388510487
bf,-5.84381,-6.62832,-4.73473276007302,21.8041947518311,388527154
bf,-6.28353,-6.60716,-18.1097199316299,1.61643472297443,388543821
bf,-6.20646,-6.7527,-26.2451610513464,-15.5368568900339,388560488
bf,-6.0674,-6.88079,-29.6923677162681,-28.5508165229785,388577155
bf,-6.00953,-7.00202,-29.5527232356256,-36.9665413499557,388593822
bf,-6.3063,-7.48833,-27.1669175087834,-40.9061581158466,388610489
bf,-6.70538,-8.13934,-23.8234501207626,-40.9267853917789,388627156
bf,-7.11539,-8.87648,-20.5440547175558,-37.8389893479235,388643823
bf,-7.61711,-9.5333,-17.9770368572098,-32.5352318010807,388660490
bf,-8.21951,-10.0848,-16.4004036363575,-25.8637794863863,388677157
bf,-8.7794,-10.5206,-15.8121725307528,-18.5670080590499,388693824
bf,-9.18666,-10.7537,-16.0700494211725,-11.2842524527197,388710491
bf,-9.35405,-10.7098,-17.0383044092414,-4.60245405006999,388727158
bf,-9.34734,-10.5874,-18.7048395575378,0.873889757816116,388743825
bf,-9.2463,-10.5228,-21.2429857321788,4.46653638100157,388760492
bf,-9.41914,-10.5639,-25.0067909406,5.41088899874393,388777159
bf,-9.99492,-10.683,-30.4623364854059,2.90643253273496,388793826
bf,-10.8837,-10.8221,-38.0689680738538,-3.76590741279994,388810493
bf,-11.8881,-10.9598,-48.132455910483,-15.0735887560188,388827160
bf,-12.832,-11.2297,-60.6569424527029,-31.0404780534024,388843827
bf,-13.7748,-11.7394,-75.2242134026926,-51.0762828598325,388860494
bf,-14.8746,-12.6447,-90.9272189233757,-73.8748320152772,388877161
bf,-16.3192,-14.0823,-106.379479659869,-97.4228084460552,388893828
bf,-18.1194,-15.9181,-119.81267568231,-119.144292212158,388910495
bf,-20.235,-17.9738,-129.261538056597,-136.181690468493,388927162
bf,-22.3731,-19.9639,-132.819376724132,-145.784437586082,388943829
bf,-24.257,-21.9227,-128.931614295474,-145.749092946427,388960496
bf,-25.9973,-23.9824,-116.681887116898,-134.834652548859,388977163
bf,-27.6755,-26.2135,-96.0191320850769,-113.070716757342,388993830
bf,-29.3219,-28.2663,-67.8773006495995,-81.8869492021404,389010497
bf,-30.7064,-29.9452,-34.1528759120567,-44.0197745947157,389027164
bf,-31.334,-30.867,2.47218405380537,-3.19221417994387,389043831
bf,-31.1644,-30.8686,38.8468339448511,36.3926141529933,389060498
bf,-30.3117,-29.7726,71.7640417314605,70.6641654696558,389077165
bf,-28.3618,-27.639,98.4067481199444,96.2977904524462,389093832
bf,-25.4846,-24.9624,116.7526907559,111.218658191253,389110499
bf,-23.2522,-22.6472,125.867812904869,114.904415791207,389127166
bf,-21.8457,-20.9543,126.035371974198,108.432220392447,389143833
bf,-20.3842,-19.5549,118.695818910204,94.2645362646649,389160500
bf,-18.7602,-18.4502,106.205657585085,75.8173753565719,389177167
bf,-17.1477,-17.9892,91.4553780237244,56.8937552681932,389193834
bf,-15.3603,-17.5419,77.4110768451964,41.0860105333224,389210501
bf,-13.951,-17.0741,66.6569808399247,31.24974559484,389227168
bf,-12.8634,-16.4965,61.0146243740251,29.1313696853611,389243835
bf,-12.1357,-15.9316,61.2994676929279,35.1964269927426,389260502
bf,-11.6942,-15.226,67.2503600106393,48.6660019976489,389277169
bf,-11.1245,-14.2146,77.6363744815204,67.7321977625346,389293836
bf,-9.96475,-12.5956,90.5149655623499,89.8979233084183,389310503
bf,-7.74409,-10.6934,103.590662492526,112.374455735387,389327170
bf,-5.53921,-8.7964,114.608840807119,132.472196291001,389343837
bf,-3.28788,-6.85136,121.71663325299,147.932411339375,389360504
bf,-1.04473,-4.68122,123.732450851058,157.165606896011,389377171
bf,0.892751,-2.14699,120.284368320794,159.380600564385,389393838
bf,2.329641,0.538033,111.801756433231,154.603747545251,389410505
bf,3.513551,3.070641,99.3694648796025,143.59861480796,389427172
bf,4.844341,5.263792,84.4754889392528,127.703116810894,389443839
bf,6.353417,7.123504,68.6984878886135,108.605406915597,389460506
bf,7.571791,8.717551,53.3893049146401,88.0835161816193,389477173
bf,8.336529,10.02509,39.4005824050451,67.7378663371649,389493840
bf,8.777186,11.00513,26.9113228109323,48.7499412182989,389510507
bf,9.220349,11.73164,15.379854443606,31.7027452268511,389527174
bf,9.502719,12.17336,3.64033229060478,16.4965913699631,389543841
bf,9.383668,12.28263,-9.86389642592604,2.38491443694657,389560508
bf,8.860987,11.96724,-26.7399637303877,-11.8616946152172,389577175
bf,7.965619,11.3149,-48.2498416679868,-27.6777986902233,389593842
bf,6.789756,10.42847,-74.927528266431,-46.3514892995573,389610509
bf,5.331776,9.317174,-106.284248051387,-68.6603593248372,389627176
bf,3.497526,8.214161,-140.670937640234,-94.5688293873679,389643843
bf,1.343201,7.072422,-175.346745670038,-123.058222373622,389660510
bf,-1.0862,5.539118,-206.768480710649,-152.141996075965,389677177
bf,-3.97877,3.306128,-231.073787831258,-179.084933331951,389693844
bf,-7.83419,0.087451,-244.688294342009,-200.802949370872,389710511
bf,-12.2133,-3.60074,-244.953583574817,-214.378596269437,389727178
bf,-16.4705,-7.22025,-230.657486671582,-217.596325657936,389743845
bf,-20.7006,-11.1358,-202.356531683558,-209.389481002754,389760512
bf,-24.5264,-14.8443,-162.413090047801,-190.102238937873,389777179
bf,-26.9494,-17.8881,-114.721627196468,-161.503317313917,389793846
bf,-27.8916,-20.2753,-64.1592647894864,-126.537731003131,389810513
bf,-27.9852,-21.9547,-15.8525160264999,-88.857555108108,389827180
bf,-27.6269,-22.9342,25.6082699150581,-52.2201990099667,389843847
bf,-26.5184,-23.1682,56.8619238691995,-19.8720365660829,389860514
bf,-25.1293,-22.7546,76.2487499853088,5.96067005148625,389877181
bf,-23.6318,-21.9863,83.9772505695192,24.3740203650559,389893848
bf,-22.3078,-21.2885,81.9611221203649,35.8263536745982,389910515
bf,-21.0612,-20.7334,73.3671868947046,41.9158519306198,389927182
bf,-20.1391,-20.395,61.9699465835318,44.9507000596732,389943849
bf,-19.6752,-20.114,51.4422280336688,47.4082623608896,389960516
bf,-19.4398,-19.6432,44.7175446524479,51.3992714353956,389977183
bf,-19.0652,-18.8667,43.538229961991,58.2467592298658,389993850
bf,-18.548,-18.0172,48.2600484689035,68.2596630666488,390010517
bf,-17.3547,-16.8918,57.9291705198351,80.7352662027396,390027184
bf,-15.7821,-15.3214,70.5932592989524,94.1737798116161,390043851
bf,-14.1461,-13.4945,83.7661422687028,106.644036337343,390060518
bf,-12.7343,-11.5677,94.9429688965217,116.211032688998,390077185
bf,-11.5073,-9.42886,102.062945807877,121.329396869224,390093852
bf,-10.1713,-7.36144,103.83767861502,121.122010468786,390110519
bf,-8.22023,-5.11377,99.8986082100111,115.495230274823,390127186
bf,-5.90576,-3.53896,90.7582449075152,105.082947228679,390143853
bf,-4.44507,-1.9425,77.6176588579947,91.0510745473662,390160520
bf,-3.84108,-0.73445,62.0793161345435,74.8228079916166,390177187
bf,-3.2976,0.252077,45.8352744784273,57.7969897240782,390193854
bf,-3.07959,0.654282,30.3952343479005,41.1253309242472,390210521
bf,-2.92085,0.61965,16.8999753951173,25.5919372620814,390227188
bf,-2.81967,0.641297,6.03909405179697,11.6071387513585,390243855
bf,-2.51309,1.095495,-1.93522114944926,-0.704340104398768,390260522
bf,-2.11858,1.638918,-7.1277588153411,-11.364940058771,390277189
bf,-1.89348,1.951162,-9.89303575043033,-20.4098465709823,390293856
bf,-1.95846,1.74234,-10.739279421321,-27.805027435361,390310523
bf,-2.30334,1.114062,-10.26932071512,-33.4463723806825,390327190
bf,-2.66729,0.26334,-9.16541346985913,-37.2406273171705,390343857
bf,-2.99545,-0.68826,-8.20572678519795,-39.2405732331409,390360524
bf,-3.19056,-1.50081,-8.28592834929061,-39.7862327432401,390377191
bf,-3.34673,-2.23029,-10.4139031476549,-39.5966444718639,390393858
bf,-3.62801,-2.87873,-15.6507619729308,-39.7652975419354,390410525
bf,-3.95169,-3.48902,-24.9856590845529,-41.634996097782,390427192
bf,-4.47198,-4.14109,-39.1519693159168,-46.5594432400335,390443859
bf,-5.14915,-4.9404,-58.4130473286485,-55.591561653166,390460526
bf,-6.18067,-5.92316,-82.3618383306761,-69.1643018674326,390477193
bf,-7.62948,-7.08192,-109.785700911611,-86.8415464301239,390493860
bf,-9.46961,-8.46145,-138.643475587398,-107.210741696023,390510527
bf,-11.8317,-10.1948,-166.186011790118,-127.965045368755,390527194
bf,-14.7225,-12.312,-189.226416678625,-146.185155234809,390543861
bf,-18.0691,-14.7167,-204.536622573791,-158.787123790718,390560528
bf,-21.5215,-17.3496,-209.318180519147,-163.061912372559,390577195
bf,-24.6081,-19.6679,-201.673439545643,-157.204758797397,390593862
bf,-27.3543,-21.9648,-180.993577610972,-140.725027178706,390610529
bf,-30.2206,-24.4411,-148.185510532199,-114.643424172751,390627196
bf,-32.6071,-26.7236,-105.680986789445,-81.4214439912553,390643863
bf,-34.3795,-28.5045,-57.2055240653726,-44.6205563213063,390660530
bf,-35.2589,-29.3744,-7.32667316193054,-8.34491451311178,390677197
bf,-35.2412,-29.1652,39.1572685443331,23.4314169511267,390693864
bf,-34.1028,-27.8071,77.8938812915543,47.5247640259138,390710531
bf,-31.806,-25.553,105.607109572271,62.0619385618936,390727198
bf,-29.3876,-23.3073,120.573208989087,66.7603798812926,390743865
bf,-27.28,-21.9925,122.857661549292,62.9182493964088,390760532
bf,-25.2213,-21.7683,114.269424481625,53.1242814329595,390777199
bf,-23.4879,-22.1273,98.0390252714414,40.7534519363976,390793866
bf,-22.2912,-22.4788,78.2765909360029,29.3543925417463,390810533
bf,-21.5728,-22.4104,59.3049701689223,22.0495819479049,390827200
