Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,19.13564,-11.6667,-149.024523933004,4.39703355431476,864886681
bas,16.82109,-11.1673,-153.40923026319,41.445271849582,864903348
bas,14.25646,-10.219,-154.201941875431,78.4230273804741,864920015
bas,11.72615,-8.82559,-152.517175399133,112.920262899531,864936682
bas,9.412221,-6.43299,-149.320958186464,143.069608100201,864953349
bas,6.680202,-3.20847,-145.308295221404,167.691820556352,864970016
bas,4.049279,-0.07094,-140.829992535291,186.273111334072,864986683
bas,1.979344,2.841323,-135.876194114266,198.800343136234,865003350
bas,0.385589,5.7777,-130.117965802233,205.512753124056,865020017
bas,-1.4028,8.598986,-123.001366704111,206.646589364915,865036684
bas,-3.4166,11.42094,-113.880938472598,202.247710397722,865053351
bas,-5.26785,14.66077,-102.172368421833,192.107076352751,865070018
bas,-6.79336,17.87693,-87.4988286498065,175.839959955667,865086685
bas,-8.24934,20.46465,-69.8039670635835,153.089901319248,865103352
bas,-9.38208,22.55417,-49.4081242331602,123.802755668098,865120019
bas,-9.93026,24.31878,-26.9934245644552,88.4936745303391,865136686
bas,-10.2111,25.75894,-3.51685079447573,48.4265212680239,865153353
bas,-10.1693,26.61101,19.9342614062747,5.64246196134008,865170020
bas,-9.70391,26.90074,42.3161455251102,-37.1913594335194,865186687
bas,-8.81873,26.29797,62.7952288739508,-77.0990023584216,865203354
bas,-7.5047,24.11229,80.8700598902315,-111.222955206047,865220021
bas,-5.87987,21.67288,96.419270148445,-137.275536969038,865236688
bas,-4.00806,19.14136,109.662019061554,-153.917909632776,865253355
bas,-1.98806,15.93136,121.037368670363,-160.98187288713,865270022
bas,0.037552,13.49511,131.028657571458,-159.481441799863,865286689
bas,1.943685,10.93684,139.973302300916,-151.405892294945,865303356
bas,3.837011,8.387097,147.90372347599,-139.333124162859,865320023
bas,6.18706,6.610895,154.459572501232,-125.940873709352,865336690
bas,8.601336,5.352168,158.896097743514,-113.514640261296,865353357
bas,11.03227,3.998122,160.191830173885,-103.550529778087,865370024
bas,13.60985,2.45035,157.235952029517,-96.5291842949414,865386691
bas,16.38356,0.911818,149.057251450202,-91.8991437238608,865403358
bas,19.01143,-0.55845,135.046887145458,-88.2634140234868,865420025
bas,21.20721,-2.07982,115.128479801582,-83.721878447419,865436692
bas,22.90556,-3.78222,89.8407286520088,-76.2933480616947,865453359
bas,24.11348,-5.3433,60.3166909369055,-64.330034687909,865470026
bas,24.74871,-6.50414,28.1652870080825,-46.8451782352047,865486693
bas,24.82998,-6.969,-4.72058752797374,-23.6982837641529,865503360
bas,24.21616,-6.73329,-36.39281822117,4.38448589704893,865520027
bas,23.05003,-6.16874,-65.0737689617938,35.9426279864138,865536694
bas,21.73777,-5.24611,-89.3440283807399,69.025525866322,865553361
bas,20.40596,-3.86188,-108.268454910862,101.490411726624,865570028
bas,18.83856,-2.03647,-121.450517499811,131.292237492092,865586695
bas,16.99988,0.089049,-129.017732337449,156.712979741557,865603362
bas,14.77958,2.608897,-131.55024611553,176.496986020515,865620029
bas,12.52594,5.765251,-129.96922944104,189.882890005853,865636696
bas,10.77445,9.077177,-125.402194132512,196.546025809739,865653363
bas,8.828278,12.27186,-119.040198432445,196.483388578042,865670030
bas,6.462842,15.51318,-111.999046958245,189.882648329052,865686697
bas,4.412226,18.5166,-105.194487062163,177.016047907463,865703364
bas,3.114849,20.82157,-99.2405789989809,158.189781907407,865720031
bas,1.718797,22.61823,-94.380390343133,133.762140017859,865736698
bas,0.223983,24.4744,-90.4577688855544,104.22322751091,865753365
bas,-1.10414,26.33446,-86.9369220793703,70.3100928102831,865770032
bas,-2.2898,27.49887,-82.9721327080855,33.1180631453343,865786699
bas,-3.43414,27.64978,-77.5233499592328,-5.83464428807571,865803366
bas,-4.68324,27.01919,-69.505764159162,-44.6249866621651,865820033
bas,-5.90315,26.38004,-57.9546065625619,-81.0450409009449,865836700
bas,-6.96686,25.30391,-42.1822025613606,-112.819799876231,865853367
bas,-7.64209,23.31217,-21.9041084718738,-137.894067347024,865870034
bas,-7.77145,20.36287,2.68463865439953,-154.739184179823,865886701
bas,-7.35323,17.07586,30.8942669991613,-162.619113475965,865903368
bas,-6.54769,14.58989,61.5872443927187,-161.756816177873,865920035
bas,-5.40417,12.65781,93.2789180775213,-153.356492067004,865936702
bas,-3.56197,10.20127,124.275516381821,-139.462820472073,865953369
bas,-1.1397,7.795294,152.828892869967,-122.669912415616,865970036
bas,1.50572,5.309875,177.286994059718,-105.723787095625,865986703
bas,4.304851,3.590999,196.222161057855,-91.0860932983223,866003370
bas,7.598069,3.389992,208.524990325365,-80.5380416257086,866020037
bas,11.02395,2.936607,213.458228337377,-74.8991217866421,866036704
bas,14.3908,1.262321,210.671746322652,-73.915411016515,866053371
bas,17.58181,-0.2947,200.185005642647,-76.3406879865983,866070038
bas,20.76212,-1.36115,182.346941067023,-80.1963401491256,866086705
bas,23.75748,-2.5508,157.78458863127,-83.1607691537853,866103372
bas,26.11216,-4.03343,127.351090493253,-83.0130464443033,866120039
bas,27.76344,-5.51872,92.0811664554221,-78.0445696859632,866136706
bas,28.83979,-6.84726,53.1581915331275,-67.3590346273753,866153373
bas,29.21508,-8.00107,11.892310838459,-51.0041417376708,866170040
bas,29.09406,-8.79529,-30.2955793009799,-29.9135544211029,866186707
bas,28.2994,-9.10367,-71.8926373369249,-5.67750146431614,866203374
bas,26.76941,-9.07859,-111.325689297691,19.803365719302,866220041
bas,24.78434,-8.29122,-147.014203430749,44.7015927131847,866236708
bas,22.15209,-7.07553,-177.448736893159,67.5973015829614,866253375
bas,19.25069,-5.72892,-201.292156585156,87.6884483246987,866270042
bas,16.27083,-3.92823,-217.493159300331,104.831076326326,866286709
bas,12.77263,-1.9926,-225.39480971722,119.403798396595,866303376
bas,8.605413,0.031862,-224.817009812645,132.033137174005,866320043
bas,4.514969,2.074443,-216.092570591209,143.25126990984,866336710
bas,1.20438,4.264568,-200.042455393777,153.176650147196,866353377
bas,-1.54339,6.578094,-177.886107609109,161.305713839968,866370044
bas,-3.97128,9.063395,-151.095629782772,166.479952682023,866386711
bas,-6.23264,11.52243,-121.215153272979,167.051729651722,866403378
bas,-8.0736,13.57369,-89.676015925709,161.223352138512,866420045
bas,-9.23769,15.91006,-57.6418536784215,147.488585891575,866436712
bas,-9.42632,18.84444,-25.9140735490757,125.075267606962,866453379
bas,-9.80299,21.10806,5.08237700742335,94.2802418863046,866470046
bas,-9.78753,22.87156,35.2286900907252,56.6065629545255,866486713
bas,-8.65062,23.9605,64.5707610577963,14.6545131798016,866503380
bas,-7.29253,23.81012,93.1360487346912,-28.2265864901088,866520047
bas,-5.66958,22.81975,120.74880864854,-68.4624951625735,866536714
bas,-3.49008,21.25286,146.88646078763,-102.847323212704,866553381
bas,-0.92164,18.75663,170.613487960975,-129.079500517153,866570048
bas,1.762019,15.72554,190.614709426456,-146.123580112112,866586715
bas,4.483244,13.00218,205.329769859206,-154.318236568939,866603382
bas,7.46874,10.36851,213.16932310233,-155.207171621767,866620049
bas,11.25819,8.422264,212.775272106076,-151.131811638036,866636716
bas,15.23843,6.138744,203.276607547898,-144.677843542754,866653383
bas,18.83267,4.011747,184.491406889333,-138.099162698235,866670050
bas,21.75132,2.928477,157.034785269182,-132.845431358505,866686717
bas,23.66847,1.48791,122.310101563029,-129.293022436689,866703384
bas,24.91616,-0.709,82.3827275325095,-126.730540988054,866720051
bas,25.8304,-3.20289,39.7574404673093,-123.591431555536,866736718
bas,26.20248,-5.79193,-2.9025652482512,-117.871485320083,866753385
bas,25.91591,-7.97092,-43.0682594930513,-107.630947244009,866770052
bas,24.93834,-9.69457,-78.602881069607,-91.4674642002972,866786719
bas,23.30563,-11.1263,-107.948933534894,-68.8591239725134,866803386
bas,21.39466,-11.9807,-130.222966988256,-40.3117651833913,866820053
bas,19.01795,-12.1254,-145.214926153847,-7.29215117853605,866836720
bas,16.28558,-11.701,-153.305196265103,28.0232681156481,866853387
bas,13.90813,-10.9105,-155.324142235722,63.1165719268112,866870054
bas,12.06398,-9.87156,-152.384154599775,95.5267548936428,866886721
bas,9.977339,-8.32396,-145.712889130438,123.19349154885,866903388
bas,7.433202,-5.61909,-136.509916767545,144.682689392562,866920055
bas,5.180528,-2.51912,-125.83976617206,159.264062749941,866936722
bas,2.948493,0.316784,-114.564977626691,166.848315729069,866953389
bas,1.127101,2.799186,-103.315464223,167.823150130304,866970056
bas,-0.3736,4.987014,-92.4863846741396,162.846023217596,866986723
bas,-1.66518,6.651877,-82.2559063533073,152.653885576175,867003390
bas,-2.82338,8.198294,-72.615746067704,137.936887387955,867020057
bas,-3.89317,10.48838,-63.4097888117557,119.298965948172,867036724
bas,-4.71878,13.3569,-54.3780405268096,97.3004418507865,867053391
bas,-5.55727,15.44447,-45.2038553985639,72.5537952220451,867070058
bas,-6.28188,16.41171,-35.5617533917615,45.8296384673226,867086725
bas,-6.73736,16.64855,-25.1618702560926,18.1285225714342,867103392
bas,-7.0776,16.4135,-13.7861819271177,-9.31493161728284,867120059
bas,-7.16602,16.19473,-1.31203707669554,-35.1095932672991,867136726
bas,-7.04129,15.28666,12.2793859480855,-57.8583919468793,867153393
bas,-6.95097,13.85604,26.9086491007027,-76.3530430922881,867170060
bas,-6.76146,12.48834,42.4128369999219,-89.7710330294026,867186727
bas,-5.90394,11.06182,58.5619991197202,-97.8296465246783,867203394
bas,-4.31296,9.758189,75.0692030643973,-100.858494057288,867220061
bas,-2.57731,7.925039,91.588479572317,-99.7669228129678,867236728
bas,-1.06584,6.609434,107.699748353019,-95.9027465501915,867253395
bas,0.302699,5.074773,122.885829898231,-90.8201230140884,867270062
bas,2.458694,3.398032,136.512007579184,-85.9933478524631,867286729
bas,4.926963,2.005039,147.821416568252,-82.5264884704297,867303396
bas,7.253874,0.650455,155.958508492228,-80.9136268039768,867320063
bas,9.425382,-0.70444,160.027747304024,-80.8995969561886,867336730
bas,11.79146,-1.9656,159.186525367186,-81.4764654205545,867353397
bas,14.52606,-2.92916,152.762031468192,-81.028223562627,867370064
bas,17.22644,-3.7126,140.373880186671,-77.6085860059855,867386731
bas,19.48007,-4.72543,122.03990094413,-69.3092423110734,867403398
bas,21.29221,-6.00216,98.2428903983446,-54.6540278223224,867420065
bas,22.67147,-7.06615,69.9414319547259,-32.9436065609939,867436732
bas,23.49425,-7.60859,38.5169444322725,-4.47911975109723,867453399
bas,23.74762,-7.62765,5.65994673646102,29.3872630278064,867470066
bas,23.52746,-7.20198,-26.7911549012642,66.3945066944895,867486733
bas,22.8168,-5.895,-57.0375923423623,103.687888951316,867503400
bas,21.6551,-3.78186,-83.5087239181662,138.249775657379,867520067
bas,19.9705,-1.2694,-105.025941764727,167.361420315916,867536734
bas,18.04368,1.603547,-120.919808204898,189.001849679857,867553401
bas,16.17448,5.356557,-131.084254622214,202.101750916815,867570068
bas,14.41302,9.424166,-135.959407455046,206.60173160504,867586735
bas,12.43933,12.63174,-136.443237093821,203.308710686212,867603402
bas,9.886353,15.74485,-133.741135291667,193.591146170238,867620069
bas,7.408412,18.8929,-129.171127229043,178.991716302099,867636736
bas,5.410667,21.38981,-123.949932783835,160.855110690687,867653403
bas,3.381374,22.91798,-118.990386025643,140.06339679368,867670070
bas,1.534628,23.9533,-114.742417272725,116.942768750477,867686737
bas,-0.05178,25.15198,-111.106590566544,91.3602985780242,867703404
bas,-1.68375,26.82265,-107.440368451235,62.9790578889302,867720071
bas,-3.30076,28.64386,-102.663274814361,31.5976862919896,867736738
bas,-4.64366,29.74961,-95.449802438109,-2.52274637605596,867753405
bas,-5.94057,29.8228,-84.4814296855807,-38.4397418638035,867770072
bas,-7.327,29.12513,-68.7153488902441,-74.4866452919454,867786739
bas,-8.52131,27.51716,-47.6211015401649,-108.430038383506,867803406
bas,-9.33944,24.90942,-21.3395884893491,-137.8002698552,867820073
bas,-9.65177,21.65159,9.26793992119473,-160.323978378174,867836740
bas,-9.38656,18.82688,42.6925786167218,-174.360938938995,867853407
bas,-8.58908,16.36312,76.9598360912755,-179.244868932538,867870074
bas,-7.15587,13.28398,109.886959703541,-175.44901317895,867886741
bas,-4.76311,10.24479,139.36686560492,-164.536584577242,867903408
bas,-1.49768,7.890082,163.626165607725,-148.903595524933,867920075
bas,1.605492,5.580757,181.412391303033,-131.366007354951,867936742
bas,4.45346,4.064401,192.082523061393,-114.674597899432,867953409
bas,7.31822,2.993144,195.587005392557,-101.053275445808,867970076
bas,9.977923,1.465833,192.3651702244,-91.8482806005349,867986743
bas,12.49457,-0.20579,183.184386024518,-87.3499861405837,868003410
bas,15.33416,-1.76541,168.962960372635,-86.8124585243991,868020077
bas,18.2916,-3.16192,150.614903829847,-88.656846183048,868036744
bas,20.89138,-4.65145,128.944589150725,-90.8109558170222,868053411
bas,22.87317,-6.19304,104.604370470309,-91.1151010469852,868070078
bas,24.164,-7.7252,78.1123694839437,-87.7166353047452,868086745
bas,24.90076,-9.27945,49.9145560506076,-79.3826394167943,868103412
bas,25.39765,-10.5262,20.4674378091747,-65.6795330378596,868120079
bas,25.76105,-11.2148,-9.6839586266559,-46.9956288629539,868136746
bas,25.65814,-11.3974,-39.8541762319895,-24.4126976870914,868153413
bas,24.71238,-11.5851,-69.2049798148233,0.539708456101782,868170080
bas,23.15017,-11.6391,-96.7764559657188,26.1926461953024,868186747
bas,21.24263,-11.4712,-121.556182523866,51.0438705778786,868203414
bas,19.16898,-10.7067,-142.573778032493,73.9983177254679,868220081
bas,16.6853,-9.23523,-159.003714214375,94.4936370203032,868236748
bas,14.24365,-6.99024,-170.258019014196,112.485661565719,868253415
bas,11.60758,-4.34237,-176.052216271056,128.299146147069,868270082
bas,8.646756,-1.90556,-176.432051390373,142.379985190494,868286749
bas,5.665273,0.261867,-171.754607105428,155.009843511133,868303416
bas,2.906796,2.414293,-162.624600956203,166.056575286293,868320083
bas,0.408993,4.609277,-149.794156348366,174.829905441818,868336750
bas,-1.85644,7.243926,-134.04119385877,180.090950796862,868353417
bas,-3.83069,10.01987,-116.046715238191,180.229727811854,868370084
bas,-5.56609,12.30522,-96.2935522682321,173.584075149589,868386751
bas,-6.83737,14.70022,-75.0077337239751,158.835993819002,868403418
bas,-7.74696,18.0053,-52.1580773019478,135.396892723464,868420085
bas,-8.4581,21.27336,-27.5202699415029,103.688704204635,868436752
bas,-8.72622,22.83017,-0.799763405585104,65.245739846253,868453419
bas,-8.45186,23.2583,28.204707190126,22.5993054307498,868470086
bas,-7.77193,23.15441,59.4257591454417,-21.0448025958101,868486753
bas,-6.45874,22.5451,92.3750586853126,-62.2781686008115,868503420
bas,-4.55945,21.1523,126.048737422095,-98.0177625908937,868520087
bas,-2.35703,18.45462,158.917806776393,-125.982359389318,868536754
bas,0.052655,15.60304,189.017095534893,-145.019865594525,868553421
bas,2.761016,13.06367,214.128411226164,-155.220519230767,868570088
bas,6.188402,10.74698,232.035187796561,-157.797745244975,868586755
bas,10.53177,8.609441,240.810718725862,-154.768327093821,868603422
bas,14.93336,6.323511,239.093591206462,-148.504764421646,868620089
bas,19.06443,4.777955,226.304192588249,-141.256023132222,868636756
bas,22.64459,2.890851,202.765307276868,-134.733847107661,868653423
bas,25.26318,0.526056,169.70602283247,-129.841466895848,868670090
bas,27.22716,-1.87649,129.148025569011,-126.58596282789,868686757
bas,28.93656,-4.10011,83.6927785604406,-124.173931919423,868703424
bas,30.07136,-6.06364,36.2432123532607,-121.252373082134,868720091
bas,30.39915,-7.84278,-10.2982383478264,-116.230997298157,868736758
bas,29.90956,-9.7449,-53.3131098925801,-107.61309700212,868753425
bas,28.58137,-11.6674,-90.696535149693,-94.2699691633416,868770092
bas,26.78611,-13.1587,-121.009337054657,-75.615011671035,868786759
bas,24.55294,-14.2539,-143.542591239556,-51.6616279296874,868803426
bas,21.97646,-14.7203,-158.297520462238,-22.9766708999002,868820093
bas,19.44037,-14.4875,-165.893527691025,9.43809437682795,868836760
bas,16.86661,-13.7782,-167.423215404772,44.2942530410213,868853427
bas,14.6607,-12.946,-164.27552767176,80.1547253670945,868870094
bas,12.52513,-11.6139,-157.947674821378,115.533793819956,868886761
bas,9.550264,-9.13914,-149.864560244523,148.949620804395,868903428
bas,6.498674,-6.55041,-141.222090612451,178.938295105874,868920095
bas,3.718834,-3.85416,-132.868448024989,204.052422721832,868936762
bas,2.248285,-0.41256,-125.234841858704,222.873048855577,868953429
bas,1.024648,3.504283,-118.323663937585,234.059927004481,868970096
bas,-0.82874,7.096043,-111.756580073555,236.452981117064,868986763
bas,-2.65109,10.58521,-104.877701656288,229.22049899293,869003430
bas,-4.08269,14.22335,-96.8983205270987,212.03170026481,869020097
bas,-5.65459,17.66319,-87.0614291081845,185.217582964896,869036764
bas,-7.25065,20.41832,-74.7986059722558,149.878183983969,869053431
bas,-8.45674,22.47398,-59.8509064194565,107.898582676578,869070098
bas,-9.29993,24.08795,-42.3303468797853,61.8498235051432,869086765
bas,-9.96171,25.13268,-22.7091554126937,14.7718627287977,869103432
bas,-10.2797,24.88188,-1.73833921474654,-30.1406225266821,869120099
bas,-10.0697,23.79433,19.6877798735252,-69.907234445437,869136766
bas,-9.40185,22.13943,40.6921465213061,-102.128793591343,869153433
bas,-8.35305,19.93303,60.5654281102069,-125.291083744012,869170100
bas,-7.08813,18.0472,78.8725136423801,-138.951527626684,869186767
bas,-5.6626,15.92487,95.4903455724624,-143.77260482859,869203434
bas,-4.05387,13.00697,110.567333446612,-141.39077172764,869220101
bas,-2.25568,11.18598,124.412107841017,-134.137301893975,869236768
bas,-0.18707,9.036487,137.335537112934,-124.652827375259,869253435
bas,1.943265,7.180786,149.481165025809,-115.455924930775,869270102
bas,4.372646,5.749294,160.683078057595,-108.534651208752,869286769
bas,6.957498,4.249701,170.385856583406,-105.027066040783,869303436
bas,9.775558,2.224853,177.649628791353,-105.042996618228,869320103
bas,12.82635,0.260561,181.246722408605,-107.656837037246,869336770
bas,15.77759,-1.2857,179.838294528445,-111.073629756264,869353437
bas,18.48456,-2.8913,172.203120648467,-112.942396291021,869370104
bas,21.05252,-4.48616,157.479481567251,-110.766189465935,869386771
bas,23.46549,-5.99315,135.376846551304,-102.341674400843,869403438
bas,25.52382,-7.79481,106.317551594228,-86.1551918966293,869420105
bas,27.11127,-9.7044,71.4792759826812,-61.6686204872444,869436772
bas,27.99871,-10.7247,32.724978435138,-29.4463983481705,869453439
bas,28.24923,-10.5311,-7.57464876697796,8.89779395666442,869470106
bas,27.96992,-9.80437,-46.8033154157588,50.9243752468428,869486773
bas,27.004,-8.66917,-82.4086596982247,93.7200806882418,869503440
bas,25.05681,-7.10368,-112.213520811235,134.313985263651,869520107
bas,22.54483,-4.83589,-134.68206628593,170.080319960838,869536774
bas,20.20901,-1.75623,-149.099989562717,199.054125595241,869553441
bas,18.034,2.088287,-155.640460615532,220.103978080446,869570108
bas,15.79225,6.321764,-155.304414183665,232.936220573847,869586775
bas,13.52446,10.45171,-149.742581077131,237.941354665192,869603442
bas,11.12037,13.47457,-140.984682795543,235.927688922953,869620109
bas,8.376893,16.99171,-131.115829937833,227.812103704803,869636776
bas,6.251013,21.13576,-121.949219974275,214.346706962497,869653443
bas,4.746607,24.37512,-114.746190406068,195.950475346198,869670110
bas,3.200701,26.06845,-110.028854706798,172.688307108489,869686777
bas,1.350351,27.97019,-107.51724965551,144.402143125259,869703444
bas,-0.40385,30.24593,-106.203620316275,110.95889161432,869720111
bas,-2.00048,32.52111,-104.553793528657,72.5477275538581,869736778
bas,-3.49234,33.98834,-100.803142377799,29.9432817843995,869753445
bas,-4.93233,34.40964,-93.2965225130059,-15.3441541993463,869770112
bas,-6.4067,34.31279,-80.811632303437,-61.0855684364417,869786779
bas,-7.76137,33.2375,-62.8062609694875,-104.532349562409,869803446
bas,-8.83647,30.74688,-39.5426460946102,-142.768532980159,869820113
bas,-9.46854,27.15896,-12.0650074752616,-173.14885907199,869836780
bas,-9.55625,23.52965,17.9648442041601,-193.732297581777,869853447
bas,-9.11718,20.50487,48.5399992916596,-203.61848510265,869870114
bas,-8.1665,17.89251,77.6326455704996,-203.113602437905,869886781
bas,-6.72945,14.83407,103.502811183312,-193.687912918307,869903448
bas,-4.22978,11.38957,124.928528990418,-177.730988230118,869920115
bas,-1.16908,8.503927,141.312672685903,-158.152427727878,869936782
bas,1.295922,5.808899,152.650422265396,-137.906341838024,869953449
bas,3.479201,4.42477,159.373629743611,-119.530715972181,869970116
bas,5.836588,3.64961,162.116477927642,-104.785977613454,869986783
bas,7.904898,2.009933,161.463905910197,-94.4531326386227,870003450
bas,9.74251,0.231998,157.746238280093,-88.3168515935828,870020117
bas,12.04645,-1.43286,150.930088735907,-85.3210425998989,870036784
bas,14.70351,-2.92708,140.6305890568,-83.8519808630851,870053451
bas,17.21696,-4.3563,126.239832771657,-82.0834400797895,870070118
bas,19.44574,-5.81661,107.138657903699,-78.3128905672165,870086785
bas,21.37771,-7.2171,82.9400745497843,-71.2275378020284,870103452
bas,22.5479,-8.31113,53.7066999324117,-60.0604021050436,870120119
bas,23.04347,-8.84856,20.0919999530831,-44.6242101143187,870136786
bas,22.84383,-8.99391,-16.6267851833375,-25.2381833140931,870153453
bas,22.0344,-9.09656,-54.632389640323,-2.58405267816261,870170120
bas,20.7521,-9.26745,-91.7525528054485,22.4612971692575,870186787
bas,18.91494,-9.06819,-125.712183037365,48.9699478017077,870203454
bas,16.74552,-8.33368,-154.407951400832,76.0490292638933,870220121
bas,14.53643,-6.70179,-176.159276687711,102.853647545022,870236788
bas,11.70647,-4.19862,-189.896552725616,128.534380617459,870253455
bas,8.29035,-1.48599,-195.26020869694,152.147670840098,870270122
bas,4.626842,1.267602,-192.599817297597,172.57080725315,870286789
bas,1.466609,3.822255,-182.878133904233,188.465756446884,870303456
bas,-0.93255,6.018648,-167.49842600246,198.326609212087,870320123
bas,-3.15956,8.577179,-148.083294941929,200.62538625719,870336790
bas,-5.37339,11.88355,-126.238706994297,194.044594463087,870353457
bas,-7.35444,15.24685,-103.338000320302,177.75837149629,870370124
bas,-8.88902,18.35428,-80.3574237422589,151.704015541598,870386791
bas,-10.014,20.97087,-57.7876926471422,116.777839084969,870403458
bas,-10.7334,22.62988,-35.6356854684589,74.8967190314883,870420125
bas,-11.2244,23.62903,-13.51757550689,28.8890109004249,870436792
bas,-11.3052,23.85489,9.16937894928319,-17.7884341269042,870453459
bas,-10.8098,22.91484,33.0227576034495,-61.4734949922563,870470126
bas,-9.76254,21.19274,58.3959426057517,-98.7960480842606,870486793
bas,-8.34899,19.05161,85.1874583880537,-127.162472231277,870503460
bas,-6.82561,17.00288,112.701112710663,-145.137076726954,870520127
bas,-5.22233,14.8299,139.610551607527,-152.64521286475,870536794
bas,-3.43078,12.30932,164.045641157423,-150.953952136758,870553461
bas,-0.9804,9.302425,183.79677176132,-142.427344049169,870570128
bas,2.282549,6.689563,196.610544848426,-130.096152780482,870586795
bas,5.946615,5.234494,200.530964215096,-117.117902571354,870603462
bas,9.460423,4.026047,194.228584843312,-106.224685936428,870620129
bas,12.79498,2.755896,177.259063343295,-99.2590355097548,870636796
bas,15.58251,1.159056,150.202960877306,-96.8815511981486,870653463
bas,17.64394,-0.62413,114.65868123475,-98.5011574107427,870670130
bas,18.99364,-2.18733,73.0861095945747,-102.436353018601,870686797
bas,19.70152,-3.7834,28.5246327175238,-106.272067805435,870703464
bas,19.5426,-5.45636,-15.7694469555403,-107.340448621901,870720131
bas,18.83176,-7.12984,-56.7085540977958,-103.232238173684,870736798
bas,17.66385,-9.03584,-91.7232232975903,-92.2425658047567,870753465
bas,16.01502,-10.79,-119.024568116819,-73.6712716686934,870770132
bas,14.14654,-11.9452,-137.745922400732,-47.929707003781,870786799
bas,11.72907,-12.412,-147.950905268901,-16.4464301324909,870803466
bas,8.903749,-12.2857,-150.516705282376,18.5953342572892,870820133
bas,6.762699,-11.7522,-146.919691747641,54.6238408369214,870836800
bas,4.812581,-10.6266,-138.962952335884,89.0675783653979,870853467
bas,2.596483,-8.56815,-128.490716584604,119.687903459937,870870134
bas,0.470395,-5.97406,-117.132789618644,144.796657097015,870886801
bas,-1.4776,-3.27037,-106.114038652395,163.33208390521,870903468
bas,-3.11647,-0.41728,-96.1513015277064,174.802839974443,870920135
bas,-4.23188,2.53001,-87.4448901993998,179.141458318,870936802
bas,-5.42135,4.929159,-79.7563873461009,176.527492060194,870953469
bas,-6.8516,6.830199,-72.5509060889352,167.242138285274,870970136
bas,-7.99101,8.851481,-65.1724082424493,151.600470503957,870986803
bas,-8.79486,11.21133,-57.0166067205032,129.97908475336,871003470
bas,-9.69494,13.50576,-47.6682308129425,102.924012074987,871020137
bas,-10.663,15.1459,-36.9778330980815,71.2954466114045,871036804
bas,-11.2321,16.36948,-25.0665451231618,36.3901918829592,871053471
bas,-11.5294,17.31457,-12.2628508992973,-0.015723876250059,871070138
bas,-11.7214,17.27699,1.00958421258616,-35.7432417083453,871086805
bas,-11.627,16.43977,14.3629718995641,-68.4134722425745,871103472
bas,-11.1921,14.64824,27.560851338209,-95.7512077616807,871120139
bas,-10.3408,12.23053,40.5868817958358,-115.932217557173,871136806
bas,-9.31716,10.01041,53.6467720583071,-127.900814788205,871153473
bas,-8.25547,7.725308,67.0990871340661,-131.584491141093,871170140
bas,-7.10602,5.898721,81.3280670431914,-127.95010461359,871186807
bas,-5.80218,3.933994,96.5862927487851,-118.87709113123,871203474
bas,-4.36656,2.089505,112.84346087397,-106.860399270509,871220141
bas,-2.80562,0.907746,129.677612237576,-94.5911176694938,871236808
bas,-0.80119,-0.23972,146.23689783459,-84.4886371102744,871253475
bas,1.69836,-1.70249,161.285418209555,-78.2695170823962,871270142
bas,4.58352,-3.14661,173.329376748227,-76.6330183353322,871286809
bas,7.703709,-4.46384,180.80378298039,-79.1228064954404,871303476
bas,10.95363,-5.78532,182.288687191618,-84.1926970901109,871320143
bas,13.96411,-7.07411,176.719447506344,-89.4674449463353,871336810
bas,16.5461,-8.05122,163.558035428282,-92.1542087186947,871353477
bas,18.85357,-9.27371,142.900445434305,-89.5328422988375,871370144
bas,20.81173,-10.8881,115.506444965161,-79.4386271718089,871386811
bas,22.45185,-12.5985,82.7495610422762,-60.6523145510821,871403478
bas,23.34243,-13.454,46.4952974525165,-33.1294665059023,871420145
bas,23.74597,-13.7714,8.92305624100854,1.96882810751594,871436812
bas,23.72282,-13.6819,-27.6879623116258,42.4442924839242,871453479
bas,23.28161,-12.9587,-61.1859201772122,85.3917150909082,871470146
bas,22.24885,-11.1291,-89.7623786425757,127.624049003477,871486813
bas,20.37691,-8.47434,-112.133015234772,166.10943959274,871503480
bas,18.1509,-5.26037,-127.66037626633,198.339076573189,871520147
bas,16.09922,-1.17586,-136.399961541322,222.563929651128,871536814
bas,14.07267,3.050586,-139.058111400311,237.870558885561,871553481
bas,11.79202,6.729954,-136.860858313234,244.10370744913,871570148
bas,9.295984,10.07951,-131.346357197575,241.677264890489,871586815
bas,7.014491,13.57234,-124.107739183058,231.337231457724,871603482
bas,5.134014,16.92001,-116.525285220368,213.945284751024,871620149
bas,3.628582,19.68058,-109.533412626437,190.33861277583,871636816
bas,2.212826,22.2597,-103.466428708219,161.294666961256,871653483
bas,0.66144,24.79012,-98.0161614937418,127.595911109539,871670150
bas,-0.92473,27.05102,-92.3154007013675,90.1586598585616,871686817
bas,-2.33422,28.74679,-85.136798796959,50.1700590330477,871703484
bas,-3.41317,29.54517,-75.1724607900568,9.17345716498503,871720151
bas,-4.42533,29.4019,-61.3405334049501,-30.9442697645086,871736818
bas,-5.47581,28.65409,-43.0566124104242,-68.0831359343407,871753485
bas,-6.3305,27.01326,-20.4125680568865,-100.164897053527,871770152
bas,-6.79859,24.48261,5.7767295574755,-125.428444722403,871786819
