Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.2652206420898,-83.7105712890625,28.1095714569091,30.1113357543945,1533673537
sw,-71.6599960327148,-83.2638473510742,19.2471446990966,25.9500980377197,1533690204
sw,-71.8483428955078,-82.8323745727539,6.69535446166992,25.0633239746093,1533706871
sw,-72.1640167236328,-82.3615417480468,14.5239486694335,27.6233386993408,1533723538
sw,-72.6897048950195,-81.8879241943359,27.1236133575439,28.0069389343261,1533740205
sw,-73.4657821655273,-81.4834823608398,41.6670837402343,24.0180835723876,1533756872
sw,-74.5907516479492,-81.1738128662109,62.0190353393554,18.3072662353515,1533773539
sw,-75.7454452514648,-81.0398712158203,64.7952117919921,7.79537868499755,1533790206
sw,-76.6734085083007,-81.1523818969726,52.9465141296386,-6.99503993988037,1533806873
sw,-77.442024230957,-81.6529159545898,44.3532905578613,-30.7208423614501,1533823540
sw,-78.0455017089843,-82.6883697509765,34.7112121582031,-65.188720703125,1533840207
sw,-78.3928833007812,-84.1638717651367,19.3647899627685,-101.347473144531,1533856874
sw,-78.6320648193359,-85.477798461914,14.0333442687988,-127.591217041015,1533873541
sw,-78.9105834960937,-85.3322982788086,19.7971954345703,-135.970886230468,1533890208
sw,-79.2150039672851,-83.5700531005859,27.5596733093261,-129.464736938476,1533906875
sw,-79.635871887207,-81.3689651489257,39.8274192810058,-116.312591552734,1533923542
sw,-80.2553329467773,-79.3535995483398,53.2356758117675,-117.945281982421,1533940209
sw,-80.8737716674804,-77.4650726318359,54.9623298645019,-135.022415161132,1533956876
sw,-81.3567352294921,-75.4938735961914,49.2180213928222,-154.157272338867,1533973543
sw,-81.5634841918945,-73.5257415771484,37.8895606994628,-151.542205810546,1533990210
sw,-81.5635070800781,-71.5493545532226,33.7862739562988,-142.475814819335,1534006877
sw,-81.3979187011718,-69.4806137084961,33.1327438354492,-144.779190063476,1534023544
sw,-81.095718383789,-67.3029022216796,32.639289855957,-150.115036010742,1534040211
sw,-80.75146484375,-65.2422180175781,32.8328475952148,-139.003646850585,1534056878
sw,-80.3805160522461,-63.45845413208,30.522268295288,-120.761093139648,1534073545
sw,-79.9643020629882,-61.8509140014648,27.2086219787597,-112.09521484375,1534090212
sw,-79.5348434448242,-60.3594741821289,27.9645557403564,-106.875442504882,1534106879
sw,-79.1320266723632,-59.0786437988281,29.571641921997,-94.1709213256836,1534123546
sw,-78.7420120239257,-58.0440330505371,29.1017398834228,-77.1612548828125,1534140213
sw,-78.3268661499023,-57.2536315917968,30.8977642059326,-58.7154273986816,1534156880
sw,-77.868423461914,-56.7156410217285,34.3162117004394,-40.2122268676757,1534173547
sw,-77.3350372314453,-56.4223365783691,37.0825386047363,-22.8139839172363,1534190214
sw,-76.7649307250976,-56.4415473937988,37.7131118774414,-3.91630721092224,1534206881
sw,-76.2123870849609,-56.7816162109375,39.1357116699218,13.3653564453125,1534223548
sw,-75.7030410766601,-57.2637405395507,41.5839691162109,25.6926879882812,1534240215
sw,-75.19140625,-57.6830024719238,45.4938354492187,28.1481609344482,1534256882
sw,-74.6238098144531,-57.9473037719726,47.639289855957,20.1718616485595,1534273549
sw,-74.0149612426757,-58.1485900878906,48.3628730773925,10.0240030288696,1534290216
sw,-73.427749633789,-58.4235801696777,44.2456169128418,7.30724716186523,1534306883
sw,-72.908203125,-58.8142738342285,36.5404167175293,14.4544610977172,1534323550
sw,-72.4579238891601,-59.2357673645019,30.2255573272705,17.3422756195068,1534340217
sw,-72.0762100219726,-59.682762145996,21.3856563568115,14.3448810577392,1534356884
sw,-71.7411117553711,-60.0991439819335,10.1586360931396,7.05723333358764,1534373551
sw,-71.4948654174804,-60.4650688171386,0.439293593168258,1.57458841800689,1534390218
sw,-71.3899307250976,-60.9786262512207,-4.44196414947509,13.7975931167602,1534406885
sw,-71.4068756103515,-61.610725402832,-5.41898345947265,23.3052768707275,1534423552
sw,-71.5050506591796,-62.5064239501953,-3.63689851760864,33.5646820068359,1534440219
sw,-71.7121200561523,-63.6699523925781,-4.41685056686401,49.6605415344238,1534456886
sw,-71.9902114868164,-64.6723861694336,-7.11796808242797,45.4660377502441,1534473553
sw,-72.365982055664,-65.3622283935546,-13.5220355987548,32.3445777893066,1534490220
sw,-72.9537353515625,-65.8537063598632,-24.5747394561767,20.9082431793212,1534506887
sw,-73.8976516723632,-66.5503158569336,-42.3893394470214,31.2948551177978,1534523554
sw,-75.1963272094726,-67.5468521118164,-63.6928329467773,48.6332130432128,1534540221
sw,-76.8340454101562,-68.8593826293945,-84.6153335571289,69.3575973510742,1534556888
sw,-78.7893447875976,-70.3141784667968,-94.9149932861328,78.6493377685546,1534573555
sw,-80.9713973999023,-71.7563323974609,-90.4205474853515,79.2128372192382,1534590222
sw,-83.2022323608398,-73.1413192749023,-83.3161392211914,78.6857376098632,1534606889
sw,-85.3187713623046,-74.3859176635742,-88.37744140625,70.930435180664,1534623556
sw,-86.9194259643554,-75.4726486206054,-107.158752441406,59.273681640625,1534640223
sw,-86.9414901733398,-76.4821472167968,-124.658042907714,53.0136528015136,1534656890
sw,-85.40283203125,-77.4937896728515,-132.587326049804,53.5848999023437,1534673557
sw,-83.4280090332031,-78.5473022460937,-131.048721313476,58.8210296630859,1534690224
sw,-81.5771102905273,-79.6813430786132,-116.014137268066,67.9539413452148,1534706891
sw,-79.9399108886718,-80.8902130126953,-99.0533447265625,73.4449157714843,1534723558
sw,-78.5160217285156,-82.1630401611328,-83.1414718627929,75.8883285522461,1534740225
sw,-77.3909530639648,-83.4065628051757,-62.3152923583984,73.0035781860351,1534756892
sw,-76.3522567749023,-84.5160903930664,-55.4018287658691,65.0694961547851,1534773559
sw,-75.1636428833007,-85.4298019409179,-65.6343078613281,55.0695190429687,1534790226
sw,-73.7877502441406,-86.1512222290039,-79.7906188964843,45.4902038574218,1534806893
sw,-72.4115905761718,-86.7584609985351,-82.7710342407226,37.8109474182128,1534823560
sw,-71.2403411865234,-87.3125610351562,-71.5889587402343,30.1276741027832,1534840227
sw,-70.3329010009765,-87.8758850097656,-55.9584121704101,26.3147392272949,1534856894
sw,-69.6324157714843,-88.4804534912109,-43.9310073852539,28.0706272125244,1534873561
sw,-69.0332412719726,-89.0822982788086,-39.6643486022949,33.4248352050781,1534890228
sw,-68.5028305053711,-89.2101898193359,-38.1812095642089,42.7846794128418,1534906895
sw,-68.2607269287109,-88.5291366577148,-22.1655349731445,52.2012748718261,1534923562
sw,-68.4497528076171,-87.5779647827148,5.05268907546997,59.0881385803222,1534940229
sw,-69.0497055053711,-86.5823593139648,32.6509704589843,60.2278022766113,1534956896
sw,-69.7074890136718,-85.6797180175781,37.1557273864746,54.1236915588378,1534973563
sw,-70.0543823242187,-84.8914031982421,15.3314666748046,47.0472869873046,1534990230
sw,-70.338638305664,-84.2057342529296,10.0951490402221,40.7866287231445,1535006897
sw,-70.7274398803711,-83.6419296264648,17.0143089294433,33.4961128234863,1535023564
sw,-71.1211318969726,-83.1075592041015,18.0961360931396,31.8211860656738,1535040231
sw,-71.4405899047851,-82.5282440185546,13.5640640258789,34.5493202209472,1535056898
sw,-71.7180557250976,-81.9512863159179,11.0090065002441,34.3081016540527,1535073565
sw,-72.0878219604492,-81.4147872924804,16.8592910766601,31.8053569793701,1535090232
sw,-72.5634231567382,-80.9679107666015,22.9567794799804,26.2297458648681,1535106899
sw,-73.3429718017578,-80.6756439208984,40.5623359680175,16.6021556854248,1535123566
sw,-74.3895263671875,-80.5978622436523,56.9390106201171,3.46379852294921,1535140233
sw,-75.1584014892578,-80.7172088623046,42.0233688354492,-8.83495998382568,1535156900
sw,-75.8427734375,-81.042610168457,38.2684135437011,-22.4053783416748,1535173567
sw,-76.4352874755859,-81.6600723266601,33.5597038269043,-43.0984535217285,1535190234
sw,-76.8617858886718,-82.6737823486328,22.9760684967041,-74.9065017700195,1535206901
sw,-77.1295318603515,-83.9522705078125,11.7072019577026,-111.159881591796,1535223568
sw,-77.4537200927734,-84.7030181884765,15.9635457992553,-133.848205566406,1535240235
sw,-77.8971633911132,-84.0508422851562,26.3217277526855,-140.355194091796,1535256902
sw,-78.4325637817382,-82.2654876708984,38.0185508728027,-130.183975219726,1535273569
sw,-79.1894989013671,-80.2956237792968,56.8241539001464,-115.076705932617,1535290236
sw,-79.9419708251953,-78.5667190551757,58.973533630371,-123.9224319458,1535306903
sw,-80.5495681762695,-76.9577331542968,53.3224258422851,-140.62954711914,1535323570
sw,-80.9651489257812,-75.2705154418945,46.6201858520507,-148.944534301757,1535340237
sw,-81.1480102539062,-73.5304260253906,41.085578918457,-139.861251831054,1535356904
sw,-81.1237640380859,-71.6217193603515,39.9419403076171,-137.248046875,1535373571
sw,-80.9334106445312,-69.4636154174804,41.1910171508789,-146.668472290039,1535390238
sw,-80.6607055664062,-67.1691360473632,43.6073150634765,-151.774780273437,1535406905
sw,-80.3281784057617,-65.0802917480468,44.6004943847656,-137.093429565429,1535423572
sw,-79.90625,-63.2370147705078,42.6206016540527,-123.411643981933,1535440239
sw,-79.4164886474609,-61.5268211364746,41.8956680297851,-115.539123535156,1535456906
sw,-78.8943939208984,-59.9164505004882,42.9693603515625,-109.125503540039,1535473573
sw,-78.3639450073242,-58.5230827331543,43.7792129516601,-94.0688323974609,1535490240
sw,-77.8268966674804,-57.4597244262695,42.5753555297851,-70.4981918334961,1535506907
sw,-77.2691345214843,-56.7275772094726,40.1574630737304,-47.8107643127441,1535523574
sw,-76.6819305419921,-56.2820816040039,34.8463706970214,-31.065200805664,1535540241
sw,-76.0670166015625,-56.0847969055175,29.2377414703369,-18.9727554321289,1535556908
sw,-75.4438171386718,-56.1721763610839,25.4319171905517,-4.35959768295288,1535573575
sw,-74.8653869628906,-56.6167106628418,24.3728504180908,15.4300193786621,1535590242
sw,-74.3435363769531,-57.2474403381347,27.1896018981933,32.6941375732421,1535606909
sw,-73.8296661376953,-57.8370513916015,33.389419555664,37.6502723693847,1535623576
sw,-73.2437744140625,-58.2709655761718,38.5157165527343,25.4688091278076,1535640243
sw,-72.5589752197265,-58.6234855651855,42.0413703918457,12.2577953338623,1535656910
sw,-71.8467330932617,-58.9854049682617,43.1718521118164,7.16877460479736,1535673577
sw,-71.1947174072265,-59.4596405029296,39.7802925109863,12.475263595581,1535690244
sw,-70.6892166137695,-59.9360237121582,31.4729690551757,11.4005975723266,1535706911
sw,-70.3616714477539,-60.3052558898925,19.980369567871,3.40231037139892,1535723578
sw,-70.1647186279296,-60.6184539794921,10.1284055709838,0.228797763586044,1535740245
sw,-70.0323638916015,-61.1870613098144,5.16061544418335,17.8708133697509,1535756912
sw,-69.9448623657226,-62.1229820251464,4.492760181427,37.3592262268066,1535773579
sw,-69.8926086425781,-63.6089782714843,5.37632989883422,66.3629837036132,1535790246
sw,-69.9294204711914,-65.2910614013671,1.63904976844787,81.3241119384765,1535806913
sw,-70.1325302124023,-66.4339218139648,-7.44820690155029,58.9903831481933,1535823580
sw,-70.6127090454101,-66.9042205810546,-22.6285934448242,23.3343639373779,1535840247
sw,-71.5554428100586,-67.2103042602539,-48.6688690185546,8.73624324798584,1535856914
sw,-72.9798126220703,-67.6772842407226,-73.8315963745117,15.0557603836059,1535873581
sw,-74.8092269897461,-68.7130279541015,-92.3051834106445,51.0513000488281,1535890248
sw,-76.9659347534179,-70.3126525878906,-103.353912353515,87.0883255004882,1535906915
sw,-79.3610916137695,-71.9570922851562,-108.11636352539,92.2886123657226,1535923582
sw,-81.8346633911132,-73.5508956909179,-106.39005279541,91.8423461914062,1535940249
sw,-84.1689758300781,-74.9368209838867,-107.36717224121,81.4478149414062,1535956916
sw,-86.118896484375,-75.9988021850586,-117.768119812011,62.164306640625,1535973583
sw,-86.9851989746093,-76.8881149291992,-130.26316833496,48.6458358764648,1535990250
sw,-86.0890426635742,-77.7692337036132,-134.86311340332,45.9822731018066,1536006917
sw,-84.3244247436523,-78.7588729858398,-132.337356567382,53.1547889709472,1536023584
sw,-82.4808349609375,-79.8610610961914,-120.429565429687,63.1199378967285,1536040251
sw,-80.7335891723632,-81.0001449584961,-106.847030639648,68.3384780883789,1536056918
sw,-79.0767745971679,-82.1872406005859,-97.747932434082,69.7205429077148,1536073585
sw,-77.5743637084961,-83.3906936645507,-87.2069091796875,66.6145477294921,1536090252
sw,-76.2297744750976,-84.4683074951171,-76.8230972290039,57.8980674743652,1536106919
sw,-74.8169555664062,-85.2864913940429,-81.2710342407226,44.8873634338378,1536123586
sw,-73.2993011474609,-85.8610000610351,-88.5992736816406,33.960277557373,1536140253
sw,-71.739387512207,-86.315444946289,-93.6718826293945,28.6392040252685,1536156920
sw,-70.37646484375,-86.7562942504882,-84.2203674316406,27.0830078125,1536173587
sw,-69.3003311157226,-87.2617645263671,-68.343635559082,27.8241596221923,1536190254
sw,-68.4214859008789,-87.8759689331054,-56.7978172302246,30.5860557556152,1536206921
sw,-67.7685241699218,-88.5814208984375,-44.1720924377441,36.6780204772949,1536223588
sw,-67.4416885375976,-89.2498321533203,-27.0159282684326,48.2897300720214,1536240255
sw,-67.7310028076171,-89.0180206298828,9.85718441009521,59.6359405517578,1536256922
sw,-68.5292358398437,-88.0417556762695,45.0783081054687,65.3139572143554,1536273589
sw,-69.3125305175781,-87.0702972412109,45.6258659362793,59.7592849731445,1536290256
sw,-69.8459777832031,-86.2578125,28.1977214813232,49.2694625854492,1536306923
sw,-70.3303298950195,-85.6683120727539,23.1506366729736,35.4643974304199,1536323590
sw,-71.0314178466796,-85.2155380249023,35.351879119873,27.0094890594482,1536340257
sw,-71.7951126098632,-84.7936935424804,38.5732231140136,25.4629878997802,1536356924
sw,-72.4575653076171,-84.333381652832,32.7508239746093,27.9584560394287,1536373591
sw,-73.0872039794921,-83.7650756835937,30.5145225524902,34.2195358276367,1536390258
sw,-73.7532348632812,-83.0662460327148,32.0782089233398,41.7867279052734,1536406925
sw,-74.4867935180664,-82.3776702880859,35.4666442871093,40.9039306640625,1536423592
sw,-75.5505294799804,-81.8456802368164,55.3720397949218,31.343370437622,1536440259
sw,-76.9149093627929,-81.4968872070312,74.769790649414,19.9967193603515,1536456926
sw,-77.9529571533203,-81.4645690917968,56.9466361999511,0.593107640743255,1536473593
sw,-78.7844314575195,-81.8777160644531,46.1018295288085,-27.0598220825195,1536490260
sw,-79.4143676757812,-82.8003387451171,35.3774147033691,-60.9214439392089,1536506927
sw,-79.757942199707,-84.1763076782226,17.3834228515625,-97.4142761230468,1536523594
sw,-79.9642105102539,-85.6099700927734,8.88467979431152,-132.093078613281,1536540261
sw,-80.2204284667968,-85.732681274414,14.9850234985351,-150.237380981445,1536556928
sw,-80.512954711914,-83.920654296875,24.1854534149169,-146.166030883789,1536573595
sw,-80.9638442993164,-81.3718795776367,41.6778450012207,-135.473388671875,1536590262
sw,-81.6363754272461,-78.8614654541015,56.7058219909668,-125.99673461914,1536606929
sw,-82.3690490722656,-76.6613845825195,57.1068458557128,-129.54670715332,1536623596
sw,-82.9021530151367,-74.7032623291015,45.9990348815918,-138.463623046875,1536640263
sw,-83.1498336791992,-72.8229141235351,33.7988586425781,-139.734390258789,1536656930
sw,-83.1024932861328,-70.9436569213867,24.7871532440185,-135.543212890625,1536673597
sw,-82.8063659667968,-69.0196380615234,21.516653060913,-133.952239990234,1536690264
sw,-82.3967208862304,-67.0005340576171,26.5840415954589,-136.727066040039,1536706931
sw,-81.9932022094726,-64.9938507080078,31.5522632598876,-132.6494140625,1536723598
sw,-81.6252059936523,-63.1446075439453,32.8128318786621,-121.897880554199,1536740265
sw,-81.2315063476562,-61.4933204650878,32.9474830627441,-112.245147705078,1536756932
sw,-80.7988052368164,-60.0424728393554,34.2824478149414,-102.726776123046,1536773599
sw,-80.3871383666992,-58.7476730346679,35.9160041809082,-93.2703399658203,1536790266
sw,-80.0206451416015,-57.6288757324218,34.8101692199707,-78.9137344360351,1536806933
sw,-79.6627731323242,-56.7642364501953,34.6792640686035,-58.5221138000488,1536823600
sw,-79.2627258300781,-56.1791954040527,37.429702758789,-37.6807708740234,1536840267
sw,-78.7930145263671,-55.9305381774902,38.320068359375,-15.41650390625,1536856934
sw,-78.2448348999023,-56.0724983215332,39.1231460571289,7.99020051956176,1536873601
sw,-77.6488037109375,-56.4994277954101,40.7755279541015,24.3520145416259,1536890268
sw,-77.0372924804687,-57.1835823059082,40.0837287902832,40.5245285034179,1536906935
sw,-76.4007186889648,-58.0166587829589,39.3036155700683,53.1372756958007,1536923602
sw,-75.7497482299804,-58.7854919433593,39.458625793457,53.7781524658203,1536940269
sw,-75.1051177978515,-59.391315460205,38.8452949523925,42.1760864257812,1536956936
sw,-74.4777297973632,-59.9933967590332,36.5203094482421,33.4341239929199,1536973603
sw,-73.9083404541015,-60.7049407958984,32.4563331604003,36.0137329101562,1536990270
sw,-73.4049530029296,-61.3939743041992,29.5679340362548,34.8308525085449,1537006937
sw,-72.9053039550781,-61.9168395996093,29.942419052124,21.1819744110107,1537023604
sw,-72.4215850830078,-62.3250312805175,25.7771415710449,6.91491031646728,1537040271
sw,-71.9844284057617,-62.6747856140136,20.6133651733398,2.10981845855712,1537056938
sw,-71.5872726440429,-63.0485687255859,20.3005714416503,12.59326171875,1537073605
sw,-71.2360305786132,-63.4784278869628,20.7269706726074,17.6765785217285,1537090272
sw,-70.9295806884765,-64.3851699829101,20.2853450775146,38.1996879577636,1537106939
sw,-70.7427902221679,-65.576675415039,14.0542736053466,53.6960639953613,1537123606
sw,-70.7054138183593,-66.5519104003906,5.06219768524169,43.2635650634765,1537140273
sw,-70.8623352050781,-67.1638870239257,-7.16093015670776,23.213394165039,1537156940
sw,-71.2951583862304,-67.7354965209961,-22.6994800567626,19.6751194000244,1537173607
sw,-72.1262664794921,-68.5293045043945,-45.1541213989257,33.0400085449218,1537190274
sw,-73.3822631835937,-69.7223052978515,-74.3100128173828,57.8363227844238,1537206941
sw,-74.9301223754882,-71.2333450317382,-100.403198242187,78.9076156616211,1537223608
sw,-76.7526245117187,-72.8334350585937,-119.795234680175,86.3628997802734,1537240275
sw,-78.7927551269531,-74.3333969116211,-122.682342529296,82.9627609252929,1537256942
sw,-80.9816970825195,-75.6444244384765,-107.261444091796,74.3682708740234,1537273609
sw,-83.2032699584961,-76.7926483154296,-87.5320968627929,62.4854469299316,1537290276
sw,-85.2301406860351,-77.8361206054687,-88.3002319335937,53.6770629882812,1537306943
sw,-86.4462051391601,-78.79150390625,-105.11661529541,48.288948059082,1537323610
sw,-86.0929489135742,-79.6777954101562,-119.671516418457,45.9922447204589,1537340277
sw,-84.5837631225586,-80.4695587158203,-126.663589477539,41.9727821350097,1537356944
sw,-82.6920394897461,-81.2217941284179,-127.199310302734,39.696533203125,1537373611
sw,-80.869758605957,-81.9889068603515,-114.712677001953,40.9679489135742,1537390278
sw,-79.222671508789,-82.7740097045898,-99.656753540039,41.5486679077148,1537406945
sw,-77.7777404785156,-83.5426025390625,-84.5231704711914,41.5488815307617,1537423612
sw,-76.6357269287109,-84.2920913696289,-63.7834358215332,43.3826370239257,1537440279
sw,-75.575454711914,-85.0418014526367,-57.9596900939941,45.8255233764648,1537456946
sw,-74.3959121704101,-85.7463760375976,-67.1598892211914,45.2590179443359,1537473613
sw,-73.0889434814453,-86.3515396118164,-77.658203125,41.3928337097168,1537490280
sw,-71.844482421875,-86.8424758911132,-75.708869934082,34.4965553283691,1537506947
sw,-70.8165054321289,-87.2626953125,-63.0281944274902,30.121784210205,1537523614
sw,-70.0045776367187,-87.6502304077148,-49.8485069274902,29.7271423339843,1537540281
sw,-69.346565246582,-87.9923095703125,-41.3211021423339,30.0606670379638,1537556948
sw,-68.8277740478515,-88.2465438842773,-35.1961517333984,33.5884895324707,1537573615
sw,-68.527603149414,-88.3041915893554,-24.3786888122558,40.386432647705,1537590282
sw,-68.6017837524414,-87.9909439086914,-2.03309345245361,47.5268592834472,1537606949
sw,-69.1147842407226,-87.3378067016601,26.3679161071777,53.1455345153808,1537623616
sw,-70.0067749023437,-86.4694137573242,51.6198120117187,58.9505577087402,1537640283
sw,-70.7987823486328,-85.5083084106445,45.8586654663085,61.0110549926757,1537656950
sw,-71.2464981079101,-84.5771789550781,22.1543312072753,57.3044815063476,1537673617
sw,-71.7185821533203,-83.771125793457,21.7805118560791,49.031639099121,1537690284
sw,-72.2747573852539,-83.1035232543945,26.9973487854003,40.5870780944824,1537706951
sw,-72.684814453125,-82.5239639282226,18.863971710205,35.2735557556152,1537723618
sw,-72.9653091430664,-81.9349822998046,11.5865039825439,35.6014289855957,1537740285
sw,-73.1778793334961,-81.2707824707031,8.15689849853515,39.7288055419921,1537756952
sw,-73.5172805786132,-80.5236053466796,16.3639202117919,44.2104415893554,1537773619
sw,-74.072395324707,-79.841812133789,29.3329200744628,40.0576782226562,1537790286
sw,-74.9802169799804,-79.3560104370117,49.8879852294921,28.6588897705078,1537806953
sw,-76.0944290161132,-79.1525192260742,63.1370391845703,11.363037109375,1537823620
sw,-76.9776000976562,-79.2875213623046,50.6821517944335,-10.2634992599487,1537840287
sw,-77.6741790771484,-79.9307861328125,40.1609001159668,-43.6673049926757,1537856954
sw,-78.1568069458007,-81.1294937133789,27.5285205841064,-84.2105407714843,1537873621
sw,-78.4708251953125,-82.5489196777343,17.639549255371,-115.398109436035,1537890288
sw,-78.670051574707,-83.5731887817382,12.5024356842041,-137.352661132812,1537906955
sw,-78.9847030639648,-83.3828048706054,23.2655868530273,-146.111572265625,1537923622
sw,-79.3227767944336,-82.0232620239257,30.6776790618896,-141.734222412109,1537940289
sw,-79.7883377075195,-80.3146514892578,43.3447456359863,-128.38101196289,1537956956
sw,-80.3823013305664,-78.7867126464843,53.257568359375,-129.237213134765,1537973623
sw,-80.8949356079101,-77.3469924926757,50.8783073425293,-140.093215942382,1537990290
sw,-81.230728149414,-75.7408142089843,43.9508438110351,-147.151641845703,1538006957
sw,-81.3576889038086,-73.9847030639648,36.6805038452148,-141.36408996582,1538023624
sw,-81.24072265625,-72.1550521850586,30.6046772003173,-131.38735961914,1538040291
sw,-80.9759826660156,-70.1755599975586,32.3598098754882,-134.853515625,1538056958
sw,-80.6460266113281,-68.0357589721679,40.233413696289,-143.603240966796,1538073625
sw,-80.2694015502929,-66.0082550048828,42.5450630187988,-138.833862304687,1538090292
sw,-79.8579559326171,-64.249526977539,37.9062805175781,-125.351921081542,1538106959
sw,-79.4106674194336,-62.6459236145019,32.6663246154785,-116.719680786132,1538123626
sw,-78.9376144409179,-61.0851020812988,32.028709411621,-110.41983795166,1538140293
sw,-78.4678573608398,-59.7211189270019,32.1430969238281,-95.8969802856445,1538156960
sw,-77.9855804443359,-58.6062889099121,28.6820926666259,-77.8737030029296,1538173627
sw,-77.4990921020507,-57.7170333862304,27.597900390625,-61.1979293823242,1538190294
sw,-77.0103454589843,-57.0979080200195,30.3822212219238,-43.2740516662597,1538206961
sw,-76.4936828613281,-56.7351837158203,33.5632019042968,-28.0384063720703,1538223628
sw,-75.9390411376953,-56.6242904663085,36.4040184020996,-13.8021850585937,1538240295
sw,-75.3652267456054,-56.8509178161621,36.7606086730957,5.68856000900268,1538256962
sw,-74.7716293334961,-57.2135353088378,36.0855026245117,17.0061130523681,1538273629
sw,-74.1394577026367,-57.5499534606933,37.9253463745117,19.755292892456,1538290296
sw,-73.4558639526367,-57.8749313354492,39.897891998291,22.131929397583,1538306963
sw,-72.7492904663086,-58.0711555480957,39.6911163330078,12.5416374206542,1538323630
sw,-72.0545349121093,-58.2350807189941,40.6010818481445,2.60847759246826,1538340297
sw,-71.4173355102539,-58.4641609191894,39.5801124572753,-0.566584587097168,1538356964
sw,-70.8610305786132,-58.8864364624023,35.3731880187988,9.65494728088378,1538373631
sw,-70.4025268554687,-59.314655303955,29.8005428314209,10.3250246047973,1538390298
sw,-70.016128540039,-59.6807861328125,25.2492141723632,5.30159521102905,1538406965
sw,-69.6785507202148,-59.9796676635742,20.998571395874,1.17348539829254,1538423632
sw,-69.3627700805664,-60.1709747314453,15.9856157302856,-5.8885440826416,1538440299
sw,-69.0954437255859,-60.5413818359375,12.2344989776611,4.84138202667236,1538456966
sw,-68.9147567749023,-61.3124046325683,10.6916408538818,30.3900833129882,1538473633
sw,-68.7824478149414,-62.4415702819824,12.4358596801757,49.9392890930175,1538490300
sw,-68.7111434936523,-63.6215057373046,11.8266611099243,52.7544212341308,1538506967
sw,-68.7436141967773,-64.4434432983398,6.15632581710815,35.234317779541,1538523634
sw,-68.9945831298828,-64.7826080322265,-7.30000019073486,9.90058517456054,1538540301
sw,-69.6343154907226,-65.0203247070312,-29.6917343139648,1.91902601718902,1538556968
sw,-70.748550415039,-65.4997329711914,-56.6319885253906,13.5188608169555,1538573635
sw,-72.3496017456054,-66.4196853637695,-81.9130325317382,40.758617401123,1538590302
sw,-74.4431076049804,-67.7905883789062,-106.908111572265,71.6970672607421,1538606969
sw,-76.8388290405273,-69.2157821655273,-117.132514953613,77.5271911621093,1538623636
sw,-79.3023529052734,-70.6013565063476,-111.607452392578,75.9020919799804,1538640303
sw,-81.6581878662109,-71.8774032592773,-109.183715820312,70.5198287963867,1538656970
sw,-83.7758178710937,-72.9784622192382,-116.157791137695,60.5499572753906,1538673637
sw,-85.3629150390625,-73.9879150390625,-123.014099121093,53.5792198181152,1538690304
sw,-86.0346450805664,-75.0204467773437,-127.17276763916,54.4318809509277,1538706971
sw,-85.5281524658203,-76.1465072631836,-125.814338684082,60.6115646362304,1538723638
sw,-84.263801574707,-77.360107421875,-118.622276306152,67.9744644165039,1538740305
sw,-82.7291107177734,-78.5977172851562,-108.160171508789,72.071174621582,1538756972
sw,-81.1356811523437,-79.8340911865234,-99.0596618652343,71.9835052490234,1538773639
sw,-79.696418762207,-81.1172409057617,-84.4367294311523,73.4203186035156,1538790306
sw,-78.4222106933593,-82.4099960327148,-71.8487930297851,74.2557678222656,1538806973
sw,-77.0566940307617,-83.6321258544921,-77.3142013549804,71.528450012207,1538823640
sw,-75.4653930664062,-84.7561111450195,-93.2836074829101,67.2548446655273,1538840307
sw,-73.8078002929687,-85.8074493408203,-99.6761322021484,64.4773788452148,1538856974
sw,-72.2907409667968,-86.8270111083984,-92.4204864501953,63.9049987792968,1538873641
sw,-71.0081939697265,-87.7826538085937,-78.744400024414,62.3755340576171,1538890308
sw,-69.92138671875,-88.5668716430664,-67.5170974731445,60.5763473510742,1538906975
sw,-69.1437835693359,-88.8577346801757,-50.5205307006835,59.4277610778808,1538923642
sw,-68.7692718505859,-88.4060287475586,-28.8059978485107,59.4631958007812,1538940309
sw,-69.0157775878906,-87.6288452148437,9.42281627655029,58.307445526123,1538956976
sw,-69.6467590332031,-86.7469482421875,36.5292587280273,57.857795715332,1538973643
sw,-70.1997528076171,-85.8711853027343,32.6721229553222,54.6466560363769,1538990310
sw,-70.5534591674804,-85.0358810424804,18.6200714111328,50.6308441162109,1539006977
sw,-70.9119873046875,-84.2660522460937,16.6427097320556,45.9562606811523,1539023644
sw,-71.4637374877929,-83.5266799926757,26.771162033081,43.9067077636718,1539040311
sw,-72.0455703735351,-82.7775726318359,28.2947635650634,44.7512435913085,1539056978
sw,-72.5622482299804,-82.0900344848632,25.3140754699707,41.4885177612304,1539073645
sw,-73.1375427246093,-81.5922546386718,29.4909305572509,30.2569561004638,1539090312
sw,-73.6544189453125,-81.2856674194336,25.4667778015136,18.5579166412353,1539106979
sw,-74.2820816040039,-81.1199340820312,31.9756431579589,9.69357681274414,1539123646
sw,-75.1179122924804,-81.0974884033203,44.0547981262207,0.994931578636169,1539140313
sw,-76.3534698486328,-81.3044891357421,68.6682205200195,-12.6769914627075,1539156980
sw,-77.6588516235351,-81.7133865356445,74.1119079589843,-25.1975402832031,1539173647
sw,-78.7205734252929,-82.3623657226562,61.160343170166,-40.7035179138183,1539190314
