Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.3045806884765,-84.6913452148437,12.8127450942993,35.8070678710937,1298285496
sw,-68.7037277221679,-84.0196228027343,16.6001873016357,39.7810020446777,1298302163
sw,-69.1003265380859,-83.3040237426757,17.4387264251709,42.4734916687011,1298318830
sw,-69.499755859375,-82.5685043334961,18.7429466247558,43.8044662475585,1298335497
sw,-70.0109481811523,-81.8010635375976,25.7201080322265,45.7571907043457,1298352164
sw,-70.6278076171875,-81.0399627685546,31.629581451416,45.2916984558105,1298368831
sw,-71.5149612426757,-80.3464050292968,46.956687927246,41.2120895385742,1298385498
sw,-72.7219161987304,-79.7270126342773,65.2400207519531,36.8014030456543,1298402165
sw,-73.8090209960937,-79.2509078979492,59.7749214172363,28.2399139404296,1298418832
sw,-74.7626876831054,-78.9606323242187,53.7312545776367,17.0267944335937,1298435499
sw,-75.6394424438476,-79.0154876708984,50.0927124023437,-3.86355280876159,1298452166
sw,-76.4416046142578,-79.5920257568359,46.1825256347656,-35.7431640625,1298468833
sw,-77.1937713623046,-80.7770843505859,43.3360290527343,-74.6460342407226,1298485500
sw,-77.67626953125,-82.2284240722656,27.4541263580322,-100.0625,1298502167
sw,-78.0304718017578,-83.4254989624023,20.8986625671386,-115.285247802734,1298518834
sw,-78.4554748535156,-83.8048934936523,28.0476779937744,-135.283065795898,1298535501
sw,-78.8773880004882,-83.0101776123046,33.0411987304687,-143.781906127929,1298552168
sw,-79.2832412719726,-81.555549621582,37.4677276611328,-138.910598754882,1298568835
sw,-79.7698822021484,-80.0380249023437,47.2871131896972,-135.235076904296,1298585502
sw,-80.2654876708984,-78.4988098144531,52.629955291748,-142.729782104492,1298602169
sw,-80.6268005371093,-76.7450561523437,50.7770919799804,-151.697662353515,1298618836
sw,-80.8047180175781,-74.8035202026367,47.104694366455,-152.932876586914,1298635503
sw,-80.7400436401367,-72.7804565429687,40.21333694458,-146.376098632812,1298652170
sw,-80.5034484863281,-70.6889877319336,38.3380622863769,-145.295257568359,1298668837
sw,-80.1364974975586,-68.6026916503906,37.141185760498,-143.48762512207,1298685504
sw,-79.6846618652343,-66.5592651367187,32.6918334960937,-141.559341430664,1298702171
sw,-79.2166137695312,-64.6280136108398,26.1458015441894,-137.868713378906,1298718838
sw,-78.8016052246093,-62.7258224487304,21.7644863128662,-137.919708251953,1298735505
sw,-78.4655990600586,-60.9398307800293,22.5164108276367,-128.99446105957,1298752172
sw,-78.1703567504882,-59.4009132385253,24.4080142974853,-109.208335876464,1298768839
sw,-77.8717575073242,-58.1257705688476,23.6855640411376,-88.8739547729492,1298785506
sw,-77.5469818115234,-57.0483474731445,21.6599693298339,-75.316177368164,1298802173
sw,-77.1796875,-56.1193809509277,23.0552387237548,-66.6854171752929,1298818840
sw,-76.7658081054687,-55.3973236083984,26.8440341949462,-54.799503326416,1298835507
sw,-76.3193359375,-54.9333763122558,30.1912593841552,-38.7575378417968,1298852174
sw,-75.8400421142578,-54.6918106079101,32.4976463317871,-23.5297107696533,1298868841
sw,-75.3179626464843,-54.6564865112304,34.752197265625,-10.1738395690917,1298885508
sw,-74.7738037109375,-54.8985939025878,36.1018447875976,7.97270488739013,1298902175
sw,-74.2391128540039,-55.2490653991699,35.8903121948242,17.8412132263183,1298918842
sw,-73.7227706909179,-55.6835632324218,35.6045761108398,25.467788696289,1298935509
sw,-73.2516403198242,-56.2200012207031,33.8670349121093,32.1574172973632,1298952176
sw,-72.8637313842773,-56.7611999511718,27.6519718170166,31.3492851257324,1298968843
sw,-72.5442657470703,-57.2225379943847,21.1108608245849,23.0728340148925,1298985510
sw,-72.271240234375,-57.7106819152832,15.142596244812,22.7107582092285,1299002177
sw,-72.0372161865234,-58.1720809936523,10.0042858123779,21.1631278991699,1299018844
sw,-71.840705871582,-58.5289497375488,6.22114849090576,15.6522560119628,1299035511
sw,-71.6818084716796,-58.8003540039062,3.93976712226867,7.76998805999755,1299052178
sw,-71.5514831542968,-59.0247802734375,5.17405748367309,0.645207166671752,1299068845
sw,-71.4090194702148,-59.2623138427734,11.1682062149047,-0.932270586490631,1299085512
sw,-71.2309341430664,-59.5919799804687,16.9605903625488,4.49204730987548,1299102179
sw,-71.0169372558593,-60.2143936157226,22.1084690093994,26.2486667633056,1299118846
sw,-70.7871017456054,-61.0785446166992,25.7921276092529,42.9696426391601,1299135513
sw,-70.548469543457,-61.9180297851562,25.409683227539,35.7651710510253,1299152180
sw,-70.3801727294921,-62.6789474487304,18.416763305664,30.5485363006591,1299168847
sw,-70.3634872436523,-63.3200607299804,9.84386157989502,23.848461151123,1299185514
sw,-70.5128479003906,-63.8153991699218,3.07376742362976,15.4589977264404,1299202181
sw,-70.8996200561523,-64.295166015625,-9.78853988647461,12.7267885208129,1299218848
sw,-71.7008438110351,-64.9424438476562,-34.2675666809082,20.9718780517578,1299235515
sw,-72.9900588989257,-65.9160766601562,-62.7569541931152,41.41157913208,1299252182
sw,-74.7788543701171,-67.2126998901367,-91.930908203125,62.0119285583496,1299268849
sw,-76.8770751953125,-68.5732879638671,-104.533645629882,66.8042755126953,1299285516
sw,-79.0881729125976,-69.8482894897461,-98.5773391723632,64.2186431884765,1299302183
sw,-81.3469696044921,-71.0363159179687,-94.7866516113281,62.6670494079589,1299318850
sw,-83.615493774414,-72.1810150146484,-108.499549865722,61.5232582092285,1299335517
sw,-85.6255645751953,-73.30615234375,-119.199508666992,59.7992210388183,1299352184
sw,-86.9403381347656,-74.4193344116211,-120.076927185058,59.2643165588378,1299368851
sw,-86.9896163940429,-75.5139541625976,-116.293876647949,59.8479232788085,1299385518
sw,-85.9191284179687,-76.6040802001953,-110.799491882324,61.950439453125,1299402185
sw,-84.4964065551757,-77.7666244506836,-101.277801513671,66.3112716674804,1299418852
sw,-83.0261917114257,-79.0017318725586,-92.4757766723632,69.1371459960937,1299435519
sw,-81.5199661254882,-80.2058792114257,-89.6859817504882,65.5690002441406,1299452186
sw,-79.9464263916015,-81.3063125610351,-91.3597640991211,59.023696899414,1299468853
sw,-78.3129653930664,-82.2478485107421,-94.2810516357421,50.9469680786132,1299485520
sw,-76.589859008789,-82.981216430664,-100.532737731933,39.8037414550781,1299502187
sw,-74.9191284179687,-83.564224243164,-98.4007339477539,31.6649894714355,1299518854
sw,-73.4047546386718,-84.0834503173828,-89.6752090454101,28.1540222167968,1299535521
sw,-72.1113586425781,-84.55810546875,-76.3331680297851,24.5130615234375,1299552188
sw,-70.9723663330078,-85.0419616699218,-67.2271041870117,23.7852745056152,1299568855
sw,-69.9130249023437,-85.5282821655273,-63.5665206909179,24.2566337585449,1299585522
sw,-68.9119720458984,-86.0338516235351,-61.3334197998046,27.0519828796386,1299602189
sw,-68.1021652221679,-86.5666961669921,-51.277774810791,29.9021034240722,1299618856
sw,-67.528076171875,-87.1329727172851,-38.365608215332,32.3389129638671,1299635523
sw,-67.2548370361328,-87.7353210449218,-20.7921600341796,34.3881912231445,1299652190
sw,-67.2181015014648,-88.334228515625,-5.80136919021606,33.438190460205,1299668857
sw,-67.3381576538086,-88.9582595825195,4.85795593261718,34.3883209228515,1299685524
sw,-67.5833740234375,-89.6619644165039,12.546947479248,38.3168182373046,1299702191
sw,-67.9259033203125,-89.6884689331054,17.8079872131347,42.8498039245605,1299718858
sw,-68.3509979248046,-88.8461456298828,22.1822452545166,47.6839485168457,1299735525
sw,-68.7761077880859,-87.9381637573242,20.9346961975097,53.4281578063964,1299752192
sw,-69.1894073486328,-86.9995803833007,18.6500873565673,55.5029983520507,1299768859
sw,-69.5412902832031,-86.0655746459961,14.0312461853027,55.1944999694824,1299785526
sw,-69.8800888061523,-85.1987838745117,13.8376235961914,51.2070655822753,1299802193
sw,-70.2053527832031,-84.4575881958007,14.0980358123779,43.8932952880859,1299818860
sw,-70.503791809082,-83.8045425415039,12.6666793823242,38.8565597534179,1299835527
sw,-70.8108520507812,-83.1304779052734,13.1042890548706,40.1722946166992,1299852194
sw,-71.1561660766601,-82.4096374511718,15.0496320724487,42.852611541748,1299868861
sw,-71.5576782226562,-81.6583786010742,17.6778926849365,44.6130561828613,1299885528
sw,-72.0999450683593,-80.9102325439453,25.7103958129882,44.4715766906738,1299902195
sw,-73.1359710693359,-80.2169876098632,54.9374198913574,41.2165794372558,1299918862
sw,-74.3382492065429,-79.6614913940429,65.4759063720703,32.9438552856445,1299935529
sw,-75.3053207397461,-79.3286361694336,52.927505493164,19.5442962646484,1299952196
sw,-76.2089157104492,-79.3101577758789,50.1494941711425,0.469180226325988,1299968863
sw,-76.968505859375,-79.624282836914,42.387596130371,-20.0872001647949,1299985530
sw,-77.6430969238281,-80.4231185913086,36.7706413269043,-50.815746307373,1300002197
sw,-78.119888305664,-81.5931396484375,23.9246864318847,-78.4247055053711,1300018864
sw,-78.4808731079101,-82.8606262207031,17.3120880126953,-100.757446289062,1300035531
sw,-78.871109008789,-83.8653793334961,21.4390926361084,-125.491889953613,1300052198
sw,-79.2893142700195,-83.8863754272461,27.7600765228271,-129.211074829101,1300068865
sw,-79.7440338134765,-82.9979782104492,35.0470848083496,-120.65705871582,1300085532
sw,-80.238899230957,-81.7645111083984,41.400951385498,-116.503273010253,1300102199
sw,-80.6929168701171,-80.4912185668945,42.5164413452148,-125.195457458496,1300118866
sw,-81.0544052124023,-79.1337356567382,41.1997375488281,-133.351486206054,1300135533
sw,-81.2800598144531,-77.5819091796875,39.6646118164062,-135.604919433593,1300152200
sw,-81.3311614990234,-75.8419876098632,37.4147338867187,-132.89402770996,1300168867
sw,-81.2283554077148,-73.9485702514648,37.7397117614746,-133.719680786132,1300185534
sw,-81.0098800659179,-71.8969650268554,37.9696044921875,-140.74169921875,1300202201
sw,-80.7255172729492,-69.7865142822265,35.328800201416,-145.580612182617,1300218868
sw,-80.4187698364257,-67.7024383544921,30.8227939605712,-143.982376098632,1300235535
sw,-80.1046371459961,-65.6432495117187,27.2820701599121,-140.813735961914,1300252202
sw,-79.7774963378906,-63.6327209472656,24.3518486022949,-135.431076049804,1300268869
sw,-79.459487915039,-61.810260772705,23.4960403442382,-121.087699890136,1300285536
sw,-79.0999450683593,-60.2186088562011,21.7580184936523,-103.567077636718,1300302203
sw,-78.7047271728515,-58.8163795471191,20.3380165100097,-89.7671203613281,1300318870
sw,-78.3019790649414,-57.5699310302734,21.0691947937011,-79.4720840454101,1300335537
sw,-77.8986892700195,-56.494155883789,23.7975730895996,-69.5861129760742,1300352204
sw,-77.4826126098632,-55.6797981262207,26.1714210510253,-53.5228805541992,1300368871
sw,-77.037841796875,-55.1964111328125,26.6694107055664,-33.2600059509277,1300385538
sw,-76.5607604980468,-55.050724029541,27.6234226226806,-11.9037437438964,1300402205
sw,-76.0539627075195,-55.2194213867187,29.4642066955566,7.91679191589355,1300418872
sw,-75.5208663940429,-55.6173362731933,32.7434539794921,23.3197212219238,1300435539
sw,-74.9731826782226,-56.120864868164,35.9786987304687,33.2749862670898,1300452206
sw,-74.4085311889648,-56.6975135803222,36.0915260314941,39.2691307067871,1300468873
sw,-73.823371887207,-57.2565040588378,36.5651893615722,33.172981262207,1300485540
sw,-73.2579116821289,-57.7037010192871,36.74702835083,18.2254981994628,1300502207
sw,-72.749397277832,-58.1194381713867,33.6404571533203,12.802975654602,1300518874
sw,-72.3042297363281,-58.5224151611328,27.9156513214111,14.1042900085449,1300535541
sw,-71.9290313720703,-58.7496528625488,20.831199645996,3.00005197525024,1300552208
sw,-71.6505584716796,-58.7773933410644,13.5671424865722,-12.3655776977539,1300568875
sw,-71.4527587890625,-58.7285575866699,12.1444187164306,-19.1551971435546,1300585542
sw,-71.2998962402343,-58.8860130310058,12.760043144226,-5.58318519592285,1300602209
sw,-71.1406478881836,-59.3753814697265,13.1228046417236,14.9996194839477,1300618876
sw,-70.9756546020507,-60.2055702209472,13.9859714508056,32.2319374084472,1300635543
sw,-70.8473663330078,-61.4679870605468,13.6337966918945,56.8923072814941,1300652210
sw,-70.7660446166992,-62.8810997009277,11.0252981185913,68.3556976318359,1300668877
sw,-70.7975311279296,-64.0473022460937,3.43208599090576,57.1134300231933,1300685544
sw,-71.0763320922851,-64.8498229980468,-9.79652309417724,37.2605552673339,1300702211
sw,-71.731819152832,-65.3928909301757,-28.9126720428466,21.3377666473388,1300718878
sw,-72.8290176391601,-66.0381698608398,-50.3668212890625,26.1508159637451,1300735545
sw,-74.4151840209961,-66.981704711914,-75.6292190551757,41.5094680786132,1300752212
sw,-76.4071273803711,-68.4246826171875,-93.8278121948242,73.0031051635742,1300768879
sw,-78.5898895263671,-70.0910263061523,-93.2108612060546,88.9448471069336,1300785546
sw,-80.8306808471679,-71.7191848754882,-87.2774047851562,89.5585021972656,1300802213
sw,-83.0384368896484,-73.2295684814453,-91.8907318115234,82.2223205566406,1300818880
sw,-85.1066360473632,-74.6653594970703,-106.124702453613,77.8802947998046,1300835547
sw,-86.6954803466796,-75.9917755126953,-116.889343261718,70.4888763427734,1300852214
sw,-87.0972747802734,-77.2062149047851,-122.088920593261,62.6640090942382,1300868881
sw,-86.0930023193359,-78.3625717163086,-119.500679016113,62.0551300048828,1300885548
sw,-84.6332702636718,-79.474739074707,-107.537902832031,61.7441253662109,1300902215
sw,-83.2225189208984,-80.4875411987304,-91.0690689086914,56.5803833007812,1300918882
sw,-81.9490966796875,-81.4011154174804,-76.7224807739257,50.4328384399414,1300935549
sw,-80.7404632568359,-82.2462310791015,-69.7275924682617,45.0370254516601,1300952216
sw,-79.4496765136718,-83.0674362182617,-74.0314865112304,45.1741561889648,1300968883
sw,-77.9618301391601,-83.829719543457,-86.6385650634765,44.1986541748046,1300985550
sw,-76.4312667846679,-84.5015335083007,-89.8190002441406,40.1923713684082,1301002217
sw,-74.9830780029296,-85.1271743774414,-85.1535720825195,37.536033630371,1301018884
sw,-73.7237091064453,-85.7492752075195,-73.9768829345703,36.5015144348144,1301035551
sw,-72.6050109863281,-86.3885498046875,-66.0609283447265,36.998420715332,1301052218
sw,-71.5401000976562,-87.0428924560546,-64.2305831909179,38.4999885559082,1301068885
sw,-70.4583282470703,-87.6734237670898,-67.412857055664,38.9347648620605,1301085552
sw,-69.4261856079101,-88.2772827148437,-66.1673049926757,40.8689956665039,1301102219
sw,-68.5343017578125,-88.791145324707,-58.5904235839843,41.2664070129394,1301118886
sw,-67.9219970703125,-89.0708541870117,-41.7304382324218,41.720344543457,1301135553
sw,-67.6285629272461,-88.8978424072265,-21.5540904998779,42.5932579040527,1301152220
sw,-67.6168823242187,-88.3583679199218,-3.29389882087707,43.4888572692871,1301168887
sw,-67.7921676635742,-87.7085952758789,8.3674201965332,41.9869537353515,1301185554
sw,-68.0897445678711,-87.019287109375,15.623306274414,42.1188430786132,1301202221
sw,-68.3940887451171,-86.2705993652343,15.7621116638183,45.0917015075683,1301218888
sw,-68.6600494384765,-85.4800949096679,12.4430856704711,47.3577575683593,1301235555
sw,-68.9592971801757,-84.6555862426757,12.8113069534301,49.21968460083,1301252222
sw,-69.250129699707,-83.8600769042968,10.550495147705,47.422679901123,1301268889
sw,-69.4233016967773,-83.1687850952148,2.61796355247497,41.0615997314453,1301285556
sw,-69.6042404174804,-82.6053848266601,3.5235161781311,33.2558898925781,1301302223
sw,-69.852424621582,-82.0969696044921,8.54932785034179,29.8527736663818,1301318890
sw,-70.2014541625976,-81.5721206665039,14.7920761108398,30.7968387603759,1301335557
sw,-70.6334075927734,-81.011848449707,18.8600006103515,32.6983261108398,1301352224
sw,-71.1513137817382,-80.4499206542968,23.5810680389404,32.3906173706054,1301368891
sw,-72.0163269042968,-79.9092864990234,44.6034049987793,30.6661968231201,1301385558
sw,-73.3835754394531,-79.4600143432617,75.2272338867187,24.8639316558837,1301402225
sw,-74.5907745361328,-79.2599945068359,67.096565246582,9.43061161041259,1301418892
sw,-75.5071105957031,-79.4194641113281,51.3126106262207,-14.0800580978393,1301435559
sw,-76.3580093383789,-80.0160751342773,48.563232421875,-45.5182342529296,1301452226
sw,-77.0066986083984,-80.9191818237304,36.6189002990722,-79.0613174438476,1301468893
sw,-77.3243255615234,-81.7379379272461,15.3343467712402,-109.252418518066,1301485560
sw,-77.6068267822265,-81.958267211914,12.9938020706176,-134.999618530273,1301502227
sw,-78.0849304199218,-81.3178253173828,26.3218917846679,-141.669021606445,1301518894
sw,-78.5296478271484,-80.1833038330078,29.6231517791748,-137.336334228515,1301535561
sw,-78.9685440063476,-78.9717407226562,35.1990699768066,-133.048477172851,1301552228
sw,-79.6032943725586,-77.8141479492187,50.6306953430175,-140.869537353515,1301568895
sw,-80.2125473022461,-76.5268859863281,52.25679397583,-148.12873840332,1301585562
sw,-80.7111358642578,-74.9514923095703,48.5875778198242,-149.593612670898,1301602229
sw,-80.9700012207031,-73.2327651977539,39.0526504516601,-138.35383605957,1301618896
sw,-81.0004196166992,-71.4356079101562,32.0931510925293,-129.874374389648,1301635563
sw,-80.9050903320312,-69.4678497314453,31.0338115692138,-135.690139770507,1301652230
sw,-80.7281646728515,-67.4785232543945,30.6095161437988,-138.632095336914,1301668897
sw,-80.4988784790039,-65.6632690429687,30.1178760528564,-132.568359375,1301685564
sw,-80.1648483276367,-64.0511245727539,25.5273971557617,-124.423698425292,1301702231
sw,-79.7560043334961,-62.5862045288085,20.5902557373046,-113.223228454589,1301718898
sw,-79.3651809692382,-61.2385902404785,20.1513881683349,-98.7571105957031,1301735565
sw,-79.0185012817382,-59.951057434082,21.338752746582,-87.1662292480468,1301752232
sw,-78.6892700195312,-58.7946319580078,22.9953269958496,-77.8059539794921,1301768899
sw,-78.3376083374023,-57.8389167785644,24.4390316009521,-67.5236511230468,1301785566
sw,-77.9661178588867,-57.1062545776367,27.2936859130859,-54.8535003662109,1301802233
sw,-77.5828399658203,-56.5930976867675,29.2559719085693,-41.3191680908203,1301818900
sw,-77.1950531005859,-56.3076629638671,28.4746036529541,-27.5539073944091,1301835567
sw,-76.8190155029296,-56.3184928894043,28.8012886047363,-10.8305768966674,1301852234
sw,-76.4182739257812,-56.4535217285156,32.1328887939453,-1.47831690311431,1301868901
sw,-75.940315246582,-56.7187881469726,34.5513801574707,10.722505569458,1301885568
sw,-75.3967895507812,-57.0485115051269,35.3416595458984,18.1247501373291,1301902235
sw,-74.8413391113281,-57.3278770446777,34.8148231506347,14.6472644805908,1301918902
sw,-74.3359375,-57.5353164672851,33.2331428527832,5.91315078735351,1301935569
sw,-73.9237976074218,-57.7053184509277,29.9880409240722,-2.33042502403259,1301952236
sw,-73.61279296875,-57.9740028381347,25.5119838714599,2.14612340927124,1301968903
sw,-73.3727798461914,-58.3047904968261,19.2337627410888,7.4963903427124,1301985570
sw,-73.1307373046875,-58.5727920532226,13.31223487854,3.03167557716369,1302002237
sw,-72.8503189086914,-58.7838325500488,10.8461227416992,-1.05477845668792,1302018904
sw,-72.5238876342773,-58.9485435485839,12.5469274520874,-3.16339182853698,1302035571
sw,-72.1979064941406,-59.1527595520019,16.1950416564941,-0.178957745432853,1302052238
sw,-71.9249801635742,-59.453628540039,18.8795490264892,3.63012170791625,1302068905
sw,-71.6751022338867,-59.8628120422363,20.5755157470703,6.7071828842163,1302085572
sw,-71.3425216674804,-60.6626892089843,25.1131706237792,32.9855461120605,1302102239
sw,-70.9061813354492,-61.7524452209472,30.6602687835693,52.5788383483886,1302118906
sw,-70.4552154541015,-62.8700141906738,32.7611923217773,48.122459411621,1302135573
sw,-70.1151885986328,-63.8696937561035,28.345266342163,43.443977355957,1302152240
sw,-69.9975128173828,-64.6470870971679,18.5496921539306,33.8025360107421,1302168907
sw,-70.1831130981445,-65.2276611328125,3.81133437156677,23.8414287567138,1302185574
sw,-70.6962051391601,-65.8721084594726,-14.2111444473266,25.3518466949462,1302202241
sw,-71.623176574707,-66.7389602661132,-40.4817008972168,39.8726806640625,1302218908
sw,-73.1285934448242,-67.8369903564453,-72.8932266235351,55.613899230957,1302235575
sw,-75.0807418823242,-69.2053070068359,-93.9848937988281,73.8174514770507,1302252242
sw,-77.2590637207031,-70.6525039672851,-97.9872741699218,79.6836776733398,1302268909
sw,-79.5611267089843,-72.0523376464843,-94.0611572265625,77.4577865600586,1302285576
sw,-81.7942657470703,-73.3431701660156,-94.0521621704101,71.8849563598632,1302302243
sw,-83.86767578125,-74.5400009155273,-102.881088256835,65.8981552124023,1302318910
sw,-85.6073379516601,-75.6822662353515,-108.13182067871,61.6253356933593,1302335577
sw,-86.7627563476562,-76.8056488037109,-110.178085327148,61.1347503662109,1302352244
sw,-86.7980270385742,-77.8786239624023,-108.457252502441,60.172924041748,1302368911
sw,-85.7976531982421,-78.9356994628906,-102.816627502441,58.7489509582519,1302385578
sw,-84.4099884033203,-80.0378646850586,-95.2328948974609,60.3533058166503,1302402245
sw,-82.9284591674804,-81.1453247070312,-90.3164825439453,60.8991355895996,1302418912
sw,-81.4161529541015,-82.1659393310546,-88.3129501342773,55.9490013122558,1302435579
sw,-79.9082946777343,-83.0616683959961,-86.8040542602539,49.3816261291503,1302452246
sw,-78.3348846435546,-83.8218154907226,-90.5234832763671,42.9916229248046,1302468913
sw,-76.7102508544921,-84.4139099121093,-94.5649490356445,33.3193130493164,1302485580
sw,-75.1269073486328,-84.8826599121093,-93.6845016479492,25.5953636169433,1302502247
sw,-73.6681442260742,-85.2945938110351,-87.2226028442382,22.3765354156494,1302518914
sw,-72.3473358154296,-85.6819839477539,-79.0564193725586,21.1910934448242,1302535581
sw,-71.0831832885742,-86.0588150024414,-75.4075469970703,21.2236862182617,1302552248
sw,-69.9066009521484,-86.4748611450195,-70.7849731445312,24.0409965515136,1302568915
sw,-68.8865661621093,-86.9652709960937,-62.6428833007812,28.0931510925292,1302585582
sw,-68.119270324707,-87.5452117919921,-49.2468833923339,32.9093589782714,1302602249
sw,-67.6929779052734,-88.2414245605468,-29.1343326568603,39.6167945861816,1302618916
sw,-67.6116027832031,-89.0280303955078,-7.19019842147827,45.1740379333496,1302635583
sw,-67.759895324707,-89.860122680664,7.95495080947876,47.0956687927246,1302652250
sw,-68.0556564331054,-89.386116027832,17.9370460510253,46.670841217041,1302668917
sw,-68.4654006958007,-88.6295547485351,24.8574295043945,44.5816497802734,1302685584
sw,-68.8371124267578,-87.9177551269531,19.8480949401855,42.0879707336425,1302702251
sw,-69.0773620605468,-87.1994934082031,7.02012777328491,42.3879356384277,1302718918
sw,-69.3022918701171,-86.4774169921875,3.82664561271667,42.6895599365234,1302735585
sw,-69.6485900878906,-85.7688598632812,12.1184654235839,41.9862785339355,1302752252
sw,-70.0095901489257,-85.0811920166015,14.5297918319702,40.8442726135253,1302768919
sw,-70.3878631591796,-84.43701171875,16.4704437255859,38.2386169433593,1302785586
sw,-70.7510910034179,-83.8245391845703,15.4825534820556,36.3218460083007,1302802253
sw,-71.1841201782226,-83.2222595214843,19.0483283996582,35.7251243591308,1302818920
sw,-71.7418594360351,-82.5936584472656,26.0266017913818,37.2876586914062,1302835587
sw,-72.457893371582,-81.9627380371093,35.1392974853515,37.3562088012695,1302852254
sw,-73.5910568237304,-81.3656005859375,59.7853164672851,35.2389755249023,1302868921
sw,-74.8835754394531,-80.8380966186523,70.0798950195312,31.2140979766845,1302885588
sw,-75.8920440673828,-80.5325317382812,55.5720100402832,17.9102668762207,1302902255
sw,-76.7293701171875,-80.5844802856445,46.5378227233886,-4.02160501480102,1302918922
sw,-77.41796875,-81.0534973144531,38.6067428588867,-29.9447956085205,1302935589
sw,-78.0178070068359,-82.0121994018554,33.3830604553222,-62.3005943298339,1302952256
sw,-78.4267044067382,-83.2149353027343,20.8365535736084,-87.6864624023437,1302968923
sw,-78.7399291992187,-84.2185363769531,15.02610206604,-109.071228027343,1302985590
sw,-79.1276473999023,-84.3725967407226,21.4816341400146,-127.066268920898,1303002257
sw,-79.5661010742187,-83.4391784667968,29.2334079742431,-130.927429199218,1303018924
sw,-80.0231552124023,-81.9370040893554,35.8424911499023,-126.14737701416,1303035591
sw,-80.5464935302734,-80.4051895141601,44.0853309631347,-125.950653076171,1303052258
sw,-81.0666427612304,-78.9454879760742,47.5282821655273,-131.920364379882,1303068925
sw,-81.4740753173828,-77.3859786987304,45.1605758666992,-136.861724853515,1303085592
sw,-81.7219619750976,-75.6533660888671,41.8686027526855,-135.987319946289,1303102259
sw,-81.7917327880859,-73.7661819458007,41.0725135803222,-133.523635864257,1303118926
sw,-81.6794052124023,-71.7427902221679,43.1227340698242,-136.020874023437,1303135593
sw,-81.3678741455078,-69.6873168945312,40.8963508605957,-136.883895874023,1303152260
sw,-80.9206771850586,-67.6993789672851,37.2769317626953,-134.180786132812,1303168927
sw,-80.4700393676757,-65.8136520385742,35.842487335205,-130.056777954101,1303185594
sw,-80.1022338867187,-64.038345336914,36.2968978881835,-123.466339111328,1303202261
sw,-79.7947921752929,-62.3581848144531,38.0884399414062,-115.333992004394,1303218928
sw,-79.4941177368164,-60.8384132385253,35.7321510314941,-101.84146118164,1303235595
sw,-79.1309280395507,-59.4979019165039,29.5157718658447,-86.9532318115234,1303252262
sw,-78.7105560302734,-58.3328628540039,23.3514347076416,-74.3316040039062,1303268929
sw,-78.2730484008789,-57.3107872009277,22.7652282714843,-65.9294509887695,1303285596
sw,-77.8208389282226,-56.5051345825195,25.6326293945312,-53.4231300354003,1303302263
sw,-77.3192749023437,-55.9528541564941,28.2269458770751,-38.1640625,1303318930
sw,-76.769775390625,-55.6285133361816,28.4206161499023,-23.309606552124,1303335597
sw,-76.1614913940429,-55.6128959655761,29.6676483154296,-4.53119611740112,1303352264
sw,-75.5326080322265,-55.9165687561035,31.3113803863525,15.7400569915771,1303368931
sw,-74.9372177124023,-56.4158248901367,31.5335597991943,30.7954692840576,1303385598
sw,-74.3976974487304,-57.0034790039062,30.6488895416259,40.0280876159668,1303402265
sw,-73.9081954956054,-57.4608917236328,28.9503898620605,31.9757938385009,1303418932
sw,-73.4495086669921,-57.8429946899414,25.8122215270996,21.3733139038085,1303435599
sw,-73.0233306884765,-58.247459411621,21.1612663269042,16.5376319885253,1303452266
sw,-72.661376953125,-58.6511001586914,14.6364641189575,16.9474697113037,1303468933
sw,-72.4114379882812,-58.9927673339843,6.03174543380737,17.036994934082,1303485600
sw,-72.2856826782226,-59.1996269226074,0.0436636246740818,6.92980909347534,1303502267
sw,-72.1726303100586,-59.3566207885742,0.464716523885726,-0.0517764128744602,1303518934
sw,-72.0135269165039,-59.4856758117675,3.16876077651977,-3.27170515060424,1303535601
sw,-71.8350296020507,-59.6588325500488,7.66581153869628,0.0240441411733627,1303552268
sw,-71.6067276000976,-59.9718742370605,15.3087043762207,8.82922744750976,1303568935
sw,-71.341682434082,-60.6793327331543,21.3447761535644,30.1504364013671,1303585602
sw,-71.1333236694336,-61.7339706420898,19.612922668457,46.2708663940429,1303602269
sw,-71.0236511230468,-62.8184852600097,12.8669986724853,48.53267288208,1303618936
sw,-71.059829711914,-63.769058227539,2.88561034202575,43.2769813537597,1303635603
sw,-71.2889556884765,-64.5185546875,-7.83922100067138,32.7668418884277,1303652270
sw,-71.7860031127929,-65.2041549682617,-22.6237983703613,30.43430519104,1303668937
sw,-72.6262664794921,-66.0383834838867,-42.8478317260742,40.9846458435058,1303685604
sw,-73.8477783203125,-67.0575103759765,-65.1572113037109,51.7101554870605,1303702271
sw,-75.5373992919921,-68.2616195678711,-84.8915023803711,62.1174240112304,1303718938
sw,-77.5945358276367,-69.4974365234375,-89.6006088256836,63.3968315124511,1303735605
sw,-79.8567733764648,-70.6984481811523,-84.1107177734375,60.759910583496,1303752272
sw,-82.1764450073242,-71.8494644165039,-83.6008377075195,59.3942527770996,1303768939
sw,-84.3676147460937,-72.9001846313476,-92.4079360961914,54.9407806396484,1303785606
sw,-86.1909103393554,-73.8810424804687,-107.101242065429,51.8709907531738,1303802273
