Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.1108169555664,-84.5049896240234,25.0950298309326,31.1598453521728,2089934662
sw,-70.9640350341796,-84.0967483520507,45.4733390808105,23.9371299743652,2089951329
sw,-71.7751693725586,-83.7403564453125,43.882884979248,20.8280487060546,2089967996
sw,-72.3816223144531,-83.3577270507812,32.0732498168945,22.2371711730957,2089984663
sw,-73.0116958618164,-82.9536056518554,33.7312431335449,23.4027938842773,2090001330
sw,-73.7231292724609,-82.5500793457031,38.5455055236816,23.4577388763427,2090017997
sw,-74.6175460815429,-82.154426574707,48.2183380126953,23.2467670440673,2090034664
sw,-75.9191970825195,-81.8509979248046,70.956802368164,18.0117435455322,2090051331
sw,-77.3711929321289,-81.6734085083007,81.1800918579101,10.4404392242431,2090067998
sw,-78.5318527221679,-81.682632446289,65.8983383178711,-0.759288549423217,2090084665
sw,-79.4595489501953,-81.9026794433593,53.4190025329589,-13.4574384689331,2090101332
sw,-80.0929946899414,-82.4480209350586,36.3784027099609,-33.3342781066894,2090117999
sw,-80.4314575195312,-83.4725875854492,18.6306591033935,-64.0750198364257,2090134666
sw,-80.5863952636718,-84.9004592895507,9.33008480072021,-97.1466979980468,2090151333
sw,-80.7789611816406,-86.048843383789,17.4511241912841,-117.566108703613,2090168000
sw,-81.0062942504882,-85.6472015380859,29.7009372711181,-124.589767456054,2090184667
sw,-81.3006896972656,-83.7309951782226,42.7665252685546,-123.390960693359,2090201334
sw,-81.7708053588867,-81.4123077392578,57.1331253051757,-115.059959411621,2090218001
sw,-82.2676239013671,-79.2211380004882,60.1386070251464,-122.239227294921,2090234668
sw,-82.6252822875976,-77.1604461669921,52.1211585998535,-146.120895385742,2090251335
sw,-82.6877746582031,-75.1973037719726,35.9908294677734,-159.921157836914,2090268002
sw,-82.4682922363281,-73.3940963745117,25.3723163604736,-146.301727294921,2090284669
sw,-82.0058135986328,-71.5800399780273,22.0022773742675,-136.453079223632,2090301336
sw,-81.3882217407226,-69.6188659667968,24.3407611846923,-137.577239990234,2090318003
sw,-80.7053833007812,-67.5403366088867,25.2460098266601,-140.775299072265,2090334670
sw,-80.0366439819336,-65.5516204833984,25.1254863739013,-132.713165283203,2090351337
sw,-79.4092025756836,-63.7197494506835,29.8623085021972,-122.903846740722,2090368004
sw,-78.8457870483398,-61.9320983886718,37.1072807312011,-123.008377075195,2090384671
sw,-78.3559036254882,-60.2536811828613,40.5551834106445,-116.121177673339,2090401338
sw,-77.9106826782226,-58.7838249206543,37.036750793457,-99.759048461914,2090418005
sw,-77.4727783203125,-57.6162528991699,32.3827590942382,-78.7689590454101,2090434672
sw,-77.0248336791992,-56.7380676269531,27.9497280120849,-60.4983253479003,2090451339
sw,-76.5410537719726,-56.1821823120117,24.9610328674316,-40.8589210510253,2090468006
sw,-76.034912109375,-55.9442558288574,24.9704189300537,-22.4848289489746,2090484673
sw,-75.5300827026367,-55.96577835083,26.3871936798095,-6.24220895767211,2090501340
sw,-75.0106658935546,-56.3001098632812,28.668773651123,12.9194917678833,2090518007
sw,-74.4365768432617,-56.9798965454101,32.2502288818359,36.6395454406738,2090534674
sw,-73.8195419311523,-57.7062149047851,35.3886489868164,45.9814186096191,2090551341
sw,-73.2245483398437,-58.3361549377441,34.3818130493164,42.4164695739746,2090568008
sw,-72.6767501831054,-58.8138313293457,31.9332084655761,28.0147018432617,2090584675
sw,-72.1765441894531,-59.271987915039,28.5969524383544,18.8391685485839,2090601342
sw,-71.766357421875,-59.7808837890625,23.2762985229492,19.2132377624511,2090618009
sw,-71.4659194946289,-60.1605262756347,13.8074436187744,11.6154127120971,2090634676
sw,-71.2259368896484,-60.5102233886718,3.96578502655029,9.01760196685791,2090651343
sw,-71.0184707641601,-60.8622512817382,1.01303923130035,7.87662553787231,2090668010
sw,-70.8258514404296,-61.2630958557128,3.96007537841796,12.2167596817016,2090684677
sw,-70.6191482543945,-61.9198608398437,9.87353801727295,30.355318069458,2090701344
sw,-70.4185256958007,-62.9520111083984,14.9392547607421,51.1308517456054,2090718011
sw,-70.2663650512695,-64.3092956542968,14.5599727630615,70.5417251586914,2090734678
sw,-70.2173538208007,-65.4085998535156,8.06899452209472,57.8603553771972,2090751345
sw,-70.3765106201171,-66.0484466552734,-3.80739855766296,33.5272026062011,2090768012
sw,-70.8613204956054,-66.4363708496093,-21.7332878112792,17.0053176879882,2090784679
sw,-71.703125,-66.8697280883789,-41.2226104736328,16.0391044616699,2090801346
sw,-72.9641418457031,-67.6684875488281,-65.9773330688476,37.1036491394043,2090818013
sw,-74.6926727294921,-68.9790725708007,-92.8411102294921,68.6869583129882,2090834680
sw,-76.7722244262695,-70.5300827026367,-101.022384643554,84.0014572143554,2090851347
sw,-79.0731582641601,-72.0415878295898,-95.5439071655273,84.4634628295898,2090868014
sw,-81.4331283569336,-73.3896484375,-89.7718353271484,76.54833984375,2090884681
sw,-83.6802825927734,-74.4570083618164,-96.2033615112304,59.9939727783203,2090901348
sw,-85.6074295043945,-75.3042678833007,-117.642211914062,46.5008468627929,2090918015
sw,-86.4726333618164,-76.1071243286132,-137.512054443359,43.6974830627441,2090934682
sw,-85.577033996582,-76.9574584960937,-144.592224121093,46.0956535339355,2090951349
sw,-83.7996978759765,-77.9077682495117,-138.809860229492,52.8352279663085,2090968016
sw,-82.0086135864257,-78.9584121704101,-120.688095092773,58.0470886230468,2090984683
sw,-80.4190979003906,-80.0715637207031,-101.120422363281,59.7201423645019,2091001350
sw,-79.0524749755859,-81.2301254272461,-83.6615295410156,60.8799209594726,2091018017
sw,-77.904914855957,-82.4250335693359,-67.4547882080078,63.4698257446289,2091034684
sw,-76.7990112304687,-83.630744934082,-62.4150886535644,66.4056854248046,2091051351
sw,-75.4859161376953,-84.7728042602539,-74.6611633300781,65.2242584228515,2091068018
sw,-73.9867782592773,-85.8305511474609,-86.7101516723632,64.019775390625,2091084685
sw,-72.4652252197265,-86.8044509887695,-89.5314788818359,63.5390701293945,2091101352
sw,-71.1419830322265,-87.6439895629882,-79.3588943481445,61.0251235961914,2091118019
sw,-70.0907745361328,-88.2675399780273,-63.8105773925781,57.2911262512207,2091134686
sw,-69.2303924560546,-88.5232925415039,-53.2489166259765,54.6588554382324,2091151353
sw,-68.4646301269531,-88.274787902832,-49.4121551513671,53.3490676879882,2091168020
sw,-67.8682556152343,-87.6172332763671,-41.5390663146972,56.2517166137695,2091184687
sw,-67.7141036987304,-86.7184219360351,-16.0396194458007,60.1542129516601,2091201354
sw,-68.1421279907226,-85.7021789550781,20.918565750122,62.4864044189453,2091218021
sw,-68.9415817260742,-84.7517471313476,45.6695861816406,57.0649795532226,2091234688
sw,-69.49853515625,-83.9898605346679,30.2960395812988,45.4169044494628,2091251355
sw,-69.825813293457,-83.5426864624023,15.1455926895141,26.4503688812255,2091268022
sw,-70.3950881958007,-83.3758773803711,29.9282493591308,9.61737251281738,2091284689
sw,-71.163948059082,-83.3688354492187,43.1040420532226,0.0927695780992508,2091301356
sw,-71.8408279418945,-83.4316787719726,37.9500503540039,-4.08850145339965,2091318023
sw,-72.3832092285156,-83.4585494995117,29.8129215240478,-2.09797549247741,2091334690
sw,-73.0864944458007,-83.3377685546875,39.0944023132324,6.57441759109497,2091351357
sw,-74.0132751464843,-83.0295715332031,52.3786010742187,17.8602447509765,2091368024
sw,-75.2451553344726,-82.6099472045898,70.1919555664062,24.7388267517089,2091384691
sw,-76.4648742675781,-82.2955169677734,69.9347305297851,18.5381870269775,2091401358
sw,-77.5224914550781,-82.2680206298828,61.3679122924804,1.39203119277954,2091418025
sw,-78.4191207885742,-82.5606460571289,52.1075973510742,-17.8000965118408,2091434692
sw,-79.0865325927734,-83.2015914916992,38.2282943725585,-39.2006149291992,2091451359
sw,-79.4553451538086,-84.2711791992187,20.0988731384277,-67.3257522583007,2091468026
sw,-79.6376266479492,-85.7188415527343,11.5411796569824,-99.2779922485351,2091484693
sw,-79.7407302856445,-86.8625030517578,13.7450227737426,-122.974403381347,2091501360
sw,-79.8489456176757,-86.1738739013671,23.6520633697509,-128.609939575195,2091518027
sw,-80.2095947265625,-84.0011901855468,44.695873260498,-121.856353759765,2091534694
sw,-80.8432235717773,-81.3935317993164,64.0556030273437,-116.409950256347,2091551361
sw,-81.460334777832,-78.8816223144531,64.8337478637695,-120.825744628906,2091568028
sw,-81.8821182250976,-76.4969711303711,54.587589263916,-142.030929565429,2091584695
sw,-82.0493698120117,-74.2407302856445,43.6471366882324,-165.615173339843,2091601362
sw,-81.9954757690429,-72.298110961914,38.8363571166992,-154.739334106445,2091618029
sw,-81.6979217529296,-70.4939727783203,37.0600624084472,-138.195617675781,2091634696
sw,-81.1859893798828,-68.5871353149414,36.7222862243652,-134.656860351562,2091651363
sw,-80.5504608154296,-66.5221481323242,32.1893653869628,-139.088287353515,2091668030
sw,-79.9003448486328,-64.3771820068359,26.4071369171142,-142.254135131835,2091684697
sw,-79.327278137207,-62.3801460266113,27.3316822052001,-132.951049804687,2091701364
sw,-78.8453216552734,-60.5755157470703,31.8527336120605,-124.271797180175,2091718031
sw,-78.4050369262695,-58.9717025756835,34.6405296325683,-111.889587402343,2091734698
sw,-77.9647903442382,-57.6160469055175,32.9216957092285,-92.8003768920898,2091751365
sw,-77.5051498413086,-56.5733985900878,30.0455417633056,-69.683479309082,2091768032
sw,-77.0032424926757,-55.8187675476074,28.157112121582,-49.9493675231933,2091784699
sw,-76.4448699951171,-55.4059677124023,29.5441341400146,-28.7973957061767,2091801366
sw,-75.8533325195312,-55.355297088623,33.6336669921875,-8.09457206726074,2091818033
sw,-75.2352218627929,-55.6591873168945,39.1434478759765,12.3075351715087,2091834700
sw,-74.5708770751953,-56.3528671264648,45.1451568603515,35.6159858703613,2091851367
sw,-73.8581848144531,-57.1627693176269,47.5796508789062,47.0063972473144,2091868034
sw,-73.1366577148437,-57.9129409790039,44.9535522460937,48.2478218078613,2091884701
sw,-72.4628677368164,-58.4548149108886,39.0553321838378,33.731330871582,2091901368
sw,-71.9145812988281,-58.8591232299804,30.4971675872802,18.6082782745361,2091918035
sw,-71.5519485473632,-59.2056427001953,19.5986270904541,10.6374254226684,2091934702
sw,-71.3758773803711,-59.5435256958007,7.82909822463989,8.54147434234619,2091951369
sw,-71.3038940429687,-59.8706932067871,-2.85669326782226,5.72281599044799,2091968036
sw,-71.2545547485351,-60.123191833496,-7.49868869781494,-0.734536826610565,2091984703
sw,-71.1782913208007,-60.4368896484375,-4.62397384643554,3.94865632057189,2092001370
sw,-71.0492095947265,-61.0916519165039,4.04673719406127,25.2366275787353,2092018037
sw,-70.8615036010742,-62.2084770202636,14.4347772598266,48.6394844055175,2092034704
sw,-70.6615676879882,-63.6503639221191,22.0733737945556,66.9219207763671,2092051371
sw,-70.5257034301757,-64.9502792358398,21.2614574432373,62.7746925354003,2092068038
sw,-70.562141418457,-65.6917495727539,12.9909448623657,32.8911972045898,2092084705
sw,-70.8868331909179,-66.1117324829101,-3.12019681930542,12.7106685638427,2092101372
sw,-71.583869934082,-66.6041641235351,-26.4124813079834,17.4079856872558,2092118039
sw,-72.7136611938476,-67.3962936401367,-56.2563285827636,38.4029197692871,2092134706
sw,-74.3328781127929,-68.7001266479492,-88.0325164794921,72.7050018310546,2092151373
sw,-76.3717575073242,-70.2660598754882,-107.592819213867,89.5486602783203,2092168040
sw,-78.6195068359375,-71.8600997924804,-102.860137939453,93.1455688476562,2092184707
sw,-80.9021911621093,-73.3894271850586,-91.3808670043945,88.8769073486328,2092201374
sw,-83.1528930664062,-74.5970764160156,-94.5131149291992,67.4345779418945,2092218041
sw,-85.1849746704101,-75.5103302001953,-110.05500793457,49.7681427001953,2092234708
sw,-86.499885559082,-76.3586959838867,-128.695602416992,47.5848350524902,2092251375
sw,-86.2318878173828,-77.2604370117187,-136.635101318359,51.4783554077148,2092268042
sw,-84.7506637573242,-78.260986328125,-133.124114990234,59.7122001647949,2092284709
sw,-83.053955078125,-79.38427734375,-118.423461914062,68.2204666137695,2092301376
sw,-81.4851684570312,-80.5963821411132,-100.885681152343,71.2794647216796,2092318043
sw,-80.0487289428711,-81.898452758789,-88.260009765625,73.3446044921875,2092334710
sw,-78.7793579101562,-83.2573547363281,-75.2795639038086,76.131851196289,2092351377
sw,-77.5807952880859,-84.578125,-68.9031600952148,77.3635940551757,2092368044
sw,-76.210578918457,-85.7552719116211,-79.2491455078125,74.0359802246093,2092384711
sw,-74.6671829223632,-86.7365493774414,-90.914810180664,67.7368087768554,2092401378
sw,-73.0733032226562,-87.5130462646484,-95.5006103515625,62.240119934082,2092418045
sw,-71.6212768554687,-88.0100326538086,-88.3642044067382,56.0721321105957,2092434712
sw,-70.4344940185546,-88.1420669555664,-72.9529418945312,48.3644752502441,2092451379
sw,-69.4863739013671,-87.9766769409179,-58.5853614807128,42.2782897949218,2092468046
sw,-68.7333221435546,-87.5914916992187,-47.6318321228027,41.3619270324707,2092484713
sw,-68.2272109985351,-87.0232315063476,-34.6648788452148,45.1488571166992,2092501380
sw,-68.1527557373046,-86.3041381835937,-10.0678167343139,50.2185630798339,2092518047
sw,-68.7890319824218,-85.5123672485351,34.2995491027832,51.8135833740234,2092534714
sw,-69.6756134033203,-84.7625045776367,52.1938934326171,47.2779884338378,2092551381
sw,-70.2603607177734,-84.1490097045898,32.4637222290039,37.8458671569824,2092568048
sw,-70.6751632690429,-83.758071899414,20.6363735198974,23.6331348419189,2092584715
sw,-71.3535079956054,-83.5871429443359,36.5437355041503,9.98800468444824,2092601382
sw,-72.0569839477539,-83.5758743286132,38.7854347229003,0.455965548753738,2092618049
sw,-72.6331787109375,-83.640510559082,31.5443782806396,-3.90930104255676,2092634716
sw,-73.1828689575195,-83.6828308105468,29.8319110870361,-2.58514165878295,2092651383
sw,-73.7345123291015,-83.6056671142578,28.927978515625,4.35755062103271,2092668050
sw,-74.4720382690429,-83.3646621704101,39.6445922851562,14.0301866531372,2092684717
sw,-75.6287841796875,-83.0248184204101,63.6672325134277,19.9706211090087,2092701384
sw,-76.9247207641601,-82.8090362548828,72.3120880126953,12.5997467041015,2092718051
sw,-78.0193710327148,-82.8553695678711,61.6685066223144,-3.16395163536071,2092734718
sw,-78.850357055664,-83.2200546264648,47.0023078918457,-22.5709285736084,2092751385
sw,-79.3597793579101,-83.9500045776367,27.6408519744873,-45.8846015930175,2092768052
sw,-79.6398849487304,-85.1128845214843,12.7108163833618,-76.2501068115234,2092784719
sw,-79.8363952636718,-86.5490646362304,9.62830734252929,-109.445991516113,2092801386
sw,-80.1155929565429,-87.0891342163086,21.2083473205566,-130.328323364257,2092818053
sw,-80.5327224731445,-85.5326156616211,39.0600242614746,-133.513595581054,2092834720
sw,-81.1629791259765,-82.9672012329101,57.606143951416,-130.910171508789,2092851387
sw,-81.9266891479492,-80.1751937866211,67.0273513793945,-132.825042724609,2092868054
sw,-82.5005111694336,-77.5457305908203,56.7030372619628,-138.607925415039,2092884721
sw,-82.7635345458984,-75.2261123657226,40.0440788269043,-143.316024780273,2092901388
sw,-82.7311019897461,-73.1753845214843,29.1943359375,-148.325302124023,2092918055
sw,-82.4879379272461,-71.4114990234375,25.0889739990234,-130.721374511718,2092934722
sw,-82.086196899414,-69.6474609375,24.9379692077636,-124.047058105468,2092951389
sw,-81.610122680664,-67.7801513671875,27.95259475708,-125.530654907226,2092968056
sw,-81.0696792602539,-65.7218856811523,24.8326015472412,-135.332946777343,2092984723
sw,-80.5022735595703,-63.7143402099609,19.1132469177246,-131.662338256835,2093001390
sw,-79.9884567260742,-61.8961181640625,21.6805000305175,-120.758964538574,2093018057
sw,-79.5001754760742,-60.2011184692382,26.1988658905029,-114.69278717041,2093034724
sw,-79.0079269409179,-58.6465454101562,30.3623638153076,-104.360771179199,2093051391
sw,-78.5147399902343,-57.3639526367187,32.9426383972168,-83.5258026123046,2093068058
sw,-78.0140914916992,-56.3893585205078,34.5577163696289,-61.9389839172363,2093084725
sw,-77.4915618896484,-55.6727676391601,35.6554145812988,-46.211009979248,2093101392
sw,-76.9502563476562,-55.2694702148437,36.2957878112793,-28.0878238677978,2093118059
sw,-76.4001235961914,-55.1696624755859,37.7164802551269,-10.6660079956054,2093134726
sw,-75.845962524414,-55.3213272094726,38.4136924743652,5.20138883590698,2093151393
sw,-75.250503540039,-55.6539306640625,40.62451171875,16.486005783081,2093168060
sw,-74.5931549072265,-56.0955963134765,43.3998374938964,26.0920219421386,2093184727
sw,-73.8836669921875,-56.5822792053222,43.6803588867187,33.0867576599121,2093201394
sw,-73.1851501464843,-57.0154838562011,40.7750015258789,32.6749076843261,2093218061
sw,-72.5948333740234,-57.2939682006835,35.2473945617675,19.0968475341796,2093234728
sw,-72.1598205566406,-57.4759254455566,24.5500926971435,4.95706272125244,2093251395
sw,-71.8625030517578,-57.7843627929687,15.0040521621704,7.27103090286254,2093268062
sw,-71.6683883666992,-58.2642822265625,6.34997081756591,16.8551006317138,2093284729
sw,-71.5107269287109,-58.8394317626953,-1.68751537799835,21.8724918365478,2093301396
sw,-71.355712890625,-59.4271392822265,-3.05079102516174,21.5917491912841,2093318063
sw,-71.2106552124023,-60.0425605773925,1.81368374824523,21.6487846374511,2093334730
sw,-71.0496444702148,-61.018081665039,10.1963853836059,41.5964736938476,2093351397
sw,-70.8815307617187,-62.4598274230957,19.8697986602783,68.3719329833984,2093368064
sw,-70.7775192260742,-64.0962753295898,21.1911659240722,78.8414306640625,2093384731
sw,-70.7793273925781,-65.2162246704101,14.8578624725341,50.7299995422363,2093401398
sw,-71.0090103149414,-65.8307037353515,-1.5996435880661,26.7175388336181,2093418065
sw,-71.6035766601562,-66.3495254516601,-27.4822769165039,21.9986248016357,2093434732
sw,-72.6145248413086,-67.0986633300781,-57.0894966125488,37.5820884704589,2093451399
sw,-74.0846557617187,-68.3896484375,-87.0350341796875,72.6338729858398,2093468066
sw,-75.9623718261718,-70.1302871704101,-103.635032653808,99.1894760131836,2093484733
sw,-78.1153717041015,-71.8937530517578,-100.374206542968,100.287399291992,2093501400
sw,-80.3916397094726,-73.6263809204101,-89.7534790039062,97.5265121459961,2093518067
sw,-82.6692276000976,-75.0684509277343,-88.4344863891601,77.6702728271484,2093534734
sw,-84.7175064086914,-76.0969009399414,-101.048797607421,52.9775161743164,2093551401
sw,-85.9747467041015,-76.9209442138671,-122.264282226562,42.3745460510253,2093568068
sw,-85.6388854980468,-77.761489868164,-136.878219604492,45.674949645996,2093584735
sw,-84.0127334594726,-78.7076721191406,-141.564682006835,54.9014129638671,2093601402
sw,-82.1473999023437,-79.7354354858398,-128.270401000976,59.8652992248535,2093618069
sw,-80.5088729858398,-80.8348770141601,-105.554328918457,62.3578262329101,2093634736
sw,-79.0949554443359,-81.998794555664,-87.7756118774414,62.9275093078613,2093651403
sw,-77.8973236083984,-83.1911315917968,-71.201919555664,63.914623260498,2093668070
sw,-76.840705871582,-84.3669891357421,-59.3516540527343,65.9995574951171,2093684737
sw,-75.6153945922851,-85.4398422241211,-68.5731964111328,64.0422210693359,2093701404
sw,-74.183967590332,-86.3709106445312,-82.0105056762695,58.6984138488769,2093718071
sw,-72.6729049682617,-87.1273117065429,-88.6062698364257,50.7255630493164,2093734738
sw,-71.284927368164,-87.7176666259765,-82.8920974731445,42.4122848510742,2093751405
sw,-70.1237182617187,-88.2034378051757,-70.0342102050781,36.1590042114257,2093768072
sw,-69.1901321411132,-88.6211547851562,-56.6076354980468,33.9403800964355,2093784739
sw,-68.4133911132812,-88.8710098266601,-48.3117713928222,35.9880409240722,2093801406
sw,-67.810317993164,-88.734992980957,-39.9158859252929,39.9449462890625,2093818073
sw,-67.5242080688476,-88.1681594848632,-22.3728713989257,47.6122703552246,2093834740
sw,-67.7474517822265,-87.3486404418945,8.89058399200439,54.1897201538085,2093851407
sw,-68.3934936523437,-86.4542541503906,36.8349571228027,55.1638793945312,2093868074
sw,-69.064697265625,-85.6389770507812,38.4877700805664,49.1467475891113,2093884741
sw,-69.4858932495117,-84.9709930419921,21.3656005859375,39.870018005371,2093901408
sw,-69.9236221313476,-84.5016021728515,21.04345703125,27.7798900604248,2093918075
sw,-70.6358947753906,-84.1858825683593,37.6885223388671,18.5378074645996,2093934742
sw,-71.3929748535156,-83.9205245971679,41.0211334228515,15.6112995147705,2093951409
sw,-72.0989913940429,-83.6242523193359,38.5462226867675,17.458044052124,2093968076
sw,-72.8629531860351,-83.2576141357421,41.757640838623,21.5371189117431,2093984743
sw,-73.6608963012695,-82.8045883178711,43.041633605957,26.6938533782959,2094001410
sw,-74.7524261474609,-82.3317947387695,59.6490135192871,27.9958801269531,2094018077
sw,-76.1461410522461,-81.9697952270507,77.9593963623046,21.2856845855712,2094034744
sw,-77.3037948608398,-81.8720626831054,65.4592590332031,5.31351661682128,2094051411
sw,-78.200439453125,-82.1161880493164,51.196117401123,-15.4852685928344,2094068078
sw,-78.7786865234375,-82.897590637207,32.7211112976074,-48.6997413635253,2094084745
sw,-79.133544921875,-84.2381286621093,18.2689762115478,-85.5326309204101,2094101412
sw,-79.3191833496093,-85.9240798950195,8.00010013580322,-120.211273193359,2094118079
sw,-79.523452758789,-86.8653793334961,12.6501264572143,-142.626556396484,2094134746
sw,-79.7517623901367,-85.5700378417968,22.8259887695312,-141.428833007812,2094151413
sw,-80.1143188476562,-83.185920715332,39.5868034362793,-127.491233825683,2094168080
sw,-80.740608215332,-80.6981124877929,59.6786155700683,-115.257896423339,2094184747
sw,-81.4600219726562,-78.3645477294921,66.2599258422851,-124.879753112792,2094201414
sw,-82.0395278930664,-76.2515411376953,56.2147636413574,-135.942489624023,2094218081
sw,-82.3836441040039,-74.2578201293945,43.365436553955,-145.385482788085,2094234748
sw,-82.4825057983398,-72.3838882446289,34.7923583984375,-141.108673095703,2094251415
sw,-82.3309020996093,-70.53515625,28.9165992736816,-132.199020385742,2094268082
sw,-81.9853057861328,-68.6170272827148,26.4576702117919,-130.02407836914,2094284749
sw,-81.5139007568359,-66.5083770751953,25.7398567199707,-137.820541381835,2094301416
sw,-80.9364471435546,-64.4945068359375,22.5642967224121,-132.127136230468,2094318083
sw,-80.3234024047851,-62.7068328857421,21.5246601104736,-120.980125427246,2094334750
sw,-79.7330093383789,-61.0166282653808,25.5091514587402,-117.653015136718,2094351417
sw,-79.1721878051757,-59.4568672180175,30.3637199401855,-108.480987548828,2094368084
sw,-78.6436920166015,-58.1592674255371,33.2883644104003,-88.0974349975586,2094384751
sw,-78.1481857299804,-57.1447944641113,36.1649856567382,-68.2250289916992,2094401418
sw,-77.6683120727539,-56.3347930908203,40.3611869812011,-55.3126640319824,2094418085
sw,-77.197998046875,-55.7660102844238,42.8359756469726,-39.9894256591796,2094434752
sw,-76.7561264038086,-55.4946403503418,42.1401214599609,-21.3152866363525,2094451419
sw,-76.3458251953125,-55.5144348144531,39.1893081665039,-2.80401349067688,2094468086
sw,-75.921142578125,-55.9086761474609,36.9564552307128,20.6108722686767,2094484753
sw,-75.43701171875,-56.4727439880371,34.6053123474121,35.4589233398437,2094501420
sw,-74.8823165893554,-57.0344696044921,31.6239261627197,40.3619270324707,2094518087
sw,-74.3030700683593,-57.5361633300781,26.9103679656982,38.5591316223144,2094534754
sw,-73.7950210571289,-57.95503616333,22.7774753570556,27.8502807617187,2094551421
sw,-73.3878326416015,-58.4350204467773,20.7214393615722,23.5967102050781,2094568088
sw,-73.0318832397461,-59.0582885742187,16.5755958557128,28.4126682281494,2094584755
sw,-72.6798477172851,-59.5805587768554,13.3680725097656,20.8743820190429,2094601422
sw,-72.2942504882812,-60.0081634521484,14.6199502944946,14.4121742248535,2094618089
sw,-71.8561859130859,-60.2830657958984,19.1765899658203,5.47601461410522,2094634756
sw,-71.4482345581054,-60.4665374755859,23.0685024261474,0.0688416510820388,2094651423
sw,-71.1401672363281,-60.6686248779296,24.3868732452392,-0.945590376853942,2094668090
sw,-70.8418655395507,-61.2976837158203,28.4140148162841,19.1719760894775,2094684757
sw,-70.509536743164,-62.4897346496582,31.2933731079101,51.6255569458007,2094701424
sw,-70.1991577148437,-64.0018692016601,27.775634765625,72.5183868408203,2094718091
sw,-70.0201644897461,-65.229019165039,18.0568237304687,59.162109375,2094734758
sw,-70.1548690795898,-65.989875793457,0.831305682659149,33.516487121582,2094751425
sw,-70.7589263916015,-66.5123825073242,-25.4659824371337,18.2064456939697,2094768092
sw,-71.8244705200195,-67.1102676391601,-55.5009002685546,22.6728458404541,2094784759
sw,-73.3290634155273,-68.0890121459961,-87.358039855957,47.2990417480468,2094801426
sw,-75.2591705322265,-69.5636520385742,-113.851425170898,81.3633041381836,2094818093
sw,-77.48046875,-71.2332458496093,-118.966033935546,95.3091049194336,2094834760
sw,-79.7539672851562,-72.8410263061523,-102.493644714355,91.2260055541992,2094851427
sw,-82.00048828125,-74.3031768798828,-95.8397216796875,79.8550720214843,2094868094
sw,-84.0925674438476,-75.5165786743164,-100.116050720214,64.979377746582,2094884761
sw,-85.6820831298828,-76.5171279907226,-113.873802185058,53.721939086914,2094901428
sw,-86.1276321411132,-77.4286956787109,-124.842933654785,49.681224822998,2094918095
sw,-85.1740798950195,-78.3524475097656,-129.930206298828,51.8705215454101,2094934762
sw,-83.5923156738281,-79.2998733520507,-123.657814025878,54.4598007202148,2094951429
sw,-81.9708709716796,-80.2845916748046,-109.159523010253,58.0481872558593,2094968096
sw,-80.405158996582,-81.3238677978515,-98.2592391967773,59.2747726440429,2094984763
sw,-79.0038146972656,-82.4297485351562,-84.1182632446289,60.0469245910644,2095001430
sw,-77.8168563842773,-83.5187759399414,-68.4981689453125,59.4246597290039,2095018097
sw,-76.5819091796875,-84.5209579467773,-70.8838577270507,56.6896629333496,2095034764
sw,-75.2105026245117,-85.3954238891601,-79.9468765258789,52.0755271911621,2095051431
sw,-73.7743530273437,-86.1729049682617,-84.7502822875976,48.5584983825683,2095068098
sw,-72.4168319702148,-86.9193649291992,-80.6229248046875,47.1870231628418,2095084765
sw,-71.2481231689453,-87.6465759277343,-69.6512298583984,46.4792022705078,2095101432
sw,-70.2718887329101,-88.2954406738281,-58.3514213562011,44.9362106323242,2095118099
sw,-69.4594116210937,-88.7363815307617,-49.6138763427734,46.8011360168457,2095134766
sw,-68.837532043457,-88.6394424438476,-40.341251373291,52.4336242675781,2095151433
sw,-68.5431823730468,-87.9665451049804,-22.7376689910888,58.0900688171386,2095168100
sw,-68.7705917358398,-87.0645523071289,8.41022586822509,60.0035400390625,2095184767
sw,-69.477066040039,-86.1485290527343,39.3859481811523,56.992820739746,2095201434
sw,-70.1973724365234,-85.3378067016601,41.2351722717285,49.0081138610839,2095218101
sw,-70.6438446044921,-84.6848526000976,23.2938995361328,38.5784034729003,2095234768
sw,-70.9592742919921,-84.1461944580078,14.3783407211303,31.4118862152099,2095251435
sw,-71.4464492797851,-83.6908111572265,24.8887214660644,26.6075572967529,2095268102
sw,-71.9063110351562,-83.357192993164,24.2312412261962,19.3793754577636,2095284769
sw,-72.3481750488281,-83.0745162963867,23.594310760498,16.2323360443115,2095301436
sw,-72.8319854736328,-82.7813491821289,25.673240661621,16.7534637451171,2095318103
sw,-73.3783340454101,-82.4663848876953,28.9238300323486,18.0556125640869,2095334770
sw,-74.2571182250976,-82.1259536743164,48.5056991577148,19.8449687957763,2095351437
sw,-75.4875411987304,-81.8010177612304,69.1286697387695,19.1814022064209,2095368104
sw,-76.6710662841796,-81.6353607177734,67.2188034057617,9.67815494537353,2095384771
sw,-77.6465988159179,-81.7049331665039,55.7754669189453,-4.29550838470459,2095401438
sw,-78.2591400146484,-82.0965423583984,34.3840217590332,-23.4059886932373,2095418105
sw,-78.6676330566406,-82.9244079589843,20.7995548248291,-50.0390281677246,2095434772
sw,-79.0268936157226,-84.2918472290039,16.9047927856445,-85.0198364257812,2095451439
