Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,10.8304233551025,-2.50786304473876,95.29842545051987,110.85704759519439,106098828
sts,8.88216304779052,-4.84437084197998,107.9974022429693,119.38436451291449,106115495
sts,6.67264175415039,-7.24857425689697,117.92932939160576,125.05050903855589,106132162
sts,4.33085918426513,-9.60571861267089,125.24383130160768,128.2818451932145,106148829
sts,2.05599617958068,-12.0367164611816,130.31435237676095,129.61649195804273,106165496
sts,-0.254922270774841,-14.4584522247314,133.6477655797822,129.60012232235212,106182163
sts,-2.60221290588378,-16.8866214752197,135.78016191388303,128.70679123382186,106198830
sts,-4.97697639465332,-19.2884826660156,137.18525571353527,127.29702795323239,106215497
sts,-7.3649091720581,-21.5562267303466,138.21561814954697,125.61060990011191,106232164
sts,-9.71340084075927,-23.7270317077636,139.08370572464943,123.78317762216189,106248831
sts,-12.0134706497192,-25.9001655578613,139.87711280807534,121.87586861249184,106265498
sts,-14.3533115386962,-28.0726413726806,140.59536789147148,119.91015094626667,106282165
sts,-16.7017002105712,-30.2224369049072,141.19356719856322,117.90051146030437,106298832
sts,-19.0305137634277,-32.278709411621,141.61938706145128,115.87653554085432,106315499
sts,-21.3148117065429,-34.2535552978515,141.83444729136983,113.88869229278471,106332166
sts,-23.5550518035888,-36.201072692871,141.8189295765646,112.00032606414312,106348833
sts,-25.8113918304443,-38.2103614807128,141.56711305513537,110.27594391117402,106365500
sts,-28.1160449981689,-40.226749420166,141.08558064492382,108.77569661345515,106382167
sts,-30.4740886688232,-42.2535820007324,140.40162965025795,107.55784965948192,106398834
sts,-32.8362846374511,-44.2563667297363,139.57920437833585,106.68232031387413,106415501
sts,-35.1520538330078,-46.1981353759765,138.73076494365006,106.20653920261523,106432168
sts,-37.4143409729003,-48.0748977661132,138.01271845226287,106.17128125623678,106448835
sts,-39.6284065246582,-49.9887428283691,137.6002685013971,106.58332253490667,106465502
sts,-41.859878540039,-51.9907684326171,137.64899953084722,107.40602165578575,106482169
sts,-44.1374282836914,-54.0122413635253,138.2571314067328,108.56409376760432,106498836
sts,-46.4635124206543,-56.0226745605468,139.43990356644008,109.95860860072949,106515503
sts,-48.7836761474609,-57.9737167358398,141.11872276274767,111.48122986526005,106532170
sts,-51.1274299621582,-59.931339263916,143.1198877316199,113.01825679785857,106548837
sts,-53.4624519348144,-61.8980102539062,145.17672731850502,114.44261961132267,106565504
sts,-55.7739181518554,-63.8355026245117,146.93496369375438,115.59929317467326,106582171
sts,-57.9772834777832,-65.8713607788086,147.9691973377492,116.29301652050934,106598838
sts,-60.3098335266113,-67.8207244873046,147.82181349525317,116.28723614130871,106615505
sts,-62.7335205078125,-69.803840637207,146.06890602865647,115.32115469410691,106632172
sts,-65.1027679443359,-71.8365783691406,142.4021838397824,113.14730589870055,106648839
sts,-67.2956314086914,-73.6698226928711,136.70196937945602,109.58463389276788,106665506
sts,-69.199104309082,-75.4717254638671,129.07682860527865,104.57425270868498,106682173
sts,-70.8261566162109,-77.1342391967773,119.86120329383408,98.22204211091912,106698840
sts,-72.3322296142578,-78.6531143188476,109.58095669713057,90.81634036948225,106715507
sts,-73.6910705566406,-80.0569534301757,98.90337900235971,82.81721543957615,106732174
sts,-74.8881454467773,-81.2665252685546,88.57926760245735,74.82078920258024,106748841
sts,-75.9046249389648,-82.3860397338867,79.36965191772964,67.50387488471657,106765508
sts,-76.7169189453125,-83.4865188598632,71.94303435150005,61.55026026877065,106782175
sts,-77.3758316040039,-84.5265731811523,66.73995931834389,57.554422935476154,106798842
sts,-77.7887420654296,-85.457405090332,63.828723998778116,55.899009911301974,106815509
sts,-78.1467666625976,-86.2738571166992,62.80586085008353,56.61557786091852,106832176
sts,-78.4924240112304,-86.8481216430664,62.80658583284869,59.26221368464749,106848843
sts,-78.9753036499023,-87.3259963989257,62.66590106586009,62.874247405302505,106865510
sts,-79.5555038452148,-87.6819305419921,61.21143642444598,66.04773899181606,106882177
sts,-79.9880905151367,-87.5789337158203,57.601217986986605,67.1871908337019,106898844
sts,-80.1264190673828,-86.7569580078125,51.58315400547431,64.8900922448051,106915511
sts,-80.026496887207,-85.4065017700195,43.57370265099506,58.37013577356663,106932178
sts,-79.9337387084961,-84.0069122314453,34.522839748263586,47.77176049163152,106948845
sts,-79.9488754272461,-83.512336730957,25.61564668862053,34.236942767135,106965512
sts,-80.0827178955078,-83.4651107788086,17.919484647505005,19.6645866011307,106982179
sts,-80.2192001342773,-83.4475860595703,12.09838213423972,6.222619689104765,106998846
sts,-80.2889022827148,-83.9452819824218,8.2823045087134,-4.229561034380888,107015513
sts,-80.3043212890625,-84.5546798706054,6.115408519062283,-10.620994398295029,107032180
sts,-80.2645721435546,-84.7871856689453,4.942266925297048,-12.903048286749966,107048847
sts,-80.1590499877929,-84.8064270019531,4.0506974294021205,-11.972881435534685,107065514
sts,-80.0356521606445,-84.6985855102539,2.885680085101719,-9.32567003071263,107082181
sts,-79.9962615966796,-84.4337310791015,1.174313131320517,-6.566398658415426,107098848
sts,-80.0283203125,-84.3013687133789,-1.0596473795019503,-4.954688681723078,107115515
sts,-80.0728912353515,-84.4815368652343,-3.576640790626924,-5.129585556941214,107132182
sts,-80.1039810180664,-84.8182144165039,-6.057197149442959,-7.077977390241033,107148849
sts,-80.0844802856445,-85.1760635375976,-8.24295027507487,-10.310855890550037,107165516
sts,-80.033447265625,-85.5052947998046,-10.040198348907145,-14.142770361354374,107182183
sts,-79.9719848632812,-85.7586898803711,-11.563189336848902,-17.957501970846312,107198850
sts,-79.8838272094726,-86.0186691284179,-13.116271796528203,-21.379305110514416,107215517
sts,-79.7887802124023,-86.3536376953125,-15.127778867252037,-24.324144867432516,107232184
sts,-79.7305755615234,-86.7087173461914,-18.050644643959796,-26.950447208958806,107248851
sts,-79.7359771728515,-87.0327835083007,-22.242424228284854,-29.55139044398673,107265518
sts,-79.7984542846679,-87.2835083007812,-27.842073584050706,-32.43403423131543,107282185
sts,-79.8245162963867,-87.4771041870117,-34.67509419279655,-35.82314187830539,107298852
sts,-79.781265258789,-87.6014251708984,-42.22988585568657,-39.81389422987366,107315519
sts,-79.6747512817382,-87.4958724975586,-49.73941901317668,-44.37885531497647,107332186
sts,-79.5910415649414,-87.1102523803711,-56.369260207268354,-49.41446219345083,107348853
sts,-79.3968734741211,-86.5240783691406,-61.46840669218121,-54.799279069235816,107365520
sts,-78.9255752563476,-85.708740234375,-64.80400226952315,-60.43619828757657,107382187
sts,-78.3892135620117,-84.6584854125976,-66.69245900026378,-66.26136757857095,107398854
sts,-77.684455871582,-83.4794158935546,-67.96543458947605,-72.21736519682636,107415521
sts,-76.8727416992187,-82.2904510498046,-69.76248162627763,-78.20370260915888,107432188
sts,-76.0509262084961,-81.0938262939453,-73.2030934766641,-84.03227641233948,107448855
sts,-75.2528686523437,-79.5592422485351,-79.03670995249047,-89.42146402055126,107465522
sts,-74.4628524780273,-77.8610229492187,-87.38370289560748,-94.04955853582224,107482189
sts,-73.4363708496093,-76.1128311157226,-97.65630772421441,-97.65628075670493,107498856
sts,-71.8915634155273,-74.1867599487304,-108.69054883499737,-100.14819501670038,107515523
sts,-70.0087509155273,-72.4015808105468,-119.04755499823023,-101.65325970363028,107532190
sts,-68.0360641479492,-70.7908248901367,-127.38439261776888,-102.49071023330391,107548857
sts,-65.9873428344726,-69.1688079833984,-132.77586427225654,-103.06392934700608,107565524
sts,-64.0690460205078,-67.4948806762695,-134.89581051127024,-103.72222522594811,107582191
sts,-62.1965026855468,-65.7024765014648,-134.0230452150899,-104.65059586990782,107598858
sts,-60.3050651550293,-63.7363891601562,-130.8959952128418,-105.82872487476716,107615525
sts,-58.453311920166,-61.7400741577148,-126.47915629093136,-107.0648126599161,107632192
sts,-56.7096710205078,-59.7584724426269,-121.71561315898168,-108.07747455507308,107648859
sts,-55.0547866821289,-57.8001747131347,-117.32895430287746,-108.5853155416938,107665526
sts,-53.3905448913574,-56.0287017822265,-113.71575771952867,-108.37234385184377,107682193
sts,-51.6404647827148,-54.2926139831543,-110.9429299640061,-107.31960083712785,107698860
sts,-49.7983856201171,-52.4941215515136,-108.8350160429647,-105.41365277211295,107715527
sts,-47.9750633239746,-50.6504859924316,-107.11073418009713,-102.74728776343045,107732194
sts,-46.2260704040527,-48.7851409912109,-105.51573561466306,-99.51561513904235,107748861
sts,-44.5438499450683,-47.177879333496,-103.90717959632073,-95.99586205907536,107765528
sts,-42.9949531555175,-45.8142204284668,-102.27144724213609,-92.49950129112845,107782195
sts,-41.4624519348144,-44.3931159973144,-100.68592035424187,-89.30432265953907,107798862
sts,-39.9210624694824,-42.8811454772949,-99.25509459166177,-86.59438320784378,107815529
sts,-38.3512725830078,-41.3537406921386,-98.05339402703927,-84.43617095864494,107832196
sts,-36.7387351989746,-39.8602981567382,-97.09472323774895,-82.79771369346983,107848863
sts,-35.1741561889648,-38.4541854858398,-96.33175866483963,-81.59271360741285,107865530
sts,-33.6671638488769,-37.1336555480957,-95.6761855384017,-80.72320744830597,107882197
sts,-32.128303527832,-35.7971649169921,-95.02825114481347,-80.10388224058482,107898864
sts,-30.529577255249,-34.4190444946289,-94.3064213893122,-79.66702548737058,107915531
sts,-28.9804954528808,-33.0760803222656,-93.47005020513394,-79.35686436860334,107932198
sts,-27.4751281738281,-31.7428951263427,-92.52905649265415,-79.12264626670229,107948865
sts,-25.9892177581787,-30.3816318511962,-91.53792956401593,-78.91577337378979,107965532
sts,-24.5016040802001,-29.0235843658447,-90.5775699173346,-78.69214213200485,107982199
sts,-23.0412769317626,-27.6554584503173,-89.73345713340866,-78.41747787349648,107998866
sts,-21.5636863708496,-26.2957878112792,-89.07871434418502,-78.07111505257936,108015533
sts,-20.0298519134521,-24.973310470581,-88.66619135917517,-77.6441866126008,108032200
sts,-18.5216102600097,-23.6854400634765,-88.52791259694231,-77.13273472542518,108048867
sts,-17.0372066497802,-22.3944015502929,-88.67670677227204,-76.53216282822572,108065534
sts,-15.5522518157958,-21.0687637329101,-89.10557283538932,-75.84101178915482,108082201
sts,-14.0412855148315,-19.6952648162841,-89.78414649712752,-75.07592079037231,108098868
sts,-12.5041246414184,-18.3513717651367,-90.65512267406503,-74.28948855377114,108115535
sts,-10.9932441711425,-17.073802947998,-91.63467828307029,-73.57715648635396,108132202
sts,-9.4650650024414,-15.8283185958862,-92.62049274375897,-73.06397341470966,108148869
sts,-7.86838150024414,-14.6087827682495,-93.50952598003053,-72.87448826805702,108165536
sts,-6.25495529174804,-13.2569017410278,-94.22429985022733,-73.0997931486178,108182203
sts,-4.61644649505615,-11.8488035202026,-94.74081294064811,-73.77669039752568,108198870
sts,-2.92104911804199,-10.4487371444702,-95.10619451514334,-74.88480452582111,108215537
sts,-1.27697885036468,-9.06298923492431,-95.43380140145052,-76.35591905446556,108232204
sts,0.342779338359832,-7.51542949676513,-95.86967164948527,-78.08405553811136,108248871
sts,1.92299950122833,-5.883394241333,-96.53564778919235,-79.92651500382091,108265538
sts,3.47205686569213,-4.36238288879394,-97.46635049620663,-81.6925161840029,108282205
sts,5.12765836715698,-2.79114627838134,-98.5628030292474,-83.12510818682217,108298872
sts,6.9319519996643,-1.1307258605957,-99.57973309165988,-83.8903660519906,108315539
sts,8.74589347839355,0.550062358379364,-100.14780228927034,-83.58841282679863,108332206
sts,10.4460306167602,2.18731951713562,-99.81591352138692,-81.78989020144367,108348873
sts,12.1234483718872,3.77237153053283,-98.09382589691562,-78.08619590127081,108365540
sts,13.6856679916381,5.09147548675537,-94.48431632462709,-72.13461949523459,108382207
sts,15.0525608062744,6.13484764099121,-88.50887252260378,-63.68694841322514,108398874
sts,16.3520393371582,7.02749919891357,-79.74059553768825,-52.606793391404004,108415541
sts,17.597276687622,7.87145328521728,-67.8566105583542,-38.891980921280044,108432208
sts,18.5512351989746,8.47144603729248,-52.71028915314954,-22.711329833817317,108448875
sts,19.1462574005126,8.64509773254394,-34.40811623547141,-4.444073959644829,108465542
sts,19.3603553771972,8.35416412353515,-13.36711696610792,15.305193350178623,108482209
sts,19.2731170654296,7.69059228897094,9.669548395838515,35.73792534677283,108498876
sts,18.7696189880371,6.61029195785522,33.67319612934777,55.9405048236351,108515543
sts,17.6869449615478,5.13383436203002,57.430632228068994,74.99242845369177,108532210
sts,16.239423751831,3.35225391387939,79.696393586291,92.07823735274243,108548877
sts,14.4590101242065,1.24471282958984,99.37062812597411,106.58062707596507,108565544
sts,12.3395080566406,-1.05238664150238,115.66398042923731,118.13944279479584,108582211
sts,9.94021797180175,-3.59774017333984,128.20841938105423,126.66899925953349,108598878
sts,7.52747201919555,-6.2190203666687,137.08337873536763,132.33344208187265,108615545
sts,5.10437440872192,-8.94552230834961,142.7484982731715,135.48694794063968,108632212
sts,2.70148658752441,-11.6363515853881,145.90289360576537,136.59242430221016,108648879
sts,0.227510780096054,-14.2936029434204,147.31508473089193,136.1374816832451,108665546
sts,-2.35869526863098,-16.9394054412841,147.67421003602493,134.56676816050492,108682213
sts,-4.88137435913085,-19.4937362670898,147.49814951150086,132.24327299912736,108698880
sts,-7.36183738708496,-21.9809875488281,147.10777532600756,129.44014715464488,108715547
sts,-9.88644409179687,-24.3760204315185,146.65370479460134,126.35480703536231,108732214
sts,-12.3339653015136,-26.6351299285888,146.17087880078614,123.13322202072632,108748881
sts,-14.6956663131713,-28.8417339324951,145.63665671708577,119.89420601709028,108765548
sts,-16.9932174682617,-30.965684890747,145.0162136771432,116.74785898934567,108782215
sts,-19.2841205596923,-33.0095977783203,144.29008837850952,113.80613746576218,108798882
sts,-21.6625289916992,-35.0254478454589,143.46663955647392,111.18604569039887,108815549
sts,-24.0339565277099,-37.057518005371,142.58315820730633,109.00706935080451,108832216
sts,-26.3055992126464,-39.0780525207519,141.6965716299611,107.38383130445102,108848883
sts,-28.5284328460693,-41.078384399414,140.8652314872136,106.41332656017012,108865550
sts,-30.7105808258056,-43.0539970397949,140.12958593810163,106.15636592735638,108882217
sts,-32.9794044494628,-45.0115432739257,139.50507766505035,106.61686115693924,108898884
sts,-35.3540840148925,-46.9764404296875,138.9966494868052,107.72773933355013,108915551
sts,-37.6715202331543,-48.98388671875,138.6302635529953,109.35312889658574,108932218
sts,-39.9472351074218,-51.041633605957,138.4826367791733,111.30994662959401,108948885
sts,-42.253921508789,-53.1130180358886,138.68692421608029,113.40123014389634,108965552
sts,-44.5400047302246,-55.1280174255371,139.40151176361155,115.44632765749239,108982219
sts,-46.7767257690429,-57.0593719482421,140.74515090984968,117.29555037528358,108998886
sts,-49.0055885314941,-59.0825386047363,142.71703618280753,118.827338407726,109015553
sts,-51.3072814941406,-61.1633338928222,145.12983146161832,119.93537522739021,109032220
sts,-53.6958198547363,-63.256965637207,147.58292776310662,120.51412257280887,109048887
sts,-56.1124038696289,-65.2742767333984,149.49133043215778,120.44624134576267,109065554
sts,-58.5933380126953,-67.3247146606445,150.16761059324816,119.5925367094508,109082221
sts,-61.0168952941894,-69.333999633789,148.9388053537419,117.78795616803032,109098888
sts,-63.3656272888183,-71.249755859375,145.27279439264612,114.85155076208402,109115555
sts,-65.5770111083984,-73.0425109863281,138.88973398846943,110.61862409216596,109132222
sts,-67.5994262695312,-74.8313522338867,129.8396877041506,104.99742150399337,109148889
sts,-69.3961105346679,-76.596923828125,118.53299539087803,98.04142427431255,109165556
sts,-71.017951965332,-78.1946716308593,105.71353134320049,90.01551717155004,109182223
sts,-72.3934555053711,-79.6110916137695,92.36994052113481,81.42748062176796,109198890
sts,-73.4665985107421,-80.832649230957,79.59104224581864,73.00136810573406,109215557
sts,-74.3489761352539,-81.8639984130859,68.3889403236782,65.58458547943265,109232224
sts,-75.1114654541015,-82.7503433227539,59.52898890511401,59.99852423115611,109248891
sts,-75.7586441040039,-83.5650482177734,53.40886118402752,56.857902214053375,109265558
sts,-76.3149719238281,-84.3812408447265,50.015608063393536,56.39538440745557,109282225
sts,-76.8206787109375,-85.16455078125,48.9659137776279,58.33531251793068,109298892
sts,-77.3207321166992,-85.9450759887695,49.61139294741876,61.86070578074527,109315559
sts,-77.8680343627929,-86.6788177490234,51.17611998430779,65.70589951673468,109332226
sts,-78.407112121582,-87.170913696289,52.89109922416678,68.37942350415105,109348893
sts,-78.8671646118164,-87.1863174438476,54.09872046540012,68.48189894714793,109365560
sts,-79.3072662353515,-86.7196807861328,54.314428467947316,65.0460657772103,109382227
sts,-79.6649780273437,-85.9653701782226,53.246693077211596,57.80766065008773,109398894
sts,-79.8890151977539,-85.1252822875976,50.785934279455354,47.32538217531937,109415561
sts,-80.0646514892578,-84.3596572875976,46.97799211761892,34.902602122712494,109432228
sts,-80.2737503051757,-83.9721069335937,41.99808077790363,22.313663631155496,109448895
sts,-80.4784088134765,-83.8498001098632,36.13447018459395,11.392340439673706,109465562
sts,-80.5694808959961,-84.1215057373046,29.77690779270532,3.585513323428993,109482229
sts,-80.6054153442382,-84.5195999145507,23.39114884269014,-0.40408615864556396,109498896
sts,-80.6550674438476,-84.7225112915039,17.461436139863526,-0.7776616888845885,109515563
sts,-80.6676940917968,-84.7848129272461,12.402896639210242,1.452844200819093,109532230
sts,-80.6103973388671,-84.5938339233398,8.473298393354309,4.788608156042305,109548897
sts,-80.5839309692382,-83.9241409301757,5.725614737944253,7.697484710629743,109565564
sts,-80.5938110351562,-83.3374786376953,4.02672524593036,9.046071365956873,109582231
sts,-80.5828475952148,-83.2445449829101,3.1331758953612048,8.363332630826243,109598898
sts,-80.5714797973632,-83.3913803100586,2.785431669566778,5.856408967076769,109615565
sts,-80.5908813476562,-83.6714172363281,2.775692695524107,2.2040942466819815,109632232
sts,-80.6186904907226,-83.8897094726562,2.9632882613421785,-1.7599786191678044,109648899
sts,-80.664810180664,-83.9700698852539,3.2424923579767206,-5.339814243805822,109665566
sts,-80.6921997070312,-83.9863052368164,3.491302927391263,-8.15280951439046,109682233
sts,-80.6777420043945,-84.1047210693359,3.5347553111105037,-10.165754578981247,109698900
sts,-80.6423263549804,-84.3385314941406,3.1441281325029613,-11.62197571287644,109715567
sts,-80.6256713867187,-84.6145324707031,2.073576751337286,-12.909789654533673,109732234
sts,-80.6367645263671,-84.8334350585937,0.11852792778841005,-14.416350132760387,109748901
sts,-80.6734924316406,-84.9450302124023,-2.8278491264651384,-16.40076502230974,109765568
sts,-80.6840591430664,-85.1160125732421,-6.74083212652526,-18.91678037517381,109782235
sts,-80.6953887939453,-85.4894180297851,-11.46311027408276,-21.810755438770098,109798902
sts,-80.6994476318359,-85.9725036621093,-16.73547173046333,-24.80208857066957,109815569
sts,-80.6884613037109,-86.5272903442382,-22.252378982967677,-27.621011348681435,109832236
sts,-80.6546859741211,-87.0533065795898,-27.73446744418531,-30.14993874374935,109848903
sts,-80.5737762451171,-87.476333618164,-33.007228362107355,-32.50852346057189,109865570
sts,-80.4218826293945,-87.807502746582,-38.066631922108805,-35.04445183866089,109882237
sts,-80.233901977539,-87.9943618774414,-43.102954468741196,-38.230876353643175,109898904
sts,-80.0235824584961,-87.9460525512695,-48.45563675011344,-42.508686005493075,109915571
sts,-79.8186645507812,-87.6864166259765,-54.49389674301676,-48.13163486956805,109932238
sts,-79.6599578857421,-87.1187362670898,-61.455043250370494,-55.067983414669484,109948905
sts,-79.3743820190429,-86.2610549926757,-69.30426934341081,-62.988224019453284,109965572
sts,-78.8642501831054,-85.1653594970703,-77.68325357039826,-71.33722330625888,109982239
sts,-78.0921630859375,-83.9860153198242,-85.98270958373591,-79.46401938520812,109998906
sts,-76.9743881225586,-82.5680313110351,-93.52003783765116,-86.77022721432945,110015573
sts,-75.7185592651367,-80.9039611816406,-99.75426424938222,-92.83740882457853,110032240
sts,-74.2581787109375,-79.1949081420898,-104.45175438795262,-97.50135725335105,110048907
sts,-72.6694793701171,-77.538703918457,-107.73789405444175,-100.85582169336188,110065574
sts,-71.2552337646484,-75.6560134887695,-110.02028319835433,-103.1886088416696,110082241
sts,-69.8629455566406,-73.738296508789,-111.82150057331333,-104.87319604866383,110098908
sts,-68.3907699584961,-71.9584655761718,-113.58996780770778,-106.25076375371565,110115575
sts,-66.9618835449218,-70.1742706298828,-115.55689414038984,-107.5381570805156,110132242
sts,-65.4107208251953,-68.2476119995117,-117.68278621412917,-108.78847518140574,110148909
sts,-63.6248664855957,-66.1339416503906,-119.70262666969768,-109.91295501996106,110165576
sts,-61.6915817260742,-64.1248703002929,-121.24595905828032,-110.74840697745103,110182243
sts,-59.6494636535644,-62.2004776000976,-121.98454846152443,-111.13610925412014,110198910
sts,-57.6941528320312,-60.3543052673339,-121.75349132693901,-110.97892527322514,110215577
sts,-55.8896713256835,-58.4855155944824,-120.60567896435934,-110.26168579973167,110232244
sts,-54.0884056091308,-56.6200523376464,-118.7885745225214,-109.04009182927103,110248911
sts,-52.2351951599121,-54.8134880065918,-116.66166454327046,-107.41302411157393,110265578
sts,-50.4506797790527,-53.1260948181152,-114.58922337059244,-105.4925330677774,110282245
sts,-48.7234764099121,-51.4113464355468,-112.84365882696578,-103.38190634482207,110298912
sts,-46.977725982666,-49.6223373413085,-111.54633051918917,-101.16801591226282,110315579
sts,-45.1499061584472,-47.857250213623,-110.66042621391783,-98.92746693950716,110332246
sts,-43.2673721313476,-46.2317504882812,-110.03398195351308,-96.73752394593473,110348913
sts,-41.3856201171875,-44.6908378601074,-109.47254218976454,-94.67916937296098,110365580
sts,-39.5696144104003,-43.1932678222656,-108.80956831064445,-92.82611099812019,110382247
sts,-37.9064712524414,-41.6818656921386,-107.94754248936019,-91.22569337586862,110398914
sts,-36.21870803833,-40.1142692565918,-106.86184228300858,-89.88526672700849,110415581
sts,-34.4410705566406,-38.5738182067871,-105.57940636811887,-88.77484459880839,110432248
sts,-32.6895675659179,-37.0717124938964,-104.15160482855127,-87.84684079360139,110448915
sts,-31.0448589324951,-35.5622673034668,-102.63464301373916,-87.06369657167173,110465582
sts,-29.4161224365234,-34.0744094848632,-101.0814706684601,-86.41964271318366,110482249
sts,-27.7813205718994,-32.6482772827148,-99.54442652288698,-85.94492506835657,110498916
sts,-26.1299972534179,-31.2352409362792,-98.08585622755913,-85.68828624697859,110515583
sts,-24.435691833496,-29.8124618530273,-96.79021329906911,-85.68346355845853,110532250
sts,-22.8437442779541,-28.4186687469482,-95.76738175464575,-85.91356367926285,110548917
sts,-21.3128433227539,-27.0172042846679,-95.13900597219808,-86.289622360367,110565584
sts,-19.7968940734863,-25.6125297546386,-95.00911967247751,-86.65557413752767,110582251
sts,-18.2642192840576,-24.1180915832519,-95.43127274799315,-86.82280396932778,110598918
sts,-16.6669254302978,-22.5735836029052,-96.38820805205293,-86.62606178281493,110615585
sts,-15.0370864868164,-21.0589275360107,-97.79396865127619,-85.98270155747824,110632252
sts,-13.3970699310302,-19.5441017150878,-99.51671590813851,-84.9338298054041,110648919
sts,-11.6822423934936,-18.0032444000244,-101.41102659451444,-83.65170079346363,110665586
sts,-9.96645927429199,-16.5195293426513,-103.34587438377211,-82.41017064924304,110682253
sts,-8.29508113861084,-14.9952774047851,-105.2191408010517,-81.52815232948406,110698920
sts,-6.55763244628906,-13.3963775634765,-106.95797265754908,-81.30381044907541,110715587
sts,-4.70298528671264,-11.6374368667602,-108.51119514025238,-81.95617254760353,110732254
sts,-2.78801560401916,-9.84721946716308,-109.84083801415616,-83.5820557561992,110748921
sts,-0.930105090141296,-8.12423706054687,-110.9153612215321,-86.12698390145249,110765588
sts,1.00160694122314,-6.39658403396606,-111.7028227599348,-89.36750868844682,110782255
sts,3.04403734207153,-4.48941802978515,-112.16144043633066,-92.90886507317849,110798922
sts,5.0780119895935,-2.49443292617797,-112.2259794490486,-96.20612865188946,110815589
sts,6.9907431602478,-0.581708192825317,-111.78942511691544,-98.61148544425627,110832256
sts,8.90575408935546,1.21812951564788,-110.68208387687048,-99.44002887252289,110848923
sts,10.7510814666748,3.05455160140991,-108.65477433711088,-98.04196023602616,110865590
sts,12.5261106491088,4.85484409332275,-105.37522644679147,-93.87157605972644,110882257
sts,14.2685413360595,6.55577230453491,-100.44440661717286,-86.54598787392625,110898924
sts,15.8408041000366,7.96751499176025,-93.43424474736528,-75.8860794902556,110915591
sts,17.1734104156494,9.09484100341796,-83.94382467998706,-61.93379093173281,110932258
sts,18.3951759338378,9.86881256103515,-71.6685521946147,-44.94762742077941,110948925
sts,19.4214248657226,10.4272747039794,-56.47395299864433,-25.38752379036626,110965592
sts,20.1047534942626,10.7273197174072,-38.46082752970039,-3.9005345408928616,110982259
sts,20.3767395019531,10.640769958496,-18.004527632650834,18.693646660148023,110998926
sts,20.253662109375,10.0049324035644,4.246281405159254,41.43383077704148,111015593
sts,19.6999797821044,8.84290981292724,27.416185649961676,63.284456876942954,111032260
sts,18.7267456054687,7.32552242279052,50.488462241791126,83.24286280955147,111048927
sts,17.4218215942382,5.38950681686401,72.41584732422194,100.46839463629111,111065594
sts,15.7015447616577,3.09770107269287,92.24071032192464,114.40024365999177,111082261
sts,13.7072677612304,0.652095675468444,109.2081551731902,124.8305643477348,111098928
sts,11.3617897033691,-1.91902554035186,122.85458545590438,131.91176890722616,111115595
sts,8.91025924682617,-4.62870931625366,133.0540856965623,136.09630155025826,111132262
sts,6.48901844024658,-7.34656429290771,140.00981649989805,138.02603631947645,111148929
sts,3.96022057533264,-10.0179977416992,144.19011160592353,138.399920607183,111165596
sts,1.4409589767456,-12.7209777832031,146.22517149253252,137.85069545737153,111182263
sts,-0.996644020080566,-15.3207206726074,146.79145978350158,136.8563349630425,111198930
sts,-3.45538067817688,-17.8997478485107,146.51127434668626,135.70122595479054,111215597
sts,-5.98229360580444,-20.468599319458,145.88543341219363,134.48807092265207,111232264
sts,-8.39849662780761,-22.953369140625,145.26304307144494,133.18766037879104,111248931
sts,-10.7375516891479,-25.3345737457275,144.84102726805224,131.70492694448694,111265598
sts,-13.104076385498,-27.6606483459472,144.68269014603803,129.93977156176146,111282265
sts,-15.4576435089111,-29.9620323181152,144.74762224167014,127.82905961914672,111298932
sts,-17.7653427124023,-32.2048988342285,144.92866514081547,125.36633335718152,111315599
sts,-20.0856380462646,-34.3766021728515,145.09227344215955,122.60324980803753,111332266
sts,-22.4471263885498,-36.5163383483886,145.11796721159433,119.64049080466155,111348933
sts,-24.8051033020019,-38.6358032226562,144.93211560854377,116.61626835236119,111365600
sts,-27.1333580017089,-40.7029762268066,144.53095411725135,113.6975011499301,111382267
sts,-29.5077877044677,-42.7496643066406,143.98794571945376,111.07363140428622,111398934
sts,-31.9017066955566,-44.7658576965332,143.4422993914203,108.9490240005144,111415601
sts,-34.2109489440918,-46.7643241882324,143.0691328135295,107.52900928754772,111432268
sts,-36.4573364257812,-48.7470474243164,143.0375092042749,106.9964953329318,111448935
sts,-38.7416038513183,-50.7852668762207,143.4687484942936,107.47921751156188,111465602
sts,-41.1236228942871,-52.8616905212402,144.4091569445436,109.0109566835703,111482269
sts,-43.5590362548828,-54.8935546875,145.8245410779447,111.49332995675458,111498936
sts,-45.9692192077636,-56.890697479248,147.61160565275657,114.6688938864982,111515603
sts,-48.4174766540527,-58.9196014404296,149.61260477351007,118.12046851976822,111532270
sts,-50.8795700073242,-61.0442848205566,151.62081811177373,121.31088638531156,111548937
sts,-53.2836647033691,-63.2498664855957,153.37415585588053,123.66672273547574,111565604
sts,-55.661521911621,-65.5076065063476,154.54605694227808,124.6912176989636,111582271
sts,-58.1448745727539,-67.6663131713867,154.7499239597681,124.07590610500246,111598938
sts,-60.6380729675293,-69.6711120605468,153.57089457300862,121.77747979952487,111615605
sts,-63.0490684509277,-71.7277069091796,150.6275316541977,118.03707570871298,111632272
sts,-65.3583374023437,-73.7291030883789,145.65331349867898,113.33545200129944,111648939
sts,-67.5116729736328,-75.5835266113281,138.58110858099988,108.2914956936899,111665606
