Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,16.8874267578125,9.35536041259766,-134.06319886240485,-143.2762529526922,159998979
sq,15.0722946166992,7.00293579101563,-134.0233579903809,-136.7809604593696,160015646
sq,12.8930648803711,5.17231597900391,-136.51131962800608,-129.21206995755065,160032313
sq,10.6955780029297,3.37386169433594,-140.394631746383,-120.53655875911795,160048980
sq,8.31444396972656,1.25301208496094,-144.0209068936342,-110.55997553340241,160065647
sq,6.10629119873047,-0.341973876953125,-145.4889063697457,-99.03114554436387,160082314
sq,3.99096527099609,-1.72205505371094,-142.99103647030844,-85.8301489830066,160098981
sq,1.74931182861328,-3.285791015625,-135.18806705947128,-71.17188549716668,160115648
sq,-0.338937377929687,-4.87974700927734,-121.55640747491681,-55.73430751977405,160132315
sq,-2.60763702392578,-6.00102386474609,-102.61866471753359,-40.62735873322697,160148982
sq,-4.85497436523437,-6.76852569580078,-79.9570045157775,-27.170093885925247,160165649
sq,-6.39962158203125,-7.0371337890625,-55.94641438418476,-16.52653471941018,160182316
sq,-7.11995086669922,-6.90654907226562,-33.2360532783482,-9.323239019097004,160198983
sq,-7.17345581054687,-6.81573638916016,-14.112748853681694,-5.392657814417168,160215650
sq,-7.17633209228516,-6.74752197265625,0.06018735816198012,-3.7449856894295577,160232317
sq,-6.83220062255859,-6.76383361816406,9.158477421437059,-2.7892055865177974,160248984
sq,-6.6250244140625,-6.91698608398437,14.284619221687446,-0.738930434818658,160265651
sq,-6.51204071044922,-7.09295043945312,17.452733058799048,3.918399719344879,160282318
sq,-6.35653839111328,-7.29760131835937,21.078385326813304,12.024924086184116,160298985
sq,-6.24598846435547,-7.30148468017578,27.41750240644857,23.53653304300651,160315652
sq,-5.94027862548828,-6.90092620849609,38.086528794798966,37.53776074534598,160332319
sq,-5.36736450195312,-6.20346984863281,53.751011245126996,52.470989157430274,160348986
sq,-4.40913543701172,-5.33773956298828,74.0152724977613,66.51375907034807,160365653
sq,-3.16440734863281,-4.38968811035156,97.50386945181313,78.0163532331222,160382320
sq,-1.73502502441406,-3.17293701171875,122.10645366816124,85.90941761405135,160398987
sq,0.0360473632812504,-1.528466796875,145.35316269386792,89.99337874693414,160415654
sq,2.21939697265625,0.248243713378907,164.87740673499664,91.02917347585561,160432321
sq,4.82503356933594,1.84622039794922,178.89418468025707,90.58072520830119,160448988
sq,8.29365386962891,3.41299285888672,186.58660420444875,90.62242457408502,160465655
sq,11.6124938964844,4.74461212158203,188.28418674984118,93.00252322069902,160482322
sq,14.584627532959,5.81513824462891,185.36060709271976,98.9127618562977,160498989
sq,17.4548706054687,7.29033508300781,179.86492955527737,108.5281270000348,160515656
sq,20.5364593505859,8.66964569091797,173.98603625364444,120.93978130796683,160532323
sq,23.124666595459,10.0307754516602,169.50081390192776,134.4186673947386,160548990
sq,25.2577079772949,12.3717178344726,167.36703906739135,146.9365662221861,160565657
sq,27.6747535705566,15.7327217102051,167.59124803494038,156.76909196350488,160582324
sq,30.0925811767578,18.9082092285156,169.42414182434243,162.96765206501541,160598991
sq,32.7744201660156,21.3309883117676,171.8226340099996,165.55860257038535,160615658
sq,36.0137504577637,23.1872581481934,174.00855579550822,165.47313409661987,160632325
sq,39.3824371337891,25.1593460083008,175.89865599484938,164.32112906949794,160648992
sq,42.7045387268066,28.1465400695801,178.21251075590064,164.1123125290823,160665659
sq,45.8524345397949,31.5770172119141,182.1839741336246,166.9294515499696,160682326
sq,48.4658836364746,35.1388420104981,188.9661712152322,174.49095789309297,160698993
sq,50.9542030334473,38.1335014343262,198.96079676866336,187.59797969216808,160715660
sq,53.5104316711426,40.0345672607422,211.35535928387523,205.619392388752,160732327
sq,56.1693901062012,40.9514755249023,224.08757323706857,226.2894193145586,160748994
sq,59.3821166992187,44.8074859619141,234.29256195590906,246.03276004299488,160765661
sq,64.3889602661133,50.0837463378906,239.08901096351406,260.78505098266214,160782328
sq,68.3454736709595,55.0099281311035,236.41586358432932,267.01526963775325,160798995
sq,72.4922141075134,59.3988775253296,225.61332107941504,262.57727335978007,160815662
sq,77.0283901929855,63.4294170379639,207.55203063099614,247.14415838289645,160832329
sq,80.2986809253693,67.5294345855713,184.29335798862044,222.17393177482882,160848996
sq,82.3270963668823,71.1795157432556,158.4409030031339,190.4923855032522,160865663
sq,84.1486295700073,74.2818624615669,132.44990299613974,155.64117105873072,160882330
sq,86.0970872879028,76.2655509948731,108.1416073195294,121.16167604414224,160898997
sq,88.0888580322266,77.7279271125794,86.53560267002929,89.98009303918542,160915664
sq,89.6373991012573,79.234743976593,67.95387425862846,64.01098493534856,160932331
sq,90.9164880752564,80.4883641242981,52.25709813886972,44.011020582128886,160948998
sq,91.9634174346924,81.3295229911804,39.06989455919615,29.63498332356883,160965665
sq,92.7286094665527,81.8799046516419,27.905650588234902,19.6156859931637,160982332
sq,93.1388095855713,82.1740931510925,18.173144911213583,12.009401338209015,160998999
sq,93.2675241470337,82.2576807975769,9.109330579492484,4.486107283071865,161015666
sq,93.2767251968384,82.1739553451538,-0.2828912909313238,-5.332924074608687,161032333
sq,93.1393732070923,81.9691328048706,-11.215020733082945,-19.492305609542328,161049000
sq,92.8434862136841,81.622158908844,-24.967586248697472,-39.30560380552232,161065667
sq,92.4215015411377,81.1011971473694,-42.623738471093084,-65.01426184332635,161082334
sq,91.7126363754273,80.2511056900024,-64.73463436898544,-95.60057703904882,161099001
sq,90.690602684021,79.3360704421997,-91.00656228572566,-128.8491545340858,161115668
sq,89.5280460357666,77.6558062076569,-120.1186426481721,-161.69920815624627,161132335
sq,88.0777610778809,74.6134473919869,-149.7708946102682,-190.833437683237,161149002
sq,85.9687732696533,71.0411828994751,-177.01343064304302,-213.34890246439397,161165669
sq,82.9556130409241,67.2808755874634,-198.81942645348425,-227.3146864594792,161182336
sq,79.556244635582,63.6384519577026,-212.76733761401752,-232.0716502810977,161199003
sq,75.7888118267059,59.9990381240845,-217.63909667646277,-228.23712605378262,161215670
sq,71.9976452827454,56.5890296936035,-213.7514470903718,-217.47468372645773,161232337
sq,68.171541595459,53.2505973815918,-202.91316504539745,-202.13191633703727,161249004
sq,64.9404834747315,49.7889179229736,-188.01411653123887,-184.838690378204,161265671
sq,62.2577785491943,46.938215637207,-172.36589975166132,-168.12510495542392,161282338
sq,59.9090980529785,44.2435554504395,-158.9874143328823,-154.09308810149844,161299005
sq,57.6155094146729,41.7185348510742,-150.03143453957253,-144.16760975510337,161315672
sq,55.3056377410889,39.4989990234375,-146.48171651666414,-138.95402988260346,161332339
sq,52.9357875823975,37.4948867797851,-148.15061339083803,-138.22539837194165,161349006
sq,50.4230121612549,35.4014228820801,-153.92015322600898,-141.0489730157057,161365673
sq,47.8923667907715,33.0638259887695,-162.12241377269243,-146.0313711107928,161382340
sq,45.2331413269043,30.5055946350098,-170.94940961427827,-151.6267247769182,161399007
sq,42.4272941589356,27.9791854858398,-178.8039525055411,-156.433996985573,161415674
sq,39.4512275695801,25.4785026550293,-184.53467786259247,-159.42194710618182,161432341
sq,36.4301094055176,22.9787200927734,-187.5319677369412,-160.0533572076444,161449008
sq,33.4433502197266,20.5219520568848,-187.69456064622116,-158.31039180530553,161465675
sq,30.4622901916504,17.9228424072266,-185.3059457583588,-154.63468448543708,161482342
sq,27.6625694274902,15.3514961242676,-180.87781981913352,-149.79219194885866,161499009
sq,24.9312652587891,12.8658279418945,-175.01703917017684,-144.6696909345153,161515676
sq,22.2117561340332,10.415510559082,-168.34975316845282,-140.02056495846963,161532343
sq,19.3601516723633,8.16495361328125,-161.4990820786126,-136.20391023033096,161549010
sq,16.6208023071289,6.14498748779297,-155.07928349363726,-132.9919874129515,161565677
sq,14.1064170837402,4.5986083984375,-149.65931310805217,-129.53554507958043,161582344
sq,11.6379302978516,2.87815704345703,-145.6668962399593,-124.54959467573559,161599011
sq,9.19866790771484,0.736593627929688,-143.23887248650274,-116.7045434320972,161615678
sq,6.83397521972656,-1.56483612060547,-142.06022810455866,-105.10833412282236,161632345
sq,4.88910522460938,-3.72388610839844,-141.263507562653,-89.70384145400836,161649012
sq,3.06046905517578,-5.33667907714844,-139.4690373700941,-71.42594767706505,161665679
sq,1.07687225341797,-6.37913665771484,-135.0155449171921,-52.054093700726085,161682346
sq,-1.27509460449219,-7.28277740478516,-126.356798383405,-33.8058866899243,161699013
sq,-3.56098327636719,-7.73983917236328,-112.51404999071615,-18.796290708820347,161715680
sq,-5.67296752929687,-7.73478088378906,-93.42588993586826,-8.518036177595885,161732347
sq,-7.54928741455078,-7.52995452880859,-70.05651481328592,-3.486375127392298,161749014
sq,-8.87296447753906,-7.48173675537109,-44.203366406183534,-3.1409236901565016,161765681
sq,-9.45334777832031,-7.51789245605469,-18.05341133144296,-6.019656260773079,161782348
sq,-9.36570129394531,-7.71285400390625,6.367714324020829,-10.140170607023242,161799015
sq,-8.80189666748047,-8.05043182373047,27.667963741018784,-13.470227085693585,161815682
sq,-8.10201416015625,-8.45182952880859,45.33022114691607,-14.358197101496282,161832349
sq,-7.41897735595703,-8.8081298828125,59.665033139020224,-11.821033043596715,161849016
sq,-6.63481292724609,-9.03653869628906,71.52765945581518,-5.638042827159317,161865683
sq,-5.70259246826172,-9.14105377197266,81.92898430066366,3.745339216580396,161882350
sq,-4.64929351806641,-9.06894073486328,91.68610961753933,15.45411799951762,161899017
sq,-3.34816131591797,-8.74881134033203,101.21956876773764,28.483868322758905,161915684
sq,-1.69295654296875,-8.19412384033203,110.5348076329684,41.97971392954992,161932351
sq,0.199591064453125,-7.41378173828125,119.3558878668761,55.41909207148863,161949018
sq,2.20862426757812,-6.1882568359375,127.33442921665092,68.65018853322715,161965685
sq,4.30285491943359,-5.09917602539062,134.24755359025897,81.78199917916818,161982352
sq,6.56741943359375,-3.94528350830078,140.11842455969298,94.97583820513323,161999019
sq,8.90032806396484,-2.73861846923828,145.22697752201537,108.23053680616091,162015686
sq,11.2072509765625,-1.27514801025391,150.01496236716994,121.25804997979587,162032353
sq,13.5212615966797,0.697538757324219,154.92115575078208,133.50376679136087,162049020
sq,16.0134567260742,2.95414581298828,160.202630563571,144.29763573999074,162065687
sq,18.4682716369629,5.35760345458984,165.8018386802645,153.0652812991406,162082354
sq,21.0234893798828,7.93260040283203,171.3082663099494,159.50833969606762,162099021
sq,23.6396774291992,10.8134368896484,176.04102349787289,163.68270423697436,162115688
sq,26.2826293945313,13.5989860534668,179.24616622689422,165.95189046999417,162132355
sq,29.1850112915039,16.0479721069336,180.36200147385279,166.8558403595199,162149022
sq,32.4633583068848,17.8081840515137,179.26839017626273,166.98515821458685,162165689
sq,35.746061706543,20.3992713928223,176.4251115036814,166.94621865932749,162182356
sq,38.4708847045898,23.5137733459473,172.83882814431072,167.42941267082753,162199023
sq,40.891886138916,26.5742134094238,169.86637353885828,169.29851769095265,162215690
sq,43.5081314086914,29.356226348877,168.9195921605396,173.57882583743486,162232357
sq,46.3419956207275,32.4290031433106,171.14785474671928,181.26413056139265,162249024
sq,49.2799877166748,35.5486778259277,177.1492352357996,192.95546533321502,162265691
sq,52.2185577392578,38.5824188232422,186.74192914784888,208.44210504558885,162282358
sq,55.1894287109375,41.0782646179199,198.8389559572513,226.40464845056763,162299025
sq,57.8360904693604,43.4204010009766,211.49562029255742,244.42190559064215,162315692
sq,60.4362606048584,47.7614902496338,222.1972727620902,259.3625933032695,162332359
sq,64.0355390548706,52.8835643768311,228.3882769092481,268.0688520052546,162349026
sq,67.9239114761353,57.4396003723145,228.1213044835368,268.10115159270634,162365693
sq,72.7640422821045,61.5778516769409,220.59840600793294,258.3061993020439,162382360
sq,77.1615457773209,65.4927267074585,206.37090429246035,239.06766012333773,162399027
sq,80.2398821353912,69.9399193763733,187.0995419894198,212.20737077570843,162415694
sq,82.3661269187927,73.7928904533386,164.9846302792647,180.5749460414504,162432361
sq,84.1807793617249,76.3537216424942,142.12563099779635,147.4238498011546,162449028
sq,86.4635328292847,77.975700044632,120.06431745880869,115.73888357833616,162465695
sq,88.6104969024658,79.3515228271484,99.62757376249888,87.70835488466241,162482362
sq,90.3887571334839,80.8031238555908,81.02640560284203,64.47480436535804,162499029
sq,91.8173345565796,82.1139077186585,64.08177916392899,46.17338775457767,162515696
sq,93.017018699646,83.1780194282532,48.4503806467579,32.157046690406986,162532363
sq,93.8316425323486,83.8485912322998,33.77463211953797,21.274188291484762,162549030
sq,94.3049091339111,84.1534847259522,19.73999057617079,12.105965004004576,162565697
sq,94.4914459228516,84.2589534759522,6.065423088689744,3.140210341095807,162582364
sq,94.5252689361572,84.1832078933716,-7.530298547070312,-7.0889726735554275,162599031
sq,94.452116394043,83.9413465499878,-21.3520220687824,-19.853622020014814,162615698
sq,94.1839984893799,83.5131429672241,-35.72641537939534,-36.05460326847079,162632365
sq,93.6656917572022,82.9647459030151,-50.9733012579456,-56.03124367780583,162649032
sq,92.7624134063721,82.189243221283,-67.34802411860082,-79.41227136686196,162665699
sq,91.3990234375,81.2956708908081,-84.94775587998679,-105.08051650536378,162682366
sq,89.8769411087036,79.9168499946594,-103.58366546344878,-131.30588638014052,162699033
sq,88.4685224533081,77.7588197231293,-122.65234745256747,-156.04362026512598,162715700
sq,86.9122194290161,74.9479032695293,-141.07566202676892,-177.31978737762572,162732367
sq,84.8197106361389,71.5205852031708,-157.38261109370583,-193.57797021671774,162749034
sq,82.3454092979431,68.266988658905,-169.9616280130217,-203.87875760618888,162765701
sq,79.5161596775055,65.2387002944946,-177.43722993913173,-207.9244814360859,162782368
sq,76.4894446372986,62.4003728866577,-179.0629753823507,-205.9740111239643,162799035
sq,73.4319738388062,59.4943193435669,-175.0023443239685,-198.75067243290488,162815702
sq,70.327939414978,56.3447154998779,-166.39533463704475,-187.4026475866701,162832369
sq,67.3637298583984,52.6497386932373,-155.17133842335602,-173.4850089856246,162849036
sq,65.1314147949219,49.2272094726562,-143.6513654522906,-158.8718697917581,162865703
sq,63.1727565765381,46.8653244018555,-134.05740686760052,-145.53339128011342,162882370
sq,61.3564590454101,45.0684379577637,-128.0780962694772,-135.20949661182146,162899037
sq,59.4116844177246,43.3613780975342,-126.60774723612803,-129.0970943894839,162915704
sq,57.2526210784912,41.3450149536133,-129.69808623412663,-127.66750946729304,162932371
sq,55.0087474822998,38.9088233947754,-136.68391824738745,-130.65257933915487,162949038
sq,52.7476257324219,36.5004447937012,-146.40385442426964,-137.15456235170998,162965705
sq,50.4092029571533,34.3951438903809,-157.441899030893,-145.81053299490142,162982372
sq,47.8847087860107,32.3471740722656,-168.34468360029044,-154.97595979518454,162999039
sq,45.2012771606445,29.9918502807617,-177.79744246354903,-162.93332354466654,163015706
sq,42.3661254882813,27.3643440246582,-184.75758617889667,-168.1358362475184,163032373
sq,39.4206146240234,24.5990127563477,-188.54931636645898,-169.46523143063106,163049040
sq,36.4367126464844,21.8826469421387,-188.92128385522088,-166.44846966841976,163065707
sq,33.4307655334473,18.8444618225098,-186.06494504480725,-159.3673004415982,163082374
sq,30.3784240722656,16.3107208251953,-180.58607226141694,-149.21327157502392,163099041
sq,27.3864616394043,13.9038871765137,-173.4199321335949,-137.48158470975926,163115708
sq,24.5291389465332,11.6865753173828,-165.68766279757904,-125.84430782202864,163132375
sq,22.0019172668457,9.75659027099609,-158.50852466962513,-115.77904140725276,163149042
sq,19.5255035400391,8.01953735351563,-152.80145057171242,-108.24351934903585,163165709
sq,17.1259902954102,6.42085113525391,-149.11679102482367,-103.47913037464765,163182376
sq,14.7439140319824,5.17702331542969,-147.53041324042337,-100.99732679402085,163199043
sq,12.4202026367188,3.476171875,-147.61450064039468,-99.75267399778525,163215710
sq,9.94240417480469,1.67969360351562,-148.48353186329444,-98.44536763853125,163232377
sq,7.58844604492188,-0.257455444335937,-148.9065312146941,-95.85155694505355,163249044
sq,5.28469696044922,-1.91071472167969,-147.477460659998,-91.08038208919011,163265711
sq,3.05390777587891,-3.24984130859375,-142.8372667965671,-83.70420406434813,163282378
sq,0.853292846679688,-4.48364410400391,-133.93316154774428,-73.7713536158487,163299045
sq,-1.34388885498047,-5.44510803222656,-120.27944156928835,-61.74913433467458,163315712
sq,-3.39737854003906,-6.35433349609375,-102.15897233474347,-48.44112932955524,163332379
sq,-5.21575317382812,-7.32135925292969,-80.69286191965884,-34.8895047873368,163349046
sq,-6.81388244628906,-8.27418670654297,-57.72210495594998,-22.241483393681186,163365713
sq,-7.90670166015625,-8.74582824707031,-35.49259712407699,-11.56062255772687,163382380
sq,-8.31680450439453,-8.63507995605469,-16.203175343008084,-3.6043656136563196,163399047
sq,-8.19848022460937,-8.37017211914062,-1.538508517762326,1.361265102507995,163415714
sq,-7.86840972900391,-8.16183624267578,7.669943135821477,3.6262824869428716,163432381
sq,-7.59596405029297,-8.09707794189453,11.550879998745966,3.9385365261186878,163449048
sq,-7.45041046142578,-8.13943634033203,11.049346545720761,3.270531354378983,163465715
sq,-7.51328430175781,-8.31170806884766,7.602901308998125,2.5348390467800788,163482382
sq,-7.63617095947266,-8.41179046630859,2.760034896863745,2.3463057973929926,163499049
sq,-7.72050628662109,-8.46042785644531,-2.141136509828819,2.9024942419342037,163515716
sq,-7.75435791015625,-8.41848907470703,-6.16367272600955,4.00418725045894,163532383
sq,-7.77813873291016,-8.28769836425781,-8.822649342396508,5.188895180589348,163549050
sq,-7.84221801757812,-8.08881530761719,-10.031073290377305,5.919717958292864,163565717
sq,-7.96616516113281,-7.92376861572266,-9.99139912981866,5.766238770509597,163582384
sq,-8.12249908447266,-7.81054840087891,-9.075142472364375,4.52955630809788,163599051
sq,-8.26926574707031,-7.72794494628906,-7.715719939417758,2.289299431099097,163615718
sq,-8.39398345947266,-7.69114074707031,-6.324720130887709,-0.6252687318043408,163632385
