Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-7.50438842773437,-6.15718994140625,16.578913350181146,6.722731254000036,146902452
sq,-7.17298278808594,-6.04441986083984,20.781665889839843,7.789175096267119,146919119
sq,-6.92696533203125,-6.06468353271484,22.939601644586418,6.55297567524852,146935786
sq,-6.71452484130859,-6.12442169189453,24.89308818507831,4.0568573381697774,146952453
sq,-6.47781524658203,-6.14549407958984,28.274402721198236,1.4878204416351286,146969120
sq,-6.11815032958984,-6.04727325439453,34.19432200086665,0.08663498922314836,146985787
sq,-5.63757476806641,-5.90416107177734,43.088026424328646,1.0641334317388749,147002454
sq,-4.98477325439453,-5.75798187255859,54.73226046859419,5.488791500396689,147019121
sq,-4.08592376708984,-5.51635894775391,68.40417312962074,14.122529545144555,147035788
sq,-2.93206176757812,-5.21270141601562,83.1247608705022,27.21860010396914,147052455
sq,-1.53721771240234,-4.91770324707031,97.91855958687344,44.34118055819795,147069122
sq,0.0943130493164066,-4.53128967285156,112.0256119558753,64.29928812657141,147085789
sq,2.06046142578125,-3.94180450439453,125.01932891626201,85.28423892035869,147102456
sq,4.01403656005859,-3.07042083740234,136.8109886610007,105.24299578635659,147119123
sq,6.26061859130859,-1.29581604003906,147.55287506725466,122.41404149263336,147135790
sq,8.58058013916016,1.64117279052734,157.47986544291572,135.83916511530234,147152457
sq,11.06943359375,4.87316741943359,166.74658362152982,145.61793894755058,147169124
sq,13.4720901489258,7.40796508789063,175.31955841600745,152.75356666823103,147185791
sq,16.0879730224609,9.39446105957031,182.96699261731,158.63215229481972,147202458
sq,19.0363258361816,11.0920471191406,189.35114380519522,164.37346954545944,147219125
sq,22.4449333190918,12.7777046203613,194.18192389502752,170.36480352636855,147235792
sq,25.6231025695801,15.2189239501953,197.36228907588477,176.19298644926857,147252459
sq,28.7833618164062,18.7452758789062,199.06643574015598,180.98369280783322,147269126
sq,31.8696350097656,22.0344528198242,199.7308205312715,183.96416809748817,147285793
sq,35.0343574523926,25.1029037475586,199.9746854645224,184.98606813808289,147302460
sq,38.1692031860351,28.3661865234375,200.47997512892874,184.79182810141643,147319127
sq,41.4938568115234,31.5598358154297,201.85347903829444,184.92147866931725,147335794
sq,44.8169158935547,34.6824783325195,204.4836156748945,187.2767586660438,147352461
sq,48.1020282745361,37.5858863830566,208.40490789348598,193.46198141733245,147369128
sq,51.4868606567383,40.7136138916015,213.1976054547842,204.09944194799382,147385795
sq,54.6574710845947,43.3722328186035,217.96798593795214,218.35760198889506,147402462
sq,57.8652786254883,45.7465003967285,221.4585402096342,233.90781282714767,147419129
sq,60.8813957214356,48.2392791748047,222.30791076608764,247.40886603094768,147435796
sq,64.5322965621948,53.5563358306885,219.41256116692074,255.40796148897357,147452463
sq,69.6158126831055,59.3186058044434,212.26552074076898,255.33084609799315,147469130
sq,72.6152080535889,64.0079998016357,201.12539571740672,246.16763155144758,147485797
sq,75.251234793663,67.2285160064697,186.93614127547826,228.6164193152333,147502464
sq,79.1041825056076,70.6386441230774,171.02822432889892,204.71365971905223,147519131
sq,81.6549247741699,74.0029696464539,154.71127024460964,177.17308710079757,147535798
sq,83.4826997756958,76.39334971793,138.89920782519027,148.6960135818006,147552465
sq,85.130619430542,78.2663260936737,123.90257211771402,121.45356418627661,147569132
sq,87.1025680541992,80.1491409778595,109.4651134338926,96.84094423150405,147585799
sq,89.2856334686279,81.9796327590942,95.01356290939503,75.49477150147561,147602466
sq,91.2554563522339,83.5139750480652,79.98959958817063,57.475892179769644,147619133
sq,92.7080959320068,84.5074438095093,64.11039060180457,42.48844432289013,147635800
sq,93.6001876831055,85.2127384185791,47.46554264401557,30.037926869578214,147652467
sq,94.24987449646,85.7577308654785,30.449884676983427,19.493713437350863,147669134
sq,94.7201160430908,86.0465883255005,13.594522440523313,10.076664723394524,147685801
sq,94.8784812927246,86.0806240081787,-2.626181526045755,0.8241046244677204,147702468
sq,94.7402080535889,85.9382766723633,-17.95018629758364,-9.407720930363402,147719135
sq,94.413599395752,85.7186645507813,-32.41017689364396,-21.857578867146128,147735802
sq,93.9367012023926,85.3486618041992,-46.33222354120038,-37.674929967897775,147752469
sq,93.2645935058594,84.712611579895,-60.260074998656044,-57.66057497259946,147769136
sq,92.3106321334839,83.8063673019409,-74.82421757003694,-81.98750651517406,147785803
sq,90.9385704040527,82.3764132499695,-90.57450412488211,-109.97827176103469,147802470
sq,89.3996738433838,80.9674862861633,-107.79471937597243,-140.02423017843356,147819137
sq,87.7364295959473,79.6174978256226,-126.32807797495265,-169.71871524541257,147835804
sq,85.782378578186,76.6246245890856,-145.46236405833105,-196.22107187648115,147852471
sq,83.7884201049805,72.7914468288422,-163.9349443683536,-216.77825505600683,147869138
sq,81.4265531539917,69.0366200447083,-180.1019253219582,-229.26090669177069,147885805
sq,78.4341908931732,65.8673757553101,-192.26713907617557,-232.57675332721647,147902472
sq,75.2701992034912,62.1113971710205,-199.10234653244694,-226.88872056501967,147919139
sq,72.049197101593,58.4247364044189,-200.0402297750233,-213.61997342575393,147935806
sq,68.5519222259522,54.6683773040771,-195.5090150671884,-195.24280242924013,147952473
sq,64.5600141525269,50.7829116821289,-186.90946295948223,-174.85897029407315,147969140
sq,61.8559106826782,48.6122707366943,-176.31173135058856,-155.6283497232288,147985807
sq,59.3799098968506,46.658918762207,-165.9543442767304,-140.17675607529623,148002474
sq,57.0797294616699,44.7287410736084,-157.71064366614337,-130.148715264738,148019141
sq,54.8274845123291,42.645849609375,-152.6973281745325,-126.02147961688833,148035808
sq,52.3933795928955,40.3005737304687,-151.13152436812942,-127.19137488650271,148052475
sq,49.8714336395264,38.1675666809082,-152.44383864288673,-132.25527550739878,148069142
sq,47.4476531982422,36.1661819458008,-155.57573102768148,-139.38251619739424,148085809
sq,44.9192413330078,33.9779647827148,-159.35153343583025,-146.6915808052736,148102476
sq,42.1565002441406,31.4875434875488,-162.81250773943188,-152.57252364087543,148119143
sq,39.2434219360351,28.8238777160644,-165.42160515788967,-155.912307706534,148135810
sq,36.3836120605469,26.3619102478027,-167.09145246412555,-156.19670317432056,148152477
sq,34.0129837036133,23.9672035217285,-168.05139511050282,-153.48935260610386,148169144
sq,31.507234954834,21.5760749816894,-168.62995141188608,-148.31581121672502,148185811
sq,28.9314788818359,19.1648010253906,-169.0541997550424,-141.49114462298647,148202478
sq,26.4409698486328,16.7991088867187,-169.34387187256215,-133.92374113412936,148219145
sq,23.7431854248047,14.6828712463379,-169.3217913654119,-126.42045426202588,148235812
sq,20.758470916748,12.6125511169434,-168.70394131341254,-119.52049736629903,148252479
sq,17.7883819580078,10.7411331176758,-167.1995214351075,-113.39469628106919,148269146
sq,14.9732307434082,9.50468292236328,-164.560996860554,-107.84862077950507,148285813
sq,12.6523498535156,7.81567230224609,-160.57050872710775,-102.44567592543368,148302480
sq,10.2209991455078,5.86237182617188,-154.99896636010462,-96.71498379845914,148319147
sq,7.8852294921875,4.21539916992188,-147.5908321831924,-90.35410230150164,148335814
sq,5.35547485351563,1.78329315185547,-138.10337972038337,-83.32358457811308,148352481
sq,3.09610595703125,0.864508056640625,-126.38998340240073,-75.78507625310786,148369148
sq,0.964407348632813,0.0817092895507816,-112.49434158128972,-67.93202262618925,148385815
sq,-0.658647155761718,-0.566255187988281,-96.72559076519664,-59.83458785187832,148402482
sq,-2.12218627929687,-1.39693603515625,-79.697760726103,-51.41081089657088,148419149
sq,-3.56345520019531,-2.32633361816406,-62.32212034907489,-42.55040060959705,148435816
sq,-4.69358215332031,-3.28198394775391,-45.73675120744906,-33.318023094298084,148452483
sq,-5.53776702880859,-4.18094787597656,-31.16053942176275,-24.111545040436784,148469150
sq,-5.98824462890625,-4.82823333740234,-19.680335106946302,-15.670496801340335,148485817
sq,-6.1828857421875,-5.03267822265625,-12.011466467581284,-8.904617574087089,148502484
sq,-6.36877593994141,-4.92037353515625,-8.293193964095781,-4.601287302047499,148519151
sq,-6.38086090087891,-4.69884643554687,-7.980418431822224,-3.1286669963537173,148535818
sq,-6.32391510009766,-4.55273590087891,-9.873031643684028,-4.2511267030302875,148552485
sq,-6.42357788085937,-4.62152252197266,-12.291454048955776,-7.120703049073729,148569152
sq,-6.72227630615234,-4.83713684082031,-13.367917495345297,-10.435658095489696,148585819
sq,-7.05014190673828,-5.16265258789062,-11.389327172998646,-12.702028004845388,148602486
sq,-7.28670654296875,-5.48179016113281,-5.113359447213384,-12.517088726625472,148619153
sq,-7.45990142822266,-5.68847808837891,6.009868656303711,-8.812167395283225,148635820
sq,-7.42234954833984,-5.74268493652344,21.750789517275784,-1.0267385105228646,148652487
sq,-7.06040344238281,-5.61390075683594,41.15660852861275,10.787107385224084,148669154
sq,-6.42505035400391,-5.37224731445312,62.73204682079954,25.926003139693037,148685821
sq,-5.38702545166016,-5.09191284179687,84.7070728755293,43.074998624703504,148702488
sq,-4.01300964355469,-4.63857421875,105.34465021201741,60.45756551713616,148719155
sq,-2.41317901611328,-3.95765838623047,123.23898818627987,76.12557980584099,148735822
sq,-0.463807678222656,-2.92134246826172,137.55415171755575,88.38009047452461,148752489
sq,1.95317687988281,-1.43177947998047,148.15180135819435,96.24554616777615,148769156
sq,4.73340454101563,0.461439514160157,155.5635078543591,99.85204178077699,148785823
sq,7.32906951904297,2.60654296875,160.79381757045775,100.55212401756262,148802490
sq,9.57176818847656,5.21083679199219,164.99789633392726,100.64534111464502,148819157
sq,11.9754470825195,6.76358642578125,169.1343714098627,102.71485988047223,148835824
sq,14.5435852050781,7.95755615234375,173.71031312912854,108.75970650571614,148852491
sq,17.1511520385742,8.60334625244141,178.69791242262025,119.4471158869661,148869158
sq,19.916788482666,9.283056640625,183.63355146730223,133.8161375722521,148885825
sq,23.2186950683594,11.1539749145508,187.84360568297487,149.5989827188454,148902492
sq,26.4659255981445,14.4033531188965,190.7046438080744,164.05524817739686,148919159
sq,29.4578956604004,18.1926445007324,191.85289639373116,174.98007233211956,148935826
sq,32.4524024963379,21.4276412963867,191.29980652674988,181.4841075862616,148952493
sq,35.4183410644531,24.4498580932617,189.45514838651172,184.27437137942613,148969160
sq,38.3711227416992,26.9492973327637,187.07787560279283,185.38910699211436,148985827
sq,41.4508232116699,29.8111099243164,185.16550245812178,187.5223591837305,149002494
sq,44.5921577453613,33.270132446289,184.77547381703965,193.1529045776399,149019161
sq,47.859680557251,36.4359497070312,186.77094134158995,203.69971912167767,149035828
sq,51.0329250335693,39.070597076416,191.513811383194,218.92148543459444,149052495
sq,53.8948596954346,41.4424079895019,198.58484784890672,236.76343458972715,149069162
sq,56.0458892822266,43.9173873901367,206.65964047095576,253.76938148450145,149085829
sq,58.9111789703369,49.1155017852783,213.65779393832565,265.9817110669021,149102496
sq,63.0450271606445,54.831432723999,217.18641978369058,270.0239959933319,149119163
sq,66.2345890045166,60.2823928833008,215.1628258706622,263.96330238824675,149135830
sq,69.9640254020691,63.7586931228638,206.40688927854544,247.67549215920815,149152497
sq,74.2942260742188,66.7735265731812,190.98716878363402,222.69392775605846,149169164
sq,78.0179847717285,70.8469037055969,170.18586807189845,191.7162464617449,149185831
sq,80.0557748317719,74.0524159908295,146.09623630615488,157.97980580524285,149202498
sq,81.4575256347656,76.2224620372057,121.02492944242591,124.65915353783791,149219165
sq,83.0718068122864,77.8863882064819,96.94464861525175,94.38446522189219,149235832
sq,84.8326972961426,79.3430303573608,75.17701547232139,68.94219308421367,149252499
sq,86.1991342544556,80.6089939117432,56.34044510629708,49.16949465553637,149269166
sq,87.1899332046509,81.5404685974121,40.48059861346681,34.998722452049826,149285833
sq,88.0021785736084,82.2581562042236,27.265636604422582,25.58143390103505,149302500
sq,88.535892868042,82.7393015861511,16.15574052633068,19.43702566308779,149319167
sq,88.8001417160034,82.9482172966003,6.505696771340117,14.611943886569899,149335834
sq,88.8391937255859,82.9970950126648,-2.395026617555086,8.872720103980365,149352501
sq,88.7211126327515,82.9637474060059,-11.310659839251734,-0.032648337887817624,149369168
sq,88.4549573898315,82.8816770553589,-21.03401732917221,-14.032594564066601,149385835
sq,88.0851720809937,82.6272233963013,-32.31796971846162,-34.34239160625548,149402502
sq,87.5373271942139,82.1932772636414,-45.75702180700159,-61.10850932672882,149419169
sq,86.7579711914063,81.4266184806824,-61.63768661851756,-93.1976133206511,149435836
sq,85.8235467910767,80.5174426078796,-79.79682501792792,-128.23408906427562,149452503
sq,84.6913184165955,78.6832126617432,-99.53874623606443,-162.93628249828106,149469170
sq,83.2407406806946,76.0102288365364,-119.65926597222153,-193.7067120127661,149485837
sq,81.5299028396607,72.3431586265564,-138.60270074931861,-217.33082687820402,149502504
sq,79.2241240978241,68.225761795044,-154.7374720041013,-231.5890375655154,149519171
sq,76.6507472038269,64.6295608520508,-166.69098211694217,-235.62454263134663,149535838
sq,73.8503784179688,61.2824234008789,-173.65502403178627,-230.01213894356664,149552505
sq,70.8818644523621,57.6717437744141,-175.57362490554027,-216.5694428203068,149569172
sq,67.9819864273071,53.8711780548096,-173.15590947083462,-197.9883005944781,149585839
sq,65.0278820037842,50.2802165985107,-167.7065397923394,-177.35622686115855,149602506
sq,62.3975175857544,47.9234107971192,-160.8217812815354,-157.6385437222283,149619173
sq,60.2076591491699,45.769255065918,-154.0442097705985,-141.21630025219523,149635840
sq,57.9934944152832,43.6161064147949,-148.58334003175304,-129.5829802429567,149652507
sq,55.7420238494873,41.6496109008789,-145.17853612958592,-123.25997033697458,149669174
sq,53.3206390380859,39.5959915161133,-144.11385819343732,-121.91402531618886,149685841
sq,50.6767467498779,37.3259529113769,-145.32773049252881,-124.59575253689029,149702508
sq,48.0465396881104,35.0549034118652,-148.53282664915164,-129.99910250704616,149719175
sq,45.8328212738037,33.000772857666,-153.2876399035576,-136.67263714757684,149735842
sq,43.563745880127,31.0455917358398,-159.0179191536637,-143.17211268610984,149752509
sq,41.1920532226562,29.0448745727539,-165.02966607890514,-148.19090248837998,149769176
sq,38.4935783386231,26.7609390258789,-170.55724756535713,-150.70753845669748,149785843
sq,35.8090080261231,24.1247695922852,-174.858867767845,-150.14982014652708,149802510
sq,32.846304321289,21.5715660095215,-177.33712677930828,-146.52727725109716,149819177
sq,29.9794639587402,19.0954879760742,-177.64660647831056,-140.46582622726334,149835844
sq,27.2724555969238,16.7667144775391,-175.75551149670173,-133.10106328800535,149852511
sq,24.0568603515625,14.6706871032715,-171.94472938572483,-125.8325390308088,149869178
sq,21.6803421020508,12.5540870666504,-166.74612850965323,-119.98675168791765,149885845
sq,18.9715293884277,10.7104629516602,-160.83681392878222,-116.46836280224768,149902512
sq,16.3573631286621,9.11886444091797,-154.9119057076713,-115.49318348009443,149919179
sq,13.6194404602051,7.61007537841797,-149.5550170963997,-116.48684136483615,149935846
sq,11.7570785522461,5.78813781738281,-145.12188831077472,-118.19213463746559,149952513
sq,9.10553588867188,3.76512756347656,-141.65271222719716,-118.96280175770035,149969180
sq,6.84277191162109,1.46874084472656,-138.82640247151647,-117.16139085700812,149985847
sq,4.47607269287109,-0.0590759277343746,-135.96619301401273,-111.55516075581002,150002514
sq,2.62415924072266,-1.96251831054688,-132.10959791052525,-101.6183352949348,150019181
sq,0.58865966796875,-3.86142120361328,-126.1618495498813,-87.67736297192535,150035848
sq,-1.17489013671875,-5.497705078125,-117.13997568266555,-70.86392089282721,150052515
sq,-2.97752532958984,-6.63907775878906,-104.47449478120843,-52.87799967914331,150069182
sq,-5.04900512695312,-7.34143981933594,-88.28292696512902,-35.61531131074148,150085849
sq,-6.98985443115234,-7.71450958251953,-69.49872645167763,-20.75855379555285,150102516
sq,-8.40204010009766,-7.92521820068359,-49.765002348099266,-9.443923628254021,150119183
sq,-9.05016479492187,-7.89607391357422,-31.0892366574495,-2.086448672403727,150135850
sq,-9.14049682617187,-7.83628997802734,-15.361992129812888,1.6053501882972696,150152517
sq,-9.02514801025391,-7.91919860839844,-3.906070012399473,2.4528790809656797,150169184
sq,-8.91697082519531,-8.08700714111328,2.7939056231761095,1.5403462985092424,150185851
sq,-8.85760650634766,-8.17951354980469,5.1124766957818055,-0.05669404634710104,150202518
sq,-8.89533386230469,-8.16203460693359,4.082470516691523,-1.4789650578987938,150219185
sq,-8.99490509033203,-8.15619049072266,1.0669846331940722,-2.1960058366883333,150235852
sq,-9.13701782226562,-8.20613250732422,-2.5820229813975266,-2.0258965726925227,150252519
sq,-9.25153503417969,-8.24996337890625,-5.787627260822997,-1.082220057842866,150269186
sq,-9.34293518066406,-8.27304229736328,-7.888307310037208,0.32649692358996407,150285853
sq,-9.45549926757812,-8.24992523193359,-8.654224827978082,1.818579096187565,150302520
sq,-9.56006011962891,-8.17591247558594,-8.210060661252335,3.0556300618150454,150319187
sq,-9.61496887207031,-8.08622894287109,-6.907652929746463,3.8293282094125316,150335854
sq,-9.72215423583984,-7.99803314208984,-5.189028384037108,4.1016605407380755,150352521
sq,-9.80918273925781,-7.91112670898437,-3.4691583243403543,3.9934300456504,150369188
sq,-9.85371551513672,-7.84945068359375,-2.054862815097145,3.728956473877086,150385855
sq,-9.84592590332031,-7.81147155761719,-1.1062994849673298,3.555645417316079,150402522
sq,-9.83282623291016,-7.79886016845703,-0.6402869562106298,3.6627310771386647,150419189
sq,-9.84769592285156,-7.78117523193359,-0.5675010186032993,4.122434894062954,150435856
sq,-9.89984283447266,-7.735498046875,-0.7478686492391541,4.869169328753022,150452523
sq,-9.97053680419922,-7.66394195556641,-1.0439323187204292,5.720646833053807,150469190
sq,-10.0231567382812,-7.57024536132812,-1.3547955050388283,6.4327549027749615,150485857
sq,-10.03408203125,-7.44870910644531,-1.6236210816163903,6.771359470938927,150502524
sq,-10.0153213500977,-7.30543670654297,-1.8244246122050625,6.580618346862953,150519191
sq,-10.0165649414062,-7.17608795166016,-1.9420658062218967,5.829190667682559,150535858
sq,-10.0251708984375,-7.06569061279297,-1.958991545798225,4.622104638540581,150552525
sq,-10.061181640625,-6.96225891113281,-1.8550595166055301,3.1752654402056164,150569192
sq,-10.1127487182617,-6.89969024658203,-1.6179033649710899,1.7595691482112448,150585859
sq,-10.1677947998047,-6.91090545654297,-1.2557811954871985,0.6303512145605775,150602526
sq,-10.1976715087891,-6.96517333984375,-0.8048758634567046,-0.03710170441814403,150619193
sq,-10.1888824462891,-6.99103698730469,-0.3273610453134512,-0.18695622013659516,150635860
sq,-10.1812149047852,-6.99539337158203,0.09841648266219807,0.11286872247348516,150652527
sq,-10.1845260620117,-6.97930297851562,0.3919268691908718,0.6991562080275006,150669194
sq,-10.1900573730469,-6.95277557373047,0.4856587620990178,1.3624698040463248,150685861
sq,-10.1942687988281,-6.91318664550781,0.3400503442384991,1.9010258143860213,150702528
sq,-10.1861434936523,-6.86731109619141,-0.043463865789172225,2.1654400911103067,150719195
sq,-10.1710830688477,-6.82451782226562,-0.6145894592332442,2.0855174751606156,150735862
sq,-10.1510864257812,-6.79114685058594,-1.275906373676486,1.6761592743929659,150752529
sq,-10.1617980957031,-6.76921234130859,-1.8970452179029305,1.0245107565010692,150769196
sq,-10.2021118164062,-6.75205383300781,-2.3397346185545507,0.2636970482792002,150785863
sq,-10.2617813110352,-6.74566040039062,-2.487160078103608,-0.46016371323428423,150802530
sq,-10.3223358154297,-6.75811157226562,-2.268678505252369,-1.0208525556224,150819197
sq,-10.3695999145508,-6.78793487548828,-1.6727536941300845,-1.338497482622983,150835864
sq,-10.3889099121094,-6.82319793701172,-0.7459289612839547,-1.3944069946745634,150852531
sq,-10.3839660644531,-6.84897766113281,0.4191572548030525,-1.2314786112606424,150869198
sq,-10.362092590332,-6.86632690429687,1.7010306128511967,-0.9407248904567931,150885865
