Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,76.8794342070818,71.9169410705566,190.7619913083256,178.96746076539128,120036242
sq,79.7683819770813,72.2568909168243,161.64529413391418,143.1861834060231,120052909
sq,81.5119337081909,73.4995134115219,130.22726865061904,111.0037999290163,120069576
sq,82.9367937088013,75.2890544474125,99.89496376004485,84.82664282562001,120086243
sq,84.5533799171448,77.2527145385742,73.30782632204892,65.09121503647741,120102910
sq,85.8511270523071,78.5577942371368,52.05932139960501,50.7272143436865,120119577
sq,86.8001092910767,79.6002725601196,36.62936130705108,39.88513997948969,120136244
sq,87.3891471862793,80.4388989448547,26.53593544145861,30.64657601940334,120152911
sq,88.0161432266235,81.0655788421631,20.582151867229978,21.53770684240896,120169578
sq,88.4010967254639,81.594634437561,17.121026668936295,11.771790789429751,120186245
sq,88.6161245346069,81.6306280136108,14.296990224035154,1.230347026832686,120202912
sq,88.7931016921997,81.4612211227417,10.25565505457621,-9.74991577743349,120219579
sq,88.9187311172485,81.293114566803,3.3320882665147438,-20.69333603417554,120236246
sq,88.9208969116211,81.105783367157,-7.77151444690678,-31.320751694747756,120252913
sq,88.7760557174683,80.7649029731751,-23.820183941750972,-41.83796328040804,120269580
sq,88.4647020339966,80.0942539215088,-44.90963018220434,-53.11403539734014,120286247
sq,87.8036655426025,78.9809116363525,-70.38647410185976,-66.6708682744428,120302914
sq,86.6201910018921,77.2974993228912,-98.8541777931909,-84.39882147700864,120319581
sq,85.0834106445313,75.0682798266411,-128.2867801136117,-107.95792461884722,120336248
sq,83.2122372627258,72.821534538269,-156.26143200239244,-137.94922273169635,120352915
sq,80.9919547080994,71.526168012619,-180.3027551856421,-173.12421611177913,120369582
sq,78.146506690979,71.3132180213928,-198.2991078301989,-210.04096452343666,120386249
sq,74.4148799419403,69.6660593986511,-208.9073396567695,-243.5232736625571,120402916
sq,70.8210138320923,65.7563070297241,-211.83694919927086,-267.95985534772956,120419583
sq,67.7324289321899,57.8692878723145,-207.9250079342188,-279.0255048795027,120436250
sq,64.2033990859985,52.6415027618408,-198.97173739136596,-275.11568074022136,120452917
sq,60.6316112518311,47.2689231872559,-187.36841338262838,-257.881494570307,120469584
sq,57.7174247741699,42.8941539764404,-175.59760232650262,-231.67360870208077,120486251
sq,55.4032234191895,40.6884864807129,-165.72520253315196,-202.1805412489188,120502918
sq,53.2010234832764,38.6708892822265,-159.0210585074674,-174.83144648732107,120519585
sq,50.7382415771484,36.5628532409668,-155.80984978289786,-153.5306643616853,120536252
sq,47.7736877441406,34.0687889099121,-155.5693776821003,-140.05708609171126,120552919
sq,45.3603042602539,31.4456199645996,-157.20984880661163,-134.1494206783682,120569586
sq,42.9364952087402,28.8757957458496,-159.4322750313169,-134.067491749954,120586253
sq,40.2787689208984,26.5057929992676,-161.07414029611346,-137.3421648375347,120602920
sq,37.5269721984863,24.2408088684082,-161.37380104927863,-141.47474568573074,120619587
sq,34.9003089904785,21.8027633666992,-160.10643548197683,-144.44816121976837,120636254
sq,32.1655372619629,19.6402648925781,-157.5712407806409,-145.0070621752605,120652921
sq,29.7909950256348,17.4675086975098,-154.4455239397054,-142.72518013856774,120669588
sq,27.3568786621094,15.0370658874512,-151.55501281944137,-137.9032490954797,120686255
sq,25.0306381225586,12.5733093261719,-149.62678054126803,-131.3430806595639,120702922
sq,22.5943054199219,10.4926742553711,-149.0872272656463,-124.0465980715346,120719589
sq,20.2754730224609,8.84118499755859,-149.95011411035765,-116.90564971042703,120736256
sq,18.0891326904297,7.21101226806641,-151.8181653809515,-110.46273537244991,120752923
sq,15.7426666259766,5.49729766845703,-153.99699514668023,-104.8062262450406,120769590
sq,13.2406486511231,3.69977416992187,-155.68817548379383,-99.6138212562091,120786257
sq,10.5571426391602,1.85577239990234,-156.19497870159128,-94.3054179481699,120802924
sq,7.80976715087891,0.507391357421875,-155.05877740624777,-88.24298449906637,120819591
sq,4.87090911865234,-0.679788208007812,-152.0652303375768,-80.92226534955157,120836258
sq,2.68764343261719,-2.59800872802734,-147.1191051783007,-72.11755655547587,120852925
sq,0.620947265625,-3.41320190429687,-140.06019304962868,-61.953479815449306,120869592
sq,-1.23837432861328,-4.40117034912109,-130.53644203370357,-50.89219971281997,120886259
sq,-3.13840637207031,-5.35300598144531,-118.03093246038476,-39.64249874927582,120902926
sq,-4.87230834960937,-6.07915649414062,-102.06208938914297,-29.010721839732145,120919593
sq,-6.98343811035156,-6.44799957275391,-82.48256994312095,-19.72316132232443,120936260
sq,-8.67024383544922,-6.70435485839844,-59.74204492187353,-12.2604715151694,120952927
sq,-9.85144958496094,-6.80820617675781,-34.986179352669026,-6.7514421783650915,120969594
sq,-10.4346710205078,-6.75358734130859,-9.93546216798274,-2.9645719410763833,120986261
sq,-10.3077484130859,-6.69256744384766,13.417783602827207,-0.40874649961100484,121002928
sq,-9.86395416259766,-6.76437530517578,33.189919711213484,1.4839243449922466,121019595
sq,-9.28218994140625,-6.90553436279297,47.95079260881113,3.1559289322007644,121036262
sq,-8.53096923828125,-7.06489715576172,56.95782787870519,4.781762360783918,121052929
sq,-7.67861328125,-7.19091949462891,60.25601344283782,6.247370365220812,121069596
sq,-6.79792938232422,-7.13878784179687,58.65489780375124,7.266867171261956,121086263
sq,-5.82520446777344,-6.87634429931641,53.602392085666516,7.592080319303494,121102930
sq,-4.78757629394531,-6.46104583740234,46.96923893141645,7.225744745309561,121119597
sq,-3.84761199951172,-6.08484039306641,40.75710803338117,6.543406852320243,121136264
sq,-3.25057373046875,-5.99696502685547,36.76110327074783,6.268097337233912,121152931
sq,-2.84249267578125,-6.06978759765625,36.24903569464476,7.305365349783239,121169598
sq,-2.51774749755859,-6.01805267333984,39.74159781558095,10.499350109815346,121186265
sq,-2.10163269042969,-5.77938232421875,46.96573737849116,16.390038210468354,121202932
sq,-1.41636047363281,-5.60363922119141,57.0040811032697,25.042140620295026,121219599
sq,-0.363031005859375,-5.42462310791016,68.59593894583926,35.994903676012285,121236266
sq,1.03381195068359,-4.98153839111328,80.4918321304236,48.35636596847438,121252933
sq,2.38141479492187,-4.20973358154297,91.74921129524762,61.03001495286373,121269600
sq,4.06452789306641,-3.17431030273437,101.88705860297927,73.01858292572065,121286267
sq,5.81341400146484,-1.93172607421875,110.87524323206615,83.7145394088231,121302934
sq,7.30326690673828,-0.282899475097656,118.99579879505879,93.07651528330605,121319601
sq,8.87206115722656,1.53439178466797,126.65299298687334,101.61411304515197,121336268
sq,10.9467681884766,3.25311126708984,134.20875353251503,110.16068081343512,121352935
sq,13.256143951416,4.99357452392578,141.8825034922248,119.49290481485372,121369602
sq,15.5025047302246,6.525732421875,149.70942066598218,129.92895628983376,121386269
sq,17.9968704223633,8.10394897460938,157.52991864478702,141.0669124515106,121402936
sq,20.7218574523926,10.1005386352539,164.99184497077255,151.78843944196797,121419603
sq,23.0145401000977,12.3883193969727,171.5704830610704,160.55569661878167,121436270
sq,25.6745399475098,15.2724479675293,176.62994389158405,165.91106450714244,121452937
sq,28.4012130737305,18.5253318786621,179.54620080358623,167.00496247089123,121469604
sq,31.3488143920898,21.6746925354004,179.88402189049864,163.9705948953487,121486271
sq,34.4254516601562,23.7273239135742,177.5854079316404,158.0383019513843,121502938
sq,37.194116973877,25.9132026672363,173.10974267664335,151.3839371115319,121519605
sq,40.0291275024414,28.5934967041016,167.4731686928944,146.7643348370679,121536272
sq,42.7891563415527,31.3994773864746,162.15583789683697,146.9897109407758,121552939
sq,45.4357780456543,34.2161888122559,158.8686323669996,154.2719711184247,121569606
sq,48.2283634185791,36.644644165039,159.19533971691817,169.52975517844214,121586273
sq,50.9363903045654,38.917765045166,164.1596128414544,191.81977794198306,121602940
sq,53.5026172637939,41.2034744262695,173.8111633137973,218.13089182534478,121619607
sq,55.7922481536865,43.6678813934326,186.96832354492767,243.74736595644544,121636274
sq,57.9267562866211,46.510523223877,201.25937062054004,263.2287475652911,121652941
sq,60.8346809387207,52.004471206665,213.5369165880047,271.80139163556925,121669608
sq,64.9569314956665,57.6123069763184,220.60280556294845,266.7244051076732,121686275
sq,68.3724655151367,63.0366138458252,220.03865602719878,248.1261788953457,121702942
sq,72.5014938354492,67.5465911865234,210.86800124530205,218.977359739565,121719609
sq,76.9530348680914,70.8841861724854,193.81504163224338,184.1977860837678,121736276
sq,80.3829878807068,73.633818769455,171.06035809818817,149.2265007256145,121752943
sq,82.295037651062,73.7825373649597,145.58421102327245,118.57252062579512,121769610
sq,83.6367568016052,74.9385182239115,120.35227995648059,94.83588938486241,121786277
sq,85.387738609314,76.8260492324829,97.64025979691165,78.45602615378611,121802944
sq,87.020927810669,78.7403193950653,78.68768688400209,68.1248955435726,121819611
sq,88.4547018051148,80.2796668052673,63.700169004543206,61.569094906129955,121836278
sq,89.6733240127564,81.5130948066711,52.092337292068045,56.35783332821294,121852945
sq,90.5810388565064,82.6004146575928,42.82615070664397,50.496081604091565,121869612
sq,91.3467754364014,83.4141725540161,34.726703041094666,42.71094662425715,121886279
sq,91.9920524597168,83.9787382125855,26.708383523275277,32.459940597046504,121902946
sq,92.4716228485107,84.3036321640015,17.892348199036736,19.75697840966182,121919613
sq,92.6370004653931,84.4965118408203,7.633236750157913,4.926762193641302,121936280
sq,92.6626628875732,84.5792612075806,-4.504761077464813,-11.625978042784656,121952947
sq,92.538277053833,84.4945672988892,-18.779379145817693,-29.586153558664297,121969614
sq,92.2131847381592,84.1445592880249,-35.281604779328795,-48.82157603648485,121986281
sq,91.7329048156738,83.3157304763794,-53.922546868166044,-69.39212149636671,122002948
sq,91.0083364486694,81.8776477813721,-74.40802448172346,-91.45933451756459,122019615
sq,89.7389196395874,79.9602788925171,-96.21414102289555,-115.08507888639474,122036282
sq,87.8615926742554,77.9095105171204,-118.56871063938863,-139.95021591786474,122052949
sq,86.0351642608643,76.5834324598312,-140.44304546803096,-165.09779921800273,122069616
sq,84.1315917015076,75.0112721040845,-160.57477742471104,-188.85273370443113,122086283
sq,81.6985610961914,71.4020105838776,-177.55761325519654,-209.02562415427738,122102950
sq,78.5768728494644,67.8288740158081,-190.02341117821132,-223.3784168868907,122119617
sq,76.0564291715622,64.1939805984497,-196.90571619273257,-230.20273011107582,122136284
sq,72.7615717887878,60.4349273681641,-197.73154688604993,-228.81735146989604,122152951
sq,69.4497703552246,56.4462894439697,-192.8530501056772,-219.82585932934964,122169618
sq,65.838756942749,52.1970027923584,-183.5140157576041,-205.04719004256205,122186285
sq,62.0430644989014,48.9687007904053,-171.67370816384306,-187.12582100182044,122202952
sq,60.0563701629639,46.6362442016601,-159.59836461935603,-168.9364259542571,122219619
sq,57.9858345031738,44.3197273254395,-149.3434947960056,-152.97681458804323,122236286
sq,55.9007629394531,42.2034019470215,-142.3097618111705,-140.9375409334091,122252953
sq,53.5472930908203,39.8612464904785,-139.015493755773,-133.54360171877326,122269620
sq,51.2491516113281,37.4285530090332,-139.12541115304393,-130.64267243641697,122286287
sq,49.0474227905273,35.0526412963867,-141.68221937530788,-131.43541489673825,122302954
sq,46.6600803375244,32.8763526916504,-145.44459114116054,-134.7373256899113,122319621
sq,44.283358001709,30.9140075683594,-149.2331574973431,-139.20941841978106,122336288
sq,41.762060546875,28.9612678527832,-152.20423307840016,-143.54921839518985,122352955
sq,39.2875770568848,26.5025314331055,-153.9982707533315,-146.65457583814202,122369622
sq,36.682283782959,24.0492958068848,-154.7429295132368,-147.75799516260597,122386289
sq,34.3154090881348,21.6295913696289,-154.92494766415234,-146.50788361487042,122402956
sq,31.8385070800781,19.1887344360352,-155.17391455605363,-142.97250265011826,122419623
sq,29.3525527954102,16.9968933105469,-156.01784315175885,-137.56302553017818,122436290
sq,26.9480766296387,14.8137115478516,-157.67314713158464,-130.89640758218988,122452957
sq,24.5460762023926,12.6929534912109,-159.9228346539659,-123.63245653827067,122469624
sq,22.0886940002441,10.7226013183594,-162.11813889301283,-116.32104280681828,122486291
sq,19.589136505127,8.89467468261719,-163.30999191078973,-109.29109197719576,122502958
sq,16.9366477966309,7.38158264160156,-162.4810188298892,-102.60581274750723,122519625
sq,14.2181686401367,5.81949462890625,-158.81608538023553,-96.09388589584559,122536292
sq,11.7007507324219,3.82507934570312,-151.93178117854634,-89.44273176234869,122552959
sq,8.85492553710938,2.58584442138672,-141.99043728600765,-82.32045310118806,122569626
sq,6.33914031982422,1.45050659179687,-129.65551911942507,-74.49177432834959,122586293
sq,4.65277709960938,0.0583099365234379,-115.8989090074947,-65.90411161248917,122602960
sq,2.68783416748047,-1.08164367675781,-101.7279534110433,-56.7268587492907,122619627
sq,1.46646728515625,-2.05053863525391,-87.93133280420086,-47.33119514076418,122636294
sq,0.0322631835937504,-2.79518280029297,-74.93082658237512,-38.211617925344626,122652961
sq,-0.876481628417968,-3.3255859375,-62.77966506643296,-29.872637994177957,122669628
sq,-2.13156280517578,-3.73063812255859,-51.28959236904869,-22.719557632022283,122686295
sq,-3.02531585693359,-3.93470153808594,-40.220615922809536,-16.98975944550997,122702962
sq,-3.92908630371094,-4.20096740722656,-29.44852956699722,-12.740698490219588,122719629
sq,-4.52411041259766,-4.58870086669922,-19.043902840913894,-9.88270595537951,122736296
sq,-4.74099884033203,-4.86802825927734,-9.242758622288099,-8.225191457809986,122752963
sq,-4.7273193359375,-4.99051055908203,-0.3391986972586895,-7.507344061799071,122769630
sq,-4.64369354248047,-5.02678833007812,7.441893251508696,-7.406335720065885,122786297
sq,-4.45524749755859,-5.04209289550781,14.039091986458741,-7.5385826889798375,122802964
sq,-4.31470642089844,-5.14880523681641,19.590476417640726,-7.475352091306956,122819631
sq,-4.09787139892578,-5.32177886962891,24.415036732392622,-6.781959933546762,122836298
sq,-3.67611083984375,-5.44171295166016,28.956103123085235,-5.0728792217886784,122852965
sq,-3.1030517578125,-5.54364929199219,33.70059517536608,-2.065856710398859,122869632
sq,-2.49872741699219,-5.60190734863281,39.08232105203149,2.380537186257446,122886299
sq,-1.90916595458984,-5.55165252685547,45.38191013882236,8.25441685542265,122902966
sq,-1.30259857177734,-5.42415771484375,52.64870557585786,15.4041825703855,122919633
sq,-0.593736267089843,-5.18719635009766,60.67698415355196,23.574017373860787,122936300
sq,0.315435791015625,-4.77669677734375,69.05798313377672,32.454489653149004,122952967
sq,1.421240234375,-4.27694854736328,77.3015002975683,41.74085855658616,122969634
sq,2.80501403808594,-3.70007476806641,84.98989324497644,51.191391469253006,122986301
sq,4.19823303222656,-2.84215698242187,91.90954937026378,60.67568877753955,123002968
sq,5.90849151611328,-1.67854461669922,98.11006270659368,70.1992568215369,123019635
sq,7.62884368896484,-0.55989990234375,103.8694067112516,79.89186011231344,123036302
sq,8.97538604736328,0.566954040527344,109.58458262961696,89.95835018886181,123052969
sq,10.4506744384766,1.93630828857422,115.64063724235409,100.60413599915238,123069636
sq,12.3341201782227,3.70757141113281,122.31250695426787,111.95047890657735,123086303
sq,14.337198638916,5.64268341064453,129.72030931685254,123.9489263218829,123102970
sq,16.8291038513184,7.56995239257813,137.81796457374924,136.30496089396345,123119637
sq,18.9811424255371,9.50257720947266,146.38329478664778,148.43397668880615,123136304
sq,21.0762733459473,11.909391784668,155.0022186367317,159.48279446661826,123152971
sq,23.5089210510254,14.4230751037598,163.07247851398,168.44075100191276,123169638
sq,26.028849029541,16.9482139587402,169.86081892399196,174.33797611430606,123186305
sq,28.8455032348633,19.7247756958008,174.6267089248718,176.49754807893473,123202972
sq,31.6606353759766,22.8433364868164,176.79658845974632,174.7825059854137,123219639
sq,34.2762130737305,25.8081497192383,176.15370209110597,169.76809718682097,123236306
sq,37.1053604125976,28.4394821166992,172.99895058637412,162.78426665933765,123252973
sq,40.2053970336914,30.7952445983887,168.22999943918475,155.80639485328254,123269640
sq,43.056307220459,33.2308219909668,163.28507421804534,151.19698250574203,123286307
sq,45.7441886901856,36.1791595458984,159.92072309426712,151.3023876672542,123302974
sq,48.3026622772217,39.2971633911133,159.84125872894364,157.91247234998764,123319641
sq,50.8579658508301,42.0152114868164,164.2515022686602,171.64297681999076,123336308
sq,53.3983215332031,44.04524269104,173.44179611926623,191.40643280391996,123352975
sq,56.0768417358398,45.9037136077881,186.52666171388194,214.2278548251642,123369642
sq,58.5560344696045,47.9926609039307,201.44349890874958,235.63200684443242,123386309
sq,60.8644660949707,52.0147766113281,215.26602726194798,250.6336002260131,123402976
sq,65.5536226272583,56.9545463562012,224.79437995719343,255.07570181280136,123419643
sq,68.8771461486816,62.1755470275879,227.2806941255318,246.8482012507787,123436310
sq,72.2472619056702,67.3106278419495,221.09107486698736,226.51381301011688,123452977
sq,76.6728528380394,71.4220310688019,206.11488702548883,197.08898534858727,123469644
sq,80.7750352859497,74.7106732070446,183.79384719844012,163.0688859071635,123486311
sq,83.5308851242065,75.0325265318155,156.7482767597984,129.09312709629666,123502978
sq,85.328469657898,75.9621249675751,128.11487748459143,98.77297711637843,123519645
sq,87.0405410766602,77.7215508460999,100.81732360596057,74.0712733493327,123536312
sq,88.3464321136475,79.3802446365357,76.99569719898285,55.3231273713861,123552979
sq,89.5578121185303,80.8171109199524,57.72427091057768,41.702151146680535,123569646
sq,90.7597974777222,81.8899463653565,43.01973206652907,31.82375316881833,123586313
sq,91.5579790115357,82.5865878105164,32.05325268286834,24.237995609707546,123602980
sq,92.1270908355713,82.7106579780579,23.455262161239126,17.704856649087215,123619647
sq,92.5709661483765,82.877068901062,15.625977082370843,11.26922707548243,123636314
sq,92.7917589187622,82.9938444137573,7.005697363059555,4.213829062452185,123652981
sq,92.8170989990234,83.0059408187866,-3.708425788251782,-4.032439746474844,123669648
sq,92.7025207519531,83.0149826049805,-17.39792036220292,-13.983468243672107,123686315
sq,92.4425500869751,83.008678817749,-34.41225444192847,-26.161172293761293,123702982
sq,92.0188287734985,82.5594643592835,-54.52422210223355,-41.120843126860166,123719649
sq,91.3374542236328,81.6396464347839,-76.96839680623097,-59.40734435848482,123736316
sq,90.195051574707,80.2737111091614,-100.56551314323809,-81.40549949295905,123752983
sq,88.2992290496826,78.6326743602753,-123.90544207259961,-107.07689537406284,123769650
sq,85.9604228973389,76.9477223396301,-145.53710011340104,-135.6496964320439,123786317
sq,83.7076267242432,75.9390447378159,-164.1210485509049,-165.41196249403464,123802984
sq,81.468763256073,74.4365836322308,-178.53923337942217,-193.77893015389967,123819651
sq,78.7506474494934,70.3704837799072,-187.99089179609098,-217.70814025100105,123836318
sq,75.5849540472031,66.4106077194214,-192.0996114472298,-234.36518953015448,123852985
sq,72.4260453224182,62.6299833297729,-191.0200852559915,-241.8181340624091,123869652
sq,69.5014790534973,58.7305702209473,-185.5000125596754,-239.5370985205612,123886319
sq,66.2765163421631,54.6837772369385,-176.84560639460503,-228.5604760823502,123902986
sq,63.0046619415283,50.3091300964356,-166.7575297064926,-211.2871169127962,123919653
sq,60.3949893951416,46.9119304656982,-157.0445006934398,-190.94543732748016,123936320
sq,58.3316806793213,44.7337154388428,-149.27729707667024,-170.88291779891748,123952987
sq,56.1910461425781,42.2512001037598,-144.48675412901432,-153.88250987830554,123969654
sq,53.9376739501953,39.9908203125,-143.00015939876354,-141.69564731261855,123986321
sq,51.5171932220459,37.7119316101074,-144.45264753045473,-134.88500867426052,124002988
sq,49.1345733642578,35.4296783447265,-147.94498345949359,-132.95366256297032,124019655
sq,46.691748046875,33.1872352600098,-152.28471071390797,-134.6597366190167,124036322
sq,44.4243034362793,30.8321899414062,-156.24819397651217,-138.39480026188255,124052989
sq,41.7657531738281,28.4937004089355,-158.8163406899755,-142.5270452286538,124069656
sq,39.1593879699707,26.2915596008301,-159.34972760977791,-145.65586992257502,124086323
sq,36.6006072998047,24.1040481567383,-157.67912106421002,-146.77001063441364,124102990
sq,34.0821823120117,21.8050369262695,-154.101305686597,-145.32714300633177,124119657
sq,31.5633567810059,19.3231910705566,-149.2870637883859,-141.27284967543807,124136324
sq,29.1912979125977,17.0770820617676,-144.12234395702106,-135.00411224301618,124152991
sq,26.9088157653809,14.8995880126953,-139.5127755054977,-127.27585527463118,124169658
sq,24.6464599609375,12.9091972351074,-136.18682534174567,-119.05429408527502,124186325
sq,22.4442962646484,10.8759750366211,-134.53512993216737,-111.33076939656699,124202992
sq,20.4967979431152,8.99824371337891,-134.5226559263691,-104.91954054647802,124219659
sq,18.4648384094238,7.48279418945313,-135.70231401737144,-100.27463559970407,124236326
sq,16.4751914978027,6.01823272705078,-137.33631401393217,-97.37161361963392,124252993
sq,13.9943984985352,4.63164367675781,-138.59535835776165,-95.69714748616433,124269660
sq,11.5923294067383,3.22108306884766,-138.77253865691935,-94.36297453507788,124286327
sq,9.58049621582031,1.206396484375,-137.44008444956484,-92.31993373016691,124302994
sq,7.01930847167969,0.130453491210938,-134.49751795013412,-88.61590135411747,124319661
sq,4.6548828125,-1.39811096191406,-130.09724664236077,-82.6332439643964,124336328
sq,2.7046875,-3.02327880859375,-124.47829589698735,-74.25049439837822,124352995
sq,1.09333648681641,-4.11631164550781,-117.78169890039364,-63.88848428355422,124369662
sq,-0.468850708007812,-5.25985870361328,-109.93870311224627,-52.42396549821841,124386329
sq,-2.36029205322266,-6.26120147705078,-100.69314786349108,-40.985902429370974,124402996
sq,-3.92795715332031,-6.7986083984375,-89.75316588375333,-30.684190727422376,124419663
sq,-5.53012237548828,-6.99160919189453,-77.00468326224592,-22.346121522278622,124436330
sq,-6.96772155761719,-7.19235382080078,-62.692366042057365,-16.338971220282716,124452997
sq,-8.22115478515625,-7.47305450439453,-47.48889459085234,-12.528696095048579,124469664
sq,-8.91632995605469,-7.73495635986328,-32.41965694846447,-10.375280632494256,124486331
sq,-9.31286010742187,-7.94343719482422,-18.666970133804725,-9.12147177917452,124502998
sq,-9.50187835693359,-8.11863098144531,-7.320284814596999,-8.012321987977101,124519665
sq,-9.56581268310547,-8.31364593505859,0.850950709191949,-6.486785908205006,124536332
sq,-9.50980529785156,-8.49821624755859,5.543956885153995,-4.298555466970161,124552999
sq,-9.38321075439453,-8.60833892822266,6.961912552622567,-1.54406425658898,124569666
sq,-9.25219879150391,-8.64676055908203,5.747418684773748,1.4014885057720827,124586333
sq,-9.1682373046875,-8.61847839355469,2.8327055338843956,4.017281150396221,124603000
sq,-9.13261566162109,-8.50976715087891,-0.7571124201332604,5.800206396028976,124619667
sq,-9.18657073974609,-8.33373413085937,-4.104624634003824,6.41315930018445,124636334
sq,-9.31818542480469,-8.14289245605469,-6.561990134612255,5.778580588413494,124653001
sq,-9.50030670166016,-8.00627288818359,-7.840004969351401,4.094363458870678,124669668
sq,-9.69941864013672,-7.94996032714844,-8.0068100777318,1.7731167631468954,124686335
sq,-9.82856903076172,-7.97078857421875,-7.401269970556356,-0.6711808344395871,124703002
sq,-9.88514099121094,-8.04345092773437,-6.489199566962884,-2.751360708612992,124719669
sq,-9.91787109375,-8.14985809326172,-5.706156165396497,-4.112317134660146,124736336
sq,-9.94142303466797,-8.24608001708984,-5.331982623405683,-4.5878243341881335,124753003
sq,-9.98002777099609,-8.30586395263672,-5.429340934133841,-4.201868580931433,124769670
sq,-10.0482803344727,-8.34625396728516,-5.856883500976302,-3.124610895520534,124786337
sq,-10.1357437133789,-8.38250885009766,-6.345257359844305,-1.6032706151633473,124803004
sq,-10.2781845092773,-8.39908752441406,-6.606930424971913,0.11002249466109193,124819671
sq,-10.4611831665039,-8.37415466308594,-6.442589382858572,1.8154562120705509,124836338
sq,-10.6350799560547,-8.31604919433594,-5.8096293929229,3.3964585615140166,124853005
sq,-10.7750640869141,-8.23780212402344,-4.831934349143652,4.820453230954435,124869672
