Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-69.346565246582,-87.9923095703125,-38.61026742657354,36.37587144152363,1537556948
sw,-68.8277740478515,-88.2465438842773,-25.193816179953487,38.70384402268389,1537573615
sw,-68.527603149414,-88.3041915893554,-10.805774188936304,41.76626222380345,1537590282
sw,-68.6017837524414,-87.9909439086914,3.086459827783832,44.99314471727105,1537606949
sw,-69.1147842407226,-87.3378067016601,14.956458580705727,47.8049372458199,1537623616
sw,-70.0067749023437,-86.4694137573242,23.602245071155075,49.789832361496224,1537640283
sw,-70.7987823486328,-85.5083084106445,28.467639319791637,50.820381042488236,1537656950
sw,-71.2464981079101,-84.5771789550781,29.792073864439676,51.05981845254679,1537673617
sw,-71.7185821533203,-83.771125793457,28.533616500794153,50.84244072084128,1537690284
sw,-72.2747573852539,-83.1035232543945,26.090856539682193,50.457974265812425,1537706951
sw,-72.684814453125,-82.5239639282226,23.91405944312034,49.9123983735209,1537723618
sw,-72.9653091430664,-81.9349822998046,23.120047237353432,48.75897909666175,1537740285
sw,-73.1778793334961,-81.2707824707031,24.215247333173405,46.080322564089705,1537756952
sw,-73.5172805786132,-80.5236053466796,27.001956641316042,40.655429127177584,1537773619
sw,-74.072395324707,-79.841812133789,30.697230383001767,31.280748850709234,1537790286
sw,-74.9802169799804,-79.3560104370117,34.232189834361925,17.15578488876911,1537806953
sw,-76.0944290161132,-79.1525192260742,36.63595580267432,-1.786024464080283,1537823620
sw,-76.9776000976562,-79.2875213623046,37.37070717362142,-24.711618792557605,1537840287
sw,-77.6741790771484,-79.9307861328125,36.49740330036693,-49.9544555593726,1537856954
sw,-78.1568069458007,-81.1294937133789,34.617092421030286,-75.31229202215455,1537873621
sw,-78.4708251953125,-82.5489196777343,32.62224215079579,-98.5038963600711,1537890288
sw,-78.670051574707,-83.5731887817382,31.36428831069197,-117.65639649790717,1537906955
sw,-78.9847030639648,-83.3828048706054,31.367308991653566,-131.6797009260277,1537923622
sw,-79.3227767944336,-82.0232620239257,32.687846979385796,-140.42066681761364,1537940289
sw,-79.7883377075195,-80.3146514892578,34.9544483063245,-144.56615163460108,1537956956
sw,-80.3823013305664,-78.7867126464843,37.5476152201857,-145.34934219143014,1537973623
sw,-80.8949356079101,-77.3469924926757,39.83206333476156,-144.17058034170452,1537990290
sw,-81.230728149414,-75.7408142089843,41.346562200621776,-142.249496652594,1538006957
sw,-81.3576889038086,-73.9847030639648,41.890828409904664,-140.3865459247217,1538023624
sw,-81.24072265625,-72.1550521850586,41.50390449791656,-138.8601435638786,1538040291
sw,-80.9759826660156,-70.1755599975586,40.3754484795023,-137.44902784187494,1538056958
sw,-80.6460266113281,-68.0357589721679,38.74853172070514,-135.55268777142427,1538073625
sw,-80.2694015502929,-66.0082550048828,36.856792581090104,-132.37375265546157,1538090292
sw,-79.8579559326171,-64.249526977539,34.90593688605145,-127.11960060353657,1538106959
sw,-79.4106674194336,-62.6459236145019,33.082487792016195,-119.18250152832223,1538123626
sw,-78.9376144409179,-61.0851020812988,31.564995001626652,-108.2713315478619,1538140293
sw,-78.4678573608398,-59.7211189270019,30.521580666640556,-94.48442893791136,1538156960
sw,-77.9855804443359,-58.6062889099121,30.09088850048466,-78.32294810400454,1538173627
sw,-77.4990921020507,-57.7170333862304,30.353051640704262,-60.6474726443148,1538190294
sw,-77.0103454589843,-57.0979080200195,31.301773554881148,-42.583155149650516,1538206961
sw,-76.4936828613281,-56.7351837158203,32.82847954812697,-25.382397810090445,1538223628
sw,-75.9390411376953,-56.6242904663085,34.725042082155234,-10.258374080780397,1538240295
sw,-75.3652267456054,-56.8509178161621,36.705192813938886,1.791856803582374,1538256962
sw,-74.7716293334961,-57.2135353088378,38.440524678111416,10.148185143251634,1538273629
sw,-74.1394577026367,-57.5499534606933,39.60667366779787,14.678677359812102,1538290296
sw,-73.4558639526367,-57.8749313354492,39.93615079751149,15.768621395910227,1538306963
sw,-72.7492904663086,-58.0711555480957,39.27242186851418,14.249944613616954,1538323630
sw,-72.0545349121093,-58.2350807189941,37.61455370228433,11.240588465716932,1538340297
sw,-71.4173355102539,-58.4641609191894,35.13653906627562,7.931283759726926,1538356964
sw,-70.8610305786132,-58.8864364624023,32.16501860840624,5.371739866779655,1538373631
sw,-70.4025268554687,-59.314655303955,29.106540372763966,4.301794189004794,1538390298
sw,-70.016128540039,-59.6807861328125,26.33034486010014,5.052294824845753,1538406965
sw,-69.6785507202148,-59.9796676635742,24.030611203420687,7.522794113359517,1538423632
sw,-69.3627700805664,-60.1709747314453,22.106410530633955,11.239179544366488,1538440299
sw,-69.0954437255859,-60.5413818359375,20.102254508060756,15.495465522473854,1538456966
sw,-68.9147567749023,-61.3124046325683,17.243647447452325,19.57037846930733,1538473633
sw,-68.7824478149414,-62.4415702819824,12.579760229888066,22.972698375423224,1538490300
sw,-68.7111434936523,-63.6215057373046,5.212439245634919,25.628243479347226,1538506967
sw,-68.7436141967773,-64.4434432983398,-5.44358803330571,27.913694807991515,1538523634
sw,-68.9945831298828,-64.7826080322265,-19.446075136222923,30.493960286070415,1538540301
sw,-69.6343154907226,-65.0203247070312,-36.22897498969291,34.014880421400406,1538556968
sw,-70.748550415039,-65.4997329711914,-54.664289690451646,38.78706700303753,1538573635
sw,-72.3496017456054,-66.4196853637695,-73.26982811373368,44.61273057842399,1538590302
sw,-74.4431076049804,-67.7905883789062,-90.50008843647939,50.839319613327994,1538606969
sw,-76.8388290405273,-69.2157821655273,-105.03038515431358,56.609904117492064,1538623636
sw,-79.3023529052734,-70.6013565063476,-115.95412027098719,61.18705413878801,1538640303
sw,-81.6581878662109,-71.8774032592773,-122.85648110494346,64.20402778542758,1538656970
sw,-83.7758178710937,-72.9784622192382,-125.78259122636332,65.74725243886387,1538673637
sw,-85.3629150390625,-73.9879150390625,-125.15299846289884,66.26008783168088,1538690304
sw,-86.0346450805664,-75.0204467773437,-121.67558966306044,66.33290215758457,1538706971
sw,-85.5281524658203,-76.1465072631836,-116.26935300243551,66.47817608367934,1538723638
sw,-84.263801574707,-77.360107421875,-109.98010150674689,66.97608492299524,1538740305
sw,-82.7291107177734,-78.5977172851562,-103.85642904417927,67.83132291249113,1538756972
sw,-81.1356811523437,-79.8340911865234,-98.77258471794826,68.83179303045138,1538773639
sw,-79.696418762207,-81.1172409057617,-95.22272083654984,69.66620301784559,1538790306
sw,-78.4222106933593,-82.4099960327148,-93.14838571602185,70.04861117010125,1538806973
sw,-77.0566940307617,-83.6321258544921,-91.87769817964245,69.80852860036806,1538823640
sw,-75.4653930664062,-84.7561111450195,-90.23527194276903,68.92557293508231,1538840307
sw,-73.8078002929687,-85.8074493408203,-86.82607577612558,67.50965598612623,1538856974
sw,-72.2907409667968,-86.8270111083984,-80.42575359942133,65.74499499517064,1538873641
sw,-71.0081939697265,-87.7826538085937,-70.36016570607907,63.82410044001375,1538890308
sw,-69.92138671875,-88.5668716430664,-56.75289286869099,61.89513298758131,1538906975
sw,-69.1437835693359,-88.8577346801757,-40.558871896134015,60.03605753874519,1538923642
sw,-68.7692718505859,-88.4060287475586,-23.365115644703437,58.25708823193624,1538940309
sw,-69.0157775878906,-87.6288452148437,-7.006884140104206,56.522809331154725,1538956976
sw,-69.6467590332031,-86.7469482421875,6.893501082835122,54.779143887895245,1538973643
sw,-70.1997528076171,-85.8711853027343,17.325167255541153,52.96952029188915,1538990310
sw,-70.5534591674804,-85.0358810424804,24.099053871615805,51.029879070137326,1539006977
sw,-70.9119873046875,-84.2660522460937,27.81125422741535,48.86217189985276,1539023644
sw,-71.4637374877929,-83.5266799926757,29.589890001212204,46.29663722144312,1539040311
sw,-72.0455703735351,-82.7775726318359,30.722394545782763,43.05918656748186,1539056978
sw,-72.5622482299804,-82.0900344848632,32.278706017779236,38.75902111722149,1539073645
sw,-73.1375427246093,-81.5922546386718,34.82747675405789,32.905761312550354,1539090312
sw,-73.6544189453125,-81.2856674194336,38.31024708689882,24.960559826338272,1539106979
sw,-74.2820816040039,-81.1199340820312,42.10342244150048,14.423660981695843,1539123646
sw,-75.1179122924804,-81.0974884033203,45.257027612896046,0.9563484478205304,1539140313
sw,-76.3534698486328,-81.3044891357421,46.84989816942201,-15.477932434938442,1539156980
sw,-77.6588516235351,-81.7133865356445,46.35277710265794,-34.48818236954191,1539173647
sw,-78.7205734252929,-82.3623657226562,43.86812465989632,-55.1962599873174,1539190314
sw,-79.4455947875976,-83.3771209716796,40.14410260175824,-76.2909488438454,1539206981
sw,-79.776496887207,-84.7931213378906,36.342585349154405,-96.21643472024707,1539223648
sw,-79.9121322631836,-86.1054992675781,33.64399464212041,-113.46741904205209,1539240315
sw,-80.1567153930664,-85.7223205566406,32.843292309698924,-126.91166997883018,1539256982
sw,-80.5336380004882,-83.5744094848632,34.09385397991609,-136.035195793665,1539273649
sw,-81.0391540527343,-80.9020385742187,36.888789046671135,-141.02540925096315,1539290316
sw,-81.6902160644531,-78.4977340698242,40.26815257664155,-142.6667761581781,1539306983
sw,-82.3889236450195,-76.5536727905273,43.15432951829435,-142.09068699023445,1539323650
sw,-82.9136581420898,-74.7865905761718,44.68221148400534,-140.463857004705,1539340317
sw,-83.0965270996093,-73.0191192626953,44.413758013179546,-138.70334184073965,1539356984
sw,-82.9949035644531,-71.1921844482421,42.38965784314288,-137.28095486430252,1539373651
sw,-82.7649230957031,-69.25634765625,39.03962348243537,-136.14704887318402,1539390318
sw,-82.4226989746093,-67.2283554077148,35.01498834154737,-134.7774672960513,1539406985
sw,-82.0055694580078,-65.1342468261718,31.010828415990407,-132.32702266348113,1539423652
sw,-81.5478591918945,-63.0541343688964,27.622578516303562,-127.85273810596108,1539440319
sw,-81.0760803222656,-61.1811599731445,25.25647662388846,-120.55317080956127,1539456986
sw,-80.5945205688476,-59.5374565124511,24.096795876524823,-109.96610393588406,1539473653
sw,-80.1483535766601,-58.0389595031738,24.12357867682347,-96.08117153616034,1539490320
sw,-79.7471923828125,-56.7837677001953,25.16604452046097,-79.35127541531827,1539506987
sw,-79.3509826660156,-55.8296585083007,26.969054718518976,-60.61516706969072,1539523654
sw,-78.9160690307617,-55.1707916259765,29.248973377099905,-40.96340594767333,1539540321
sw,-78.4272842407226,-54.8101768493652,31.724544092392602,-21.586429674159195,1539556988
sw,-77.8907470703125,-54.6856040954589,34.12386339322519,-3.636183384815482,1539573655
sw,-77.3120040893554,-54.7414016723632,36.18121187139472,11.884369142802655,1539590322
sw,-76.6982803344726,-55.0590019226074,37.640695144034055,24.207037827059054,1539606989
sw,-76.0612487792968,-55.6371765136718,38.27706998181033,32.869205776971455,1539623656
sw,-75.3993148803711,-56.2892341613769,37.93262904558079,37.77012256979327,1539640323
sw,-74.7254409790039,-56.8833236694335,36.55875864625862,39.196594360789945,1539656990
sw,-74.0688552856445,-57.3669090270996,34.24628464382885,37.7947647665313,1539673657
sw,-73.4468383789062,-57.8355293273925,31.231145196411372,34.476931604247056,1539690324
sw,-72.8714294433593,-58.400535583496,27.868646210547965,30.27690976836437,1539706991
sw,-72.3530807495117,-59.0641784667968,24.57611717694356,26.18622621375404,1539723658
sw,-71.8728561401367,-59.6990966796875,21.747914331998036,23.004914776953534,1539740325
sw,-71.438247680664,-60.2565231323242,19.650798121570144,21.23055092242189,1539756992
sw,-71.1073760986328,-60.6317138671875,18.316251995346168,21.002156211898914,1539773659
sw,-70.8881530761718,-61.0398445129394,17.459265298661734,22.116836604915537,1539790326
sw,-70.7218246459961,-61.6788825988769,16.461639008929605,24.133966798535802,1539806993
sw,-70.5403823852539,-62.5657577514648,14.449595358098295,26.557701769761543,1539823660
sw,-70.3874893188476,-63.7497482299804,10.466620583125849,29.04511671787652,1539840327
sw,-70.3411102294921,-64.8701553344726,3.7043582852594583,31.551394229214235,1539856994
sw,-70.4219665527343,-65.5740280151367,-6.273739946611963,34.32998600571466,1539873661
sw,-70.7387924194336,-66.0119247436523,-19.38541646120435,37.767562998037924,1539890328
sw,-71.4124984741211,-66.4830093383789,-35.006956930759145,42.1240495591712,1539906995
sw,-72.4687881469726,-67.2420349121093,-52.08331525889805,47.31168339528347,1539923662
sw,-73.9085083007812,-68.4568481445312,-69.33618526130373,52.83759828529644,1539940329
sw,-75.7938766479492,-70.0026779174804,-85.50316681326055,57.95108242393703,1539956996
sw,-78.0522766113281,-71.5802307128906,-99.53358463954525,61.927491472767656,1539973663
sw,-80.4776916503906,-73.0238571166992,-110.68945856959517,64.3501971474283,1539990330
sw,-82.8781433105468,-74.2765655517578,-118.54685820120014,65.25775316188077,1540006997
sw,-85.0501098632812,-75.3539352416992,-122.9411733268105,65.09530448214458,1540023664
sw,-86.4640960693359,-76.3269271850586,-123.92046637535282,64.50214161425279,1540040331
sw,-86.3716735839843,-77.2940521240234,-121.7486684857374,64.03453267295075,1540056998
sw,-85.0398330688476,-78.3177947998046,-116.9489125178287,63.94037745891707,1540073665
sw,-83.3332061767578,-79.4628143310546,-110.33156731089133,64.07166059567274,1540090332
sw,-81.7060623168945,-80.69677734375,-102.94169116502547,63.96119330002743,1540106999
sw,-80.1737289428711,-81.9869537353515,-95.89319216290015,63.027146606660615,1540123666
sw,-78.7849731445312,-83.2606124877929,-90.11430729257967,60.824726147978694,1540140333
sw,-77.5930633544921,-84.3901748657226,-86.0818922012125,57.25172887958081,1540157000
sw,-76.3656311035156,-85.2983093261718,-83.64483127553387,52.634707998475484,1540173667
sw,-74.9342193603515,-86.0080642700195,-82.01714760968231,47.66609279026447,1540190334
sw,-73.3539657592773,-86.5779495239257,-79.96390131908126,43.21419900153064,1540207001
sw,-71.8890838623046,-87.0932388305664,-76.131260208874,40.07002523533771,1540223668
sw,-70.6910324096679,-87.6136169433593,-69.42071192373703,38.713674096704665,1540240335
sw,-69.7365188598632,-88.1492385864257,-59.30000554662749,39.17474129126458,1540257002
sw,-68.9536743164062,-88.6782531738281,-45.974867755214746,41.029936229157755,1540273669
sw,-68.3649291992187,-88.9213562011718,-30.389242111840463,43.53807287974888,1540290336
sw,-68.0414199829101,-88.4843139648437,-14.0563119908615,45.86971068133156,1540307003
sw,-68.1313400268554,-87.667121887207,1.2520401385407314,47.358208402531375,1540323670
sw,-68.6924819946289,-86.7851486206054,13.900996315633387,47.69085545564448,1540340337
sw,-69.6047210693359,-85.9844894409179,22.78279524454496,46.97740124196704,1540357004
sw,-70.3214874267578,-85.2782669067382,27.58820382865274,45.67342697401489,1540373671
sw,-70.719367980957,-84.6110382080078,28.865751525531586,44.38313049925791,1540390338
sw,-71.1643447875976,-83.9445648193359,27.841904540023336,43.603015467768174,1540407005
sw,-71.7017974853515,-83.3094787597656,26.05965373054582,43.48348570157234,1540423672
sw,-72.1571044921875,-82.7111587524414,24.949199725047052,43.67865025213837,1540440339
sw,-72.4669113159179,-82.0863189697265,25.452795978638974,43.33191643897937,1540457006
sw,-72.6903381347656,-81.4024429321289,27.801157848801214,41.21253118466483,1540473673
sw,-73.1456832885742,-80.7151641845703,31.500552795217157,35.98070085925531,1540490340
sw,-73.870491027832,-80.169807434082,35.53955111389383,26.522856037589314,1540507007
sw,-75.0304489135742,-79.8377456665039,38.75975757320943,12.274193741372333,1540523674
sw,-76.2143936157226,-79.7703781127929,40.27145014845438,-6.558408694830801,1540540341
sw,-77.1426849365234,-80.0351486206054,39.76636751307581,-28.94160992479641,1540557008
sw,-77.7833938598632,-80.8092956542968,37.61164009130985,-53.16018611628632,1540573675
sw,-78.205940246582,-82.1253051757812,34.69418840809266,-77.14161382514136,1540590342
sw,-78.4995346069336,-83.7445831298828,32.08421006573067,-98.88640209844328,1540607009
sw,-78.7320861816406,-85.0362014770507,30.652958143020314,-116.88765919811685,1540623676
sw,-79.059341430664,-84.7802352905273,30.787912777415237,-130.4152175710472,1540640343
sw,-79.4237747192382,-82.9964981079101,32.30092913907855,-139.57840510832057,1540657010
sw,-79.9484024047851,-80.8524780273437,34.54600252066094,-145.15836584000644,1540673677
sw,-80.5777359008789,-78.8872756958007,36.685067668617364,-148.28327045062028,1540690344
sw,-81.1094512939453,-77.0139007568359,37.99195594295272,-150.0666482878816,1540707011
sw,-81.4361267089843,-75.0752868652343,38.08295218334749,-151.31799552138128,1540723678
sw,-81.5666275024414,-73.1087875366211,37.00440792147943,-152.38135979469376,1540740345
sw,-81.563850402832,-71.0628280639648,35.17093843134025,-153.10271629704818,1540757012
sw,-81.4015731811523,-68.8646392822265,33.201095247398634,-152.90032214102882,1540773679
sw,-81.119026184082,-66.5549621582031,31.720525665777505,-150.9106805237549,1540790346
sw,-80.7175903320312,-64.2849655151367,31.19525278484144,-146.185124304733,1540807013
sw,-80.2434539794921,-62.2350387573242,31.83382040391107,-137.90725867646384,1540823680
sw,-79.7671127319336,-60.39888381958,33.571023515440295,-125.59546399973985,1540840347
sw,-79.2977066040039,-58.7440338134765,36.12404082124263,-109.2554907939192,1540857014
sw,-78.8215713500976,-57.3626060485839,39.094332977963795,-89.45568643883138,1540873681
sw,-78.3400115966796,-56.3360481262207,42.07749334459967,-67.3079710051559,1540890348
sw,-77.8534088134765,-55.6512031555175,44.74381804201988,-44.351076677217584,1540907015
sw,-77.3239364624023,-55.3290786743164,46.867690914347676,-22.349271778665823,1540923682
sw,-76.7334899902343,-55.3609619140625,48.30829627515832,-3.0364227667052925,1540940349
sw,-76.0849151611328,-55.6792259216308,48.96543255447688,12.15312399590934,1540957016
sw,-75.3921203613281,-56.2434425354003,48.74205589239927,22.320539536846344,1540973683
sw,-74.6854705810546,-56.8306922912597,47.53793170245314,27.260292670341975,1540990350
sw,-73.9363250732421,-57.3393287658691,45.28205755875183,27.502531117872387,1541007017
sw,-73.1337509155273,-57.7118759155273,41.99260183712258,24.22072342635153,1541023684
sw,-72.3279037475586,-57.9782371520996,37.83771757932115,19.014067935364412,1541040351
sw,-71.6160202026367,-58.2989768981933,33.16349507258674,13.606881585650529,1541057018
sw,-71.069839477539,-58.70849609375,28.460348290268346,9.529601126413663,1541073685
sw,-70.6780166625976,-59.0827713012695,24.257520292097865,7.848178448918788,1541090352
sw,-70.3818969726562,-59.3845252990722,20.96375345372794,8.9944872123259,1541107019
sw,-70.0869522094726,-59.6553306579589,18.700895054920352,12.731977931081047,1541123686
sw,-69.772346496582,-60.0890884399414,17.192030316777874,18.272212924295523,1541140353
sw,-69.4931106567382,-60.7856788635253,15.755573657527819,24.530297083284754,1541157020
sw,-69.2515869140625,-61.9422760009765,13.422945486354864,30.46420688103835,1541173687
sw,-69.0612182617187,-63.3052673339843,9.154470519171722,35.39753385936701,1541190354
sw,-68.9647521972656,-64.4429779052734,2.0943930112808262,39.207485745917,1541207021
sw,-69.0149612426757,-65.2166976928711,-8.206324461249084,42.29599318944253,1541223688
sw,-69.3214569091796,-65.7351379394531,-21.65954765361034,45.348043852125535,1541240355
sw,-69.9879074096679,-66.2801895141601,-37.633816577871656,48.978726043997064,1541257022
sw,-71.0679779052734,-67.0979461669921,-55.06926570186032,53.425264930458574,1541273689
sw,-72.5939483642578,-68.3178939819336,-72.67783616792809,58.41938837549383,1541290356
sw,-74.6037368774414,-69.8633804321289,-89.17142758983846,63.28796261402035,1541307023
sw,-76.970458984375,-71.4554977416992,-103.4569298716613,67.22236699439588,1541323690
sw,-79.4878616333007,-72.9557723999023,-114.75441689190906,69.58558111731892,1541340357
sw,-81.8842239379882,-74.2531356811523,-122.62872990215044,70.12371851335233,1541357024
sw,-83.9519805908203,-75.3659210205078,-126.96058837536174,69.008650928892,1541373691
sw,-85.326431274414,-76.4144973754882,-127.90117834194335,66.72164087375688,1541390358
sw,-85.5758819580078,-77.4553527832031,-125.84235033279425,63.85095232961066,1541407025
sw,-84.6728515625,-78.522476196289,-121.40170628006831,60.89507806165812,1541423692
sw,-83.1866073608398,-79.5952987670898,-115.3917473760916,58.14041486806212,1541440359
sw,-81.5811157226562,-80.6185226440429,-108.73592620318041,55.63914466402335,1541457026
sw,-79.9873352050781,-81.6224594116211,-102.31644397011965,53.27302531672262,1541473693
sw,-78.4780578613281,-82.6056976318359,-96.77682148779002,50.86493481225383,1541490360
sw,-77.1365661621093,-83.5135192871093,-92.33697038927785,48.293797490145955,1541507027
sw,-75.8005294799804,-84.3169021606445,-88.69250921064308,45.57546429853824,1541523694
sw,-74.3377685546875,-85.0255584716796,-85.05440615424544,42.887115774053235,1541540361
sw,-72.8117141723632,-85.686294555664,-80.34165832211987,40.53129929163105,1541557028
sw,-71.4235687255859,-86.3477325439453,-73.48410389949392,38.85324497753161,1541573695
sw,-70.2889404296875,-86.9853286743164,-63.74985032200338,38.13742900290582,1541590362
sw,-69.3806610107421,-87.5850830078125,-51.00187310496274,38.51399684363346,1541607029
sw,-68.6809692382812,-88.1242446899414,-35.81077907489537,39.9024702251165,1541623696
sw,-68.2076950073242,-88.548957824707,-19.389241795395083,42.01060403523233,1541640363
sw,-68.1135940551757,-88.7514953613281,-3.354036327611647,44.39248963520107,1541657030
sw,-68.5747299194336,-88.5619583129882,10.638118701576893,46.55441517804301,1541673697
sw,-69.3647308349609,-87.9544525146484,21.293963697949085,48.082028355497414,1541690364
sw,-70.1034164428711,-87.0970764160156,28.01088906804403,48.750795114122575,1541707031
sw,-70.5706100463867,-86.1587600708007,31.02063597425996,48.577850741016896,1541723698
sw,-71.0369186401367,-85.2800903320312,31.298349116253593,47.782815170961506,1541740365
sw,-71.6596603393554,-84.5569152832031,30.267050918945007,46.65156617784965,1541757032
sw,-72.1770401000976,-83.9927368164062,29.39165027563722,45.33588710350572,1541773699
sw,-72.6100997924804,-83.5073852539062,29.779189664233982,43.65863098644569,1541790366
sw,-72.9469223022461,-83.0228729248046,31.890902545030915,41.00927234161286,1541807033
sw,-73.369514465332,-82.4808044433593,35.44356343387244,36.39560255933417,1541823700
sw,-74.0238800048828,-81.9261016845703,39.5355805388383,28.666368451719862,1541840367
sw,-75.1076507568359,-81.4474487304687,42.97278863585922,16.85502658759765,1541857034
sw,-76.4918594360351,-81.1620864868164,44.698423275393736,0.5418501497682544,1541873701
sw,-77.6197738647461,-81.1804428100586,44.18024164995244,-19.88844724234959,1541890368
sw,-78.5052413940429,-81.6691665649414,41.60949408330563,-43.19421833400463,1541907035
sw,-79.0855560302734,-82.7132263183593,37.833336787554934,-67.46993246525015,1541923702
sw,-79.3901748657226,-84.1638031005859,34.0480355284837,-90.54376810544888,1541940369
sw,-79.5334320068359,-85.2215194702148,31.375049095574578,-110.46370035108244,1541957036
sw,-79.771240234375,-84.6823425292968,30.483562950052043,-125.91880375066947,1541973703
sw,-80.1031188964843,-82.6931991577148,31.39672100496313,-136.46379724524758,1541990370
sw,-80.5256805419921,-80.3596115112304,33.539704193146946,-142.48963132346967,1542007037
sw,-81.0872955322265,-78.2433395385742,35.99179083399096,-144.97817846271246,1542023704
sw,-81.6767120361328,-76.3338546752929,37.831966125969686,-145.14957209179875,1542040371
sw,-82.1008682250976,-74.4850692749023,38.44523951601712,-144.1247591184036,1542057038
sw,-82.2287292480468,-72.663703918457,37.6880155851688,-142.68645121814188,1542073705
sw,-82.1579284667968,-70.8291397094726,35.87699945768703,-141.1641516859425,1542090372
sw,-81.916748046875,-68.8935623168945,33.635309769182804,-139.430087638237,1542107039
sw,-81.5531539916992,-66.8536224365234,31.671914031546997,-136.98135918809393,1542123706
sw,-81.1324615478515,-64.8718566894531,30.574288086182772,-133.0838278498876,1542140373
sw,-80.6582870483398,-63.0364379882812,30.669328258994838,-126.9515692748685,1542157040
sw,-80.1327362060546,-61.3135032653808,31.974245011746305,-117.93244360597689,1542173707
sw,-79.6061553955078,-59.7855224609375,34.232033639462095,-105.67031489246632,1542190374
sw,-79.0801315307617,-58.4822311401367,37.00813665746927,-90.21858349208944,1542207041
sw,-78.5594024658203,-57.4531326293945,39.813768667781034,-72.08723619357434,1542223708
sw,-78.046028137207,-56.7227325439453,42.21772537508185,-52.21627894578357,1542240375
sw,-77.5295486450195,-56.292610168457,43.91592999428858,-31.880031904509732,1542257042
sw,-76.9772796630859,-56.1338119506835,44.746512837203696,-12.535475127387926,1542273709
sw,-76.3691940307617,-56.2547035217285,44.660850385594735,4.367675679683815,1542290376
sw,-75.7156753540039,-56.7648544311523,43.677075450693415,17.593736271838914,1542307043
sw,-75.0281219482421,-57.4101181030273,41.844673889042944,26.315932510144634,1542323710
sw,-74.3199081420898,-58.0096359252929,39.23737993926949,30.261864340486348,1542340377
sw,-73.6481170654296,-58.4602241516113,35.9739812810886,29.771610273818016,1542357044
sw,-73.0198059082031,-58.719367980957,32.251396841679174,25.747231825409596,1542373711
sw,-72.4721755981445,-58.9182167053222,28.3667726234017,19.503208035341764,1542390378
sw,-72.0101547241211,-59.1889839172363,24.706979712577862,12.556482754686591,1542407045
sw,-71.6152420043945,-59.5779838562011,21.69421124718545,6.404546283283552,1542423712
sw,-71.2763214111328,-59.9193305969238,19.6927875501772,2.3253995591250236,1542440379
sw,-70.9716186523437,-60.1649589538574,18.899420679883956,1.209857204123601,1542457046
sw,-70.6697692871093,-60.326805114746,19.249845127992305,3.4285926693150373,1542473713
sw,-70.2974243164062,-60.5120964050293,20.373620334412056,8.752073528028044,1542490380
sw,-69.878059387207,-60.8213996887207,21.616140628906308,16.363033445195978,1542507047
sw,-69.4706344604492,-61.3693733215332,22.127612612576783,25.00023324610937,1542523714
sw,-69.1625518798828,-62.240982055664,21.000244960988947,33.236313615836345,1542540381
sw,-68.9752960205078,-63.5295028686523,17.423437850432467,39.83440284594797,1542557048
sw,-68.915168762207,-64.8776321411132,10.825315828416619,44.07754720563817,1542573715
sw,-68.9733657836914,-66.0092544555664,0.9759284931792913,45.952532529259884,1542590382
sw,-69.209732055664,-66.8366622924804,-11.962083170907094,46.11046288951991,1542607049
sw,-69.7247314453125,-67.4144058227539,-27.44025962899659,45.60904534379012,1542623716
sw,-70.5987091064453,-68.0086288452148,-44.586418388192904,45.52990111241317,1542640383
sw,-71.9147186279296,-68.7080688476562,-62.31295754934194,46.616002822616906,1542657050
sw,-73.6825637817382,-69.6765365600586,-79.4534683112398,49.06357476740293,1542673717
sw,-75.8282623291015,-70.9233627319336,-94.90157175580225,52.533632355361796,1542690384
sw,-78.2383117675781,-72.2751007080078,-107.72471308412293,56.35341319585546,1542707051
sw,-80.6934661865234,-73.5705413818359,-117.23675981481749,59.80271682591597,1542723718
sw,-83.0142211914062,-74.7728424072265,-123.03374901373385,62.35929594390575,1542740385
sw,-85.0317764282226,-75.8539505004882,-125.01380042233872,63.815513746426696,1542757052
sw,-86.3494491577148,-76.849739074707,-123.40024131388633,64.24904807166538,1542773719
sw,-86.4222640991211,-77.8347549438476,-118.76447235222747,63.89481957516583,1542790386
sw,-85.3714523315429,-78.8812561035156,-112.01800626126743,62.995611374718194,1542807053
sw,-83.9516220092773,-79.9575653076171,-104.33324270073068,61.699323912658066,1542823720
sw,-82.515022277832,-81.041389465332,-96.97065628048092,60.03534253080549,1542840387
sw,-81.1205749511718,-82.1195983886718,-91.02959403607584,57.962901393496345,1542857054
sw,-79.9092102050781,-83.200698852539,-87.182504415132,55.45741143802688,1542873721
sw,-78.7246551513671,-84.2125396728515,-85.47764487840865,52.592092363245236,1542890388
sw,-77.3116302490234,-85.0671615600586,-85.28815442627565,49.57917680450522,1542907055
sw,-75.650405883789,-85.7689971923828,-85.44252140718002,46.752190810800435,1542923722
sw,-73.9909210205078,-86.3889236450195,-84.50738232047512,44.49274834295237,1542940389
sw,-72.5441131591796,-86.973403930664,-81.13920494444632,43.12508431836462,1542957056
sw,-71.3837661743164,-87.5354232788086,-74.40582836677333,42.81234425308184,1542973723
sw,-70.4094161987304,-88.0399551391601,-64.00511510099311,43.487550048017624,1542990390
sw,-69.5529861450195,-88.4084854125976,-50.350370606909706,44.84183438146934,1543007057
