Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.982307434082,-85.1705093383789,31.83472495892669,-117.41056413821832,2072834320
sw,-80.5551528930664,-83.8926315307617,36.27852860121774,-128.16463028138537,2072850987
sw,-81.2853546142578,-82.060073852539,40.987957012934785,-135.95413148938133,2072867654
sw,-81.9114837646484,-80.2113265991211,44.81641135579531,-141.52413196946927,2072884321
sw,-82.2981872558593,-78.3310928344726,47.00399258076689,-145.63913383548334,2072900988
sw,-82.4485397338867,-76.4547271728515,47.30200251853807,-148.90447785268177,2072917655
sw,-82.3929748535156,-74.6074905395507,45.927495676314386,-151.6649364342365,2072934322
sw,-82.1088714599609,-72.6731262207031,43.403064884191366,-153.95126786988442,2072950989
sw,-81.666877746582,-70.5842895507812,40.35929120105502,-155.4528239049794,2072967656
sw,-81.1096496582031,-68.2943801879882,37.364718172108745,-155.5246615155177,2072984323
sw,-80.4838409423828,-66.0687179565429,34.81940369369079,-153.25605936409963,2073000990
sw,-79.862808227539,-63.9579200744628,32.920840399949384,-147.6188200493041,2073017657
sw,-79.2887268066406,-61.8997459411621,31.692019745232987,-137.6874943912524,2073034324
sw,-78.7522201538086,-59.9948654174804,31.04856563579826,-122.89503378915289,2073050991
sw,-78.2454757690429,-58.3525962829589,30.873619350120187,-103.26632797835727,2073067658
sw,-77.7645568847656,-57.0401153564453,31.069146019959394,-79.56516466872989,2073084325
sw,-77.2941055297851,-56.1067123413085,31.56431527116827,-53.30155371245848,2073100992
sw,-76.8147811889648,-55.6355590820312,32.28265516887708,-26.57444237533351,2073117659
sw,-76.3259887695312,-55.6637992858886,33.09068496018955,-1.7626507876556885,2073134326
sw,-75.8313751220703,-56.1493301391601,33.76230631617659,18.883477836207817,2073150993
sw,-75.2965621948242,-57.0278701782226,33.98989161709704,33.66362316146821,2073167660
sw,-74.6853942871093,-57.9191856384277,33.45433323797262,41.759005286596384,2073184327
sw,-73.9732208251953,-58.700325012207,31.93763422881096,43.381635429369126,2073200994
sw,-73.2186965942382,-59.2328147888183,29.43387315857766,39.69353850316184,2073217661
sw,-72.5469512939453,-59.7352828979492,26.20104713038613,32.516031538523094,2073234328
sw,-72.1110916137695,-60.1631202697753,22.707853776746774,23.914128143464666,2073250995
sw,-71.9228973388671,-60.4520111083984,19.46762551749582,15.775136618780104,2073267662
sw,-71.8266525268554,-60.7018661499023,16.80497069369099,9.49249708499587,2073284329
sw,-71.7267990112304,-60.904312133789,14.645014107222696,5.825938074429134,2073300996
sw,-71.5916290283203,-61.148941040039,12.423722574228135,4.954032176422103,2073317663
sw,-71.4364929199218,-61.8300819396972,9.17900399316427,6.676293794588057,2073334330
sw,-71.3460083007812,-62.9222793579101,3.810456999214701,10.668911208462399,2073350997
sw,-71.3468170166015,-63.8742904663085,-4.575751093890961,16.671718550337488,2073367664
sw,-71.5527725219726,-64.2621002197265,-16.358406441639353,24.51192654286411,2073384331
sw,-72.1196060180664,-64.4797668457031,-31.23941030202735,33.95891244985013,2073400998
sw,-73.1521224975586,-64.8326263427734,-48.283723948171925,44.512807542058354,2073417665
sw,-74.7050552368164,-65.7273788452148,-66.13905160896685,55.28552206994677,2073434332
sw,-76.7108764648437,-67.3447952270507,-83.34444246146539,65.08975561448436,2073450999
sw,-78.9802703857421,-69.1476440429687,-98.6074273525138,72.73131949268104,2073467666
sw,-81.3570938110351,-70.9355697631836,-110.95695422502862,77.37913227314085,2073484333
sw,-83.7258377075195,-72.5543746948242,-119.75442428621155,78.8397219331566,2073501000
sw,-85.9328308105468,-73.8069992065429,-124.62656936027034,77.61087102014707,2073517667
sw,-87.5000991821289,-74.8062667846679,-125.42052493106233,74.69614481610104,2073534334
sw,-86.9924163818359,-75.7834320068359,-122.24781741218982,71.26697547440828,2073551001
sw,-85.0336685180664,-76.8924407958984,-115.60172924194987,68.31189732637525,2073567668
sw,-83.0376205444336,-78.1181106567382,-106.45645411413986,66.39689844201136,2073584335
sw,-81.3430633544921,-79.3836517333984,-96.23686034153687,65.59665514691946,2073601002
sw,-79.9768142700195,-80.6414108276367,-86.59841492585838,65.58386734380359,2073617669
sw,-79.0367736816406,-81.9092025756836,-79.05035792667805,65.816426805172,2073634336
sw,-78.2307510375976,-83.176399230957,-74.54218581922082,65.74933390739234,2073651003
sw,-77.1695785522461,-84.396255493164,-73.16903085706619,65.01007691490314,2073667670
sw,-75.7701873779296,-85.5266571044921,-74.11532339965368,63.49825129780077,2073684337
sw,-74.2491149902343,-86.5779495239257,-75.86396382751859,61.39383504057644,2073701004
sw,-72.8302917480468,-87.5389251708984,-76.59770914776256,59.08021645869131,2073717671
sw,-71.5924453735351,-88.3213577270507,-74.66167306153973,57.00585612768586,2073734338
sw,-70.5160064697265,-88.7798690795898,-68.95963667231656,55.521445223620255,2073751005
sw,-69.525405883789,-88.7853393554687,-59.2002840701454,54.737501353265195,2073767672
sw,-68.6526794433593,-88.3702163696289,-45.956145643495326,54.4485022440426,2073784339
sw,-68.0302505493164,-87.6681289672851,-30.530038883125755,54.158763252386095,2073801006
sw,-67.8958358764648,-86.7658386230468,-14.650243336440463,53.218508297273104,2073817673
sw,-68.4451446533203,-85.7577209472656,-0.05342206878360575,51.040027074005806,2073834340
sw,-69.2678604125976,-84.7215957641601,11.939016486335305,47.32701506754554,2073851007
sw,-69.6883392333984,-83.803596496582,20.720345272001772,42.23257472891106,2073867674
sw,-69.9520111083984,-83.0878372192382,26.473561862133664,36.374902564731535,2073884341
sw,-70.4492874145507,-82.5881271362304,30.005492657304874,30.683727876582214,2073901008
sw,-71.1350173950195,-82.3313598632812,32.41255300158686,26.110797047644247,2073917675
sw,-71.6199111938476,-82.2317352294921,34.69697782179658,23.291788559903946,2073934342
sw,-71.9046096801757,-82.0711288452148,37.44968116724274,22.273315989048985,2073951009
sw,-72.4384841918945,-81.7429122924804,40.688021694357296,22.404279021470757,2073967676
sw,-73.2279815673828,-81.3079223632812,43.89570380301608,22.438344002973523,2073984343
sw,-74.3222122192382,-80.8251647949218,46.25358452039718,20.82346764059507,2074001010
sw,-75.4730453491211,-80.3523712158203,46.98287714802436,16.093422825537022,2074017677
sw,-76.4505844116211,-80.0667114257812,45.67665836033189,7.247177544455764,2074034344
sw,-77.3222122192382,-80.086685180664,42.498649313696106,-5.9890116542267515,2074051011
sw,-78.0256271362304,-80.4090957641601,38.17917447304691,-23.082901796749915,2074067678
sw,-78.5566329956054,-81.0229797363281,33.8119449171409,-42.81405080082046,2074084345
sw,-78.8125,-81.9613876342773,30.52282915544914,-63.55057725737764,2074101012
sw,-79.0322799682617,-83.213638305664,29.123213429573642,-83.60949709859958,2074117679
sw,-79.3039016723632,-84.3425140380859,29.86485797787134,-101.60434717098707,2074134346
sw,-79.5617599487304,-84.404312133789,32.377289153189984,-116.68502511295135,2074151013
sw,-80.0086135864257,-83.2102813720703,35.803255712208575,-128.60591200199084,2074167680
sw,-80.5988311767578,-81.5028305053711,39.07750185430479,-137.61828983684643,2074184347
sw,-81.1295852661132,-79.7509002685546,41.24741057922493,-144.2491097787078,2074201014
sw,-81.5513153076171,-77.8959503173828,41.72885394452985,-149.06341170554376,2074217681
sw,-81.7985305786132,-75.9709396362304,40.42600098342433,-152.48996427163053,2074234348
sw,-81.8385848999023,-74.1365585327148,37.700401901383586,-154.7352426950064,2074251015
sw,-81.6392364501953,-72.2306289672851,34.22524978819043,-155.76347750906234,2074267682
sw,-81.2174987792968,-70.1406784057617,30.786741858826666,-155.31106009850987,2074284349
sw,-80.6649398803711,-67.881477355957,28.093925331533686,-152.9235427710081,2074301016
sw,-80.033088684082,-65.6661071777343,26.641087123488205,-148.02256367663358,2074317683
sw,-79.4137191772461,-63.6392173767089,26.64420056912891,-140.0114568768631,2074334350
sw,-78.8954849243164,-61.7191543579101,28.051728016832577,-128.4168665260762,2074351017
sw,-78.4853897094726,-59.8979988098144,30.611632347324523,-113.04831015612221,2074367684
sw,-78.1470260620117,-58.378433227539,33.96239965033133,-94.14208555297432,2074384351
sw,-77.8109741210937,-57.2210807800293,37.7117739319517,-72.44562485897701,2074401018
sw,-77.4316253662109,-56.4372596740722,41.478133704963426,-49.202579064403466,2074417685
sw,-76.9736938476562,-56.0683898925781,44.89317811677604,-26.020920142315035,2074434352
sw,-76.4229202270507,-56.1001052856445,47.58835266115851,-4.638561293296588,2074451019
sw,-75.802505493164,-56.5044288635253,49.197398607328665,13.368238966356577,2074467686
sw,-75.106704711914,-57.2224960327148,49.39803943780149,26.86743140859147,2074484353
sw,-74.3133392333984,-58.0330162048339,47.99193182348207,35.3725514910949,2074501020
sw,-73.4312591552734,-58.7489318847656,44.994261333478654,39.105028520995795,2074517687
sw,-72.5383148193359,-59.2928390502929,40.68511021012362,38.896228093792224,2074534354
sw,-71.833251953125,-59.8457298278808,35.575541123332535,35.959337359590805,2074551021
sw,-71.4336013793945,-60.437515258789,30.26846048256046,31.606076253537292,2074567688
sw,-71.2771987915039,-61.0197105407714,25.24208645509324,26.998518554203496,2074584355
sw,-71.1880111694336,-61.5527572631835,20.63206524286929,23.00525084274317,2074601022
sw,-71.0576095581054,-62.0390129089355,16.109490193869878,20.18726015094397,2074617689
sw,-70.8462524414062,-62.7028503417968,10.927683703790334,18.89078229444861,2074634356
sw,-70.6473999023437,-63.7733001708984,4.145411277472821,19.382555866074103,2074651023
sw,-70.5803985595703,-64.9710998535156,-5.043050902238521,21.93748218642692,2074667690
sw,-70.7118530273437,-65.4744338989257,-16.992585947211104,26.79996613105959,2074684357
sw,-71.1804428100586,-65.6426849365234,-31.429511316347106,34.005525982386736,2074701024
sw,-72.0865325927734,-65.9247512817382,-47.483100358200765,43.148664510236905,2074717691
sw,-73.4397964477539,-66.6140747070312,-63.914977207955666,53.251512432132365,2074734358
sw,-75.2240524291992,-68.0203781127929,-79.45391618642579,62.86368597854671,2074751025
sw,-77.3527145385742,-69.7890396118164,-93.09945287352728,70.40889582572383,2074767692
sw,-79.6570510864257,-71.5624313354492,-104.27415920685412,74.65764922057755,2074784359
sw,-82.0031127929687,-73.2742843627929,-112.78011228757816,75.13058577572107,2074801026
sw,-84.3139419555664,-74.6317672729492,-118.6165327492479,72.26213854037866,2074817693
sw,-86.4227523803711,-75.564224243164,-121.7878326982281,67.25861126399319,2074834360
sw,-87.5666732788086,-76.3334808349609,-122.22922734365184,61.71188668275714,2074851027
sw,-86.4491271972656,-77.1274261474609,-119.8985371760164,57.120436902856525,2074867694
sw,-84.3739242553711,-78.0665664672851,-114.97477789993502,54.48683168671789,2074884361
sw,-82.4030227661132,-79.1348190307617,-108.03205184318993,54.10803278346798,2074901028
sw,-80.7329940795898,-80.2608642578125,-100.06181247839493,55.588631624951816,2074917695
sw,-79.310806274414,-81.4078063964843,-92.29096571955657,58.03324637193525,2074934362
sw,-78.1794204711914,-82.5955657958984,-85.84389503335473,60.337420045941,2074951029
sw,-77.1375503540039,-83.7854919433593,-81.37295396593579,61.49328285879833,2074967696
sw,-75.9288482666015,-84.9033432006836,-78.80206729826823,60.840304221105825,2074984363
sw,-74.5364761352539,-85.8876800537109,-77.28684292543389,58.21123395213318,2075001030
sw,-73.1175537109375,-86.6880264282226,-75.41297303427102,53.947504885652535,2075017697
sw,-71.8397140502929,-87.2917404174804,-71.57101792037099,48.78748480185569,2075034364
sw,-70.7809219360351,-87.7062911987304,-64.39593278778823,43.6604401462822,2075051031
sw,-69.9113235473632,-87.9670257568359,-53.15580079778353,39.44136764954191,2075067698
sw,-69.1842422485351,-88.1160202026367,-38.00063091758668,36.731415400835395,2075084365
sw,-68.6622695922851,-88.1448059082031,-20.015382124796478,35.72269982500435,2075101032
sw,-68.5079727172851,-87.9685668945312,-1.0526967042007367,36.184225640368666,2075117699
sw,-68.914077758789,-87.541389465332,16.640827585401667,37.570601236778174,2075134366
sw,-69.9116439819336,-86.9291610717773,30.9363235313986,39.216736457019174,2075151033
sw,-71.1004562377929,-86.1906509399414,40.344265889695016,40.55320528583812,2075167700
sw,-72.030158996582,-85.4261093139648,44.38793656478521,41.26982025851764,2075184367
sw,-72.7865982055664,-84.71728515625,43.702236664084396,41.3725617047075,2075201034
sw,-73.4158706665039,-84.0662765502929,39.82162820072599,41.115101218553924,2075217701
sw,-73.9456481933593,-83.4612426757812,34.72731325908328,40.82791745276101,2075234368
sw,-74.4362869262695,-82.8818435668945,30.2964229864036,40.70134281085741,2075251035
sw,-74.7561340332031,-82.3238143920898,27.813862895162874,40.59394940961244,2075267702
sw,-74.9631118774414,-81.7740020751953,27.68046454243335,39.93192439439513,2075284369
sw,-75.3066787719726,-81.2096710205078,29.396611231773452,37.74212656916369,2075301036
sw,-76.1464538574218,-80.6888809204101,31.826585756875463,32.82768167825223,2075317703
sw,-77.4457931518554,-80.2382354736328,33.66196456936975,24.057018788278775,2075334370
sw,-78.4000167846679,-79.9239730834961,33.92619137805814,10.702158186054142,2075351037
sw,-79.1946258544921,-79.7668838500976,32.337276064298116,-7.262678841590691,2075367704
sw,-79.7334060668945,-79.8933181762695,29.39669425578172,-28.99736170791418,2075384371
sw,-80.0135879516601,-80.4465713500976,26.181474527797654,-52.84202278659019,2075401038
sw,-80.0569381713867,-81.5696029663086,23.931708544433228,-76.59686498871629,2075417705
sw,-80.2010421752929,-83.1503753662109,23.59853838196922,-97.98399861471682,2075434372
sw,-80.5470962524414,-84.385009765625,25.52275537058809,-115.16469444433055,2075451039
sw,-80.9320678710937,-84.1994094848632,29.35259104107793,-127.14796838978806,2075467706
sw,-81.5423049926757,-82.6624908447265,34.20866538925299,-133.9553306784968,2075484373
sw,-82.3424530029296,-80.6600723266601,39.00898358605108,-136.4971735817453,2075501040
sw,-82.9727554321289,-78.7012939453125,42.816487510462636,-136.22515272797557,2075517707
sw,-83.3432159423828,-76.9336776733398,45.08198190713253,-134.69579926908239,2075534374
sw,-83.5401992797851,-75.295295715332,45.71549877879975,-133.18339253675015,2075551041
sw,-83.5102157592773,-73.7337570190429,44.99718868410228,-132.42937818427305,2075567708
sw,-83.2688217163086,-72.1112289428711,43.39659985791981,-132.5529116049371,2075584375
sw,-82.8709564208984,-70.2468109130859,41.38470278697532,-133.10498360336746,2075601042
sw,-82.3510208129882,-68.2126312255859,39.30072795819866,-133.23073752222325,2075617709
sw,-81.7555999755859,-66.3194885253906,37.29803044592151,-131.89754536973092,2075634376
sw,-81.1266632080078,-64.5666427612304,35.36224529499374,-128.14177771858442,2075651043
sw,-80.5476150512695,-62.8490447998046,33.37995343929143,-121.28688056744792,2075667710
sw,-80.0381774902343,-61.2725067138671,31.23109479696224,-111.0923152671047,2075684377
sw,-79.5864639282226,-59.9023780822753,28.875052389374726,-97.80701422950027,2075701044
sw,-79.1427764892578,-58.813060760498,26.400040323480734,-82.12162163659814,2075717711
sw,-78.7037887573242,-57.9681854248046,24.01596702466629,-65.03826948105419,2075734378
sw,-78.266357421875,-57.3815383911132,21.993047945450485,-47.69712789457569,2075751045
sw,-77.8189163208007,-57.0184898376464,20.57118922047972,-31.20589200457307,2075767712
sw,-77.3787689208984,-56.7829551696777,19.875831437205967,-16.507771889481102,2075784379
sw,-76.9128036499023,-56.6954269409179,19.87083467206531,-4.300797202168591,2075801046
sw,-76.3999862670898,-56.7826194763183,20.363676840443425,5.0009512713219415,2075817713
sw,-75.8429718017578,-57.0379371643066,21.060628274440585,11.282030719211937,2075834380
sw,-75.2536697387695,-57.367919921875,21.655073768315162,14.724856304117422,2075851047
sw,-74.6663970947265,-57.5690269470214,21.923494575156536,15.785709083956702,2075867714
sw,-74.1387710571289,-57.6087112426757,21.801599756029958,15.13420260027826,2075884381
sw,-73.6643524169921,-57.7294006347656,21.416902100821233,13.556097684882674,2075901048
sw,-73.2024383544921,-58.0017013549804,21.062402053544417,11.839494860195916,2075917715
sw,-72.7412567138671,-58.3881607055664,21.108595305521124,10.67131895864532,2075934382
sw,-72.2761535644531,-58.7648162841796,21.867577385852673,10.559096063488793,2075951049
sw,-71.8319091796875,-59.0836791992187,23.44103535107642,11.777685441059246,2075967716
sw,-71.4268722534179,-59.3141746520996,25.597042483815667,14.339655101379305,2075984383
sw,-71.1076354980468,-59.5348739624023,27.721142739198577,18.001337831001184,2076001050
sw,-70.7945175170898,-59.920841217041,28.871589803869956,22.326515052041053,2076017717
sw,-70.4330215454101,-60.5636558532714,27.940447909460705,26.817863331452905,2076034384
sw,-70.0616302490234,-61.7143058776855,23.89051325048997,31.090784211680432,2076051051
sw,-69.7407608032226,-63.0705680847168,16.012105784342406,35.023717705941195,2076067718
sw,-69.5919647216796,-64.119026184082,4.130771272478948,38.80377781375483,2076084385
sw,-69.740737915039,-64.7427520751953,-11.298155556630643,42.81984160854632,2076101052
sw,-70.3026809692382,-65.1728363037109,-29.246257408693015,47.43195713297015,2076117719
sw,-71.3164291381836,-65.7431106567382,-48.31341802037167,52.724635735744926,2076134386
sw,-72.8197555541992,-66.7707824707031,-67.01574282199448,58.3771544220737,2076151053
sw,-74.7684097290039,-68.3070297241211,-84.06484161509529,63.73031364520232,2076167720
sw,-77.0012435913086,-69.8816223144531,-98.54312610503055,68.02441520693371,2076184387
sw,-79.355712890625,-71.3577880859375,-109.9258388181006,70.69276743588031,2076201054
sw,-81.6983489990234,-72.7565536499023,-117.97661252761954,71.57286154971193,2076217721
sw,-83.9281463623046,-73.9850387573242,-122.6086586689092,70.9482748354687,2076234388
sw,-85.850601196289,-75.036148071289,-123.81565679859978,69.41880586168611,2076251055
sw,-86.7681427001953,-76.0029067993164,-121.7229981640786,67.66712916296656,2076267722
sw,-85.9751358032226,-76.9877090454101,-116.72282409780269,66.22088140903064,2076284389
sw,-84.427261352539,-78.0485153198242,-109.59020654373911,65.2970066070445,2076301056
sw,-82.9086227416992,-79.1991958618164,-101.47339600461581,64.77353298813387,2076317723
sw,-81.5499954223632,-80.3934631347656,-93.70957671484109,64.28335935369098,2076334390
sw,-80.3780822753906,-81.5955276489257,-87.50484126767216,63.38476052301067,2076351057
sw,-79.3329238891601,-82.8011245727539,-83.58786269799658,61.745159070507704,2076367724
sw,-78.0962905883789,-83.9321136474609,-81.96882763294651,59.27837035037182,2076384391
sw,-76.5917663574218,-84.8934326171875,-81.90044106469003,56.19478740544589,2076401058
sw,-74.9373703002929,-85.7002639770507,-82.0622652429444,52.95192286514771,2076417725
sw,-73.3514938354492,-86.430419921875,-80.90770668634637,50.12268203854015,2076434392
sw,-71.9726409912109,-87.0908813476562,-77.06199553502898,48.22264410500848,2076451059
sw,-70.8284530639648,-87.680923461914,-69.65786160115705,47.54821632350605,2076467726
sw,-69.8590850830078,-88.1812438964843,-58.5321300356748,48.07303628425623,2076484393
sw,-69.0500335693359,-88.4690322875976,-44.25324984214843,49.43431215173276,2076501060
sw,-68.4910736083984,-88.3392944335937,-27.986186119270815,51.018529370636536,2076517727
sw,-68.3882446289062,-87.739990234375,-11.226633247515545,52.129584126165916,2076534394
sw,-68.8819580078125,-86.8298568725586,4.537652260036617,52.19509767933628,2076551061
sw,-69.6416015625,-85.835578918457,18.152350592334127,50.946286652134624,2076567728
sw,-70.2310104370117,-84.9233322143554,29.010843124859043,48.50460805929541,2076584395
sw,-70.7282638549804,-84.1665267944336,37.087718871422055,45.33191747956464,2076601062
sw,-71.4395599365234,-83.5614242553711,42.79003633458178,42.04609651845162,2076617729
sw,-72.185302734375,-83.0695571899414,46.69683972391925,39.15478650795298,2076634396
sw,-72.8731994628906,-82.6441421508789,49.29373772236867,36.79531851669354,2076651063
sw,-73.6197052001953,-82.2506332397461,50.79982737766852,34.57471082124475,2076667730
sw,-74.3965301513671,-81.8303833007812,51.14464830697917,31.577281081961118,2076684397
sw,-75.3648300170898,-81.3587570190429,50.099792624078674,26.557249990663873,2076701064
sw,-76.6775131225586,-80.8568572998046,47.51292828596454,18.27441045566352,2076717731
sw,-77.7895584106445,-80.5209732055664,43.54527182183474,5.880347519155141,2076734398
sw,-78.6317367553711,-80.4681015014648,38.79963948656506,-10.761800361444939,2076751065
sw,-79.2385940551757,-80.7622909545898,34.26170658482778,-30.928816555008087,2076767732
sw,-79.6688232421875,-81.4364929199218,31.053134911023538,-53.1179593123944,2076784399
sw,-80.0005416870117,-82.5817794799804,30.077701600204794,-75.34681715139052,2076801066
sw,-80.2766647338867,-83.989273071289,31.692907812326755,-95.59407972905743,2076817733
sw,-80.4774856567382,-84.8487396240234,35.538404231052276,-112.25403677545417,2076834400
sw,-80.8953018188476,-84.3299255371093,40.598260810763904,-124.46830444702125,2076851067
sw,-81.7368240356445,-82.6451034545898,45.48479712109375,-132.2390528031396,2076867734
sw,-82.5942230224609,-80.6320037841796,48.84265242524277,-136.30759688971034,2076884401
sw,-83.2113800048828,-78.6448516845703,49.725587188872055,-137.8649013165767,2076901068
sw,-83.5661163330078,-76.7720336914062,47.82055487764521,-138.20470052376382,2076917735
sw,-83.6484069824218,-74.9909744262695,43.46919342614844,-138.4177374293252,2076934402
sw,-83.4619979858398,-73.3251953125,37.51914282182725,-139.1776501158014,2076951069
sw,-83.0191574096679,-71.6294479370117,31.08439834983508,-140.6257124273791,2076967736
sw,-82.4122238159179,-69.7981414794921,25.295933170027187,-142.34716856147048,2076984403
sw,-81.7161788940429,-67.7102890014648,21.099083863429712,-143.43769100256807,2077001070
sw,-81.0301208496093,-65.543830871582,19.124902239266877,-142.66062900601491,2077017737
sw,-80.4315414428711,-63.5545349121093,19.639763267333866,-138.68264150895615,2077034404
sw,-79.9185485839843,-61.617576599121,22.560956921576505,-130.35490369814684,2077051071
sw,-79.4422149658203,-59.7734870910644,27.514057895680335,-116.99175171413185,2077067738
sw,-78.9306106567382,-58.1597862243652,33.90332936363826,-98.59266856288792,2077084405
sw,-78.3313751220703,-56.9089431762695,40.973376404499,-75.95651643427222,2077101072
sw,-77.6650466918945,-56.0576477050781,47.85737308603398,-50.65046386973686,2077117739
sw,-76.9598007202148,-55.6532669067382,53.62618266007023,-24.820961506105746,2077134406
sw,-76.2006683349609,-55.6879653930664,57.362964564878816,-0.8660741435691203,2077151073
sw,-75.3794326782226,-56.1316566467285,58.28208277414195,18.97919521864169,2077167740
sw,-74.4928817749023,-57.0650978088378,55.88891886282312,33.06525505346634,2077184407
sw,-73.5636367797851,-58.1180343627929,50.14626181284347,40.661047658986774,2077201074
sw,-72.6629028320312,-59.0565147399902,41.58722371527578,42.104152991756955,2077217741
sw,-71.8994522094726,-59.6907997131347,31.30935394246189,38.70968460551011,2077234408
sw,-71.4179229736328,-60.2142639160156,20.80931651423323,32.44658349263934,2077251075
sw,-71.2579498291015,-60.6604080200195,11.668975001011946,25.464404300515543,2077267742
sw,-71.2928695678711,-60.9095573425293,5.163707634502183,19.602983257659613,2077284409
sw,-71.3371353149414,-61.1472625732421,1.9055959959905338,16.022942449874964,2077301076
sw,-71.2747039794921,-61.423412322998,1.6365933308687515,15.059671673887951,2077317743
sw,-71.1535339355468,-61.8675117492675,3.2458751717662113,16.33867630236082,2077334410
sw,-71.0044174194336,-62.7985076904296,5.016556383325969,19.107403499213735,2077351077
sw,-70.8824310302734,-64.2177352905273,5.0364133328743375,22.656208566888456,2077367744
sw,-70.8212738037109,-65.5924377441406,1.6602381014139396,26.65191333213004,2077384411
sw,-70.8939514160156,-66.3187103271484,-6.098966658769838,31.22922510971331,2077401078
sw,-71.2188034057617,-66.5403213500976,-18.347976840309023,36.791117315341666,2077417745
sw,-71.8946151733398,-66.6748352050781,-34.309559810486185,43.61921816287118,2077434412
sw,-72.981086730957,-67.1325073242187,-52.52666313913573,51.505996091638714,2077451079
sw,-74.5737838745117,-68.3401870727539,-71.20825768534982,59.619464201979014,2077467746
sw,-76.6140518188476,-70.1154479980468,-88.61140270657017,66.69177391814353,2077484413
sw,-78.9231262207031,-71.9679794311523,-103.34673507656869,71.45296217097342,2077501080
sw,-81.2408142089843,-73.7828674316406,-114.5294006186508,73.10698020170956,2077517747
sw,-83.5194091796875,-75.196548461914,-121.76749692355676,71.63298773406063,2077534414
sw,-85.651611328125,-76.1507263183593,-125.0529054954277,67.78757480656604,2077551081
sw,-87.1902160644531,-76.9136276245117,-124.65142075982689,62.82484037332039,2077567748
sw,-86.916633605957,-77.6454162597656,-121.0587625148913,58.06796172543394,2077584415
sw,-85.1958465576171,-78.4609832763671,-115.01760959364513,54.5083072924086,2077601082
sw,-83.3218612670898,-79.4004364013671,-107.52813205270652,52.57012477191842,2077617749
sw,-81.6810073852539,-80.4431991577148,-99.77270411380408,52.09324986590627,2077634416
sw,-80.2778701782226,-81.5576171875,-92.92113164305638,52.49995829427288,2077651083
sw,-79.1307983398437,-82.694351196289,-87.85646017474734,53.058852002587166,2077667750
sw,-77.9580459594726,-83.7898483276367,-84.91936279488407,53.14773947190067,2077684417
sw,-76.5377349853515,-84.7986984252929,-83.77833519238469,52.438721160540396,2077701084
sw,-74.939208984375,-85.6733322143554,-83.48777784143054,50.96528768047627,2077717751
sw,-73.3912200927734,-86.467529296875,-82.72110621274595,49.06926576306011,2077734418
sw,-72.046157836914,-87.2329635620117,-80.10281659669965,47.25655314436399,2077751085
sw,-70.9045791625976,-87.9797744750976,-74.54283194478462,46.010543102131635,2077767752
sw,-69.8891983032226,-88.7190017700195,-65.49692495133634,45.619308915420426,2077784419
sw,-68.9367752075195,-89.4517822265625,-53.11085655104231,46.06693218976419,2077801086
sw,-68.1277770996093,-89.5836334228515,-38.227792789272584,47.02162755565578,2077817753
sw,-67.6238021850586,-88.7464904785156,-22.247746553112112,47.92601525236521,2077834420
sw,-67.6734771728515,-87.8475112915039,-6.843769542566899,48.16417723516009,2077851087
sw,-68.263198852539,-86.9513702392578,6.421865639626349,47.255740415706335,2077867754
sw,-68.9848022460937,-86.1169815063476,16.48737667650044,45.01817653621151,2077884421
sw,-69.5145111083984,-85.3250885009765,23.064638195085685,41.647634269443714,2077901088
sw,-69.889663696289,-84.6269912719726,26.69869094365362,37.69133896408557,2077917755
sw,-70.3413543701171,-84.0474472045898,28.59063263392317,33.91290279283134,2077934422
sw,-70.9170532226562,-83.5714874267578,30.24291885151528,31.079065927202887,2077951089
sw,-71.545783996582,-83.1493453979492,33.03439544637752,29.718055053451902,2077967756
sw,-72.1507339477539,-82.7955780029296,37.837501611299636,29.9120966092512,2077984423
sw,-72.6828842163086,-82.4379730224609,44.77008374174447,31.18544157382925,2078001090
sw,-73.375,-81.929946899414,53.14564622797784,32.5310451863041,2078017757
sw,-74.4507827758789,-81.2812042236328,61.647030005851285,32.5840260037144,2078034424
sw,-76.0709609985351,-80.6493072509765,68.69156495637876,29.906251398962088,2078051091
sw,-77.6589126586914,-80.1448211669921,72.88989267635624,23.31012317634662,2078067758
sw,-78.8820343017578,-79.874397277832,73.45803675654204,12.136888416304814,2078084425
sw,-80.0533370971679,-79.8526458740234,70.4533564754865,-3.5802688550652655,2078101092
sw,-81.2669601440429,-80.123664855957,64.76683328228312,-23.105082137943747,2078117759
sw,-82.2504577636718,-80.7682647705078,57.88186529323624,-45.138052973155325,2078134426
sw,-82.7758255004882,-81.8955764770507,51.47168693512477,-68.07169340267765,2078151093
sw,-82.9074020385742,-83.3359375,46.94635162196659,-90.29688942308883,2078167760
sw,-82.9175338745117,-84.3725280761718,45.07673005962863,-110.4797929488164,2078184427
sw,-82.9828109741211,-84.2257919311523,45.80784981013578,-127.73641997352019,2078201094
sw,-83.156623840332,-82.8967056274414,48.318695147095795,-141.66994563283137,2078217761
sw,-83.2594528198242,-81.2356796264648,51.30367722588055,-152.29024001736278,2078234428
sw,-83.149917602539,-79.4771881103515,53.37665647590961,-159.8761915953685,2078251095
sw,-82.7650833129882,-77.5359802246093,53.46461708992451,-164.84262199363621,2078267762
sw,-82.179084777832,-75.4464797973632,51.07560112975669,-167.63690037344747,2078284429
