Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.8445816040039,-77.7419357299804,40.01859235813431,-130.18253757885316,1267251542
sw,-81.1493835449218,-76.0805511474609,40.535399119284634,-128.61227051528985,1267268209
sw,-81.2991561889648,-74.3741607666015,39.606963585732,-127.37564849886762,1267284876
sw,-81.3072891235351,-72.5990371704101,37.49507303030605,-126.75674857299114,1267301543
sw,-81.1672210693359,-70.7355270385742,34.67938829891599,-126.63646496868364,1267318210
sw,-80.8801193237304,-68.7991638183593,31.70232286722108,-126.56279305486099,1267334877
sw,-80.4579544067382,-66.9604110717773,29.031062280427946,-125.8592535529556,1267351544
sw,-80.0192642211914,-65.2647399902343,26.96680578225634,-123.75239315954983,1267368211
sw,-79.6431884765625,-63.6403007507324,25.6164925863574,-119.50123493114984,1267384878
sw,-79.3570785522461,-62.0146980285644,24.9258201573176,-112.51649338178551,1267401545
sw,-79.1043853759765,-60.5176963806152,24.75451417540461,-102.46198227938807,1267418212
sw,-78.8184051513671,-59.2354087829589,24.9610683863084,-89.33177869667068,1267434879
sw,-78.5079956054687,-58.1802635192871,25.46242169833111,-73.49603074822424,1267451546
sw,-78.1627426147461,-57.3533668518066,26.246831282100647,-55.70827701476294,1267468213
sw,-77.7704391479492,-56.7825851440429,27.339435487527044,-37.066995072414954,1267484880
sw,-77.3572082519531,-56.47847366333,28.73971301094064,-18.923133533219392,1267501547
sw,-76.9112777709961,-56.4986114501953,30.361039388854625,-2.7277372843812535,1267518214
sw,-76.4162139892578,-56.8851470947265,32.00210379610798,10.174132949373812,1267534881
sw,-75.8922882080078,-57.3722038269043,33.368279893141214,18.774665109203976,1267551548
sw,-75.3650360107421,-57.8706626892089,34.14136197779777,22.608832498047217,1267568215
sw,-74.8555603027343,-58.2751731872558,34.075501360519866,21.876268879053928,1267584882
sw,-74.3661193847656,-58.5260276794433,33.08440908893906,17.438668715864374,1267601549
sw,-73.8938903808593,-58.7068214416503,31.28555014706705,10.68749989118728,1267618216
sw,-73.4471588134765,-58.9448471069335,28.980964963155667,3.3134135303509558,1267634883
sw,-73.0337295532226,-59.206687927246,26.575994679051732,-2.971797803927866,1267651550
sw,-72.6338195800781,-59.3409576416015,24.45791062456695,-6.7124281442515805,1267668217
sw,-72.2272796630859,-59.3919258117675,22.868213949598584,-6.948650560762733,1267684884
sw,-71.8540878295898,-59.4275436401367,21.80214325293079,-3.386026968945818,1267701551
sw,-71.5742263793945,-59.5297927856445,20.96012820365846,3.5430940958430432,1267718218
sw,-71.4095382690429,-59.8341522216796,19.76463328778089,12.76161008953966,1267734885
sw,-71.2945327758789,-60.3850326538085,17.445078421750633,22.78371394227325,1267751552
sw,-71.1579055786132,-61.3828201293945,13.18164069377308,32.07006770488737,1267768219
sw,-71.0493087768554,-62.7791786193847,6.283651536437278,39.41694838483561,1267784886
sw,-71.0725326538086,-64.2228622436523,-3.6369380448715183,44.261552088153586,1267801553
sw,-71.3837814331054,-65.4117813110351,-16.543453294790034,46.79275099258501,1267818220
sw,-72.0886688232421,-66.1679382324218,-31.94098822823842,47.814781228229236,1267834887
sw,-73.2306518554687,-66.6658401489257,-48.943304401074386,48.40637073784957,1267851554
sw,-74.7913818359375,-67.2169342041015,-66.41926083710428,49.50713892893916,1267868221
sw,-76.7879333496093,-68.0819091796875,-83.17189558873167,51.5968020214733,1267884888
sw,-79.0906600952148,-69.3773117065429,-98.09669349210772,54.58714276230336,1267901555
sw,-81.537239074707,-70.771987915039,-110.28375515345786,57.94457275301253,1267918222
sw,-83.9411926269531,-72.116828918457,-119.06397848114742,60.959547910669926,1267934889
sw,-86.0826339721679,-73.4348754882812,-124.03138056809748,63.0311581713533,1267951556
sw,-87.3684921264648,-74.6902694702148,-125.0798661749667,63.85516330629846,1267968223
sw,-86.7851486206054,-75.7645187377929,-122.46632403984721,63.46583581389096,1267984890
sw,-85.0391235351562,-76.6861724853515,-116.86949553415886,62.14849615178621,1268001557
sw,-83.1323623657226,-77.5852737426757,-109.38470642738729,60.28497559446213,1268018224
sw,-81.399787902832,-78.5530471801757,-101.4003913253972,58.20766110256738,1268034891
sw,-79.8901443481445,-79.5862960815429,-94.34555803474547,56.11907788498276,1268051558
sw,-78.6444015502929,-80.6278076171875,-89.35943970888486,54.09440485905532,1268068225
sw,-77.473030090332,-81.6569900512695,-86.98515252999852,52.14457642281248,1268084892
sw,-76.0650177001953,-82.6694946289062,-86.99974106318166,50.29632016021681,1268101559
sw,-74.3839035034179,-83.5918884277343,-88.45187376781193,48.64798793266644,1268118226
sw,-72.616455078125,-84.4077072143554,-89.9012431566635,47.378665590861786,1268134893
sw,-70.9927215576171,-85.1952285766601,-89.77962742753112,46.7105698520952,1268151560
sw,-69.6099472045898,-86.0258560180664,-86.76158268226943,46.841489044401385,1268168227
sw,-68.419677734375,-86.8765106201171,-80.05276761842663,47.87062836102779,1268184894
sw,-67.3351974487304,-87.7315216064453,-69.55092917898533,49.73924457884445,1268201561
sw,-66.3776931762695,-88.5309982299804,-55.872973977076185,52.20220191519619,1268218228
sw,-65.6068954467773,-89.1998519897461,-40.25521846535447,54.84165440488389,1268234895
sw,-65.1804809570312,-89.0543670654296,-24.33473054015877,57.127978083964294,1268251562
sw,-65.2147674560546,-88.1895446777343,-9.8308010408327,58.52250436575188,1268268229
sw,-65.6034545898437,-87.1983795166015,1.8228252696646363,58.602247327368346,1268284896
sw,-66.1640853881836,-86.1646270751953,9.807173490350221,57.174394963090165,1268301563
sw,-66.4710998535156,-85.1440124511718,14.108757335228589,54.344117821580724,1268318230
sw,-66.6581192016601,-84.2207107543945,15.505339349475477,50.50632639562261,1268334897
sw,-66.9301223754882,-83.465347290039,15.348536286334305,46.2501641161581,1268351564
sw,-67.3907775878906,-82.8208312988281,15.210294854021338,42.19085070719537,1268368231
sw,-67.8402709960937,-82.2612762451171,16.490053406771082,38.769362702891,1268384898
sw,-67.9675903320312,-81.7533111572265,20.07389541393961,36.07618995398242,1268401565
sw,-68.2686691284179,-81.2471847534179,26.118394377733196,33.75392966360921,1268418232
sw,-68.8892440795898,-80.7519760131836,34.01116502747061,31.014941646695778,1268434899
sw,-69.6768417358398,-80.3095779418945,42.527800130736374,26.78114550471768,1268451566
sw,-70.8281784057617,-79.975112915039,50.15489144138752,19.922010811005155,1268468233
sw,-72.2466049194336,-79.7464828491211,55.496264353793975,9.541111243048608,1268484900
sw,-73.5122909545898,-79.6686401367187,57.648636577660525,-4.754672632839693,1268501567
sw,-74.6699905395507,-79.841194152832,56.43857306971594,-22.673771130807385,1268518234
sw,-75.6615447998046,-80.3940200805664,52.45408395186882,-43.20616101207953,1268534901
sw,-76.4909515380859,-81.4089126586914,46.866591955913066,-64.76719457231161,1268551568
sw,-77.0140686035156,-82.9054946899414,41.100761470601256,-85.50134416772094,1268568235
sw,-77.4203338623046,-84.6933441162109,36.45285781556878,-103.67439342678905,1268584902
sw,-77.8939971923828,-85.9592056274414,33.77133221378406,-118.04344522145806,1268601569
sw,-78.3330841064453,-85.2538528442382,33.29013331202032,-128.09107189406444,1268618236
sw,-78.8607330322265,-83.1395645141601,34.65074874098729,-134.05283510586946,1268634903
sw,-79.5129776000976,-80.862319946289,37.08356650634091,-136.7434686651737,1268651570
sw,-80.1296081542968,-78.8327102661132,39.670046493297164,-137.2610406559187,1268668237
sw,-80.5999145507812,-76.9492111206054,41.59325678130402,-136.6814125744165,1268684904
sw,-80.8600845336914,-75.0516204833984,42.30712251963723,-135.83243221365947,1268701571
sw,-80.9679336547851,-73.1944427490234,41.59889739671118,-135.18036204648067,1268718238
sw,-80.9352493286132,-71.3473587036132,39.561232929642955,-134.81076650418277,1268734905
sw,-80.8324737548828,-69.3789367675781,36.51178057750962,-134.46867851708865,1268751572
sw,-80.6066055297851,-67.369514465332,32.89695039316846,-133.6331259733029,1268768239
sw,-80.2576522827148,-65.4321975708007,29.20295222147377,-131.6162442368499,1268784906
sw,-79.8897628784179,-63.6076278686523,25.884524093646153,-127.68206759832134,1268801573
sw,-79.5525360107421,-61.8583869934082,23.315185674786203,-121.17571126934565,1268818240
sw,-79.2295837402343,-60.2640914916992,21.759370520735352,-111.6476292808649,1268834907
sw,-78.8988876342773,-58.8760757446289,21.362354443009956,-98.95513698651875,1268851574
sw,-78.5431747436523,-57.7767486572265,22.149718118517214,-83.32634959083711,1268868241
sw,-78.1797866821289,-56.9030685424804,24.02826920773112,-65.37896591980426,1268884908
sw,-77.8208389282226,-56.2668113708496,26.785790001199008,-46.09295568930254,1268901575
sw,-77.4758987426757,-55.9092636108398,30.094113976908098,-26.737063116984025,1268918242
sw,-77.1294174194336,-55.8145027160644,33.524681747075576,-8.74551766696709,1268934909
sw,-76.7169647216796,-56.0520324707031,36.58584204382054,6.457749464116253,1268951576
sw,-76.2177505493164,-56.5979499816894,38.78629287707514,17.676509788711414,1268968243
sw,-75.6531524658203,-57.2421417236328,39.71970412432872,24.16587500719292,1268984910
sw,-75.0474395751953,-57.751365661621,39.154390335476634,25.805152389598025,1269001577
sw,-74.4701309204101,-58.0889205932617,37.103915142441224,23.162126786444286,1269018244
sw,-73.9632339477539,-58.3485565185546,33.85404736700621,17.418732608724618,1269034911
sw,-73.5166320800781,-58.6522979736328,29.929115065273184,10.17195999452072,1269051578
sw,-73.104377746582,-59.0192146301269,25.993842636344198,3.1585136818968955,1269068245
sw,-72.7131118774414,-59.2152671813964,22.70230314514949,-2.0392582776519617,1269084912
sw,-72.3682556152343,-59.2932815551757,20.521751364700794,-4.258127595507194,1269101579
sw,-72.0791702270507,-59.3000526428222,19.572861542819822,-2.949442868650306,1269118246
sw,-71.8540725708007,-59.3148574829101,19.533450768901613,1.7353044556932034,1269134913
sw,-71.6441802978515,-59.5942001342773,19.64392111569677,9.004481211225128,1269151580
sw,-71.4022216796875,-60.1623344421386,18.828476377016067,17.639870620929205,1269168247
sw,-71.1732940673828,-61.0715713500976,15.913789179152959,26.322437080472767,1269184914
sw,-71.0050659179687,-62.274559020996,9.897699184620219,33.97956948311743,1269201581
sw,-70.9420852661132,-63.5258750915527,0.20382353476155834,40.040915537225295,1269218248
sw,-71.1169128417968,-64.5217132568359,-13.142961603113752,44.51224866376971,1269234915
sw,-71.6596374511718,-65.1825332641601,-29.47057767834085,47.842466127413815,1269251582
sw,-72.6468124389648,-65.7513427734375,-47.56441525486496,50.64463634184071,1269268249
sw,-74.1042938232421,-66.502082824707,-65.9026692473111,53.39699296234184,1269284916
sw,-76.0619583129882,-67.6559677124023,-82.95955358625729,56.25520547559545,1269301583
sw,-78.3655853271484,-69.1507873535156,-97.48676731820859,59.04532162085988,1269318250
sw,-80.8232650756836,-70.5866622924804,-108.69058840442128,61.41213571999462,1269334917
sw,-83.20361328125,-71.9097518920898,-116.2665393279034,63.02629913344335,1269351584
sw,-85.291145324707,-73.1553955078125,-120.31601489715645,63.742604200973005,1269368251
sw,-86.7143783569336,-74.3017272949218,-121.2146546848675,63.64608425092225,1269384918
sw,-86.7112731933593,-75.3488998413086,-119.50424998522146,62.98597920160353,1269401585
sw,-85.3416748046875,-76.3400115966796,-115.84072916875257,62.04602057128644,1269418252
sw,-83.4974822998046,-77.3448867797851,-110.97860829782461,61.018359000955904,1269434919
sw,-81.6826171875,-78.4096450805664,-105.74076773520802,59.93852655106316,1269451586
sw,-79.9952392578125,-79.5292739868164,-100.92922414805884,58.70765232666128,1269468253
sw,-78.5081481933593,-80.6783599853515,-97.17187761199052,57.188383345393845,1269484920
sw,-77.1459274291992,-81.8270645141601,-94.74847725936468,55.32879757880048,1269501587
sw,-75.6579971313476,-82.9034805297851,-93.46817808863359,53.25710022028275,1269518254
sw,-74.01220703125,-83.8204803466796,-92.66292783477832,51.302374609964076,1269534921
sw,-72.3098068237304,-84.5955734252929,-91.31811887804714,49.92624919432712,1269551588
sw,-70.7472610473632,-85.3139114379882,-88.30816651275488,49.58459349544834,1269568255
sw,-69.4113311767578,-86.0493850708007,-82.66974869101901,50.56456730326189,1269584922
sw,-68.2617034912109,-86.80224609375,-73.8433507014744,52.8521552559402,1269601589
sw,-67.2240829467773,-87.5998840332031,-61.833988795122934,56.07729683699947,1269618256
sw,-66.3503875732421,-88.3799743652343,-47.2632599584313,59.56186003054241,1269634923
sw,-65.6723175048828,-88.7407302856445,-31.296765246118074,62.465879305124055,1269651590
sw,-65.3896942138671,-88.1516799926757,-15.441916059435277,63.9965873049029,1269668257
sw,-65.5870895385742,-87.1423416137695,-1.236660876510911,63.6218212485789,1269684924
sw,-66.2114562988281,-86.0736465454101,10.107375189918454,61.223544118799815,1269701591
sw,-66.889045715332,-85.0991516113281,18.003892479042065,57.142524384661584,1269718258
sw,-67.2094802856445,-84.2884216308593,22.626415882154067,52.09716051873252,1269734925
sw,-67.422981262207,-83.5690994262695,24.82356516017717,46.99670654525176,1269751592
sw,-67.8526458740234,-82.9304275512695,25.845770984069546,42.69879384304477,1269768259
sw,-68.5013275146484,-82.3542022705078,26.98181614981178,39.77410746708489,1269784926
sw,-69.1174011230468,-81.7675170898437,29.217292352280143,38.335690649737074,1269801593
sw,-69.6166229248046,-81.1550903320312,32.996401796071794,37.971519632597975,1269818260
sw,-70.1865158081054,-80.5543136596679,38.1294122599197,37.794172138839876,1269834927
sw,-70.9413757324218,-79.9637145996093,43.86006865408213,36.59713783825687,1269851594
sw,-71.901741027832,-79.373291015625,49.081857738017156,33.0875513068756,1269868261
sw,-73.2213058471679,-78.8500213623046,52.657163601675805,26.15113776430426,1269884928
sw,-74.5927734375,-78.4946746826171,53.755729528361265,15.097563436418254,1269901595
sw,-75.6406478881836,-78.453140258789,52.11068332706589,-0.1645864269989768,1269918262
sw,-76.5307540893554,-78.7178649902343,48.10994488865253,-19.061969129110384,1269934929
sw,-77.295539855957,-79.3237915039062,42.69486700292627,-40.417134976386734,1269951596
sw,-77.8944549560546,-80.2633056640625,37.10162647997783,-62.62809662303276,1269968263
sw,-78.314208984375,-81.4087677001953,32.527087484164035,-83.93655603665458,1269984930
sw,-78.6965560913086,-82.6384124755859,29.817670360929327,-102.73601094270096,1270001597
sw,-79.0754623413086,-83.6050262451171,29.26835892479857,-117.85673531973184,1270018264
sw,-79.4331283569336,-83.4155197143554,30.58440105345832,-128.7587507555098,1270034931
sw,-79.8785705566406,-82.0399703979492,33.00899191504814,-135.57692879091712,1270051598
sw,-80.4305953979492,-80.2577667236328,35.570675061305984,-139.00241056657026,1270068265
sw,-80.9559326171875,-78.6004867553711,37.37056087576832,-140.04113927972585,1270084932
sw,-81.3747024536132,-77.0739212036132,37.82276279569385,-139.7330464777857,1270101599
sw,-81.6269607543945,-75.4460296630859,36.7830144430292,-138.91789926295527,1270118266
sw,-81.6792373657226,-73.7106323242187,34.54085855203663,-138.09849645548553,1270134933
sw,-81.5479736328125,-71.8555831909179,31.69390272037859,-137.40646761177248,1270151600
sw,-81.2767257690429,-69.8511810302734,28.953543362122492,-136.64633989795914,1270168267
sw,-80.8751907348632,-67.7619400024414,26.9432479450627,-135.3852111291364,1270184934
sw,-80.4451293945312,-65.8154983520507,26.044301569447057,-133.05918487390812,1270201601
sw,-80.0565185546875,-64.0128021240234,26.325244584838902,-129.0760059125095,1270218268
sw,-79.7213821411132,-62.3180313110351,27.56531914685253,-122.90385579844087,1270234935
sw,-79.4439315795898,-60.680004119873,29.354374626797313,-114.14593522856305,1270251602
sw,-79.1271209716796,-59.2249336242675,31.22947113961273,-102.60459920500698,1270268269
sw,-78.7172775268554,-57.9838256835937,32.80057487269354,-88.33686169952287,1270284936
sw,-78.2728729248046,-56.9602966308593,33.82824392627498,-71.6988025745454,1270301603
sw,-77.8284225463867,-56.1824111938476,34.239734986718275,-53.371922104987405,1270318270
sw,-77.3973999023437,-55.6859817504882,34.09418804935073,-34.358778735555354,1270334937
sw,-76.9742202758789,-55.4608879089355,33.52143637319232,-15.929423924370248,1270351604
sw,-76.5073013305664,-55.5570335388183,32.65980235553471,0.49938284518656695,1270368271
sw,-75.9938735961914,-56.0131378173828,31.61093476094303,13.55632054304309,1270384938
sw,-75.4529342651367,-56.6120719909668,30.42073018104055,22.156022450136575,1270401605
sw,-74.9053344726562,-57.2328796386718,29.087776356168668,25.735715227426084,1270418272
sw,-74.3784255981445,-57.6845397949218,27.594499348538477,24.421483240454553,1270434939
sw,-73.887710571289,-57.9838180541992,25.95047815906485,19.06978292065038,1270451606
sw,-73.4036483764648,-58.2398071289062,24.232262747441386,11.16429311986862,1270468273
sw,-72.9182434082031,-58.5697059631347,22.600981449031572,2.586882340870032,1270484940
sw,-72.4789199829101,-58.8446083068847,21.280931192820898,-4.694148997006469,1270501607
sw,-72.09912109375,-58.9173202514648,20.4920929022993,-8.968366341158134,1270518274
sw,-71.7670211791992,-58.8491287231445,20.346941382986163,-9.106704087883276,1270534941
sw,-71.4617156982421,-58.7862968444824,20.741298158146083,-4.800801648340994,1270551608
sw,-71.1763534545898,-58.8668403625488,21.28056581612895,3.3525437261850555,1270568275
sw,-70.8886795043945,-59.2363586425781,21.27865726622035,13.975402932875506,1270584942
sw,-70.591812133789,-59.9439888000488,19.846932421304007,25.243778586234264,1270601609
sw,-70.3424453735351,-61.1641006469726,16.06203826531503,35.365096601405064,1270618276
sw,-70.2041549682617,-62.8383293151855,9.175782845438167,43.0654256524848,1270634943
sw,-70.2221298217773,-64.4558639526367,-1.1842783601673812,47.92518618741861,1270651610
sw,-70.4957122802734,-65.6009521484375,-14.875393095150093,50.43231591192964,1270668277
sw,-71.0733261108398,-66.2052307128906,-31.20189917360956,51.71655723525731,1270684944
sw,-72.047981262207,-66.5696563720703,-48.999264429506205,53.05891349698959,1270701611
sw,-73.4984283447265,-67.1086196899414,-66.83088842438654,55.374436468728845,1270718278
sw,-75.4757308959961,-68.1907653808593,-83.25431793647176,58.88252529600557,1270734945
sw,-77.793830871582,-69.7787399291992,-97.08448367096688,63.089595484234195,1270751612
sw,-80.2429656982421,-71.3376007080078,-107.57536107583142,67.06088199505915,1270768279
sw,-82.6353454589843,-72.8502120971679,-114.4706695638315,69.83431663238905,1270784946
sw,-84.7860870361328,-74.2975082397461,-117.9305353299782,70.79152357016007,1270801613
sw,-86.4793090820312,-75.5646133422851,-118.39341126814392,69.85069711545918,1270818280
sw,-87.1514663696289,-76.6164627075195,-116.44817148930606,67.43939672204286,1270834947
sw,-86.2210464477539,-77.5239334106445,-112.7620109811366,64.2937123696433,1270851614
sw,-84.5049591064453,-78.39111328125,-108.05809346260216,61.18421126397979,1270868281
sw,-82.7246322631836,-79.3125915527343,-103.09778807052776,58.677562916276415,1270884948
sw,-81.0607986450195,-80.3329391479492,-98.61927628626843,57.010532565085654,1270901615
sw,-79.5877685546875,-81.3810653686523,-95.21674368684383,56.09918228830647,1270918282
sw,-78.2481002807617,-82.4488830566406,-93.19080970116738,55.65553463117644,1270934949
sw,-76.7633895874023,-83.5548477172851,-92.43247446761808,55.3542391774189,1270951616
sw,-75.0963058471679,-84.6554412841796,-92.39982884213147,54.986137765205164,1270968283
sw,-73.3735961914062,-85.7006759643554,-92.21018208534949,54.54742632350372,1270984950
sw,-71.7766799926757,-86.6728057861328,-90.82284938456831,54.23559132415462,1271001617
sw,-70.3615417480468,-87.618049621582,-87.258558027808,54.352876764632434,1271018284
sw,-69.0999069213867,-88.5095748901367,-80.80287521513151,55.14973917437471,1271034951
sw,-67.9391860961914,-89.3147201538086,-71.16115917187292,56.66494027007594,1271051618
sw,-66.9245376586914,-89.3432922363281,-58.54919665390309,58.625187140451914,1271068285
sw,-66.0855102539062,-88.5131225585937,-43.70632525121148,60.451121511044384,1271084952
sw,-65.5926971435546,-87.4956359863281,-27.814868704159174,61.38249393604263,1271101619
sw,-65.4938583374023,-86.3602981567382,-12.317989520926163,60.69438116711878,1271118286
sw,-65.7543563842773,-85.1733093261718,1.3443272874987824,57.94090046590706,1271134953
sw,-66.2415084838867,-84.0458984375,12.02490329303266,53.14478557237324,1271151620
sw,-66.664794921875,-83.1629257202148,19.10624483773002,46.859596450881355,1271168287
sw,-67.0054168701171,-82.5523452758789,22.617054013247213,40.06834473358054,1271184954
sw,-67.4531631469726,-82.1407470703125,23.201055264754817,33.93757633958342,1271201621
sw,-68.037483215332,-81.8361282348632,21.95625215010609,29.49770178562295,1271218288
sw,-68.6204833984375,-81.5091857910156,20.189013991294072,27.34599035905892,1271234955
sw,-69.025520324707,-81.0349884033203,19.13225182644779,27.457827718427758,1271251622
sw,-69.2326354980468,-80.4626541137695,19.677033369024333,29.152129611850516,1271268289
sw,-69.4430770874023,-79.9044723510742,22.17317604064475,31.20842598276084,1271284956
sw,-69.8299713134765,-79.3907852172851,26.356510399824064,32.09693417579028,1271301623
sw,-70.4504852294921,-78.8959045410156,31.439767402324,30.268359031569513,1271318290
sw,-71.4672698974609,-78.4639434814453,36.356028336423144,24.451602524990268,1271334957
sw,-72.5233764648437,-78.1689910888671,40.086710617175825,13.913016948235526,1271351624
sw,-73.4931640625,-78.0601425170898,41.96925004928265,-1.3659572900138945,1271368291
sw,-74.3664169311523,-78.2464065551757,41.88352794688092,-20.631650456823934,1271384958
sw,-75.1036987304687,-78.8359146118164,40.259776445533035,-42.44751780564907,1271401625
sw,-75.7081298828125,-79.9151153564453,37.91377884402279,-64.92978721126015,1271418292
sw,-76.1904220581054,-81.2799224853515,35.77205945903736,-86.09236735683062,1271434959
sw,-76.6637649536132,-82.7220687866211,34.58222056057835,-104.22756871750173,1271451626
sw,-77.1185531616211,-83.6768112182617,34.70347380721805,-118.22820587077778,1271468293
sw,-77.6116409301757,-83.3965759277343,36.04051231844457,-127.7628427010129,1271484960
sw,-78.294319152832,-82.0761566162109,38.130544688252726,-133.25316786942167,1271501627
sw,-79.0480651855468,-80.5182189941406,40.33766898702321,-135.66361936543043,1271518294
sw,-79.696304321289,-79.0700225830078,42.07298606251687,-136.17670959487324,1271534961
sw,-80.2008209228515,-77.5904006958007,42.95844269440923,-135.86240802092613,1271551628
sw,-80.4834976196289,-75.9832382202148,42.886426513955165,-135.4380306769344,1271568295
sw,-80.5658493041992,-74.290771484375,41.976812089910354,-135.16763466051205,1271584962
sw,-80.5444717407226,-72.4390487670898,40.47303413960815,-134.8977108992242,1271601629
sw,-80.4713134765625,-70.4572830200195,38.632136587391074,-134.1913945368884,1271618296
sw,-80.3337936401367,-68.4612884521484,36.650401679876,-132.50798553648318,1271634963
sw,-80.1368179321289,-66.600830078125,34.639254979946934,-129.37201528341203,1271651630
sw,-79.9176559448242,-64.9765701293945,32.64209354863028,-124.4864083677494,1271668297
sw,-79.6684265136718,-63.4778747558593,30.67122954704311,-117.76916534142,1271684964
sw,-79.3633499145507,-62.0462265014648,28.745285608953473,-109.32447760723373,1271701631
sw,-79.03466796875,-60.6557006835937,26.915301777495333,-99.38144325231163,1271718298
sw,-78.6797180175781,-59.4329681396484,25.27607303891231,-88.23603985561613,1271734965
sw,-78.3179931640625,-58.37890625,23.96384557501962,-76.21777602056751,1271751632
sw,-77.9594573974609,-57.5307579040527,23.141931439141054,-63.683549735745544,1271768299
sw,-77.6013565063476,-56.834373474121,22.974297450694177,-51.02788271174366,1271784966
sw,-77.2446212768554,-56.2464027404785,23.587067579442838,-38.693173180057016,1271801633
sw,-76.86962890625,-55.8869018554687,25.021562355791442,-27.163568236318586,1271818300
sw,-76.4558868408203,-55.7843322753906,27.189505271736213,-16.93096644620656,1271834967
sw,-75.9985961914062,-55.77197265625,29.847462458172103,-8.432904945741578,1271851634
sw,-75.5084533691406,-55.8144340515136,32.60835479748769,-1.9766930236513565,1271868301
sw,-74.9778060913086,-55.8250656127929,35.00002957247859,2.326857273474841,1271884968
sw,-74.4143142700195,-55.8360519409179,36.565501157432806,4.60029923695512,1271901635
sw,-73.8330078125,-55.9105033874511,36.98168545612532,5.200241659628939,1271918302
sw,-73.2644653320312,-56.0947189331054,36.16066412308454,4.686987588121842,1271934969
sw,-72.7505416870117,-56.3443565368652,34.29616449819212,3.7706394533840966,1271951636
sw,-72.2974319458007,-56.6650695800781,31.830246054481034,3.2350406854847384,1271968303
sw,-71.9108505249023,-56.9933471679687,29.337996982099668,3.8350990887489314,1271984970
sw,-71.5631713867187,-57.3148040771484,27.35422445293573,6.166593110471251,1272001637
sw,-71.250862121582,-57.6176605224609,26.187162780068466,10.52303588830509,1272018304
sw,-70.9429626464843,-57.9172935485839,25.772945183977253,16.775835181990068,1272034971
sw,-70.6236419677734,-58.2988815307617,25.617436295565724,24.329869914211955,1272051638
sw,-70.3426895141601,-58.9205322265625,24.850687006969203,32.20280257419325,1272068305
sw,-70.1091079711914,-59.8965263366699,22.39023789636007,39.24410406421834,1272084972
sw,-69.8845443725586,-61.1501502990722,17.180751442903627,44.45358017563774,1272101639
sw,-69.7206115722656,-62.7257804870605,8.455208156128478,47.30128036217475,1272118306
sw,-69.716064453125,-64.200698852539,-4.048022733176335,47.92301670968967,1272134973
sw,-70.0657272338867,-65.1912078857421,-19.97237239327629,47.09304784624207,1272151640
sw,-70.8439559936523,-65.7178115844726,-38.36957635236015,45.95820561247802,1272168307
sw,-72.0849456787109,-66.0648117065429,-57.860674059341164,45.624129093156455,1272184974
sw,-73.8255996704101,-66.6042938232421,-76.88583617267496,46.760160671643,1272201641
sw,-76.0215225219726,-67.6274261474609,-93.97202450333434,49.38812312684083,1272218308
sw,-78.3940048217773,-69.0003890991211,-107.94851092067998,52.935949999392896,1272234975
sw,-80.8274841308593,-70.4258193969726,-118.06828024748928,56.51446925383072,1272251642
sw,-83.1887130737304,-71.8067932128906,-124.03639683678264,59.28161576602023,1272268309
sw,-85.3110275268554,-73.0540924072265,-125.98108581405484,60.7380171469894,1272284976
sw,-86.6522750854492,-74.1234054565429,-124.40751286167404,60.849332973960614,1272301643
sw,-86.5281372070312,-75.0319519042968,-120.14745379292843,59.97678235043476,1272318310
sw,-85.284912109375,-75.885986328125,-114.28501540451836,58.67481735584781,1272334977
sw,-83.7350921630859,-76.8150634765625,-108.02820678796772,57.45490165212304,1272351644
sw,-82.1652374267578,-77.8430709838867,-102.51762470435142,56.60838256164512,1272368311
sw,-80.6401672363281,-78.9100646972656,-98.60274276280163,56.14088559327653,1272384978
sw,-79.1603012084961,-79.9873733520507,-96.64916925827029,55.81957515122552,1272401645
sw,-77.5438613891601,-81.0933380126953,-96.44660546323982,55.29607056344183,1272418312
sw,-75.7103195190429,-82.1792297363281,-97.25958099779713,54.25205546115703,1272434979
sw,-73.7883682250976,-83.1525573730468,-98.01122189389582,52.51869041183396,1272451646
sw,-71.9689254760742,-84.0177841186523,-97.53993441977251,50.13694162497053,1272468313
sw,-70.3873672485351,-84.8261566162109,-94.84817575850245,47.34720799105826,1272484980
sw,-69.0360565185546,-85.5932235717773,-89.28197529242861,44.51770644903317,1272501647
sw,-67.8394546508789,-86.3289108276367,-80.62264918250987,42.0370188284077,1272518314
sw,-66.6879959106445,-87.0307388305664,-69.10674900614191,40.20388511324746,1272534981
sw,-65.6546478271484,-87.6993103027343,-55.39614913824862,39.14591361403123,1272551648
sw,-64.8679885864257,-88.3111267089843,-40.50297069112498,38.789232953464854,1272568315
sw,-64.440200805664,-88.8983764648437,-25.658349080468536,38.88600183112584,1272584982
sw,-64.4158325195312,-89.2892150878906,-12.121139589323846,39.09058855109587,1272601649
sw,-64.6507186889648,-89.0852890014648,-0.9524255769950868,39.06254058255164,1272618316
sw,-64.9581756591796,-88.5077362060546,7.187186039853712,38.5680711927764,1272634983
sw,-65.2029113769531,-87.8635711669921,12.153689548145561,37.55291889368161,1272651650
sw,-65.4212570190429,-87.2625503540039,14.312587944005696,36.16768873587457,1272668317
sw,-65.6769790649414,-86.68896484375,14.41856771960206,34.739887527508046,1272684984
