Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.8301010131836,-37.8314361572265,103.737121582031,37.2836952209472,2739764356
fw,-87.0263214111328,-39.2559509277343,91.1349258422851,78.8291015625,2739781023
fw,-86.659065246582,-41.0591354370117,77.1443252563476,102.269836425781,2739797690
fw,-85.8933944702148,-42.855411529541,72.6415557861328,97.5443572998046,2739814357
fw,-84.9071502685546,-44.030216217041,70.1365051269531,59.6920547485351,2739831024
fw,-83.8892669677734,-45.5878601074218,64.9036254882812,87.2405624389648,2739847691
fw,-82.8093338012695,-46.3215446472168,67.2935485839843,35.5846328735351,2739864358
fw,-81.7605972290039,-46.1230278015136,66.9626388549804,-20.4951057434082,2739881025
fw,-80.7138595581054,-46.3321571350097,68.0772323608398,7.41056394577026,2739897692
fw,-79.831558227539,-46.8799285888671,57.8493041992187,27.8131923675537,2739914359
fw,-79.4088516235351,-47.4956665039062,28.4215202331542,30.5191440582275,2739931026
fw,-79.3884506225586,-48.660228729248,2.10370230674743,67.8845825195312,2739947693
fw,-79.7819213867187,-49.0113677978515,-23.8808135986328,17.7378845214843,2739964360
fw,-80.8115310668945,-48.9040641784668,-62.7775268554687,-15.8827924728393,2739981027
fw,-82.5102233886718,-48.9246559143066,-103.476264953613,-12.2675266265869,2739997694
fw,-84.8358612060546,-48.9547729492187,-141.73762512207,-9.11691665649414,2740014361
fw,-87.6154174804687,-49.1069984436035,-165.573272705078,4.81767702102661,2740031028
fw,-89.4560775756836,-49.6767044067382,-174.467971801757,31.7595634460449,2740047695
fw,-86.2236404418945,-50.7461547851562,-176.360366821289,62.3517951965332,2740064362
fw,-82.4542388916015,-52.1063804626464,-215.963790893554,76.8421478271484,2740081029
fw,-78.4227676391601,-53.3531646728515,-243.248443603515,71.4464263916015,2740097696
fw,-75.4466934204101,-54.2636795043945,-187.182952880859,52.0533218383789,2740114363
fw,-72.8064575195312,-55.3032569885253,-165.53611755371,59.5093765258789,2740131030
fw,-70.291015625,-56.3482475280761,-154.306076049804,60.3952865600585,2740147697
fw,-67.4029693603515,-57.4523811340332,-174.098541259765,64.2834243774414,2740164364
fw,-64.0392150878906,-58.7182273864746,-204.573623657226,73.7604598999023,2740181031
fw,-60.6263313293457,-60.2119102478027,-211.557388305664,87.5344924926757,2740197698
fw,-58.0334014892578,-61.9807434082031,-163.730758666992,104.326690673828,2740214365
fw,-56.4451828002929,-63.7903900146484,-101.112319946289,106.72557067871,2740231032
fw,-55.290958404541,-65.5947723388671,-73.2846374511718,105.938507080078,2740247699
fw,-53.9082412719726,-67.5167922973632,-85.9670257568359,112.594375610351,2740264366
fw,-52.5776748657226,-69.4848098754882,-81.6432571411132,115.312530517578,2740281033
fw,-51.678840637207,-71.3864822387695,-55.6720733642578,111.072288513183,2740297700
fw,-51.2294998168945,-73.0124435424804,-29.7200450897216,94.6008148193359,2740314367
fw,-51.2834396362304,-74.5202026367187,0.516543686389923,87.9224624633789,2740331034
fw,-53.1392631530761,-76.0990371704101,110.222335815429,92.7303314208984,2740347701
fw,-55.6613006591796,-77.7255706787109,152.16015625,95.9363555908203,2740364368
fw,-58.1282043457031,-79.1711273193359,144.796890258789,85.9162216186523,2740381035
fw,-59.8563652038574,-80.2775268554687,99.2754821777343,66.4707794189453,2740397702
fw,-60.3127098083496,-81.3852767944336,23.7382335662841,64.8912887573242,2740414369
fw,-61.2536430358886,-82.6308441162109,55.7709770202636,69.3580474853515,2740431036
fw,-62.0478858947753,-83.8294982910156,43.7803382873535,65.7495193481445,2740447703
fw,-62.0368118286132,-84.6416702270507,-9.78676605224609,43.7877197265625,2740464370
fw,-61.7642250061035,-84.9789047241211,-19.9451999664306,15.6051130294799,2740481037
fw,-62.0511627197265,-84.8484725952148,15.780945777893,-11.9167585372924,2740497704
fw,-63.2629737854003,-84.1727447509765,72.0964431762695,-44.1460494995117,2740514371
fw,-63.7592849731445,-82.8305892944336,27.53489112854,-83.2058563232421,2740531038
fw,-63.4894638061523,-80.6855316162109,-22.4589557647705,-130.657287597656,2740547705
fw,-63.5038146972656,-77.7540054321289,-5.85580873489379,-177.174926757812,2740564372
fw,-64.3399429321289,-74.3816452026367,45.2954406738281,-200.218215942382,2740581039
fw,-65.3660736083984,-70.8566970825195,59.4993629455566,-201.107345581054,2740597706
fw,-66.1329879760742,-66.9976043701171,41.3713188171386,-213.186584472656,2740614373
fw,-67.127815246582,-63.1670379638671,49.1978569030761,-211.344909667968,2740631040
fw,-68.3319091796875,-59.9040031433105,63.2824630737304,-201.522155761718,2740647707
fw,-69.4889984130859,-56.5528144836425,64.6818466186523,-217.270050048828,2740664374
fw,-70.2005081176757,-53.0121002197265,39.1996726989746,-224.066009521484,2740681041
fw,-71.085220336914,-49.8502464294433,49.8924179077148,-195.052200317382,2740697708
fw,-72.2359848022461,-47.2236633300781,65.7292556762695,-159.66567993164,2740714375
fw,-73.3110198974609,-44.3368339538574,61.3722686767578,-178.692245483398,2740731042
fw,-74.3831176757812,-41.5937347412109,62.7072830200195,-172.95556640625,2740747709
fw,-75.6201095581054,-39.4284019470214,74.2498245239257,-137.663192749023,2740764376
fw,-76.8925399780273,-37.7818145751953,77.2354125976562,-105.028106689453,2740781043
fw,-78.0475997924804,-36.6851463317871,69.8394622802734,-71.0527725219726,2740797710
fw,-79.30126953125,-36.0705871582031,75.1931610107421,-42.0826683044433,2740814377
fw,-80.8350524902343,-35.9427833557128,93.0451736450195,-12.3748512268066,2740831044
fw,-82.4781494140625,-36.1712799072265,102.25535583496,9.63472461700439,2740847711
fw,-83.8901596069336,-36.7569999694824,93.0090560913086,30.6740684509277,2740864378
fw,-85.0494003295898,-37.8577461242675,84.0461196899414,60.3065567016601,2740881045
fw,-86.0148849487304,-39.7957763671875,81.0817260742187,114.11766052246,2740897712
fw,-86.7233810424804,-41.6599388122558,87.0457000732421,110.840499877929,2740914379
fw,-86.7875289916992,-43.4433479309082,91.3501815795898,99.0475616455078,2740931046
fw,-86.1361923217773,-44.8706855773925,82.5812606811523,77.4003295898437,2740947713
fw,-85.2391052246093,-46.4041633605957,72.0029144287109,88.1426162719726,2740964380
fw,-84.2708740234375,-46.7269973754882,71.92724609375,8.67235946655273,2740981047
fw,-83.2728195190429,-46.207836151123,71.6547775268554,-41.635269165039,2740997714
fw,-82.1900100708007,-46.3761901855468,73.682373046875,8.70546722412109,2741014381
fw,-81.3418350219726,-46.7120895385742,54.6297149658203,18.2355499267578,2741031048
fw,-81.003791809082,-47.6835708618164,20.3812828063964,54.0961189270019,2741047715
fw,-81.2052536010742,-48.7910690307617,-13.4075765609741,62.5145835876464,2741064382
fw,-81.8884582519531,-48.6329803466796,-43.0961151123046,-20.867353439331,2741081049
fw,-83.0184936523437,-48.5622253417968,-69.8093643188476,-20.5610027313232,2741097716
fw,-84.6242980957031,-48.5538101196289,-100.63468170166,-15.8984041213989,2741114383
fw,-87.0032424926757,-48.4044036865234,-156.341598510742,-20.069932937622,2741131050
fw,-88.5500335693359,-48.4547233581543,-191.297744750976,-0.484812796115875,2741147717
fw,-85.8681030273437,-48.8748779296875,-191.194366455078,31.3281345367431,2741164384
fw,-82.5228652954101,-49.9426231384277,-189.65380859375,69.0941619873046,2741181051
fw,-78.1873626708984,-51.2154006958007,-251.954559326171,74.0933990478515,2741197718
fw,-74.3402557373046,-52.1631698608398,-233.515106201171,54.6009902954101,2741214385
fw,-71.6111068725586,-52.9050903320312,-169.543762207031,42.9235115051269,2741231052
fw,-69.2463455200195,-53.8359336853027,-145.677093505859,54.0398750305175,2741247719
fw,-66.9188232421875,-54.7029685974121,-141.342208862304,50.159740447998,2741264386
fw,-64.125617980957,-55.6497116088867,-167.673843383789,54.9105796813964,2741281053
fw,-60.7175483703613,-56.9025115966796,-205.472946166992,73.1618194580078,2741297720
fw,-57.2324600219726,-58.3390502929687,-213.728805541992,84.1607666015625,2741314387
fw,-54.4940490722656,-59.9379692077636,-171.13475036621,94.0770645141601,2741331054
fw,-52.7459869384765,-61.7762222290039,-110.681579589843,108.476158142089,2741347721
fw,-51.8924980163574,-63.7817344665527,-55.4962654113769,117.912002563476,2741364388
fw,-51.179817199707,-65.8786468505859,-45.9438095092773,122.704513549804,2741381055
fw,-50.0909118652343,-68.0892868041992,-67.0544662475586,129.23826599121,2741397722
fw,-49.1757049560546,-70.2184448242187,-55.7430000305175,124.654434204101,2741414389
fw,-48.8726119995117,-71.884780883789,-19.8010540008544,97.4043350219726,2741431056
fw,-49.2132949829101,-73.297134399414,17.7382068634033,82.3107376098632,2741447723
fw,-50.7062644958496,-74.7080917358398,86.8096847534179,82.6309585571289,2741464390
fw,-54.0746574401855,-76.2086029052734,203.33657836914,88.5749359130859,2741481057
fw,-56.9843597412109,-77.6704788208007,172.614669799804,87.2100601196289,2741497724
fw,-59.3925514221191,-78.754280090332,139.948806762695,64.9190979003906,2741514391
fw,-60.0328636169433,-79.8301467895507,33.5944786071777,62.5919914245605,2741531058
fw,-60.4216423034668,-81.1275024414062,21.2090435028076,74.3384094238281,2741547725
fw,-61.6211471557617,-82.5608291625976,69.8201599121093,81.1504287719726,2741564392
fw,-62.1676712036132,-83.7890243530273,23.3404598236084,68.6311340332031,2741581059
fw,-61.9272689819335,-84.5300521850586,-18.9318084716796,40.7805709838867,2741597726
fw,-61.9399948120117,-84.8458862304687,-1.09927403926849,16.6691093444824,2741614393
fw,-62.9400291442871,-84.6316604614257,60.6008605957031,-14.0271587371826,2741631060
fw,-63.43452835083,-83.7467498779296,28.4283580780029,-54.0732269287109,2741647727
fw,-63.0631294250488,-82.0264205932617,-27.127212524414,-104.583305358886,2741664394
fw,-63.2227592468261,-79.4325637817382,4.7050085067749,-156.599243164062,2741681061
fw,-64.0563430786132,-76.2971038818359,45.137882232666,-186.545684814453,2741697728
fw,-64.917007446289,-72.9257431030273,48.4485359191894,-193.640304565429,2741714395
fw,-65.7247161865234,-69.2271194458007,44.4657707214355,-206.914367675781,2741731062
fw,-66.8123168945312,-65.3269882202148,57.0807571411132,-216.708389282226,2741747729
fw,-68.1793212890625,-61.9114723205566,74.3536605834961,-201.084075927734,2741764396
fw,-69.5126647949218,-58.7485733032226,75.2072219848632,-202.28433227539,2741781063
fw,-70.4086227416992,-55.4004402160644,50.450870513916,-213.981201171875,2741797730
fw,-71.4228744506836,-52.0581169128418,58.0693931579589,-206.645675659179,2741814397
fw,-72.7047348022461,-49.1359596252441,74.533447265625,-175.739776611328,2741831064
fw,-73.9119338989257,-46.3215179443359,70.6294860839843,-170.899795532226,2741847731
fw,-75.1579971313476,-43.2684898376464,74.2159729003906,-190.925552368164,2741864398
fw,-76.4584121704101,-40.5291595458984,79.125129699707,-173.897552490234,2741881065
fw,-77.7279510498046,-38.5765762329101,78.8152389526367,-125.461135864257,2741897732
fw,-78.9257736206054,-37.2463340759277,74.571907043457,-86.4837417602539,2741914399
fw,-80.2449035644531,-36.4483604431152,80.8807220458984,-53.4842681884765,2741931066
fw,-81.8323287963867,-36.1122436523437,98.0064315795898,-25.2031345367431,2741947733
fw,-83.4765853881836,-36.0940475463867,107.644790649414,-6.06375694274902,2741964400
fw,-84.7594375610351,-36.4310340881347,98.7949829101562,14.4531297683715,2741981067
fw,-85.6575622558593,-37.2212715148925,91.1059799194336,39.8358612060546,2741997734
fw,-86.1389770507812,-38.8973350524902,77.4563522338867,93.5172042846679,2742014401
fw,-86.2409973144531,-40.7758598327636,66.3113250732421,109.574905395507,2742031068
fw,-85.9950332641601,-42.6051139831543,70.5129318237304,102.934097290039,2742047735
fw,-85.3318405151367,-43.5407676696777,76.4945831298828,43.3590545654296,2742064402
fw,-84.3875885009765,-44.7532806396484,73.0944595336914,65.4551620483398,2742081069
fw,-83.4452209472656,-45.7542991638183,62.6019477844238,53.92915725708,2742097736
fw,-82.5584030151367,-45.6926002502441,57.6424331665039,-12.1513738632202,2742114403
fw,-81.6615600585937,-45.5613746643066,59.3332595825195,-13.3990755081176,2742131070
fw,-80.9129486083984,-45.9759292602539,51.1533813476562,19.8394241333007,2742147737
fw,-80.5229034423828,-46.5735931396484,25.7573547363281,29.4098758697509,2742164404
fw,-80.556396484375,-47.8748092651367,-3.27742910385131,75.262580871582,2742181071
fw,-80.8793411254882,-48.7938613891601,-22.1407222747802,54.8113594055175,2742197738
fw,-81.5857925415039,-48.8024673461914,-47.6818771362304,-5.99448537826538,2742214405
fw,-82.8420639038086,-49.1100311279296,-85.6682815551757,7.45822429656982,2742231072
fw,-84.6071166992187,-49.7055130004882,-122.98949432373,27.8010177612304,2742247739
fw,-86.7400360107421,-50.202838897705,-151.522994995117,25.0719375610351,2742264406
fw,-88.0610427856445,-50.6071624755859,-164.834838867187,16.4568614959716,2742281073
fw,-86.0045852661132,-51.5368881225585,-176.203063964843,48.5828323364257,2742297740
fw,-82.2608489990234,-52.9706382751464,-219.182357788085,80.6899490356445,2742314407
fw,-78.0576019287109,-54.2962913513183,-250.262176513671,77.4706115722656,2742331074
fw,-75.3692855834961,-55.2585716247558,-165.59634399414,57.2377014160156,2742347741
fw,-72.8686752319336,-56.1954307556152,-153.440780639648,55.1958580017089,2742364408
fw,-70.2433547973632,-57.1237907409668,-159.674652099609,53.907413482666,2742381075
fw,-66.8606643676757,-57.8386497497558,-203.951675415039,40.6898155212402,2742397742
fw,-63.1324424743652,-58.6529731750488,-224.705169677734,46.930679321289,2742414409
fw,-59.6611785888671,-59.7629661560058,-212.264495849609,64.9887619018554,2742431076
fw,-57.3879203796386,-61.0112609863281,-142.05403137207,73.3135681152343,2742447743
fw,-56.2348594665527,-62.3321151733398,-73.5018234252929,77.5036315917968,2742464410
fw,-55.1627159118652,-63.7597351074218,-67.4579696655273,83.5825729370117,2742481077
fw,-53.4939765930175,-65.3828582763671,-102.427505493164,94.891616821289,2742497744
fw,-51.8221626281738,-67.1884460449218,-101.468864440917,105.445091247558,2742514411
fw,-50.6653442382812,-69.0758895874023,-70.6638565063476,110.34814453125,2742531078
fw,-49.9470558166503,-70.9173126220703,-46.6739158630371,107.827209472656,2742547745
fw,-49.8304634094238,-72.6119384765625,-10.3584299087524,99.2100753784179,2742564412
fw,-50.7022438049316,-74.1657943725586,50.0727615356445,91.0005111694336,2742581079
fw,-53.0281982421875,-75.7587127685546,141.404800415039,93.5785827636718,2742597746
fw,-55.7045249938964,-77.3287124633789,162.484313964843,93.0326766967773,2742614413
fw,-58.2120094299316,-78.6904220581054,148.491271972656,81.1477813720703,2742631080
fw,-59.5989761352539,-79.8687286376953,79.0631942749023,69.8476028442382,2742647747
fw,-59.7369041442871,-81.0361251831054,5.40205240249633,68.2144775390625,2742664414
fw,-60.8954277038574,-82.3395538330078,69.1860961914062,74.5115127563476,2742681081
fw,-61.9473648071289,-83.6412811279296,59.332706451416,73.0627365112304,2742697748
fw,-62.1695709228515,-84.6546325683593,7.03464555740356,56.0257339477539,2742714415
fw,-61.9588241577148,-85.3089828491211,-15.4884099960327,35.7576637268066,2742731082
fw,-62.1723022460937,-85.5020294189453,10.4911785125732,9.54486465454101,2742747749
fw,-63.1532554626464,-85.1541900634765,58.5425491333007,-21.7703628540039,2742764416
fw,-63.4336357116699,-84.1756362915039,14.2957115173339,-59.18111038208,2742781083
fw,-63.0852890014648,-82.3647308349609,-27.637617111206,-109.524024963378,2742797750
fw,-63.1127395629882,-79.7351684570312,-4.93296909332275,-158.708526611328,2742814417
fw,-63.6536407470703,-76.5649871826171,27.2755451202392,-190.313659667968,2742831084
fw,-64.3281021118164,-73.0818710327148,37.1102104187011,-204.34568786621,2742847751
fw,-64.7707977294921,-69.4760055541992,22.6442909240722,-206.194885253906,2742864418
fw,-65.9028091430664,-65.7374267578125,61.5046234130859,-209.780731201171,2742881085
fw,-67.3846359252929,-62.3288993835449,82.7923126220703,-195.685180664062,2742897752
fw,-68.6957244873046,-59.1369476318359,74.7623901367187,-196.993240356445,2742914419
fw,-69.6052703857421,-55.7925949096679,51.7656822204589,-210.525970458984,2742931086
fw,-70.5743408203125,-52.561912536621,54.9986457824707,-199.161651611328,2742947753
fw,-71.8099746704101,-49.8008651733398,71.130386352539,-165.397491455078,2742964420
fw,-72.9458236694336,-47.2100677490234,65.4202728271484,-155.852645874023,2742981087
fw,-74.0762405395507,-44.4121551513671,66.0632858276367,-173.638671875,2742997754
fw,-75.4527969360351,-41.65625,82.3092422485351,-173.707702636718,2743014421
fw,-77.0755615234375,-39.3528785705566,98.51171875,-146.212661743164,2743031088
fw,-78.6485977172851,-37.8022346496582,96.2214279174804,-99.8681640625,2743047755
fw,-80.3182601928711,-36.9000549316406,101.375625610351,-60.1395225524902,2743064422
fw,-82.4293136596679,-36.4673690795898,128.865264892578,-31.469591140747,2743081089
fw,-84.5910034179687,-36.4114837646484,138.213928222656,-8.67300701141357,2743097756
fw,-86.081787109375,-36.6849021911621,114.052734375,10.8027162551879,2743114423
fw,-86.814697265625,-37.3131446838378,93.2609710693359,30.5574703216552,2743131090
fw,-86.9219741821289,-38.5416679382324,85.380500793457,65.469612121582,2743147757
fw,-86.4906692504882,-40.3739509582519,74.9673843383789,104.524085998535,2743164424
fw,-85.6767272949218,-42.3497467041015,76.3724060058593,111.499221801757,2743181091
fw,-84.6654281616211,-43.6268806457519,75.0033416748046,63.3946189880371,2743197758
fw,-83.6554183959961,-44.9098205566406,66.8545837402343,67.8136749267578,2743214425
fw,-82.6006851196289,-45.9352340698242,67.4188919067382,54.4803428649902,2743231092
fw,-81.5492935180664,-45.9236717224121,67.4867324829101,-15.468614578247,2743247759
fw,-80.4566192626953,-45.4973678588867,70.1841506958007,-35.8403549194335,2743264426
fw,-79.3854446411132,-45.6381378173828,68.4079971313476,5.04398441314697,2743281093
fw,-78.6740646362304,-46.135570526123,45.1137351989746,25.9997234344482,2743297760
fw,-78.2923812866211,-47.3066940307617,23.6045055389404,68.574836730957,2743314427
fw,-78.2107009887695,-47.6389770507812,4.45885801315307,18.9499607086181,2743331094
fw,-78.5582580566406,-47.3273658752441,-22.8010807037353,-28.0241107940673,2743347761
fw,-79.4640808105468,-47.3029708862304,-57.2298126220703,-16.8146514892578,2743364428
fw,-81.0863494873046,-47.3221015930175,-100.184959411621,-11.6770734786987,2743381095
fw,-83.6934509277343,-47.4476737976074,-157.824188232421,5.91958951950073,2743397762
fw,-86.8445281982421,-48.0982551574707,-183.037643432617,39.5790672302246,2743414429
fw,-90.0,-49.3616333007812,-182.477874755859,71.3707275390625,2743431096
fw,-86.5062637329101,-51.010269165039,-189.788833618164,90.8830795288086,2743447763
fw,-82.463134765625,-52.4203643798828,-239.094741821289,78.3522109985351,2743464430
fw,-79.0983200073242,-53.5601119995117,-208.925521850585,65.1603393554687,2743481097
fw,-76.2648544311523,-54.5449676513671,-177.640258789062,55.8526496887207,2743497764
fw,-73.7445983886718,-55.6023941040039,-155.000076293945,59.9853019714355,2743514431
fw,-71.0638046264648,-56.5649375915527,-162.109024047851,55.3267135620117,2743531098
fw,-67.9810104370117,-57.6240882873535,-185.252700805664,61.5579566955566,2743547765
fw,-64.6699600219726,-58.9014816284179,-200.904998779296,74.9365844726562,2743564432
fw,-61.3037338256835,-60.3618392944335,-207.650619506835,86.0010299682617,2743581099
fw,-58.5757637023925,-61.800609588623,-169.777603149414,84.8096618652343,2743597766
fw,-56.9777641296386,-63.3046188354492,-99.7961730957031,88.677734375,2743614433
fw,-55.7515792846679,-64.9775466918945,-76.3903884887695,98.4769973754882,2743631100
fw,-54.2945899963378,-66.8619537353515,-89.6394805908203,110.756591796875,2743647767
fw,-52.878059387207,-68.9022445678711,-86.74169921875,119.92170715332,2743664434
fw,-51.6889953613281,-70.7375335693359,-74.1188201904296,107.810752868652,2743681101
fw,-50.9488677978515,-72.2585220336914,-47.6952095031738,89.3773956298828,2743697768
fw,-50.8056488037109,-73.5751647949218,-10.9432353973388,77.3930053710937,2743714435
fw,-52.0027046203613,-74.8304367065429,69.9141693115234,73.4384078979492,2743731102
fw,-54.7776832580566,-76.1780471801757,167.770141601562,78.4425354003906,2743747769
fw,-57.4587478637695,-77.6294479370117,158.92527770996,84.5101776123046,2743764436
fw,-59.4548034667968,-79.1011734008789,116.223892211914,85.8575897216796,2743781103
fw,-60.2238693237304,-80.5911788940429,42.2308502197265,87.1603927612304,2743797770
fw,-60.7079849243164,-82.2747344970703,27.5902862548828,98.4906768798828,2743814437
fw,-61.5949478149414,-83.9844512939453,51.6135139465332,98.6128616333007,2743831104
fw,-62.001235961914,-85.196907043457,18.2087612152099,69.8252792358398,2743847771
fw,-61.9627342224121,-85.7624740600586,-5.95419359207153,33.904483795166,2743864438
fw,-61.6480522155761,-85.786994934082,-20.4895610809326,2.59698367118835,2743881105
fw,-62.008918762207,-85.1647491455078,20.5336589813232,-37.5312919616699,2743897772
fw,-62.3694915771484,-83.871353149414,19.8421173095703,-78.9466171264648,2743914439
fw,-61.8035888671875,-81.802619934082,-39.2158660888671,-125.136337280273,2743931106
fw,-61.3989219665527,-78.9642639160156,-31.3616714477539,-170.482421875,2743947773
fw,-61.5701751708984,-75.8035507202148,5.23665428161621,-184.863555908203,2743964440
fw,-61.9439964294433,-72.3942794799804,22.766222000122,-191.057861328125,2743981107
fw,-62.5032806396484,-68.7390213012695,29.8243083953857,-200.746749877929,2743997774
fw,-63.5756950378418,-65.1620178222656,54.6882247924804,-198.564483642578,2744014441
fw,-64.9394073486328,-61.9934005737304,74.9440307617187,-192.320266723632,2744031108
fw,-66.4210891723632,-58.6991996765136,85.2324905395507,-209.690963745117,2744047775
fw,-67.5721435546875,-55.3072509765625,66.1101531982421,-212.643768310546,2744064442
fw,-68.6373138427734,-52.2643013000488,60.8992385864257,-185.456405639648,2744081109
fw,-69.9900436401367,-49.5973320007324,78.2055587768554,-161.071716308593,2744097776
fw,-71.4395065307617,-46.742504119873,84.5184249877929,-175.808013916015,2744114443
fw,-72.8317947387695,-43.8033142089843,81.9348907470703,-184.319503784179,2744131110
fw,-74.4265899658203,-41.0914916992187,95.00634765625,-170.642929077148,2744147777
fw,-76.0775604248046,-38.9954833984375,98.5751800537109,-132.036270141601,2744164444
fw,-77.5338134765625,-37.5230979919433,86.850357055664,-93.2885284423828,2744181111
fw,-79.0686111450195,-36.5956535339355,91.5310440063476,-60.4512672424316,2744197778
fw,-80.8563461303711,-36.2104339599609,106.894073486328,-28.3430404663085,2744214445
fw,-82.6606979370117,-36.2056617736816,109.442253112792,-6.01358985900878,2744231112
fw,-84.2285079956054,-36.0109100341796,98.8776931762695,-20.6599769592285,2744247779
fw,-85.4967269897461,-36.0666923522949,87.4875259399414,-9.64883613586425,2744264446
fw,-86.3979415893554,-37.3009376525878,74.9106369018554,62.066795349121,2744281113
fw,-86.9559936523437,-39.2628173828125,69.3814163208007,110.200721740722,2744297780
fw,-87.094985961914,-41.353157043457,73.2300415039062,118.724769592285,2744314447
fw,-86.6244354248046,-42.7113304138183,83.996597290039,74.1745376586914,2744331114
fw,-85.6743774414062,-44.1750183105468,86.6289901733398,82.6289825439453,2744347781
fw,-84.5714797973632,-44.959243774414,81.3511047363281,45.8256187438964,2744364448
fw,-83.4645690917968,-45.1408576965332,75.8310852050781,6.83594560623168,2744381115
fw,-82.3155364990234,-45.0624542236328,77.3958892822265,-10.5177373886108,2744397782
fw,-81.1516952514648,-45.3207244873046,76.2922897338867,9.20687484741211,2744414449
fw,-80.2805404663086,-45.6091537475585,56.500560760498,9.24384593963623,2744431116
fw,-79.9101257324218,-46.2883911132812,24.2739467620849,32.7114868164062,2744447783
fw,-80.1146163940429,-47.0664558410644,-12.0238513946533,43.4515304565429,2744464450
fw,-80.8583450317382,-46.9283943176269,-44.9649276733398,-13.0854263305664,2744481117
fw,-82.1545257568359,-46.7111206054687,-78.6129608154296,-24.9004497528076,2744497784
fw,-84.0641937255859,-47.015510559082,-115.957229614257,3.43975281715393,2744514451
fw,-86.57275390625,-47.4214286804199,-149.676300048828,23.3040943145751,2744531118
fw,-89.4868011474609,-47.8771858215332,-162.75357055664,32.0660247802734,2744547785
fw,-87.6857376098632,-49.0905036926269,-161.814071655273,70.90185546875,2744564452
fw,-84.4553909301757,-50.5591888427734,-181.090759277343,81.1585998535156,2744581119
fw,-80.6224212646484,-51.9717903137207,-226.967864990234,79.0577774047851,2744597786
fw,-77.737060546875,-53.190013885498,-180.214401245117,69.3682785034179,2744614453
fw,-75.0744552612304,-54.3503379821777,-168.562393188476,65.7647705078125,2744631120
fw,-72.3068618774414,-55.5108184814453,-171.26496887207,65.5589981079101,2744647787
fw,-69.3102340698242,-56.5337562561035,-182.597045898437,57.5217247009277,2744664454
fw,-66.2537307739257,-57.6438484191894,-185.433197021484,63.3815803527832,2744681121
fw,-63.1018180847168,-58.9464454650878,-193.320358276367,75.65576171875,2744697788
fw,-60.1642684936523,-60.5043563842773,-183.442230224609,91.590705871582,2744714455
fw,-57.8975181579589,-62.1757583618164,-142.901412963867,98.4516983032226,2744731122
fw,-56.2546997070312,-63.8967628479003,-103.445083618164,100.896377563476,2744747789
fw,-54.79296875,-65.8506622314453,-91.0853576660156,114.087730407714,2744764456
fw,-53.320083618164,-67.9130172729492,-90.4949798583984,120.285354614257,2744781123
fw,-52.220157623291,-69.9096374511718,-67.7857360839843,116.425476074218,2744797790
fw,-51.5933799743652,-71.7061004638671,-41.0513458251953,104.824630737304,2744814457
fw,-51.4113273620605,-73.3136825561523,-14.0255079269409,93.700325012207,2744831124
fw,-52.251293182373,-74.9090499877929,47.399559020996,92.6527099609375,2744847791
fw,-54.6138000488281,-76.5864715576171,143.80354309082,97.7362594604492,2744864458
fw,-57.1421012878418,-78.1425857543945,152.926513671875,91.5664520263671,2744881125
fw,-59.4185829162597,-79.4112472534179,133.123947143554,75.3174591064453,2744897792
fw,-60.5220336914062,-80.5043411254882,61.2439231872558,65.3662643432617,2744914459
fw,-60.9339637756347,-81.6664581298828,22.0435314178466,68.7087631225586,2744931126
fw,-62.1094093322753,-82.9244842529296,68.9284362792968,71.6082992553711,2744947793
fw,-62.7008094787597,-84.0224990844726,30.1688289642334,60.3828086853027,2744964460
fw,-62.4165382385253,-84.6649856567382,-22.161226272583,33.5116691589355,2744981127
fw,-62.0114669799804,-84.7900009155273,-26.5896987915039,3.39576315879821,2744997794
fw,-62.4901046752929,-84.398078918457,27.1785221099853,-27.1116409301757,2745014461
fw,-63.3064956665039,-83.5639495849609,48.0287628173828,-52.9726066589355,2745031128
fw,-63.0660896301269,-82.0631866455078,-17.6467685699462,-91.9357757568359,2745047795
fw,-62.4701805114746,-79.6937484741211,-41.1484260559082,-143.473480224609,2745064462
fw,-62.610553741455,-76.7025527954101,3.53097057342529,-180.059387207031,2745081129
fw,-62.9263610839843,-73.3998489379882,16.7664184570312,-195.617553710937,2745097796
fw,-63.2179374694824,-69.8674087524414,15.9265069961547,-204.697677612304,2745114463
fw,-64.1082153320312,-66.1441955566406,45.79487991333,-211.727493286132,2745131130
fw,-65.4658889770507,-62.6879539489746,72.7023391723632,-198.723693847656,2745147797
fw,-67.030517578125,-59.3641662597656,88.8590087890625,-204.110427856445,2745164464
fw,-68.3725204467773,-55.8025245666503,77.4013366699218,-222.896652221679,2745181131
fw,-69.3472747802734,-52.3519439697265,55.0209426879882,-212.330001831054,2745197798
fw,-70.5267639160156,-49.4154357910156,67.031135559082,-177.001251220703,2745214465
fw,-71.8580856323242,-46.5236129760742,76.9520797729492,-174.855651855468,2745231132
fw,-73.1428833007812,-43.4287681579589,75.251838684082,-190.872177124023,2745247799
fw,-74.5696716308593,-40.5681610107421,85.3078384399414,-178.734497070312,2745264466
fw,-76.2356643676757,-38.4198265075683,101.121139526367,-135.416061401367,2745281133
fw,-77.7826995849609,-36.9778709411621,95.0702362060546,-92.0197219848632,2745297800
