Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-83.9540939331054,-31.3485851287841,68.5157318115234,-65.3219833374023,3500979580
iw,-85.1108016967773,-30.62522315979,68.4320449829101,-52.0617713928222,3500996247
iw,-86.3074264526367,-29.9884166717529,71.5230484008789,-44.1270294189453,3501012914
iw,-87.5597686767578,-29.5272388458251,76.7079544067382,-30.4207344055175,3501029581
iw,-88.7562026977539,-29.4250144958496,81.6971130371093,-9.24428844451904,3501046248
iw,-88.9308242797851,-29.2544860839843,82.7314453125,-11.57235622406,3501062915
iw,-87.730484008789,-29.065330505371,87.9454574584961,-11.632884979248,3501079582
iw,-86.2392807006836,-29.0188102722167,91.5801849365234,-2.13963675498962,3501096249
iw,-84.8977737426757,-29.0311737060546,80.203125,0.226103976368904,3501112916
iw,-83.790542602539,-29.0608539581298,66.1085510253906,-0.837755441665649,3501129583
iw,-82.8209381103515,-29.2449684143066,58.367805480957,5.74703407287597,3501146250
iw,-81.9176025390625,-29.6068801879882,54.173957824707,14.4394779205322,3501162917
iw,-81.083267211914,-30.2813358306884,49.5209922790527,31.452127456665,3501179584
iw,-80.3439254760742,-31.1611576080322,43.5220298767089,41.8588333129882,3501196251
iw,-79.7438201904296,-32.0971374511718,35.2132949829101,45.0227966308593,3501212918
iw,-79.2988967895507,-32.6204948425293,25.9367713928222,19.4947052001953,3501229585
iw,-79.1053390502929,-33.5108604431152,10.6527767181396,29.5984992980957,3501246252
iw,-79.2935104370117,-35.0911254882812,-12.5158529281616,59.6117935180664,3501262919
iw,-80.0590133666992,-35.8024673461914,-47.3285598754882,34.7206497192382,3501279586
iw,-81.4702072143554,-36.0457191467285,-86.1652603149414,26.0910015106201,3501296253
iw,-83.3805847167968,-37.2337913513183,-116.349258422851,81.5059280395507,3501312920
iw,-85.4704437255859,-38.7060813903808,-129.356811523437,91.2492141723632,3501329587
iw,-87.1196823120117,-39.9132537841796,-120.427680969238,66.7936630249023,3501346254
iw,-87.3618087768554,-40.9419136047363,-91.8776626586914,52.2744407653808,3501362921
iw,-86.777847290039,-41.988296508789,-108.579902648925,53.0861167907714,3501379588
iw,-85.42919921875,-43.0722618103027,-153.34358215332,56.8848419189453,3501396255
iw,-83.3605575561523,-44.1351852416992,-163.224960327148,56.5110321044921,3501412922
iw,-81.4084701538086,-45.2111206054687,-129.148162841796,57.7805137634277,3501429589
iw,-79.8197860717773,-46.2376289367675,-95.1642227172851,56.3054275512695,3501446256
iw,-77.9824142456054,-47.2730751037597,-103.532249450683,58.4622459411621,3501462923
iw,-75.5744705200195,-48.4502296447753,-138.805618286132,68.3275833129882,3501479590
iw,-72.71337890625,-49.7885093688964,-171.186614990234,78.9474563598632,3501496257
iw,-69.5030746459961,-51.2067222595214,-197.96141052246,84.0378036499023,3501512924
iw,-66.1570281982421,-52.5782775878906,-209.781005859375,81.018684387207,3501529591
iw,-63.3477249145507,-53.8494720458984,-178.400070190429,74.6667861938476,3501546258
iw,-61.0111236572265,-55.0007667541503,-149.939727783203,67.2981719970703,3501562925
iw,-59.2035942077636,-56.0454597473144,-116.634468078613,60.9643440246582,3501579592
iw,-57.5388946533203,-57.1235008239746,-105.798118591308,63.1800956726074,3501596259
iw,-56.1643486022949,-58.2524452209472,-85.9658660888671,66.3944244384765,3501612926
iw,-55.3861389160156,-59.455696105957,-48.3387832641601,70.8307266235351,3501629593
iw,-53.9572448730468,-60.7232322692871,-85.2556686401367,74.7089691162109,3501646260
iw,-52.7269859313964,-62.0064315795898,-75.8236846923828,75.7198257446289,3501662927
iw,-52.0817184448242,-63.3012580871582,-40.1412048339843,76.4341506958007,3501679594
iw,-51.3622703552246,-64.5506439208984,-45.7925033569335,73.7985687255859,3501696261
iw,-50.873291015625,-65.8723907470703,-32.2808113098144,78.0452346801757,3501712928
iw,-50.8783302307128,-67.1707000732421,-1.72221338748931,76.3102416992187,3501729595
iw,-51.0670051574707,-68.3621520996093,9.71481704711914,69.9080352783203,3501746262
iw,-51.3749923706054,-69.4210510253906,16.9621028900146,62.0270462036132,3501762929
iw,-51.8160057067871,-70.2952270507812,24.9336204528808,51.1626815795898,3501779596
iw,-52.2137069702148,-71.0689315795898,22.2074604034423,45.2728424072265,3501796263
iw,-52.4959487915039,-71.8156585693359,14.9953727722167,42.4766807556152,3501812930
iw,-52.714500427246,-72.5529708862304,10.7452716827392,39.6915969848632,3501829597
iw,-52.9406547546386,-73.2394485473632,10.6651821136474,34.177505493164,3501846264
iw,-53.5884895324707,-73.6708526611328,36.0103302001953,17.6241760253906,3501862931
iw,-54.5978164672851,-73.7278594970703,58.2874145507812,-4.63158750534057,3501879598
iw,-55.2565689086914,-73.198860168457,36.8777389526367,-39.1680107116699,3501896265
iw,-55.7040977478027,-71.9332809448242,22.790822982788,-82.4174880981445,3501912932
iw,-56.4113731384277,-70.001708984375,37.3717460632324,-120.433723449707,3501929599
iw,-57.5019035339355,-67.8997955322265,63.0587539672851,-129.401870727539,3501946266
iw,-58.7030944824218,-65.9435501098632,69.6517028808593,-120.151878356933,3501962933
iw,-60.3741378784179,-63.8750267028808,96.812141418457,-123.8999710083,3501979600
iw,-62.2730636596679,-61.2218971252441,111.725936889648,-155.454483032226,3501996267
iw,-63.6832656860351,-57.9059753417968,82.6000213623046,-194.331665039062,3502012934
iw,-64.9369964599609,-54.5547218322753,73.0933837890625,-199.503967285156,3502029601
iw,-66.3328247070312,-51.8135986328125,81.8276672363281,-165.15232849121,3502046268
iw,-67.7401809692382,-49.6055641174316,82.7355346679687,-133.68276977539,3502062935
iw,-69.0271759033203,-47.6351280212402,75.5517044067382,-118.400009155273,3502079602
iw,-70.3190765380859,-45.5713157653808,75.7854080200195,-122.793167114257,3502096269
iw,-71.7286071777343,-43.2394638061523,82.9213790893554,-139.519287109375,3502112936
iw,-73.1828994750976,-40.8574333190918,85.8985366821289,-144.566085815429,3502129603
iw,-74.6057205200195,-38.801959991455,84.0253677368164,-127.21019744873,3502146270
iw,-76.0005645751953,-36.9177742004394,81.8925857543945,-119.771934509277,3502162937
iw,-77.2831497192382,-35.3543701171875,74.9322891235351,-105.766464233398,3502179604
iw,-78.5181350708007,-33.8362388610839,72.1930160522461,-107.79849243164,3502196271
iw,-79.7260971069336,-32.2681121826171,70.7951507568359,-114.380790710449,3502212938
iw,-80.9151382446289,-31.086534500122,69.7183990478515,-89.805191040039,3502229605
iw,-82.1315612792968,-30.3546352386474,71.3866424560546,-56.9080734252929,3502246272
iw,-83.4424057006836,-29.6847019195556,76.9968490600586,-49.0593719482421,3502262939
iw,-84.870002746582,-29.2625560760498,83.9124450683593,-29.6860275268554,3502279606
iw,-86.3806915283203,-29.1335124969482,89.145393371582,-11.1676664352417,3502296273
iw,-87.9362640380859,-29.3490257263183,93.4352722167968,6.75276708602905,3502312940
iw,-89.2840042114257,-29.3666381835937,98.770278930664,-4.41509485244751,3502329607
iw,-88.3874740600586,-29.2827224731445,101.277481079101,-8.75537395477295,3502346274
iw,-86.8466339111328,-29.2373485565185,94.4505615234375,-5.12868452072143,3502362941
iw,-85.4752807617187,-29.3671779632568,82.1741333007812,4.7685809135437,3502379608
iw,-84.3201828002929,-29.5208873748779,68.5563201904296,4.61399698257446,3502396275
iw,-83.3078918457031,-29.679874420166,59.4591674804687,3.04603910446167,3502412942
iw,-82.3681716918945,-29.9348239898681,54.5886573791503,8.96728420257568,3502429609
iw,-81.4603805541992,-30.3021202087402,52.5491409301757,14.8755102157592,3502446276
iw,-80.659439086914,-30.9263286590576,46.7643814086914,31.3030948638916,3502462943
iw,-79.9971618652343,-31.4991931915283,39.0426788330078,30.1724834442138,3502479610
iw,-79.4828948974609,-31.7584648132324,30.4528770446777,7.43293142318725,3502496277
iw,-79.2706298828125,-32.8854370117187,12.0851621627807,44.0499687194824,3502512944
iw,-79.7174835205078,-34.1462745666503,-27.7979335784912,48.9768600463867,3502529611
iw,-80.8188095092773,-34.3409347534179,-67.1689376831054,16.420597076416,3502546278
iw,-82.5577926635742,-34.6624794006347,-105.293060302734,36.0475578308105,3502562945
iw,-84.6366348266601,-35.9174194335937,-125.482353210449,88.0992736816406,3502579612
iw,-86.6482467651367,-37.2285270690918,-126.748023986816,80.6842803955078,3502596279
iw,-87.6648559570312,-38.3567085266113,-98.9065780639648,61.3486099243164,3502612946
iw,-87.4914169311523,-39.2730979919433,-96.5336685180664,45.4097785949707,3502629613
iw,-86.364501953125,-40.2744216918945,-140.731689453125,50.7809295654296,3502646280
iw,-84.1861495971679,-41.3137817382812,-177.323486328125,55.0432090759277,3502662947
iw,-82.0754623413086,-42.2793960571289,-143.756790161132,51.9222602844238,3502679614
iw,-80.3676986694336,-43.2144241333007,-106.033828735351,50.7518615722656,3502696281
iw,-78.6906204223632,-44.0866355895996,-96.8610916137695,47.9322357177734,3502712948
iw,-76.7416305541992,-44.9676094055175,-108.945533752441,49.022045135498,3502729615
iw,-74.3518600463867,-45.9612197875976,-138.45832824707,56.4021759033203,3502746282
iw,-71.5770874023437,-47.1450004577636,-168.943984985351,68.7612762451171,3502762949
iw,-68.380126953125,-48.4558753967285,-198.582122802734,77.0727996826171,3502779616
iw,-65.145034790039,-49.8505401611328,-202.570693969726,82.1779251098632,3502796283
iw,-62.6016769409179,-51.2469635009765,-162.528213500976,82.0518035888671,3502812950
iw,-60.2724800109863,-52.5730476379394,-150.683670043945,77.6385803222656,3502829617
iw,-57.8604736328125,-53.8012733459472,-154.557189941406,71.802619934082,3502846284
iw,-56.1762161254882,-54.9738845825195,-107.762863159179,68.6898422241211,3502862951
iw,-54.8031272888183,-56.1999359130859,-85.583999633789,72.1606521606445,3502879618
iw,-53.7966766357421,-57.5346794128418,-61.0216636657714,78.7291030883789,3502896285
iw,-52.2583923339843,-58.9481315612793,-91.6928939819336,83.4452438354492,3502912952
iw,-50.9994468688964,-60.4153404235839,-76.1211013793945,86.6990051269531,3502929619
iw,-49.8764038085937,-62.0154418945312,-68.8493118286132,94.2476348876953,3502946286
iw,-49.0205993652343,-63.736961364746,-54.112922668457,100.665901184082,3502962953
iw,-48.5200996398925,-65.3516006469726,-32.9747657775878,93.4488296508789,3502979620
iw,-48.3411140441894,-66.8848114013671,-13.092921257019,89.0034713745117,3502996287
iw,-48.5743865966796,-68.263916015625,12.0951404571533,80.5934829711914,3503012954
iw,-48.8879013061523,-69.5390090942382,17.1876220703125,75.3849029541015,3503029621
iw,-49.2604942321777,-70.5210647583007,20.8260383605957,58.2202377319335,3503046288
iw,-49.6200561523437,-71.3866729736328,20.0286121368408,51.6086044311523,3503062955
iw,-49.9394187927246,-72.2190170288086,17.5255031585693,48.9153709411621,3503079622
iw,-50.2661933898925,-72.9887771606445,17.6015796661376,43.2752418518066,3503096289
iw,-50.7140884399414,-73.6928939819336,24.1630058288574,37.3273315429687,3503112956
iw,-51.3880920410156,-74.2411422729492,37.5087623596191,25.2180881500244,3503129623
iw,-52.1912536621093,-74.4154281616211,45.3942413330078,1.6506643295288,3503146290
iw,-52.7288169860839,-74.1664352416992,28.4971618652343,-23.4000606536865,3503162957
iw,-53.1780853271484,-73.153694152832,20.4432735443115,-68.1195449829101,3503179624
iw,-54.0458946228027,-71.4535980224609,44.9488182067871,-107.861335754394,3503196291
iw,-54.9754562377929,-69.4124374389648,52.6532821655273,-126.650917053222,3503212958
iw,-56.3472633361816,-67.6225967407226,79.6278610229492,-111.014091491699,3503229625
iw,-58.3248786926269,-65.6028213500976,116.276336669921,-122.812255859375,3503246292
iw,-60.0974693298339,-62.9237327575683,104.27619934082,-159.16470336914,3503262959
iw,-61.3766555786132,-59.6099700927734,74.5489044189453,-195.8154296875,3503279626
iw,-62.6500015258789,-56.1862144470214,74.2049407958984,-204.168212890625,3503296293
iw,-64.0797805786132,-53.3244667053222,83.810562133789,-171.984420776367,3503312960
iw,-65.5094833374023,-51.1307220458984,83.909309387207,-132.193557739257,3503329627
iw,-66.8937149047851,-49.1805610656738,81.1856536865234,-115.844108581542,3503346294
iw,-68.2733764648437,-47.0008239746093,81.0098190307617,-127.921646118164,3503362961
iw,-69.7275085449218,-44.6443977355957,85.6948318481445,-138.071640014648,3503379628
iw,-71.2854843139648,-42.3958473205566,92.1769561767578,-133.109786987304,3503396295
iw,-72.9216918945312,-40.3209953308105,97.007453918457,-126.364334106445,3503412962
iw,-74.5635604858398,-38.5324668884277,97.1378707885742,-112.398200988769,3503429629
iw,-76.2015991210937,-36.9909973144531,96.4390869140625,-101.121795654296,3503446296
iw,-77.8275451660156,-35.5345802307128,95.6084671020507,-99.5733032226562,3503462963
iw,-79.3716201782226,-34.2152862548828,91.167724609375,-94.8035278320312,3503479630
iw,-80.8599090576171,-33.1904067993164,88.2688751220703,-76.245002746582,3503496297
iw,-82.3510665893554,-32.4414405822753,88.9529266357421,-55.516746520996,3503512964
iw,-83.8336029052734,-31.6757125854492,89.4904403686523,-53.0653228759765,3503529631
iw,-85.2467575073242,-30.9937553405761,87.4911346435546,-45.2200202941894,3503546298
iw,-86.6639938354492,-30.6988277435302,92.2477645874023,-24.0246543884277,3503562965
iw,-87.8708190917968,-30.4985637664794,96.454605102539,-19.1130924224853,3503579632
iw,-88.1161193847656,-30.2120742797851,92.0165100097656,-22.2132530212402,3503596299
iw,-87.2064208984375,-30.1084480285644,95.1171722412109,-8.35024261474609,3503612966
iw,-85.864501953125,-30.1647548675537,93.4111404418945,2.32343411445617,3503629633
iw,-84.5994186401367,-30.1662883758544,81.9789657592773,-1.88955283164978,3503646300
iw,-83.4540176391601,-30.2310466766357,73.7855453491211,-1.16913092136383,3503662967
iw,-82.3413772583007,-30.4399261474609,69.9749526977539,4.61612272262573,3503679634
iw,-81.3126220703125,-30.9107856750488,63.0898971557617,18.5811443328857,3503696301
iw,-80.4371719360351,-31.5692062377929,52.5919151306152,28.3512420654296,3503712968
iw,-79.7464294433593,-32.2619895935058,40.8764533996582,30.9467468261718,3503729635
iw,-79.2477951049804,-32.7385559082031,29.4563598632812,17.4379844665527,3503746302
iw,-79.0373611450195,-33.5260963439941,12.4804925918579,24.3325881958007,3503762969
iw,-79.2165451049804,-35.029197692871,-11.3088874816894,56.5031051635742,3503779636
iw,-79.9970092773437,-35.8646125793457,-47.6005363464355,38.4707794189453,3503796303
iw,-81.3802185058593,-36.1675148010253,-83.5974349975586,31.3066158294677,3503812970
iw,-83.2542114257812,-37.1698608398437,-112.633041381835,74.8442687988281,3503829637
iw,-85.4239730834961,-38.6541442871093,-129.823974609375,94.5696563720703,3503846304
iw,-87.289924621582,-39.8828506469726,-119.270202636718,69.1329269409179,3503862971
iw,-87.9124984741211,-40.9500503540039,-91.5423355102539,55.1482124328613,3503879638
iw,-87.4946212768554,-42.0448837280273,-106.54248046875,56.3731460571289,3503896305
iw,-85.9367752075195,-43.2354049682617,-159.000076293945,64.2432479858398,3503912972
iw,-83.7118530273437,-44.3348197937011,-159.152923583984,59.5012741088867,3503929639
iw,-81.9072113037109,-45.3814582824707,-114.193801879882,55.6998977661132,3503946306
iw,-80.5218658447265,-46.389549255371,-81.0192794799804,54.2219200134277,3503962973
iw,-78.8790435791015,-47.4813766479492,-91.9177017211914,61.245849609375,3503979640
iw,-76.6432647705078,-48.6861724853515,-128.333938598632,69.4842376708984,3503996307
iw,-73.9711456298828,-50.0081176757812,-157.999893188476,77.7690887451171,3504012974
iw,-71.1738967895507,-51.4673423767089,-172.511581420898,86.9353332519531,3504029641
iw,-68.3650741577148,-53.0271186828613,-178.042068481445,93.2277221679687,3504046308
iw,-65.8039779663086,-54.547737121582,-163.631729125976,90.2783737182617,3504062975
iw,-63.2699890136718,-55.9615173339843,-159.521820068359,83.234634399414,3504079642
iw,-60.8103370666503,-57.2816619873046,-153.336166381835,77.2898559570312,3504096309
iw,-58.9262771606445,-58.5268478393554,-117.721839904785,72.6788101196289,3504112976
iw,-57.5735282897949,-59.697956085205,-84.7459335327148,68.3679046630859,3504129643
iw,-56.794319152832,-60.8275337219238,-48.7331886291503,66.1818389892578,3504146310
iw,-55.2624206542968,-61.9273033142089,-91.3939666748046,64.6588134765625,3504162977
iw,-53.8864059448242,-63.0415725708007,-84.8479309082031,65.7322082519531,3504179644
iw,-53.118236541748,-64.2462615966796,-46.4893760681152,71.0998764038086,3504196311
iw,-52.3035163879394,-65.5839691162109,-49.8162536621093,78.6243286132812,3504212978
iw,-51.6068420410156,-67.1125793457031,-44.0490684509277,89.5282287597656,3504229645
iw,-51.2041435241699,-68.5469665527343,-26.3240566253662,83.064224243164,3504246312
iw,-51.1236457824707,-69.8427429199218,-6.58050203323364,73.8717651367187,3504262979
iw,-51.158836364746,-70.8934173583984,0.52330058813095,59.7067260742187,3504279646
iw,-51.4023666381835,-71.8024978637695,12.9517889022827,52.4856338500976,3504296313
iw,-51.6358070373535,-72.59765625,12.2120018005371,45.949119567871,3504312980
iw,-51.7636604309082,-73.2578125,5.64177179336547,37.5051879882812,3504329647
iw,-51.9634246826171,-73.7940368652343,9.49382591247558,29.3522911071777,3504346314
iw,-52.4755783081054,-74.0960617065429,27.8817024230957,13.8685102462768,3504362981
iw,-53.2374839782714,-74.0820922851562,42.8734626770019,-6.28481292724609,3504379648
iw,-53.8744964599609,-73.662857055664,35.2674484252929,-30.8507118225097,3504396315
iw,-54.3492927551269,-72.5401077270507,23.6132278442382,-71.8931503295898,3504412982
iw,-55.0696601867675,-70.7791442871093,36.1690635681152,-108.369888305664,3504429649
iw,-55.9340095520019,-68.7161788940429,48.796287536621,-125.194747924804,3504446316
iw,-57.2753639221191,-66.8113403320312,78.0336685180664,-114.450492858886,3504462983
iw,-59.3223915100097,-64.5626525878906,120.6337890625,-132.569915771484,3504479650
iw,-61.3928565979003,-61.6592750549316,122.340858459472,-169.942642211914,3504496317
iw,-62.8697052001953,-58.2911148071289,86.4564514160156,-198.435394287109,3504512984
iw,-64.287483215332,-55.0483093261718,82.8163909912109,-194.152023315429,3504529651
iw,-65.8705520629882,-52.3786888122558,92.917251586914,-160.941818237304,3504546318
iw,-67.4579849243164,-50.1728706359863,93.2959747314453,-132.809020996093,3504562985
iw,-69.0388565063476,-48.09956741333,92.9787673950195,-123.961677551269,3504579652
iw,-70.6017227172851,-46.0156593322753,91.9535217285156,-123.199951171875,3504596319
iw,-72.2244415283203,-44.109073638916,95.6474151611328,-112.616798400878,3504612986
iw,-73.9234848022461,-42.4170265197753,100.345596313476,-101.67771911621,3504629653
iw,-75.6005630493164,-40.6426963806152,99.0900650024414,-112.337593078613,3504646320
iw,-77.1722030639648,-38.7819633483886,92.5787048339843,-122.656089782714,3504662987
iw,-78.6893234252929,-37.019790649414,88.9807205200195,-120.914718627929,3504679654
iw,-80.1350479125976,-35.2759552001953,84.5935363769531,-123.745285034179,3504696321
iw,-81.4721908569336,-33.7296066284179,78.2682571411132,-113.807052612304,3504712988
iw,-82.6818161010742,-32.779052734375,70.8875122070312,-75.5585250854492,3504729655
iw,-83.8530883789062,-32.0391998291015,68.7340011596679,-57.9610557556152,3504746322
iw,-85.0483703613281,-31.1808490753173,70.3229064941406,-59.6212463378906,3504762989
iw,-86.2570266723632,-30.4900970458984,71.5996017456054,-46.9978294372558,3504779656
iw,-87.5350189208984,-30.1593799591064,76.9667892456054,-25.2406501770019,3504796323
iw,-88.8649520874023,-29.960952758789,85.3155212402343,-15.1911363601684,3504812990
iw,-89.0840072631836,-29.7807903289794,89.3302001953125,-13.9278764724731,3504829657
iw,-87.6523208618164,-29.4829559326171,95.2092666625976,-20.2454223632812,3504846324
iw,-85.9979705810546,-29.3000984191894,99.3622283935546,-12.4890747070312,3504862991
iw,-84.5185241699218,-29.1487274169921,87.5572814941406,-11.7027654647827,3504879658
iw,-83.3469314575195,-29.0996322631835,69.1762542724609,-7.85168266296386,3504896325
iw,-82.3535766601562,-29.2317657470703,58.6310958862304,1.80967462062835,3504912992
iw,-81.4428787231445,-29.4835014343261,53.5425605773925,8.33483600616455,3504929659
iw,-80.6266174316406,-29.9060649871826,47.7046966552734,16.4243698120117,3504946326
iw,-79.8955383300781,-30.5225200653076,42.4995231628418,25.9404621124267,3504962993
iw,-79.2148208618164,-31.2549533843994,39.7151756286621,34.4179000854492,3504979660
iw,-78.6323547363281,-31.6757335662841,33.9197387695312,17.6698951721191,3504996327
iw,-78.4030685424804,-32.33251953125,12.5511846542358,19.7717685699462,3505012994
iw,-78.5271301269531,-33.5791931152343,-9.17648315429687,40.1222953796386,3505029661
iw,-79.1730728149414,-34.4934158325195,-40.937084197998,31.1511058807373,3505046328
iw,-80.5338973999023,-34.8940963745117,-84.2715682983398,24.2198467254638,3505062995
iw,-82.4520492553711,-35.6895103454589,-118.794120788574,54.5911254882812,3505079662
iw,-84.5993423461914,-37.2386894226074,-138.145584106445,97.4384613037109,3505096329
iw,-86.1707077026367,-38.588279724121,-127.527503967285,81.2596282958984,3505112996
iw,-86.4222106933593,-39.6748695373535,-93.150520324707,62.066551208496,3505129663
iw,-86.0825881958007,-40.6235847473144,-92.0772018432617,52.431468963623,3505146330
iw,-85.3839111328125,-41.6643409729003,-140.643325805664,58.2348022460937,3505162997
iw,-83.6885147094726,-42.7264938354492,-173.518310546875,60.158332824707,3505179664
iw,-81.9723358154296,-43.7486953735351,-129.498062133789,57.4138870239257,3505196331
iw,-80.6858215332031,-44.8151588439941,-82.4612808227539,60.2730407714843,3505212998
iw,-79.3289947509765,-45.8927993774414,-74.9666976928711,62.009033203125,3505229665
iw,-77.2885131835937,-47.1276893615722,-114.45637512207,72.479751586914,3505246332
iw,-74.6267929077148,-48.5385627746582,-157.078567504882,83.5201797485351,3505262999
iw,-71.7064819335937,-50.0192260742187,-181.770706176757,87.7611007690429,3505279666
iw,-68.7425918579101,-51.4504013061523,-192.522247314453,84.4960327148437,3505296333
iw,-66.356086730957,-52.8269462585449,-159.857513427734,80.881103515625,3505313000
iw,-64.3296432495117,-54.1615600585937,-137.523986816406,78.2106781005859,3505329667
iw,-62.0722465515136,-55.4632034301757,-150.015228271484,76.2958374023437,3505346334
iw,-60.2141494750976,-56.7733078002929,-122.835746765136,77.1276321411132,3505363001
iw,-58.6371269226074,-58.0643882751464,-102.303848266601,76.3846969604492,3505379668
iw,-57.6741676330566,-59.3797607421875,-62.1870422363281,78.0345916748046,3505396335
iw,-57.0011253356933,-60.6617584228515,-41.2546997070312,76.1458969116211,3505413002
iw,-55.2889442443847,-61.9492225646972,-103.457733154296,76.3834762573242,3505429669
iw,-53.6441841125488,-63.2686233520507,-101.432960510253,77.6941986083984,3505446336
iw,-52.1431083679199,-64.7329330444336,-92.7863006591796,85.6249847412109,3505463003
iw,-50.6920318603515,-66.1596908569336,-89.8307495117187,82.9254913330078,3505479670
iw,-50.080265045166,-67.5618133544921,-39.2221183776855,81.2204437255859,3505496337
iw,-49.991527557373,-68.8090591430664,-7.45459222793579,71.3835830688476,3505513004
iw,-50.1067695617675,-69.9193801879882,4.99275207519531,63.841869354248,3505529671
iw,-50.1648864746093,-70.9168395996093,1.69352507591247,58.3126983642578,3505546338
iw,-50.2199974060058,-71.8375854492187,1.60331118106842,54.4018974304199,3505563005
iw,-50.271312713623,-72.6455612182617,1.36991798877716,47.3751335144043,3505579672
iw,-50.3366813659668,-73.3504562377929,2.13141989707946,39.8796577453613,3505596339
iw,-50.6191596984863,-73.9528656005859,14.9745969772338,31.8493404388427,3505613006
iw,-51.3039741516113,-74.3214950561523,38.7856178283691,15.3883152008056,3505629673
iw,-52.26411819458,-74.4520645141601,54.9935760498046,-0.416092783212661,3505646340
iw,-52.9959449768066,-74.1365966796875,41.1809883117675,-26.8175296783447,3505663007
iw,-53.4195938110351,-73.1524887084961,21.5191688537597,-66.0265350341796,3505679674
iw,-54.1852951049804,-71.4696807861328,40.2469520568847,-105.997177124023,3505696341
iw,-55.2625350952148,-69.3611526489257,61.199234008789,-129.830032348632,3505713008
iw,-56.538272857666,-67.4212493896484,74.6422653198242,-119.017143249511,3505729675
iw,-58.4930725097656,-65.3068161010742,115.778213500976,-128.01219177246,3505746342
iw,-60.6038131713867,-62.8169441223144,125.077400207519,-147.979614257812,3505763009
iw,-62.1139259338378,-59.76851272583,88.9529876708984,-179.798416137695,3505779676
iw,-63.51318359375,-56.584186553955,82.4029006958007,-189.531829833984,3505796343
iw,-65.1521835327148,-53.8281631469726,96.8290100097656,-165.518569946289,3505813010
iw,-66.7831573486328,-51.5825042724609,96.2877731323242,-134.70100402832,3505829677
iw,-68.2955703735351,-49.7067031860351,89.1305923461914,-111.221755981445,3505846344
iw,-69.7804336547851,-47.7379264831543,87.4749679565429,-116.222457885742,3505863011
iw,-71.3538513183593,-45.7480125427246,92.8914108276367,-117.953376770019,3505879678
iw,-73.0630111694336,-43.7709884643554,101.263084411621,-118.882614135742,3505896345
iw,-74.8696212768554,-41.7540397644043,107.228424072265,-123.966514587402,3505913012
iw,-76.7376403808593,-40.0464515686035,110.478660583496,-108.252876281738,3505929679
iw,-78.6893615722656,-38.5083961486816,114.755172729492,-100.621520996093,3505946346
iw,-80.6532592773437,-37.0315170288085,115.428489685058,-101.709434509277,3505963013
iw,-82.4490356445312,-35.5041694641113,106.061462402343,-109.590766906738,3505979680
iw,-84.0197830200195,-34.1694679260253,93.4219284057617,-98.6559295654296,3505996347
iw,-85.2683181762695,-33.2818717956543,75.4320373535156,-67.2200698852539,3506013014
iw,-86.2512741088867,-32.4572067260742,61.5875434875488,-59.9889373779296,3506029681
iw,-87.1361083984375,-31.6057033538818,59.1613502502441,-59.6887168884277,3506046348
iw,-87.8929901123046,-31.0391387939453,60.4525756835937,-40.4273223876953,3506063015
iw,-88.271499633789,-30.9127082824707,60.8843955993652,-13.0384340286254,3506079682
iw,-88.0331802368164,-30.809419631958,65.7757263183593,-9.33673667907714,3506096349
iw,-87.259048461914,-30.7115287780761,72.1512908935546,-8.61754894256591,3506113016
iw,-86.3211364746093,-30.4972591400146,66.7565002441406,-14.0491847991943,3506129683
iw,-85.3309173583984,-30.2542285919189,65.424934387207,-14.5553617477417,3506146350
iw,-84.2716674804687,-30.0272636413574,67.6480331420898,-14.8992757797241,3506163017
iw,-83.2795867919921,-30.0171852111816,62.1381912231445,-4.48620319366455,3506179684
iw,-82.369514465332,-30.2040977478027,56.2934265136718,5.04039669036865,3506196351
iw,-81.470344543457,-30.5670776367187,54.7633171081543,13.1581764221191,3506213018
iw,-80.6209106445312,-31.0832614898681,50.8522682189941,20.4364967346191,3506229685
iw,-79.9615249633789,-31.9252338409423,38.8630256652832,40.139476776123,3506246352
iw,-79.500503540039,-32.5548629760742,26.7576904296875,27.6294345855712,3506263019
iw,-79.3036575317382,-33.1207580566406,10.8208036422729,17.522310256958,3506279686
iw,-79.5498733520507,-34.4342193603515,-16.0432567596435,51.9777221679687,3506296353
iw,-80.4144210815429,-35.3842544555664,-53.3551788330078,43.8157844543457,3506313020
iw,-81.81884765625,-35.7215270996093,-85.4680938720703,27.7218265533447,3506329687
iw,-83.6084976196289,-36.5520248413085,-107.230102539062,58.9830627441406,3506346354
iw,-85.6823501586914,-37.898941040039,-121.550102233886,83.4906845092773,3506363021
iw,-87.5354995727539,-39.083267211914,-114.688941955566,65.8309249877929,3506379688
iw,-87.9437713623046,-40.1338996887207,-89.2505950927734,55.6576538085937,3506396355
iw,-87.0955276489257,-41.1840171813964,-105.475486755371,55.8424453735351,3506413022
iw,-85.5527420043945,-42.3017196655273,-148.632904052734,60.9635848999023,3506429689
iw,-83.5663909912109,-43.3833427429199,-155.111953735351,59.4745216369628,3506446356
iw,-81.7393646240234,-44.4235763549804,-121.377311706542,57.0366630554199,3506463023
iw,-80.1929550170898,-45.452091217041,-93.3333129882812,57.0021514892578,3506479690
iw,-78.5303192138671,-46.4932250976562,-94.7126083374023,58.717975616455,3506496357
