Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.7353172302246,-88.4933776855468,-25.2760696411132,15.8569402694702,2832099536
run,-59.3046264648437,-87.7577285766601,-35.1972389221191,-46.4975357055664,2832116203
run,-59.3318099975585,-86.3714065551757,-3.5584053993225,-119.658180236816,2832132870
run,-59.5198669433593,-83.9314346313476,9.00425338745117,-169.968322753906,2832149537
run,-59.9610023498535,-80.8734054565429,25.2482757568359,-186.345718383789,2832166204
run,-59.303596496582,-77.2400283813476,-43.1775398254394,-201.550903320312,2832182871
run,-58.6195526123046,-73.2066650390625,-48.0686874389648,-217.672409057617,2832199538
run,-58.7974166870117,-69.5895919799804,8.09487438201904,-204.320159912109,2832216205
run,-58.4563789367675,-66.0934753417968,-19.995750427246,-239.61929321289,2832232872
run,-59.4383277893066,-62.2878913879394,50.2585144042968,-258.09585571289,2832249539
run,-61.5292129516601,-58.4231376647949,118.044616699218,-241.879760742187,2832266206
run,-63.314151763916,-55.1078948974609,102.888076782226,-194.308975219726,2832282873
run,-64.9962615966796,-52.0823020935058,97.3370590209961,-177.192428588867,2832299540
run,-66.9585189819336,-48.8579025268554,114.190948486328,-201.083374023437,2832316207
run,-69.4113082885742,-45.1441421508789,144.910446166992,-235.960968017578,2832332874
run,-71.8925018310546,-41.8565216064453,149.058502197265,-205.127624511718,2832349541
run,-74.157974243164,-40.2559814453125,138.123413085937,-98.8787155151367,2832366208
run,-76.5863647460937,-39.8563537597656,149.691802978515,-26.0383701324462,2832382875
run,-78.8508224487304,-39.9694480895996,141.462173461914,3.95045852661132,2832399542
run,-80.7762756347656,-40.2632026672363,125.491302490234,13.6182947158813,2832416209
run,-82.7603073120117,-40.2839317321777,135.575408935546,-6.30506706237793,2832432876
run,-84.6557388305664,-40.2067756652832,146.744827270507,-14.8372030258178,2832449543
run,-85.8712768554687,-40.8895797729492,151.800033569335,32.5204887390136,2832466210
run,-85.5608520507812,-41.534927368164,155.627014160156,25.4951000213623,2832482877
run,-84.2365570068359,-42.3202972412109,134.370056152343,38.9709815979003,2832499544
run,-82.8993606567382,-43.5556335449218,103.667533874511,67.2215576171875,2832516211
run,-81.6824264526367,-43.9466857910156,84.5857772827148,7.63227891921997,2832532878
run,-80.2163848876953,-43.1318664550781,92.7181015014648,-61.1872062683105,2832549545
run,-78.8795700073242,-43.0260925292968,81.7010345458984,-10.9176921844482,2832566212
run,-77.7745285034179,-43.2720603942871,67.0911712646484,8.86898708343505,2832582879
run,-76.9994812011718,-43.7910804748535,47.532958984375,24.799072265625,2832599546
run,-76.7176742553711,-44.9581146240234,18.7447662353515,68.4224853515625,2832616213
run,-77.4281311035156,-45.2281532287597,-41.7021865844726,11.9223442077636,2832632880
run,-79.1611557006836,-44.7490653991699,-103.859252929687,-45.3539199829101,2832649547
run,-81.6979675292968,-45.2743186950683,-152.354904174804,18.8840465545654,2832666214
run,-84.5629653930664,-44.9045143127441,-169.452255249023,-17.6439018249511,2832682881
run,-87.2060012817382,-45.4515151977539,-160.644622802734,36.7430267333984,2832699548
run,-88.3984298706054,-47.0581703186035,-178.914520263671,95.4820556640625,2832716215
run,-85.1130828857421,-49.0956268310546,-239.754364013671,119.658233642578,2832732882
run,-81.7932205200195,-51.0323753356933,-219.218490600585,112.974792480468,2832749549
run,-78.4195404052734,-52.7850837707519,-216.842254638671,101.323791503906,2832766216
run,-75.1390609741211,-54.8569946289062,-201.330215454101,121.277877807617,2832782883
run,-71.7580184936523,-57.1322479248046,-199.378189086914,134.313201904296,2832799550
run,-68.1777725219726,-59.4644660949707,-209.200332641601,138.034927368164,2832816217
run,-63.9594230651855,-61.8926124572753,-254.395401000976,144.1826171875,2832832884
run,-60.2746849060058,-64.3163528442382,-230.025146484375,144.046920776367,2832849551
run,-57.9747505187988,-66.6197128295898,-146.866653442382,136.805999755859,2832866218
run,-56.3606529235839,-68.8859024047851,-101.17032623291,133.916687011718,2832882885
run,-55.6512641906738,-71.2566146850586,-44.4650421142578,138.738998413085,2832899552
run,-55.5105819702148,-73.957763671875,-10.2492055892944,156.548370361328,2832916219
run,-55.1580543518066,-76.9535827636718,-22.041296005249,172.328384399414,2832932886
run,-54.7782402038574,-80.1047973632812,-23.5211353302001,181.620559692382,2832949553
run,-54.5386886596679,-83.0427551269531,-18.7750854492187,169.997177124023,2832966220
run,-54.9474449157714,-85.1745223999023,20.7690505981445,123.310607910156,2832982887
run,-55.8747062683105,-86.6416473388671,53.3707771301269,85.2090301513671,2832999554
run,-57.4673690795898,-87.8108139038086,89.5246200561523,71.4282836914062,2833016221
run,-59.2955894470214,-88.7357635498046,104.09740447998,65.6915893554687,2833032888
run,-60.2631149291992,-89.1447677612304,54.7465744018554,60.8163185119628,2833049555
run,-60.3050727844238,-89.0035781860351,-3.6920793056488,41.9398689270019,2833066222
run,-59.7140617370605,-88.9310073852539,-45.1666564941406,6.03198862075805,2833082889
run,-59.2965278625488,-89.1516571044921,-31.7355976104736,-57.12060546875,2833099556
run,-58.820442199707,-87.6346282958984,-33.5234756469726,-132.304214477539,2833116223
run,-58.7786140441894,-84.746109008789,-5.43035745620727,-180.424224853515,2833132890
run,-59.2418708801269,-81.5984954833984,27.1587085723876,-182.723937988281,2833149557
run,-58.4598159790039,-77.8260726928711,-52.0452079772949,-208.529632568359,2833166224
run,-58.2412071228027,-73.6675262451171,-19.6587333679199,-227.792541503906,2833182891
run,-58.0060577392578,-69.9836196899414,-15.6005907058715,-221.857162475585,2833199558
run,-57.9302902221679,-65.9903411865234,-9.10719299316406,-270.181182861328,2833216225
run,-59.6794700622558,-61.4693794250488,94.8855819702148,-292.427764892578,2833232892
run,-61.8911437988281,-57.3037300109863,126.68399810791,-256.803924560546,2833249559
run,-63.5975456237793,-54.0204238891601,98.8383483886718,-193.306701660156,2833266226
run,-65.3990936279296,-50.917423248291,104.824829101562,-184.025131225585,2833282893
run,-67.6133193969726,-46.9803314208984,129.582763671875,-244.242874145507,2833299560
run,-70.0911407470703,-42.75093460083,146.821365356445,-263.354858398437,2833316227
run,-72.4810638427734,-39.9999084472656,143.290451049804,-169.505569458007,2833332894
run,-74.867202758789,-38.9202156066894,144.910171508789,-66.9624328613281,2833349561
run,-77.3145523071289,-38.5478286743164,150.76106262207,-24.7058124542236,2833366228
run,-79.520881652832,-38.6825332641601,139.828384399414,6.17304754257202,2833382895
run,-81.6031951904296,-38.607608795166,137.41650390625,-9.09423923492431,2833399562
run,-83.7835311889648,-38.274070739746,156.439620971679,-33.2493171691894,2833416229
run,-85.6130447387695,-39.3336334228515,175.413528442382,54.3551788330078,2833432896
run,-85.7887115478515,-40.1448097229003,173.595336914062,40.3044853210449,2833449563
run,-84.4261703491211,-41.1454925537109,151.819107055664,50.3960189819335,2833466230
run,-82.9040603637695,-42.1721801757812,117.287162780761,54.7009353637695,2833482897
run,-81.7421722412109,-43.5150070190429,81.526382446289,70.0539779663086,2833499564
run,-80.6539993286132,-43.7400207519531,75.5094299316406,-3.38262581825256,2833516231
run,-79.3185577392578,-43.4658164978027,84.4555892944336,-25.2986011505126,2833532898
run,-78.0761566162109,-43.79296875,74.971206665039,11.8799133300781,2833549565
run,-77.1062240600586,-44.3594779968261,59.5473670959472,26.6245861053466,2833566232
run,-76.7466049194336,-45.5629920959472,22.6918258666992,75.3866653442382,2833582899
run,-77.4311904907226,-46.0211639404296,-41.3678970336914,32.7285537719726,2833599566
run,-79.0905532836914,-45.6439132690429,-100.560981750488,-38.3655853271484,2833616233
run,-81.5283126831054,-46.1035194396972,-147.826293945312,11.7565279006958,2833632900
run,-84.4528503417968,-45.6381797790527,-174.400741577148,-24.0468559265136,2833649567
run,-87.2570495605468,-46.208698272705,-162.118377685546,38.1400260925293,2833666234
run,-89.100601196289,-48.128303527832,-180.361404418945,112.359580993652,2833682901
run,-85.2766876220703,-50.0342864990234,-244.578414916992,107.841110229492,2833699568
run,-81.6009979248046,-51.6283149719238,-232.675811767578,89.061408996582,2833716235
run,-78.1626281738281,-53.0607185363769,-216.230926513671,79.8005752563476,2833732902
run,-75.0807037353515,-54.6593475341796,-187.699615478515,90.6816711425781,2833749569
run,-71.7909927368164,-56.621726989746,-193.323501586914,114.79817199707,2833766236
run,-67.9330368041992,-58.8521423339843,-226.949401855468,131.483581542968,2833782903
run,-63.3722915649414,-61.354320526123,-276.250091552734,148.033737182617,2833799570
run,-59.267219543457,-63.9241561889648,-254.975341796875,152.218765258789,2833816237
run,-56.6526908874511,-66.3953704833984,-164.155654907226,146.388351440429,2833832904
run,-54.5716247558593,-68.7776565551757,-128.394210815429,140.754364013671,2833849571
run,-53.2505340576171,-71.2942657470703,-81.2948684692382,148.170043945312,2833866238
run,-52.9139938354492,-74.09423828125,-22.0099277496337,164.170700073242,2833882905
run,-53.1222686767578,-76.9325714111328,11.8313474655151,166.123901367187,2833899572
run,-53.6761779785156,-79.4445495605468,33.4577827453613,147.030715942382,2833916239
run,-54.4901313781738,-81.5568237304687,46.3845100402832,123.632911682128,2833932906
run,-55.6870346069335,-83.1692123413086,71.6790084838867,94.5640029907226,2833949573
run,-56.9785995483398,-84.4959106445312,74.2643280029296,77.9168167114257,2833966240
run,-58.6144104003906,-85.7072372436523,91.5506439208984,71.4350280761718,2833982907
run,-60.1273498535156,-86.8355407714843,86.9347381591796,69.0674285888671,2833999574
run,-60.8572578430175,-87.5492782592773,41.5228271484375,52.5302658081054,2834016241
run,-61.1066360473632,-87.5499191284179,6.84996175765991,23.8876781463623,2834032908
run,-60.9146118164062,-86.7372131347656,-25.512487411499,-29.8229179382324,2834049575
run,-60.6719169616699,-85.150390625,-19.5274868011474,-100.938766479492,2834066242
run,-60.9989318847656,-82.7058868408203,20.9745388031005,-163.923706054687,2834082909
run,-60.7099952697753,-79.562873840332,-14.6746397018432,-198.171005249023,2834099576
run,-59.3720817565918,-75.9660491943359,-83.6424560546875,-204.88818359375,2834116243
run,-58.5888366699218,-71.869270324707,-53.7422866821289,-223.329010009765,2834132910
run,-58.7395057678222,-67.9960784912109,6.39857196807861,-211.440780639648,2834149577
run,-58.6802864074707,-64.7242126464843,-5.71502494812011,-210.668884277343,2834166244
run,-60.0071067810058,-61.2014465332031,71.3473663330078,-238.990890502929,2834182911
run,-62.2242317199707,-57.6365852355957,126.959663391113,-224.819732666015,2834199578
run,-63.9695587158203,-54.502326965332,100.856094360351,-183.384445190429,2834216245
run,-65.6910781860351,-51.698501586914,99.8543853759765,-164.876251220703,2834232912
run,-67.6412200927734,-48.7323570251464,113.393013000488,-186.723251342773,2834249579
run,-70.1543731689453,-45.5399169921875,147.446426391601,-202.962509155273,2834266246
run,-72.937141418457,-42.6772232055664,165.266372680664,-178.242553710937,2834282913
run,-75.4739227294921,-40.8986511230468,152.042449951171,-109.151077270507,2834299580
run,-77.8836135864257,-40.1775550842285,145.195022583007,-45.1893272399902,2834316247
run,-80.1431579589843,-39.9943161010742,136.976486206054,-13.8789720535278,2834332914
run,-82.2961273193359,-40.0367393493652,131.912048339843,-2.36106729507446,2834349581
run,-84.4888229370117,-39.9739952087402,136.267959594726,-12.9701385498046,2834366248
run,-86.5254287719726,-39.9284934997558,136.426177978515,-15.0008850097656,2834382915
run,-87.7179260253906,-40.7529487609863,137.936859130859,39.5916023254394,2834399582
run,-86.8303451538086,-41.6299476623535,135.96873474121,43.3165130615234,2834416249
run,-85.1519241333007,-42.5115928649902,120.846084594726,37.7752113342285,2834432916
run,-83.5694961547851,-43.0940208435058,102.663970947265,24.9483070373535,2834449583
run,-82.208755493164,-43.9274787902832,84.2383804321289,41.6006393432617,2834466250
run,-80.8172912597656,-44.1314163208007,84.4805450439453,-0.520777463912963,2834482917
run,-79.3006591796875,-43.5085906982421,90.7851333618164,-45.4398956298828,2834499584
run,-78.0843353271484,-43.6818656921386,72.1991500854492,3.81881427764892,2834516251
run,-77.120620727539,-44.0639686584472,57.7689132690429,15.4645767211914,2834532918
run,-76.4481887817382,-44.9572792053222,40.4386520385742,50.5144157409668,2834549585
run,-76.5017395019531,-45.8818931579589,-3.47014307975769,58.4742889404296,2834566252
run,-77.5906295776367,-45.4186286926269,-65.9622421264648,-34.5643234252929,2834582919
run,-79.6465301513671,-45.5124130249023,-124.269996643066,-9.24932479858398,2834599586
run,-82.5338973999023,-45.56489944458,-174.184387207031,5.09958505630493,2834616253
run,-85.3003921508789,-45.5677528381347,-168.699356079101,6.88168001174926,2834632920
run,-87.6169815063476,-47.0422935485839,-163.842727661132,88.1297225952148,2834649587
run,-87.3273162841796,-49.0659980773925,-207.012832641601,116.011901855468,2834666254
run,-83.846809387207,-50.9518356323242,-247.700561523437,108.267341613769,2834682921
run,-80.7032470703125,-52.6018028259277,-208.629516601562,94.2206420898437,2834699588
run,-77.6828384399414,-54.2393608093261,-191.18601989746,93.6187973022461,2834716255
run,-74.5567245483398,-56.1266441345214,-189.918212890625,110.321754455566,2834732922
run,-70.8563766479492,-58.2079734802246,-218.933456420898,122.691223144531,2834749589
run,-66.7447204589843,-60.4643478393554,-245.359283447265,133.56248474121,2834766256
run,-62.0753707885742,-62.9115905761718,-287.900329589843,144.953887939453,2834782923
run,-58.427978515625,-65.3285980224609,-230.0947265625,143.103042602539,2834799590
run,-56.4138717651367,-67.566421508789,-127.866676330566,132.46240234375,2834816257
run,-55.1380538940429,-69.7699890136718,-79.8337707519531,129.997467041015,2834832924
run,-54.4074897766113,-72.0237579345703,-46.1859092712402,131.29312133789,2834849591
run,-54.1095123291015,-74.5513305664062,-18.9651794433593,145.363311767578,2834866258
run,-54.285057067871,-77.3624954223632,11.5508966445922,161.594970703125,2834882925
run,-54.6918182373046,-80.0402374267578,25.1815357208251,154.414627075195,2834899592
run,-55.45068359375,-82.1192550659179,46.4301567077636,119.752632141113,2834916259
run,-56.2639961242675,-83.678482055664,53.2445983886718,89.6105575561523,2834932926
run,-57.5257530212402,-85.0313491821289,73.3005218505859,79.5733184814453,2834949593
run,-58.8784561157226,-86.2182998657226,73.7906112670898,69.9048690795898,2834966260
run,-60.051658630371,-87.2885589599609,69.394416809082,60.5473670959472,2834982927
run,-60.5355377197265,-88.1058654785156,26.7744102478027,42.4881706237793,2834999594
run,-60.5539169311523,-88.4668579101562,-10.8604679107666,14.1279506683349,2835016261
run,-60.1767120361328,-87.798599243164,-36.0405845642089,-39.4659538269043,2835032928
run,-60.1489143371582,-85.9879989624023,-4.39482355117797,-107.225677490234,2835049595
run,-60.4472961425781,-83.4203491210937,16.9016056060791,-154.576690673828,2835066262
run,-60.9232788085937,-80.4270629882812,27.8229370117187,-177.228073120117,2835082929
run,-60.3040695190429,-76.9721450805664,-40.2300758361816,-193.253463745117,2835099596
run,-59.7441291809082,-73.0142288208007,-40.4143562316894,-213.288543701171,2835116263
run,-60.2468872070312,-69.1509094238281,25.733076095581,-210.071517944335,2835132930
run,-60.167682647705,-65.7103424072265,-7.52306938171386,-222.707870483398,2835149597
run,-61.1299972534179,-62.0281639099121,47.0610046386718,-246.072814941406,2835166264
run,-63.4833793640136,-58.1158142089843,133.131881713867,-244.724884033203,2835182931
run,-65.6276092529296,-54.6948814392089,124.12914276123,-201.032424926757,2835199598
run,-67.389045715332,-51.6319122314453,101.874267578125,-178.855651855468,2835216265
run,-69.3113784790039,-48.5243072509765,111.39623260498,-192.04588317871,2835232932
run,-71.7617950439453,-44.9748992919921,143.608047485351,-223.840560913085,2835249599
run,-74.2913513183593,-41.964542388916,149.96726989746,-187.697814941406,2835266266
run,-76.6712951660156,-40.2596931457519,142.594604492187,-104.823181152343,2835282933
run,-79.0882110595703,-39.6820793151855,146.88313293457,-36.1846008300781,2835299600
run,-81.248062133789,-39.6885299682617,133.86717224121,-1.99886786937713,2835316267
run,-83.1633834838867,-39.8520469665527,121.233917236328,6.36994218826293,2835332934
run,-85.153823852539,-39.9013710021972,130.513122558593,-2.5683205127716,2835349601
run,-87.0420303344726,-39.9489288330078,147.521545410156,-6.62538146972656,2835366268
run,-87.3288497924804,-40.769660949707,150.70848083496,40.3307037353515,2835382935
run,-85.9050903320312,-41.355484008789,129.424880981445,25.8115558624267,2835399602
run,-84.301887512207,-41.9677925109863,109.317443847656,24.9395179748535,2835416269
run,-82.9431991577148,-43.130386352539,86.831916809082,64.1361923217773,2835432936
run,-81.6797561645507,-44.0031776428222,77.0723571777343,41.823371887207,2835449603
run,-80.246353149414,-43.7140502929687,84.3384933471679,-36.839614868164,2835466270
run,-78.8924713134765,-43.2534980773925,78.2270126342773,-39.1128273010253,2835482937
run,-77.7975234985351,-43.6347465515136,64.6346740722656,15.4099349975585,2835499604
run,-76.7872161865234,-44.0904502868652,61.0373039245605,21.4869956970214,2835516271
run,-76.2866897583007,-45.3539123535156,30.5951194763183,79.7341156005859,2835532938
run,-76.6519546508789,-45.81538772583,-22.0849285125732,30.8706455230712,2835549605
run,-78.0116119384765,-45.6317977905273,-82.2546997070312,-24.1544170379638,2835566272
run,-80.2903213500976,-46.3042335510253,-137.650085449218,26.7289524078369,2835582939
run,-83.1678161621093,-46.2514839172363,-173.059585571289,3.06403708457946,2835599606
run,-85.8787841796875,-46.7356719970703,-162.392227172851,33.667552947998,2835616273
run,-88.4631652832031,-48.2149085998535,-177.598434448242,86.9022216796875,2835632940
run,-86.7108612060546,-50.0432929992675,-233.002838134765,103.585754394531,2835649607
run,-82.8158874511718,-51.8490447998046,-252.06640625,102.40005493164,2835666274
run,-79.3895874023437,-53.4268417358398,-218.678741455078,88.8497009277343,2835682941
run,-76.1679229736328,-54.9422988891601,-198.922576904296,84.2973251342773,2835699608
run,-72.8716201782226,-56.7960128784179,-196.429092407226,107.237724304199,2835716275
run,-69.1144409179687,-58.7392997741699,-220.992614746093,113.900512695312,2835732942
run,-64.616470336914,-60.9916725158691,-269.803741455078,133.094360351562,2835749609
run,-60.1869430541992,-63.4691429138183,-273.241394042968,146.80451965332,2835766276
run,-57.2877769470214,-65.8963928222656,-182.274520874023,143.752410888671,2835782943
run,-55.3805999755859,-68.1874084472656,-118.959182739257,135.602218627929,2835799610
run,-54.0945510864257,-70.5566711425781,-79.2933578491211,139.907577514648,2835816277
run,-53.6393890380859,-73.1025848388671,-29.1415214538574,149.505981445312,2835832944
run,-53.7808265686035,-75.843032836914,7.45680522918701,159.689666748046,2835849611
run,-54.2812271118164,-78.5141296386718,30.2215900421142,155.143859863281,2835866278
run,-54.9656867980957,-80.8712921142578,39.2301864624023,136.763839721679,2835882945
run,-55.9691352844238,-82.6520690917968,60.1176376342773,102.670143127441,2835899612
run,-56.796142578125,-84.0258483886718,48.038646697998,79.1666412353515,2835916279
run,-58.322769165039,-85.3875198364257,86.065933227539,79.1360168457031,2835932946
run,-59.4652404785156,-86.6405410766601,64.0708923339843,72.4466171264648,2835949613
run,-60.3851623535156,-87.6364440917968,53.5751266479492,58.105110168457,2835966280
run,-60.7656478881835,-88.1227874755859,17.4629936218261,34.0146789550781,2835982947
run,-60.2869529724121,-87.8164520263671,-40.9110946655273,-6.25127601623535,2835999614
run,-59.9865531921386,-86.563850402832,-23.8189888000488,-74.2200851440429,2836016281
run,-60.0499725341796,-84.329605102539,0.272976040840148,-141.566589355468,2836032948
run,-60.2667503356933,-81.4698181152343,13.314694404602,-177.13101196289,2836049615
run,-59.9481010437011,-78.2468948364257,-19.225414276123,-187.60334777832,2836066282
run,-58.861961364746,-74.4501342773437,-72.3178787231445,-209.864013671875,2836082949
run,-58.7006530761718,-70.4341049194336,-16.997854232788,-213.614669799804,2836099616
run,-58.8380317687988,-66.8460083007812,5.88284873962402,-208.729431152343,2836116283
run,-58.9567794799804,-63.2663269042968,-0.545433163642883,-241.421203613281,2836132950
run,-60.5451736450195,-59.2183265686035,84.6113586425781,-262.25894165039,2836149617
run,-62.6584281921386,-55.5043563842773,120.356391906738,-223.99119567871,2836166284
run,-64.4142684936523,-52.3803062438964,100.552207946777,-181.412200927734,2836182951
run,-66.1935577392578,-49.3919639587402,102.249649047851,-180.5576171875,2836199618
run,-68.3473281860351,-45.7500915527343,125.177108764648,-228.900070190429,2836216285
run,-70.9047393798828,-42.3795433044433,151.152130126953,-211.328735351562,2836232952
run,-73.3940811157226,-40.3308181762695,148.775833129882,-127.617813110351,2836249619
run,-75.9373092651367,-39.524486541748,153.759506225585,-51.2148475646972,2836266286
run,-78.4864349365234,-39.5373229980468,155.601837158203,-2.51970863342285,2836282953
run,-80.7529525756836,-39.8987617492675,140.624038696289,16.8762683868408,2836299620
run,-82.8338241577148,-40.1477355957031,132.345932006835,8.22190475463867,2836316287
run,-84.8860397338867,-40.2063179016113,139.229263305664,-5.78902912139892,2836332954
run,-86.6338500976562,-40.6162719726562,156.150665283203,14.839542388916,2836349621
run,-86.6048355102539,-41.1640167236328,161.204818725585,22.3451652526855,2836366288
run,-85.1184997558593,-42.0523948669433,133.951293945312,41.4472770690918,2836382955
run,-83.5553359985351,-43.1220054626464,108.617225646972,56.7232017517089,2836399622
run,-82.221809387207,-44.0584526062011,87.1285400390625,44.4211387634277,2836416289
run,-80.7661819458007,-43.7065315246582,91.9376754760742,-41.2202491760253,2836432956
run,-79.3198852539062,-42.9667816162109,89.2118682861328,-54.7766342163085,2836449623
run,-77.9967269897461,-43.2010040283203,80.5124359130859,8.66428756713867,2836466290
run,-76.9369506835937,-43.4557991027832,63.490795135498,9.49747562408447,2836482957
run,-76.3755569458007,-44.4077758789062,33.6144523620605,56.2885093688964,2836499624
run,-76.7483520507812,-45.3377799987793,-22.4538841247558,58.3822975158691,2836516291
run,-78.093635559082,-44.9535255432128,-81.0830001831054,-33.8886108398437,2836532958
run,-80.2763366699218,-45.4095840454101,-131.726654052734,11.0177822113037,2836549625
run,-83.1480331420898,-45.4319381713867,-172.069290161132,5.28758668899536,2836566292
run,-85.9296569824218,-45.7318878173828,-162.566711425781,22.7308940887451,2836582959
run,-88.4382781982421,-47.303539276123,-161.920959472656,92.6873931884765,2836599626
run,-87.2538375854492,-49.4251327514648,-205.846282958984,120.326652526855,2836616293
run,-83.5300369262695,-51.411865234375,-242.839080810546,112.326042175292,2836632960
run,-80.2238464355468,-53.2220039367675,-214.239349365234,102.565818786621,2836649627
run,-76.9791870117187,-54.9761505126953,-202.281906127929,99.4666137695312,2836666294
run,-73.7196960449218,-57.049087524414,-197.276947021484,120.911560058593,2836682961
run,-70.0565567016601,-59.2110214233398,-217.28596496582,127.068267822265,2836699628
run,-65.7573165893554,-61.5991325378418,-256.99072265625,141.238159179687,2836716295
run,-60.8344802856445,-64.0875167846679,-302.630889892578,147.435119628906,2836732962
run,-57.288230895996,-66.4672317504882,-223.01350402832,140.881225585937,2836749629
run,-55.25581741333,-68.7040710449218,-128.019927978515,132.312927246093,2836766296
run,-53.9431762695312,-70.9577484130859,-81.442886352539,132.529327392578,2836782963
run,-53.4314460754394,-73.4891281127929,-32.7452087402343,147.236007690429,2836799630
run,-53.4774780273437,-76.3269882202148,1.86298048496246,164.427764892578,2836816297
run,-53.867389678955,-79.1117630004882,24.7258033752441,161.526550292968,2836832964
run,-54.276870727539,-81.4736633300781,24.6288700103759,137.16194152832,2836849631
run,-55.0436820983886,-83.1969833374023,47.199478149414,99.5950088500976,2836866298
run,-55.8592262268066,-84.5411300659179,50.9966125488281,77.8643417358398,2836882965
run,-57.2761650085449,-85.8658752441406,81.4879989624023,77.2040481567382,2836899632
run,-58.8142395019531,-87.1110763549804,87.1434783935546,72.6436767578125,2836916299
run,-59.9456558227539,-88.0881805419921,67.4395370483398,58.6075096130371,2836932966
run,-60.4558906555175,-88.5954208374023,29.0185413360595,41.6262054443359,2836949633
run,-60.460636138916,-88.2358627319336,-11.8591537475585,3.04709959030151,2836966300
run,-60.1847267150878,-87.1220703125,-28.4583854675292,-66.0359878540039,2836982967
run,-60.4334716796875,-85.1339797973632,11.2867727279663,-134.246383666992,2836999634
run,-60.9427604675293,-82.4551696777343,32.7582092285156,-172.209274291992,2837016301
run,-60.4288139343261,-79.2163925170898,-29.1014289855957,-193.383728027343,2837032968
run,-59.2172012329101,-75.3263702392578,-79.7238464355468,-218.060729980468,2837049635
run,-59.2543220520019,-71.2214126586914,-5.48344182968139,-222.237167358398,2837066302
run,-59.3855514526367,-67.6016769409179,4.99142456054687,-208.15705871582,2837082969
run,-59.5993995666503,-64.042610168457,5.9787049293518,-236.918823242187,2837099636
run,-61.4153480529785,-60.1399192810058,101.042930603027,-253.818496704101,2837116303
run,-63.5543632507324,-56.5206832885742,122.973434448242,-218.387863159179,2837132970
run,-65.0712432861328,-53.3502120971679,86.3964462280273,-182.464416503906,2837149637
run,-66.614028930664,-50.2455253601074,87.8067855834961,-184.423690795898,2837166304
run,-68.4497680664062,-46.8546066284179,105.837623596191,-212.685897827148,2837182971
run,-70.7871627807617,-43.4671211242675,137.324111938476,-212.864379882812,2837199638
run,-73.1258926391601,-40.9924774169921,138.852920532226,-152.924255371093,2837216305
run,-75.3597946166992,-39.7781715393066,134.217407226562,-74.4300918579101,2837232972
run,-77.7086181640625,-39.4410591125488,142.457489013671,-22.0278072357177,2837249639
run,-79.9578170776367,-39.5802536010742,137.11636352539,5.18007802963256,2837266306
run,-82.2090301513671,-39.7605667114257,137.488204956054,5.59639358520507,2837282973
run,-84.6820526123046,-39.7279815673828,156.483673095703,-10.9326381683349,2837299640
run,-86.9940414428711,-40.2074165344238,179.764526367187,18.4668941497802,2837316307
run,-87.0625534057617,-40.8878326416015,173.417266845703,31.2251625061035,2837332974
run,-85.4026260375976,-41.5798721313476,138.885223388671,27.2520198822021,2837349641
run,-83.8328094482421,-42.3784523010253,104.911277770996,38.510814666748,2837366308
run,-82.5659484863281,-43.4037895202636,79.49755859375,52.1865119934082,2837382975
run,-81.416389465332,-43.7421607971191,71.1858673095703,-0.559814929962158,2837399642
run,-80.1066589355468,-43.1111145019531,79.3250579833984,-53.4647636413574,2837416309
run,-78.8478851318359,-43.2147598266601,74.8274383544921,-2.13138031959533,2837432976
run,-77.8431167602539,-43.5406837463378,59.3623428344726,12.1250753402709,2837449643
run,-77.2421646118164,-44.7142181396484,36.0622520446777,68.8274383544921,2837466310
run,-77.3576736450195,-46.2100219726562,-6.80338096618652,99.171028137207,2837482977
run,-78.4809951782226,-46.075942993164,-67.8325576782226,-10.0762395858764,2837499644
run,-80.5574569702148,-46.4526214599609,-125.326622009277,5.48431301116943,2837516311
run,-83.3084259033203,-46.7598915100097,-165.51316833496,17.7340393066406,2837532978
run,-85.8692398071289,-46.5904693603515,-154.577774047851,0.243121623992919,2837549645
run,-88.0158386230468,-47.8682289123535,-148.287231445312,80.7389678955078,2837566312
run,-87.4679641723632,-49.849853515625,-199.37124633789,114.075393676757,2837582979
run,-83.7030944824218,-51.6133384704589,-254.895797729492,99.0486297607421,2837599646
run,-80.2173919677734,-53.1815490722656,-225.8525390625,87.0564041137695,2837616313
run,-76.8538665771484,-54.5830039978027,-210.055023193359,77.1049118041992,2837632980
run,-73.8232498168945,-56.2708663940429,-184.146575927734,95.8117065429687,2837649647
run,-70.3969573974609,-58.2610893249511,-203.301223754882,116.404907226562,2837666314
run,-66.3419036865234,-60.3730735778808,-241.927185058593,124.485496520996,2837682981
run,-61.5277976989746,-62.7223320007324,-294.163391113281,139.301193237304,2837699648
run,-57.6515731811523,-65.2632522583007,-241.251953125,150.927932739257,2837716315
run,-55.5021781921386,-67.7569961547851,-134.004516601562,147.881896972656,2837732982
run,-54.0592041015625,-70.0192489624023,-88.2777938842773,133.787475585937,2837749649
run,-53.3194770812988,-72.0798950195312,-45.9310493469238,121.721092224121,2837766316
run,-53.2208099365234,-74.2057571411132,-6.98742818832397,125.117294311523,2837782983
run,-53.5174217224121,-76.8473815917968,18.690086364746,154.391052246093,2837799650
run,-53.7324600219726,-79.7991333007812,13.1411018371582,172.56135559082,2837816317
