Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.6940078735351,-35.8827857971191,-136.040420532226,24.4510536193847,3570430969
iw,-86.022216796875,-37.0214080810546,-114.569519042968,81.1343383789062,3570447636
iw,-86.2228622436523,-38.604248046875,-89.7254638671875,100.636314392089,3570464303
iw,-86.0447769165039,-39.8244438171386,-105.788078308105,68.4926223754882,3570480970
iw,-85.2774429321289,-40.7963142395019,-156.09080505371,49.3833236694335,3570497637
iw,-83.6642913818359,-41.8924903869628,-156.081100463867,57.4673614501953,3570514304
iw,-82.2327194213867,-43.0739135742187,-103.484451293945,65.6562118530273,3570530971
iw,-81.1302032470703,-44.1808395385742,-63.215648651123,62.7074470520019,3570547638
iw,-79.6030502319336,-45.25927734375,-84.2898941040039,60.5157966613769,3570564305
iw,-77.4866943359375,-46.3229064941406,-122.770217895507,60.7611656188964,3570580972
iw,-74.8765716552734,-47.465534210205,-157.367553710937,67.3251724243164,3570597639
iw,-72.0496826171875,-48.7148284912109,-179.976135253906,74.4343490600586,3570614306
iw,-69.3699035644531,-49.9699935913085,-176.819290161132,74.834602355957,3570630973
iw,-67.224609375,-51.2386360168457,-144.514358520507,75.5470199584961,3570647640
iw,-65.0743713378906,-52.5141716003418,-141.882339477539,75.6706771850586,3570664307
iw,-62.5786705017089,-53.7767295837402,-160.44334411621,74.4590148925781,3570680974
iw,-60.5762672424316,-54.9392700195312,-127.719146728515,68.1397476196289,3570697641
iw,-59.0237426757812,-56.021614074707,-98.9065475463867,63.141056060791,3570714308
iw,-58.0035324096679,-57.0916481018066,-65.798110961914,62.3351287841796,3570730975
iw,-56.7911834716796,-58.1936912536621,-74.3091201782226,64.3630752563476,3570747642
iw,-55.2862091064453,-59.3550071716308,-93.8088989257812,68.0886688232421,3570764309
iw,-54.1713523864746,-60.5222587585449,-69.3224105834961,68.4861602783203,3570780976
iw,-53.1165542602539,-61.7431297302246,-66.3400115966796,71.6380615234375,3570797643
iw,-52.1805267333984,-63.0732040405273,-58.8756713867187,77.9231643676757,3570814310
iw,-51.6658592224121,-64.6131362915039,-33.1502647399902,89.8727035522461,3570830977
iw,-51.4413414001464,-66.145767211914,-15.3575611114501,88.7829132080078,3570847644
iw,-51.3929786682128,-67.6684188842773,-4.43245935440063,87.7968826293945,3570864311
iw,-51.613784790039,-68.9673080444336,11.866714477539,73.9594116210937,3570880978
iw,-52.0348052978515,-70.059829711914,23.9229564666748,62.1862640380859,3570897645
iw,-52.4339523315429,-70.9930725097656,22.5569324493408,53.9393768310546,3570914312
iw,-52.7770843505859,-71.8273239135742,18.9409294128417,48.650520324707,3570930979
iw,-53.2646903991699,-72.5448837280273,27.1014614105224,41.304443359375,3570947646
iw,-54.1836166381835,-73.1153717041015,52.7988014221191,31.6783180236816,3570964313
iw,-55.3513412475585,-73.5523681640625,67.7197189331054,22.4440002441406,3570980980
iw,-55.9895210266113,-73.6646652221679,34.9282073974609,2.06262946128845,3570997647
iw,-56.5711860656738,-73.3067016601562,28.8056030273437,-25.8775100708007,3571014314
iw,-57.3767318725585,-72.3458633422851,43.5040473937988,-61.1886520385742,3571030981
iw,-58.5161972045898,-70.6467742919921,66.0685348510742,-104.400787353515,3571047648
iw,-60.403995513916,-68.5673446655273,110.661903381347,-126.07339477539,3571064315
iw,-62.6649436950683,-66.5512008666992,133.832962036132,-120.742858886718,3571080982
iw,-64.2629776000976,-64.4671401977539,94.2295532226562,-121.932487487792,3571097649
iw,-65.5173110961914,-61.9136047363281,73.5901870727539,-147.361541748046,3571114316
iw,-66.866096496582,-59.0419921875,79.2740402221679,-165.882171630859,3571130983
iw,-68.2660446166992,-55.9781799316406,82.367431640625,-181.53872680664,3571147650
iw,-69.6943206787109,-53.3518638610839,84.084716796875,-158.436874389648,3571164317
iw,-71.037727355957,-51.1063804626464,79.0215225219726,-136.260284423828,3571180984
iw,-72.3482818603515,-49.1507720947265,77.0801925659179,-117.989036560058,3571197651
iw,-73.7659301757812,-47.1891136169433,83.4706115722656,-118.299522399902,3571214318
iw,-75.2378234863281,-45.1660728454589,86.5874328613281,-122.444923400878,3571230985
iw,-76.6944427490234,-43.2442054748535,85.54541015625,-117.187889099121,3571247652
iw,-78.1659088134765,-41.5517311096191,86.4207534790039,-104.934410095214,3571264319
iw,-79.5883331298828,-40.1852645874023,83.5787734985351,-90.1829299926757,3571280986
iw,-80.8867797851562,-38.6821365356445,76.3064956665039,-105.134338378906,3571297653
iw,-82.1001205444336,-36.9013710021972,71.3362579345703,-127.025840759277,3571314320
iw,-83.3479309082031,-35.1278800964355,73.4203643798828,-127.820068359375,3571330987
iw,-84.643798828125,-33.8043556213378,76.2897491455078,-96.9195938110351,3571347654
iw,-85.8507461547851,-32.7729301452636,71.3849487304687,-74.4926528930664,3571364321
iw,-87.0253372192382,-31.7945213317871,70.0487365722656,-67.5010070800781,3571380988
iw,-88.2405242919921,-30.9164924621582,74.1544113159179,-59.2047004699707,3571397655
iw,-89.3056411743164,-30.1326122283935,79.4679336547851,-53.6062088012695,3571414322
iw,-88.7234420776367,-29.5991611480712,82.2017440795898,-38.9287986755371,3571430989
iw,-87.3510818481445,-29.3124847412109,85.95654296875,-20.7173633575439,3571447656
iw,-85.8751220703125,-29.0710105895996,88.4167861938476,-17.3131847381591,3571464323
iw,-84.4454650878906,-28.8997764587402,84.7959671020507,-14.7467460632324,3571480990
iw,-83.1305313110351,-28.6621036529541,77.817626953125,-18.4140834808349,3571497657
iw,-81.9484634399414,-28.700246810913,69.8228607177734,-1.1936297416687,3571514324
iw,-80.974136352539,-28.8010330200195,57.1690444946289,2.11601471900939,3571530991
iw,-80.1165618896484,-29.0168190002441,49.9920387268066,7.37020206451416,3571547658
iw,-79.3343734741211,-29.3982677459716,45.4047088623046,15.7675905227661,3571564325
iw,-78.6312103271484,-29.9031009674072,40.6925582885742,20.6278457641601,3571580992
iw,-78.0323791503906,-30.6079330444335,34.4052734375,30.8039588928222,3571597659
iw,-77.6774597167968,-31.4238357543945,19.5527763366699,39.6665077209472,3571614326
iw,-77.6466598510742,-32.0924110412597,-0.152626156806945,31.3398513793945,3571630993
iw,-78.1515960693359,-32.9693183898925,-32.4571151733398,31.5900993347167,3571647660
iw,-79.4600143432617,-34.0875740051269,-80.9986114501953,39.0859222412109,3571664327
iw,-81.2871170043945,-34.8155784606933,-113.581001281738,34.6233596801757,3571680994
iw,-83.1801071166992,-35.3760643005371,-120.593940734863,40.3184089660644,3571697661
iw,-84.8225631713867,-36.5876579284668,-114.560386657714,80.5011444091796,3571714328
iw,-85.6811218261718,-38.0823669433593,-90.7110977172851,91.0708999633789,3571730995
iw,-86.0515670776367,-39.2735977172851,-91.1682205200195,65.3266448974609,3571747662
iw,-86.2791137695312,-40.3486938476562,-131.02944946289,56.8529052734375,3571764329
iw,-85.5151977539062,-41.4080505371093,-156.595458984375,57.0042037963867,3571780996
iw,-84.0807266235351,-42.5057754516601,-128.582931518554,60.6691131591796,3571797663
iw,-82.7030563354492,-43.606101989746,-91.1567611694336,60.7361793518066,3571814330
iw,-81.2218856811523,-44.6148223876953,-84.4265670776367,55.1530647277832,3571830997
iw,-79.1889572143554,-45.6260185241699,-119.08576965332,56.2854499816894,3571847664
iw,-76.8410873413086,-46.6597061157226,-142.329452514648,59.3040466308593,3571864331
iw,-74.153579711914,-47.8132591247558,-167.341873168945,67.9599914550781,3571880998
iw,-71.197280883789,-49.0593795776367,-188.834686279296,74.2282409667968,3571897665
iw,-68.5094528198242,-50.2684860229492,-174.230834960937,71.9372863769531,3571914332
iw,-66.4880447387695,-51.4780197143554,-132.811111450195,71.6025161743164,3571930999
iw,-64.3689498901367,-52.6732444763183,-136.381134033203,70.3096389770507,3571947666
iw,-62.1567993164062,-53.758243560791,-140.003067016601,63.3667678833007,3571964333
iw,-60.477310180664,-54.7478790283203,-105.562774658203,57.574234008789,3571981000
iw,-59.1355590820312,-55.7493858337402,-84.5075531005859,58.3660926818847,3571997667
iw,-58.0878448486328,-56.7837562561035,-65.5560455322265,60.4096069335937,3572014334
iw,-56.3047981262207,-57.8055114746093,-109.242012023925,59.724739074707,3572031001
iw,-54.9613189697265,-58.8444023132324,-83.5449676513671,60.8075981140136,3572047668
iw,-53.854019165039,-59.8901786804199,-68.9885635375976,61.0736465454101,3572064335
iw,-52.8813133239746,-60.9400482177734,-60.9630813598632,61.1676864624023,3572081002
iw,-52.3106689453125,-62.0533561706543,-36.2009696960449,64.7523422241211,3572097669
iw,-52.1229705810546,-63.2606582641601,-12.7622756958007,69.8642959594726,3572114336
iw,-52.1692276000976,-64.5667953491211,1.55013704299926,75.2171325683593,3572131003
iw,-52.2841453552246,-65.8757247924804,5.68288993835449,75.3142395019531,3572147670
iw,-52.4861373901367,-67.205093383789,10.8471231460571,76.7027130126953,3572164337
iw,-52.7221145629882,-68.4753723144531,12.8697862625122,73.5869598388671,3572181004
iw,-52.9643096923828,-69.5082855224609,13.1623907089233,60.1499671936035,3572197671
iw,-53.2374114990234,-70.3181762695312,14.6086664199829,47.5114402770996,3572214338
iw,-53.7531929016113,-70.9308090209961,28.6854381561279,35.5951385498046,3572231005
iw,-54.8121528625488,-71.3870086669921,61.2450485229492,25.1385459899902,3572247672
iw,-55.8766975402832,-71.652961730957,61.5511398315429,11.9208297729492,3572264339
iw,-56.4462623596191,-71.5660018920898,31.4054355621337,-10.8766012191772,3572281006
iw,-56.9332466125488,-70.9200820922851,24.5495281219482,-44.562400817871,3572297673
iw,-57.7095794677734,-69.6393280029296,42.7512168884277,-81.8505325317382,3572314340
iw,-58.9318695068359,-67.8780975341796,71.3783721923828,-109.109481811523,3572331007
iw,-60.78662109375,-66.0301437377929,108.948684692382,-113.081329345703,3572347674
iw,-62.9212341308593,-64.015625,126.258178710937,-120.362602233886,3572364341
iw,-64.4693984985351,-61.7107391357421,91.2502136230468,-133.909530639648,3572381008
iw,-65.7576751708984,-58.9838829040527,75.6129760742187,-156.686492919921,3572397675
iw,-67.2237777709961,-55.792251586914,86.3131484985351,-187.316497802734,3572414342
iw,-68.7268905639648,-53.0033226013183,88.5846481323242,-167.714477539062,3572431009
iw,-70.2126922607421,-50.677562713623,87.5330810546875,-141.71206665039,3572447676
iw,-71.7225799560546,-48.6659049987793,88.9881896972656,-122.361007690429,3572464343
iw,-73.2842407226562,-46.6645278930664,92.1334991455078,-120.671142578125,3572481010
iw,-74.8840103149414,-44.4348258972168,94.4666595458984,-135.257171630859,3572497677
iw,-76.4784545898437,-42.0892715454101,93.9172058105468,-143.662887573242,3572514344
iw,-77.9945602416992,-39.8915786743164,88.8926086425781,-136.423263549804,3572531011
iw,-79.4405822753906,-37.8954010009765,84.5939254760742,-125.9702835083,3572547678
iw,-80.8147888183593,-36.3233032226562,80.4886474609375,-102.840087890625,3572564345
iw,-82.1305923461914,-35.0248756408691,77.1955108642578,-89.9180450439453,3572581012
iw,-83.405517578125,-33.6637077331543,74.8526992797851,-97.5244369506836,3572597679
iw,-84.6675567626953,-32.323558807373,74.1378326416015,-98.5725555419921,3572614346
iw,-86.0233535766601,-31.2781963348388,79.6442947387695,-78.7512435913086,3572631013
iw,-87.5584030151367,-30.5451908111572,90.1600723266601,-55.6528396606445,3572647680
iw,-89.2104339599609,-29.9646854400634,97.1670761108398,-41.0939750671386,3572664347
iw,-89.0704345703125,-29.5271434783935,100.261154174804,-29.0087051391601,3572681014
iw,-87.3052902221679,-29.5365047454834,104.182991027832,-4.89478778839111,3572697681
iw,-85.6619873046875,-29.6918563842773,96.8047409057617,6.08948707580566,3572714348
iw,-84.199104309082,-29.7273921966552,86.0307312011718,0.503337681293487,3572731015
iw,-82.9763031005859,-29.6983089447021,71.8887557983398,-1.31366455554962,3572747682
iw,-81.9589004516601,-29.716360092163,59.8249053955078,2.65375232696533,3572764349
iw,-81.0302505493164,-29.7551460266113,54.4211463928222,2.20518922805786,3572781016
iw,-80.1091842651367,-29.9671611785888,53.7791671752929,8.40400695800781,3572797683
iw,-79.1824951171875,-30.299259185791,54.1172485351562,11.9889516830444,3572814350
iw,-78.362808227539,-30.9086971282959,47.7881813049316,26.7675838470459,3572831017
iw,-77.7439193725586,-31.6403198242187,35.6381683349609,34.4938850402832,3572847684
iw,-77.452392578125,-32.1133880615234,15.8607034683227,20.5022239685058,3572864351
iw,-77.677619934082,-32.5587692260742,-15.2204980850219,11.6622714996337,3572881018
iw,-78.5695114135742,-33.6362380981445,-55.279296875,36.7187156677246,3572897685
iw,-80.0863876342773,-34.7731399536132,-92.9263229370117,48.0188293457031,3572914352
iw,-81.8616104125976,-35.1759605407714,-109.440910339355,26.9980659484863,3572931019
iw,-83.6483459472656,-35.8890571594238,-114.224159240722,54.513572692871,3572947686
iw,-84.9581909179687,-37.286205291748,-100.693923950195,91.8689041137695,3572964353
iw,-85.5161590576171,-38.6601219177246,-78.7808990478515,81.0757293701171,3572981020
iw,-86.0793380737304,-39.7655296325683,-99.7774047851562,59.7926445007324,3572997687
iw,-86.3357467651367,-40.9503593444824,-140.792419433593,63.6314277648925,3573014354
iw,-85.5138931274414,-42.1046524047851,-131.99658203125,63.1775016784668,3573031021
iw,-84.2866744995117,-43.1980171203613,-98.9721984863281,60.4036064147949,3573047688
iw,-82.8535385131836,-44.1780700683593,-86.9193725585937,53.0751152038574,3573064355
iw,-81.1733703613281,-45.1066055297851,-95.9109878540039,50.4695854187011,3573081022
iw,-79.1808166503906,-46.0635948181152,-119.652976989746,53.8325958251953,3573097689
iw,-77.0043334960937,-47.0472602844238,-135.493576049804,56.8416862487793,3573114356
iw,-74.6657180786132,-48.0971870422363,-150.276412963867,62.0569953918457,3573131023
iw,-72.2180786132812,-49.2167510986328,-161.134796142578,67.0391540527343,3573147690
iw,-69.9114227294921,-50.4234161376953,-153.370391845703,72.4039230346679,3573164357
iw,-67.7984619140625,-51.6753921508789,-139.814071655273,74.7568206787109,3573181024
iw,-65.5997161865234,-52.874282836914,-142.747680664062,70.9892272949218,3573197691
iw,-63.2652206420898,-54.0099143981933,-148.947036743164,66.6519622802734,3573214358
iw,-61.3252563476562,-55.0496444702148,-122.785400390625,60.5375328063964,3573231025
iw,-59.7039756774902,-56.0089149475097,-102.640098571777,55.5649299621582,3573247692
iw,-58.5686340332031,-57.0005874633789,-72.9285049438476,57.5523223876953,3573264359
iw,-57.1599311828613,-58.0710067749023,-87.6063232421875,62.4364280700683,3573281026
iw,-55.6388969421386,-59.1856460571289,-95.8454971313476,65.1904830932617,3573297693
iw,-54.9213752746582,-60.2939262390136,-45.9670143127441,64.8048934936523,3573314360
iw,-54.2297439575195,-61.4647369384765,-43.8332862854003,68.5797348022461,3573331027
iw,-53.6540718078613,-62.7522544860839,-36.8461456298828,75.4790802001953,3573347694
iw,-53.3704681396484,-64.2052993774414,-18.7639579772949,84.9709243774414,3573364361
iw,-53.4396820068359,-65.83935546875,2.65232563018798,95.2282028198242,3573381028
iw,-53.61226272583,-67.4444961547851,9.02577018737793,93.1910552978515,3573397695
iw,-53.9234886169433,-68.9336853027343,17.6030349731445,86.3290481567382,3573414362
iw,-54.1591644287109,-70.0705184936523,13.190691947937,65.4038314819336,3573431029
iw,-54.2428169250488,-70.892105102539,3.90511846542358,47.221580505371,3573447696
iw,-54.3138122558593,-71.5326461791992,2.61562252044677,36.9158401489257,3573464363
iw,-55.0268249511718,-72.0687408447265,40.8837776184082,30.5861911773681,3573481030
iw,-56.1232643127441,-72.4293975830078,63.9768867492675,19.6456775665283,3573497697
iw,-56.748908996582,-72.4810638427734,34.9816932678222,0.173212364315986,3573514364
iw,-57.3419532775878,-72.0333633422851,30.9624118804931,-30.6300411224365,3573531031
iw,-58.1286659240722,-71.0147094726562,43.0264434814453,-65.781379699707,3573547698
iw,-59.3122024536132,-69.352066040039,69.2810592651367,-103.814666748046,3573564365
iw,-61.0257453918457,-67.4045181274414,100.697578430175,-119.363372802734,3573581032
iw,-63.1646347045898,-65.6710586547851,126.596740722656,-104.344245910644,3573597699
iw,-64.8352661132812,-63.7489967346191,98.6896667480468,-111.475563049316,3573614366
iw,-66.1711502075195,-61.3507080078125,78.5230026245117,-136.25601196289,3573631033
iw,-67.5285415649414,-58.3858795166015,79.8063888549804,-169.80613708496,3573647700
iw,-68.9253616333007,-55.136432647705,82.1775741577148,-192.766174316406,3573664367
iw,-70.3368453979492,-52.3301315307617,83.0473937988281,-170.646102905273,3573681034
iw,-71.6869964599609,-50.0302772521972,79.3741455078125,-140.842895507812,3573697701
iw,-73.0098571777343,-47.9438514709472,77.7524032592773,-127.203453063964,3573714368
iw,-74.381965637207,-45.8298110961914,80.7080688476562,-128.835083007812,3573731035
iw,-75.7695770263671,-43.6078605651855,81.6236877441406,-136.541564941406,3573747702
iw,-77.1176834106445,-41.4206314086914,79.1898117065429,-136.143493652343,3573764369
iw,-78.3878555297851,-39.5162391662597,74.4885025024414,-120.016510009765,3573781036
iw,-79.5810852050781,-38.1048011779785,69.913459777832,-92.2617416381836,3573797703
iw,-80.7081146240234,-36.7696151733398,65.9667892456054,-90.8381805419921,3573814370
iw,-81.7269515991211,-35.3273696899414,59.5001068115234,-101.269317626953,3573831037
iw,-82.665054321289,-33.7734298706054,54.6861953735351,-112.245559692382,3573847704
iw,-83.6533813476562,-32.329532623291,57.769733428955,-106.896652221679,3573864371
iw,-84.7815475463867,-31.2612533569335,66.0883407592773,-80.6190490722656,3573881038
iw,-86.0596084594726,-30.5072422027587,74.7735824584961,-55.7148323059082,3573897705
iw,-87.5636215209961,-29.8549442291259,87.7032470703125,-47.5776557922363,3573914372
iw,-89.3896255493164,-29.3610706329345,102.217788696289,-33.9583740234375,3573931039
iw,-89.026626586914,-29.2586250305175,106.169059753417,-8.83730125427246,3573947706
iw,-87.2513427734375,-29.39670753479,101.680786132812,5.048348903656,3573964373
iw,-85.576057434082,-29.491958618164,98.2524795532226,3.89782667160034,3573981040
iw,-84.1072540283203,-29.5823936462402,86.2907638549804,3.88474178314209,3573997707
iw,-82.9125213623046,-29.6039562225341,69.9184341430664,-0.174115747213363,3574014374
iw,-81.9545822143554,-29.6845798492431,55.7789611816406,2.34627342224121,3574031041
iw,-81.0659866333007,-29.8278865814209,51.7133064270019,3.82969784736633,3574047708
iw,-80.1833801269531,-30.0347805023193,51.3631935119628,6.11300086975097,3574064375
iw,-79.3534927368164,-30.3309917449951,47.985595703125,11.1182012557983,3574081042
iw,-78.6173782348632,-30.8073501586914,41.9369277954101,20.9494380950927,3574097709
iw,-78.1717910766601,-31.5370025634765,23.8875579833984,37.5491333007812,3574114376
iw,-78.3082504272461,-32.1330909729003,-11.396614074707,30.6435108184814,3574131043
iw,-79.1293792724609,-32.737449645996,-53.0378074645996,20.2479209899902,3574147710
iw,-80.5273818969726,-33.749900817871,-89.1057891845703,33.7046813964843,3574164377
iw,-82.2195892333984,-34.4272422790527,-110.416061401367,26.4358825683593,3574181044
iw,-84.003059387207,-34.9578590393066,-125.163009643554,35.102855682373,3574197711
iw,-85.1096801757812,-36.1063079833984,-108.759727478027,77.320686340332,3574214378
iw,-85.3044357299804,-37.6513328552246,-81.2335968017578,97.732551574707,3574231045
iw,-85.4838638305664,-38.8740310668945,-103.652549743652,71.9449691772461,3574247712
iw,-85.3410873413086,-39.8887023925781,-156.483459472656,56.1188583374023,3574264379
iw,-84.1699142456054,-40.9469947814941,-157.104522705078,58.3360252380371,3574281046
iw,-82.7664947509765,-42.0774612426757,-113.428405761718,63.988052368164,3574297713
iw,-81.4154968261718,-43.208885192871,-84.0228576660156,64.4807662963867,3574314380
iw,-79.8922882080078,-44.2129974365234,-82.3373336791992,56.0418968200683,3574331047
iw,-78.0153656005859,-45.1701469421386,-104.695587158203,52.9884452819824,3574347714
iw,-75.8278884887695,-46.1839141845703,-129.714126586914,57.5007743835449,3574364381
iw,-73.5942840576171,-47.3231468200683,-139.659378051757,66.5932846069336,3574381048
iw,-71.0531845092773,-48.5316085815429,-166.151977539062,71.7067184448242,3574397715
iw,-68.4388427734375,-49.7533531188964,-173.862182617187,72.9331283569336,3574414382
iw,-66.1730346679687,-50.9869995117187,-149.874359130859,73.6654815673828,3574431049
iw,-63.9316368103027,-52.1698608398437,-146.067337036132,70.1733932495117,3574447716
iw,-61.7146682739257,-53.1815032958984,-145.123123168945,59.2477378845214,3574464383
iw,-60.4889602661132,-54.079490661621,-82.334243774414,52.1156311035156,3574481050
iw,-59.5139236450195,-54.9431266784668,-63.8059272766113,49.9828453063964,3574497717
iw,-58.4026794433593,-55.814884185791,-68.0836029052734,50.5105285644531,3574514384
iw,-56.6314163208007,-56.7854461669921,-110.251846313476,56.5958786010742,3574531051
iw,-55.2307548522949,-57.8443260192871,-87.7504425048828,62.0442352294921,3574547718
iw,-54.1157722473144,-58.9451484680175,-70.1394119262695,64.6907653808593,3574564385
iw,-53.0562477111816,-60.0633163452148,-66.1669540405273,65.7835998535156,3574581052
iw,-52.2597198486328,-61.2408714294433,-49.9710083007812,69.1442489624023,3574597719
iw,-51.6784591674804,-62.5210952758789,-36.6907424926757,74.8521270751953,3574614386
iw,-51.6050376892089,-63.9129562377929,-6.03160095214843,81.3555908203125,3574631053
iw,-51.6420669555664,-65.3052978515625,0.751243591308593,81.1975936889648,3574647720
iw,-51.733901977539,-66.6978759765625,4.17290687561035,81.0721054077148,3574664387
iw,-51.9487686157226,-67.9324722290039,11.6349611282348,72.2595291137695,3574681054
iw,-52.0765190124511,-69.0245819091796,6.53996896743774,64.7204971313476,3574697721
iw,-52.1179084777832,-69.9475631713867,1.44502890110015,55.1597175598144,3574714388
iw,-52.2436332702636,-70.7728118896484,6.33023881912231,49.3735237121582,3574731055
iw,-52.7153663635253,-71.537124633789,26.6393737792968,44.5915603637695,3574747722
iw,-53.6977233886718,-72.2471923828125,56.9990272521972,39.1219139099121,3574764389
iw,-54.8181381225585,-72.8210678100586,65.2138977050781,28.3536949157714,3574781056
iw,-55.5428428649902,-73.1539459228515,41.2206077575683,11.9056758880615,3574797723
iw,-56.3416633605957,-73.0659790039062,44.4032020568847,-13.0837526321411,3574814390
iw,-57.3366165161132,-72.3890075683593,56.3520545959472,-47.1324844360351,3574831057
iw,-58.5937271118164,-71.0406494140625,74.127815246582,-85.4013214111328,3574847724
iw,-60.2542572021484,-69.2364196777343,97.9578170776367,-111.334075927734,3574864391
iw,-62.3264541625976,-67.3840026855468,122.718254089355,-113.000885009765,3574881058
iw,-63.9841346740722,-65.5825271606445,97.8610610961914,-107.805252075195,3574897725
iw,-65.326416015625,-63.3021240234375,79.0575790405273,-133.811965942382,3574914392
iw,-66.7555389404296,-60.5001564025878,84.2813949584961,-163.652862548828,3574931059
iw,-68.2132949829101,-57.2398300170898,85.9412078857421,-193.335540771484,3574947726
iw,-69.6128387451171,-54.2569885253906,82.4558792114257,-179.157684326171,3574964393
iw,-70.9584503173828,-51.7691383361816,79.2391204833984,-150.149551391601,3574981060
iw,-72.3522186279296,-49.8229751586914,82.1850814819336,-117.085464477539,3574997727
iw,-73.82568359375,-47.943489074707,87.1038970947265,-112.594314575195,3575014394
iw,-75.2820587158203,-45.8640785217285,86.1495742797851,-124.451210021972,3575031061
iw,-76.6601104736328,-43.7653694152832,81.2120590209961,-126.539230346679,3575047728
iw,-78.0892333984375,-41.740421295166,83.9330520629882,-124.070854187011,3575064395
iw,-79.4713363647461,-39.9526634216308,81.0174484252929,-113.986038208007,3575081062
iw,-80.7103729248046,-38.333568572998,72.3549880981445,-108.912826538085,3575097729
iw,-81.9141998291015,-36.5856781005859,70.2251205444336,-119.727127075195,3575114396
iw,-83.0595169067382,-34.9978981018066,66.8641052246093,-111.970291137695,3575131063
iw,-84.1573944091796,-33.7753105163574,64.2237167358398,-89.7430572509765,3575147730
iw,-85.3428421020507,-32.853717803955,69.5812225341796,-69.0031967163086,3575164397
iw,-86.6407165527343,-31.95112991333,76.4009552001953,-62.9370536804199,3575181064
iw,-87.9905548095703,-31.0615043640136,79.9979248046875,-58.7779998779296,3575197731
iw,-89.3239135742187,-30.3934364318847,82.468521118164,-44.2891273498535,3575214398
iw,-88.9959487915039,-30.0930480957031,87.1171722412109,-20.1861915588378,3575231065
iw,-87.4950942993164,-30.0580101013183,90.2510528564453,-4.23948431015014,3575247732
iw,-85.8436203002929,-29.9901180267334,97.5322494506836,-7.344820022583,3575264399
iw,-84.16796875,-29.8298206329345,99.0879974365234,-13.5158061981201,3575281066
iw,-82.7122573852539,-29.7196006774902,86.3611145019531,-10.224570274353,3575297733
iw,-81.5431823730468,-29.757677078247,69.4060974121093,-2.59088325500488,3575314400
iw,-80.576904296875,-29.8612937927246,56.92769241333,-0.558960199356079,3575331067
iw,-79.7296524047851,-30.1024532318115,49.4379119873046,5.86380243301391,3575347734
iw,-79.0687026977539,-30.4091434478759,38.1387901306152,8.66177749633789,3575364401
iw,-78.5876159667968,-30.9999160766601,27.234375,23.9190521240234,3575381068
iw,-78.3656997680664,-31.7605571746826,11.412462234497,34.5430297851562,3575397735
iw,-78.627700805664,-32.4033546447753,-17.7510452270507,28.7433891296386,3575414402
iw,-79.6427536010742,-33.0785980224609,-62.9821510314941,23.4122505187988,3575431069
iw,-81.2176971435546,-34.1023330688476,-97.4213562011718,33.1968841552734,3575447736
iw,-83.035903930664,-34.8769912719726,-114.984046936035,29.6934204101562,3575464403
iw,-84.6864013671875,-35.3132514953613,-115.930526733398,32.2335700988769,3575481070
iw,-85.5228958129882,-36.3764686584472,-95.2787399291992,76.7043685913086,3575497737
iw,-85.6813507080078,-37.949291229248,-88.9358444213867,100.416229248046,3575514404
iw,-85.7313461303711,-39.1739273071289,-118.229400634765,70.9203338623046,3575531071
iw,-85.1942138671875,-40.0969276428222,-160.274230957031,48.3147048950195,3575547738
iw,-83.8757400512695,-41.0157737731933,-138.491271972656,47.0825424194335,3575564405
iw,-82.5224990844726,-41.9977378845214,-96.7039337158203,52.5793685913085,3575581072
iw,-81.1003112792968,-42.989574432373,-80.8488235473632,54.3269615173339,3575597739
iw,-79.1914901733398,-43.9751472473144,-106.052215576171,53.588020324707,3575614406
iw,-76.8475952148437,-44.9739761352539,-138.964370727539,54.8876800537109,3575631073
iw,-74.3067321777343,-46.0051651000976,-157.52847290039,58.5308418273925,3575647740
iw,-71.673110961914,-47.1606292724609,-168.657287597656,67.5598526000976,3575664407
iw,-68.973648071289,-48.4443016052246,-174.692581176757,76.3489303588867,3575681074
iw,-66.7677459716796,-49.8128013610839,-145.443481445312,82.0527954101562,3575697741
iw,-64.7765502929687,-51.2370834350585,-131.736984252929,85.3502883911132,3575714408
iw,-62.5529136657714,-52.6425476074218,-144.20018005371,83.6623382568359,3575731075
iw,-60.7424697875976,-53.9476661682128,-116.558219909667,76.965705871582,3575747742
iw,-59.4067268371582,-55.1103706359863,-85.434341430664,67.991096496582,3575764409
iw,-58.4543991088867,-56.2167587280273,-60.886848449707,64.5063934326171,3575781076
iw,-57.0269317626953,-57.2498703002929,-87.7292098999023,60.1721305847168,3575797743
iw,-55.6922988891601,-58.2671203613281,-84.7107925415039,59.3322982788085,3575814410
iw,-54.9024353027343,-59.30810546875,-51.4091873168945,60.8690910339355,3575831077
iw,-54.0114631652832,-60.3760986328125,-56.726993560791,62.5323753356933,3575847744
iw,-53.2330207824707,-61.5054779052734,-49.2289314270019,66.1390075683593,3575864411
iw,-52.9308128356933,-62.7297439575195,-20.0375251770019,71.614013671875,3575881078
iw,-52.9842300415039,-64.0994720458984,1.67009162902832,79.8000030517578,3575897745
iw,-52.9935340881347,-65.550064086914,-0.916755497455596,84.3606338500976,3575914412
iw,-53.1768455505371,-66.8814010620117,9.5375165939331,77.2635269165039,3575931079
iw,-53.4539756774902,-68.088638305664,15.0974025726318,70.0428085327148,3575947746
