Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-57.5246315002441,-74.626350402832,49.8300743103027,170.901580810546,3103221625
run,-57.868968963623,-77.3063735961914,19.9135951995849,156.38508605957,3103238292
run,-58.6962890625,-79.5812759399414,44.3908996582031,131.655639648437,3103254959
run,-59.079490661621,-81.2478332519531,19.4612522125244,94.4254150390625,3103271626
run,-59.8716697692871,-82.6451568603515,46.0117149353027,80.0068435668945,3103288293
run,-60.2167243957519,-83.9590225219726,19.0968837738037,76.8264083862304,3103304960
run,-60.237564086914,-85.1344985961914,-7.97483825683593,68.427734375,3103321627
run,-59.9778251647949,-86.2242584228515,-23.8377838134765,61.58589553833,3103338294
run,-60.2530555725097,-87.0877227783203,11.4756231307983,43.7221069335937,3103354961
run,-60.8455123901367,-87.2933273315429,35.9592514038085,6.20385074615478,3103371628
run,-60.1945343017578,-86.4662628173828,-39.5194091796875,-48.396183013916,3103388295
run,-59.0803718566894,-84.6694641113281,-72.9988174438476,-108.350196838378,3103404962
run,-59.3707313537597,-82.1379318237304,11.3225755691528,-154.292816162109,3103421629
run,-60.0394668579101,-79.097053527832,39.9360275268554,-180.677597045898,3103438296
run,-60.3640518188476,-75.4723129272461,14.9068365097045,-205.215194702148,3103454963
run,-61.8524093627929,-71.1930084228515,81.711441040039,-239.532272338867,3103471630
run,-63.8745231628418,-67.1541442871093,116.640792846679,-235.430480957031,3103488297
run,-65.3780899047851,-63.5333633422851,86.6314544677734,-233.48030090332,3103504964
run,-66.7749252319336,-59.9279251098632,79.6948013305664,-230.68310546875,3103521631
run,-68.5769424438476,-56.7289314270019,103.954238891601,-193.403228759765,3103538298
run,-70.7961502075195,-53.9072227478027,130.18894958496,-161.850921630859,3103554965
run,-73.3563690185546,-50.9948654174804,152.141906738281,-171.014083862304,3103571632
run,-75.8889541625976,-47.9861907958984,151.694717407226,-185.169876098632,3103588299
run,-78.3190383911132,-45.04150390625,146.560409545898,-182.401947021484,3103604966
run,-80.6515350341796,-42.6488304138183,142.393142700195,-145.11376953125,3103621633
run,-82.9107513427734,-41.1529541015625,141.468475341796,-88.9702758789062,3103638300
run,-85.2800903320312,-40.6009674072265,157.021896362304,-32.9114341735839,3103654967
run,-87.1662139892578,-40.4974555969238,163.467010498046,-7.63128232955932,3103671634
run,-86.9746322631836,-40.4223861694335,159.021865844726,-8.64082336425781,3103688301
run,-85.2472076416015,-40.13618850708,138.780319213867,-23.8407440185546,3103704968
run,-83.4851303100586,-40.667251586914,115.325187683105,26.7658290863037,3103721635
run,-81.9210739135742,-41.2073287963867,97.2361297607421,26.0935401916503,3103738302
run,-80.6054992675781,-41.8728218078613,80.2294845581054,27.3838806152343,3103754969
run,-79.2322082519531,-42.2787628173828,82.7356262207031,17.125129699707,3103771636
run,-77.7979125976562,-43.1573181152343,86.0122833251953,46.4429130554199,3103788303
run,-76.5716400146484,-43.4733352661132,73.3980178833007,3.91217875480651,3103804970
run,-75.6767044067382,-42.7488670349121,54.0478782653808,-56.8309478759765,3103821637
run,-75.3770446777343,-42.5806198120117,18.021915435791,-16.7069129943847,3103838304
run,-76.0464248657226,-42.9109115600585,-40.6846694946289,12.5345020294189,3103854971
run,-77.709716796875,-43.6479377746582,-100.663009643554,39.904930114746,3103871638
run,-80.2031936645507,-44.136619567871,-150.671951293945,34.77685546875,3103888305
run,-82.9655838012695,-43.3728904724121,-166.549285888671,-47.1165084838867,3103904972
run,-85.5338439941406,-43.1756324768066,-156.436111450195,-28.8379573822021,3103921639
run,-87.8880767822265,-43.2822761535644,-162.174575805664,2.79156160354614,3103938306
run,-87.4698181152343,-42.6851463317871,-218.575149536132,-19.0246467590332,3103954973
run,-83.7687301635742,-43.6714210510253,-250.799331665039,65.9271926879882,3103971640
run,-80.15673828125,-45.7655029296875,-225.642654418945,121.655014038085,3103988307
run,-77.4438171386718,-47.6394004821777,-165.330032348632,105.792846679687,3104004974
run,-74.711929321289,-49.2974166870117,-161.988693237304,92.8972244262695,3104021641
run,-71.5289688110351,-50.6164970397949,-187.937438964843,73.185317993164,3104038308
run,-67.6003036499023,-51.9893226623535,-236.604782104492,77.2084045410156,3104054975
run,-63.3940200805664,-53.8873710632324,-258.862335205078,110.717559814453,3104071642
run,-60.2385749816894,-56.0987091064453,-195.469528198242,130.489349365234,3104088309
run,-57.9597969055175,-58.5300559997558,-139.389404296875,143.967544555664,3104104976
run,-56.2171516418457,-60.9185791015625,-105.705749511718,141.697692871093,3104121643
run,-55.7294578552246,-63.2841567993164,-30.7500553131103,140.660858154296,3104138310
run,-55.744270324707,-65.6711730957031,-0.333362847566604,141.437774658203,3104154977
run,-55.837474822998,-68.3104476928711,5.81151676177978,154.335708618164,3104171644
run,-55.9392929077148,-71.179946899414,5.8617262840271,166.121505737304,3104188311
run,-56.5794677734375,-74.4396057128906,39.0354080200195,188.703979492187,3104204978
run,-57.1608276367187,-77.642822265625,37.610912322998,186.476211547851,3104221645
run,-58.3294486999511,-80.1329345703125,66.9939498901367,144.064407348632,3104238312
run,-59.4138031005859,-82.0905380249023,61.1912689208984,111.837570190429,3104254979
run,-60.1136779785156,-83.4716262817382,40.1719322204589,77.7752914428711,3104271646
run,-60.7526130676269,-84.6305694580078,36.0789184570312,67.3813934326171,3104288313
run,-60.8393898010253,-85.8312454223632,-2.8450608253479,69.6718444824218,3104304980
run,-60.6580924987793,-86.9452056884765,-19.4224739074707,62.0055503845214,3104321647
run,-60.9824981689453,-87.7315216064453,16.5017051696777,40.2142105102539,3104338314
run,-61.5210723876953,-87.6722412109375,33.8881301879882,-4.18538856506347,3104354981
run,-60.6234970092773,-86.1485290527343,-54.2891540527343,-84.0305938720703,3104371648
run,-59.7700576782226,-83.557373046875,-57.3325462341308,-153.161254882812,3104388315
run,-60.2816047668457,-80.5360870361328,24.8591709136962,-182.088333129882,3104404982
run,-60.2152557373046,-77.2186889648437,-4.9552903175354,-190.489791870117,3104421649
run,-60.9742622375488,-73.1734619140625,39.3892402648925,-228.410003662109,3104438316
run,-63.2754554748535,-69.0635375976562,131.984069824218,-234.431518554687,3104454983
run,-65.1983871459961,-65.5117874145507,111.607063293457,-221.819564819335,3104471650
run,-66.7742309570312,-61.6602897644043,91.2876663208007,-249.38313293457,3104488317
run,-68.6407318115234,-57.8795013427734,108.250083923339,-234.95947265625,3104504984
run,-70.9119110107421,-54.9069023132324,132.896255493164,-174.015350341796,3104521651
run,-73.6965026855468,-52.0913734436035,165.215209960937,-162.704437255859,3104538318
run,-76.4784698486328,-49.051959991455,166.974044799804,-184.988708496093,3104554985
run,-79.021125793457,-45.8721275329589,154.862594604492,-198.286468505859,3104571652
run,-81.2571945190429,-42.8659400939941,138.467315673828,-184.28645324707,3104588319
run,-83.2497100830078,-40.7329025268554,126.569961547851,-127.675460815429,3104604986
run,-85.4234619140625,-39.7624626159668,143.816589355468,-57.1909255981445,3104621653
run,-87.3499679565429,-39.4499168395996,164.743865966796,-19.0772171020507,3104638320
run,-87.0046081542968,-39.4754104614257,158.745559692382,-0.491782218217849,3104654987
run,-85.2286148071289,-39.5738677978515,134.302932739257,1.21189057826995,3104671654
run,-83.4574356079101,-39.5947074890136,114.669708251953,-6.57744884490966,3104688321
run,-81.8175354003906,-40.4120903015136,103.611450195312,41.455207824707,3104704988
run,-80.4145431518554,-40.749168395996,86.71875,10.6220598220825,3104721655
run,-78.9992294311523,-41.0538024902343,85.1644515991211,6.98348760604858,3104738322
run,-77.5827484130859,-41.5601577758789,83.390884399414,23.5941047668457,3104754989
run,-76.4168930053711,-42.4595794677734,67.9950408935546,44.4860534667968,3104771656
run,-75.3975143432617,-42.5455017089843,59.8862876892089,-12.9217929840087,3104788323
run,-74.8298187255859,-41.9025917053222,33.6401176452636,-52.7807655334472,3104804990
run,-74.9683380126953,-42.1302375793457,-8.90724849700927,2.80604338645935,3104821657
run,-76.1285781860351,-42.6669578552246,-70.783218383789,22.0771656036376,3104838324
run,-78.4262466430664,-43.7026634216308,-139.324340820312,64.1391143798828,3104854991
run,-81.3104553222656,-43.5670852661132,-174.581970214843,-1.44101178646087,3104871658
run,-84.0179138183593,-42.9486656188964,-165.779159545898,-48.1543655395507,3104888325
run,-86.6958389282226,-43.6864700317382,-176.153991699218,34.3861694335937,3104904992
run,-87.8881683349609,-43.3744354248046,-222.941497802734,-4.26771593093872,3104921659
run,-84.7422332763671,-44.0480117797851,-252.489395141601,49.6311950683593,3104938326
run,-81.3227310180664,-45.8594322204589,-220.966049194335,106.782348632812,3104954993
run,-78.5883407592773,-47.628604888916,-166.742477416992,100.323547363281,3104971660
run,-75.4333724975586,-49.362979888916,-186.425018310546,98.4575881958007,3104988327
run,-71.8111495971679,-50.8389358520507,-215.540466308593,82.9357833862304,3105004994
run,-68.0012283325195,-52.199851989746,-232.443496704101,76.0104064941406,3105021661
run,-64.1279678344726,-54.06005859375,-239.750457763671,108.038330078125,3105038328
run,-61.08638381958,-56.3121833801269,-187.337997436523,133.038009643554,3105054995
run,-58.7412376403808,-58.794147491455,-141.752899169921,147.201019287109,3105071662
run,-56.4571304321289,-61.2631759643554,-137.393508911132,146.661239624023,3105088329
run,-55.4024772644043,-63.7086639404296,-64.5321502685546,145.357696533203,3105104996
run,-55.0986366271972,-66.0806198120117,-19.5708084106445,140.188385009765,3105121663
run,-55.0873222351074,-68.6651382446289,-0.814275383949279,150.97769165039,3105138330
run,-55.2547035217285,-71.5341033935546,9.16139984130859,166.538299560546,3105154997
run,-56.1180229187011,-74.5010681152343,51.4821853637695,172.89436340332,3105171664
run,-56.8976325988769,-77.0638732910156,47.7054710388183,149.781692504882,3105188331
run,-58.0906105041503,-79.2290115356445,66.1221618652343,124.88621520996,3105204998
run,-59.1826667785644,-81.0122451782226,60.2791061401367,100.961715698242,3105221665
run,-59.7155799865722,-82.4195175170898,29.8571128845214,80.6806564331054,3105238332
run,-60.4176216125488,-83.8082809448242,40.7316093444824,82.387939453125,3105254999
run,-60.5425033569335,-85.0353698730468,-0.72729468345642,71.6969680786132,3105271666
run,-60.2624320983886,-86.2637710571289,-25.0101413726806,68.5616989135742,3105288333
run,-60.372875213623,-87.2773971557617,2.09697771072387,51.127326965332,3105305000
run,-61.0685653686523,-87.7929153442382,40.6713142395019,16.8795585632324,3105321667
run,-61.1238708496093,-87.106460571289,3.1734082698822,-47.8992614746093,3105338334
run,-60.1795120239257,-85.2333450317382,-60.4616355895996,-114.055061340332,3105355001
run,-60.044864654541,-82.5981674194336,-13.4042816162109,-159.440811157226,3105371668
run,-60.905288696289,-79.5861129760742,50.1201782226562,-180.680480957031,3105388335
run,-61.0435600280761,-76.1290893554687,6.37765216827392,-199.86116027832,3105405002
run,-62.1029510498046,-72.0842819213867,53.961612701416,-228.495803833007,3105421669
run,-64.1841659545898,-68.2687759399414,118.671958923339,-221.148742675781,3105438336
run,-65.9978103637695,-64.465705871582,105.151275634765,-242.890594482421,3105455003
run,-67.4496612548828,-60.6382904052734,83.7270736694336,-243.505187988281,3105471670
run,-69.3115158081054,-57.1616668701171,108.022308349609,-212.814895629882,3105488337
run,-71.7588729858398,-54.2651557922363,144.218154907226,-168.378387451171,3105505004
run,-74.318244934082,-51.4379768371582,152.73941040039,-165.056930541992,3105521671
run,-76.7029266357421,-48.2188301086425,144.032653808593,-197.03970336914,3105538338
run,-78.9774856567382,-44.8125114440918,139.857925415039,-208.712768554687,3105555005
run,-81.1023254394531,-42.1525611877441,133.030792236328,-159.020797729492,3105571672
run,-83.2198257446289,-40.8787002563476,134.085311889648,-74.4392013549804,3105588339
run,-85.5756149291992,-40.6113090515136,158.456405639648,-15.8900938034057,3105605006
run,-87.2606201171875,-40.8554878234863,168.597091674804,12.904914855957,3105621673
run,-86.5372238159179,-40.9980812072753,160.44921875,4.47404766082763,3105638340
run,-84.6752777099609,-40.651512145996,134.649795532226,-27.1827964782714,3105655007
run,-82.7956848144531,-40.6604652404785,117.341323852539,-4.30015993118286,3105671674
run,-81.3154067993164,-41.1693840026855,88.9406356811523,21.2436199188232,3105688341
run,-80.0844497680664,-42.3906898498535,74.7107238769531,64.8037185668945,3105705008
run,-78.7191619873046,-43.4862632751464,85.3191299438476,62.1767845153808,3105721675
run,-77.2841873168945,-44.2489585876464,88.6268463134765,38.9170417785644,3105738342
run,-76.1522445678711,-44.0996055603027,68.5934677124023,-28.1031951904296,3105755009
run,-75.5142211914062,-43.4902191162109,38.7722206115722,-51.2260208129882,3105771676
run,-75.7217254638671,-43.802978515625,-12.658519744873,13.2920846939086,3105788343
run,-77.198501586914,-44.0647010803222,-89.2903366088867,9.53059577941894,3105805010
run,-79.845230102539,-44.8277511596679,-159.636596679687,49.2739067077636,3105821677
run,-82.9286193847656,-44.5061340332031,-185.563735961914,-15.5128726959228,3105838344
run,-85.6830749511718,-44.0087776184082,-167.291351318359,-47.6410942077636,3105855011
run,-88.0190963745117,-44.7586326599121,-162.048294067382,31.5438251495361,3105871678
run,-87.5217208862304,-44.2861671447753,-197.348693847656,-16.8749408721923,3105888345
run,-84.4647369384765,-45.2080879211425,-214.93553161621,63.4371185302734,3105905012
run,-81.5154342651367,-47.1945724487304,-187.121871948242,114.859497070312,3105921679
run,-78.9642791748046,-49.1992607116699,-152.202941894531,113.074951171875,3105938346
run,-75.7472076416015,-50.9158706665039,-187.176071166992,95.4065475463867,3105955013
run,-72.4445266723632,-52.2962226867675,-196.594604492187,75.8460693359375,3105971680
run,-69.3047485351562,-53.5829696655273,-194.306274414062,71.417366027832,3105988347
run,-66.1072082519531,-55.5415115356445,-199.779968261718,114.308975219726,3106005014
run,-63.2479209899902,-57.809513092041,-175.549652099609,134.023895263671,3106021681
run,-60.8427047729492,-60.2218055725097,-144.287063598632,142.766708374023,3106038348
run,-58.7749824523925,-62.6143188476562,-123.34381866455,141.701141357421,3106055015
run,-57.39155960083,-65.0071945190429,-83.8697280883789,141.636901855468,3106071682
run,-56.6873741149902,-67.4284515380859,-43.7346954345703,142.142028808593,3106088349
run,-56.4678230285644,-70.1502075195312,-13.6162881851196,158.719604492187,3106105016
run,-56.4530487060546,-73.1920776367187,-1.81466150283813,177.529388427734,3106121683
run,-56.6083869934082,-76.0302581787109,6.41739702224731,166.283172607421,3106138350
run,-57.1816940307617,-78.4060745239257,36.4647407531738,139.061416625976,3106155017
run,-58.2534408569335,-80.391372680664,62.3276748657226,115.732048034667,3106171684
run,-59.6085090637207,-82.0065765380859,76.5083923339843,93.7925033569336,3106188351
run,-59.83154296875,-83.3081893920898,10.5288715362548,76.1217651367187,3106205018
run,-60.4594345092773,-84.6847076416015,35.0276870727539,81.3885345458984,3106221685
run,-60.4522895812988,-86.0211334228515,-5.7791428565979,79.6555480957031,3106238352
run,-60.1502609252929,-87.2310485839843,-24.0180568695068,70.5097885131836,3106255019
run,-60.0625038146972,-88.2335357666015,-8.95658874511718,53.2306671142578,3106271686
run,-60.5597381591796,-88.7896957397461,27.5806045532226,29.7552032470703,3106288353
run,-60.946907043457,-88.4200897216796,22.2629871368408,-12.8524913787841,3106305020
run,-60.0740966796875,-87.1345443725586,-55.0265579223632,-79.8775939941406,3106321687
run,-59.5706443786621,-84.8608093261718,-34.6844444274902,-142.538757324218,3106338354
run,-60.4121627807617,-82.1154479980468,48.1493835449218,-166.523956298828,3106355021
run,-60.5847015380859,-78.9277114868164,11.0737266540527,-184.083282470703,3106371688
run,-61.4312667846679,-75.0575408935546,42.2680168151855,-217.848678588867,3106388355
run,-63.4738578796386,-71.052749633789,115.132827758789,-225.36408996582,3106405022
run,-65.3963851928711,-67.4337310791015,111.903465270996,-225.330993652343,3106421689
run,-67.0218200683593,-63.5840415954589,95.3608856201171,-250.161392211914,3106438356
run,-68.90673828125,-59.62890625,110.279586791992,-247.082321166992,3106455023
run,-71.152359008789,-56.4388046264648,131.912948608398,-189.32258605957,3106471690
run,-73.5682144165039,-53.5935440063476,142.938583374023,-165.384719848632,3106488357
run,-76.028450012207,-50.693862915039,145.968307495117,-174.953063964843,3106505024
run,-78.4058837890625,-47.4189453125,141.5888671875,-202.95603942871,3106521691
run,-80.7406768798828,-44.320743560791,139.709930419921,-189.773956298828,3106538358
run,-83.0438232421875,-42.2817230224609,138.794448852539,-122.222984313964,3106555025
run,-85.3411636352539,-41.5503425598144,140.392517089843,-42.822093963623,3106571692
run,-87.5280456542968,-41.4146537780761,140.190124511718,-8.77308082580566,3106588359
run,-88.5775604248046,-41.1940307617187,142.523971557617,-17.0626678466796,3106605026
run,-86.9056091308593,-40.5469017028808,135.49951171875,-45.7188911437988,3106621693
run,-84.8039398193359,-40.3375587463378,128.675109863281,-20.0935230255126,3106638360
run,-82.8757781982421,-40.6949386596679,115.116226196289,15.7999877929687,3106655027
run,-81.2828903198242,-41.3840751647949,94.7534866333007,32.6004447937011,3106671694
run,-79.8102416992187,-41.8608741760253,86.5548400878906,17.9684619903564,3106688361
run,-78.3509292602539,-42.4584503173828,85.8651809692382,28.8464984893798,3106705028
run,-77.0819625854492,-43.3884010314941,74.7151260375976,45.5884208679199,3106721695
run,-75.9788742065429,-43.4588737487793,65.108901977539,-9.1097354888916,3106738362
run,-75.1829681396484,-42.799331665039,46.9284744262695,-47.982982635498,3106755029
run,-74.9980010986328,-42.93794631958,10.3346891403198,3.52214694023132,3106771696
run,-75.8363037109375,-43.4096069335937,-51.3405685424804,22.8476696014404,3106788363
run,-77.8318862915039,-44.2609024047851,-121.044952392578,53.4039726257324,3106805030
run,-80.6998443603515,-43.9392280578613,-173.357513427734,-14.3289976119995,3106821697
run,-83.7053070068359,-43.2171249389648,-181.687438964843,-53.972801208496,3106838364
run,-86.5909042358398,-43.8904037475585,-178.600784301757,28.6795787811279,3106855031
run,-88.6039505004882,-43.5271949768066,-205.928588867187,-10.2149286270141,3106871698
run,-85.3160018920898,-44.1269798278808,-256.523681640625,45.0786514282226,3106888365
run,-81.5938415527343,-46.1242141723632,-237.86555480957,118.198570251464,3106905032
run,-78.6964874267578,-48.0411834716796,-178.524597167968,110.465530395507,3106921699
run,-75.9195785522461,-49.653564453125,-163.23728942871,92.1682357788086,3106938366
run,-72.6715774536132,-51.0006637573242,-188.436904907226,76.0397186279296,3106955033
run,-68.9656524658203,-52.4003295898437,-222.056289672851,79.67041015625,3106971700
run,-65.1500854492187,-54.2787551879882,-236.232040405273,110.266929626464,3106988367
run,-62.4946746826171,-56.5907897949218,-167.665573120117,136.891937255859,3107005034
run,-60.3808326721191,-59.105125427246,-131.626678466796,148.932189941406,3107021701
run,-58.4315185546875,-61.4868049621582,-119.17820739746,141.297439575195,3107038368
run,-57.4245376586914,-63.7616462707519,-62.2696685791015,135.152465820312,3107055035
run,-56.8827857971191,-66.0158157348632,-33.6233139038085,133.253173828125,3107071702
run,-56.3942337036132,-68.4229583740234,-29.546194076538,140.835617065429,3107088369
run,-56.1624450683593,-71.2322616577148,-15.8335361480712,162.991394042968,3107105036
run,-56.444034576416,-74.2401275634765,13.4474229812622,174.33299255371,3107121703
run,-56.9860115051269,-77.061538696289,33.1376724243164,164.163146972656,3107138370
run,-58.0015907287597,-79.4636001586914,56.0178718566894,140.237274169921,3107155037
run,-59.1494445800781,-81.4052276611328,63.4375801086425,113.165878295898,3107171704
run,-60.10205078125,-82.9282073974609,54.3095436096191,88.4092788696289,3107188371
run,-60.7065315246582,-84.3585433959961,33.8373489379882,85.6260910034179,3107205038
run,-60.8700790405273,-85.6847991943359,3.33010554313659,81.2354888916015,3107221705
run,-60.4577674865722,-86.8939819335937,-33.4352226257324,72.9031143188476,3107238372
run,-60.3148612976074,-87.9032363891601,-13.1861381530761,54.552146911621,3107255039
run,-60.5766334533691,-88.5294036865234,12.7767257690429,17.9497032165527,3107271706
run,-60.9128036499023,-88.0629577636718,19.0064888000488,-40.4773139953613,3107288373
run,-60.1288757324218,-86.2163314819336,-49.2311134338378,-111.490287780761,3107305040
run,-59.5309257507324,-83.5189590454101,-40.1646537780761,-162.843124389648,3107321707
run,-59.9995040893554,-80.6191101074218,25.0724201202392,-173.203292846679,3107338374
run,-59.6702003479003,-77.3937225341796,-21.2750415802001,-183.962860107421,3107355041
run,-60.5358085632324,-73.372573852539,43.8212585449218,-226.604507446289,3107371708
run,-62.6560020446777,-69.3051147460937,122.121047973632,-237.647659301757,3107388375
run,-64.4800338745117,-65.3272476196289,106.759490966796,-255.305923461914,3107405042
run,-66.0147094726562,-61.312759399414,89.5622329711914,-256.093780517578,3107421709
run,-67.9244689941406,-57.6487693786621,111.950416564941,-224.956634521484,3107438376
run,-70.3684997558593,-54.6343955993652,145.254730224609,-176.089035034179,3107455043
run,-72.9390716552734,-51.5830116271972,154.43211364746,-178.577209472656,3107471710
run,-75.3920669555664,-48.1815948486328,148.579284667968,-208.332931518554,3107488377
run,-77.8461151123046,-44.6287994384765,151.232650756835,-218.491409301757,3107505044
run,-80.1037979125976,-41.8518714904785,143.068801879882,-167.284225463867,3107521711
run,-82.0874099731445,-40.7716178894043,131.895065307617,-64.2111358642578,3107538378
run,-84.0630416870117,-40.6153259277343,143.142272949218,-10.2440061569213,3107555045
run,-85.7346954345703,-40.7833824157714,157.380462646484,7.39137649536132,3107571712
run,-86.1207122802734,-40.4999237060546,158.95979309082,-22.3576602935791,3107588379
run,-84.9313659667968,-40.01704788208,147.537384033203,-36.7487106323242,3107605046
run,-83.3209533691406,-39.9151153564453,123.313194274902,-12.2933626174926,3107621713
run,-81.9077453613281,-40.3423690795898,96.9360885620117,16.6578693389892,3107638380
run,-80.54150390625,-41.0577926635742,88.4253311157226,32.991153717041,3107655047
run,-79.2076034545898,-42.036563873291,82.4968872070312,54.6783065795898,3107671714
run,-77.8805465698242,-43.0766906738281,80.4595031738281,56.3208694458007,3107688381
run,-76.8416748046875,-43.132942199707,61.9188957214355,-10.0866088867187,3107705048
run,-76.2149047851562,-42.6641960144043,37.9148216247558,-36.3326454162597,3107721715
run,-76.5073776245117,-42.8971672058105,-17.1774539947509,8.88677310943603,3107738382
run,-78.0544662475586,-43.1999549865722,-92.6932830810546,10.3938093185424,3107755049
run,-80.6452255249023,-44.2161064147949,-155.172164916992,57.9526748657226,3107771716
run,-83.7171478271484,-45.0475578308105,-181.057571411132,54.3691787719726,3107788383
run,-86.475471496582,-44.5599555969238,-159.549530029296,-36.7393341064453,3107805050
run,-88.6865692138671,-45.2768669128418,-160.925460815429,26.2484512329101,3107821717
run,-86.6886138916015,-45.1887016296386,-214.181594848632,-5.02289581298828,3107838384
run,-83.2197341918945,-45.3096160888671,-232.644500732421,12.1650209426879,3107855051
run,-79.8655090332031,-46.9940032958984,-210.839294433593,98.210220336914,3107871718
run,-77.3829879760742,-48.9621849060058,-151.312606811523,111.868759155273,3107888385
run,-74.3649826049804,-50.6904830932617,-178.259536743164,97.1366958618164,3107905052
run,-70.7660217285156,-52.084415435791,-211.933853149414,77.1658020019531,3107921719
run,-66.606086730957,-53.5619087219238,-251.565292358398,83.4097824096679,3107938386
run,-62.3436737060546,-55.38814163208,-264.048370361328,106.786781311035,3107955053
run,-59.3570213317871,-57.4747848510742,-187.329605102539,123.350936889648,3107971720
run,-57.23921585083,-59.8281211853027,-131.000015258789,139.139190673828,3107988387
run,-55.6527442932128,-62.2672691345214,-96.8865127563476,143.901611328125,3108005054
run,-55.2537765502929,-64.5826568603515,-25.5341510772705,136.584426879882,3108021721
run,-55.3114585876464,-66.7164916992187,2.47747921943664,125.538276672363,3108038388
run,-55.4085083007812,-68.8755722045898,6.84773826599121,126.602638244628,3108055055
run,-55.5852737426757,-71.3410949707031,10.4195098876953,143.886611938476,3108071722
run,-56.6305694580078,-74.2434463500976,65.6193618774414,169.077667236328,3108088389
run,-57.4252662658691,-77.0802536010742,49.4261589050293,165.436782836914,3108105056
run,-58.5778694152832,-79.5698318481445,64.3547897338867,144.367416381835,3108121723
run,-59.2826766967773,-81.4534454345703,38.3109130859375,108.81770324707,3108138390
run,-60.0798530578613,-82.8882064819336,46.1231155395507,83.8920288085937,3108155057
run,-60.6675720214843,-84.0229568481445,33.8569068908691,67.0957641601562,3108171724
run,-60.8261756896972,-85.080207824707,0.870405673980712,59.5295715332031,3108188391
run,-60.7107315063476,-86.19970703125,-15.618950843811,60.7359809875488,3108205058
run,-60.914379119873,-87.0150909423828,8.88712692260742,41.3282089233398,3108221725
run,-61.2400093078613,-86.9758605957031,21.3086376190185,-8.49521827697753,3108238392
run,-60.2994384765625,-85.6304016113281,-57.4737968444824,-80.6216430664062,3108255059
run,-59.4247894287109,-83.2314376831054,-58.7534255981445,-143.810760498046,3108271726
run,-59.99361038208,-80.287971496582,28.4636249542236,-177.154830932617,3108288393
run,-60.2478141784668,-77.0272216796875,13.0638494491577,-188.859588623046,3108305060
run,-61.0386810302734,-73.0358047485351,39.5200042724609,-226.271591186523,3108321727
run,-63.1117820739746,-68.8378982543945,118.4068069458,-237.210800170898,3108338394
run,-64.9424285888671,-65.1802215576171,106.074340820312,-224.570983886718,3108355061
run,-66.3077011108398,-61.3301277160644,78.3065795898437,-246.766403198242,3108371728
run,-67.9193572998046,-57.642406463623,92.7927017211914,-228.805267333984,3108388395
run,-70.0429000854492,-54.614330291748,123.975410461425,-177.64663696289,3108405062
run,-72.6370620727539,-51.8255310058593,153.883911132812,-159.592742919921,3108421729
run,-75.2261657714843,-48.8101768493652,155.478424072265,-182.056610107421,3108438396
run,-77.7338333129882,-45.5938835144043,152.493835449218,-199.729431152343,3108455063
run,-80.0611495971679,-42.7014579772949,142.769805908203,-177.393447875976,3108471730
run,-82.2684555053711,-40.7983779907226,137.389373779296,-114.369468688964,3108488397
run,-84.5873107910156,-40.0345993041992,149.544815063476,-45.4638328552246,3108505064
run,-86.7232055664062,-39.9007377624511,166.023513793945,-8.86845779418945,3108521731
run,-87.0536346435546,-40.1207695007324,166.079345703125,10.3607234954833,3108538398
run,-85.4683609008789,-39.9752655029296,146.263488769531,-14.8805646896362,3108555065
run,-83.6749801635742,-39.9302101135253,122.129318237304,-10.2028608322143,3108571732
run,-82.0295181274414,-40.2797508239746,104.094787597656,14.8104820251464,3108588399
run,-80.6734008789062,-40.9166755676269,85.0451126098632,27.7012557983398,3108605066
run,-79.182861328125,-41.5870857238769,93.4486465454101,32.2444953918457,3108621733
run,-77.6558609008789,-42.4511222839355,92.2639923095703,46.9022941589355,3108638400
run,-76.3904571533203,-42.8895568847656,74.7018585205078,15.2311220169067,3108655067
run,-75.4561462402343,-42.5374755859375,55.2559051513671,-33.9606437683105,3108671734
run,-74.9844894409179,-42.1245574951171,28.1229209899902,-31.4664764404296,3108688401
run,-75.4698791503906,-42.476448059082,-29.4357566833496,13.6721239089965,3108705068
run,-77.1122665405273,-43.0841674804687,-98.9314956665039,28.4523010253906,3108721735
run,-79.5722885131836,-44.1128196716308,-148.343673706054,60.9639549255371,3108738402
run,-82.3300094604492,-44.0006141662597,-166.816711425781,-6.98112916946411,3108755069
run,-84.8025741577148,-43.6763648986816,-154.694412231445,-32.2725677490234,3108771736
run,-87.100112915039,-44.3911018371582,-168.123092651367,34.1061820983886,3108788403
run,-87.3647766113281,-44.0707931518554,-218.667709350585,-8.32781219482421,3108805070
run,-84.3558349609375,-44.9033737182617,-238.256378173828,56.3650588989257,3108821737
run,-81.1803131103515,-46.7808990478515,-205.945419311523,110.90869140625,3108838404
run,-78.556167602539,-48.7704010009765,-159.63523864746,116.120796203613,3108855071
run,-75.2416763305664,-50.5250854492187,-195.049163818359,101.530448913574,3108871738
run,-71.7644271850586,-51.9751510620117,-205.015502929687,83.0645523071289,3108888405
run,-68.2766723632812,-53.5523300170898,-212.237976074218,91.0111389160156,3108905072
run,-64.7414093017578,-55.6306724548339,-220.546264648437,122.545516967773,3108921739
run,-61.9477996826171,-57.9444007873535,-174.635299682617,137.094787597656,3108938406
