Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-76.9381103515625,-32.6026229858398,-91.866455078125,29.2195949554443,3777385108
iw,-78.0324096679687,-33.2239761352539,-99.4448699951171,52.1244354248046,3777401775
iw,-78.5823059082031,-34.531997680664,-82.0558624267578,92.0735092163086,3777418442
iw,-79.0429458618164,-35.7702140808105,-77.79296875,76.6680908203125,3777435109
iw,-79.9712448120117,-36.8541374206543,-92.6118011474609,60.0716171264648,3777451776
iw,-81.1228561401367,-37.9161033630371,-87.2915725708007,57.5255737304687,3777468443
iw,-81.8902969360351,-39.044075012207,-63.2999877929687,62.4445762634277,3777485110
iw,-81.9699401855468,-40.202350616455,-57.0758361816406,65.1302490234375,3777501777
iw,-81.6180801391601,-41.3548393249511,-67.7606582641601,64.815689086914,3777518444
iw,-81.297737121582,-42.4401473999023,-76.2676544189453,61.5329513549804,3777535111
iw,-81.1785354614257,-43.4878883361816,-114.447090148925,60.580711364746,3777551778
iw,-80.7826309204101,-44.6681404113769,-145.442718505859,69.3628921508789,3777568445
iw,-79.9045867919921,-45.9296607971191,-147.18521118164,74.7440567016601,3777585112
iw,-78.5357131958007,-47.2498893737793,-145.408233642578,78.4587860107421,3777601779
iw,-76.6528167724609,-48.5789070129394,-153.503128051757,78.6526718139648,3777618446
iw,-74.591796875,-49.879337310791,-151.242553710937,76.5531692504882,3777635113
iw,-72.0766983032226,-51.135398864746,-174.58918762207,73.6186370849609,3777651780
iw,-69.7130584716796,-52.2949676513671,-157.979309082031,67.6627349853515,3777668447
iw,-67.6660003662109,-53.4302253723144,-131.776245117187,66.1587448120117,3777685114
iw,-65.5141067504882,-54.5162811279296,-135.604309082031,63.2993812561035,3777701781
iw,-63.5154457092285,-55.5690040588378,-124.26545715332,61.4030532836914,3777718448
iw,-62.1070747375488,-56.7036476135253,-88.3526077270507,66.3471069335937,3777735115
iw,-60.6535911560058,-57.8810234069824,-91.4456176757812,68.8296356201171,3777751782
iw,-59.2829132080078,-59.0769081115722,-86.9633636474609,69.8347473144531,3777768449
iw,-58.1901473999023,-60.3580627441406,-69.2161254882812,74.7199325561523,3777785116
iw,-57.3749084472656,-61.6981239318847,-50.9317893981933,77.944351196289,3777801783
iw,-57.1138153076171,-63.0068893432617,-17.1604022979736,75.819107055664,3777818450
iw,-57.0022926330566,-64.2331771850586,-8.18784236907959,71.0048294067382,3777835117
iw,-57.0083198547363,-65.3790206909179,-1.14341521263122,66.7726516723632,3777851784
iw,-57.0016250610351,-66.3656311035156,-1.9393675327301,57.8508224487304,3777868451
iw,-56.9255256652832,-67.1882553100586,-6.21870326995849,48.4437713623046,3777885118
iw,-56.8641624450683,-67.9404830932617,-5.68486833572387,44.1517333984375,3777901785
iw,-56.8333625793457,-68.6866073608398,-4.46002626419067,42.9659843444824,3777918452
iw,-57.0185546875,-69.4661560058593,7.81201028823852,43.6544036865234,3777935119
iw,-57.6673355102539,-70.2558059692382,35.6901893615722,42.9609031677246,3777951786
iw,-58.2892303466796,-70.986213684082,34.7748069763183,38.2673110961914,3777968453
iw,-58.5451431274414,-71.5548095703125,12.6716928482055,28.3231258392334,3777985120
iw,-58.9253540039062,-71.7935791015625,19.0261554718017,9.71873569488525,3778001787
iw,-59.6523399353027,-71.5867767333984,38.250560760498,-15.7081661224365,3778018454
iw,-60.6593284606933,-70.6283874511718,55.0212898254394,-59.7278861999511,3778035121
iw,-61.9000740051269,-68.9817886352539,69.8196411132812,-100.443298339843,3778051788
iw,-63.2869567871093,-67.0579452514648,79.9842910766601,-116.961364746093,3778068455
iw,-64.8332901000976,-65.2668304443359,90.5480728149414,-108.106948852539,3778085122
iw,-66.178237915039,-63.2533378601074,78.4004974365234,-117.956138610839,3778101789
iw,-67.3192138671875,-60.7327995300293,65.3212814331054,-144.877471923828,3778118456
iw,-68.5118637084961,-57.708267211914,68.3467636108398,-174.696670532226,3778135123
iw,-69.8033752441406,-54.554027557373,75.4722595214843,-186.537811279296,3778151790
iw,-71.0458374023437,-51.8494987487793,73.3655853271484,-162.402740478515,3778168457
iw,-72.2787933349609,-49.5098266601562,72.394775390625,-140.766693115234,3778185124
iw,-73.6782302856445,-47.3576011657714,81.4461822509765,-128.561813354492,3778201791
iw,-75.205810546875,-45.1290016174316,89.1633224487304,-133.789077758789,3778218458
iw,-76.7661056518554,-42.8819160461425,92.1412200927734,-136.800354003906,3778235125
iw,-78.2785949707031,-40.9051170349121,90.7351379394531,-122.181510925292,3778251792
iw,-79.7230911254882,-39.2252807617187,87.9945602416992,-107.833221435546,3778268459
iw,-81.0958099365234,-37.534927368164,84.3750762939453,-113.371070861816,3778285126
iw,-82.3965148925781,-35.7342338562011,80.0317916870117,-126.333038330078,3778301793
iw,-83.6741790771484,-33.8561859130859,79.5360412597656,-134.945983886718,3778318460
iw,-84.926887512207,-32.4322509765625,80.8723602294921,-106.902908325195,3778335127
iw,-86.0906906127929,-31.662031173706,81.6144332885742,-62.1887435913085,3778351794
iw,-87.1038970947265,-30.8366374969482,85.3682250976562,-59.2693634033203,3778368461
iw,-87.6881103515625,-29.6999683380126,92.1839828491211,-74.9381256103515,3778385128
iw,-87.3702087402343,-28.6637287139892,95.8283233642578,-65.8710479736328,3778401795
iw,-86.2846984863281,-27.8383426666259,97.2520294189453,-53.8716278076171,3778418462
iw,-84.8065414428711,-27.058479309082,102.431541442871,-49.0106391906738,3778435129
iw,-83.3367385864257,-26.6647396087646,93.7414321899414,-24.0631008148193,3778451796
iw,-82.0701599121093,-26.4173793792724,78.1009063720703,-15.6906194686889,3778468463
iw,-80.8495101928711,-26.1196403503417,74.1254577636718,-18.2275028228759,3778485130
iw,-79.6910705566406,-25.910924911499,69.8966979980468,-12.4172010421752,3778501797
iw,-78.6286315917968,-25.7453441619873,63.5098304748535,-11.2907524108886,3778518464
iw,-77.6313781738281,-25.719799041748,59.081443786621,-4.42029333114624,3778535131
iw,-76.6731719970703,-25.9078636169433,56.2707252502441,6.15666103363037,3778551798
iw,-75.7910537719726,-26.3157444000244,51.4330711364746,17.3168697357177,3778568465
iw,-75.0010757446289,-27.0708274841308,45.577278137207,35.7264404296875,3778585132
iw,-74.3281707763671,-28.065990447998,37.5164833068847,50.2357139587402,3778601799
iw,-73.9009170532226,-28.7583446502685,22.675588607788,33.6538772583007,3778618466
iw,-73.9837646484375,-29.5181865692138,-7.82607793807983,29.287670135498,3778635133
iw,-74.720703125,-31.04829788208,-47.7152061462402,60.1429939270019,3778651800
iw,-75.9398651123046,-32.0595092773437,-80.2144012451171,41.6701202392578,3778668467
iw,-77.335205078125,-32.3813362121582,-99.0818939208984,26.536937713623,3778685134
iw,-78.3601303100586,-33.1333770751953,-91.6562194824218,59.2852249145507,3778701801
iw,-78.7689895629882,-34.620018005371,-66.8714752197265,97.54541015625,3778718468
iw,-79.2265853881836,-35.8578567504882,-66.8746643066406,71.506607055664,3778735135
iw,-80.3231124877929,-36.9716148376464,-92.7703247070312,58.8013534545898,3778751802
iw,-81.4854888916015,-38.0145263671875,-85.193618774414,54.7159385681152,3778768469
iw,-82.0197296142578,-39.0911598205566,-61.9412574768066,58.8967094421386,3778785136
iw,-81.9421234130859,-40.132022857666,-56.0102958679199,57.6581840515136,3778801803
iw,-81.7264556884765,-41.1540145874023,-80.3369216918945,56.9591217041015,3778818470
iw,-81.6063995361328,-42.1214065551757,-94.1761169433593,54.9708099365234,3778835137
iw,-81.4257278442382,-43.0830383300781,-140.120285034179,55.3816833496093,3778851804
iw,-80.8022842407226,-44.2013282775878,-154.678665161132,65.0253524780273,3778868471
iw,-79.633560180664,-45.5252075195312,-155.536666870117,77.5262985229492,3778885138
iw,-78.0816879272461,-46.8877296447753,-151.769134521484,80.0837707519531,3778901805
iw,-76.0723114013671,-48.2089309692382,-159.160873413085,77.6812896728515,3778918472
iw,-73.7978057861328,-49.482364654541,-162.182891845703,74.6961593627929,3778935139
iw,-71.5048828125,-50.7529106140136,-154.79832458496,74.4139862060546,3778951806
iw,-69.247329711914,-52.018627166748,-146.177932739257,74.115364074707,3778968473
iw,-66.8428039550781,-53.2781829833984,-152.340118408203,73.7757873535156,3778985140
iw,-64.6935806274414,-54.5495147705078,-135.92822265625,74.5212478637695,3779001807
iw,-62.5393295288085,-55.882755279541,-136.050704956054,78.1947937011718,3779018474
iw,-61.1397018432617,-57.2984924316406,-89.6160430908203,83.010627746582,3779035141
iw,-59.8910598754882,-58.7283782958984,-80.2329559326171,83.617446899414,3779051808
iw,-58.6956634521484,-60.1646041870117,-75.8800811767578,83.7331848144531,3779068475
iw,-57.8016090393066,-61.63818359375,-56.0642776489257,85.8028869628906,3779085142
iw,-57.4794082641601,-63.056640625,-20.4405097961425,82.4716415405273,3779101809
iw,-57.5191612243652,-64.338134765625,1.19973254203796,74.4323959350586,3779118476
iw,-57.6564903259277,-65.5061264038086,6.8163161277771,68.0855636596679,3779135143
iw,-57.7922401428222,-66.5727462768554,6.54784536361694,62.2520523071289,3779151810
iw,-57.7192306518554,-67.5404663085937,-6.20232534408569,56.6350631713867,3779168477
iw,-57.497257232666,-68.4227523803711,-15.6443109512329,51.7043876647949,3779185144
iw,-57.2546844482421,-69.2811813354492,-17.593355178833,49.8647651672363,3779201811
iw,-57.6129074096679,-70.142333984375,18.4902896881103,48.8216400146484,3779218478
iw,-58.4086227416992,-70.9310455322265,46.152774810791,43.1490325927734,3779235145
iw,-58.7116775512695,-71.5261993408203,16.6144371032714,30.8788661956787,3779251812
iw,-58.9103279113769,-71.8204345703125,9.00921058654785,13.3069858551025,3779268479
iw,-59.4842262268066,-71.5993270874023,29.8595104217529,-16.6513748168945,3779285146
iw,-60.3582382202148,-70.637451171875,48.0077438354492,-60.0254173278808,3779301813
iw,-61.5268783569335,-69.0921478271484,64.752082824707,-94.552490234375,3779318480
iw,-62.9246559143066,-67.3245391845703,79.0273284912109,-107.888282775878,3779335147
iw,-64.5020980834961,-65.5849380493164,92.4059066772461,-105.53123474121,3779351814
iw,-65.9007720947265,-63.4903984069824,82.9618225097656,-123.844543457031,3779368481
iw,-67.0559844970703,-60.9019546508789,67.7872543334961,-149.780563354492,3779385148
iw,-68.1905670166015,-57.7879371643066,65.1023254394531,-180.680923461914,3779401815
iw,-69.4923095703125,-54.6505317687988,75.4700622558593,-185.499740600585,3779418482
iw,-70.8404312133789,-52.0301818847656,80.0258102416992,-156.607376098632,3779435149
iw,-72.2044448852539,-49.8922576904296,81.0660095214843,-127.398605346679,3779451816
iw,-73.6997604370117,-47.9368515014648,88.0170440673828,-115.916343688964,3779468483
iw,-75.3581619262695,-45.8024253845214,97.738410949707,-126.736007690429,3779485150
iw,-77.1437606811523,-43.6263313293457,107.434860229492,-129.658828735351,3779501817
iw,-78.850845336914,-41.5622253417968,105.862319946289,-124.290199279785,3779518484
iw,-80.4637298583984,-39.7993278503418,102.940567016601,-110.725914001464,3779535151
iw,-82.0080261230468,-38.1596488952636,99.2578201293945,-110.888259887695,3779551818
iw,-83.4484481811523,-36.3082237243652,93.6013946533203,-127.629478454589,3779568485
iw,-84.72705078125,-34.380012512207,87.009162902832,-135.37840270996,3779585152
iw,-85.8230819702148,-32.7739868164062,84.5545196533203,-116.131156921386,3779601819
iw,-86.635009765625,-31.7886505126953,85.079849243164,-75.9617233276367,3779618486
iw,-86.9358673095703,-30.8643417358398,78.3440017700195,-67.2292556762695,3779635153
iw,-86.7412414550781,-29.5290393829345,75.9255981445312,-86.9976425170898,3779651820
iw,-86.1977996826171,-28.4285297393798,76.6429672241211,-68.2457199096679,3779668487
iw,-85.3640975952148,-27.680700302124,76.9582061767578,-45.6622314453125,3779685154
iw,-84.2810440063476,-27.0446681976318,80.2444915771484,-36.7390975952148,3779701821
iw,-82.9587631225586,-26.6728954315185,87.5546112060546,-21.4788131713867,3779718488
iw,-81.5491561889648,-26.36767578125,88.2360305786132,-19.5170211791992,3779735155
iw,-80.2335433959961,-26.0981426239013,79.7240982055664,-18.0274829864501,3779751822
iw,-79.0490188598632,-25.9141178131103,70.4173736572265,-13.5635929107666,3779768489
iw,-77.9439010620117,-26.0163269042968,65.399658203125,1.14247643947601,3779785156
iw,-76.89990234375,-26.3230781555175,61.8515090942382,10.8248310089111,3779801823
iw,-75.9620666503906,-26.8062191009521,55.1955451965332,19.613260269165,3779818490
iw,-75.0941772460937,-27.4850387573242,50.0657081604003,29.1691665649414,3779835157
iw,-74.2267227172851,-28.3957176208496,48.4440765380859,40.4984169006347,3779851824
iw,-73.5127563476562,-29.2984409332275,38.4438591003418,42.6716156005859,3779868491
iw,-73.1801147460937,-29.8913269042968,15.7524547576904,23.4159812927246,3779885158
iw,-73.3993072509765,-30.704532623291,-17.8309593200683,23.4455089569091,3779901825
iw,-74.2853317260742,-32.0835037231445,-59.9349250793457,48.9011001586914,3779918492
iw,-75.4834671020507,-32.9894638061523,-85.3120498657226,40.2046470642089,3779935159
iw,-76.6203689575195,-33.5284309387207,-93.6710891723632,38.6462173461914,3779951826
iw,-77.3227081298828,-34.4536209106445,-80.1014099121093,66.1505508422851,3779968493
iw,-77.8297958374023,-35.5626106262207,-70.8634719848632,69.7666702270507,3779985160
iw,-78.7240753173828,-36.7385864257812,-84.7927932739257,63.7146682739257,3780001827
iw,-80.0068817138671,-37.9240913391113,-97.2618865966796,62.4969902038574,3780018494
iw,-81.1040267944336,-39.0960159301757,-79.2720031738281,62.5391654968261,3780035161
iw,-81.5982818603515,-40.2460289001464,-63.9911079406738,62.0275573730468,3780051828
iw,-81.6321945190429,-41.3744773864746,-79.4458847045898,60.8213119506835,3780068495
iw,-81.5463409423828,-42.4581184387207,-107.520309448242,59.8071670532226,3780085162
iw,-81.4291610717773,-43.540542602539,-125.608139038085,61.8458747863769,3780101829
iw,-80.8851623535156,-44.6697463989257,-161.140914916992,65.6506042480468,3780118496
iw,-79.566650390625,-45.9356346130371,-178.616928100585,74.2657012939453,3780135163
iw,-77.8069305419921,-47.2981605529785,-168.752471923828,80.2684020996093,3780151830
iw,-76.1217727661132,-48.6851615905761,-145.320404052734,81.686164855957,3780168497
iw,-73.9338912963867,-50.0041389465332,-167.978790283203,77.3297119140625,3780185164
iw,-71.3366241455078,-51.2762718200683,-181.920089721679,74.4711074829101,3780201831
iw,-68.9265365600586,-52.5613708496093,-159.81396484375,75.3599319458007,3780218498
iw,-66.5139770507812,-53.8531341552734,-154.013351440429,75.8076477050781,3780235165
iw,-64.3573532104492,-55.1274375915527,-135.547653198242,74.7107238769531,3780251832
iw,-61.6893119812011,-56.4434547424316,-168.270736694335,77.0112838745117,3780268499
iw,-59.8479347229003,-57.8073959350585,-120.228881835937,79.482421875,3780285166
iw,-58.4979057312011,-59.2897720336914,-88.5939102172851,86.0307464599609,3780301833
iw,-57.3775024414062,-60.8463172912597,-73.3508682250976,90.1204452514648,3780318500
iw,-57.0214157104492,-62.4143180847168,-26.3948249816894,90.8365631103515,3780335167
iw,-56.7733306884765,-63.8387184143066,-17.9414958953857,82.4963836669921,3780351834
iw,-56.5731239318847,-65.0915298461914,-13.8659400939941,72.5127639770507,3780368501
iw,-56.4730262756347,-66.2383270263671,-7.50989818572998,66.2036056518554,3780385168
iw,-56.8449516296386,-67.283821105957,20.9732303619384,60.2286987304687,3780401835
iw,-57.2676734924316,-68.2390518188476,23.9776401519775,55.2396659851074,3780418502
iw,-57.805809020996,-69.1335144042968,30.199815750122,51.6678733825683,3780435169
iw,-58.1507835388183,-69.9910049438476,16.9047660827636,48.3699607849121,3780451836
iw,-58.9113044738769,-70.8047561645507,41.9371948242187,44.3246879577636,3780468503
iw,-60.1902847290039,-71.5711593627929,75.5768737792968,40.4172172546386,3780485170
iw,-60.7817916870117,-72.1274108886718,34.825511932373,27.4755878448486,3780501837
iw,-60.9930152893066,-72.3217315673828,10.8208885192871,6.59155082702636,3780518504
iw,-61.370246887207,-72.0294418334961,16.9809265136718,-21.2806358337402,3780535171
iw,-62.259593963623,-70.9312744140625,49.165599822998,-68.3604965209961,3780551838
iw,-63.7288742065429,-69.1903533935546,84.2490005493164,-106.667739868164,3780568505
iw,-65.3456573486328,-67.2565078735351,93.5415344238281,-118.307548522949,3780585172
iw,-66.8978881835937,-65.4028167724609,91.6024627685546,-113.083915710449,3780601839
iw,-68.1953430175781,-63.1211318969726,76.6877975463867,-136.947296142578,3780618506
iw,-69.5304336547851,-60.468894958496,77.803108215332,-156.959869384765,3780635173
iw,-70.9573593139648,-57.4959030151367,82.8199615478515,-175.856872558593,3780651840
iw,-72.4033737182617,-54.6157989501953,85.4233016967773,-171.849227905273,3780668507
iw,-73.9029693603515,-52.1645240783691,89.6294403076171,-147.200302124023,3780685174
iw,-75.4922485351562,-50.0372734069824,94.278450012207,-127.507652282714,3780701841
iw,-77.1808776855468,-47.926097869873,99.5422592163086,-126.061767578125,3780718508
iw,-78.9006271362304,-45.7565231323242,102.139671325683,-130.030731201171,3780735175
iw,-80.482666015625,-43.7878684997558,95.8883361816406,-119.17886352539,3780751842
iw,-81.9075012207031,-41.9650802612304,88.7060775756836,-112.279731750488,3780768509
iw,-83.1858291625976,-40.3610305786132,81.0920333862304,-103.269241333007,3780785176
iw,-84.3544769287109,-38.6779975891113,74.324722290039,-112.451332092285,3780801843
iw,-85.394790649414,-36.718032836914,67.5291595458984,-131.944458007812,3780818510
iw,-86.2854843139648,-34.8940200805664,64.0522994995117,-126.050857543945,3780835177
iw,-87.0171203613281,-33.4618835449218,68.8999481201171,-102.272247314453,3780851844
iw,-87.392333984375,-32.4844970703125,73.6107482910156,-71.3993301391601,3780868511
iw,-87.2200469970703,-31.5746459960937,76.2725143432617,-63.6236152648925,3780885178
iw,-86.4932327270507,-30.3750057220459,82.2294845581054,-77.9249496459961,3780901845
iw,-85.4395370483398,-29.3278903961181,83.5068054199218,-64.566421508789,3780918512
iw,-84.2479629516601,-28.6023483276367,82.5211715698242,-42.6390571594238,3780935179
iw,-82.9073486328125,-28.0197525024414,86.6572799682617,-33.7052154541015,3780951846
iw,-81.4880065917968,-27.615909576416,88.8778457641601,-22.2857112884521,3780968513
iw,-80.1938247680664,-27.3138046264648,79.9684677124023,-18.5960178375244,3780985180
iw,-79.086067199707,-26.8713245391845,67.7286758422851,-27.5210170745849,3781001847
iw,-78.0673446655273,-26.5881462097167,61.6193313598632,-18.5853881835937,3781018514
iw,-77.0820846557617,-26.5278797149658,59.1045112609863,-5.89594650268554,3781035181
iw,-76.1299438476562,-26.6430206298828,56.8618927001953,2.95814776420593,3781051848
iw,-75.1691131591796,-26.9273872375488,56.7127609252929,10.697805404663,3781068515
iw,-74.2061157226562,-27.3348007202148,55.9007568359375,16.1656951904296,3781085182
iw,-73.3251342773437,-27.9726943969726,49.9444236755371,27.5798149108886,3781101849
iw,-72.5469818115234,-28.9083595275878,42.236515045166,45.5308151245117,3781118516
iw,-71.9479370117187,-29.6786098480224,31.1699924468994,37.616828918457,3781135183
iw,-71.6669235229492,-30.2113170623779,11.725694656372,16.5465774536132,3781151850
iw,-71.9064025878906,-31.2662029266357,-19.3572216033935,33.756607055664,3781168517
iw,-72.8156814575195,-32.4284362792968,-60.3898963928222,40.1643829345703,3781185184
iw,-74.1231231689453,-33.037612915039,-88.5610580444336,29.3181056976318,3781201851
iw,-75.3957443237304,-33.5653800964355,-97.8272857666015,39.2519721984863,3781218518
iw,-76.3158950805664,-34.629337310791,-91.494140625,73.4312744140625,3781235185
iw,-76.7793426513671,-35.8573989868164,-72.2564086914062,73.9421920776367,3781251852
iw,-77.3356323242187,-36.912986755371,-73.3713684082031,56.5816688537597,3781268519
iw,-78.2861404418945,-37.8989868164062,-86.2912139892578,52.6205825805664,3781285186
iw,-79.4621429443359,-38.9685287475585,-87.174934387207,58.5654182434082,3781301853
iw,-80.2857437133789,-40.0206108093261,-68.6265335083007,57.968765258789,3781318520
iw,-80.4813003540039,-41.0213165283203,-68.2590103149414,55.0612831115722,3781335187
iw,-80.2885208129882,-41.9531326293945,-89.1410827636718,51.8052597045898,3781351854
iw,-80.1273727416992,-42.9128646850585,-107.192123413085,54.7053642272949,3781368521
iw,-80.0689468383789,-43.8862266540527,-123.268562316894,56.3307037353515,3781385188
iw,-79.6692810058593,-44.9794616699218,-151.194732666015,63.9985237121582,3781401855
iw,-78.6326370239257,-46.181655883789,-182.875686645507,70.7538452148437,3781418522
iw,-77.3946762084961,-47.4682960510253,-162.091354370117,75.7766647338867,3781435189
iw,-75.8625106811523,-48.7057266235351,-154.447387695312,72.6382217407226,3781451856
iw,-73.3891525268554,-49.8864669799804,-193.736999511718,69.1125259399414,3781468523
iw,-70.9776840209961,-51.0194015502929,-171.106246948242,66.2050552368164,3781485190
iw,-68.740493774414,-52.1522827148437,-147.044860839843,66.2069778442382,3781501857
iw,-66.7890319824218,-53.3081893920898,-123.18098449707,67.5841293334961,3781518524
iw,-64.6481628417968,-54.4584770202636,-139.259506225585,67.1481018066406,3781535191
iw,-62.9212074279785,-55.6382026672363,-114.156860351562,68.740119934082,3781551858
iw,-61.3098754882812,-56.8113021850585,-106.529006958007,68.1510162353515,3781568525
iw,-59.7137756347656,-57.9824180603027,-101.959320068359,67.9019775390625,3781585192
iw,-58.3568649291992,-59.2105331420898,-85.068862915039,71.1417465209961,3781601859
iw,-57.6768379211425,-60.5067825317382,-43.1481246948242,75.0194091796875,3781618526
iw,-57.2710571289062,-61.7833251953125,-26.2266769409179,73.6890335083007,3781635193
iw,-57.1231460571289,-63.0272102355957,-10.5081443786621,71.5912094116211,3781651860
iw,-57.1529541015625,-64.234878540039,0.217368617653846,69.6319885253906,3781668527
iw,-57.2236824035644,-65.3434677124023,2.66247725486755,64.2618865966796,3781685194
iw,-57.1626625061035,-66.3765258789062,-5.31184434890747,60.1706085205078,3781701861
iw,-57.0576400756835,-67.3155212402343,-8.14773654937744,54.6184501647949,3781718528
iw,-57.0516967773437,-68.1939620971679,-2.5710163116455,50.6111869812011,3781735195
iw,-57.3565826416015,-69.0474624633789,15.5937919616699,47.9004783630371,3781751862
iw,-58.2982215881347,-69.8067474365234,54.1835174560546,41.0133438110351,3781768529
iw,-59.3611679077148,-70.4161605834961,62.100341796875,31.6682548522949,3781785196
iw,-59.8634948730468,-70.8448638916015,28.8183917999267,20.6728019714355,3781801863
iw,-60.0809860229492,-70.8488616943359,11.041142463684,-4.02426099777221,3781818530
iw,-60.437271118164,-70.2121353149414,15.3490200042724,-41.4244346618652,3781835197
iw,-61.3510208129882,-68.9308166503906,47.9174537658691,-79.384765625,3781851864
iw,-62.5990409851074,-67.2667083740234,69.5875778198242,-102.038627624511,3781868531
iw,-64.1313018798828,-65.5575485229492,88.8959655761718,-104.834037780761,3781885198
iw,-65.7330474853515,-63.715705871582,94.7316436767578,-110.830665588378,3781901865
iw,-66.9746551513671,-61.490436553955,73.9885787963867,-130.188568115234,3781918532
iw,-68.0679092407226,-58.7162399291992,63.9958953857421,-160.438903808593,3781935199
iw,-69.1958999633789,-55.6547966003418,64.1469802856445,-179.602600097656,3781951866
iw,-70.4915313720703,-52.809471130371,75.5739059448242,-169.740905761718,3781968533
iw,-71.8688735961914,-50.4718704223632,82.1036071777343,-140.628341674804,3781985200
iw,-73.3330841064453,-48.458080291748,86.8227310180664,-120.657135009765,3782001867
iw,-74.9598388671875,-46.3935317993164,95.7918395996093,-123.185646057128,3782018534
iw,-76.7590942382812,-44.130516052246,106.92707824707,-135.89109802246,3782035201
iw,-78.6571426391601,-42.0613899230957,115.410034179687,-124.725036621093,3782051868
iw,-80.5007171630859,-40.3538932800293,115.399780273437,-104.672721862792,3782068535
iw,-82.2684555053711,-38.8903274536132,113.377990722656,-96.5161590576171,3782085202
iw,-83.9338912963867,-37.2445678710937,108.938758850097,-114.683853149414,3782101869
iw,-85.3712387084961,-35.4446792602539,99.1060562133789,-128.397979736328,3782118536
iw,-86.4927368164062,-33.9563941955566,92.1029663085937,-109.809684753417,3782135203
iw,-87.0995025634765,-33.0290298461914,85.4267196655273,-73.3078231811523,3782151870
iw,-87.0511093139648,-32.1842613220214,77.7284240722656,-63.3349113464355,3782168537
iw,-86.536376953125,-30.9655876159667,75.6577758789062,-83.0638427734375,3782185204
iw,-85.6463012695312,-29.6720390319824,84.2734146118164,-84.3125686645507,3782201871
iw,-84.4674987792968,-28.7160682678222,90.4945983886718,-59.8682556152343,3782218538
iw,-83.2093353271484,-27.9992237091064,85.9476089477539,-43.1122894287109,3782235205
iw,-82.035285949707,-27.5130596160888,74.9182968139648,-27.0336723327636,3782251872
iw,-80.9804534912109,-27.1970348358154,64.6747055053711,-16.6724700927734,3782268539
iw,-80.0005874633789,-26.9295063018798,58.314037322998,-15.1690015792846,3782285206
iw,-79.0559310913086,-26.6581954956054,56.0908851623535,-16.695873260498,3782301873
iw,-78.1489181518554,-26.4618873596191,54.6177330017089,-14.4362916946411,3782318540
iw,-77.2828826904296,-26.3165168762207,52.3776702880859,-12.6268444061279,3782335207
iw,-76.4399490356445,-26.4175128936767,50.4656829833984,0.735386490821838,3782351874
iw,-75.6343994140625,-26.772439956665,47.1924667358398,14.147795677185,3782368541
iw,-74.9088134765625,-27.4502334594726,40.9385223388671,30.9032669067382,3782385208
iw,-74.2688674926757,-28.3461284637451,34.2477912902832,42.5227165222168,3782401875
iw,-73.8272323608398,-29.0059413909912,22.714069366455,29.0656108856201,3782418542
iw,-73.7416152954101,-29.7665290832519,1.01679265499115,27.7857475280761,3782435209
iw,-74.1222381591796,-31.006685256958,-28.6437950134277,43.2235717773437,3782451876
iw,-75.0208663940429,-31.7891788482666,-63.0508499145507,26.9310970306396,3782468543
iw,-76.1046829223632,-32.1856498718261,-81.555061340332,27.6361827850341,3782485210
iw,-77.0984268188476,-33.0508270263671,-87.4901123046875,63.4767532348632,3782501877
iw,-77.6764984130859,-34.4614830017089,-76.3460464477539,91.7683410644531,3782518544
iw,-77.9750061035156,-35.655174255371,-67.4582595825195,69.1541442871093,3782535211
iw,-78.7249755859375,-36.685447692871,-90.1620330810546,54.8774604797363,3782551878
iw,-79.9146041870117,-37.6865921020507,-104.055107116699,52.5985412597656,3782568545
iw,-80.890884399414,-38.7744636535644,-77.35986328125,58.8431663513183,3782585212
iw,-81.3561019897461,-39.8912353515625,-66.2557296752929,60.1807441711425,3782601879
iw,-81.2384643554687,-40.9324607849121,-80.7938613891601,55.487564086914,3782618546
iw,-80.8140182495117,-41.8540534973144,-101.241249084472,50.0897521972656,3782635213
iw,-80.4687576293945,-42.7883758544921,-105.597213745117,52.6915969848632,3782651880
iw,-80.1350021362304,-43.791648864746,-125.100036621093,58.0184898376464,3782668547
iw,-79.3957061767578,-44.9226264953613,-147.962142944335,66.4496459960937,3782685214
iw,-78.1037368774414,-46.1349067687988,-159.356002807617,71.5656356811523,3782701881
iw,-76.5052719116211,-47.3556938171386,-151.661972045898,71.7687683105468,3782718548
iw,-74.6203994750976,-48.5475425720214,-151.70408630371,69.6885681152343,3782735215
iw,-72.2855453491211,-49.7480583190918,-168.646179199218,70.1468429565429,3782751882
iw,-70.0206832885742,-50.9779777526855,-156.399139404296,71.9774322509765,3782768549
iw,-67.7098770141601,-52.241600036621,-151.608474731445,74.0511627197265,3782785216
iw,-65.5062789916992,-53.5349235534668,-140.359466552734,75.8667678833007,3782801883
iw,-63.9019660949707,-54.8487854003906,-98.0044403076171,77.0538024902343,3782818550
iw,-61.6724014282226,-56.2054290771484,-142.697708129882,79.4517669677734,3782835217
iw,-60.7298431396484,-57.5864028930664,-63.9814987182617,80.7541809082031,3782851884
iw,-59.6933822631835,-59.0841217041015,-69.1128616333007,87.4915084838867,3782868551
iw,-58.4858932495117,-60.6210289001464,-77.1340255737304,89.6902923583984,3782885218
iw,-58.0020065307617,-62.0919647216796,-30.9035148620605,85.6975631713867,3782901885
