Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-58.3104782104492,-78.4637756347656,126.1489944458,77.7230758666992,2465225532
fw,-59.4970474243164,-79.8430023193359,63.326244354248,80.9821624755859,2465242199
fw,-60.145637512207,-81.1231231689453,35.66792678833,74.737922668457,2465258866
fw,-60.9845733642578,-82.435302734375,49.9075851440429,76.8396530151367,2465275533
fw,-61.7852096557617,-83.7634811401367,40.6858177185058,78.4360427856445,2465292200
fw,-62.3055038452148,-84.9276580810546,21.3142223358154,70.4165420532226,2465308867
fw,-62.3290748596191,-85.7526397705078,-1.98650884628295,52.1278610229492,2465325534
fw,-62.9478378295898,-86.1382141113281,36.6799583435058,26.2182388305664,2465342201
fw,-63.8008384704589,-86.1093215942382,50.8088493347168,0.817077815532684,2465358868
fw,-63.5630950927734,-85.6714706420898,-22.3796768188476,-24.1177921295166,2465375535
fw,-63.0118904113769,-84.6404724121093,-46.4279403686523,-62.7429237365722,2465392202
fw,-63.0512809753418,-82.8709564208984,-8.86030578613281,-108.794517517089,2465408869
fw,-63.5678749084472,-80.305191040039,22.3352336883544,-156.864990234375,2465425536
fw,-64.2015533447265,-77.2449951171875,35.0971069335937,-182.252395629882,2465442203
fw,-65.6487426757812,-73.788833618164,78.4834442138671,-197.052520751953,2465458870
fw,-67.1737747192382,-70.1385192871093,81.651496887207,-204.043899536132,2465475537
fw,-68.7001953125,-66.6385955810546,85.5877227783203,-194.336318969726,2465492204
fw,-69.8407287597656,-63.5509910583496,63.37837600708,-183.839309692382,2465508871
fw,-71.0875854492187,-60.2888107299804,69.2850341796875,-208.918884277343,2465525538
fw,-72.5472030639648,-56.6958351135253,81.9584884643554,-227.609558105468,2465542205
fw,-73.8931884765625,-53.2815742492675,74.8799591064453,-207.201873779296,2465558872
fw,-75.2657775878906,-50.205509185791,77.2524185180664,-182.823440551757,2465575539
fw,-76.8760452270507,-47.0162277221679,92.60546875,-195.34666442871,2465592206
fw,-78.6068267822265,-43.7569236755371,101.478530883789,-205.013031005859,2465608873
fw,-80.1698913574218,-41.1403465270996,92.7299728393554,-166.705993652343,2465625540
fw,-81.7973327636718,-39.1202430725097,97.4210586547851,-129.519287109375,2465642207
fw,-83.6632995605468,-37.6618957519531,113.580009460449,-94.7787246704101,2465658874
fw,-85.6192169189453,-36.8121032714843,123.403350830078,-57.502456665039,2465675541
fw,-87.1084976196289,-36.4064712524414,107.669326782226,-30.7268314361572,2465692208
fw,-87.8669662475586,-36.3453636169433,95.87841796875,-10.3854293823242,2465708875
fw,-87.6671981811523,-36.6702880859375,79.717056274414,11.5459260940551,2465725542
fw,-86.9482803344726,-37.5208854675293,70.6199493408203,43.3203086853027,2465742209
fw,-85.8268814086914,-38.8743515014648,81.2513198852539,71.6827239990234,2465758876
fw,-84.4924850463867,-40.5800857543945,85.1287231445312,94.0347366333007,2465775543
fw,-83.222915649414,-42.326976776123,75.531135559082,91.0602722167968,2465792210
fw,-82.0391082763671,-43.4206733703613,69.9737091064453,51.9555778503418,2465808877
fw,-80.9172134399414,-45.0743446350097,68.0837860107421,90.8954925537109,2465825544
fw,-79.7961349487304,-45.9377326965332,69.4363861083984,39.2978248596191,2465842211
fw,-78.9293823242187,-45.9839401245117,54.4450912475585,-11.5690736770629,2465858878
fw,-78.4484634399414,-46.2078628540039,29.9315586090087,5.43786573410034,2465875545
fw,-78.4649124145507,-46.678123474121,-1.23037421703338,21.3351688385009,2465892212
fw,-79.1265182495117,-47.6151466369628,-40.4132652282714,51.0526847839355,2465908879
fw,-80.4231414794921,-48.5401344299316,-78.6436157226562,58.7524223327636,2465925546
fw,-82.3468551635742,-48.5035705566406,-116.321754455566,-7.04795932769775,2465942213
fw,-84.9403457641601,-48.4130134582519,-155.143356323242,-22.3929691314697,2465958880
fw,-87.8200378417968,-48.5394668579101,-175.072570800781,-7.00514411926269,2465975547
fw,-88.1171646118164,-48.7545776367187,-184.114761352539,13.0418968200683,2465992214
fw,-84.6747665405273,-49.3949394226074,-212.986755371093,41.0136375427246,2466008881
fw,-80.7692718505859,-50.7925605773925,-239.282180786132,81.4891967773437,2466025548
fw,-77.8823013305664,-52.4823265075683,-186.551284790039,94.948013305664,2466042215
fw,-75.1729507446289,-54.11865234375,-174.865631103515,93.9655990600586,2466058882
fw,-72.3372344970703,-55.2873954772949,-176.792739868164,68.745361328125,2466075549
fw,-68.9926452636718,-56.4069747924804,-202.114822387695,63.9701232910156,2466092216
fw,-65.2828979492187,-57.5070533752441,-223.079666137695,61.8551445007324,2466108883
fw,-61.9753189086914,-58.4107589721679,-204.747436523437,51.4246940612793,2466125550
fw,-59.3326568603515,-59.3121147155761,-169.929870605468,52.2608604431152,2466142217
fw,-57.4957962036132,-60.3777389526367,-119.596229553222,62.0722389221191,2466158884
fw,-56.0131187438964,-61.5739021301269,-94.9286880493164,70.0701675415039,2466175551
fw,-54.3718185424804,-62.7732925415039,-101.96068572998,70.8882980346679,2466192218
fw,-52.8340187072753,-64.0508575439453,-93.9987411499023,75.9944839477539,2466208885
fw,-51.7134895324707,-65.5289916992187,-69.8746643066406,87.9954757690429,2466225552
fw,-50.9731826782226,-67.3197326660156,-48.4430236816406,106.473243713378,2466242219
fw,-50.563247680664,-69.4154968261718,-28.3346939086914,124.533775329589,2466258886
fw,-51.6558952331543,-71.4822769165039,63.2240295410156,122.640007019042,2466275553
fw,-54.1422080993652,-73.1415023803711,152.538650512695,97.9522247314453,2466292220
fw,-56.6223220825195,-74.5534973144531,148.097885131835,82.8867416381836,2466308887
fw,-58.7469749450683,-75.9589309692382,122.512107849121,82.4262619018554,2466325554
fw,-59.725170135498,-77.4417343139648,51.5859603881835,87.1946258544921,2466342221
fw,-60.1563644409179,-78.8185043334961,23.2787456512451,81.1583099365234,2466358888
fw,-60.9770050048828,-80.0911254882812,47.162368774414,75.0644760131836,2466375555
fw,-61.8088417053222,-81.4851684570312,41.5601425170898,81.5592727661132,2466392222
fw,-62.1863861083984,-82.9421997070312,14.3457145690917,84.7900695800781,2466408889
fw,-61.983283996582,-84.1940383911132,-14.0665674209594,73.6128540039062,2466425556
fw,-62.2855682373046,-85.0571975708007,16.5682888031005,51.6882438659668,2466442223
fw,-63.3967323303222,-85.40283203125,64.6226577758789,21.0740966796875,2466458890
fw,-63.6241493225097,-85.2268142700195,6.87980651855468,-9.87086200714111,2466475557
fw,-63.152359008789,-84.4534835815429,-40.6037940979003,-46.3148574829101,2466492224
fw,-63.1686859130859,-82.8914642333984,-10.5150957107543,-95.3571014404296,2466508891
fw,-63.9017677307128,-80.4376449584961,35.8096618652343,-149.707321166992,2466525558
fw,-64.492202758789,-77.3389053344726,29.6889095306396,-186.318389892578,2466542225
fw,-65.4450912475586,-73.8674774169921,47.27632522583,-200.936935424804,2466558892
fw,-66.8033218383789,-70.248062133789,69.6984634399414,-202.696136474609,2466575559
fw,-68.2373123168945,-66.5577774047851,77.8628921508789,-202.628524780273,2466592226
fw,-69.2793426513671,-63.270393371582,56.6646728515625,-189.270309448242,2466608893
fw,-70.2106170654296,-60.1872253417968,50.6409225463867,-198.374679565429,2466625560
fw,-71.4779815673828,-56.8247146606445,71.0328292846679,-217.204498291015,2466642227
fw,-72.6064224243164,-53.2457084655761,62.7047576904296,-221.88833618164,2466658894
fw,-73.62939453125,-50.0606384277343,57.2946395874023,-190.86067199707,2466675561
fw,-74.9213943481445,-46.8425521850585,74.4789962768554,-196.629959106445,2466692228
fw,-76.5178451538086,-43.5739669799804,93.8562698364257,-205.909683227539,2466708895
fw,-78.0311279296875,-40.8900909423828,89.5608825683593,-172.432815551757,2466725562
fw,-79.5083084106445,-38.9556007385253,87.6930770874023,-125.490058898925,2466742229
fw,-81.255989074707,-37.5031356811523,104.84772491455,-94.5123138427734,2466758896
fw,-83.3185653686523,-36.6122970581054,125.61148071289,-58.7628288269043,2466775563
fw,-85.1683959960937,-36.2141151428222,117.658561706542,-28.7578868865966,2466792230
fw,-86.447525024414,-36.130012512207,94.487434387207,-10.265718460083,2466808897
fw,-87.3090667724609,-36.4237670898437,90.6197357177734,12.6144189834594,2466825564
fw,-87.4779586791992,-37.5235137939453,87.0709381103515,60.733543395996,2466842231
fw,-86.8161087036132,-39.1777954101562,89.1343765258789,91.6133804321289,2466858898
fw,-85.6423873901367,-41.2501831054687,92.4154815673828,115.80712890625,2466875565
fw,-84.2833709716796,-43.7042846679687,91.4764175415039,135.00405883789,2466892232
fw,-82.9645233154296,-45.71138381958,83.9501953125,106.067329406738,2466908899
fw,-81.8578720092773,-47.6847229003906,70.3464126586914,110.797447204589,2466925566
fw,-80.8797988891601,-48.4615592956543,61.4486236572265,36.3996467590332,2466942233
fw,-80.0828323364257,-48.6346893310546,49.997703552246,-3.64580726623535,2466958900
fw,-79.6392517089843,-48.8204727172851,27.0948982238769,4.59675121307373,2466975567
fw,-79.7469787597656,-49.3782920837402,-7.86113452911376,29.4743061065673,2466992234
fw,-80.4409942626953,-50.2227554321289,-43.7936248779296,51.8751258850097,2467008901
fw,-81.7897644042968,-50.8419761657714,-83.516975402832,43.8954887390136,2467025568
fw,-83.8664321899414,-50.7117691040039,-127.577461242675,-13.1822834014892,2467042235
fw,-86.6392593383789,-50.6338119506835,-166.173385620117,-22.2393627166748,2467058902
fw,-90.0,-50.6908950805664,-191.743560791015,-11.9316987991333,2467075569
fw,-86.4119338989257,-50.8533935546875,-201.338989257812,5.73532533645629,2467092236
fw,-82.4700622558593,-51.7759246826171,-219.092453002929,56.0707054138183,2467108903
fw,-78.5754776000976,-53.3104286193847,-226.816116333007,92.4216613769531,2467125570
fw,-75.7533569335937,-54.7626876831054,-175.800537109375,83.5283889770507,2467142237
fw,-72.8829727172851,-56.1005363464355,-180.232650756835,76.1234054565429,2467158904
fw,-69.866958618164,-57.2580604553222,-184.885513305664,65.3539199829101,2467175571
fw,-66.4367218017578,-58.4466400146484,-206.714431762695,66.2660903930664,2467192238
fw,-62.9294281005859,-59.630126953125,-212.474746704101,66.5936965942382,2467208905
fw,-59.9566574096679,-60.834186553955,-183.556671142578,69.212646484375,2467225572
fw,-57.5773696899414,-62.1023292541503,-149.298934936523,73.7767868041992,2467242239
fw,-55.5734672546386,-63.5305557250976,-126.294967651367,83.6522216796875,2467258906
fw,-53.9316673278808,-65.0696182250976,-103.574462890625,90.9129028320312,2467275573
fw,-52.6227722167968,-66.6373443603515,-82.253677368164,93.2405700683593,2467292240
fw,-51.383544921875,-68.1416549682617,-78.029426574707,89.5902633666992,2467308907
fw,-50.3018569946289,-69.6494750976562,-70.6787414550781,89.6729660034179,2467325574
fw,-49.541690826416,-71.1473922729492,-52.8703804016113,88.8164443969726,2467342241
fw,-49.3450164794921,-72.5032577514648,-18.5008010864257,80.1622695922851,2467358908
fw,-50.3434944152832,-73.7037048339843,53.7480583190918,70.9000396728515,2467375575
fw,-52.973388671875,-74.8731536865234,156.739654541015,69.0566864013671,2467392242
fw,-55.5357551574707,-76.0265121459961,150.79035949707,67.8657913208007,2467408909
fw,-58.0867080688476,-77.2329177856445,148.386856079101,70.8967971801757,2467425576
fw,-59.6088104248046,-78.5558700561523,84.3552856445312,77.6446304321289,2467442243
fw,-60.2940139770507,-79.90625,37.9720344543457,78.9723052978515,2467458910
fw,-60.9236221313476,-81.1710052490234,37.342960357666,73.9955215454101,2467475577
fw,-61.6084442138671,-82.4266662597656,37.3746299743652,74.2660293579101,2467492244
fw,-62.1789093017578,-83.5476150512695,27.990966796875,67.7780990600586,2467508911
fw,-62.26558303833,-84.4459686279296,1.11561453342437,56.5997161865234,2467525578
fw,-62.5933570861816,-85.0137557983398,17.6893291473388,38.32857131958,2467542245
fw,-63.4133949279785,-85.2254943847656,49.7324409484863,16.8238925933837,2467558912
fw,-63.4725608825683,-85.0487670898437,-0.43907007575035,-6.88497114181518,2467575579
fw,-63.0365943908691,-84.3018493652343,-36.7612571716308,-43.4438362121582,2467592246
fw,-63.2359962463378,-82.7729797363281,3.13612627983093,-95.2581405639648,2467608913
fw,-63.7746925354003,-80.3709182739257,28.0948772430419,-148.965026855468,2467625580
fw,-64.456916809082,-77.2913589477539,40.5848960876464,-187.269226074218,2467642247
fw,-65.7433547973632,-73.8858795166015,68.8917694091796,-197.286712646484,2467658914
fw,-67.2258682250976,-70.315933227539,78.0358123779296,-197.495132446289,2467675581
fw,-68.7044601440429,-66.6605606079101,82.0535278320312,-197.050872802734,2467692248
fw,-70.0772628784179,-63.2705764770507,78.5918579101562,-186.862854003906,2467708915
fw,-71.1196212768554,-60.272289276123,58.3972434997558,-187.167327880859,2467725582
fw,-72.1744766235351,-57.0672760009765,58.6943283081054,-211.638442993164,2467742249
fw,-73.3410873413086,-53.56298828125,65.1553878784179,-224.453414916992,2467758916
fw,-74.5288696289062,-50.3986740112304,66.1341323852539,-195.450210571289,2467775583
fw,-75.8535766601562,-47.4951705932617,74.949348449707,-178.453353881835,2467792250
fw,-77.3009872436523,-44.4679870605468,83.4585723876953,-190.123245239257,2467808917
fw,-78.6240234375,-41.5774040222168,77.2948913574218,-184.919601440429,2467825584
fw,-79.9137878417968,-39.2031707763671,76.1065979003906,-153.786697387695,2467842251
fw,-81.4861831665039,-37.5215644836425,93.2006607055664,-110.839622497558,2467858918
fw,-83.3550109863281,-36.4544219970703,111.251190185546,-72.4594268798828,2467875585
fw,-85.199592590332,-35.9662628173828,111.850128173828,-36.6477012634277,2467892252
fw,-86.6900329589843,-35.9809226989746,96.8969268798828,-5.7628207206726,2467908919
fw,-87.767349243164,-36.396484375,85.0454711914062,18.6431293487548,2467925586
fw,-88.2630310058593,-37.104434967041,83.6395111083984,36.0154457092285,2467942253
fw,-87.6885299682617,-38.2621192932128,87.2580947875976,63.1416015625,2467958920
fw,-86.4389419555664,-39.7630805969238,88.8025588989257,84.6766815185546,2467975587
fw,-85.1022720336914,-41.6635360717773,82.217903137207,103.639945983886,2467992254
fw,-83.8564071655273,-42.9724540710449,75.4693603515625,69.0811080932617,2468008921
fw,-82.697769165039,-44.5309410095214,73.0660171508789,87.7212829589843,2468025588
fw,-81.5243759155273,-45.6785240173339,73.5928955078125,57.7558212280273,2468042255
fw,-80.477424621582,-45.7668647766113,64.4532852172851,-11.151494026184,2468058922
fw,-79.8657989501953,-45.8623237609863,37.6224937438964,-2.43944025039672,2468075589
fw,-79.6787567138671,-46.3187522888183,11.4617586135864,23.9261093139648,2468092256
fw,-79.827766418457,-46.6767997741699,-8.77244091033935,14.6449041366577,2468108923
fw,-80.4559936523437,-47.5325736999511,-37.9607696533203,46.8433189392089,2468125590
fw,-81.6411437988281,-48.4700279235839,-71.9274826049804,52.8107986450195,2468142257
fw,-83.4777297973632,-48.7116546630859,-111.008148193359,3.09464263916015,2468158924
fw,-86.0094375610351,-48.8630638122558,-152.207717895507,-8.11112594604492,2468175591
fw,-88.5186614990234,-49.1047706604003,-175.242645263671,-0.352728396654129,2468192258
fw,-86.8852386474609,-49.4539909362793,-185.387084960937,11.6499443054199,2468208925
fw,-83.2524719238281,-50.0447044372558,-215.261596679687,30.3011436462402,2468225592
fw,-79.0612869262695,-51.2086334228515,-257.162322998046,66.6666564941406,2468242259
fw,-76.2501602172851,-52.6628303527832,-183.305053710937,81.7276382446289,2468258926
fw,-73.728042602539,-54.0880088806152,-166.122756958007,81.0654296875,2468275593
fw,-71.1936264038086,-55.1017379760742,-160.345504760742,59.7925300598144,2468292260
fw,-68.2387008666992,-56.0233001708984,-180.550628662109,54.1402702331543,2468308927
fw,-64.7388000488281,-56.9718513488769,-211.643188476562,55.0309944152832,2468325594
fw,-61.265697479248,-57.7870750427246,-214.803100585937,47.5041923522949,2468342261
fw,-58.5638198852539,-58.646011352539,-173.489105224609,50.2965049743652,2468358928
fw,-56.8280525207519,-59.7103881835937,-114.329818725585,62.7148323059082,2468375595
fw,-55.7164878845214,-60.9715957641601,-73.6498107910156,74.7695541381836,2468392262
fw,-54.5204200744628,-62.3737525939941,-76.2751846313476,83.3853988647461,2468408929
fw,-52.9678344726562,-63.9018516540527,-95.7864456176757,90.9875030517578,2468425596
fw,-51.6563644409179,-65.666877746582,-79.9998626708984,105.005088806152,2468442263
fw,-50.8076400756835,-67.6851730346679,-53.9441337585449,120.141609191894,2468458930
fw,-50.449363708496,-69.7643432617187,-26.9280128479003,123.690696716308,2468475597
fw,-50.8025588989257,-71.6078796386718,14.2143058776855,109.183189392089,2468492264
fw,-53.374713897705,-73.095588684082,154.442764282226,87.4372177124023,2468508931
fw,-55.9699516296386,-74.5370483398437,153.09553527832,84.6119003295898,2468525598
fw,-58.5862159729003,-76.0799789428711,151.353271484375,90.7502059936523,2468542265
fw,-60.2154006958007,-77.6757125854492,90.3207397460937,93.9369506835937,2468558932
fw,-60.4581184387207,-79.1406860351562,9.65169620513916,86.1139221191406,2468575599
fw,-61.0621109008789,-80.3954467773437,34.1274032592773,73.5037689208984,2468592266
fw,-61.947280883789,-81.6677017211914,47.6054916381835,74.6583786010742,2468608933
fw,-62.5381813049316,-82.9952316284179,26.1829967498779,78.5140914916992,2468625600
fw,-62.3984642028808,-84.214126586914,-11.9111938476562,72.9119873046875,2468642267
fw,-62.3974266052246,-85.058235168457,-1.13972687721252,50.9973106384277,2468658934
fw,-63.3834609985351,-85.4439163208007,59.1576957702636,23.3120155334472,2468675601
fw,-63.8504676818847,-85.3866653442382,23.7066440582275,-3.8404848575592,2468692268
fw,-63.5040893554687,-84.8251342773437,-32.3237190246582,-34.6793251037597,2468708935
fw,-63.4830245971679,-83.5193481445312,-11.9466686248779,-80.2642211914062,2468725602
fw,-63.9782447814941,-81.3499145507812,23.2464504241943,-132.034790039062,2468742269
fw,-64.5986557006836,-78.3447723388671,36.2097663879394,-180.426071166992,2468758936
fw,-65.6024703979492,-74.8732986450195,53.8936614990234,-201.618438720703,2468775603
fw,-66.945327758789,-71.1684417724609,68.5068206787109,-205.08982849121,2468792270
fw,-68.3644332885742,-67.4024200439453,75.4892959594726,-200.882766723632,2468808937
fw,-69.7601013183593,-63.825569152832,77.76123046875,-189.785415649414,2468825604
fw,-70.8322601318359,-60.6565055847168,59.4745292663574,-190.9013671875,2468842271
fw,-72.0617599487304,-57.509292602539,69.4551315307617,-206.753341674804,2468858938
fw,-73.328369140625,-53.9168891906738,71.2829818725586,-230.457061767578,2468875605
fw,-74.5493011474609,-50.5281524658203,68.7621307373046,-208.496383666992,2468892272
fw,-75.9488372802734,-47.4761276245117,80.3770065307617,-185.229354858398,2468908939
fw,-77.5036697387695,-44.360481262207,90.7920989990234,-194.315948486328,2468925606
fw,-79.0075378417968,-41.5876960754394,88.9236526489257,-178.195449829101,2468942273
fw,-80.4365539550781,-39.4687385559082,85.1245651245117,-138.688217163085,2468958940
fw,-82.1058883666992,-37.9809875488281,99.869644165039,-99.567642211914,2468975607
fw,-84.027359008789,-36.9670715332031,116.222213745117,-69.5893859863281,2468992274
fw,-85.8636474609375,-36.4605522155761,116.343627929687,-37.7028541564941,2469008941
fw,-87.2614822387695,-36.3670692443847,105.165298461914,-12.2695713043212,2469025608
fw,-87.9143753051757,-36.621295928955,93.6586608886718,7.95272397994995,2469042275
fw,-87.6861572265625,-37.2422180175781,74.2646331787109,27.8895759582519,2469058942
fw,-86.9250869750976,-38.4451255798339,73.2780303955078,61.9270706176757,2469075609
fw,-85.7441635131836,-40.1197967529296,82.8902511596679,92.7817687988281,2469092276
fw,-84.3960418701171,-41.9905014038085,83.6689987182617,103.896705627441,2469108943
fw,-83.0697555541992,-43.6898536682128,79.7192764282226,87.2831344604492,2469125610
fw,-81.8294448852539,-44.8479118347168,75.2902526855468,57.1857452392578,2469142277
fw,-80.61083984375,-45.933177947998,75.1637496948242,57.4594459533691,2469158944
fw,-79.4984130859375,-46.2832565307617,68.4947128295898,7.36868906021118,2469175611
fw,-78.658935546875,-46.0331115722656,50.9467124938964,-25.7953357696533,2469192278
fw,-78.2111740112304,-46.1617393493652,26.5053615570068,3.49398732185363,2469208945
fw,-78.0773391723632,-46.4280738830566,7.1726541519165,10.2644872665405,2469225612
fw,-78.3572082519531,-46.9667701721191,-18.4434356689453,27.7606658935546,2469242279
fw,-79.1539535522461,-47.8475112915039,-49.8175239562988,53.240493774414,2469258946
fw,-80.5613327026367,-48.0508880615234,-86.2245254516601,5.54985523223876,2469275613
fw,-82.9166488647461,-48.2072639465332,-141.57453918457,-5.36510419845581,2469292280
fw,-86.095458984375,-48.5746726989746,-186.379531860351,9.58462238311767,2469308947
fw,-89.2412719726562,-49.0492095947265,-196.184631347656,23.2067737579345,2469325614
fw,-86.5804061889648,-49.7190322875976,-208.25357055664,32.8889503479003,2469342281
fw,-82.2811889648437,-50.7420005798339,-251.218185424804,50.8728790283203,2469358948
fw,-78.3917617797851,-52.0395393371582,-234.003540039062,66.284309387207,2469375615
fw,-75.6799087524414,-53.5742378234863,-171.894454956054,85.3853607177734,2469392282
fw,-72.7502059936523,-54.6027679443359,-184.496765136718,58.7251014709472,2469408949
fw,-69.3968887329101,-55.4466209411621,-205.506210327148,46.6096572875976,2469425616
fw,-65.5487899780273,-56.3295021057128,-231.622406005859,48.5080108642578,2469442283
fw,-61.5465011596679,-57.0406379699707,-243.602981567382,37.4396743774414,2469458950
fw,-58.1770935058593,-57.9216728210449,-211.153427124023,48.7057266235351,2469475617
fw,-56.1878814697265,-59.1019897460937,-128.680572509765,68.5112915039062,2469492284
fw,-54.9393043518066,-60.4309616088867,-81.1791610717773,78.375,2469508951
fw,-53.4517822265625,-61.8902244567871,-93.0716094970703,86.5849685668945,2469525618
fw,-51.8195037841796,-63.5287017822265,-99.9938507080078,97.3865432739257,2469542285
fw,-50.6222648620605,-65.3000411987304,-74.5855255126953,105.027030944824,2469558952
fw,-50.0032424926757,-67.2594985961914,-42.1867408752441,115.86213684082,2469575619
fw,-49.7947044372558,-69.2975463867187,-18.8134250640869,120.17813873291,2469592286
fw,-50.3755264282226,-71.2105255126953,28.5640850067138,112.580558776855,2469608953
fw,-53.0344696044921,-72.9462966918945,159.211166381835,101.987449645996,2469625620
fw,-55.5763244628906,-74.5979232788086,150.32957458496,97.0383148193359,2469642287
fw,-58.1907958984375,-76.2462692260742,149.284317016601,96.9734268188476,2469658954
fw,-59.8525199890136,-77.8773040771484,90.0173797607421,96.2488784790039,2469675621
fw,-59.9827156066894,-79.3307189941406,2.42528319358825,85.9493789672851,2469692288
fw,-60.9392967224121,-80.69677734375,54.6058044433593,80.2454757690429,2469708955
fw,-61.8685302734375,-82.1114120483398,48.1954154968261,82.4673919677734,2469725622
fw,-61.9400024414062,-83.5952529907226,-4.5791893005371,86.0877456665039,2469742289
fw,-61.604434967041,-84.8632125854492,-24.0084114074707,73.5422744750976,2469758956
fw,-62.0046081542968,-85.6741027832031,21.15962600708,47.8837356567382,2469775623
fw,-63.2263031005859,-86.0141525268554,71.4433059692382,21.0985698699951,2469792290
fw,-63.2484626770019,-85.8381576538086,-4.06761741638183,-9.24091720581054,2469808957
fw,-62.658576965332,-84.9470825195312,-44.7973823547363,-53.1169815063476,2469825624
fw,-62.8317985534668,-83.2606735229492,2.69767785072326,-102.348899841308,2469842291
fw,-63.1945991516113,-80.6738052368164,19.1862087249755,-157.42105102539,2469858958
fw,-63.5220108032226,-77.4328536987304,21.7544746398925,-194.168899536132,2469875625
fw,-64.5367050170898,-73.9838790893554,53.161449432373,-198.41600036621,2469892292
fw,-65.9822082519531,-70.4174652099609,72.998664855957,-197.339981079101,2469908959
fw,-67.6842727661132,-66.6628723144531,94.0180740356445,-202.862991333007,2469925626
fw,-69.0724258422851,-63.3049888610839,79.0868148803711,-190.467864990234,2469942293
fw,-70.0920028686523,-60.1609497070312,56.9811553955078,-202.829925537109,2469958960
fw,-71.3621063232421,-56.5685310363769,70.7316589355468,-234.054489135742,2469975627
fw,-72.5252456665039,-52.8818206787109,64.0306777954101,-230.542922973632,2469992294
fw,-73.6744613647461,-49.6869201660156,64.4664306640625,-193.443817138671,2470008961
fw,-75.0513076782226,-46.5757408142089,79.2199783325195,-191.031417846679,2470025628
fw,-76.6818008422851,-43.4558372497558,95.4071731567382,-197.828964233398,2470042295
fw,-78.1906280517578,-40.9450416564941,89.4109191894531,-162.551727294921,2470058962
fw,-79.6183166503906,-39.068431854248,85.6163635253906,-123.193580627441,2470075629
fw,-81.380744934082,-37.6578788757324,106.441955566406,-93.1852874755859,2470092296
fw,-83.642822265625,-36.8836822509765,138.840744018554,-52.8577270507812,2470108963
fw,-85.7646942138671,-36.6587448120117,139.840240478515,-19.5691585540771,2470125630
fw,-87.0818099975586,-36.8322067260742,119.55369567871,4.28543901443481,2470142297
fw,-87.336555480957,-37.2471885681152,97.7032699584961,18.5911331176757,2470158964
fw,-86.8179550170898,-37.9416313171386,89.3127212524414,36.9783935546875,2470175631
fw,-85.7561950683593,-39.1666374206543,89.814826965332,70.1004943847656,2470192298
fw,-84.5480270385742,-40.8977546691894,80.5624771118164,98.3185729980468,2470208965
fw,-83.311408996582,-42.7659912109375,77.2986526489257,100.460655212402,2470225632
fw,-82.1544036865234,-43.9328498840332,72.6176223754882,60.0672264099121,2470242299
fw,-81.0076293945312,-45.6952514648437,73.5003051757812,98.9911270141601,2470258966
fw,-80.026123046875,-46.3519744873046,62.9678611755371,28.1811923980712,2470275633
fw,-79.3954238891601,-46.3452110290527,40.2606658935546,-9.71743011474609,2470292300
fw,-79.1586303710937,-46.8324356079101,15.7418870925903,25.1032218933105,2470308967
fw,-79.2685012817382,-47.4453697204589,-5.8170428276062,30.830057144165,2470325634
fw,-79.8883209228515,-48.4432716369628,-37.2432479858398,54.5175552368164,2470342301
fw,-81.1265106201171,-49.1626625061035,-74.9528198242187,40.565990447998,2470358968
fw,-83.1164169311523,-48.9262657165527,-119.952507019042,-25.4626750946044,2470375635
fw,-85.9547500610351,-48.718765258789,-168.554336547851,-32.5781326293945,2470392302
fw,-88.9003295898437,-48.7542686462402,-189.528442382812,-16.5956954956054,2470408969
fw,-86.8706893920898,-48.8093299865722,-188.913833618164,-5.07660961151123,2470425636
fw,-83.1821517944336,-49.206745147705,-207.436874389648,23.4632053375244,2470442303
fw,-79.1359024047851,-50.5110092163085,-239.185333251953,78.1854782104492,2470458970
fw,-76.4905548095703,-52.1848182678222,-169.680557250976,96.8024139404296,2470475637
fw,-74.0964965820312,-53.7641334533691,-156.648162841796,90.3046035766601,2470492304
fw,-71.5657424926757,-54.9091567993164,-157.936553955078,66.1768646240234,2470508971
fw,-68.6743698120117,-55.9569969177246,-174.200088500976,60.0828475952148,2470525638
fw,-65.4454040527343,-57.1819534301757,-196.443695068359,69.078140258789,2470542305
fw,-62.2968635559082,-58.3422813415527,-196.962966918945,65.2454681396484,2470558972
fw,-59.4788780212402,-59.5203247070312,-180.003768920898,66.974136352539,2470575639
fw,-57.4262428283691,-60.8545875549316,-132.89924621582,77.3584594726562,2470592306
fw,-56.0619964599609,-62.2877807617187,-89.2058486938476,84.7364654541015,2470608973
fw,-54.3882026672363,-63.7372283935546,-105.818473815917,86.7373504638671,2470625640
fw,-52.6632652282714,-65.3097381591796,-105.918914794921,94.3540649414062,2470642307
fw,-51.3931503295898,-67.0505905151367,-77.4597549438476,104.018913269042,2470658974
fw,-50.6562385559082,-68.9555435180664,-47.1424903869628,113.472427368164,2470675641
fw,-50.3977432250976,-70.8988723754882,-20.3070945739746,115.456504821777,2470692308
fw,-50.727928161621,-72.6708755493164,13.0320215225219,104.945075988769,2470708975
fw,-53.129955291748,-74.2099075317382,142.016021728515,90.8691329956054,2470725642
fw,-55.6293258666992,-75.72216796875,147.441299438476,89.1573104858398,2470742309
fw,-58.2883987426757,-77.270523071289,152.335327148437,91.124153137207,2470758976
fw,-59.7617034912109,-78.7326583862304,78.123779296875,85.6815490722656,2470775643
