Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-57.399429321289,-65.2372283935546,-60.324722290039,84.9150466918945,3006969700
fw,-56.0004386901855,-66.8568725585937,-86.5636825561523,93.6253128051757,3006986367
fw,-54.446434020996,-68.5589904785156,-94.288330078125,99.1677932739257,3007003034
fw,-53.3608589172363,-70.1579437255859,-65.8854217529296,93.2046356201171,3007019701
fw,-52.9833374023437,-71.6864624023437,-25.1271953582763,88.5768890380859,3007036368
fw,-53.1023559570312,-73.1774215698242,3.79121470451355,86.4256744384765,3007053035
fw,-54.7723236083984,-74.6994857788086,98.7377243041992,88.412841796875,3007069702
fw,-56.9812698364257,-76.3360290527343,133.077514648437,95.8556289672851,3007086369
fw,-59.1067962646484,-77.830078125,124.5435256958,88.9639892578125,3007103036
fw,-60.9178352355957,-79.0343475341796,104.378547668457,72.5709381103515,3007119703
fw,-61.0157394409179,-80.1762542724609,2.8336317539215,67.7621307373046,3007136370
fw,-61.6973190307617,-81.4837799072265,39.4575119018554,74.7822494506836,3007153037
fw,-62.3003273010253,-82.929702758789,33.1652374267578,80.5047760009765,3007169704
fw,-62.3513412475585,-84.0821914672851,-2.17709898948669,62.2880744934082,3007186371
fw,-61.9948463439941,-84.7753524780273,-23.9570960998535,35.4457397460937,3007203038
fw,-61.9265251159668,-85.1575393676757,-6.16268968582153,17.5665225982666,3007219705
fw,-62.9060554504394,-85.065933227539,57.6851615905761,-9.15727424621582,3007236372
fw,-63.3874397277832,-84.2955245971679,26.778844833374,-48.3518333435058,3007253039
fw,-63.0059700012207,-82.6815032958984,-26.2284317016601,-98.2577056884765,3007269706
fw,-62.9418869018554,-80.3356018066406,-6.92948198318481,-141.677185058593,3007286373
fw,-63.4088897705078,-77.5201797485351,25.0168323516845,-167.889999389648,3007303040
fw,-63.9809913635253,-74.4507980346679,31.7492370605468,-177.332901000976,3007319707
fw,-64.5680084228515,-71.0845184326171,32.8337631225585,-190.143432617187,3007336374
fw,-65.4870071411132,-67.2956390380859,49.3146171569824,-215.350601196289,3007353041
fw,-66.8404388427734,-63.6776618957519,76.0150756835937,-213.354034423828,3007369708
fw,-68.4145736694336,-60.4191856384277,91.8613815307617,-201.789031982421,3007386375
fw,-69.623046875,-57.3607635498046,70.6418685913086,-190.323593139648,3007403042
fw,-70.5820541381836,-54.5574264526367,55.5534858703613,-170.780456542968,3007419709
fw,-71.7917175292968,-51.8737831115722,70.532485961914,-160.599563598632,3007436376
fw,-73.1527328491211,-49.2949562072753,79.8973922729492,-155.481872558593,3007453043
fw,-74.453857421875,-46.7511825561523,77.2960052490234,-157.714477539062,3007469710
fw,-75.7752151489257,-44.1595077514648,80.1471786499023,-162.733856201171,3007486377
fw,-77.1415100097656,-41.816535949707,83.7119522094726,-146.395736694335,3007503044
fw,-78.4299087524414,-40.063720703125,79.3739242553711,-109.444580078125,3007519711
fw,-79.7262878417968,-38.9637145996093,79.6910934448242,-69.864631652832,3007536378
fw,-81.3292388916015,-38.447883605957,97.6549835205078,-35.2171974182128,3007553045
fw,-83.1745376586914,-38.2752571105957,115.553932189941,-15.5695838928222,3007569712
fw,-84.9136581420898,-38.3629684448242,120.65941619873,-1.22071480751037,3007586379
fw,-86.1693725585937,-38.7370071411132,113.442398071289,14.5622329711914,3007603046
fw,-86.7731781005859,-39.4376640319824,103.842651367187,34.254768371582,3007619713
fw,-86.6877822875976,-40.8046569824218,90.1039581298828,76.1491622924804,3007636380
fw,-86.1514205932617,-42.4176864624023,71.5876541137695,91.6188201904296,3007653047
fw,-85.3055572509765,-43.7410430908203,69.74560546875,69.2134323120117,3007669714
fw,-84.2396240234375,-44.503189086914,73.2730865478515,36.4277305603027,3007686381
fw,-83.1253433227539,-45.9084739685058,69.4138946533203,79.0842590332031,3007703048
fw,-82.0970458984375,-46.5058784484863,62.1228866577148,27.9411678314209,3007719715
fw,-81.1775131225586,-46.1393165588378,57.4019432067871,-29.6267356872558,3007736382
fw,-80.1907501220703,-46.1401977539062,62.6100959777832,-6.00424337387085,3007753049
fw,-79.2889175415039,-46.5039863586425,57.5537719726562,16.2848529815673,3007769716
fw,-78.7899398803711,-47.1963081359863,32.4506568908691,36.5345001220703,3007786383
fw,-78.7447814941406,-48.2152099609375,3.72395801544189,61.13134765625,3007803050
fw,-79.237075805664,-48.3127288818359,-29.6885375976562,5.51073598861694,3007819717
fw,-80.3689193725586,-48.1539115905761,-68.9972305297851,-16.7419128417968,3007836384
fw,-82.1108169555664,-48.4334411621093,-105.992584228515,4.37186861038208,3007853051
fw,-84.5372161865234,-48.6984252929687,-146.873992919921,7.64400482177734,3007869718
fw,-87.3994750976562,-48.721580505371,-168.913635253906,-1.25832843780517,3007886385
fw,-89.6352386474609,-49.3598556518554,-161.460510253906,35.7934646606445,3007903052
fw,-86.9062957763671,-50.6600608825683,-157.439743041992,74.0652999877929,3007919719
fw,-83.4595947265625,-52.0556755065918,-208.049530029296,80.6957702636718,3007936386
fw,-79.7039794921875,-53.285057067871,-234.364700317382,71.6918334960937,3007953053
fw,-76.6456298828125,-54.2465095520019,-190.84878540039,55.5492134094238,3007969720
fw,-74.2356719970703,-55.3092727661132,-148.266845703125,61.543701171875,3007986387
fw,-71.7871856689453,-56.3311195373535,-147.740127563476,59.3345184326171,3008003054
fw,-69.0311279296875,-57.2511405944824,-164.185333251953,53.3728866577148,3008019721
fw,-65.9485626220703,-58.3787879943847,-186.439407348632,65.9590835571289,3008036388
fw,-62.8724937438964,-59.755256652832,-190.804748535156,80.6001052856445,3008053055
fw,-60.6541557312011,-61.2766723632812,-140.11766052246,88.3062667846679,3008069722
fw,-59.2125968933105,-62.885196685791,-91.1380386352539,92.5570068359375,3008086389
fw,-57.9852485656738,-64.6123504638671,-76.8928680419921,98.9959945678711,3008103056
fw,-56.4459342956543,-66.5017929077148,-95.0813674926757,109.089065551757,3008119723
fw,-54.9599723815918,-68.4148712158203,-90.6587219238281,111.251739501953,3008136390
fw,-53.9083404541015,-70.1581344604492,-64.027603149414,101.649620056152,3008153057
fw,-53.5103073120117,-71.7961044311523,-26.2941131591796,95.586669921875,3008169724
fw,-53.5872688293457,-73.4322280883789,2.12267994880676,95.6585540771484,3008186391
fw,-54.8861198425293,-75.0252990722656,76.9728927612304,93.1590957641601,3008203058
fw,-57.1019172668457,-76.5428848266601,135.750457763671,89.5108261108398,3008219725
fw,-59.2968139648437,-77.9117279052734,130.481246948242,82.0643310546875,3008236392
fw,-61.1756973266601,-79.0089340209961,108.846870422363,67.1895370483398,3008253059
fw,-61.2860794067382,-79.9975204467773,3.00176262855529,60.3022193908691,3008269726
fw,-61.6311073303222,-81.1617584228515,19.0797691345214,67.7727966308593,3008286393
fw,-62.2969627380371,-82.4758529663086,37.8271942138671,73.7678680419921,3008303060
fw,-62.6369819641113,-83.634536743164,15.458267211914,62.7177352905273,3008319727
fw,-62.368064880371,-84.3727645874023,-18.9889183044433,37.0073356628418,3008336394
fw,-62.1652679443359,-84.7450256347656,-13.9570655822753,15.4939308166503,3008353061
fw,-62.9624938964843,-84.6824188232421,46.3922615051269,-9.69403648376464,3008369728
fw,-63.7866592407226,-83.9833450317382,47.5618057250976,-46.248191833496,3008386395
fw,-63.6097106933593,-82.4214553833007,-13.3592834472656,-96.4958801269531,3008403062
fw,-63.3644638061523,-79.9858016967773,-17.5922489166259,-148.374252319335,3008419729
fw,-63.8525009155273,-77.005874633789,26.0004234313964,-180.493530273437,3008436396
fw,-64.6320343017578,-73.835578918457,44.0083999633789,-188.447036743164,3008453063
fw,-65.2103424072265,-70.4608459472656,32.368797302246,-194.486099243164,3008469730
fw,-66.1129608154296,-66.766616821289,48.7156372070312,-209.855484008789,3008486397
fw,-67.611831665039,-63.2386856079101,84.2926406860351,-204.18408203125,3008503064
fw,-69.3006744384765,-60.0017013549804,98.3359832763671,-197.715606689453,3008519731
fw,-70.6111526489257,-56.9022254943847,76.6449966430664,-191.391357421875,3008536398
fw,-71.7169342041015,-53.9492797851562,64.3433532714843,-178.95947265625,3008553065
fw,-73.0853652954101,-51.1246147155761,80.1821060180664,-168.325714111328,3008569732
fw,-74.6018981933593,-48.5794143676757,89.5883712768554,-153.074401855468,3008586399
fw,-76.0188064575195,-45.9587326049804,85.0658721923828,-162.016632080078,3008603066
fw,-77.420425415039,-43.3857345581054,86.3881301879882,-160.143844604492,3008619733
fw,-78.8072052001953,-41.187759399414,86.973159790039,-136.357131958007,3008636400
fw,-80.1325073242187,-39.6497688293457,84.1824417114257,-96.0052947998046,3008653067
fw,-81.5439529418945,-38.7794723510742,90.5,-56.1154022216796,3008669734
fw,-83.1273345947265,-38.2814102172851,101.783866882324,-34.4669303894043,3008686401
fw,-84.6877288818359,-38.0942611694335,105.392059326171,-17.1942081451416,3008703068
fw,-85.9972839355468,-38.0135688781738,109.277053833007,-12.9192237854003,3008719735
fw,-86.6732788085937,-38.2033233642578,104.636749267578,2.10993218421936,3008736402
fw,-86.6188735961914,-39.2434463500976,82.8703994750976,55.2904396057128,3008753069
fw,-86.1663055419921,-40.6954689025878,68.3970184326171,80.9518966674804,3008769736
fw,-85.4337921142578,-42.3886451721191,68.0084228515625,93.2562255859375,3008786403
fw,-84.4524307250976,-43.413158416748,71.8036499023437,51.1943054199218,3008803070
fw,-83.3297042846679,-44.6672782897949,71.9847259521484,69.6748809814453,3008819737
fw,-82.2979049682617,-45.9529418945312,62.4336891174316,71.7627792358398,3008836404
fw,-81.3590087890625,-46.1620788574218,56.9835205078125,3.86384797096252,3008853071
fw,-80.4080581665039,-45.9970321655273,60.3938293457031,-17.187910079956,3008869738
fw,-79.4328689575195,-46.3495635986328,62.6981735229492,15.4466829299926,3008886405
fw,-78.7001419067382,-46.8908767700195,47.2977180480957,25.4234657287597,3008903072
fw,-78.2802047729492,-47.9813575744628,27.2702846527099,59.8383865356445,3008919739
fw,-78.3683242797851,-48.872703552246,-4.53907012939453,52.131118774414,3008936406
fw,-79.1398544311523,-48.9229660034179,-46.4507141113281,-1.50503420829772,3008953073
fw,-80.6183319091796,-48.9486007690429,-89.4794540405273,-8.77087783813476,3008969740
fw,-82.7002410888671,-49.2535743713378,-126.608543395996,4.95848178863525,3008986407
fw,-85.22119140625,-49.4222793579101,-151.841491699218,0.878482341766357,3009003074
fw,-87.9080047607421,-49.3562583923339,-155.225189208984,-5.55172681808471,3009019741
fw,-89.3999710083007,-50.0664749145507,-148.293640136718,41.5072975158691,3009036408
fw,-86.3506317138671,-51.3767929077148,-177.869537353515,75.3716430664062,3009053075
fw,-82.4856338500976,-52.6663017272949,-237.924911499023,74.8501892089843,3009069742
fw,-79.0512542724609,-53.6760864257812,-213.771011352539,58.7859649658203,3009086409
fw,-76.2248840332031,-54.5831069946289,-173.807571411132,52.3880081176757,3009103076
fw,-73.7497100830078,-55.6611595153808,-149.822296142578,62.6026878356933,3009119743
fw,-71.019546508789,-56.7050628662109,-161.728240966796,60.7745399475097,3009136410
fw,-68.0265197753906,-57.805809020996,-177.969268798828,64.2409362792968,3009153077
fw,-64.6067352294921,-59.1069068908691,-209.035293579101,76.4249038696289,3009169744
fw,-61.7514610290527,-60.6329002380371,-178.143020629882,89.8331909179687,3009186411
fw,-59.8943748474121,-62.3362350463867,-116.767532348632,99.8257369995117,3009203078
fw,-58.6734008789062,-64.0674362182617,-76.7473373413086,100.730987548828,3009219745
fw,-57.4145317077636,-65.8440933227539,-78.2152328491211,103.141632080078,3009236412
fw,-55.9882888793945,-67.7160034179687,-87.0501251220703,109.235076904296,3009253079
fw,-54.7803726196289,-69.5663757324218,-72.7912063598632,108.489227294921,3009269746
fw,-54.1599998474121,-71.3002853393554,-38.3468208312988,101.374053955078,3009286413
fw,-54.1230354309082,-73.00732421875,-4.35224533081054,99.4397735595703,3009303080
fw,-55.0772476196289,-74.7152709960937,55.1203842163085,99.0510635375976,3009319747
fw,-57.1275672912597,-76.4767761230468,124.195037841796,101.704200744628,3009336414
fw,-59.0327377319335,-78.2043380737304,113.208694458007,100.884796142578,3009353081
fw,-60.8607368469238,-79.6772994995117,106.118865966796,88.1522827148437,3009369748
fw,-61.2734451293945,-80.9230804443359,21.3934593200683,76.014404296875,3009386415
fw,-61.5977897644043,-82.0646438598632,17.3393859863281,68.4972305297851,3009403082
fw,-62.6291198730468,-83.2437591552734,60.3573493957519,66.9412231445312,3009419749
fw,-62.9196548461914,-84.2980041503906,11.0050773620605,56.9358825683593,3009436416
fw,-62.3328590393066,-85.0186233520507,-39.3650283813476,35.4803009033203,3009453083
fw,-62.0285949707031,-85.3715362548828,-20.4243583679199,13.5133094787597,3009469750
fw,-62.8462104797363,-85.1675491333007,47.8563919067382,-18.3319206237792,3009486417
fw,-63.5940971374511,-84.2988891601562,44.115249633789,-56.1089477539062,3009503084
fw,-63.2900848388671,-82.6107711791992,-21.0057334899902,-103.379447937011,3009519751
fw,-62.973533630371,-80.1355056762695,-23.0447807312011,-149.259948730468,3009536418
fw,-63.3990516662597,-77.2017593383789,21.792137145996,-174.657897949218,3009553085
fw,-63.9588813781738,-74.0046768188476,31.3340187072753,-184.842102050781,3009569752
fw,-64.603775024414,-70.3951110839843,34.3774909973144,-205.870635986328,3009586419
fw,-65.4686050415039,-66.5721054077148,43.5195388793945,-219.343795776367,3009603086
fw,-66.8324661254882,-63.0571594238281,74.6281127929687,-211.201965332031,3009619753
fw,-68.6156997680664,-59.7436866760253,103.29507446289,-207.489334106445,3009636420
fw,-69.954475402832,-56.534927368164,78.1539230346679,-199.356384277343,3009653087
fw,-71.0857238769531,-53.5400924682617,65.6930847167968,-182.069015502929,3009669754
fw,-72.3886642456054,-50.8972625732421,75.522476196289,-157.832595825195,3009686421
fw,-73.8710250854492,-48.5639762878418,86.5473937988281,-141.434295654296,3009703088
fw,-75.3804855346679,-45.8513755798339,89.6288909912109,-168.242080688476,3009719755
fw,-76.9352416992187,-43.2187156677246,95.201675415039,-162.953567504882,3009736422
fw,-78.365478515625,-41.1292457580566,88.6727523803711,-128.038848876953,3009753089
fw,-79.4950332641601,-39.7243537902832,69.6601943969726,-86.1627960205078,3009769756
fw,-80.7543106079101,-38.8271141052246,76.5367889404296,-56.4107971191406,3009786423
fw,-82.3322067260742,-38.3645248413085,94.8731155395507,-31.2015953063964,3009803090
fw,-83.9952163696289,-38.2275047302246,103.095008850097,-12.7844076156616,3009819757
fw,-85.5810241699218,-38.4112510681152,110.785728454589,5.13692951202392,3009836424
fw,-86.7546615600586,-38.9284706115722,111.087669372558,23.5368041992187,3009853091
fw,-87.1485061645507,-40.0691604614257,99.991096496582,62.1172943115234,3009869758
fw,-86.7533950805664,-41.759292602539,87.6155319213867,96.7417221069336,3009886425
fw,-85.9488449096679,-43.3193092346191,75.8254165649414,86.6730575561523,3009903092
fw,-84.972427368164,-44.3614082336425,69.7150726318359,52.0723686218261,3009919759
fw,-83.9408416748046,-45.6825332641601,66.9172592163086,74.133560180664,3009936426
fw,-82.8869400024414,-46.7941169738769,64.9522399902343,59.8546905517578,3009953093
fw,-81.8860397338867,-46.815071105957,60.7179374694824,-8.7279405593872,3009969760
fw,-80.9359664916992,-46.6089744567871,58.6830673217773,-19.6105327606201,3009986427
fw,-79.8933410644531,-47.0166549682617,65.0287322998046,20.3824310302734,3010003094
fw,-79.1579284667968,-47.818244934082,47.3236961364746,43.5906944274902,3010019761
fw,-78.8794479370117,-48.7718544006347,19.1842575073242,57.3772354125976,3010036428
fw,-79.1136016845703,-48.9557151794433,-13.0621089935302,11.8016357421875,3010053095
fw,-79.910285949707,-48.6093444824218,-47.8790245056152,-27.2819004058837,3010069762
fw,-81.3021392822265,-48.6944046020507,-84.2730484008789,-7.51894569396972,3010086429
fw,-83.3324127197265,-48.9562950134277,-123.191452026367,4.46825695037841,3010103096
fw,-85.8601913452148,-49.0126266479492,-151.54931640625,2.1296682357788,3010119763
fw,-88.5309982299804,-49.5083656311035,-156.956390380859,30.0162868499755,3010136430
fw,-88.5230331420898,-50.8629112243652,-152.135604858398,78.514419555664,3010153097
fw,-85.6493148803711,-52.1915550231933,-171.122985839843,75.916748046875,3010169764
fw,-82.1582565307617,-53.4308166503906,-217.132705688476,71.4973907470703,3010186431
fw,-79.0323486328125,-54.5411376953125,-197.414749145507,64.4494705200195,3010203098
fw,-76.3829956054687,-55.6123619079589,-164.20066833496,61.9523696899414,3010219765
fw,-74.0519866943359,-56.7937355041503,-140.647140502929,68.6669082641601,3010236432
fw,-71.5624771118164,-57.9111175537109,-147.132888793945,64.9602279663086,3010253099
fw,-68.9315872192382,-59.0148620605468,-157.0498046875,64.3299255371093,3010269766
fw,-66.0694732666015,-60.2872047424316,-175.792739868164,74.5912780761718,3010286433
fw,-63.4814529418945,-61.7367134094238,-162.370010375976,84.9728775024414,3010303100
fw,-61.4949111938476,-63.2143440246582,-125.265495300292,86.1818695068359,3010319767
fw,-59.9738693237304,-64.641487121582,-95.2169342041015,82.7434616088867,3010336434
fw,-58.2863082885742,-66.1611862182617,-104.328971862792,88.1153259277343,3010353101
fw,-56.473648071289,-67.8319931030273,-110.810882568359,97.2856292724609,3010369768
fw,-54.905345916748,-69.5067596435546,-94.787239074707,97.5303421020507,3010386435
fw,-53.826244354248,-71.195068359375,-65.9652023315429,97.8078308105468,3010403102
fw,-53.4514350891113,-72.8086395263671,-25.215440750122,93.4977798461914,3010419769
fw,-53.7053146362304,-74.2368698120117,13.2297086715698,82.9712142944336,3010436436
fw,-55.234992980957,-75.668960571289,91.249282836914,83.4515991210937,3010453103
fw,-57.5364418029785,-77.1719589233398,139.143173217773,88.5220870971679,3010469770
fw,-59.7521896362304,-78.5411758422851,130.636306762695,81.8133468627929,3010486437
fw,-61.4646186828613,-79.7026824951171,98.2871704101562,69.8756713867187,3010503104
fw,-61.4759178161621,-80.9030303955078,-2.63825321197509,70.9233169555664,3010519771
fw,-61.8217010498046,-82.2516174316406,19.4926643371582,76.9730987548828,3010536438
fw,-62.3090286254882,-83.5809173583984,26.5792655944824,73.7956924438476,3010553105
fw,-62.591438293457,-84.5394439697265,12.2738256454467,50.8530082702636,3010569772
fw,-62.3992767333984,-85.0082550048828,-14.3645114898681,22.7855491638183,3010586439
fw,-62.5142555236816,-85.0031127929687,4.74727153778076,-2.94753718376159,3010603106
fw,-63.5261344909668,-84.3441085815429,59.6023139953613,-39.757755279541,3010619773
fw,-63.8720359802246,-82.9826202392578,18.6986064910888,-81.7135620117187,3010636440
fw,-63.3325004577636,-80.8467254638671,-36.2535285949707,-129.227767944335,3010653107
fw,-63.3257102966308,-78.1222534179687,-4.6968502998352,-164.032302856445,3010669774
fw,-63.9477348327636,-75.0836715698242,33.2776336669921,-177.352188110351,3010686441
fw,-64.4966735839843,-71.7189178466796,30.1669063568115,-190.517929077148,3010703108
fw,-65.1099090576171,-67.962661743164,31.7584705352783,-213.045822143554,3010719775
fw,-66.3371124267578,-64.1751480102539,65.9811096191406,-223.360580444335,3010736442
fw,-67.9512329101562,-60.763557434082,92.6036911010742,-214.060684204101,3010753109
fw,-69.4243698120117,-57.5585594177246,86.2448654174804,-202.365905761718,3010769776
fw,-70.3596725463867,-54.6274299621582,54.2723159790039,-180.20442199707,3010786443
fw,-71.4686813354492,-51.9778747558593,64.3072052001953,-157.743667602539,3010803110
fw,-72.8257598876953,-49.6611938476562,79.1547698974609,-137.444122314453,3010819777
fw,-74.172866821289,-47.1299209594726,79.1168594360351,-155.871627807617,3010836444
fw,-75.5096359252929,-44.4579925537109,80.1746597290039,-166.691497802734,3010853111
fw,-76.9446029663086,-42.021743774414,87.3548889160156,-150.469360351562,3010869778
fw,-78.3002090454101,-40.2801132202148,82.0969467163086,-106.732604980468,3010886445
fw,-79.6790924072265,-39.2467041015625,82.8038177490234,-64.3504486083984,3010903112
fw,-81.4241714477539,-38.6558303833007,104.710357666015,-38.6948318481445,3010919779
fw,-83.3543014526367,-38.4061965942382,118.300064086914,-19.5300731658935,3010936446
fw,-85.1244430541992,-38.43062210083,117.022193908691,-5.04698228836059,3010953113
fw,-86.4723052978515,-38.6865425109863,111.658172607421,7.35752248764038,3010969780
fw,-87.14453125,-39.2488136291503,108.571434020996,26.5076751708984,3010986447
fw,-86.9507217407226,-40.6017951965332,95.2153701782226,76.9341354370117,3011003114
fw,-86.2268600463867,-42.1509208679199,76.5121459960937,87.9950561523437,3011019781
fw,-85.3021392822265,-43.4483985900878,68.819091796875,69.4668350219726,3011036448
fw,-84.2538681030273,-44.3353576660156,68.8917465209961,44.4435997009277,3011053115
fw,-83.0768890380859,-45.7007637023925,72.5631332397461,77.4760589599609,3011069782
fw,-81.893440246582,-46.3683471679687,71.1683883666992,33.10445022583,3011086449
fw,-80.9016723632812,-45.9683799743652,60.0551834106445,-32.5005683898925,3011103116
fw,-79.8845443725586,-46.0822410583496,63.6386337280273,0.301853120326995,3011119783
fw,-78.9482345581054,-46.5564727783203,59.2088813781738,23.0833339691162,3011136450
fw,-78.4105148315429,-47.4499282836914,34.5785522460937,48.3760757446289,3011153117
fw,-78.2350158691406,-48.4012947082519,11.6354818344116,56.3431091308593,3011169784
fw,-78.6051635742187,-48.5323944091796,-22.5653171539306,5.48250818252563,3011186451
fw,-79.7008819580078,-48.461570739746,-67.3067245483398,-13.4979410171508,3011203118
fw,-81.439208984375,-48.7286796569824,-106.803245544433,2.80574059486389,3011219785
fw,-83.7998657226562,-49.0612487792968,-145.289108276367,10.4446287155151,3011236452
fw,-86.5914230346679,-49.2931289672851,-167.219177246093,11.9321317672729,3011253119
fw,-89.5558929443359,-49.80171585083,-163.501434326171,29.2954063415527,3011269786
fw,-87.6995620727539,-51.0322723388671,-157.994094848632,69.7014389038086,3011286453
fw,-84.2747497558593,-52.4656143188476,-199.531631469726,81.4696426391601,3011303120
fw,-80.6346893310546,-53.6489295959472,-223.791030883789,67.9545669555664,3011319787
fw,-77.5258560180664,-54.5438995361328,-192.852111816406,51.1549758911132,3011336454
fw,-74.9658584594726,-55.4795455932617,-156.662948608398,53.2280693054199,3011353121
fw,-72.5013732910156,-56.5311698913574,-147.812026977539,60.6757316589355,3011369788
fw,-69.8555831909179,-57.5052223205566,-156.567489624023,56.468822479248,3011386455
fw,-66.7809219360351,-58.6501579284668,-185.338134765625,66.9619216918945,3011403122
fw,-63.7024497985839,-60.0019149780273,-190.209991455078,79.6035919189453,3011419789
fw,-61.2254219055175,-61.4622917175293,-154.881378173828,85.8943786621093,3011436456
fw,-59.2742042541503,-62.9947128295898,-122.058380126953,89.4121017456054,3011453123
fw,-57.6143760681152,-64.6415328979492,-103.22802734375,95.2806930541992,3011469790
fw,-56.0816040039062,-66.4774475097656,-94.6158828735351,106.32795715332,3011486457
fw,-54.8349914550781,-68.4724044799804,-75.9319610595703,116.156913757324,3011503124
fw,-54.0574798583984,-70.4133605957031,-47.4798965454101,113.420059204101,3011519791
fw,-53.8629684448242,-72.1547393798828,-13.7937030792236,101.944557189941,3011536458
fw,-54.1358985900878,-73.8177337646484,13.9768800735473,97.0868911743164,3011553125
fw,-55.8330192565918,-75.4882049560546,100.728034973144,96.8008651733398,3011569792
fw,-58.0543823242187,-77.0899429321289,134.116638183593,93.3313827514648,3011586459
fw,-60.1090545654296,-78.4073486328125,120.414421081542,78.2781143188476,3011603126
fw,-61.4250259399414,-79.4515991210937,74.429702758789,63.5253143310546,3011619793
fw,-61.1847343444824,-80.4251098632812,-17.5207767486572,59.089614868164,3011636460
fw,-62.2735214233398,-81.4937286376953,63.7194900512695,61.339427947998,3011653127
fw,-63.1386184692382,-82.638198852539,48.1637992858886,61.9973335266113,3011669794
fw,-63.1227188110351,-83.4809799194336,-7.05718469619751,41.9553413391113,3011686461
fw,-62.7495079040527,-83.8983154296875,-25.2259883880615,16.4417457580566,3011703128
fw,-63.1446266174316,-83.8457260131836,22.0921878814697,-10.4382886886596,3011719795
fw,-64.0740203857421,-83.0854568481445,54.9189224243164,-50.6602478027343,3011736462
fw,-63.9191093444824,-81.5044250488281,-11.5778875350952,-97.9081573486328,3011753129
fw,-63.1263427734375,-79.0686569213867,-51.8087043762207,-148.132003784179,3011769796
fw,-62.8697967529296,-76.1705169677734,-20.0857696533203,-174.989883422851,3011786463
fw,-63.4527320861816,-72.9802093505859,30.1555385589599,-187.923370361328,3011803130
fw,-64.0677795410156,-69.3933563232421,33.2121505737304,-206.233596801757,3011819797
fw,-64.7530975341796,-65.5853805541992,34.3697242736816,-218.219635009765,3011836464
fw,-65.8153228759765,-62.1325187683105,57.4434013366699,-206.716735839843,3011853131
fw,-67.1737289428711,-58.8485298156738,78.4488983154296,-204.067962646484,3011869798
fw,-68.3635330200195,-55.686710357666,69.2287139892578,-195.289077758789,3011886465
fw,-69.2572784423828,-52.7383651733398,51.0567245483398,-177.441055297851,3011903132
fw,-70.4001846313476,-50.0797119140625,65.6803588867187,-156.178726196289,3011919799
fw,-71.8555145263671,-47.6118850708007,85.2587585449218,-147.331069946289,3011936466
fw,-73.255744934082,-45.0063209533691,83.8119659423828,-161.038772583007,3011953133
fw,-74.7553176879882,-42.5596466064453,91.5001525878906,-152.485931396484,3011969800
fw,-76.3934249877929,-40.621841430664,99.6003036499023,-120.418342590332,3011986467
fw,-77.884521484375,-39.3185768127441,89.7434539794921,-81.3407363891601,3012003134
fw,-79.4542694091796,-38.4944915771484,94.5259323120117,-52.507339477539,3012019801
fw,-81.3241424560546,-38.0362091064453,113.799087524414,-30.8390827178955,3012036468
fw,-83.3626861572265,-37.9248275756835,128.377151489257,-11.1609935760498,3012053135
fw,-85.2125091552734,-38.0779495239257,128.602905273437,3.11204767227172,3012069802
fw,-86.3985366821289,-38.547378540039,113.090988159179,21.0187644958496,3012086469
fw,-86.7566528320312,-39.682502746582,104.007408142089,64.3742370605468,3012103136
fw,-86.3544921875,-41.1070594787597,86.6703796386718,81.6996841430664,3012119803
fw,-85.6042175292968,-42.6009712219238,75.2892227172851,81.8517303466796,3012136470
fw,-84.6861801147461,-43.5380363464355,73.4259567260742,45.5046577453613,3012153137
fw,-83.6697769165039,-44.7190856933593,71.6368942260742,64.8788223266601,3012169804
fw,-82.6027526855468,-45.9800453186035,69.0095901489257,68.6381301879882,3012186471
fw,-81.6174240112304,-46.1265525817871,62.3262710571289,-1.34512984752655,3012203138
fw,-80.6231536865234,-45.9110069274902,63.0685729980468,-19.9314765930175,3012219805
fw,-79.6590423583984,-46.2843971252441,61.8620567321777,16.9367637634277,3012236472
fw,-78.9882278442382,-46.8258399963378,44.9353981018066,25.073070526123,3012253139
fw,-78.5981826782226,-47.809715270996,26.3845386505126,54.2074890136718,3012269806
fw,-78.5948867797851,-48.3916473388671,1.39357161521911,34.2196807861328,3012286473
fw,-79.1058349609375,-48.2439537048339,-30.9745330810546,-14.4817018508911,3012303140
fw,-80.1809387207031,-48.4197654724121,-65.9175262451171,-1.56461870670318,3012319807
fw,-81.8119964599609,-48.9890823364257,-100.189361572265,21.6738033294677,3012336474
fw,-84.1345596313476,-49.5072479248046,-141.56883239746,26.7139263153076,3012353141
fw,-86.8510437011718,-50.1041374206543,-159.387969970703,33.5008888244628,3012369808
fw,-89.6277999877929,-51.265022277832,-154.836135864257,65.1180725097656,3012386475
fw,-87.3991775512695,-52.6087951660156,-164.834747314453,75.9608688354492,3012403142
fw,-83.8056488037109,-54.0325660705566,-215.847991943359,82.9705810546875,3012419809
fw,-80.2203903198242,-55.1845245361328,-223.409393310546,67.5639495849609,3012436476
fw,-77.2708053588867,-56.0927581787109,-183.34358215332,52.2130851745605,3012453143
fw,-74.9372940063476,-57.1482505798339,-142.295654296875,60.6029243469238,3012469810
fw,-72.5353240966796,-58.2766380310058,-142.784301757812,65.2141647338867,3012486477
fw,-69.8946456909179,-59.3011589050293,-155.621551513671,59.3046417236328,3012503144
