Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-85.4231643676757,-52.4960975646972,-181.428604125976,25.0172805786132,2191070049
fw,-84.9297866821289,-53.6044578552246,-194.339096069335,63.3512153625488,2191086716
fw,-82.6084365844726,-55.0709609985351,-207.0234375,83.8079833984375,2191103383
fw,-80.5328598022461,-56.6429824829101,-179.085083007812,90.7504425048828,2191120050
fw,-78.1572647094726,-58.0782585144043,-197.406906127929,85.8512649536132,2191136717
fw,-75.3561477661132,-59.3665161132812,-201.224304199218,76.9333190917968,2191153384
fw,-72.3427352905273,-60.7678794860839,-192.335098266601,82.0369186401367,2191170051
fw,-69.110366821289,-62.0352706909179,-195.162719726562,72.846694946289,2191186718
fw,-65.8732681274414,-63.2934989929199,-203.36328125,72.0542831420898,2191203385
fw,-63.2291297912597,-64.617073059082,-174.457794189453,76.2120208740234,2191220052
fw,-61.2735748291015,-66.0256805419921,-131.517349243164,82.7205963134765,2191236719
fw,-59.7134208679199,-67.5035400390625,-103.676620483398,88.0057678222656,2191253386
fw,-58.4172019958496,-68.9850921630859,-82.9016494750976,88.7133026123046,2191270053
fw,-56.926887512207,-70.4889678955078,-90.8717422485351,89.9083557128906,2191286720
fw,-55.4648551940918,-72.073257446289,-89.0919647216796,94.2099990844726,2191303387
fw,-54.3556175231933,-73.6603393554687,-70.4633483886718,93.9188385009765,2191320054
fw,-53.7157554626464,-75.1837692260742,-44.9637832641601,89.9631881713867,2191336721
fw,-53.9960594177246,-76.6260452270507,8.14977359771728,85.2989501953125,2191353388
fw,-56.1305770874023,-77.9927673339843,124.14485168457,80.9708862304687,2191370055
fw,-58.5401573181152,-79.3149337768554,137.388473510742,78.1343002319336,2191386722
fw,-60.87353515625,-80.6037902832031,134.199981689453,75.497085571289,2191403389
fw,-62.5016746520996,-81.7667999267578,90.9256134033203,67.371711730957,2191420056
fw,-62.9931945800781,-82.8814239501953,26.2639427185058,64.6217956542968,2191436723
fw,-63.8846321105957,-84.0607681274414,52.6344833374023,69.0936203002929,2191453390
fw,-64.7397384643554,-85.1802139282226,41.4084091186523,66.7146835327148,2191470057
fw,-65.0122375488281,-85.9596481323242,3.05051136016845,48.4022712707519,2191486724
fw,-64.8071060180664,-86.2685012817382,-16.7156181335449,22.0264282226562,2191503391
fw,-65.0559616088867,-86.1726455688476,14.4328832626342,-1.77702486515045,2191520058
fw,-65.9976730346679,-85.5315246582031,55.5500259399414,-36.4096603393554,2191536725
fw,-66.2983474731445,-84.2733078002929,12.5238542556762,-75.7234649658203,2191553392
fw,-65.8652191162109,-82.3712081909179,-39.0353279113769,-116.000740051269,2191570059
fw,-65.5486602783203,-79.8006973266601,-30.667531967163,-156.256027221679,2191586726
fw,-65.6329574584961,-76.7967758178711,-6.23609638214111,-175.324569702148,2191603393
fw,-66.2830581665039,-73.5630874633789,29.7101593017578,-179.197814941406,2191620060
fw,-67.5720596313476,-70.2245483398437,63.4812545776367,-178.464080810546,2191636727
fw,-69.0401611328125,-66.9594955444336,73.6691818237304,-173.453262329101,2191653394
fw,-70.5132675170898,-63.94287109375,79.2294540405273,-181.435409545898,2191670061
fw,-71.788459777832,-60.6891746520996,72.3231964111328,-215.349014282226,2191686728
fw,-73.029800415039,-57.225959777832,69.7295608520507,-224.662246704101,2191703395
fw,-74.4243240356445,-53.9143524169921,76.1854782104492,-203.835220336914,2191720062
fw,-75.7494430541992,-50.7792510986328,70.5831069946289,-189.697189331054,2191736729
fw,-77.082893371582,-47.6569557189941,71.3286743164062,-194.692260742187,2191753396
fw,-78.5924301147461,-45.0238418579101,83.7606506347656,-169.573760986328,2191770063
fw,-80.2533721923828,-42.9017639160156,94.8260345458984,-138.91763305664,2191786730
fw,-81.8875122070312,-40.9765472412109,94.5830841064453,-126.870574951171,2191803397
fw,-83.4992294311523,-39.6238212585449,94.1191482543945,-90.5845413208007,2191820064
fw,-85.2222595214843,-38.988224029541,100.46565246582,-46.2562980651855,2191836731
fw,-87.1171035766601,-38.7406845092773,109.973655700683,-22.1850814819335,2191853398
fw,-89.1438522338867,-38.7855491638183,118.172508239746,-4.25940513610839,2191870065
fw,-89.0096893310546,-39.2298240661621,108.857879638671,18.5300121307373,2191886732
fw,-87.461555480957,-40.2430381774902,90.9520263671875,51.4822120666503,2191903399
fw,-86.1382141113281,-41.5476303100585,77.5740814208984,67.9999389648437,2191920066
fw,-84.8837356567382,-43.3312225341796,72.9822387695312,96.4767379760742,2191936733
fw,-83.5031814575195,-45.0917129516601,80.1732635498046,91.5616073608398,2191953400
fw,-82.041519165039,-46.0926437377929,84.235610961914,47.6097564697265,2191970067
fw,-80.7081756591796,-47.5371551513671,75.9361801147461,78.417366027832,2191986734
fw,-79.4847640991211,-48.1656913757324,70.7306060791015,25.4010734558105,2192003401
fw,-78.4432830810546,-48.2906455993652,61.0217704772949,-3.1747727394104,2192020068
fw,-77.6119384765625,-48.5804290771484,48.8491325378418,13.0278911590576,2192036735
fw,-77.1576461791992,-48.9690284729003,26.4489860534667,18.119213104248,2192053402
fw,-77.0799942016601,-49.4852828979492,3.48967099189758,24.5214214324951,2192070069
fw,-77.358283996582,-50.6271324157714,-18.0769729614257,67.6007537841796,2192086736
fw,-78.1006393432617,-51.2611923217773,-45.9684295654296,34.0808906555175,2192103403
fw,-79.3229598999023,-51.4365196228027,-74.8813247680664,-1.74283623695373,2192120070
fw,-81.1273040771484,-51.7523918151855,-110.366516113281,6.41053342819213,2192136737
fw,-83.4335250854492,-52.117820739746,-144.446624755859,17.0463428497314,2192153404
fw,-85.7596130371093,-52.5567779541015,-169.320770263671,24.7673740386962,2192170071
fw,-86.446533203125,-53.5535850524902,-178.667297363281,58.4012336730957,2192186738
fw,-84.4733428955078,-54.8325805664062,-192.084548950195,74.9464340209961,2192203405
fw,-81.8289413452148,-56.2152023315429,-187.063293457031,79.95654296875,2192220072
fw,-79.6703338623046,-57.5929412841796,-162.692306518554,81.3910751342773,2192236739
fw,-77.2850723266601,-58.7488746643066,-174.980667114257,69.1583633422851,2192253406
fw,-74.3918228149414,-59.9150352478027,-191.860916137695,68.830825805664,2192270073
fw,-71.2457885742187,-60.9670753479003,-193.106338500976,60.7863693237304,2192286740
fw,-68.3067855834961,-61.8891830444335,-180.037490844726,52.3406600952148,2192303407
fw,-65.7643280029296,-62.8481216430664,-163.248580932617,54.2434730529785,2192320074
fw,-63.6351165771484,-63.9586372375488,-140.24380493164,64.2726058959961,2192336741
fw,-61.8713569641113,-65.2371826171875,-115.048187255859,75.7129974365234,2192353408
fw,-60.1301116943359,-66.7075881958007,-110.793632507324,87.9356918334961,2192370075
fw,-58.1169395446777,-68.3515243530273,-125.70491027832,98.2428131103515,2192386742
fw,-56.2674446105957,-70.2397232055664,-115.148750305175,112.565628051757,2192403409
fw,-54.9447021484375,-72.2627182006836,-84.5182266235351,120.156021118164,2192420076
fw,-53.9482040405273,-74.2549133300781,-67.5114440917968,118.29734802246,2192436743
fw,-53.5624389648437,-76.0178756713867,-31.7050971984863,104.575340270996,2192453410
fw,-54.3744010925293,-77.5797958374023,43.089614868164,92.4201202392578,2192470077
fw,-56.2517395019531,-79.1560363769531,108.958953857421,93.0642623901367,2192486744
fw,-58.2907333374023,-80.6568756103515,114.26138305664,87.7582015991211,2192503411
fw,-60.0806274414062,-81.8232727050781,99.0097427368164,67.0319595336914,2192520078
fw,-60.7939910888671,-82.6905975341796,32.8061256408691,49.3329696655273,2192536745
fw,-61.5021438598632,-83.5349807739257,38.5185508728027,48.4976921081543,2192553412
fw,-62.6355934143066,-84.5546493530273,65.0741653442382,59.6523857116699,2192570079
fw,-63.3200531005859,-85.6325531005859,34.8222312927246,64.5062026977539,2192586746
fw,-63.5883865356445,-86.4946899414062,10.7821197509765,55.0626144409179,2192603413
fw,-63.8284721374511,-87.0022583007812,8.82946968078613,38.3134384155273,2192620080
fw,-64.5059356689453,-87.0574951171875,35.2548522949218,11.838430404663,2192636747
fw,-65.7550201416015,-86.6279754638671,73.2193756103515,-21.2074337005615,2192653414
fw,-66.4449996948242,-85.7304763793945,35.5986099243164,-56.1822166442871,2192670081
fw,-66.4885025024414,-84.2511672973632,-8.79681396484375,-95.4207534790039,2192686748
fw,-66.6810607910156,-81.9994812011718,5.64198970794677,-141.781555175781,2192703415
fw,-67.0019378662109,-79.0781478881836,14.26243019104,-178.772338867187,2192720082
fw,-67.8190155029296,-75.7799835205078,41.6561622619628,-193.509490966796,2192736749
fw,-69.2689819335937,-72.3955001831054,73.9401626586914,-189.380249023437,2192753416
fw,-70.8611297607421,-68.9929809570312,82.6013412475586,-183.355682373046,2192770083
fw,-72.3465805053711,-65.7406997680664,82.313850402832,-175.076858520507,2192786750
fw,-73.6192245483398,-62.5634613037109,73.5012512207031,-192.511672973632,2192803417
fw,-74.7590103149414,-59.2197227478027,63.9902801513671,-217.855422973632,2192820084
fw,-75.9350967407226,-55.8147468566894,64.9949340820312,-216.41014099121,2192836751
fw,-77.130142211914,-52.5726127624511,63.9492378234863,-198.338348388671,2192853418
fw,-78.4012680053711,-49.3679542541503,66.7853546142578,-196.539260864257,2192870085
fw,-79.8373870849609,-46.2674903869628,77.1913528442382,-196.033950805664,2192886752
fw,-81.3320236206054,-43.5504188537597,81.9407272338867,-175.416900634765,2192903419
fw,-82.7924423217773,-41.1406173706054,82.0986251831054,-157.064331054687,2192920086
fw,-84.2935714721679,-39.4373207092285,86.7080001831054,-113.594718933105,2192936753
fw,-85.9358139038086,-38.5259132385253,96.0269470214843,-64.5604095458984,2192953420
fw,-87.7066345214843,-38.1904716491699,102.813133239746,-29.1096782684326,2192970087
fw,-89.7195434570312,-38.180004119873,110.499084472656,-8.49203968048095,2192986754
fw,-88.5516586303711,-38.492202758789,108.374084472656,10.9708909988403,2193003421
fw,-86.7999191284179,-39.3293724060058,101.413314819335,41.3779945373535,2193020088
fw,-85.2026977539062,-40.7851829528808,93.9406661987304,78.1724243164062,2193036755
fw,-83.7434539794921,-42.5936164855957,85.6961059570312,100.029922485351,2193053422
fw,-82.3514785766601,-44.6711044311523,81.0227508544921,113.310081481933,2193070089
fw,-81.0814743041992,-45.9900436401367,72.6359176635742,67.8722152709961,2193086756
fw,-79.8265838623046,-47.3867454528808,71.0824584960937,77.0684127807617,2193103423
fw,-78.5526885986328,-48.2015647888183,73.4464721679687,40.4732017517089,2193120090
fw,-77.3049621582031,-48.4667778015136,73.4983520507812,6.81158828735351,2193136757
fw,-76.3436126708984,-48.7290420532226,56.8521881103515,11.0001192092895,2193153424
fw,-75.9531097412109,-49.2186775207519,22.6734542846679,23.725996017456,2193170091
fw,-76.0944671630859,-50.1166114807128,-9.58648204803466,48.1370887756347,2193186758
fw,-76.6848983764648,-51.0815124511718,-36.8217468261718,54.8213996887207,2193203425
fw,-77.7779083251953,-51.4206924438476,-67.2743988037109,9.98677921295166,2193220092
fw,-79.5237045288086,-51.6007766723632,-106.883155822753,-5.91998195648193,2193236759
fw,-81.9542160034179,-51.797077178955,-149.889205932617,-5.06120872497558,2193253426
fw,-84.6553649902343,-52.1079177856445,-177.502075195312,5.29248857498168,2193270093
fw,-86.4251632690429,-52.7326965332031,-181.260314941406,31.2855148315429,2193286760
fw,-85.3062286376953,-53.9111557006835,-212.678436279296,70.1734161376953,2193303427
fw,-82.1426773071289,-55.5663223266601,-226.010589599609,99.4782028198242,2193320094
fw,-79.7380294799804,-57.1432151794433,-176.644165039062,91.9366760253906,2193336761
fw,-77.1660537719726,-58.3519401550293,-191.806823730468,71.8912658691406,2193353428
fw,-74.1566619873046,-59.6023368835449,-204.487014770507,73.484146118164,2193370095
fw,-70.8657531738281,-60.9043006896972,-207.133377075195,73.9369277954101,2193386762
fw,-67.2130126953125,-62.0991249084472,-221.780868530273,66.7164535522461,2193403429
fw,-63.906753540039,-63.4912872314453,-206.065826416015,78.91650390625,2193420096
fw,-61.5353889465332,-65.1414260864257,-154.439376831054,95.2300872802734,2193436763
fw,-59.6368217468261,-66.8443603515625,-124.530647277832,99.9185638427734,2193453430
fw,-57.7112007141113,-68.5188446044921,-123.996459960937,98.8818359375,2193470097
fw,-55.9311561584472,-70.1743621826171,-111.878051757812,97.91845703125,2193486764
fw,-54.5654144287109,-71.8471145629882,-84.8352661132812,98.9407730102539,2193503431
fw,-53.6146430969238,-73.5528259277343,-60.978775024414,100.762641906738,2193520098
fw,-53.1346206665039,-75.1652221679687,-33.9693641662597,94.9710159301757,2193536765
fw,-53.5692710876464,-76.6857070922851,19.1181964874267,89.4958038330078,2193553432
fw,-55.7325744628906,-78.1245346069336,129.762222290039,84.6913452148437,2193570099
fw,-57.9859313964843,-79.5066375732421,131.27993774414,81.3337249755859,2193586766
fw,-60.6234474182128,-80.8759460449218,155.037887573242,80.5492324829101,2193603433
fw,-62.6623153686523,-82.2215576171875,116.833992004394,78.9282913208007,2193620100
fw,-63.5149345397949,-83.5448226928711,48.2988624572753,77.6429977416992,2193636767
fw,-64.5671005249023,-84.8556671142578,62.7382850646972,76.9081115722656,2193653434
fw,-65.0873413085937,-85.9594955444336,21.3435478210449,65.8911209106445,2193670101
fw,-65.1934204101562,-86.6391983032226,-5.73770666122436,43.8714179992675,2193686768
fw,-64.9352340698242,-86.8272552490234,-18.8289813995361,16.2781009674072,2193703435
fw,-65.3110427856445,-86.4607238769531,23.7142868041992,-18.0593490600585,2193720102
fw,-66.1061172485351,-85.4900283813476,45.4386177062988,-57.5269737243652,2193736769
fw,-65.9318618774414,-83.9269790649414,-23.0608768463134,-94.6328353881836,2193753436
fw,-65.5521163940429,-81.6590881347656,-37.9822044372558,-137.063705444335,2193770103
fw,-65.3957214355468,-78.7434844970703,-18.9293785095214,-173.991958618164,2193786770
fw,-65.5329132080078,-75.4870223999023,1.58923482894897,-186.410690307617,2193803437
fw,-66.3006896972656,-72.0067138671875,32.4726066589355,-189.367004394531,2193820104
fw,-67.7545928955078,-68.4642105102539,68.5795593261718,-184.78269958496,2193836771
fw,-69.5121383666992,-65.2923736572265,94.2224502563476,-167.794204711914,2193853438
fw,-71.0895233154296,-62.1871299743652,90.282485961914,-194.40428161621,2193870105
fw,-72.3678436279296,-58.8077507019043,74.7103958129882,-223.467910766601,2193886772
fw,-73.6817779541015,-55.4764556884765,76.2625122070312,-211.009017944335,2193903439
fw,-75.2268142700195,-52.4111251831054,86.9995880126953,-186.199874877929,2193920106
fw,-76.7600631713867,-49.5939636230468,84.1772842407226,-172.863357543945,2193936773
fw,-78.4605941772461,-46.9221839904785,93.7348327636718,-169.979141235351,2193953440
fw,-80.3253860473632,-44.4955825805664,104.859771728515,-158.031127929687,2193970107
fw,-82.0251922607421,-42.3100090026855,97.5112228393554,-143.811889648437,2193986774
fw,-83.5499801635742,-40.5302925109863,88.6792678833007,-118.592247009277,2194003441
fw,-85.1343002319336,-39.445701599121,92.9702606201171,-75.2354431152343,2194020108
fw,-86.8886337280273,-38.9196014404296,104.004997253417,-40.6169624328613,2194036775
fw,-88.8286361694336,-38.7722854614257,117.348892211914,-17.2568740844726,2194053442
fw,-88.94873046875,-38.9717483520507,120.425895690917,3.1357843875885,2194070109
fw,-87.0354232788086,-39.5572547912597,114.988479614257,24.3761329650878,2194086776
fw,-85.3583068847656,-40.7336196899414,98.5662765502929,59.0430793762207,2194103443
fw,-83.9333419799804,-42.0481834411621,83.55029296875,66.8122863769531,2194120110
fw,-82.5938720703125,-43.7633361816406,78.2732162475586,90.7403869628906,2194136777
fw,-81.2845840454101,-45.2499504089355,75.9531021118164,75.7119522094726,2194153444
fw,-79.9555511474609,-46.5300140380859,76.2513732910156,68.0302276611328,2194170111
fw,-78.7608871459961,-47.6073875427246,68.5029678344726,56.6313819885253,2194186778
fw,-77.5556335449218,-47.9968872070312,70.511245727539,10.7563705444335,2194203445
fw,-76.5094985961914,-48.1545486450195,61.7810974121093,3.15403127670288,2194220112
fw,-75.7757873535156,-48.5666007995605,43.0200614929199,22.5557804107666,2194236779
fw,-75.4848709106445,-48.9358749389648,15.990514755249,15.2577171325683,2194253446
fw,-75.6428451538086,-49.6433677673339,-11.1763458251953,36.9876747131347,2194270113
fw,-76.2994384765625,-50.3216018676757,-41.2675132751464,36.7620468139648,2194286780
fw,-77.4733352661132,-50.3565940856933,-72.5347595214843,-11.5142431259155,2194303447
fw,-79.229507446289,-50.1770896911621,-108.36262512207,-30.9769878387451,2194320114
fw,-81.5924911499023,-50.1785011291503,-149.193038940429,-17.0555229187011,2194336781
fw,-84.0414199829101,-50.3123207092285,-176.000671386718,-2.24423122406005,2194353448
fw,-85.1238861083984,-50.8248252868652,-171.08250427246,24.7011375427246,2194370115
fw,-83.9981155395507,-51.9582176208496,-176.59617614746,62.6790962219238,2194386782
fw,-81.7277069091796,-53.2893295288085,-198.768890380859,73.4148635864257,2194403449
fw,-80.0131225585937,-54.6096878051757,-166.250686645507,75.7843780517578,2194420116
fw,-77.9237060546875,-55.7181015014648,-195.904205322265,66.6325225830078,2194436783
fw,-75.2989196777343,-56.876853942871,-200.743759155273,69.6754379272461,2194453450
fw,-72.4090728759765,-58.0815200805664,-192.273147583007,71.9662628173828,2194470117
fw,-69.3801116943359,-59.2399597167968,-189.458068847656,67.7095184326171,2194486784
fw,-66.1349868774414,-60.6163177490234,-203.563232421875,78.5971374511718,2194503451
fw,-63.4025421142578,-62.2528457641601,-177.310791015625,93.2374649047851,2194520118
fw,-61.1968078613281,-64.0889205932617,-145.045227050781,106.859169006347,2194536785
fw,-59.0343704223632,-66.0345611572265,-139.829360961914,115.43016052246,2194553452
fw,-57.2999000549316,-68.0348205566406,-110.870803833007,119.209533691406,2194570119
fw,-55.9521865844726,-70.0770187377929,-86.9665832519531,121.327751159667,2194586786
fw,-54.8424339294433,-72.1276092529296,-73.0440139770507,121.359062194824,2194603453
fw,-54.0391044616699,-74.0475082397461,-54.5112113952636,113.40225982666,2194620120
fw,-53.681900024414,-75.7195892333984,-27.2876434326171,98.5479583740234,2194636787
fw,-55.0936813354492,-77.3170700073242,82.9835433959961,94.0954132080078,2194653454
fw,-57.1240310668945,-78.9448089599609,122.083457946777,95.978286743164,2194670121
fw,-59.5335540771484,-80.51806640625,141.933059692382,92.7252731323242,2194686788
fw,-61.4493942260742,-81.9206924438476,110.433029174804,82.3533020019531,2194703455
fw,-62.1875419616699,-83.1119384765625,37.3585243225097,69.7303466796875,2194720122
fw,-63.0623245239257,-84.3083953857421,51.876293182373,70.0719833374023,2194736789
fw,-64.1506805419921,-85.5087432861328,62.2228126525878,70.0523986816406,2194753456
fw,-64.6945266723632,-86.4909973144531,18.3704051971435,58.3021621704101,2194770123
fw,-64.775161743164,-87.0841598510742,-5.99958276748657,37.5311088562011,2194786790
fw,-64.8101043701171,-87.2416763305664,-3.26305150985717,13.7162046432495,2194803457
fw,-65.3921890258789,-86.9184036254882,30.1917991638183,-15.6723661422729,2194820124
fw,-66.3479690551757,-86.0726013183593,53.1456832885742,-48.9716453552246,2194836791
fw,-66.5153884887695,-84.65771484375,2.24792265892028,-84.4498748779296,2194853458
fw,-66.069595336914,-82.6218490600586,-41.9606437683105,-121.880233764648,2194870125
fw,-65.7853164672851,-79.8536758422851,-32.5047798156738,-166.293914794921,2194886792
fw,-65.8420944213867,-76.720458984375,-13.3236198425292,-181.434829711914,2194903459
fw,-66.4366378784179,-73.2969055175781,20.4199123382568,-189.478820800781,2194920126
fw,-67.7908706665039,-69.8470306396484,62.5072555541992,-184.0751953125,2194936793
fw,-69.1988525390625,-66.6847457885742,67.9711303710937,-167.493118286132,2194953460
fw,-70.5477066040039,-63.6761131286621,71.1084823608398,-184.334884643554,2194970127
fw,-71.7101593017578,-60.303611755371,64.1103363037109,-223.76936340332,2194986794
fw,-72.9848251342773,-56.6835021972656,69.8324737548828,-233.014450073242,2195003461
fw,-74.3133926391601,-53.2495613098144,70.4276657104492,-210.716659545898,2195020128
fw,-75.6471099853515,-49.8880195617675,68.9344635009765,-205.063842773437,2195036795
fw,-77.1342620849609,-46.5051689147949,79.9226913452148,-213.193801879882,2195053462
fw,-78.8034362792968,-43.8035621643066,92.7312088012695,-175.544296264648,2195070129
fw,-80.4545135498046,-41.7025337219238,93.4861068725586,-138.365127563476,2195086796
fw,-82.0508041381836,-40.0028114318847,91.7777709960937,-112.680145263671,2195103463
fw,-83.7229919433593,-38.9549102783203,97.1163177490234,-71.6183242797851,2195120130
fw,-85.5749969482421,-38.4760971069335,108.45555114746,-36.9439086914062,2195136797
fw,-87.4422760009765,-38.4243240356445,112.253814697265,-10.6120891571044,2195153464
fw,-88.8881149291992,-38.7521514892578,107.796905517578,12.5626010894775,2195170131
fw,-88.3511123657226,-39.4265632629394,106.153266906738,33.0300636291503,2195186798
fw,-86.7711715698242,-40.448631286621,105.417984008789,52.3905982971191,2195203465
fw,-85.1482467651367,-41.9224815368652,99.0455627441406,77.6657180786132,2195220132
fw,-83.6294555664062,-44.2170333862304,89.4697647094726,125.455947875976,2195236799
fw,-82.2140426635742,-45.9644165039062,81.4404754638671,92.8455123901367,2195253466
fw,-80.8449783325195,-47.5435523986816,77.3546066284179,86.989273071289,2195270133
fw,-79.5818557739257,-48.6068725585937,71.679702758789,54.5809288024902,2195286800
fw,-78.3799057006836,-48.9922714233398,70.802375793457,8.97160339355468,2195303467
fw,-77.3120193481445,-49.3058738708496,63.9499740600585,9.99721908569336,2195320134
fw,-76.6579513549804,-49.6517829895019,39.0936737060546,15.1348896026611,2195336801
fw,-76.590087890625,-50.1453094482421,3.5577425956726,23.9597206115722,2195353468
fw,-77.0272369384765,-51.2173500061035,-26.9121551513671,66.5807189941406,2195370135
fw,-77.9451599121093,-51.7667617797851,-55.7050170898437,32.7239723205566,2195386802
fw,-79.4841384887695,-51.8125877380371,-92.9011459350586,-8.9760456085205,2195403469
fw,-81.7681121826171,-51.908763885498,-137.439239501953,-10.9736633300781,2195420136
fw,-84.5745468139648,-52.0476455688476,-174.944534301757,-4.74613285064697,2195436803
fw,-86.5574188232421,-52.4182243347168,-183.652740478515,15.0277872085571,2195453470
fw,-85.4518432617187,-53.4168090820312,-193.451278686523,56.0530967712402,2195470137
fw,-82.4865798950195,-54.8112716674804,-210.429763793945,79.1060104370117,2195486804
fw,-80.0350646972656,-56.2556991577148,-180.138488769531,79.6218872070312,2195503471
fw,-77.5304870605468,-57.5407180786132,-195.398880004882,71.7944793701171,2195520138
fw,-74.5786590576171,-58.7608642578125,-207.740036010742,67.7911071777343,2195536805
fw,-71.3299942016601,-60.090030670166,-208.482955932617,73.1002197265625,2195553472
fw,-67.7956085205078,-61.2356452941894,-215.888687133789,62.6083297729492,2195570139
fw,-64.3820266723632,-62.3899879455566,-212.726013183593,64.3141860961914,2195586806
fw,-61.6867446899414,-63.7718772888183,-174.469451904296,78.638442993164,2195603473
fw,-59.5102577209472,-65.3291625976562,-140.81736755371,90.4948959350586,2195620140
fw,-57.4385299682617,-66.9512786865234,-131.97898864746,95.7978439331054,2195636807
fw,-55.6616744995117,-68.5778732299804,-110.38133239746,96.5607528686523,2195653474
fw,-54.1743545532226,-70.2374954223632,-90.2908325195312,98.3597946166992,2195670141
fw,-53.027732849121,-72.155532836914,-69.4860610961914,113.9150390625,2195686808
fw,-52.19038772583,-74.204116821289,-52.464859008789,121.696311950683,2195703475
fw,-51.740436553955,-76.025764465332,-32.3676986694335,107.856567382812,2195720142
fw,-53.0927352905273,-77.5438613891601,77.6794052124023,89.5584030151367,2195736809
fw,-55.1471557617187,-78.9173126220703,119.556617736816,80.8434295654296,2195753476
fw,-57.5566864013671,-80.1755905151367,136.942977905273,73.7803649902343,2195770143
fw,-59.4571113586425,-81.2831878662109,106.532661437988,64.3673019409179,2195786810
fw,-60.42427444458,-82.3155899047851,51.9137954711914,59.9043655395507,2195803477
fw,-61.627513885498,-83.3905792236328,73.8599624633789,62.7442893981933,2195820144
fw,-62.7715072631835,-84.4831008911132,70.9864349365234,63.8177375793457,2195836811
fw,-63.4948196411132,-85.460464477539,34.2707710266113,58.4690971374511,2195853478
fw,-64.0382766723632,-86.1678924560546,21.9879322052001,45.4950523376464,2195870145
fw,-64.5299987792968,-86.4088821411132,22.4892539978027,20.070011138916,2195886812
fw,-65.4185714721679,-86.0940475463867,52.5480575561523,-14.2531156539917,2195903479
fw,-66.1795349121093,-85.2413253784179,44.5680618286132,-50.5608406066894,2195920146
fw,-66.1850128173828,-83.7805709838867,-13.2442617416381,-89.2438430786132,2195936813
fw,-65.9887542724609,-81.5868377685546,-30.5586929321289,-133.845794677734,2195953480
fw,-65.9250869750976,-78.7239990234375,-18.8677635192871,-173.828689575195,2195970147
fw,-66.2052001953125,-75.5027694702148,6.85683488845825,-189.490478515625,2195986814
fw,-67.1044235229492,-72.0218658447265,41.7871437072753,-195.921829223632,2196003481
fw,-68.6251220703125,-68.405044555664,69.6615600585937,-194.946899414062,2196020148
fw,-70.2457580566406,-65.1002731323242,79.2687225341796,-171.504760742187,2196036815
fw,-71.7033386230468,-62.0872116088867,78.7083663940429,-178.169113159179,2196053482
fw,-72.8104858398437,-58.9718551635742,62.0069999694824,-203.143463134765,2196070149
fw,-74.0354843139648,-55.6034355163574,68.362922668457,-212.70376586914,2196086816
fw,-75.3498382568359,-52.4397850036621,70.9740982055664,-191.325805664062,2196103483
fw,-76.6846618652343,-49.4609947204589,69.3019790649414,-181.650360107421,2196120150
fw,-78.1286315917968,-46.6643371582031,76.7420272827148,-177.29751586914,2196136817
fw,-79.8443756103515,-44.3252296447753,95.3857650756836,-152.686630249023,2196153484
fw,-81.6134185791015,-42.3742408752441,100.882270812988,-128.417266845703,2196170151
fw,-83.2922897338867,-40.7207946777343,97.4900207519531,-108.949104309082,2196186818
fw,-84.9396438598632,-39.7383460998535,96.6171493530273,-66.8278121948242,2196203485
fw,-86.6898574829101,-39.2353477478027,102.531295776367,-38.0738410949707,2196220152
fw,-88.5645523071289,-39.0914344787597,108.757545471191,-17.2036724090576,2196236819
fw,-89.9010925292968,-39.3444519042968,101.70287322998,5.57880592346191,2196253486
fw,-88.1497726440429,-40.1022796630859,91.8427352905273,35.4154014587402,2196270153
fw,-86.7967987060546,-41.2563438415527,78.5146713256836,57.9289245605468,2196286820
fw,-85.5749053955078,-42.7526512145996,70.9832077026367,78.9564514160156,2196303487
fw,-84.3173904418945,-44.6190109252929,72.8536529541015,102.274322509765,2196320154
fw,-82.8446502685546,-46.5007743835449,85.2888565063476,99.1858749389648,2196336821
fw,-81.3000869750976,-47.6797180175781,89.2661437988281,58.9891014099121,2196353488
fw,-79.8666839599609,-48.7884330749511,82.9672241210937,54.045238494873,2196370155
fw,-78.6217041015625,-49.1143913269043,72.6566009521484,5.00092363357543,2196386822
fw,-77.5992889404296,-49.0244636535644,60.003131866455,-10.1507549285888,2196403489
fw,-76.8526535034179,-49.1664085388183,43.8666496276855,10.7681646347045,2196420156
fw,-76.4963455200195,-49.3889122009277,20.235876083374,11.8477611541748,2196436823
fw,-76.4377212524414,-50.0868492126464,2.14442086219787,41.5261840820312,2196453490
fw,-76.6786422729492,-50.8779563903808,-15.9019613265991,49.3271675109863,2196470157
fw,-77.4000625610351,-51.1105690002441,-44.8079795837402,7.91922950744628,2196486824
fw,-78.7932815551757,-51.2327117919921,-85.4429702758789,-5.76533222198486,2196503491
fw,-81.0493240356445,-51.3452262878418,-138.832626342773,-9.64500999450683,2196520158
fw,-83.8293075561523,-51.6880111694335,-180.233032226562,5.29490518569946,2196536825
fw,-85.9456558227539,-52.5627326965332,-190.60205078125,43.5525016784668,2196553492
fw,-85.5170745849609,-53.9015808105468,-209.506622314453,76.221923828125,2196570159
fw,-82.7018203735351,-55.5496025085449,-225.146911621093,96.344856262207,2196586826
fw,-80.1211242675781,-57.0542755126953,-189.22183227539,87.6799087524414,2196603493
