Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-10.4956312179565,3.3771953582764,-9.468519090853233,4.895995537470674,1979781875
fc,-9.93762302398681,3.7385482788086,-9.982189678814333,2.8074027625778144,1979798542
fc,-10.1238203048706,3.5063705444336,-10.02431274137575,0.7555820560636641,1979815209
fc,-10.7856044769287,3.0605525970459,-9.709659738314059,-0.8453441936985698,1979831876
fc,-11.1868982315063,2.1900482177735,-9.203404301026707,-1.678299292834467,1979848543
fc,-11.4727001190185,0.563547134399499,-8.676876599613292,-1.6147069899310582,1979865210
fc,-11.7047472000122,-2.6197528839111,-8.273151365756833,-0.7466221913713004,1979881877
fc,-11.9534301757812,-6.8978843688964,-8.090985709309292,0.6483183437816322,1979898544
fc,-11.8516788482666,-10.6085739135742,-8.185246110487007,2.192942808626518,1979915211
fc,-11.1631488800048,-11.7025260925292,-8.572530420797904,3.5148632379116056,1979931878
fc,-10.1895380020141,-10.6540470123291,-9.231106026630005,4.332439111596107,1979948545
fc,-9.20249366760253,-8.741355895996,-10.094936872128503,4.49636146111281,1979965212
fc,-8.34812259674072,-6.6468753814697,-11.052166634370627,3.982409983941815,1979981879
fc,-7.72361373901367,-6.0725669860839,-11.959062811803348,2.852819963622766,1979998546
fc,-7.25197887420654,-5.9419441223144,-12.671321177523637,1.2140535852408825,1980015213
fc,-7.10127115249633,-5.5022945404052,-13.083493826792743,-0.8066582321820556,1980031880
fc,-7.41700077056884,-3.5118007659912,-13.161036725760724,-3.0599909733740884,1980048547
fc,-8.10096740722656,-1.229133605957,-12.95051643599908,-5.36031876319863,1980065214
fc,-8.88247871398925,1.2115898132325,-12.56123629125152,-7.4804121741629555,1980081881
fc,-9.62397956848144,3.1611576080323,-12.123415149481085,-9.172531052074216,1980098548
fc,-10.3752269744873,4.3551025390625,-11.739256504529395,-10.2165763836218,1980115215
fc,-11.2525329589843,4.2931518554688,-11.447743104302736,-10.477137473755848,1980131882
fc,-12.2694149017333,3.4550313949585,-11.21836082393182,-9.943313504253304,1980148549
fc,-13.2483263015747,2.09192943573,-10.975531946246855,-8.733352846280281,1980165216
fc,-14.26305103302,0.5781650543213,-10.641320478940438,-7.063925145673643,1980181883
fc,-14.8493947982788,-1.0544528961181,-10.176260555988147,-5.1987997332967675,1980198550
fc,-15.0986270904541,-3.0392341613769,-9.600488944563079,-3.395816390121718,1980215217
fc,-15.0843601226806,-5.7521343231201,-8.987950189459179,-1.8657100001995734,1980231884
fc,-14.9677448272705,-8.3818969726562,-8.439481420176955,-0.748509148269734,1980248551
fc,-14.8217630386352,-10.0841426849365,-8.049547180664536,-0.10789496552032041,1980265218
fc,-14.6631441116333,-10.8802700042724,-7.882232666549729,0.05893994224902314,1980281885
fc,-14.7110939025878,-11.0102939605712,-7.964728476311586,-0.19902008010127767,1980298552
fc,-14.9638633728027,-10.832462310791,-8.295040260621263,-0.8095658228497744,1980315219
fc,-15.5210208892822,-10.6671619415283,-8.852075202458847,-1.6939055444556708,1980331886
fc,-16.4794921875,-10.4822883605957,-9.596624656911631,-2.7703855778682454,1980348553
fc,-17.7389183044433,-10.0651931762695,-10.461275509069862,-3.9448041036067476,1980365220
fc,-19.227460861206,-9.4040813446044,-11.339272980215137,-5.094869729747972,1980381887
fc,-21.3346347808837,-8.2580871582031,-12.08765641168021,-6.062123515312724,1980398554
fc,-24.6565647125244,-6.966157913208,-12.55359296378348,-6.663577984062733,1980415221
fc,-28.6098327636718,-6.4169864654541,-12.618082132354854,-6.726172707049639,1980431888
fc,-32.4766311645507,-6.0474090576171,-12.237993974844953,-6.133924557953276,1980448555
fc,-35.52685546875,-6.2303619384765,-11.46490622684453,-4.867705427274739,1980465222
fc,-36.9900703430175,-7.3172779083251,-10.428915773534328,-3.017405057770846,1980481889
fc,-36.2010307312011,-7.9667148590087,-9.291332579220256,-0.7577794923304483,1980498556
fc,-33.8204460144043,-7.7330436706542,-8.18413150266214,1.7021673211020836,1980515223
fc,-31.2414264678955,-7.0725803375244,-7.16124200314945,4.171507326815526,1980531890
fc,-29.2421512603759,-5.8571624755859,-6.184233191291794,6.506209107950335,1980548557
fc,-27.7850875854492,-4.8333663940429,-5.151436715168856,8.605281975583253,1980565224
fc,-26.0844955444335,-4.3789005279541,-3.959090533257086,10.3868626186883,1980581891
fc,-23.6984558105468,-4.2781105041503,-2.566291573444434,11.768646455910295,1980598558
fc,-20.8310928344726,-4.6161918640136,-1.0331231366479612,12.671112342067122,1980615225
fc,-19.3494644165039,-5.4942893981933,0.48467465004513016,13.044073006370303,1980631892
fc,-18.1061725616455,-7.1115741729736,1.7795980808944318,12.90039173830847,1980648559
fc,-17.0184917449951,-9.6171760559082,2.654078282137952,12.335481154747312,1980665226
fc,-16.0534706115722,-13.2633914947509,2.976270781170446,11.518567988128435,1980681893
fc,-15.2956418991088,-16.9117584228515,2.7133780466915884,10.655275657051801,1980698560
fc,-15.2052497863769,-19.2526359558105,1.9359377908263375,9.933436072683909,1980715227
fc,-15.6220273971557,-21.0172615051269,0.7950465662134295,9.470953070090168,1980731894
fc,-16.0609722137451,-21.7815361022949,-0.5187723784517551,9.284238669912348,1980748561
fc,-16.2480430603027,-21.3715019226074,-1.8217072764993851,9.28836720919749,1980765228
fc,-16.4165115356445,-20.2215995788574,-2.973966256364849,9.328899947888786,1980781895
fc,-16.6984024047851,-19.0157089233398,-3.8992187641159894,9.235298274832374,1980798562
fc,-16.9644222259521,-18.0351104736328,-4.584661237175081,8.879892182073213,1980815229
fc,-17.4199504852294,-17.1553955078125,-5.066024233032468,8.2246326101041,1980831896
fc,-18.0607891082763,-15.6334724426269,-5.404007473879968,7.34028860392315,1980848563
fc,-18.9776134490966,-13.4061431884765,-5.658711114084368,6.39009226176426,1980865230
fc,-19.7539863586425,-11.3912258148193,-5.868513617190998,5.581166556263369,1980881897
fc,-20.1189556121826,-10.058479309082,-6.039135793204441,5.098373076965607,1980898564
fc,-20.2761402130126,-9.1132221221923,-6.145907574385688,5.041932482351388,1980915231
fc,-20.4410037994384,-8.101577758789,-6.1478013660626525,5.390037206413023,1980931898
fc,-20.3645725250244,-6.8310928344726,-6.007844240011385,6.000407118483308,1980948565
fc,-19.7424259185791,-5.5507888793945,-5.712993270925902,6.65157233877889,1980965232
fc,-18.709903717041,-4.416067123413,-5.287421463731267,7.109941840280423,1980981899
fc,-17.8343715667724,-3.4063873291015,-4.795089281505116,7.199288408360591,1980998566
fc,-16.807409286499,-2.6289978027343,-4.329791386508229,6.849638841778916,1981015233
fc,-15.6795768737792,-2.6994457244873,-3.994314819168849,6.111370731303806,1981031900
fc,-14.968014717102,-3.9476528167724,-3.875004020504675,5.132824202786754,1981048567
fc,-14.9193000793457,-6.2079524993896,-4.021002071688005,4.111663255884739,1981065234
fc,-15.6645526885986,-8.434326171875,-4.435279913011082,3.2381971022300755,1981081901
fc,-16.4993953704834,-10.8614521026611,-5.078483739099698,2.649734660789355,1981098568
fc,-16.8750305175781,-14.5992813110351,-5.881951773621888,2.4078795174186793,1981115235
fc,-17.3011741638183,-18.6339721679687,-6.765626579465492,2.499328680115861,1981131902
fc,-17.7229099273681,-22.0627212524414,-7.65717894373414,2.8519720074315633,1981148569
fc,-17.6667976379394,-23.7765045166015,-8.507528564373949,3.3558762061186718,1981165236
fc,-17.2293872833251,-23.2833976745605,-9.296992265209362,3.881428994199643,1981181903
fc,-16.6897964477539,-21.4387741088867,-10.02933259322665,4.291072024750696,1981198570
fc,-16.0298385620117,-19.5016441345214,-10.717551813715804,4.445901411093683,1981215237
fc,-15.5167350769042,-17.8804588317871,-11.369958196748772,4.213838962833001,1981231904
fc,-15.2793455123901,-17.1907615661621,-11.983313390625975,3.488461617332578,1981248571
fc,-15.1435794830322,-15.9086418151855,-12.543249875737146,2.2223176014942196,1981265238
fc,-15.0979747772216,-13.3424377441406,-13.026600424606057,0.46659990094029097,1981281905
fc,-15.0761108398437,-9.8722515106201,-13.400289959483544,-1.6021709858070226,1981298572
fc,-15.0029344558715,-6.0915355682373,-13.616326260160085,-3.6900025978511133,1981315239
fc,-14.9175329208374,-3.3713932037353,-13.608017719098184,-5.438644545864727,1981331906
fc,-15.0504846572875,-2.1494197845459,-13.294943365321238,-6.514146871482518,1981348573
fc,-15.5456781387329,-2.4147109985351,-12.601764683729654,-6.7002141135308255,1981365240
fc,-16.2786426544189,-3.2582893371582,-11.489477272423587,-5.959207659195431,1981381907
fc,-16.8207321166992,-4.1722774505615,-9.989928068561445,-4.437108686868718,1981398574
fc,-16.743724822998,-5.1674556732177,-8.229135958556405,-2.4143308019490717,1981415241
fc,-16.3002262115478,-6.0495910644531,-6.425316215107067,-0.22630856097627758,1981431908
fc,-15.4310417175292,-6.8360157012939,-4.854665202205895,1.8147467269740218,1981448575
fc,-14.0259160995483,-7.6288299560546,-3.7901347415796605,3.4730426657201825,1981465242
fc,-12.4545269012451,-8.6284141540527,-3.430702306832566,4.608771989621697,1981481909
fc,-10.9607534408569,-10.2997169494628,-3.8445223911709734,5.170025900895525,1981498576
fc,-9.7358283996582,-12.7776088714599,-4.944881038926266,5.171197034028172,1981515243
fc,-9.00623512268066,-15.4643402099609,-6.505625481434553,4.672233000557874,1981531910
fc,-8.49241924285888,-17.9215469360351,-8.210290202760723,3.7671624976031226,1981548577
fc,-8.1774845123291,-19.5396347045898,-9.722240731057516,2.5818886958773755,1981565244
fc,-8.08462333679199,-20.5595359802246,-10.761021328611626,1.2743559677368494,1981581911
fc,-8.30681896209716,-21.1856422424316,-11.168584260753166,0.027734186835436124,1981598578
fc,-8.71231460571289,-20.6616706848144,-10.947600832482422,-0.9700370866641908,1981615245
fc,-9.3178424835205,-18.9098777770996,-10.257193675110857,-1.5604504212822887,1981631912
fc,-10.2888708114624,-15.8785018920898,-9.363021816493315,-1.6543923222690533,1981648579
fc,-11.8776292800903,-13.6197528839111,-8.555517706885587,-1.2628047561500715,1981665246
fc,-13.8261432647705,-14.0429039001464,-8.063016385237725,-0.5003545696504876,1981681913
fc,-16.1352424621582,-14.1738853454589,-7.987683145844578,0.4494164180094814,1981698580
fc,-18.9249114990234,-12.6665840148925,-8.281509420947224,1.4027425481263256,1981715247
fc,-21.6270084381103,-11.0846157073974,-8.764525046375455,2.253556164168964,1981731914
fc,-23.9146060943603,-9.9080162048339,-9.175621655811312,3.024886727133085,1981748581
fc,-24.4698753356933,-8.7624397277832,-9.24035733808165,3.864555049811235,1981765248
fc,-23.5530223846435,-8.0623435974121,-8.73784886603347,4.979868146289608,1981781915
fc,-21.5618247985839,-7.9127960205078,-7.549742830566441,6.535474585193887,1981798582
fc,-19.7780570983886,-7.6834239959716,-5.680426284486007,8.557302138184706,1981815249
fc,-18.3625297546386,-7.0094375610351,-3.2489923921394865,10.883914755197132,1981831916
fc,-17.4949398040771,-6.1577911376953,-0.464280141603973,13.18731826532699,1981848583
fc,-17.1456489562988,-5.5072231292724,2.4029588153445824,15.058464965088035,1981865250
fc,-16.8377342224121,-5.7164936065673,5.044196923226286,16.128779182399693,1981881917
fc,-16.4098873138427,-7.0504531860351,7.138346896433177,16.185502486037322,1981898584
fc,-16.1060523986816,-9.22700881958,8.387827989001211,15.240434387566374,1981915251
fc,-16.1567726135253,-11.7950820922851,8.569048859132542,13.528978679783906,1981931918
fc,-16.9546909332275,-14.4657974243164,7.588407391630055,11.442263429475608,1981948585
fc,-18.318410873413,-16.2697525024414,5.525521510455683,9.417964144709659,1981965252
fc,-20.2366924285888,-16.9276542663574,2.644612423262619,7.826658146128331,1981981919
fc,-22.7648334503173,-17.2268600463867,-0.637472218436336,6.887901945111498,1981998586
fc,-24.9893188476562,-17.4037132263183,-3.824985359754432,6.636535491929749,1982015253
fc,-26.0510139465332,-17.2900238037109,-6.442373373200419,6.9413025007561515,1982031920
fc,-26.1822452545166,-16.8980522155761,-8.131553197118436,7.562580151721467,1982048587
fc,-26.3487644195556,-16.4350814819335,-8.719065725231188,8.22836649888372,1982065254
fc,-26.6134071350097,-15.6910934448242,-8.23503603581157,8.706914568110202,1982081921
fc,-26.7284355163574,-14.6909790039062,-6.882888841120782,8.858165247414423,1982098588
fc,-26.5967140197753,-13.679271697998,-4.97430109718228,8.653399611387629,1982115255
fc,-25.5530281066894,-12.9192218780517,-2.851763848814537,8.162323858618908,1982131922
fc,-23.6242485046386,-12.3799037933349,-0.8205217838022903,7.516442350951389,1982148589
fc,-21.219347000122,-12.1706981658935,0.8948856027232469,6.863474273261555,1982165256
fc,-18.6840782165527,-12.2621097564697,2.163781426563492,6.327521521138948,1982181923
fc,-15.9814147949218,-12.6436958312988,2.936195252575005,5.984502353204954,1982198590
fc,-13.8146362304687,-13.5485172271728,3.2143463781941612,5.855337630693078,1982215257
fc,-12.6127614974975,-15.2847290039062,3.0222085501468134,5.914035024046914,1982231924
fc,-12.412070274353,-17.8503646850585,2.3848818843451514,6.105475869767647,1982248591
fc,-12.5681858062744,-21.2973327636718,1.3245218870779218,6.366965610814492,1982265258
fc,-12.6207628250122,-24.7144432067871,-0.12796742343843123,6.646680612857332,1982281925
fc,-12.3800334930419,-27.5169143676757,-1.9141575026153774,6.911817642407572,1982298592
fc,-12.073275566101,-29.6893730163574,-3.9348135141819425,7.142269321171307,1982315259
fc,-11.8965940475463,-30.923828125,-6.051691709425956,7.312472043358928,1982331926
fc,-11.3944702148437,-30.5448112487793,-8.105876334224297,7.370871305452274,1982348593
fc,-10.8074207305908,-28.5755195617675,-9.94593277359995,7.228768403735247,1982365260
fc,-10.1963596343994,-25.9058494567871,-11.455525379217633,6.7673741643858945,1982381927
fc,-9.81373310089111,-23.4712867736816,-12.57228414889397,5.865833413393488,1982398594
fc,-9.85132694244384,-21.7329902648925,-13.294618074300713,4.445555564451437,1982415261
fc,-10.3091783523559,-19.8492164611816,-13.676229022008979,2.5184057133784643,1982431928
fc,-11.0716409683227,-17.5200538635253,-13.807918145253524,0.22049646224139505,1982448595
fc,-11.8546152114868,-14.0760765075683,-13.78678451066235,-2.1865918079947946,1982465262
fc,-12.2402572631835,-11.1803684234619,-13.67834103600211,-4.356534007087126,1982481929
fc,-12.4433794021606,-8.9917430877685,-13.485289738469964,-5.93460249150968,1982498596
fc,-12.8907814025878,-7.5014839172363,-13.139830787399692,-6.647628761144347,1982515263
fc,-13.5732536315917,-6.6842155456542,-12.528941862487018,-6.377760123732691,1982531930
fc,-13.7509288787841,-6.9789409637451,-11.546865189734289,-5.1941159828263945,1982548597
fc,-13.3683862686157,-8.1340560913085,-10.154896827585345,-3.3309624188141727,1982565264
fc,-13.1738882064819,-9.1361923217773,-8.423570105862733,-1.120836230697161,1982581931
fc,-12.9677429199218,-9.8804721832275,-6.538748595208098,1.0921852865675254,1982598598
fc,-12.0853900909423,-10.3878993988037,-4.767025648417049,3.0282478069770797,1982615265
fc,-10.3434982299804,-11.0862617492675,-3.390516877712937,4.513796032952416,1982631932
fc,-8.81334972381591,-12.696605682373,-2.6314944523207555,5.484142126236581,1982648599
fc,-8.04147243499755,-15.2360229492187,-2.5909010563672563,5.95736394006439,1982665266
fc,-7.48575019836425,-18.2237510681152,-3.220454681534256,5.998869578655715,1982681933
fc,-6.89358806610107,-20.9021263122558,-4.336408252852082,5.693418842259431,1982698600
fc,-6.39373922348022,-22.811164855957,-5.668755091697476,5.131254707601923,1982715267
fc,-6.14346361160278,-23.689769744873,-6.9298497636655485,4.404492817376776,1982731934
fc,-6.14548301696777,-24.050983428955,-7.884254608055622,3.604897530223804,1982748601
fc,-6.50011873245239,-24.0234718322753,-8.404065101248024,2.81594545780933,1982765268
fc,-7.0537691116333,-22.786449432373,-8.496875105756832,2.098320839365516,1982781935
fc,-8.0658597946167,-20.4410896301269,-8.297298624535282,1.4751652129821056,1982798602
fc,-9.79728412628173,-18.1012382507324,-8.021076579133222,0.9278327221703756,1982815269
fc,-12.4445991516113,-16.4027404785156,-7.893685830388698,0.411207622039809,1982831936
fc,-15.7907047271728,-14.7751579284668,-8.077085934353244,-0.11131137886705347,1982848603
fc,-19.415412902832,-12.4530754089355,-8.620268729104406,-0.6256991585328544,1982865270
fc,-23.0725364685058,-10.2745513916015,-9.448555399700803,-1.039254007131587,1982881937
fc,-26.2547416687011,-9.108600616455,-10.389815093036793,-1.1854281918548235,1982898604
fc,-29.2756729125976,-8.5080642700195,-11.223667812982901,-0.8661790596810096,1982915271
fc,-30.8210983276367,-8.1066970825195,-11.736494289711523,0.08215410652844711,1982931938
fc,-30.8194217681884,-8.2245178222656,-11.766832283589205,1.7251088532903343,1982948605
fc,-29.2730293273925,-8.626537322998,-11.229434871529303,3.9919982896443003,1982965272
fc,-26.7320175170898,-8.6734161376953,-10.113947088954406,6.674600355778975,1982981939
fc,-24.5601387023925,-8.4426136016845,-8.466012519915077,9.460915750225883,1982998606
fc,-23.6467876434326,-8.2051639556884,-6.367802313859277,11.994484297301048,1983015273
fc,-22.8901405334472,-8.1592998504638,-3.9333198685384603,13.945684575265567,1983031940
fc,-21.4109592437744,-8.4277229309082,-1.3205658164622862,15.078852289478256,1983048607
fc,-19.7334003448486,-9.0794811248779,1.2537529873097597,15.299129673571974,1983065274
fc,-18.4462509155273,-10.2099437713623,3.5186113727148247,14.667724721698667,1983081941
fc,-17.2454452514648,-11.9153861999511,5.185439135525315,13.382775762077884,1983098608
fc,-16.3524532318115,-13.942964553833,6.011497770230955,11.731843245748879,1983115275
fc,-16.0654411315917,-15.9945945739746,5.86715144867617,10.02836439962346,1983131942
fc,-16.1251754760742,-17.4207229614257,4.78008801747059,8.547409656176903,1983148609
fc,-16.4109992980957,-18.1490821838378,2.939127098142074,7.475682653750777,1983165276
fc,-16.7336196899414,-18.3505592346191,0.6564212629094474,6.886432610516424,1983181943
fc,-16.9186515808105,-18.038330078125,-1.6995014150872665,6.742302166558372,1983198610
fc,-17.1125335693359,-17.1920509338378,-3.7812100953505072,6.921169570022551,1983215277
fc,-17.2385959625244,-16.1816825866699,-5.332131416051834,7.255617124231187,1983231944
fc,-17.1726284027099,-15.1942825317382,-6.233959051864288,7.576605958522009,1983248611
fc,-17.231143951416,-13.7383728027343,-6.521943037031878,7.753143352521281,1983265278
fc,-17.3908748626709,-11.3594417572021,-6.364791098644733,7.719084332204708,1983281945
fc,-17.2597961425781,-8.6109409332275,-6.013915294566902,7.477514273639435,1983298612
fc,-17.061912536621,-6.2010269165039,-5.7340992451253605,7.07832225707203,1983315279
fc,-17.0050392150878,-4.439094543457,-5.732128022498255,6.577752659818627,1983331946
fc,-16.7344074249267,-3.1741561889648,-6.101067126340066,6.002081326128111,1983348613
fc,-15.9429426193237,-2.1115531921386,-6.795756872662088,5.338432564552728,1983365280
fc,-14.6437911987304,-1.2100276947021,-7.648810337018378,4.559746280253113,1983381947
fc,-13.5102214813232,-0.453899383544901,-8.425505603768087,3.668306842895017,1983398614
fc,-12.8235464096069,0.1878051757813,-8.902566794033316,2.7296657791445167,1983415281
fc,-12.5964775085449,0.442123413086001,-8.944861420395243,1.8746861751050035,1983431948
fc,-12.5366582870483,0.0339202880860014,-8.551660848636804,1.2661637655076141,1983448615
fc,-12.5455074310302,-1.4635601043701,-7.854300616676773,1.045025967923463,1983465282
fc,-12.5086202621459,-3.8622512817382,-7.067351973158921,1.2796442017179968,1983481949
fc,-12.3825626373291,-7.0135841369628,-6.416126697886647,1.9382938742772031,1983498616
fc,-12.3710708618164,-10.4310073852539,-6.0729220901904455,2.893261693889199,1983515283
fc,-12.4509134292602,-14.4496879577636,-6.126642576457663,3.952097355642091,1983531950
fc,-12.4765110015869,-17.8787727355957,-6.589230814648691,4.902765714250234,1983548617
fc,-12.0875701904296,-18.7727432250976,-7.42142116685961,5.557172655756548,1983565284
fc,-11.598289489746,-17.808837890625,-8.554441632113404,5.780825028935811,1983581951
fc,-11.0798196792602,-16.0146942138671,-9.896175936634103,5.503604224162942,1983598618
fc,-10.5110292434692,-14.3611221313476,-11.32774356026522,4.715336148974441,1983615285
fc,-9.9522008895874,-14.1150856018066,-12.704778845329747,3.455637404337232,1983631952
fc,-9.30794525146484,-13.7393493652343,-13.872887931554825,1.8065222305631135,1983648619
fc,-8.78721141815185,-12.1031780242919,-14.695393708863309,-0.11054218026098654,1983665286
fc,-8.68598842620849,-9.7370147705078,-15.082219738793293,-2.1382036342486184,1983681953
fc,-9.07072448730468,-7.3686199188232,-15.00696249409066,-4.093942570881044,1983698620
fc,-9.71906185150146,-5.6389484405517,-14.50560645851667,-5.790424239363587,1983715287
fc,-10.5650796890258,-4.4205226898193,-13.660497013926348,-7.062224775564638,1983731954
fc,-11.7581195831298,-3.4104957580566,-12.579645287500995,-7.791974196548393,1983748621
fc,-12.9111223220825,-2.6967716217041,-11.380093484477719,-7.928759725363014,1983765288
fc,-13.7216081619262,-2.3706283569335,-10.177848785119608,-7.494374979207937,1983781955
fc,-14.3978662490844,-2.6581535339355,-9.081688903890555,-6.577083931125202,1983798622
fc,-14.8854207992553,-3.6356220245361,-8.186764778074437,-5.315939858431485,1983815289
fc,-14.974889755249,-5.7114162445068,-7.565461113457135,-3.879817748712339,1983831956
fc,-14.7424888610839,-8.2655906677246,-7.255881107771026,-2.4444657279679927,1983848623
fc,-14.265076637268,-10.967357635498,-7.251603712017364,-1.1699141369463961,1983865290
fc,-13.7928981781005,-13.3991031646728,-7.498501465422853,-0.18080393056369334,1983881957
fc,-13.4868822097778,-15.656810760498,-7.903554899994463,0.44699969261030104,1983898624
fc,-13.2830114364624,-17.554271697998,-8.356356657576313,0.6903847344809514,1983915291
fc,-13.2264652252197,-18.6860923767089,-8.758152993993724,0.5727479934163836,1983931958
fc,-13.3629465103149,-19.1420211791992,-9.048769311758514,0.15060022143703433,1983948625
fc,-13.7802019119262,-19.1869392395019,-9.221191359798004,-0.5005614134643929,1983965292
fc,-14.5363607406616,-18.7365341186523,-9.317816816928808,-1.2945456842994532,1983981959
fc,-15.8151597976684,-17.421890258789,-9.409805815613293,-2.1343782871938455,1983998626
fc,-17.8933658599853,-15.3983116149902,-9.567761724015432,-2.9074297102017224,1984015293
fc,-20.6867790222167,-13.5198650360107,-9.834375071279828,-3.4838784047610645,1984031960
fc,-23.7339611053466,-12.4580364227294,-10.206705187168405,-3.726602276355985,1984048627
fc,-26.7387142181396,-11.7493057250976,-10.63044287740575,-3.5152844938333687,1984065294
fc,-29.376142501831,-11.1040096282959,-11.005147661730948,-2.7787189163516395,1984081961
fc,-30.7803783416748,-10.6349124908447,-11.199274634931925,-1.521500689856491,1984098628
fc,-30.4944515228271,-10.2777214050292,-11.073718704765461,0.1696179856688018,1984115295
fc,-28.7662734985351,-9.5854377746582,-10.509941024352928,2.145483563325457,1984131962
fc,-26.677318572998,-8.5128726959228,-9.435804857830643,4.231871684818456,1984148629
fc,-25.3313865661621,-7.4976978302001,-7.843445217947921,6.26639290034011,1984165296
fc,-24.5533008575439,-6.951524734497,-5.798313596532914,8.119579368277039,1984181963
fc,-22.9178047180175,-6.6572093963623,-3.4411338243935674,9.69683646788556,1984198630
fc,-20.4778537750244,-6.4541034698486,-0.981652753104374,10.930023162069425,1984215297
fc,-18.6087856292724,-6.6405162811279,1.3208773617937,11.771586538261415,1984231964
fc,-17.7809505462646,-7.4499111175537,3.194081256880772,12.19897819078576,1984248631
fc,-16.5535507202148,-9.0464267730712,4.401771034460276,12.22700724441682,1984265298
fc,-15.3189601898193,-11.7064323425292,4.793959610238653,11.917936929241199,1984281965
fc,-14.8087329864501,-15.1804733276367,4.341772931127281,11.378697186858417,1984298632
fc,-14.4337692260742,-18.6309852600097,3.1447259367206297,10.741270077685266,1984315299
fc,-14.5465240478515,-21.2286148071289,1.4068892522663006,10.131059126052838,1984331966
fc,-15.1347675323486,-22.8530769348144,-0.6103889933811116,9.633670055658664,1984348633
fc,-15.1103162765502,-23.3540992736816,-2.643552167945402,9.27125194264676,1984365300
fc,-14.6561908721923,-22.4430770874023,-4.473153479276925,8.996601195398872,1984381967
fc,-14.2777042388916,-21.0230293273925,-5.951205563376315,8.708331699468083,1984398634
fc,-14.4475240707397,-20.0658416748046,-7.008723157904892,8.284619734000154,1984415301
fc,-14.9334049224853,-19.2428665161132,-7.649085916723567,7.627297519951674,1984431968
fc,-15.6368579864501,-17.7378273010253,-7.933162204347115,6.7038152206874,1984448635
fc,-16.4144229888916,-15.0389213562011,-7.958633111018958,5.573350125972966,1984465302
fc,-17.2717208862304,-12.718427658081,-7.833992751803448,4.38579735902424,1984481969
fc,-18.0957813262939,-10.5224647521972,-7.65008570028547,3.3483467797891047,1984498636
fc,-19.130723953247,-8.9478816986084,-7.456582267164612,2.6642345654231727,1984515303
fc,-20.4015731811523,-7.9209556579589,-7.252839367047143,2.461696492076145,1984531970
fc,-21.3941974639892,-6.9831409454345,-6.999091393294849,2.741841986945432,1984548637
fc,-21.3759098052978,-5.9284801483154,-6.6455833939689155,3.3712590416384334,1984565304
fc,-20.55513381958,-5.0417499542236,-6.168327738220053,4.125433458285913,1984581971
fc,-19.4576034545898,-4.480297088623,-5.59590116631935,4.764029672438392,1984598638
fc,-18.3680419921875,-4.121841430664,-5.014834500608298,5.105242387528835,1984615305
fc,-17.0824394226074,-4.650390625,-4.550141218873816,5.0708939059267575,1984631972
fc,-16.2186641693115,-6.3917541503906,-4.328028560924667,4.691240205370951,1984648639
fc,-16.1222095489501,-8.7139701843261,-4.43516945403457,4.077361451909583,1984665306
fc,-16.3983936309814,-11.124620437622,-4.890143955644618,3.3798085763839456,1984681973
fc,-16.4705295562744,-13.0880432128906,-5.637948683946706,2.750665524174959,1984698640
fc,-16.4575901031494,-15.1439323425293,-6.570161178870896,2.315993941176222,1984715307
fc,-16.3532600402832,-17.9382095336914,-7.563613053068728,2.156241737529715,1984731974
fc,-16.0058002471923,-20.4299812316894,-8.521790417893698,2.2908171886964874,1984748641
fc,-15.3131494522094,-20.7839164733886,-9.400355525950923,2.6677815295856044,1984765308
fc,-14.3573989868164,-19.3642044067382,-10.20523806930147,3.1633593041315686,1984781975
fc,-13.1863117218017,-17.0998382568359,-10.966329008717395,3.5954735692161623,1984798642
fc,-11.9107580184936,-14.434398651123,-11.702918026512743,3.7529484361538663,1984815309
fc,-10.9563436508178,-13.3247985839843,-12.400114450198892,3.4390821483797085,1984831976
fc,-10.3060798645019,-12.8993492126464,-13.007374638887473,2.5239942042990817,1984848643
fc,-10.1149587631225,-11.6504592895507,-13.45690778943432,0.9943105262463703,1984865310
fc,-10.2276391983032,-9.7221088409423,-13.689047291658898,-1.0159833525632076,1984881977
fc,-10.535096168518,-6.3740329742431,-13.669108590238292,-3.229589366334524,1984898644
fc,-10.8671474456787,-3.4368724822998,-13.387099240188322,-5.2733184518555,1984915311
fc,-11.2737340927124,-1.8557052612304,-12.844052206996947,-6.762573929239542,1984931978
fc,-11.7537307739257,-1.1318778991699,-12.038643880742065,-7.399840945184041,1984948645
fc,-12.270936012268,-1.1509666442871,-10.96813162562218,-7.05441418387066,1984965312
fc,-12.7339611053466,-1.6256961822509,-9.64824521314887,-5.794896858311439,1984981979
fc,-13.056077003479,-2.3672275543212,-8.143543646857303,-3.8637145493129124,1984998646
fc,-12.7101507186889,-3.31441116333,-6.590303616050897,-1.6053540391705556,1985015313
fc,-11.9534654617309,-4.4077720642089,-5.193421905531634,0.6241446803089119,1985031980
fc,-10.5720291137695,-5.3211517333984,-4.188525771741859,2.5363307125488963,1985048647
fc,-8.84229278564453,-5.9740180969238,-3.777025184928504,3.956960633476246,1985065314
fc,-7.19586324691772,-6.7152137756347,-4.057337565063327,4.832970628981012,1985081981
fc,-5.82253503799438,-7.9993782043457,-4.981044331539413,5.206090920082922,1985098648
fc,-4.62673044204711,-9.7794570922851,-6.353736953305096,5.168888992674618,1985115315
