Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-22.0041751861572,-21.8304901123046,-4.250966432042562,5.246805813127134,1594528771
brs,-21.8643574714661,-21.8272247314453,-3.6027263290230405,4.847348078066359,1594545438
brs,-21.9597039222717,-21.855520248413,-3.035301992816732,4.634823480561254,1594562105
brs,-22.3188576698303,-21.9222602844238,-2.638659307234982,4.626206407682198,1594578772
brs,-22.8299503326416,-22.0056343078613,-2.4974502620888797,4.800991883085422,1594595439
brs,-23.3993940353393,-22.1657733917236,-2.652848802995,5.110726326552552,1594612106
brs,-24.0411911010742,-22.4878730773925,-3.0784183123727855,5.489623235440023,1594628773
brs,-24.6228971481323,-23.0147743225097,-3.6788196878384407,5.8664530027932855,1594645440
brs,-25.1321649551391,-23.702917098999,-4.312220492465581,6.177362280965445,1594662107
brs,-25.6516799926757,-24.5115852355957,-4.829239364471049,6.377709130275578,1594678774
brs,-25.9244174957275,-25.4325275421142,-5.11573230051602,6.449872990678886,1594695441
brs,-25.9442243576049,-26.324462890625,-5.125492324292886,6.404389699989087,1594712108
brs,-25.8789625167846,-27.0510158538818,-4.892289365667616,6.273692256073861,1594728775
brs,-25.7438144683837,-27.5499401092529,-4.517392967569687,6.100250881473865,1594745442
brs,-25.7244644165039,-27.8517131805419,-4.136596692692335,5.922742461360428,1594762109
brs,-25.8603830337524,-27.8993988037109,-3.8773238909746524,5.76428765032903,1594778776
brs,-26.2148427963256,-27.692434310913,-3.8195655100123536,5.625891215083024,1594795443
brs,-26.7946014404296,-27.2516059875488,-3.9731560451206733,5.486658540253698,1594812110
brs,-27.5466337203979,-26.7723407745361,-4.278588395371057,5.31068536572804,1594828777
brs,-28.2490997314453,-26.5387344360351,-4.6307848811148355,5.058904500654647,1594845444
brs,-28.8415403366088,-26.7885341644287,-4.9173997714043445,4.702695672602724,1594862111
brs,-29.3763885498046,-27.5949535369873,-5.058062989148995,4.235067189087885,1594878778
brs,-29.9300575256347,-28.7290096282959,-5.030633713859668,3.6753693327878514,1594895445
brs,-30.4714460372924,-29.8323822021484,-4.875440266697592,3.065366113518025,1594912112
brs,-31.0549583435058,-30.6676959991455,-4.676787371230122,2.4578258220261433,1594928779
brs,-31.708589553833,-31.2965698242187,-4.529297198734084,1.9021933971736684,1594945446
brs,-32.2532634735107,-31.9082260131835,-4.501620002769961,1.4334445863528715,1594962113
brs,-32.681297302246,-32.4358100891113,-4.610136615426724,1.068706834656265,1594978780
brs,-33.1044960021972,-32.9517669677734,-4.811169121345848,0.8122357863028355,1594995447
brs,-33.4868335723876,-33.7096405029296,-5.014030491457135,0.6650494194083384,1595012114
brs,-33.9139003753662,-34.7103652954101,-5.111048906870164,0.6333790161601879,1595028781
brs,-34.5787849426269,-35.4969520568847,-5.015714040971203,0.7311801828827084,1595045448
brs,-35.537405014038,-36.0410118103027,-4.697075338941288,0.9754100690981479,1595062115
brs,-36.6070613861084,-36.5218124389648,-4.198472082203205,1.3765120342107289,1595078782
brs,-37.5444526672363,-37.200080871582,-3.632490974097822,1.9285051610771307,1595095449
brs,-38.4790287017822,-38.2302665710449,-3.1513821579709314,2.602554570588351,1595112116
brs,-39.2690105438232,-39.4263916015625,-2.9008610025971273,3.3459892719611055,1595128783
brs,-40.0090045928955,-40.5969505310058,-2.9720023103103155,4.087136907005724,1595145450
brs,-40.6766014099121,-41.6638793945312,-3.3678076098842653,4.745526253863207,1595162117
brs,-41.3108577728271,-42.6338310241699,-3.9967256134233793,5.246030574465073,1595178784
brs,-41.9242877960205,-43.2996406555175,-4.6962182052067,5.533838674968549,1595195451
brs,-42.5324573516845,-43.4509849548339,-5.2788880417694575,5.585758665836091,1595212118
brs,-43.0973434448242,-43.2126655578613,-5.5858995916358865,5.413812946580966,1595228785
brs,-43.6099796295166,-42.8821067810058,-5.530366718313854,5.059681023759481,1595245452
brs,-44.1191692352294,-42.5186500549316,-5.11745957198961,4.581998262743563,1595262119
brs,-44.6596698760986,-42.1534309387207,-4.436180601451069,4.041042276891348,1595278786
brs,-45.2739677429199,-41.917423248291,-3.626871712675629,3.485915152373318,1595295453
brs,-45.9433689117431,-41.8256149291992,-2.8356103237723667,2.9480113915448243,1595312120
brs,-46.6153030395507,-41.8992233276367,-2.169916377914356,2.4420294135394434,1595328787
brs,-47.3432083129882,-42.0508918762207,-1.6691204338422145,1.972964147656533,1595345454
brs,-48.1756782531738,-42.2237854003906,-1.2979986713108387,1.545428078248255,1595362121
brs,-49.3039970397949,-42.4883270263671,-0.9653513601814302,1.171083249253074,1595378788
brs,-50.7015914916992,-42.8974342346191,-0.5619164002801003,0.8710304275266659,1595395455
brs,-52.4325828552246,-43.3350639343261,-0.006162829303767844,0.6720397693334033,1595412122
brs,-54.7882652282714,-43.7437705993652,0.7163290669655151,0.5976743135403877,1595428789
brs,-57.5222396850585,-44.1777000427246,1.5329552919743927,0.6572115457567675,1595445456
brs,-60.5439910888671,-44.9946022033691,2.2913605792855143,0.8366490687200265,1595462123
brs,-63.2785377502441,-46.3832206726074,2.7936112756365294,1.0964408510489643,1595478790
brs,-65.9801025390625,-48.1795005798339,2.8487967915608094,1.3789212824332535,1595495457
brs,-68.1668968200683,-50.1947174072265,2.32964831616095,1.6242742179767244,1595512124
brs,-69.9430961608886,-51.973159790039,1.2167445349896113,1.7889878641836827,1595528791
brs,-71.4365425109863,-53.1429710388183,-0.3832925663387574,1.8580739851315444,1595545458
brs,-72.4382438659668,-53.5742721557617,-2.2515989904824365,1.844174154095943,1595562125
brs,-72.2577247619628,-53.3059616088867,-4.098612830456921,1.7725813177928238,1595578792
brs,-71.6538543701171,-52.4521827697753,-5.620849218535047,1.6582288372992218,1595595459
brs,-71.1092453002929,-50.8828506469726,-6.558711637468195,1.4851699646512477,1595612126
brs,-71.1737365722656,-48.5224227905273,-6.745768899763495,1.198763203586205,1595628793
brs,-70.546329498291,-45.5100555419921,-6.144667125222871,0.716364923172261,1595645460
brs,-69.5140266418457,-45.4551200866699,-4.864528418177398,-0.043570677523664364,1595662127
brs,-67.8967781066894,-47.3066062927246,-3.1517537712006276,-1.1198542839115817,1595678794
brs,-65.68989944458,-48.2189826965332,-1.3471345583938217,-2.4660083810360263,1595695461
brs,-61.7873802185058,-48.3359413146972,0.1897129925032026,-3.923113317676352,1595712128
brs,-55.8360404968261,-47.7542724609375,1.1741117665013798,-5.224738700205626,1595728795
brs,-49.626178741455,-45.5367431640625,1.4802934787982487,-6.0443592699634054,1595745462
brs,-44.5389423370361,-42.5226707458496,1.1819159871756435,-6.083200718770419,1595762129
brs,-40.4676551818847,-39.1016807556152,0.5248094294424678,-5.17973623297795,1595778796
brs,-36.6626243591308,-35.4001350402832,-0.1674225589586939,-3.4046960768645094,1595795463
brs,-33.4896049499511,-32.5525436401367,-0.6234469474482864,-1.0957722184161718,1595812130
brs,-31.3229026794433,-31.0763092041015,-0.7380930536358229,1.2040178155516132,1595828797
brs,-29.6873226165771,-29.7622184753417,-0.6210415932880866,2.9049989918328243,1595845464
brs,-28.3721046447753,-26.5431804656982,-0.556715899192975,3.576890105005954,1595862131
brs,-26.4222631454467,-22.0856761932373,-0.8885645830688796,3.1155228645594986,1595878798
brs,-25.7069702148437,-17.9400653839111,-1.873755604476641,1.7893454972367075,1595895465
brs,-26.3687906265258,-15.5604162216186,-3.568748461748521,0.13886434945029638,1595912132
brs,-26.3141498565673,-15.0863952636718,-5.7935726138898005,-1.2253199040504177,1595928799
brs,-26.2120113372802,-16.3775939941406,-8.187016942720367,-1.8338925245802398,1595945466
brs,-26.095627784729,-17.7123985290527,-10.324396968571344,-1.4929524993535912,1595962133
brs,-25.9260025024414,-18.2458190917968,-11.845702613181928,-0.3014818058707288,1595978800
brs,-25.5313472747802,-18.5610694885253,-12.545524088226234,1.43062656642285,1595995467
brs,-25.0258855819702,-19.1210289001464,-12.401109485201289,3.3112939301710576,1596012134
brs,-24.3141689300537,-19.5812606811523,-11.544353013130708,4.9859794223349505,1596028801
brs,-23.5451221466064,-19.4547519683837,-10.202098011264145,6.213373896372729,1596045468
brs,-22.9019637107849,-19.0344123840332,-8.63166847080368,6.889214549734053,1596062135
brs,-22.3561506271362,-18.568748474121,-7.069719320861676,7.0300663845704685,1596078802
brs,-21.8967251777649,-18.0456924438476,-5.700755054690121,6.7363768467826555,1596095469
brs,-21.6202502250671,-17.5256824493408,-4.643317804004469,6.152104070687763,1596112136
brs,-21.4554057121277,-17.105670928955,-3.948821474101096,5.431778825957787,1596128803
brs,-21.4801445007324,-16.8029041290283,-3.608787202513087,4.718636593374542,1596145470
brs,-21.73610496521,-16.5934982299804,-3.5680687577721315,4.131689045966407,1596162137
brs,-22.1030597686768,-16.4451961517334,-3.7425221655283445,3.7571392714288288,1596178804
brs,-22.5093994140625,-16.4498691558837,-4.039046294223395,3.641092044331753,1596195471
brs,-22.9635062217712,-16.7444839477539,-4.374827480787839,3.7842980997466884,1596212138
brs,-23.535758972168,-17.2543697357177,-4.692053160374991,4.142362478052956,1596228805
brs,-24.1375131607056,-17.9522018432617,-4.9649490720999445,4.634312669114665,1596245472
brs,-24.7704925537109,-18.7646369934082,-5.197779067452483,5.1592718815497856,1596262139
brs,-25.4025774002075,-19.6060142517089,-5.414937386938601,5.617566649574062,1596278806
brs,-26.0273036956787,-20.4522495269775,-5.646538294170445,5.930956806570575,1596295473
brs,-26.6568098068237,-21.1857585906982,-5.9139829255646905,6.057249443024011,1596312140
brs,-27.2857189178466,-21.7920742034912,-6.2194259815303115,5.996411005830988,1596328807
brs,-27.8783102035522,-22.3639049530029,-6.541330395667085,5.787317281868221,1596345474
brs,-28.3872413635253,-22.9293251037597,-6.836420880189588,5.4960675621243515,1596362141
brs,-28.7939777374267,-23.3848800659179,-7.047174389411415,5.1984712953103305,1596378808
brs,-29.1506166458129,-23.7325458526611,-7.113548133141349,4.9608904463359575,1596395475
brs,-29.516315460205,-24.0201950073242,-6.987272599850654,4.824514322714898,1596412142
brs,-29.8963813781738,-24.3951454162597,-6.646174368609518,4.797509335509701,1596428809
brs,-30.259160041809,-24.8516368865966,-6.104921629231419,4.8570456609827755,1596445476
brs,-30.605562210083,-25.4144439697265,-5.418305485267092,4.959773815196167,1596462143
brs,-30.9836091995239,-26.0724868774414,-4.674554482437078,5.056458376621681,1596478810
brs,-31.4277782440185,-26.753620147705,-3.9791120562978826,5.105500303573127,1596495477
brs,-31.8866481781005,-27.4500770568847,-3.432565089223606,5.081276756420767,1596512144
brs,-32.3869094848632,-28.1690521240234,-3.108461103112878,4.975751871730303,1596528811
brs,-33.0033302307128,-28.930772781372,-3.0367613350225158,4.794363910489525,1596545478
brs,-33.7520599365234,-29.7132968902587,-3.1969008878487495,4.548843949909843,1596562145
brs,-34.6186504364013,-30.5223026275634,-3.521812326737927,4.250124967277303,1596578812
brs,-35.6071720123291,-31.4062728881835,-3.911800952033913,3.9040715141459863,1596595479
brs,-36.6275920867919,-32.3745460510253,-4.255391926654923,3.5117245245158886,1596612146
brs,-37.5151004791259,-33.4087524414062,-4.453222980537709,3.074353748550296,1596628813
brs,-38.254093170166,-34.3898963928222,-4.44049308585685,2.6019586969957453,1596645480
brs,-38.8419303894042,-35.2582283020019,-4.203290637922959,2.1221193651693375,1596662147
brs,-39.4477577209472,-36.1102027893066,-3.7845100716414186,1.6848131676539675,1596678814
brs,-40.2745342254638,-37.0325355529785,-3.2764245924116837,1.3589959918578085,1596695481
brs,-41.1841526031494,-37.6549034118652,-2.7996960756141887,1.2192513097433642,1596712148
brs,-42.2574272155761,-38.1243247985839,-2.4726055173420765,1.325223130259674,1596728815
brs,-43.4749107360839,-38.6224174499511,-2.378493583679071,1.7006728385874346,1596745482
brs,-44.5081253051757,-39.3527755737304,-2.5416904648641476,2.3201163676532857,1596762149
brs,-45.3213176727294,-40.1507453918457,-2.920577225219534,3.108219785296727,1596778816
brs,-46.0089225769042,-40.8231315612793,-3.4206630862085605,3.9523598550900374,1596795483
brs,-46.6422595977783,-41.4862060546875,-3.9230487116000523,4.724818209700095,1596812150
brs,-47.3256225585937,-42.1110382080078,-4.318076575038691,5.309166561180968,1596828817
brs,-48.070629119873,-42.4404411315918,-4.532962995388625,5.624850865456449,1596845484
brs,-48.7908134460449,-42.4420700073242,-4.545698728569304,5.644080810016207,1596862151
brs,-49.3967590332031,-42.3994674682617,-4.383180899226679,5.396223124889795,1596878818
brs,-49.8186111450195,-42.4202919006347,-4.106607935497962,4.957677868947454,1596895485
brs,-50.1059646606445,-42.4327545166015,-3.7899917598084767,4.429474059625807,1596912152
brs,-50.3043594360351,-42.3951072692871,-3.4981645449626297,3.9090911728255207,1596928819
brs,-50.5246696472168,-42.3636016845703,-3.2696669416356583,3.4653779489523813,1596945486
brs,-50.7387313842773,-42.4039611816406,-3.1080994897718384,3.124646410734726,1596962153
brs,-50.855411529541,-42.534496307373,-2.9832864535710297,2.872093684535042,1596978820
brs,-50.8638000488281,-42.7504081726074,-2.8413016427848823,2.666985126224488,1596995487
brs,-50.8361854553222,-43.0023727416992,-2.6204966357159765,2.4647856206471115,1597012154
brs,-50.8712615966796,-43.2995529174804,-2.269536240584892,2.236953462673713,1597028821
brs,-50.9597396850585,-43.6622734069824,-1.7632444622520307,1.9805853680923717,1597045488
brs,-51.2748222351074,-44.0605735778808,-1.1127977455299978,1.714913551756052,1597062155
brs,-52.249397277832,-44.5992813110351,-0.3683597406851258,1.4676999846844352,1597078822
brs,-53.8421745300293,-45.3418960571289,0.3858381493538619,1.2591437039736804,1597095489
brs,-55.786521911621,-46.2491569519043,1.042650816080222,1.091826922164253,1597112156
brs,-57.8318443298339,-47.2720260620117,1.4880011777356787,0.9518691683372015,1597128823
brs,-59.8256683349609,-48.5233650207519,1.6206473497416847,0.8203290534392798,1597145490
brs,-61.9389266967773,-50.0273284912109,1.373792225075587,0.6880831559097632,1597162157
brs,-63.5081329345703,-51.7288932800293,0.7339759343856258,0.5651552559951166,1597178824
brs,-64.8031730651855,-53.3619499206543,-0.2495098466608678,0.4782763713185065,1597195491
brs,-65.7685356140136,-54.4639511108398,-1.4701551049456714,0.4568837879773099,1597212158
brs,-66.4602661132812,-54.9174041748046,-2.7844974892976357,0.5140545773740922,1597228825
brs,-66.5276565551757,-54.7216606140136,-4.039679715481186,0.631395847900621,1597245492
brs,-66.624225616455,-54.0157928466796,-5.097299362134732,0.7545940945178468,1597262159
brs,-66.8835067749023,-52.813735961914,-5.846360023133191,0.8011078093227043,1597278826
brs,-67.6810417175293,-50.8396492004394,-6.207344933534451,0.6769513904589004,1597295493
brs,-67.53804397583,-49.3104858398437,-6.136597285257439,0.2984313302664722,1597312160
brs,-66.0052528381347,-50.7142524719238,-5.638631173271256,-0.38350377959533455,1597328827
brs,-63.9162445068359,-52.751708984375,-4.783880570422162,-1.3578593403785473,1597345494
brs,-61.5008964538574,-53.3258743286132,-3.717554433370048,-2.5319366397226997,1597362161
brs,-57.6310081481933,-52.8760147094726,-2.641163922076583,-3.723515302899361,1597378828
brs,-52.1924819946289,-51.1443939208984,-1.7587013235151674,-4.679185574961296,1597395495
brs,-46.2531471252441,-48.5124015808105,-1.2019982501458137,-5.126459831699027,1597412162
brs,-41.2310409545898,-45.8637351989746,-0.9709859612635748,-4.854882213176934,1597428829
brs,-37.225923538208,-42.6399383544921,-0.9277236837061911,-3.8039877095575276,1597445496
brs,-33.8397026062011,-39.2349777221679,-0.8608760792492399,-2.1215864987996427,1597462163
brs,-31.6715011596679,-36.4979171752929,-0.5994203950566502,-0.15578671108815903,1597478830
brs,-30.1791124343872,-33.8710746765136,-0.1227575674048808,1.634422011833046,1597495497
brs,-28.7669143676757,-30.7718811035156,0.3912272600248675,2.827505026578239,1597512164
brs,-27.3911952972412,-26.8815517425537,0.6135145887240296,3.188981710730807,1597528831
brs,-25.8123521804809,-22.6015949249267,0.19542568421639162,2.755149237411306,1597545498
brs,-25.9126281738281,-19.9570693969726,-1.0704038728939758,1.8109322014295746,1597562165
brs,-26.9195022583007,-19.0649070739746,-3.13359897650593,0.7731015773821936,1597578832
brs,-26.8603715896606,-19.3940391540527,-5.670768267634164,0.03528218172745974,1597595499
brs,-27.2871112823486,-20.1825542449951,-8.18103845243285,-0.15630245906770135,1597612166
brs,-27.9807214736938,-20.6903572082519,-10.15090745037088,0.24833268352170454,1597628833
brs,-27.7817363739013,-21.0812358856201,-11.218428257721257,1.1318962462977333,1597645500
brs,-27.1307964324951,-21.445686340332,-11.273167352537236,2.2848537544850154,1597662167
brs,-26.4587364196777,-21.819444656372,-10.462359398208196,3.485095876539026,1597678834
brs,-25.7871885299682,-21.8511199951171,-9.114895847165027,4.553570486629475,1597695501
brs,-25.2129621505737,-21.63716506958,-7.623120732409859,5.377833868922545,1597712168
brs,-24.7732858657837,-21.3068943023681,-6.328758124849751,5.9102945051416755,1597728835
brs,-24.441707611084,-20.9603519439697,-5.447175985848095,6.152987754999755,1597745502
brs,-24.2206449508667,-20.7186126708984,-5.043598442969797,6.139372812630327,1597762169
brs,-24.2097110748291,-20.4582080841064,-5.0554612760484945,5.9198294736844765,1597778836
brs,-24.3651523590088,-20.1903438568115,-5.342829602624956,5.553187296558377,1597795503
brs,-24.609393119812,-19.9441909790039,-5.745495805424484,5.102899455529716,1597812170
brs,-24.9531955718994,-19.7056636810302,-6.129511715956388,4.63459713171575,1597828837
brs,-25.4760112762451,-19.6394157409667,-6.4139412610481426,4.212204400769036,1597845504
brs,-26.1511039733886,-19.8587074279785,-6.576716555615817,3.8916717322081915,1597862171
brs,-26.9018898010253,-20.3390789031982,-6.64403828439352,3.713285527528739,1597878838
brs,-27.6422662734985,-21.0387897491455,-6.670117028206671,3.694673149537887,1597895505
brs,-28.215181350708,-21.8791751861572,-6.714058481831302,3.8269695799982957,1597912172
brs,-28.6204462051391,-22.7614459991455,-6.819567862262344,4.076090621560603,1597928839
brs,-28.8341951370239,-23.5178871154785,-7.001581486614977,4.389624271998772,1597945506
brs,-28.9086599349975,-24.0545444488525,-7.242068108955036,4.707951778969974,1597962173
brs,-29.0439682006835,-24.4456481933593,-7.495131221250527,4.97671631601463,1597978840
brs,-29.2717628479003,-24.7765007019042,-7.699452190798167,5.157349663444675,1597995507
brs,-29.5374708175659,-25.0932102203369,-7.794493863325396,5.233145219101082,1598012174
brs,-29.804045677185,-25.381628036499,-7.736176870002259,5.209919181871366,1598028841
brs,-30.0063524246215,-25.5756187438964,-7.508132017167951,5.111934336597775,1598045508
brs,-30.1418190002441,-25.6804847717285,-7.125935411989811,4.974797873889496,1598062175
brs,-30.2787170410156,-25.729097366333,-6.633549758889073,4.837209970646134,1598078842
brs,-30.4120779037475,-25.7540283203125,-6.09310681710168,4.733005446847009,1598095509
brs,-30.5757074356079,-25.8299579620361,-5.570727685963403,4.684452960963314,1598112176
brs,-30.8218631744384,-25.9890747070312,-5.1218524843040125,4.6976231327844,1598128843
brs,-31.2136688232421,-26.1877861022949,-4.779383680869353,4.760699985344196,1598145510
brs,-31.7455539703369,-26.4288272857666,-4.547130334582636,4.84595386285328,1598162177
brs,-32.4032821655273,-26.8092308044433,-4.3999934269498855,4.915414807710501,1598178844
brs,-33.1478061676025,-27.3481559753417,-4.291137294372901,4.929252674234749,1598195511
brs,-33.9400081634521,-28.0322399139404,-4.1648677614540315,4.855028236094776,1598212178
brs,-34.768455505371,-28.8510780334472,-3.9721886449797577,4.675775644537251,1598228845
brs,-35.5565299987792,-29.8330478668212,-3.6846977018721487,4.395281339745333,1598245512
brs,-36.3348960876464,-30.9341926574707,-3.302483224049154,4.03954854898448,1598262179
brs,-37.1063404083251,-32.0246925354003,-2.8534407888154534,3.653951954085733,1598278846
brs,-37.8393630981445,-33.068618774414,-2.384499555293941,3.2959720954449336,1598295513
brs,-38.3923625946044,-34.1110763549804,-1.948306616809221,3.0238997118627053,1598312180
brs,-38.7293968200683,-35.1509361267089,-1.5904163409894632,2.882838056218642,1598328847
brs,-38.939712524414,-36.2254676818847,-1.3411844751112667,2.8907641621781415,1598345514
brs,-39.3089618682861,-37.3269424438476,-1.2139339479726539,3.0288147587378633,1598362181
brs,-39.7050514221191,-38.4408378601074,-1.2080208973296884,3.240348548772425,1598378848
brs,-40.1806201934814,-39.4131622314453,-1.31356405046615,3.4418441375514304,1598395515
brs,-40.8456325531005,-40.1904983520507,-1.5144750745697586,3.545189436535171,1598412182
brs,-41.5687580108642,-40.8644828796386,-1.7880261530434645,3.486235308048212,1598428849
brs,-42.3439121246337,-41.3031044006347,-2.101864159127693,3.250397950523845,1598445516
brs,-43.2992801666259,-41.5560913085937,-2.4117971520946018,2.884960710114345,1598462183
brs,-44.2039737701416,-41.7901000976562,-2.664294863816724,2.4912797485552374,1598478850
brs,-45.1125907897949,-42.1549568176269,-2.8057581032299246,2.197684671789123,1598495517
brs,-46.0362567901611,-42.6921310424804,-2.7970562876904523,2.121947396297867,1598512184
brs,-46.869213104248,-43.413719177246,-2.6285280995170224,2.3363805520653513,1598528851
brs,-47.5452232360839,-44.3102531433105,-2.3293662009185856,2.8467983721320684,1598545518
brs,-48.1109809875488,-45.3563346862793,-1.9666826998692728,3.590257107247845,1598562185
brs,-48.6749229431152,-46.4840087890625,-1.6328662132029128,4.449432993342203,1598578852
brs,-49.2548179626464,-47.6582107543945,-1.4236763031051796,5.277011480545747,1598595519
brs,-49.9237632751464,-48.7252311706543,-1.4125698646944878,5.922787196640715,1598612186
brs,-50.6476745605468,-49.6663513183593,-1.628215899174004,6.258385784155119,1598628853
brs,-51.4183883666992,-50.4803886413574,-2.0417222259576113,6.197424677805894,1598645520
brs,-52.2322387695312,-51.2032661437988,-2.56789119734269,5.710461441788318,1598662187
brs,-53.032299041748,-51.6690139770507,-3.081339474137705,4.833625787585579,1598678854
brs,-53.6169090270996,-51.9533615112304,-3.4443153347016846,3.668512933290389,1598695521
brs,-54.0017280578613,-52.1940879821777,-3.5394488380973512,2.3705037680159906,1598712188
brs,-54.2709350585937,-52.5739669799804,-3.298545498036325,1.1243178776317366,1598728855
brs,-54.5477409362793,-53.177188873291,-2.718939035021186,0.10931710660726972,1598745522
brs,-54.9785957336425,-54.0057792663574,-1.8623922305100657,-0.5383056884254805,1598762189
brs,-55.622272491455,-55.0863647460937,-0.8374282990624854,-0.7560691364282951,1598778856
brs,-56.6030120849609,-56.3196601867675,0.22785504406198784,-0.5686572384936323,1598795523
brs,-57.8250885009765,-57.5738563537597,1.2120130642391584,-0.0795066999823176,1598812190
brs,-59.1160812377929,-58.8609924316406,2.0165761327594427,0.5569765998332666,1598828857
brs,-60.3252258300781,-60.4087905883789,2.569517609557149,1.1742514216206181,1598845524
brs,-61.5269355773925,-62.204044342041,2.8199767458012763,1.633048139834351,1598862191
brs,-62.6801834106445,-63.9803237915039,2.7323029038122,1.8519536019719385,1598878858
brs,-64.3825874328613,-65.463996887207,2.2863248686895647,1.8224816313081396,1598895525
brs,-65.5265655517578,-66.4117584228515,1.485739062467022,1.6053171409494396,1598912192
brs,-66.2686729431152,-66.8049926757812,0.37096367333997804,1.3083874045224324,1598928859
brs,-66.554386138916,-66.5911331176757,-0.9702340966116404,1.0517300501787654,1598945526
brs,-66.0900268554687,-65.9808731079101,-2.4005260439342884,0.92784515832452,1598962193
brs,-65.0781555175781,-64.9422912597656,-3.7426920690565066,0.9680348100987118,1598978860
brs,-63.6227836608886,-63.202392578125,-4.801967416508098,1.124326194413803,1598995527
brs,-63.4384765625,-60.2383422851562,-5.399839860201538,1.2733475370922682,1599012194
brs,-63.445213317871,-58.1449928283691,-5.414901999037147,1.244300561494887,1599028861
brs,-63.1101493835449,-58.1686286926269,-4.8212972830502165,0.8684439612430082,1599045528
brs,-61.6781501770019,-58.4599723815918,-3.7112643599130983,0.041255267476204394,1599062195
brs,-60.5102348327636,-58.2957115173339,-2.288854727335573,-1.219072145352231,1599078862
brs,-58.5295219421386,-57.5213737487793,-0.8279096585511798,-2.738073335954681,1599095529
brs,-54.3265075683593,-56.3249053955078,0.4014266211016895,-4.195694202804726,1599112196
brs,-48.7516555786132,-53.8901062011718,1.2179281867800518,-5.190797533020258,1599128863
brs,-43.7585315704345,-51.1718711853027,1.5926340081522457,-5.353079989108833,1599145530
brs,-39.974681854248,-47.9420318603515,1.655599336350638,-4.475648728687288,1599162197
brs,-35.7205734252929,-44.0684013366699,1.6310700280260826,-2.622647090354888,1599178864
brs,-32.3467369079589,-40.7823982238769,1.7213140707691599,-0.16072224439241062,1599195531
brs,-29.7229633331298,-38.6197814941406,1.9904418739021048,2.3184119373564163,1599212198
brs,-27.2927980422973,-36.4504127502441,2.3060166899294283,4.175600342164054,1599228865
brs,-25.1171331405639,-33.4835052490234,2.3726394879139137,4.945194223485605,1599245532
brs,-23.4321212768555,-30.1045398712158,1.8498671794049275,4.511988358531181,1599262199
brs,-22.9087920188904,-26.0577430725097,0.506362922836122,3.1640019943113393,1599278866
brs,-24.0522117614746,-22.8432159423828,-1.6581519844760164,1.4893589505470568,1599295533
brs,-24.0930547714233,-21.1950206756591,-4.3799074124664745,0.155772665598989,1599312200
brs,-23.8841428756714,-22.1598834991455,-7.203150569976643,-0.3331457314638505,1599328867
brs,-23.8916501998901,-23.8066825866699,-9.624322790260575,0.19808613577342227,1599345534
brs,-23.7177772521973,-24.5027484893798,-11.245101759251753,1.5718585435296666,1599362201
brs,-23.5257949829101,-24.6069622039794,-11.874589387177776,3.36302262353051,1599378868
brs,-23.4216108322143,-24.4651165008544,-11.551696416980594,5.073223977909726,1599395535
brs,-23.2998542785644,-24.160285949707,-10.49588695566199,6.297415743682017,1599412202
brs,-23.0388698577881,-23.3397178649902,-9.018800423537837,6.82689418749782,1599428869
brs,-22.7030730247497,-22.4726314544677,-7.434001268269771,6.670519697864756,1599445536
brs,-22.4999651908875,-21.9638195037841,-5.99174173642099,6.008688101426836,1599462203
brs,-22.4295077323914,-21.7198677062988,-4.849346843767369,5.111632445684559,1599478870
brs,-22.4631276130676,-21.6413345336914,-4.073602943445055,4.254519652279436,1599495537
brs,-22.7026100158691,-21.6539878845214,-3.663383217253335,3.652606118551441,1599512204
brs,-23.0265789031982,-21.7610816955566,-3.578885099038259,3.4269071442627754,1599528871
brs,-23.3679285049438,-22.0418796539306,-3.766396027987785,3.5991019546637677,1599545538
brs,-23.7302398681641,-22.348310470581,-4.1722447387083905,4.1069713506906105,1599562205
brs,-24.0693817138672,-22.6801071166992,-4.74486208946846,4.829987053629801,1599578872
brs,-24.4573307037354,-23.1515197753906,-5.428531257715818,5.617473213736958,1599595539
brs,-24.9641418457031,-23.7753257751464,-6.155537359432522,6.315820420976489,1599612206
brs,-25.5495443344116,-24.4598674774169,-6.844008704863828,6.793712164284767,1599628873
brs,-25.9818220138549,-25.1398029327392,-7.405924917450641,6.964387666400929,1599645540
brs,-26.1108665466308,-25.7441539764404,-7.764101111251434,6.802552029388241,1599662207
brs,-26.0583572387695,-26.3988666534423,-7.871207745829514,6.352214918032766,1599678874
brs,-25.936294555664,-27.1086139678955,-7.721692217741436,5.721769408190055,1599695541
brs,-25.8645820617675,-27.7844295501709,-7.3505918197527675,5.064617897349099,1599712208
brs,-25.8859634399414,-28.3036041259765,-6.82001156164057,4.547364906572031,1599728875
brs,-25.95175075531,-28.7314071655273,-6.200416852954294,4.311807769433879,1599745542
brs,-25.9718885421752,-29.1361637115478,-5.556018099385208,4.4398019911696265,1599762209
brs,-25.9908828735351,-29.5233497619628,-4.940210330212309,4.930070071556547,1599778876
brs,-26.0854406356811,-29.8515129089355,-4.400413775379144,5.693049306436801,1599795543
brs,-26.2690887451171,-30.1380538940429,-3.985780941574402,6.565248217900968,1599812210
brs,-26.5984754562377,-30.4237728118896,-3.7495424463213434,7.340108218318528,1599828877
