Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-40.9515857696533,-22.3772983551025,-7.402305739744498,4.217382253768247,777969647
bf,-40.8924579620361,-22.1932716369628,-6.60681356148269,4.476873280666235,777986314
bf,-40.7594699859619,-21.8922691345214,-5.870545619961521,4.330330477981085,778002981
bf,-40.4247741699218,-21.475019454956,-5.296355043672288,3.8877227295599397,778019648
bf,-39.9842853546142,-21.3930301666259,-4.93079120381619,3.337857163745749,778036315
bf,-39.4104404449462,-21.8951110839843,-4.756860918743165,2.8861534052382223,778052982
bf,-38.7304153442382,-22.6768970489501,-4.707959513857354,2.693984366059024,778069649
bf,-37.8091659545898,-23.5195198059082,-4.697384439108761,2.8371458169534374,778086316
bf,-36.8961849212646,-24.452444076538,-4.6518735247433485,3.293606112601062,778102983
bf,-36.0361461639404,-25.3986186981201,-4.5362419661228985,3.960433069269266,778119650
bf,-35.1404800415039,-26.1478061676025,-4.360355751610695,4.690615446933324,778136317
bf,-34.3063793182373,-26.4831752777099,-4.167562875204542,5.335638159185953,778152984
bf,-33.599006652832,-26.4031009674072,-4.011430287949501,5.780193571879719,778169651
bf,-33.1381301879882,-26.2329750061035,-3.9315675760885163,5.960338345404774,778186318
bf,-32.8822746276855,-26.2215366363525,-3.9381963766454984,5.863647394257459,778202985
bf,-32.7180423736572,-26.3340167999267,-4.010361831551809,5.516830921107117,778219652
bf,-32.6712417602539,-26.5584392547607,-4.106957074535308,4.970100817809471,778236319
bf,-32.6472187042236,-26.8132095336914,-4.185325692082158,4.28652896264275,778252986
bf,-32.5491638183593,-27.0208358764648,-4.220239801728692,3.5393761467046336,778269653
bf,-32.4402389526367,-27.0884456634521,-4.216573706497037,2.8140331142132617,778286320
bf,-32.2571983337402,-27.0612907409667,-4.211382769431435,2.207511971235053,778302987
bf,-31.9997997283935,-27.0636405944824,-4.264474303663106,1.8192430871652847,778319654
bf,-32.0770320892334,-27.1817512512207,-4.440028209996809,1.731543448254945,778336321
bf,-32.8333015441894,-27.4481353759765,-4.784391249733276,1.9841063647747361,778352988
bf,-34.723331451416,-27.8180770874023,-5.3059139803769835,2.5514815491878804,778369655
bf,-37.5010013580322,-28.356330871582,-5.9618842701404295,3.3337294147468564,778386322
bf,-41.4573936462402,-29.3503437042236,-6.6569957525057974,4.1674482010701235,778402989
bf,-46.5593147277832,-31.1210613250732,-7.2579862606059145,4.857878060564703,778419656
bf,-50.5628967285156,-33.9298095703125,-7.626918472207359,5.2250552899712694,778436323
bf,-53.0209159851074,-38.2538223266601,-7.667379091472225,5.151354044751781,778452990
bf,-53.561668395996,-43.6342277526855,-7.366443003241193,4.616852491024971,778469657
bf,-52.4834442138671,-47.6048431396484,-6.8102003811434475,3.712771601686317,778486324
bf,-49.7709312438964,-49.3404197692871,-6.159383817841043,2.629049145135932,778502991
bf,-46.3518829345703,-49.4844055175781,-5.591178841647734,1.6170991805622226,778519658
bf,-43.7262496948242,-48.8241004943847,-5.231817254057098,0.9328471517092728,778536325
bf,-40.9460258483886,-47.2128791809082,-5.11027832558409,0.7703335053290654,778552992
bf,-38.9106197357177,-45.4332160949707,-5.153124529267007,1.202798816296756,778569659
bf,-35.8803310394287,-45.2499084472656,-5.221098615365011,2.1518684635383516,778586326
bf,-32.3321685791015,-45.5479545593261,-5.170553088115035,3.4004763454604854,778602993
bf,-29.558795928955,-46.2541046142578,-4.914338835161278,4.650689232887334,778619660
bf,-26.8202190399169,-44.5630645751953,-4.458747757467895,5.609956840744648,778636327
bf,-24.2985019683837,-40.7876892089843,-3.90325684217785,6.077280045633607,778652994
bf,-22.726861000061,-36.5494918823242,-3.4043366863336444,5.9996790854030815,778669661
bf,-21.3203773498535,-32.2780532836914,-3.1182924066516087,5.479565616034796,778686328
bf,-19.8373737335205,-28.6075363159179,-3.1456404200369383,4.731606940283549,778702995
bf,-18.473051071167,-26.5977191925048,-3.4978704082530334,4.006552319126311,778719662
bf,-17.171350479126,-26.0269432067871,-4.0974638181788725,3.51129148843364,778736329
bf,-15.8557324409485,-26.466905593872,-4.808097612173389,3.3538650820882934,778752996
bf,-14.6155047416687,-25.77095413208,-5.480298247259933,3.52958998011011,778769663
bf,-13.48668384552,-24.0057163238525,-5.993808831392754,3.9462072026495623,778786330
bf,-12.3692770004272,-22.4041099548339,-6.282871984837389,4.47107883103864,778802997
bf,-11.3617793321609,-20.805585861206,-6.340601312384186,4.978472490560543,778819664
bf,-10.5942268967628,-19.0129375457763,-6.207353976612186,5.380579256235737,778836331
bf,-10.1600665450096,-17.1493320465087,-5.9514973076600866,5.637449517061724,778852998
bf,-9.98094462417066,-15.8355360031127,-5.649528810766824,5.7513915275745875,778869665
bf,-9.97718887403607,-15.1064853668212,-5.369219181796433,5.75516752252036,778886332
bf,-10.0860877409577,-14.769902229309,-5.157077073138223,5.700155871272119,778902999
bf,-10.3483144640923,-14.3502464294433,-5.0308224144155655,5.644959182218648,778919666
bf,-10.9289328455925,-13.6605520248413,-4.977855095169833,5.642176287538266,778936333
bf,-11.7953118085861,-13.0910816192626,-4.960650455731171,5.723271465789673,778953000
bf,-12.7992641925812,-13.097388267517,-4.928941255243923,5.886029456317646,778969667
bf,-13.8745822906494,-13.7083597183227,-4.836556707793622,6.091349752490029,778986334
bf,-15.0199398994446,-14.7218971252441,-4.658550777283926,6.273469226521515,779003001
bf,-16.2296752929688,-15.9151573181152,-4.402954988262093,6.361377586908116,779019668
bf,-17.5625538825989,-17.0404357910156,-4.112414725718218,6.3031616503159,779036335
bf,-18.9800434112549,-17.9076099395751,-3.854376623533021,6.083097566575078,779053002
bf,-20.4481525421142,-18.5857543945312,-3.7029421502172037,5.7247870522921875,779069669
bf,-22.1207771301269,-19.3698902130126,-3.7186107140815716,5.280413763496258,779086336
bf,-24.2035369873046,-20.4181098937988,-3.932293459408361,4.812173326485506,779103003
bf,-26.8354549407959,-21.6015567779541,-4.33741667581619,4.3739989573679825,779119670
bf,-30.4402904510498,-22.7552013397216,-4.89041728584944,3.999817638034268,779136337
bf,-34.548843383789,-23.8455657958984,-5.517658478456743,3.700850256237468,779153004
bf,-39.7632217407226,-25.3611621856689,-6.1270573504894505,3.470798759195579,779169671
bf,-45.1815338134765,-27.6030693054199,-6.62452075520687,3.2948273953974776,779186338
bf,-49.3224830627441,-30.708999633789,-6.935482027413783,3.156708019005091,779203005
bf,-52.1770324707031,-35.1357421875,-7.028327097555217,3.03998012485291,779219672
bf,-53.7751121520996,-40.6017951965332,-6.9314150910210195,2.924192640043634,779236339
bf,-53.9261322021484,-45.2269287109375,-6.733545616415904,2.7830669766479286,779253006
bf,-52.2172012329101,-47.5021705627441,-6.561958641144748,2.591984590001541,779269673
bf,-49.527286529541,-48.8598937988281,-6.540950917030875,2.3453682857863574,779286340
bf,-47.1603889465332,-49.367317199707,-6.743923987686566,2.0750497679812816,779303007
bf,-45.4946022033691,-48.7319755554199,-7.15752907115836,1.856060497054595,779319674
bf,-44.4791030883789,-46.864402770996,-7.67474132587624,1.7901748635784103,779336341
bf,-43.4365692138671,-44.5324058532714,-8.123136306187979,1.9680261537648018,779353008
bf,-42.0054931640625,-43.4090843200683,-8.319310103054933,2.422401657677486,779369675
bf,-40.267198562622,-43.1427383422851,-8.128588722621126,3.0927333046713916,779386342
bf,-38.9014816284179,-42.6898078918457,-7.508142986522679,3.8198767222644276,779403009
bf,-37.5658302307128,-41.809642791748,-6.521164693357458,4.380239202288794,779419676
bf,-36.1143703460693,-39.8359451293945,-5.322192777884418,4.5525392222622605,779436343
bf,-35.1318664550781,-37.5444755554199,-4.121362283866833,4.195806025914127,779453010
bf,-34.4610633850097,-34.6984329223632,-3.137299187079274,3.3105902367935234,779469677
bf,-33.6296558380126,-31.8924522399902,-2.5484916449813357,2.0595254228321855,779486344
bf,-32.5994720458984,-29.8970642089843,-2.453514561222063,0.7363324363838899,779503011
bf,-31.66330909729,-28.8301734924316,-2.8498122251962315,-0.30993668292861687,779519678
bf,-30.7800388336181,-28.6637592315673,-3.6367374588109938,-0.7715718814862491,779536345
bf,-29.7870903015136,-29.1697578430175,-4.6419596250779875,-0.4674033588478553,779553012
bf,-28.7907619476318,-29.5738563537597,-5.664023039132465,0.6099800543381761,779569679
bf,-28.0041446685791,-29.3939342498779,-6.519989902725845,2.29452690633829,779586346
bf,-27.3557090759277,-28.887243270874,-7.086211434545058,4.287401601523955,779603013
bf,-26.7447719573974,-28.4172229766845,-7.321890644105235,6.223246881650716,779619680
bf,-26.1700286865234,-28.4408740997314,-7.269050026838278,7.747565735470189,779636347
bf,-25.6569213867187,-28.5094413757324,-7.028842210784176,8.592481430423486,779653014
bf,-25.2785358428955,-28.0175132751464,-6.721827636102967,8.637245000777448,779669681
bf,-24.9971008300781,-26.9244480133056,-6.446069371606682,7.938315279184786,779686348
bf,-24.8697271347045,-25.2964763641357,-6.2482666548866055,6.716683310010355,779703015
bf,-25.0188589096069,-23.4783916473388,-6.1181118505797025,5.300258370829593,779719682
bf,-25.3729047775268,-21.8520812988281,-6.006386406675126,4.0341425160529845,779736349
bf,-25.7593488693237,-20.780740737915,-5.8574430880442385,3.1848528946114034,779753016
bf,-26.2076454162597,-20.338394165039,-5.641318312745297,2.8692962183092607,779769683
bf,-26.6798648834228,-20.3786659240722,-5.372065547296744,3.03248034502516,779786350
bf,-27.1762828826904,-20.7071285247802,-5.105854846965937,3.4814415837903576,779803017
bf,-27.7547950744628,-20.9895267486572,-4.921376221969195,3.962703240539628,779819684
bf,-28.4536037445068,-20.9934577941894,-4.892066834620555,4.254671873685873,779836351
bf,-29.2675037384033,-20.674388885498,-5.061847445281718,4.24136536833613,779853018
bf,-30.3030967712402,-20.1677379608154,-5.432942344714903,3.942128752708664,779869685
bf,-31.8333053588867,-19.7167453765869,-5.9679045484239195,3.4901237453502367,779886352
bf,-34.2442626953125,-19.4628925323486,-6.601423607241125,3.0723471726007494,779903019
bf,-37.2578926086425,-19.5403652191162,-7.254118560414251,2.8569719192793714,779919686
bf,-40.896104812622,-20.2344913482666,-7.842278678576528,2.934940086662378,779936353
bf,-45.2447204589843,-21.8211936950683,-8.283324722817499,3.2931531814767365,779953020
bf,-49.3662796020507,-24.991994857788,-8.502150823948377,3.8225298720171397,779969687
bf,-52.8542556762695,-30.1812705993652,-8.443885891444612,4.352975928557141,779986354
bf,-55.2220153808593,-36.271183013916,-8.093259684604133,4.702697522122423,780003021
bf,-56.1419029235839,-41.6571044921875,-7.492995784183962,4.729598297926906,780019688
bf,-55.5106658935546,-44.3617095947265,-6.748446591451377,4.373645329816544,780036355
bf,-53.3787307739257,-45.8519134521484,-6.007600946792303,3.679603888183683,780053022
bf,-50.248176574707,-46.8159942626953,-5.416255791872535,2.792012809829778,780069689
bf,-47.0508155822753,-47.5935707092285,-5.06335219797107,1.9214429281643721,780086356
bf,-44.5653648376464,-48.0381278991699,-4.94188875623422,1.2910097746523574,780103023
bf,-42.6598243713378,-47.2482643127441,-4.947795510334005,1.0788682768303879,780119690
bf,-39.5196685791015,-45.6912117004394,-4.921976434488391,1.3722836004203212,780136357
bf,-34.8530387878417,-45.2833061218261,-4.718892571746405,2.1437862508117185,780153024
bf,-30.6159725189209,-46.0581512451171,-4.2718334343131055,3.253875673945336,780169691
bf,-27.08127784729,-45.2736434936523,-3.627378959044965,4.479361583654943,780186358
bf,-24.2258138656616,-42.1636009216308,-2.936305589447721,5.561518496485616,780203025
bf,-22.5386133193969,-38.3829269409179,-2.4064423285513126,6.264504084281442,780219692
bf,-20.6894798278808,-34.3438148498535,-2.2361973219025986,6.433006189060704,780236359
bf,-18.5423097610474,-31.0979843139648,-2.5514041294086676,6.037137989904977,780253026
bf,-16.4506387710571,-27.054214477539,-3.3640694471275117,5.190272855325164,780269693
bf,-14.5727396011353,-24.5535125732421,-4.563485597990886,4.126738224813909,780286360
bf,-13.0149595737457,-23.2041625976562,-5.940786804084221,3.1390083862369504,780303027
bf,-11.6679781675339,-20.8787479400634,-7.2392135586146855,2.494389448159092,780319694
bf,-10.6670035719872,-18.6047401428222,-8.216330975054417,2.3626107856691214,780336361
bf,-9.74909389019012,-17.1702766418457,-8.70241588423287,2.7780954638948336,780353028
bf,-8.81395721435547,-15.9194908142089,-8.64050075639558,3.642172325181458,780369695
bf,-7.97208690643311,-14.4698858261108,-8.097536283303834,4.756424673976669,780386362
bf,-7.44450187683106,-13.5276889801025,-7.243172076510635,5.874529362242949,780403029
bf,-7.14514017105103,-12.8235740661621,-6.302106685447063,6.76098270004935,780419696
bf,-6.93698072433472,-12.0990877151489,-5.494680942492922,7.245105576813181,780436363
bf,-6.8391501903534,-11.1403160095214,-4.9842197035038645,7.258032107796812,780453030
bf,-7.10115647315979,-9.85888862609863,-4.846347301244301,6.842831124756201,780469697
bf,-7.88234519958497,-8.83237552642822,-5.066569100068571,6.135134992175419,780486364
bf,-9.03231084346771,-8.07178688049316,-5.562072077409559,5.321283242645413,780503031
bf,-10.2682088315487,-7.7083511352539,-6.216302616033852,4.58841733641083,780519698
bf,-11.4087814092636,-7.93035364151001,-6.9127252538129875,4.082357113511728,780536365
bf,-12.5971577167511,-8.65511989593505,-7.557206095766773,3.883893590732933,780553032
bf,-14.2187480926514,-9.65605640411377,-8.085020352173327,4.005447617416392,780569699
bf,-16.5184683799744,-10.6358489990234,-8.455750808265273,4.402529255154247,780586366
bf,-20.0014095306396,-11.6451807022094,-8.644072247148783,4.991402815232064,780603033
bf,-24.0330810546875,-12.9671335220336,-8.634542803983315,5.666144696489774,780619700
bf,-28.6840553283691,-14.886375427246,-8.424677600459123,6.312566512432202,780636367
bf,-33.6229343414306,-17.423095703125,-8.03538052540761,6.820088681657577,780653034
bf,-37.655553817749,-20.9568881988525,-7.523538610937524,7.093618465063561,780669701
bf,-40.7313613891601,-25.9495239257812,-6.98914188395995,7.066126032143454,780686368
bf,-42.1581001281738,-32.5094490051269,-6.568897406976069,6.710761159048469,780703035
bf,-42.0097618103027,-39.1531181335449,-6.410409859014667,6.0504918208611995,780719702
bf,-40.3275051116943,-43.0015983581543,-6.626863901858882,5.163340153224949,780736369
bf,-37.7977924346923,-44.7877616882324,-7.242448106595626,4.181236347578311,780753036
bf,-35.6386241912841,-45.6817398071289,-8.15002302144081,3.279526092104187,780769703
bf,-34.6219654083251,-45.4539947509765,-9.106847824761195,2.6531131422801844,780786370
bf,-34.80002784729,-43.5688323974609,-9.78493945235758,2.47677333645796,780803037
bf,-34.5797367095947,-41.5629653930664,-9.8703549495597,2.853639964169603,780819704
bf,-34.0936985015869,-41.2907600402832,-9.17927207857203,3.7655036824935677,780836371
bf,-33.307991027832,-42.0826187133789,-7.742616222435166,5.045267905021687,780853038
bf,-31.8016204833984,-42.8839378356933,-5.8175514955672,6.39013243560695,780869705
bf,-29.887710571289,-42.7028274536132,-3.8139995775977344,7.423110954353068,780886372
bf,-28.2931861877441,-41.9237365722656,-2.162989902756139,7.7932340350187355,780903039
bf,-27.422924041748,-40.0274200439453,-1.1800908137348851,7.28644560167977,780919706
bf,-27.2292881011962,-36.2044410705566,-0.9775447222762778,5.908118278952454,780936373
bf,-27.0072841644287,-31.9139423370361,-1.4542094467250117,3.9025890983238463,780953040
bf,-27.2017498016357,-28.7575550079345,-2.3573578132671242,1.6960179325458813,780969707
bf,-27.6105442047119,-28.5404739379882,-3.383139819718411,-0.2223666028320638,780986374
bf,-27.9307689666748,-29.1565208435058,-4.274388771690448,-1.4412490869709997,781003041
bf,-28.324010848999,-29.8638725280761,-4.884392158956039,-1.741524032791132,781019708
bf,-28.7802581787109,-30.3681354522705,-5.193769450764956,-1.1454533084696785,781036375
bf,-29.3734836578369,-30.4939460754394,-5.285064814515292,0.11109000870447427,781053042
bf,-30.3428344726562,-30.6323871612548,-5.2910145422583605,1.6654581341640773,781069709
bf,-31.5748119354248,-30.8345470428466,-5.336850915971825,3.1383935775074567,781086376
bf,-33.0863819122314,-31.1248035430908,-5.4955670263428,4.231172860438837,781103043
bf,-34.766845703125,-31.5952835083007,-5.7690817276559905,4.785334737902504,781119710
bf,-36.3481693267822,-32.054573059082,-6.098886152573991,4.79661048412325,781136377
bf,-37.7455406188964,-32.1793174743652,-6.399029007536698,4.388443253557525,781153044
bf,-38.7604656219482,-31.9998264312744,-6.5957078396484565,3.7592585893583443,781169711
bf,-39.3721160888671,-31.8690547943115,-6.655408559467092,3.121063263993098,781186378
bf,-39.5294551849365,-31.7158603668212,-6.5898446150924075,2.6456386136261947,781203045
bf,-39.524019241333,-31.4312572479248,-6.43875299088252,2.42966308255024,781219712
bf,-39.6377792358398,-31.0479125976562,-6.243823864741614,2.48344203368049,781236379
bf,-39.7426967620849,-30.6790828704834,-6.030727445547047,2.7419326415249348,781253046
bf,-39.6986026763916,-30.6022262573242,-5.808855718151054,3.092772014967746,781269713
bf,-39.3992042541503,-30.6924896240234,-5.585449189392187,3.413507561278401,781286380
bf,-38.9260082244873,-30.4358348846435,-5.381351997641465,3.6082814308569224,781303047
bf,-38.5717258453369,-29.8572807312011,-5.235551130697505,3.633589798358233,781319714
bf,-38.3401050567626,-29.3567714691162,-5.193800101631622,3.5053971994379283,781336381
bf,-38.1020393371582,-28.9556102752685,-5.286912589245147,3.2863878495451004,781353048
bf,-37.6122245788574,-28.9109077453613,-5.510521062474988,3.0599358047471292,781369715
bf,-37.0853233337402,-29.073802947998,-5.817505248093947,2.902160566165911,781386382
bf,-36.4228801727294,-29.2180919647216,-6.128063346970634,2.8623850721589696,781403049
bf,-35.6570949554443,-29.2323894500732,-6.353933770201167,2.956410822373066,781419716
bf,-34.8496036529541,-29.1571464538574,-6.426569260676361,3.170266556976449,781436383
bf,-34.0471687316894,-28.8967609405517,-6.317325959653924,3.4683920942277786,781453050
bf,-33.2419147491455,-28.5284099578857,-6.04184370797256,3.800930323337294,781469717
bf,-32.5433845520019,-28.1741542816162,-5.648467142094462,4.10848986440993,781486384
bf,-32.1230030059814,-27.8798484802246,-5.197544917012374,4.326601924016761,781503051
bf,-32.0043544769287,-27.683910369873,-4.741306712018559,4.393595733206734,781519718
bf,-32.0163440704345,-27.6126384735107,-4.312089930573809,4.263796883860227,781536385
bf,-31.9781150817871,-27.6256065368652,-3.9218785328218213,3.9239253590579204,781553052
bf,-31.8786334991455,-27.7272777557373,-3.571173004496004,3.4068072771889306,781569719
bf,-31.6712341308593,-27.8675575256347,-3.262022142616647,2.7952904139544383,781586386
bf,-31.3109512329101,-28.1617984771728,-3.0091317167769462,2.2114133489849164,781603053
bf,-31.003921508789,-28.5967407226562,-2.8440821945249737,1.7906876413090007,781619720
bf,-30.8439788818359,-29.1163291931152,-2.810455632065723,1.6470893818961434,781636387
bf,-30.9907779693603,-29.7188835144042,-2.9513468449091387,1.838905614266029,781653054
bf,-31.7330455780029,-30.3292293548584,-3.2938064691347217,2.346922297846052,781669721
bf,-33.3927516937255,-30.7957324981689,-3.835609793250609,3.0734291652252734,781686388
bf,-36.1980304718017,-31.0293655395507,-4.5381180318898995,3.863797513251037,781703055
bf,-39.6570472717285,-31.191442489624,-5.326605656234863,4.544482459777403,781719722
bf,-44.2175331115722,-31.559190750122,-6.098405508791508,4.965443653577441,781736389
bf,-48.5773696899414,-32.7105064392089,-6.739562018671138,5.033635539481453,781753056
bf,-51.8431205749511,-35.5557594299316,-7.14964278643105,4.728280326419385,781769723
bf,-53.6825256347656,-40.1139259338378,-7.269759579844509,4.096825750761798,781786390
bf,-53.817096710205,-44.6160202026367,-7.103071777042063,3.2388183452199986,781803057
bf,-52.3825798034668,-47.29878616333,-6.716107248012275,2.288081480773907,781819724
bf,-49.7962608337402,-48.8193702697753,-6.216662912347284,1.3990840397709388,781836391
bf,-47.1415672302246,-49.7055206298828,-5.716142409938243,0.7346870715821125,781853058
bf,-44.761245727539,-49.7735748291015,-5.292550155826631,0.4468505412956445,781869725
bf,-42.3523712158203,-48.5071372985839,-4.96951479022057,0.644698596319156,781886392
bf,-40.851951599121,-47.2866172790527,-4.718507975822179,1.3548373499431143,781903059
bf,-38.3386135101318,-47.6542816162109,-4.481725450733734,2.4903203264081286,781919726
bf,-34.9743061065673,-48.9250030517578,-4.206031745879242,3.8485294726043655,781936393
bf,-31.6140308380126,-50.3573875427246,-3.8749528254274783,5.149821998940561,781953060
bf,-28.6166820526123,-49.1364517211914,-3.5260540218763494,6.111131486221165,781969727
bf,-26.0469703674316,-45.9982070922851,-3.245483893705282,6.530938811683954,781986394
bf,-24.4502439498901,-42.172492980957,-3.139511857660677,6.35404518569187,782003061
bf,-23.2124509811401,-38.2032127380371,-3.2923024365493747,5.691185304400938,782019728
bf,-21.9839210510253,-34.3696060180664,-3.7262981716555266,4.785911371490639,782036395
bf,-20.7557563781738,-32.4550552368164,-4.382647044355195,3.940033104444871,782053062
bf,-19.4158058166504,-31.5033626556396,-5.132092724037686,3.4221810096946963,782069729
bf,-18.1582975387573,-31.2951316833496,-5.813579911029857,3.3894872152820024,782086396
bf,-16.8997864723205,-30.9172687530517,-6.2849471421604575,3.848294232665412,782103063
bf,-15.7096590995789,-29.5279903411865,-6.464956581157527,4.665291123094958,782119730
bf,-14.5639681816101,-28.0193901062011,-6.3514217999319404,5.62053888076126,782136397
bf,-13.5404679775238,-26.4266872406005,-6.0123353476363315,6.4787217169940705,782153064
bf,-12.7547733783722,-24.4511699676513,-5.558123798152265,7.05223851850893,782169731
bf,-12.1974511146545,-22.3189105987548,-5.107957324124422,7.238794407186472,782186398
bf,-11.8724080324173,-20.5838928222656,-4.760973553091363,7.029845463137632,782203065
bf,-11.761151432991,-19.327932357788,-4.577796329292887,6.496736020225797,782219732
bf,-11.8178495168686,-18.2895641326904,-4.572842413982038,5.764759378072066,782236399
bf,-12.0311412811279,-17.2898941040039,-4.715648264118174,4.983008607247517,782253066
bf,-12.4270582199097,-16.3112812042236,-4.939434053831646,4.2942235660870525,782269733
bf,-12.975172996521,-15.6037282943725,-5.155696481563618,3.807590074126629,782286400
bf,-13.7607200145721,-15.4468164443969,-5.273427015852263,3.578811100856401,782303067
bf,-14.6824150085449,-16.1189632415771,-5.220360126918206,3.602895703937965,782319734
bf,-15.7599015235901,-17.2094745635986,-4.962138624663796,3.8230268846912434,782336401
bf,-16.9957690238953,-18.0047283172607,-4.514395804866021,4.153317182063824,782353068
bf,-18.6136569976807,-18.8499031066894,-3.9433420039084943,4.5071425127334,782369735
bf,-20.4301719665527,-20.0146465301513,-3.3530000363663364,4.820012830887359,782386402
bf,-22.224778175354,-21.4886131286621,-2.8614650250997054,5.058783259042716,782403069
bf,-24.3102588653564,-23.1861114501953,-2.5728717158266905,5.216153242741834,782419736
bf,-27.0896205902099,-25.1768741607666,-2.5536062026729827,5.296580573338327,782436403
bf,-30.6864528656005,-27.2887115478515,-2.819103964976467,5.302687440285655,782453070
bf,-35.4782733917236,-29.438133239746,-3.332624845477549,5.228999600815119,782469737
bf,-40.9120121002197,-31.6252079010009,-4.013435831540627,5.064913574163825,782486404
bf,-47.1774711608886,-34.0158042907714,-4.751724699013568,4.804148136396896,782503071
bf,-52.0511245727539,-36.8101387023925,-5.429952259821397,4.455157084940796,782519738
bf,-55.1585731506347,-40.1856994628906,-5.950496610444475,4.046655926058459,782536405
bf,-56.8602104187011,-43.7297554016113,-6.264538091554589,3.6248566853261392,782553072
bf,-57.1077461242675,-47.0224266052246,-6.390503805132063,3.243514441786936,782569739
bf,-56.0153350830078,-49.6036148071289,-6.409309298009171,2.95202780650746,782586406
bf,-53.6744728088378,-51.3976097106933,-6.432269951288341,2.787395630940184,782603073
bf,-51.1656112670898,-52.34423828125,-6.55208172160671,2.771726213934819,782619740
bf,-49.4056892395019,-51.7840309143066,-6.798189774412463,2.911554504626546,782636407
bf,-48.2781143188476,-49.6258888244628,-7.117430792300395,3.1938205359310503,782653074
bf,-46.8621406555175,-47.0963287353515,-7.3890335157207705,3.577740381636977,782669741
bf,-44.6524238586425,-46.1524429321289,-7.467323301439006,3.9882063518470057,782686408
bf,-42.3596763610839,-46.1409072875976,-7.234707355059535,4.319330947601627,782703075
bf,-40.3014621734619,-45.6333312988281,-6.64580645938512,4.453408068238847,782719742
bf,-38.4162521362304,-44.0999946594238,-5.749038985407686,4.29235146115721,782736409
bf,-36.7688102722167,-41.1600494384765,-4.680322314344569,3.790924933483101,782753076
bf,-35.8047218322753,-37.6034927368164,-3.631780514567162,2.9793780544699833,782769743
bf,-35.286428451538,-34.5997581481933,-2.804957644040127,1.9677997791463577,782786410
bf,-34.8129787445068,-32.2666282653808,-2.3619428539249494,0.9305400619534483,782803077
bf,-34.073127746582,-30.9936065673828,-2.3878104895853163,0.07297701586181798,782819744
bf,-33.4827804565429,-30.4779605865478,-2.8735263330618763,-0.41331107720437676,782836411
bf,-33.0460052490234,-30.0063018798828,-3.7217834910257714,-0.3957518059543629,782853078
bf,-32.3008022308349,-29.8793258666992,-4.772184647533011,0.16743228799202942,782869745
bf,-31.5127601623535,-29.4997615814209,-5.838505003149056,1.218283077314587,782886412
bf,-30.6866455078125,-29.134687423706,-6.749140602658198,2.613236130893099,782903079
bf,-29.6665058135986,-29.0153160095214,-7.381646447965368,4.153062133347607,782919746
bf,-28.7554187774658,-29.0378265380859,-7.683572449561978,5.6196090040954045,782936413
bf,-28.0315322875976,-29.0414314270019,-7.674870847419018,6.8128557250480295,782953080
bf,-27.4495754241943,-28.8565082550048,-7.431860522623677,7.584512202411652,782969747
bf,-26.9800376892089,-28.6150321960449,-7.058218976591984,7.864611916930346,782986414
bf,-26.5421810150146,-28.2212123870849,-6.652757088590515,7.6757601150988215,783003081
bf,-26.2150974273681,-27.5395946502685,-6.284479338608411,7.12884512084058,783019748
bf,-26.0522193908691,-26.6968936920166,-5.981885087456213,6.396854333080024,783036415
bf,-26.0329875946044,-25.904296875,-5.73750196678894,5.670162875907581,783053082
bf,-26.1892528533935,-25.3046054840087,-5.523387175030553,5.104535655575635,783069749
bf,-26.4506225585937,-24.9541473388671,-5.310743617241627,4.778064715320181,783086416
bf,-26.6986961364746,-24.8971157073974,-5.086828648938063,4.672318788724765,783103083
bf,-26.9010467529296,-25.0088329315185,-4.864044429876496,4.685676399480805,783119750
bf,-27.0849151611328,-25.1374950408935,-4.678782431016013,4.675591736357729,783136417
bf,-27.3258476257324,-25.1403522491455,-4.580790573652174,4.515691574539871,783153084
bf,-27.6381740570068,-24.915714263916,-4.616914065086171,4.147451816029959,783169751
bf,-27.9719829559326,-24.4974765777587,-4.815078690984482,3.607391112198339,783186418
bf,-28.5018844604492,-23.9784030914306,-5.174310473526285,3.0191713268438853,783203085
bf,-29.5337543487548,-23.4463329315185,-5.664045027373003,2.5528315826894623,783219752
bf,-31.4981670379638,-23.0666999816894,-6.231908733071242,2.3657442413998493,783236419
bf,-34.1148605346679,-22.9504165649414,-6.8155313332869465,2.546677856899948,783253086
bf,-37.0279083251953,-23.072431564331,-7.352813193376042,3.0826173629943794,783269753
bf,-40.7396659851074,-23.5528087615966,-7.7874182881194045,3.8586213983554707,783286420
bf,-44.4771499633789,-24.8969058990478,-8.07095131210266,4.688517798973532,783303087
bf,-47.8441123962402,-27.8620910644531,-8.166860832257157,5.364500074430146,783319754
bf,-50.1739425659179,-32.5671463012695,-8.060026952013942,5.710549094819463,783336421
bf,-51.4409217834472,-38.0345611572265,-7.769856271026132,5.627384143298873,783353088
bf,-51.2505531311035,-41.6538734436035,-7.357607773552177,5.120903365875326,783369755
bf,-49.4693069458007,-43.5831489562988,-6.916943546056238,4.308258950004378,783386422
bf,-46.5577201843261,-44.5586509704589,-6.54412248196512,3.396985913077243,783403089
bf,-43.6813659667968,-44.882225036621,-6.297884514970484,2.6368691825283337,783419756
bf,-42.1477584838867,-44.7210273742675,-6.169733121991648,2.2528329111003322,783436423
