Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-1.98781,21.94491,-113.73788128762114,89.9807328900668,863786659
bas,-3.72455,24.19057,-105.37619336665121,68.73356763077342,863803326
bas,-5.13948,25.23337,-96.16212279621672,43.145521427972234,863819993
bas,-6.49518,25.54012,-84.94441152336948,13.774978630779108,863836660
bas,-7.87179,25.51835,-70.7275349159101,-18.097463137431973,863853327
bas,-9.20257,24.94718,-52.89101524535274,-50.59882223413922,863869994
bas,-10.32,23.71723,-31.329878730995684,-81.5220134177882,863886661
bas,-10.963,21.72358,-6.492383330950033,-108.66101071269314,863903328
bas,-11.0734,19.27002,20.687071769699944,-130.15623794689324,863919995
bas,-10.6032,17.20937,48.9402583829247,-144.7827666474984,863936662
bas,-9.54863,14.91672,76.86620450028535,-152.12702591499877,863953329
bas,-7.58619,12.21391,103.13621081648553,-152.621375918253,863969996
bas,-4.7235,9.723119,126.65970323106664,-147.43464989900767,863986663
bas,-1.83248,7.415744,146.67906682093545,-138.24445116022287,864003330
bas,0.372337,5.499006,162.77954726906725,-126.9380286835442,864019997
bas,2.70806,4.275653,174.8206827574237,-115.29912107282615,864036664
bas,5.151943,2.639306,182.81383134704095,-104.73685450453388,864053331
bas,7.408967,0.751557,186.78212953169395,-96.10074607960152,864069998
bas,9.883718,-0.80466,186.6421738589112,-89.60634200389751,864086665
bas,12.90171,-2.0836,182.14046616073367,-84.87351351428129,864103332
bas,16.11861,-3.37339,172.86390820347447,-81.05867230817171,864119999
bas,19.28146,-4.81628,158.32569520040383,-77.04711709653606,864136666
bas,22.11115,-6.28399,138.10995292402941,-71.66483875798193,864153333
bas,24.31231,-7.6255,112.04433836593118,-63.87096601285762,864170000
bas,25.74438,-8.55325,80.3625062791072,-52.90136013918685,864186667
bas,26.38744,-9.00796,43.81917198916084,-38.34797198398957,864203334
bas,26.43586,-9.32639,3.7290468303599864,-20.17400070835544,864220001
bas,26.40786,-9.47378,-38.08479359732115,1.3218110730900705,864236668
bas,25.63227,-9.23549,-79.43054125317757,25.56998232400407,864253335
bas,24.07146,-8.81824,-117.95636285296547,51.80036540231358,864270002
bas,21.91232,-7.9819,-151.39660081025835,79.09793796434501,864286669
bas,19.34714,-6.37116,-177.8171156252819,106.43397220592337,864303336
bas,16.35034,-4.16813,-195.82152733545223,132.6738280713949,864320003
bas,12.90309,-1.58205,-204.68682989874554,156.5735295296191,864336670
bas,9.291245,1.193728,-204.40878040208284,176.7845972878671,864353337
bas,5.796434,3.972286,-195.65240624664088,191.88820038753863,864370004
bas,2.745014,6.747398,-179.61833681751807,200.47472596898353,864386671
bas,0.283877,9.677655,-157.84890114046837,201.2740737995456,864403338
bas,-1.83982,12.81929,-132.00692299429573,193.3275597758491,864420005
bas,-3.61609,15.84809,-103.66351291175164,176.17753552637544,864436672
bas,-4.85892,18.40711,-74.12845238979493,150.039378786585,864453339
bas,-5.76503,20.72757,-44.34851738900295,115.91564961006156,864470006
bas,-6.35671,22.79925,-14.88671282837831,75.61600609808008,864486673
bas,-6.59184,23.98993,14.019025873373208,31.65920505484113,864503340
bas,-6.23377,24.33049,42.33313168431572,-12.946569386798407,864520007
bas,-5.08644,23.49949,70.06241453326565,-55.0252622579932,864536674
bas,-3.52535,22.14659,97.09199939191944,-91.61416315880923,864553341
bas,-1.68406,20.68802,123.05102634611401,-120.3461594628648,864570008
bas,0.347501,18.72022,147.23650149374407,-139.76811746495588,864586675
bas,2.510859,15.84215,168.61309631571618,-149.5365115509293,864603342
bas,4.94143,12.87263,185.89279887723413,-150.44950960773397,864620009
bas,7.875713,9.433899,197.6835921249085,-144.30202564932947,864636676
bas,11.31911,7.234034,202.68342499406893,-133.58180141961688,864653343
bas,14.92588,5.952009,199.8869937096543,-121.05424523473592,864670010
bas,18.37033,4.666493,188.76985007722826,-109.30550290294818,864686677
bas,21.3852,3.396598,169.4176243856988,-100.3224195480362,864703344
bas,23.95252,2.032266,142.57705456400882,-95.18246348632783,864720011
bas,25.99942,0.621162,109.61838347643283,-93.90709248642922,864736678
bas,27.49916,-0.75315,72.41316533466917,-95.50210741914,864753345
bas,28.27369,-2.41475,33.1450324161603,-98.17409293345015,864770012
bas,28.29536,-4.19379,-5.918784959178481,-99.67990387061823,864786679
bas,27.70993,-6.04838,-42.66202091900743,-97.74269191188259,864803346
bas,26.57081,-7.80264,-75.32700351027042,-90.4577685496379,864820013
bas,24.98765,-9.18462,-102.66765485358825,-76.61650660023658,864836680
bas,23.25643,-10.5409,-124.0294586760791,-55.895199845933575,864853347
bas,21.39205,-11.4583,-139.3495137188441,-28.88419235027577,864870014
bas,19.13564,-11.6667,-149.08161156456688,3.035426607282548,864886681
bas,16.82109,-11.1673,-154.06162151695375,37.93140338297092,864903348
bas,14.25646,-10.219,-155.33597010727277,73.6201787954869,864920015
bas,11.72615,-8.82559,-153.97985168984357,107.96403867153198,864936682
bas,9.412221,-6.43299,-150.93174915191116,139.10938160965122,864953349
bas,6.680202,-3.20847,-146.86713423785568,165.62844462364254,864970016
bas,4.049279,-0.07094,-142.12751253681722,186.5524086182303,864986683
bas,1.979344,2.841323,-136.7122336944945,201.3103453426648,865003350
bas,0.385589,5.7777,-130.3308625757729,209.60978511698627,865020017
bas,-1.4028,8.598986,-122.50467929769992,211.30593943833205,865036684
bas,-3.4166,11.42094,-112.69833812924105,206.30540961211264,865053351
bas,-5.26785,14.66077,-100.45803809460158,194.5371468277859,865070018
bas,-6.79336,17.87693,-85.53161418608369,176.0019366406417,865086685
bas,-8.24934,20.46465,-67.94912855571364,150.88722406310558,865103352
bas,-9.38208,22.55417,-48.049554164140275,119.71286608216903,865120019
bas,-9.93026,24.31878,-26.449004375162446,83.46083722683015,865136686
bas,-10.2111,25.75894,-3.957026633953829,43.64139579203685,865153353
bas,-10.1693,26.61101,18.542308214910715,2.26021732404613,865170020
bas,-9.70391,26.90074,40.22051191292844,-38.32705976335308,865186687
bas,-8.81873,26.29797,60.41929229008198,-75.65960483080575,865203354
bas,-7.5047,24.11229,78.72573023563466,-107.47684180501442,865220021
bas,-5.87987,21.67288,94.99195680999826,-132.02816496045423,865236688
bas,-4.00806,19.14136,109.29485600154277,-148.32482563169745,865253355
bas,-1.98806,15.93136,121.84428032500433,-156.28000406835528,865270022
bas,0.037552,13.49511,132.85983399575503,-156.7035420238016,865286689
bas,1.943685,10.93684,142.44386531093014,-151.14630402928302,865303356
bas,3.837011,8.387097,150.48011606569315,-141.61946733400967,865320023
bas,6.18706,6.610895,156.58293516531148,-130.23957377705435,865336690
bas,8.601336,5.352168,160.11191365911276,-118.86534580273775,865353357
bas,11.03227,3.998122,160.25332033458633,-108.79383470693513,865370024
bas,13.60985,2.45035,156.1556759066307,-100.57121822434051,865386691
bas,16.38356,0.911818,147.09519867636956,-93.95029863275153,865403358
bas,19.01143,-0.55845,132.64013607084772,-87.99759314564953,865420025
bas,21.20721,-2.07982,112.78252102843501,-81.32409592073398,865436692
bas,22.90556,-3.78222,88.01164312428054,-72.39127412556506,865453359
bas,24.11348,-5.3433,59.314162786370694,-59.832006509684305,865470026
bas,24.74871,-6.50414,28.099018032231722,-42.72688784726379,865486693
bas,24.82998,-6.969,-3.9416332542048282,-20.788759124131033,865503360
bas,24.21616,-6.73329,-35.01372424492954,5.570789243519697,865520027
bas,23.05003,-6.16874,-63.417054557720206,35.29470737266241,865536694
bas,21.73777,-5.24611,-87.72678314758862,66.83254605101759,865553361
bas,20.40596,-3.86188,-106.93570887471762,98.35375075831345,865570028
bas,18.83856,-2.03647,-120.53979811273878,127.97734398942961,865586695
bas,16.99988,0.089049,-128.5586950731888,153.9758048151905,865603362
bas,14.77958,2.608897,-131.49237357723206,174.92214458930437,865620029
bas,12.52594,5.765251,-130.22322313925682,189.76573470055104,865636696
bas,10.77445,9.077177,-125.87879084954326,197.8402484135534,865653363
bas,8.828278,12.27186,-119.6737679013069,198.82201303956245,865670030
bas,6.462842,15.51318,-112.75071697681827,192.66590255752274,865686697
bas,4.412226,18.5166,-106.03785816542982,179.54696191531858,865703364
bas,3.114849,20.82157,-100.13942632373961,159.82943066982367,865720031
bas,1.718797,22.61823,-95.27009999423194,134.0726712320241,865736698
bas,0.223983,24.4744,-91.24012045246133,103.06893270968942,865753365
bas,-1.10414,26.33446,-87.49227231211817,67.89465899483145,865770032
bas,-2.2898,27.49887,-83.1862339803873,29.948626043327454,865786699
bas,-3.43414,27.64978,-77.32039232729615,-9.05108701550342,865803366
bas,-4.68324,27.01919,-68.87664303641441,-47.1327325813045,865820033
bas,-5.90315,26.38004,-56.97061785438817,-82.20733801059696,865836700
bas,-6.96686,25.30391,-40.98877122238442,-112.26703774861316,865853367
bas,-7.64209,23.31217,-20.69516861180502,-135.6192227220804,865870034
bas,-7.77145,20.36287,3.705370840392886,-151.11734431032843,865886701
bas,-7.35323,17.07586,31.555357833657546,-158.3435843068096,865903368
bas,-6.54769,14.58989,61.78462932641983,-157.70236346576363,865920035
bas,-5.40417,12.65781,92.99600377760468,-150.39674259918786,865936702
bas,-3.56197,10.20127,123.5844777237332,-138.28002863653245,865953369
bas,-1.1397,7.795294,151.87400744870237,-123.59848103311836,865970036
bas,1.50572,5.309875,176.2546860492996,-108.66311894118094,865986703
bas,4.304851,3.590999,195.30460029435827,-95.50450614641052,866003370
bas,7.598069,3.389992,207.88444449338425,-85.5703750258659,866020037
bas,11.02395,2.936607,213.19828577265378,-79.52030755306072,866036704
bas,14.3908,1.262321,210.81967843176844,-77.15507214728443,866053371
bas,17.58181,-0.2947,200.68753442523962,-77.49361657225496,866070038
bas,20.76212,-1.36115,183.07985361512974,-78.98292975753458,866086705
bas,23.75748,-2.5508,158.5750107572074,-79.80063365807733,866103372
bas,26.11216,-4.03343,128.00962829062058,-78.19253217140643,866120039
bas,27.76344,-5.51872,92.43943493198331,-72.78122376017926,866136706
bas,28.83979,-6.84726,53.10562040646471,-62.78872615237337,866153373
bas,29.21508,-8.00107,11.405015090806573,-48.13458448920473,866170040
bas,29.09406,-8.79529,-31.141001704724374,-29.397328101862932,866186707
bas,28.2994,-9.10367,-72.92571667743677,-7.655824138183903,866203374
bas,26.76941,-9.07859,-112.31078545317355,15.748132179124328,866220041
bas,24.78434,-8.29122,-147.69797698649344,39.469187587693504,866236708
bas,22.15209,-7.07553,-177.61784987218437,62.380292414746116,866253375
bas,19.25069,-5.72892,-200.82870903575537,83.7083922713132,866270042
bas,16.27083,-3.92823,-216.4140716512465,103.05721995485716,866286709
bas,12.77263,-1.9926,-223.86353542097555,120.31858719435645,866303376
bas,8.605413,0.031862,-223.12149837154615,135.50144499884007,866320043
bas,4.514969,2.074443,-214.59118940586765,148.5290363104056,866336710
bas,1.20438,4.264568,-199.08775280117928,159.06356797294484,866353377
bas,-1.54339,6.578094,-177.74272117761748,166.41250155692492,866370044
bas,-3.97128,9.063395,-151.87149483139075,169.551654175787,866386711
bas,-6.23264,11.52243,-122.82346148461002,167.27190686759215,866403378
bas,-8.0736,13.57369,-91.83925275196725,158.42493035473998,866420045
bas,-9.23769,15.91006,-59.939967082331535,142.21639156511125,866436712
bas,-9.42632,18.84444,-27.868490578251954,118.47924831946688,866453379
bas,-9.80299,21.10806,3.906124828545838,87.8592275895063,866470046
bas,-9.78753,22.87156,35.12233122035006,51.86017652019174,866486713
bas,-8.65062,23.9605,65.61153741065063,12.725645902079426,866503380
bas,-7.29253,23.81012,95.1596606430256,-26.831407879939565,866520047
bas,-5.66958,22.81975,123.37528579508619,-64.00456386057218,866536714
bas,-3.49008,21.25286,149.59520425259993,-96.30408572427099,866553381
bas,-0.92164,18.75663,172.85207810293429,-121.91984850502017,866570048
bas,1.762019,15.72554,191.91760969709443,-139.96345266198853,866586715
bas,4.483244,13.00218,205.42000413675814,-150.540161813812,866603382
bas,7.46874,10.36851,212.01955262885548,-154.63666146129847,866620049
bas,11.25819,8.422264,210.61385420305882,-153.84927798574194,866636716
bas,15.23843,6.138744,200.53706481400047,-150.01058872059832,866653383
bas,18.83267,4.011747,181.71712021074487,-144.79289941883442,866670050
bas,21.75132,2.928477,154.76127069087394,-139.37041990648228,866686717
bas,23.66847,1.48791,120.95225337934082,-134.20764070645416,866703384
bas,24.91616,-0.709,82.15265559148725,-129.0129216397908,866720051
bas,25.8304,-3.20289,40.6305286626708,-122.86028601307393,866736718
bas,26.20248,-5.79193,-1.167843167385983,-114.44702216900882,866753385
bas,25.91591,-7.97092,-40.86423625176271,-102.42767156585654,866770052
bas,24.93834,-9.69457,-76.37837580768154,-85.75189872565748,866786719
bas,23.30563,-11.1263,-106.11040853826216,-63.93679340592642,866803386
bas,21.39466,-11.9807,-129.0543112863422,-37.22182011644825,866820053
bas,19.01795,-12.1254,-144.83276937858977,-6.5821749852377165,866836720
bas,16.28558,-11.701,-153.65662283716463,26.392942739717125,866853387
bas,13.90813,-10.9105,-156.22266492342632,59.72366872382976,866870054
bas,12.06398,-9.87156,-153.57074127745724,91.3134136341922,866886721
bas,9.977339,-8.32396,-146.92397117433293,119.217415446269,866903388
bas,7.433202,-5.61909,-137.53464231403933,141.85749667421354,866920055
bas,5.180528,-2.51912,-126.55381445097863,158.15189805153105,866936722
bas,2.948493,0.316784,-114.93624773609022,167.551161904105,866953389
bas,1.127101,2.799186,-103.38538344376322,169.99237995091593,866970056
bas,-0.3736,4.987014,-92.33696382949302,165.79978335940703,866986723
bas,-1.66518,6.651877,-81.97528248778548,155.56650444127195,867003390
bas,-2.82338,8.198294,-72.27332799785437,140.04964536036115,867020057
bas,-3.89317,10.48838,-63.04713342213724,120.10020957707174,867036724
bas,-4.71878,13.3569,-54.01512193196204,96.63445985504694,867053391
bas,-5.55727,15.44447,-44.854698991963296,70.63817262619646,867070058
bas,-6.28188,16.41171,-35.250374601056016,43.18409803522086,867086725
bas,-6.73736,16.64855,-24.92999400546372,15.43849837517035,867103392
bas,-7.0776,16.4135,-13.687991476333874,-11.364140379371438,867120059
bas,-7.16602,16.19473,-1.3967757509949477,-35.98930079813467,867136726
bas,-7.04129,15.28666,11.990796929290445,-57.31086668629679,867153393
bas,-6.95097,13.85604,26.443655701915887,-74.44311069678841,867170060
bas,-6.76146,12.48834,41.85485867459217,-86.86892519936991,867186727
bas,-5.90394,11.06182,58.04012339767189,-94.53262479002682,867203394
bas,-4.31296,9.758189,74.73037964175555,-97.86897295920627,867220061
bas,-2.57731,7.925039,91.55880161370101,-97.7507515415919,867236728
bas,-1.06584,6.609434,108.04576239092859,-95.3531709067422,867253395
bas,0.302699,5.074773,123.58779794037788,-91.95141904783009,867270062
bas,2.458694,3.398032,137.4582088823388,-88.68379106939452,867286729
bas,4.926963,2.005039,148.8267417875356,-86.3234630972324,867303396
bas,7.253874,0.650455,156.8035855328163,-85.10439556157647,867320063
bas,9.425382,-0.70444,160.50885730630714,-84.63996885933476,867336730
bas,11.79146,-1.9656,159.16347989089977,-83.95755468912525,867353397
bas,14.52606,-2.92916,152.19188354275713,-81.6509264262339,867370064
bas,17.22644,-3.7126,139.32248596781196,-76.12923469271162,867386731
bas,19.48007,-4.72543,120.66950217584284,-65.92090352942131,867403398
bas,21.29221,-6.00216,96.78005618115235,-49.977643963075764,867420065
bas,22.67147,-7.06615,68.63402677291337,-27.921006799637127,867436732
bas,23.49425,-7.60859,37.59018608312574,-0.18267210264410563,867453399
bas,23.74762,-7.62765,5.280075989971754,31.99123571273856,867470066
bas,23.52746,-7.20198,-26.54055942479627,66.67564450775973,867486733
bas,22.8168,-5.895,-56.165515172753636,101.518227888789,867503400
bas,21.6551,-3.78186,-82.11453699830551,134.06046520607197,867520067
bas,19.9705,-1.2694,-103.28785853041128,162.06740729758826,867536734
bas,18.04368,1.603547,-119.0759670853889,183.8043098407452,867553401
bas,16.17448,5.356557,-129.40698610026303,198.21031011549934,867570068
bas,14.41302,9.424166,-134.72238166758015,204.94208271262679,867586735
bas,12.43933,12.63174,-135.88196953359372,204.28893178270306,867603402
bas,9.886353,15.74485,-134.00997245227967,196.98861982379105,867620069
bas,7.408412,18.8929,-130.30352495890563,183.99397732463672,867636736
bas,5.410667,21.38981,-125.83194210390423,166.24912577411243,867653403
bas,3.381374,22.91798,-121.35793388587477,144.5288911957577,867670070
bas,1.534628,23.9533,-117.20995404818831,119.37693696680223,867686737
bas,-0.05178,25.15198,-113.2279478650547,91.1516511448427,867703404
bas,-1.68375,26.82265,-108.79368438353377,60.16031856882049,867720071
bas,-3.30076,28.64386,-102.94322453420101,26.838564528873654,867736738
bas,-4.64366,29.74961,-94.54511685102584,-8.080715362395114,867753405
bas,-5.94057,29.8228,-82.51612590184072,-43.463510243326866,867770072
bas,-7.327,29.12513,-66.03898097920977,-77.77548326527214,867786739
bas,-8.52131,27.51716,-44.74538610999453,-109.20165106020418,867803406
bas,-9.33944,24.90942,-18.83286876869952,-135.86967791238848,867820073
bas,-9.65177,21.65159,10.904807569838889,-156.13480269184384,867836740
bas,-9.38656,18.82688,43.138957830330064,-168.8669268148341,867853407
bas,-8.58908,16.36312,76.14830783137336,-173.67632215798696,867870074
bas,-7.15587,13.28398,108.01771568884647,-171.02482052819263,867886741
bas,-4.76311,10.24479,136.85952113478353,-162.19192528840028,867903408
bas,-1.49768,7.890082,161.02114887650174,-149.09499428521588,867920075
bas,1.605492,5.580757,179.24686849161324,-133.99289991129527,867936742
bas,4.45346,4.064401,190.7717153669402,-119.12678648606897,867953409
bas,7.31822,2.993144,195.33926046644555,-106.3645849794626,867970076
bas,9.977923,1.465833,193.1492738608126,-96.91521433094103,867986743
bas,12.49457,-0.20579,184.75344202978354,-91.16430558121125,868003410
bas,15.33416,-1.76541,170.9248798255254,-88.65903553894023,868020077
bas,18.2916,-3.16192,152.52901878484786,-88.24046078585188,868036744
bas,20.89138,-4.65145,130.41962793301727,-88.29364471637223,868053411
bas,22.87317,-6.19304,105.37548096728081,-87.06447284497446,868070078
bas,24.164,-7.7252,78.08259503132871,-82.98140335645279,868086745
bas,24.90076,-9.27945,49.15641702477399,-74.9222551167549,868103412
bas,25.39765,-10.5262,19.189997328613572,-62.3797041639137,868120079
bas,25.76105,-11.2148,-11.190401251563738,-45.50136148157646,868136746
bas,25.65814,-11.3974,-41.28102333648679,-25.00644631888943,868153413
bas,24.71238,-11.5851,-70.28256369856176,-2.0057997972174317,868170080
bas,23.15017,-11.6391,-97.31635710465194,22.229655257744856,868186747
bas,21.24263,-11.4712,-121.4745492500453,46.49852056548723,868203414
bas,19.16898,-10.7067,-141.89600501398573,69.84627163985157,868220081
bas,16.6853,-9.23523,-157.8536022583683,91.65395027914602,868236748
bas,14.24365,-6.99024,-168.83544396634022,111.62347523142363,868253415
bas,11.60758,-4.34237,-174.6029300472712,129.66961571930094,868270082
bas,8.646756,-1.90556,-175.21245388656033,145.75115040477715,868286749
bas,5.665273,0.261867,-170.99402838076603,159.68890875908488,868303416
bas,2.906796,2.414293,-162.48824013174422,171.02270760762312,868320083
bas,0.408993,4.609277,-150.35113977247508,178.95138281503307,868336750
bas,-1.85644,7.243926,-135.24350519454106,182.3815674519275,868353417
bas,-3.83069,10.01987,-117.72504349406593,180.08544818493604,868370084
bas,-5.56609,12.30522,-98.17460603006924,170.9410192487858,868386751
bas,-6.83737,14.70022,-76.75403752362935,154.20644707348896,868403418
bas,-7.74696,18.0053,-53.42620872845614,129.76830098170583,868420085
bas,-8.4581,21.27336,-28.028124848239116,98.30473572934615,868436752
bas,-8.72622,22.83017,-0.3893573128220504,61.31945555292861,868453419
bas,-8.45186,23.2583,29.52366230281497,21.02760179236112,868470086
bas,-7.77193,23.15441,61.46380876746082,-19.894763284438362,868486753
bas,-6.45874,22.5451,94.78869860988345,-58.656832963499234,868503420
bas,-4.55945,21.1523,128.4015054701811,-92.73302005694676,868520087
bas,-2.35703,18.45462,160.76551859000753,-120.20642700611089,868536754
bas,0.052655,15.60304,189.99912963005139,-140.0118072747383,868553421
bas,2.761016,13.06367,214.04427368477778,-152.03361356538696,868570088
bas,6.188402,10.74698,230.8881433253979,-157.04338214709136,868586755
bas,10.53177,8.609441,238.8076910853697,-156.49214443204892,868603422
bas,14.93336,6.323511,236.6010126966177,-152.2010377246439,868620089
bas,19.06443,4.777955,223.7702538930975,-146.01111169860093,868636756
bas,22.64459,2.890851,200.62718688722748,-139.45811526372722,868653423
bas,25.26318,0.526056,168.30392589707606,-133.52941360567678,868670090
bas,27.22716,-1.87649,128.6653852816291,-128.54069030515657,868686757
bas,28.93656,-4.10011,84.13455793860403,-124.14451888148814,868703424
bas,30.07136,-6.06364,37.45406922258467,-119.45704067205872,868720091
bas,30.39915,-7.84278,-8.584193973327798,-113.26830073869263,868736758
bas,29.90956,-9.7449,-51.406372894067374,-104.29014361510097,868753425
bas,28.58137,-11.6674,-88.88790822828622,-91.3945008165537,868770092
bas,26.78611,-13.1587,-119.52244468571031,-73.80346155853064,868786759
bas,24.55294,-14.2539,-142.5117256097388,-51.20768978481169,868803426
bas,21.97646,-14.7203,-157.77094411032203,-23.80733093455444,868820093
bas,19.44037,-14.4875,-165.85485539439767,7.714757411366337,868836760
bas,16.86661,-13.7782,-167.81915047198555,42.26718155005415,868853427
bas,14.6607,-12.946,-165.0382257621782,78.44785493824835,868870094
bas,12.52513,-11.6139,-159.00411066763445,114.64505051754452,868886761
bas,9.550264,-9.13914,-151.13188691962338,149.12931650331413,868903428
bas,6.498674,-6.55041,-142.59467823848658,180.13384930752886,868920095
bas,3.718834,-3.85416,-134.20660693527915,205.92943983585835,868936762
bas,2.248285,-0.41256,-126.36552029476617,224.90458901834424,868953429
bas,1.024648,3.504283,-119.05941180555699,235.66047337807527,868970096
bas,-0.82874,7.096043,-111.93207131307895,237.12436563996877,868986763
bas,-2.65109,10.58521,-104.39552463523717,228.67560364703877,869003430
bas,-4.08269,14.22335,-95.77031730537794,210.26800656930996,869020097
bas,-5.65459,17.66319,-85.43070580611017,182.52483478465317,869036764
bas,-7.25065,20.41832,-72.9311892723555,146.77959488623188,869053431
bas,-8.45674,22.47398,-58.09396246221036,105.03969568480879,869070098
bas,-9.29993,24.08795,-41.04359296566728,59.8601314839328,869086765
bas,-9.96171,25.13268,-22.184612570032623,14.129399848562088,869103432
bas,-10.2797,24.88188,-2.1282226153137738,-29.21311208610391,869120099
bas,-10.0697,23.79433,18.415985960238984,-67.49354016937998,869136766
bas,-9.40185,22.13943,38.760454666478815,-98.60848318144298,869153433
bas,-8.35305,19.93303,58.34673649452985,-121.27021687228405,869170100
bas,-7.08813,18.0472,76.81616695903128,-135.1496940886262,869186767
bas,-5.6626,15.92487,94.028298495233,-140.88885036788162,869203434
bas,-4.05387,13.00697,110.02205604286,-139.97383684834082,869220101
bas,-2.25568,11.18598,124.92683790079663,-134.4835901462097,869236768
bas,-0.18707,9.036487,138.84206192759714,-126.74957628329983,869253435
bas,1.943265,7.180786,151.71158052688224,-118.9786822606928,869270102
bas,4.372646,5.749294,163.2222021458964,-112.8989922463086,869286769
bas,6.957498,4.249701,172.75249102630997,-109.48592303113944,869303436
bas,9.775558,2.224853,179.38946263955515,-108.81400931080016,869320103
bas,12.82635,0.260561,182.0182442888224,-110.05940004712599,869336770
bas,15.77759,-1.2857,179.47554244062198,-111.65320488548242,869353437
bas,18.48456,-2.8913,170.74453768049977,-111.56048061760751,869370104
bas,21.05252,-4.48616,155.15916074837207,-107.63831761465185,869386771
bas,23.46549,-5.99315,132.58151184416906,-98.01301289857746,869403438
bas,25.52382,-7.79481,103.5184124051456,-81.41322361498649,869420105
bas,27.11127,-9.7044,69.15151388651188,-57.40399123973756,869436772
bas,27.99871,-10.7247,31.268709572492263,-26.484313373531666,869453439
bas,28.24923,-10.5311,-7.899395461052973,9.964626132871999,869470106
bas,27.96992,-9.80437,-45.918196382975744,49.86684285210645,869486773
bas,27.004,-8.66917,-80.42994836097618,90.73701948387266,869503440
bas,25.05681,-7.10368,-109.43549860968649,130.01008294158976,869520107
bas,22.54483,-4.83589,-131.53390658294262,165.35506376027277,869536774
bas,20.20901,-1.75623,-146.08223922489242,194.91930928232455,869553441
bas,18.034,2.088287,-153.2493937051352,217.46557651074517,869570108
bas,15.79225,6.321764,-153.95393630812973,232.38813904488646,869586775
bas,13.52446,10.45171,-149.69414502837083,239.61983931279877,869603442
bas,11.12037,13.47457,-142.29579019456543,239.46448675335367,869620109
bas,8.376893,16.99171,-133.6168111159573,232.40326546810272,869636776
bas,6.251013,21.13576,-125.2555819702837,218.9267287760037,869653443
bas,4.746607,24.37512,-118.30945467037927,199.43487429400972,869670110
bas,3.200701,26.06845,-113.22246928845088,174.22877461930284,869686777
bas,1.350351,27.97019,-109.74659730659971,143.59266051048678,869703444
bas,-0.40385,30.24593,-107.02190835400768,107.94095046907552,869720111
bas,-2.00048,32.52111,-103.76080157932587,67.98628489320569,869736778
bas,-3.49234,33.98834,-98.50347754013346,24.876649488289207,869753445
bas,-4.93233,34.40964,-89.89945879185862,-19.7457234899922,869770112
bas,-6.4067,34.31279,-76.96562190946887,-63.79461338353816,869786779
bas,-7.76137,33.2375,-59.27588956727638,-104.90560873708253,869803446
bas,-8.83647,30.74688,-37.050754163177224,-140.69664692509062,869820113
bas,-9.46854,27.15896,-11.133805832333202,-169.07895509390133,869836780
bas,-9.55625,23.52965,17.13621279855987,-188.55963246360594,869853447
bas,-9.11718,20.50487,46.129815306207,-198.47526289882873,869870114
bas,-8.1665,17.89251,74.16593621386923,-199.1072635100986,869886781
bas,-6.72945,14.83407,99.73903305566428,-191.6517869680533,869903448
bas,-4.22978,11.38957,121.69180775402795,-178.04512115418223,869920115
bas,-1.16908,8.503927,139.30432917773385,-160.67359445318468,869936782
bas,1.295922,5.808899,152.28917086516103,-142.01901963011093,869953449
bas,3.479201,4.42477,160.70263371429598,-124.30214804814719,869970116
bas,5.836588,3.64961,164.79976140098836,-109.18532040515842,869986783
bas,7.904898,2.009933,164.87189720183457,-97.5821584687104,870003450
bas,9.74251,0.231998,161.10770389078323,-89.59997429540978,870020117
bas,12.04645,-1.43286,153.51160473118748,-84.61456198848639,870036784
bas,14.70351,-2.92708,141.89926216748617,-81.45275330287195,870053451
bas,17.21696,-4.3563,125.97133535086975,-78.64047865774984,870070118
bas,19.44574,-5.81661,105.44848154224402,-74.66630081136579,870086785
bas,21.37771,-7.2171,80.23636465369876,-68.21339016418231,870103452
bas,22.5479,-8.31113,50.58225118115944,-58.32521093237408,870120119
bas,23.04347,-8.84856,17.18592758801482,-44.488372426496134,870136786
bas,22.84383,-8.99391,-18.76334318948206,-26.635674550524538,870153453
bas,22.0344,-9.09656,-55.6374107443498,-5.08881900366431,870170120
bas,20.7521,-9.26745,-91.50371983831212,19.529968968720492,870186787
bas,18.91494,-9.06819,-124.32376503258162,46.386854387093706,870203454
bas,16.74552,-8.33368,-152.18339697419054,74.50215490246127,870220121
bas,14.53643,-6.70179,-173.51685960749865,102.78206753058357,870236788
bas,11.70647,-4.19862,-187.28746664542257,130.0205900937564,870253455
bas,8.29035,-1.48599,-193.09538754743824,154.88915745978895,870270122
bas,4.626842,1.267602,-191.19550231623316,175.9393125685724,870286789
bas,1.466609,3.822255,-182.42337234232065,191.64372698084534,870303456
bas,-0.93255,6.018648,-168.04246460248626,200.49268701057497,870320123
bas,-3.15956,8.577179,-149.53842492142567,201.148450320336,870336790
bas,-5.37339,11.88355,-128.39449666681736,192.6420691889943,870353457
bas,-7.35444,15.24685,-105.8849341309475,174.58076971772877,870370124
bas,-8.88902,18.35428,-82.92012026714603,147.32314701035546,870386791
bas,-10.014,20.97087,-59.968571228832566,112.07759425074757,870403458
bas,-10.7334,22.62988,-37.06836609416351,70.88793075163981,870420125
bas,-11.2244,23.62903,-13.92565744927303,26.48818915392408,870436792
