Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-33.8369979858398,-33.9389762878418,-4.58454731608816,4.323876759088323,729785350
bf,-32.888931274414,-33.5742683410644,-4.3381481245833875,4.42723914683443,729802017
bf,-31.771686553955,-33.0766906738281,-4.160601676081131,4.587268934361133,729818684
bf,-30.6498622894287,-32.4876022338867,-4.023590206908365,4.814197084856167,729835351
bf,-29.5217304229736,-31.7478866577148,-3.887248185835281,5.0959981068403515,729852018
bf,-28.5100402832031,-30.9462413787841,-3.7189385376703283,5.400982206206508,729868685
bf,-27.7583179473876,-30.1801719665527,-3.5109679126282898,5.683778496075076,729885352
bf,-27.2816257476806,-29.4703960418701,-3.2892355567324425,5.891630068361076,729902019
bf,-27.1037883758544,-28.8355979919433,-3.1084083717771214,5.970384524810245,729918686
bf,-27.1357650756835,-28.3084030151367,-3.034838296216331,5.87199455503808,729935353
bf,-27.321907043457,-27.9875965118408,-3.1234938617710837,5.565312145315566,729952020
bf,-27.5862770080566,-27.9541797637939,-3.3974951269134634,5.049161658076309,729968687
bf,-27.927749633789,-28.1488552093505,-3.8376248106874953,4.363268135405667,729985354
bf,-28.3999080657959,-28.4749641418457,-4.385164541114245,3.5912857925056274,730002021
bf,-28.9853534698486,-28.9553337097167,-4.956365283538944,2.851882990420889,730018688
bf,-29.6535816192626,-29.6402111053466,-5.462938130467069,2.277537543214153,730035355
bf,-30.4688262939453,-30.4529647827148,-5.831733196790182,1.9847748786845953,730052022
bf,-31.7809181213378,-31.2812805175781,-6.018458808317756,2.042963713039927,730068689
bf,-33.9119224548339,-32.1167488098144,-6.0135051406636295,2.4506450253979084,730085356
bf,-36.9084129333496,-33.0779342651367,-5.840695259140506,3.1277197479069954,730102023
bf,-40.9415740966796,-34.2251167297363,-5.551033178910275,3.9280042892894476,730118690
bf,-44.9170341491699,-35.4862594604492,-5.213586983764562,4.670393698766636,730135357
bf,-47.8790054321289,-36.4653816223144,-4.905135921411284,5.1807181384515735,730152024
bf,-49.292682647705,-36.4715499877929,-4.6991415347931795,5.3335790548643285,730168691
bf,-48.7305717468261,-35.7632980346679,-4.653301372187348,5.0850757519168885,730185358
bf,-46.6947860717773,-35.5631141662597,-4.794972940108204,4.490605540282913,730202025
bf,-43.7297592163085,-34.9340057373046,-5.106603545492886,3.7030041475424107,730218692
bf,-40.8482131958007,-33.2822532653808,-5.517768105697088,2.9455805353505973,730235359
bf,-38.5402221679687,-31.0187549591064,-5.912227827109521,2.45757580264316,730252026
bf,-36.3055191040039,-28.9516086578369,-6.1539652557909355,2.42041997869877,730268693
bf,-33.8539276123046,-26.8854904174804,-6.126922648921558,2.8878758170591774,730285360
bf,-30.504295349121,-24.0125217437744,-5.775199357911926,3.7507535759137154,730302027
bf,-27.2308902740478,-19.4891948699951,-5.128796209837008,4.758463854762548,730318694
bf,-24.7799434661865,-15.7249774932861,-4.304761622989114,5.596889668698359,730335361
bf,-22.3106136322021,-15.0449514389038,-3.4814868981151106,5.996545050132105,730352028
bf,-20.3299522399902,-17.668846130371,-2.851965855931812,5.829769468301459,730368695
bf,-18.9546794891357,-20.687931060791,-2.5688820858792702,5.157775185820808,730385362
bf,-18.2204074859619,-22.7086391448974,-2.6990781742397343,4.207345794582993,730402029
bf,-17.2317237854003,-23.1486415863037,-3.2042393279319894,3.2859732848679593,730418696
bf,-15.955994606018,-21.5506649017334,-3.9560737891809397,2.6709394556826473,730435363
bf,-14.6310033798217,-18.7798824310302,-4.780214484809089,2.519025296176327,730452030
bf,-13.2041521072387,-16.9395904541015,-5.510685517114044,2.8322401194953843,730468697
bf,-11.8801717758178,-15.7611598968505,-6.03323007002553,3.4863925182184867,730485364
bf,-10.6327457427978,-15.4681024551391,-6.302992600444096,4.299472328459762,730502031
bf,-9.33984661102295,-15.4190549850463,-6.335410191097193,5.102381807995867,730518698
bf,-8.2570104598999,-15.4766645431518,-6.180870829530502,5.7815956497363326,730535365
bf,-7.40747261047363,-15.3712482452392,-5.897943210758174,6.28448248512702,730552032
bf,-6.94084453582763,-15.0790309906005,-5.5363540782761245,6.5991502551712085,730568699
bf,-6.90901374816894,-14.7879829406738,-5.1332832713183905,6.730173044185917,730585366
bf,-7.13256502151489,-14.2336654663085,-4.719527956800595,6.686455848048247,730602033
bf,-7.31656265258789,-13.6853628158569,-4.328326849598739,6.484070679869109,730618700
bf,-7.5033836364746,-13.6239604949951,-3.9996659432164976,6.155516029360171,730635367
bf,-7.86098003387451,-13.9050397872924,-3.7759664590601805,5.7542682203495,730652034
bf,-8.61148738861084,-14.0754480361938,-3.68982479581738,5.34888762423858,730668701
bf,-9.66492462158203,-14.1482887268066,-3.749086596783703,5.008549232515615,730685368
bf,-10.9599323272705,-14.3855857849121,-3.926901152319819,4.786404869012084,730702035
bf,-12.4664249420166,-14.7866048812866,-4.163136153819475,4.707119333473861,730718702
bf,-14.1469898223876,-15.1737642288208,-4.378978398956289,4.762095853161715,730735369
bf,-15.8548469543457,-15.4351634979248,-4.500758883666102,4.912915754425396,730752036
bf,-17.568862915039,-15.6932716369628,-4.484725844095962,5.101445587326743,730768703
bf,-19.3598194122314,-16.2776279449462,-4.333662950512263,5.263536769593932,730785370
bf,-21.4294548034667,-17.4917964935302,-4.09930571762912,5.342164914134124,730802037
bf,-23.9255828857421,-19.3200492858886,-3.869998824879346,5.296206771132254,730818704
bf,-27.1091175079345,-21.4425907135009,-3.748188553367002,5.103534154334172,730835371
bf,-30.9651069641113,-23.5387516021728,-3.8245021879392804,4.760526180655869,730852038
bf,-35.2833251953125,-25.5900764465332,-4.153998187274268,4.281843491581038,730868705
bf,-40.1228485107421,-27.79736328125,-4.738405217842071,3.7026031921370564,730885372
bf,-44.1036071777343,-30.6657676696777,-5.518459894587,3.080870873963768,730902039
bf,-46.7836303710937,-33.9578437805175,-6.381391783696078,2.49508167177892,730918706
bf,-48.1540145874023,-36.2555809020996,-7.185992353682009,2.032201607782836,730935373
bf,-47.8761749267578,-36.6099433898925,-7.800256217697947,1.7684413472439904,730952040
bf,-46.2327842712402,-35.7364654541015,-8.138470795772635,1.7505625073706386,730968707
bf,-43.6331825256347,-34.1931419372558,-8.182013870869309,1.9862523415190851,730985374
bf,-40.8704071044921,-32.2102966308593,-7.974105076746388,2.445735156337485,731002041
bf,-38.8334503173828,-30.2009086608886,-7.590985267856322,3.069768373089871,731018708
bf,-37.3153457641601,-28.451997756958,-7.10380497002806,3.7779648278168514,731035375
bf,-35.8176689147949,-26.7070865631103,-6.550037696349972,4.475726174203897,731052042
bf,-33.887767791748,-24.8975791931152,-5.927946451293917,5.062267431682192,731068709
bf,-31.7270183563232,-23.6487083435058,-5.215773407415477,5.4424225960814905,731085376
bf,-29.8324165344238,-23.0295619964599,-4.405463787677571,5.542233466337633,731102043
bf,-27.9311847686767,-23.1005306243896,-3.5344014187991184,5.3254968829402385,731118710
bf,-26.1733856201171,-23.9125156402587,-2.699548277036049,4.806893059454182,731135377
bf,-24.9685840606689,-24.6984806060791,-2.045221709315356,4.057275442562199,731152044
bf,-23.8546237945556,-25.1888580322265,-1.726147953137777,3.197867204683309,731168711
bf,-22.5652847290039,-25.3279228210449,-1.857997502826721,2.382021125758159,731185378
bf,-21.2907676696777,-25.2085132598876,-2.4735554180647767,1.766066770216461,731202045
bf,-19.9960479736328,-24.4644412994384,-3.5006829379050464,1.4749573074282172,731218712
bf,-18.6449604034423,-23.787218093872,-4.769859951355682,1.5724830111222237,731235379
bf,-17.541706085205,-23.5196380615234,-6.049439835058757,2.04641504492561,731252046
bf,-16.6630840301513,-23.2595996856689,-7.099540983535313,2.814009751578592,731268713
bf,-16.0832691192626,-22.8070678710937,-7.731112711280171,3.745000338986976,731285380
bf,-15.7021322250366,-22.1607761383056,-7.854483627692027,4.692862402328593,731302047
bf,-15.3652095794677,-21.5439052581787,-7.502529089350862,5.524502077555438,731318714
bf,-15.1219654083251,-21.2898979187011,-6.819338404965718,6.142352376718892,731335381
bf,-14.9434366226196,-21.2481594085693,-6.015825227020764,6.496898424999622,731352048
bf,-15.0321378707885,-21.2353248596191,-5.30549027448849,6.589242604514834,731368715
bf,-15.3040618896484,-21.3810977935791,-4.8412268409907036,6.46345173115004,731385382
bf,-15.6572847366333,-21.6447086334228,-4.674127105238557,6.189570564127707,731402049
bf,-16.1082115173339,-21.9396686553955,-4.747706711217963,5.841196534345967,731418716
bf,-16.73166847229,-22.174970626831,-4.928689779818193,5.47472541004158,731435383
bf,-17.4396476745605,-22.280309677124,-5.062825209217646,5.118098531166017,731452050
bf,-18.1419963836669,-22.4095020294189,-5.035768165053049,4.773619430116385,731468717
bf,-18.7467823028564,-22.6245746612548,-4.818064877876842,4.43316151857829,731485384
bf,-19.3867607116699,-23.0670928955078,-4.479632422265528,4.097865525489572,731502051
bf,-20.1313552856445,-23.8050746917724,-4.16960532530125,3.7915768229435436,731518718
bf,-21.0834770202636,-24.8181571960449,-4.0681142460378075,3.55975756699014,731535385
bf,-22.5192012786865,-26.0468578338623,-4.324822687507749,3.4527887266956263,731552052
bf,-24.7337989807128,-27.3440132141113,-5.003378048647877,3.5011157903018058,731568719
bf,-27.4686698913574,-28.7157440185546,-6.050248769953158,3.69500964993073,731585386
bf,-30.6001186370849,-30.3301277160644,-7.300235751503678,3.9803957044576643,731602053
bf,-33.7902374267578,-32.2186012268066,-8.5200027290323,4.274128980061988,731618720
bf,-36.4612388610839,-34.0304298400878,-9.477577498796245,4.491352592394174,731635387
bf,-38.5334510803222,-35.6658821105957,-10.014239181683863,4.571072440005268,731652054
bf,-39.8995208740234,-36.561538696289,-10.091382569722338,4.488907822254953,731668721
bf,-39.9396514892578,-37.2983512878418,-9.792894852167754,4.256070876675218,731685388
bf,-38.5284690856933,-38.5661125183105,-9.281369321411397,3.9120241705261742,731702055
bf,-36.5221939086914,-38.7038345336914,-8.726419094081248,3.517502709719646,731718722
bf,-34.991771697998,-37.3107643127441,-8.236390410829484,3.1470073103438034,731735389
bf,-34.3017883300781,-35.3542900085449,-7.824222393513481,2.875114065390569,731752056
bf,-33.1504440307617,-33.6203727722168,-7.42232406480058,2.7549050391211436,731768723
bf,-30.8714351654052,-31.3972911834716,-6.936596543088284,2.795663902669513,731785390
bf,-27.5601119995117,-29.2330360412597,-6.309946651791908,2.9521155707089863,731802057
bf,-24.1578903198242,-27.4587821960449,-5.56297099321946,3.1340782379674232,731818724
bf,-21.4091625213623,-25.3613605499267,-4.794625448711773,3.2356714426691573,731835391
bf,-18.9074058532714,-23.8672657012939,-4.147759769998558,3.173518655476434,731852058
bf,-16.9409351348876,-23.4755115509033,-3.7598232289935716,2.9190233071690748,731868725
bf,-15.3667068481445,-23.5696067810058,-3.7206942743819287,2.51246507174274,731885392
bf,-13.8546533584594,-23.0995044708251,-4.050057460944781,2.054505295590995,731902059
bf,-12.161862373352,-21.8680458068847,-4.694987734392414,1.6793296642714406,731918726
bf,-10.3523349761962,-20.2828006744384,-5.542152117395711,1.5189072777378956,731935393
bf,-8.57258796691894,-18.7056713104248,-6.439243077334878,1.668827609510776,731952060
bf,-6.7837791442871,-17.6613960266113,-7.222561392651476,2.1644348470322683,731968727
bf,-5.17873287200927,-16.7841663360595,-7.748251583082516,2.9724020734238272,731985394
bf,-3.8070113658905,-16.006326675415,-7.923118406785957,3.9979441454249067,732002061
bf,-2.55472946166992,-15.0775384902954,-7.7286348481342495,5.103563434366381,732018728
bf,-1.38423681259155,-13.9949445724487,-7.230383683545055,6.133941963162483,732035395
bf,-0.507609188556671,-13.0661439895629,-6.566583783658222,6.943102380038392,732052062
bf,0.216946110129356,-12.5433025360107,-5.914762669934587,7.421291482523755,732068729
bf,0.827009260654449,-12.3544616699218,-5.4440234964169205,7.517918071166774,732085396
bf,1.36588883399963,-12.3818063735961,-5.267905306287712,7.254436961244513,732102063
bf,1.54160785675048,-12.6629028320312,-5.4148063919135385,6.720680382745122,732118730
bf,1.41780006885528,-13.1139945983886,-5.82700329842651,6.052130999145619,732135397
bf,1.03043580055236,-13.5681324005126,-6.387735138592485,5.393212594159721,732152064
bf,0.476322412490844,-13.9363889694213,-6.964386810703707,4.858989542303282,732168731
bf,-0.309195637702941,-14.2981338500976,-7.450071280487826,4.5099341959821295,732185398
bf,-1.22670185565948,-14.7851753234863,-7.78817249302144,4.349304732914404,732202065
bf,-2.30448246002197,-15.423508644104,-7.9729816187807785,4.342340070622145,732218732
bf,-3.65338587760925,-16.2924289703369,-8.030128946159747,4.446355065997694,732235399
bf,-5.39430522918701,-17.5077228546142,-7.988401659984993,4.6361794847603575,732252066
bf,-7.75356769561767,-18.9860858917236,-7.8567704477831555,4.912449783051612,732268733
bf,-11.4035463333129,-20.6484985351562,-7.616796335106934,5.289378221588904,732285400
bf,-16.0009994506835,-22.5255508422851,-7.2333551095451725,5.769294776585466,732302067
bf,-21.8594074249267,-24.6059551239013,-6.679326875483482,6.318281745385365,732318734
bf,-28.2002601623535,-26.5306949615478,-5.965221698394727,6.857129241538345,732335401
bf,-32.0477561950683,-28.5168151855468,-5.162970754901096,7.274654056746847,732352068
bf,-34.1094017028808,-30.6918506622314,-4.413237406182837,7.459833915954407,732368735
bf,-34.3428421020507,-32.3282051086425,-3.907641968762674,7.340772401262985,732385402
bf,-32.9740753173828,-34.1396751403808,-3.8428906114742785,6.9161874125676235,732402069
bf,-30.2516460418701,-35.1555442810058,-4.353725289541395,6.26844725082527,732418736
bf,-27.0998840332031,-34.3172378540039,-5.443459230828627,5.552615844760745,732435403
bf,-24.3963470458984,-31.9440822601318,-6.939225352380858,4.961316686203263,732452070
bf,-23.0624961853027,-29.4319038391113,-8.49796471358196,4.671238586002347,732468737
bf,-22.8932781219482,-27.5117530822753,-9.675612960486271,4.784351893430462,732485404
bf,-22.765209197998,-25.5174293518066,-10.048680632823688,5.282682623940361,732502071
bf,-22.3409576416015,-22.5949649810791,-9.353047995542767,6.015213398604075,732518738
bf,-21.0520133972167,-19.4607715606689,-7.590648669932269,6.7272393585209125,732535405
bf,-19.2620525360107,-16.9771003723144,-5.059760056893396,7.129044130424059,732552072
bf,-17.914192199707,-16.8266296386718,-2.289715233739469,6.986404663595203,732568739
bf,-17.2415599822998,-19.372652053833,0.10350950098352904,6.203996267541102,732585406
bf,-17.1186237335205,-21.7290287017822,1.5934397387545143,4.869499973696241,732602073
bf,-16.9158115386962,-23.0214939117431,1.8903946647390977,3.236692085964324,732618740
bf,-18.0241928100585,-23.6708698272705,1.0097904397574522,1.649198641296753,732635407
bf,-19.3808345794677,-23.5329532623291,-0.7578059854496098,0.43265966800899824,732652074
bf,-19.9684467315673,-22.9134845733642,-2.955840050312689,-0.20221377979684488,732668741
bf,-20.0381832122802,-22.7914581298828,-5.10354513535347,-0.20870716138743553,732685408
bf,-20.5616264343261,-23.5949916839599,-6.819278699861774,0.30816716438218533,732702075
bf,-21.5504550933837,-25.0718326568603,-7.891607886436835,1.150501461716737,732718742
bf,-22.8313274383544,-26.5805835723876,-8.290553280190975,2.1011105670588366,732735409
bf,-24.3971652984619,-27.8165321350097,-8.132494630739751,2.981644389802902,732752076
bf,-26.202974319458,-28.784080505371,-7.621003338350302,3.6798008324116336,732768743
bf,-27.8447723388671,-29.8495349884033,-6.983685560516722,4.147457515471893,732785410
bf,-29.1979999542236,-31.271276473999,-6.418144935222567,4.382312613227818,732802077
bf,-30.3970603942871,-32.6759490966796,-6.054026618187458,4.407402781342195,732818744
bf,-31.306619644165,-33.7151794433593,-5.934765088882046,4.258130087277388,732835411
bf,-32.1413307189941,-34.4763450622558,-6.020705144918723,3.9791852343930456,732852078
bf,-32.8166732788085,-35.2116355895996,-6.21237470185524,3.627160173486249,732868745
bf,-33.37349319458,-35.9727096557617,-6.3881236373762444,3.2711669322168206,732885412
bf,-33.6654891967773,-36.5445899963378,-6.4456220128904365,2.9852911789880285,732902079
bf,-33.6004562377929,-36.8252792358398,-6.334433856204663,2.832638687983727,732918746
bf,-33.2516975402832,-36.9745368957519,-6.069027670916029,2.847198427550829,732935413
bf,-32.8335533142089,-37.0597038269043,-5.71826327121613,3.0223382767341427,732952080
bf,-32.3983688354492,-36.9685974121093,-5.376353598720066,3.3121834497717253,732968747
bf,-32.1919708251953,-36.6583213806152,-5.12754636357669,3.6465281773927747,732985414
bf,-31.8186206817626,-36.3749732971191,-5.018595490220636,3.954274354675479,733002081
bf,-31.3317241668701,-36.2341651916503,-5.048517507185493,4.186740137994377,733018748
bf,-30.5451698303222,-36.1969299316406,-5.176786573862947,4.3317616479941545,733035415
bf,-29.6302833557128,-36.1074104309082,-5.343557769920878,4.41279589797663,733052082
bf,-28.8631877899169,-35.9286575317382,-5.492137616556197,4.473290044674017,733068749
bf,-28.1526088714599,-35.6321449279785,-5.585249119859684,4.5528388615710735,733085416
bf,-27.5083217620849,-35.2955284118652,-5.610904360791528,4.665046100739409,733102083
bf,-27.1654453277587,-34.9501953125,-5.578507731315361,4.785946905673917,733118750
bf,-27.0969142913818,-34.5711212158203,-5.509208597974483,4.857244879843905,733135417
bf,-27.1701736450195,-34.1891860961914,-5.425561186214423,4.802936481023268,733152084
bf,-27.3018264770507,-33.8740425109863,-5.344527973848158,4.553456153970465,733168751
bf,-27.540225982666,-33.6140174865722,-5.2757331841209085,4.0696180450232085,733185418
bf,-27.9321212768554,-33.4219360351562,-5.224444273109801,3.3596238745066898,733202085
bf,-28.3962631225585,-33.2936630249023,-5.196708997127659,2.485311405114147,733218752
bf,-28.8196659088134,-33.2305183410644,-5.203213364564438,1.556837880101379,733235419
bf,-29.1910743713378,-33.243350982666,-5.259208700588428,0.7168610649623196,733252086
bf,-29.4749851226806,-33.2966537475585,-5.379856895524665,0.11627425129842099,733268753
bf,-29.7350177764892,-33.3482284545898,-5.5726364731279725,-0.11528918771753785,733285420
bf,-30.3716964721679,-33.4265632629394,-5.830202078633757,0.10067716846384794,733302087
bf,-31.9731845855712,-33.5830993652343,-6.127530358033271,0.7675872384417831,733318754
bf,-34.5140419006347,-33.9151496887207,-6.425734372537079,1.8021849125470062,733335421
bf,-37.5141906738281,-34.5825233459472,-6.682020571715372,3.0402603934546173,733352088
bf,-41.0354537963867,-35.6171913146972,-6.862633972353282,4.2611806138457275,733368755
bf,-44.3459930419921,-36.8291587829589,-6.954782944049421,5.228301165737471,733385422
bf,-46.8729591369628,-38.0339965820312,-6.973890240689932,5.738207404387384,733402089
bf,-47.9658622741699,-38.7639427185058,-6.962434509723797,5.669127920588095,733418756
bf,-47.3325691223144,-39.5059509277343,-6.9766201785040876,5.017801989838404,733435423
bf,-44.996597290039,-40.3404502868652,-7.06035872834396,3.914064621476456,733452090
bf,-41.6851043701171,-39.9905128479003,-7.2140876170740285,2.6041714323072216,733468757
bf,-39.183738708496,-38.1627349853515,-7.374282856526961,1.399585336745872,733485424
bf,-37.1188011169433,-35.5228233337402,-7.4199833743776376,0.5987265078056809,733502091
bf,-35.1400451660156,-32.6826744079589,-7.2114956663549,0.4022029282544031,733518758
bf,-32.7630653381347,-30.1495475769042,-6.649297527850752,0.8502223390892562,733535425
bf,-29.5086688995361,-26.8969440460205,-5.728806207461096,1.8072048999099966,733552092
bf,-25.9389114379882,-22.7802238464355,-4.56624738331068,3.0024526085523044,733568759
bf,-22.6435432434082,-19.5441398620605,-3.381587767878125,4.11464771492673,733585426
bf,-19.4351634979248,-18.3147315979003,-2.440743664358842,4.871806867134809,733602093
bf,-16.9746799468994,-18.5627746582031,-1.9751217608914229,5.132651898928197,733618760
bf,-15.3646030426025,-19.4265232086181,-2.1068423541084185,4.921228948927562,733635427
bf,-14.5132589340209,-20.0797023773193,-2.8080172581002842,4.403064067401952,733652094
bf,-13.2366733551025,-19.874454498291,-3.9103275223307836,3.81388972029045,733668761
bf,-11.4738779067993,-18.5885982513427,-5.16108323062089,3.371620573129813,733685428
bf,-9.76853275299072,-16.5337505340576,-6.303033967218405,3.208300473142506,733702095
bf,-7.99314928054809,-14.9360132217407,-7.146346864209323,3.3468599710909923,733718762
bf,-6.48022079467773,-14.1634731292724,-7.606702492714589,3.72363783498822,733735429
bf,-5.22148132324218,-14.2434511184692,-7.700709396926236,4.235476880880435,733752096
bf,-4.1325511932373,-14.597352027893,-7.509590686017461,4.782749022903742,733768763
bf,-3.4005491733551,-14.6652088165283,-7.1336528781084105,5.2897312704439035,733785430
bf,-2.97916460037231,-14.2155399322509,-6.658389986823832,5.702413800104161,733802097
bf,-2.8259265422821,-13.7414445877075,-6.141779984997784,5.977887720172061,733818764
bf,-2.94339060783386,-13.6316537857055,-5.619693924407713,6.080921555131814,733835431
bf,-3.24932742118835,-13.6890592575073,-5.119023921744389,5.993583351934708,733852098
bf,-3.57658338546752,-13.9182834625244,-4.667914076981032,5.731171816977681,733868765
bf,-3.93312907218933,-14.4591608047485,-4.29716044250138,5.351185061787841,733885432
bf,-4.5574049949646,-15.1487417221069,-4.032944443582427,4.945166902688753,733902099
bf,-5.34661197662353,-15.6648616790771,-3.8858186271170387,4.613098745030251,733918766
bf,-6.2662181854248,-16.026891708374,-3.8428444381971394,4.430198565162484,733935433
bf,-7.3364233970642,-16.4000263214111,-3.86858836577202,4.420754279203454,733952100
bf,-8.64597415924072,-16.8648090362548,-3.916760563524713,4.550565324397871,733968767
bf,-10.2239551544189,-17.3904762268066,-3.9490890412733086,4.740772831475233,733985434
bf,-12.0406303405761,-18.0716114044189,-3.953830533174622,4.896389218692224,734002101
bf,-14.2125425338745,-19.1331748962402,-3.9552197138194414,4.937430502724606,734018768
bf,-16.9365329742431,-20.6638393402099,-4.007965169917354,4.821133154365566,734035435
bf,-20.5184860229492,-22.9851684570312,-4.176803875300203,4.549223971344917,734052102
bf,-25.0545330047607,-26.0552558898925,-4.508117066376419,4.161533746597504,734068769
bf,-30.6441383361816,-29.2059783935546,-5.0058115595007076,3.7224117561553283,734085436
bf,-35.9685363769531,-32.0668563842773,-5.623596212611509,3.3064025012179106,734102103
bf,-39.8227996826171,-34.6840095520019,-6.278392165599347,2.9852563381534503,734118770
bf,-41.9539527893066,-36.9875564575195,-6.877934212364507,2.814499172257272,734135437
bf,-42.5795707702636,-38.868782043457,-7.347636348468356,2.819170035435296,734152104
bf,-42.0003013610839,-40.2121238708496,-7.643799462573554,2.9839548516004952,734168771
bf,-39.9764709472656,-39.9870529174804,-7.750526336842614,3.2561042276292356,734185438
bf,-37.9080543518066,-38.469066619873,-7.668206961648517,3.5644428501792413,734202105
bf,-36.75288772583,-36.1763038635253,-7.404733024598978,3.846702230951575,734218772
bf,-36.255069732666,-33.7724342346191,-6.975311862005629,4.069863260050021,734235439
bf,-35.6060676574707,-31.8671321868896,-6.408134557821709,4.231739811992881,734252106
bf,-33.6838722229003,-30.4294929504394,-5.748681951613553,4.344420476326632,734268773
bf,-31.6941108703613,-29.1342124938964,-5.058046697124807,4.411677675071227,734285440
bf,-30.0345439910888,-26.7404327392578,-4.406285543730138,4.415023039580968,734302107
bf,-28.4422340393066,-24.2752609252929,-3.864509887244166,4.316391213442976,734318774
bf,-26.5264854431152,-23.3846492767334,-3.497573105382331,4.0753270662491135,734335441
bf,-25.0698585510253,-24.0466537475585,-3.356254606162968,3.671749757538058,734352108
bf,-24.3218803405761,-25.1490135192871,-3.467679171528311,3.1245308921882415,734368775
bf,-23.8899936676025,-25.5419406890869,-3.8256075579483664,2.4987626849868927,734385442
bf,-23.3887252807617,-25.6996765136718,-4.384965461091717,1.8977513990528392,734402109
bf,-22.8595428466796,-25.4223842620849,-5.064408054560495,1.4403983697019644,734418776
bf,-21.9920558929443,-24.6483993530273,-5.757105387373027,1.2316410966402005,734435443
bf,-21.0108776092529,-24.1104831695556,-6.346642280626241,1.3381657215354572,734452110
bf,-20.20188331604,-23.7266387939453,-6.724731216268812,1.7777991229242815,734468777
bf,-19.4722347259521,-23.4323711395263,-6.809521850180315,2.5214586464006215,734485444
bf,-18.8985195159912,-23.0535221099853,-6.564257298921727,3.500591723075608,734502111
bf,-18.3029670715332,-22.4840679168701,-6.013669222815207,4.615236320897611,734518778
bf,-17.5219936370849,-21.821361541748,-5.251451436100949,5.743450913362588,734535445
bf,-16.7537784576416,-21.4755115509033,-4.430735206578329,6.755056300899366,734552112
bf,-16.1157321929931,-21.4459896087646,-3.733742351512355,7.529945277499934,734568779
bf,-15.6298446655273,-21.6200618743896,-3.3255158385793266,7.977186881613198,734585446
bf,-15.4803762435913,-21.9891567230224,-3.3052304893499187,8.04950785658129,734602113
bf,-15.7898473739624,-22.524055480957,-3.672328293506188,7.749354453462637,734618780
bf,-16.4445114135742,-23.1278858184814,-4.321402594212827,7.125958438254486,734635447
bf,-17.3366184234619,-23.8112354278564,-5.070523876578594,6.265506512815671,734652114
bf,-18.2073783874511,-24.402868270874,-5.716162465286593,5.27770541706449,734668781
bf,-19.0598106384277,-24.9663982391357,-6.098239719717695,4.281977370428366,734685448
bf,-19.8606166839599,-25.5349254608154,-6.154383038807959,3.395505165813717,734702115
bf,-20.5830669403076,-26.1567859649658,-5.944754466793533,2.723409472580749,734718782
bf,-21.3319988250732,-26.9206714630126,-5.637456734393939,2.3491604011782616,734735449
bf,-22.3042964935302,-27.8888130187988,-5.456946769021069,2.3226991228405733,734752116
bf,-23.6642704010009,-28.8653354644775,-5.610107758537952,2.6462266181700502,734768783
bf,-25.594274520874,-29.7861099243164,-6.212730660841458,3.2623473016917397,734785450
bf,-28.4709224700927,-30.7868843078613,-7.240628666129532,4.052679523393891,734802117
bf,-32.1829299926757,-32.1722679138183,-8.523735533983395,4.853514684719827,734818784
bf,-36.4804039001464,-33.9789352416992,-9.789172629857145,5.488207290420234,734835451
bf,-40.5484046936035,-35.5858306884765,-10.742920633654084,5.807530311735674,734852118
bf,-43.6784934997558,-36.8388671875,-11.164122215626175,5.724907984862472,734868785
bf,-45.2702827453613,-37.6110877990722,-10.977770014256956,5.236356928610546,734885452
bf,-45.1400260925293,-38.0175399780273,-10.276350709336976,4.422479929829987,734902119
bf,-43.6441116333007,-38.2755088806152,-9.279570775351576,3.4354364707112244,734918786
bf,-41.1713104248046,-37.3546142578125,-8.246917906937757,2.473745675384717,734935453
bf,-38.4939308166503,-34.918529510498,-7.378981798049273,1.7453907177926056,734952120
bf,-36.7197380065918,-31.8838939666748,-6.74939229887713,1.4211818316067215,734968787
bf,-34.9785804748535,-28.8561496734619,-6.295639760382695,1.5871376774393962,734985454
bf,-32.3803062438964,-25.9969177246093,-5.869642476039028,2.2116131945781734,735002121
bf,-28.7520637512207,-23.2852210998535,-5.321657469375704,3.143200727981993,735018788
bf,-24.9009475708007,-20.9048309326171,-4.5781184911091986,4.146339715667076,735035455
bf,-21.2891235351562,-18.8999042510986,-3.6808139258318184,4.966714457510724,735052122
bf,-18.1181049346923,-18.2546615600585,-2.7757203214500397,5.405467639057788,735068789
bf,-15.3784618377685,-18.4594974517822,-2.0622115870785525,5.376553918739482,735085456
bf,-13.5189790725708,-18.7134532928466,-1.7264826741024673,4.9272969939155375,735102123
bf,-11.9231939315795,-18.3086433410644,-1.8839128066418886,4.215935950972466,735118790
bf,-10.6781768798828,-17.6908740997314,-2.547353253482818,3.456158959450853,735135457
bf,-9.03857612609863,-16.2164630889892,-3.626923816140741,2.8506222248386757,735152124
bf,-7.2649974822998,-14.3881740570068,-4.955829188038074,2.5378701826649115,735168791
bf,-5.46719360351562,-13.043960571289,-6.32970164719601,2.568849937123256,735185458
bf,-3.97344851493835,-12.1397953033447,-7.546734209665592,2.914824100292437,735202125
bf,-2.91264462471008,-11.698335647583,-8.441200095349027,3.4955626373647415,735218792
bf,-2.151207447052,-11.1049728393554,-8.908576240194387,4.211498142159758,735235459
bf,-1.37714481353759,-10.4532089233398,-8.921649033421344,4.967482013334046,735252126
