Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-1.774,-1.774,84.32525845019364,84.32525845019515,1984892414
fc,-0.59221,-0.59221,71.403884068646,71.40388406864729,1984909081
fc,1.20139,1.20139,53.780663853877854,53.78066385387858,1984925748
fc,2.699777,2.699777,31.68476557290117,31.684765572901025,1984942415
fc,2.833864,2.833864,5.796318510079859,5.796318510078689,1984959082
fc,2.41783,2.41783,-22.719535474904923,-22.719535474907065,1984975749
fc,1.642686,1.642686,-52.24605509861165,-52.24605509861451,1984992416
fc,0.887608,0.887608,-80.82789993263106,-80.82789993263424,1985009083
fc,-0.13129,-0.13129,-106.35880509712266,-106.35880509712567,1985025750
fc,-1.57006,-1.57006,-126.82087907446625,-126.82087907446864,1985042417
fc,-3.73861,-3.73861,-140.53792397140754,-140.5379239714089,1985059084
fc,-6.30283,-6.30283,-146.3982334347643,-146.3982334347643,1985075751
fc,-9.3496,-9.3496,-144.00523090365422,-144.00523090365272,1985092418
fc,-13.0052,-13.0052,-133.7268905210867,-133.72689052108382,1985109085
fc,-15.3166,-15.3166,-116.63449607653942,-116.63449607653561,1985125752
fc,-16.7804,-16.7804,-94.34345337521853,-94.34345337521435,1985142419
fc,-16.9759,-16.9759,-68.78835218057317,-68.78835218056926,1985159086
fc,-17.0429,-17.0429,-41.97662991781074,-41.97662991780771,1985175753
fc,-17.0441,-17.0441,-15.767145289945912,-15.767145289944299,1985192420
fc,-17.1217,-17.1217,8.288635052758337,8.288635052758176,1985209087
fc,-17.4257,-17.4257,29.022045225699042,29.022045225696964,1985225754
fc,-17.2897,-17.2897,45.639353781851085,45.639353781847184,1985242421
fc,-16.0954,-16.0954,57.65044167696545,57.65044167696007,1985259088
fc,-14.8468,-14.8468,64.76745557215877,64.7674555721525,1985275755
fc,-14.3129,-14.3129,66.8111776236054,66.81117762359904,1985292422
fc,-13.6705,-13.6705,63.657061480919104,63.657061480913455,1985309089
fc,-12.719,-12.719,55.23878262432889,55.23878262432471,1985325756
fc,-12.1005,-12.1005,41.60861999224108,41.60861999223898,1985342423
fc,-11.6333,-11.6333,23.035961952898166,23.03596195289852,1985359090
fc,-11.1002,-11.1002,0.1124187607847684,0.11241876078769386,1985375757
fc,-10.683,-10.683,-26.172302693121978,-26.172302693116677,1985392424
fc,-10.7829,-10.7829,-54.414417272060824,-54.41441727205367,1985409091
fc,-11.7492,-11.7492,-82.85734442742431,-82.8573444274161,1985425758
fc,-13.4884,-13.4884,-109.52968789551483,-109.52968789550653,1985442425
fc,-15.5277,-15.5277,-132.4412736257962,-132.44127362578894,1985459092
fc,-18.0218,-18.0218,-149.80482064626284,-149.80482064625778,1985475759
fc,-21.0839,-21.0839,-160.24451084746266,-160.24451084746073,1985492426
fc,-24.3826,-24.3826,-162.95510938107236,-162.95510938107398,1985509093
fc,-27.187,-27.187,-157.78540125201758,-157.78540125202264,1985525760
fc,-29.2221,-29.2221,-145.23477630623856,-145.2347763062465,1985542427
fc,-30.9737,-30.9737,-126.36805484050193,-126.36805484051168,1985559094
fc,-32.5793,-32.5793,-102.66738678395495,-102.66738678396511,1985575761
fc,-33.7722,-33.7722,-75.84855616899267,-75.84855616900178,1985592428
fc,-34.647,-34.647,-47.67114858855054,-47.67114858855725,1985609095
fc,-34.9639,-34.9639,-19.768368287534276,-19.768368287537598,1985625762
fc,-35.1487,-35.1487,6.485264716354273,6.485264716354775,1985642429
fc,-35.0581,-35.0581,30.05901362963794,30.059013629642074,1985659096
fc,-34.8016,-34.8016,50.3024138357645,50.30241383577148,1985675763
fc,-33.9866,-33.9866,66.93719971169243,66.93719971170104,1985692430
fc,-33.6806,-33.6806,80.01141826119161,80.01141826120043,1985709097
fc,-32.4226,-32.4226,89.82321608884116,89.8232160888489,1985725764
fc,-29.9362,-29.9362,96.82195448517177,96.82195448517739,1985742431
fc,-27.3683,-27.3683,101.49523966958782,101.4952396695907,1985759098
fc,-25.3167,-25.3167,104.25280407112058,104.25280407112065,1985775765
fc,-24.0062,-24.0062,105.32155662029245,105.32155662029,1985792432
fc,-22.767,-22.767,104.6691585769734,104.66915857696901,1985809099
fc,-21.2368,-21.2368,101.97424732173788,101.9742473217323,1985825766
fc,-20.2009,-20.2009,96.6581506831056,96.65815068309962,1985842433
fc,-18.9611,-18.9611,87.98474097345188,87.98474097344624,1985859100
fc,-17.6139,-17.6139,75.22254728259108,75.22254728258633,1985875767
fc,-16.5679,-16.5679,57.848526297757125,57.84852629775354,1985892434
fc,-15.5657,-15.5657,35.75934523294648,35.75934523294403,1985909101
fc,-14.7708,-14.7708,9.44743121784074,9.447431217839151,1985925768
fc,-14.6872,-14.6872,-19.90144333708626,-19.901443337087372,1985942435
fc,-15.2642,-15.2642,-50.42306109868589,-50.42306109868687,1985959102
fc,-16.1998,-16.1998,-79.71792138297783,-79.71792138297882,1985975769
fc,-17.6992,-17.6992,-105.11415364956567,-105.11415364956652,1985992436
fc,-19.4618,-19.4618,-124.01618605925262,-124.01618605925299,1986009103
fc,-20.7227,-20.7227,-134.28412579977086,-134.28412579977032,1986025770
fc,-22.7144,-22.7144,-134.5773373170399,-134.5773373170381,1986042437
fc,-25.8724,-25.8724,-124.59715176520737,-124.59715176520405,1986059104
fc,-29.0416,-29.0416,-105.17863290130829,-105.17863290130353,1986075771
fc,-31.6552,-31.6552,-78.20746178754818,-78.20746178754227,1986092438
fc,-32.432,-32.432,-46.3702610154382,-46.37026101543158,1986109105
fc,-31.7082,-31.7082,-12.778453784901759,-12.778453784895014,1986125772
fc,-31.838,-31.838,19.469689382643065,19.469689382649296,1986142439
fc,-29.1962,-29.1962,47.71216145947909,47.71216145948424,1986159106
fc,-27.7721,-27.7721,70.0580938588555,70.05809385885915,1986175773
fc,-27.1823,-27.1823,85.57895369206196,85.57895369206388,1986192440
fc,-26.7586,-26.7586,94.32949832302343,94.32949832302359,1986209107
fc,-25.7802,-25.7802,97.20558297781233,97.20558297781089,1986225774
fc,-24.1087,-24.1087,95.67719975183877,95.67719975183608,1986242441
fc,-21.6873,-21.6873,91.45743516156666,91.4574351615632,1986259108
fc,-19.9554,-19.9554,86.17679923146724,86.17679923146349,1986275775
fc,-19.3023,-19.3023,81.12606335390775,81.12606335390414,1986292442
fc,-18.6363,-18.6363,77.11116302728621,77.11116302728306,1986309109
fc,-17.3946,-17.3946,74.43561882679495,74.43561882679248,1986325776
fc,-16.0523,-16.0523,72.99589169437276,72.99589169437115,1986342443
fc,-15.1923,-15.1923,72.45004626710327,72.45004626710259,1986359110
fc,-14.2915,-14.2915,72.40573627717254,72.4057362771727,1986375777
fc,-12.7656,-12.7656,72.57298471390067,72.57298471390155,1986392444
fc,-10.8124,-10.8124,72.8403566471375,72.84035664713885,1986409111
fc,-8.99758,-8.99758,73.25649399420558,73.25649399420713,1986425778
fc,-7.51524,-7.51524,73.92669540611914,73.92669540612063,1986442445
fc,-6.3535,-6.3535,74.85928133535764,74.85928133535886,1986459112
fc,-5.61876,-5.61876,75.81246727409501,75.8124672740958,1986475779
fc,-5.13361,-5.13361,76.19511981330416,76.19511981330443,1986492446
fc,-4.73295,-4.73295,75.06308463306269,75.0630846330625,1986509113
fc,-4.14421,-4.14421,71.22932255467738,71.22932255467683,1986525780
fc,-3.10987,-3.10987,63.47646664214671,63.476466642145915,1986542447
fc,-1.88384,-1.88384,50.83193127908361,50.83193127908276,1986559114
fc,-0.516,-0.516,32.845612338820935,32.84561233882022,1986575781
fc,0.700279,0.700279,9.803895109949675,9.803895109949242,1986592448
fc,1.281742,1.281742,-17.17674407668052,-17.176744076680592,1986609115
fc,0.888233,0.888233,-46.20953501655722,-46.20953501655696,1986625782
fc,-0.07484,-0.07484,-74.8509825607048,-74.85098256070434,1986642449
fc,-1.49488,-1.49488,-100.43460136383418,-100.43460136383369,1986659116
fc,-3.62158,-3.62158,-120.46387707566146,-120.46387707566109,1986675783
fc,-6.37251,-6.37251,-132.9893429858677,-132.98934298586755,1986692450
fc,-9.40581,-9.40581,-136.89707857047708,-136.8970785704772,1986709117
fc,-12.3837,-12.3837,-132.0544382889675,-132.05443828896776,1986725784
fc,-14.4924,-14.4924,-119.28909586696155,-119.28909586696192,1986742451
fc,-15.6063,-15.6063,-100.21248823269717,-100.21248823269767,1986759118
fc,-16.1485,-16.1485,-76.9303921175111,-76.93039211751174,1986775785
fc,-16.8847,-16.8847,-51.70452458484672,-51.70452458484746,1986792452
fc,-17.1409,-17.1409,-26.635208258083352,-26.63520825808413,1986809119
fc,-16.7649,-16.7649,-3.4254052743600143,-3.425405274360733,1986825786
fc,-16.9255,-16.9255,16.73632462904862,16.73632462904808,1986842453
fc,-17.294,-17.294,33.166319398727026,33.16631939872679,1986859120
fc,-16.9058,-16.9058,45.57196296574329,45.571962965743474,1986875787
fc,-15.8565,-15.8565,53.878423100375706,53.8784231003764,1986892454
fc,-15.0752,-15.0752,58.05155837649894,58.0515583765002,1986909121
fc,-14.5133,-14.5133,57.969190054812124,57.969190054813915,1986925788
fc,-13.7259,-13.7259,53.37699549067016,53.37699549067232,1986942455
fc,-12.8242,-12.8242,43.941161996303,43.94116199630525,1986959122
fc,-12.243,-12.243,29.38375769220565,29.38375769220762,1986975789
fc,-12.0067,-12.0067,9.664851219978326,9.664851219979678,1986992456
fc,-11.771,-11.771,-14.837227696570617,-14.837227696570158,1987009123
fc,-11.7196,-11.7196,-43.19683942629901,-43.19683942629957,1987025790
fc,-12.2632,-12.2632,-73.90169385488691,-73.90169385488844,1987042457
fc,-13.6454,-13.6454,-104.92222946021735,-104.9222294602196,1987059124
fc,-15.681,-15.681,-133.88540571873838,-133.88540571874094,1987075791
fc,-17.9483,-17.9483,-158.32683775490221,-158.3268377549046,1987092458
fc,-20.9365,-20.9365,-175.97966766473965,-175.97966766474136,1987109125
fc,-24.4722,-24.4722,-185.05219325322884,-185.05219325322946,1987125792
fc,-27.7989,-27.7989,-184.44970482940386,-184.44970482940317,1987142459
fc,-30.8171,-30.8171,-173.90762662096904,-173.90762662096714,1987159126
fc,-33.2993,-33.2993,-154.0197008582748,-154.01970085827193,1987175793
fc,-35.8144,-35.8144,-126.16267960233738,-126.16267960233407,1987192460
fc,-37.3587,-37.3587,-92.33421787676966,-92.33421787676659,1987209127
fc,-37.6329,-37.6329,-54.93094629502822,-54.93094629502602,1987225794
fc,-37.7684,-37.7684,-16.49814508854856,-16.4981450885477,1987242461
fc,-37.5664,-37.5664,20.518371287678157,20.51837128767744,1987259128
fc,-37.1916,-37.1916,53.99202574136635,53.99202574136403,1987275795
fc,-36.4499,-36.4499,82.28700302311172,82.28700302310799,1987292462
fc,-35.6683,-35.6683,104.36805439251965,104.36805439251486,1987309129
fc,-34.7447,-34.7447,119.84097607556465,119.84097607555931,1987325796
fc,-33.2093,-33.2093,128.92154623108064,128.92154623107527,1987342463
fc,-30.3883,-30.3883,132.33626558772824,132.33626558772337,1987359130
fc,-26.5329,-26.5329,131.16464362562076,131.16464362561686,1987375797
fc,-23.5803,-23.5803,126.64013884277237,126.64013884276977,1987392464
fc,-21.4306,-21.4306,119.93444246253713,119.93444246253601,1987409131
fc,-20.2623,-20.2623,111.95594402863216,111.95594402863249,1987425798
fc,-19.5084,-19.5084,103.1957891610987,103.19578916110022,1987442465
fc,-18.7596,-18.7596,93.65196917117579,93.6519691711781,1987459132
fc,-17.75,-17.75,82.85234513481724,82.8523451348198,1987475799
fc,-16.3224,-16.3224,69.9819113130579,69.98191131306012,1987492466
fc,-14.9582,-14.9582,54.10018247259575,54.10018247259705,1987509133
fc,-14.0603,-14.0603,34.41502307180537,34.41502307180531,1987525800
fc,-13.3257,-13.3257,10.56388438757962,10.563884387577948,1987542467
fc,-13.0775,-13.0775,-17.15371528639376,-17.15371528639701,1987559134
fc,-13.3982,-13.3982,-47.64494865699854,-47.64494865700305,1987575801
fc,-14.1647,-14.1647,-79.03126916329519,-79.03126916330037,1987592468
fc,-15.6903,-15.6903,-108.80844745941792,-108.80844745942292,1987609135
fc,-18.2929,-18.2929,-134.14392132472884,-134.14392132473282,1987625802
fc,-20.822,-20.822,-152.26849092926494,-152.26849092926722,1987642469
fc,-22.6318,-22.6318,-160.89830883668952,-160.89830883668972,1987659136
fc,-24.5912,-24.5912,-158.61348397660151,-158.61348397659964,1987675803
fc,-27.8215,-27.8215,-145.12392447122906,-145.12392447122537,1987692470
fc,-31.2538,-31.2538,-121.37094101945803,-121.37094101945294,1987709137
fc,-33.3401,-33.3401,-89.44144819486463,-89.44144819485876,1987725804
fc,-34.6834,-34.6834,-52.30495252618987,-52.304952526183975,1987742471
fc,-34.9795,-34.9795,-13.415410411538748,-13.415410411533509,1987759138
fc,-33.3033,-33.3033,23.7557831627148,23.755783162718856,1987775805
fc,-32.6851,-32.6851,56.1776792493386,56.177679249341224,1987792472
fc,-31.3311,-31.3311,81.63346583691344,81.63346583691468,1987809139
fc,-29.2125,-29.2125,98.95175912641267,98.95175912641277,1987825806
fc,-28.2565,-28.2565,108.06457189288001,108.06457189287934,1987842473
fc,-27.6344,-27.6344,109.89319648178059,109.89319648177954,1987859140
fc,-25.9638,-25.9638,106.09386473034871,106.09386473034759,1987875807
fc,-23.1932,-23.1932,98.71817819694319,98.71817819694218,1987892474
fc,-20.7025,-20.7025,89.85465576589479,89.85465576589395,1987909141
fc,-19.9285,-19.9285,81.31556549408644,81.31556549408575,1987925808
fc,-19.9073,-19.9073,74.41857882861821,74.41857882861756,1987942475
fc,-19.3573,-19.3573,69.88934785390202,69.8893478539013,1987959142
fc,-18.1366,-18.1366,67.88422771718966,67.8842277171888,1987975809
fc,-16.8011,-16.8011,68.10795339742828,68.10795339742732,1987992476
fc,-15.4813,-15.4813,69.98428215786893,69.984282157868,1988009143
fc,-14.0561,-14.0561,72.8317028407338,72.83170284073303,1988025810
fc,-12.4318,-12.4318,76.00199016611427,76.00199016611381,1988042477
fc,-10.7037,-10.7037,78.95466114210868,78.95466114210868,1988059144
fc,-9.14722,-9.14722,81.26110466404027,81.26110466404079,1988075811
fc,-7.97237,-7.97237,82.55296432573454,82.5529643257355,1988092478
fc,-7.08386,-7.08386,82.44502899680427,82.44502899680558,1988109145
fc,-6.3503,-6.3503,80.46956533124501,80.46956533124641,1988125812
fc,-5.66335,-5.66335,76.05515032780994,76.05515032781115,1988142479
fc,-5.05193,-5.05193,68.56974383598163,68.56974383598238,1988159146
fc,-4.0519,-4.0519,57.42848850118854,57.428488501188646,1988175813
fc,-2.45747,-2.45747,42.246568624042574,42.24656862404191,1988192480
fc,-1.07455,-1.07455,23.001698406991895,23.001698406990435,1988209147
fc,-0.29932,-0.29932,0.16368211947000863,0.1636821194677953,1988225814
fc,-0.93349,-0.93349,-25.24790094838612,-25.247900948388992,1988242481
fc,-2.19893,-2.19893,-51.70305888995697,-51.70305888996035,1988259148
fc,-3.18347,-3.18347,-77.30216202792674,-77.30216202793044,1988275815
fc,-4.11165,-4.11165,-99.99958844219037,-99.9995884421942,1988292482
fc,-5.38155,-5.38155,-117.87221284744551,-117.87221284744929,1988309149
fc,-7.30328,-7.30328,-129.38339566830166,-129.3833956683052,1988325816
fc,-9.85116,-9.85116,-133.59278686061052,-133.5927868606137,1988342483
fc,-13.6294,-13.6294,-130.2730582257568,-130.2730582257595,1988359150
fc,-16.4924,-16.4924,-119.91411166370605,-119.91411166370817,1988375817
fc,-17.6631,-17.6631,-103.61881685854863,-103.61881685855005,1988392484
fc,-18.2623,-18.2623,-82.91641416294532,-82.91641416294593,1988409151
fc,-18.7941,-18.7941,-59.53528770621222,-59.53528770621192,1988425818
fc,-18.8249,-18.8249,-35.18241422165711,-35.1824142216559,1988442485
fc,-19.1098,-19.1098,-11.371413005329387,-11.371413005327385,1988459152
fc,-19.8339,-19.8339,10.673605641122304,10.673605641124858,1988475819
fc,-19.9579,-19.9579,30.031444448869426,30.03144444887222,1988492486
fc,-19.1831,-19.1831,46.02824835969855,46.028248359701266,1988509153
fc,-17.9883,-17.9883,58.14291218540087,58.1429121854032,1988525820
fc,-17.3313,-17.3313,65.91129140786137,65.9112914078631,1988542487
fc,-16.589,-16.589,68.86495898462753,68.86495898462863,1988559154
fc,-15.5649,-15.5649,66.5290343780605,66.52903437806113,1988575821
fc,-14.5227,-14.5227,58.48626897353208,58.48626897353261,1988592488
fc,-13.6775,-13.6775,44.49551098619779,44.49551098619869,1988609155
fc,-13.1338,-13.1338,24.636589422412005,24.63658942241367,1988625822
fc,-12.7601,-12.7601,-0.5556012269724131,-0.5556012269696791,1988642489
fc,-12.5951,-12.5951,-30.005357947184095,-30.005357947180197,1988659156
fc,-12.931,-12.931,-62.087768583662196,-62.08776858365728,1988675823
fc,-14.0278,-14.0278,-94.7113849402708,-94.71138494026523,1988692490
fc,-15.8348,-15.8348,-125.4873111118428,-125.4873111118371,1988709157
fc,-18.0901,-18.0901,-151.96269284323114,-151.9626928432259,1988725824
fc,-21.111,-21.111,-171.88397034572586,-171.88397034572168,1988742491
fc,-24.6393,-24.6393,-183.44977775540463,-183.44977775540195,1988759158
fc,-28.0701,-28.0701,-185.51569996116854,-185.51569996116757,1988775825
fc,-30.8389,-30.8389,-177.7221424980341,-177.7221424980349,1988792492
fc,-33.0324,-33.0324,-160.52991542260517,-160.52991542260767,1988809159
fc,-35.2905,-35.2905,-135.16274206066112,-135.16274206066507,1988825826
fc,-37.3636,-37.3636,-103.46891086573868,-103.4689108657437,1988842493
fc,-38.5368,-38.5368,-67.72364302646821,-67.72364302647377,1988859160
fc,-39.078,-39.078,-30.3985670093505,-30.398567009355947,1988875827
fc,-39.1311,-39.1311,6.0747546579980645,6.074754657993385,1988892494
fc,-38.9476,-38.9476,39.52291755283598,39.52291755283259,1988909161
fc,-37.9326,-37.9326,68.21044391210498,68.21044391210319,1988925828
fc,-36.9856,-36.9856,90.96625096921467,90.96625096921453,1988942495
fc,-36.1567,-36.1567,107.24676014585356,107.24676014585482,1988959162
fc,-35.1067,-35.1067,117.13047140134063,117.13047140134283,1988975829
fc,-32.2268,-32.2268,121.24412995770976,121.24412995771216,1988992496
fc,-29.0871,-29.0871,120.62683342383545,120.62683342383723,1989009163
fc,-26.3094,-26.3094,116.54567044423501,116.54567044423547,1989025830
fc,-24.9012,-24.9012,110.28414803726534,110.28414803726399,1989042497
fc,-24.1088,-24.1088,102.93139894420786,102.93139894420456,1989059164
fc,-22.9629,-22.9629,95.20410677593323,95.20410677592822,1989075831
fc,-21.4698,-21.4698,87.33239671748385,87.33239671747769,1989092498
fc,-20.2386,-20.2386,79.034392540474,79.03439254046756,1989109165
fc,-18.9601,-18.9601,69.59169112627244,69.59169112626671,1989125832
fc,-18.0891,-18.0891,58.02107424991126,58.021074249907215,1989142499
fc,-17.2746,-17.2746,43.31916718768463,43.319167187683085,1989159166
fc,-16.5681,-16.5681,24.74017126836564,24.74017126836712,1989175833
fc,-16.1072,-16.1072,2.0560664426838606,2.0560664426885125,1989192500
fc,-16.1275,-16.1275,-24.2531729230728,-24.253172923065257,1989209167
fc,-16.6592,-16.6592,-52.92336707529737,-52.923367075287665,1989225834
fc,-17.7262,-17.7262,-81.96991603005534,-81.96991603004457,1989242501
fc,-19.5683,-19.5683,-108.89281988409154,-108.89281988408099,1989259168
fc,-21.128,-21.128,-130.99725349752578,-130.99725349751668,1989275835
fc,-22.4006,-22.4006,-145.78029090407486,-145.78029090406815,1989292502
fc,-24.6472,-24.6472,-151.31888389725626,-151.31888389725256,1989309169
fc,-28.0882,-28.0882,-146.59052944758238,-146.59052944758184,1989325836
fc,-31.3198,-31.3198,-131.6674982053279,-131.6674982053303,1989342503
fc,-33.7163,-33.7163,-107.74664881518127,-107.74664881518616,1989359170
fc,-35.4967,-35.4967,-77.00585103665425,-77.00585103666089,1989375837
fc,-36.5048,-36.5048,-42.309292635309156,-42.30929263531669,1989392504
fc,-37.1075,-37.1075,-6.811285022041988,-6.811285022049571,1989409171
fc,-34.5717,-34.5717,26.473832236235747,26.473832236228866,1989425838
fc,-32.9002,-32.9002,55.0630206001777,55.06302060017206,1989442505
fc,-32.152,-32.152,77.29321070504818,77.29321070504405,1989459172
fc,-31.9165,-31.9165,92.4641135868973,92.4641135868947,1989475839
fc,-31.4661,-31.4661,100.82026762918194,100.82026762918075,1989492506
fc,-29.9179,-29.9179,103.38746356225981,103.38746356225994,1989509173
fc,-27.2606,-27.2606,101.70442344096199,101.70442344096344,1989525840
fc,-24.8733,-24.8733,97.50698663049914,97.50698663050183,1989542507
fc,-23.4967,-23.4967,92.4261239702528,92.42612397025651,1989559174
fc,-22.6745,-22.6745,87.75258818608877,87.7525881860932,1989575841
fc,-21.6483,-21.6483,84.30233100603897,84.3023310060438,1989592508
fc,-20.4073,-20.4073,82.39250629238136,82.39250629238627,1989609175
fc,-19.4253,-19.4253,81.91354559466194,81.91354559466666,1989625842
fc,-18.4574,-18.4574,82.46386262733307,82.46386262733735,1989642509
fc,-17.0393,-17.0393,83.50423093931137,83.50423093931497,1989659176
fc,-15.0028,-15.0028,84.49048563533624,84.49048563533901,1989675843
fc,-12.8449,-12.8449,84.95494066722024,84.95494066722219,1989692510
fc,-10.8181,-10.8181,84.52537275450457,84.52537275450574,1989709177
fc,-9.31536,-9.31536,82.89059372456107,82.89059372456153,1989725844
fc,-8.42627,-8.42627,79.73814939262516,79.73814939262503,1989742511
fc,-7.98222,-7.98222,74.69816323802665,74.69816323802611,1989759178
fc,-7.78793,-7.78793,67.32550914673686,67.32550914673605,1989775845
fc,-7.45588,-7.45588,57.140786124885736,57.14078612488475,1989792512
fc,-6.49667,-6.49667,43.73206122324516,43.73206122324407,1989809179
fc,-5.24329,-5.24329,26.899019455350967,26.899019455349865,1989825846
fc,-4.46776,-4.46776,6.804615200170716,6.804615200169726,1989842513
fc,-4.33468,-4.33468,-15.908668052790853,-15.90866805279158,1989859180
fc,-4.50543,-4.50543,-40.07761190889563,-40.077611908895946,1989875847
fc,-5.02555,-5.02555,-64.07753604015207,-64.07753604015184,1989892514
fc,-5.79627,-5.79627,-85.98534582707929,-85.98534582707843,1989909181
fc,-7.29435,-7.29435,-103.82492101043722,-103.82492101043569,1989925848
fc,-9.68488,-9.68488,-115.85223711223443,-115.85223711223222,1989942515
fc,-12.0891,-12.0891,-120.82544998106414,-120.8254499810613,1989959182
fc,-14.5761,-14.5761,-118.2053752153846,-118.20537521538134,1989975849
fc,-17.0716,-17.0716,-108.24470748874019,-108.24470748873684,1989992516
fc,-18.5289,-18.5289,-91.94716116766327,-91.94716116766016,1990009183
fc,-19.8078,-19.8078,-70.90520446827797,-70.90520446827544,1990025850
fc,-20.4166,-20.4166,-47.050744490770974,-47.05074449076934,1990042517
fc,-20.3811,-20.3811,-22.370939149409676,-22.37093914940914,1990059184
fc,-19.8748,-19.8748,1.3529057090922265,1.3529057090916237,1990075851
fc,-19.1648,-19.1648,22.732912888777914,22.732912888776305,1990092518
fc,-18.9953,-18.9953,40.85712471009268,40.85712471009037,1990109185
fc,-19.0153,-19.0153,55.260960561836235,55.26096056183364,1990125852
fc,-18.1291,-18.1291,65.80785562156142,65.807855621559,1990142519
fc,-16.5544,-16.5544,72.51979642628798,72.51979642628623,1990159186
fc,-15.5354,-15.5354,75.40856318966449,75.40856318966384,1990175853
fc,-14.86,-14.86,74.35600776111754,74.35600776111822,1990192520
fc,-13.8259,-13.8259,69.07751623277838,69.07751623278048,1990209187
fc,-12.825,-12.825,59.18056956672112,59.180569566724536,1990225854
fc,-11.9572,-11.9572,44.30549779103595,44.3054977910404,1990242521
fc,-11.3074,-11.3074,24.314075837886683,24.314075837891757,1990259188
fc,-11.0053,-11.0053,-0.5214650216057093,-0.5214650216005361,1990275855
fc,-10.9408,-10.9408,-29.378241746216627,-29.378241746211906,1990292522
fc,-11.2349,-11.2349,-60.83093744937067,-60.830937449366914,1990309189
fc,-12.2155,-12.2155,-92.90945091082129,-92.90945091081892,1990325856
fc,-13.8008,-13.8008,-123.26393835066293,-123.26393835066223,1990342523
fc,-15.7106,-15.7106,-149.41297130232704,-149.4129713023281,1990359190
fc,-18.5501,-18.5501,-169.03396386090776,-169.03396386091043,1990375857
fc,-22.3462,-22.3462,-180.2473998115632,-180.24739981156708,1990392524
fc,-26.2766,-26.2766,-181.84876517835608,-181.84876517836045,1990409191
fc,-29.4594,-29.4594,-173.4532024091537,-173.45320240915783,1990425858
fc,-31.3131,-31.3131,-155.5346667037365,-155.5346667037397,1990442525
fc,-33.0352,-33.0352,-129.3597836649196,-129.3597836649215,1990459192
fc,-34.8768,-34.8768,-96.83281400182398,-96.8328140018244,1990475859
fc,-36.0241,-36.0241,-60.27930104667619,-60.27930104667517,1990492526
fc,-36.0715,-36.0715,-22.200865115132817,-22.200865115130654,1990509193
fc,-35.8769,-35.8769,14.967398710693837,14.967398710696655,1990525860
fc,-35.5686,-35.5686,49.07074766179039,49.070747661793284,1990542527
fc,-34.8857,-34.8857,78.40107025465456,78.401070254657,1990559194
fc,-34.0032,-34.0032,101.80438566951312,101.80438566951472,1990575861
fc,-33.2187,-33.2187,118.72479029324917,118.7247902932498,1990592528
fc,-31.8023,-31.8023,129.18518032937595,129.18518032937564,1990609195
fc,-28.7075,-28.7075,133.70933180753605,133.70933180753488,1990625862
fc,-25.04,-25.04,133.19414523914725,133.19414523914546,1990642529
fc,-21.7464,-21.7464,128.74563883599308,128.74563883599095,1990659196
fc,-19.9839,-19.9839,121.49748809666163,121.49748809665944,1990675863
fc,-19.1692,-19.1692,112.43560331971263,112.43560331971055,1990692530
fc,-18.2319,-18.2319,102.25481939146742,102.25481939146553,1990709197
fc,-17.1867,-17.1867,91.27253799225494,91.27253799225318,1990725864
fc,-15.8141,-15.8141,79.41795121363593,79.41795121363423,1990742531
fc,-14.3092,-14.3092,66.30425606247366,66.30425606247198,1990759198
fc,-13.1856,-13.1856,51.3764344710262,51.37643447102466,1990775865
fc,-12.5318,-12.5318,34.11142292374241,34.111422923741195,1990792532
fc,-12.1357,-12.1357,14.234299764862962,14.234299764862376,1990809199
fc,-11.7047,-11.7047,-8.093115156754884,-8.093115156754488,1990825866
fc,-11.8056,-11.8056,-32.15369038402045,-32.153690384018766,1990842533
fc,-12.4734,-12.4734,-56.65860482640459,-56.65860482640147,1990859200
fc,-13.433,-13.433,-79.84728152767957,-79.84728152767512,1990875867
fc,-15.4133,-15.4133,-99.69522283470228,-99.69522283469696,1990892534
fc,-17.6643,-17.6643,-114.19887868333869,-114.19887868333323,1990909201
fc,-18.4421,-18.4421,-121.68914303302276,-121.68914303301804,1990925868
fc,-19.004,-19.004,-121.1164833700526,-121.1164833700495,1990942535
fc,-21.617,-21.617,-112.2533037201545,-112.25330372015362,1990959202
fc,-25.4555,-25.4555,-95.77280112484503,-95.77280112484665,1990975869
fc,-28.4968,-28.4968,-73.18577688981082,-73.18577688981485,1990992536
fc,-29.0161,-29.0161,-46.64319712536173,-46.643197125367614,1991009203
fc,-28.1392,-28.1392,-18.637414338024236,-18.637414338031142,1991025870
fc,-26.9155,-26.9155,8.346255417906884,8.346255417899927,1991042537
fc,-25.8077,-25.8077,32.16723278204672,32.16723278204065,1991059204
fc,-25.3515,-25.3515,51.29935194195096,51.29935194194652,1991075871
fc,-25.0032,-25.0032,64.98918334736247,64.98918334736007,1991092538
fc,-24.4158,-24.4158,73.28147884800082,73.28147884800049,1991109205
fc,-23.7566,-23.7566,76.9152755872639,76.91527558726536,1991125872
fc,-22.4933,-22.4933,77.11742243190575,77.11742243190844,1991142539
fc,-20.2389,-20.2389,75.33718962028459,75.33718962028786,1991159206
fc,-18.9554,-18.9554,72.97319065859142,72.97319065859459,1991175873
fc,-18.6574,-18.6574,71.14113876436448,71.14113876436699,1991192540
fc,-17.7958,-17.7958,70.51917296670254,70.51917296670403,1991209207
